Date,Close,Open,Volume
2025-06-10 09:39:00,870.1,863.0,2481.0
2025-06-10 09:40:00,870.4,863.0,2498.0
2025-06-10 09:41:00,870.7,863.0,2576.0
2025-06-10 09:42:00,870.1,863.0,2597.0
2025-06-10 09:43:00,870.2,863.0,2610.0
2025-06-10 09:44:00,868.4,863.0,2770.0
2025-06-10 09:45:00,867.8,863.0,2793.0
2025-06-10 09:46:00,868.1,863.0,2821.0
2025-06-10 09:47:00,867.7,863.0,2839.0
2025-06-10 09:48:00,867.7,863.0,2863.0
2025-06-10 09:49:00,866.8,863.0,2919.0
2025-06-10 09:50:00,867.1,863.0,2952.0
2025-06-10 09:51:00,867.1,863.0,3004.0
2025-06-10 09:52:00,866.7,863.0,3036.0
2025-06-10 09:53:00,866.9,863.0,3054.0
2025-06-10 09:54:00,867.8,863.0,3092.0
2025-06-10 09:55:00,867.7,863.0,3102.0
2025-06-10 09:56:00,867.7,863.0,3139.0
2025-06-10 09:57:00,867.9,863.0,3153.0
2025-06-10 09:58:00,867.9,863.0,3171.0
2025-06-10 09:59:00,868.0,863.0,3177.0
2025-06-10 10:00:00,867.6,863.0,3192.0
2025-06-10 10:01:00,868.0,863.0,3224.0
2025-06-10 10:02:00,868.4,863.0,3257.0
2025-06-10 10:03:00,868.0,863.0,3303.0
2025-06-10 10:04:00,867.7,863.0,3330.0
2025-06-10 10:05:00,867.7,863.0,3350.0
2025-06-10 10:06:00,867.6,863.0,3388.0
2025-06-10 10:07:00,867.9,863.0,3435.0
2025-06-10 10:08:00,867.9,863.0,3442.0
2025-06-10 10:09:00,866.8,863.0,3513.0
2025-06-10 10:10:00,867.0,863.0,3535.0
2025-06-10 10:11:00,867.2,863.0,3544.0
2025-06-10 10:12:00,867.2,863.0,3567.0
2025-06-10 10:13:00,866.7,863.0,3583.0
2025-06-10 10:14:00,867.4,863.0,3624.0
2025-06-10 10:15:00,867.6,863.0,3642.0
2025-06-10 10:16:00,867.3,863.0,3650.0
2025-06-10 10:17:00,867.1,863.0,3700.0
2025-06-10 10:18:00,866.8,863.0,3731.0
2025-06-10 10:19:00,867.1,863.0,3753.0
2025-06-10 10:20:00,867.1,863.0,3777.0
2025-06-10 10:21:00,866.9,863.0,3784.0
2025-06-10 10:22:00,866.8,863.0,3835.0
2025-06-10 10:23:00,866.3,863.0,3908.0
2025-06-10 10:24:00,866.1,863.0,3929.0
2025-06-10 10:25:00,866.7,863.0,3981.0
2025-06-10 10:26:00,866.9,863.0,4000.0
2025-06-10 10:27:00,867.1,863.0,4014.0
2025-06-10 10:28:00,867.1,863.0,4038.0
2025-06-10 10:29:00,867.2,863.0,4057.0
2025-06-10 10:30:00,867.7,863.0,4074.0
2025-06-10 10:31:00,867.8,863.0,4098.0
2025-06-10 10:32:00,867.8,863.0,4174.0
2025-06-10 10:33:00,867.8,863.0,4189.0
2025-06-10 10:34:00,867.6,863.0,4221.0
2025-06-10 10:35:00,867.8,863.0,4233.0
2025-06-10 10:36:00,867.9,863.0,4260.0
2025-06-10 10:37:00,867.7,863.0,4298.0
2025-06-10 10:38:00,867.6,863.0,4317.0
2025-06-10 10:39:00,867.7,863.0,4352.0
2025-06-10 10:40:00,867.7,863.0,4374.0
2025-06-10 10:41:00,868.0,863.0,4447.0
2025-06-10 10:42:00,868.0,863.0,4456.0
2025-06-10 10:43:00,867.9,863.0,4483.0
2025-06-10 10:44:00,868.2,863.0,4497.0
2025-06-10 10:45:00,868.2,863.0,4529.0
2025-06-10 10:46:00,868.0,863.0,4535.0
2025-06-10 10:47:00,868.0,863.0,4578.0
2025-06-10 10:48:00,867.6,863.0,4588.0
2025-06-10 10:49:00,867.7,863.0,4600.0
2025-06-10 10:50:00,867.9,863.0,4628.0
2025-06-10 10:51:00,867.5,863.0,4642.0
2025-06-10 10:52:00,867.8,863.0,4686.0
2025-06-10 10:53:00,867.9,863.0,4705.0
2025-06-10 10:54:00,867.8,863.0,4712.0
2025-06-10 10:55:00,867.7,863.0,4727.0
2025-06-10 10:56:00,867.5,863.0,4734.0
2025-06-10 10:57:00,867.4,863.0,4748.0
2025-06-10 10:58:00,867.3,863.0,4763.0
2025-06-10 10:59:00,867.5,863.0,4774.0
2025-06-10 11:00:00,867.4,863.0,4792.0
2025-06-10 11:01:00,867.3,863.0,4799.0
2025-06-10 11:02:00,867.7,863.0,4820.0
2025-06-10 11:03:00,867.2,863.0,4854.0
2025-06-10 11:04:00,867.1,863.0,4868.0
2025-06-10 11:05:00,867.1,863.0,4882.0
2025-06-10 11:06:00,867.1,863.0,4888.0
2025-06-10 11:07:00,867.3,863.0,4909.0
2025-06-10 11:08:00,867.0,863.0,4946.0
2025-06-10 11:09:00,867.3,863.0,5021.0
2025-06-10 11:10:00,867.4,863.0,5027.0
2025-06-10 11:11:00,867.5,863.0,5052.0
2025-06-10 11:12:00,867.7,863.0,5067.0
2025-06-10 11:13:00,867.6,863.0,5099.0
2025-06-10 11:14:00,867.8,863.0,5117.0
2025-06-10 11:15:00,867.5,863.0,5135.0
2025-06-10 11:16:00,867.8,863.0,5153.0
2025-06-10 11:17:00,867.9,863.0,5183.0
2025-06-10 11:18:00,867.8,863.0,5200.0
2025-06-10 11:19:00,868.0,863.0,5225.0
2025-06-10 11:20:00,867.9,863.0,5242.0
2025-06-10 11:21:00,867.9,863.0,5256.0
2025-06-10 11:22:00,867.6,863.0,5260.0
2025-06-10 11:23:00,867.9,863.0,5273.0
2025-06-10 11:24:00,868.3,863.0,5304.0
2025-06-10 11:25:00,868.5,863.0,5330.0
2025-06-10 11:26:00,868.7,863.0,5339.0
2025-06-10 11:27:00,868.7,863.0,5358.0
2025-06-10 11:28:00,868.6,863.0,5362.0
2025-06-10 11:29:00,868.6,863.0,5461.0
2025-06-10 11:30:00,868.4,863.0,5473.0
2025-06-10 12:30:00,868.2,863.0,5658.0
2025-06-10 12:31:00,867.7,863.0,5838.0
2025-06-10 12:32:00,868.2,863.0,5878.0
2025-06-10 12:33:00,867.4,863.0,5909.0
2025-06-10 12:34:00,867.0,863.0,5939.0
2025-06-10 12:35:00,867.0,863.0,5972.0
2025-06-10 12:36:00,866.0,863.0,6033.0
2025-06-10 12:37:00,865.9,863.0,6082.0
2025-06-10 12:38:00,866.4,863.0,6121.0
2025-06-10 12:39:00,866.6,863.0,6148.0
2025-06-10 12:40:00,866.9,863.0,6196.0
2025-06-10 12:41:00,867.2,863.0,6225.0
2025-06-10 12:42:00,866.8,863.0,6253.0
2025-06-10 12:43:00,866.9,863.0,6271.0
2025-06-10 12:44:00,867.0,863.0,6302.0
2025-06-10 12:45:00,866.5,863.0,6331.0
2025-06-10 12:46:00,866.6,863.0,6345.0
2025-06-10 12:47:00,866.6,863.0,6408.0
2025-06-10 12:48:00,866.7,863.0,6424.0
2025-06-10 12:49:00,866.9,863.0,6450.0
2025-06-10 12:50:00,867.0,863.0,6472.0
2025-06-10 12:51:00,866.9,863.0,6490.0
2025-06-10 12:52:00,866.7,863.0,6503.0
2025-06-10 12:53:00,867.1,863.0,6535.0
2025-06-10 12:54:00,867.3,863.0,6562.0
2025-06-10 12:55:00,867.5,863.0,6583.0
2025-06-10 12:56:00,867.7,863.0,6601.0
2025-06-10 12:57:00,868.1,863.0,6630.0
2025-06-10 12:58:00,867.6,863.0,6661.0
2025-06-10 12:59:00,867.7,863.0,6707.0
2025-06-10 13:00:00,867.8,863.0,6722.0
2025-06-10 13:01:00,867.7,863.0,6733.0
2025-06-10 13:02:00,867.6,863.0,6746.0
2025-06-10 13:03:00,867.0,863.0,6767.0
2025-06-10 13:04:00,867.3,863.0,6854.0
2025-06-10 13:05:00,867.7,863.0,6889.0
2025-06-10 13:06:00,867.7,863.0,6900.0
2025-06-10 13:07:00,867.8,863.0,6908.0
2025-06-10 13:08:00,867.8,863.0,6932.0
2025-06-10 13:09:00,867.6,863.0,6952.0
2025-06-10 13:10:00,867.9,863.0,7000.0
2025-06-10 13:11:00,867.6,863.0,7017.0
2025-06-10 13:12:00,867.5,863.0,7026.0
2025-06-10 13:13:00,867.8,863.0,7058.0
2025-06-10 13:14:00,867.6,863.0,7069.0
2025-06-10 13:15:00,867.7,863.0,7072.0
2025-06-10 13:16:00,867.7,863.0,7115.0
2025-06-10 13:17:00,867.7,863.0,7117.0
2025-06-10 13:18:00,867.9,863.0,7243.0
2025-06-10 13:19:00,867.9,863.0,7246.0
2025-06-10 13:20:00,868.4,863.0,7280.0
2025-06-10 13:21:00,868.0,863.0,7342.0
2025-06-10 13:22:00,867.9,863.0,7350.0
2025-06-10 13:23:00,867.7,863.0,7364.0
2025-06-10 13:24:00,867.8,863.0,7403.0
2025-06-10 13:25:00,867.6,863.0,7414.0
2025-06-10 13:26:00,866.4,863.0,7552.0
2025-06-10 13:27:00,865.6,863.0,7648.0
2025-06-10 13:28:00,865.9,863.0,7667.0
2025-06-10 13:29:00,866.2,863.0,7737.0
2025-06-10 13:30:00,865.7,863.0,7743.0
2025-06-10 13:31:00,865.8,863.0,7777.0
2025-06-10 13:32:00,865.9,863.0,7796.0
2025-06-10 13:33:00,865.8,863.0,7828.0
2025-06-10 13:34:00,866.0,863.0,7850.0
2025-06-10 13:35:00,866.3,863.0,7865.0
2025-06-10 13:36:00,866.2,863.0,7888.0
2025-06-10 13:37:00,866.3,863.0,7896.0
2025-06-10 13:38:00,866.7,863.0,7920.0
2025-06-10 13:39:00,866.7,863.0,7930.0
2025-06-10 13:40:00,866.6,863.0,7947.0
2025-06-10 13:41:00,866.4,863.0,7967.0
2025-06-10 13:42:00,866.5,863.0,7974.0
2025-06-10 13:43:00,866.4,863.0,7983.0
2025-06-10 13:44:00,866.3,863.0,8092.0
2025-06-10 13:45:00,866.6,863.0,8125.0
2025-06-10 13:46:00,866.5,863.0,8128.0
2025-06-10 13:47:00,866.4,863.0,8136.0
2025-06-10 13:48:00,866.3,863.0,8165.0
2025-06-10 13:49:00,866.3,863.0,8175.0
2025-06-10 13:50:00,866.6,863.0,8200.0
2025-06-10 13:51:00,867.2,863.0,8240.0
2025-06-10 13:52:00,867.0,863.0,8248.0
2025-06-10 13:53:00,867.1,863.0,8256.0
2025-06-10 13:54:00,867.0,863.0,8337.0
2025-06-10 13:55:00,866.9,863.0,8342.0
2025-06-10 13:56:00,867.2,863.0,8407.0
2025-06-10 13:57:00,867.3,863.0,8416.0
2025-06-10 13:58:00,867.3,863.0,8423.0
2025-06-10 13:59:00,867.5,863.0,8452.0
2025-06-10 14:00:00,868.2,863.0,8475.0
2025-06-10 14:01:00,867.8,863.0,8521.0
2025-06-10 14:02:00,867.6,863.0,8551.0
2025-06-10 14:03:00,867.6,863.0,8556.0
2025-06-10 14:04:00,867.5,863.0,8603.0
2025-06-10 14:05:00,867.6,863.0,8669.0
2025-06-10 14:06:00,867.6,863.0,8731.0
2025-06-10 14:07:00,867.8,863.0,8752.0
2025-06-10 14:08:00,867.5,863.0,8806.0
2025-06-10 14:09:00,867.5,863.0,8813.0
2025-06-10 14:10:00,867.3,863.0,8850.0
2025-06-10 14:11:00,867.1,863.0,8890.0
2025-06-10 14:12:00,867.3,863.0,9047.0
2025-06-10 14:13:00,867.4,863.0,9097.0
2025-06-10 14:14:00,867.5,863.0,9109.0
2025-06-10 14:15:00,867.3,863.0,9133.0
2025-06-10 14:16:00,867.3,863.0,9142.0
2025-06-10 14:17:00,867.7,863.0,9221.0
2025-06-10 14:18:00,867.8,863.0,9252.0
2025-06-10 14:19:00,867.7,863.0,9273.0
2025-06-10 14:20:00,867.9,863.0,9292.0
2025-06-10 14:21:00,867.3,863.0,9360.0
2025-06-10 14:22:00,867.2,863.0,9414.0
2025-06-10 14:23:00,867.1,863.0,9498.0
2025-06-10 14:24:00,866.2,863.0,9580.0
2025-06-10 14:25:00,866.4,863.0,9610.0
2025-06-10 14:26:00,866.3,863.0,9699.0
2025-06-10 14:27:00,866.3,863.0,9756.0
2025-06-10 14:28:00,866.2,863.0,9800.0
2025-06-10 14:29:00,866.1,863.0,9819.0
2025-06-10 14:30:00,866.0,863.0,9920.0
2025-06-10 14:31:00,865.8,863.0,9935.0
2025-06-10 14:32:00,865.9,863.0,9966.0
2025-06-10 14:33:00,865.8,863.0,9988.0
2025-06-10 14:34:00,865.9,863.0,10015.0
2025-06-10 14:35:00,865.7,863.0,10031.0
2025-06-10 14:36:00,866.0,863.0,10091.0
2025-06-10 14:37:00,866.3,863.0,10107.0
2025-06-10 14:38:00,866.2,863.0,10134.0
2025-06-10 14:39:00,866.4,863.0,10146.0
2025-06-10 14:40:00,866.9,863.0,10181.0
2025-06-10 14:41:00,867.1,863.0,10222.0
2025-06-10 14:42:00,867.6,863.0,10306.0
2025-06-10 14:43:00,867.7,863.0,10360.0
2025-06-10 14:44:00,867.8,863.0,10375.0
2025-06-10 14:45:00,868.0,863.0,10391.0
2025-06-10 14:46:00,868.2,863.0,10435.0
2025-06-10 14:47:00,868.2,863.0,10452.0
2025-06-10 14:48:00,868.1,863.0,10475.0
2025-06-10 14:49:00,868.3,863.0,10540.0
2025-06-10 14:50:00,868.5,863.0,10566.0
2025-06-10 14:51:00,868.4,863.0,10578.0
2025-06-10 14:52:00,868.2,863.0,10590.0
2025-06-10 14:53:00,868.5,863.0,10648.0
2025-06-10 14:54:00,868.3,863.0,10688.0
2025-06-10 14:55:00,868.4,863.0,10708.0
2025-06-10 14:56:00,868.7,863.0,10772.0
2025-06-10 14:57:00,868.7,863.0,10812.0
2025-06-10 14:58:00,868.2,863.0,10863.0
2025-06-10 14:59:00,868.8,863.0,10897.0
2025-06-10 15:00:00,868.9,863.0,10924.0
2025-06-10 15:01:00,868.5,863.0,10985.0
2025-06-10 15:02:00,868.3,863.0,11074.0
2025-06-10 15:03:00,868.0,863.0,11125.0
2025-06-10 15:04:00,867.9,863.0,11191.0
2025-06-10 15:05:00,868.2,863.0,11266.0
2025-06-10 15:06:00,868.6,863.0,11318.0
2025-06-10 15:07:00,868.9,863.0,11370.0
2025-06-10 15:08:00,869.0,863.0,11400.0
2025-06-10 15:09:00,868.5,863.0,11448.0
2025-06-10 15:10:00,868.8,863.0,11519.0
2025-06-10 15:11:00,868.3,863.0,11596.0
2025-06-10 15:12:00,868.4,863.0,11619.0
2025-06-10 15:13:00,868.2,863.0,11675.0
2025-06-10 15:14:00,868.2,863.0,11734.0
2025-06-10 15:15:00,868.3,863.0,11776.0
2025-06-10 15:16:00,867.9,863.0,11865.0
2025-06-10 15:17:00,867.5,863.0,11938.0
2025-06-10 15:18:00,867.4,863.0,11989.0
2025-06-10 15:19:00,867.6,863.0,12023.0
2025-06-10 15:20:00,867.4,863.0,12091.0
2025-06-10 15:21:00,867.1,863.0,12191.0
2025-06-10 15:22:00,867.0,863.0,12254.0
2025-06-10 15:23:00,866.6,863.0,12295.0
2025-06-10 15:24:00,867.1,863.0,12367.0
2025-06-10 15:25:00,867.0,863.0,12430.0
2025-06-10 15:26:00,867.0,863.0,12430.0
2025-06-10 15:27:00,867.0,863.0,12430.0
2025-06-10 15:28:00,867.0,863.0,12430.0
2025-06-10 15:29:00,867.0,863.0,12430.0
2025-06-10 15:30:00,865.9,863.0,17550.0
2025-06-11 09:00:00,867.9,865.9,406.0
2025-06-11 09:01:00,870.3,865.9,543.0
2025-06-11 09:02:00,869.4,865.9,563.0
2025-06-11 09:03:00,868.9,865.9,666.0
2025-06-11 09:04:00,868.2,865.9,746.0
2025-06-11 09:05:00,865.4,865.9,801.0
2025-06-11 09:06:00,865.5,865.9,843.0
2025-06-11 09:07:00,863.3,865.9,892.0
2025-06-11 09:08:00,863.6,865.9,918.0
2025-06-11 09:09:00,862.8,865.9,969.0
2025-06-11 09:10:00,861.6,865.9,1010.0
2025-06-11 09:11:00,861.1,865.9,1160.0
2025-06-11 09:12:00,860.8,865.9,1384.0
2025-06-11 09:13:00,860.0,865.9,1413.0
2025-06-11 09:14:00,859.0,865.9,1466.0
2025-06-11 09:15:00,859.4,865.9,1487.0
2025-06-11 09:16:00,860.3,865.9,1519.0
2025-06-11 09:17:00,859.6,865.9,1581.0
2025-06-11 09:18:00,861.3,865.9,1672.0
2025-06-11 09:19:00,861.8,865.9,1703.0
2025-06-11 09:20:00,862.2,865.9,1711.0
2025-06-11 09:21:00,863.0,865.9,1717.0
2025-06-11 09:22:00,862.9,865.9,1761.0
2025-06-11 09:23:00,863.0,865.9,1781.0
2025-06-11 09:24:00,864.0,865.9,1806.0
2025-06-11 09:25:00,863.9,865.9,1813.0
2025-06-11 09:26:00,865.0,865.9,1835.0
2025-06-11 09:27:00,864.6,865.9,1852.0
2025-06-11 09:28:00,863.8,865.9,1878.0
2025-06-11 09:29:00,863.9,865.9,1885.0
2025-06-11 09:30:00,863.7,865.9,2177.0
2025-06-11 09:31:00,864.7,865.9,2183.0
2025-06-11 09:32:00,865.9,865.9,2214.0
2025-06-11 09:33:00,865.2,865.9,2266.0
2025-06-11 09:34:00,864.8,865.9,2291.0
2025-06-11 09:35:00,865.0,865.9,2313.0
2025-06-11 09:36:00,864.7,865.9,2319.0
2025-06-11 09:37:00,864.6,865.9,2355.0
2025-06-11 09:38:00,863.9,865.9,2383.0
2025-06-11 09:39:00,864.0,865.9,2393.0
2025-06-11 09:40:00,863.7,865.9,2417.0
2025-06-11 09:41:00,861.9,865.9,2443.0
2025-06-11 09:42:00,863.0,865.9,2468.0
2025-06-11 09:43:00,862.9,865.9,2487.0
2025-06-11 09:44:00,862.4,865.9,2507.0
2025-06-11 09:45:00,862.7,865.9,2542.0
2025-06-11 09:46:00,862.4,865.9,2561.0
2025-06-11 09:47:00,862.3,865.9,2568.0
2025-06-11 09:48:00,861.7,865.9,2591.0
2025-06-11 09:49:00,861.3,865.9,2640.0
2025-06-11 09:50:00,861.8,865.9,2652.0
2025-06-11 09:51:00,861.3,865.9,2671.0
2025-06-11 09:52:00,861.7,865.9,2697.0
2025-06-11 09:53:00,861.6,865.9,2716.0
2025-06-11 09:54:00,861.9,865.9,2728.0
2025-06-11 09:55:00,862.0,865.9,2739.0
2025-06-11 09:56:00,861.9,865.9,2744.0
2025-06-11 09:57:00,861.8,865.9,2774.0
2025-06-11 09:58:00,861.4,865.9,2793.0
2025-06-11 09:59:00,861.4,865.9,2798.0
2025-06-11 10:00:00,861.9,865.9,2819.0
2025-06-11 10:01:00,862.1,865.9,2857.0
2025-06-11 10:02:00,862.2,865.9,2893.0
2025-06-11 10:03:00,861.6,865.9,2917.0
2025-06-11 10:04:00,861.9,865.9,2929.0
2025-06-11 10:05:00,862.0,865.9,2938.0
2025-06-11 10:06:00,862.2,865.9,2954.0
2025-06-11 10:07:00,863.1,865.9,2987.0
2025-06-11 10:08:00,863.2,865.9,3028.0
2025-06-11 10:09:00,863.8,865.9,3035.0
2025-06-11 10:10:00,864.0,865.9,3058.0
2025-06-11 10:11:00,863.7,865.9,3071.0
2025-06-11 10:12:00,863.9,865.9,3074.0
2025-06-11 10:13:00,863.7,865.9,3083.0
2025-06-11 10:14:00,863.6,865.9,3089.0
2025-06-11 10:15:00,863.6,865.9,3101.0
2025-06-11 10:16:00,863.2,865.9,3165.0
2025-06-11 10:17:00,863.5,865.9,3176.0
2025-06-11 10:18:00,863.5,865.9,3181.0
2025-06-11 10:19:00,863.3,865.9,3188.0
2025-06-11 10:20:00,863.5,865.9,3224.0
2025-06-11 10:21:00,863.6,865.9,3234.0
2025-06-11 10:22:00,864.5,865.9,3267.0
2025-06-11 10:23:00,864.7,865.9,3289.0
2025-06-11 10:24:00,866.2,865.9,3412.0
2025-06-11 10:25:00,866.1,865.9,3416.0
2025-06-11 10:26:00,866.2,865.9,3434.0
2025-06-11 10:27:00,866.3,865.9,3443.0
2025-06-11 10:28:00,866.3,865.9,3475.0
2025-06-11 10:29:00,866.3,865.9,3477.0
2025-06-11 10:30:00,866.7,865.9,3515.0
2025-06-11 10:31:00,866.7,865.9,3515.0
2025-06-11 10:32:00,866.6,865.9,3536.0
2025-06-11 10:33:00,866.5,865.9,3547.0
2025-06-11 10:34:00,866.5,865.9,3554.0
2025-06-11 10:35:00,866.7,865.9,3619.0
2025-06-11 10:36:00,866.5,865.9,3624.0
2025-06-11 10:37:00,866.9,865.9,3635.0
2025-06-11 10:38:00,867.3,865.9,3678.0
2025-06-11 10:39:00,866.8,865.9,3684.0
2025-06-11 10:40:00,867.1,865.9,3706.0
2025-06-11 10:41:00,866.4,865.9,3758.0
2025-06-11 10:42:00,865.9,865.9,3773.0
2025-06-11 10:43:00,866.7,865.9,3832.0
2025-06-11 10:44:00,866.5,865.9,3837.0
2025-06-11 10:45:00,866.5,865.9,3875.0
2025-06-11 10:46:00,866.7,865.9,3883.0
2025-06-11 10:47:00,865.8,865.9,3932.0
2025-06-11 10:48:00,866.2,865.9,3938.0
2025-06-11 10:49:00,866.2,865.9,3938.0
2025-06-11 10:50:00,866.4,865.9,3952.0
2025-06-11 10:51:00,866.6,865.9,3967.0
2025-06-11 10:52:00,865.7,865.9,4009.0
2025-06-11 10:53:00,864.6,865.9,4045.0
2025-06-11 10:54:00,864.2,865.9,4149.0
2025-06-11 10:55:00,864.5,865.9,4162.0
2025-06-11 10:56:00,864.8,865.9,4167.0
2025-06-11 10:57:00,864.7,865.9,4171.0
2025-06-11 10:58:00,862.7,865.9,4208.0
2025-06-11 10:59:00,862.1,865.9,4263.0
2025-06-11 11:00:00,862.6,865.9,4354.0
2025-06-11 11:01:00,862.1,865.9,4391.0
2025-06-11 11:02:00,862.4,865.9,4423.0
2025-06-11 11:03:00,862.6,865.9,4553.0
2025-06-11 11:04:00,863.1,865.9,4568.0
2025-06-11 11:05:00,862.7,865.9,4632.0
2025-06-11 11:06:00,862.5,865.9,4677.0
2025-06-11 11:07:00,862.7,865.9,4701.0
2025-06-11 11:08:00,862.6,865.9,4755.0
2025-06-11 11:09:00,862.3,865.9,4809.0
2025-06-11 11:10:00,862.2,865.9,4839.0
2025-06-11 11:11:00,862.7,865.9,4908.0
2025-06-11 11:12:00,862.9,865.9,4942.0
2025-06-11 11:13:00,862.4,865.9,4968.0
2025-06-11 11:14:00,862.4,865.9,5024.0
2025-06-11 11:15:00,862.0,865.9,5088.0
2025-06-11 11:16:00,862.0,865.9,5184.0
2025-06-11 11:17:00,861.9,865.9,5229.0
2025-06-11 11:18:00,861.9,865.9,5265.0
2025-06-11 11:19:00,862.2,865.9,5372.0
2025-06-11 11:20:00,862.3,865.9,5423.0
2025-06-11 11:21:00,862.1,865.9,5460.0
2025-06-11 11:22:00,862.1,865.9,5506.0
2025-06-11 11:23:00,861.4,865.9,5656.0
2025-06-11 11:24:00,861.4,865.9,5695.0
2025-06-11 11:25:00,861.2,865.9,5752.0
2025-06-11 11:26:00,861.2,865.9,5795.0
2025-06-11 11:27:00,860.9,865.9,5836.0
2025-06-11 11:28:00,861.0,865.9,5894.0
2025-06-11 11:29:00,860.0,865.9,6000.0
2025-06-11 11:30:00,859.6,865.9,6049.0
2025-06-11 12:30:00,861.2,865.9,6227.0
2025-06-11 12:31:00,860.3,865.9,6244.0
2025-06-11 12:32:00,860.4,865.9,6334.0
2025-06-11 12:33:00,859.8,865.9,6384.0
2025-06-11 12:34:00,860.0,865.9,6407.0
2025-06-11 12:35:00,860.5,865.9,6445.0
2025-06-11 12:36:00,860.2,865.9,6505.0
2025-06-11 12:37:00,861.1,865.9,6541.0
2025-06-11 12:38:00,860.8,865.9,6586.0
2025-06-11 12:39:00,860.9,865.9,6595.0
2025-06-11 12:40:00,861.3,865.9,6648.0
2025-06-11 12:41:00,861.5,865.9,6678.0
2025-06-11 12:42:00,861.2,865.9,6692.0
2025-06-11 12:43:00,861.0,865.9,6703.0
2025-06-11 12:44:00,860.7,865.9,6722.0
2025-06-11 12:45:00,861.1,865.9,6778.0
2025-06-11 12:46:00,861.4,865.9,6844.0
2025-06-11 12:47:00,862.1,865.9,6860.0
2025-06-11 12:48:00,862.2,865.9,6884.0
2025-06-11 12:49:00,862.6,865.9,6895.0
2025-06-11 12:50:00,862.7,865.9,6909.0
2025-06-11 12:51:00,863.0,865.9,6954.0
2025-06-11 12:52:00,863.2,865.9,6987.0
2025-06-11 12:53:00,863.0,865.9,7012.0
2025-06-11 12:54:00,863.2,865.9,7021.0
2025-06-11 12:55:00,863.8,865.9,7047.0
2025-06-11 12:56:00,863.8,865.9,7056.0
2025-06-11 12:57:00,863.9,865.9,7111.0
2025-06-11 12:58:00,864.1,865.9,7121.0
2025-06-11 12:59:00,863.8,865.9,7130.0
2025-06-11 13:00:00,863.6,865.9,7144.0
2025-06-11 13:01:00,863.9,865.9,7184.0
2025-06-11 13:02:00,863.4,865.9,7237.0
2025-06-11 13:03:00,863.2,865.9,7241.0
2025-06-11 13:04:00,863.5,865.9,7315.0
2025-06-11 13:05:00,863.3,865.9,7324.0
2025-06-11 13:06:00,863.0,865.9,7335.0
2025-06-11 13:07:00,862.3,865.9,7378.0
2025-06-11 13:08:00,862.0,865.9,7389.0
2025-06-11 13:09:00,861.7,865.9,7397.0
2025-06-11 13:10:00,862.2,865.9,7492.0
2025-06-11 13:11:00,862.2,865.9,7505.0
2025-06-11 13:12:00,861.7,865.9,7560.0
2025-06-11 13:13:00,861.6,865.9,7576.0
2025-06-11 13:14:00,861.3,865.9,7580.0
2025-06-11 13:15:00,861.3,865.9,7582.0
2025-06-11 13:16:00,861.4,865.9,7603.0
2025-06-11 13:17:00,861.1,865.9,7608.0
2025-06-11 13:18:00,862.0,865.9,7687.0
2025-06-11 13:19:00,861.9,865.9,7694.0
2025-06-11 13:20:00,862.1,865.9,7708.0
2025-06-11 13:21:00,862.1,865.9,7728.0
2025-06-11 13:22:00,862.2,865.9,7755.0
2025-06-11 13:23:00,862.3,865.9,7758.0
2025-06-11 13:24:00,862.3,865.9,7766.0
2025-06-11 13:25:00,862.2,865.9,7782.0
2025-06-11 13:26:00,862.3,865.9,7846.0
2025-06-11 13:27:00,862.3,865.9,7849.0
2025-06-11 13:28:00,861.9,865.9,7870.0
2025-06-11 13:29:00,862.5,865.9,7913.0
2025-06-11 13:30:00,862.3,865.9,7918.0
2025-06-11 13:31:00,862.7,865.9,7980.0
2025-06-11 13:32:00,862.8,865.9,7993.0
2025-06-11 13:33:00,862.8,865.9,7995.0
2025-06-11 13:34:00,863.2,865.9,8051.0
2025-06-11 13:35:00,863.4,865.9,8080.0
2025-06-11 13:36:00,862.9,865.9,8089.0
2025-06-11 13:37:00,863.4,865.9,8109.0
2025-06-11 13:38:00,863.4,865.9,8114.0
2025-06-11 13:39:00,863.3,865.9,8138.0
2025-06-11 13:40:00,863.3,865.9,8138.0
2025-06-11 13:41:00,863.0,865.9,8173.0
2025-06-11 13:42:00,863.1,865.9,8181.0
2025-06-11 13:43:00,863.0,865.9,8193.0
2025-06-11 13:44:00,863.3,865.9,8261.0
2025-06-11 13:45:00,863.2,865.9,8286.0
2025-06-11 13:46:00,863.2,865.9,8286.0
2025-06-11 13:47:00,863.2,865.9,8286.0
2025-06-11 13:48:00,862.9,865.9,8372.0
2025-06-11 13:49:00,862.6,865.9,8381.0
2025-06-11 13:50:00,862.5,865.9,8382.0
2025-06-11 13:51:00,862.7,865.9,8418.0
2025-06-11 13:52:00,862.8,865.9,8419.0
2025-06-11 13:53:00,863.2,865.9,8454.0
2025-06-11 13:54:00,863.4,865.9,8467.0
2025-06-11 13:55:00,863.4,865.9,8467.0
2025-06-11 13:56:00,863.3,865.9,8469.0
2025-06-11 13:57:00,863.8,865.9,8542.0
2025-06-11 13:58:00,864.5,865.9,8571.0
2025-06-11 13:59:00,864.9,865.9,8658.0
2025-06-11 14:00:00,864.1,865.9,8671.0
2025-06-11 14:01:00,863.8,865.9,8675.0
2025-06-11 14:02:00,864.0,865.9,8704.0
2025-06-11 14:03:00,864.3,865.9,8720.0
