Date,Close,Open,Volume
2025-05-09 09:33:00,793.7,788.0,2602.0
2025-05-09 09:34:00,793.4,788.0,2683.0
2025-05-09 09:35:00,793.1,788.0,2738.0
2025-05-09 09:36:00,792.5,788.0,2782.0
2025-05-09 09:37:00,791.2,788.0,2851.0
2025-05-09 09:38:00,791.0,788.0,2886.0
2025-05-09 09:39:00,791.5,788.0,2909.0
2025-05-09 09:40:00,790.0,788.0,2936.0
2025-05-09 09:41:00,790.4,788.0,2956.0
2025-05-09 09:42:00,789.9,788.0,2982.0
2025-05-09 09:43:00,789.9,788.0,3122.0
2025-05-09 09:44:00,790.0,788.0,3132.0
2025-05-09 09:45:00,790.4,788.0,3155.0
2025-05-09 09:46:00,791.0,788.0,3166.0
2025-05-09 09:47:00,790.5,788.0,3212.0
2025-05-09 09:48:00,790.6,788.0,3222.0
2025-05-09 09:49:00,790.9,788.0,3242.0
2025-05-09 09:50:00,790.8,788.0,3264.0
2025-05-09 09:51:00,791.2,788.0,3300.0
2025-05-09 09:52:00,791.4,788.0,3319.0
2025-05-09 09:53:00,793.3,788.0,3337.0
2025-05-09 09:54:00,791.3,788.0,3342.0
2025-05-09 09:55:00,793.1,788.0,3390.0
2025-05-09 09:56:00,793.7,788.0,3412.0
2025-05-09 09:57:00,792.6,788.0,3507.0
2025-05-09 09:58:00,793.0,788.0,3519.0
2025-05-09 09:59:00,793.6,788.0,3535.0
2025-05-09 10:00:00,794.0,788.0,3548.0
2025-05-09 10:01:00,796.4,788.0,3749.0
2025-05-09 10:02:00,795.7,788.0,3779.0
2025-05-09 10:03:00,796.4,788.0,3796.0
2025-05-09 10:04:00,796.3,788.0,3837.0
2025-05-09 10:05:00,798.5,788.0,3897.0
2025-05-09 10:06:00,797.7,788.0,4046.0
2025-05-09 10:07:00,796.7,788.0,4052.0
2025-05-09 10:08:00,796.7,788.0,4066.0
2025-05-09 10:09:00,796.7,788.0,4077.0
2025-05-09 10:10:00,797.2,788.0,4098.0
2025-05-09 10:11:00,797.6,788.0,4137.0
2025-05-09 10:12:00,797.4,788.0,4159.0
2025-05-09 10:13:00,797.7,788.0,4195.0
2025-05-09 10:14:00,797.0,788.0,4240.0
2025-05-09 10:15:00,797.6,788.0,4252.0
2025-05-09 10:16:00,797.2,788.0,4275.0
2025-05-09 10:17:00,797.4,788.0,4293.0
2025-05-09 10:18:00,797.8,788.0,4324.0
2025-05-09 10:19:00,798.1,788.0,4347.0
2025-05-09 10:20:00,798.1,788.0,4369.0
2025-05-09 10:21:00,798.2,788.0,4376.0
2025-05-09 10:22:00,796.7,788.0,4443.0
2025-05-09 10:23:00,797.5,788.0,4464.0
2025-05-09 10:24:00,797.9,788.0,4510.0
2025-05-09 10:25:00,798.1,788.0,4531.0
2025-05-09 10:26:00,797.1,788.0,4573.0
2025-05-09 10:27:00,796.9,788.0,4591.0
2025-05-09 10:28:00,797.3,788.0,4625.0
2025-05-09 10:29:00,797.1,788.0,4660.0
2025-05-09 10:30:00,796.9,788.0,4717.0
2025-05-09 10:31:00,797.3,788.0,4720.0
2025-05-09 10:32:00,797.2,788.0,4726.0
2025-05-09 10:33:00,797.2,788.0,4727.0
2025-05-09 10:34:00,796.8,788.0,4767.0
2025-05-09 10:35:00,796.6,788.0,4800.0
2025-05-09 10:36:00,796.9,788.0,4805.0
2025-05-09 10:37:00,796.2,788.0,4819.0
2025-05-09 10:38:00,795.7,788.0,4823.0
2025-05-09 10:39:00,795.2,788.0,4860.0
2025-05-09 10:40:00,795.4,788.0,4900.0
2025-05-09 10:41:00,796.0,788.0,4919.0
2025-05-09 10:42:00,796.5,788.0,4944.0
2025-05-09 10:43:00,795.9,788.0,4968.0
2025-05-09 10:44:00,796.0,788.0,4988.0
2025-05-09 10:45:00,795.9,788.0,4996.0
2025-05-09 10:46:00,795.9,788.0,5007.0
2025-05-09 10:47:00,795.9,788.0,5024.0
2025-05-09 10:48:00,795.7,788.0,5026.0
2025-05-09 10:49:00,796.1,788.0,5049.0
2025-05-09 10:50:00,796.3,788.0,5055.0
2025-05-09 10:51:00,796.4,788.0,5056.0
2025-05-09 10:52:00,796.4,788.0,5056.0
2025-05-09 10:53:00,797.1,788.0,5089.0
2025-05-09 10:54:00,798.1,788.0,5222.0
2025-05-09 10:55:00,798.1,788.0,5222.0
2025-05-09 10:56:00,798.4,788.0,5246.0
2025-05-09 10:57:00,798.7,788.0,5248.0
2025-05-09 10:58:00,798.2,788.0,5270.0
2025-05-09 10:59:00,798.4,788.0,5346.0
2025-05-09 11:00:00,798.0,788.0,5362.0
2025-05-09 11:01:00,797.8,788.0,5383.0
2025-05-09 11:02:00,798.4,788.0,5446.0
2025-05-09 11:03:00,798.1,788.0,5453.0
2025-05-09 11:04:00,797.9,788.0,5473.0
2025-05-09 11:05:00,797.5,788.0,5482.0
2025-05-09 11:06:00,797.3,788.0,5483.0
2025-05-09 11:07:00,799.3,788.0,5662.0
2025-05-09 11:08:00,799.0,788.0,5666.0
2025-05-09 11:09:00,798.3,788.0,5694.0
2025-05-09 11:10:00,798.4,788.0,5727.0
2025-05-09 11:11:00,798.1,788.0,5738.0
2025-05-09 11:12:00,798.7,788.0,5764.0
2025-05-09 11:13:00,798.7,788.0,5779.0
2025-05-09 11:14:00,798.4,788.0,5799.0
2025-05-09 11:15:00,798.5,788.0,5819.0
2025-05-09 11:16:00,798.9,788.0,5862.0
2025-05-09 11:17:00,799.0,788.0,5899.0
2025-05-09 11:18:00,799.6,788.0,5925.0
2025-05-09 11:19:00,799.7,788.0,5988.0
2025-05-09 11:20:00,800.1,788.0,6058.0
2025-05-09 11:21:00,800.0,788.0,6074.0
2025-05-09 11:22:00,800.4,788.0,6113.0
2025-05-09 11:23:00,800.4,788.0,6113.0
2025-05-09 11:24:00,800.0,788.0,6165.0
2025-05-09 11:25:00,800.2,788.0,6177.0
2025-05-09 11:26:00,800.2,788.0,6210.0
2025-05-09 11:27:00,800.3,788.0,6215.0
2025-05-09 11:28:00,800.2,788.0,6232.0
2025-05-09 11:29:00,800.6,788.0,6249.0
2025-05-09 11:30:00,803.0,788.0,6602.0
2025-05-09 12:30:00,801.7,788.0,6754.0
2025-05-09 12:31:00,803.2,788.0,6894.0
2025-05-09 12:32:00,802.8,788.0,7002.0
2025-05-09 12:33:00,803.3,788.0,7030.0
2025-05-09 12:34:00,802.8,788.0,7066.0
2025-05-09 12:35:00,802.4,788.0,7130.0
2025-05-09 12:36:00,802.0,788.0,7195.0
2025-05-09 12:37:00,801.7,788.0,7218.0
2025-05-09 12:38:00,801.7,788.0,7254.0
2025-05-09 12:39:00,803.2,788.0,7359.0
2025-05-09 12:40:00,803.7,788.0,7413.0
2025-05-09 12:41:00,803.0,788.0,7461.0
2025-05-09 12:42:00,798.4,788.0,7618.0
2025-05-09 12:43:00,795.3,788.0,7741.0
2025-05-09 12:44:00,795.0,788.0,8375.0
2025-05-09 12:45:00,793.5,788.0,8667.0
2025-05-09 12:46:00,796.0,788.0,8731.0
2025-05-09 12:47:00,795.5,788.0,8771.0
2025-05-09 12:48:00,797.1,788.0,8836.0
2025-05-09 12:49:00,796.2,788.0,8858.0
2025-05-09 12:50:00,796.8,788.0,8940.0
2025-05-09 12:51:00,796.0,788.0,9379.0
2025-05-09 12:52:00,792.6,788.0,9524.0
2025-05-09 12:53:00,793.0,788.0,9592.0
2025-05-09 12:54:00,794.5,788.0,9634.0
2025-05-09 12:55:00,794.4,788.0,9673.0
2025-05-09 12:56:00,794.9,788.0,9731.0
2025-05-09 12:57:00,798.0,788.0,9986.0
2025-05-09 12:58:00,800.5,788.0,10109.0
2025-05-09 12:59:00,798.6,788.0,10167.0
2025-05-09 13:00:00,801.9,788.0,10301.0
2025-05-09 13:01:00,769.9,788.0,11217.0
2025-05-09 13:02:00,746.6,788.0,12238.0
2025-05-09 13:03:00,747.9,788.0,13099.0
2025-05-09 13:04:00,748.7,788.0,13919.0
2025-05-09 13:05:00,744.5,788.0,14940.0
2025-05-09 13:06:00,744.1,788.0,15413.0
2025-05-09 13:07:00,740.5,788.0,16439.0
2025-05-09 13:08:00,739.5,788.0,17047.0
2025-05-09 13:09:00,737.4,788.0,17985.0
2025-05-09 13:10:00,735.8,788.0,19821.0
2025-05-09 13:11:00,738.7,788.0,20259.0
2025-05-09 13:12:00,738.5,788.0,20402.0
2025-05-09 13:13:00,740.0,788.0,20740.0
2025-05-09 13:14:00,739.1,788.0,21411.0
2025-05-09 13:15:00,741.0,788.0,21532.0
2025-05-09 13:16:00,740.0,788.0,21719.0
2025-05-09 13:17:00,738.0,788.0,21886.0
2025-05-09 13:18:00,737.7,788.0,22128.0
2025-05-09 13:19:00,734.1,788.0,22602.0
2025-05-09 13:20:00,735.0,788.0,23067.0
2025-05-09 13:21:00,736.6,788.0,23253.0
2025-05-09 13:22:00,733.7,788.0,23434.0
2025-05-09 13:23:00,730.4,788.0,24570.0
2025-05-09 13:24:00,733.0,788.0,24739.0
2025-05-09 13:25:00,733.3,788.0,24938.0
2025-05-09 13:26:00,734.8,788.0,25073.0
2025-05-09 13:27:00,735.0,788.0,25181.0
2025-05-09 13:28:00,735.9,788.0,25347.0
2025-05-09 13:29:00,735.2,788.0,25558.0
2025-05-09 13:30:00,735.7,788.0,25772.0
2025-05-09 13:31:00,734.9,788.0,25974.0
2025-05-09 13:32:00,737.3,788.0,26131.0
2025-05-09 13:33:00,737.2,788.0,26268.0
2025-05-09 13:34:00,736.5,788.0,26329.0
2025-05-09 13:35:00,736.7,788.0,26435.0
2025-05-09 13:36:00,735.8,788.0,26749.0
2025-05-09 13:37:00,737.6,788.0,26830.0
2025-05-09 13:38:00,737.9,788.0,26919.0
2025-05-09 13:39:00,739.5,788.0,27037.0
2025-05-09 13:40:00,738.7,788.0,27299.0
2025-05-09 13:41:00,737.2,788.0,27496.0
2025-05-09 13:42:00,737.5,788.0,27582.0
2025-05-09 13:43:00,738.8,788.0,27737.0
2025-05-09 13:44:00,740.5,788.0,27857.0
2025-05-09 13:45:00,739.9,788.0,27979.0
2025-05-09 13:46:00,739.8,788.0,28203.0
2025-05-09 13:47:00,739.6,788.0,28325.0
2025-05-09 13:48:00,740.0,788.0,28548.0
2025-05-09 13:49:00,744.0,788.0,28682.0
2025-05-09 13:50:00,740.6,788.0,28963.0
2025-05-09 13:51:00,741.1,788.0,29108.0
2025-05-09 13:52:00,743.0,788.0,29205.0
2025-05-09 13:53:00,744.1,788.0,29390.0
2025-05-09 13:54:00,744.5,788.0,29620.0
2025-05-09 13:55:00,746.0,788.0,29747.0
2025-05-09 13:56:00,745.1,788.0,30041.0
2025-05-09 13:57:00,744.4,788.0,30199.0
2025-05-09 13:58:00,744.9,788.0,30346.0
2025-05-09 13:59:00,744.9,788.0,30455.0
2025-05-09 14:00:00,746.3,788.0,30925.0
2025-05-09 14:01:00,745.8,788.0,31066.0
2025-05-09 14:02:00,745.2,788.0,31324.0
2025-05-09 14:03:00,745.1,788.0,31407.0
2025-05-09 14:04:00,745.4,788.0,31515.0
2025-05-09 14:05:00,744.1,788.0,31755.0
2025-05-09 14:06:00,743.9,788.0,32071.0
2025-05-09 14:07:00,741.8,788.0,32160.0
2025-05-09 14:08:00,743.0,788.0,32323.0
2025-05-09 14:09:00,744.2,788.0,32381.0
2025-05-09 14:10:00,743.0,788.0,32509.0
2025-05-09 14:11:00,742.4,788.0,32667.0
2025-05-09 14:12:00,742.7,788.0,32992.0
2025-05-09 14:13:00,741.1,788.0,33131.0
2025-05-09 14:14:00,742.8,788.0,33260.0
2025-05-09 14:15:00,744.5,788.0,33423.0
2025-05-09 14:16:00,745.3,788.0,33641.0
2025-05-09 14:17:00,745.1,788.0,33786.0
2025-05-09 14:18:00,747.5,788.0,33896.0
2025-05-09 14:19:00,746.8,788.0,33996.0
2025-05-09 14:20:00,747.0,788.0,34124.0
2025-05-09 14:21:00,747.0,788.0,34275.0
2025-05-09 14:22:00,746.2,788.0,34305.0
2025-05-09 14:23:00,746.6,788.0,34407.0
2025-05-09 14:24:00,746.5,788.0,34484.0
2025-05-09 14:25:00,747.8,788.0,34628.0
2025-05-09 14:26:00,747.5,788.0,34752.0
2025-05-09 14:27:00,748.8,788.0,34875.0
2025-05-09 14:28:00,748.6,788.0,34980.0
2025-05-09 14:29:00,748.6,788.0,35021.0
2025-05-09 14:30:00,750.9,788.0,35314.0
2025-05-09 14:31:00,750.7,788.0,35459.0
2025-05-09 14:32:00,750.9,788.0,35526.0
2025-05-09 14:33:00,750.5,788.0,35581.0
2025-05-09 14:34:00,752.5,788.0,35723.0
2025-05-09 14:35:00,752.2,788.0,35774.0
2025-05-09 14:36:00,751.2,788.0,35950.0
2025-05-09 14:37:00,751.1,788.0,36022.0
2025-05-09 14:38:00,751.2,788.0,36068.0
2025-05-09 14:39:00,750.3,788.0,36177.0
2025-05-09 14:40:00,750.4,788.0,36287.0
2025-05-09 14:41:00,752.1,788.0,36397.0
2025-05-09 14:42:00,753.9,788.0,36877.0
2025-05-09 14:43:00,752.8,788.0,36964.0
2025-05-09 14:44:00,750.9,788.0,37024.0
2025-05-09 14:45:00,750.6,788.0,37110.0
2025-05-09 14:46:00,750.6,788.0,37320.0
2025-05-09 14:47:00,751.9,788.0,37394.0
2025-05-09 14:48:00,751.5,788.0,37446.0
2025-05-09 14:49:00,751.5,788.0,37535.0
2025-05-09 14:50:00,751.6,788.0,37627.0
2025-05-09 14:51:00,750.2,788.0,37740.0
2025-05-09 14:52:00,749.6,788.0,37943.0
2025-05-09 14:53:00,749.4,788.0,38010.0
2025-05-09 14:54:00,750.0,788.0,38125.0
2025-05-09 14:55:00,750.3,788.0,38215.0
2025-05-09 14:56:00,749.6,788.0,38343.0
2025-05-09 14:57:00,749.0,788.0,38463.0
2025-05-09 14:58:00,749.1,788.0,38524.0
2025-05-09 14:59:00,748.9,788.0,38578.0
2025-05-09 15:00:00,748.7,788.0,38663.0
2025-05-09 15:01:00,746.3,788.0,38952.0
2025-05-09 15:02:00,746.8,788.0,39056.0
2025-05-09 15:03:00,748.1,788.0,39174.0
2025-05-09 15:04:00,748.5,788.0,39233.0
2025-05-09 15:05:00,747.9,788.0,39317.0
2025-05-09 15:06:00,748.2,788.0,39445.0
2025-05-09 15:07:00,747.5,788.0,39498.0
2025-05-09 15:08:00,747.7,788.0,39598.0
2025-05-09 15:09:00,747.4,788.0,40107.0
2025-05-09 15:10:00,747.0,788.0,40179.0
2025-05-09 15:11:00,746.6,788.0,40330.0
2025-05-09 15:12:00,747.1,788.0,40441.0
2025-05-09 15:13:00,748.6,788.0,40534.0
2025-05-09 15:14:00,749.5,788.0,40607.0
2025-05-09 15:15:00,749.2,788.0,40741.0
2025-05-09 15:16:00,748.7,788.0,40822.0
2025-05-09 15:17:00,748.2,788.0,40969.0
2025-05-09 15:18:00,748.2,788.0,41063.0
2025-05-09 15:19:00,749.0,788.0,41204.0
2025-05-09 15:20:00,749.5,788.0,41305.0
2025-05-09 15:21:00,750.1,788.0,41557.0
2025-05-09 15:22:00,749.9,788.0,41695.0
2025-05-09 15:23:00,750.3,788.0,41829.0
2025-05-09 15:24:00,750.2,788.0,41934.0
2025-05-09 15:25:00,750.4,788.0,42021.0
2025-05-09 15:26:00,750.4,788.0,42021.0
2025-05-09 15:27:00,750.4,788.0,42021.0
2025-05-09 15:28:00,750.4,788.0,42021.0
2025-05-09 15:29:00,750.4,788.0,42021.0
2025-05-09 15:30:00,751.7,788.0,47055.0
2025-05-12 09:00:00,757.4,761.0,1251.0
2025-05-12 09:01:00,766.8,761.0,1499.0
2025-05-12 09:02:00,761.2,761.0,1598.0
2025-05-12 09:03:00,760.0,761.0,1752.0
2025-05-12 09:04:00,757.8,761.0,1982.0
2025-05-12 09:05:00,762.7,761.0,2114.0
2025-05-12 09:06:00,762.9,761.0,2400.0
2025-05-12 09:07:00,764.9,761.0,2554.0
2025-05-12 09:08:00,762.4,761.0,2645.0
2025-05-12 09:09:00,761.1,761.0,2698.0
2025-05-12 09:10:00,761.1,761.0,2747.0
2025-05-12 09:11:00,762.9,761.0,2826.0
2025-05-12 09:12:00,763.1,761.0,3570.0
2025-05-12 09:13:00,761.6,761.0,3635.0
2025-05-12 09:14:00,763.0,761.0,3687.0
2025-05-12 09:15:00,760.7,761.0,3768.0
2025-05-12 09:16:00,760.4,761.0,3784.0
2025-05-12 09:17:00,758.9,761.0,3850.0
2025-05-12 09:18:00,758.5,761.0,3884.0
2025-05-12 09:19:00,759.3,761.0,4139.0
2025-05-12 09:20:00,758.9,761.0,4216.0
2025-05-12 09:21:00,758.5,761.0,4241.0
2025-05-12 09:22:00,755.5,761.0,4461.0
2025-05-12 09:23:00,754.9,761.0,4643.0
2025-05-12 09:24:00,754.9,761.0,4669.0
2025-05-12 09:25:00,753.2,761.0,4830.0
2025-05-12 09:26:00,754.5,761.0,4882.0
2025-05-12 09:27:00,756.2,761.0,4917.0
2025-05-12 09:28:00,757.2,761.0,4979.0
2025-05-12 09:29:00,755.9,761.0,5017.0
2025-05-12 09:30:00,754.8,761.0,5054.0
2025-05-12 09:31:00,755.8,761.0,5083.0
2025-05-12 09:32:00,755.2,761.0,5103.0
2025-05-12 09:33:00,754.6,761.0,5128.0
2025-05-12 09:34:00,755.1,761.0,5165.0
2025-05-12 09:35:00,755.8,761.0,5188.0
2025-05-12 09:36:00,757.9,761.0,5225.0
2025-05-12 09:37:00,756.7,761.0,5270.0
2025-05-12 09:38:00,756.3,761.0,5301.0
2025-05-12 09:39:00,756.6,761.0,5371.0
2025-05-12 09:40:00,756.8,761.0,5424.0
2025-05-12 09:41:00,756.9,761.0,5452.0
2025-05-12 09:42:00,756.1,761.0,5465.0
2025-05-12 09:43:00,755.6,761.0,5480.0
2025-05-12 09:44:00,756.3,761.0,5530.0
2025-05-12 09:45:00,756.5,761.0,5554.0
2025-05-12 09:46:00,755.9,761.0,5621.0
2025-05-12 09:47:00,755.8,761.0,5650.0
2025-05-12 09:48:00,755.8,761.0,5677.0
2025-05-12 09:49:00,756.1,761.0,5687.0
2025-05-12 09:50:00,754.9,761.0,5743.0
2025-05-12 09:51:00,753.9,761.0,5864.0
2025-05-12 09:52:00,754.0,761.0,5935.0
2025-05-12 09:53:00,753.5,761.0,5967.0
2025-05-12 09:54:00,753.0,761.0,6202.0
2025-05-12 09:55:00,752.7,761.0,6322.0
2025-05-12 09:56:00,749.7,761.0,6979.0
2025-05-12 09:57:00,749.2,761.0,7061.0
2025-05-12 09:58:00,749.5,761.0,7092.0
2025-05-12 09:59:00,748.5,761.0,8117.0
2025-05-12 10:00:00,749.4,761.0,8280.0
2025-05-12 10:01:00,749.4,761.0,8513.0
2025-05-12 10:02:00,749.7,761.0,8556.0
2025-05-12 10:03:00,749.2,761.0,8617.0
2025-05-12 10:04:00,749.9,761.0,8663.0
2025-05-12 10:05:00,750.4,761.0,8690.0
2025-05-12 10:06:00,750.0,761.0,8846.0
2025-05-12 10:07:00,748.7,761.0,8876.0
2025-05-12 10:08:00,748.1,761.0,8907.0
2025-05-12 10:09:00,747.0,761.0,9031.0
2025-05-12 10:10:00,747.6,761.0,9055.0
2025-05-12 10:11:00,748.1,761.0,9134.0
2025-05-12 10:12:00,746.8,761.0,9184.0
2025-05-12 10:13:00,745.9,761.0,9259.0
2025-05-12 10:14:00,747.3,761.0,9349.0
2025-05-12 10:15:00,747.0,761.0,9361.0
2025-05-12 10:16:00,746.7,761.0,9439.0
2025-05-12 10:17:00,745.7,761.0,9500.0
2025-05-12 10:18:00,745.9,761.0,9515.0
2025-05-12 10:19:00,745.2,761.0,9660.0
2025-05-12 10:20:00,745.2,761.0,9666.0
2025-05-12 10:21:00,744.7,761.0,9711.0
2025-05-12 10:22:00,745.4,761.0,9771.0
2025-05-12 10:23:00,745.1,761.0,9784.0
2025-05-12 10:24:00,747.0,761.0,9840.0
2025-05-12 10:25:00,747.5,761.0,9870.0
2025-05-12 10:26:00,747.0,761.0,9889.0
2025-05-12 10:27:00,747.1,761.0,9923.0
2025-05-12 10:28:00,746.6,761.0,9940.0
2025-05-12 10:29:00,746.8,761.0,9976.0
2025-05-12 10:30:00,747.2,761.0,10033.0
2025-05-12 10:31:00,746.9,761.0,10060.0
2025-05-12 10:32:00,747.3,761.0,10084.0
2025-05-12 10:33:00,746.7,761.0,10114.0
2025-05-12 10:34:00,747.3,761.0,10142.0
2025-05-12 10:35:00,747.1,761.0,10235.0
2025-05-12 10:36:00,747.6,761.0,10254.0
2025-05-12 10:37:00,744.9,761.0,10343.0
2025-05-12 10:38:00,745.0,761.0,10454.0
2025-05-12 10:39:00,745.7,761.0,10497.0
2025-05-12 10:40:00,745.9,761.0,10524.0
2025-05-12 10:41:00,744.9,761.0,10543.0
2025-05-12 10:42:00,744.9,761.0,10554.0
2025-05-12 10:43:00,745.3,761.0,10576.0
2025-05-12 10:44:00,744.8,761.0,10631.0
2025-05-12 10:45:00,744.7,761.0,10663.0
2025-05-12 10:46:00,744.3,761.0,10757.0
2025-05-12 10:47:00,744.6,761.0,10777.0
2025-05-12 10:48:00,744.5,761.0,10790.0
2025-05-12 10:49:00,744.3,761.0,10822.0
2025-05-12 10:50:00,743.9,761.0,10855.0
2025-05-12 10:51:00,744.2,761.0,10885.0
2025-05-12 10:52:00,743.7,761.0,10905.0
2025-05-12 10:53:00,744.5,761.0,10936.0
2025-05-12 10:54:00,745.2,761.0,10973.0
2025-05-12 10:55:00,745.3,761.0,11002.0
2025-05-12 10:56:00,745.6,761.0,11025.0
2025-05-12 10:57:00,745.1,761.0,11057.0
2025-05-12 10:58:00,745.5,761.0,11104.0
2025-05-12 10:59:00,745.3,761.0,11117.0
2025-05-12 11:00:00,745.7,761.0,11143.0
2025-05-12 11:01:00,745.4,761.0,11162.0
2025-05-12 11:02:00,745.0,761.0,11202.0
2025-05-12 11:03:00,745.0,761.0,11225.0
2025-05-12 11:04:00,745.3,761.0,11256.0
2025-05-12 11:05:00,745.1,761.0,11337.0
2025-05-12 11:06:00,745.5,761.0,11361.0
2025-05-12 11:07:00,745.0,761.0,11408.0
2025-05-12 11:08:00,744.6,761.0,11456.0
2025-05-12 11:09:00,744.7,761.0,11473.0
2025-05-12 11:10:00,745.0,761.0,11485.0
2025-05-12 11:11:00,743.9,761.0,11591.0
2025-05-12 11:12:00,744.0,761.0,11632.0
2025-05-12 11:13:00,744.0,761.0,11675.0
2025-05-12 11:14:00,743.9,761.0,11711.0
2025-05-12 11:15:00,744.5,761.0,11739.0
2025-05-12 11:16:00,744.1,761.0,11762.0
2025-05-12 11:17:00,744.0,761.0,11784.0
2025-05-12 11:18:00,744.2,761.0,11862.0
2025-05-12 11:19:00,744.4,761.0,11892.0
2025-05-12 11:20:00,744.7,761.0,11930.0
2025-05-12 11:21:00,744.7,761.0,11984.0
2025-05-12 11:22:00,744.9,761.0,12012.0
2025-05-12 11:23:00,744.8,761.0,12037.0
2025-05-12 11:24:00,745.6,761.0,12090.0
2025-05-12 11:25:00,745.3,761.0,12136.0
2025-05-12 11:26:00,745.7,761.0,12154.0
2025-05-12 11:27:00,745.4,761.0,12173.0
2025-05-12 11:28:00,745.8,761.0,12194.0
2025-05-12 11:29:00,746.0,761.0,12227.0
2025-05-12 11:30:00,746.2,761.0,12280.0
2025-05-12 12:30:00,743.6,761.0,12571.0
2025-05-12 12:31:00,742.4,761.0,12825.0
2025-05-12 12:32:00,742.7,761.0,12878.0
2025-05-12 12:33:00,744.0,761.0,12969.0
2025-05-12 12:34:00,743.6,761.0,13019.0
2025-05-12 12:35:00,744.5,761.0,13059.0
2025-05-12 12:36:00,744.6,761.0,13092.0
2025-05-12 12:37:00,744.4,761.0,13159.0
2025-05-12 12:38:00,744.5,761.0,13602.0
2025-05-12 12:39:00,745.0,761.0,13683.0
2025-05-12 12:40:00,745.0,761.0,13724.0
2025-05-12 12:41:00,745.7,761.0,13778.0
2025-05-12 12:42:00,745.7,761.0,13830.0
2025-05-12 12:43:00,747.4,761.0,13897.0
2025-05-12 12:44:00,749.3,761.0,14028.0
2025-05-12 12:45:00,750.0,761.0,14091.0
2025-05-12 12:46:00,749.8,761.0,14139.0
2025-05-12 12:47:00,748.4,761.0,14185.0
2025-05-12 12:48:00,749.5,761.0,14225.0
2025-05-12 12:49:00,748.7,761.0,14248.0
2025-05-12 12:50:00,748.5,761.0,14279.0
2025-05-12 12:51:00,748.8,761.0,14321.0
2025-05-12 12:52:00,749.1,761.0,14380.0
2025-05-12 12:53:00,748.9,761.0,14397.0
2025-05-12 12:54:00,749.3,761.0,14439.0
2025-05-12 12:55:00,749.5,761.0,14464.0
2025-05-12 12:56:00,748.8,761.0,14499.0
2025-05-12 12:57:00,749.9,761.0,14596.0
2025-05-12 12:58:00,749.4,761.0,14618.0
2025-05-12 12:59:00,749.2,761.0,14653.0
2025-05-12 13:00:00,749.7,761.0,14684.0
2025-05-12 13:01:00,749.8,761.0,14734.0
2025-05-12 13:02:00,750.1,761.0,14784.0
2025-05-12 13:03:00,750.5,761.0,14806.0
2025-05-12 13:04:00,749.8,761.0,14841.0
2025-05-12 13:05:00,749.2,761.0,14880.0
2025-05-12 13:06:00,749.2,761.0,14897.0
2025-05-12 13:07:00,749.5,761.0,14938.0
2025-05-12 13:08:00,749.4,761.0,14961.0
2025-05-12 13:09:00,749.9,761.0,14996.0
2025-05-12 13:10:00,749.8,761.0,15011.0
2025-05-12 13:11:00,750.5,761.0,15050.0
2025-05-12 13:12:00,751.2,761.0,15083.0
2025-05-12 13:13:00,750.7,761.0,15100.0
2025-05-12 13:14:00,751.4,761.0,15119.0
2025-05-12 13:15:00,750.8,761.0,15138.0
2025-05-12 13:16:00,751.7,761.0,15169.0
2025-05-12 13:17:00,752.0,761.0,15202.0
2025-05-12 13:18:00,752.2,761.0,15221.0
2025-05-12 13:19:00,752.4,761.0,15245.0
2025-05-12 13:20:00,752.6,761.0,15306.0
2025-05-12 13:21:00,752.3,761.0,15325.0
2025-05-12 13:22:00,753.2,761.0,15372.0
2025-05-12 13:23:00,752.8,761.0,15474.0
2025-05-12 13:24:00,753.1,761.0,15516.0
2025-05-12 13:25:00,752.7,761.0,15545.0
2025-05-12 13:26:00,752.5,761.0,15589.0
2025-05-12 13:27:00,752.6,761.0,15609.0
2025-05-12 13:28:00,751.6,761.0,15659.0
2025-05-12 13:29:00,751.0,761.0,15741.0
2025-05-12 13:30:00,751.0,761.0,15772.0
2025-05-12 13:31:00,750.8,761.0,15782.0
2025-05-12 13:32:00,751.0,761.0,15813.0
2025-05-12 13:33:00,750.9,761.0,15828.0
2025-05-12 13:34:00,750.4,761.0,15865.0
2025-05-12 13:35:00,750.7,761.0,15912.0
2025-05-12 13:36:00,750.7,761.0,15957.0
2025-05-12 13:37:00,750.6,761.0,15980.0
2025-05-12 13:38:00,751.1,761.0,16027.0
2025-05-12 13:39:00,751.2,761.0,16039.0
2025-05-12 13:40:00,751.1,761.0,16071.0
2025-05-12 13:41:00,752.3,761.0,16107.0
2025-05-12 13:42:00,752.6,761.0,16153.0
2025-05-12 13:43:00,752.7,761.0,16199.0
2025-05-12 13:44:00,752.7,761.0,16257.0
2025-05-12 13:45:00,752.9,761.0,16293.0
2025-05-12 13:46:00,753.0,761.0,16311.0
2025-05-12 13:47:00,753.4,761.0,16328.0
2025-05-12 13:48:00,753.9,761.0,16412.0
2025-05-12 13:49:00,755.5,761.0,16500.0
2025-05-12 13:50:00,755.9,761.0,16551.0
2025-05-12 13:51:00,754.9,761.0,16609.0
2025-05-12 13:52:00,755.3,761.0,16654.0
2025-05-12 13:53:00,755.0,761.0,16687.0
2025-05-12 13:54:00,754.9,761.0,16707.0
2025-05-12 13:55:00,754.7,761.0,16727.0
2025-05-12 13:56:00,755.0,761.0,16805.0
