Date,Close,Open,Volume
2025-05-29 11:12:00,1850.0,1850.0,1690.0
2025-05-29 11:13:00,1850.5,1850.0,1714.0
2025-05-29 11:14:00,1850.0,1850.0,1723.0
2025-05-29 11:15:00,1850.0,1850.0,1724.0
2025-05-29 11:16:00,1850.0,1850.0,1734.0
2025-05-29 11:17:00,1849.5,1850.0,1741.0
2025-05-29 11:18:00,1850.5,1850.0,1745.0
2025-05-29 11:19:00,1850.0,1850.0,1759.0
2025-05-29 11:20:00,1850.0,1850.0,1766.0
2025-05-29 11:21:00,1848.5,1850.0,1778.0
2025-05-29 11:22:00,1848.5,1850.0,1781.0
2025-05-29 11:23:00,1849.0,1850.0,1787.0
2025-05-29 11:24:00,1849.0,1850.0,1787.0
2025-05-29 11:25:00,1850.0,1850.0,1793.0
2025-05-29 11:26:00,1849.5,1850.0,1803.0
2025-05-29 11:27:00,1849.5,1850.0,1803.0
2025-05-29 11:28:00,1850.0,1850.0,1814.0
2025-05-29 11:29:00,1850.5,1850.0,1831.0
2025-05-29 11:30:00,1850.0,1850.0,1843.0
2025-05-29 12:30:00,1849.0,1850.0,1927.0
2025-05-29 12:31:00,1848.5,1850.0,1938.0
2025-05-29 12:32:00,1849.0,1850.0,1943.0
2025-05-29 12:33:00,1849.0,1850.0,1946.0
2025-05-29 12:34:00,1849.5,1850.0,1982.0
2025-05-29 12:35:00,1849.5,1850.0,1982.0
2025-05-29 12:36:00,1850.5,1850.0,2010.0
2025-05-29 12:37:00,1850.5,1850.0,2016.0
2025-05-29 12:38:00,1851.0,1850.0,2027.0
2025-05-29 12:39:00,1849.5,1850.0,2049.0
2025-05-29 12:40:00,1850.5,1850.0,2052.0
2025-05-29 12:41:00,1850.0,1850.0,2093.0
2025-05-29 12:42:00,1850.0,1850.0,2108.0
2025-05-29 12:43:00,1850.0,1850.0,2111.0
2025-05-29 12:44:00,1849.0,1850.0,2144.0
2025-05-29 12:45:00,1848.5,1850.0,2166.0
2025-05-29 12:46:00,1848.0,1850.0,2172.0
2025-05-29 12:47:00,1848.5,1850.0,2173.0
2025-05-29 12:48:00,1849.0,1850.0,2179.0
2025-05-29 12:49:00,1848.5,1850.0,2185.0
2025-05-29 12:50:00,1848.5,1850.0,2195.0
2025-05-29 12:51:00,1847.5,1850.0,2203.0
2025-05-29 12:52:00,1847.0,1850.0,2210.0
2025-05-29 12:53:00,1847.0,1850.0,2212.0
2025-05-29 12:54:00,1847.5,1850.0,2231.0
2025-05-29 12:55:00,1847.5,1850.0,2231.0
2025-05-29 12:56:00,1848.0,1850.0,2241.0
2025-05-29 12:57:00,1848.0,1850.0,2244.0
2025-05-29 12:58:00,1847.5,1850.0,2257.0
2025-05-29 12:59:00,1847.5,1850.0,2259.0
2025-05-29 13:00:00,1848.0,1850.0,2263.0
2025-05-29 13:01:00,1849.0,1850.0,2269.0
2025-05-29 13:02:00,1849.0,1850.0,2272.0
2025-05-29 13:03:00,1848.0,1850.0,2294.0
2025-05-29 13:04:00,1848.0,1850.0,2294.0
2025-05-29 13:05:00,1848.0,1850.0,2295.0
2025-05-29 13:06:00,1848.0,1850.0,2303.0
2025-05-29 13:07:00,1848.0,1850.0,2315.0
2025-05-29 13:08:00,1847.0,1850.0,2328.0
2025-05-29 13:09:00,1847.0,1850.0,2328.0
2025-05-29 13:10:00,1847.0,1850.0,2328.0
2025-05-29 13:11:00,1847.0,1850.0,2337.0
2025-05-29 13:12:00,1846.5,1850.0,2346.0
2025-05-29 13:13:00,1846.5,1850.0,2346.0
2025-05-29 13:14:00,1846.5,1850.0,2346.0
2025-05-29 13:15:00,1847.0,1850.0,2353.0
2025-05-29 13:16:00,1846.5,1850.0,2360.0
2025-05-29 13:17:00,1846.5,1850.0,2360.0
2025-05-29 13:18:00,1847.0,1850.0,2366.0
2025-05-29 13:19:00,1845.5,1850.0,2398.0
2025-05-29 13:20:00,1845.5,1850.0,2398.0
2025-05-29 13:21:00,1845.5,1850.0,2417.0
2025-05-29 13:22:00,1846.5,1850.0,2423.0
2025-05-29 13:23:00,1846.5,1850.0,2430.0
2025-05-29 13:24:00,1846.5,1850.0,2440.0
2025-05-29 13:25:00,1847.0,1850.0,2454.0
2025-05-29 13:26:00,1847.5,1850.0,2462.0
2025-05-29 13:27:00,1847.5,1850.0,2463.0
2025-05-29 13:28:00,1847.0,1850.0,2465.0
2025-05-29 13:29:00,1847.5,1850.0,2475.0
2025-05-29 13:30:00,1846.5,1850.0,2499.0
2025-05-29 13:31:00,1847.5,1850.0,2514.0
2025-05-29 13:32:00,1847.5,1850.0,2514.0
2025-05-29 13:33:00,1847.5,1850.0,2515.0
2025-05-29 13:34:00,1846.5,1850.0,2537.0
2025-05-29 13:35:00,1846.5,1850.0,2537.0
2025-05-29 13:36:00,1846.5,1850.0,2537.0
2025-05-29 13:37:00,1847.0,1850.0,2539.0
2025-05-29 13:38:00,1846.5,1850.0,2557.0
2025-05-29 13:39:00,1846.5,1850.0,2557.0
2025-05-29 13:40:00,1846.5,1850.0,2581.0
2025-05-29 13:41:00,1846.5,1850.0,2584.0
2025-05-29 13:42:00,1846.5,1850.0,2585.0
2025-05-29 13:43:00,1846.5,1850.0,2585.0
2025-05-29 13:44:00,1847.0,1850.0,2589.0
2025-05-29 13:45:00,1847.5,1850.0,2591.0
2025-05-29 13:46:00,1846.5,1850.0,2614.0
2025-05-29 13:47:00,1846.0,1850.0,2616.0
2025-05-29 13:48:00,1846.0,1850.0,2616.0
2025-05-29 13:49:00,1846.0,1850.0,2621.0
2025-05-29 13:50:00,1846.0,1850.0,2627.0
2025-05-29 13:51:00,1846.0,1850.0,2629.0
2025-05-29 13:52:00,1846.5,1850.0,2634.0
2025-05-29 13:53:00,1846.5,1850.0,2637.0
2025-05-29 13:54:00,1847.0,1850.0,2639.0
2025-05-29 13:55:00,1846.5,1850.0,2649.0
2025-05-29 13:56:00,1846.5,1850.0,2649.0
2025-05-29 13:57:00,1847.0,1850.0,2657.0
2025-05-29 13:58:00,1847.5,1850.0,2659.0
2025-05-29 13:59:00,1848.5,1850.0,2672.0
2025-05-29 14:00:00,1847.0,1850.0,2690.0
2025-05-29 14:01:00,1847.0,1850.0,2709.0
2025-05-29 14:02:00,1847.0,1850.0,2720.0
2025-05-29 14:03:00,1847.5,1850.0,2721.0
2025-05-29 14:04:00,1847.0,1850.0,2722.0
2025-05-29 14:05:00,1847.5,1850.0,2723.0
2025-05-29 14:06:00,1847.5,1850.0,2723.0
2025-05-29 14:07:00,1848.0,1850.0,2729.0
2025-05-29 14:08:00,1848.5,1850.0,2732.0
2025-05-29 14:09:00,1849.0,1850.0,2764.0
2025-05-29 14:10:00,1849.0,1850.0,2765.0
2025-05-29 14:11:00,1849.0,1850.0,2767.0
2025-05-29 14:12:00,1848.5,1850.0,2786.0
2025-05-29 14:13:00,1848.5,1850.0,2788.0
2025-05-29 14:14:00,1848.5,1850.0,2793.0
2025-05-29 14:15:00,1848.5,1850.0,2799.0
2025-05-29 14:16:00,1849.5,1850.0,2811.0
2025-05-29 14:17:00,1849.5,1850.0,2815.0
2025-05-29 14:18:00,1849.5,1850.0,2825.0
2025-05-29 14:19:00,1849.5,1850.0,2825.0
2025-05-29 14:20:00,1849.0,1850.0,2846.0
2025-05-29 14:21:00,1849.5,1850.0,2857.0
2025-05-29 14:22:00,1848.5,1850.0,2875.0
2025-05-29 14:23:00,1849.0,1850.0,2887.0
2025-05-29 14:24:00,1849.0,1850.0,2894.0
2025-05-29 14:25:00,1849.5,1850.0,2903.0
2025-05-29 14:26:00,1849.5,1850.0,2906.0
2025-05-29 14:27:00,1849.5,1850.0,2906.0
2025-05-29 14:28:00,1849.5,1850.0,2906.0
2025-05-29 14:29:00,1850.0,1850.0,2910.0
2025-05-29 14:30:00,1850.0,1850.0,2913.0
2025-05-29 14:31:00,1849.5,1850.0,2945.0
2025-05-29 14:32:00,1848.5,1850.0,2956.0
2025-05-29 14:33:00,1848.5,1850.0,2956.0
2025-05-29 14:34:00,1848.5,1850.0,2958.0
2025-05-29 14:35:00,1848.5,1850.0,2969.0
2025-05-29 14:36:00,1848.5,1850.0,2969.0
2025-05-29 14:37:00,1848.0,1850.0,2987.0
2025-05-29 14:38:00,1848.5,1850.0,2992.0
2025-05-29 14:39:00,1848.5,1850.0,2992.0
2025-05-29 14:40:00,1849.0,1850.0,2999.0
2025-05-29 14:41:00,1849.5,1850.0,3006.0
2025-05-29 14:42:00,1849.5,1850.0,3006.0
2025-05-29 14:43:00,1849.0,1850.0,3027.0
2025-05-29 14:44:00,1849.0,1850.0,3027.0
2025-05-29 14:45:00,1850.0,1850.0,3039.0
2025-05-29 14:46:00,1849.0,1850.0,3057.0
2025-05-29 14:47:00,1849.0,1850.0,3058.0
2025-05-29 14:48:00,1849.0,1850.0,3059.0
2025-05-29 14:49:00,1849.5,1850.0,3061.0
2025-05-29 14:50:00,1849.5,1850.0,3073.0
2025-05-29 14:51:00,1849.5,1850.0,3120.0
2025-05-29 14:52:00,1849.5,1850.0,3124.0
2025-05-29 14:53:00,1849.5,1850.0,3134.0
2025-05-29 14:54:00,1849.5,1850.0,3158.0
2025-05-29 14:55:00,1850.0,1850.0,3176.0
2025-05-29 14:56:00,1849.5,1850.0,3197.0
2025-05-29 14:57:00,1848.5,1850.0,3214.0
2025-05-29 14:58:00,1849.0,1850.0,3215.0
2025-05-29 14:59:00,1849.0,1850.0,3217.0
2025-05-29 15:00:00,1848.5,1850.0,3221.0
2025-05-29 15:01:00,1848.0,1850.0,3242.0
2025-05-29 15:02:00,1847.5,1850.0,3253.0
2025-05-29 15:03:00,1847.5,1850.0,3256.0
2025-05-29 15:04:00,1848.0,1850.0,3280.0
2025-05-29 15:05:00,1847.5,1850.0,3302.0
2025-05-29 15:06:00,1847.5,1850.0,3303.0
2025-05-29 15:07:00,1847.5,1850.0,3303.0
2025-05-29 15:08:00,1847.5,1850.0,3314.0
2025-05-29 15:09:00,1846.5,1850.0,3350.0
2025-05-29 15:10:00,1846.5,1850.0,3353.0
2025-05-29 15:11:00,1845.5,1850.0,3372.0
2025-05-29 15:12:00,1846.0,1850.0,3379.0
2025-05-29 15:13:00,1846.0,1850.0,3387.0
2025-05-29 15:14:00,1845.5,1850.0,3391.0
2025-05-29 15:15:00,1846.0,1850.0,3394.0
2025-05-29 15:16:00,1847.0,1850.0,3422.0
2025-05-29 15:17:00,1847.0,1850.0,3430.0
2025-05-29 15:18:00,1847.0,1850.0,3430.0
2025-05-29 15:19:00,1847.5,1850.0,3468.0
2025-05-29 15:20:00,1846.5,1850.0,3481.0
2025-05-29 15:21:00,1846.5,1850.0,3492.0
2025-05-29 15:22:00,1846.5,1850.0,3500.0
2025-05-29 15:23:00,1846.5,1850.0,3524.0
2025-05-29 15:24:00,1846.0,1850.0,3538.0
2025-05-29 15:25:00,1847.0,1850.0,3559.0
2025-05-29 15:26:00,1847.0,1850.0,3559.0
2025-05-29 15:27:00,1847.0,1850.0,3559.0
2025-05-29 15:28:00,1847.0,1850.0,3559.0
2025-05-29 15:29:00,1847.0,1850.0,3559.0
2025-05-29 15:30:00,1849.0,1850.0,5957.0
2025-05-30 09:00:00,1825.0,1828.5,649.0
2025-05-30 09:01:00,1836.5,1828.5,679.0
2025-05-30 09:02:00,1839.5,1828.5,696.0
2025-05-30 09:03:00,1839.5,1828.5,734.0
2025-05-30 09:04:00,1840.5,1828.5,762.0
2025-05-30 09:05:00,1842.5,1828.5,794.0
2025-05-30 09:06:00,1841.0,1828.5,811.0
2025-05-30 09:07:00,1842.0,1828.5,833.0
2025-05-30 09:08:00,1842.0,1828.5,850.0
2025-05-30 09:09:00,1840.0,1828.5,869.0
2025-05-30 09:10:00,1839.5,1828.5,873.0
2025-05-30 09:11:00,1839.5,1828.5,884.0
2025-05-30 09:12:00,1839.5,1828.5,894.0
2025-05-30 09:13:00,1838.5,1828.5,903.0
2025-05-30 09:14:00,1838.0,1828.5,919.0
2025-05-30 09:15:00,1836.5,1828.5,953.0
2025-05-30 09:16:00,1837.0,1828.5,961.0
2025-05-30 09:17:00,1837.5,1828.5,976.0
2025-05-30 09:18:00,1837.0,1828.5,982.0
2025-05-30 09:19:00,1836.5,1828.5,999.0
2025-05-30 09:20:00,1837.0,1828.5,1004.0
2025-05-30 09:21:00,1838.5,1828.5,1016.0
2025-05-30 09:22:00,1838.0,1828.5,1027.0
2025-05-30 09:23:00,1838.5,1828.5,1032.0
2025-05-30 09:24:00,1839.5,1828.5,1040.0
2025-05-30 09:25:00,1839.5,1828.5,1048.0
2025-05-30 09:26:00,1839.5,1828.5,1061.0
2025-05-30 09:27:00,1839.0,1828.5,1084.0
2025-05-30 09:28:00,1840.5,1828.5,1097.0
2025-05-30 09:29:00,1840.0,1828.5,1114.0
2025-05-30 09:30:00,1841.0,1828.5,1119.0
2025-05-30 09:31:00,1842.0,1828.5,1140.0
2025-05-30 09:32:00,1843.0,1828.5,1150.0
2025-05-30 09:33:00,1845.0,1828.5,1176.0
2025-05-30 09:34:00,1845.0,1828.5,1185.0
2025-05-30 09:35:00,1845.5,1828.5,1190.0
2025-05-30 09:36:00,1846.0,1828.5,1206.0
2025-05-30 09:37:00,1844.5,1828.5,1224.0
2025-05-30 09:38:00,1846.0,1828.5,1234.0
2025-05-30 09:39:00,1845.0,1828.5,1242.0
2025-05-30 09:40:00,1845.0,1828.5,1245.0
2025-05-30 09:41:00,1845.0,1828.5,1255.0
2025-05-30 09:42:00,1846.0,1828.5,1264.0
2025-05-30 09:43:00,1846.0,1828.5,1274.0
2025-05-30 09:44:00,1846.5,1828.5,1276.0
2025-05-30 09:45:00,1846.0,1828.5,1295.0
2025-05-30 09:46:00,1847.0,1828.5,1298.0
2025-05-30 09:47:00,1847.0,1828.5,1316.0
2025-05-30 09:48:00,1847.5,1828.5,1325.0
2025-05-30 09:49:00,1846.5,1828.5,1340.0
2025-05-30 09:50:00,1847.0,1828.5,1343.0
2025-05-30 09:51:00,1846.5,1828.5,1353.0
2025-05-30 09:52:00,1846.5,1828.5,1362.0
2025-05-30 09:53:00,1845.5,1828.5,1387.0
2025-05-30 09:54:00,1845.5,1828.5,1393.0
2025-05-30 09:55:00,1846.5,1828.5,1404.0
2025-05-30 09:56:00,1846.0,1828.5,1414.0
2025-05-30 09:57:00,1846.0,1828.5,1418.0
2025-05-30 09:58:00,1845.0,1828.5,1432.0
2025-05-30 09:59:00,1845.0,1828.5,1434.0
2025-05-30 10:00:00,1846.0,1828.5,1446.0
2025-05-30 10:01:00,1845.5,1828.5,1453.0
2025-05-30 10:02:00,1845.5,1828.5,1459.0
2025-05-30 10:03:00,1844.5,1828.5,1480.0
2025-05-30 10:04:00,1843.5,1828.5,1489.0
2025-05-30 10:05:00,1843.0,1828.5,1508.0
2025-05-30 10:06:00,1842.5,1828.5,1524.0
2025-05-30 10:07:00,1842.5,1828.5,1529.0
2025-05-30 10:08:00,1844.0,1828.5,1530.0
2025-05-30 10:09:00,1844.0,1828.5,1544.0
2025-05-30 10:10:00,1844.5,1828.5,1546.0
2025-05-30 10:11:00,1843.5,1828.5,1566.0
2025-05-30 10:12:00,1844.5,1828.5,1582.0
2025-05-30 10:13:00,1845.0,1828.5,1584.0
2025-05-30 10:14:00,1844.5,1828.5,1599.0
2025-05-30 10:15:00,1845.5,1828.5,1601.0
2025-05-30 10:16:00,1845.5,1828.5,1605.0
2025-05-30 10:17:00,1844.0,1828.5,1624.0
2025-05-30 10:18:00,1843.5,1828.5,1634.0
2025-05-30 10:19:00,1844.0,1828.5,1643.0
2025-05-30 10:20:00,1844.0,1828.5,1655.0
2025-05-30 10:21:00,1842.5,1828.5,1667.0
2025-05-30 10:22:00,1843.0,1828.5,1671.0
2025-05-30 10:23:00,1842.0,1828.5,1679.0
2025-05-30 10:24:00,1843.0,1828.5,1693.0
2025-05-30 10:25:00,1842.5,1828.5,1710.0
2025-05-30 10:26:00,1842.5,1828.5,1730.0
2025-05-30 10:27:00,1842.5,1828.5,1735.0
2025-05-30 10:28:00,1842.0,1828.5,1748.0
2025-05-30 10:29:00,1844.0,1828.5,1769.0
2025-05-30 10:30:00,1844.0,1828.5,1771.0
2025-05-30 10:31:00,1845.5,1828.5,1801.0
2025-05-30 10:32:00,1847.0,1828.5,1812.0
2025-05-30 10:33:00,1846.5,1828.5,1833.0
2025-05-30 10:34:00,1846.0,1828.5,1838.0
2025-05-30 10:35:00,1846.0,1828.5,1853.0
2025-05-30 10:36:00,1846.5,1828.5,1857.0
2025-05-30 10:37:00,1846.0,1828.5,1867.0
2025-05-30 10:38:00,1847.5,1828.5,1873.0
2025-05-30 10:39:00,1845.0,1828.5,1893.0
2025-05-30 10:40:00,1845.5,1828.5,1894.0
2025-05-30 10:41:00,1845.0,1828.5,1915.0
2025-05-30 10:42:00,1845.5,1828.5,1923.0
2025-05-30 10:43:00,1845.5,1828.5,1924.0
2025-05-30 10:44:00,1845.0,1828.5,1942.0
2025-05-30 10:45:00,1845.0,1828.5,1949.0
2025-05-30 10:46:00,1845.0,1828.5,1949.0
2025-05-30 10:47:00,1845.5,1828.5,1975.0
2025-05-30 10:48:00,1845.5,1828.5,1977.0
2025-05-30 10:49:00,1846.0,1828.5,1978.0
2025-05-30 10:50:00,1846.5,1828.5,1984.0
2025-05-30 10:51:00,1847.0,1828.5,1991.0
2025-05-30 10:52:00,1846.5,1828.5,2005.0
2025-05-30 10:53:00,1847.5,1828.5,2099.0
2025-05-30 10:54:00,1847.5,1828.5,2109.0
2025-05-30 10:55:00,1848.0,1828.5,2118.0
2025-05-30 10:56:00,1848.5,1828.5,2125.0
2025-05-30 10:57:00,1848.5,1828.5,2126.0
2025-05-30 10:58:00,1848.5,1828.5,2135.0
2025-05-30 10:59:00,1848.0,1828.5,2146.0
2025-05-30 11:00:00,1849.0,1828.5,2150.0
2025-05-30 11:01:00,1847.0,1828.5,2171.0
2025-05-30 11:02:00,1847.0,1828.5,2174.0
2025-05-30 11:03:00,1847.5,1828.5,2184.0
2025-05-30 11:04:00,1847.5,1828.5,2185.0
2025-05-30 11:05:00,1847.5,1828.5,2186.0
2025-05-30 11:06:00,1846.0,1828.5,2213.0
2025-05-30 11:07:00,1846.0,1828.5,2213.0
2025-05-30 11:08:00,1846.0,1828.5,2213.0
2025-05-30 11:09:00,1846.5,1828.5,2246.0
2025-05-30 11:10:00,1845.5,1828.5,2254.0
2025-05-30 11:11:00,1845.5,1828.5,2254.0
2025-05-30 11:12:00,1845.5,1828.5,2271.0
2025-05-30 11:13:00,1845.5,1828.5,2271.0
2025-05-30 11:14:00,1845.0,1828.5,2334.0
2025-05-30 11:15:00,1843.0,1828.5,2339.0
2025-05-30 11:16:00,1844.0,1828.5,2344.0
2025-05-30 11:17:00,1844.5,1828.5,2346.0
2025-05-30 11:18:00,1845.0,1828.5,2356.0
2025-05-30 11:19:00,1845.5,1828.5,2358.0
2025-05-30 11:20:00,1845.5,1828.5,2362.0
2025-05-30 11:21:00,1844.0,1828.5,2396.0
2025-05-30 11:22:00,1844.0,1828.5,2396.0
2025-05-30 11:23:00,1844.0,1828.5,2396.0
2025-05-30 11:24:00,1845.0,1828.5,2397.0
2025-05-30 11:25:00,1844.0,1828.5,2411.0
2025-05-30 11:26:00,1844.5,1828.5,2431.0
2025-05-30 11:27:00,1844.5,1828.5,2435.0
2025-05-30 11:28:00,1844.5,1828.5,2435.0
2025-05-30 11:29:00,1844.5,1828.5,2436.0
2025-05-30 11:30:00,1844.0,1828.5,2452.0
2025-05-30 12:30:00,1843.5,1828.5,2516.0
2025-05-30 12:31:00,1842.5,1828.5,2538.0
2025-05-30 12:32:00,1844.0,1828.5,2542.0
2025-05-30 12:33:00,1843.0,1828.5,2583.0
2025-05-30 12:34:00,1843.5,1828.5,2586.0
2025-05-30 12:35:00,1843.5,1828.5,2590.0
2025-05-30 12:36:00,1843.5,1828.5,2604.0
2025-05-30 12:37:00,1845.0,1828.5,2618.0
2025-05-30 12:38:00,1844.0,1828.5,2634.0
2025-05-30 12:39:00,1843.5,1828.5,2657.0
2025-05-30 12:40:00,1846.0,1828.5,2679.0
2025-05-30 12:41:00,1846.5,1828.5,2694.0
2025-05-30 12:42:00,1846.5,1828.5,2713.0
2025-05-30 12:43:00,1849.0,1828.5,2733.0
2025-05-30 12:44:00,1848.5,1828.5,2791.0
2025-05-30 12:45:00,1850.0,1828.5,2813.0
2025-05-30 12:46:00,1849.0,1828.5,2827.0
2025-05-30 12:47:00,1849.5,1828.5,2837.0
2025-05-30 12:48:00,1849.0,1828.5,2845.0
2025-05-30 12:49:00,1849.0,1828.5,2853.0
2025-05-30 12:50:00,1850.0,1828.5,2865.0
2025-05-30 12:51:00,1851.5,1828.5,2901.0
2025-05-30 12:52:00,1850.5,1828.5,2914.0
2025-05-30 12:53:00,1851.0,1828.5,2919.0
2025-05-30 12:54:00,1849.5,1828.5,2944.0
2025-05-30 12:55:00,1849.5,1828.5,2951.0
2025-05-30 12:56:00,1848.5,1828.5,2963.0
2025-05-30 12:57:00,1849.0,1828.5,2979.0
2025-05-30 12:58:00,1848.5,1828.5,3002.0
2025-05-30 12:59:00,1848.5,1828.5,3017.0
2025-05-30 13:00:00,1848.5,1828.5,3031.0
2025-05-30 13:01:00,1848.5,1828.5,3033.0
2025-05-30 13:02:00,1846.0,1828.5,3058.0
2025-05-30 13:03:00,1846.0,1828.5,3061.0
2025-05-30 13:04:00,1845.5,1828.5,3073.0
2025-05-30 13:05:00,1845.0,1828.5,3086.0
2025-05-30 13:06:00,1844.5,1828.5,3101.0
2025-05-30 13:07:00,1844.0,1828.5,3107.0
2025-05-30 13:08:00,1844.0,1828.5,3114.0
2025-05-30 13:09:00,1845.0,1828.5,3116.0
2025-05-30 13:10:00,1844.0,1828.5,3120.0
2025-05-30 13:11:00,1845.0,1828.5,3143.0
2025-05-30 13:12:00,1845.5,1828.5,3154.0
2025-05-30 13:13:00,1845.0,1828.5,3169.0
2025-05-30 13:14:00,1845.0,1828.5,3170.0
2025-05-30 13:15:00,1845.5,1828.5,3172.0
2025-05-30 13:16:00,1845.0,1828.5,3173.0
2025-05-30 13:17:00,1843.5,1828.5,3194.0
2025-05-30 13:18:00,1844.0,1828.5,3196.0
2025-05-30 13:19:00,1844.0,1828.5,3209.0
2025-05-30 13:20:00,1844.0,1828.5,3209.0
2025-05-30 13:21:00,1844.5,1828.5,3231.0
2025-05-30 13:22:00,1845.0,1828.5,3238.0
2025-05-30 13:23:00,1843.5,1828.5,3270.0
2025-05-30 13:24:00,1843.5,1828.5,3270.0
2025-05-30 13:25:00,1842.5,1828.5,3286.0
2025-05-30 13:26:00,1842.0,1828.5,3287.0
2025-05-30 13:27:00,1842.0,1828.5,3300.0
2025-05-30 13:28:00,1841.0,1828.5,3308.0
2025-05-30 13:29:00,1841.0,1828.5,3316.0
2025-05-30 13:30:00,1841.0,1828.5,3318.0
2025-05-30 13:31:00,1841.0,1828.5,3325.0
2025-05-30 13:32:00,1841.5,1828.5,3331.0
2025-05-30 13:33:00,1841.5,1828.5,3331.0
2025-05-30 13:34:00,1842.0,1828.5,3339.0
2025-05-30 13:35:00,1842.5,1828.5,3350.0
2025-05-30 13:36:00,1843.0,1828.5,3362.0
2025-05-30 13:37:00,1842.5,1828.5,3390.0
2025-05-30 13:38:00,1842.5,1828.5,3393.0
2025-05-30 13:39:00,1842.0,1828.5,3404.0
2025-05-30 13:40:00,1841.5,1828.5,3410.0
2025-05-30 13:41:00,1841.5,1828.5,3414.0
2025-05-30 13:42:00,1841.5,1828.5,3417.0
2025-05-30 13:43:00,1841.5,1828.5,3418.0
2025-05-30 13:44:00,1841.0,1828.5,3434.0
2025-05-30 13:45:00,1841.0,1828.5,3436.0
2025-05-30 13:46:00,1841.0,1828.5,3442.0
2025-05-30 13:47:00,1841.0,1828.5,3444.0
2025-05-30 13:48:00,1842.0,1828.5,3459.0
2025-05-30 13:49:00,1841.0,1828.5,3482.0
2025-05-30 13:50:00,1841.0,1828.5,3482.0
2025-05-30 13:51:00,1840.0,1828.5,3500.0
2025-05-30 13:52:00,1841.0,1828.5,3503.0
2025-05-30 13:53:00,1840.0,1828.5,3513.0
2025-05-30 13:54:00,1840.5,1828.5,3517.0
2025-05-30 13:55:00,1840.5,1828.5,3547.0
2025-05-30 13:56:00,1837.5,1828.5,3760.0
2025-05-30 13:57:00,1838.0,1828.5,3778.0
2025-05-30 13:58:00,1837.0,1828.5,3810.0
2025-05-30 13:59:00,1837.5,1828.5,3822.0
2025-05-30 14:00:00,1837.5,1828.5,3842.0
2025-05-30 14:01:00,1837.0,1828.5,3854.0
2025-05-30 14:02:00,1839.0,1828.5,3871.0
2025-05-30 14:03:00,1840.0,1828.5,3881.0
2025-05-30 14:04:00,1840.0,1828.5,3910.0
2025-05-30 14:05:00,1839.0,1828.5,3924.0
2025-05-30 14:06:00,1839.0,1828.5,3924.0
2025-05-30 14:07:00,1839.5,1828.5,3956.0
2025-05-30 14:08:00,1838.5,1828.5,3963.0
2025-05-30 14:09:00,1839.0,1828.5,3965.0
2025-05-30 14:10:00,1838.5,1828.5,3985.0
2025-05-30 14:11:00,1838.5,1828.5,4004.0
2025-05-30 14:12:00,1838.5,1828.5,4004.0
2025-05-30 14:13:00,1839.5,1828.5,4041.0
2025-05-30 14:14:00,1839.5,1828.5,4049.0
2025-05-30 14:15:00,1839.0,1828.5,4073.0
2025-05-30 14:16:00,1838.5,1828.5,4078.0
2025-05-30 14:17:00,1839.0,1828.5,4081.0
2025-05-30 14:18:00,1839.0,1828.5,4090.0
2025-05-30 14:19:00,1839.5,1828.5,4094.0
2025-05-30 14:20:00,1841.0,1828.5,4119.0
2025-05-30 14:21:00,1840.0,1828.5,4147.0
2025-05-30 14:22:00,1839.5,1828.5,4153.0
2025-05-30 14:23:00,1839.5,1828.5,4159.0
2025-05-30 14:24:00,1840.0,1828.5,4162.0
2025-05-30 14:25:00,1839.0,1828.5,4174.0
2025-05-30 14:26:00,1838.5,1828.5,4179.0
2025-05-30 14:27:00,1840.0,1828.5,4195.0
2025-05-30 14:28:00,1840.0,1828.5,4198.0
2025-05-30 14:29:00,1840.0,1828.5,4208.0
2025-05-30 14:30:00,1840.5,1828.5,4210.0
2025-05-30 14:31:00,1839.0,1828.5,4247.0
2025-05-30 14:32:00,1838.0,1828.5,4265.0
2025-05-30 14:33:00,1838.0,1828.5,4287.0
2025-05-30 14:34:00,1838.0,1828.5,4301.0
2025-05-30 14:35:00,1839.0,1828.5,4310.0
2025-05-30 14:36:00,1838.5,1828.5,4350.0
2025-05-30 14:37:00,1838.0,1828.5,4353.0
2025-05-30 14:38:00,1839.0,1828.5,4359.0
2025-05-30 14:39:00,1837.5,1828.5,4374.0
2025-05-30 14:40:00,1837.5,1828.5,4383.0
2025-05-30 14:41:00,1838.5,1828.5,4399.0
2025-05-30 14:42:00,1839.5,1828.5,4416.0
2025-05-30 14:43:00,1839.5,1828.5,4433.0
2025-05-30 14:44:00,1840.0,1828.5,4448.0
2025-05-30 14:45:00,1840.0,1828.5,4488.0
2025-05-30 14:46:00,1840.0,1828.5,4495.0
2025-05-30 14:47:00,1839.5,1828.5,4521.0
2025-05-30 14:48:00,1838.5,1828.5,4539.0
2025-05-30 14:49:00,1838.5,1828.5,4544.0
2025-05-30 14:50:00,1838.0,1828.5,4577.0
2025-05-30 14:51:00,1838.0,1828.5,4591.0
2025-05-30 14:52:00,1839.0,1828.5,4601.0
2025-05-30 14:53:00,1839.0,1828.5,4602.0
2025-05-30 14:54:00,1838.5,1828.5,4635.0
2025-05-30 14:55:00,1838.5,1828.5,4646.0
2025-05-30 14:56:00,1840.0,1828.5,4661.0
2025-05-30 14:57:00,1840.0,1828.5,4664.0
2025-05-30 14:58:00,1839.0,1828.5,4712.0
