Date,Close,Open,Volume
2025-05-09 11:19:00,716.6,709.0,69915.0
2025-05-09 11:20:00,716.5,709.0,70212.0
2025-05-09 11:21:00,716.6,709.0,70460.0
2025-05-09 11:22:00,716.5,709.0,70731.0
2025-05-09 11:23:00,716.7,709.0,70997.0
2025-05-09 11:24:00,716.5,709.0,71447.0
2025-05-09 11:25:00,716.9,709.0,71609.0
2025-05-09 11:26:00,717.0,709.0,71939.0
2025-05-09 11:27:00,716.8,709.0,72142.0
2025-05-09 11:28:00,716.9,709.0,72670.0
2025-05-09 11:29:00,716.9,709.0,72935.0
2025-05-09 11:30:00,717.1,709.0,73299.0
2025-05-09 12:30:00,715.1,709.0,74909.0
2025-05-09 12:31:00,716.1,709.0,75292.0
2025-05-09 12:32:00,716.3,709.0,75834.0
2025-05-09 12:33:00,715.5,709.0,76291.0
2025-05-09 12:34:00,715.2,709.0,76687.0
2025-05-09 12:35:00,715.3,709.0,77328.0
2025-05-09 12:36:00,715.4,709.0,77704.0
2025-05-09 12:37:00,715.7,709.0,77926.0
2025-05-09 12:38:00,715.6,709.0,78439.0
2025-05-09 12:39:00,716.4,709.0,78870.0
2025-05-09 12:40:00,716.9,709.0,79100.0
2025-05-09 12:41:00,716.7,709.0,79599.0
2025-05-09 12:42:00,716.4,709.0,79948.0
2025-05-09 12:43:00,716.0,709.0,80235.0
2025-05-09 12:44:00,715.9,709.0,80700.0
2025-05-09 12:45:00,715.6,709.0,81105.0
2025-05-09 12:46:00,715.1,709.0,81746.0
2025-05-09 12:47:00,716.0,709.0,82174.0
2025-05-09 12:48:00,715.9,709.0,82514.0
2025-05-09 12:49:00,715.9,709.0,82925.0
2025-05-09 12:50:00,715.8,709.0,83237.0
2025-05-09 12:51:00,715.9,709.0,83568.0
2025-05-09 12:52:00,715.9,709.0,83786.0
2025-05-09 12:53:00,715.5,709.0,84337.0
2025-05-09 12:54:00,715.4,709.0,84841.0
2025-05-09 12:55:00,715.3,709.0,85128.0
2025-05-09 12:56:00,715.8,709.0,85413.0
2025-05-09 12:57:00,715.4,709.0,85649.0
2025-05-09 12:58:00,715.2,709.0,85861.0
2025-05-09 12:59:00,715.2,709.0,86392.0
2025-05-09 13:00:00,715.0,709.0,86731.0
2025-05-09 13:01:00,714.9,709.0,87314.0
2025-05-09 13:02:00,714.2,709.0,88038.0
2025-05-09 13:03:00,714.1,709.0,88121.0
2025-05-09 13:04:00,713.9,709.0,88845.0
2025-05-09 13:05:00,713.6,709.0,88977.0
2025-05-09 13:06:00,713.8,709.0,89690.0
2025-05-09 13:07:00,713.7,709.0,90088.0
2025-05-09 13:08:00,713.7,709.0,90393.0
2025-05-09 13:09:00,714.0,709.0,90756.0
2025-05-09 13:10:00,713.6,709.0,91198.0
2025-05-09 13:11:00,713.9,709.0,91588.0
2025-05-09 13:12:00,714.2,709.0,92185.0
2025-05-09 13:13:00,714.9,709.0,92563.0
2025-05-09 13:14:00,714.5,709.0,93059.0
2025-05-09 13:15:00,714.2,709.0,93700.0
2025-05-09 13:16:00,714.5,709.0,94492.0
2025-05-09 13:17:00,714.6,709.0,94883.0
2025-05-09 13:18:00,714.8,709.0,95266.0
2025-05-09 13:19:00,714.7,709.0,95636.0
2025-05-09 13:20:00,714.2,709.0,96327.0
2025-05-09 13:21:00,714.1,709.0,96476.0
2025-05-09 13:22:00,714.2,709.0,96756.0
2025-05-09 13:23:00,714.5,709.0,97077.0
2025-05-09 13:24:00,714.8,709.0,97425.0
2025-05-09 13:25:00,715.2,709.0,97724.0
2025-05-09 13:26:00,715.4,709.0,98316.0
2025-05-09 13:27:00,715.3,709.0,98490.0
2025-05-09 13:28:00,715.3,709.0,98729.0
2025-05-09 13:29:00,715.4,709.0,98890.0
2025-05-09 13:30:00,715.9,709.0,99358.0
2025-05-09 13:31:00,716.2,709.0,100048.0
2025-05-09 13:32:00,715.8,709.0,100428.0
2025-05-09 13:33:00,716.0,709.0,100698.0
2025-05-09 13:34:00,715.8,709.0,100961.0
2025-05-09 13:35:00,715.8,709.0,101036.0
2025-05-09 13:36:00,715.9,709.0,101236.0
2025-05-09 13:37:00,715.9,709.0,101307.0
2025-05-09 13:38:00,715.4,709.0,101965.0
2025-05-09 13:39:00,715.5,709.0,102173.0
2025-05-09 13:40:00,715.4,709.0,102546.0
2025-05-09 13:41:00,714.7,709.0,102987.0
2025-05-09 13:42:00,715.4,709.0,103219.0
2025-05-09 13:43:00,715.4,709.0,103418.0
2025-05-09 13:44:00,715.5,709.0,103539.0
2025-05-09 13:45:00,715.5,709.0,103799.0
2025-05-09 13:46:00,715.5,709.0,104317.0
2025-05-09 13:47:00,716.0,709.0,104572.0
2025-05-09 13:48:00,716.3,709.0,104759.0
2025-05-09 13:49:00,716.2,709.0,105045.0
2025-05-09 13:50:00,716.0,709.0,105409.0
2025-05-09 13:51:00,716.5,709.0,105543.0
2025-05-09 13:52:00,716.4,709.0,105673.0
2025-05-09 13:53:00,716.6,709.0,105795.0
2025-05-09 13:54:00,716.5,709.0,106200.0
2025-05-09 13:55:00,716.1,709.0,106538.0
2025-05-09 13:56:00,715.9,709.0,106881.0
2025-05-09 13:57:00,715.7,709.0,107092.0
2025-05-09 13:58:00,715.8,709.0,107306.0
2025-05-09 13:59:00,716.0,709.0,107435.0
2025-05-09 14:00:00,716.0,709.0,107621.0
2025-05-09 14:01:00,716.0,709.0,108038.0
2025-05-09 14:02:00,715.7,709.0,108405.0
2025-05-09 14:03:00,715.5,709.0,108732.0
2025-05-09 14:04:00,714.3,709.0,109260.0
2025-05-09 14:05:00,714.3,709.0,109455.0
2025-05-09 14:06:00,715.0,709.0,109977.0
2025-05-09 14:07:00,714.9,709.0,110099.0
2025-05-09 14:08:00,714.7,709.0,110253.0
2025-05-09 14:09:00,714.6,709.0,110524.0
2025-05-09 14:10:00,714.4,709.0,110902.0
2025-05-09 14:11:00,714.5,709.0,111308.0
2025-05-09 14:12:00,714.9,709.0,112013.0
2025-05-09 14:13:00,714.9,709.0,112104.0
2025-05-09 14:14:00,715.1,709.0,112247.0
2025-05-09 14:15:00,715.2,709.0,112434.0
2025-05-09 14:16:00,715.3,709.0,112601.0
2025-05-09 14:17:00,715.8,709.0,112981.0
2025-05-09 14:18:00,716.0,709.0,113504.0
2025-05-09 14:19:00,715.8,709.0,114038.0
2025-05-09 14:20:00,715.8,709.0,114419.0
2025-05-09 14:21:00,716.0,709.0,114555.0
2025-05-09 14:22:00,717.0,709.0,115281.0
2025-05-09 14:23:00,717.3,709.0,115669.0
2025-05-09 14:24:00,717.5,709.0,115956.0
2025-05-09 14:25:00,717.5,709.0,116510.0
2025-05-09 14:26:00,717.1,709.0,117506.0
2025-05-09 14:27:00,717.1,709.0,117889.0
2025-05-09 14:28:00,717.2,709.0,118259.0
2025-05-09 14:29:00,717.1,709.0,118622.0
2025-05-09 14:30:00,717.3,709.0,118862.0
2025-05-09 14:31:00,717.6,709.0,120404.0
2025-05-09 14:32:00,717.5,709.0,120770.0
2025-05-09 14:33:00,717.1,709.0,121459.0
2025-05-09 14:34:00,717.4,709.0,121650.0
2025-05-09 14:35:00,717.2,709.0,121982.0
2025-05-09 14:36:00,717.3,709.0,122175.0
2025-05-09 14:37:00,717.8,709.0,122365.0
2025-05-09 14:38:00,718.1,709.0,123490.0
2025-05-09 14:39:00,718.2,709.0,123800.0
2025-05-09 14:40:00,718.1,709.0,124189.0
2025-05-09 14:41:00,718.0,709.0,124730.0
2025-05-09 14:42:00,718.0,709.0,126090.0
2025-05-09 14:43:00,717.5,709.0,126954.0
2025-05-09 14:44:00,718.1,709.0,127126.0
2025-05-09 14:45:00,718.2,709.0,127693.0
2025-05-09 14:46:00,717.8,709.0,128229.0
2025-05-09 14:47:00,717.8,709.0,128501.0
2025-05-09 14:48:00,717.6,709.0,128921.0
2025-05-09 14:49:00,717.8,709.0,129124.0
2025-05-09 14:50:00,717.9,709.0,129266.0
2025-05-09 14:51:00,718.1,709.0,129616.0
2025-05-09 14:52:00,717.9,709.0,130080.0
2025-05-09 14:53:00,717.8,709.0,130345.0
2025-05-09 14:54:00,717.6,709.0,130793.0
2025-05-09 14:55:00,717.8,709.0,131188.0
2025-05-09 14:56:00,718.1,709.0,132158.0
2025-05-09 14:57:00,718.0,709.0,132667.0
2025-05-09 14:58:00,717.6,709.0,133163.0
2025-05-09 14:59:00,717.6,709.0,133711.0
2025-05-09 15:00:00,717.6,709.0,133829.0
2025-05-09 15:01:00,717.9,709.0,134371.0
2025-05-09 15:02:00,717.8,709.0,134922.0
2025-05-09 15:03:00,717.3,709.0,135566.0
2025-05-09 15:04:00,717.1,709.0,136062.0
2025-05-09 15:05:00,717.3,709.0,136380.0
2025-05-09 15:06:00,717.2,709.0,137003.0
2025-05-09 15:07:00,716.7,709.0,137516.0
2025-05-09 15:08:00,716.1,709.0,138583.0
2025-05-09 15:09:00,715.4,709.0,139392.0
2025-05-09 15:10:00,715.4,709.0,139656.0
2025-05-09 15:11:00,715.3,709.0,140156.0
2025-05-09 15:12:00,715.6,709.0,140657.0
2025-05-09 15:13:00,715.4,709.0,141049.0
2025-05-09 15:14:00,715.4,709.0,141470.0
2025-05-09 15:15:00,715.5,709.0,141799.0
2025-05-09 15:16:00,715.6,709.0,142407.0
2025-05-09 15:17:00,715.8,709.0,142694.0
2025-05-09 15:18:00,715.8,709.0,143379.0
2025-05-09 15:19:00,715.8,709.0,143906.0
2025-05-09 15:20:00,715.6,709.0,144171.0
2025-05-09 15:21:00,715.4,709.0,144967.0
2025-05-09 15:22:00,715.0,709.0,145353.0
2025-05-09 15:23:00,714.8,709.0,145979.0
2025-05-09 15:24:00,714.8,709.0,146456.0
2025-05-09 15:25:00,714.8,709.0,147040.0
2025-05-09 15:26:00,714.8,709.0,147040.0
2025-05-09 15:27:00,714.8,709.0,147040.0
2025-05-09 15:28:00,714.8,709.0,147040.0
2025-05-09 15:29:00,714.8,709.0,147040.0
2025-05-09 15:30:00,712.4,709.0,185379.0
2025-05-12 09:00:00,,,
2025-05-12 09:01:00,,,
2025-05-12 09:02:00,,,
2025-05-12 09:03:00,,,
2025-05-12 09:04:00,726.5,732.0,12290.0
2025-05-12 09:05:00,727.1,732.0,13901.0
2025-05-12 09:06:00,728.1,732.0,15905.0
2025-05-12 09:07:00,730.2,732.0,18206.0
2025-05-12 09:08:00,727.5,732.0,20144.0
2025-05-12 09:09:00,728.7,732.0,21045.0
2025-05-12 09:10:00,731.6,732.0,22534.0
2025-05-12 09:11:00,730.4,732.0,23537.0
2025-05-12 09:12:00,731.7,732.0,24607.0
2025-05-12 09:13:00,732.4,732.0,25344.0
2025-05-12 09:14:00,732.3,732.0,26063.0
2025-05-12 09:15:00,731.8,732.0,26808.0
2025-05-12 09:16:00,730.3,732.0,28021.0
2025-05-12 09:17:00,729.0,732.0,28549.0
2025-05-12 09:18:00,729.2,732.0,29331.0
2025-05-12 09:19:00,729.4,732.0,29778.0
2025-05-12 09:20:00,730.4,732.0,30189.0
2025-05-12 09:21:00,729.2,732.0,30891.0
2025-05-12 09:22:00,729.4,732.0,31356.0
2025-05-12 09:23:00,729.3,732.0,31796.0
2025-05-12 09:24:00,728.7,732.0,32400.0
2025-05-12 09:25:00,728.5,732.0,32995.0
2025-05-12 09:26:00,725.0,732.0,34956.0
2025-05-12 09:27:00,725.7,732.0,35552.0
2025-05-12 09:28:00,726.9,732.0,36173.0
2025-05-12 09:29:00,727.1,732.0,36560.0
2025-05-12 09:30:00,726.5,732.0,37122.0
2025-05-12 09:31:00,725.4,732.0,38139.0
2025-05-12 09:32:00,726.4,732.0,38913.0
2025-05-12 09:33:00,726.0,732.0,39339.0
2025-05-12 09:34:00,726.3,732.0,39610.0
2025-05-12 09:35:00,726.2,732.0,39961.0
2025-05-12 09:36:00,725.7,732.0,40484.0
2025-05-12 09:37:00,725.9,732.0,41030.0
2025-05-12 09:38:00,726.1,732.0,41332.0
2025-05-12 09:39:00,727.1,732.0,41950.0
2025-05-12 09:40:00,727.7,732.0,42256.0
2025-05-12 09:41:00,728.5,732.0,42700.0
2025-05-12 09:42:00,727.8,732.0,43174.0
2025-05-12 09:43:00,727.7,732.0,43551.0
2025-05-12 09:44:00,727.4,732.0,44067.0
2025-05-12 09:45:00,725.6,732.0,44670.0
2025-05-12 09:46:00,723.6,732.0,46624.0
2025-05-12 09:47:00,724.1,732.0,47032.0
2025-05-12 09:48:00,723.9,732.0,47277.0
2025-05-12 09:49:00,724.5,732.0,47660.0
2025-05-12 09:50:00,724.4,732.0,48004.0
2025-05-12 09:51:00,725.4,732.0,48374.0
2025-05-12 09:52:00,725.9,732.0,48626.0
2025-05-12 09:53:00,725.6,732.0,48843.0
2025-05-12 09:54:00,724.3,732.0,49549.0
2025-05-12 09:55:00,724.4,732.0,50020.0
2025-05-12 09:56:00,725.3,732.0,50589.0
2025-05-12 09:57:00,725.0,732.0,50896.0
2025-05-12 09:58:00,725.7,732.0,51395.0
2025-05-12 09:59:00,726.5,732.0,51763.0
2025-05-12 10:00:00,726.4,732.0,52009.0
2025-05-12 10:01:00,724.4,732.0,52465.0
2025-05-12 10:02:00,723.4,732.0,52699.0
2025-05-12 10:03:00,723.2,732.0,52893.0
2025-05-12 10:04:00,723.9,732.0,53232.0
2025-05-12 10:05:00,723.8,732.0,53376.0
2025-05-12 10:06:00,722.8,732.0,53753.0
2025-05-12 10:07:00,722.5,732.0,54098.0
2025-05-12 10:08:00,722.7,732.0,54374.0
2025-05-12 10:09:00,722.8,732.0,54590.0
2025-05-12 10:10:00,723.0,732.0,54752.0
2025-05-12 10:11:00,723.3,732.0,55047.0
2025-05-12 10:12:00,723.9,732.0,55526.0
2025-05-12 10:13:00,723.6,732.0,55686.0
2025-05-12 10:14:00,723.9,732.0,55905.0
2025-05-12 10:15:00,723.6,732.0,56233.0
2025-05-12 10:16:00,722.7,732.0,56571.0
2025-05-12 10:17:00,722.4,732.0,56766.0
2025-05-12 10:18:00,722.9,732.0,57256.0
2025-05-12 10:19:00,722.8,732.0,57430.0
2025-05-12 10:20:00,722.5,732.0,57571.0
2025-05-12 10:21:00,721.8,732.0,57858.0
2025-05-12 10:22:00,721.3,732.0,58022.0
2025-05-12 10:23:00,722.1,732.0,58284.0
2025-05-12 10:24:00,721.5,732.0,58556.0
2025-05-12 10:25:00,721.7,732.0,58730.0
2025-05-12 10:26:00,720.5,732.0,59111.0
2025-05-12 10:27:00,720.9,732.0,59399.0
2025-05-12 10:28:00,721.7,732.0,59630.0
2025-05-12 10:29:00,721.4,732.0,59769.0
2025-05-12 10:30:00,721.1,732.0,59880.0
2025-05-12 10:31:00,721.3,732.0,60234.0
2025-05-12 10:32:00,721.1,732.0,60436.0
2025-05-12 10:33:00,720.7,732.0,60641.0
2025-05-12 10:34:00,720.7,732.0,60787.0
2025-05-12 10:35:00,721.0,732.0,61164.0
2025-05-12 10:36:00,721.6,732.0,61453.0
2025-05-12 10:37:00,718.6,732.0,62705.0
2025-05-12 10:38:00,719.8,732.0,62960.0
2025-05-12 10:39:00,720.0,732.0,63166.0
2025-05-12 10:40:00,719.8,732.0,63403.0
2025-05-12 10:41:00,718.9,732.0,63847.0
2025-05-12 10:42:00,718.9,732.0,64007.0
2025-05-12 10:43:00,719.3,732.0,64124.0
2025-05-12 10:44:00,719.0,732.0,64266.0
2025-05-12 10:45:00,719.2,732.0,64349.0
2025-05-12 10:46:00,718.9,732.0,64586.0
2025-05-12 10:47:00,718.7,732.0,64739.0
2025-05-12 10:48:00,718.9,732.0,64837.0
2025-05-12 10:49:00,718.8,732.0,64911.0
2025-05-12 10:50:00,718.9,732.0,65300.0
2025-05-12 10:51:00,718.8,732.0,65638.0
2025-05-12 10:52:00,719.9,732.0,65880.0
2025-05-12 10:53:00,720.8,732.0,66257.0
2025-05-12 10:54:00,720.6,732.0,66416.0
2025-05-12 10:55:00,720.5,732.0,66600.0
2025-05-12 10:56:00,720.4,732.0,66771.0
2025-05-12 10:57:00,720.9,732.0,67066.0
2025-05-12 10:58:00,721.8,732.0,67255.0
2025-05-12 10:59:00,721.3,732.0,67442.0
2025-05-12 11:00:00,721.7,732.0,67644.0
2025-05-12 11:01:00,721.7,732.0,68014.0
2025-05-12 11:02:00,722.1,732.0,68179.0
2025-05-12 11:03:00,722.3,732.0,68256.0
2025-05-12 11:04:00,722.4,732.0,68489.0
2025-05-12 11:05:00,722.5,732.0,68735.0
2025-05-12 11:06:00,722.6,732.0,68945.0
2025-05-12 11:07:00,722.9,732.0,69153.0
2025-05-12 11:08:00,722.6,732.0,69433.0
2025-05-12 11:09:00,722.7,732.0,69884.0
2025-05-12 11:10:00,723.0,732.0,70102.0
2025-05-12 11:11:00,721.9,732.0,70549.0
2025-05-12 11:12:00,721.3,732.0,70880.0
2025-05-12 11:13:00,721.7,732.0,71050.0
2025-05-12 11:14:00,721.5,732.0,71192.0
2025-05-12 11:15:00,721.8,732.0,71295.0
2025-05-12 11:16:00,722.2,732.0,71420.0
2025-05-12 11:17:00,722.2,732.0,71573.0
2025-05-12 11:18:00,722.2,732.0,71706.0
2025-05-12 11:19:00,721.8,732.0,72028.0
2025-05-12 11:20:00,722.0,732.0,72225.0
2025-05-12 11:21:00,721.7,732.0,72430.0
2025-05-12 11:22:00,721.6,732.0,72526.0
2025-05-12 11:23:00,722.0,732.0,72624.0
2025-05-12 11:24:00,721.9,732.0,72670.0
2025-05-12 11:25:00,720.9,732.0,73347.0
2025-05-12 11:26:00,720.7,732.0,73527.0
2025-05-12 11:27:00,721.0,732.0,73641.0
2025-05-12 11:28:00,720.3,732.0,73876.0
2025-05-12 11:29:00,720.7,732.0,73978.0
2025-05-12 11:30:00,721.7,732.0,74483.0
2025-05-12 12:30:00,722.9,732.0,76882.0
2025-05-12 12:31:00,719.6,732.0,77703.0
2025-05-12 12:32:00,717.2,732.0,78674.0
2025-05-12 12:33:00,718.6,732.0,79124.0
2025-05-12 12:34:00,718.2,732.0,79389.0
2025-05-12 12:35:00,717.7,732.0,79599.0
2025-05-12 12:36:00,718.3,732.0,79858.0
2025-05-12 12:37:00,717.8,732.0,80207.0
2025-05-12 12:38:00,717.3,732.0,80649.0
2025-05-12 12:39:00,716.7,732.0,81261.0
2025-05-12 12:40:00,716.9,732.0,81650.0
2025-05-12 12:41:00,716.7,732.0,81811.0
2025-05-12 12:42:00,716.1,732.0,82218.0
2025-05-12 12:43:00,716.8,732.0,82776.0
2025-05-12 12:44:00,717.4,732.0,83157.0
2025-05-12 12:45:00,717.3,732.0,83380.0
2025-05-12 12:46:00,716.9,732.0,83634.0
2025-05-12 12:47:00,717.5,732.0,83880.0
2025-05-12 12:48:00,717.8,732.0,84019.0
2025-05-12 12:49:00,717.5,732.0,84304.0
2025-05-12 12:50:00,717.5,732.0,84840.0
2025-05-12 12:51:00,718.1,732.0,85241.0
2025-05-12 12:52:00,718.5,732.0,85725.0
2025-05-12 12:53:00,718.2,732.0,85941.0
2025-05-12 12:54:00,718.8,732.0,86373.0
2025-05-12 12:55:00,720.7,732.0,86953.0
2025-05-12 12:56:00,719.7,732.0,87519.0
2025-05-12 12:57:00,725.6,732.0,92464.0
2025-05-12 12:58:00,721.7,732.0,94332.0
2025-05-12 12:59:00,721.6,732.0,96219.0
2025-05-12 13:00:00,723.1,732.0,101252.0
2025-05-12 13:01:00,694.4,732.0,114001.0
2025-05-12 13:02:00,693.8,732.0,118647.0
2025-05-12 13:03:00,698.4,732.0,125989.0
2025-05-12 13:04:00,686.4,732.0,135811.0
2025-05-12 13:05:00,683.1,732.0,143491.0
2025-05-12 13:06:00,682.2,732.0,148937.0
2025-05-12 13:07:00,677.7,732.0,158082.0
2025-05-12 13:08:00,672.6,732.0,169071.0
2025-05-12 13:09:00,670.3,732.0,179795.0
2025-05-12 13:10:00,670.4,732.0,186407.0
2025-05-12 13:11:00,674.8,732.0,194321.0
2025-05-12 13:12:00,676.5,732.0,199274.0
2025-05-12 13:13:00,675.0,732.0,204703.0
2025-05-12 13:14:00,677.5,732.0,207419.0
2025-05-12 13:15:00,680.0,732.0,213500.0
2025-05-12 13:16:00,682.4,732.0,220048.0
2025-05-12 13:17:00,680.2,732.0,223561.0
2025-05-12 13:18:00,681.8,732.0,225513.0
2025-05-12 13:19:00,683.5,732.0,228583.0
2025-05-12 13:20:00,685.1,732.0,231854.0
2025-05-12 13:21:00,680.7,732.0,236124.0
2025-05-12 13:22:00,680.7,732.0,237809.0
2025-05-12 13:23:00,676.0,732.0,242062.0
2025-05-12 13:24:00,677.0,732.0,245067.0
2025-05-12 13:25:00,677.3,732.0,246519.0
2025-05-12 13:26:00,678.5,732.0,249690.0
2025-05-12 13:27:00,678.5,732.0,252296.0
2025-05-12 13:28:00,679.6,732.0,253497.0
2025-05-12 13:29:00,680.6,732.0,256938.0
2025-05-12 13:30:00,677.4,732.0,259762.0
2025-05-12 13:31:00,679.0,732.0,260827.0
2025-05-12 13:32:00,679.9,732.0,262469.0
2025-05-12 13:33:00,679.0,732.0,264022.0
2025-05-12 13:34:00,679.6,732.0,265125.0
2025-05-12 13:35:00,680.7,732.0,266113.0
2025-05-12 13:36:00,679.4,732.0,267354.0
2025-05-12 13:37:00,679.1,732.0,268855.0
2025-05-12 13:38:00,681.1,732.0,270142.0
2025-05-12 13:39:00,679.8,732.0,271693.0
2025-05-12 13:40:00,680.0,732.0,272990.0
2025-05-12 13:41:00,679.4,732.0,273801.0
2025-05-12 13:42:00,680.0,732.0,274376.0
2025-05-12 13:43:00,678.4,732.0,276767.0
2025-05-12 13:44:00,678.9,732.0,278653.0
2025-05-12 13:45:00,679.6,732.0,279667.0
2025-05-12 13:46:00,679.4,732.0,280541.0
2025-05-12 13:47:00,679.5,732.0,281161.0
2025-05-12 13:48:00,680.1,732.0,281946.0
2025-05-12 13:49:00,680.6,732.0,282808.0
2025-05-12 13:50:00,682.4,732.0,284836.0
2025-05-12 13:51:00,681.7,732.0,285909.0
2025-05-12 13:52:00,681.7,732.0,286430.0
2025-05-12 13:53:00,683.9,732.0,288187.0
2025-05-12 13:54:00,683.0,732.0,290406.0
2025-05-12 13:55:00,683.0,732.0,291243.0
2025-05-12 13:56:00,683.7,732.0,292548.0
2025-05-12 13:57:00,683.5,732.0,294123.0
2025-05-12 13:58:00,684.0,732.0,294952.0
2025-05-12 13:59:00,684.7,732.0,296616.0
2025-05-12 14:00:00,685.4,732.0,297792.0
2025-05-12 14:01:00,684.5,732.0,299504.0
2025-05-12 14:02:00,686.5,732.0,300451.0
2025-05-12 14:03:00,687.9,732.0,301679.0
2025-05-12 14:04:00,688.5,732.0,304511.0
2025-05-12 14:05:00,688.3,732.0,305810.0
2025-05-12 14:06:00,687.5,732.0,307629.0
2025-05-12 14:07:00,687.7,732.0,308619.0
2025-05-12 14:08:00,688.7,732.0,310077.0
2025-05-12 14:09:00,689.5,732.0,311142.0
2025-05-12 14:10:00,689.3,732.0,312610.0
2025-05-12 14:11:00,688.4,732.0,314114.0
2025-05-12 14:12:00,689.7,732.0,315241.0
2025-05-12 14:13:00,689.8,732.0,316230.0
2025-05-12 14:14:00,689.6,732.0,317207.0
2025-05-12 14:15:00,690.5,732.0,318031.0
2025-05-12 14:16:00,692.1,732.0,319585.0
2025-05-12 14:17:00,691.8,732.0,320370.0
2025-05-12 14:18:00,691.6,732.0,321165.0
2025-05-12 14:19:00,692.5,732.0,321880.0
2025-05-12 14:20:00,692.2,732.0,323019.0
2025-05-12 14:21:00,694.3,732.0,325236.0
2025-05-12 14:22:00,693.9,732.0,326883.0
2025-05-12 14:23:00,694.0,732.0,327570.0
2025-05-12 14:24:00,694.5,732.0,329622.0
2025-05-12 14:25:00,696.3,732.0,330878.0
2025-05-12 14:26:00,697.2,732.0,332650.0
2025-05-12 14:27:00,697.3,732.0,334151.0
2025-05-12 14:28:00,699.0,732.0,336715.0
2025-05-12 14:29:00,700.0,732.0,340458.0
2025-05-12 14:30:00,700.3,732.0,342658.0
2025-05-12 14:31:00,698.4,732.0,344790.0
2025-05-12 14:32:00,699.7,732.0,345796.0
2025-05-12 14:33:00,699.8,732.0,347172.0
2025-05-12 14:34:00,700.2,732.0,348080.0
2025-05-12 14:35:00,700.1,732.0,349085.0
2025-05-12 14:36:00,700.1,732.0,349896.0
2025-05-12 14:37:00,700.0,732.0,350921.0
2025-05-12 14:38:00,700.6,732.0,351876.0
2025-05-12 14:39:00,700.1,732.0,353152.0
2025-05-12 14:40:00,700.2,732.0,353872.0
2025-05-12 14:41:00,702.1,732.0,355715.0
2025-05-12 14:42:00,703.4,732.0,357601.0
2025-05-12 14:43:00,706.0,732.0,360044.0
2025-05-12 14:44:00,705.7,732.0,361550.0
2025-05-12 14:45:00,705.1,732.0,363790.0
2025-05-12 14:46:00,707.0,732.0,365448.0
2025-05-12 14:47:00,706.0,732.0,367019.0
2025-05-12 14:48:00,706.5,732.0,367767.0
2025-05-12 14:49:00,706.4,732.0,369060.0
2025-05-12 14:50:00,707.6,732.0,371433.0
2025-05-12 14:51:00,707.9,732.0,372964.0
2025-05-12 14:52:00,707.4,732.0,374289.0
2025-05-12 14:53:00,707.0,732.0,375600.0
2025-05-12 14:54:00,706.9,732.0,376228.0
2025-05-12 14:55:00,707.6,732.0,377216.0
2025-05-12 14:56:00,708.2,732.0,378853.0
2025-05-12 14:57:00,708.6,732.0,380626.0
2025-05-12 14:58:00,709.4,732.0,381557.0
2025-05-12 14:59:00,706.8,732.0,383474.0
2025-05-12 15:00:00,706.9,732.0,384221.0
2025-05-12 15:01:00,707.3,732.0,385466.0
2025-05-12 15:02:00,707.5,732.0,386366.0
2025-05-12 15:03:00,707.1,732.0,387378.0
2025-05-12 15:04:00,707.4,732.0,388476.0
2025-05-12 15:05:00,708.4,732.0,389315.0
2025-05-12 15:06:00,708.8,732.0,389990.0
2025-05-12 15:07:00,707.9,732.0,390624.0
2025-05-12 15:08:00,707.7,732.0,391556.0
2025-05-12 15:09:00,708.1,732.0,393009.0
2025-05-12 15:10:00,708.7,732.0,393387.0
2025-05-12 15:11:00,709.3,732.0,394899.0
2025-05-12 15:12:00,709.8,732.0,395777.0
2025-05-12 15:13:00,708.0,732.0,396630.0
2025-05-12 15:14:00,708.7,732.0,397428.0
2025-05-12 15:15:00,708.8,732.0,398066.0
2025-05-12 15:16:00,707.7,732.0,398999.0
2025-05-12 15:17:00,706.7,732.0,400343.0
2025-05-12 15:18:00,704.2,732.0,402747.0
2025-05-12 15:19:00,702.6,732.0,404347.0
2025-05-12 15:20:00,705.2,732.0,405682.0
2025-05-12 15:21:00,705.2,732.0,406667.0
2025-05-12 15:22:00,706.4,732.0,407705.0
2025-05-12 15:23:00,705.7,732.0,408379.0
2025-05-12 15:24:00,706.8,732.0,409362.0
2025-05-12 15:25:00,707.4,732.0,410714.0
2025-05-12 15:26:00,707.4,732.0,410714.0
2025-05-12 15:27:00,707.4,732.0,410714.0
2025-05-12 15:28:00,707.4,732.0,410714.0
2025-05-12 15:29:00,707.4,732.0,410714.0
2025-05-12 15:30:00,703.9,732.0,446456.0
2025-05-13 09:00:00,706.1,705.0,10079.0
2025-05-13 09:01:00,707.2,705.0,11212.0
2025-05-13 09:02:00,704.4,705.0,13138.0
2025-05-13 09:03:00,700.8,705.0,15105.0
2025-05-13 09:04:00,701.8,705.0,17975.0
2025-05-13 09:05:00,705.8,705.0,19278.0
2025-05-13 09:06:00,703.0,705.0,20915.0
2025-05-13 09:07:00,700.0,705.0,22957.0
2025-05-13 09:08:00,701.8,705.0,24111.0
2025-05-13 09:09:00,700.4,705.0,24984.0
2025-05-13 09:10:00,700.7,705.0,25791.0
2025-05-13 09:11:00,699.7,705.0,26862.0
2025-05-13 09:12:00,697.8,705.0,28739.0
2025-05-13 09:13:00,695.3,705.0,30150.0
