Date,Close,Open,Volume
2025-05-23 14:31:00,3066.0,3080.0,4292.0
2025-05-23 14:32:00,3066.0,3080.0,4292.0
2025-05-23 14:33:00,3066.0,3080.0,4292.0
2025-05-23 14:34:00,3066.0,3080.0,4293.0
2025-05-23 14:35:00,3068.0,3080.0,4327.0
2025-05-23 14:36:00,3068.0,3080.0,4327.0
2025-05-23 14:37:00,3068.0,3080.0,4327.0
2025-05-23 14:38:00,3068.0,3080.0,4327.0
2025-05-23 14:39:00,3068.0,3080.0,4332.0
2025-05-23 14:40:00,3063.0,3080.0,4428.0
2025-05-23 14:41:00,3063.0,3080.0,4432.0
2025-05-23 14:42:00,3063.0,3080.0,4471.0
2025-05-23 14:43:00,3063.0,3080.0,4471.0
2025-05-23 14:44:00,3062.0,3080.0,4482.0
2025-05-23 14:45:00,3061.0,3080.0,4510.0
2025-05-23 14:46:00,3059.0,3080.0,4680.0
2025-05-23 14:47:00,3059.0,3080.0,4688.0
2025-05-23 14:48:00,3060.0,3080.0,4692.0
2025-05-23 14:49:00,3060.0,3080.0,4700.0
2025-05-23 14:50:00,3060.0,3080.0,4708.0
2025-05-23 14:51:00,3061.0,3080.0,4709.0
2025-05-23 14:52:00,3060.0,3080.0,4722.0
2025-05-23 14:53:00,3060.0,3080.0,4735.0
2025-05-23 14:54:00,3061.0,3080.0,4739.0
2025-05-23 14:55:00,3062.0,3080.0,4773.0
2025-05-23 14:56:00,3062.0,3080.0,4775.0
2025-05-23 14:57:00,3061.0,3080.0,4779.0
2025-05-23 14:58:00,3061.0,3080.0,4790.0
2025-05-23 14:59:00,3061.0,3080.0,4805.0
2025-05-23 15:00:00,3061.0,3080.0,4805.0
2025-05-23 15:01:00,3059.0,3080.0,4817.0
2025-05-23 15:02:00,3059.0,3080.0,4820.0
2025-05-23 15:03:00,3059.0,3080.0,4827.0
2025-05-23 15:04:00,3059.0,3080.0,4845.0
2025-05-23 15:05:00,3061.0,3080.0,4865.0
2025-05-23 15:06:00,3061.0,3080.0,4874.0
2025-05-23 15:07:00,3063.0,3080.0,4883.0
2025-05-23 15:08:00,3063.0,3080.0,4883.0
2025-05-23 15:09:00,3064.0,3080.0,4948.0
2025-05-23 15:10:00,3063.0,3080.0,4956.0
2025-05-23 15:11:00,3063.0,3080.0,4956.0
2025-05-23 15:12:00,3063.0,3080.0,4956.0
2025-05-23 15:13:00,3063.0,3080.0,4958.0
2025-05-23 15:14:00,3062.0,3080.0,4969.0
2025-05-23 15:15:00,3063.0,3080.0,4973.0
2025-05-23 15:16:00,3064.0,3080.0,4974.0
2025-05-23 15:17:00,3061.0,3080.0,4994.0
2025-05-23 15:18:00,3061.0,3080.0,5002.0
2025-05-23 15:19:00,3062.0,3080.0,5032.0
2025-05-23 15:20:00,3062.0,3080.0,5046.0
2025-05-23 15:21:00,3062.0,3080.0,5059.0
2025-05-23 15:22:00,3061.0,3080.0,5060.0
2025-05-23 15:23:00,3060.0,3080.0,5070.0
2025-05-23 15:24:00,3060.0,3080.0,5087.0
2025-05-23 15:25:00,3061.0,3080.0,5108.0
2025-05-23 15:26:00,3061.0,3080.0,5108.0
2025-05-23 15:27:00,3061.0,3080.0,5108.0
2025-05-23 15:28:00,3061.0,3080.0,5108.0
2025-05-23 15:29:00,3061.0,3080.0,5108.0
2025-05-23 15:30:00,3061.0,3080.0,6601.0
2025-05-26 09:00:00,3066.0,3061.0,225.0
2025-05-26 09:01:00,3057.0,3061.0,266.0
2025-05-26 09:02:00,3063.0,3061.0,292.0
2025-05-26 09:03:00,3066.0,3061.0,336.0
2025-05-26 09:04:00,3069.0,3061.0,369.0
2025-05-26 09:05:00,3065.0,3061.0,382.0
2025-05-26 09:06:00,3064.0,3061.0,389.0
2025-05-26 09:07:00,3067.0,3061.0,406.0
2025-05-26 09:08:00,3065.0,3061.0,423.0
2025-05-26 09:09:00,3071.0,3061.0,482.0
2025-05-26 09:10:00,3071.0,3061.0,487.0
2025-05-26 09:11:00,3069.0,3061.0,496.0
2025-05-26 09:12:00,3071.0,3061.0,506.0
2025-05-26 09:13:00,3067.0,3061.0,528.0
2025-05-26 09:14:00,3064.0,3061.0,547.0
2025-05-26 09:15:00,3065.0,3061.0,553.0
2025-05-26 09:16:00,3070.0,3061.0,624.0
2025-05-26 09:17:00,3070.0,3061.0,626.0
2025-05-26 09:18:00,3071.0,3061.0,632.0
2025-05-26 09:19:00,3068.0,3061.0,637.0
2025-05-26 09:20:00,3071.0,3061.0,641.0
2025-05-26 09:21:00,3072.0,3061.0,653.0
2025-05-26 09:22:00,3074.0,3061.0,685.0
2025-05-26 09:23:00,3076.0,3061.0,695.0
2025-05-26 09:24:00,3074.0,3061.0,705.0
2025-05-26 09:25:00,3076.0,3061.0,714.0
2025-05-26 09:26:00,3076.0,3061.0,722.0
2025-05-26 09:27:00,3076.0,3061.0,723.0
2025-05-26 09:28:00,3076.0,3061.0,723.0
2025-05-26 09:29:00,3078.0,3061.0,772.0
2025-05-26 09:30:00,3077.0,3061.0,774.0
2025-05-26 09:31:00,3076.0,3061.0,775.0
2025-05-26 09:32:00,3076.0,3061.0,782.0
2025-05-26 09:33:00,3076.0,3061.0,786.0
2025-05-26 09:34:00,3077.0,3061.0,792.0
2025-05-26 09:35:00,3077.0,3061.0,792.0
2025-05-26 09:36:00,3077.0,3061.0,793.0
2025-05-26 09:37:00,3080.0,3061.0,835.0
2025-05-26 09:38:00,3080.0,3061.0,835.0
2025-05-26 09:39:00,3080.0,3061.0,839.0
2025-05-26 09:40:00,3080.0,3061.0,846.0
2025-05-26 09:41:00,3083.0,3061.0,898.0
2025-05-26 09:42:00,3085.0,3061.0,915.0
2025-05-26 09:43:00,3087.0,3061.0,922.0
2025-05-26 09:44:00,3087.0,3061.0,935.0
2025-05-26 09:45:00,3087.0,3061.0,937.0
2025-05-26 09:46:00,3086.0,3061.0,944.0
2025-05-26 09:47:00,3087.0,3061.0,947.0
2025-05-26 09:48:00,3087.0,3061.0,956.0
2025-05-26 09:49:00,3087.0,3061.0,970.0
2025-05-26 09:50:00,3086.0,3061.0,992.0
2025-05-26 09:51:00,3086.0,3061.0,996.0
2025-05-26 09:52:00,3087.0,3061.0,998.0
2025-05-26 09:53:00,3087.0,3061.0,998.0
2025-05-26 09:54:00,3088.0,3061.0,1006.0
2025-05-26 09:55:00,3089.0,3061.0,1009.0
2025-05-26 09:56:00,3088.0,3061.0,1036.0
2025-05-26 09:57:00,3085.0,3061.0,1048.0
2025-05-26 09:58:00,3084.0,3061.0,1059.0
2025-05-26 09:59:00,3084.0,3061.0,1061.0
2025-05-26 10:00:00,3084.0,3061.0,1063.0
2025-05-26 10:01:00,3083.0,3061.0,1073.0
2025-05-26 10:02:00,3083.0,3061.0,1073.0
2025-05-26 10:03:00,3084.0,3061.0,1080.0
2025-05-26 10:04:00,3086.0,3061.0,1106.0
2025-05-26 10:05:00,3086.0,3061.0,1106.0
2025-05-26 10:06:00,3085.0,3061.0,1107.0
2025-05-26 10:07:00,3084.0,3061.0,1109.0
2025-05-26 10:08:00,3085.0,3061.0,1113.0
2025-05-26 10:09:00,3086.0,3061.0,1126.0
2025-05-26 10:10:00,3086.0,3061.0,1133.0
2025-05-26 10:11:00,3086.0,3061.0,1135.0
2025-05-26 10:12:00,3090.0,3061.0,1197.0
2025-05-26 10:13:00,3092.0,3061.0,1205.0
2025-05-26 10:14:00,3092.0,3061.0,1214.0
2025-05-26 10:15:00,3092.0,3061.0,1227.0
2025-05-26 10:16:00,3089.0,3061.0,1257.0
2025-05-26 10:17:00,3088.0,3061.0,1259.0
2025-05-26 10:18:00,3087.0,3061.0,1264.0
2025-05-26 10:19:00,3087.0,3061.0,1281.0
2025-05-26 10:20:00,3086.0,3061.0,1287.0
2025-05-26 10:21:00,3085.0,3061.0,1295.0
2025-05-26 10:22:00,3085.0,3061.0,1302.0
2025-05-26 10:23:00,3083.0,3061.0,1308.0
2025-05-26 10:24:00,3085.0,3061.0,1309.0
2025-05-26 10:25:00,3085.0,3061.0,1309.0
2025-05-26 10:26:00,3084.0,3061.0,1318.0
2025-05-26 10:27:00,3083.0,3061.0,1332.0
2025-05-26 10:28:00,3084.0,3061.0,1334.0
2025-05-26 10:29:00,3083.0,3061.0,1348.0
2025-05-26 10:30:00,3084.0,3061.0,1363.0
2025-05-26 10:31:00,3083.0,3061.0,1368.0
2025-05-26 10:32:00,3083.0,3061.0,1369.0
2025-05-26 10:33:00,3084.0,3061.0,1387.0
2025-05-26 10:34:00,3085.0,3061.0,1396.0
2025-05-26 10:35:00,3085.0,3061.0,1402.0
2025-05-26 10:36:00,3083.0,3061.0,1409.0
2025-05-26 10:37:00,3084.0,3061.0,1410.0
2025-05-26 10:38:00,3085.0,3061.0,1418.0
2025-05-26 10:39:00,3085.0,3061.0,1425.0
2025-05-26 10:40:00,3084.0,3061.0,1428.0
2025-05-26 10:41:00,3085.0,3061.0,1431.0
2025-05-26 10:42:00,3085.0,3061.0,1431.0
2025-05-26 10:43:00,3081.0,3061.0,1473.0
2025-05-26 10:44:00,3082.0,3061.0,1475.0
2025-05-26 10:45:00,3082.0,3061.0,1475.0
2025-05-26 10:46:00,3083.0,3061.0,1503.0
2025-05-26 10:47:00,3083.0,3061.0,1503.0
2025-05-26 10:48:00,3085.0,3061.0,1512.0
2025-05-26 10:49:00,3085.0,3061.0,1515.0
2025-05-26 10:50:00,3085.0,3061.0,1515.0
2025-05-26 10:51:00,3085.0,3061.0,1515.0
2025-05-26 10:52:00,3085.0,3061.0,1515.0
2025-05-26 10:53:00,3085.0,3061.0,1515.0
2025-05-26 10:54:00,3085.0,3061.0,1525.0
2025-05-26 10:55:00,3085.0,3061.0,1527.0
2025-05-26 10:56:00,3085.0,3061.0,1527.0
2025-05-26 10:57:00,3085.0,3061.0,1527.0
2025-05-26 10:58:00,3085.0,3061.0,1529.0
2025-05-26 10:59:00,3086.0,3061.0,1530.0
2025-05-26 11:00:00,3085.0,3061.0,1533.0
2025-05-26 11:01:00,3085.0,3061.0,1533.0
2025-05-26 11:02:00,3085.0,3061.0,1538.0
2025-05-26 11:03:00,3085.0,3061.0,1540.0
2025-05-26 11:04:00,3085.0,3061.0,1548.0
2025-05-26 11:05:00,3084.0,3061.0,1552.0
2025-05-26 11:06:00,3084.0,3061.0,1567.0
2025-05-26 11:07:00,3086.0,3061.0,1597.0
2025-05-26 11:08:00,3086.0,3061.0,1597.0
2025-05-26 11:09:00,3086.0,3061.0,1598.0
2025-05-26 11:10:00,3085.0,3061.0,1608.0
2025-05-26 11:11:00,3085.0,3061.0,1609.0
2025-05-26 11:12:00,3087.0,3061.0,1622.0
2025-05-26 11:13:00,3086.0,3061.0,1724.0
2025-05-26 11:14:00,3086.0,3061.0,1724.0
2025-05-26 11:15:00,3086.0,3061.0,1724.0
2025-05-26 11:16:00,3083.0,3061.0,1730.0
2025-05-26 11:17:00,3083.0,3061.0,1734.0
2025-05-26 11:18:00,3082.0,3061.0,1744.0
2025-05-26 11:19:00,3082.0,3061.0,1744.0
2025-05-26 11:20:00,3082.0,3061.0,1751.0
2025-05-26 11:21:00,3082.0,3061.0,1755.0
2025-05-26 11:22:00,3081.0,3061.0,1776.0
2025-05-26 11:23:00,3081.0,3061.0,1779.0
2025-05-26 11:24:00,3081.0,3061.0,1783.0
2025-05-26 11:25:00,3081.0,3061.0,1795.0
2025-05-26 11:26:00,3081.0,3061.0,1795.0
2025-05-26 11:27:00,3079.0,3061.0,1810.0
2025-05-26 11:28:00,3080.0,3061.0,1814.0
2025-05-26 11:29:00,3079.0,3061.0,1819.0
2025-05-26 11:30:00,3081.0,3061.0,1829.0
2025-05-26 12:30:00,3085.0,3061.0,1927.0
2025-05-26 12:31:00,3081.0,3061.0,1951.0
2025-05-26 12:32:00,3082.0,3061.0,1957.0
2025-05-26 12:33:00,3082.0,3061.0,1965.0
2025-05-26 12:34:00,3083.0,3061.0,1972.0
2025-05-26 12:35:00,3084.0,3061.0,1977.0
2025-05-26 12:36:00,3086.0,3061.0,2001.0
2025-05-26 12:37:00,3087.0,3061.0,2004.0
2025-05-26 12:38:00,3088.0,3061.0,2025.0
2025-05-26 12:39:00,3089.0,3061.0,2037.0
2025-05-26 12:40:00,3090.0,3061.0,2038.0
2025-05-26 12:41:00,3089.0,3061.0,2041.0
2025-05-26 12:42:00,3090.0,3061.0,2043.0
2025-05-26 12:43:00,3090.0,3061.0,2044.0
2025-05-26 12:44:00,3089.0,3061.0,2055.0
2025-05-26 12:45:00,3090.0,3061.0,2066.0
2025-05-26 12:46:00,3089.0,3061.0,2097.0
2025-05-26 12:47:00,3092.0,3061.0,2124.0
2025-05-26 12:48:00,3092.0,3061.0,2132.0
2025-05-26 12:49:00,3090.0,3061.0,2139.0
2025-05-26 12:50:00,3092.0,3061.0,2146.0
2025-05-26 12:51:00,3090.0,3061.0,2153.0
2025-05-26 12:52:00,3089.0,3061.0,2154.0
2025-05-26 12:53:00,3089.0,3061.0,2154.0
2025-05-26 12:54:00,3089.0,3061.0,2159.0
2025-05-26 12:55:00,3090.0,3061.0,2162.0
2025-05-26 12:56:00,3090.0,3061.0,2163.0
2025-05-26 12:57:00,3090.0,3061.0,2181.0
2025-05-26 12:58:00,3090.0,3061.0,2181.0
2025-05-26 12:59:00,3090.0,3061.0,2291.0
2025-05-26 13:00:00,3089.0,3061.0,2310.0
2025-05-26 13:01:00,3091.0,3061.0,2334.0
2025-05-26 13:02:00,3091.0,3061.0,2334.0
2025-05-26 13:03:00,3090.0,3061.0,2341.0
2025-05-26 13:04:00,3090.0,3061.0,2341.0
2025-05-26 13:05:00,3091.0,3061.0,2342.0
2025-05-26 13:06:00,3091.0,3061.0,2351.0
2025-05-26 13:07:00,3090.0,3061.0,2361.0
2025-05-26 13:08:00,3091.0,3061.0,2364.0
2025-05-26 13:09:00,3090.0,3061.0,2367.0
2025-05-26 13:10:00,3090.0,3061.0,2373.0
2025-05-26 13:11:00,3090.0,3061.0,2373.0
2025-05-26 13:12:00,3090.0,3061.0,2374.0
2025-05-26 13:13:00,3086.0,3061.0,2426.0
2025-05-26 13:14:00,3085.0,3061.0,2427.0
2025-05-26 13:15:00,3087.0,3061.0,2439.0
2025-05-26 13:16:00,3088.0,3061.0,2448.0
2025-05-26 13:17:00,3091.0,3061.0,2463.0
2025-05-26 13:18:00,3089.0,3061.0,2486.0
2025-05-26 13:19:00,3089.0,3061.0,2486.0
2025-05-26 13:20:00,3087.0,3061.0,2496.0
2025-05-26 13:21:00,3087.0,3061.0,2497.0
2025-05-26 13:22:00,3086.0,3061.0,2510.0
2025-05-26 13:23:00,3086.0,3061.0,2516.0
2025-05-26 13:24:00,3085.0,3061.0,2525.0
2025-05-26 13:25:00,3084.0,3061.0,2531.0
2025-05-26 13:26:00,3084.0,3061.0,2554.0
2025-05-26 13:27:00,3083.0,3061.0,2555.0
2025-05-26 13:28:00,3084.0,3061.0,2562.0
2025-05-26 13:29:00,3084.0,3061.0,2565.0
2025-05-26 13:30:00,3084.0,3061.0,2581.0
2025-05-26 13:31:00,3083.0,3061.0,2590.0
2025-05-26 13:32:00,3083.0,3061.0,2606.0
2025-05-26 13:33:00,3083.0,3061.0,2610.0
2025-05-26 13:34:00,3083.0,3061.0,2611.0
2025-05-26 13:35:00,3085.0,3061.0,2625.0
2025-05-26 13:36:00,3085.0,3061.0,2637.0
2025-05-26 13:37:00,3084.0,3061.0,2650.0
2025-05-26 13:38:00,3085.0,3061.0,2657.0
2025-05-26 13:39:00,3083.0,3061.0,2676.0
2025-05-26 13:40:00,3083.0,3061.0,2678.0
2025-05-26 13:41:00,3082.0,3061.0,2681.0
2025-05-26 13:42:00,3082.0,3061.0,2682.0
2025-05-26 13:43:00,3082.0,3061.0,2682.0
2025-05-26 13:44:00,3082.0,3061.0,2693.0
2025-05-26 13:45:00,3083.0,3061.0,2705.0
2025-05-26 13:46:00,3084.0,3061.0,2707.0
2025-05-26 13:47:00,3083.0,3061.0,2708.0
2025-05-26 13:48:00,3085.0,3061.0,2733.0
2025-05-26 13:49:00,3085.0,3061.0,2733.0
2025-05-26 13:50:00,3085.0,3061.0,2738.0
2025-05-26 13:51:00,3086.0,3061.0,2749.0
2025-05-26 13:52:00,3084.0,3061.0,2766.0
2025-05-26 13:53:00,3083.0,3061.0,2767.0
2025-05-26 13:54:00,3085.0,3061.0,2775.0
2025-05-26 13:55:00,3085.0,3061.0,2775.0
2025-05-26 13:56:00,3085.0,3061.0,2804.0
2025-05-26 13:57:00,3085.0,3061.0,2804.0
2025-05-26 13:58:00,3085.0,3061.0,2804.0
2025-05-26 13:59:00,3084.0,3061.0,2812.0
2025-05-26 14:00:00,3083.0,3061.0,2816.0
2025-05-26 14:01:00,3083.0,3061.0,2835.0
2025-05-26 14:02:00,3083.0,3061.0,2835.0
2025-05-26 14:03:00,3083.0,3061.0,2849.0
2025-05-26 14:04:00,3085.0,3061.0,2862.0
2025-05-26 14:05:00,3085.0,3061.0,2862.0
2025-05-26 14:06:00,3084.0,3061.0,2867.0
2025-05-26 14:07:00,3084.0,3061.0,2879.0
2025-05-26 14:08:00,3084.0,3061.0,2879.0
2025-05-26 14:09:00,3084.0,3061.0,2883.0
2025-05-26 14:10:00,3084.0,3061.0,2887.0
2025-05-26 14:11:00,3084.0,3061.0,2898.0
2025-05-26 14:12:00,3084.0,3061.0,2899.0
2025-05-26 14:13:00,3084.0,3061.0,2899.0
2025-05-26 14:14:00,3086.0,3061.0,2942.0
2025-05-26 14:15:00,3086.0,3061.0,2957.0
2025-05-26 14:16:00,3086.0,3061.0,2959.0
2025-05-26 14:17:00,3086.0,3061.0,2968.0
2025-05-26 14:18:00,3086.0,3061.0,2974.0
2025-05-26 14:19:00,3087.0,3061.0,2993.0
2025-05-26 14:20:00,3087.0,3061.0,2994.0
2025-05-26 14:21:00,3087.0,3061.0,2995.0
2025-05-26 14:22:00,3087.0,3061.0,3010.0
2025-05-26 14:23:00,3087.0,3061.0,3013.0
2025-05-26 14:24:00,3086.0,3061.0,3014.0
2025-05-26 14:25:00,3086.0,3061.0,3015.0
2025-05-26 14:26:00,3087.0,3061.0,3032.0
2025-05-26 14:27:00,3087.0,3061.0,3032.0
2025-05-26 14:28:00,3087.0,3061.0,3032.0
2025-05-26 14:29:00,3087.0,3061.0,3054.0
2025-05-26 14:30:00,3087.0,3061.0,3054.0
2025-05-26 14:31:00,3086.0,3061.0,3067.0
2025-05-26 14:32:00,3085.0,3061.0,3076.0
2025-05-26 14:33:00,3086.0,3061.0,3081.0
2025-05-26 14:34:00,3086.0,3061.0,3091.0
2025-05-26 14:35:00,3086.0,3061.0,3092.0
2025-05-26 14:36:00,3088.0,3061.0,3103.0
2025-05-26 14:37:00,3087.0,3061.0,3104.0
2025-05-26 14:38:00,3089.0,3061.0,3130.0
2025-05-26 14:39:00,3089.0,3061.0,3131.0
2025-05-26 14:40:00,3089.0,3061.0,3132.0
2025-05-26 14:41:00,3091.0,3061.0,3238.0
2025-05-26 14:42:00,3091.0,3061.0,3241.0
2025-05-26 14:43:00,3090.0,3061.0,3243.0
2025-05-26 14:44:00,3090.0,3061.0,3256.0
2025-05-26 14:45:00,3090.0,3061.0,3257.0
2025-05-26 14:46:00,3090.0,3061.0,3273.0
2025-05-26 14:47:00,3090.0,3061.0,3273.0
2025-05-26 14:48:00,3088.0,3061.0,3300.0
2025-05-26 14:49:00,3088.0,3061.0,3302.0
2025-05-26 14:50:00,3088.0,3061.0,3306.0
2025-05-26 14:51:00,3089.0,3061.0,3314.0
2025-05-26 14:52:00,3089.0,3061.0,3314.0
2025-05-26 14:53:00,3089.0,3061.0,3320.0
2025-05-26 14:54:00,3090.0,3061.0,3335.0
2025-05-26 14:55:00,3090.0,3061.0,3336.0
2025-05-26 14:56:00,3090.0,3061.0,3344.0
2025-05-26 14:57:00,3090.0,3061.0,3346.0
2025-05-26 14:58:00,3089.0,3061.0,3364.0
2025-05-26 14:59:00,3089.0,3061.0,3368.0
2025-05-26 15:00:00,3089.0,3061.0,3379.0
2025-05-26 15:01:00,3089.0,3061.0,3395.0
2025-05-26 15:02:00,3089.0,3061.0,3396.0
2025-05-26 15:03:00,3088.0,3061.0,3415.0
2025-05-26 15:04:00,3088.0,3061.0,3415.0
2025-05-26 15:05:00,3087.0,3061.0,3457.0
2025-05-26 15:06:00,3087.0,3061.0,3457.0
2025-05-26 15:07:00,3088.0,3061.0,3476.0
2025-05-26 15:08:00,3088.0,3061.0,3477.0
2025-05-26 15:09:00,3088.0,3061.0,3477.0
2025-05-26 15:10:00,3087.0,3061.0,3500.0
2025-05-26 15:11:00,3088.0,3061.0,3525.0
2025-05-26 15:12:00,3087.0,3061.0,3536.0
2025-05-26 15:13:00,3085.0,3061.0,3547.0
2025-05-26 15:14:00,3086.0,3061.0,3560.0
2025-05-26 15:15:00,3086.0,3061.0,3567.0
2025-05-26 15:16:00,3085.0,3061.0,3586.0
2025-05-26 15:17:00,3086.0,3061.0,3600.0
2025-05-26 15:18:00,3085.0,3061.0,3604.0
2025-05-26 15:19:00,3086.0,3061.0,3622.0
2025-05-26 15:20:00,3086.0,3061.0,3627.0
2025-05-26 15:21:00,3085.0,3061.0,3629.0
2025-05-26 15:22:00,3086.0,3061.0,3655.0
2025-05-26 15:23:00,3085.0,3061.0,3692.0
2025-05-26 15:24:00,3083.0,3061.0,3723.0
2025-05-26 15:25:00,3084.0,3061.0,3750.0
2025-05-26 15:26:00,3084.0,3061.0,3750.0
2025-05-26 15:27:00,3084.0,3061.0,3750.0
2025-05-26 15:28:00,3084.0,3061.0,3750.0
2025-05-26 15:29:00,3084.0,3061.0,3750.0
2025-05-26 15:30:00,3084.0,3061.0,5273.0
2025-05-27 09:00:00,3084.0,3080.0,161.0
2025-05-27 09:01:00,3081.0,3080.0,182.0
2025-05-27 09:02:00,3082.0,3080.0,184.0
2025-05-27 09:03:00,3081.0,3080.0,185.0
2025-05-27 09:04:00,3083.0,3080.0,186.0
2025-05-27 09:05:00,3081.0,3080.0,193.0
2025-05-27 09:06:00,3083.0,3080.0,201.0
2025-05-27 09:07:00,3085.0,3080.0,212.0
2025-05-27 09:08:00,3083.0,3080.0,236.0
2025-05-27 09:09:00,3083.0,3080.0,237.0
2025-05-27 09:10:00,3082.0,3080.0,242.0
2025-05-27 09:11:00,3081.0,3080.0,252.0
2025-05-27 09:12:00,3081.0,3080.0,252.0
2025-05-27 09:13:00,3084.0,3080.0,266.0
2025-05-27 09:14:00,3086.0,3080.0,276.0
2025-05-27 09:15:00,3084.0,3080.0,277.0
2025-05-27 09:16:00,3083.0,3080.0,288.0
2025-05-27 09:17:00,3079.0,3080.0,319.0
2025-05-27 09:18:00,3080.0,3080.0,324.0
2025-05-27 09:19:00,3080.0,3080.0,328.0
2025-05-27 09:20:00,3079.0,3080.0,343.0
2025-05-27 09:21:00,3077.0,3080.0,350.0
2025-05-27 09:22:00,3074.0,3080.0,375.0
2025-05-27 09:23:00,3074.0,3080.0,380.0
2025-05-27 09:24:00,3074.0,3080.0,380.0
2025-05-27 09:25:00,3075.0,3080.0,399.0
2025-05-27 09:26:00,3076.0,3080.0,402.0
2025-05-27 09:27:00,3073.0,3080.0,420.0
2025-05-27 09:28:00,3074.0,3080.0,435.0
2025-05-27 09:29:00,3073.0,3080.0,442.0
2025-05-27 09:30:00,3073.0,3080.0,443.0
2025-05-27 09:31:00,3072.0,3080.0,565.0
2025-05-27 09:32:00,3074.0,3080.0,590.0
2025-05-27 09:33:00,3075.0,3080.0,593.0
2025-05-27 09:34:00,3074.0,3080.0,598.0
2025-05-27 09:35:00,3074.0,3080.0,611.0
2025-05-27 09:36:00,3074.0,3080.0,614.0
2025-05-27 09:37:00,3075.0,3080.0,618.0
2025-05-27 09:38:00,3076.0,3080.0,621.0
2025-05-27 09:39:00,3076.0,3080.0,624.0
2025-05-27 09:40:00,3079.0,3080.0,636.0
2025-05-27 09:41:00,3081.0,3080.0,642.0
2025-05-27 09:42:00,3083.0,3080.0,646.0
2025-05-27 09:43:00,3088.0,3080.0,657.0
2025-05-27 09:44:00,3088.0,3080.0,659.0
2025-05-27 09:45:00,3089.0,3080.0,664.0
2025-05-27 09:46:00,3088.0,3080.0,673.0
2025-05-27 09:47:00,3088.0,3080.0,673.0
2025-05-27 09:48:00,3086.0,3080.0,679.0
2025-05-27 09:49:00,3087.0,3080.0,680.0
2025-05-27 09:50:00,3086.0,3080.0,684.0
2025-05-27 09:51:00,3087.0,3080.0,688.0
2025-05-27 09:52:00,3086.0,3080.0,692.0
2025-05-27 09:53:00,3086.0,3080.0,701.0
2025-05-27 09:54:00,3086.0,3080.0,702.0
2025-05-27 09:55:00,3087.0,3080.0,708.0
2025-05-27 09:56:00,3087.0,3080.0,708.0
2025-05-27 09:57:00,3086.0,3080.0,714.0
2025-05-27 09:58:00,3086.0,3080.0,714.0
2025-05-27 09:59:00,3086.0,3080.0,721.0
2025-05-27 10:00:00,3087.0,3080.0,722.0
2025-05-27 10:01:00,3087.0,3080.0,812.0
2025-05-27 10:02:00,3089.0,3080.0,834.0
2025-05-27 10:03:00,3092.0,3080.0,846.0
2025-05-27 10:04:00,3092.0,3080.0,846.0
2025-05-27 10:05:00,3092.0,3080.0,846.0
2025-05-27 10:06:00,3092.0,3080.0,858.0
2025-05-27 10:07:00,3092.0,3080.0,858.0
2025-05-27 10:08:00,3089.0,3080.0,865.0
2025-05-27 10:09:00,3088.0,3080.0,877.0
2025-05-27 10:10:00,3089.0,3080.0,878.0
2025-05-27 10:11:00,3089.0,3080.0,880.0
2025-05-27 10:12:00,3089.0,3080.0,885.0
2025-05-27 10:13:00,3089.0,3080.0,885.0
2025-05-27 10:14:00,3090.0,3080.0,896.0
2025-05-27 10:15:00,3090.0,3080.0,896.0
2025-05-27 10:16:00,3090.0,3080.0,896.0
2025-05-27 10:17:00,3091.0,3080.0,900.0
2025-05-27 10:18:00,3091.0,3080.0,900.0
2025-05-27 10:19:00,3092.0,3080.0,960.0
2025-05-27 10:20:00,3092.0,3080.0,969.0
2025-05-27 10:21:00,3091.0,3080.0,971.0
2025-05-27 10:22:00,3091.0,3080.0,974.0
2025-05-27 10:23:00,3092.0,3080.0,979.0
2025-05-27 10:24:00,3092.0,3080.0,987.0
2025-05-27 10:25:00,3093.0,3080.0,988.0
2025-05-27 10:26:00,3093.0,3080.0,991.0
2025-05-27 10:27:00,3092.0,3080.0,1002.0
2025-05-27 10:28:00,3091.0,3080.0,1003.0
2025-05-27 10:29:00,3091.0,3080.0,1005.0
2025-05-27 10:30:00,3091.0,3080.0,1005.0
2025-05-27 10:31:00,3091.0,3080.0,1005.0
2025-05-27 10:32:00,3090.0,3080.0,1006.0
2025-05-27 10:33:00,3090.0,3080.0,1006.0
2025-05-27 10:34:00,3091.0,3080.0,1015.0
2025-05-27 10:35:00,3091.0,3080.0,1016.0
2025-05-27 10:36:00,3092.0,3080.0,1045.0
2025-05-27 10:37:00,3092.0,3080.0,1046.0
2025-05-27 10:38:00,3090.0,3080.0,1060.0
2025-05-27 10:39:00,3091.0,3080.0,1062.0
2025-05-27 10:40:00,3089.0,3080.0,1066.0
2025-05-27 10:41:00,3090.0,3080.0,1068.0
2025-05-27 10:42:00,3090.0,3080.0,1069.0
2025-05-27 10:43:00,3089.0,3080.0,1070.0
2025-05-27 10:44:00,3087.0,3080.0,1090.0
2025-05-27 10:45:00,3087.0,3080.0,1091.0
2025-05-27 10:46:00,3086.0,3080.0,1093.0
2025-05-27 10:47:00,3086.0,3080.0,1094.0
2025-05-27 10:48:00,3086.0,3080.0,1095.0
2025-05-27 10:49:00,3087.0,3080.0,1103.0
2025-05-27 10:50:00,3087.0,3080.0,1103.0
2025-05-27 10:51:00,3088.0,3080.0,1110.0
