Date,Close,Open,Volume
2025-05-13 15:04:00,940.0,972.0,668.0
2025-05-13 15:05:00,940.0,972.0,668.0
2025-05-13 15:06:00,940.0,972.0,668.0
2025-05-13 15:07:00,940.0,972.0,668.0
2025-05-13 15:08:00,941.0,972.0,673.0
2025-05-13 15:09:00,941.0,972.0,673.0
2025-05-13 15:10:00,941.0,972.0,673.0
2025-05-13 15:11:00,941.0,972.0,674.0
2025-05-13 15:12:00,941.0,972.0,674.0
2025-05-13 15:13:00,941.0,972.0,674.0
2025-05-13 15:14:00,941.0,972.0,674.0
2025-05-13 15:15:00,941.0,972.0,674.0
2025-05-13 15:16:00,940.0,972.0,677.0
2025-05-13 15:17:00,941.0,972.0,678.0
2025-05-13 15:18:00,941.0,972.0,678.0
2025-05-13 15:19:00,941.0,972.0,678.0
2025-05-13 15:20:00,936.0,972.0,724.0
2025-05-13 15:21:00,935.0,972.0,731.0
2025-05-13 15:22:00,935.0,972.0,734.0
2025-05-13 15:23:00,935.0,972.0,736.0
2025-05-13 15:24:00,935.0,972.0,742.0
2025-05-13 15:25:00,936.0,972.0,755.0
2025-05-13 15:26:00,936.0,972.0,755.0
2025-05-13 15:27:00,936.0,972.0,755.0
2025-05-13 15:28:00,936.0,972.0,755.0
2025-05-13 15:29:00,936.0,972.0,755.0
2025-05-13 15:30:00,934.0,972.0,853.0
2025-05-14 09:00:00,937.0,937.0,12.0
2025-05-14 09:01:00,937.0,937.0,12.0
2025-05-14 09:02:00,925.0,937.0,101.0
2025-05-14 09:03:00,920.0,937.0,121.0
2025-05-14 09:04:00,916.0,937.0,132.0
2025-05-14 09:05:00,914.0,937.0,146.0
2025-05-14 09:06:00,913.0,937.0,218.0
2025-05-14 09:07:00,912.0,937.0,232.0
2025-05-14 09:08:00,911.0,937.0,237.0
2025-05-14 09:09:00,908.0,937.0,250.0
2025-05-14 09:10:00,908.0,937.0,279.0
2025-05-14 09:11:00,908.0,937.0,285.0
2025-05-14 09:12:00,908.0,937.0,300.0
2025-05-14 09:13:00,908.0,937.0,303.0
2025-05-14 09:14:00,908.0,937.0,303.0
2025-05-14 09:15:00,908.0,937.0,303.0
2025-05-14 09:16:00,910.0,937.0,321.0
2025-05-14 09:17:00,911.0,937.0,323.0
2025-05-14 09:18:00,909.0,937.0,328.0
2025-05-14 09:19:00,909.0,937.0,329.0
2025-05-14 09:20:00,908.0,937.0,352.0
2025-05-14 09:21:00,909.0,937.0,355.0
2025-05-14 09:22:00,909.0,937.0,355.0
2025-05-14 09:23:00,910.0,937.0,359.0
2025-05-14 09:24:00,913.0,937.0,377.0
2025-05-14 09:25:00,913.0,937.0,377.0
2025-05-14 09:26:00,911.0,937.0,379.0
2025-05-14 09:27:00,911.0,937.0,379.0
2025-05-14 09:28:00,911.0,937.0,379.0
2025-05-14 09:29:00,910.0,937.0,386.0
2025-05-14 09:30:00,908.0,937.0,402.0
2025-05-14 09:31:00,908.0,937.0,402.0
2025-05-14 09:32:00,909.0,937.0,410.0
2025-05-14 09:33:00,915.0,937.0,449.0
2025-05-14 09:34:00,916.0,937.0,462.0
2025-05-14 09:35:00,916.0,937.0,463.0
2025-05-14 09:36:00,916.0,937.0,463.0
2025-05-14 09:37:00,916.0,937.0,467.0
2025-05-14 09:38:00,917.0,937.0,469.0
2025-05-14 09:39:00,918.0,937.0,471.0
2025-05-14 09:40:00,918.0,937.0,471.0
2025-05-14 09:41:00,923.0,937.0,492.0
2025-05-14 09:42:00,924.0,937.0,493.0
2025-05-14 09:43:00,924.0,937.0,493.0
2025-05-14 09:44:00,924.0,937.0,493.0
2025-05-14 09:45:00,923.0,937.0,496.0
2025-05-14 09:46:00,923.0,937.0,499.0
2025-05-14 09:47:00,923.0,937.0,502.0
2025-05-14 09:48:00,923.0,937.0,502.0
2025-05-14 09:49:00,923.0,937.0,502.0
2025-05-14 09:50:00,923.0,937.0,504.0
2025-05-14 09:51:00,923.0,937.0,504.0
2025-05-14 09:52:00,923.0,937.0,504.0
2025-05-14 09:53:00,923.0,937.0,504.0
2025-05-14 09:54:00,923.0,937.0,504.0
2025-05-14 09:55:00,922.0,937.0,505.0
2025-05-14 09:56:00,922.0,937.0,505.0
2025-05-14 09:57:00,922.0,937.0,505.0
2025-05-14 09:58:00,922.0,937.0,505.0
2025-05-14 09:59:00,919.0,937.0,522.0
2025-05-14 10:00:00,920.0,937.0,525.0
2025-05-14 10:01:00,920.0,937.0,529.0
2025-05-14 10:02:00,919.0,937.0,530.0
2025-05-14 10:03:00,918.0,937.0,531.0
2025-05-14 10:04:00,918.0,937.0,531.0
2025-05-14 10:05:00,919.0,937.0,532.0
2025-05-14 10:06:00,918.0,937.0,533.0
2025-05-14 10:07:00,917.0,937.0,534.0
2025-05-14 10:08:00,917.0,937.0,534.0
2025-05-14 10:09:00,917.0,937.0,534.0
2025-05-14 10:10:00,919.0,937.0,535.0
2025-05-14 10:11:00,918.0,937.0,538.0
2025-05-14 10:12:00,918.0,937.0,540.0
2025-05-14 10:13:00,918.0,937.0,540.0
2025-05-14 10:14:00,918.0,937.0,545.0
2025-05-14 10:15:00,919.0,937.0,548.0
2025-05-14 10:16:00,919.0,937.0,548.0
2025-05-14 10:17:00,919.0,937.0,548.0
2025-05-14 10:18:00,920.0,937.0,551.0
2025-05-14 10:19:00,920.0,937.0,551.0
2025-05-14 10:20:00,920.0,937.0,551.0
2025-05-14 10:21:00,920.0,937.0,556.0
2025-05-14 10:22:00,920.0,937.0,556.0
2025-05-14 10:23:00,920.0,937.0,556.0
2025-05-14 10:24:00,920.0,937.0,556.0
2025-05-14 10:25:00,920.0,937.0,556.0
2025-05-14 10:26:00,920.0,937.0,556.0
2025-05-14 10:27:00,921.0,937.0,557.0
2025-05-14 10:28:00,921.0,937.0,557.0
2025-05-14 10:29:00,921.0,937.0,558.0
2025-05-14 10:30:00,921.0,937.0,558.0
2025-05-14 10:31:00,921.0,937.0,560.0
2025-05-14 10:32:00,921.0,937.0,560.0
2025-05-14 10:33:00,920.0,937.0,563.0
2025-05-14 10:34:00,920.0,937.0,563.0
2025-05-14 10:35:00,920.0,937.0,563.0
2025-05-14 10:36:00,920.0,937.0,563.0
2025-05-14 10:37:00,919.0,937.0,565.0
2025-05-14 10:38:00,919.0,937.0,565.0
2025-05-14 10:39:00,919.0,937.0,565.0
2025-05-14 10:40:00,919.0,937.0,565.0
2025-05-14 10:41:00,920.0,937.0,569.0
2025-05-14 10:42:00,920.0,937.0,569.0
2025-05-14 10:43:00,920.0,937.0,570.0
2025-05-14 10:44:00,920.0,937.0,570.0
2025-05-14 10:45:00,920.0,937.0,570.0
2025-05-14 10:46:00,920.0,937.0,570.0
2025-05-14 10:47:00,920.0,937.0,571.0
2025-05-14 10:48:00,920.0,937.0,573.0
2025-05-14 10:49:00,919.0,937.0,577.0
2025-05-14 10:50:00,919.0,937.0,577.0
2025-05-14 10:51:00,918.0,937.0,578.0
2025-05-14 10:52:00,918.0,937.0,578.0
2025-05-14 10:53:00,918.0,937.0,582.0
2025-05-14 10:54:00,918.0,937.0,582.0
2025-05-14 10:55:00,918.0,937.0,582.0
2025-05-14 10:56:00,918.0,937.0,582.0
2025-05-14 10:57:00,915.0,937.0,604.0
2025-05-14 10:58:00,915.0,937.0,604.0
2025-05-14 10:59:00,913.0,937.0,616.0
2025-05-14 11:00:00,913.0,937.0,625.0
2025-05-14 11:01:00,914.0,937.0,632.0
2025-05-14 11:02:00,914.0,937.0,632.0
2025-05-14 11:03:00,913.0,937.0,640.0
2025-05-14 11:04:00,913.0,937.0,641.0
2025-05-14 11:05:00,913.0,937.0,641.0
2025-05-14 11:06:00,913.0,937.0,641.0
2025-05-14 11:07:00,913.0,937.0,641.0
2025-05-14 11:08:00,913.0,937.0,645.0
2025-05-14 11:09:00,913.0,937.0,645.0
2025-05-14 11:10:00,913.0,937.0,647.0
2025-05-14 11:11:00,913.0,937.0,647.0
2025-05-14 11:12:00,913.0,937.0,647.0
2025-05-14 11:13:00,913.0,937.0,647.0
2025-05-14 11:14:00,913.0,937.0,652.0
2025-05-14 11:15:00,913.0,937.0,653.0
2025-05-14 11:16:00,913.0,937.0,653.0
2025-05-14 11:17:00,914.0,937.0,660.0
2025-05-14 11:18:00,914.0,937.0,660.0
2025-05-14 11:19:00,915.0,937.0,661.0
2025-05-14 11:20:00,915.0,937.0,666.0
2025-05-14 11:21:00,915.0,937.0,667.0
2025-05-14 11:22:00,915.0,937.0,667.0
2025-05-14 11:23:00,915.0,937.0,667.0
2025-05-14 11:24:00,915.0,937.0,670.0
2025-05-14 11:25:00,915.0,937.0,670.0
2025-05-14 11:26:00,915.0,937.0,670.0
2025-05-14 11:27:00,915.0,937.0,671.0
2025-05-14 11:28:00,915.0,937.0,674.0
2025-05-14 11:29:00,916.0,937.0,694.0
2025-05-14 11:30:00,915.0,937.0,714.0
2025-05-14 12:30:00,912.0,937.0,779.0
2025-05-14 12:31:00,914.0,937.0,781.0
2025-05-14 12:32:00,914.0,937.0,782.0
2025-05-14 12:33:00,914.0,937.0,782.0
2025-05-14 12:34:00,914.0,937.0,782.0
2025-05-14 12:35:00,915.0,937.0,783.0
2025-05-14 12:36:00,915.0,937.0,783.0
2025-05-14 12:37:00,916.0,937.0,793.0
2025-05-14 12:38:00,916.0,937.0,793.0
2025-05-14 12:39:00,916.0,937.0,793.0
2025-05-14 12:40:00,917.0,937.0,797.0
2025-05-14 12:41:00,917.0,937.0,797.0
2025-05-14 12:42:00,917.0,937.0,797.0
2025-05-14 12:43:00,917.0,937.0,797.0
2025-05-14 12:44:00,917.0,937.0,797.0
2025-05-14 12:45:00,918.0,937.0,800.0
2025-05-14 12:46:00,918.0,937.0,800.0
2025-05-14 12:47:00,918.0,937.0,807.0
2025-05-14 12:48:00,918.0,937.0,807.0
2025-05-14 12:49:00,919.0,937.0,822.0
2025-05-14 12:50:00,920.0,937.0,825.0
2025-05-14 12:51:00,920.0,937.0,826.0
2025-05-14 12:52:00,919.0,937.0,828.0
2025-05-14 12:53:00,919.0,937.0,828.0
2025-05-14 12:54:00,919.0,937.0,828.0
2025-05-14 12:55:00,919.0,937.0,828.0
2025-05-14 12:56:00,919.0,937.0,835.0
2025-05-14 12:57:00,919.0,937.0,846.0
2025-05-14 12:58:00,919.0,937.0,850.0
2025-05-14 12:59:00,919.0,937.0,850.0
2025-05-14 13:00:00,919.0,937.0,850.0
2025-05-14 13:01:00,920.0,937.0,851.0
2025-05-14 13:02:00,920.0,937.0,851.0
2025-05-14 13:03:00,920.0,937.0,851.0
2025-05-14 13:04:00,920.0,937.0,851.0
2025-05-14 13:05:00,920.0,937.0,851.0
2025-05-14 13:06:00,921.0,937.0,866.0
2025-05-14 13:07:00,921.0,937.0,867.0
2025-05-14 13:08:00,921.0,937.0,867.0
2025-05-14 13:09:00,921.0,937.0,869.0
2025-05-14 13:10:00,921.0,937.0,869.0
2025-05-14 13:11:00,924.0,937.0,918.0
2025-05-14 13:12:00,924.0,937.0,918.0
2025-05-14 13:13:00,927.0,937.0,923.0
2025-05-14 13:14:00,927.0,937.0,923.0
2025-05-14 13:15:00,927.0,937.0,923.0
2025-05-14 13:16:00,927.0,937.0,923.0
2025-05-14 13:17:00,926.0,937.0,924.0
2025-05-14 13:18:00,926.0,937.0,924.0
2025-05-14 13:19:00,926.0,937.0,924.0
2025-05-14 13:20:00,927.0,937.0,925.0
2025-05-14 13:21:00,927.0,937.0,926.0
2025-05-14 13:22:00,927.0,937.0,927.0
2025-05-14 13:23:00,927.0,937.0,927.0
2025-05-14 13:24:00,927.0,937.0,927.0
2025-05-14 13:25:00,927.0,937.0,927.0
2025-05-14 13:26:00,927.0,937.0,927.0
2025-05-14 13:27:00,927.0,937.0,927.0
2025-05-14 13:28:00,927.0,937.0,927.0
2025-05-14 13:29:00,926.0,937.0,930.0
2025-05-14 13:30:00,926.0,937.0,930.0
2025-05-14 13:31:00,926.0,937.0,930.0
2025-05-14 13:32:00,926.0,937.0,930.0
2025-05-14 13:33:00,925.0,937.0,934.0
2025-05-14 13:34:00,925.0,937.0,934.0
2025-05-14 13:35:00,925.0,937.0,934.0
2025-05-14 13:36:00,925.0,937.0,934.0
2025-05-14 13:37:00,925.0,937.0,934.0
2025-05-14 13:38:00,925.0,937.0,934.0
2025-05-14 13:39:00,924.0,937.0,935.0
2025-05-14 13:40:00,924.0,937.0,935.0
2025-05-14 13:41:00,925.0,937.0,937.0
2025-05-14 13:42:00,925.0,937.0,937.0
2025-05-14 13:43:00,925.0,937.0,937.0
2025-05-14 13:44:00,925.0,937.0,951.0
2025-05-14 13:45:00,925.0,937.0,951.0
2025-05-14 13:46:00,925.0,937.0,952.0
2025-05-14 13:47:00,924.0,937.0,955.0
2025-05-14 13:48:00,924.0,937.0,955.0
2025-05-14 13:49:00,924.0,937.0,960.0
2025-05-14 13:50:00,924.0,937.0,960.0
2025-05-14 13:51:00,924.0,937.0,961.0
2025-05-14 13:52:00,924.0,937.0,961.0
2025-05-14 13:53:00,924.0,937.0,961.0
2025-05-14 13:54:00,924.0,937.0,961.0
2025-05-14 13:55:00,924.0,937.0,961.0
2025-05-14 13:56:00,924.0,937.0,961.0
2025-05-14 13:57:00,924.0,937.0,962.0
2025-05-14 13:58:00,924.0,937.0,962.0
2025-05-14 13:59:00,924.0,937.0,962.0
2025-05-14 14:00:00,924.0,937.0,962.0
2025-05-14 14:01:00,924.0,937.0,962.0
2025-05-14 14:02:00,923.0,937.0,963.0
2025-05-14 14:03:00,923.0,937.0,963.0
2025-05-14 14:04:00,923.0,937.0,964.0
2025-05-14 14:05:00,923.0,937.0,964.0
2025-05-14 14:06:00,923.0,937.0,965.0
2025-05-14 14:07:00,923.0,937.0,965.0
2025-05-14 14:08:00,923.0,937.0,966.0
2025-05-14 14:09:00,923.0,937.0,966.0
2025-05-14 14:10:00,923.0,937.0,967.0
2025-05-14 14:11:00,923.0,937.0,967.0
2025-05-14 14:12:00,923.0,937.0,967.0
2025-05-14 14:13:00,923.0,937.0,967.0
2025-05-14 14:14:00,923.0,937.0,967.0
2025-05-14 14:15:00,923.0,937.0,971.0
2025-05-14 14:16:00,923.0,937.0,971.0
2025-05-14 14:17:00,923.0,937.0,971.0
2025-05-14 14:18:00,923.0,937.0,971.0
2025-05-14 14:19:00,922.0,937.0,972.0
2025-05-14 14:20:00,923.0,937.0,973.0
2025-05-14 14:21:00,921.0,937.0,994.0
2025-05-14 14:22:00,920.0,937.0,1006.0
2025-05-14 14:23:00,920.0,937.0,1006.0
2025-05-14 14:24:00,920.0,937.0,1009.0
2025-05-14 14:25:00,920.0,937.0,1009.0
2025-05-14 14:26:00,920.0,937.0,1009.0
2025-05-14 14:27:00,921.0,937.0,1010.0
2025-05-14 14:28:00,921.0,937.0,1016.0
2025-05-14 14:29:00,921.0,937.0,1016.0
2025-05-14 14:30:00,921.0,937.0,1016.0
2025-05-14 14:31:00,921.0,937.0,1016.0
2025-05-14 14:32:00,921.0,937.0,1016.0
2025-05-14 14:33:00,921.0,937.0,1016.0
2025-05-14 14:34:00,922.0,937.0,1021.0
2025-05-14 14:35:00,922.0,937.0,1021.0
2025-05-14 14:36:00,922.0,937.0,1021.0
2025-05-14 14:37:00,923.0,937.0,1022.0
2025-05-14 14:38:00,924.0,937.0,1039.0
2025-05-14 14:39:00,924.0,937.0,1039.0
2025-05-14 14:40:00,924.0,937.0,1039.0
2025-05-14 14:41:00,924.0,937.0,1039.0
2025-05-14 14:42:00,924.0,937.0,1039.0
2025-05-14 14:43:00,924.0,937.0,1039.0
2025-05-14 14:44:00,926.0,937.0,1071.0
2025-05-14 14:45:00,926.0,937.0,1071.0
2025-05-14 14:46:00,927.0,937.0,1074.0
2025-05-14 14:47:00,927.0,937.0,1074.0
2025-05-14 14:48:00,927.0,937.0,1074.0
2025-05-14 14:49:00,927.0,937.0,1074.0
2025-05-14 14:50:00,927.0,937.0,1074.0
2025-05-14 14:51:00,927.0,937.0,1074.0
2025-05-14 14:52:00,928.0,937.0,1080.0
2025-05-14 14:53:00,928.0,937.0,1080.0
2025-05-14 14:54:00,928.0,937.0,1080.0
2025-05-14 14:55:00,928.0,937.0,1080.0
2025-05-14 14:56:00,927.0,937.0,1083.0
2025-05-14 14:57:00,927.0,937.0,1083.0
2025-05-14 14:58:00,926.0,937.0,1085.0
2025-05-14 14:59:00,926.0,937.0,1085.0
2025-05-14 15:00:00,926.0,937.0,1085.0
2025-05-14 15:01:00,926.0,937.0,1085.0
2025-05-14 15:02:00,926.0,937.0,1087.0
2025-05-14 15:03:00,926.0,937.0,1087.0
2025-05-14 15:04:00,926.0,937.0,1087.0
2025-05-14 15:05:00,926.0,937.0,1087.0
2025-05-14 15:06:00,924.0,937.0,1108.0
2025-05-14 15:07:00,924.0,937.0,1108.0
2025-05-14 15:08:00,924.0,937.0,1113.0
2025-05-14 15:09:00,924.0,937.0,1116.0
2025-05-14 15:10:00,924.0,937.0,1116.0
2025-05-14 15:11:00,924.0,937.0,1118.0
2025-05-14 15:12:00,924.0,937.0,1119.0
2025-05-14 15:13:00,924.0,937.0,1119.0
2025-05-14 15:14:00,924.0,937.0,1130.0
2025-05-14 15:15:00,922.0,937.0,1139.0
2025-05-14 15:16:00,924.0,937.0,1148.0
2025-05-14 15:17:00,925.0,937.0,1149.0
2025-05-14 15:18:00,925.0,937.0,1149.0
2025-05-14 15:19:00,924.0,937.0,1154.0
2025-05-14 15:20:00,923.0,937.0,1171.0
2025-05-14 15:21:00,922.0,937.0,1194.0
2025-05-14 15:22:00,922.0,937.0,1194.0
2025-05-14 15:23:00,922.0,937.0,1196.0
2025-05-14 15:24:00,924.0,937.0,1213.0
2025-05-14 15:25:00,923.0,937.0,1220.0
2025-05-14 15:26:00,923.0,937.0,1220.0
2025-05-14 15:27:00,923.0,937.0,1220.0
2025-05-14 15:28:00,923.0,937.0,1220.0
2025-05-14 15:29:00,923.0,937.0,1220.0
2025-05-14 15:30:00,919.0,937.0,1300.0
2025-05-15 09:00:00,913.0,915.0,57.0
2025-05-15 09:01:00,918.0,915.0,63.0
2025-05-15 09:02:00,919.0,915.0,64.0
2025-05-15 09:03:00,918.0,915.0,70.0
2025-05-15 09:04:00,920.0,915.0,76.0
2025-05-15 09:05:00,920.0,915.0,76.0
2025-05-15 09:06:00,920.0,915.0,76.0
2025-05-15 09:07:00,920.0,915.0,82.0
2025-05-15 09:08:00,917.0,915.0,84.0
2025-05-15 09:09:00,916.0,915.0,95.0
2025-05-15 09:10:00,916.0,915.0,98.0
2025-05-15 09:11:00,914.0,915.0,99.0
2025-05-15 09:12:00,912.0,915.0,102.0
2025-05-15 09:13:00,912.0,915.0,106.0
2025-05-15 09:14:00,912.0,915.0,106.0
2025-05-15 09:15:00,913.0,915.0,114.0
2025-05-15 09:16:00,912.0,915.0,116.0
2025-05-15 09:17:00,912.0,915.0,118.0
2025-05-15 09:18:00,910.0,915.0,123.0
2025-05-15 09:19:00,912.0,915.0,129.0
2025-05-15 09:20:00,913.0,915.0,132.0
2025-05-15 09:21:00,913.0,915.0,132.0
2025-05-15 09:22:00,913.0,915.0,132.0
2025-05-15 09:23:00,914.0,915.0,134.0
2025-05-15 09:24:00,914.0,915.0,134.0
2025-05-15 09:25:00,917.0,915.0,143.0
2025-05-15 09:26:00,917.0,915.0,143.0
2025-05-15 09:27:00,916.0,915.0,144.0
2025-05-15 09:28:00,918.0,915.0,145.0
2025-05-15 09:29:00,917.0,915.0,146.0
2025-05-15 09:30:00,917.0,915.0,149.0
2025-05-15 09:31:00,917.0,915.0,149.0
2025-05-15 09:32:00,916.0,915.0,152.0
2025-05-15 09:33:00,916.0,915.0,152.0
2025-05-15 09:34:00,913.0,915.0,154.0
2025-05-15 09:35:00,913.0,915.0,154.0
2025-05-15 09:36:00,915.0,915.0,163.0
2025-05-15 09:37:00,915.0,915.0,167.0
2025-05-15 09:38:00,915.0,915.0,167.0
2025-05-15 09:39:00,915.0,915.0,167.0
2025-05-15 09:40:00,915.0,915.0,167.0
2025-05-15 09:41:00,916.0,915.0,172.0
2025-05-15 09:42:00,916.0,915.0,172.0
2025-05-15 09:43:00,916.0,915.0,172.0
2025-05-15 09:44:00,916.0,915.0,174.0
2025-05-15 09:45:00,916.0,915.0,174.0
2025-05-15 09:46:00,916.0,915.0,176.0
2025-05-15 09:47:00,916.0,915.0,192.0
2025-05-15 09:48:00,916.0,915.0,193.0
2025-05-15 09:49:00,917.0,915.0,198.0
2025-05-15 09:50:00,917.0,915.0,198.0
2025-05-15 09:51:00,917.0,915.0,198.0
2025-05-15 09:52:00,917.0,915.0,202.0
2025-05-15 09:53:00,917.0,915.0,202.0
2025-05-15 09:54:00,916.0,915.0,203.0
2025-05-15 09:55:00,916.0,915.0,203.0
2025-05-15 09:56:00,916.0,915.0,203.0
2025-05-15 09:57:00,916.0,915.0,203.0
2025-05-15 09:58:00,918.0,915.0,205.0
2025-05-15 09:59:00,917.0,915.0,206.0
2025-05-15 10:00:00,917.0,915.0,206.0
2025-05-15 10:01:00,917.0,915.0,206.0
2025-05-15 10:02:00,917.0,915.0,213.0
2025-05-15 10:03:00,919.0,915.0,220.0
2025-05-15 10:04:00,919.0,915.0,220.0
2025-05-15 10:05:00,918.0,915.0,221.0
2025-05-15 10:06:00,918.0,915.0,221.0
2025-05-15 10:07:00,918.0,915.0,221.0
2025-05-15 10:08:00,918.0,915.0,221.0
2025-05-15 10:09:00,918.0,915.0,221.0
2025-05-15 10:10:00,918.0,915.0,221.0
2025-05-15 10:11:00,918.0,915.0,221.0
2025-05-15 10:12:00,918.0,915.0,221.0
2025-05-15 10:13:00,918.0,915.0,223.0
2025-05-15 10:14:00,918.0,915.0,223.0
2025-05-15 10:15:00,918.0,915.0,223.0
2025-05-15 10:16:00,918.0,915.0,223.0
2025-05-15 10:17:00,918.0,915.0,223.0
2025-05-15 10:18:00,918.0,915.0,223.0
2025-05-15 10:19:00,919.0,915.0,224.0
2025-05-15 10:20:00,919.0,915.0,224.0
2025-05-15 10:21:00,918.0,915.0,225.0
2025-05-15 10:22:00,919.0,915.0,230.0
2025-05-15 10:23:00,919.0,915.0,232.0
2025-05-15 10:24:00,919.0,915.0,232.0
2025-05-15 10:25:00,919.0,915.0,232.0
2025-05-15 10:26:00,919.0,915.0,233.0
2025-05-15 10:27:00,919.0,915.0,233.0
2025-05-15 10:28:00,919.0,915.0,233.0
2025-05-15 10:29:00,919.0,915.0,233.0
2025-05-15 10:30:00,919.0,915.0,233.0
2025-05-15 10:31:00,919.0,915.0,233.0
2025-05-15 10:32:00,919.0,915.0,233.0
2025-05-15 10:33:00,919.0,915.0,233.0
2025-05-15 10:34:00,919.0,915.0,233.0
2025-05-15 10:35:00,919.0,915.0,233.0
2025-05-15 10:36:00,920.0,915.0,234.0
2025-05-15 10:37:00,920.0,915.0,234.0
2025-05-15 10:38:00,919.0,915.0,239.0
2025-05-15 10:39:00,919.0,915.0,239.0
2025-05-15 10:40:00,916.0,915.0,261.0
2025-05-15 10:41:00,915.0,915.0,277.0
2025-05-15 10:42:00,915.0,915.0,279.0
2025-05-15 10:43:00,916.0,915.0,282.0
2025-05-15 10:44:00,916.0,915.0,282.0
2025-05-15 10:45:00,916.0,915.0,282.0
2025-05-15 10:46:00,916.0,915.0,282.0
2025-05-15 10:47:00,916.0,915.0,282.0
2025-05-15 10:48:00,916.0,915.0,282.0
2025-05-15 10:49:00,916.0,915.0,282.0
2025-05-15 10:50:00,918.0,915.0,283.0
2025-05-15 10:51:00,918.0,915.0,286.0
2025-05-15 10:52:00,918.0,915.0,286.0
2025-05-15 10:53:00,918.0,915.0,287.0
2025-05-15 10:54:00,918.0,915.0,288.0
2025-05-15 10:55:00,918.0,915.0,288.0
2025-05-15 10:56:00,918.0,915.0,288.0
2025-05-15 10:57:00,917.0,915.0,295.0
2025-05-15 10:58:00,917.0,915.0,298.0
2025-05-15 10:59:00,918.0,915.0,303.0
2025-05-15 11:00:00,918.0,915.0,303.0
2025-05-15 11:01:00,918.0,915.0,303.0
2025-05-15 11:02:00,918.0,915.0,303.0
2025-05-15 11:03:00,918.0,915.0,303.0
2025-05-15 11:04:00,918.0,915.0,304.0
2025-05-15 11:05:00,918.0,915.0,304.0
2025-05-15 11:06:00,918.0,915.0,305.0
2025-05-15 11:07:00,918.0,915.0,305.0
2025-05-15 11:08:00,918.0,915.0,305.0
2025-05-15 11:09:00,918.0,915.0,305.0
2025-05-15 11:10:00,918.0,915.0,305.0
2025-05-15 11:11:00,918.0,915.0,306.0
2025-05-15 11:12:00,917.0,915.0,308.0
2025-05-15 11:13:00,917.0,915.0,308.0
2025-05-15 11:14:00,917.0,915.0,309.0
2025-05-15 11:15:00,917.0,915.0,310.0
2025-05-15 11:16:00,917.0,915.0,310.0
2025-05-15 11:17:00,917.0,915.0,310.0
2025-05-15 11:18:00,917.0,915.0,310.0
2025-05-15 11:19:00,917.0,915.0,310.0
2025-05-15 11:20:00,917.0,915.0,310.0
2025-05-15 11:21:00,917.0,915.0,310.0
2025-05-15 11:22:00,917.0,915.0,310.0
2025-05-15 11:23:00,917.0,915.0,310.0
2025-05-15 11:24:00,917.0,915.0,310.0
2025-05-15 11:25:00,917.0,915.0,310.0
2025-05-15 11:26:00,917.0,915.0,310.0
2025-05-15 11:27:00,916.0,915.0,314.0
2025-05-15 11:28:00,916.0,915.0,314.0
2025-05-15 11:29:00,916.0,915.0,314.0
2025-05-15 11:30:00,917.0,915.0,316.0
2025-05-15 12:30:00,917.0,915.0,326.0
2025-05-15 12:31:00,917.0,915.0,326.0
2025-05-15 12:32:00,917.0,915.0,326.0
2025-05-15 12:33:00,919.0,915.0,328.0
2025-05-15 12:34:00,919.0,915.0,328.0
2025-05-15 12:35:00,919.0,915.0,333.0
2025-05-15 12:36:00,917.0,915.0,346.0
2025-05-15 12:37:00,917.0,915.0,346.0
2025-05-15 12:38:00,917.0,915.0,347.0
2025-05-15 12:39:00,917.0,915.0,347.0
2025-05-15 12:40:00,917.0,915.0,347.0
2025-05-15 12:41:00,918.0,915.0,349.0
2025-05-15 12:42:00,919.0,915.0,351.0
2025-05-15 12:43:00,919.0,915.0,351.0
2025-05-15 12:44:00,919.0,915.0,351.0
2025-05-15 12:45:00,920.0,915.0,352.0
2025-05-15 12:46:00,920.0,915.0,394.0
2025-05-15 12:47:00,920.0,915.0,402.0
2025-05-15 12:48:00,920.0,915.0,402.0
2025-05-15 12:49:00,921.0,915.0,404.0
2025-05-15 12:50:00,921.0,915.0,404.0
2025-05-15 12:51:00,921.0,915.0,411.0
2025-05-15 12:52:00,921.0,915.0,416.0
2025-05-15 12:53:00,921.0,915.0,416.0
2025-05-15 12:54:00,921.0,915.0,416.0
2025-05-15 12:55:00,921.0,915.0,416.0
2025-05-15 12:56:00,921.0,915.0,416.0
2025-05-15 12:57:00,921.0,915.0,420.0
2025-05-15 12:58:00,921.0,915.0,420.0
2025-05-15 12:59:00,920.0,915.0,421.0
2025-05-15 13:00:00,922.0,915.0,422.0
2025-05-15 13:01:00,922.0,915.0,422.0
2025-05-15 13:02:00,921.0,915.0,436.0
2025-05-15 13:03:00,921.0,915.0,436.0
2025-05-15 13:04:00,922.0,915.0,439.0
2025-05-15 13:05:00,922.0,915.0,439.0
2025-05-15 13:06:00,922.0,915.0,439.0
2025-05-15 13:07:00,923.0,915.0,440.0
2025-05-15 13:08:00,923.0,915.0,440.0
2025-05-15 13:09:00,923.0,915.0,440.0
2025-05-15 13:10:00,923.0,915.0,440.0
2025-05-15 13:11:00,923.0,915.0,440.0
2025-05-15 13:12:00,923.0,915.0,441.0
2025-05-15 13:13:00,923.0,915.0,441.0
2025-05-15 13:14:00,923.0,915.0,441.0
2025-05-15 13:15:00,923.0,915.0,441.0
