Date,Close,Open,Volume
2025-05-12 10:36:00,1258.5,1220.0,9459.0
2025-05-12 10:37:00,1256.0,1220.0,9556.0
2025-05-12 10:38:00,1256.0,1220.0,9639.0
2025-05-12 10:39:00,1257.5,1220.0,9656.0
2025-05-12 10:40:00,1257.0,1220.0,9667.0
2025-05-12 10:41:00,1256.5,1220.0,9703.0
2025-05-12 10:42:00,1256.0,1220.0,9738.0
2025-05-12 10:43:00,1256.0,1220.0,9757.0
2025-05-12 10:44:00,1256.0,1220.0,9779.0
2025-05-12 10:45:00,1256.0,1220.0,9814.0
2025-05-12 10:46:00,1255.0,1220.0,9839.0
2025-05-12 10:47:00,1255.0,1220.0,9844.0
2025-05-12 10:48:00,1257.0,1220.0,9972.0
2025-05-12 10:49:00,1252.5,1220.0,10104.0
2025-05-12 10:50:00,1250.0,1220.0,10298.0
2025-05-12 10:51:00,1248.5,1220.0,10483.0
2025-05-12 10:52:00,1248.5,1220.0,10503.0
2025-05-12 10:53:00,1247.5,1220.0,10544.0
2025-05-12 10:54:00,1249.0,1220.0,10616.0
2025-05-12 10:55:00,1248.5,1220.0,10697.0
2025-05-12 10:56:00,1251.0,1220.0,10864.0
2025-05-12 10:57:00,1251.0,1220.0,10948.0
2025-05-12 10:58:00,1251.5,1220.0,11004.0
2025-05-12 10:59:00,1251.5,1220.0,11023.0
2025-05-12 11:00:00,1251.5,1220.0,11041.0
2025-05-12 11:01:00,1253.5,1220.0,11120.0
2025-05-12 11:02:00,1253.0,1220.0,11133.0
2025-05-12 11:03:00,1253.0,1220.0,11214.0
2025-05-12 11:04:00,1254.5,1220.0,11254.0
2025-05-12 11:05:00,1256.0,1220.0,11405.0
2025-05-12 11:06:00,1256.0,1220.0,11423.0
2025-05-12 11:07:00,1256.0,1220.0,11432.0
2025-05-12 11:08:00,1256.0,1220.0,11442.0
2025-05-12 11:09:00,1255.5,1220.0,11469.0
2025-05-12 11:10:00,1254.5,1220.0,11597.0
2025-05-12 11:11:00,1253.5,1220.0,11715.0
2025-05-12 11:12:00,1254.5,1220.0,11735.0
2025-05-12 11:13:00,1257.5,1220.0,11806.0
2025-05-12 11:14:00,1257.0,1220.0,11853.0
2025-05-12 11:15:00,1257.0,1220.0,11865.0
2025-05-12 11:16:00,1256.0,1220.0,11881.0
2025-05-12 11:17:00,1255.5,1220.0,11894.0
2025-05-12 11:18:00,1255.5,1220.0,11938.0
2025-05-12 11:19:00,1254.5,1220.0,11960.0
2025-05-12 11:20:00,1254.0,1220.0,11973.0
2025-05-12 11:21:00,1254.0,1220.0,12005.0
2025-05-12 11:22:00,1255.0,1220.0,12113.0
2025-05-12 11:23:00,1255.5,1220.0,12167.0
2025-05-12 11:24:00,1254.0,1220.0,12216.0
2025-05-12 11:25:00,1254.0,1220.0,12226.0
2025-05-12 11:26:00,1254.0,1220.0,12262.0
2025-05-12 11:27:00,1253.5,1220.0,12313.0
2025-05-12 11:28:00,1254.5,1220.0,12433.0
2025-05-12 11:29:00,1254.0,1220.0,12455.0
2025-05-12 11:30:00,1251.0,1220.0,12633.0
2025-05-12 12:30:00,1250.5,1220.0,13233.0
2025-05-12 12:31:00,1252.0,1220.0,13308.0
2025-05-12 12:32:00,1250.0,1220.0,13390.0
2025-05-12 12:33:00,1249.0,1220.0,13496.0
2025-05-12 12:34:00,1246.5,1220.0,13585.0
2025-05-12 12:35:00,1247.5,1220.0,13698.0
2025-05-12 12:36:00,1247.5,1220.0,13773.0
2025-05-12 12:37:00,1247.5,1220.0,13828.0
2025-05-12 12:38:00,1249.0,1220.0,13891.0
2025-05-12 12:39:00,1249.0,1220.0,13978.0
2025-05-12 12:40:00,1248.5,1220.0,14014.0
2025-05-12 12:41:00,1249.5,1220.0,14030.0
2025-05-12 12:42:00,1248.0,1220.0,14050.0
2025-05-12 12:43:00,1248.0,1220.0,14067.0
2025-05-12 12:44:00,1250.0,1220.0,14167.0
2025-05-12 12:45:00,1249.5,1220.0,14179.0
2025-05-12 12:46:00,1248.0,1220.0,14227.0
2025-05-12 12:47:00,1247.5,1220.0,14351.0
2025-05-12 12:48:00,1247.5,1220.0,14365.0
2025-05-12 12:49:00,1247.0,1220.0,14369.0
2025-05-12 12:50:00,1245.0,1220.0,14522.0
2025-05-12 12:51:00,1244.5,1220.0,14583.0
2025-05-12 12:52:00,1245.0,1220.0,14611.0
2025-05-12 12:53:00,1244.5,1220.0,14646.0
2025-05-12 12:54:00,1241.5,1220.0,14908.0
2025-05-12 12:55:00,1240.5,1220.0,14960.0
2025-05-12 12:56:00,1240.5,1220.0,15008.0
2025-05-12 12:57:00,1242.5,1220.0,15035.0
2025-05-12 12:58:00,1240.0,1220.0,15118.0
2025-05-12 12:59:00,1239.5,1220.0,15146.0
2025-05-12 13:00:00,1239.5,1220.0,15156.0
2025-05-12 13:01:00,1240.0,1220.0,15186.0
2025-05-12 13:02:00,1239.5,1220.0,15217.0
2025-05-12 13:03:00,1240.0,1220.0,15245.0
2025-05-12 13:04:00,1239.0,1220.0,15256.0
2025-05-12 13:05:00,1242.0,1220.0,15375.0
2025-05-12 13:06:00,1240.5,1220.0,15407.0
2025-05-12 13:07:00,1238.0,1220.0,15485.0
2025-05-12 13:08:00,1240.0,1220.0,15519.0
2025-05-12 13:09:00,1239.0,1220.0,15533.0
2025-05-12 13:10:00,1239.5,1220.0,15534.0
2025-05-12 13:11:00,1236.0,1220.0,15630.0
2025-05-12 13:12:00,1237.0,1220.0,15688.0
2025-05-12 13:13:00,1236.5,1220.0,15692.0
2025-05-12 13:14:00,1237.5,1220.0,15710.0
2025-05-12 13:15:00,1241.0,1220.0,15831.0
2025-05-12 13:16:00,1241.0,1220.0,15875.0
2025-05-12 13:17:00,1241.5,1220.0,15879.0
2025-05-12 13:18:00,1242.0,1220.0,15947.0
2025-05-12 13:19:00,1243.0,1220.0,15978.0
2025-05-12 13:20:00,1244.0,1220.0,16056.0
2025-05-12 13:21:00,1244.0,1220.0,16062.0
2025-05-12 13:22:00,1245.0,1220.0,16081.0
2025-05-12 13:23:00,1242.5,1220.0,16140.0
2025-05-12 13:24:00,1243.5,1220.0,16193.0
2025-05-12 13:25:00,1243.5,1220.0,16199.0
2025-05-12 13:26:00,1245.0,1220.0,16235.0
2025-05-12 13:27:00,1246.0,1220.0,16261.0
2025-05-12 13:28:00,1246.0,1220.0,16292.0
2025-05-12 13:29:00,1245.5,1220.0,16318.0
2025-05-12 13:30:00,1245.0,1220.0,16361.0
2025-05-12 13:31:00,1245.5,1220.0,16370.0
2025-05-12 13:32:00,1245.5,1220.0,16376.0
2025-05-12 13:33:00,1245.5,1220.0,16386.0
2025-05-12 13:34:00,1245.5,1220.0,16398.0
2025-05-12 13:35:00,1245.0,1220.0,16404.0
2025-05-12 13:36:00,1248.0,1220.0,16478.0
2025-05-12 13:37:00,1248.0,1220.0,16505.0
2025-05-12 13:38:00,1247.0,1220.0,16539.0
2025-05-12 13:39:00,1247.5,1220.0,16541.0
2025-05-12 13:40:00,1247.5,1220.0,16544.0
2025-05-12 13:41:00,1247.0,1220.0,16552.0
2025-05-12 13:42:00,1248.0,1220.0,16571.0
2025-05-12 13:43:00,1248.0,1220.0,16581.0
2025-05-12 13:44:00,1248.0,1220.0,16619.0
2025-05-12 13:45:00,1247.5,1220.0,16623.0
2025-05-12 13:46:00,1246.0,1220.0,16672.0
2025-05-12 13:47:00,1246.0,1220.0,16688.0
2025-05-12 13:48:00,1246.0,1220.0,16693.0
2025-05-12 13:49:00,1246.5,1220.0,16769.0
2025-05-12 13:50:00,1246.5,1220.0,16786.0
2025-05-12 13:51:00,1248.5,1220.0,16842.0
2025-05-12 13:52:00,1247.0,1220.0,16864.0
2025-05-12 13:53:00,1247.0,1220.0,16869.0
2025-05-12 13:54:00,1246.5,1220.0,16874.0
2025-05-12 13:55:00,1246.5,1220.0,16882.0
2025-05-12 13:56:00,1247.5,1220.0,16903.0
2025-05-12 13:57:00,1247.5,1220.0,16913.0
2025-05-12 13:58:00,1247.5,1220.0,16925.0
2025-05-12 13:59:00,1248.0,1220.0,16942.0
2025-05-12 14:00:00,1248.5,1220.0,16950.0
2025-05-12 14:01:00,1249.0,1220.0,16976.0
2025-05-12 14:02:00,1248.5,1220.0,17017.0
2025-05-12 14:03:00,1248.5,1220.0,17020.0
2025-05-12 14:04:00,1248.5,1220.0,17034.0
2025-05-12 14:05:00,1249.0,1220.0,17044.0
2025-05-12 14:06:00,1249.5,1220.0,17103.0
2025-05-12 14:07:00,1244.5,1220.0,17260.0
2025-05-12 14:08:00,1246.5,1220.0,17303.0
2025-05-12 14:09:00,1245.5,1220.0,17322.0
2025-05-12 14:10:00,1247.0,1220.0,17359.0
2025-05-12 14:11:00,1247.0,1220.0,17375.0
2025-05-12 14:12:00,1247.0,1220.0,17381.0
2025-05-12 14:13:00,1248.0,1220.0,17419.0
2025-05-12 14:14:00,1248.0,1220.0,17440.0
2025-05-12 14:15:00,1248.0,1220.0,17469.0
2025-05-12 14:16:00,1248.0,1220.0,17495.0
2025-05-12 14:17:00,1248.0,1220.0,17500.0
2025-05-12 14:18:00,1247.5,1220.0,17533.0
2025-05-12 14:19:00,1247.5,1220.0,17548.0
2025-05-12 14:20:00,1248.0,1220.0,17578.0
2025-05-12 14:21:00,1247.5,1220.0,17606.0
2025-05-12 14:22:00,1247.5,1220.0,17614.0
2025-05-12 14:23:00,1247.5,1220.0,17626.0
2025-05-12 14:24:00,1247.0,1220.0,17661.0
2025-05-12 14:25:00,1247.0,1220.0,17674.0
2025-05-12 14:26:00,1247.0,1220.0,17694.0
2025-05-12 14:27:00,1247.5,1220.0,17762.0
2025-05-12 14:28:00,1249.0,1220.0,17874.0
2025-05-12 14:29:00,1249.0,1220.0,17882.0
2025-05-12 14:30:00,1249.0,1220.0,17889.0
2025-05-12 14:31:00,1249.0,1220.0,17902.0
2025-05-12 14:32:00,1249.5,1220.0,17934.0
2025-05-12 14:33:00,1249.5,1220.0,17947.0
2025-05-12 14:34:00,1249.5,1220.0,17962.0
2025-05-12 14:35:00,1249.0,1220.0,18013.0
2025-05-12 14:36:00,1248.5,1220.0,18021.0
2025-05-12 14:37:00,1248.5,1220.0,18030.0
2025-05-12 14:38:00,1247.0,1220.0,18105.0
2025-05-12 14:39:00,1248.5,1220.0,18179.0
2025-05-12 14:40:00,1248.5,1220.0,18204.0
2025-05-12 14:41:00,1249.0,1220.0,18220.0
2025-05-12 14:42:00,1251.0,1220.0,18317.0
2025-05-12 14:43:00,1250.5,1220.0,18372.0
2025-05-12 14:44:00,1250.0,1220.0,18377.0
2025-05-12 14:45:00,1250.5,1220.0,18382.0
2025-05-12 14:46:00,1250.5,1220.0,18400.0
2025-05-12 14:47:00,1250.5,1220.0,18414.0
2025-05-12 14:48:00,1250.5,1220.0,18430.0
2025-05-12 14:49:00,1248.0,1220.0,18534.0
2025-05-12 14:50:00,1250.5,1220.0,18621.0
2025-05-12 14:51:00,1250.5,1220.0,18635.0
2025-05-12 14:52:00,1251.0,1220.0,18693.0
2025-05-12 14:53:00,1250.5,1220.0,18742.0
2025-05-12 14:54:00,1251.0,1220.0,18749.0
2025-05-12 14:55:00,1251.5,1220.0,18762.0
2025-05-12 14:56:00,1251.5,1220.0,18966.0
2025-05-12 14:57:00,1251.5,1220.0,18992.0
2025-05-12 14:58:00,1252.0,1220.0,18998.0
2025-05-12 14:59:00,1251.0,1220.0,19034.0
2025-05-12 15:00:00,1249.5,1220.0,19097.0
2025-05-12 15:01:00,1249.0,1220.0,19133.0
2025-05-12 15:02:00,1249.0,1220.0,19150.0
2025-05-12 15:03:00,1248.0,1220.0,19199.0
2025-05-12 15:04:00,1248.0,1220.0,19234.0
2025-05-12 15:05:00,1246.5,1220.0,19321.0
2025-05-12 15:06:00,1247.5,1220.0,19341.0
2025-05-12 15:07:00,1248.0,1220.0,19369.0
2025-05-12 15:08:00,1248.5,1220.0,19400.0
2025-05-12 15:09:00,1247.0,1220.0,19446.0
2025-05-12 15:10:00,1248.0,1220.0,19503.0
2025-05-12 15:11:00,1249.0,1220.0,19548.0
2025-05-12 15:12:00,1249.5,1220.0,19581.0
2025-05-12 15:13:00,1249.5,1220.0,19604.0
2025-05-12 15:14:00,1249.5,1220.0,19643.0
2025-05-12 15:15:00,1253.5,1220.0,20241.0
2025-05-12 15:16:00,1255.0,1220.0,20297.0
2025-05-12 15:17:00,1255.0,1220.0,20332.0
2025-05-12 15:18:00,1256.0,1220.0,20362.0
2025-05-12 15:19:00,1255.0,1220.0,20459.0
2025-05-12 15:20:00,1254.0,1220.0,20530.0
2025-05-12 15:21:00,1255.0,1220.0,20576.0
2025-05-12 15:22:00,1255.0,1220.0,20627.0
2025-05-12 15:23:00,1254.5,1220.0,20758.0
2025-05-12 15:24:00,1253.5,1220.0,20916.0
2025-05-12 15:25:00,1253.0,1220.0,21100.0
2025-05-12 15:26:00,1253.0,1220.0,21100.0
2025-05-12 15:27:00,1253.0,1220.0,21100.0
2025-05-12 15:28:00,1253.0,1220.0,21100.0
2025-05-12 15:29:00,1253.0,1220.0,21100.0
2025-05-12 15:30:00,1254.0,1220.0,23281.0
2025-05-13 09:00:00,1259.0,1257.5,1415.0
2025-05-13 09:01:00,1266.0,1257.5,1651.0
2025-05-13 09:02:00,1265.5,1257.5,2009.0
2025-05-13 09:03:00,1272.0,1257.5,2129.0
2025-05-13 09:04:00,1268.5,1257.5,2216.0
2025-05-13 09:05:00,1270.5,1257.5,2262.0
2025-05-13 09:06:00,1270.5,1257.5,2279.0
2025-05-13 09:07:00,1267.5,1257.5,2319.0
2025-05-13 09:08:00,1268.5,1257.5,2348.0
2025-05-13 09:09:00,1263.0,1257.5,2615.0
2025-05-13 09:10:00,1267.5,1257.5,2700.0
2025-05-13 09:11:00,1272.5,1257.5,2872.0
2025-05-13 09:12:00,1273.5,1257.5,3057.0
2025-05-13 09:13:00,1277.0,1257.5,3124.0
2025-05-13 09:14:00,1279.5,1257.5,3218.0
2025-05-13 09:15:00,1280.5,1257.5,3279.0
2025-05-13 09:16:00,1275.5,1257.5,3442.0
2025-05-13 09:17:00,1275.5,1257.5,3535.0
2025-05-13 09:18:00,1279.0,1257.5,3699.0
2025-05-13 09:19:00,1281.5,1257.5,3812.0
2025-05-13 09:20:00,1279.5,1257.5,3847.0
2025-05-13 09:21:00,1279.5,1257.5,3929.0
2025-05-13 09:22:00,1281.5,1257.5,4008.0
2025-05-13 09:23:00,1279.0,1257.5,4062.0
2025-05-13 09:24:00,1277.0,1257.5,4110.0
2025-05-13 09:25:00,1276.5,1257.5,4140.0
2025-05-13 09:26:00,1277.5,1257.5,4166.0
2025-05-13 09:27:00,1278.5,1257.5,4195.0
2025-05-13 09:28:00,1279.0,1257.5,4271.0
2025-05-13 09:29:00,1279.5,1257.5,4316.0
2025-05-13 09:30:00,1280.0,1257.5,4338.0
2025-05-13 09:31:00,1278.5,1257.5,4371.0
2025-05-13 09:32:00,1277.5,1257.5,4439.0
2025-05-13 09:33:00,1279.5,1257.5,4456.0
2025-05-13 09:34:00,1278.5,1257.5,4478.0
2025-05-13 09:35:00,1279.0,1257.5,4578.0
2025-05-13 09:36:00,1282.0,1257.5,4703.0
2025-05-13 09:37:00,1281.0,1257.5,4758.0
2025-05-13 09:38:00,1280.5,1257.5,4788.0
2025-05-13 09:39:00,1280.0,1257.5,4807.0
2025-05-13 09:40:00,1279.5,1257.5,4818.0
2025-05-13 09:41:00,1278.5,1257.5,4855.0
2025-05-13 09:42:00,1280.0,1257.5,4897.0
2025-05-13 09:43:00,1278.5,1257.5,4948.0
2025-05-13 09:44:00,1278.5,1257.5,4971.0
2025-05-13 09:45:00,1280.0,1257.5,5024.0
2025-05-13 09:46:00,1281.0,1257.5,5097.0
2025-05-13 09:47:00,1280.5,1257.5,5135.0
2025-05-13 09:48:00,1280.5,1257.5,5140.0
2025-05-13 09:49:00,1281.0,1257.5,5174.0
2025-05-13 09:50:00,1282.0,1257.5,5268.0
2025-05-13 09:51:00,1283.5,1257.5,5343.0
2025-05-13 09:52:00,1286.0,1257.5,5611.0
2025-05-13 09:53:00,1286.0,1257.5,5649.0
2025-05-13 09:54:00,1286.0,1257.5,5653.0
2025-05-13 09:55:00,1286.0,1257.5,5711.0
2025-05-13 09:56:00,1283.5,1257.5,5820.0
2025-05-13 09:57:00,1285.0,1257.5,5857.0
2025-05-13 09:58:00,1284.0,1257.5,5877.0
2025-05-13 09:59:00,1283.5,1257.5,5962.0
2025-05-13 10:00:00,1284.0,1257.5,6033.0
2025-05-13 10:01:00,1283.5,1257.5,6071.0
2025-05-13 10:02:00,1283.5,1257.5,6082.0
2025-05-13 10:03:00,1283.5,1257.5,6124.0
2025-05-13 10:04:00,1284.0,1257.5,6140.0
2025-05-13 10:05:00,1284.0,1257.5,6155.0
2025-05-13 10:06:00,1281.0,1257.5,6255.0
2025-05-13 10:07:00,1281.5,1257.5,6270.0
2025-05-13 10:08:00,1281.5,1257.5,6282.0
2025-05-13 10:09:00,1282.0,1257.5,6291.0
2025-05-13 10:10:00,1282.0,1257.5,6321.0
2025-05-13 10:11:00,1281.0,1257.5,6336.0
2025-05-13 10:12:00,1281.5,1257.5,6348.0
2025-05-13 10:13:00,1281.5,1257.5,6358.0
2025-05-13 10:14:00,1284.0,1257.5,6448.0
2025-05-13 10:15:00,1285.0,1257.5,6518.0
2025-05-13 10:16:00,1285.0,1257.5,6520.0
2025-05-13 10:17:00,1283.5,1257.5,6603.0
2025-05-13 10:18:00,1285.0,1257.5,6611.0
2025-05-13 10:19:00,1286.0,1257.5,6647.0
2025-05-13 10:20:00,1284.0,1257.5,6710.0
2025-05-13 10:21:00,1284.5,1257.5,6719.0
2025-05-13 10:22:00,1285.5,1257.5,6801.0
2025-05-13 10:23:00,1284.5,1257.5,6824.0
2025-05-13 10:24:00,1285.0,1257.5,6837.0
2025-05-13 10:25:00,1285.0,1257.5,6884.0
2025-05-13 10:26:00,1288.0,1257.5,7124.0
2025-05-13 10:27:00,1287.0,1257.5,7142.0
2025-05-13 10:28:00,1286.0,1257.5,7570.0
2025-05-13 10:29:00,1284.5,1257.5,7596.0
2025-05-13 10:30:00,1285.0,1257.5,7619.0
2025-05-13 10:31:00,1284.0,1257.5,7632.0
2025-05-13 10:32:00,1284.5,1257.5,7644.0
2025-05-13 10:33:00,1285.0,1257.5,7670.0
2025-05-13 10:34:00,1285.5,1257.5,7674.0
2025-05-13 10:35:00,1284.5,1257.5,7686.0
2025-05-13 10:36:00,1284.5,1257.5,7688.0
2025-05-13 10:37:00,1284.5,1257.5,7694.0
2025-05-13 10:38:00,1284.0,1257.5,7706.0
2025-05-13 10:39:00,1283.5,1257.5,7760.0
2025-05-13 10:40:00,1285.0,1257.5,7779.0
2025-05-13 10:41:00,1287.5,1257.5,7853.0
2025-05-13 10:42:00,1286.5,1257.5,7863.0
2025-05-13 10:43:00,1288.5,1257.5,7892.0
2025-05-13 10:44:00,1288.5,1257.5,7898.0
2025-05-13 10:45:00,1288.0,1257.5,7904.0
2025-05-13 10:46:00,1287.0,1257.5,7926.0
2025-05-13 10:47:00,1287.0,1257.5,7942.0
2025-05-13 10:48:00,1286.5,1257.5,7959.0
2025-05-13 10:49:00,1287.0,1257.5,7961.0
2025-05-13 10:50:00,1287.5,1257.5,8033.0
2025-05-13 10:51:00,1284.5,1257.5,8146.0
2025-05-13 10:52:00,1284.0,1257.5,8170.0
2025-05-13 10:53:00,1284.0,1257.5,8170.0
2025-05-13 10:54:00,1284.5,1257.5,8236.0
2025-05-13 10:55:00,1283.0,1257.5,8278.0
2025-05-13 10:56:00,1281.5,1257.5,8370.0
2025-05-13 10:57:00,1282.5,1257.5,8404.0
2025-05-13 10:58:00,1281.5,1257.5,8420.0
2025-05-13 10:59:00,1281.0,1257.5,8435.0
2025-05-13 11:00:00,1280.5,1257.5,8483.0
2025-05-13 11:01:00,1279.0,1257.5,8555.0
2025-05-13 11:02:00,1278.5,1257.5,8593.0
2025-05-13 11:03:00,1276.5,1257.5,8704.0
2025-05-13 11:04:00,1276.5,1257.5,8796.0
2025-05-13 11:05:00,1276.5,1257.5,8808.0
2025-05-13 11:06:00,1276.5,1257.5,8828.0
2025-05-13 11:07:00,1275.0,1257.5,9013.0
2025-05-13 11:08:00,1275.5,1257.5,9081.0
2025-05-13 11:09:00,1276.0,1257.5,9112.0
2025-05-13 11:10:00,1275.5,1257.5,9119.0
2025-05-13 11:11:00,1275.5,1257.5,9129.0
2025-05-13 11:12:00,1274.5,1257.5,9191.0
2025-05-13 11:13:00,1275.0,1257.5,9224.0
2025-05-13 11:14:00,1275.0,1257.5,9227.0
2025-05-13 11:15:00,1275.5,1257.5,9289.0
2025-05-13 11:16:00,1273.0,1257.5,9367.0
2025-05-13 11:17:00,1273.5,1257.5,9378.0
2025-05-13 11:18:00,1274.0,1257.5,9386.0
2025-05-13 11:19:00,1274.0,1257.5,9399.0
2025-05-13 11:20:00,1273.0,1257.5,9408.0
2025-05-13 11:21:00,1273.0,1257.5,9465.0
2025-05-13 11:22:00,1273.0,1257.5,9474.0
2025-05-13 11:23:00,1273.5,1257.5,9556.0
2025-05-13 11:24:00,1273.0,1257.5,9583.0
2025-05-13 11:25:00,1273.0,1257.5,9589.0
2025-05-13 11:26:00,1273.0,1257.5,9597.0
2025-05-13 11:27:00,1273.5,1257.5,9598.0
2025-05-13 11:28:00,1272.0,1257.5,9626.0
2025-05-13 11:29:00,1271.5,1257.5,9632.0
2025-05-13 11:30:00,1273.0,1257.5,9662.0
2025-05-13 12:30:00,1274.5,1257.5,9767.0
2025-05-13 12:31:00,1274.5,1257.5,9787.0
2025-05-13 12:32:00,1273.5,1257.5,9822.0
2025-05-13 12:33:00,1272.5,1257.5,9921.0
2025-05-13 12:34:00,1272.5,1257.5,9966.0
2025-05-13 12:35:00,1272.5,1257.5,10017.0
2025-05-13 12:36:00,1274.5,1257.5,10101.0
2025-05-13 12:37:00,1274.0,1257.5,10121.0
2025-05-13 12:38:00,1274.5,1257.5,10143.0
2025-05-13 12:39:00,1276.0,1257.5,10180.0
2025-05-13 12:40:00,1276.0,1257.5,10185.0
2025-05-13 12:41:00,1273.5,1257.5,10300.0
2025-05-13 12:42:00,1273.5,1257.5,10309.0
2025-05-13 12:43:00,1274.0,1257.5,10326.0
2025-05-13 12:44:00,1273.5,1257.5,10349.0
2025-05-13 12:45:00,1273.5,1257.5,10375.0
2025-05-13 12:46:00,1271.5,1257.5,10553.0
2025-05-13 12:47:00,1271.0,1257.5,10598.0
2025-05-13 12:48:00,1270.5,1257.5,10658.0
2025-05-13 12:49:00,1271.5,1257.5,10709.0
2025-05-13 12:50:00,1272.0,1257.5,10711.0
2025-05-13 12:51:00,1271.5,1257.5,10740.0
2025-05-13 12:52:00,1272.5,1257.5,10784.0
2025-05-13 12:53:00,1271.5,1257.5,10951.0
2025-05-13 12:54:00,1271.5,1257.5,10958.0
2025-05-13 12:55:00,1270.5,1257.5,10987.0
2025-05-13 12:56:00,1268.0,1257.5,11084.0
2025-05-13 12:57:00,1266.5,1257.5,11129.0
2025-05-13 12:58:00,1266.0,1257.5,11153.0
2025-05-13 12:59:00,1265.5,1257.5,11210.0
2025-05-13 13:00:00,1265.5,1257.5,11227.0
2025-05-13 13:01:00,1266.0,1257.5,11339.0
2025-05-13 13:02:00,1268.5,1257.5,11373.0
2025-05-13 13:03:00,1268.5,1257.5,11391.0
2025-05-13 13:04:00,1267.5,1257.5,11396.0
2025-05-13 13:05:00,1267.5,1257.5,11419.0
2025-05-13 13:06:00,1266.5,1257.5,11438.0
2025-05-13 13:07:00,1268.5,1257.5,11482.0
2025-05-13 13:08:00,1268.5,1257.5,11495.0
2025-05-13 13:09:00,1269.5,1257.5,11516.0
2025-05-13 13:10:00,1267.0,1257.5,11581.0
2025-05-13 13:11:00,1269.5,1257.5,11622.0
2025-05-13 13:12:00,1269.0,1257.5,11633.0
2025-05-13 13:13:00,1268.5,1257.5,11649.0
2025-05-13 13:14:00,1268.5,1257.5,11654.0
2025-05-13 13:15:00,1268.5,1257.5,11654.0
2025-05-13 13:16:00,1268.5,1257.5,11675.0
2025-05-13 13:17:00,1268.0,1257.5,11690.0
2025-05-13 13:18:00,1265.5,1257.5,11746.0
2025-05-13 13:19:00,1265.0,1257.5,11751.0
2025-05-13 13:20:00,1265.0,1257.5,11816.0
2025-05-13 13:21:00,1264.0,1257.5,11826.0
2025-05-13 13:22:00,1265.0,1257.5,11830.0
2025-05-13 13:23:00,1264.5,1257.5,11847.0
2025-05-13 13:24:00,1264.0,1257.5,11862.0
2025-05-13 13:25:00,1264.5,1257.5,11910.0
2025-05-13 13:26:00,1265.0,1257.5,11920.0
2025-05-13 13:27:00,1263.0,1257.5,11965.0
2025-05-13 13:28:00,1262.5,1257.5,11981.0
2025-05-13 13:29:00,1262.5,1257.5,12000.0
2025-05-13 13:30:00,1262.5,1257.5,12015.0
2025-05-13 13:31:00,1262.0,1257.5,12044.0
2025-05-13 13:32:00,1263.0,1257.5,12109.0
2025-05-13 13:33:00,1263.0,1257.5,12127.0
2025-05-13 13:34:00,1263.5,1257.5,12145.0
2025-05-13 13:35:00,1263.5,1257.5,12148.0
2025-05-13 13:36:00,1263.0,1257.5,12151.0
2025-05-13 13:37:00,1263.0,1257.5,12163.0
2025-05-13 13:38:00,1263.0,1257.5,12163.0
2025-05-13 13:39:00,1265.5,1257.5,12325.0
2025-05-13 13:40:00,1264.5,1257.5,12343.0
2025-05-13 13:41:00,1263.0,1257.5,12374.0
2025-05-13 13:42:00,1263.0,1257.5,12374.0
2025-05-13 13:43:00,1262.5,1257.5,12395.0
2025-05-13 13:44:00,1263.5,1257.5,12420.0
2025-05-13 13:45:00,1263.5,1257.5,12421.0
2025-05-13 13:46:00,1263.0,1257.5,12445.0
2025-05-13 13:47:00,1263.0,1257.5,12448.0
2025-05-13 13:48:00,1263.0,1257.5,12454.0
2025-05-13 13:49:00,1263.5,1257.5,12457.0
2025-05-13 13:50:00,1263.5,1257.5,12472.0
2025-05-13 13:51:00,1263.5,1257.5,12490.0
2025-05-13 13:52:00,1262.5,1257.5,12519.0
2025-05-13 13:53:00,1262.5,1257.5,12529.0
2025-05-13 13:54:00,1261.5,1257.5,12534.0
2025-05-13 13:55:00,1261.5,1257.5,12534.0
2025-05-13 13:56:00,1262.0,1257.5,12535.0
2025-05-13 13:57:00,1264.0,1257.5,12771.0
2025-05-13 13:58:00,1263.5,1257.5,12781.0
2025-05-13 13:59:00,1263.0,1257.5,12791.0
2025-05-13 14:00:00,1263.0,1257.5,12807.0
2025-05-13 14:01:00,1261.5,1257.5,12859.0
2025-05-13 14:02:00,1261.5,1257.5,12878.0
2025-05-13 14:03:00,1262.5,1257.5,12907.0
2025-05-13 14:04:00,1264.5,1257.5,12952.0
2025-05-13 14:05:00,1265.0,1257.5,12983.0
2025-05-13 14:06:00,1266.0,1257.5,12990.0
2025-05-13 14:07:00,1264.5,1257.5,13040.0
2025-05-13 14:08:00,1264.5,1257.5,13043.0
2025-05-13 14:09:00,1264.5,1257.5,13045.0
2025-05-13 14:10:00,1264.5,1257.5,13050.0
2025-05-13 14:11:00,1266.5,1257.5,13090.0
2025-05-13 14:12:00,1265.0,1257.5,13142.0
2025-05-13 14:13:00,1264.0,1257.5,13158.0
2025-05-13 14:14:00,1264.5,1257.5,13185.0
2025-05-13 14:15:00,1266.0,1257.5,13216.0
2025-05-13 14:16:00,1266.0,1257.5,13219.0
2025-05-13 14:17:00,1266.0,1257.5,13236.0
2025-05-13 14:18:00,1266.0,1257.5,13238.0
2025-05-13 14:19:00,1266.0,1257.5,13241.0
2025-05-13 14:20:00,1266.0,1257.5,13272.0
2025-05-13 14:21:00,1266.0,1257.5,13272.0
