Date,Close,Open,Volume
2025-05-09 09:37:00,2624.5,2644.0,17052.0
2025-05-09 09:38:00,2623.0,2644.0,17107.0
2025-05-09 09:39:00,2624.0,2644.0,17125.0
2025-05-09 09:40:00,2622.5,2644.0,17164.0
2025-05-09 09:41:00,2622.5,2644.0,17207.0
2025-05-09 09:42:00,2620.5,2644.0,17258.0
2025-05-09 09:43:00,2622.0,2644.0,17274.0
2025-05-09 09:44:00,2625.0,2644.0,17436.0
2025-05-09 09:45:00,2623.5,2644.0,17462.0
2025-05-09 09:46:00,2625.0,2644.0,17508.0
2025-05-09 09:47:00,2621.0,2644.0,17574.0
2025-05-09 09:48:00,2621.5,2644.0,17604.0
2025-05-09 09:49:00,2622.0,2644.0,17630.0
2025-05-09 09:50:00,2626.0,2644.0,17695.0
2025-05-09 09:51:00,2624.5,2644.0,17724.0
2025-05-09 09:52:00,2626.5,2644.0,17766.0
2025-05-09 09:53:00,2635.0,2644.0,18089.0
2025-05-09 09:54:00,2633.5,2644.0,18127.0
2025-05-09 09:55:00,2633.5,2644.0,18152.0
2025-05-09 09:56:00,2634.5,2644.0,18160.0
2025-05-09 09:57:00,2634.5,2644.0,18300.0
2025-05-09 09:58:00,2632.0,2644.0,18351.0
2025-05-09 09:59:00,2629.0,2644.0,18449.0
2025-05-09 10:00:00,2630.0,2644.0,18474.0
2025-05-09 10:01:00,2631.5,2644.0,18507.0
2025-05-09 10:02:00,2631.5,2644.0,18522.0
2025-05-09 10:03:00,2630.5,2644.0,18547.0
2025-05-09 10:04:00,2629.5,2644.0,18612.0
2025-05-09 10:05:00,2628.5,2644.0,18641.0
2025-05-09 10:06:00,2626.0,2644.0,18694.0
2025-05-09 10:07:00,2624.5,2644.0,18744.0
2025-05-09 10:08:00,2625.0,2644.0,18764.0
2025-05-09 10:09:00,2622.5,2644.0,18806.0
2025-05-09 10:10:00,2623.0,2644.0,18864.0
2025-05-09 10:11:00,2624.5,2644.0,18898.0
2025-05-09 10:12:00,2625.5,2644.0,18921.0
2025-05-09 10:13:00,2627.0,2644.0,18950.0
2025-05-09 10:14:00,2626.0,2644.0,18993.0
2025-05-09 10:15:00,2625.0,2644.0,19014.0
2025-05-09 10:16:00,2629.5,2644.0,19035.0
2025-05-09 10:17:00,2630.5,2644.0,19059.0
2025-05-09 10:18:00,2630.0,2644.0,19093.0
2025-05-09 10:19:00,2629.5,2644.0,19103.0
2025-05-09 10:20:00,2630.5,2644.0,19125.0
2025-05-09 10:21:00,2631.5,2644.0,19152.0
2025-05-09 10:22:00,2631.5,2644.0,19162.0
2025-05-09 10:23:00,2631.5,2644.0,19184.0
2025-05-09 10:24:00,2629.0,2644.0,19232.0
2025-05-09 10:25:00,2629.5,2644.0,19273.0
2025-05-09 10:26:00,2630.5,2644.0,19291.0
2025-05-09 10:27:00,2631.5,2644.0,19309.0
2025-05-09 10:28:00,2631.5,2644.0,19323.0
2025-05-09 10:29:00,2632.0,2644.0,19343.0
2025-05-09 10:30:00,2631.5,2644.0,19368.0
2025-05-09 10:31:00,2631.0,2644.0,19388.0
2025-05-09 10:32:00,2630.5,2644.0,19416.0
2025-05-09 10:33:00,2628.5,2644.0,19459.0
2025-05-09 10:34:00,2630.0,2644.0,19475.0
2025-05-09 10:35:00,2629.5,2644.0,19486.0
2025-05-09 10:36:00,2628.5,2644.0,19655.0
2025-05-09 10:37:00,2629.5,2644.0,19679.0
2025-05-09 10:38:00,2628.0,2644.0,19690.0
2025-05-09 10:39:00,2629.0,2644.0,19719.0
2025-05-09 10:40:00,2628.0,2644.0,19730.0
2025-05-09 10:41:00,2628.0,2644.0,19744.0
2025-05-09 10:42:00,2628.5,2644.0,19785.0
2025-05-09 10:43:00,2624.0,2644.0,19913.0
2025-05-09 10:44:00,2623.0,2644.0,19921.0
2025-05-09 10:45:00,2624.0,2644.0,19947.0
2025-05-09 10:46:00,2623.0,2644.0,19987.0
2025-05-09 10:47:00,2622.5,2644.0,20033.0
2025-05-09 10:48:00,2622.0,2644.0,20056.0
2025-05-09 10:49:00,2622.5,2644.0,20065.0
2025-05-09 10:50:00,2622.5,2644.0,20109.0
2025-05-09 10:51:00,2623.0,2644.0,20134.0
2025-05-09 10:52:00,2623.0,2644.0,20154.0
2025-05-09 10:53:00,2624.5,2644.0,20167.0
2025-05-09 10:54:00,2625.5,2644.0,20186.0
2025-05-09 10:55:00,2626.5,2644.0,20205.0
2025-05-09 10:56:00,2627.5,2644.0,20219.0
2025-05-09 10:57:00,2627.0,2644.0,20228.0
2025-05-09 10:58:00,2626.5,2644.0,20278.0
2025-05-09 10:59:00,2628.5,2644.0,20290.0
2025-05-09 11:00:00,2629.0,2644.0,20311.0
2025-05-09 11:01:00,2629.5,2644.0,20350.0
2025-05-09 11:02:00,2629.0,2644.0,20390.0
2025-05-09 11:03:00,2628.0,2644.0,20425.0
2025-05-09 11:04:00,2628.0,2644.0,20440.0
2025-05-09 11:05:00,2629.5,2644.0,20460.0
2025-05-09 11:06:00,2630.0,2644.0,20473.0
2025-05-09 11:07:00,2628.5,2644.0,20497.0
2025-05-09 11:08:00,2630.0,2644.0,20503.0
2025-05-09 11:09:00,2629.0,2644.0,20508.0
2025-05-09 11:10:00,2628.5,2644.0,20521.0
2025-05-09 11:11:00,2632.5,2644.0,20574.0
2025-05-09 11:12:00,2632.5,2644.0,20593.0
2025-05-09 11:13:00,2632.5,2644.0,20598.0
2025-05-09 11:14:00,2634.0,2644.0,20613.0
2025-05-09 11:15:00,2635.0,2644.0,20634.0
2025-05-09 11:16:00,2635.0,2644.0,20662.0
2025-05-09 11:17:00,2637.0,2644.0,20879.0
2025-05-09 11:18:00,2640.0,2644.0,20904.0
2025-05-09 11:19:00,2638.0,2644.0,20935.0
2025-05-09 11:20:00,2639.0,2644.0,20938.0
2025-05-09 11:21:00,2639.5,2644.0,20954.0
2025-05-09 11:22:00,2639.0,2644.0,20968.0
2025-05-09 11:23:00,2638.5,2644.0,20983.0
2025-05-09 11:24:00,2638.0,2644.0,21014.0
2025-05-09 11:25:00,2638.5,2644.0,21026.0
2025-05-09 11:26:00,2641.0,2644.0,21080.0
2025-05-09 11:27:00,2642.0,2644.0,21116.0
2025-05-09 11:28:00,2641.0,2644.0,21121.0
2025-05-09 11:29:00,2641.5,2644.0,21129.0
2025-05-09 11:30:00,2641.5,2644.0,21190.0
2025-05-09 12:30:00,2635.5,2644.0,21388.0
2025-05-09 12:31:00,2635.5,2644.0,21400.0
2025-05-09 12:32:00,2634.5,2644.0,21429.0
2025-05-09 12:33:00,2636.0,2644.0,21469.0
2025-05-09 12:34:00,2635.0,2644.0,21509.0
2025-05-09 12:35:00,2637.5,2644.0,21537.0
2025-05-09 12:36:00,2637.5,2644.0,21615.0
2025-05-09 12:37:00,2637.5,2644.0,21630.0
2025-05-09 12:38:00,2636.0,2644.0,21645.0
2025-05-09 12:39:00,2637.0,2644.0,21656.0
2025-05-09 12:40:00,2638.5,2644.0,21678.0
2025-05-09 12:41:00,2635.5,2644.0,21737.0
2025-05-09 12:42:00,2633.5,2644.0,21758.0
2025-05-09 12:43:00,2632.5,2644.0,21790.0
2025-05-09 12:44:00,2631.0,2644.0,21832.0
2025-05-09 12:45:00,2629.5,2644.0,21848.0
2025-05-09 12:46:00,2631.0,2644.0,21883.0
2025-05-09 12:47:00,2633.5,2644.0,21921.0
2025-05-09 12:48:00,2633.0,2644.0,21936.0
2025-05-09 12:49:00,2633.5,2644.0,21965.0
2025-05-09 12:50:00,2634.0,2644.0,21989.0
2025-05-09 12:51:00,2632.5,2644.0,21998.0
2025-05-09 12:52:00,2633.5,2644.0,22024.0
2025-05-09 12:53:00,2635.0,2644.0,22046.0
2025-05-09 12:54:00,2635.0,2644.0,22061.0
2025-05-09 12:55:00,2636.0,2644.0,22081.0
2025-05-09 12:56:00,2637.0,2644.0,22105.0
2025-05-09 12:57:00,2637.0,2644.0,22117.0
2025-05-09 12:58:00,2635.0,2644.0,22164.0
2025-05-09 12:59:00,2635.5,2644.0,22199.0
2025-05-09 13:00:00,2635.0,2644.0,22217.0
2025-05-09 13:01:00,2636.0,2644.0,22252.0
2025-05-09 13:02:00,2634.0,2644.0,22296.0
2025-05-09 13:03:00,2634.0,2644.0,22319.0
2025-05-09 13:04:00,2632.5,2644.0,22346.0
2025-05-09 13:05:00,2632.5,2644.0,22354.0
2025-05-09 13:06:00,2633.0,2644.0,22389.0
2025-05-09 13:07:00,2633.5,2644.0,22408.0
2025-05-09 13:08:00,2634.5,2644.0,22412.0
2025-05-09 13:09:00,2636.5,2644.0,22439.0
2025-05-09 13:10:00,2634.0,2644.0,22462.0
2025-05-09 13:11:00,2635.5,2644.0,22487.0
2025-05-09 13:12:00,2636.0,2644.0,22507.0
2025-05-09 13:13:00,2637.5,2644.0,22526.0
2025-05-09 13:14:00,2637.5,2644.0,22536.0
2025-05-09 13:15:00,2636.5,2644.0,22554.0
2025-05-09 13:16:00,2636.5,2644.0,22579.0
2025-05-09 13:17:00,2636.0,2644.0,22586.0
2025-05-09 13:18:00,2636.0,2644.0,22598.0
2025-05-09 13:19:00,2633.5,2644.0,22648.0
2025-05-09 13:20:00,2633.5,2644.0,22659.0
2025-05-09 13:21:00,2629.0,2644.0,22709.0
2025-05-09 13:22:00,2627.0,2644.0,22728.0
2025-05-09 13:23:00,2626.5,2644.0,22741.0
2025-05-09 13:24:00,2627.0,2644.0,22769.0
2025-05-09 13:25:00,2626.5,2644.0,22777.0
2025-05-09 13:26:00,2631.0,2644.0,22802.0
2025-05-09 13:27:00,2630.5,2644.0,22820.0
2025-05-09 13:28:00,2632.5,2644.0,22844.0
2025-05-09 13:29:00,2631.0,2644.0,22848.0
2025-05-09 13:30:00,2632.0,2644.0,22868.0
2025-05-09 13:31:00,2632.5,2644.0,22887.0
2025-05-09 13:32:00,2630.0,2644.0,22936.0
2025-05-09 13:33:00,2630.5,2644.0,22948.0
2025-05-09 13:34:00,2630.5,2644.0,22983.0
2025-05-09 13:35:00,2631.5,2644.0,22991.0
2025-05-09 13:36:00,2634.0,2644.0,23022.0
2025-05-09 13:37:00,2633.5,2644.0,23050.0
2025-05-09 13:38:00,2632.0,2644.0,23083.0
2025-05-09 13:39:00,2633.5,2644.0,23098.0
2025-05-09 13:40:00,2634.5,2644.0,23119.0
2025-05-09 13:41:00,2632.5,2644.0,23143.0
2025-05-09 13:42:00,2633.0,2644.0,23153.0
2025-05-09 13:43:00,2632.0,2644.0,23178.0
2025-05-09 13:44:00,2633.5,2644.0,23198.0
2025-05-09 13:45:00,2632.0,2644.0,23236.0
2025-05-09 13:46:00,2633.0,2644.0,23246.0
2025-05-09 13:47:00,2635.0,2644.0,23279.0
2025-05-09 13:48:00,2633.5,2644.0,23315.0
2025-05-09 13:49:00,2633.5,2644.0,23325.0
2025-05-09 13:50:00,2634.5,2644.0,23354.0
2025-05-09 13:51:00,2636.5,2644.0,23394.0
2025-05-09 13:52:00,2634.5,2644.0,23426.0
2025-05-09 13:53:00,2636.0,2644.0,23441.0
2025-05-09 13:54:00,2638.5,2644.0,23464.0
2025-05-09 13:55:00,2638.5,2644.0,23480.0
2025-05-09 13:56:00,2637.5,2644.0,23495.0
2025-05-09 13:57:00,2636.0,2644.0,23518.0
2025-05-09 13:58:00,2635.5,2644.0,23545.0
2025-05-09 13:59:00,2635.5,2644.0,23552.0
2025-05-09 14:00:00,2636.0,2644.0,23570.0
2025-05-09 14:01:00,2639.5,2644.0,23629.0
2025-05-09 14:02:00,2637.0,2644.0,23865.0
2025-05-09 14:03:00,2638.5,2644.0,23878.0
2025-05-09 14:04:00,2639.0,2644.0,23896.0
2025-05-09 14:05:00,2638.0,2644.0,23904.0
2025-05-09 14:06:00,2642.0,2644.0,23935.0
2025-05-09 14:07:00,2642.5,2644.0,23956.0
2025-05-09 14:08:00,2643.0,2644.0,23992.0
2025-05-09 14:09:00,2642.0,2644.0,24040.0
2025-05-09 14:10:00,2641.0,2644.0,24051.0
2025-05-09 14:11:00,2640.0,2644.0,24085.0
2025-05-09 14:12:00,2640.5,2644.0,24110.0
2025-05-09 14:13:00,2640.0,2644.0,24171.0
2025-05-09 14:14:00,2637.0,2644.0,24245.0
2025-05-09 14:15:00,2636.5,2644.0,24274.0
2025-05-09 14:16:00,2638.5,2644.0,24306.0
2025-05-09 14:17:00,2641.5,2644.0,24518.0
2025-05-09 14:18:00,2641.5,2644.0,24566.0
2025-05-09 14:19:00,2641.5,2644.0,24575.0
2025-05-09 14:20:00,2641.5,2644.0,24588.0
2025-05-09 14:21:00,2641.5,2644.0,24605.0
2025-05-09 14:22:00,2640.5,2644.0,24632.0
2025-05-09 14:23:00,2640.0,2644.0,24655.0
2025-05-09 14:24:00,2640.5,2644.0,24702.0
2025-05-09 14:25:00,2641.0,2644.0,24719.0
2025-05-09 14:26:00,2641.0,2644.0,24754.0
2025-05-09 14:27:00,2640.5,2644.0,24764.0
2025-05-09 14:28:00,2640.5,2644.0,24775.0
2025-05-09 14:29:00,2641.5,2644.0,24793.0
2025-05-09 14:30:00,2640.5,2644.0,24814.0
2025-05-09 14:31:00,2645.0,2644.0,25051.0
2025-05-09 14:32:00,2641.5,2644.0,25126.0
2025-05-09 14:33:00,2639.0,2644.0,25162.0
2025-05-09 14:34:00,2638.5,2644.0,25183.0
2025-05-09 14:35:00,2637.5,2644.0,25223.0
2025-05-09 14:36:00,2637.5,2644.0,25238.0
2025-05-09 14:37:00,2639.5,2644.0,25268.0
2025-05-09 14:38:00,2640.0,2644.0,25302.0
2025-05-09 14:39:00,2639.5,2644.0,25314.0
2025-05-09 14:40:00,2639.5,2644.0,25335.0
2025-05-09 14:41:00,2639.5,2644.0,25346.0
2025-05-09 14:42:00,2639.0,2644.0,25357.0
2025-05-09 14:43:00,2638.5,2644.0,25382.0
2025-05-09 14:44:00,2639.0,2644.0,25396.0
2025-05-09 14:45:00,2640.5,2644.0,25418.0
2025-05-09 14:46:00,2641.0,2644.0,25434.0
2025-05-09 14:47:00,2641.0,2644.0,25444.0
2025-05-09 14:48:00,2641.5,2644.0,25461.0
2025-05-09 14:49:00,2643.0,2644.0,25493.0
2025-05-09 14:50:00,2644.5,2644.0,25510.0
2025-05-09 14:51:00,2643.0,2644.0,25534.0
2025-05-09 14:52:00,2643.5,2644.0,25584.0
2025-05-09 14:53:00,2641.5,2644.0,25619.0
2025-05-09 14:54:00,2643.0,2644.0,25649.0
2025-05-09 14:55:00,2643.5,2644.0,25664.0
2025-05-09 14:56:00,2645.5,2644.0,25742.0
2025-05-09 14:57:00,2645.5,2644.0,25759.0
2025-05-09 14:58:00,2643.0,2644.0,25870.0
2025-05-09 14:59:00,2641.0,2644.0,25945.0
2025-05-09 15:00:00,2640.5,2644.0,25948.0
2025-05-09 15:01:00,2643.0,2644.0,26022.0
2025-05-09 15:02:00,2643.0,2644.0,26041.0
2025-05-09 15:03:00,2644.0,2644.0,26069.0
2025-05-09 15:04:00,2645.0,2644.0,26105.0
2025-05-09 15:05:00,2645.0,2644.0,26139.0
2025-05-09 15:06:00,2648.0,2644.0,26357.0
2025-05-09 15:07:00,2647.0,2644.0,26376.0
2025-05-09 15:08:00,2647.5,2644.0,26424.0
2025-05-09 15:09:00,2639.0,2644.0,26647.0
2025-05-09 15:10:00,2641.0,2644.0,26740.0
2025-05-09 15:11:00,2640.0,2644.0,26778.0
2025-05-09 15:12:00,2639.5,2644.0,26795.0
2025-05-09 15:13:00,2639.5,2644.0,26899.0
2025-05-09 15:14:00,2638.0,2644.0,26988.0
2025-05-09 15:15:00,2637.0,2644.0,27040.0
2025-05-09 15:16:00,2638.0,2644.0,27133.0
2025-05-09 15:17:00,2638.5,2644.0,27185.0
2025-05-09 15:18:00,2638.5,2644.0,27259.0
2025-05-09 15:19:00,2638.0,2644.0,27322.0
2025-05-09 15:20:00,2637.5,2644.0,27341.0
2025-05-09 15:21:00,2639.0,2644.0,27514.0
2025-05-09 15:22:00,2636.5,2644.0,27621.0
2025-05-09 15:23:00,2637.0,2644.0,27658.0
2025-05-09 15:24:00,2635.5,2644.0,27853.0
2025-05-09 15:25:00,2636.0,2644.0,27977.0
2025-05-09 15:26:00,2636.0,2644.0,27977.0
2025-05-09 15:27:00,2636.0,2644.0,27977.0
2025-05-09 15:28:00,2636.0,2644.0,27977.0
2025-05-09 15:29:00,2636.0,2644.0,27977.0
2025-05-09 15:30:00,2639.5,2644.0,41542.0
2025-05-12 09:00:00,2677.0,2676.5,750.0
2025-05-12 09:01:00,2670.0,2676.5,775.0
2025-05-12 09:02:00,2662.5,2676.5,809.0
2025-05-12 09:03:00,2663.5,2676.5,872.0
2025-05-12 09:04:00,2668.5,2676.5,943.0
2025-05-12 09:05:00,2667.0,2676.5,981.0
2025-05-12 09:06:00,2670.0,2676.5,1012.0
2025-05-12 09:07:00,2667.5,2676.5,1023.0
2025-05-12 09:08:00,2665.5,2676.5,1056.0
2025-05-12 09:09:00,2663.0,2676.5,1097.0
2025-05-12 09:10:00,2668.0,2676.5,1124.0
2025-05-12 09:11:00,2663.5,2676.5,1142.0
2025-05-12 09:12:00,2668.0,2676.5,1283.0
2025-05-12 09:13:00,2666.0,2676.5,1311.0
2025-05-12 09:14:00,2663.0,2676.5,1318.0
2025-05-12 09:15:00,2665.5,2676.5,1384.0
2025-05-12 09:16:00,2665.0,2676.5,1447.0
2025-05-12 09:17:00,2664.5,2676.5,1455.0
2025-05-12 09:18:00,2660.5,2676.5,1488.0
2025-05-12 09:19:00,2659.0,2676.5,1531.0
2025-05-12 09:20:00,2656.0,2676.5,1587.0
2025-05-12 09:21:00,2664.5,2676.5,1719.0
2025-05-12 09:22:00,2661.0,2676.5,1737.0
2025-05-12 09:23:00,2661.0,2676.5,1754.0
2025-05-12 09:24:00,2662.0,2676.5,1763.0
2025-05-12 09:25:00,2662.0,2676.5,1798.0
2025-05-12 09:26:00,2663.5,2676.5,1824.0
2025-05-12 09:27:00,2660.0,2676.5,1868.0
2025-05-12 09:28:00,2662.0,2676.5,1903.0
2025-05-12 09:29:00,2661.5,2676.5,1906.0
2025-05-12 09:30:00,2659.0,2676.5,1925.0
2025-05-12 09:31:00,2664.5,2676.5,1958.0
2025-05-12 09:32:00,2668.0,2676.5,1982.0
2025-05-12 09:33:00,2669.5,2676.5,2033.0
2025-05-12 09:34:00,2672.0,2676.5,2105.0
2025-05-12 09:35:00,2673.0,2676.5,2122.0
2025-05-12 09:36:00,2671.5,2676.5,2186.0
2025-05-12 09:37:00,2670.0,2676.5,2198.0
2025-05-12 09:38:00,2672.0,2676.5,2211.0
2025-05-12 09:39:00,2672.0,2676.5,2225.0
2025-05-12 09:40:00,2673.0,2676.5,2242.0
2025-05-12 09:41:00,2672.5,2676.5,2253.0
2025-05-12 09:42:00,2672.5,2676.5,2369.0
2025-05-12 09:43:00,2672.0,2676.5,2381.0
2025-05-12 09:44:00,2671.5,2676.5,2396.0
2025-05-12 09:45:00,2667.0,2676.5,2431.0
2025-05-12 09:46:00,2665.0,2676.5,2442.0
2025-05-12 09:47:00,2665.0,2676.5,2454.0
2025-05-12 09:48:00,2665.5,2676.5,2466.0
2025-05-12 09:49:00,2663.5,2676.5,2482.0
2025-05-12 09:50:00,2660.0,2676.5,2628.0
2025-05-12 09:51:00,2661.5,2676.5,2641.0
2025-05-12 09:52:00,2661.5,2676.5,2656.0
2025-05-12 09:53:00,2662.0,2676.5,2664.0
2025-05-12 09:54:00,2660.0,2676.5,2680.0
2025-05-12 09:55:00,2662.0,2676.5,2734.0
2025-05-12 09:56:00,2659.5,2676.5,2866.0
2025-05-12 09:57:00,2656.5,2676.5,2887.0
2025-05-12 09:58:00,2656.5,2676.5,2896.0
2025-05-12 09:59:00,2656.5,2676.5,2910.0
2025-05-12 10:00:00,2655.0,2676.5,2930.0
2025-05-12 10:01:00,2656.0,2676.5,2937.0
2025-05-12 10:02:00,2659.5,2676.5,2975.0
2025-05-12 10:03:00,2658.5,2676.5,2981.0
2025-05-12 10:04:00,2660.5,2676.5,2998.0
2025-05-12 10:05:00,2659.5,2676.5,3009.0
2025-05-12 10:06:00,2660.0,2676.5,3037.0
2025-05-12 10:07:00,2660.0,2676.5,3050.0
2025-05-12 10:08:00,2663.0,2676.5,3091.0
2025-05-12 10:09:00,2665.5,2676.5,3109.0
2025-05-12 10:10:00,2665.5,2676.5,3115.0
2025-05-12 10:11:00,2666.0,2676.5,3121.0
2025-05-12 10:12:00,2666.0,2676.5,3133.0
2025-05-12 10:13:00,2666.5,2676.5,3164.0
2025-05-12 10:14:00,2667.0,2676.5,3311.0
2025-05-12 10:15:00,2666.5,2676.5,3317.0
2025-05-12 10:16:00,2666.0,2676.5,3327.0
2025-05-12 10:17:00,2661.5,2676.5,3346.0
2025-05-12 10:18:00,2665.0,2676.5,3359.0
2025-05-12 10:19:00,2665.5,2676.5,3363.0
2025-05-12 10:20:00,2666.5,2676.5,3380.0
2025-05-12 10:21:00,2667.0,2676.5,3401.0
2025-05-12 10:22:00,2666.0,2676.5,3410.0
2025-05-12 10:23:00,2666.0,2676.5,3411.0
2025-05-12 10:24:00,2666.0,2676.5,3426.0
2025-05-12 10:25:00,2669.0,2676.5,3445.0
2025-05-12 10:26:00,2671.5,2676.5,3469.0
2025-05-12 10:27:00,2673.5,2676.5,3496.0
2025-05-12 10:28:00,2674.0,2676.5,3504.0
2025-05-12 10:29:00,2673.5,2676.5,3592.0
2025-05-12 10:30:00,2674.5,2676.5,3602.0
2025-05-12 10:31:00,2674.5,2676.5,3614.0
2025-05-12 10:32:00,2673.5,2676.5,3627.0
2025-05-12 10:33:00,2671.5,2676.5,3652.0
2025-05-12 10:34:00,2672.0,2676.5,3661.0
2025-05-12 10:35:00,2671.0,2676.5,3677.0
2025-05-12 10:36:00,2673.0,2676.5,3724.0
2025-05-12 10:37:00,2670.5,2676.5,3737.0
2025-05-12 10:38:00,2670.0,2676.5,3755.0
2025-05-12 10:39:00,2669.5,2676.5,3766.0
2025-05-12 10:40:00,2669.5,2676.5,3770.0
2025-05-12 10:41:00,2669.0,2676.5,3779.0
2025-05-12 10:42:00,2669.0,2676.5,3779.0
2025-05-12 10:43:00,2674.0,2676.5,3832.0
2025-05-12 10:44:00,2672.5,2676.5,3846.0
2025-05-12 10:45:00,2672.5,2676.5,3862.0
2025-05-12 10:46:00,2672.5,2676.5,3880.0
2025-05-12 10:47:00,2671.5,2676.5,3895.0
2025-05-12 10:48:00,2670.5,2676.5,3900.0
2025-05-12 10:49:00,2672.0,2676.5,3908.0
2025-05-12 10:50:00,2670.0,2676.5,3952.0
2025-05-12 10:51:00,2669.5,2676.5,3961.0
2025-05-12 10:52:00,2669.0,2676.5,3969.0
2025-05-12 10:53:00,2670.0,2676.5,3974.0
2025-05-12 10:54:00,2670.5,2676.5,3979.0
2025-05-12 10:55:00,2668.5,2676.5,3996.0
2025-05-12 10:56:00,2669.0,2676.5,4001.0
2025-05-12 10:57:00,2669.0,2676.5,4030.0
2025-05-12 10:58:00,2668.5,2676.5,4033.0
2025-05-12 10:59:00,2669.5,2676.5,4040.0
2025-05-12 11:00:00,2670.5,2676.5,4049.0
2025-05-12 11:01:00,2669.5,2676.5,4071.0
2025-05-12 11:02:00,2669.5,2676.5,4080.0
2025-05-12 11:03:00,2670.5,2676.5,4084.0
2025-05-12 11:04:00,2671.5,2676.5,4091.0
2025-05-12 11:05:00,2671.5,2676.5,4111.0
2025-05-12 11:06:00,2671.5,2676.5,4117.0
2025-05-12 11:07:00,2672.5,2676.5,4120.0
2025-05-12 11:08:00,2673.0,2676.5,4130.0
2025-05-12 11:09:00,2670.5,2676.5,4164.0
2025-05-12 11:10:00,2671.0,2676.5,4168.0
2025-05-12 11:11:00,2669.5,2676.5,4177.0
2025-05-12 11:12:00,2669.0,2676.5,4183.0
2025-05-12 11:13:00,2669.0,2676.5,4187.0
2025-05-12 11:14:00,2668.5,2676.5,4195.0
2025-05-12 11:15:00,2668.0,2676.5,4210.0
2025-05-12 11:16:00,2671.5,2676.5,4250.0
2025-05-12 11:17:00,2670.5,2676.5,4254.0
2025-05-12 11:18:00,2671.5,2676.5,4256.0
2025-05-12 11:19:00,2669.5,2676.5,4267.0
2025-05-12 11:20:00,2673.5,2676.5,4273.0
2025-05-12 11:21:00,2674.5,2676.5,4279.0
2025-05-12 11:22:00,2674.0,2676.5,4298.0
2025-05-12 11:23:00,2674.5,2676.5,4312.0
2025-05-12 11:24:00,2674.5,2676.5,4325.0
2025-05-12 11:25:00,2673.5,2676.5,4339.0
2025-05-12 11:26:00,2672.5,2676.5,4347.0
2025-05-12 11:27:00,2672.0,2676.5,4353.0
2025-05-12 11:28:00,2671.5,2676.5,4367.0
2025-05-12 11:29:00,2673.0,2676.5,4376.0
2025-05-12 11:30:00,2669.5,2676.5,4435.0
2025-05-12 12:30:00,2667.5,2676.5,4645.0
2025-05-12 12:31:00,2666.0,2676.5,4668.0
2025-05-12 12:32:00,2664.0,2676.5,4842.0
2025-05-12 12:33:00,2664.0,2676.5,4858.0
2025-05-12 12:34:00,2662.0,2676.5,4887.0
2025-05-12 12:35:00,2661.5,2676.5,4904.0
2025-05-12 12:36:00,2659.0,2676.5,5050.0
2025-05-12 12:37:00,2658.5,2676.5,5064.0
2025-05-12 12:38:00,2658.5,2676.5,5080.0
2025-05-12 12:39:00,2656.5,2676.5,5100.0
2025-05-12 12:40:00,2657.0,2676.5,5127.0
2025-05-12 12:41:00,2655.5,2676.5,5157.0
2025-05-12 12:42:00,2656.0,2676.5,5168.0
2025-05-12 12:43:00,2658.5,2676.5,5194.0
2025-05-12 12:44:00,2657.0,2676.5,5215.0
2025-05-12 12:45:00,2658.5,2676.5,5225.0
2025-05-12 12:46:00,2656.0,2676.5,5239.0
2025-05-12 12:47:00,2656.0,2676.5,5245.0
2025-05-12 12:48:00,2655.0,2676.5,5256.0
2025-05-12 12:49:00,2655.5,2676.5,5288.0
2025-05-12 12:50:00,2652.5,2676.5,5306.0
2025-05-12 12:51:00,2651.5,2676.5,5325.0
2025-05-12 12:52:00,2653.5,2676.5,5357.0
2025-05-12 12:53:00,2653.5,2676.5,5377.0
2025-05-12 12:54:00,2655.0,2676.5,5449.0
2025-05-12 12:55:00,2655.5,2676.5,5590.0
2025-05-12 12:56:00,2655.5,2676.5,5608.0
2025-05-12 12:57:00,2656.0,2676.5,5621.0
2025-05-12 12:58:00,2659.0,2676.5,5642.0
2025-05-12 12:59:00,2657.0,2676.5,5665.0
2025-05-12 13:00:00,2656.0,2676.5,5684.0
2025-05-12 13:01:00,2658.0,2676.5,5729.0
2025-05-12 13:02:00,2658.0,2676.5,5752.0
2025-05-12 13:03:00,2660.0,2676.5,5770.0
2025-05-12 13:04:00,2660.5,2676.5,5785.0
2025-05-12 13:05:00,2661.0,2676.5,5790.0
2025-05-12 13:06:00,2659.5,2676.5,5858.0
2025-05-12 13:07:00,2658.0,2676.5,5886.0
2025-05-12 13:08:00,2658.0,2676.5,5892.0
2025-05-12 13:09:00,2662.0,2676.5,5978.0
2025-05-12 13:10:00,2663.0,2676.5,6002.0
2025-05-12 13:11:00,2663.5,2676.5,6011.0
2025-05-12 13:12:00,2664.5,2676.5,6023.0
2025-05-12 13:13:00,2664.5,2676.5,6032.0
2025-05-12 13:14:00,2665.5,2676.5,6051.0
2025-05-12 13:15:00,2665.0,2676.5,6200.0
2025-05-12 13:16:00,2669.5,2676.5,6328.0
2025-05-12 13:17:00,2669.5,2676.5,6373.0
2025-05-12 13:18:00,2668.5,2676.5,6397.0
2025-05-12 13:19:00,2670.0,2676.5,6420.0
2025-05-12 13:20:00,2670.0,2676.5,6429.0
2025-05-12 13:21:00,2666.5,2676.5,6505.0
2025-05-12 13:22:00,2667.0,2676.5,6513.0
