Date,Close,Open,Volume
2025-05-13 09:25:00,772.0,776.0,784.0
2025-05-13 09:26:00,772.0,776.0,785.0
2025-05-13 09:27:00,769.0,776.0,919.0
2025-05-13 09:28:00,768.0,776.0,922.0
2025-05-13 09:29:00,768.0,776.0,932.0
2025-05-13 09:30:00,768.0,776.0,941.0
2025-05-13 09:31:00,769.0,776.0,948.0
2025-05-13 09:32:00,768.0,776.0,949.0
2025-05-13 09:33:00,767.0,776.0,955.0
2025-05-13 09:34:00,768.0,776.0,958.0
2025-05-13 09:35:00,768.0,776.0,958.0
2025-05-13 09:36:00,769.0,776.0,961.0
2025-05-13 09:37:00,769.0,776.0,961.0
2025-05-13 09:38:00,769.0,776.0,962.0
2025-05-13 09:39:00,769.0,776.0,972.0
2025-05-13 09:40:00,769.0,776.0,984.0
2025-05-13 09:41:00,769.0,776.0,1011.0
2025-05-13 09:42:00,769.0,776.0,1011.0
2025-05-13 09:43:00,768.0,776.0,1030.0
2025-05-13 09:44:00,768.0,776.0,1030.0
2025-05-13 09:45:00,769.0,776.0,1038.0
2025-05-13 09:46:00,770.0,776.0,1041.0
2025-05-13 09:47:00,770.0,776.0,1041.0
2025-05-13 09:48:00,769.0,776.0,1043.0
2025-05-13 09:49:00,769.0,776.0,1044.0
2025-05-13 09:50:00,769.0,776.0,1044.0
2025-05-13 09:51:00,768.0,776.0,1045.0
2025-05-13 09:52:00,768.0,776.0,1045.0
2025-05-13 09:53:00,768.0,776.0,1045.0
2025-05-13 09:54:00,768.0,776.0,1045.0
2025-05-13 09:55:00,768.0,776.0,1053.0
2025-05-13 09:56:00,768.0,776.0,1054.0
2025-05-13 09:57:00,768.0,776.0,1054.0
2025-05-13 09:58:00,768.0,776.0,1058.0
2025-05-13 09:59:00,767.0,776.0,1069.0
2025-05-13 10:00:00,767.0,776.0,1069.0
2025-05-13 10:01:00,767.0,776.0,1070.0
2025-05-13 10:02:00,767.0,776.0,1070.0
2025-05-13 10:03:00,767.0,776.0,1070.0
2025-05-13 10:04:00,766.0,776.0,1079.0
2025-05-13 10:05:00,766.0,776.0,1079.0
2025-05-13 10:06:00,766.0,776.0,1079.0
2025-05-13 10:07:00,766.0,776.0,1079.0
2025-05-13 10:08:00,765.0,776.0,1080.0
2025-05-13 10:09:00,765.0,776.0,1080.0
2025-05-13 10:10:00,765.0,776.0,1080.0
2025-05-13 10:11:00,765.0,776.0,1080.0
2025-05-13 10:12:00,765.0,776.0,1080.0
2025-05-13 10:13:00,765.0,776.0,1093.0
2025-05-13 10:14:00,765.0,776.0,1093.0
2025-05-13 10:15:00,765.0,776.0,1093.0
2025-05-13 10:16:00,765.0,776.0,1095.0
2025-05-13 10:17:00,765.0,776.0,1095.0
2025-05-13 10:18:00,764.0,776.0,1096.0
2025-05-13 10:19:00,764.0,776.0,1096.0
2025-05-13 10:20:00,764.0,776.0,1096.0
2025-05-13 10:21:00,765.0,776.0,1098.0
2025-05-13 10:22:00,765.0,776.0,1098.0
2025-05-13 10:23:00,765.0,776.0,1114.0
2025-05-13 10:24:00,765.0,776.0,1114.0
2025-05-13 10:25:00,765.0,776.0,1114.0
2025-05-13 10:26:00,765.0,776.0,1114.0
2025-05-13 10:27:00,764.0,776.0,1115.0
2025-05-13 10:28:00,764.0,776.0,1115.0
2025-05-13 10:29:00,764.0,776.0,1115.0
2025-05-13 10:30:00,764.0,776.0,1115.0
2025-05-13 10:31:00,764.0,776.0,1115.0
2025-05-13 10:32:00,766.0,776.0,1141.0
2025-05-13 10:33:00,766.0,776.0,1176.0
2025-05-13 10:34:00,766.0,776.0,1176.0
2025-05-13 10:35:00,764.0,776.0,1177.0
2025-05-13 10:36:00,765.0,776.0,1179.0
2025-05-13 10:37:00,765.0,776.0,1180.0
2025-05-13 10:38:00,764.0,776.0,1181.0
2025-05-13 10:39:00,764.0,776.0,1207.0
2025-05-13 10:40:00,764.0,776.0,1214.0
2025-05-13 10:41:00,763.0,776.0,1215.0
2025-05-13 10:42:00,763.0,776.0,1215.0
2025-05-13 10:43:00,763.0,776.0,1215.0
2025-05-13 10:44:00,763.0,776.0,1215.0
2025-05-13 10:45:00,765.0,776.0,1216.0
2025-05-13 10:46:00,764.0,776.0,1218.0
2025-05-13 10:47:00,764.0,776.0,1219.0
2025-05-13 10:48:00,764.0,776.0,1219.0
2025-05-13 10:49:00,764.0,776.0,1219.0
2025-05-13 10:50:00,764.0,776.0,1219.0
2025-05-13 10:51:00,764.0,776.0,1219.0
2025-05-13 10:52:00,764.0,776.0,1219.0
2025-05-13 10:53:00,764.0,776.0,1219.0
2025-05-13 10:54:00,763.0,776.0,1240.0
2025-05-13 10:55:00,762.0,776.0,1241.0
2025-05-13 10:56:00,762.0,776.0,1242.0
2025-05-13 10:57:00,762.0,776.0,1242.0
2025-05-13 10:58:00,762.0,776.0,1242.0
2025-05-13 10:59:00,762.0,776.0,1262.0
2025-05-13 11:00:00,762.0,776.0,1262.0
2025-05-13 11:01:00,761.0,776.0,1264.0
2025-05-13 11:02:00,762.0,776.0,1277.0
2025-05-13 11:03:00,763.0,776.0,1285.0
2025-05-13 11:04:00,763.0,776.0,1285.0
2025-05-13 11:05:00,763.0,776.0,1285.0
2025-05-13 11:06:00,763.0,776.0,1285.0
2025-05-13 11:07:00,762.0,776.0,1297.0
2025-05-13 11:08:00,762.0,776.0,1297.0
2025-05-13 11:09:00,762.0,776.0,1297.0
2025-05-13 11:10:00,762.0,776.0,1298.0
2025-05-13 11:11:00,763.0,776.0,1306.0
2025-05-13 11:12:00,763.0,776.0,1306.0
2025-05-13 11:13:00,763.0,776.0,1306.0
2025-05-13 11:14:00,763.0,776.0,1314.0
2025-05-13 11:15:00,765.0,776.0,1328.0
2025-05-13 11:16:00,765.0,776.0,1329.0
2025-05-13 11:17:00,765.0,776.0,1329.0
2025-05-13 11:18:00,765.0,776.0,1330.0
2025-05-13 11:19:00,765.0,776.0,1330.0
2025-05-13 11:20:00,765.0,776.0,1330.0
2025-05-13 11:21:00,765.0,776.0,1331.0
2025-05-13 11:22:00,765.0,776.0,1331.0
2025-05-13 11:23:00,765.0,776.0,1331.0
2025-05-13 11:24:00,766.0,776.0,1347.0
2025-05-13 11:25:00,766.0,776.0,1347.0
2025-05-13 11:26:00,766.0,776.0,1347.0
2025-05-13 11:27:00,766.0,776.0,1347.0
2025-05-13 11:28:00,767.0,776.0,1348.0
2025-05-13 11:29:00,767.0,776.0,1348.0
2025-05-13 11:30:00,767.0,776.0,1354.0
2025-05-13 12:30:00,767.0,776.0,1402.0
2025-05-13 12:31:00,764.0,776.0,1418.0
2025-05-13 12:32:00,765.0,776.0,1420.0
2025-05-13 12:33:00,765.0,776.0,1423.0
2025-05-13 12:34:00,765.0,776.0,1424.0
2025-05-13 12:35:00,765.0,776.0,1425.0
2025-05-13 12:36:00,765.0,776.0,1425.0
2025-05-13 12:37:00,766.0,776.0,1426.0
2025-05-13 12:38:00,766.0,776.0,1426.0
2025-05-13 12:39:00,766.0,776.0,1426.0
2025-05-13 12:40:00,767.0,776.0,1431.0
2025-05-13 12:41:00,767.0,776.0,1431.0
2025-05-13 12:42:00,767.0,776.0,1431.0
2025-05-13 12:43:00,768.0,776.0,1432.0
2025-05-13 12:44:00,768.0,776.0,1447.0
2025-05-13 12:45:00,767.0,776.0,1452.0
2025-05-13 12:46:00,766.0,776.0,1454.0
2025-05-13 12:47:00,766.0,776.0,1454.0
2025-05-13 12:48:00,766.0,776.0,1454.0
2025-05-13 12:49:00,766.0,776.0,1454.0
2025-05-13 12:50:00,766.0,776.0,1454.0
2025-05-13 12:51:00,766.0,776.0,1454.0
2025-05-13 12:52:00,766.0,776.0,1454.0
2025-05-13 12:53:00,766.0,776.0,1493.0
2025-05-13 12:54:00,766.0,776.0,1494.0
2025-05-13 12:55:00,765.0,776.0,1499.0
2025-05-13 12:56:00,765.0,776.0,1499.0
2025-05-13 12:57:00,765.0,776.0,1499.0
2025-05-13 12:58:00,765.0,776.0,1501.0
2025-05-13 12:59:00,765.0,776.0,1501.0
2025-05-13 13:00:00,764.0,776.0,1514.0
2025-05-13 13:01:00,762.0,776.0,1601.0
2025-05-13 13:02:00,763.0,776.0,1607.0
2025-05-13 13:03:00,764.0,776.0,1611.0
2025-05-13 13:04:00,764.0,776.0,1612.0
2025-05-13 13:05:00,764.0,776.0,1612.0
2025-05-13 13:06:00,764.0,776.0,1612.0
2025-05-13 13:07:00,764.0,776.0,1612.0
2025-05-13 13:08:00,764.0,776.0,1613.0
2025-05-13 13:09:00,764.0,776.0,1613.0
2025-05-13 13:10:00,764.0,776.0,1613.0
2025-05-13 13:11:00,764.0,776.0,1613.0
2025-05-13 13:12:00,763.0,776.0,1680.0
2025-05-13 13:13:00,763.0,776.0,1680.0
2025-05-13 13:14:00,763.0,776.0,1680.0
2025-05-13 13:15:00,764.0,776.0,1688.0
2025-05-13 13:16:00,766.0,776.0,1701.0
2025-05-13 13:17:00,766.0,776.0,1701.0
2025-05-13 13:18:00,766.0,776.0,1701.0
2025-05-13 13:19:00,766.0,776.0,1701.0
2025-05-13 13:20:00,769.0,776.0,1859.0
2025-05-13 13:21:00,769.0,776.0,1859.0
2025-05-13 13:22:00,768.0,776.0,1882.0
2025-05-13 13:23:00,768.0,776.0,1883.0
2025-05-13 13:24:00,768.0,776.0,1883.0
2025-05-13 13:25:00,768.0,776.0,1883.0
2025-05-13 13:26:00,767.0,776.0,1884.0
2025-05-13 13:27:00,767.0,776.0,1886.0
2025-05-13 13:28:00,767.0,776.0,1886.0
2025-05-13 13:29:00,767.0,776.0,1888.0
2025-05-13 13:30:00,767.0,776.0,1892.0
2025-05-13 13:31:00,767.0,776.0,1893.0
2025-05-13 13:32:00,767.0,776.0,1893.0
2025-05-13 13:33:00,767.0,776.0,1894.0
2025-05-13 13:34:00,767.0,776.0,1894.0
2025-05-13 13:35:00,767.0,776.0,1894.0
2025-05-13 13:36:00,767.0,776.0,1894.0
2025-05-13 13:37:00,767.0,776.0,1894.0
2025-05-13 13:38:00,767.0,776.0,1895.0
2025-05-13 13:39:00,768.0,776.0,1899.0
2025-05-13 13:40:00,768.0,776.0,1899.0
2025-05-13 13:41:00,768.0,776.0,1899.0
2025-05-13 13:42:00,768.0,776.0,1899.0
2025-05-13 13:43:00,768.0,776.0,1899.0
2025-05-13 13:44:00,767.0,776.0,1900.0
2025-05-13 13:45:00,767.0,776.0,1900.0
2025-05-13 13:46:00,767.0,776.0,1900.0
2025-05-13 13:47:00,767.0,776.0,1900.0
2025-05-13 13:48:00,767.0,776.0,1900.0
2025-05-13 13:49:00,767.0,776.0,1900.0
2025-05-13 13:50:00,767.0,776.0,1900.0
2025-05-13 13:51:00,767.0,776.0,1921.0
2025-05-13 13:52:00,767.0,776.0,1921.0
2025-05-13 13:53:00,767.0,776.0,1921.0
2025-05-13 13:54:00,768.0,776.0,1927.0
2025-05-13 13:55:00,768.0,776.0,1927.0
2025-05-13 13:56:00,768.0,776.0,1927.0
2025-05-13 13:57:00,768.0,776.0,1927.0
2025-05-13 13:58:00,768.0,776.0,1927.0
2025-05-13 13:59:00,766.0,776.0,1952.0
2025-05-13 14:00:00,766.0,776.0,1952.0
2025-05-13 14:01:00,766.0,776.0,1956.0
2025-05-13 14:02:00,766.0,776.0,1957.0
2025-05-13 14:03:00,766.0,776.0,1957.0
2025-05-13 14:04:00,766.0,776.0,1957.0
2025-05-13 14:05:00,766.0,776.0,1957.0
2025-05-13 14:06:00,766.0,776.0,1957.0
2025-05-13 14:07:00,766.0,776.0,1957.0
2025-05-13 14:08:00,766.0,776.0,1959.0
2025-05-13 14:09:00,766.0,776.0,1959.0
2025-05-13 14:10:00,766.0,776.0,1959.0
2025-05-13 14:11:00,766.0,776.0,1961.0
2025-05-13 14:12:00,766.0,776.0,1963.0
2025-05-13 14:13:00,766.0,776.0,1963.0
2025-05-13 14:14:00,766.0,776.0,1963.0
2025-05-13 14:15:00,766.0,776.0,1963.0
2025-05-13 14:16:00,766.0,776.0,1988.0
2025-05-13 14:17:00,766.0,776.0,1988.0
2025-05-13 14:18:00,766.0,776.0,1988.0
2025-05-13 14:19:00,766.0,776.0,1988.0
2025-05-13 14:20:00,766.0,776.0,1988.0
2025-05-13 14:21:00,766.0,776.0,1988.0
2025-05-13 14:22:00,766.0,776.0,1988.0
2025-05-13 14:23:00,766.0,776.0,1992.0
2025-05-13 14:24:00,766.0,776.0,1995.0
2025-05-13 14:25:00,766.0,776.0,1998.0
2025-05-13 14:26:00,766.0,776.0,1999.0
2025-05-13 14:27:00,766.0,776.0,1999.0
2025-05-13 14:28:00,766.0,776.0,1999.0
2025-05-13 14:29:00,765.0,776.0,2000.0
2025-05-13 14:30:00,765.0,776.0,2020.0
2025-05-13 14:31:00,764.0,776.0,2039.0
2025-05-13 14:32:00,764.0,776.0,2039.0
2025-05-13 14:33:00,764.0,776.0,2039.0
2025-05-13 14:34:00,764.0,776.0,2042.0
2025-05-13 14:35:00,764.0,776.0,2042.0
2025-05-13 14:36:00,764.0,776.0,2042.0
2025-05-13 14:37:00,764.0,776.0,2048.0
2025-05-13 14:38:00,764.0,776.0,2054.0
2025-05-13 14:39:00,765.0,776.0,2092.0
2025-05-13 14:40:00,765.0,776.0,2092.0
2025-05-13 14:41:00,766.0,776.0,2095.0
2025-05-13 14:42:00,766.0,776.0,2099.0
2025-05-13 14:43:00,766.0,776.0,2100.0
2025-05-13 14:44:00,766.0,776.0,2100.0
2025-05-13 14:45:00,766.0,776.0,2101.0
2025-05-13 14:46:00,766.0,776.0,2101.0
2025-05-13 14:47:00,765.0,776.0,2147.0
2025-05-13 14:48:00,765.0,776.0,2147.0
2025-05-13 14:49:00,764.0,776.0,2148.0
2025-05-13 14:50:00,764.0,776.0,2149.0
2025-05-13 14:51:00,764.0,776.0,2149.0
2025-05-13 14:52:00,765.0,776.0,2150.0
2025-05-13 14:53:00,764.0,776.0,2153.0
2025-05-13 14:54:00,764.0,776.0,2153.0
2025-05-13 14:55:00,764.0,776.0,2155.0
2025-05-13 14:56:00,764.0,776.0,2159.0
2025-05-13 14:57:00,764.0,776.0,2162.0
2025-05-13 14:58:00,765.0,776.0,2180.0
2025-05-13 14:59:00,765.0,776.0,2180.0
2025-05-13 15:00:00,765.0,776.0,2186.0
2025-05-13 15:01:00,766.0,776.0,2211.0
2025-05-13 15:02:00,767.0,776.0,2217.0
2025-05-13 15:03:00,767.0,776.0,2218.0
2025-05-13 15:04:00,767.0,776.0,2218.0
2025-05-13 15:05:00,768.0,776.0,2235.0
2025-05-13 15:06:00,768.0,776.0,2238.0
2025-05-13 15:07:00,768.0,776.0,2238.0
2025-05-13 15:08:00,768.0,776.0,2238.0
2025-05-13 15:09:00,768.0,776.0,2240.0
2025-05-13 15:10:00,768.0,776.0,2241.0
2025-05-13 15:11:00,768.0,776.0,2243.0
2025-05-13 15:12:00,768.0,776.0,2244.0
2025-05-13 15:13:00,768.0,776.0,2245.0
2025-05-13 15:14:00,768.0,776.0,2245.0
2025-05-13 15:15:00,767.0,776.0,2259.0
2025-05-13 15:16:00,766.0,776.0,2261.0
2025-05-13 15:17:00,766.0,776.0,2268.0
2025-05-13 15:18:00,766.0,776.0,2268.0
2025-05-13 15:19:00,766.0,776.0,2274.0
2025-05-13 15:20:00,765.0,776.0,2294.0
2025-05-13 15:21:00,764.0,776.0,2384.0
2025-05-13 15:22:00,765.0,776.0,2399.0
2025-05-13 15:23:00,765.0,776.0,2400.0
2025-05-13 15:24:00,765.0,776.0,2404.0
2025-05-13 15:25:00,764.0,776.0,2407.0
2025-05-13 15:26:00,764.0,776.0,2407.0
2025-05-13 15:27:00,764.0,776.0,2407.0
2025-05-13 15:28:00,764.0,776.0,2407.0
2025-05-13 15:29:00,764.0,776.0,2407.0
2025-05-13 15:30:00,763.0,776.0,2570.0
2025-05-14 09:00:00,771.0,771.0,116.0
2025-05-14 09:01:00,771.0,771.0,116.0
2025-05-14 09:02:00,772.0,771.0,158.0
2025-05-14 09:03:00,767.0,771.0,197.0
2025-05-14 09:04:00,764.0,771.0,219.0
2025-05-14 09:05:00,764.0,771.0,229.0
2025-05-14 09:06:00,768.0,771.0,280.0
2025-05-14 09:07:00,768.0,771.0,308.0
2025-05-14 09:08:00,768.0,771.0,309.0
2025-05-14 09:09:00,768.0,771.0,309.0
2025-05-14 09:10:00,769.0,771.0,310.0
2025-05-14 09:11:00,770.0,771.0,312.0
2025-05-14 09:12:00,770.0,771.0,318.0
2025-05-14 09:13:00,770.0,771.0,318.0
2025-05-14 09:14:00,770.0,771.0,357.0
2025-05-14 09:15:00,770.0,771.0,357.0
2025-05-14 09:16:00,768.0,771.0,360.0
2025-05-14 09:17:00,768.0,771.0,361.0
2025-05-14 09:18:00,769.0,771.0,364.0
2025-05-14 09:19:00,767.0,771.0,370.0
2025-05-14 09:20:00,767.0,771.0,371.0
2025-05-14 09:21:00,766.0,771.0,425.0
2025-05-14 09:22:00,766.0,771.0,425.0
2025-05-14 09:23:00,766.0,771.0,429.0
2025-05-14 09:24:00,768.0,771.0,437.0
2025-05-14 09:25:00,766.0,771.0,441.0
2025-05-14 09:26:00,767.0,771.0,443.0
2025-05-14 09:27:00,767.0,771.0,443.0
2025-05-14 09:28:00,768.0,771.0,445.0
2025-05-14 09:29:00,768.0,771.0,445.0
2025-05-14 09:30:00,767.0,771.0,450.0
2025-05-14 09:31:00,768.0,771.0,453.0
2025-05-14 09:32:00,768.0,771.0,453.0
2025-05-14 09:33:00,768.0,771.0,453.0
2025-05-14 09:34:00,768.0,771.0,468.0
2025-05-14 09:35:00,768.0,771.0,468.0
2025-05-14 09:36:00,768.0,771.0,469.0
2025-05-14 09:37:00,767.0,771.0,482.0
2025-05-14 09:38:00,769.0,771.0,483.0
2025-05-14 09:39:00,769.0,771.0,483.0
2025-05-14 09:40:00,770.0,771.0,506.0
2025-05-14 09:41:00,770.0,771.0,506.0
2025-05-14 09:42:00,769.0,771.0,507.0
2025-05-14 09:43:00,769.0,771.0,507.0
2025-05-14 09:44:00,770.0,771.0,559.0
2025-05-14 09:45:00,770.0,771.0,559.0
2025-05-14 09:46:00,768.0,771.0,561.0
2025-05-14 09:47:00,768.0,771.0,561.0
2025-05-14 09:48:00,768.0,771.0,561.0
2025-05-14 09:49:00,770.0,771.0,562.0
2025-05-14 09:50:00,770.0,771.0,562.0
2025-05-14 09:51:00,769.0,771.0,565.0
2025-05-14 09:52:00,770.0,771.0,566.0
2025-05-14 09:53:00,770.0,771.0,606.0
2025-05-14 09:54:00,768.0,771.0,628.0
2025-05-14 09:55:00,768.0,771.0,628.0
2025-05-14 09:56:00,769.0,771.0,641.0
2025-05-14 09:57:00,769.0,771.0,641.0
2025-05-14 09:58:00,768.0,771.0,644.0
2025-05-14 09:59:00,771.0,771.0,662.0
2025-05-14 10:00:00,770.0,771.0,710.0
2025-05-14 10:01:00,770.0,771.0,711.0
2025-05-14 10:02:00,770.0,771.0,711.0
2025-05-14 10:03:00,770.0,771.0,711.0
2025-05-14 10:04:00,770.0,771.0,713.0
2025-05-14 10:05:00,770.0,771.0,714.0
2025-05-14 10:06:00,770.0,771.0,714.0
2025-05-14 10:07:00,770.0,771.0,714.0
2025-05-14 10:08:00,770.0,771.0,714.0
2025-05-14 10:09:00,771.0,771.0,717.0
2025-05-14 10:10:00,770.0,771.0,718.0
2025-05-14 10:11:00,770.0,771.0,720.0
2025-05-14 10:12:00,769.0,771.0,727.0
2025-05-14 10:13:00,769.0,771.0,727.0
2025-05-14 10:14:00,770.0,771.0,728.0
2025-05-14 10:15:00,770.0,771.0,730.0
2025-05-14 10:16:00,770.0,771.0,730.0
2025-05-14 10:17:00,771.0,771.0,732.0
2025-05-14 10:18:00,770.0,771.0,746.0
2025-05-14 10:19:00,769.0,771.0,755.0
2025-05-14 10:20:00,769.0,771.0,755.0
2025-05-14 10:21:00,769.0,771.0,755.0
2025-05-14 10:22:00,769.0,771.0,755.0
2025-05-14 10:23:00,768.0,771.0,760.0
2025-05-14 10:24:00,769.0,771.0,764.0
2025-05-14 10:25:00,769.0,771.0,765.0
2025-05-14 10:26:00,769.0,771.0,769.0
2025-05-14 10:27:00,770.0,771.0,770.0
2025-05-14 10:28:00,770.0,771.0,876.0
2025-05-14 10:29:00,771.0,771.0,877.0
2025-05-14 10:30:00,770.0,771.0,880.0
2025-05-14 10:31:00,771.0,771.0,890.0
2025-05-14 10:32:00,774.0,771.0,929.0
2025-05-14 10:33:00,775.0,771.0,1069.0
2025-05-14 10:34:00,775.0,771.0,1069.0
2025-05-14 10:35:00,775.0,771.0,1070.0
2025-05-14 10:36:00,774.0,771.0,1072.0
2025-05-14 10:37:00,774.0,771.0,1072.0
2025-05-14 10:38:00,775.0,771.0,1073.0
2025-05-14 10:39:00,775.0,771.0,1083.0
2025-05-14 10:40:00,777.0,771.0,1107.0
2025-05-14 10:41:00,777.0,771.0,1114.0
2025-05-14 10:42:00,777.0,771.0,1130.0
2025-05-14 10:43:00,778.0,771.0,1131.0
2025-05-14 10:44:00,778.0,771.0,1132.0
2025-05-14 10:45:00,779.0,771.0,1171.0
2025-05-14 10:46:00,781.0,771.0,1413.0
2025-05-14 10:47:00,780.0,771.0,1468.0
2025-05-14 10:48:00,779.0,771.0,1500.0
2025-05-14 10:49:00,779.0,771.0,1504.0
2025-05-14 10:50:00,777.0,771.0,1528.0
2025-05-14 10:51:00,775.0,771.0,1571.0
2025-05-14 10:52:00,773.0,771.0,1586.0
2025-05-14 10:53:00,775.0,771.0,1593.0
2025-05-14 10:54:00,775.0,771.0,1593.0
2025-05-14 10:55:00,775.0,771.0,1593.0
2025-05-14 10:56:00,776.0,771.0,1597.0
2025-05-14 10:57:00,775.0,771.0,1599.0
2025-05-14 10:58:00,775.0,771.0,1599.0
2025-05-14 10:59:00,775.0,771.0,1599.0
2025-05-14 11:00:00,775.0,771.0,1599.0
2025-05-14 11:01:00,776.0,771.0,1600.0
2025-05-14 11:02:00,776.0,771.0,1614.0
2025-05-14 11:03:00,775.0,771.0,1616.0
2025-05-14 11:04:00,775.0,771.0,1616.0
2025-05-14 11:05:00,759.0,771.0,2162.0
2025-05-14 11:06:00,762.0,771.0,2179.0
2025-05-14 11:07:00,762.0,771.0,2230.0
2025-05-14 11:08:00,767.0,771.0,2239.0
2025-05-14 11:09:00,768.0,771.0,2242.0
2025-05-14 11:10:00,768.0,771.0,2244.0
2025-05-14 11:11:00,765.0,771.0,2267.0
2025-05-14 11:12:00,764.0,771.0,2347.0
2025-05-14 11:13:00,764.0,771.0,2347.0
2025-05-14 11:14:00,764.0,771.0,2347.0
2025-05-14 11:15:00,764.0,771.0,2357.0
2025-05-14 11:16:00,764.0,771.0,2357.0
2025-05-14 11:17:00,764.0,771.0,2357.0
2025-05-14 11:18:00,762.0,771.0,2381.0
2025-05-14 11:19:00,763.0,771.0,2385.0
2025-05-14 11:20:00,763.0,771.0,2385.0
2025-05-14 11:21:00,766.0,771.0,2387.0
2025-05-14 11:22:00,767.0,771.0,2394.0
2025-05-14 11:23:00,767.0,771.0,2398.0
2025-05-14 11:24:00,767.0,771.0,2398.0
2025-05-14 11:25:00,767.0,771.0,2398.0
2025-05-14 11:26:00,768.0,771.0,2400.0
2025-05-14 11:27:00,768.0,771.0,2401.0
2025-05-14 11:28:00,767.0,771.0,2408.0
2025-05-14 11:29:00,767.0,771.0,2427.0
2025-05-14 11:30:00,768.0,771.0,2452.0
2025-05-14 12:30:00,767.0,771.0,2671.0
2025-05-14 12:31:00,769.0,771.0,2673.0
2025-05-14 12:32:00,768.0,771.0,2694.0
2025-05-14 12:33:00,769.0,771.0,2695.0
2025-05-14 12:34:00,769.0,771.0,2695.0
2025-05-14 12:35:00,769.0,771.0,2695.0
2025-05-14 12:36:00,771.0,771.0,2704.0
2025-05-14 12:37:00,771.0,771.0,2705.0
2025-05-14 12:38:00,771.0,771.0,2706.0
2025-05-14 12:39:00,771.0,771.0,2759.0
2025-05-14 12:40:00,770.0,771.0,2766.0
2025-05-14 12:41:00,772.0,771.0,2773.0
2025-05-14 12:42:00,773.0,771.0,2794.0
2025-05-14 12:43:00,770.0,771.0,2807.0
2025-05-14 12:44:00,770.0,771.0,2807.0
2025-05-14 12:45:00,770.0,771.0,2807.0
2025-05-14 12:46:00,772.0,771.0,2808.0
2025-05-14 12:47:00,772.0,771.0,2808.0
2025-05-14 12:48:00,770.0,771.0,2811.0
2025-05-14 12:49:00,775.0,771.0,2840.0
2025-05-14 12:50:00,776.0,771.0,2899.0
2025-05-14 12:51:00,773.0,771.0,2923.0
2025-05-14 12:52:00,774.0,771.0,2932.0
2025-05-14 12:53:00,772.0,771.0,2942.0
2025-05-14 12:54:00,772.0,771.0,2943.0
2025-05-14 12:55:00,775.0,771.0,2979.0
2025-05-14 12:56:00,773.0,771.0,2983.0
2025-05-14 12:57:00,773.0,771.0,2983.0
2025-05-14 12:58:00,776.0,771.0,2987.0
2025-05-14 12:59:00,775.0,771.0,2990.0
2025-05-14 13:00:00,774.0,771.0,2992.0
2025-05-14 13:01:00,773.0,771.0,2997.0
2025-05-14 13:02:00,775.0,771.0,2998.0
2025-05-14 13:03:00,775.0,771.0,3007.0
2025-05-14 13:04:00,772.0,771.0,3021.0
2025-05-14 13:05:00,772.0,771.0,3021.0
2025-05-14 13:06:00,772.0,771.0,3021.0
2025-05-14 13:07:00,772.0,771.0,3021.0
2025-05-14 13:08:00,772.0,771.0,3021.0
2025-05-14 13:09:00,772.0,771.0,3021.0
2025-05-14 13:10:00,772.0,771.0,3021.0
2025-05-14 13:11:00,776.0,771.0,3035.0
2025-05-14 13:12:00,777.0,771.0,3039.0
2025-05-14 13:13:00,777.0,771.0,3040.0
2025-05-14 13:14:00,777.0,771.0,3041.0
2025-05-14 13:15:00,777.0,771.0,3041.0
2025-05-14 13:16:00,777.0,771.0,3041.0
2025-05-14 13:17:00,777.0,771.0,3041.0
2025-05-14 13:18:00,776.0,771.0,3044.0
2025-05-14 13:19:00,776.0,771.0,3044.0
2025-05-14 13:20:00,775.0,771.0,3098.0
2025-05-14 13:21:00,775.0,771.0,3100.0
2025-05-14 13:22:00,775.0,771.0,3100.0
2025-05-14 13:23:00,774.0,771.0,3101.0
2025-05-14 13:24:00,775.0,771.0,3113.0
2025-05-14 13:25:00,776.0,771.0,3114.0
2025-05-14 13:26:00,776.0,771.0,3114.0
2025-05-14 13:27:00,775.0,771.0,3126.0
2025-05-14 13:28:00,775.0,771.0,3127.0
2025-05-14 13:29:00,775.0,771.0,3127.0
2025-05-14 13:30:00,775.0,771.0,3127.0
2025-05-14 13:31:00,775.0,771.0,3127.0
2025-05-14 13:32:00,776.0,771.0,3136.0
2025-05-14 13:33:00,776.0,771.0,3137.0
2025-05-14 13:34:00,775.0,771.0,3141.0
2025-05-14 13:35:00,776.0,771.0,3143.0
2025-05-14 13:36:00,776.0,771.0,3143.0
2025-05-14 13:37:00,776.0,771.0,3143.0
2025-05-14 13:38:00,776.0,771.0,3143.0
2025-05-14 13:39:00,776.0,771.0,3146.0
2025-05-14 13:40:00,775.0,771.0,3151.0
2025-05-14 13:41:00,775.0,771.0,3152.0
2025-05-14 13:42:00,775.0,771.0,3157.0
2025-05-14 13:43:00,775.0,771.0,3157.0
2025-05-14 13:44:00,774.0,771.0,3161.0
2025-05-14 13:45:00,774.0,771.0,3161.0
2025-05-14 13:46:00,775.0,771.0,3162.0
2025-05-14 13:47:00,774.0,771.0,3167.0
2025-05-14 13:48:00,774.0,771.0,3169.0
2025-05-14 13:49:00,774.0,771.0,3183.0
2025-05-14 13:50:00,772.0,771.0,3203.0
2025-05-14 13:51:00,772.0,771.0,3217.0
2025-05-14 13:52:00,772.0,771.0,3218.0
2025-05-14 13:53:00,772.0,771.0,3218.0
