Date,Close,Open,Volume
2025-05-12 09:37:00,17.0,17.0,661707.0
2025-05-12 09:38:00,17.0,17.0,661707.0
2025-05-12 09:39:00,17.0,17.0,661707.0
2025-05-12 09:40:00,17.0,17.0,661707.0
2025-05-12 09:41:00,17.0,17.0,661707.0
2025-05-12 09:42:00,16.0,17.0,661709.0
2025-05-12 09:43:00,16.0,17.0,661709.0
2025-05-12 09:44:00,16.0,17.0,661709.0
2025-05-12 09:45:00,16.0,17.0,661711.0
2025-05-12 09:46:00,16.0,17.0,661711.0
2025-05-12 09:47:00,17.0,17.0,661795.0
2025-05-12 09:48:00,17.0,17.0,661795.0
2025-05-12 09:49:00,17.0,17.0,661795.0
2025-05-12 09:50:00,17.0,17.0,661795.0
2025-05-12 09:51:00,17.0,17.0,661795.0
2025-05-12 09:52:00,17.0,17.0,661795.0
2025-05-12 09:53:00,17.0,17.0,661801.0
2025-05-12 09:54:00,17.0,17.0,661802.0
2025-05-12 09:55:00,17.0,17.0,661802.0
2025-05-12 09:56:00,17.0,17.0,661802.0
2025-05-12 09:57:00,17.0,17.0,661817.0
2025-05-12 09:58:00,17.0,17.0,661817.0
2025-05-12 09:59:00,17.0,17.0,661817.0
2025-05-12 10:00:00,17.0,17.0,661817.0
2025-05-12 10:01:00,16.0,17.0,661821.0
2025-05-12 10:02:00,16.0,17.0,661821.0
2025-05-12 10:03:00,17.0,17.0,664288.0
2025-05-12 10:04:00,17.0,17.0,664291.0
2025-05-12 10:05:00,17.0,17.0,664291.0
2025-05-12 10:06:00,17.0,17.0,664291.0
2025-05-12 10:07:00,17.0,17.0,664291.0
2025-05-12 10:08:00,17.0,17.0,664318.0
2025-05-12 10:09:00,17.0,17.0,664318.0
2025-05-12 10:10:00,17.0,17.0,664318.0
2025-05-12 10:11:00,17.0,17.0,664318.0
2025-05-12 10:12:00,17.0,17.0,664318.0
2025-05-12 10:13:00,16.0,17.0,664331.0
2025-05-12 10:14:00,17.0,17.0,664354.0
2025-05-12 10:15:00,17.0,17.0,664354.0
2025-05-12 10:16:00,17.0,17.0,664360.0
2025-05-12 10:17:00,17.0,17.0,664360.0
2025-05-12 10:18:00,17.0,17.0,664360.0
2025-05-12 10:19:00,16.0,17.0,664362.0
2025-05-12 10:20:00,16.0,17.0,664362.0
2025-05-12 10:21:00,16.0,17.0,664362.0
2025-05-12 10:22:00,16.0,17.0,664365.0
2025-05-12 10:23:00,16.0,17.0,664365.0
2025-05-12 10:24:00,16.0,17.0,664365.0
2025-05-12 10:25:00,16.0,17.0,664365.0
2025-05-12 10:26:00,16.0,17.0,664365.0
2025-05-12 10:27:00,16.0,17.0,664365.0
2025-05-12 10:28:00,17.0,17.0,664600.0
2025-05-12 10:29:00,17.0,17.0,664600.0
2025-05-12 10:30:00,17.0,17.0,664600.0
2025-05-12 10:31:00,17.0,17.0,664610.0
2025-05-12 10:32:00,17.0,17.0,664610.0
2025-05-12 10:33:00,17.0,17.0,664610.0
2025-05-12 10:34:00,17.0,17.0,664610.0
2025-05-12 10:35:00,17.0,17.0,664610.0
2025-05-12 10:36:00,17.0,17.0,664610.0
2025-05-12 10:37:00,17.0,17.0,664610.0
2025-05-12 10:38:00,17.0,17.0,664610.0
2025-05-12 10:39:00,17.0,17.0,664610.0
2025-05-12 10:40:00,16.0,17.0,664612.0
2025-05-12 10:41:00,16.0,17.0,664612.0
2025-05-12 10:42:00,16.0,17.0,664612.0
2025-05-12 10:43:00,16.0,17.0,664622.0
2025-05-12 10:44:00,16.0,17.0,664622.0
2025-05-12 10:45:00,16.0,17.0,664622.0
2025-05-12 10:46:00,16.0,17.0,664622.0
2025-05-12 10:47:00,16.0,17.0,664622.0
2025-05-12 10:48:00,16.0,17.0,664624.0
2025-05-12 10:49:00,16.0,17.0,664624.0
2025-05-12 10:50:00,17.0,17.0,664687.0
2025-05-12 10:51:00,17.0,17.0,664687.0
2025-05-12 10:52:00,17.0,17.0,664687.0
2025-05-12 10:53:00,17.0,17.0,664687.0
2025-05-12 10:54:00,17.0,17.0,664687.0
2025-05-12 10:55:00,17.0,17.0,664687.0
2025-05-12 10:56:00,17.0,17.0,664687.0
2025-05-12 10:57:00,17.0,17.0,664687.0
2025-05-12 10:58:00,17.0,17.0,664687.0
2025-05-12 10:59:00,16.0,17.0,664688.0
2025-05-12 11:00:00,16.0,17.0,664688.0
2025-05-12 11:01:00,16.0,17.0,664688.0
2025-05-12 11:02:00,16.0,17.0,664689.0
2025-05-12 11:03:00,16.0,17.0,664689.0
2025-05-12 11:04:00,16.0,17.0,664691.0
2025-05-12 11:05:00,16.0,17.0,664691.0
2025-05-12 11:06:00,17.0,17.0,664692.0
2025-05-12 11:07:00,17.0,17.0,664692.0
2025-05-12 11:08:00,16.0,17.0,664693.0
2025-05-12 11:09:00,17.0,17.0,664694.0
2025-05-12 11:10:00,16.0,17.0,664695.0
2025-05-12 11:11:00,16.0,17.0,664695.0
2025-05-12 11:12:00,16.0,17.0,664695.0
2025-05-12 11:13:00,16.0,17.0,664695.0
2025-05-12 11:14:00,16.0,17.0,664695.0
2025-05-12 11:15:00,17.0,17.0,664713.0
2025-05-12 11:16:00,17.0,17.0,664713.0
2025-05-12 11:17:00,17.0,17.0,664713.0
2025-05-12 11:18:00,17.0,17.0,664764.0
2025-05-12 11:19:00,17.0,17.0,664783.0
2025-05-12 11:20:00,17.0,17.0,664783.0
2025-05-12 11:21:00,17.0,17.0,664783.0
2025-05-12 11:22:00,16.0,17.0,664784.0
2025-05-12 11:23:00,16.0,17.0,664785.0
2025-05-12 11:24:00,17.0,17.0,664802.0
2025-05-12 11:25:00,17.0,17.0,664802.0
2025-05-12 11:26:00,17.0,17.0,664802.0
2025-05-12 11:27:00,17.0,17.0,664802.0
2025-05-12 11:28:00,17.0,17.0,664815.0
2025-05-12 11:29:00,17.0,17.0,664815.0
2025-05-12 11:30:00,17.0,17.0,766791.0
2025-05-12 12:30:00,16.0,17.0,1117305.0
2025-05-12 12:31:00,16.0,17.0,1117313.0
2025-05-12 12:32:00,16.0,17.0,1117321.0
2025-05-12 12:33:00,17.0,17.0,1117538.0
2025-05-12 12:34:00,16.0,17.0,1117549.0
2025-05-12 12:35:00,16.0,17.0,1117549.0
2025-05-12 12:36:00,16.0,17.0,1117550.0
2025-05-12 12:37:00,17.0,17.0,1117566.0
2025-05-12 12:38:00,17.0,17.0,1117566.0
2025-05-12 12:39:00,17.0,17.0,1117566.0
2025-05-12 12:40:00,17.0,17.0,1117567.0
2025-05-12 12:41:00,17.0,17.0,1117567.0
2025-05-12 12:42:00,16.0,17.0,1117585.0
2025-05-12 12:43:00,17.0,17.0,1117586.0
2025-05-12 12:44:00,17.0,17.0,1117586.0
2025-05-12 12:45:00,17.0,17.0,1117586.0
2025-05-12 12:46:00,17.0,17.0,1117586.0
2025-05-12 12:47:00,17.0,17.0,1117603.0
2025-05-12 12:48:00,16.0,17.0,1117604.0
2025-05-12 12:49:00,16.0,17.0,1117604.0
2025-05-12 12:50:00,16.0,17.0,1117604.0
2025-05-12 12:51:00,16.0,17.0,1117607.0
2025-05-12 12:52:00,16.0,17.0,1117633.0
2025-05-12 12:53:00,16.0,17.0,1117642.0
2025-05-12 12:54:00,16.0,17.0,1117645.0
2025-05-12 12:55:00,17.0,17.0,1117656.0
2025-05-12 12:56:00,16.0,17.0,1117677.0
2025-05-12 12:57:00,16.0,17.0,1117678.0
2025-05-12 12:58:00,16.0,17.0,1117681.0
2025-05-12 12:59:00,16.0,17.0,1117683.0
2025-05-12 13:00:00,16.0,17.0,1117688.0
2025-05-12 13:01:00,16.0,17.0,1117707.0
2025-05-12 13:02:00,16.0,17.0,1117707.0
2025-05-12 13:03:00,16.0,17.0,1117710.0
2025-05-12 13:04:00,16.0,17.0,1118382.0
2025-05-12 13:05:00,16.0,17.0,1118383.0
2025-05-12 13:06:00,16.0,17.0,1118402.0
2025-05-12 13:07:00,16.0,17.0,1118406.0
2025-05-12 13:08:00,16.0,17.0,1118408.0
2025-05-12 13:09:00,16.0,17.0,1118409.0
2025-05-12 13:10:00,17.0,17.0,1118427.0
2025-05-12 13:11:00,17.0,17.0,1118427.0
2025-05-12 13:12:00,16.0,17.0,1118539.0
2025-05-12 13:13:00,16.0,17.0,1118542.0
2025-05-12 13:14:00,16.0,17.0,1118551.0
2025-05-12 13:15:00,16.0,17.0,1118571.0
2025-05-12 13:16:00,16.0,17.0,1118572.0
2025-05-12 13:17:00,16.0,17.0,1118572.0
2025-05-12 13:18:00,16.0,17.0,1118574.0
2025-05-12 13:19:00,16.0,17.0,1118578.0
2025-05-12 13:20:00,16.0,17.0,1118596.0
2025-05-12 13:21:00,16.0,17.0,1118597.0
2025-05-12 13:22:00,16.0,17.0,1118598.0
2025-05-12 13:23:00,16.0,17.0,1118600.0
2025-05-12 13:24:00,16.0,17.0,1118601.0
2025-05-12 13:25:00,16.0,17.0,1118618.0
2025-05-12 13:26:00,16.0,17.0,1118778.0
2025-05-12 13:27:00,16.0,17.0,1118802.0
2025-05-12 13:28:00,16.0,17.0,1118804.0
2025-05-12 13:29:00,17.0,17.0,1118825.0
2025-05-12 13:30:00,16.0,17.0,1118828.0
2025-05-12 13:31:00,16.0,17.0,1118829.0
2025-05-12 13:32:00,16.0,17.0,1118832.0
2025-05-12 13:33:00,16.0,17.0,1118833.0
2025-05-12 13:34:00,17.0,17.0,1118852.0
2025-05-12 13:35:00,16.0,17.0,1118863.0
2025-05-12 13:36:00,16.0,17.0,1118863.0
2025-05-12 13:37:00,16.0,17.0,1118868.0
2025-05-12 13:38:00,16.0,17.0,1118982.0
2025-05-12 13:39:00,16.0,17.0,1119000.0
2025-05-12 13:40:00,16.0,17.0,1119105.0
2025-05-12 13:41:00,16.0,17.0,1119105.0
2025-05-12 13:42:00,16.0,17.0,1119106.0
2025-05-12 13:43:00,17.0,17.0,1119124.0
2025-05-12 13:44:00,16.0,17.0,1119125.0
2025-05-12 13:45:00,16.0,17.0,1119126.0
2025-05-12 13:46:00,16.0,17.0,1119126.0
2025-05-12 13:47:00,16.0,17.0,1119126.0
2025-05-12 13:48:00,17.0,17.0,1119153.0
2025-05-12 13:49:00,17.0,17.0,1119153.0
2025-05-12 13:50:00,17.0,17.0,1119188.0
2025-05-12 13:51:00,17.0,17.0,1119188.0
2025-05-12 13:52:00,17.0,17.0,1119204.0
2025-05-12 13:53:00,17.0,17.0,1119221.0
2025-05-12 13:54:00,17.0,17.0,1119221.0
2025-05-12 13:55:00,17.0,17.0,1119221.0
2025-05-12 13:56:00,16.0,17.0,1119223.0
2025-05-12 13:57:00,16.0,17.0,1119223.0
2025-05-12 13:58:00,17.0,17.0,1119240.0
2025-05-12 13:59:00,17.0,17.0,1119240.0
2025-05-12 14:00:00,17.0,17.0,1119240.0
2025-05-12 14:01:00,17.0,17.0,1119240.0
2025-05-12 14:02:00,17.0,17.0,1119257.0
2025-05-12 14:03:00,17.0,17.0,1119257.0
2025-05-12 14:04:00,16.0,17.0,1119259.0
2025-05-12 14:05:00,16.0,17.0,1119259.0
2025-05-12 14:06:00,16.0,17.0,1119259.0
2025-05-12 14:07:00,17.0,17.0,1119276.0
2025-05-12 14:08:00,17.0,17.0,1119277.0
2025-05-12 14:09:00,17.0,17.0,1119277.0
2025-05-12 14:10:00,17.0,17.0,1119284.0
2025-05-12 14:11:00,17.0,17.0,1119284.0
2025-05-12 14:12:00,17.0,17.0,1119284.0
2025-05-12 14:13:00,17.0,17.0,1119284.0
2025-05-12 14:14:00,17.0,17.0,1119284.0
2025-05-12 14:15:00,17.0,17.0,1119284.0
2025-05-12 14:16:00,17.0,17.0,1119284.0
2025-05-12 14:17:00,16.0,17.0,1119286.0
2025-05-12 14:18:00,16.0,17.0,1119286.0
2025-05-12 14:19:00,17.0,17.0,1119287.0
2025-05-12 14:20:00,17.0,17.0,1119287.0
2025-05-12 14:21:00,17.0,17.0,1119287.0
2025-05-12 14:22:00,16.0,17.0,1119289.0
2025-05-12 14:23:00,16.0,17.0,1119294.0
2025-05-12 14:24:00,16.0,17.0,1119294.0
2025-05-12 14:25:00,16.0,17.0,1119332.0
2025-05-12 14:26:00,16.0,17.0,1119334.0
2025-05-12 14:27:00,16.0,17.0,1119334.0
2025-05-12 14:28:00,16.0,17.0,1119334.0
2025-05-12 14:29:00,16.0,17.0,1119334.0
2025-05-12 14:30:00,16.0,17.0,1119334.0
2025-05-12 14:31:00,16.0,17.0,1119334.0
2025-05-12 14:32:00,16.0,17.0,1119334.0
2025-05-12 14:33:00,16.0,17.0,1119334.0
2025-05-12 14:34:00,16.0,17.0,1119334.0
2025-05-12 14:35:00,17.0,17.0,1119354.0
2025-05-12 14:36:00,17.0,17.0,1119354.0
2025-05-12 14:37:00,17.0,17.0,1119454.0
2025-05-12 14:38:00,17.0,17.0,1119454.0
2025-05-12 14:39:00,17.0,17.0,1119454.0
2025-05-12 14:40:00,17.0,17.0,1119454.0
2025-05-12 14:41:00,17.0,17.0,1119454.0
2025-05-12 14:42:00,17.0,17.0,1119454.0
2025-05-12 14:43:00,17.0,17.0,1119454.0
2025-05-12 14:44:00,17.0,17.0,1119454.0
2025-05-12 14:45:00,16.0,17.0,1119463.0
2025-05-12 14:46:00,16.0,17.0,1119464.0
2025-05-12 14:47:00,16.0,17.0,1119494.0
2025-05-12 14:48:00,16.0,17.0,1119494.0
2025-05-12 14:49:00,16.0,17.0,1119494.0
2025-05-12 14:50:00,16.0,17.0,1119494.0
2025-05-12 14:51:00,16.0,17.0,1119494.0
2025-05-12 14:52:00,16.0,17.0,1119494.0
2025-05-12 14:53:00,16.0,17.0,1119494.0
2025-05-12 14:54:00,16.0,17.0,1119494.0
2025-05-12 14:55:00,16.0,17.0,1119494.0
2025-05-12 14:56:00,16.0,17.0,1119494.0
2025-05-12 14:57:00,16.0,17.0,1119494.0
2025-05-12 14:58:00,17.0,17.0,1123991.0
2025-05-12 14:59:00,17.0,17.0,1123994.0
2025-05-12 15:00:00,17.0,17.0,1124001.0
2025-05-12 15:01:00,16.0,17.0,1124003.0
2025-05-12 15:02:00,17.0,17.0,1124063.0
2025-05-12 15:03:00,17.0,17.0,1124099.0
2025-05-12 15:04:00,16.0,17.0,1124102.0
2025-05-12 15:05:00,16.0,17.0,1124102.0
2025-05-12 15:06:00,17.0,17.0,1124112.0
2025-05-12 15:07:00,17.0,17.0,1124201.0
2025-05-12 15:08:00,17.0,17.0,1124202.0
2025-05-12 15:09:00,17.0,17.0,1124204.0
2025-05-12 15:10:00,17.0,17.0,1124212.0
2025-05-12 15:11:00,17.0,17.0,1124228.0
2025-05-12 15:12:00,17.0,17.0,1124230.0
2025-05-12 15:13:00,17.0,17.0,1124230.0
2025-05-12 15:14:00,16.0,17.0,1124235.0
2025-05-12 15:15:00,17.0,17.0,1124242.0
2025-05-12 15:16:00,17.0,17.0,1124242.0
2025-05-12 15:17:00,16.0,17.0,1124283.0
2025-05-12 15:18:00,17.0,17.0,1124318.0
2025-05-12 15:19:00,17.0,17.0,1124364.0
2025-05-12 15:20:00,17.0,17.0,1124376.0
2025-05-12 15:21:00,17.0,17.0,1124385.0
2025-05-12 15:22:00,17.0,17.0,1124391.0
2025-05-12 15:23:00,17.0,17.0,1124398.0
2025-05-12 15:24:00,17.0,17.0,1124406.0
2025-05-12 15:25:00,17.0,17.0,1124416.0
2025-05-12 15:26:00,17.0,17.0,1124416.0
2025-05-12 15:27:00,17.0,17.0,1124416.0
2025-05-12 15:28:00,17.0,17.0,1124416.0
2025-05-12 15:29:00,17.0,17.0,1124416.0
2025-05-12 15:30:00,17.0,17.0,1175326.0
2025-05-13 09:00:00,18.0,18.0,496573.0
2025-05-13 09:01:00,17.0,18.0,496643.0
2025-05-13 09:02:00,17.0,18.0,496645.0
2025-05-13 09:03:00,18.0,18.0,496835.0
2025-05-13 09:04:00,18.0,18.0,496835.0
2025-05-13 09:05:00,18.0,18.0,496836.0
2025-05-13 09:06:00,18.0,18.0,496841.0
2025-05-13 09:07:00,18.0,18.0,496841.0
2025-05-13 09:08:00,18.0,18.0,496841.0
2025-05-13 09:09:00,17.0,18.0,496876.0
2025-05-13 09:10:00,17.0,18.0,496901.0
2025-05-13 09:11:00,17.0,18.0,496912.0
2025-05-13 09:12:00,17.0,18.0,496930.0
2025-05-13 09:13:00,17.0,18.0,498074.0
2025-05-13 09:14:00,17.0,18.0,498165.0
2025-05-13 09:15:00,17.0,18.0,498168.0
2025-05-13 09:16:00,17.0,18.0,498173.0
2025-05-13 09:17:00,17.0,18.0,498177.0
2025-05-13 09:18:00,17.0,18.0,498230.0
2025-05-13 09:19:00,17.0,18.0,498230.0
2025-05-13 09:20:00,17.0,18.0,498280.0
2025-05-13 09:21:00,17.0,18.0,498280.0
2025-05-13 09:22:00,17.0,18.0,498280.0
2025-05-13 09:23:00,17.0,18.0,498280.0
2025-05-13 09:24:00,17.0,18.0,498280.0
2025-05-13 09:25:00,17.0,18.0,498380.0
2025-05-13 09:26:00,17.0,18.0,498481.0
2025-05-13 09:27:00,17.0,18.0,498482.0
2025-05-13 09:28:00,17.0,18.0,498488.0
2025-05-13 09:29:00,17.0,18.0,498489.0
2025-05-13 09:30:00,17.0,18.0,498493.0
2025-05-13 09:31:00,17.0,18.0,498493.0
2025-05-13 09:32:00,17.0,18.0,498493.0
2025-05-13 09:33:00,17.0,18.0,498493.0
2025-05-13 09:34:00,17.0,18.0,498493.0
2025-05-13 09:35:00,17.0,18.0,498494.0
2025-05-13 09:36:00,17.0,18.0,498494.0
2025-05-13 09:37:00,18.0,18.0,498510.0
2025-05-13 09:38:00,18.0,18.0,498510.0
2025-05-13 09:39:00,18.0,18.0,498510.0
2025-05-13 09:40:00,18.0,18.0,498510.0
2025-05-13 09:41:00,18.0,18.0,498513.0
2025-05-13 09:42:00,17.0,18.0,498575.0
2025-05-13 09:43:00,17.0,18.0,498625.0
2025-05-13 09:44:00,17.0,18.0,498625.0
2025-05-13 09:45:00,17.0,18.0,498625.0
2025-05-13 09:46:00,17.0,18.0,498625.0
2025-05-13 09:47:00,17.0,18.0,498625.0
2025-05-13 09:48:00,17.0,18.0,498635.0
2025-05-13 09:49:00,17.0,18.0,498635.0
2025-05-13 09:50:00,17.0,18.0,498635.0
2025-05-13 09:51:00,17.0,18.0,498659.0
2025-05-13 09:52:00,17.0,18.0,498661.0
2025-05-13 09:53:00,17.0,18.0,498662.0
2025-05-13 09:54:00,17.0,18.0,498662.0
2025-05-13 09:55:00,17.0,18.0,498662.0
2025-05-13 09:56:00,17.0,18.0,498662.0
2025-05-13 09:57:00,17.0,18.0,498664.0
2025-05-13 09:58:00,17.0,18.0,498664.0
2025-05-13 09:59:00,17.0,18.0,498664.0
2025-05-13 10:00:00,17.0,18.0,498664.0
2025-05-13 10:01:00,17.0,18.0,498664.0
2025-05-13 10:02:00,17.0,18.0,498664.0
2025-05-13 10:03:00,17.0,18.0,498664.0
2025-05-13 10:04:00,17.0,18.0,498664.0
2025-05-13 10:05:00,17.0,18.0,498664.0
2025-05-13 10:06:00,17.0,18.0,498674.0
2025-05-13 10:07:00,17.0,18.0,498675.0
2025-05-13 10:08:00,18.0,18.0,498676.0
2025-05-13 10:09:00,17.0,18.0,498677.0
2025-05-13 10:10:00,17.0,18.0,498677.0
2025-05-13 10:11:00,17.0,18.0,498677.0
2025-05-13 10:12:00,17.0,18.0,498679.0
2025-05-13 10:13:00,17.0,18.0,498679.0
2025-05-13 10:14:00,17.0,18.0,498679.0
2025-05-13 10:15:00,17.0,18.0,498679.0
2025-05-13 10:16:00,17.0,18.0,498679.0
2025-05-13 10:17:00,17.0,18.0,498679.0
2025-05-13 10:18:00,17.0,18.0,498682.0
2025-05-13 10:19:00,17.0,18.0,498682.0
2025-05-13 10:20:00,17.0,18.0,498682.0
2025-05-13 10:21:00,17.0,18.0,498682.0
2025-05-13 10:22:00,17.0,18.0,498683.0
2025-05-13 10:23:00,17.0,18.0,498683.0
2025-05-13 10:24:00,17.0,18.0,498683.0
2025-05-13 10:25:00,17.0,18.0,498683.0
2025-05-13 10:26:00,18.0,18.0,498687.0
2025-05-13 10:27:00,18.0,18.0,498890.0
2025-05-13 10:28:00,17.0,18.0,498947.0
2025-05-13 10:29:00,17.0,18.0,498950.0
2025-05-13 10:30:00,18.0,18.0,498951.0
2025-05-13 10:31:00,17.0,18.0,498958.0
2025-05-13 10:32:00,17.0,18.0,498961.0
2025-05-13 10:33:00,17.0,18.0,498965.0
2025-05-13 10:34:00,17.0,18.0,498965.0
2025-05-13 10:35:00,17.0,18.0,498965.0
2025-05-13 10:36:00,17.0,18.0,498974.0
2025-05-13 10:37:00,17.0,18.0,498983.0
2025-05-13 10:38:00,17.0,18.0,498998.0
2025-05-13 10:39:00,17.0,18.0,499004.0
2025-05-13 10:40:00,17.0,18.0,499012.0
2025-05-13 10:41:00,17.0,18.0,499018.0
2025-05-13 10:42:00,18.0,18.0,499675.0
2025-05-13 10:43:00,18.0,18.0,499675.0
2025-05-13 10:44:00,17.0,18.0,499723.0
2025-05-13 10:45:00,18.0,18.0,499760.0
2025-05-13 10:46:00,18.0,18.0,500969.0
2025-05-13 10:47:00,18.0,18.0,500969.0
2025-05-13 10:48:00,18.0,18.0,500969.0
2025-05-13 10:49:00,18.0,18.0,500969.0
2025-05-13 10:50:00,18.0,18.0,500969.0
2025-05-13 10:51:00,18.0,18.0,500969.0
2025-05-13 10:52:00,17.0,18.0,501021.0
2025-05-13 10:53:00,17.0,18.0,501041.0
2025-05-13 10:54:00,17.0,18.0,501069.0
2025-05-13 10:55:00,18.0,18.0,501150.0
2025-05-13 10:56:00,17.0,18.0,501173.0
2025-05-13 10:57:00,17.0,18.0,501187.0
2025-05-13 10:58:00,17.0,18.0,501213.0
2025-05-13 10:59:00,17.0,18.0,501227.0
2025-05-13 11:00:00,17.0,18.0,501240.0
2025-05-13 11:01:00,17.0,18.0,501253.0
2025-05-13 11:02:00,17.0,18.0,501278.0
2025-05-13 11:03:00,17.0,18.0,501289.0
2025-05-13 11:04:00,17.0,18.0,501299.0
2025-05-13 11:05:00,18.0,18.0,501326.0
2025-05-13 11:06:00,18.0,18.0,501326.0
2025-05-13 11:07:00,17.0,18.0,501346.0
2025-05-13 11:08:00,17.0,18.0,501350.0
2025-05-13 11:09:00,17.0,18.0,501350.0
2025-05-13 11:10:00,17.0,18.0,501350.0
2025-05-13 11:11:00,17.0,18.0,501350.0
2025-05-13 11:12:00,17.0,18.0,501350.0
2025-05-13 11:13:00,17.0,18.0,501380.0
2025-05-13 11:14:00,17.0,18.0,501380.0
2025-05-13 11:15:00,17.0,18.0,501380.0
2025-05-13 11:16:00,17.0,18.0,501380.0
2025-05-13 11:17:00,18.0,18.0,501381.0
2025-05-13 11:18:00,18.0,18.0,501381.0
2025-05-13 11:19:00,18.0,18.0,501381.0
2025-05-13 11:20:00,18.0,18.0,501391.0
2025-05-13 11:21:00,18.0,18.0,501470.0
2025-05-13 11:22:00,18.0,18.0,501470.0
2025-05-13 11:23:00,18.0,18.0,501470.0
2025-05-13 11:24:00,18.0,18.0,501470.0
2025-05-13 11:25:00,18.0,18.0,501470.0
2025-05-13 11:26:00,18.0,18.0,501470.0
2025-05-13 11:27:00,18.0,18.0,501470.0
2025-05-13 11:28:00,18.0,18.0,501470.0
2025-05-13 11:29:00,18.0,18.0,501470.0
2025-05-13 11:30:00,17.0,18.0,611462.0
2025-05-13 12:30:00,17.0,18.0,855634.0
2025-05-13 12:31:00,17.0,18.0,855634.0
2025-05-13 12:32:00,17.0,18.0,855637.0
2025-05-13 12:33:00,17.0,18.0,855638.0
2025-05-13 12:34:00,17.0,18.0,855645.0
2025-05-13 12:35:00,17.0,18.0,855646.0
2025-05-13 12:36:00,18.0,18.0,855648.0
2025-05-13 12:37:00,17.0,18.0,855649.0
2025-05-13 12:38:00,17.0,18.0,855650.0
2025-05-13 12:39:00,17.0,18.0,855651.0
2025-05-13 12:40:00,18.0,18.0,855662.0
2025-05-13 12:41:00,17.0,18.0,855663.0
2025-05-13 12:42:00,17.0,18.0,855664.0
2025-05-13 12:43:00,17.0,18.0,855665.0
2025-05-13 12:44:00,17.0,18.0,855666.0
2025-05-13 12:45:00,17.0,18.0,855677.0
2025-05-13 12:46:00,18.0,18.0,855798.0
2025-05-13 12:47:00,17.0,18.0,855799.0
2025-05-13 12:48:00,17.0,18.0,855810.0
2025-05-13 12:49:00,17.0,18.0,855826.0
2025-05-13 12:50:00,17.0,18.0,855832.0
2025-05-13 12:51:00,17.0,18.0,855845.0
2025-05-13 12:52:00,17.0,18.0,855854.0
2025-05-13 12:53:00,17.0,18.0,855952.0
2025-05-13 12:54:00,17.0,18.0,855972.0
2025-05-13 12:55:00,17.0,18.0,855989.0
2025-05-13 12:56:00,17.0,18.0,856000.0
2025-05-13 12:57:00,17.0,18.0,856001.0
2025-05-13 12:58:00,17.0,18.0,856013.0
2025-05-13 12:59:00,17.0,18.0,856014.0
2025-05-13 13:00:00,17.0,18.0,856015.0
2025-05-13 13:01:00,17.0,18.0,856016.0
2025-05-13 13:02:00,17.0,18.0,856017.0
2025-05-13 13:03:00,17.0,18.0,856020.0
2025-05-13 13:04:00,17.0,18.0,856021.0
2025-05-13 13:05:00,17.0,18.0,856022.0
2025-05-13 13:06:00,17.0,18.0,856023.0
2025-05-13 13:07:00,17.0,18.0,856023.0
2025-05-13 13:08:00,17.0,18.0,856024.0
2025-05-13 13:09:00,17.0,18.0,856025.0
2025-05-13 13:10:00,17.0,18.0,856026.0
2025-05-13 13:11:00,17.0,18.0,856027.0
2025-05-13 13:12:00,17.0,18.0,856028.0
2025-05-13 13:13:00,17.0,18.0,856029.0
2025-05-13 13:14:00,17.0,18.0,856030.0
2025-05-13 13:15:00,17.0,18.0,856030.0
2025-05-13 13:16:00,17.0,18.0,856031.0
2025-05-13 13:17:00,17.0,18.0,856032.0
2025-05-13 13:18:00,17.0,18.0,856033.0
2025-05-13 13:19:00,17.0,18.0,856034.0
2025-05-13 13:20:00,17.0,18.0,856035.0
2025-05-13 13:21:00,18.0,18.0,856036.0
2025-05-13 13:22:00,17.0,18.0,856037.0
2025-05-13 13:23:00,17.0,18.0,856038.0
2025-05-13 13:24:00,17.0,18.0,856195.0
2025-05-13 13:25:00,17.0,18.0,856196.0
2025-05-13 13:26:00,17.0,18.0,856212.0
2025-05-13 13:27:00,17.0,18.0,856242.0
2025-05-13 13:28:00,17.0,18.0,856256.0
2025-05-13 13:29:00,17.0,18.0,856293.0
2025-05-13 13:30:00,17.0,18.0,856307.0
2025-05-13 13:31:00,18.0,18.0,856308.0
2025-05-13 13:32:00,17.0,18.0,856336.0
2025-05-13 13:33:00,18.0,18.0,856357.0
2025-05-13 13:34:00,17.0,18.0,856372.0
2025-05-13 13:35:00,17.0,18.0,856387.0
2025-05-13 13:36:00,17.0,18.0,856431.0
2025-05-13 13:37:00,17.0,18.0,856469.0
2025-05-13 13:38:00,17.0,18.0,856511.0
2025-05-13 13:39:00,17.0,18.0,856554.0
2025-05-13 13:40:00,17.0,18.0,856578.0
2025-05-13 13:41:00,18.0,18.0,856589.0
2025-05-13 13:42:00,17.0,18.0,856593.0
2025-05-13 13:43:00,17.0,18.0,856600.0
2025-05-13 13:44:00,17.0,18.0,856603.0
2025-05-13 13:45:00,17.0,18.0,856607.0
2025-05-13 13:46:00,17.0,18.0,856611.0
2025-05-13 13:47:00,17.0,18.0,856615.0
2025-05-13 13:48:00,17.0,18.0,856618.0
2025-05-13 13:49:00,17.0,18.0,856625.0
2025-05-13 13:50:00,17.0,18.0,856629.0
2025-05-13 13:51:00,17.0,18.0,856634.0
2025-05-13 13:52:00,17.0,18.0,856643.0
2025-05-13 13:53:00,17.0,18.0,856658.0
2025-05-13 13:54:00,17.0,18.0,856673.0
