Date,Close,Open,Volume
2025-05-29 14:40:00,1521.0,1503.0,625.0
2025-05-29 14:41:00,1524.0,1503.0,636.0
2025-05-29 14:42:00,1524.0,1503.0,636.0
2025-05-29 14:43:00,1524.0,1503.0,636.0
2025-05-29 14:44:00,1524.0,1503.0,636.0
2025-05-29 14:45:00,1523.0,1503.0,637.0
2025-05-29 14:46:00,1523.0,1503.0,637.0
2025-05-29 14:47:00,1523.0,1503.0,637.0
2025-05-29 14:48:00,1522.0,1503.0,638.0
2025-05-29 14:49:00,1522.0,1503.0,639.0
2025-05-29 14:50:00,1524.0,1503.0,644.0
2025-05-29 14:51:00,1524.0,1503.0,645.0
2025-05-29 14:52:00,1524.0,1503.0,645.0
2025-05-29 14:53:00,1524.0,1503.0,645.0
2025-05-29 14:54:00,1524.0,1503.0,645.0
2025-05-29 14:55:00,1524.0,1503.0,645.0
2025-05-29 14:56:00,1524.0,1503.0,645.0
2025-05-29 14:57:00,1522.0,1503.0,648.0
2025-05-29 14:58:00,1522.0,1503.0,649.0
2025-05-29 14:59:00,1522.0,1503.0,649.0
2025-05-29 15:00:00,1522.0,1503.0,651.0
2025-05-29 15:01:00,1522.0,1503.0,652.0
2025-05-29 15:02:00,1522.0,1503.0,660.0
2025-05-29 15:03:00,1524.0,1503.0,669.0
2025-05-29 15:04:00,1526.0,1503.0,671.0
2025-05-29 15:05:00,1526.0,1503.0,671.0
2025-05-29 15:06:00,1526.0,1503.0,671.0
2025-05-29 15:07:00,1524.0,1503.0,672.0
2025-05-29 15:08:00,1524.0,1503.0,672.0
2025-05-29 15:09:00,1524.0,1503.0,672.0
2025-05-29 15:10:00,1524.0,1503.0,672.0
2025-05-29 15:11:00,1524.0,1503.0,674.0
2025-05-29 15:12:00,1524.0,1503.0,674.0
2025-05-29 15:13:00,1524.0,1503.0,676.0
2025-05-29 15:14:00,1524.0,1503.0,676.0
2025-05-29 15:15:00,1525.0,1503.0,678.0
2025-05-29 15:16:00,1523.0,1503.0,682.0
2025-05-29 15:17:00,1523.0,1503.0,682.0
2025-05-29 15:18:00,1523.0,1503.0,683.0
2025-05-29 15:19:00,1522.0,1503.0,700.0
2025-05-29 15:20:00,1522.0,1503.0,701.0
2025-05-29 15:21:00,1521.0,1503.0,719.0
2025-05-29 15:22:00,1522.0,1503.0,728.0
2025-05-29 15:23:00,1522.0,1503.0,728.0
2025-05-29 15:24:00,1522.0,1503.0,728.0
2025-05-29 15:25:00,1523.0,1503.0,737.0
2025-05-29 15:26:00,1523.0,1503.0,737.0
2025-05-29 15:27:00,1523.0,1503.0,737.0
2025-05-29 15:28:00,1523.0,1503.0,737.0
2025-05-29 15:29:00,1523.0,1503.0,737.0
2025-05-29 15:30:00,1527.0,1503.0,934.0
2025-05-30 09:00:00,1523.0,1506.0,16.0
2025-05-30 09:01:00,1523.0,1506.0,16.0
2025-05-30 09:02:00,1503.0,1506.0,23.0
2025-05-30 09:03:00,1503.0,1506.0,23.0
2025-05-30 09:04:00,1503.0,1506.0,23.0
2025-05-30 09:05:00,1503.0,1506.0,23.0
2025-05-30 09:06:00,1503.0,1506.0,23.0
2025-05-30 09:07:00,1503.0,1506.0,23.0
2025-05-30 09:08:00,1505.0,1506.0,26.0
2025-05-30 09:09:00,1507.0,1506.0,28.0
2025-05-30 09:10:00,1507.0,1506.0,28.0
2025-05-30 09:11:00,1507.0,1506.0,28.0
2025-05-30 09:12:00,1507.0,1506.0,28.0
2025-05-30 09:13:00,1503.0,1506.0,34.0
2025-05-30 09:14:00,1503.0,1506.0,34.0
2025-05-30 09:15:00,1503.0,1506.0,34.0
2025-05-30 09:16:00,1503.0,1506.0,34.0
2025-05-30 09:17:00,1503.0,1506.0,34.0
2025-05-30 09:18:00,1508.0,1506.0,36.0
2025-05-30 09:19:00,1508.0,1506.0,36.0
2025-05-30 09:20:00,1508.0,1506.0,36.0
2025-05-30 09:21:00,1508.0,1506.0,36.0
2025-05-30 09:22:00,1508.0,1506.0,36.0
2025-05-30 09:23:00,1508.0,1506.0,36.0
2025-05-30 09:24:00,1508.0,1506.0,36.0
2025-05-30 09:25:00,1508.0,1506.0,36.0
2025-05-30 09:26:00,1508.0,1506.0,37.0
2025-05-30 09:27:00,1508.0,1506.0,37.0
2025-05-30 09:28:00,1506.0,1506.0,41.0
2025-05-30 09:29:00,1506.0,1506.0,41.0
2025-05-30 09:30:00,1506.0,1506.0,41.0
2025-05-30 09:31:00,1506.0,1506.0,41.0
2025-05-30 09:32:00,1506.0,1506.0,41.0
2025-05-30 09:33:00,1506.0,1506.0,41.0
2025-05-30 09:34:00,1503.0,1506.0,47.0
2025-05-30 09:35:00,1503.0,1506.0,47.0
2025-05-30 09:36:00,1503.0,1506.0,47.0
2025-05-30 09:37:00,1503.0,1506.0,47.0
2025-05-30 09:38:00,1506.0,1506.0,48.0
2025-05-30 09:39:00,1506.0,1506.0,48.0
2025-05-30 09:40:00,1506.0,1506.0,48.0
2025-05-30 09:41:00,1506.0,1506.0,48.0
2025-05-30 09:42:00,1506.0,1506.0,48.0
2025-05-30 09:43:00,1506.0,1506.0,48.0
2025-05-30 09:44:00,1505.0,1506.0,49.0
2025-05-30 09:45:00,1505.0,1506.0,49.0
2025-05-30 09:46:00,1505.0,1506.0,49.0
2025-05-30 09:47:00,1505.0,1506.0,49.0
2025-05-30 09:48:00,1505.0,1506.0,49.0
2025-05-30 09:49:00,1505.0,1506.0,49.0
2025-05-30 09:50:00,1505.0,1506.0,49.0
2025-05-30 09:51:00,1505.0,1506.0,49.0
2025-05-30 09:52:00,1505.0,1506.0,49.0
2025-05-30 09:53:00,1505.0,1506.0,51.0
2025-05-30 09:54:00,1505.0,1506.0,51.0
2025-05-30 09:55:00,1505.0,1506.0,51.0
2025-05-30 09:56:00,1501.0,1506.0,59.0
2025-05-30 09:57:00,1501.0,1506.0,59.0
2025-05-30 09:58:00,1500.0,1506.0,60.0
2025-05-30 09:59:00,1500.0,1506.0,60.0
2025-05-30 10:00:00,1496.0,1506.0,61.0
2025-05-30 10:01:00,1500.0,1506.0,86.0
2025-05-30 10:02:00,1500.0,1506.0,89.0
2025-05-30 10:03:00,1500.0,1506.0,89.0
2025-05-30 10:04:00,1500.0,1506.0,89.0
2025-05-30 10:05:00,1500.0,1506.0,89.0
2025-05-30 10:06:00,1501.0,1506.0,99.0
2025-05-30 10:07:00,1501.0,1506.0,99.0
2025-05-30 10:08:00,1501.0,1506.0,102.0
2025-05-30 10:09:00,1501.0,1506.0,102.0
2025-05-30 10:10:00,1501.0,1506.0,102.0
2025-05-30 10:11:00,1501.0,1506.0,102.0
2025-05-30 10:12:00,1501.0,1506.0,102.0
2025-05-30 10:13:00,1501.0,1506.0,102.0
2025-05-30 10:14:00,1501.0,1506.0,102.0
2025-05-30 10:15:00,1501.0,1506.0,102.0
2025-05-30 10:16:00,1503.0,1506.0,106.0
2025-05-30 10:17:00,1503.0,1506.0,109.0
2025-05-30 10:18:00,1503.0,1506.0,109.0
2025-05-30 10:19:00,1503.0,1506.0,109.0
2025-05-30 10:20:00,1501.0,1506.0,116.0
2025-05-30 10:21:00,1501.0,1506.0,116.0
2025-05-30 10:22:00,1501.0,1506.0,116.0
2025-05-30 10:23:00,1501.0,1506.0,116.0
2025-05-30 10:24:00,1501.0,1506.0,116.0
2025-05-30 10:25:00,1501.0,1506.0,116.0
2025-05-30 10:26:00,1501.0,1506.0,116.0
2025-05-30 10:27:00,1501.0,1506.0,116.0
2025-05-30 10:28:00,1501.0,1506.0,116.0
2025-05-30 10:29:00,1501.0,1506.0,116.0
2025-05-30 10:30:00,1501.0,1506.0,116.0
2025-05-30 10:31:00,1501.0,1506.0,116.0
2025-05-30 10:32:00,1501.0,1506.0,116.0
2025-05-30 10:33:00,1501.0,1506.0,116.0
2025-05-30 10:34:00,1501.0,1506.0,116.0
2025-05-30 10:35:00,1501.0,1506.0,116.0
2025-05-30 10:36:00,1501.0,1506.0,116.0
2025-05-30 10:37:00,1501.0,1506.0,116.0
2025-05-30 10:38:00,1502.0,1506.0,117.0
2025-05-30 10:39:00,1502.0,1506.0,117.0
2025-05-30 10:40:00,1502.0,1506.0,117.0
2025-05-30 10:41:00,1502.0,1506.0,117.0
2025-05-30 10:42:00,1502.0,1506.0,117.0
2025-05-30 10:43:00,1502.0,1506.0,117.0
2025-05-30 10:44:00,1502.0,1506.0,117.0
2025-05-30 10:45:00,1502.0,1506.0,135.0
2025-05-30 10:46:00,1502.0,1506.0,135.0
2025-05-30 10:47:00,1502.0,1506.0,135.0
2025-05-30 10:48:00,1502.0,1506.0,135.0
2025-05-30 10:49:00,1502.0,1506.0,135.0
2025-05-30 10:50:00,1502.0,1506.0,135.0
2025-05-30 10:51:00,1502.0,1506.0,135.0
2025-05-30 10:52:00,1502.0,1506.0,135.0
2025-05-30 10:53:00,1506.0,1506.0,141.0
2025-05-30 10:54:00,1506.0,1506.0,141.0
2025-05-30 10:55:00,1506.0,1506.0,141.0
2025-05-30 10:56:00,1506.0,1506.0,141.0
2025-05-30 10:57:00,1506.0,1506.0,141.0
2025-05-30 10:58:00,1506.0,1506.0,141.0
2025-05-30 10:59:00,1506.0,1506.0,141.0
2025-05-30 11:00:00,1506.0,1506.0,141.0
2025-05-30 11:01:00,1506.0,1506.0,143.0
2025-05-30 11:02:00,1506.0,1506.0,143.0
2025-05-30 11:03:00,1506.0,1506.0,144.0
2025-05-30 11:04:00,1506.0,1506.0,144.0
2025-05-30 11:05:00,1505.0,1506.0,145.0
2025-05-30 11:06:00,1505.0,1506.0,145.0
2025-05-30 11:07:00,1505.0,1506.0,145.0
2025-05-30 11:08:00,1505.0,1506.0,145.0
2025-05-30 11:09:00,1505.0,1506.0,145.0
2025-05-30 11:10:00,1505.0,1506.0,145.0
2025-05-30 11:11:00,1505.0,1506.0,145.0
2025-05-30 11:12:00,1505.0,1506.0,145.0
2025-05-30 11:13:00,1506.0,1506.0,148.0
2025-05-30 11:14:00,1506.0,1506.0,148.0
2025-05-30 11:15:00,1506.0,1506.0,148.0
2025-05-30 11:16:00,1509.0,1506.0,155.0
2025-05-30 11:17:00,1509.0,1506.0,155.0
2025-05-30 11:18:00,1509.0,1506.0,155.0
2025-05-30 11:19:00,1509.0,1506.0,155.0
2025-05-30 11:20:00,1509.0,1506.0,155.0
2025-05-30 11:21:00,1509.0,1506.0,155.0
2025-05-30 11:22:00,1509.0,1506.0,155.0
2025-05-30 11:23:00,1509.0,1506.0,155.0
2025-05-30 11:24:00,1511.0,1506.0,156.0
2025-05-30 11:25:00,1509.0,1506.0,157.0
2025-05-30 11:26:00,1508.0,1506.0,158.0
2025-05-30 11:27:00,1508.0,1506.0,158.0
2025-05-30 11:28:00,1508.0,1506.0,158.0
2025-05-30 11:29:00,1509.0,1506.0,160.0
2025-05-30 11:30:00,1511.0,1506.0,163.0
2025-05-30 12:30:00,1511.0,1506.0,171.0
2025-05-30 12:31:00,1511.0,1506.0,171.0
2025-05-30 12:32:00,1511.0,1506.0,171.0
2025-05-30 12:33:00,1511.0,1506.0,171.0
2025-05-30 12:34:00,1511.0,1506.0,171.0
2025-05-30 12:35:00,1511.0,1506.0,171.0
2025-05-30 12:36:00,1511.0,1506.0,171.0
2025-05-30 12:37:00,1515.0,1506.0,198.0
2025-05-30 12:38:00,1515.0,1506.0,198.0
2025-05-30 12:39:00,1515.0,1506.0,198.0
2025-05-30 12:40:00,1521.0,1506.0,204.0
2025-05-30 12:41:00,1521.0,1506.0,204.0
2025-05-30 12:42:00,1521.0,1506.0,204.0
2025-05-30 12:43:00,1521.0,1506.0,204.0
2025-05-30 12:44:00,1518.0,1506.0,209.0
2025-05-30 12:45:00,1518.0,1506.0,213.0
2025-05-30 12:46:00,1518.0,1506.0,213.0
2025-05-30 12:47:00,1518.0,1506.0,213.0
2025-05-30 12:48:00,1518.0,1506.0,213.0
2025-05-30 12:49:00,1515.0,1506.0,217.0
2025-05-30 12:50:00,1513.0,1506.0,227.0
2025-05-30 12:51:00,1512.0,1506.0,228.0
2025-05-30 12:52:00,1512.0,1506.0,228.0
2025-05-30 12:53:00,1512.0,1506.0,228.0
2025-05-30 12:54:00,1512.0,1506.0,228.0
2025-05-30 12:55:00,1512.0,1506.0,228.0
2025-05-30 12:56:00,1512.0,1506.0,228.0
2025-05-30 12:57:00,1512.0,1506.0,228.0
2025-05-30 12:58:00,1513.0,1506.0,229.0
2025-05-30 12:59:00,1513.0,1506.0,229.0
2025-05-30 13:00:00,1513.0,1506.0,229.0
2025-05-30 13:01:00,1513.0,1506.0,229.0
2025-05-30 13:02:00,1513.0,1506.0,229.0
2025-05-30 13:03:00,1513.0,1506.0,229.0
2025-05-30 13:04:00,1513.0,1506.0,229.0
2025-05-30 13:05:00,1513.0,1506.0,229.0
2025-05-30 13:06:00,1511.0,1506.0,230.0
2025-05-30 13:07:00,1508.0,1506.0,231.0
2025-05-30 13:08:00,1508.0,1506.0,231.0
2025-05-30 13:09:00,1507.0,1506.0,232.0
2025-05-30 13:10:00,1507.0,1506.0,232.0
2025-05-30 13:11:00,1507.0,1506.0,232.0
2025-05-30 13:12:00,1507.0,1506.0,233.0
2025-05-30 13:13:00,1507.0,1506.0,233.0
2025-05-30 13:14:00,1507.0,1506.0,233.0
2025-05-30 13:15:00,1507.0,1506.0,233.0
2025-05-30 13:16:00,1509.0,1506.0,235.0
2025-05-30 13:17:00,1509.0,1506.0,235.0
2025-05-30 13:18:00,1509.0,1506.0,235.0
2025-05-30 13:19:00,1509.0,1506.0,235.0
2025-05-30 13:20:00,1509.0,1506.0,235.0
2025-05-30 13:21:00,1509.0,1506.0,235.0
2025-05-30 13:22:00,1509.0,1506.0,235.0
2025-05-30 13:23:00,1511.0,1506.0,237.0
2025-05-30 13:24:00,1511.0,1506.0,238.0
2025-05-30 13:25:00,1511.0,1506.0,238.0
2025-05-30 13:26:00,1511.0,1506.0,238.0
2025-05-30 13:27:00,1511.0,1506.0,238.0
2025-05-30 13:28:00,1511.0,1506.0,238.0
2025-05-30 13:29:00,1511.0,1506.0,238.0
2025-05-30 13:30:00,1510.0,1506.0,239.0
2025-05-30 13:31:00,1510.0,1506.0,239.0
2025-05-30 13:32:00,1510.0,1506.0,239.0
2025-05-30 13:33:00,1510.0,1506.0,239.0
2025-05-30 13:34:00,1510.0,1506.0,239.0
2025-05-30 13:35:00,1510.0,1506.0,239.0
2025-05-30 13:36:00,1510.0,1506.0,239.0
2025-05-30 13:37:00,1510.0,1506.0,239.0
2025-05-30 13:38:00,1510.0,1506.0,239.0
2025-05-30 13:39:00,1510.0,1506.0,241.0
2025-05-30 13:40:00,1510.0,1506.0,241.0
2025-05-30 13:41:00,1510.0,1506.0,241.0
2025-05-30 13:42:00,1510.0,1506.0,241.0
2025-05-30 13:43:00,1510.0,1506.0,241.0
2025-05-30 13:44:00,1510.0,1506.0,241.0
2025-05-30 13:45:00,1510.0,1506.0,241.0
2025-05-30 13:46:00,1510.0,1506.0,241.0
2025-05-30 13:47:00,1510.0,1506.0,241.0
2025-05-30 13:48:00,1510.0,1506.0,241.0
2025-05-30 13:49:00,1509.0,1506.0,248.0
2025-05-30 13:50:00,1509.0,1506.0,248.0
2025-05-30 13:51:00,1510.0,1506.0,249.0
2025-05-30 13:52:00,1510.0,1506.0,249.0
2025-05-30 13:53:00,1510.0,1506.0,249.0
2025-05-30 13:54:00,1509.0,1506.0,250.0
2025-05-30 13:55:00,1509.0,1506.0,250.0
2025-05-30 13:56:00,1509.0,1506.0,250.0
2025-05-30 13:57:00,1509.0,1506.0,250.0
2025-05-30 13:58:00,1509.0,1506.0,250.0
2025-05-30 13:59:00,1509.0,1506.0,252.0
2025-05-30 14:00:00,1509.0,1506.0,252.0
2025-05-30 14:01:00,1509.0,1506.0,252.0
2025-05-30 14:02:00,1509.0,1506.0,252.0
2025-05-30 14:03:00,1509.0,1506.0,252.0
2025-05-30 14:04:00,1509.0,1506.0,254.0
2025-05-30 14:05:00,1509.0,1506.0,254.0
2025-05-30 14:06:00,1509.0,1506.0,255.0
2025-05-30 14:07:00,1509.0,1506.0,255.0
2025-05-30 14:08:00,1509.0,1506.0,255.0
2025-05-30 14:09:00,1509.0,1506.0,255.0
2025-05-30 14:10:00,1509.0,1506.0,255.0
2025-05-30 14:11:00,1509.0,1506.0,255.0
2025-05-30 14:12:00,1509.0,1506.0,255.0
2025-05-30 14:13:00,1508.0,1506.0,261.0
2025-05-30 14:14:00,1508.0,1506.0,261.0
2025-05-30 14:15:00,1508.0,1506.0,261.0
2025-05-30 14:16:00,1508.0,1506.0,261.0
2025-05-30 14:17:00,1508.0,1506.0,261.0
2025-05-30 14:18:00,1508.0,1506.0,261.0
2025-05-30 14:19:00,1508.0,1506.0,261.0
2025-05-30 14:20:00,1508.0,1506.0,261.0
2025-05-30 14:21:00,1508.0,1506.0,261.0
2025-05-30 14:22:00,1508.0,1506.0,261.0
2025-05-30 14:23:00,1509.0,1506.0,262.0
2025-05-30 14:24:00,1509.0,1506.0,262.0
2025-05-30 14:25:00,1509.0,1506.0,263.0
2025-05-30 14:26:00,1509.0,1506.0,263.0
2025-05-30 14:27:00,1509.0,1506.0,263.0
2025-05-30 14:28:00,1509.0,1506.0,263.0
2025-05-30 14:29:00,1509.0,1506.0,263.0
2025-05-30 14:30:00,1509.0,1506.0,263.0
2025-05-30 14:31:00,1510.0,1506.0,291.0
2025-05-30 14:32:00,1511.0,1506.0,292.0
2025-05-30 14:33:00,1512.0,1506.0,295.0
2025-05-30 14:34:00,1512.0,1506.0,295.0
2025-05-30 14:35:00,1512.0,1506.0,296.0
2025-05-30 14:36:00,1512.0,1506.0,296.0
2025-05-30 14:37:00,1512.0,1506.0,296.0
2025-05-30 14:38:00,1512.0,1506.0,296.0
2025-05-30 14:39:00,1512.0,1506.0,307.0
2025-05-30 14:40:00,1512.0,1506.0,307.0
2025-05-30 14:41:00,1512.0,1506.0,307.0
2025-05-30 14:42:00,1512.0,1506.0,307.0
2025-05-30 14:43:00,1513.0,1506.0,308.0
2025-05-30 14:44:00,1513.0,1506.0,308.0
2025-05-30 14:45:00,1512.0,1506.0,316.0
2025-05-30 14:46:00,1511.0,1506.0,319.0
2025-05-30 14:47:00,1511.0,1506.0,319.0
2025-05-30 14:48:00,1511.0,1506.0,319.0
2025-05-30 14:49:00,1510.0,1506.0,322.0
2025-05-30 14:50:00,1511.0,1506.0,324.0
2025-05-30 14:51:00,1510.0,1506.0,327.0
2025-05-30 14:52:00,1510.0,1506.0,327.0
2025-05-30 14:53:00,1510.0,1506.0,327.0
2025-05-30 14:54:00,1510.0,1506.0,327.0
2025-05-30 14:55:00,1510.0,1506.0,327.0
2025-05-30 14:56:00,1510.0,1506.0,327.0
2025-05-30 14:57:00,1510.0,1506.0,327.0
2025-05-30 14:58:00,1510.0,1506.0,327.0
2025-05-30 14:59:00,1511.0,1506.0,328.0
2025-05-30 15:00:00,1510.0,1506.0,330.0
2025-05-30 15:01:00,1510.0,1506.0,330.0
2025-05-30 15:02:00,1511.0,1506.0,331.0
2025-05-30 15:03:00,1511.0,1506.0,339.0
2025-05-30 15:04:00,1511.0,1506.0,339.0
2025-05-30 15:05:00,1510.0,1506.0,344.0
2025-05-30 15:06:00,1509.0,1506.0,347.0
2025-05-30 15:07:00,1509.0,1506.0,347.0
2025-05-30 15:08:00,1508.0,1506.0,348.0
2025-05-30 15:09:00,1508.0,1506.0,348.0
2025-05-30 15:10:00,1509.0,1506.0,361.0
2025-05-30 15:11:00,1509.0,1506.0,361.0
2025-05-30 15:12:00,1509.0,1506.0,361.0
2025-05-30 15:13:00,1509.0,1506.0,363.0
2025-05-30 15:14:00,1509.0,1506.0,363.0
2025-05-30 15:15:00,1509.0,1506.0,363.0
2025-05-30 15:16:00,1509.0,1506.0,366.0
2025-05-30 15:17:00,1509.0,1506.0,366.0
2025-05-30 15:18:00,1509.0,1506.0,366.0
2025-05-30 15:19:00,1509.0,1506.0,367.0
2025-05-30 15:20:00,1507.0,1506.0,378.0
2025-05-30 15:21:00,1503.0,1506.0,392.0
2025-05-30 15:22:00,1506.0,1506.0,393.0
2025-05-30 15:23:00,1506.0,1506.0,393.0
2025-05-30 15:24:00,1506.0,1506.0,395.0
2025-05-30 15:25:00,1506.0,1506.0,401.0
2025-05-30 15:26:00,1506.0,1506.0,401.0
2025-05-30 15:27:00,1506.0,1506.0,401.0
2025-05-30 15:28:00,1506.0,1506.0,401.0
2025-05-30 15:29:00,1506.0,1506.0,401.0
2025-05-30 15:30:00,1504.0,1506.0,728.0
2025-06-02 09:00:00,1487.0,1496.0,32.0
2025-06-02 09:01:00,1500.0,1496.0,58.0
2025-06-02 09:02:00,1499.0,1496.0,60.0
2025-06-02 09:03:00,1499.0,1496.0,60.0
2025-06-02 09:04:00,1499.0,1496.0,60.0
2025-06-02 09:05:00,1500.0,1496.0,69.0
2025-06-02 09:06:00,1501.0,1496.0,70.0
2025-06-02 09:07:00,1505.0,1496.0,71.0
2025-06-02 09:08:00,1505.0,1496.0,71.0
2025-06-02 09:09:00,1505.0,1496.0,71.0
2025-06-02 09:10:00,1512.0,1496.0,80.0
2025-06-02 09:11:00,1510.0,1496.0,89.0
2025-06-02 09:12:00,1512.0,1496.0,91.0
2025-06-02 09:13:00,1512.0,1496.0,91.0
2025-06-02 09:14:00,1508.0,1496.0,95.0
2025-06-02 09:15:00,1508.0,1496.0,95.0
2025-06-02 09:16:00,1508.0,1496.0,95.0
2025-06-02 09:17:00,1511.0,1496.0,96.0
2025-06-02 09:18:00,1511.0,1496.0,96.0
2025-06-02 09:19:00,1511.0,1496.0,96.0
2025-06-02 09:20:00,1507.0,1496.0,99.0
2025-06-02 09:21:00,1507.0,1496.0,100.0
2025-06-02 09:22:00,1507.0,1496.0,100.0
2025-06-02 09:23:00,1508.0,1496.0,101.0
2025-06-02 09:24:00,1508.0,1496.0,101.0
2025-06-02 09:25:00,1508.0,1496.0,101.0
2025-06-02 09:26:00,1499.0,1496.0,113.0
2025-06-02 09:27:00,1502.0,1496.0,139.0
2025-06-02 09:28:00,1502.0,1496.0,139.0
2025-06-02 09:29:00,1502.0,1496.0,139.0
2025-06-02 09:30:00,1499.0,1496.0,141.0
2025-06-02 09:31:00,1499.0,1496.0,142.0
2025-06-02 09:32:00,1499.0,1496.0,142.0
2025-06-02 09:33:00,1498.0,1496.0,155.0
2025-06-02 09:34:00,1498.0,1496.0,156.0
2025-06-02 09:35:00,1497.0,1496.0,158.0
2025-06-02 09:36:00,1497.0,1496.0,158.0
2025-06-02 09:37:00,1497.0,1496.0,158.0
2025-06-02 09:38:00,1497.0,1496.0,158.0
2025-06-02 09:39:00,1499.0,1496.0,159.0
2025-06-02 09:40:00,1497.0,1496.0,163.0
2025-06-02 09:41:00,1500.0,1496.0,164.0
2025-06-02 09:42:00,1500.0,1496.0,167.0
2025-06-02 09:43:00,1500.0,1496.0,167.0
2025-06-02 09:44:00,1500.0,1496.0,168.0
2025-06-02 09:45:00,1500.0,1496.0,168.0
2025-06-02 09:46:00,1502.0,1496.0,171.0
2025-06-02 09:47:00,1502.0,1496.0,171.0
2025-06-02 09:48:00,1502.0,1496.0,171.0
2025-06-02 09:49:00,1502.0,1496.0,172.0
2025-06-02 09:50:00,1502.0,1496.0,172.0
2025-06-02 09:51:00,1500.0,1496.0,177.0
2025-06-02 09:52:00,1500.0,1496.0,180.0
2025-06-02 09:53:00,1500.0,1496.0,180.0
2025-06-02 09:54:00,1499.0,1496.0,181.0
2025-06-02 09:55:00,1501.0,1496.0,182.0
2025-06-02 09:56:00,1501.0,1496.0,182.0
2025-06-02 09:57:00,1501.0,1496.0,182.0
2025-06-02 09:58:00,1501.0,1496.0,182.0
2025-06-02 09:59:00,1501.0,1496.0,182.0
2025-06-02 10:00:00,1501.0,1496.0,182.0
2025-06-02 10:01:00,1500.0,1496.0,184.0
2025-06-02 10:02:00,1500.0,1496.0,184.0
2025-06-02 10:03:00,1498.0,1496.0,220.0
2025-06-02 10:04:00,1498.0,1496.0,220.0
2025-06-02 10:05:00,1498.0,1496.0,220.0
2025-06-02 10:06:00,1498.0,1496.0,220.0
2025-06-02 10:07:00,1498.0,1496.0,220.0
2025-06-02 10:08:00,1498.0,1496.0,220.0
2025-06-02 10:09:00,1498.0,1496.0,220.0
2025-06-02 10:10:00,1498.0,1496.0,220.0
2025-06-02 10:11:00,1498.0,1496.0,220.0
2025-06-02 10:12:00,1498.0,1496.0,220.0
2025-06-02 10:13:00,1498.0,1496.0,220.0
2025-06-02 10:14:00,1498.0,1496.0,220.0
2025-06-02 10:15:00,1495.0,1496.0,221.0
2025-06-02 10:16:00,1495.0,1496.0,221.0
2025-06-02 10:17:00,1495.0,1496.0,221.0
2025-06-02 10:18:00,1495.0,1496.0,221.0
2025-06-02 10:19:00,1495.0,1496.0,221.0
2025-06-02 10:20:00,1495.0,1496.0,221.0
2025-06-02 10:21:00,1495.0,1496.0,221.0
2025-06-02 10:22:00,1495.0,1496.0,224.0
2025-06-02 10:23:00,1495.0,1496.0,224.0
2025-06-02 10:24:00,1495.0,1496.0,224.0
2025-06-02 10:25:00,1495.0,1496.0,224.0
2025-06-02 10:26:00,1495.0,1496.0,224.0
2025-06-02 10:27:00,1495.0,1496.0,224.0
2025-06-02 10:28:00,1495.0,1496.0,224.0
2025-06-02 10:29:00,1495.0,1496.0,224.0
2025-06-02 10:30:00,1495.0,1496.0,224.0
2025-06-02 10:31:00,1495.0,1496.0,224.0
2025-06-02 10:32:00,1495.0,1496.0,224.0
2025-06-02 10:33:00,1495.0,1496.0,224.0
2025-06-02 10:34:00,1493.0,1496.0,225.0
2025-06-02 10:35:00,1493.0,1496.0,225.0
2025-06-02 10:36:00,1493.0,1496.0,225.0
2025-06-02 10:37:00,1495.0,1496.0,238.0
2025-06-02 10:38:00,1495.0,1496.0,238.0
2025-06-02 10:39:00,1495.0,1496.0,238.0
2025-06-02 10:40:00,1495.0,1496.0,238.0
2025-06-02 10:41:00,1495.0,1496.0,238.0
2025-06-02 10:42:00,1495.0,1496.0,238.0
2025-06-02 10:43:00,1495.0,1496.0,238.0
2025-06-02 10:44:00,1495.0,1496.0,238.0
2025-06-02 10:45:00,1495.0,1496.0,238.0
2025-06-02 10:46:00,1495.0,1496.0,238.0
2025-06-02 10:47:00,1495.0,1496.0,238.0
2025-06-02 10:48:00,1495.0,1496.0,238.0
2025-06-02 10:49:00,1497.0,1496.0,239.0
2025-06-02 10:50:00,1497.0,1496.0,239.0
2025-06-02 10:51:00,1497.0,1496.0,239.0
2025-06-02 10:52:00,1497.0,1496.0,239.0
2025-06-02 10:53:00,1497.0,1496.0,239.0
2025-06-02 10:54:00,1495.0,1496.0,240.0
2025-06-02 10:55:00,1495.0,1496.0,240.0
2025-06-02 10:56:00,1495.0,1496.0,240.0
2025-06-02 10:57:00,1495.0,1496.0,240.0
2025-06-02 10:58:00,1495.0,1496.0,240.0
2025-06-02 10:59:00,1493.0,1496.0,242.0
2025-06-02 11:00:00,1493.0,1496.0,242.0
2025-06-02 11:01:00,1492.0,1496.0,243.0
2025-06-02 11:02:00,1492.0,1496.0,243.0
2025-06-02 11:03:00,1492.0,1496.0,243.0
2025-06-02 11:04:00,1492.0,1496.0,245.0
2025-06-02 11:05:00,1492.0,1496.0,245.0
2025-06-02 11:06:00,1492.0,1496.0,245.0
2025-06-02 11:07:00,1492.0,1496.0,245.0
2025-06-02 11:08:00,1492.0,1496.0,245.0
2025-06-02 11:09:00,1492.0,1496.0,245.0
2025-06-02 11:10:00,1489.0,1496.0,254.0
2025-06-02 11:11:00,1489.0,1496.0,254.0
2025-06-02 11:12:00,1489.0,1496.0,254.0
2025-06-02 11:13:00,1489.0,1496.0,254.0
2025-06-02 11:14:00,1489.0,1496.0,254.0
