Date,Close,Open,Volume
2025-05-09 10:07:00,1576.5,1592.0,5058.0
2025-05-09 10:08:00,1575.5,1592.0,5061.0
2025-05-09 10:09:00,1577.0,1592.0,5079.0
2025-05-09 10:10:00,1575.0,1592.0,5133.0
2025-05-09 10:11:00,1576.0,1592.0,5155.0
2025-05-09 10:12:00,1577.0,1592.0,5164.0
2025-05-09 10:13:00,1576.5,1592.0,5181.0
2025-05-09 10:14:00,1576.5,1592.0,5183.0
2025-05-09 10:15:00,1575.5,1592.0,5188.0
2025-05-09 10:16:00,1577.5,1592.0,5235.0
2025-05-09 10:17:00,1577.5,1592.0,5248.0
2025-05-09 10:18:00,1579.0,1592.0,5272.0
2025-05-09 10:19:00,1579.0,1592.0,5283.0
2025-05-09 10:20:00,1578.5,1592.0,5299.0
2025-05-09 10:21:00,1578.0,1592.0,5315.0
2025-05-09 10:22:00,1578.5,1592.0,5332.0
2025-05-09 10:23:00,1577.5,1592.0,5358.0
2025-05-09 10:24:00,1576.0,1592.0,5383.0
2025-05-09 10:25:00,1576.5,1592.0,5393.0
2025-05-09 10:26:00,1577.0,1592.0,5416.0
2025-05-09 10:27:00,1579.5,1592.0,5456.0
2025-05-09 10:28:00,1579.5,1592.0,5458.0
2025-05-09 10:29:00,1579.5,1592.0,5479.0
2025-05-09 10:30:00,1579.0,1592.0,5489.0
2025-05-09 10:31:00,1580.0,1592.0,5509.0
2025-05-09 10:32:00,1579.5,1592.0,5540.0
2025-05-09 10:33:00,1579.0,1592.0,5548.0
2025-05-09 10:34:00,1580.5,1592.0,5578.0
2025-05-09 10:35:00,1581.0,1592.0,5609.0
2025-05-09 10:36:00,1580.0,1592.0,5628.0
2025-05-09 10:37:00,1580.0,1592.0,5638.0
2025-05-09 10:38:00,1578.5,1592.0,5678.0
2025-05-09 10:39:00,1576.5,1592.0,5744.0
2025-05-09 10:40:00,1577.5,1592.0,5778.0
2025-05-09 10:41:00,1577.5,1592.0,5787.0
2025-05-09 10:42:00,1579.5,1592.0,5812.0
2025-05-09 10:43:00,1579.0,1592.0,5832.0
2025-05-09 10:44:00,1579.5,1592.0,5849.0
2025-05-09 10:45:00,1580.0,1592.0,5863.0
2025-05-09 10:46:00,1579.0,1592.0,5879.0
2025-05-09 10:47:00,1578.5,1592.0,5906.0
2025-05-09 10:48:00,1578.5,1592.0,5907.0
2025-05-09 10:49:00,1579.0,1592.0,5919.0
2025-05-09 10:50:00,1579.5,1592.0,5940.0
2025-05-09 10:51:00,1579.5,1592.0,5963.0
2025-05-09 10:52:00,1579.0,1592.0,5972.0
2025-05-09 10:53:00,1579.0,1592.0,5981.0
2025-05-09 10:54:00,1579.0,1592.0,5982.0
2025-05-09 10:55:00,1580.5,1592.0,6020.0
2025-05-09 10:56:00,1581.5,1592.0,6040.0
2025-05-09 10:57:00,1582.5,1592.0,6052.0
2025-05-09 10:58:00,1582.0,1592.0,6068.0
2025-05-09 10:59:00,1582.0,1592.0,6097.0
2025-05-09 11:00:00,1582.5,1592.0,6106.0
2025-05-09 11:01:00,1582.0,1592.0,6143.0
2025-05-09 11:02:00,1582.0,1592.0,6151.0
2025-05-09 11:03:00,1583.0,1592.0,6188.0
2025-05-09 11:04:00,1583.0,1592.0,6194.0
2025-05-09 11:05:00,1584.0,1592.0,6217.0
2025-05-09 11:06:00,1583.5,1592.0,6234.0
2025-05-09 11:07:00,1583.5,1592.0,6258.0
2025-05-09 11:08:00,1584.0,1592.0,6259.0
2025-05-09 11:09:00,1582.5,1592.0,6274.0
2025-05-09 11:10:00,1583.0,1592.0,6276.0
2025-05-09 11:11:00,1584.5,1592.0,6320.0
2025-05-09 11:12:00,1585.0,1592.0,6333.0
2025-05-09 11:13:00,1584.5,1592.0,6345.0
2025-05-09 11:14:00,1584.0,1592.0,6349.0
2025-05-09 11:15:00,1585.0,1592.0,6417.0
2025-05-09 11:16:00,1585.0,1592.0,6662.0
2025-05-09 11:17:00,1586.0,1592.0,6681.0
2025-05-09 11:18:00,1587.5,1592.0,6702.0
2025-05-09 11:19:00,1586.5,1592.0,6732.0
2025-05-09 11:20:00,1587.5,1592.0,6742.0
2025-05-09 11:21:00,1587.0,1592.0,6745.0
2025-05-09 11:22:00,1587.0,1592.0,6759.0
2025-05-09 11:23:00,1586.5,1592.0,6772.0
2025-05-09 11:24:00,1586.5,1592.0,6800.0
2025-05-09 11:25:00,1587.0,1592.0,6817.0
2025-05-09 11:26:00,1587.5,1592.0,6833.0
2025-05-09 11:27:00,1587.5,1592.0,6839.0
2025-05-09 11:28:00,1586.5,1592.0,6859.0
2025-05-09 11:29:00,1586.5,1592.0,6870.0
2025-05-09 11:30:00,1588.0,1592.0,6896.0
2025-05-09 12:30:00,1589.5,1592.0,7082.0
2025-05-09 12:31:00,1588.0,1592.0,7105.0
2025-05-09 12:32:00,1589.0,1592.0,7133.0
2025-05-09 12:33:00,1589.5,1592.0,7152.0
2025-05-09 12:34:00,1590.5,1592.0,7181.0
2025-05-09 12:35:00,1591.0,1592.0,7201.0
2025-05-09 12:36:00,1590.0,1592.0,7220.0
2025-05-09 12:37:00,1590.5,1592.0,7234.0
2025-05-09 12:38:00,1589.0,1592.0,7280.0
2025-05-09 12:39:00,1589.0,1592.0,7316.0
2025-05-09 12:40:00,1590.5,1592.0,7337.0
2025-05-09 12:41:00,1589.5,1592.0,7362.0
2025-05-09 12:42:00,1589.0,1592.0,7377.0
2025-05-09 12:43:00,1588.0,1592.0,7399.0
2025-05-09 12:44:00,1587.5,1592.0,7436.0
2025-05-09 12:45:00,1588.0,1592.0,7447.0
2025-05-09 12:46:00,1588.0,1592.0,7450.0
2025-05-09 12:47:00,1589.0,1592.0,7480.0
2025-05-09 12:48:00,1589.0,1592.0,7491.0
2025-05-09 12:49:00,1589.5,1592.0,7505.0
2025-05-09 12:50:00,1589.0,1592.0,7530.0
2025-05-09 12:51:00,1589.0,1592.0,7538.0
2025-05-09 12:52:00,1589.5,1592.0,7543.0
2025-05-09 12:53:00,1589.5,1592.0,7576.0
2025-05-09 12:54:00,1590.0,1592.0,7598.0
2025-05-09 12:55:00,1590.0,1592.0,7613.0
2025-05-09 12:56:00,1590.0,1592.0,7623.0
2025-05-09 12:57:00,1589.0,1592.0,7647.0
2025-05-09 12:58:00,1588.0,1592.0,7684.0
2025-05-09 12:59:00,1588.5,1592.0,7702.0
2025-05-09 13:00:00,1588.5,1592.0,7713.0
2025-05-09 13:01:00,1588.5,1592.0,7729.0
2025-05-09 13:02:00,1588.5,1592.0,7761.0
2025-05-09 13:03:00,1588.0,1592.0,7771.0
2025-05-09 13:04:00,1587.5,1592.0,7778.0
2025-05-09 13:05:00,1588.0,1592.0,7785.0
2025-05-09 13:06:00,1588.5,1592.0,7815.0
2025-05-09 13:07:00,1588.5,1592.0,7838.0
2025-05-09 13:08:00,1589.5,1592.0,7873.0
2025-05-09 13:09:00,1590.5,1592.0,7887.0
2025-05-09 13:10:00,1590.5,1592.0,7894.0
2025-05-09 13:11:00,1590.0,1592.0,7920.0
2025-05-09 13:12:00,1591.0,1592.0,7965.0
2025-05-09 13:13:00,1591.5,1592.0,7986.0
2025-05-09 13:14:00,1591.5,1592.0,7996.0
2025-05-09 13:15:00,1590.0,1592.0,8023.0
2025-05-09 13:16:00,1591.0,1592.0,8046.0
2025-05-09 13:17:00,1590.5,1592.0,8064.0
2025-05-09 13:18:00,1590.0,1592.0,8066.0
2025-05-09 13:19:00,1589.5,1592.0,8092.0
2025-05-09 13:20:00,1589.0,1592.0,8100.0
2025-05-09 13:21:00,1588.5,1592.0,8148.0
2025-05-09 13:22:00,1588.5,1592.0,8155.0
2025-05-09 13:23:00,1588.5,1592.0,8169.0
2025-05-09 13:24:00,1588.0,1592.0,8183.0
2025-05-09 13:25:00,1588.0,1592.0,8187.0
2025-05-09 13:26:00,1590.5,1592.0,8253.0
2025-05-09 13:27:00,1590.5,1592.0,8276.0
2025-05-09 13:28:00,1590.5,1592.0,8284.0
2025-05-09 13:29:00,1591.5,1592.0,8306.0
2025-05-09 13:30:00,1591.5,1592.0,8326.0
2025-05-09 13:31:00,1592.0,1592.0,8379.0
2025-05-09 13:32:00,1593.0,1592.0,8390.0
2025-05-09 13:33:00,1592.0,1592.0,8449.0
2025-05-09 13:34:00,1592.5,1592.0,8460.0
2025-05-09 13:35:00,1592.5,1592.0,8473.0
2025-05-09 13:36:00,1593.5,1592.0,8504.0
2025-05-09 13:37:00,1593.5,1592.0,8511.0
2025-05-09 13:38:00,1593.0,1592.0,8529.0
2025-05-09 13:39:00,1593.0,1592.0,8547.0
2025-05-09 13:40:00,1593.5,1592.0,8549.0
2025-05-09 13:41:00,1592.0,1592.0,8584.0
2025-05-09 13:42:00,1592.0,1592.0,8589.0
2025-05-09 13:43:00,1591.5,1592.0,8604.0
2025-05-09 13:44:00,1592.0,1592.0,8643.0
2025-05-09 13:45:00,1592.0,1592.0,8653.0
2025-05-09 13:46:00,1591.0,1592.0,8695.0
2025-05-09 13:47:00,1591.5,1592.0,8710.0
2025-05-09 13:48:00,1592.0,1592.0,8721.0
2025-05-09 13:49:00,1591.0,1592.0,8732.0
2025-05-09 13:50:00,1590.5,1592.0,8744.0
2025-05-09 13:51:00,1592.5,1592.0,8790.0
2025-05-09 13:52:00,1592.0,1592.0,8818.0
2025-05-09 13:53:00,1591.5,1592.0,8825.0
2025-05-09 13:54:00,1592.5,1592.0,8845.0
2025-05-09 13:55:00,1592.0,1592.0,8876.0
2025-05-09 13:56:00,1591.5,1592.0,8879.0
2025-05-09 13:57:00,1590.5,1592.0,8918.0
2025-05-09 13:58:00,1591.0,1592.0,8937.0
2025-05-09 13:59:00,1590.0,1592.0,8950.0
2025-05-09 14:00:00,1590.0,1592.0,8956.0
2025-05-09 14:01:00,1590.0,1592.0,9026.0
2025-05-09 14:02:00,1590.0,1592.0,9045.0
2025-05-09 14:03:00,1590.0,1592.0,9046.0
2025-05-09 14:04:00,1589.5,1592.0,9316.0
2025-05-09 14:05:00,1590.0,1592.0,9353.0
2025-05-09 14:06:00,1591.0,1592.0,9389.0
2025-05-09 14:07:00,1591.0,1592.0,9442.0
2025-05-09 14:08:00,1591.0,1592.0,9453.0
2025-05-09 14:09:00,1591.0,1592.0,9503.0
2025-05-09 14:10:00,1590.0,1592.0,9552.0
2025-05-09 14:11:00,1590.0,1592.0,9556.0
2025-05-09 14:12:00,1590.5,1592.0,9572.0
2025-05-09 14:13:00,1590.0,1592.0,9603.0
2025-05-09 14:14:00,1590.5,1592.0,9631.0
2025-05-09 14:15:00,1590.5,1592.0,9635.0
2025-05-09 14:16:00,1590.0,1592.0,9664.0
2025-05-09 14:17:00,1591.0,1592.0,9700.0
2025-05-09 14:18:00,1591.5,1592.0,9719.0
2025-05-09 14:19:00,1591.0,1592.0,9723.0
2025-05-09 14:20:00,1590.0,1592.0,9756.0
2025-05-09 14:21:00,1590.0,1592.0,9759.0
2025-05-09 14:22:00,1591.5,1592.0,9802.0
2025-05-09 14:23:00,1591.0,1592.0,9832.0
2025-05-09 14:24:00,1591.0,1592.0,9832.0
2025-05-09 14:25:00,1589.5,1592.0,9893.0
2025-05-09 14:26:00,1589.5,1592.0,9925.0
2025-05-09 14:27:00,1588.5,1592.0,9949.0
2025-05-09 14:28:00,1588.5,1592.0,9958.0
2025-05-09 14:29:00,1589.0,1592.0,9991.0
2025-05-09 14:30:00,1589.0,1592.0,10003.0
2025-05-09 14:31:00,1591.0,1592.0,10077.0
2025-05-09 14:32:00,1591.5,1592.0,10104.0
2025-05-09 14:33:00,1591.0,1592.0,10120.0
2025-05-09 14:34:00,1590.5,1592.0,10134.0
2025-05-09 14:35:00,1589.5,1592.0,10155.0
2025-05-09 14:36:00,1589.5,1592.0,10156.0
2025-05-09 14:37:00,1591.0,1592.0,10189.0
2025-05-09 14:38:00,1591.5,1592.0,10216.0
2025-05-09 14:39:00,1593.5,1592.0,10309.0
2025-05-09 14:40:00,1593.5,1592.0,10331.0
2025-05-09 14:41:00,1594.5,1592.0,10348.0
2025-05-09 14:42:00,1594.0,1592.0,10364.0
2025-05-09 14:43:00,1594.0,1592.0,10369.0
2025-05-09 14:44:00,1594.0,1592.0,10376.0
2025-05-09 14:45:00,1593.5,1592.0,10398.0
2025-05-09 14:46:00,1593.0,1592.0,10482.0
2025-05-09 14:47:00,1593.0,1592.0,10515.0
2025-05-09 14:48:00,1592.0,1592.0,10535.0
2025-05-09 14:49:00,1593.0,1592.0,10577.0
2025-05-09 14:50:00,1593.0,1592.0,10592.0
2025-05-09 14:51:00,1592.5,1592.0,10618.0
2025-05-09 14:52:00,1592.0,1592.0,10638.0
2025-05-09 14:53:00,1591.5,1592.0,10655.0
2025-05-09 14:54:00,1592.0,1592.0,10672.0
2025-05-09 14:55:00,1592.0,1592.0,10707.0
2025-05-09 14:56:00,1593.0,1592.0,10758.0
2025-05-09 14:57:00,1593.5,1592.0,10780.0
2025-05-09 14:58:00,1592.0,1592.0,10842.0
2025-05-09 14:59:00,1592.0,1592.0,10881.0
2025-05-09 15:00:00,1592.5,1592.0,10885.0
2025-05-09 15:01:00,1594.0,1592.0,10942.0
2025-05-09 15:02:00,1593.5,1592.0,10952.0
2025-05-09 15:03:00,1593.0,1592.0,10977.0
2025-05-09 15:04:00,1593.5,1592.0,11006.0
2025-05-09 15:05:00,1594.0,1592.0,11042.0
2025-05-09 15:06:00,1595.0,1592.0,11096.0
2025-05-09 15:07:00,1595.0,1592.0,11105.0
2025-05-09 15:08:00,1595.0,1592.0,11145.0
2025-05-09 15:09:00,1594.0,1592.0,11212.0
2025-05-09 15:10:00,1593.5,1592.0,11230.0
2025-05-09 15:11:00,1592.0,1592.0,11285.0
2025-05-09 15:12:00,1592.0,1592.0,11317.0
2025-05-09 15:13:00,1591.5,1592.0,11335.0
2025-05-09 15:14:00,1591.0,1592.0,11368.0
2025-05-09 15:15:00,1589.5,1592.0,11395.0
2025-05-09 15:16:00,1589.5,1592.0,11434.0
2025-05-09 15:17:00,1589.0,1592.0,11461.0
2025-05-09 15:18:00,1590.0,1592.0,11528.0
2025-05-09 15:19:00,1590.0,1592.0,11576.0
2025-05-09 15:20:00,1590.0,1592.0,11591.0
2025-05-09 15:21:00,1591.5,1592.0,11671.0
2025-05-09 15:22:00,1591.0,1592.0,11693.0
2025-05-09 15:23:00,1591.0,1592.0,11735.0
2025-05-09 15:24:00,1591.0,1592.0,11796.0
2025-05-09 15:25:00,1590.5,1592.0,11854.0
2025-05-09 15:26:00,1590.5,1592.0,11854.0
2025-05-09 15:27:00,1590.5,1592.0,11854.0
2025-05-09 15:28:00,1590.5,1592.0,11854.0
2025-05-09 15:29:00,1590.5,1592.0,11854.0
2025-05-09 15:30:00,1592.0,1592.0,19011.0
2025-05-12 09:00:00,1603.0,1600.0,448.0
2025-05-12 09:01:00,1602.0,1600.0,461.0
2025-05-12 09:02:00,1596.5,1600.0,509.0
2025-05-12 09:03:00,1594.5,1600.0,554.0
2025-05-12 09:04:00,1597.0,1600.0,569.0
2025-05-12 09:05:00,1596.5,1600.0,578.0
2025-05-12 09:06:00,1598.5,1600.0,618.0
2025-05-12 09:07:00,1598.0,1600.0,637.0
2025-05-12 09:08:00,1597.0,1600.0,669.0
2025-05-12 09:09:00,1596.5,1600.0,723.0
2025-05-12 09:10:00,1598.0,1600.0,741.0
2025-05-12 09:11:00,1601.0,1600.0,869.0
2025-05-12 09:12:00,1603.5,1600.0,917.0
2025-05-12 09:13:00,1605.0,1600.0,1116.0
2025-05-12 09:14:00,1605.5,1600.0,1236.0
2025-05-12 09:15:00,1608.5,1600.0,1421.0
2025-05-12 09:16:00,1603.0,1600.0,1685.0
2025-05-12 09:17:00,1605.0,1600.0,1799.0
2025-05-12 09:18:00,1604.5,1600.0,1823.0
2025-05-12 09:19:00,1606.0,1600.0,1929.0
2025-05-12 09:20:00,1607.0,1600.0,1962.0
2025-05-12 09:21:00,1607.5,1600.0,1985.0
2025-05-12 09:22:00,1608.0,1600.0,2016.0
2025-05-12 09:23:00,1607.5,1600.0,2033.0
2025-05-12 09:24:00,1606.0,1600.0,2064.0
2025-05-12 09:25:00,1605.0,1600.0,2183.0
2025-05-12 09:26:00,1603.5,1600.0,2275.0
2025-05-12 09:27:00,1605.0,1600.0,2610.0
2025-05-12 09:28:00,1606.0,1600.0,2786.0
2025-05-12 09:29:00,1604.5,1600.0,2847.0
2025-05-12 09:30:00,1603.5,1600.0,2884.0
2025-05-12 09:31:00,1604.5,1600.0,2904.0
2025-05-12 09:32:00,1605.0,1600.0,2948.0
2025-05-12 09:33:00,1609.5,1600.0,2994.0
2025-05-12 09:34:00,1609.5,1600.0,3040.0
2025-05-12 09:35:00,1609.0,1600.0,3052.0
2025-05-12 09:36:00,1615.0,1600.0,3261.0
2025-05-12 09:37:00,1616.5,1600.0,3345.0
2025-05-12 09:38:00,1616.0,1600.0,3397.0
2025-05-12 09:39:00,1617.5,1600.0,3459.0
2025-05-12 09:40:00,1617.0,1600.0,3470.0
2025-05-12 09:41:00,1614.5,1600.0,3535.0
2025-05-12 09:42:00,1611.0,1600.0,3555.0
2025-05-12 09:43:00,1611.5,1600.0,3588.0
2025-05-12 09:44:00,1608.5,1600.0,3648.0
2025-05-12 09:45:00,1608.5,1600.0,3648.0
2025-05-12 09:46:00,1607.0,1600.0,3696.0
2025-05-12 09:47:00,1607.5,1600.0,3734.0
2025-05-12 09:48:00,1607.0,1600.0,3740.0
2025-05-12 09:49:00,1604.0,1600.0,3796.0
2025-05-12 09:50:00,1606.0,1600.0,3857.0
2025-05-12 09:51:00,1605.5,1600.0,3877.0
2025-05-12 09:52:00,1606.0,1600.0,3882.0
2025-05-12 09:53:00,1604.5,1600.0,3932.0
2025-05-12 09:54:00,1602.5,1600.0,3988.0
2025-05-12 09:55:00,1605.5,1600.0,4091.0
2025-05-12 09:56:00,1604.5,1600.0,4105.0
2025-05-12 09:57:00,1603.0,1600.0,4140.0
2025-05-12 09:58:00,1604.0,1600.0,4181.0
2025-05-12 09:59:00,1605.0,1600.0,4263.0
2025-05-12 10:00:00,1606.0,1600.0,4278.0
2025-05-12 10:01:00,1607.5,1600.0,4283.0
2025-05-12 10:02:00,1608.5,1600.0,4346.0
2025-05-12 10:03:00,1608.5,1600.0,4350.0
2025-05-12 10:04:00,1610.0,1600.0,4365.0
2025-05-12 10:05:00,1609.0,1600.0,4371.0
2025-05-12 10:06:00,1608.5,1600.0,4381.0
2025-05-12 10:07:00,1609.5,1600.0,4423.0
2025-05-12 10:08:00,1610.0,1600.0,4441.0
2025-05-12 10:09:00,1611.0,1600.0,4455.0
2025-05-12 10:10:00,1611.0,1600.0,4457.0
2025-05-12 10:11:00,1611.0,1600.0,4475.0
2025-05-12 10:12:00,1610.5,1600.0,4482.0
2025-05-12 10:13:00,1610.5,1600.0,4483.0
2025-05-12 10:14:00,1612.5,1600.0,4510.0
2025-05-12 10:15:00,1611.5,1600.0,4514.0
2025-05-12 10:16:00,1611.0,1600.0,4527.0
2025-05-12 10:17:00,1611.0,1600.0,4539.0
2025-05-12 10:18:00,1611.0,1600.0,4550.0
2025-05-12 10:19:00,1611.0,1600.0,4555.0
2025-05-12 10:20:00,1611.5,1600.0,4562.0
2025-05-12 10:21:00,1611.0,1600.0,4571.0
2025-05-12 10:22:00,1611.0,1600.0,4584.0
2025-05-12 10:23:00,1611.0,1600.0,4584.0
2025-05-12 10:24:00,1611.0,1600.0,4613.0
2025-05-12 10:25:00,1611.5,1600.0,4630.0
2025-05-12 10:26:00,1612.0,1600.0,4636.0
2025-05-12 10:27:00,1612.5,1600.0,4640.0
2025-05-12 10:28:00,1613.5,1600.0,4660.0
2025-05-12 10:29:00,1614.0,1600.0,4673.0
2025-05-12 10:30:00,1614.5,1600.0,4700.0
2025-05-12 10:31:00,1613.5,1600.0,4715.0
2025-05-12 10:32:00,1613.5,1600.0,4720.0
2025-05-12 10:33:00,1613.5,1600.0,4720.0
2025-05-12 10:34:00,1613.5,1600.0,4728.0
2025-05-12 10:35:00,1612.0,1600.0,4736.0
2025-05-12 10:36:00,1614.0,1600.0,4848.0
2025-05-12 10:37:00,1612.0,1600.0,4863.0
2025-05-12 10:38:00,1612.0,1600.0,4872.0
2025-05-12 10:39:00,1612.0,1600.0,4882.0
2025-05-12 10:40:00,1611.5,1600.0,4883.0
2025-05-12 10:41:00,1611.5,1600.0,4887.0
2025-05-12 10:42:00,1613.5,1600.0,5021.0
2025-05-12 10:43:00,1613.5,1600.0,5021.0
2025-05-12 10:44:00,1613.0,1600.0,5031.0
2025-05-12 10:45:00,1613.0,1600.0,5040.0
2025-05-12 10:46:00,1613.0,1600.0,5058.0
2025-05-12 10:47:00,1613.5,1600.0,5065.0
2025-05-12 10:48:00,1612.0,1600.0,5082.0
2025-05-12 10:49:00,1611.0,1600.0,5085.0
2025-05-12 10:50:00,1611.5,1600.0,5103.0
2025-05-12 10:51:00,1610.5,1600.0,5110.0
2025-05-12 10:52:00,1610.5,1600.0,5113.0
2025-05-12 10:53:00,1610.5,1600.0,5115.0
2025-05-12 10:54:00,1610.5,1600.0,5124.0
2025-05-12 10:55:00,1608.5,1600.0,5155.0
2025-05-12 10:56:00,1609.0,1600.0,5168.0
2025-05-12 10:57:00,1608.5,1600.0,5174.0
2025-05-12 10:58:00,1607.5,1600.0,5179.0
2025-05-12 10:59:00,1608.0,1600.0,5194.0
2025-05-12 11:00:00,1610.5,1600.0,5293.0
2025-05-12 11:01:00,1611.0,1600.0,5300.0
2025-05-12 11:02:00,1611.0,1600.0,5307.0
2025-05-12 11:03:00,1613.0,1600.0,5395.0
2025-05-12 11:04:00,1615.0,1600.0,5476.0
2025-05-12 11:05:00,1615.0,1600.0,5480.0
2025-05-12 11:06:00,1614.5,1600.0,5561.0
2025-05-12 11:07:00,1615.5,1600.0,5710.0
2025-05-12 11:08:00,1616.5,1600.0,5860.0
2025-05-12 11:09:00,1616.5,1600.0,6050.0
2025-05-12 11:10:00,1616.0,1600.0,6064.0
2025-05-12 11:11:00,1617.0,1600.0,6145.0
2025-05-12 11:12:00,1617.5,1600.0,6150.0
2025-05-12 11:13:00,1617.0,1600.0,6155.0
2025-05-12 11:14:00,1618.5,1600.0,6196.0
2025-05-12 11:15:00,1619.0,1600.0,6206.0
2025-05-12 11:16:00,1620.5,1600.0,6288.0
2025-05-12 11:17:00,1619.5,1600.0,6321.0
2025-05-12 11:18:00,1619.5,1600.0,6321.0
2025-05-12 11:19:00,1618.5,1600.0,6348.0
2025-05-12 11:20:00,1618.5,1600.0,6370.0
2025-05-12 11:21:00,1619.5,1600.0,6376.0
2025-05-12 11:22:00,1618.5,1600.0,6380.0
2025-05-12 11:23:00,1618.0,1600.0,6381.0
2025-05-12 11:24:00,1618.5,1600.0,6382.0
2025-05-12 11:25:00,1617.0,1600.0,6410.0
2025-05-12 11:26:00,1619.0,1600.0,6454.0
2025-05-12 11:27:00,1618.5,1600.0,6466.0
2025-05-12 11:28:00,1618.0,1600.0,6468.0
2025-05-12 11:29:00,1618.5,1600.0,6475.0
2025-05-12 11:30:00,1619.0,1600.0,6510.0
2025-05-12 12:30:00,1614.5,1600.0,6679.0
2025-05-12 12:31:00,1619.0,1600.0,6717.0
2025-05-12 12:32:00,1619.0,1600.0,6730.0
2025-05-12 12:33:00,1618.0,1600.0,6745.0
2025-05-12 12:34:00,1615.5,1600.0,6767.0
2025-05-12 12:35:00,1615.5,1600.0,6767.0
2025-05-12 12:36:00,1616.0,1600.0,6803.0
2025-05-12 12:37:00,1616.0,1600.0,6803.0
2025-05-12 12:38:00,1615.0,1600.0,6811.0
2025-05-12 12:39:00,1614.5,1600.0,6821.0
2025-05-12 12:40:00,1614.0,1600.0,6837.0
2025-05-12 12:41:00,1613.5,1600.0,6850.0
2025-05-12 12:42:00,1611.5,1600.0,6857.0
2025-05-12 12:43:00,1611.5,1600.0,6857.0
2025-05-12 12:44:00,1611.5,1600.0,6857.0
2025-05-12 12:45:00,1614.0,1600.0,7000.0
2025-05-12 12:46:00,1613.5,1600.0,7021.0
2025-05-12 12:47:00,1614.0,1600.0,7024.0
2025-05-12 12:48:00,1613.5,1600.0,7040.0
2025-05-12 12:49:00,1616.5,1600.0,7135.0
2025-05-12 12:50:00,1617.0,1600.0,7138.0
2025-05-12 12:51:00,1619.0,1600.0,7285.0
2025-05-12 12:52:00,1618.0,1600.0,7339.0
2025-05-12 12:53:00,1618.0,1600.0,7339.0
2025-05-12 12:54:00,1619.0,1600.0,7387.0
2025-05-12 12:55:00,1618.0,1600.0,7395.0
2025-05-12 12:56:00,1618.0,1600.0,7428.0
2025-05-12 12:57:00,1619.5,1600.0,7513.0
2025-05-12 12:58:00,1619.5,1600.0,7526.0
2025-05-12 12:59:00,1620.0,1600.0,7533.0
2025-05-12 13:00:00,1620.0,1600.0,7535.0
2025-05-12 13:01:00,1620.5,1600.0,7563.0
2025-05-12 13:02:00,1620.5,1600.0,7563.0
2025-05-12 13:03:00,1621.0,1600.0,7590.0
2025-05-12 13:04:00,1621.0,1600.0,7593.0
2025-05-12 13:05:00,1621.0,1600.0,7594.0
2025-05-12 13:06:00,1620.0,1600.0,7606.0
2025-05-12 13:07:00,1619.5,1600.0,7622.0
2025-05-12 13:08:00,1620.0,1600.0,7656.0
2025-05-12 13:09:00,1622.0,1600.0,7773.0
2025-05-12 13:10:00,1621.5,1600.0,7781.0
2025-05-12 13:11:00,1620.5,1600.0,7808.0
2025-05-12 13:12:00,1620.0,1600.0,7824.0
2025-05-12 13:13:00,1620.0,1600.0,7825.0
2025-05-12 13:14:00,1620.5,1600.0,7832.0
2025-05-12 13:15:00,1620.0,1600.0,7845.0
2025-05-12 13:16:00,1620.5,1600.0,7846.0
2025-05-12 13:17:00,1620.0,1600.0,7850.0
2025-05-12 13:18:00,1620.5,1600.0,7873.0
2025-05-12 13:19:00,1620.5,1600.0,7883.0
2025-05-12 13:20:00,1621.5,1600.0,7959.0
2025-05-12 13:21:00,1621.0,1600.0,7965.0
2025-05-12 13:22:00,1621.0,1600.0,7972.0
2025-05-12 13:23:00,1621.0,1600.0,7984.0
2025-05-12 13:24:00,1621.0,1600.0,7984.0
2025-05-12 13:25:00,1620.5,1600.0,7986.0
2025-05-12 13:26:00,1621.5,1600.0,8044.0
2025-05-12 13:27:00,1621.5,1600.0,8052.0
2025-05-12 13:28:00,1622.0,1600.0,8097.0
2025-05-12 13:29:00,1621.0,1600.0,8125.0
2025-05-12 13:30:00,1620.5,1600.0,8132.0
2025-05-12 13:31:00,1620.5,1600.0,8157.0
2025-05-12 13:32:00,1620.5,1600.0,8157.0
2025-05-12 13:33:00,1624.0,1600.0,8337.0
2025-05-12 13:34:00,1626.0,1600.0,8625.0
2025-05-12 13:35:00,1627.0,1600.0,8692.0
2025-05-12 13:36:00,1627.5,1600.0,8747.0
2025-05-12 13:37:00,1626.5,1600.0,8775.0
2025-05-12 13:38:00,1627.5,1600.0,8793.0
2025-05-12 13:39:00,1628.0,1600.0,8812.0
2025-05-12 13:40:00,1628.0,1600.0,8813.0
2025-05-12 13:41:00,1628.0,1600.0,8817.0
2025-05-12 13:42:00,1628.5,1600.0,8834.0
2025-05-12 13:43:00,1627.5,1600.0,8842.0
2025-05-12 13:44:00,1627.5,1600.0,8846.0
2025-05-12 13:45:00,1628.5,1600.0,8861.0
2025-05-12 13:46:00,1628.5,1600.0,8861.0
2025-05-12 13:47:00,1628.5,1600.0,8887.0
2025-05-12 13:48:00,1628.0,1600.0,8906.0
2025-05-12 13:49:00,1629.5,1600.0,8941.0
2025-05-12 13:50:00,1629.5,1600.0,8970.0
2025-05-12 13:51:00,1629.5,1600.0,8987.0
2025-05-12 13:52:00,1630.0,1600.0,9021.0
2025-05-12 13:53:00,1630.0,1600.0,9024.0
