Date,Close,Open,Volume
2025-05-14 10:05:00,2927.0,3018.0,5441.0
2025-05-14 10:06:00,2923.5,3018.0,5467.0
2025-05-14 10:07:00,2921.0,3018.0,5487.0
2025-05-14 10:08:00,2916.5,3018.0,5574.0
2025-05-14 10:09:00,2919.0,3018.0,5615.0
2025-05-14 10:10:00,2920.5,3018.0,5645.0
2025-05-14 10:11:00,2920.0,3018.0,5656.0
2025-05-14 10:12:00,2916.0,3018.0,5698.0
2025-05-14 10:13:00,2916.0,3018.0,5725.0
2025-05-14 10:14:00,2923.0,3018.0,5755.0
2025-05-14 10:15:00,2922.5,3018.0,5789.0
2025-05-14 10:16:00,2919.0,3018.0,5832.0
2025-05-14 10:17:00,2923.5,3018.0,5861.0
2025-05-14 10:18:00,2919.5,3018.0,5892.0
2025-05-14 10:19:00,2917.5,3018.0,5905.0
2025-05-14 10:20:00,2923.0,3018.0,5933.0
2025-05-14 10:21:00,2922.5,3018.0,5963.0
2025-05-14 10:22:00,2920.5,3018.0,5973.0
2025-05-14 10:23:00,2918.0,3018.0,5990.0
2025-05-14 10:24:00,2921.5,3018.0,6016.0
2025-05-14 10:25:00,2920.5,3018.0,6026.0
2025-05-14 10:26:00,2921.5,3018.0,6060.0
2025-05-14 10:27:00,2920.0,3018.0,6093.0
2025-05-14 10:28:00,2915.5,3018.0,6114.0
2025-05-14 10:29:00,2917.0,3018.0,6156.0
2025-05-14 10:30:00,2916.5,3018.0,6272.0
2025-05-14 10:31:00,2912.0,3018.0,6306.0
2025-05-14 10:32:00,2913.0,3018.0,6351.0
2025-05-14 10:33:00,2914.5,3018.0,6388.0
2025-05-14 10:34:00,2914.0,3018.0,6403.0
2025-05-14 10:35:00,2918.0,3018.0,6433.0
2025-05-14 10:36:00,2918.0,3018.0,6463.0
2025-05-14 10:37:00,2917.5,3018.0,6475.0
2025-05-14 10:38:00,2916.5,3018.0,6524.0
2025-05-14 10:39:00,2911.0,3018.0,6720.0
2025-05-14 10:40:00,2909.5,3018.0,6730.0
2025-05-14 10:41:00,2916.5,3018.0,6756.0
2025-05-14 10:42:00,2916.0,3018.0,6766.0
2025-05-14 10:43:00,2922.0,3018.0,6800.0
2025-05-14 10:44:00,2921.5,3018.0,6815.0
2025-05-14 10:45:00,2920.5,3018.0,6824.0
2025-05-14 10:46:00,2920.0,3018.0,6826.0
2025-05-14 10:47:00,2920.0,3018.0,6834.0
2025-05-14 10:48:00,2921.0,3018.0,6848.0
2025-05-14 10:49:00,2920.0,3018.0,6888.0
2025-05-14 10:50:00,2920.5,3018.0,6927.0
2025-05-14 10:51:00,2922.0,3018.0,6938.0
2025-05-14 10:52:00,2922.5,3018.0,6980.0
2025-05-14 10:53:00,2921.5,3018.0,6998.0
2025-05-14 10:54:00,2920.5,3018.0,7012.0
2025-05-14 10:55:00,2919.5,3018.0,7050.0
2025-05-14 10:56:00,2919.0,3018.0,7102.0
2025-05-14 10:57:00,2918.5,3018.0,7113.0
2025-05-14 10:58:00,2920.0,3018.0,7129.0
2025-05-14 10:59:00,2923.0,3018.0,7229.0
2025-05-14 11:00:00,2924.0,3018.0,7345.0
2025-05-14 11:01:00,2925.0,3018.0,7363.0
2025-05-14 11:02:00,2924.5,3018.0,7378.0
2025-05-14 11:03:00,2923.5,3018.0,7380.0
2025-05-14 11:04:00,2920.5,3018.0,7404.0
2025-05-14 11:05:00,2920.5,3018.0,7418.0
2025-05-14 11:06:00,2921.5,3018.0,7458.0
2025-05-14 11:07:00,2918.0,3018.0,7476.0
2025-05-14 11:08:00,2920.0,3018.0,7511.0
2025-05-14 11:09:00,2920.5,3018.0,7518.0
2025-05-14 11:10:00,2920.0,3018.0,7539.0
2025-05-14 11:11:00,2912.5,3018.0,7566.0
2025-05-14 11:12:00,2916.5,3018.0,7599.0
2025-05-14 11:13:00,2908.0,3018.0,7649.0
2025-05-14 11:14:00,2906.0,3018.0,7657.0
2025-05-14 11:15:00,2906.0,3018.0,7675.0
2025-05-14 11:16:00,2909.5,3018.0,7686.0
2025-05-14 11:17:00,2912.0,3018.0,7698.0
2025-05-14 11:18:00,2912.0,3018.0,7730.0
2025-05-14 11:19:00,2908.0,3018.0,7747.0
2025-05-14 11:20:00,2908.0,3018.0,7765.0
2025-05-14 11:21:00,2908.0,3018.0,7771.0
2025-05-14 11:22:00,2908.5,3018.0,7789.0
2025-05-14 11:23:00,2907.0,3018.0,7806.0
2025-05-14 11:24:00,2906.5,3018.0,7811.0
2025-05-14 11:25:00,2908.5,3018.0,7858.0
2025-05-14 11:26:00,2910.5,3018.0,7861.0
2025-05-14 11:27:00,2906.0,3018.0,7886.0
2025-05-14 11:28:00,2908.0,3018.0,7912.0
2025-05-14 11:29:00,2905.5,3018.0,7929.0
2025-05-14 11:30:00,2896.5,3018.0,8197.0
2025-05-14 12:30:00,2899.5,3018.0,8428.0
2025-05-14 12:31:00,2898.5,3018.0,8475.0
2025-05-14 12:32:00,2898.0,3018.0,8524.0
2025-05-14 12:33:00,2894.5,3018.0,8572.0
2025-05-14 12:34:00,2892.0,3018.0,8728.0
2025-05-14 12:35:00,2889.0,3018.0,8762.0
2025-05-14 12:36:00,2894.5,3018.0,8806.0
2025-05-14 12:37:00,2893.5,3018.0,8849.0
2025-05-14 12:38:00,2894.5,3018.0,8914.0
2025-05-14 12:39:00,2895.0,3018.0,8940.0
2025-05-14 12:40:00,2882.5,3018.0,9005.0
2025-05-14 12:41:00,2884.0,3018.0,9107.0
2025-05-14 12:42:00,2878.0,3018.0,9218.0
2025-05-14 12:43:00,2879.5,3018.0,9321.0
2025-05-14 12:44:00,2880.5,3018.0,9361.0
2025-05-14 12:45:00,2880.5,3018.0,9393.0
2025-05-14 12:46:00,2877.0,3018.0,9465.0
2025-05-14 12:47:00,2882.0,3018.0,9516.0
2025-05-14 12:48:00,2882.0,3018.0,9528.0
2025-05-14 12:49:00,2888.5,3018.0,9583.0
2025-05-14 12:50:00,2892.5,3018.0,9654.0
2025-05-14 12:51:00,2890.5,3018.0,9678.0
2025-05-14 12:52:00,2891.5,3018.0,9732.0
2025-05-14 12:53:00,2896.5,3018.0,9758.0
2025-05-14 12:54:00,2890.0,3018.0,9800.0
2025-05-14 12:55:00,2891.5,3018.0,9838.0
2025-05-14 12:56:00,2888.0,3018.0,9860.0
2025-05-14 12:57:00,2889.5,3018.0,9939.0
2025-05-14 12:58:00,2895.5,3018.0,9962.0
2025-05-14 12:59:00,2896.5,3018.0,9974.0
2025-05-14 13:00:00,2896.5,3018.0,10000.0
2025-05-14 13:01:00,2897.5,3018.0,10041.0
2025-05-14 13:02:00,2900.5,3018.0,10065.0
2025-05-14 13:03:00,2904.5,3018.0,10096.0
2025-05-14 13:04:00,2903.0,3018.0,10108.0
2025-05-14 13:05:00,2902.0,3018.0,10131.0
2025-05-14 13:06:00,2900.0,3018.0,10205.0
2025-05-14 13:07:00,2898.5,3018.0,10225.0
2025-05-14 13:08:00,2896.0,3018.0,10238.0
2025-05-14 13:09:00,2896.5,3018.0,10247.0
2025-05-14 13:10:00,2894.5,3018.0,10283.0
2025-05-14 13:11:00,2897.0,3018.0,10317.0
2025-05-14 13:12:00,2898.0,3018.0,10326.0
2025-05-14 13:13:00,2899.0,3018.0,10342.0
2025-05-14 13:14:00,2895.5,3018.0,10364.0
2025-05-14 13:15:00,2893.5,3018.0,10373.0
2025-05-14 13:16:00,2897.0,3018.0,10403.0
2025-05-14 13:17:00,2898.0,3018.0,10418.0
2025-05-14 13:18:00,2901.0,3018.0,10436.0
2025-05-14 13:19:00,2901.5,3018.0,10457.0
2025-05-14 13:20:00,2901.0,3018.0,10461.0
2025-05-14 13:21:00,2900.5,3018.0,10489.0
2025-05-14 13:22:00,2897.5,3018.0,10513.0
2025-05-14 13:23:00,2900.0,3018.0,10535.0
2025-05-14 13:24:00,2901.5,3018.0,10563.0
2025-05-14 13:25:00,2902.5,3018.0,10580.0
2025-05-14 13:26:00,2901.0,3018.0,10595.0
2025-05-14 13:27:00,2902.0,3018.0,10615.0
2025-05-14 13:28:00,2903.5,3018.0,10649.0
2025-05-14 13:29:00,2902.5,3018.0,10669.0
2025-05-14 13:30:00,2902.5,3018.0,10692.0
2025-05-14 13:31:00,2903.0,3018.0,10708.0
2025-05-14 13:32:00,2901.0,3018.0,10734.0
2025-05-14 13:33:00,2906.0,3018.0,10785.0
2025-05-14 13:34:00,2902.0,3018.0,10799.0
2025-05-14 13:35:00,2902.5,3018.0,10820.0
2025-05-14 13:36:00,2901.5,3018.0,10831.0
2025-05-14 13:37:00,2904.5,3018.0,10926.0
2025-05-14 13:38:00,2903.5,3018.0,10938.0
2025-05-14 13:39:00,2903.0,3018.0,10947.0
2025-05-14 13:40:00,2903.0,3018.0,10967.0
2025-05-14 13:41:00,2903.5,3018.0,10976.0
2025-05-14 13:42:00,2906.0,3018.0,11000.0
2025-05-14 13:43:00,2904.0,3018.0,11021.0
2025-05-14 13:44:00,2901.5,3018.0,11025.0
2025-05-14 13:45:00,2902.5,3018.0,11045.0
2025-05-14 13:46:00,2904.0,3018.0,11071.0
2025-05-14 13:47:00,2892.0,3018.0,11189.0
2025-05-14 13:48:00,2892.5,3018.0,11240.0
2025-05-14 13:49:00,2890.5,3018.0,11305.0
2025-05-14 13:50:00,2891.0,3018.0,11317.0
2025-05-14 13:51:00,2890.0,3018.0,11343.0
2025-05-14 13:52:00,2890.0,3018.0,11371.0
2025-05-14 13:53:00,2886.5,3018.0,11432.0
2025-05-14 13:54:00,2886.0,3018.0,11458.0
2025-05-14 13:55:00,2887.0,3018.0,11493.0
2025-05-14 13:56:00,2886.0,3018.0,11499.0
2025-05-14 13:57:00,2886.5,3018.0,11524.0
2025-05-14 13:58:00,2886.5,3018.0,11541.0
2025-05-14 13:59:00,2888.0,3018.0,11560.0
2025-05-14 14:00:00,2885.5,3018.0,11587.0
2025-05-14 14:01:00,2884.5,3018.0,11654.0
2025-05-14 14:02:00,2890.0,3018.0,11701.0
2025-05-14 14:03:00,2891.0,3018.0,11713.0
2025-05-14 14:04:00,2893.0,3018.0,11738.0
2025-05-14 14:05:00,2895.5,3018.0,11761.0
2025-05-14 14:06:00,2898.0,3018.0,11806.0
2025-05-14 14:07:00,2892.0,3018.0,11846.0
2025-05-14 14:08:00,2888.5,3018.0,11901.0
2025-05-14 14:09:00,2887.5,3018.0,11907.0
2025-05-14 14:10:00,2887.0,3018.0,11949.0
2025-05-14 14:11:00,2888.5,3018.0,11988.0
2025-05-14 14:12:00,2889.5,3018.0,12001.0
2025-05-14 14:13:00,2888.5,3018.0,12050.0
2025-05-14 14:14:00,2891.0,3018.0,12101.0
2025-05-14 14:15:00,2897.0,3018.0,12166.0
2025-05-14 14:16:00,2897.0,3018.0,12199.0
2025-05-14 14:17:00,2896.5,3018.0,12209.0
2025-05-14 14:18:00,2897.0,3018.0,12258.0
2025-05-14 14:19:00,2894.0,3018.0,12276.0
2025-05-14 14:20:00,2895.5,3018.0,12299.0
2025-05-14 14:21:00,2897.0,3018.0,12322.0
2025-05-14 14:22:00,2897.0,3018.0,12339.0
2025-05-14 14:23:00,2896.5,3018.0,12346.0
2025-05-14 14:24:00,2896.0,3018.0,12360.0
2025-05-14 14:25:00,2900.0,3018.0,12427.0
2025-05-14 14:26:00,2903.5,3018.0,12459.0
2025-05-14 14:27:00,2903.0,3018.0,12475.0
2025-05-14 14:28:00,2902.0,3018.0,12493.0
2025-05-14 14:29:00,2904.0,3018.0,12520.0
2025-05-14 14:30:00,2905.0,3018.0,12548.0
2025-05-14 14:31:00,2902.5,3018.0,12570.0
2025-05-14 14:32:00,2904.5,3018.0,12601.0
2025-05-14 14:33:00,2908.5,3018.0,12623.0
2025-05-14 14:34:00,2906.5,3018.0,12642.0
2025-05-14 14:35:00,2909.0,3018.0,12679.0
2025-05-14 14:36:00,2908.0,3018.0,12698.0
2025-05-14 14:37:00,2911.0,3018.0,12735.0
2025-05-14 14:38:00,2911.5,3018.0,12738.0
2025-05-14 14:39:00,2912.5,3018.0,12755.0
2025-05-14 14:40:00,2915.0,3018.0,12770.0
2025-05-14 14:41:00,2914.0,3018.0,12787.0
2025-05-14 14:42:00,2911.5,3018.0,12823.0
2025-05-14 14:43:00,2913.5,3018.0,12834.0
2025-05-14 14:44:00,2913.5,3018.0,12866.0
2025-05-14 14:45:00,2914.0,3018.0,12873.0
2025-05-14 14:46:00,2916.0,3018.0,12888.0
2025-05-14 14:47:00,2911.5,3018.0,12916.0
2025-05-14 14:48:00,2912.0,3018.0,12951.0
2025-05-14 14:49:00,2912.0,3018.0,12955.0
2025-05-14 14:50:00,2914.5,3018.0,12970.0
2025-05-14 14:51:00,2915.5,3018.0,12997.0
2025-05-14 14:52:00,2915.0,3018.0,13014.0
2025-05-14 14:53:00,2918.0,3018.0,13042.0
2025-05-14 14:54:00,2916.0,3018.0,13061.0
2025-05-14 14:55:00,2913.0,3018.0,13089.0
2025-05-14 14:56:00,2910.5,3018.0,13097.0
2025-05-14 14:57:00,2914.0,3018.0,13123.0
2025-05-14 14:58:00,2914.5,3018.0,13148.0
2025-05-14 14:59:00,2915.0,3018.0,13192.0
2025-05-14 15:00:00,2914.0,3018.0,13208.0
2025-05-14 15:01:00,2912.5,3018.0,13252.0
2025-05-14 15:02:00,2919.5,3018.0,13323.0
2025-05-14 15:03:00,2917.5,3018.0,13374.0
2025-05-14 15:04:00,2921.5,3018.0,13399.0
2025-05-14 15:05:00,2921.0,3018.0,13423.0
2025-05-14 15:06:00,2913.0,3018.0,13496.0
2025-05-14 15:07:00,2915.0,3018.0,13525.0
2025-05-14 15:08:00,2913.5,3018.0,13588.0
2025-05-14 15:09:00,2912.5,3018.0,13604.0
2025-05-14 15:10:00,2912.5,3018.0,13624.0
2025-05-14 15:11:00,2907.0,3018.0,13695.0
2025-05-14 15:12:00,2910.0,3018.0,13721.0
2025-05-14 15:13:00,2910.5,3018.0,13762.0
2025-05-14 15:14:00,2915.0,3018.0,13821.0
2025-05-14 15:15:00,2913.0,3018.0,13853.0
2025-05-14 15:16:00,2909.0,3018.0,13927.0
2025-05-14 15:17:00,2908.5,3018.0,13964.0
2025-05-14 15:18:00,2906.5,3018.0,13977.0
2025-05-14 15:19:00,2909.0,3018.0,14009.0
2025-05-14 15:20:00,2908.0,3018.0,14052.0
2025-05-14 15:21:00,2907.0,3018.0,14135.0
2025-05-14 15:22:00,2908.0,3018.0,14157.0
2025-05-14 15:23:00,2907.5,3018.0,14226.0
2025-05-14 15:24:00,2901.5,3018.0,14259.0
2025-05-14 15:25:00,2903.0,3018.0,14352.0
2025-05-14 15:26:00,2903.0,3018.0,14352.0
2025-05-14 15:27:00,2903.0,3018.0,14352.0
2025-05-14 15:28:00,2903.0,3018.0,14352.0
2025-05-14 15:29:00,2903.0,3018.0,14352.0
2025-05-14 15:30:00,2894.0,3018.0,16258.0
2025-05-15 09:00:00,2857.0,2852.5,489.0
2025-05-15 09:01:00,2853.0,2852.5,619.0
2025-05-15 09:02:00,2884.5,2852.5,837.0
2025-05-15 09:03:00,2894.0,2852.5,940.0
2025-05-15 09:04:00,2895.0,2852.5,989.0
2025-05-15 09:05:00,2894.0,2852.5,1145.0
2025-05-15 09:06:00,2890.5,2852.5,1202.0
2025-05-15 09:07:00,2892.5,2852.5,1229.0
2025-05-15 09:08:00,2892.5,2852.5,1266.0
2025-05-15 09:09:00,2892.5,2852.5,1280.0
2025-05-15 09:10:00,2892.5,2852.5,1333.0
2025-05-15 09:11:00,2893.5,2852.5,1357.0
2025-05-15 09:12:00,2894.5,2852.5,1436.0
2025-05-15 09:13:00,2896.5,2852.5,1482.0
2025-05-15 09:14:00,2888.5,2852.5,1517.0
2025-05-15 09:15:00,2890.0,2852.5,1568.0
2025-05-15 09:16:00,2896.5,2852.5,1616.0
2025-05-15 09:17:00,2891.5,2852.5,1651.0
2025-05-15 09:18:00,2890.0,2852.5,1680.0
2025-05-15 09:19:00,2894.0,2852.5,1709.0
2025-05-15 09:20:00,2894.0,2852.5,1755.0
2025-05-15 09:21:00,2896.0,2852.5,1779.0
2025-05-15 09:22:00,2891.5,2852.5,1828.0
2025-05-15 09:23:00,2891.0,2852.5,1853.0
2025-05-15 09:24:00,2894.0,2852.5,1874.0
2025-05-15 09:25:00,2895.0,2852.5,1924.0
2025-05-15 09:26:00,2891.5,2852.5,1959.0
2025-05-15 09:27:00,2890.5,2852.5,2021.0
2025-05-15 09:28:00,2889.0,2852.5,2044.0
2025-05-15 09:29:00,2889.5,2852.5,2082.0
2025-05-15 09:30:00,2890.0,2852.5,2105.0
2025-05-15 09:31:00,2880.0,2852.5,2186.0
2025-05-15 09:32:00,2890.0,2852.5,2238.0
2025-05-15 09:33:00,2888.5,2852.5,2270.0
2025-05-15 09:34:00,2888.0,2852.5,2282.0
2025-05-15 09:35:00,2893.5,2852.5,2338.0
2025-05-15 09:36:00,2883.0,2852.5,2413.0
2025-05-15 09:37:00,2885.0,2852.5,2443.0
2025-05-15 09:38:00,2884.0,2852.5,2477.0
2025-05-15 09:39:00,2876.5,2852.5,2504.0
2025-05-15 09:40:00,2879.0,2852.5,2517.0
2025-05-15 09:41:00,2883.5,2852.5,2551.0
2025-05-15 09:42:00,2882.0,2852.5,2563.0
2025-05-15 09:43:00,2881.0,2852.5,2594.0
2025-05-15 09:44:00,2880.5,2852.5,2613.0
2025-05-15 09:45:00,2880.5,2852.5,2624.0
2025-05-15 09:46:00,2886.0,2852.5,2695.0
2025-05-15 09:47:00,2885.0,2852.5,2723.0
2025-05-15 09:48:00,2881.5,2852.5,2736.0
2025-05-15 09:49:00,2880.0,2852.5,2807.0
2025-05-15 09:50:00,2888.5,2852.5,2846.0
2025-05-15 09:51:00,2890.0,2852.5,2859.0
2025-05-15 09:52:00,2888.5,2852.5,2880.0
2025-05-15 09:53:00,2887.5,2852.5,2903.0
2025-05-15 09:54:00,2885.0,2852.5,2916.0
2025-05-15 09:55:00,2882.0,2852.5,2939.0
2025-05-15 09:56:00,2878.5,2852.5,2963.0
2025-05-15 09:57:00,2880.0,2852.5,2997.0
2025-05-15 09:58:00,2872.5,2852.5,3049.0
2025-05-15 09:59:00,2869.0,2852.5,3089.0
2025-05-15 10:00:00,2866.0,2852.5,3112.0
2025-05-15 10:01:00,2870.5,2852.5,3149.0
2025-05-15 10:02:00,2873.5,2852.5,3177.0
2025-05-15 10:03:00,2870.0,2852.5,3214.0
2025-05-15 10:04:00,2875.0,2852.5,3231.0
2025-05-15 10:05:00,2874.5,2852.5,3350.0
2025-05-15 10:06:00,2868.5,2852.5,3415.0
2025-05-15 10:07:00,2869.0,2852.5,3441.0
2025-05-15 10:08:00,2866.5,2852.5,3495.0
2025-05-15 10:09:00,2865.0,2852.5,3563.0
2025-05-15 10:10:00,2865.5,2852.5,3568.0
2025-05-15 10:11:00,2870.5,2852.5,3594.0
2025-05-15 10:12:00,2870.0,2852.5,3664.0
2025-05-15 10:13:00,2870.0,2852.5,3678.0
2025-05-15 10:14:00,2868.5,2852.5,3689.0
2025-05-15 10:15:00,2868.5,2852.5,3706.0
2025-05-15 10:16:00,2866.5,2852.5,3745.0
2025-05-15 10:17:00,2862.5,2852.5,3760.0
2025-05-15 10:18:00,2862.5,2852.5,3772.0
2025-05-15 10:19:00,2865.5,2852.5,3835.0
2025-05-15 10:20:00,2864.5,2852.5,3860.0
2025-05-15 10:21:00,2864.0,2852.5,3874.0
2025-05-15 10:22:00,2866.0,2852.5,3889.0
2025-05-15 10:23:00,2866.5,2852.5,3950.0
2025-05-15 10:24:00,2863.0,2852.5,3954.0
2025-05-15 10:25:00,2863.0,2852.5,3969.0
2025-05-15 10:26:00,2862.0,2852.5,4003.0
2025-05-15 10:27:00,2861.0,2852.5,4025.0
2025-05-15 10:28:00,2862.5,2852.5,4104.0
2025-05-15 10:29:00,2861.5,2852.5,4111.0
2025-05-15 10:30:00,2862.5,2852.5,4114.0
2025-05-15 10:31:00,2858.5,2852.5,4153.0
2025-05-15 10:32:00,2857.0,2852.5,4162.0
2025-05-15 10:33:00,2858.0,2852.5,4164.0
2025-05-15 10:34:00,2858.0,2852.5,4188.0
2025-05-15 10:35:00,2859.5,2852.5,4241.0
2025-05-15 10:36:00,2857.5,2852.5,4261.0
2025-05-15 10:37:00,2857.0,2852.5,4288.0
2025-05-15 10:38:00,2855.0,2852.5,4307.0
2025-05-15 10:39:00,2857.0,2852.5,4331.0
2025-05-15 10:40:00,2858.0,2852.5,4347.0
2025-05-15 10:41:00,2858.5,2852.5,4371.0
2025-05-15 10:42:00,2859.0,2852.5,4375.0
2025-05-15 10:43:00,2860.5,2852.5,4391.0
2025-05-15 10:44:00,2857.5,2852.5,4408.0
2025-05-15 10:45:00,2855.5,2852.5,4417.0
2025-05-15 10:46:00,2855.5,2852.5,4422.0
2025-05-15 10:47:00,2856.0,2852.5,4443.0
2025-05-15 10:48:00,2857.0,2852.5,4470.0
2025-05-15 10:49:00,2853.5,2852.5,4500.0
2025-05-15 10:50:00,2856.0,2852.5,4535.0
2025-05-15 10:51:00,2858.5,2852.5,4550.0
2025-05-15 10:52:00,2860.5,2852.5,4614.0
2025-05-15 10:53:00,2857.0,2852.5,4639.0
2025-05-15 10:54:00,2857.0,2852.5,4671.0
2025-05-15 10:55:00,2850.5,2852.5,4740.0
2025-05-15 10:56:00,2854.5,2852.5,4777.0
2025-05-15 10:57:00,2853.5,2852.5,4784.0
2025-05-15 10:58:00,2850.5,2852.5,4798.0
2025-05-15 10:59:00,2851.5,2852.5,4812.0
2025-05-15 11:00:00,2852.0,2852.5,4824.0
2025-05-15 11:01:00,2853.0,2852.5,4859.0
2025-05-15 11:02:00,2851.5,2852.5,4871.0
2025-05-15 11:03:00,2854.0,2852.5,4912.0
2025-05-15 11:04:00,2856.0,2852.5,4950.0
2025-05-15 11:05:00,2856.0,2852.5,4964.0
2025-05-15 11:06:00,2857.5,2852.5,4995.0
2025-05-15 11:07:00,2857.0,2852.5,5009.0
2025-05-15 11:08:00,2853.0,2852.5,5157.0
2025-05-15 11:09:00,2851.0,2852.5,5170.0
2025-05-15 11:10:00,2852.5,2852.5,5182.0
2025-05-15 11:11:00,2856.5,2852.5,5205.0
2025-05-15 11:12:00,2854.5,2852.5,5223.0
2025-05-15 11:13:00,2856.0,2852.5,5232.0
2025-05-15 11:14:00,2854.5,2852.5,5250.0
2025-05-15 11:15:00,2856.0,2852.5,5262.0
2025-05-15 11:16:00,2852.5,2852.5,5282.0
2025-05-15 11:17:00,2852.5,2852.5,5282.0
2025-05-15 11:18:00,2853.0,2852.5,5297.0
2025-05-15 11:19:00,2853.0,2852.5,5330.0
2025-05-15 11:20:00,2857.0,2852.5,5359.0
2025-05-15 11:21:00,2854.5,2852.5,5392.0
2025-05-15 11:22:00,2854.5,2852.5,5394.0
2025-05-15 11:23:00,2855.0,2852.5,5415.0
2025-05-15 11:24:00,2854.0,2852.5,5424.0
2025-05-15 11:25:00,2854.0,2852.5,5440.0
2025-05-15 11:26:00,2854.0,2852.5,5453.0
2025-05-15 11:27:00,2853.0,2852.5,5497.0
2025-05-15 11:28:00,2851.0,2852.5,5506.0
2025-05-15 11:29:00,2851.5,2852.5,5535.0
2025-05-15 11:30:00,2848.5,2852.5,5601.0
2025-05-15 12:30:00,2838.0,2852.5,5860.0
2025-05-15 12:31:00,2837.5,2852.5,5923.0
2025-05-15 12:32:00,2843.0,2852.5,5959.0
2025-05-15 12:33:00,2840.0,2852.5,5993.0
2025-05-15 12:34:00,2837.5,2852.5,6034.0
2025-05-15 12:35:00,2839.0,2852.5,6061.0
2025-05-15 12:36:00,2842.5,2852.5,6418.0
2025-05-15 12:37:00,2840.0,2852.5,6487.0
2025-05-15 12:38:00,2842.5,2852.5,6561.0
2025-05-15 12:39:00,2841.5,2852.5,6589.0
2025-05-15 12:40:00,2842.0,2852.5,6603.0
2025-05-15 12:41:00,2844.5,2852.5,6633.0
2025-05-15 12:42:00,2842.5,2852.5,6666.0
2025-05-15 12:43:00,2841.5,2852.5,6679.0
2025-05-15 12:44:00,2839.5,2852.5,6717.0
2025-05-15 12:45:00,2837.5,2852.5,6747.0
2025-05-15 12:46:00,2836.5,2852.5,6805.0
2025-05-15 12:47:00,2837.0,2852.5,6836.0
2025-05-15 12:48:00,2835.5,2852.5,6855.0
2025-05-15 12:49:00,2838.0,2852.5,7060.0
2025-05-15 12:50:00,2837.5,2852.5,7090.0
2025-05-15 12:51:00,2838.0,2852.5,7116.0
2025-05-15 12:52:00,2835.0,2852.5,7146.0
2025-05-15 12:53:00,2836.0,2852.5,7181.0
2025-05-15 12:54:00,2840.5,2852.5,7356.0
2025-05-15 12:55:00,2838.0,2852.5,7409.0
2025-05-15 12:56:00,2840.5,2852.5,7433.0
2025-05-15 12:57:00,2843.0,2852.5,7469.0
2025-05-15 12:58:00,2841.0,2852.5,7507.0
2025-05-15 12:59:00,2841.0,2852.5,7553.0
2025-05-15 13:00:00,2843.5,2852.5,7774.0
2025-05-15 13:01:00,2842.0,2852.5,7828.0
2025-05-15 13:02:00,2844.5,2852.5,7837.0
2025-05-15 13:03:00,2844.5,2852.5,7844.0
2025-05-15 13:04:00,2843.0,2852.5,7867.0
2025-05-15 13:05:00,2843.5,2852.5,7879.0
2025-05-15 13:06:00,2842.5,2852.5,7895.0
2025-05-15 13:07:00,2841.5,2852.5,7904.0
2025-05-15 13:08:00,2841.5,2852.5,7929.0
2025-05-15 13:09:00,2840.0,2852.5,7961.0
2025-05-15 13:10:00,2841.0,2852.5,7977.0
2025-05-15 13:11:00,2843.0,2852.5,7995.0
2025-05-15 13:12:00,2843.0,2852.5,8012.0
2025-05-15 13:13:00,2844.5,2852.5,8035.0
2025-05-15 13:14:00,2843.5,2852.5,8063.0
2025-05-15 13:15:00,2844.0,2852.5,8082.0
2025-05-15 13:16:00,2843.5,2852.5,8116.0
2025-05-15 13:17:00,2843.0,2852.5,8128.0
2025-05-15 13:18:00,2844.0,2852.5,8141.0
2025-05-15 13:19:00,2844.5,2852.5,8143.0
2025-05-15 13:20:00,2842.0,2852.5,8178.0
2025-05-15 13:21:00,2839.5,2852.5,8198.0
2025-05-15 13:22:00,2843.5,2852.5,8237.0
2025-05-15 13:23:00,2848.5,2852.5,8319.0
2025-05-15 13:24:00,2846.5,2852.5,8346.0
2025-05-15 13:25:00,2845.5,2852.5,8358.0
2025-05-15 13:26:00,2844.5,2852.5,8367.0
2025-05-15 13:27:00,2844.5,2852.5,8411.0
2025-05-15 13:28:00,2844.5,2852.5,8418.0
2025-05-15 13:29:00,2844.5,2852.5,8477.0
2025-05-15 13:30:00,2850.0,2852.5,8513.0
2025-05-15 13:31:00,2852.0,2852.5,8528.0
2025-05-15 13:32:00,2851.5,2852.5,8561.0
2025-05-15 13:33:00,2854.5,2852.5,8708.0
2025-05-15 13:34:00,2851.0,2852.5,8750.0
2025-05-15 13:35:00,2853.0,2852.5,8762.0
2025-05-15 13:36:00,2854.0,2852.5,8807.0
2025-05-15 13:37:00,2850.0,2852.5,8833.0
2025-05-15 13:38:00,2849.0,2852.5,8842.0
2025-05-15 13:39:00,2848.0,2852.5,8845.0
2025-05-15 13:40:00,2848.0,2852.5,8858.0
2025-05-15 13:41:00,2848.5,2852.5,8875.0
2025-05-15 13:42:00,2848.0,2852.5,8880.0
2025-05-15 13:43:00,2851.0,2852.5,8921.0
2025-05-15 13:44:00,2851.0,2852.5,8921.0
2025-05-15 13:45:00,2851.0,2852.5,8926.0
2025-05-15 13:46:00,2851.0,2852.5,8940.0
2025-05-15 13:47:00,2851.5,2852.5,8949.0
2025-05-15 13:48:00,2848.5,2852.5,8994.0
2025-05-15 13:49:00,2848.5,2852.5,9001.0
2025-05-15 13:50:00,2848.0,2852.5,9039.0
