Date,Close,Open,Volume
2025-05-30 10:36:00,155.0,153.0,7453.0
2025-05-30 10:37:00,155.0,153.0,7453.0
2025-05-30 10:38:00,155.0,153.0,7453.0
2025-05-30 10:39:00,155.0,153.0,7453.0
2025-05-30 10:40:00,155.0,153.0,7453.0
2025-05-30 10:41:00,156.0,153.0,7483.0
2025-05-30 10:42:00,156.0,153.0,7483.0
2025-05-30 10:43:00,155.0,153.0,7704.0
2025-05-30 10:44:00,155.0,153.0,7968.0
2025-05-30 10:45:00,155.0,153.0,8123.0
2025-05-30 10:46:00,155.0,153.0,8123.0
2025-05-30 10:47:00,155.0,153.0,8124.0
2025-05-30 10:48:00,155.0,153.0,8124.0
2025-05-30 10:49:00,155.0,153.0,8124.0
2025-05-30 10:50:00,155.0,153.0,8131.0
2025-05-30 10:51:00,155.0,153.0,8131.0
2025-05-30 10:52:00,155.0,153.0,8131.0
2025-05-30 10:53:00,155.0,153.0,8134.0
2025-05-30 10:54:00,155.0,153.0,8134.0
2025-05-30 10:55:00,155.0,153.0,8134.0
2025-05-30 10:56:00,155.0,153.0,8134.0
2025-05-30 10:57:00,155.0,153.0,8134.0
2025-05-30 10:58:00,155.0,153.0,8134.0
2025-05-30 10:59:00,155.0,153.0,8134.0
2025-05-30 11:00:00,155.0,153.0,8136.0
2025-05-30 11:01:00,155.0,153.0,8136.0
2025-05-30 11:02:00,156.0,153.0,8141.0
2025-05-30 11:03:00,155.0,153.0,8143.0
2025-05-30 11:04:00,156.0,153.0,8149.0
2025-05-30 11:05:00,155.0,153.0,8159.0
2025-05-30 11:06:00,155.0,153.0,8159.0
2025-05-30 11:07:00,155.0,153.0,8159.0
2025-05-30 11:08:00,155.0,153.0,8159.0
2025-05-30 11:09:00,155.0,153.0,8159.0
2025-05-30 11:10:00,155.0,153.0,8159.0
2025-05-30 11:11:00,155.0,153.0,8169.0
2025-05-30 11:12:00,155.0,153.0,8229.0
2025-05-30 11:13:00,155.0,153.0,8229.0
2025-05-30 11:14:00,155.0,153.0,8229.0
2025-05-30 11:15:00,155.0,153.0,8229.0
2025-05-30 11:16:00,155.0,153.0,8229.0
2025-05-30 11:17:00,155.0,153.0,8229.0
2025-05-30 11:18:00,155.0,153.0,8229.0
2025-05-30 11:19:00,155.0,153.0,8229.0
2025-05-30 11:20:00,155.0,153.0,8229.0
2025-05-30 11:21:00,155.0,153.0,8229.0
2025-05-30 11:22:00,155.0,153.0,8229.0
2025-05-30 11:23:00,155.0,153.0,8229.0
2025-05-30 11:24:00,155.0,153.0,8229.0
2025-05-30 11:25:00,155.0,153.0,8229.0
2025-05-30 11:26:00,155.0,153.0,8229.0
2025-05-30 11:27:00,155.0,153.0,8229.0
2025-05-30 11:28:00,155.0,153.0,8229.0
2025-05-30 11:29:00,155.0,153.0,8229.0
2025-05-30 11:30:00,156.0,153.0,8283.0
2025-05-30 12:30:00,155.0,153.0,8476.0
2025-05-30 12:31:00,155.0,153.0,8476.0
2025-05-30 12:32:00,155.0,153.0,8476.0
2025-05-30 12:33:00,156.0,153.0,8846.0
2025-05-30 12:34:00,156.0,153.0,8989.0
2025-05-30 12:35:00,157.0,153.0,9017.0
2025-05-30 12:36:00,157.0,153.0,9019.0
2025-05-30 12:37:00,157.0,153.0,9021.0
2025-05-30 12:38:00,158.0,153.0,9440.0
2025-05-30 12:39:00,158.0,153.0,9440.0
2025-05-30 12:40:00,157.0,153.0,9670.0
2025-05-30 12:41:00,157.0,153.0,9674.0
2025-05-30 12:42:00,157.0,153.0,9675.0
2025-05-30 12:43:00,157.0,153.0,9675.0
2025-05-30 12:44:00,158.0,153.0,9684.0
2025-05-30 12:45:00,157.0,153.0,9693.0
2025-05-30 12:46:00,157.0,153.0,9703.0
2025-05-30 12:47:00,157.0,153.0,9704.0
2025-05-30 12:48:00,158.0,153.0,9714.0
2025-05-30 12:49:00,158.0,153.0,9714.0
2025-05-30 12:50:00,158.0,153.0,9714.0
2025-05-30 12:51:00,158.0,153.0,11329.0
2025-05-30 12:52:00,159.0,153.0,11392.0
2025-05-30 12:53:00,158.0,153.0,12096.0
2025-05-30 12:54:00,158.0,153.0,12118.0
2025-05-30 12:55:00,158.0,153.0,12149.0
2025-05-30 12:56:00,158.0,153.0,12160.0
2025-05-30 12:57:00,158.0,153.0,12163.0
2025-05-30 12:58:00,158.0,153.0,12164.0
2025-05-30 12:59:00,158.0,153.0,12173.0
2025-05-30 13:00:00,158.0,153.0,12569.0
2025-05-30 13:01:00,158.0,153.0,12569.0
2025-05-30 13:02:00,158.0,153.0,12585.0
2025-05-30 13:03:00,158.0,153.0,12609.0
2025-05-30 13:04:00,158.0,153.0,12618.0
2025-05-30 13:05:00,158.0,153.0,12627.0
2025-05-30 13:06:00,158.0,153.0,12633.0
2025-05-30 13:07:00,158.0,153.0,12639.0
2025-05-30 13:08:00,158.0,153.0,12649.0
2025-05-30 13:09:00,158.0,153.0,12682.0
2025-05-30 13:10:00,158.0,153.0,12683.0
2025-05-30 13:11:00,158.0,153.0,12683.0
2025-05-30 13:12:00,158.0,153.0,12683.0
2025-05-30 13:13:00,158.0,153.0,12683.0
2025-05-30 13:14:00,158.0,153.0,12795.0
2025-05-30 13:15:00,157.0,153.0,12806.0
2025-05-30 13:16:00,157.0,153.0,12806.0
2025-05-30 13:17:00,157.0,153.0,12806.0
2025-05-30 13:18:00,159.0,153.0,12942.0
2025-05-30 13:19:00,159.0,153.0,13078.0
2025-05-30 13:20:00,159.0,153.0,13078.0
2025-05-30 13:21:00,159.0,153.0,13089.0
2025-05-30 13:22:00,159.0,153.0,13089.0
2025-05-30 13:23:00,159.0,153.0,13089.0
2025-05-30 13:24:00,159.0,153.0,13089.0
2025-05-30 13:25:00,159.0,153.0,13090.0
2025-05-30 13:26:00,159.0,153.0,13090.0
2025-05-30 13:27:00,159.0,153.0,13103.0
2025-05-30 13:28:00,159.0,153.0,13105.0
2025-05-30 13:29:00,158.0,153.0,13327.0
2025-05-30 13:30:00,158.0,153.0,13354.0
2025-05-30 13:31:00,159.0,153.0,13362.0
2025-05-30 13:32:00,159.0,153.0,13362.0
2025-05-30 13:33:00,159.0,153.0,13362.0
2025-05-30 13:34:00,159.0,153.0,13362.0
2025-05-30 13:35:00,159.0,153.0,13385.0
2025-05-30 13:36:00,159.0,153.0,13386.0
2025-05-30 13:37:00,159.0,153.0,13386.0
2025-05-30 13:38:00,159.0,153.0,14090.0
2025-05-30 13:39:00,159.0,153.0,14224.0
2025-05-30 13:40:00,159.0,153.0,14236.0
2025-05-30 13:41:00,159.0,153.0,14236.0
2025-05-30 13:42:00,158.0,153.0,14238.0
2025-05-30 13:43:00,158.0,153.0,14238.0
2025-05-30 13:44:00,158.0,153.0,14238.0
2025-05-30 13:45:00,158.0,153.0,14238.0
2025-05-30 13:46:00,159.0,153.0,14239.0
2025-05-30 13:47:00,159.0,153.0,14239.0
2025-05-30 13:48:00,159.0,153.0,14239.0
2025-05-30 13:49:00,159.0,153.0,14244.0
2025-05-30 13:50:00,159.0,153.0,14244.0
2025-05-30 13:51:00,159.0,153.0,14244.0
2025-05-30 13:52:00,159.0,153.0,14244.0
2025-05-30 13:53:00,159.0,153.0,14244.0
2025-05-30 13:54:00,159.0,153.0,14244.0
2025-05-30 13:55:00,159.0,153.0,14244.0
2025-05-30 13:56:00,159.0,153.0,14244.0
2025-05-30 13:57:00,159.0,153.0,14244.0
2025-05-30 13:58:00,159.0,153.0,14244.0
2025-05-30 13:59:00,158.0,153.0,14696.0
2025-05-30 14:00:00,158.0,153.0,14696.0
2025-05-30 14:01:00,158.0,153.0,14696.0
2025-05-30 14:02:00,158.0,153.0,14696.0
2025-05-30 14:03:00,158.0,153.0,14696.0
2025-05-30 14:04:00,158.0,153.0,14696.0
2025-05-30 14:05:00,158.0,153.0,14696.0
2025-05-30 14:06:00,158.0,153.0,14696.0
2025-05-30 14:07:00,158.0,153.0,14696.0
2025-05-30 14:08:00,158.0,153.0,14696.0
2025-05-30 14:09:00,158.0,153.0,14696.0
2025-05-30 14:10:00,158.0,153.0,14696.0
2025-05-30 14:11:00,158.0,153.0,14696.0
2025-05-30 14:12:00,158.0,153.0,14696.0
2025-05-30 14:13:00,158.0,153.0,14863.0
2025-05-30 14:14:00,158.0,153.0,14863.0
2025-05-30 14:15:00,158.0,153.0,14868.0
2025-05-30 14:16:00,158.0,153.0,14868.0
2025-05-30 14:17:00,158.0,153.0,14868.0
2025-05-30 14:18:00,158.0,153.0,14868.0
2025-05-30 14:19:00,158.0,153.0,14868.0
2025-05-30 14:20:00,158.0,153.0,14868.0
2025-05-30 14:21:00,158.0,153.0,14868.0
2025-05-30 14:22:00,158.0,153.0,14878.0
2025-05-30 14:23:00,158.0,153.0,14878.0
2025-05-30 14:24:00,158.0,153.0,14878.0
2025-05-30 14:25:00,158.0,153.0,14878.0
2025-05-30 14:26:00,158.0,153.0,14878.0
2025-05-30 14:27:00,158.0,153.0,14878.0
2025-05-30 14:28:00,158.0,153.0,14878.0
2025-05-30 14:29:00,157.0,153.0,14879.0
2025-05-30 14:30:00,157.0,153.0,14879.0
2025-05-30 14:31:00,157.0,153.0,14879.0
2025-05-30 14:32:00,157.0,153.0,14879.0
2025-05-30 14:33:00,157.0,153.0,14880.0
2025-05-30 14:34:00,157.0,153.0,14880.0
2025-05-30 14:35:00,157.0,153.0,14880.0
2025-05-30 14:36:00,157.0,153.0,14880.0
2025-05-30 14:37:00,157.0,153.0,14880.0
2025-05-30 14:38:00,157.0,153.0,14880.0
2025-05-30 14:39:00,158.0,153.0,15018.0
2025-05-30 14:40:00,158.0,153.0,15019.0
2025-05-30 14:41:00,158.0,153.0,15036.0
2025-05-30 14:42:00,158.0,153.0,15037.0
2025-05-30 14:43:00,158.0,153.0,15037.0
2025-05-30 14:44:00,158.0,153.0,15039.0
2025-05-30 14:45:00,158.0,153.0,15039.0
2025-05-30 14:46:00,158.0,153.0,15041.0
2025-05-30 14:47:00,158.0,153.0,15041.0
2025-05-30 14:48:00,158.0,153.0,15041.0
2025-05-30 14:49:00,158.0,153.0,15041.0
2025-05-30 14:50:00,158.0,153.0,15041.0
2025-05-30 14:51:00,158.0,153.0,15041.0
2025-05-30 14:52:00,158.0,153.0,15042.0
2025-05-30 14:53:00,158.0,153.0,15042.0
2025-05-30 14:54:00,158.0,153.0,15042.0
2025-05-30 14:55:00,158.0,153.0,15042.0
2025-05-30 14:56:00,158.0,153.0,15042.0
2025-05-30 14:57:00,158.0,153.0,15042.0
2025-05-30 14:58:00,158.0,153.0,15042.0
2025-05-30 14:59:00,158.0,153.0,15042.0
2025-05-30 15:00:00,157.0,153.0,15937.0
2025-05-30 15:01:00,157.0,153.0,15942.0
2025-05-30 15:02:00,157.0,153.0,15947.0
2025-05-30 15:03:00,157.0,153.0,15959.0
2025-05-30 15:04:00,157.0,153.0,15974.0
2025-05-30 15:05:00,157.0,153.0,15982.0
2025-05-30 15:06:00,157.0,153.0,15986.0
2025-05-30 15:07:00,157.0,153.0,16120.0
2025-05-30 15:08:00,157.0,153.0,16120.0
2025-05-30 15:09:00,157.0,153.0,16121.0
2025-05-30 15:10:00,157.0,153.0,16121.0
2025-05-30 15:11:00,157.0,153.0,16121.0
2025-05-30 15:12:00,157.0,153.0,16121.0
2025-05-30 15:13:00,158.0,153.0,16127.0
2025-05-30 15:14:00,158.0,153.0,16127.0
2025-05-30 15:15:00,158.0,153.0,16127.0
2025-05-30 15:16:00,158.0,153.0,16127.0
2025-05-30 15:17:00,158.0,153.0,16133.0
2025-05-30 15:18:00,158.0,153.0,16133.0
2025-05-30 15:19:00,157.0,153.0,16482.0
2025-05-30 15:20:00,157.0,153.0,16482.0
2025-05-30 15:21:00,157.0,153.0,16698.0
2025-05-30 15:22:00,157.0,153.0,16810.0
2025-05-30 15:23:00,158.0,153.0,16814.0
2025-05-30 15:24:00,158.0,153.0,16851.0
2025-05-30 15:25:00,158.0,153.0,16863.0
2025-05-30 15:26:00,158.0,153.0,16863.0
2025-05-30 15:27:00,158.0,153.0,16863.0
2025-05-30 15:28:00,158.0,153.0,16863.0
2025-05-30 15:29:00,158.0,153.0,16863.0
2025-05-30 15:30:00,157.0,153.0,17283.0
2025-06-02 09:00:00,157.0,157.0,1107.0
2025-06-02 09:01:00,161.0,157.0,2167.0
2025-06-02 09:02:00,161.0,157.0,2228.0
2025-06-02 09:03:00,160.0,157.0,2587.0
2025-06-02 09:04:00,160.0,157.0,2587.0
2025-06-02 09:05:00,159.0,157.0,2614.0
2025-06-02 09:06:00,159.0,157.0,2615.0
2025-06-02 09:07:00,159.0,157.0,2632.0
2025-06-02 09:08:00,159.0,157.0,2642.0
2025-06-02 09:09:00,159.0,157.0,2664.0
2025-06-02 09:10:00,159.0,157.0,2680.0
2025-06-02 09:11:00,159.0,157.0,2690.0
2025-06-02 09:12:00,159.0,157.0,2700.0
2025-06-02 09:13:00,159.0,157.0,2702.0
2025-06-02 09:14:00,159.0,157.0,2714.0
2025-06-02 09:15:00,159.0,157.0,2724.0
2025-06-02 09:16:00,159.0,157.0,2724.0
2025-06-02 09:17:00,159.0,157.0,2736.0
2025-06-02 09:18:00,159.0,157.0,2766.0
2025-06-02 09:19:00,159.0,157.0,2778.0
2025-06-02 09:20:00,159.0,157.0,2778.0
2025-06-02 09:21:00,159.0,157.0,2778.0
2025-06-02 09:22:00,159.0,157.0,2902.0
2025-06-02 09:23:00,159.0,157.0,2902.0
2025-06-02 09:24:00,159.0,157.0,2913.0
2025-06-02 09:25:00,159.0,157.0,2913.0
2025-06-02 09:26:00,159.0,157.0,2924.0
2025-06-02 09:27:00,159.0,157.0,2924.0
2025-06-02 09:28:00,159.0,157.0,2935.0
2025-06-02 09:29:00,159.0,157.0,2935.0
2025-06-02 09:30:00,159.0,157.0,2945.0
2025-06-02 09:31:00,159.0,157.0,2955.0
2025-06-02 09:32:00,159.0,157.0,2955.0
2025-06-02 09:33:00,158.0,157.0,2956.0
2025-06-02 09:34:00,159.0,157.0,2962.0
2025-06-02 09:35:00,159.0,157.0,2972.0
2025-06-02 09:36:00,159.0,157.0,2979.0
2025-06-02 09:37:00,158.0,157.0,3025.0
2025-06-02 09:38:00,158.0,157.0,3025.0
2025-06-02 09:39:00,158.0,157.0,3031.0
2025-06-02 09:40:00,159.0,157.0,3032.0
2025-06-02 09:41:00,159.0,157.0,3038.0
2025-06-02 09:42:00,158.0,157.0,3053.0
2025-06-02 09:43:00,159.0,157.0,3071.0
2025-06-02 09:44:00,159.0,157.0,3082.0
2025-06-02 09:45:00,159.0,157.0,3082.0
2025-06-02 09:46:00,159.0,157.0,3095.0
2025-06-02 09:47:00,159.0,157.0,3097.0
2025-06-02 09:48:00,159.0,157.0,3108.0
2025-06-02 09:49:00,159.0,157.0,3108.0
2025-06-02 09:50:00,158.0,157.0,3527.0
2025-06-02 09:51:00,158.0,157.0,3527.0
2025-06-02 09:52:00,158.0,157.0,3527.0
2025-06-02 09:53:00,158.0,157.0,3527.0
2025-06-02 09:54:00,157.0,157.0,3679.0
2025-06-02 09:55:00,158.0,157.0,3683.0
2025-06-02 09:56:00,158.0,157.0,3683.0
2025-06-02 09:57:00,158.0,157.0,3687.0
2025-06-02 09:58:00,158.0,157.0,3687.0
2025-06-02 09:59:00,158.0,157.0,3693.0
2025-06-02 10:00:00,158.0,157.0,3697.0
2025-06-02 10:01:00,158.0,157.0,3697.0
2025-06-02 10:02:00,158.0,157.0,3699.0
2025-06-02 10:03:00,158.0,157.0,3707.0
2025-06-02 10:04:00,158.0,157.0,3720.0
2025-06-02 10:05:00,158.0,157.0,3720.0
2025-06-02 10:06:00,158.0,157.0,3723.0
2025-06-02 10:07:00,158.0,157.0,3723.0
2025-06-02 10:08:00,158.0,157.0,3726.0
2025-06-02 10:09:00,158.0,157.0,3729.0
2025-06-02 10:10:00,158.0,157.0,3729.0
2025-06-02 10:11:00,158.0,157.0,3733.0
2025-06-02 10:12:00,158.0,157.0,3733.0
2025-06-02 10:13:00,158.0,157.0,3736.0
2025-06-02 10:14:00,158.0,157.0,3736.0
2025-06-02 10:15:00,158.0,157.0,3739.0
2025-06-02 10:16:00,158.0,157.0,3742.0
2025-06-02 10:17:00,157.0,157.0,3762.0
2025-06-02 10:18:00,157.0,157.0,3762.0
2025-06-02 10:19:00,158.0,157.0,3766.0
2025-06-02 10:20:00,158.0,157.0,3766.0
2025-06-02 10:21:00,158.0,157.0,3770.0
2025-06-02 10:22:00,158.0,157.0,3770.0
2025-06-02 10:23:00,158.0,157.0,3774.0
2025-06-02 10:24:00,158.0,157.0,3774.0
2025-06-02 10:25:00,158.0,157.0,3778.0
2025-06-02 10:26:00,158.0,157.0,3782.0
2025-06-02 10:27:00,157.0,157.0,3958.0
2025-06-02 10:28:00,157.0,157.0,3963.0
2025-06-02 10:29:00,157.0,157.0,3965.0
2025-06-02 10:30:00,158.0,157.0,3970.0
2025-06-02 10:31:00,157.0,157.0,4161.0
2025-06-02 10:32:00,157.0,157.0,4161.0
2025-06-02 10:33:00,157.0,157.0,4161.0
2025-06-02 10:34:00,157.0,157.0,4197.0
2025-06-02 10:35:00,156.0,157.0,4199.0
2025-06-02 10:36:00,157.0,157.0,4200.0
2025-06-02 10:37:00,157.0,157.0,4201.0
2025-06-02 10:38:00,157.0,157.0,4202.0
2025-06-02 10:39:00,157.0,157.0,4203.0
2025-06-02 10:40:00,157.0,157.0,4204.0
2025-06-02 10:41:00,157.0,157.0,4207.0
2025-06-02 10:42:00,157.0,157.0,4209.0
2025-06-02 10:43:00,156.0,157.0,4215.0
2025-06-02 10:44:00,156.0,157.0,4215.0
2025-06-02 10:45:00,157.0,157.0,4219.0
2025-06-02 10:46:00,157.0,157.0,4223.0
2025-06-02 10:47:00,157.0,157.0,4227.0
2025-06-02 10:48:00,157.0,157.0,4232.0
2025-06-02 10:49:00,157.0,157.0,4236.0
2025-06-02 10:50:00,157.0,157.0,4239.0
2025-06-02 10:51:00,157.0,157.0,4242.0
2025-06-02 10:52:00,157.0,157.0,4242.0
2025-06-02 10:53:00,157.0,157.0,4242.0
2025-06-02 10:54:00,157.0,157.0,4244.0
2025-06-02 10:55:00,156.0,157.0,4274.0
2025-06-02 10:56:00,157.0,157.0,4276.0
2025-06-02 10:57:00,157.0,157.0,4276.0
2025-06-02 10:58:00,157.0,157.0,4278.0
2025-06-02 10:59:00,157.0,157.0,4278.0
2025-06-02 11:00:00,155.0,157.0,5230.0
2025-06-02 11:01:00,156.0,157.0,5331.0
2025-06-02 11:02:00,156.0,157.0,5331.0
2025-06-02 11:03:00,156.0,157.0,5331.0
2025-06-02 11:04:00,156.0,157.0,5331.0
2025-06-02 11:05:00,156.0,157.0,5331.0
2025-06-02 11:06:00,156.0,157.0,5331.0
2025-06-02 11:07:00,157.0,157.0,5336.0
2025-06-02 11:08:00,157.0,157.0,5341.0
2025-06-02 11:09:00,157.0,157.0,5341.0
2025-06-02 11:10:00,156.0,157.0,5344.0
2025-06-02 11:11:00,157.0,157.0,5349.0
2025-06-02 11:12:00,157.0,157.0,5369.0
2025-06-02 11:13:00,157.0,157.0,5374.0
2025-06-02 11:14:00,157.0,157.0,5374.0
2025-06-02 11:15:00,157.0,157.0,5377.0
2025-06-02 11:16:00,157.0,157.0,5377.0
2025-06-02 11:17:00,157.0,157.0,5379.0
2025-06-02 11:18:00,157.0,157.0,5379.0
2025-06-02 11:19:00,157.0,157.0,5381.0
2025-06-02 11:20:00,157.0,157.0,5381.0
2025-06-02 11:21:00,157.0,157.0,5383.0
2025-06-02 11:22:00,157.0,157.0,5383.0
2025-06-02 11:23:00,157.0,157.0,5385.0
2025-06-02 11:24:00,157.0,157.0,5385.0
2025-06-02 11:25:00,157.0,157.0,5386.0
2025-06-02 11:26:00,157.0,157.0,5387.0
2025-06-02 11:27:00,157.0,157.0,5388.0
2025-06-02 11:28:00,157.0,157.0,5394.0
2025-06-02 11:29:00,157.0,157.0,5394.0
2025-06-02 11:30:00,157.0,157.0,5455.0
2025-06-02 12:30:00,157.0,157.0,5824.0
2025-06-02 12:31:00,157.0,157.0,5827.0
2025-06-02 12:32:00,157.0,157.0,6163.0
2025-06-02 12:33:00,157.0,157.0,6163.0
2025-06-02 12:34:00,157.0,157.0,6163.0
2025-06-02 12:35:00,158.0,157.0,6730.0
2025-06-02 12:36:00,158.0,157.0,6881.0
2025-06-02 12:37:00,158.0,157.0,6911.0
2025-06-02 12:38:00,158.0,157.0,6911.0
2025-06-02 12:39:00,157.0,157.0,6912.0
2025-06-02 12:40:00,158.0,157.0,6929.0
2025-06-02 12:41:00,158.0,157.0,6929.0
2025-06-02 12:42:00,158.0,157.0,6929.0
2025-06-02 12:43:00,158.0,157.0,7072.0
2025-06-02 12:44:00,158.0,157.0,7072.0
2025-06-02 12:45:00,157.0,157.0,7075.0
2025-06-02 12:46:00,157.0,157.0,7205.0
2025-06-02 12:47:00,157.0,157.0,7213.0
2025-06-02 12:48:00,157.0,157.0,7213.0
2025-06-02 12:49:00,157.0,157.0,7295.0
2025-06-02 12:50:00,157.0,157.0,7295.0
2025-06-02 12:51:00,156.0,157.0,7305.0
2025-06-02 12:52:00,156.0,157.0,7305.0
2025-06-02 12:53:00,157.0,157.0,7309.0
2025-06-02 12:54:00,157.0,157.0,7309.0
2025-06-02 12:55:00,157.0,157.0,7312.0
2025-06-02 12:56:00,157.0,157.0,7312.0
2025-06-02 12:57:00,157.0,157.0,7315.0
2025-06-02 12:58:00,157.0,157.0,7318.0
2025-06-02 12:59:00,157.0,157.0,7318.0
2025-06-02 13:00:00,157.0,157.0,7321.0
2025-06-02 13:01:00,157.0,157.0,7321.0
2025-06-02 13:02:00,157.0,157.0,7324.0
2025-06-02 13:03:00,157.0,157.0,7324.0
2025-06-02 13:04:00,157.0,157.0,7327.0
2025-06-02 13:05:00,157.0,157.0,7327.0
2025-06-02 13:06:00,157.0,157.0,7329.0
2025-06-02 13:07:00,157.0,157.0,7329.0
2025-06-02 13:08:00,157.0,157.0,7332.0
2025-06-02 13:09:00,157.0,157.0,7335.0
2025-06-02 13:10:00,157.0,157.0,7338.0
2025-06-02 13:11:00,157.0,157.0,7338.0
2025-06-02 13:12:00,157.0,157.0,7341.0
2025-06-02 13:13:00,157.0,157.0,7351.0
2025-06-02 13:14:00,157.0,157.0,7355.0
2025-06-02 13:15:00,157.0,157.0,7355.0
2025-06-02 13:16:00,157.0,157.0,7358.0
2025-06-02 13:17:00,157.0,157.0,7361.0
2025-06-02 13:18:00,157.0,157.0,7362.0
2025-06-02 13:19:00,157.0,157.0,7365.0
2025-06-02 13:20:00,157.0,157.0,7365.0
2025-06-02 13:21:00,157.0,157.0,7373.0
2025-06-02 13:22:00,157.0,157.0,7388.0
2025-06-02 13:23:00,157.0,157.0,7400.0
2025-06-02 13:24:00,157.0,157.0,7400.0
2025-06-02 13:25:00,157.0,157.0,7408.0
2025-06-02 13:26:00,157.0,157.0,7865.0
2025-06-02 13:27:00,157.0,157.0,7875.0
2025-06-02 13:28:00,157.0,157.0,7881.0
2025-06-02 13:29:00,157.0,157.0,7895.0
2025-06-02 13:30:00,157.0,157.0,7901.0
2025-06-02 13:31:00,157.0,157.0,7915.0
2025-06-02 13:32:00,157.0,157.0,7920.0
2025-06-02 13:33:00,157.0,157.0,7925.0
2025-06-02 13:34:00,157.0,157.0,8150.0
2025-06-02 13:35:00,157.0,157.0,8153.0
2025-06-02 13:36:00,157.0,157.0,8160.0
2025-06-02 13:37:00,157.0,157.0,8163.0
2025-06-02 13:38:00,157.0,157.0,8171.0
2025-06-02 13:39:00,157.0,157.0,8175.0
2025-06-02 13:40:00,157.0,157.0,8178.0
2025-06-02 13:41:00,157.0,157.0,8182.0
2025-06-02 13:42:00,157.0,157.0,8184.0
2025-06-02 13:43:00,157.0,157.0,8187.0
2025-06-02 13:44:00,157.0,157.0,8187.0
2025-06-02 13:45:00,157.0,157.0,8190.0
2025-06-02 13:46:00,156.0,157.0,8194.0
2025-06-02 13:47:00,157.0,157.0,8196.0
2025-06-02 13:48:00,156.0,157.0,8197.0
2025-06-02 13:49:00,157.0,157.0,8199.0
2025-06-02 13:50:00,157.0,157.0,8199.0
2025-06-02 13:51:00,157.0,157.0,8201.0
2025-06-02 13:52:00,157.0,157.0,8203.0
2025-06-02 13:53:00,157.0,157.0,8203.0
2025-06-02 13:54:00,157.0,157.0,8205.0
2025-06-02 13:55:00,157.0,157.0,8210.0
2025-06-02 13:56:00,157.0,157.0,8212.0
2025-06-02 13:57:00,157.0,157.0,8214.0
2025-06-02 13:58:00,157.0,157.0,8214.0
2025-06-02 13:59:00,157.0,157.0,8217.0
2025-06-02 14:00:00,157.0,157.0,8217.0
2025-06-02 14:01:00,157.0,157.0,8264.0
2025-06-02 14:02:00,157.0,157.0,8264.0
2025-06-02 14:03:00,157.0,157.0,8267.0
2025-06-02 14:04:00,157.0,157.0,8267.0
2025-06-02 14:05:00,157.0,157.0,8270.0
2025-06-02 14:06:00,157.0,157.0,8270.0
2025-06-02 14:07:00,157.0,157.0,8274.0
2025-06-02 14:08:00,157.0,157.0,8274.0
2025-06-02 14:09:00,157.0,157.0,8278.0
2025-06-02 14:10:00,157.0,157.0,8278.0
2025-06-02 14:11:00,157.0,157.0,8282.0
2025-06-02 14:12:00,157.0,157.0,8282.0
2025-06-02 14:13:00,157.0,157.0,8282.0
2025-06-02 14:14:00,157.0,157.0,8286.0
2025-06-02 14:15:00,157.0,157.0,8286.0
2025-06-02 14:16:00,157.0,157.0,8290.0
2025-06-02 14:17:00,157.0,157.0,8290.0
2025-06-02 14:18:00,157.0,157.0,8294.0
2025-06-02 14:19:00,157.0,157.0,8294.0
2025-06-02 14:20:00,157.0,157.0,8294.0
2025-06-02 14:21:00,157.0,157.0,8297.0
2025-06-02 14:22:00,157.0,157.0,8297.0
2025-06-02 14:23:00,157.0,157.0,8297.0
2025-06-02 14:24:00,157.0,157.0,8299.0
2025-06-02 14:25:00,157.0,157.0,8299.0
2025-06-02 14:26:00,157.0,157.0,8299.0
2025-06-02 14:27:00,157.0,157.0,8300.0
2025-06-02 14:28:00,157.0,157.0,8300.0
2025-06-02 14:29:00,157.0,157.0,8301.0
2025-06-02 14:30:00,157.0,157.0,8301.0
2025-06-02 14:31:00,157.0,157.0,8356.0
2025-06-02 14:32:00,157.0,157.0,8360.0
2025-06-02 14:33:00,157.0,157.0,8360.0
2025-06-02 14:34:00,157.0,157.0,8361.0
2025-06-02 14:35:00,157.0,157.0,8361.0
2025-06-02 14:36:00,157.0,157.0,8362.0
2025-06-02 14:37:00,157.0,157.0,8362.0
2025-06-02 14:38:00,156.0,157.0,8373.0
2025-06-02 14:39:00,156.0,157.0,8373.0
2025-06-02 14:40:00,157.0,157.0,8374.0
2025-06-02 14:41:00,157.0,157.0,8376.0
2025-06-02 14:42:00,157.0,157.0,8376.0
2025-06-02 14:43:00,157.0,157.0,8379.0
2025-06-02 14:44:00,157.0,157.0,8382.0
2025-06-02 14:45:00,157.0,157.0,8382.0
2025-06-02 14:46:00,157.0,157.0,8386.0
2025-06-02 14:47:00,157.0,157.0,8386.0
2025-06-02 14:48:00,157.0,157.0,8390.0
2025-06-02 14:49:00,157.0,157.0,8390.0
2025-06-02 14:50:00,157.0,157.0,8394.0
2025-06-02 14:51:00,157.0,157.0,8394.0
2025-06-02 14:52:00,157.0,157.0,8398.0
2025-06-02 14:53:00,157.0,157.0,8400.0
2025-06-02 14:54:00,157.0,157.0,8403.0
2025-06-02 14:55:00,157.0,157.0,8403.0
2025-06-02 14:56:00,157.0,157.0,8408.0
2025-06-02 14:57:00,157.0,157.0,8408.0
2025-06-02 14:58:00,157.0,157.0,8421.0
2025-06-02 14:59:00,156.0,157.0,8422.0
