Date,Close,Open,Volume
2025-05-29 09:13:00,1040.0,1040.0,87.0
2025-05-29 09:14:00,1041.0,1040.0,93.0
2025-05-29 09:15:00,1041.0,1040.0,93.0
2025-05-29 09:16:00,1041.0,1040.0,93.0
2025-05-29 09:17:00,1042.0,1040.0,98.0
2025-05-29 09:18:00,1043.0,1040.0,102.0
2025-05-29 09:19:00,1043.0,1040.0,103.0
2025-05-29 09:20:00,1043.0,1040.0,103.0
2025-05-29 09:21:00,1043.0,1040.0,103.0
2025-05-29 09:22:00,1043.0,1040.0,103.0
2025-05-29 09:23:00,1043.0,1040.0,115.0
2025-05-29 09:24:00,1043.0,1040.0,115.0
2025-05-29 09:25:00,1043.0,1040.0,115.0
2025-05-29 09:26:00,1043.0,1040.0,115.0
2025-05-29 09:27:00,1043.0,1040.0,115.0
2025-05-29 09:28:00,1043.0,1040.0,116.0
2025-05-29 09:29:00,1043.0,1040.0,116.0
2025-05-29 09:30:00,1043.0,1040.0,116.0
2025-05-29 09:31:00,1043.0,1040.0,117.0
2025-05-29 09:32:00,1043.0,1040.0,119.0
2025-05-29 09:33:00,1043.0,1040.0,119.0
2025-05-29 09:34:00,1043.0,1040.0,120.0
2025-05-29 09:35:00,1043.0,1040.0,120.0
2025-05-29 09:36:00,1043.0,1040.0,124.0
2025-05-29 09:37:00,1043.0,1040.0,125.0
2025-05-29 09:38:00,1043.0,1040.0,125.0
2025-05-29 09:39:00,1043.0,1040.0,125.0
2025-05-29 09:40:00,1043.0,1040.0,128.0
2025-05-29 09:41:00,1043.0,1040.0,128.0
2025-05-29 09:42:00,1045.0,1040.0,145.0
2025-05-29 09:43:00,1045.0,1040.0,145.0
2025-05-29 09:44:00,1045.0,1040.0,145.0
2025-05-29 09:45:00,1045.0,1040.0,145.0
2025-05-29 09:46:00,1045.0,1040.0,145.0
2025-05-29 09:47:00,1045.0,1040.0,145.0
2025-05-29 09:48:00,1045.0,1040.0,145.0
2025-05-29 09:49:00,1045.0,1040.0,145.0
2025-05-29 09:50:00,1046.0,1040.0,150.0
2025-05-29 09:51:00,1046.0,1040.0,151.0
2025-05-29 09:52:00,1045.0,1040.0,155.0
2025-05-29 09:53:00,1048.0,1040.0,175.0
2025-05-29 09:54:00,1048.0,1040.0,175.0
2025-05-29 09:55:00,1048.0,1040.0,175.0
2025-05-29 09:56:00,1046.0,1040.0,176.0
2025-05-29 09:57:00,1046.0,1040.0,180.0
2025-05-29 09:58:00,1046.0,1040.0,184.0
2025-05-29 09:59:00,1046.0,1040.0,184.0
2025-05-29 10:00:00,1046.0,1040.0,184.0
2025-05-29 10:01:00,1046.0,1040.0,186.0
2025-05-29 10:02:00,1048.0,1040.0,187.0
2025-05-29 10:03:00,1048.0,1040.0,187.0
2025-05-29 10:04:00,1048.0,1040.0,187.0
2025-05-29 10:05:00,1048.0,1040.0,187.0
2025-05-29 10:06:00,1047.0,1040.0,188.0
2025-05-29 10:07:00,1047.0,1040.0,199.0
2025-05-29 10:08:00,1048.0,1040.0,202.0
2025-05-29 10:09:00,1048.0,1040.0,202.0
2025-05-29 10:10:00,1047.0,1040.0,208.0
2025-05-29 10:11:00,1047.0,1040.0,208.0
2025-05-29 10:12:00,1047.0,1040.0,208.0
2025-05-29 10:13:00,1047.0,1040.0,208.0
2025-05-29 10:14:00,1046.0,1040.0,218.0
2025-05-29 10:15:00,1046.0,1040.0,218.0
2025-05-29 10:16:00,1046.0,1040.0,218.0
2025-05-29 10:17:00,1046.0,1040.0,218.0
2025-05-29 10:18:00,1046.0,1040.0,218.0
2025-05-29 10:19:00,1046.0,1040.0,218.0
2025-05-29 10:20:00,1046.0,1040.0,218.0
2025-05-29 10:21:00,1046.0,1040.0,218.0
2025-05-29 10:22:00,1046.0,1040.0,221.0
2025-05-29 10:23:00,1046.0,1040.0,221.0
2025-05-29 10:24:00,1046.0,1040.0,221.0
2025-05-29 10:25:00,1046.0,1040.0,221.0
2025-05-29 10:26:00,1046.0,1040.0,221.0
2025-05-29 10:27:00,1046.0,1040.0,221.0
2025-05-29 10:28:00,1046.0,1040.0,221.0
2025-05-29 10:29:00,1046.0,1040.0,221.0
2025-05-29 10:30:00,1047.0,1040.0,223.0
2025-05-29 10:31:00,1047.0,1040.0,223.0
2025-05-29 10:32:00,1047.0,1040.0,225.0
2025-05-29 10:33:00,1047.0,1040.0,225.0
2025-05-29 10:34:00,1047.0,1040.0,226.0
2025-05-29 10:35:00,1047.0,1040.0,227.0
2025-05-29 10:36:00,1047.0,1040.0,228.0
2025-05-29 10:37:00,1047.0,1040.0,228.0
2025-05-29 10:38:00,1047.0,1040.0,228.0
2025-05-29 10:39:00,1047.0,1040.0,228.0
2025-05-29 10:40:00,1048.0,1040.0,240.0
2025-05-29 10:41:00,1049.0,1040.0,247.0
2025-05-29 10:42:00,1048.0,1040.0,249.0
2025-05-29 10:43:00,1048.0,1040.0,249.0
2025-05-29 10:44:00,1048.0,1040.0,249.0
2025-05-29 10:45:00,1048.0,1040.0,249.0
2025-05-29 10:46:00,1048.0,1040.0,249.0
2025-05-29 10:47:00,1049.0,1040.0,252.0
2025-05-29 10:48:00,1049.0,1040.0,252.0
2025-05-29 10:49:00,1050.0,1040.0,262.0
2025-05-29 10:50:00,1050.0,1040.0,264.0
2025-05-29 10:51:00,1050.0,1040.0,264.0
2025-05-29 10:52:00,1050.0,1040.0,264.0
2025-05-29 10:53:00,1050.0,1040.0,315.0
2025-05-29 10:54:00,1050.0,1040.0,315.0
2025-05-29 10:55:00,1050.0,1040.0,315.0
2025-05-29 10:56:00,1049.0,1040.0,316.0
2025-05-29 10:57:00,1050.0,1040.0,318.0
2025-05-29 10:58:00,1049.0,1040.0,320.0
2025-05-29 10:59:00,1049.0,1040.0,320.0
2025-05-29 11:00:00,1049.0,1040.0,321.0
2025-05-29 11:01:00,1049.0,1040.0,321.0
2025-05-29 11:02:00,1049.0,1040.0,321.0
2025-05-29 11:03:00,1049.0,1040.0,321.0
2025-05-29 11:04:00,1049.0,1040.0,321.0
2025-05-29 11:05:00,1047.0,1040.0,328.0
2025-05-29 11:06:00,1047.0,1040.0,328.0
2025-05-29 11:07:00,1047.0,1040.0,329.0
2025-05-29 11:08:00,1047.0,1040.0,329.0
2025-05-29 11:09:00,1047.0,1040.0,331.0
2025-05-29 11:10:00,1047.0,1040.0,331.0
2025-05-29 11:11:00,1047.0,1040.0,334.0
2025-05-29 11:12:00,1047.0,1040.0,334.0
2025-05-29 11:13:00,1048.0,1040.0,335.0
2025-05-29 11:14:00,1048.0,1040.0,335.0
2025-05-29 11:15:00,1048.0,1040.0,335.0
2025-05-29 11:16:00,1048.0,1040.0,335.0
2025-05-29 11:17:00,1048.0,1040.0,335.0
2025-05-29 11:18:00,1048.0,1040.0,335.0
2025-05-29 11:19:00,1049.0,1040.0,338.0
2025-05-29 11:20:00,1049.0,1040.0,338.0
2025-05-29 11:21:00,1049.0,1040.0,338.0
2025-05-29 11:22:00,1049.0,1040.0,338.0
2025-05-29 11:23:00,1049.0,1040.0,339.0
2025-05-29 11:24:00,1049.0,1040.0,339.0
2025-05-29 11:25:00,1049.0,1040.0,339.0
2025-05-29 11:26:00,1048.0,1040.0,340.0
2025-05-29 11:27:00,1048.0,1040.0,340.0
2025-05-29 11:28:00,1048.0,1040.0,340.0
2025-05-29 11:29:00,1048.0,1040.0,340.0
2025-05-29 11:30:00,1049.0,1040.0,344.0
2025-05-29 12:30:00,1051.0,1040.0,372.0
2025-05-29 12:31:00,1051.0,1040.0,373.0
2025-05-29 12:32:00,1051.0,1040.0,373.0
2025-05-29 12:33:00,1051.0,1040.0,373.0
2025-05-29 12:34:00,1051.0,1040.0,373.0
2025-05-29 12:35:00,1051.0,1040.0,373.0
2025-05-29 12:36:00,1051.0,1040.0,373.0
2025-05-29 12:37:00,1051.0,1040.0,373.0
2025-05-29 12:38:00,1050.0,1040.0,376.0
2025-05-29 12:39:00,1050.0,1040.0,376.0
2025-05-29 12:40:00,1049.0,1040.0,436.0
2025-05-29 12:41:00,1049.0,1040.0,436.0
2025-05-29 12:42:00,1049.0,1040.0,439.0
2025-05-29 12:43:00,1050.0,1040.0,446.0
2025-05-29 12:44:00,1050.0,1040.0,447.0
2025-05-29 12:45:00,1050.0,1040.0,447.0
2025-05-29 12:46:00,1050.0,1040.0,448.0
2025-05-29 12:47:00,1050.0,1040.0,448.0
2025-05-29 12:48:00,1050.0,1040.0,448.0
2025-05-29 12:49:00,1050.0,1040.0,448.0
2025-05-29 12:50:00,1050.0,1040.0,448.0
2025-05-29 12:51:00,1050.0,1040.0,448.0
2025-05-29 12:52:00,1050.0,1040.0,448.0
2025-05-29 12:53:00,1050.0,1040.0,457.0
2025-05-29 12:54:00,1050.0,1040.0,457.0
2025-05-29 12:55:00,1050.0,1040.0,458.0
2025-05-29 12:56:00,1050.0,1040.0,458.0
2025-05-29 12:57:00,1050.0,1040.0,458.0
2025-05-29 12:58:00,1050.0,1040.0,458.0
2025-05-29 12:59:00,1050.0,1040.0,459.0
2025-05-29 13:00:00,1050.0,1040.0,461.0
2025-05-29 13:01:00,1050.0,1040.0,461.0
2025-05-29 13:02:00,1050.0,1040.0,461.0
2025-05-29 13:03:00,1050.0,1040.0,461.0
2025-05-29 13:04:00,1050.0,1040.0,461.0
2025-05-29 13:05:00,1050.0,1040.0,461.0
2025-05-29 13:06:00,1050.0,1040.0,461.0
2025-05-29 13:07:00,1050.0,1040.0,461.0
2025-05-29 13:08:00,1050.0,1040.0,461.0
2025-05-29 13:09:00,1050.0,1040.0,461.0
2025-05-29 13:10:00,1050.0,1040.0,462.0
2025-05-29 13:11:00,1050.0,1040.0,462.0
2025-05-29 13:12:00,1050.0,1040.0,462.0
2025-05-29 13:13:00,1048.0,1040.0,473.0
2025-05-29 13:14:00,1048.0,1040.0,474.0
2025-05-29 13:15:00,1049.0,1040.0,482.0
2025-05-29 13:16:00,1049.0,1040.0,482.0
2025-05-29 13:17:00,1049.0,1040.0,482.0
2025-05-29 13:18:00,1049.0,1040.0,482.0
2025-05-29 13:19:00,1048.0,1040.0,493.0
2025-05-29 13:20:00,1049.0,1040.0,495.0
2025-05-29 13:21:00,1048.0,1040.0,497.0
2025-05-29 13:22:00,1048.0,1040.0,497.0
2025-05-29 13:23:00,1048.0,1040.0,497.0
2025-05-29 13:24:00,1048.0,1040.0,497.0
2025-05-29 13:25:00,1048.0,1040.0,497.0
2025-05-29 13:26:00,1049.0,1040.0,498.0
2025-05-29 13:27:00,1049.0,1040.0,498.0
2025-05-29 13:28:00,1048.0,1040.0,499.0
2025-05-29 13:29:00,1048.0,1040.0,499.0
2025-05-29 13:30:00,1048.0,1040.0,499.0
2025-05-29 13:31:00,1048.0,1040.0,499.0
2025-05-29 13:32:00,1048.0,1040.0,499.0
2025-05-29 13:33:00,1048.0,1040.0,499.0
2025-05-29 13:34:00,1048.0,1040.0,499.0
2025-05-29 13:35:00,1048.0,1040.0,499.0
2025-05-29 13:36:00,1048.0,1040.0,499.0
2025-05-29 13:37:00,1048.0,1040.0,501.0
2025-05-29 13:38:00,1048.0,1040.0,501.0
2025-05-29 13:39:00,1048.0,1040.0,501.0
2025-05-29 13:40:00,1048.0,1040.0,501.0
2025-05-29 13:41:00,1047.0,1040.0,502.0
2025-05-29 13:42:00,1047.0,1040.0,504.0
2025-05-29 13:43:00,1048.0,1040.0,513.0
2025-05-29 13:44:00,1048.0,1040.0,513.0
2025-05-29 13:45:00,1048.0,1040.0,513.0
2025-05-29 13:46:00,1048.0,1040.0,513.0
2025-05-29 13:47:00,1048.0,1040.0,513.0
2025-05-29 13:48:00,1048.0,1040.0,513.0
2025-05-29 13:49:00,1048.0,1040.0,513.0
2025-05-29 13:50:00,1048.0,1040.0,513.0
2025-05-29 13:51:00,1048.0,1040.0,513.0
2025-05-29 13:52:00,1048.0,1040.0,513.0
2025-05-29 13:53:00,1049.0,1040.0,522.0
2025-05-29 13:54:00,1049.0,1040.0,523.0
2025-05-29 13:55:00,1049.0,1040.0,523.0
2025-05-29 13:56:00,1049.0,1040.0,523.0
2025-05-29 13:57:00,1049.0,1040.0,523.0
2025-05-29 13:58:00,1049.0,1040.0,523.0
2025-05-29 13:59:00,1049.0,1040.0,523.0
2025-05-29 14:00:00,1049.0,1040.0,523.0
2025-05-29 14:01:00,1049.0,1040.0,523.0
2025-05-29 14:02:00,1049.0,1040.0,523.0
2025-05-29 14:03:00,1049.0,1040.0,526.0
2025-05-29 14:04:00,1050.0,1040.0,527.0
2025-05-29 14:05:00,1050.0,1040.0,527.0
2025-05-29 14:06:00,1049.0,1040.0,528.0
2025-05-29 14:07:00,1049.0,1040.0,528.0
2025-05-29 14:08:00,1049.0,1040.0,528.0
2025-05-29 14:09:00,1049.0,1040.0,528.0
2025-05-29 14:10:00,1049.0,1040.0,528.0
2025-05-29 14:11:00,1049.0,1040.0,529.0
2025-05-29 14:12:00,1049.0,1040.0,529.0
2025-05-29 14:13:00,1049.0,1040.0,529.0
2025-05-29 14:14:00,1049.0,1040.0,529.0
2025-05-29 14:15:00,1049.0,1040.0,529.0
2025-05-29 14:16:00,1050.0,1040.0,531.0
2025-05-29 14:17:00,1050.0,1040.0,531.0
2025-05-29 14:18:00,1050.0,1040.0,531.0
2025-05-29 14:19:00,1050.0,1040.0,531.0
2025-05-29 14:20:00,1050.0,1040.0,531.0
2025-05-29 14:21:00,1050.0,1040.0,531.0
2025-05-29 14:22:00,1050.0,1040.0,531.0
2025-05-29 14:23:00,1050.0,1040.0,531.0
2025-05-29 14:24:00,1051.0,1040.0,558.0
2025-05-29 14:25:00,1051.0,1040.0,559.0
2025-05-29 14:26:00,1051.0,1040.0,559.0
2025-05-29 14:27:00,1051.0,1040.0,559.0
2025-05-29 14:28:00,1051.0,1040.0,561.0
2025-05-29 14:29:00,1051.0,1040.0,561.0
2025-05-29 14:30:00,1051.0,1040.0,561.0
2025-05-29 14:31:00,1051.0,1040.0,561.0
2025-05-29 14:32:00,1051.0,1040.0,561.0
2025-05-29 14:33:00,1051.0,1040.0,562.0
2025-05-29 14:34:00,1051.0,1040.0,562.0
2025-05-29 14:35:00,1051.0,1040.0,562.0
2025-05-29 14:36:00,1051.0,1040.0,562.0
2025-05-29 14:37:00,1051.0,1040.0,562.0
2025-05-29 14:38:00,1051.0,1040.0,562.0
2025-05-29 14:39:00,1051.0,1040.0,562.0
2025-05-29 14:40:00,1051.0,1040.0,562.0
2025-05-29 14:41:00,1051.0,1040.0,562.0
2025-05-29 14:42:00,1051.0,1040.0,562.0
2025-05-29 14:43:00,1051.0,1040.0,562.0
2025-05-29 14:44:00,1051.0,1040.0,562.0
2025-05-29 14:45:00,1050.0,1040.0,565.0
2025-05-29 14:46:00,1050.0,1040.0,565.0
2025-05-29 14:47:00,1050.0,1040.0,565.0
2025-05-29 14:48:00,1050.0,1040.0,567.0
2025-05-29 14:49:00,1050.0,1040.0,567.0
2025-05-29 14:50:00,1050.0,1040.0,567.0
2025-05-29 14:51:00,1050.0,1040.0,567.0
2025-05-29 14:52:00,1050.0,1040.0,574.0
2025-05-29 14:53:00,1050.0,1040.0,576.0
2025-05-29 14:54:00,1050.0,1040.0,576.0
2025-05-29 14:55:00,1050.0,1040.0,576.0
2025-05-29 14:56:00,1050.0,1040.0,576.0
2025-05-29 14:57:00,1050.0,1040.0,576.0
2025-05-29 14:58:00,1050.0,1040.0,576.0
2025-05-29 14:59:00,1050.0,1040.0,576.0
2025-05-29 15:00:00,1050.0,1040.0,576.0
2025-05-29 15:01:00,1050.0,1040.0,576.0
2025-05-29 15:02:00,1050.0,1040.0,576.0
2025-05-29 15:03:00,1050.0,1040.0,576.0
2025-05-29 15:04:00,1050.0,1040.0,576.0
2025-05-29 15:05:00,1050.0,1040.0,576.0
2025-05-29 15:06:00,1050.0,1040.0,576.0
2025-05-29 15:07:00,1049.0,1040.0,585.0
2025-05-29 15:08:00,1049.0,1040.0,585.0
2025-05-29 15:09:00,1049.0,1040.0,585.0
2025-05-29 15:10:00,1049.0,1040.0,585.0
2025-05-29 15:11:00,1049.0,1040.0,585.0
2025-05-29 15:12:00,1049.0,1040.0,585.0
2025-05-29 15:13:00,1049.0,1040.0,588.0
2025-05-29 15:14:00,1050.0,1040.0,590.0
2025-05-29 15:15:00,1050.0,1040.0,590.0
2025-05-29 15:16:00,1050.0,1040.0,590.0
2025-05-29 15:17:00,1049.0,1040.0,594.0
2025-05-29 15:18:00,1049.0,1040.0,599.0
2025-05-29 15:19:00,1049.0,1040.0,599.0
2025-05-29 15:20:00,1049.0,1040.0,599.0
2025-05-29 15:21:00,1048.0,1040.0,613.0
2025-05-29 15:22:00,1048.0,1040.0,613.0
2025-05-29 15:23:00,1048.0,1040.0,616.0
2025-05-29 15:24:00,1047.0,1040.0,619.0
2025-05-29 15:25:00,1048.0,1040.0,620.0
2025-05-29 15:26:00,1048.0,1040.0,620.0
2025-05-29 15:27:00,1048.0,1040.0,620.0
2025-05-29 15:28:00,1048.0,1040.0,620.0
2025-05-29 15:29:00,1048.0,1040.0,620.0
2025-05-29 15:30:00,1051.0,1040.0,743.0
2025-05-30 09:00:00,1050.0,1050.0,9.0
2025-05-30 09:01:00,1047.0,1050.0,16.0
2025-05-30 09:02:00,1047.0,1050.0,17.0
2025-05-30 09:03:00,1047.0,1050.0,17.0
2025-05-30 09:04:00,1046.0,1050.0,19.0
2025-05-30 09:05:00,1046.0,1050.0,19.0
2025-05-30 09:06:00,1046.0,1050.0,19.0
2025-05-30 09:07:00,1048.0,1050.0,20.0
2025-05-30 09:08:00,1048.0,1050.0,20.0
2025-05-30 09:09:00,1048.0,1050.0,20.0
2025-05-30 09:10:00,1048.0,1050.0,20.0
2025-05-30 09:11:00,1048.0,1050.0,20.0
2025-05-30 09:12:00,1048.0,1050.0,20.0
2025-05-30 09:13:00,1048.0,1050.0,20.0
2025-05-30 09:14:00,1049.0,1050.0,31.0
2025-05-30 09:15:00,1049.0,1050.0,31.0
2025-05-30 09:16:00,1049.0,1050.0,31.0
2025-05-30 09:17:00,1049.0,1050.0,31.0
2025-05-30 09:18:00,1049.0,1050.0,31.0
2025-05-30 09:19:00,1049.0,1050.0,31.0
2025-05-30 09:20:00,1049.0,1050.0,31.0
2025-05-30 09:21:00,1047.0,1050.0,34.0
2025-05-30 09:22:00,1047.0,1050.0,34.0
2025-05-30 09:23:00,1047.0,1050.0,34.0
2025-05-30 09:24:00,1047.0,1050.0,34.0
2025-05-30 09:25:00,1047.0,1050.0,34.0
2025-05-30 09:26:00,1049.0,1050.0,36.0
2025-05-30 09:27:00,1049.0,1050.0,36.0
2025-05-30 09:28:00,1049.0,1050.0,39.0
2025-05-30 09:29:00,1048.0,1050.0,42.0
2025-05-30 09:30:00,1048.0,1050.0,46.0
2025-05-30 09:31:00,1048.0,1050.0,46.0
2025-05-30 09:32:00,1048.0,1050.0,47.0
2025-05-30 09:33:00,1048.0,1050.0,47.0
2025-05-30 09:34:00,1048.0,1050.0,47.0
2025-05-30 09:35:00,1048.0,1050.0,47.0
2025-05-30 09:36:00,1048.0,1050.0,47.0
2025-05-30 09:37:00,1048.0,1050.0,47.0
2025-05-30 09:38:00,1048.0,1050.0,47.0
2025-05-30 09:39:00,1050.0,1050.0,49.0
2025-05-30 09:40:00,1050.0,1050.0,49.0
2025-05-30 09:41:00,1050.0,1050.0,49.0
2025-05-30 09:42:00,1050.0,1050.0,49.0
2025-05-30 09:43:00,1050.0,1050.0,49.0
2025-05-30 09:44:00,1050.0,1050.0,49.0
2025-05-30 09:45:00,1050.0,1050.0,49.0
2025-05-30 09:46:00,1050.0,1050.0,49.0
2025-05-30 09:47:00,1050.0,1050.0,49.0
2025-05-30 09:48:00,1050.0,1050.0,49.0
2025-05-30 09:49:00,1050.0,1050.0,49.0
2025-05-30 09:50:00,1050.0,1050.0,49.0
2025-05-30 09:51:00,1050.0,1050.0,49.0
2025-05-30 09:52:00,1050.0,1050.0,59.0
2025-05-30 09:53:00,1050.0,1050.0,59.0
2025-05-30 09:54:00,1050.0,1050.0,59.0
2025-05-30 09:55:00,1050.0,1050.0,59.0
2025-05-30 09:56:00,1050.0,1050.0,85.0
2025-05-30 09:57:00,1050.0,1050.0,85.0
2025-05-30 09:58:00,1050.0,1050.0,85.0
2025-05-30 09:59:00,1050.0,1050.0,85.0
2025-05-30 10:00:00,1050.0,1050.0,87.0
2025-05-30 10:01:00,1050.0,1050.0,87.0
2025-05-30 10:02:00,1050.0,1050.0,87.0
2025-05-30 10:03:00,1050.0,1050.0,87.0
2025-05-30 10:04:00,1050.0,1050.0,87.0
2025-05-30 10:05:00,1050.0,1050.0,87.0
2025-05-30 10:06:00,1049.0,1050.0,90.0
2025-05-30 10:07:00,1049.0,1050.0,90.0
2025-05-30 10:08:00,1049.0,1050.0,90.0
2025-05-30 10:09:00,1049.0,1050.0,90.0
2025-05-30 10:10:00,1049.0,1050.0,90.0
2025-05-30 10:11:00,1049.0,1050.0,90.0
2025-05-30 10:12:00,1049.0,1050.0,90.0
2025-05-30 10:13:00,1049.0,1050.0,90.0
2025-05-30 10:14:00,1049.0,1050.0,90.0
2025-05-30 10:15:00,1049.0,1050.0,90.0
2025-05-30 10:16:00,1049.0,1050.0,90.0
2025-05-30 10:17:00,1048.0,1050.0,97.0
2025-05-30 10:18:00,1048.0,1050.0,97.0
2025-05-30 10:19:00,1048.0,1050.0,97.0
2025-05-30 10:20:00,1048.0,1050.0,97.0
2025-05-30 10:21:00,1048.0,1050.0,97.0
2025-05-30 10:22:00,1048.0,1050.0,97.0
2025-05-30 10:23:00,1048.0,1050.0,97.0
2025-05-30 10:24:00,1048.0,1050.0,97.0
2025-05-30 10:25:00,1048.0,1050.0,97.0
2025-05-30 10:26:00,1048.0,1050.0,97.0
2025-05-30 10:27:00,1048.0,1050.0,99.0
2025-05-30 10:28:00,1048.0,1050.0,99.0
2025-05-30 10:29:00,1048.0,1050.0,99.0
2025-05-30 10:30:00,1048.0,1050.0,99.0
2025-05-30 10:31:00,1048.0,1050.0,99.0
2025-05-30 10:32:00,1048.0,1050.0,99.0
2025-05-30 10:33:00,1048.0,1050.0,99.0
2025-05-30 10:34:00,1048.0,1050.0,99.0
2025-05-30 10:35:00,1048.0,1050.0,99.0
2025-05-30 10:36:00,1048.0,1050.0,99.0
2025-05-30 10:37:00,1048.0,1050.0,99.0
2025-05-30 10:38:00,1048.0,1050.0,99.0
2025-05-30 10:39:00,1048.0,1050.0,99.0
2025-05-30 10:40:00,1048.0,1050.0,99.0
2025-05-30 10:41:00,1049.0,1050.0,100.0
2025-05-30 10:42:00,1049.0,1050.0,100.0
2025-05-30 10:43:00,1049.0,1050.0,100.0
2025-05-30 10:44:00,1049.0,1050.0,100.0
2025-05-30 10:45:00,1049.0,1050.0,100.0
2025-05-30 10:46:00,1049.0,1050.0,100.0
2025-05-30 10:47:00,1049.0,1050.0,100.0
2025-05-30 10:48:00,1049.0,1050.0,100.0
2025-05-30 10:49:00,1049.0,1050.0,100.0
2025-05-30 10:50:00,1049.0,1050.0,100.0
2025-05-30 10:51:00,1049.0,1050.0,100.0
2025-05-30 10:52:00,1049.0,1050.0,100.0
2025-05-30 10:53:00,1049.0,1050.0,100.0
2025-05-30 10:54:00,1049.0,1050.0,100.0
2025-05-30 10:55:00,1049.0,1050.0,100.0
2025-05-30 10:56:00,1049.0,1050.0,100.0
2025-05-30 10:57:00,1049.0,1050.0,100.0
2025-05-30 10:58:00,1049.0,1050.0,100.0
2025-05-30 10:59:00,1049.0,1050.0,100.0
2025-05-30 11:00:00,1049.0,1050.0,100.0
2025-05-30 11:01:00,1049.0,1050.0,100.0
2025-05-30 11:02:00,1049.0,1050.0,100.0
2025-05-30 11:03:00,1049.0,1050.0,105.0
2025-05-30 11:04:00,1049.0,1050.0,105.0
2025-05-30 11:05:00,1049.0,1050.0,106.0
2025-05-30 11:06:00,1049.0,1050.0,106.0
2025-05-30 11:07:00,1049.0,1050.0,106.0
2025-05-30 11:08:00,1049.0,1050.0,106.0
2025-05-30 11:09:00,1049.0,1050.0,106.0
2025-05-30 11:10:00,1049.0,1050.0,106.0
2025-05-30 11:11:00,1049.0,1050.0,106.0
2025-05-30 11:12:00,1049.0,1050.0,106.0
2025-05-30 11:13:00,1049.0,1050.0,106.0
2025-05-30 11:14:00,1049.0,1050.0,106.0
2025-05-30 11:15:00,1049.0,1050.0,106.0
2025-05-30 11:16:00,1049.0,1050.0,106.0
2025-05-30 11:17:00,1049.0,1050.0,106.0
2025-05-30 11:18:00,1049.0,1050.0,106.0
2025-05-30 11:19:00,1049.0,1050.0,106.0
2025-05-30 11:20:00,1049.0,1050.0,106.0
2025-05-30 11:21:00,1049.0,1050.0,106.0
2025-05-30 11:22:00,1049.0,1050.0,106.0
2025-05-30 11:23:00,1049.0,1050.0,106.0
2025-05-30 11:24:00,1049.0,1050.0,106.0
2025-05-30 11:25:00,1049.0,1050.0,106.0
2025-05-30 11:26:00,1049.0,1050.0,106.0
2025-05-30 11:27:00,1049.0,1050.0,106.0
2025-05-30 11:28:00,1049.0,1050.0,106.0
2025-05-30 11:29:00,1050.0,1050.0,114.0
2025-05-30 11:30:00,1050.0,1050.0,114.0
2025-05-30 12:30:00,1051.0,1050.0,132.0
2025-05-30 12:31:00,1051.0,1050.0,137.0
2025-05-30 12:32:00,1051.0,1050.0,137.0
2025-05-30 12:33:00,1052.0,1050.0,142.0
2025-05-30 12:34:00,1053.0,1050.0,147.0
2025-05-30 12:35:00,1053.0,1050.0,147.0
2025-05-30 12:36:00,1053.0,1050.0,147.0
2025-05-30 12:37:00,1053.0,1050.0,147.0
2025-05-30 12:38:00,1052.0,1050.0,149.0
2025-05-30 12:39:00,1052.0,1050.0,149.0
2025-05-30 12:40:00,1052.0,1050.0,149.0
2025-05-30 12:41:00,1052.0,1050.0,149.0
2025-05-30 12:42:00,1052.0,1050.0,149.0
2025-05-30 12:43:00,1052.0,1050.0,149.0
2025-05-30 12:44:00,1052.0,1050.0,150.0
2025-05-30 12:45:00,1052.0,1050.0,150.0
2025-05-30 12:46:00,1052.0,1050.0,150.0
2025-05-30 12:47:00,1052.0,1050.0,151.0
2025-05-30 12:48:00,1052.0,1050.0,154.0
2025-05-30 12:49:00,1052.0,1050.0,154.0
2025-05-30 12:50:00,1052.0,1050.0,154.0
2025-05-30 12:51:00,1052.0,1050.0,154.0
2025-05-30 12:52:00,1052.0,1050.0,154.0
2025-05-30 12:53:00,1052.0,1050.0,154.0
2025-05-30 12:54:00,1051.0,1050.0,155.0
2025-05-30 12:55:00,1051.0,1050.0,155.0
2025-05-30 12:56:00,1051.0,1050.0,156.0
2025-05-30 12:57:00,1051.0,1050.0,156.0
2025-05-30 12:58:00,1051.0,1050.0,156.0
2025-05-30 12:59:00,1051.0,1050.0,156.0
2025-05-30 13:00:00,1052.0,1050.0,167.0
2025-05-30 13:01:00,1052.0,1050.0,167.0
2025-05-30 13:02:00,1052.0,1050.0,168.0
2025-05-30 13:03:00,1052.0,1050.0,168.0
2025-05-30 13:04:00,1052.0,1050.0,168.0
2025-05-30 13:05:00,1052.0,1050.0,168.0
2025-05-30 13:06:00,1052.0,1050.0,168.0
2025-05-30 13:07:00,1052.0,1050.0,168.0
2025-05-30 13:08:00,1052.0,1050.0,168.0
2025-05-30 13:09:00,1052.0,1050.0,168.0
2025-05-30 13:10:00,1052.0,1050.0,168.0
2025-05-30 13:11:00,1052.0,1050.0,168.0
2025-05-30 13:12:00,1052.0,1050.0,168.0
2025-05-30 13:13:00,1051.0,1050.0,170.0
2025-05-30 13:14:00,1051.0,1050.0,170.0
2025-05-30 13:15:00,1051.0,1050.0,170.0
2025-05-30 13:16:00,1051.0,1050.0,170.0
2025-05-30 13:17:00,1051.0,1050.0,170.0
