Date,Close,Open,Volume
2025-06-02 11:24:00,1415.0,1449.0,5063.0
2025-06-02 11:25:00,1414.0,1449.0,5067.0
2025-06-02 11:26:00,1414.0,1449.0,5085.0
2025-06-02 11:27:00,1415.0,1449.0,5091.0
2025-06-02 11:28:00,1414.0,1449.0,5158.0
2025-06-02 11:29:00,1412.0,1449.0,5196.0
2025-06-02 11:30:00,1412.0,1449.0,5250.0
2025-06-02 12:30:00,1416.0,1449.0,5416.0
2025-06-02 12:31:00,1419.0,1449.0,5456.0
2025-06-02 12:32:00,1418.0,1449.0,5462.0
2025-06-02 12:33:00,1418.0,1449.0,5485.0
2025-06-02 12:34:00,1419.0,1449.0,5502.0
2025-06-02 12:35:00,1418.0,1449.0,5521.0
2025-06-02 12:36:00,1421.0,1449.0,5591.0
2025-06-02 12:37:00,1425.0,1449.0,5643.0
2025-06-02 12:38:00,1424.0,1449.0,5666.0
2025-06-02 12:39:00,1423.0,1449.0,5700.0
2025-06-02 12:40:00,1425.0,1449.0,5735.0
2025-06-02 12:41:00,1425.0,1449.0,5735.0
2025-06-02 12:42:00,1423.0,1449.0,5736.0
2025-06-02 12:43:00,1422.0,1449.0,5744.0
2025-06-02 12:44:00,1422.0,1449.0,5744.0
2025-06-02 12:45:00,1421.0,1449.0,5747.0
2025-06-02 12:46:00,1421.0,1449.0,5761.0
2025-06-02 12:47:00,1422.0,1449.0,5764.0
2025-06-02 12:48:00,1422.0,1449.0,5782.0
2025-06-02 12:49:00,1422.0,1449.0,5787.0
2025-06-02 12:50:00,1422.0,1449.0,5795.0
2025-06-02 12:51:00,1422.0,1449.0,5800.0
2025-06-02 12:52:00,1422.0,1449.0,5810.0
2025-06-02 12:53:00,1422.0,1449.0,5814.0
2025-06-02 12:54:00,1421.0,1449.0,5819.0
2025-06-02 12:55:00,1421.0,1449.0,5822.0
2025-06-02 12:56:00,1421.0,1449.0,5822.0
2025-06-02 12:57:00,1421.0,1449.0,5826.0
2025-06-02 12:58:00,1420.0,1449.0,5850.0
2025-06-02 12:59:00,1421.0,1449.0,5857.0
2025-06-02 13:00:00,1421.0,1449.0,5876.0
2025-06-02 13:01:00,1420.0,1449.0,5896.0
2025-06-02 13:02:00,1420.0,1449.0,5896.0
2025-06-02 13:03:00,1420.0,1449.0,5896.0
2025-06-02 13:04:00,1421.0,1449.0,5902.0
2025-06-02 13:05:00,1420.0,1449.0,5913.0
2025-06-02 13:06:00,1420.0,1449.0,5913.0
2025-06-02 13:07:00,1420.0,1449.0,5923.0
2025-06-02 13:08:00,1420.0,1449.0,5923.0
2025-06-02 13:09:00,1420.0,1449.0,5924.0
2025-06-02 13:10:00,1419.0,1449.0,5940.0
2025-06-02 13:11:00,1419.0,1449.0,5940.0
2025-06-02 13:12:00,1420.0,1449.0,5954.0
2025-06-02 13:13:00,1420.0,1449.0,5954.0
2025-06-02 13:14:00,1421.0,1449.0,5976.0
2025-06-02 13:15:00,1423.0,1449.0,5993.0
2025-06-02 13:16:00,1424.0,1449.0,5994.0
2025-06-02 13:17:00,1424.0,1449.0,5994.0
2025-06-02 13:18:00,1424.0,1449.0,5994.0
2025-06-02 13:19:00,1425.0,1449.0,6013.0
2025-06-02 13:20:00,1425.0,1449.0,6133.0
2025-06-02 13:21:00,1424.0,1449.0,6149.0
2025-06-02 13:22:00,1424.0,1449.0,6190.0
2025-06-02 13:23:00,1423.0,1449.0,6196.0
2025-06-02 13:24:00,1423.0,1449.0,6235.0
2025-06-02 13:25:00,1422.0,1449.0,6242.0
2025-06-02 13:26:00,1421.0,1449.0,6246.0
2025-06-02 13:27:00,1421.0,1449.0,6249.0
2025-06-02 13:28:00,1421.0,1449.0,6249.0
2025-06-02 13:29:00,1422.0,1449.0,6260.0
2025-06-02 13:30:00,1422.0,1449.0,6266.0
2025-06-02 13:31:00,1422.0,1449.0,6268.0
2025-06-02 13:32:00,1423.0,1449.0,6279.0
2025-06-02 13:33:00,1423.0,1449.0,6284.0
2025-06-02 13:34:00,1423.0,1449.0,6288.0
2025-06-02 13:35:00,1423.0,1449.0,6288.0
2025-06-02 13:36:00,1423.0,1449.0,6300.0
2025-06-02 13:37:00,1421.0,1449.0,6323.0
2025-06-02 13:38:00,1421.0,1449.0,6324.0
2025-06-02 13:39:00,1423.0,1449.0,6336.0
2025-06-02 13:40:00,1423.0,1449.0,6336.0
2025-06-02 13:41:00,1423.0,1449.0,6342.0
2025-06-02 13:42:00,1421.0,1449.0,6344.0
2025-06-02 13:43:00,1421.0,1449.0,6366.0
2025-06-02 13:44:00,1421.0,1449.0,6375.0
2025-06-02 13:45:00,1421.0,1449.0,6382.0
2025-06-02 13:46:00,1421.0,1449.0,6453.0
2025-06-02 13:47:00,1420.0,1449.0,6454.0
2025-06-02 13:48:00,1422.0,1449.0,6455.0
2025-06-02 13:49:00,1420.0,1449.0,6478.0
2025-06-02 13:50:00,1419.0,1449.0,6527.0
2025-06-02 13:51:00,1419.0,1449.0,6527.0
2025-06-02 13:52:00,1419.0,1449.0,6533.0
2025-06-02 13:53:00,1419.0,1449.0,6533.0
2025-06-02 13:54:00,1418.0,1449.0,6540.0
2025-06-02 13:55:00,1418.0,1449.0,6563.0
2025-06-02 13:56:00,1418.0,1449.0,6591.0
2025-06-02 13:57:00,1418.0,1449.0,6592.0
2025-06-02 13:58:00,1418.0,1449.0,6603.0
2025-06-02 13:59:00,1419.0,1449.0,6616.0
2025-06-02 14:00:00,1419.0,1449.0,6616.0
2025-06-02 14:01:00,1418.0,1449.0,6646.0
2025-06-02 14:02:00,1418.0,1449.0,6650.0
2025-06-02 14:03:00,1423.0,1449.0,6693.0
2025-06-02 14:04:00,1426.0,1449.0,6744.0
2025-06-02 14:05:00,1426.0,1449.0,6782.0
2025-06-02 14:06:00,1424.0,1449.0,6785.0
2025-06-02 14:07:00,1425.0,1449.0,6789.0
2025-06-02 14:08:00,1425.0,1449.0,6789.0
2025-06-02 14:09:00,1425.0,1449.0,6789.0
2025-06-02 14:10:00,1422.0,1449.0,6863.0
2025-06-02 14:11:00,1422.0,1449.0,6864.0
2025-06-02 14:12:00,1419.0,1449.0,6877.0
2025-06-02 14:13:00,1419.0,1449.0,6879.0
2025-06-02 14:14:00,1419.0,1449.0,6892.0
2025-06-02 14:15:00,1419.0,1449.0,6897.0
2025-06-02 14:16:00,1417.0,1449.0,7026.0
2025-06-02 14:17:00,1417.0,1449.0,7028.0
2025-06-02 14:18:00,1415.0,1449.0,7063.0
2025-06-02 14:19:00,1412.0,1449.0,7144.0
2025-06-02 14:20:00,1412.0,1449.0,7148.0
2025-06-02 14:21:00,1412.0,1449.0,7149.0
2025-06-02 14:22:00,1412.0,1449.0,7238.0
2025-06-02 14:23:00,1411.0,1449.0,7268.0
2025-06-02 14:24:00,1409.0,1449.0,7412.0
2025-06-02 14:25:00,1409.0,1449.0,7443.0
2025-06-02 14:26:00,1409.0,1449.0,7449.0
2025-06-02 14:27:00,1409.0,1449.0,7468.0
2025-06-02 14:28:00,1409.0,1449.0,7517.0
2025-06-02 14:29:00,1409.0,1449.0,7556.0
2025-06-02 14:30:00,1409.0,1449.0,7562.0
2025-06-02 14:31:00,1410.0,1449.0,7576.0
2025-06-02 14:32:00,1410.0,1449.0,7597.0
2025-06-02 14:33:00,1409.0,1449.0,7608.0
2025-06-02 14:34:00,1408.0,1449.0,7617.0
2025-06-02 14:35:00,1410.0,1449.0,7652.0
2025-06-02 14:36:00,1410.0,1449.0,7655.0
2025-06-02 14:37:00,1411.0,1449.0,7672.0
2025-06-02 14:38:00,1412.0,1449.0,7692.0
2025-06-02 14:39:00,1412.0,1449.0,7696.0
2025-06-02 14:40:00,1412.0,1449.0,7699.0
2025-06-02 14:41:00,1411.0,1449.0,7723.0
2025-06-02 14:42:00,1411.0,1449.0,7735.0
2025-06-02 14:43:00,1412.0,1449.0,7771.0
2025-06-02 14:44:00,1413.0,1449.0,7773.0
2025-06-02 14:45:00,1411.0,1449.0,7871.0
2025-06-02 14:46:00,1410.0,1449.0,7889.0
2025-06-02 14:47:00,1410.0,1449.0,7891.0
2025-06-02 14:48:00,1411.0,1449.0,7906.0
2025-06-02 14:49:00,1410.0,1449.0,7922.0
2025-06-02 14:50:00,1410.0,1449.0,7937.0
2025-06-02 14:51:00,1410.0,1449.0,7946.0
2025-06-02 14:52:00,1411.0,1449.0,7971.0
2025-06-02 14:53:00,1411.0,1449.0,7977.0
2025-06-02 14:54:00,1411.0,1449.0,8009.0
2025-06-02 14:55:00,1412.0,1449.0,8021.0
2025-06-02 14:56:00,1411.0,1449.0,8030.0
2025-06-02 14:57:00,1410.0,1449.0,8089.0
2025-06-02 14:58:00,1413.0,1449.0,8175.0
2025-06-02 14:59:00,1412.0,1449.0,8183.0
2025-06-02 15:00:00,1413.0,1449.0,8196.0
2025-06-02 15:01:00,1413.0,1449.0,8197.0
2025-06-02 15:02:00,1413.0,1449.0,8206.0
2025-06-02 15:03:00,1412.0,1449.0,8209.0
2025-06-02 15:04:00,1413.0,1449.0,8210.0
2025-06-02 15:05:00,1413.0,1449.0,8237.0
2025-06-02 15:06:00,1413.0,1449.0,8247.0
2025-06-02 15:07:00,1413.0,1449.0,8258.0
2025-06-02 15:08:00,1415.0,1449.0,8310.0
2025-06-02 15:09:00,1415.0,1449.0,8345.0
2025-06-02 15:10:00,1415.0,1449.0,8347.0
2025-06-02 15:11:00,1414.0,1449.0,8368.0
2025-06-02 15:12:00,1413.0,1449.0,8369.0
2025-06-02 15:13:00,1413.0,1449.0,8372.0
2025-06-02 15:14:00,1413.0,1449.0,8394.0
2025-06-02 15:15:00,1413.0,1449.0,8409.0
2025-06-02 15:16:00,1414.0,1449.0,8416.0
2025-06-02 15:17:00,1414.0,1449.0,8420.0
2025-06-02 15:18:00,1414.0,1449.0,8427.0
2025-06-02 15:19:00,1413.0,1449.0,8459.0
2025-06-02 15:20:00,1412.0,1449.0,8599.0
2025-06-02 15:21:00,1412.0,1449.0,8623.0
2025-06-02 15:22:00,1413.0,1449.0,8652.0
2025-06-02 15:23:00,1413.0,1449.0,8663.0
2025-06-02 15:24:00,1413.0,1449.0,8686.0
2025-06-02 15:25:00,1413.0,1449.0,8723.0
2025-06-02 15:26:00,1413.0,1449.0,8723.0
2025-06-02 15:27:00,1413.0,1449.0,8723.0
2025-06-02 15:28:00,1413.0,1449.0,8723.0
2025-06-02 15:29:00,1413.0,1449.0,8723.0
2025-06-02 15:30:00,1413.0,1449.0,9499.0
2025-06-03 09:00:00,1414.0,1411.0,255.0
2025-06-03 09:01:00,1414.0,1411.0,264.0
2025-06-03 09:02:00,1420.0,1411.0,315.0
2025-06-03 09:03:00,1419.0,1411.0,330.0
2025-06-03 09:04:00,1420.0,1411.0,345.0
2025-06-03 09:05:00,1415.0,1411.0,368.0
2025-06-03 09:06:00,1416.0,1411.0,377.0
2025-06-03 09:07:00,1415.0,1411.0,379.0
2025-06-03 09:08:00,1415.0,1411.0,387.0
2025-06-03 09:09:00,1412.0,1411.0,422.0
2025-06-03 09:10:00,1409.0,1411.0,460.0
2025-06-03 09:11:00,1409.0,1411.0,470.0
2025-06-03 09:12:00,1409.0,1411.0,533.0
2025-06-03 09:13:00,1408.0,1411.0,543.0
2025-06-03 09:14:00,1408.0,1411.0,548.0
2025-06-03 09:15:00,1408.0,1411.0,552.0
2025-06-03 09:16:00,1408.0,1411.0,562.0
2025-06-03 09:17:00,1410.0,1411.0,581.0
2025-06-03 09:18:00,1410.0,1411.0,606.0
2025-06-03 09:19:00,1410.0,1411.0,608.0
2025-06-03 09:20:00,1401.0,1411.0,890.0
2025-06-03 09:21:00,1401.0,1411.0,901.0
2025-06-03 09:22:00,1402.0,1411.0,922.0
2025-06-03 09:23:00,1402.0,1411.0,956.0
2025-06-03 09:24:00,1401.0,1411.0,980.0
2025-06-03 09:25:00,1403.0,1411.0,993.0
2025-06-03 09:26:00,1403.0,1411.0,998.0
2025-06-03 09:27:00,1403.0,1411.0,1000.0
2025-06-03 09:28:00,1406.0,1411.0,1040.0
2025-06-03 09:29:00,1405.0,1411.0,1055.0
2025-06-03 09:30:00,1408.0,1411.0,1081.0
2025-06-03 09:31:00,1410.0,1411.0,1109.0
2025-06-03 09:32:00,1410.0,1411.0,1114.0
2025-06-03 09:33:00,1410.0,1411.0,1132.0
2025-06-03 09:34:00,1410.0,1411.0,1153.0
2025-06-03 09:35:00,1411.0,1411.0,1154.0
2025-06-03 09:36:00,1411.0,1411.0,1155.0
2025-06-03 09:37:00,1409.0,1411.0,1161.0
2025-06-03 09:38:00,1410.0,1411.0,1185.0
2025-06-03 09:39:00,1411.0,1411.0,1210.0
2025-06-03 09:40:00,1411.0,1411.0,1239.0
2025-06-03 09:41:00,1411.0,1411.0,1242.0
2025-06-03 09:42:00,1415.0,1411.0,1260.0
2025-06-03 09:43:00,1415.0,1411.0,1263.0
2025-06-03 09:44:00,1415.0,1411.0,1263.0
2025-06-03 09:45:00,1415.0,1411.0,1271.0
2025-06-03 09:46:00,1415.0,1411.0,1272.0
2025-06-03 09:47:00,1415.0,1411.0,1279.0
2025-06-03 09:48:00,1412.0,1411.0,1306.0
2025-06-03 09:49:00,1415.0,1411.0,1311.0
2025-06-03 09:50:00,1413.0,1411.0,1312.0
2025-06-03 09:51:00,1414.0,1411.0,1321.0
2025-06-03 09:52:00,1414.0,1411.0,1322.0
2025-06-03 09:53:00,1411.0,1411.0,1348.0
2025-06-03 09:54:00,1411.0,1411.0,1349.0
2025-06-03 09:55:00,1413.0,1411.0,1364.0
2025-06-03 09:56:00,1412.0,1411.0,1368.0
2025-06-03 09:57:00,1413.0,1411.0,1377.0
2025-06-03 09:58:00,1410.0,1411.0,1417.0
2025-06-03 09:59:00,1409.0,1411.0,1423.0
2025-06-03 10:00:00,1409.0,1411.0,1429.0
2025-06-03 10:01:00,1409.0,1411.0,1430.0
2025-06-03 10:02:00,1409.0,1411.0,1446.0
2025-06-03 10:03:00,1408.0,1411.0,1457.0
2025-06-03 10:04:00,1411.0,1411.0,1487.0
2025-06-03 10:05:00,1411.0,1411.0,1490.0
2025-06-03 10:06:00,1412.0,1411.0,1492.0
2025-06-03 10:07:00,1411.0,1411.0,1494.0
2025-06-03 10:08:00,1407.0,1411.0,1547.0
2025-06-03 10:09:00,1406.0,1411.0,1554.0
2025-06-03 10:10:00,1408.0,1411.0,1567.0
2025-06-03 10:11:00,1408.0,1411.0,1567.0
2025-06-03 10:12:00,1410.0,1411.0,1591.0
2025-06-03 10:13:00,1410.0,1411.0,1591.0
2025-06-03 10:14:00,1408.0,1411.0,1604.0
2025-06-03 10:15:00,1408.0,1411.0,1604.0
2025-06-03 10:16:00,1409.0,1411.0,1610.0
2025-06-03 10:17:00,1409.0,1411.0,1612.0
2025-06-03 10:18:00,1408.0,1411.0,1617.0
2025-06-03 10:19:00,1408.0,1411.0,1617.0
2025-06-03 10:20:00,1407.0,1411.0,1656.0
2025-06-03 10:21:00,1406.0,1411.0,1658.0
2025-06-03 10:22:00,1407.0,1411.0,1662.0
2025-06-03 10:23:00,1407.0,1411.0,1662.0
2025-06-03 10:24:00,1406.0,1411.0,1672.0
2025-06-03 10:25:00,1406.0,1411.0,1677.0
2025-06-03 10:26:00,1407.0,1411.0,1683.0
2025-06-03 10:27:00,1407.0,1411.0,1684.0
2025-06-03 10:28:00,1407.0,1411.0,1685.0
2025-06-03 10:29:00,1406.0,1411.0,1703.0
2025-06-03 10:30:00,1407.0,1411.0,1707.0
2025-06-03 10:31:00,1408.0,1411.0,1747.0
2025-06-03 10:32:00,1407.0,1411.0,1753.0
2025-06-03 10:33:00,1407.0,1411.0,1754.0
2025-06-03 10:34:00,1409.0,1411.0,1793.0
2025-06-03 10:35:00,1409.0,1411.0,1796.0
2025-06-03 10:36:00,1409.0,1411.0,1798.0
2025-06-03 10:37:00,1409.0,1411.0,1798.0
2025-06-03 10:38:00,1410.0,1411.0,1814.0
2025-06-03 10:39:00,1409.0,1411.0,1816.0
2025-06-03 10:40:00,1409.0,1411.0,1816.0
2025-06-03 10:41:00,1409.0,1411.0,1816.0
2025-06-03 10:42:00,1409.0,1411.0,1841.0
2025-06-03 10:43:00,1409.0,1411.0,1844.0
2025-06-03 10:44:00,1409.0,1411.0,1844.0
2025-06-03 10:45:00,1408.0,1411.0,1955.0
2025-06-03 10:46:00,1408.0,1411.0,1956.0
2025-06-03 10:47:00,1409.0,1411.0,1957.0
2025-06-03 10:48:00,1408.0,1411.0,1958.0
2025-06-03 10:49:00,1408.0,1411.0,1960.0
2025-06-03 10:50:00,1408.0,1411.0,1967.0
2025-06-03 10:51:00,1408.0,1411.0,1968.0
2025-06-03 10:52:00,1408.0,1411.0,1969.0
2025-06-03 10:53:00,1408.0,1411.0,1970.0
2025-06-03 10:54:00,1406.0,1411.0,1982.0
2025-06-03 10:55:00,1405.0,1411.0,1986.0
2025-06-03 10:56:00,1406.0,1411.0,1990.0
2025-06-03 10:57:00,1407.0,1411.0,1997.0
2025-06-03 10:58:00,1407.0,1411.0,1999.0
2025-06-03 10:59:00,1409.0,1411.0,2010.0
2025-06-03 11:00:00,1408.0,1411.0,2022.0
2025-06-03 11:01:00,1408.0,1411.0,2022.0
2025-06-03 11:02:00,1407.0,1411.0,2028.0
2025-06-03 11:03:00,1407.0,1411.0,2028.0
2025-06-03 11:04:00,1405.0,1411.0,2038.0
2025-06-03 11:05:00,1406.0,1411.0,2041.0
2025-06-03 11:06:00,1406.0,1411.0,2041.0
2025-06-03 11:07:00,1406.0,1411.0,2042.0
2025-06-03 11:08:00,1406.0,1411.0,2042.0
2025-06-03 11:09:00,1406.0,1411.0,2044.0
2025-06-03 11:10:00,1406.0,1411.0,2044.0
2025-06-03 11:11:00,1406.0,1411.0,2061.0
2025-06-03 11:12:00,1406.0,1411.0,2062.0
2025-06-03 11:13:00,1406.0,1411.0,2066.0
2025-06-03 11:14:00,1405.0,1411.0,2078.0
2025-06-03 11:15:00,1405.0,1411.0,2086.0
2025-06-03 11:16:00,1406.0,1411.0,2095.0
2025-06-03 11:17:00,1405.0,1411.0,2101.0
2025-06-03 11:18:00,1405.0,1411.0,2106.0
2025-06-03 11:19:00,1404.0,1411.0,2108.0
2025-06-03 11:20:00,1405.0,1411.0,2112.0
2025-06-03 11:21:00,1404.0,1411.0,2118.0
2025-06-03 11:22:00,1404.0,1411.0,2134.0
2025-06-03 11:23:00,1403.0,1411.0,2139.0
2025-06-03 11:24:00,1403.0,1411.0,2140.0
2025-06-03 11:25:00,1402.0,1411.0,2191.0
2025-06-03 11:26:00,1403.0,1411.0,2195.0
2025-06-03 11:27:00,1402.0,1411.0,2200.0
2025-06-03 11:28:00,1401.0,1411.0,2301.0
2025-06-03 11:29:00,1401.0,1411.0,2319.0
2025-06-03 11:30:00,1400.0,1411.0,2342.0
2025-06-03 12:30:00,1400.0,1411.0,2848.0
2025-06-03 12:31:00,1405.0,1411.0,2989.0
2025-06-03 12:32:00,1403.0,1411.0,3002.0
2025-06-03 12:33:00,1401.0,1411.0,3013.0
2025-06-03 12:34:00,1403.0,1411.0,3065.0
2025-06-03 12:35:00,1405.0,1411.0,3108.0
2025-06-03 12:36:00,1403.0,1411.0,3113.0
2025-06-03 12:37:00,1405.0,1411.0,3141.0
2025-06-03 12:38:00,1405.0,1411.0,3141.0
2025-06-03 12:39:00,1405.0,1411.0,3151.0
2025-06-03 12:40:00,1406.0,1411.0,3196.0
2025-06-03 12:41:00,1406.0,1411.0,3205.0
2025-06-03 12:42:00,1406.0,1411.0,3206.0
2025-06-03 12:43:00,1406.0,1411.0,3211.0
2025-06-03 12:44:00,1405.0,1411.0,3216.0
2025-06-03 12:45:00,1406.0,1411.0,3217.0
2025-06-03 12:46:00,1406.0,1411.0,3222.0
2025-06-03 12:47:00,1406.0,1411.0,3223.0
2025-06-03 12:48:00,1405.0,1411.0,3243.0
2025-06-03 12:49:00,1405.0,1411.0,3244.0
2025-06-03 12:50:00,1405.0,1411.0,3248.0
2025-06-03 12:51:00,1404.0,1411.0,3251.0
2025-06-03 12:52:00,1404.0,1411.0,3251.0
2025-06-03 12:53:00,1403.0,1411.0,3252.0
2025-06-03 12:54:00,1403.0,1411.0,3257.0
2025-06-03 12:55:00,1403.0,1411.0,3257.0
2025-06-03 12:56:00,1404.0,1411.0,3276.0
2025-06-03 12:57:00,1405.0,1411.0,3278.0
2025-06-03 12:58:00,1405.0,1411.0,3288.0
2025-06-03 12:59:00,1405.0,1411.0,3301.0
2025-06-03 13:00:00,1404.0,1411.0,3309.0
2025-06-03 13:01:00,1404.0,1411.0,3310.0
2025-06-03 13:02:00,1404.0,1411.0,3311.0
2025-06-03 13:03:00,1404.0,1411.0,3316.0
2025-06-03 13:04:00,1403.0,1411.0,3318.0
2025-06-03 13:05:00,1402.0,1411.0,3344.0
2025-06-03 13:06:00,1401.0,1411.0,3354.0
2025-06-03 13:07:00,1401.0,1411.0,3363.0
2025-06-03 13:08:00,1400.0,1411.0,3371.0
2025-06-03 13:09:00,1402.0,1411.0,3387.0
2025-06-03 13:10:00,1402.0,1411.0,3443.0
2025-06-03 13:11:00,1402.0,1411.0,3444.0
2025-06-03 13:12:00,1402.0,1411.0,3458.0
2025-06-03 13:13:00,1403.0,1411.0,3479.0
2025-06-03 13:14:00,1403.0,1411.0,3479.0
2025-06-03 13:15:00,1403.0,1411.0,3485.0
2025-06-03 13:16:00,1401.0,1411.0,3500.0
2025-06-03 13:17:00,1401.0,1411.0,3500.0
2025-06-03 13:18:00,1401.0,1411.0,3500.0
2025-06-03 13:19:00,1403.0,1411.0,3517.0
2025-06-03 13:20:00,1404.0,1411.0,3520.0
2025-06-03 13:21:00,1404.0,1411.0,3520.0
2025-06-03 13:22:00,1403.0,1411.0,3521.0
2025-06-03 13:23:00,1404.0,1411.0,3522.0
2025-06-03 13:24:00,1404.0,1411.0,3537.0
2025-06-03 13:25:00,1404.0,1411.0,3541.0
2025-06-03 13:26:00,1404.0,1411.0,3541.0
2025-06-03 13:27:00,1405.0,1411.0,3562.0
2025-06-03 13:28:00,1406.0,1411.0,3574.0
2025-06-03 13:29:00,1408.0,1411.0,3590.0
2025-06-03 13:30:00,1408.0,1411.0,3596.0
2025-06-03 13:31:00,1408.0,1411.0,3597.0
2025-06-03 13:32:00,1408.0,1411.0,3597.0
2025-06-03 13:33:00,1408.0,1411.0,3597.0
2025-06-03 13:34:00,1407.0,1411.0,3598.0
2025-06-03 13:35:00,1407.0,1411.0,3601.0
2025-06-03 13:36:00,1408.0,1411.0,3613.0
2025-06-03 13:37:00,1408.0,1411.0,3646.0
2025-06-03 13:38:00,1408.0,1411.0,3650.0
2025-06-03 13:39:00,1407.0,1411.0,3664.0
2025-06-03 13:40:00,1406.0,1411.0,3688.0
2025-06-03 13:41:00,1406.0,1411.0,3698.0
2025-06-03 13:42:00,1406.0,1411.0,3698.0
2025-06-03 13:43:00,1407.0,1411.0,3713.0
2025-06-03 13:44:00,1408.0,1411.0,3718.0
2025-06-03 13:45:00,1406.0,1411.0,3739.0
2025-06-03 13:46:00,1406.0,1411.0,3742.0
2025-06-03 13:47:00,1407.0,1411.0,3750.0
2025-06-03 13:48:00,1407.0,1411.0,3750.0
2025-06-03 13:49:00,1408.0,1411.0,3754.0
2025-06-03 13:50:00,1408.0,1411.0,3768.0
2025-06-03 13:51:00,1405.0,1411.0,3779.0
2025-06-03 13:52:00,1405.0,1411.0,3781.0
2025-06-03 13:53:00,1404.0,1411.0,3809.0
2025-06-03 13:54:00,1404.0,1411.0,3821.0
2025-06-03 13:55:00,1404.0,1411.0,3831.0
2025-06-03 13:56:00,1404.0,1411.0,3856.0
2025-06-03 13:57:00,1402.0,1411.0,3891.0
2025-06-03 13:58:00,1402.0,1411.0,3912.0
2025-06-03 13:59:00,1403.0,1411.0,3926.0
2025-06-03 14:00:00,1403.0,1411.0,3938.0
2025-06-03 14:01:00,1403.0,1411.0,3939.0
2025-06-03 14:02:00,1403.0,1411.0,3939.0
2025-06-03 14:03:00,1404.0,1411.0,3964.0
2025-06-03 14:04:00,1404.0,1411.0,3977.0
2025-06-03 14:05:00,1404.0,1411.0,3979.0
2025-06-03 14:06:00,1403.0,1411.0,4027.0
2025-06-03 14:07:00,1404.0,1411.0,4042.0
2025-06-03 14:08:00,1403.0,1411.0,4059.0
2025-06-03 14:09:00,1404.0,1411.0,4060.0
2025-06-03 14:10:00,1404.0,1411.0,4060.0
2025-06-03 14:11:00,1403.0,1411.0,4067.0
2025-06-03 14:12:00,1403.0,1411.0,4067.0
2025-06-03 14:13:00,1400.0,1411.0,4107.0
2025-06-03 14:14:00,1401.0,1411.0,4111.0
2025-06-03 14:15:00,1401.0,1411.0,4115.0
2025-06-03 14:16:00,1402.0,1411.0,4116.0
2025-06-03 14:17:00,1401.0,1411.0,4122.0
2025-06-03 14:18:00,1403.0,1411.0,4146.0
2025-06-03 14:19:00,1405.0,1411.0,4167.0
2025-06-03 14:20:00,1406.0,1411.0,4182.0
2025-06-03 14:21:00,1406.0,1411.0,4185.0
2025-06-03 14:22:00,1406.0,1411.0,4217.0
2025-06-03 14:23:00,1406.0,1411.0,4217.0
2025-06-03 14:24:00,1406.0,1411.0,4219.0
2025-06-03 14:25:00,1406.0,1411.0,4220.0
2025-06-03 14:26:00,1406.0,1411.0,4222.0
2025-06-03 14:27:00,1405.0,1411.0,4223.0
2025-06-03 14:28:00,1405.0,1411.0,4227.0
2025-06-03 14:29:00,1405.0,1411.0,4236.0
2025-06-03 14:30:00,1405.0,1411.0,4237.0
2025-06-03 14:31:00,1404.0,1411.0,4238.0
2025-06-03 14:32:00,1404.0,1411.0,4238.0
2025-06-03 14:33:00,1404.0,1411.0,4242.0
2025-06-03 14:34:00,1406.0,1411.0,4317.0
2025-06-03 14:35:00,1407.0,1411.0,4331.0
2025-06-03 14:36:00,1407.0,1411.0,4340.0
2025-06-03 14:37:00,1405.0,1411.0,4377.0
2025-06-03 14:38:00,1403.0,1411.0,4392.0
2025-06-03 14:39:00,1404.0,1411.0,4397.0
2025-06-03 14:40:00,1405.0,1411.0,4402.0
2025-06-03 14:41:00,1404.0,1411.0,4405.0
2025-06-03 14:42:00,1405.0,1411.0,4412.0
2025-06-03 14:43:00,1405.0,1411.0,4430.0
2025-06-03 14:44:00,1405.0,1411.0,4431.0
2025-06-03 14:45:00,1405.0,1411.0,4436.0
2025-06-03 14:46:00,1405.0,1411.0,4438.0
2025-06-03 14:47:00,1406.0,1411.0,4442.0
2025-06-03 14:48:00,1404.0,1411.0,4457.0
2025-06-03 14:49:00,1406.0,1411.0,4469.0
2025-06-03 14:50:00,1405.0,1411.0,4473.0
2025-06-03 14:51:00,1403.0,1411.0,4487.0
2025-06-03 14:52:00,1404.0,1411.0,4498.0
2025-06-03 14:53:00,1403.0,1411.0,4515.0
2025-06-03 14:54:00,1404.0,1411.0,4520.0
2025-06-03 14:55:00,1405.0,1411.0,4559.0
2025-06-03 14:56:00,1406.0,1411.0,4571.0
2025-06-03 14:57:00,1406.0,1411.0,4577.0
2025-06-03 14:58:00,1406.0,1411.0,4578.0
2025-06-03 14:59:00,1406.0,1411.0,4599.0
2025-06-03 15:00:00,1406.0,1411.0,4603.0
2025-06-03 15:01:00,1404.0,1411.0,4714.0
2025-06-03 15:02:00,1403.0,1411.0,4716.0
2025-06-03 15:03:00,1403.0,1411.0,4716.0
2025-06-03 15:04:00,1404.0,1411.0,4736.0
2025-06-03 15:05:00,1404.0,1411.0,4738.0
2025-06-03 15:06:00,1404.0,1411.0,4738.0
2025-06-03 15:07:00,1405.0,1411.0,4753.0
2025-06-03 15:08:00,1405.0,1411.0,4764.0
2025-06-03 15:09:00,1404.0,1411.0,4765.0
2025-06-03 15:10:00,1405.0,1411.0,4771.0
