Date,Close,Open,Volume
2025-05-27 13:45:00,6640.0,6585.0,33942.0
2025-05-27 13:46:00,6646.0,6585.0,34015.0
2025-05-27 13:47:00,6648.0,6585.0,34089.0
2025-05-27 13:48:00,6660.0,6585.0,34218.0
2025-05-27 13:49:00,6664.0,6585.0,34356.0
2025-05-27 13:50:00,6657.0,6585.0,34478.0
2025-05-27 13:51:00,6656.0,6585.0,34534.0
2025-05-27 13:52:00,6651.0,6585.0,34585.0
2025-05-27 13:53:00,6655.0,6585.0,34612.0
2025-05-27 13:54:00,6660.0,6585.0,34664.0
2025-05-27 13:55:00,6660.0,6585.0,34789.0
2025-05-27 13:56:00,6660.0,6585.0,34873.0
2025-05-27 13:57:00,6657.0,6585.0,34909.0
2025-05-27 13:58:00,6644.0,6585.0,35171.0
2025-05-27 13:59:00,6647.0,6585.0,35205.0
2025-05-27 14:00:00,6646.0,6585.0,35248.0
2025-05-27 14:01:00,6640.0,6585.0,35370.0
2025-05-27 14:02:00,6650.0,6585.0,35487.0
2025-05-27 14:03:00,6657.0,6585.0,35548.0
2025-05-27 14:04:00,6657.0,6585.0,35659.0
2025-05-27 14:05:00,6652.0,6585.0,35680.0
2025-05-27 14:06:00,6661.0,6585.0,35799.0
2025-05-27 14:07:00,6664.0,6585.0,35985.0
2025-05-27 14:08:00,6667.0,6585.0,36133.0
2025-05-27 14:09:00,6672.0,6585.0,36186.0
2025-05-27 14:10:00,6665.0,6585.0,36282.0
2025-05-27 14:11:00,6664.0,6585.0,36318.0
2025-05-27 14:12:00,6663.0,6585.0,36377.0
2025-05-27 14:13:00,6663.0,6585.0,36455.0
2025-05-27 14:14:00,6655.0,6585.0,36515.0
2025-05-27 14:15:00,6653.0,6585.0,36571.0
2025-05-27 14:16:00,6650.0,6585.0,36615.0
2025-05-27 14:17:00,6653.0,6585.0,36686.0
2025-05-27 14:18:00,6655.0,6585.0,36699.0
2025-05-27 14:19:00,6661.0,6585.0,36723.0
2025-05-27 14:20:00,6655.0,6585.0,36787.0
2025-05-27 14:21:00,6656.0,6585.0,36815.0
2025-05-27 14:22:00,6657.0,6585.0,36834.0
2025-05-27 14:23:00,6655.0,6585.0,36878.0
2025-05-27 14:24:00,6654.0,6585.0,36922.0
2025-05-27 14:25:00,6655.0,6585.0,37030.0
2025-05-27 14:26:00,6649.0,6585.0,37174.0
2025-05-27 14:27:00,6650.0,6585.0,37222.0
2025-05-27 14:28:00,6650.0,6585.0,37275.0
2025-05-27 14:29:00,6654.0,6585.0,37304.0
2025-05-27 14:30:00,6656.0,6585.0,37317.0
2025-05-27 14:31:00,6658.0,6585.0,37397.0
2025-05-27 14:32:00,6658.0,6585.0,37414.0
2025-05-27 14:33:00,6656.0,6585.0,37458.0
2025-05-27 14:34:00,6656.0,6585.0,37490.0
2025-05-27 14:35:00,6665.0,6585.0,37679.0
2025-05-27 14:36:00,6670.0,6585.0,37775.0
2025-05-27 14:37:00,6666.0,6585.0,37867.0
2025-05-27 14:38:00,6667.0,6585.0,37933.0
2025-05-27 14:39:00,6670.0,6585.0,37990.0
2025-05-27 14:40:00,6668.0,6585.0,38126.0
2025-05-27 14:41:00,6672.0,6585.0,38313.0
2025-05-27 14:42:00,6677.0,6585.0,38484.0
2025-05-27 14:43:00,6683.0,6585.0,38756.0
2025-05-27 14:44:00,6684.0,6585.0,38876.0
2025-05-27 14:45:00,6686.0,6585.0,38927.0
2025-05-27 14:46:00,6687.0,6585.0,38998.0
2025-05-27 14:47:00,6686.0,6585.0,39087.0
2025-05-27 14:48:00,6683.0,6585.0,39224.0
2025-05-27 14:49:00,6684.0,6585.0,39392.0
2025-05-27 14:50:00,6683.0,6585.0,39484.0
2025-05-27 14:51:00,6670.0,6585.0,39631.0
2025-05-27 14:52:00,6653.0,6585.0,39996.0
2025-05-27 14:53:00,6646.0,6585.0,40096.0
2025-05-27 14:54:00,6649.0,6585.0,40206.0
2025-05-27 14:55:00,6649.0,6585.0,40238.0
2025-05-27 14:56:00,6647.0,6585.0,40316.0
2025-05-27 14:57:00,6650.0,6585.0,40330.0
2025-05-27 14:58:00,6649.0,6585.0,40391.0
2025-05-27 14:59:00,6651.0,6585.0,40437.0
2025-05-27 15:00:00,6652.0,6585.0,40587.0
2025-05-27 15:01:00,6650.0,6585.0,40683.0
2025-05-27 15:02:00,6627.0,6585.0,40917.0
2025-05-27 15:03:00,6625.0,6585.0,41031.0
2025-05-27 15:04:00,6634.0,6585.0,41122.0
2025-05-27 15:05:00,6628.0,6585.0,41227.0
2025-05-27 15:06:00,6638.0,6585.0,41308.0
2025-05-27 15:07:00,6640.0,6585.0,41379.0
2025-05-27 15:08:00,6645.0,6585.0,41434.0
2025-05-27 15:09:00,6651.0,6585.0,41550.0
2025-05-27 15:10:00,6657.0,6585.0,41696.0
2025-05-27 15:11:00,6667.0,6585.0,42853.0
2025-05-27 15:12:00,6668.0,6585.0,42925.0
2025-05-27 15:13:00,6674.0,6585.0,43003.0
2025-05-27 15:14:00,6672.0,6585.0,43067.0
2025-05-27 15:15:00,6674.0,6585.0,43163.0
2025-05-27 15:16:00,6672.0,6585.0,43263.0
2025-05-27 15:17:00,6668.0,6585.0,43347.0
2025-05-27 15:18:00,6672.0,6585.0,43433.0
2025-05-27 15:19:00,6678.0,6585.0,43583.0
2025-05-27 15:20:00,6681.0,6585.0,43662.0
2025-05-27 15:21:00,6684.0,6585.0,43771.0
2025-05-27 15:22:00,6686.0,6585.0,43952.0
2025-05-27 15:23:00,6687.0,6585.0,44003.0
2025-05-27 15:24:00,6686.0,6585.0,44055.0
2025-05-27 15:25:00,6688.0,6585.0,44209.0
2025-05-27 15:26:00,6688.0,6585.0,44209.0
2025-05-27 15:27:00,6688.0,6585.0,44209.0
2025-05-27 15:28:00,6688.0,6585.0,44209.0
2025-05-27 15:29:00,6688.0,6585.0,44209.0
2025-05-27 15:30:00,6695.0,6585.0,45747.0
2025-05-28 09:00:00,6793.0,6795.0,2003.0
2025-05-28 09:01:00,6805.0,6795.0,2394.0
2025-05-28 09:02:00,6816.0,6795.0,3104.0
2025-05-28 09:03:00,6771.0,6795.0,3852.0
2025-05-28 09:04:00,6797.0,6795.0,4441.0
2025-05-28 09:05:00,6811.0,6795.0,4719.0
2025-05-28 09:06:00,6817.0,6795.0,5091.0
2025-05-28 09:07:00,6825.0,6795.0,5592.0
2025-05-28 09:08:00,6785.0,6795.0,6026.0
2025-05-28 09:09:00,6784.0,6795.0,6323.0
2025-05-28 09:10:00,6792.0,6795.0,6688.0
2025-05-28 09:11:00,6774.0,6795.0,6993.0
2025-05-28 09:12:00,6789.0,6795.0,7153.0
2025-05-28 09:13:00,6780.0,6795.0,7292.0
2025-05-28 09:14:00,6774.0,6795.0,7561.0
2025-05-28 09:15:00,6768.0,6795.0,7691.0
2025-05-28 09:16:00,6757.0,6795.0,7969.0
2025-05-28 09:17:00,6759.0,6795.0,8094.0
2025-05-28 09:18:00,6775.0,6795.0,8284.0
2025-05-28 09:19:00,6777.0,6795.0,8352.0
2025-05-28 09:20:00,6760.0,6795.0,8520.0
2025-05-28 09:21:00,6762.0,6795.0,8615.0
2025-05-28 09:22:00,6772.0,6795.0,8721.0
2025-05-28 09:23:00,6772.0,6795.0,8827.0
2025-05-28 09:24:00,6768.0,6795.0,8938.0
2025-05-28 09:25:00,6766.0,6795.0,9012.0
2025-05-28 09:26:00,6777.0,6795.0,9208.0
2025-05-28 09:27:00,6780.0,6795.0,9344.0
2025-05-28 09:28:00,6770.0,6795.0,9543.0
2025-05-28 09:29:00,6755.0,6795.0,9884.0
2025-05-28 09:30:00,6737.0,6795.0,10327.0
2025-05-28 09:31:00,6727.0,6795.0,10673.0
2025-05-28 09:32:00,6727.0,6795.0,10963.0
2025-05-28 09:33:00,6728.0,6795.0,11058.0
2025-05-28 09:34:00,6733.0,6795.0,11195.0
2025-05-28 09:35:00,6733.0,6795.0,11284.0
2025-05-28 09:36:00,6753.0,6795.0,11598.0
2025-05-28 09:37:00,6753.0,6795.0,11764.0
2025-05-28 09:38:00,6759.0,6795.0,11998.0
2025-05-28 09:39:00,6744.0,6795.0,12123.0
2025-05-28 09:40:00,6746.0,6795.0,12258.0
2025-05-28 09:41:00,6736.0,6795.0,12441.0
2025-05-28 09:42:00,6760.0,6795.0,12566.0
2025-05-28 09:43:00,6751.0,6795.0,12780.0
2025-05-28 09:44:00,6745.0,6795.0,12881.0
2025-05-28 09:45:00,6739.0,6795.0,12974.0
2025-05-28 09:46:00,6712.0,6795.0,13217.0
2025-05-28 09:47:00,6721.0,6795.0,13328.0
2025-05-28 09:48:00,6716.0,6795.0,13419.0
2025-05-28 09:49:00,6708.0,6795.0,13812.0
2025-05-28 09:50:00,6703.0,6795.0,14133.0
2025-05-28 09:51:00,6708.0,6795.0,14420.0
2025-05-28 09:52:00,6710.0,6795.0,14490.0
2025-05-28 09:53:00,6714.0,6795.0,14716.0
2025-05-28 09:54:00,6718.0,6795.0,14809.0
2025-05-28 09:55:00,6704.0,6795.0,14937.0
2025-05-28 09:56:00,6719.0,6795.0,15081.0
2025-05-28 09:57:00,6732.0,6795.0,15269.0
2025-05-28 09:58:00,6730.0,6795.0,15380.0
2025-05-28 09:59:00,6718.0,6795.0,15487.0
2025-05-28 10:00:00,6712.0,6795.0,15575.0
2025-05-28 10:01:00,6712.0,6795.0,15716.0
2025-05-28 10:02:00,6713.0,6795.0,15781.0
2025-05-28 10:03:00,6722.0,6795.0,15837.0
2025-05-28 10:04:00,6718.0,6795.0,15882.0
2025-05-28 10:05:00,6716.0,6795.0,15977.0
2025-05-28 10:06:00,6720.0,6795.0,16030.0
2025-05-28 10:07:00,6721.0,6795.0,16111.0
2025-05-28 10:08:00,6723.0,6795.0,16147.0
2025-05-28 10:09:00,6718.0,6795.0,16223.0
2025-05-28 10:10:00,6708.0,6795.0,16405.0
2025-05-28 10:11:00,6692.0,6795.0,16922.0
2025-05-28 10:12:00,6686.0,6795.0,17078.0
2025-05-28 10:13:00,6686.0,6795.0,17314.0
2025-05-28 10:14:00,6686.0,6795.0,17483.0
2025-05-28 10:15:00,6695.0,6795.0,17577.0
2025-05-28 10:16:00,6685.0,6795.0,17758.0
2025-05-28 10:17:00,6675.0,6795.0,18152.0
2025-05-28 10:18:00,6667.0,6795.0,18314.0
2025-05-28 10:19:00,6666.0,6795.0,18429.0
2025-05-28 10:20:00,6673.0,6795.0,18574.0
2025-05-28 10:21:00,6682.0,6795.0,18701.0
2025-05-28 10:22:00,6676.0,6795.0,18767.0
2025-05-28 10:23:00,6669.0,6795.0,18870.0
2025-05-28 10:24:00,6669.0,6795.0,18983.0
2025-05-28 10:25:00,6674.0,6795.0,19065.0
2025-05-28 10:26:00,6680.0,6795.0,19137.0
2025-05-28 10:27:00,6676.0,6795.0,19214.0
2025-05-28 10:28:00,6677.0,6795.0,19282.0
2025-05-28 10:29:00,6670.0,6795.0,19406.0
2025-05-28 10:30:00,6670.0,6795.0,19502.0
2025-05-28 10:31:00,6664.0,6795.0,19726.0
2025-05-28 10:32:00,6659.0,6795.0,19918.0
2025-05-28 10:33:00,6652.0,6795.0,20008.0
2025-05-28 10:34:00,6644.0,6795.0,20404.0
2025-05-28 10:35:00,6635.0,6795.0,20613.0
2025-05-28 10:36:00,6630.0,6795.0,20887.0
2025-05-28 10:37:00,6630.0,6795.0,21079.0
2025-05-28 10:38:00,6630.0,6795.0,21278.0
2025-05-28 10:39:00,6639.0,6795.0,21453.0
2025-05-28 10:40:00,6650.0,6795.0,21624.0
2025-05-28 10:41:00,6649.0,6795.0,21710.0
2025-05-28 10:42:00,6645.0,6795.0,21769.0
2025-05-28 10:43:00,6642.0,6795.0,21891.0
2025-05-28 10:44:00,6629.0,6795.0,22078.0
2025-05-28 10:45:00,6638.0,6795.0,22196.0
2025-05-28 10:46:00,6643.0,6795.0,22291.0
2025-05-28 10:47:00,6644.0,6795.0,22392.0
2025-05-28 10:48:00,6644.0,6795.0,22471.0
2025-05-28 10:49:00,6639.0,6795.0,22569.0
2025-05-28 10:50:00,6646.0,6795.0,22719.0
2025-05-28 10:51:00,6649.0,6795.0,22792.0
2025-05-28 10:52:00,6644.0,6795.0,22908.0
2025-05-28 10:53:00,6638.0,6795.0,22984.0
2025-05-28 10:54:00,6636.0,6795.0,23101.0
2025-05-28 10:55:00,6633.0,6795.0,23147.0
2025-05-28 10:56:00,6634.0,6795.0,23245.0
2025-05-28 10:57:00,6634.0,6795.0,23312.0
2025-05-28 10:58:00,6632.0,6795.0,23364.0
2025-05-28 10:59:00,6640.0,6795.0,23480.0
2025-05-28 11:00:00,6657.0,6795.0,23590.0
2025-05-28 11:01:00,6668.0,6795.0,23754.0
2025-05-28 11:02:00,6669.0,6795.0,23904.0
2025-05-28 11:03:00,6670.0,6795.0,23992.0
2025-05-28 11:04:00,6659.0,6795.0,24086.0
2025-05-28 11:05:00,6651.0,6795.0,24179.0
2025-05-28 11:06:00,6654.0,6795.0,24238.0
2025-05-28 11:07:00,6652.0,6795.0,24316.0
2025-05-28 11:08:00,6646.0,6795.0,24406.0
2025-05-28 11:09:00,6647.0,6795.0,24478.0
2025-05-28 11:10:00,6643.0,6795.0,24587.0
2025-05-28 11:11:00,6640.0,6795.0,24666.0
2025-05-28 11:12:00,6639.0,6795.0,24715.0
2025-05-28 11:13:00,6640.0,6795.0,24843.0
2025-05-28 11:14:00,6637.0,6795.0,24865.0
2025-05-28 11:15:00,6645.0,6795.0,25041.0
2025-05-28 11:16:00,6665.0,6795.0,25385.0
2025-05-28 11:17:00,6667.0,6795.0,25492.0
2025-05-28 11:18:00,6672.0,6795.0,25568.0
2025-05-28 11:19:00,6670.0,6795.0,25681.0
2025-05-28 11:20:00,6671.0,6795.0,25709.0
2025-05-28 11:21:00,6666.0,6795.0,25793.0
2025-05-28 11:22:00,6667.0,6795.0,25836.0
2025-05-28 11:23:00,6663.0,6795.0,25917.0
2025-05-28 11:24:00,6659.0,6795.0,25996.0
2025-05-28 11:25:00,6664.0,6795.0,26022.0
2025-05-28 11:26:00,6666.0,6795.0,26124.0
2025-05-28 11:27:00,6668.0,6795.0,26175.0
2025-05-28 11:28:00,6666.0,6795.0,26193.0
2025-05-28 11:29:00,6671.0,6795.0,26260.0
2025-05-28 11:30:00,6675.0,6795.0,26335.0
2025-05-28 12:30:00,6685.0,6795.0,26645.0
2025-05-28 12:31:00,6686.0,6795.0,26782.0
2025-05-28 12:32:00,6693.0,6795.0,26948.0
2025-05-28 12:33:00,6696.0,6795.0,27079.0
2025-05-28 12:34:00,6712.0,6795.0,27324.0
2025-05-28 12:35:00,6715.0,6795.0,27453.0
2025-05-28 12:36:00,6697.0,6795.0,27689.0
2025-05-28 12:37:00,6706.0,6795.0,27839.0
2025-05-28 12:38:00,6701.0,6795.0,27905.0
2025-05-28 12:39:00,6702.0,6795.0,27990.0
2025-05-28 12:40:00,6688.0,6795.0,28100.0
2025-05-28 12:41:00,6692.0,6795.0,28219.0
2025-05-28 12:42:00,6686.0,6795.0,28329.0
2025-05-28 12:43:00,6685.0,6795.0,28391.0
2025-05-28 12:44:00,6675.0,6795.0,28589.0
2025-05-28 12:45:00,6669.0,6795.0,28694.0
2025-05-28 12:46:00,6680.0,6795.0,28775.0
2025-05-28 12:47:00,6690.0,6795.0,28888.0
2025-05-28 12:48:00,6692.0,6795.0,28928.0
2025-05-28 12:49:00,6693.0,6795.0,28996.0
2025-05-28 12:50:00,6697.0,6795.0,29095.0
2025-05-28 12:51:00,6718.0,6795.0,29509.0
2025-05-28 12:52:00,6724.0,6795.0,29729.0
2025-05-28 12:53:00,6709.0,6795.0,29915.0
2025-05-28 12:54:00,6709.0,6795.0,30064.0
2025-05-28 12:55:00,6706.0,6795.0,30160.0
2025-05-28 12:56:00,6709.0,6795.0,30253.0
2025-05-28 12:57:00,6703.0,6795.0,30303.0
2025-05-28 12:58:00,6698.0,6795.0,30470.0
2025-05-28 12:59:00,6693.0,6795.0,30546.0
2025-05-28 13:00:00,6691.0,6795.0,30613.0
2025-05-28 13:01:00,6698.0,6795.0,30684.0
2025-05-28 13:02:00,6696.0,6795.0,30797.0
2025-05-28 13:03:00,6705.0,6795.0,30885.0
2025-05-28 13:04:00,6709.0,6795.0,31046.0
2025-05-28 13:05:00,6698.0,6795.0,31135.0
2025-05-28 13:06:00,6694.0,6795.0,31203.0
2025-05-28 13:07:00,6696.0,6795.0,31265.0
2025-05-28 13:08:00,6705.0,6795.0,31389.0
2025-05-28 13:09:00,6712.0,6795.0,31637.0
2025-05-28 13:10:00,6724.0,6795.0,31794.0
2025-05-28 13:11:00,6719.0,6795.0,31938.0
2025-05-28 13:12:00,6719.0,6795.0,31996.0
2025-05-28 13:13:00,6721.0,6795.0,32044.0
2025-05-28 13:14:00,6736.0,6795.0,32288.0
2025-05-28 13:15:00,6732.0,6795.0,32360.0
2025-05-28 13:16:00,6731.0,6795.0,32456.0
2025-05-28 13:17:00,6733.0,6795.0,32582.0
2025-05-28 13:18:00,6732.0,6795.0,32689.0
2025-05-28 13:19:00,6733.0,6795.0,32754.0
2025-05-28 13:20:00,6734.0,6795.0,32821.0
2025-05-28 13:21:00,6738.0,6795.0,32989.0
2025-05-28 13:22:00,6741.0,6795.0,33101.0
2025-05-28 13:23:00,6748.0,6795.0,33199.0
2025-05-28 13:24:00,6757.0,6795.0,33600.0
2025-05-28 13:25:00,6750.0,6795.0,33861.0
2025-05-28 13:26:00,6742.0,6795.0,33985.0
2025-05-28 13:27:00,6751.0,6795.0,34090.0
2025-05-28 13:28:00,6752.0,6795.0,34217.0
2025-05-28 13:29:00,6750.0,6795.0,34307.0
2025-05-28 13:30:00,6745.0,6795.0,34404.0
2025-05-28 13:31:00,6747.0,6795.0,34502.0
2025-05-28 13:32:00,6758.0,6795.0,34706.0
2025-05-28 13:33:00,6757.0,6795.0,34759.0
2025-05-28 13:34:00,6750.0,6795.0,34838.0
2025-05-28 13:35:00,6737.0,6795.0,35272.0
2025-05-28 13:36:00,6734.0,6795.0,35422.0
2025-05-28 13:37:00,6731.0,6795.0,35579.0
2025-05-28 13:38:00,6725.0,6795.0,35782.0
2025-05-28 13:39:00,6721.0,6795.0,35933.0
2025-05-28 13:40:00,6724.0,6795.0,36068.0
2025-05-28 13:41:00,6735.0,6795.0,36274.0
2025-05-28 13:42:00,6749.0,6795.0,36512.0
2025-05-28 13:43:00,6750.0,6795.0,36636.0
2025-05-28 13:44:00,6751.0,6795.0,36754.0
2025-05-28 13:45:00,6758.0,6795.0,37092.0
2025-05-28 13:46:00,6745.0,6795.0,37210.0
2025-05-28 13:47:00,6743.0,6795.0,37271.0
2025-05-28 13:48:00,6735.0,6795.0,37371.0
2025-05-28 13:49:00,6738.0,6795.0,37400.0
2025-05-28 13:50:00,6737.0,6795.0,37427.0
2025-05-28 13:51:00,6744.0,6795.0,37517.0
2025-05-28 13:52:00,6743.0,6795.0,37564.0
2025-05-28 13:53:00,6738.0,6795.0,37623.0
2025-05-28 13:54:00,6735.0,6795.0,37695.0
2025-05-28 13:55:00,6735.0,6795.0,37750.0
2025-05-28 13:56:00,6734.0,6795.0,37786.0
2025-05-28 13:57:00,6729.0,6795.0,37849.0
2025-05-28 13:58:00,6725.0,6795.0,37885.0
2025-05-28 13:59:00,6725.0,6795.0,37996.0
2025-05-28 14:00:00,6721.0,6795.0,38135.0
2025-05-28 14:01:00,6710.0,6795.0,38333.0
2025-05-28 14:02:00,6715.0,6795.0,38388.0
2025-05-28 14:03:00,6720.0,6795.0,38562.0
2025-05-28 14:04:00,6720.0,6795.0,38630.0
2025-05-28 14:05:00,6719.0,6795.0,38665.0
2025-05-28 14:06:00,6722.0,6795.0,38693.0
2025-05-28 14:07:00,6723.0,6795.0,38726.0
2025-05-28 14:08:00,6732.0,6795.0,38820.0
2025-05-28 14:09:00,6734.0,6795.0,38850.0
2025-05-28 14:10:00,6737.0,6795.0,38913.0
2025-05-28 14:11:00,6747.0,6795.0,39054.0
2025-05-28 14:12:00,6752.0,6795.0,39182.0
2025-05-28 14:13:00,6744.0,6795.0,39255.0
2025-05-28 14:14:00,6743.0,6795.0,39294.0
2025-05-28 14:15:00,6750.0,6795.0,39383.0
2025-05-28 14:16:00,6746.0,6795.0,39430.0
2025-05-28 14:17:00,6746.0,6795.0,39503.0
2025-05-28 14:18:00,6749.0,6795.0,39521.0
2025-05-28 14:19:00,6750.0,6795.0,39601.0
2025-05-28 14:20:00,6741.0,6795.0,39732.0
2025-05-28 14:21:00,6728.0,6795.0,39910.0
2025-05-28 14:22:00,6720.0,6795.0,39972.0
2025-05-28 14:23:00,6721.0,6795.0,40038.0
2025-05-28 14:24:00,6737.0,6795.0,40151.0
2025-05-28 14:25:00,6737.0,6795.0,40283.0
2025-05-28 14:26:00,6720.0,6795.0,40490.0
2025-05-28 14:27:00,6721.0,6795.0,40526.0
2025-05-28 14:28:00,6724.0,6795.0,40568.0
2025-05-28 14:29:00,6724.0,6795.0,40603.0
2025-05-28 14:30:00,6718.0,6795.0,40722.0
2025-05-28 14:31:00,6718.0,6795.0,40756.0
2025-05-28 14:32:00,6712.0,6795.0,40808.0
2025-05-28 14:33:00,6712.0,6795.0,40879.0
2025-05-28 14:34:00,6712.0,6795.0,40912.0
2025-05-28 14:35:00,6713.0,6795.0,41009.0
2025-05-28 14:36:00,6718.0,6795.0,41035.0
2025-05-28 14:37:00,6718.0,6795.0,41079.0
2025-05-28 14:38:00,6718.0,6795.0,41130.0
2025-05-28 14:39:00,6722.0,6795.0,41177.0
2025-05-28 14:40:00,6719.0,6795.0,41198.0
2025-05-28 14:41:00,6717.0,6795.0,41240.0
2025-05-28 14:42:00,6715.0,6795.0,41298.0
2025-05-28 14:43:00,6714.0,6795.0,41343.0
2025-05-28 14:44:00,6709.0,6795.0,41410.0
2025-05-28 14:45:00,6704.0,6795.0,41476.0
2025-05-28 14:46:00,6705.0,6795.0,41571.0
2025-05-28 14:47:00,6706.0,6795.0,41610.0
2025-05-28 14:48:00,6702.0,6795.0,41634.0
2025-05-28 14:49:00,6703.0,6795.0,41666.0
2025-05-28 14:50:00,6695.0,6795.0,41879.0
2025-05-28 14:51:00,6696.0,6795.0,41964.0
2025-05-28 14:52:00,6690.0,6795.0,42092.0
2025-05-28 14:53:00,6691.0,6795.0,42243.0
2025-05-28 14:54:00,6693.0,6795.0,42278.0
2025-05-28 14:55:00,6698.0,6795.0,42360.0
2025-05-28 14:56:00,6699.0,6795.0,42414.0
2025-05-28 14:57:00,6699.0,6795.0,42445.0
2025-05-28 14:58:00,6689.0,6795.0,42544.0
2025-05-28 14:59:00,6683.0,6795.0,42627.0
2025-05-28 15:00:00,6677.0,6795.0,42763.0
2025-05-28 15:01:00,6686.0,6795.0,42868.0
2025-05-28 15:02:00,6682.0,6795.0,42969.0
2025-05-28 15:03:00,6682.0,6795.0,43016.0
2025-05-28 15:04:00,6688.0,6795.0,43163.0
2025-05-28 15:05:00,6692.0,6795.0,43214.0
2025-05-28 15:06:00,6695.0,6795.0,43263.0
2025-05-28 15:07:00,6698.0,6795.0,43306.0
2025-05-28 15:08:00,6704.0,6795.0,43407.0
2025-05-28 15:09:00,6708.0,6795.0,43529.0
2025-05-28 15:10:00,6707.0,6795.0,43591.0
2025-05-28 15:11:00,6691.0,6795.0,43731.0
2025-05-28 15:12:00,6686.0,6795.0,43806.0
2025-05-28 15:13:00,6688.0,6795.0,43841.0
2025-05-28 15:14:00,6692.0,6795.0,43943.0
2025-05-28 15:15:00,6699.0,6795.0,44034.0
2025-05-28 15:16:00,6694.0,6795.0,44112.0
2025-05-28 15:17:00,6690.0,6795.0,44146.0
2025-05-28 15:18:00,6688.0,6795.0,44188.0
2025-05-28 15:19:00,6693.0,6795.0,44281.0
2025-05-28 15:20:00,6690.0,6795.0,44331.0
2025-05-28 15:21:00,6690.0,6795.0,44408.0
2025-05-28 15:22:00,6689.0,6795.0,44468.0
2025-05-28 15:23:00,6688.0,6795.0,44552.0
2025-05-28 15:24:00,6689.0,6795.0,44609.0
2025-05-28 15:25:00,6683.0,6795.0,44752.0
2025-05-28 15:26:00,6683.0,6795.0,44752.0
2025-05-28 15:27:00,6683.0,6795.0,44752.0
2025-05-28 15:28:00,6683.0,6795.0,44752.0
2025-05-28 15:29:00,6683.0,6795.0,44752.0
2025-05-28 15:30:00,6673.0,6795.0,46450.0
2025-05-29 09:00:00,,,
2025-05-29 09:01:00,,,
2025-05-29 09:02:00,,,
2025-05-29 09:03:00,,,
2025-05-29 09:04:00,6830.0,6836.0,2004.0
2025-05-29 09:05:00,6795.0,6836.0,3387.0
2025-05-29 09:06:00,6855.0,6836.0,4214.0
2025-05-29 09:07:00,6870.0,6836.0,5500.0
2025-05-29 09:08:00,6835.0,6836.0,5884.0
2025-05-29 09:09:00,6808.0,6836.0,6482.0
2025-05-29 09:10:00,6803.0,6836.0,6963.0
2025-05-29 09:11:00,6781.0,6836.0,7475.0
2025-05-29 09:12:00,6796.0,6836.0,7704.0
2025-05-29 09:13:00,6802.0,6836.0,7876.0
2025-05-29 09:14:00,6780.0,6836.0,8117.0
2025-05-29 09:15:00,6790.0,6836.0,8327.0
2025-05-29 09:16:00,6814.0,6836.0,8686.0
2025-05-29 09:17:00,6821.0,6836.0,8986.0
2025-05-29 09:18:00,6819.0,6836.0,9136.0
2025-05-29 09:19:00,6806.0,6836.0,9395.0
2025-05-29 09:20:00,6801.0,6836.0,9533.0
2025-05-29 09:21:00,6794.0,6836.0,9763.0
2025-05-29 09:22:00,6782.0,6836.0,9925.0
2025-05-29 09:23:00,6775.0,6836.0,10131.0
2025-05-29 09:24:00,6771.0,6836.0,10243.0
2025-05-29 09:25:00,6764.0,6836.0,10420.0
2025-05-29 09:26:00,6763.0,6836.0,10724.0
2025-05-29 09:27:00,6761.0,6836.0,10938.0
2025-05-29 09:28:00,6751.0,6836.0,11035.0
2025-05-29 09:29:00,6753.0,6836.0,11246.0
2025-05-29 09:30:00,6748.0,6836.0,11317.0
2025-05-29 09:31:00,6770.0,6836.0,11530.0
2025-05-29 09:32:00,6779.0,6836.0,11690.0
2025-05-29 09:33:00,6781.0,6836.0,11916.0
2025-05-29 09:34:00,6762.0,6836.0,12071.0
2025-05-29 09:35:00,6763.0,6836.0,12142.0
2025-05-29 09:36:00,6770.0,6836.0,12247.0
2025-05-29 09:37:00,6803.0,6836.0,12531.0
2025-05-29 09:38:00,6810.0,6836.0,12748.0
2025-05-29 09:39:00,6803.0,6836.0,12865.0
2025-05-29 09:40:00,6790.0,6836.0,12968.0
2025-05-29 09:41:00,6803.0,6836.0,13049.0
2025-05-29 09:42:00,6811.0,6836.0,13173.0
2025-05-29 09:43:00,6811.0,6836.0,13287.0
2025-05-29 09:44:00,6828.0,6836.0,13641.0
2025-05-29 09:45:00,6827.0,6836.0,13748.0
2025-05-29 09:46:00,6829.0,6836.0,13870.0
2025-05-29 09:47:00,6833.0,6836.0,14055.0
2025-05-29 09:48:00,6835.0,6836.0,14235.0
2025-05-29 09:49:00,6845.0,6836.0,14465.0
2025-05-29 09:50:00,6848.0,6836.0,14936.0
2025-05-29 09:51:00,6843.0,6836.0,15075.0
2025-05-29 09:52:00,6850.0,6836.0,15348.0
2025-05-29 09:53:00,6880.0,6836.0,15916.0
2025-05-29 09:54:00,6874.0,6836.0,16129.0
2025-05-29 09:55:00,6887.0,6836.0,16412.0
2025-05-29 09:56:00,6867.0,6836.0,16678.0
2025-05-29 09:57:00,6874.0,6836.0,16889.0
2025-05-29 09:58:00,6887.0,6836.0,17159.0
2025-05-29 09:59:00,6907.0,6836.0,18622.0
2025-05-29 10:00:00,6921.0,6836.0,19279.0
2025-05-29 10:01:00,6938.0,6836.0,20068.0
2025-05-29 10:02:00,6942.0,6836.0,20553.0
