Date,Close,Open,Volume
2025-05-23 11:20:00,1893.0,1887.5,17683.0
2025-05-23 11:21:00,1892.5,1887.5,17706.0
2025-05-23 11:22:00,1892.0,1887.5,17731.0
2025-05-23 11:23:00,1892.5,1887.5,17779.0
2025-05-23 11:24:00,1892.5,1887.5,17845.0
2025-05-23 11:25:00,1892.0,1887.5,17850.0
2025-05-23 11:26:00,1892.0,1887.5,17930.0
2025-05-23 11:27:00,1892.0,1887.5,17955.0
2025-05-23 11:28:00,1892.0,1887.5,18023.0
2025-05-23 11:29:00,1891.0,1887.5,18061.0
2025-05-23 11:30:00,1890.5,1887.5,18580.0
2025-05-23 12:30:00,1890.0,1887.5,19199.0
2025-05-23 12:31:00,1890.5,1887.5,19285.0
2025-05-23 12:32:00,1889.0,1887.5,19408.0
2025-05-23 12:33:00,1888.0,1887.5,20005.0
2025-05-23 12:34:00,1887.5,1887.5,20515.0
2025-05-23 12:35:00,1888.0,1887.5,20610.0
2025-05-23 12:36:00,1887.5,1887.5,20673.0
2025-05-23 12:37:00,1886.5,1887.5,20914.0
2025-05-23 12:38:00,1886.0,1887.5,20964.0
2025-05-23 12:39:00,1888.0,1887.5,21254.0
2025-05-23 12:40:00,1888.5,1887.5,21346.0
2025-05-23 12:41:00,1888.5,1887.5,21451.0
2025-05-23 12:42:00,1888.5,1887.5,21494.0
2025-05-23 12:43:00,1888.5,1887.5,21513.0
2025-05-23 12:44:00,1888.5,1887.5,21562.0
2025-05-23 12:45:00,1890.0,1887.5,21646.0
2025-05-23 12:46:00,1889.5,1887.5,21701.0
2025-05-23 12:47:00,1889.5,1887.5,21747.0
2025-05-23 12:48:00,1890.0,1887.5,21779.0
2025-05-23 12:49:00,1890.0,1887.5,21872.0
2025-05-23 12:50:00,1890.0,1887.5,21897.0
2025-05-23 12:51:00,1891.5,1887.5,22037.0
2025-05-23 12:52:00,1891.0,1887.5,22060.0
2025-05-23 12:53:00,1890.5,1887.5,22087.0
2025-05-23 12:54:00,1890.5,1887.5,22121.0
2025-05-23 12:55:00,1891.0,1887.5,22168.0
2025-05-23 12:56:00,1890.5,1887.5,22179.0
2025-05-23 12:57:00,1890.0,1887.5,22190.0
2025-05-23 12:58:00,1890.0,1887.5,22307.0
2025-05-23 12:59:00,1889.5,1887.5,22323.0
2025-05-23 13:00:00,1889.5,1887.5,22359.0
2025-05-23 13:01:00,1889.5,1887.5,22430.0
2025-05-23 13:02:00,1889.0,1887.5,22435.0
2025-05-23 13:03:00,1889.0,1887.5,22522.0
2025-05-23 13:04:00,1888.5,1887.5,22549.0
2025-05-23 13:05:00,1888.5,1887.5,22649.0
2025-05-23 13:06:00,1887.5,1887.5,22784.0
2025-05-23 13:07:00,1888.5,1887.5,22866.0
2025-05-23 13:08:00,1888.5,1887.5,22901.0
2025-05-23 13:09:00,1889.5,1887.5,22965.0
2025-05-23 13:10:00,1889.0,1887.5,23045.0
2025-05-23 13:11:00,1889.0,1887.5,23092.0
2025-05-23 13:12:00,1888.5,1887.5,23104.0
2025-05-23 13:13:00,1889.0,1887.5,23174.0
2025-05-23 13:14:00,1888.5,1887.5,23181.0
2025-05-23 13:15:00,1888.5,1887.5,23207.0
2025-05-23 13:16:00,1888.5,1887.5,23224.0
2025-05-23 13:17:00,1888.5,1887.5,23254.0
2025-05-23 13:18:00,1889.0,1887.5,23314.0
2025-05-23 13:19:00,1889.5,1887.5,23343.0
2025-05-23 13:20:00,1888.5,1887.5,23351.0
2025-05-23 13:21:00,1889.0,1887.5,23396.0
2025-05-23 13:22:00,1888.0,1887.5,23448.0
2025-05-23 13:23:00,1888.0,1887.5,23459.0
2025-05-23 13:24:00,1888.0,1887.5,23498.0
2025-05-23 13:25:00,1888.0,1887.5,23548.0
2025-05-23 13:26:00,1888.0,1887.5,23584.0
2025-05-23 13:27:00,1887.5,1887.5,23749.0
2025-05-23 13:28:00,1887.5,1887.5,23793.0
2025-05-23 13:29:00,1887.5,1887.5,23837.0
2025-05-23 13:30:00,1888.0,1887.5,23878.0
2025-05-23 13:31:00,1887.5,1887.5,23935.0
2025-05-23 13:32:00,1887.5,1887.5,23990.0
2025-05-23 13:33:00,1887.5,1887.5,24004.0
2025-05-23 13:34:00,1887.5,1887.5,24053.0
2025-05-23 13:35:00,1888.0,1887.5,24138.0
2025-05-23 13:36:00,1887.5,1887.5,24171.0
2025-05-23 13:37:00,1887.5,1887.5,24216.0
2025-05-23 13:38:00,1888.0,1887.5,24294.0
2025-05-23 13:39:00,1887.5,1887.5,24315.0
2025-05-23 13:40:00,1887.0,1887.5,24413.0
2025-05-23 13:41:00,1887.0,1887.5,24426.0
2025-05-23 13:42:00,1887.0,1887.5,24462.0
2025-05-23 13:43:00,1887.0,1887.5,24519.0
2025-05-23 13:44:00,1887.0,1887.5,24562.0
2025-05-23 13:45:00,1887.5,1887.5,24585.0
2025-05-23 13:46:00,1887.0,1887.5,24598.0
2025-05-23 13:47:00,1887.5,1887.5,24610.0
2025-05-23 13:48:00,1887.0,1887.5,24629.0
2025-05-23 13:49:00,1887.5,1887.5,24746.0
2025-05-23 13:50:00,1887.0,1887.5,24760.0
2025-05-23 13:51:00,1887.5,1887.5,24849.0
2025-05-23 13:52:00,1887.5,1887.5,24879.0
2025-05-23 13:53:00,1888.0,1887.5,24930.0
2025-05-23 13:54:00,1888.0,1887.5,24962.0
2025-05-23 13:55:00,1887.5,1887.5,24974.0
2025-05-23 13:56:00,1887.0,1887.5,25007.0
2025-05-23 13:57:00,1887.5,1887.5,25020.0
2025-05-23 13:58:00,1887.5,1887.5,25047.0
2025-05-23 13:59:00,1887.5,1887.5,25099.0
2025-05-23 14:00:00,1888.0,1887.5,25176.0
2025-05-23 14:01:00,1887.5,1887.5,25202.0
2025-05-23 14:02:00,1887.0,1887.5,25232.0
2025-05-23 14:03:00,1888.0,1887.5,25313.0
2025-05-23 14:04:00,1887.5,1887.5,25342.0
2025-05-23 14:05:00,1887.0,1887.5,25352.0
2025-05-23 14:06:00,1887.0,1887.5,25372.0
2025-05-23 14:07:00,1887.0,1887.5,25375.0
2025-05-23 14:08:00,1887.0,1887.5,25629.0
2025-05-23 14:09:00,1887.0,1887.5,25759.0
2025-05-23 14:10:00,1887.5,1887.5,25822.0
2025-05-23 14:11:00,1888.0,1887.5,25833.0
2025-05-23 14:12:00,1889.0,1887.5,26097.0
2025-05-23 14:13:00,1888.5,1887.5,26118.0
2025-05-23 14:14:00,1888.0,1887.5,26146.0
2025-05-23 14:15:00,1887.5,1887.5,26162.0
2025-05-23 14:16:00,1888.0,1887.5,26189.0
2025-05-23 14:17:00,1888.0,1887.5,26223.0
2025-05-23 14:18:00,1888.0,1887.5,26281.0
2025-05-23 14:19:00,1887.5,1887.5,26302.0
2025-05-23 14:20:00,1887.5,1887.5,26318.0
2025-05-23 14:21:00,1888.0,1887.5,26405.0
2025-05-23 14:22:00,1888.0,1887.5,26418.0
2025-05-23 14:23:00,1888.0,1887.5,26439.0
2025-05-23 14:24:00,1888.0,1887.5,26486.0
2025-05-23 14:25:00,1888.5,1887.5,26557.0
2025-05-23 14:26:00,1888.5,1887.5,26583.0
2025-05-23 14:27:00,1889.5,1887.5,26633.0
2025-05-23 14:28:00,1889.5,1887.5,26666.0
2025-05-23 14:29:00,1889.5,1887.5,26686.0
2025-05-23 14:30:00,1889.0,1887.5,26697.0
2025-05-23 14:31:00,1889.5,1887.5,26755.0
2025-05-23 14:32:00,1889.0,1887.5,26826.0
2025-05-23 14:33:00,1890.0,1887.5,27002.0
2025-05-23 14:34:00,1889.5,1887.5,27043.0
2025-05-23 14:35:00,1889.5,1887.5,27066.0
2025-05-23 14:36:00,1889.0,1887.5,27088.0
2025-05-23 14:37:00,1889.5,1887.5,27137.0
2025-05-23 14:38:00,1890.0,1887.5,27149.0
2025-05-23 14:39:00,1889.5,1887.5,27198.0
2025-05-23 14:40:00,1890.0,1887.5,27240.0
2025-05-23 14:41:00,1889.0,1887.5,27265.0
2025-05-23 14:42:00,1889.0,1887.5,27452.0
2025-05-23 14:43:00,1888.5,1887.5,27511.0
2025-05-23 14:44:00,1888.0,1887.5,27517.0
2025-05-23 14:45:00,1888.5,1887.5,27690.0
2025-05-23 14:46:00,1889.0,1887.5,27765.0
2025-05-23 14:47:00,1889.0,1887.5,27772.0
2025-05-23 14:48:00,1889.0,1887.5,27794.0
2025-05-23 14:49:00,1888.5,1887.5,27827.0
2025-05-23 14:50:00,1888.0,1887.5,27832.0
2025-05-23 14:51:00,1888.5,1887.5,27882.0
2025-05-23 14:52:00,1888.5,1887.5,27920.0
2025-05-23 14:53:00,1888.5,1887.5,27949.0
2025-05-23 14:54:00,1889.0,1887.5,28006.0
2025-05-23 14:55:00,1888.5,1887.5,28030.0
2025-05-23 14:56:00,1888.5,1887.5,28056.0
2025-05-23 14:57:00,1888.5,1887.5,28079.0
2025-05-23 14:58:00,1889.0,1887.5,28122.0
2025-05-23 14:59:00,1890.0,1887.5,28254.0
2025-05-23 15:00:00,1889.0,1887.5,28323.0
2025-05-23 15:01:00,1889.0,1887.5,28407.0
2025-05-23 15:02:00,1890.5,1887.5,28538.0
2025-05-23 15:03:00,1891.0,1887.5,28991.0
2025-05-23 15:04:00,1890.5,1887.5,29025.0
2025-05-23 15:05:00,1889.5,1887.5,29116.0
2025-05-23 15:06:00,1889.5,1887.5,29139.0
2025-05-23 15:07:00,1889.5,1887.5,29213.0
2025-05-23 15:08:00,1890.0,1887.5,29266.0
2025-05-23 15:09:00,1889.5,1887.5,29341.0
2025-05-23 15:10:00,1889.0,1887.5,29408.0
2025-05-23 15:11:00,1888.0,1887.5,29707.0
2025-05-23 15:12:00,1888.0,1887.5,29856.0
2025-05-23 15:13:00,1888.0,1887.5,29873.0
2025-05-23 15:14:00,1887.0,1887.5,30060.0
2025-05-23 15:15:00,1887.5,1887.5,30158.0
2025-05-23 15:16:00,1888.0,1887.5,30307.0
2025-05-23 15:17:00,1887.0,1887.5,30644.0
2025-05-23 15:18:00,1887.0,1887.5,30654.0
2025-05-23 15:19:00,1887.0,1887.5,30692.0
2025-05-23 15:20:00,1888.0,1887.5,30838.0
2025-05-23 15:21:00,1888.0,1887.5,31086.0
2025-05-23 15:22:00,1887.0,1887.5,31208.0
2025-05-23 15:23:00,1886.5,1887.5,31636.0
2025-05-23 15:24:00,1886.0,1887.5,31768.0
2025-05-23 15:25:00,1886.5,1887.5,31933.0
2025-05-23 15:26:00,1886.5,1887.5,31933.0
2025-05-23 15:27:00,1886.5,1887.5,31933.0
2025-05-23 15:28:00,1886.5,1887.5,31933.0
2025-05-23 15:29:00,1886.5,1887.5,31933.0
2025-05-23 15:30:00,1885.5,1887.5,41221.0
2025-05-26 09:00:00,1898.0,1900.0,2293.0
2025-05-26 09:01:00,1898.5,1900.0,2515.0
2025-05-26 09:02:00,1897.5,1900.0,2830.0
2025-05-26 09:03:00,1895.5,1900.0,2902.0
2025-05-26 09:04:00,1893.0,1900.0,3006.0
2025-05-26 09:05:00,1893.0,1900.0,3059.0
2025-05-26 09:06:00,1893.0,1900.0,3211.0
2025-05-26 09:07:00,1894.0,1900.0,3307.0
2025-05-26 09:08:00,1895.0,1900.0,3443.0
2025-05-26 09:09:00,1895.0,1900.0,3599.0
2025-05-26 09:10:00,1895.0,1900.0,3691.0
2025-05-26 09:11:00,1895.0,1900.0,3725.0
2025-05-26 09:12:00,1893.5,1900.0,3776.0
2025-05-26 09:13:00,1893.5,1900.0,3852.0
2025-05-26 09:14:00,1892.5,1900.0,3926.0
2025-05-26 09:15:00,1892.5,1900.0,3967.0
2025-05-26 09:16:00,1895.0,1900.0,4131.0
2025-05-26 09:17:00,1896.5,1900.0,4243.0
2025-05-26 09:18:00,1895.0,1900.0,4286.0
2025-05-26 09:19:00,1895.5,1900.0,4396.0
2025-05-26 09:20:00,1895.0,1900.0,4421.0
2025-05-26 09:21:00,1894.0,1900.0,4451.0
2025-05-26 09:22:00,1894.0,1900.0,4674.0
2025-05-26 09:23:00,1893.5,1900.0,4763.0
2025-05-26 09:24:00,1894.5,1900.0,4777.0
2025-05-26 09:25:00,1895.0,1900.0,4813.0
2025-05-26 09:26:00,1895.0,1900.0,4851.0
2025-05-26 09:27:00,1895.5,1900.0,4889.0
2025-05-26 09:28:00,1897.0,1900.0,5039.0
2025-05-26 09:29:00,1898.0,1900.0,5143.0
2025-05-26 09:30:00,1898.0,1900.0,5208.0
2025-05-26 09:31:00,1897.5,1900.0,5347.0
2025-05-26 09:32:00,1897.5,1900.0,5429.0
2025-05-26 09:33:00,1897.5,1900.0,5441.0
2025-05-26 09:34:00,1897.5,1900.0,5467.0
2025-05-26 09:35:00,1897.5,1900.0,5656.0
2025-05-26 09:36:00,1897.0,1900.0,5676.0
2025-05-26 09:37:00,1897.5,1900.0,5774.0
2025-05-26 09:38:00,1898.5,1900.0,5910.0
2025-05-26 09:39:00,1899.0,1900.0,6058.0
2025-05-26 09:40:00,1899.0,1900.0,6066.0
2025-05-26 09:41:00,1898.5,1900.0,6151.0
2025-05-26 09:42:00,1897.5,1900.0,6225.0
2025-05-26 09:43:00,1898.0,1900.0,6255.0
2025-05-26 09:44:00,1898.0,1900.0,6277.0
2025-05-26 09:45:00,1898.0,1900.0,6308.0
2025-05-26 09:46:00,1897.0,1900.0,6353.0
2025-05-26 09:47:00,1897.5,1900.0,6366.0
2025-05-26 09:48:00,1898.5,1900.0,6441.0
2025-05-26 09:49:00,1898.0,1900.0,6469.0
2025-05-26 09:50:00,1898.0,1900.0,6622.0
2025-05-26 09:51:00,1898.0,1900.0,6651.0
2025-05-26 09:52:00,1898.0,1900.0,6680.0
2025-05-26 09:53:00,1898.5,1900.0,6712.0
2025-05-26 09:54:00,1897.5,1900.0,6749.0
2025-05-26 09:55:00,1896.5,1900.0,6988.0
2025-05-26 09:56:00,1896.5,1900.0,7000.0
2025-05-26 09:57:00,1896.0,1900.0,7135.0
2025-05-26 09:58:00,1896.5,1900.0,7169.0
2025-05-26 09:59:00,1896.0,1900.0,7236.0
2025-05-26 10:00:00,1896.5,1900.0,7259.0
2025-05-26 10:01:00,1895.5,1900.0,7375.0
2025-05-26 10:02:00,1896.0,1900.0,7475.0
2025-05-26 10:03:00,1897.0,1900.0,7486.0
2025-05-26 10:04:00,1896.5,1900.0,7496.0
2025-05-26 10:05:00,1895.5,1900.0,7601.0
2025-05-26 10:06:00,1896.5,1900.0,7628.0
2025-05-26 10:07:00,1896.5,1900.0,7649.0
2025-05-26 10:08:00,1896.5,1900.0,7658.0
2025-05-26 10:09:00,1896.5,1900.0,7704.0
2025-05-26 10:10:00,1896.0,1900.0,7716.0
2025-05-26 10:11:00,1895.5,1900.0,7791.0
2025-05-26 10:12:00,1897.0,1900.0,7902.0
2025-05-26 10:13:00,1897.5,1900.0,7943.0
2025-05-26 10:14:00,1898.5,1900.0,8101.0
2025-05-26 10:15:00,1898.0,1900.0,8157.0
2025-05-26 10:16:00,1897.0,1900.0,8225.0
2025-05-26 10:17:00,1897.5,1900.0,8250.0
2025-05-26 10:18:00,1897.0,1900.0,8274.0
2025-05-26 10:19:00,1897.0,1900.0,8313.0
2025-05-26 10:20:00,1897.0,1900.0,8320.0
2025-05-26 10:21:00,1897.0,1900.0,8333.0
2025-05-26 10:22:00,1896.5,1900.0,8370.0
2025-05-26 10:23:00,1896.5,1900.0,8377.0
2025-05-26 10:24:00,1895.5,1900.0,8494.0
2025-05-26 10:25:00,1894.5,1900.0,8558.0
2025-05-26 10:26:00,1894.5,1900.0,8655.0
2025-05-26 10:27:00,1895.0,1900.0,8706.0
2025-05-26 10:28:00,1895.5,1900.0,8720.0
2025-05-26 10:29:00,1895.5,1900.0,8736.0
2025-05-26 10:30:00,1894.0,1900.0,8798.0
2025-05-26 10:31:00,1895.0,1900.0,8828.0
2025-05-26 10:32:00,1895.0,1900.0,8924.0
2025-05-26 10:33:00,1895.0,1900.0,8960.0
2025-05-26 10:34:00,1896.0,1900.0,8973.0
2025-05-26 10:35:00,1896.0,1900.0,8974.0
2025-05-26 10:36:00,1895.5,1900.0,8993.0
2025-05-26 10:37:00,1895.0,1900.0,9025.0
2025-05-26 10:38:00,1895.0,1900.0,9114.0
2025-05-26 10:39:00,1895.0,1900.0,9292.0
2025-05-26 10:40:00,1894.5,1900.0,9302.0
2025-05-26 10:41:00,1895.5,1900.0,9318.0
2025-05-26 10:42:00,1895.0,1900.0,9325.0
2025-05-26 10:43:00,1895.5,1900.0,9350.0
2025-05-26 10:44:00,1895.5,1900.0,9358.0
2025-05-26 10:45:00,1896.0,1900.0,9388.0
2025-05-26 10:46:00,1896.0,1900.0,9397.0
2025-05-26 10:47:00,1896.0,1900.0,9435.0
2025-05-26 10:48:00,1896.0,1900.0,9459.0
2025-05-26 10:49:00,1894.5,1900.0,9548.0
2025-05-26 10:50:00,1894.5,1900.0,9565.0
2025-05-26 10:51:00,1895.0,1900.0,9567.0
2025-05-26 10:52:00,1895.0,1900.0,9590.0
2025-05-26 10:53:00,1895.0,1900.0,9605.0
2025-05-26 10:54:00,1895.0,1900.0,9608.0
2025-05-26 10:55:00,1894.0,1900.0,9763.0
2025-05-26 10:56:00,1894.5,1900.0,9773.0
2025-05-26 10:57:00,1894.0,1900.0,9845.0
2025-05-26 10:58:00,1894.0,1900.0,9857.0
2025-05-26 10:59:00,1894.0,1900.0,9866.0
2025-05-26 11:00:00,1893.5,1900.0,9870.0
2025-05-26 11:01:00,1892.5,1900.0,9970.0
2025-05-26 11:02:00,1892.5,1900.0,9995.0
2025-05-26 11:03:00,1892.5,1900.0,10020.0
2025-05-26 11:04:00,1891.5,1900.0,10117.0
2025-05-26 11:05:00,1892.0,1900.0,10127.0
2025-05-26 11:06:00,1892.0,1900.0,10134.0
2025-05-26 11:07:00,1891.5,1900.0,10244.0
2025-05-26 11:08:00,1891.5,1900.0,10296.0
2025-05-26 11:09:00,1891.5,1900.0,10312.0
2025-05-26 11:10:00,1891.5,1900.0,10320.0
2025-05-26 11:11:00,1891.5,1900.0,10357.0
2025-05-26 11:12:00,1892.0,1900.0,10376.0
2025-05-26 11:13:00,1892.0,1900.0,10396.0
2025-05-26 11:14:00,1892.0,1900.0,10432.0
2025-05-26 11:15:00,1891.5,1900.0,10463.0
2025-05-26 11:16:00,1890.5,1900.0,10629.0
2025-05-26 11:17:00,1890.5,1900.0,11403.0
2025-05-26 11:18:00,1890.5,1900.0,11427.0
2025-05-26 11:19:00,1891.0,1900.0,11473.0
2025-05-26 11:20:00,1891.0,1900.0,11539.0
2025-05-26 11:21:00,1891.0,1900.0,11578.0
2025-05-26 11:22:00,1891.0,1900.0,11611.0
2025-05-26 11:23:00,1891.0,1900.0,11645.0
2025-05-26 11:24:00,1891.5,1900.0,11673.0
2025-05-26 11:25:00,1891.5,1900.0,11739.0
2025-05-26 11:26:00,1891.0,1900.0,11792.0
2025-05-26 11:27:00,1891.0,1900.0,11864.0
2025-05-26 11:28:00,1891.0,1900.0,11876.0
2025-05-26 11:29:00,1890.5,1900.0,11914.0
2025-05-26 11:30:00,1891.5,1900.0,12329.0
2025-05-26 12:30:00,1889.5,1900.0,13057.0
2025-05-26 12:31:00,1890.0,1900.0,13166.0
2025-05-26 12:32:00,1890.5,1900.0,13205.0
2025-05-26 12:33:00,1892.0,1900.0,13258.0
2025-05-26 12:34:00,1892.5,1900.0,13326.0
2025-05-26 12:35:00,1893.5,1900.0,13408.0
2025-05-26 12:36:00,1893.0,1900.0,13478.0
2025-05-26 12:37:00,1893.5,1900.0,13496.0
2025-05-26 12:38:00,1894.0,1900.0,13664.0
2025-05-26 12:39:00,1895.0,1900.0,13771.0
2025-05-26 12:40:00,1896.0,1900.0,13868.0
2025-05-26 12:41:00,1895.0,1900.0,13965.0
2025-05-26 12:42:00,1895.5,1900.0,14035.0
2025-05-26 12:43:00,1895.0,1900.0,14099.0
2025-05-26 12:44:00,1895.5,1900.0,14128.0
2025-05-26 12:45:00,1895.0,1900.0,14205.0
2025-05-26 12:46:00,1894.0,1900.0,14281.0
2025-05-26 12:47:00,1894.5,1900.0,14306.0
2025-05-26 12:48:00,1894.5,1900.0,14309.0
2025-05-26 12:49:00,1894.5,1900.0,14365.0
2025-05-26 12:50:00,1894.5,1900.0,14388.0
2025-05-26 12:51:00,1894.5,1900.0,14424.0
2025-05-26 12:52:00,1894.0,1900.0,14498.0
2025-05-26 12:53:00,1895.0,1900.0,14509.0
2025-05-26 12:54:00,1894.5,1900.0,14537.0
2025-05-26 12:55:00,1894.5,1900.0,14592.0
2025-05-26 12:56:00,1895.0,1900.0,14594.0
2025-05-26 12:57:00,1894.5,1900.0,14632.0
2025-05-26 12:58:00,1894.5,1900.0,14639.0
2025-05-26 12:59:00,1895.0,1900.0,14646.0
2025-05-26 13:00:00,1895.0,1900.0,14696.0
2025-05-26 13:01:00,1895.0,1900.0,14731.0
2025-05-26 13:02:00,1895.0,1900.0,14774.0
2025-05-26 13:03:00,1895.0,1900.0,14778.0
2025-05-26 13:04:00,1895.5,1900.0,14793.0
2025-05-26 13:05:00,1895.0,1900.0,14847.0
2025-05-26 13:06:00,1895.5,1900.0,14864.0
2025-05-26 13:07:00,1896.0,1900.0,14934.0
2025-05-26 13:08:00,1895.5,1900.0,14984.0
2025-05-26 13:09:00,1895.5,1900.0,15012.0
2025-05-26 13:10:00,1895.0,1900.0,15098.0
2025-05-26 13:11:00,1896.0,1900.0,15120.0
2025-05-26 13:12:00,1895.5,1900.0,15127.0
2025-05-26 13:13:00,1895.0,1900.0,15177.0
2025-05-26 13:14:00,1895.0,1900.0,15202.0
2025-05-26 13:15:00,1895.0,1900.0,15214.0
2025-05-26 13:16:00,1895.5,1900.0,15215.0
2025-05-26 13:17:00,1895.5,1900.0,15216.0
2025-05-26 13:18:00,1895.5,1900.0,15245.0
2025-05-26 13:19:00,1895.5,1900.0,15302.0
2025-05-26 13:20:00,1896.5,1900.0,15410.0
2025-05-26 13:21:00,1896.0,1900.0,15419.0
2025-05-26 13:22:00,1896.5,1900.0,15428.0
2025-05-26 13:23:00,1896.5,1900.0,15477.0
2025-05-26 13:24:00,1895.5,1900.0,15538.0
2025-05-26 13:25:00,1895.5,1900.0,15544.0
2025-05-26 13:26:00,1896.0,1900.0,15574.0
2025-05-26 13:27:00,1896.5,1900.0,15607.0
2025-05-26 13:28:00,1896.0,1900.0,15676.0
2025-05-26 13:29:00,1896.5,1900.0,15698.0
2025-05-26 13:30:00,1896.5,1900.0,15705.0
2025-05-26 13:31:00,1896.0,1900.0,15709.0
2025-05-26 13:32:00,1896.5,1900.0,15715.0
2025-05-26 13:33:00,1896.0,1900.0,15737.0
2025-05-26 13:34:00,1896.5,1900.0,15774.0
2025-05-26 13:35:00,1898.0,1900.0,15904.0
2025-05-26 13:36:00,1897.0,1900.0,15975.0
2025-05-26 13:37:00,1897.0,1900.0,15994.0
2025-05-26 13:38:00,1896.5,1900.0,16029.0
2025-05-26 13:39:00,1896.0,1900.0,16079.0
2025-05-26 13:40:00,1897.0,1900.0,16081.0
2025-05-26 13:41:00,1897.0,1900.0,16081.0
2025-05-26 13:42:00,1896.5,1900.0,16088.0
2025-05-26 13:43:00,1897.0,1900.0,16098.0
2025-05-26 13:44:00,1897.0,1900.0,16291.0
2025-05-26 13:45:00,1897.5,1900.0,16337.0
2025-05-26 13:46:00,1897.5,1900.0,16345.0
2025-05-26 13:47:00,1897.5,1900.0,16365.0
2025-05-26 13:48:00,1897.0,1900.0,16457.0
2025-05-26 13:49:00,1897.0,1900.0,16459.0
2025-05-26 13:50:00,1897.0,1900.0,16474.0
2025-05-26 13:51:00,1897.0,1900.0,16494.0
2025-05-26 13:52:00,1896.5,1900.0,16513.0
2025-05-26 13:53:00,1897.5,1900.0,16519.0
2025-05-26 13:54:00,1897.5,1900.0,16522.0
2025-05-26 13:55:00,1897.0,1900.0,16528.0
2025-05-26 13:56:00,1897.0,1900.0,16535.0
2025-05-26 13:57:00,1897.5,1900.0,16543.0
2025-05-26 13:58:00,1897.0,1900.0,16603.0
2025-05-26 13:59:00,1896.5,1900.0,16643.0
2025-05-26 14:00:00,1897.0,1900.0,16650.0
2025-05-26 14:01:00,1897.0,1900.0,16682.0
2025-05-26 14:02:00,1897.5,1900.0,16688.0
2025-05-26 14:03:00,1897.5,1900.0,16692.0
2025-05-26 14:04:00,1897.5,1900.0,16703.0
2025-05-26 14:05:00,1897.5,1900.0,16707.0
2025-05-26 14:06:00,1897.5,1900.0,16736.0
2025-05-26 14:07:00,1899.5,1900.0,17112.0
2025-05-26 14:08:00,1899.0,1900.0,17276.0
2025-05-26 14:09:00,1899.5,1900.0,17339.0
2025-05-26 14:10:00,1899.0,1900.0,17380.0
2025-05-26 14:11:00,1899.0,1900.0,17384.0
2025-05-26 14:12:00,1898.5,1900.0,17438.0
2025-05-26 14:13:00,1899.5,1900.0,17453.0
2025-05-26 14:14:00,1899.5,1900.0,17577.0
2025-05-26 14:15:00,1899.5,1900.0,17586.0
2025-05-26 14:16:00,1899.0,1900.0,17640.0
2025-05-26 14:17:00,1899.5,1900.0,17646.0
2025-05-26 14:18:00,1899.5,1900.0,17674.0
2025-05-26 14:19:00,1900.0,1900.0,18220.0
2025-05-26 14:20:00,1900.0,1900.0,18230.0
2025-05-26 14:21:00,1900.5,1900.0,18288.0
2025-05-26 14:22:00,1899.5,1900.0,18661.0
2025-05-26 14:23:00,1899.5,1900.0,18698.0
2025-05-26 14:24:00,1899.5,1900.0,18720.0
2025-05-26 14:25:00,1899.5,1900.0,18737.0
2025-05-26 14:26:00,1899.5,1900.0,18760.0
2025-05-26 14:27:00,1899.5,1900.0,18774.0
2025-05-26 14:28:00,1899.5,1900.0,18792.0
2025-05-26 14:29:00,1899.0,1900.0,18794.0
2025-05-26 14:30:00,1899.5,1900.0,18820.0
2025-05-26 14:31:00,1900.5,1900.0,18996.0
2025-05-26 14:32:00,1900.5,1900.0,19026.0
2025-05-26 14:33:00,1900.5,1900.0,19086.0
2025-05-26 14:34:00,1902.0,1900.0,19498.0
2025-05-26 14:35:00,1901.0,1900.0,19632.0
2025-05-26 14:36:00,1901.0,1900.0,19655.0
2025-05-26 14:37:00,1900.5,1900.0,19674.0
2025-05-26 14:38:00,1900.5,1900.0,19677.0
2025-05-26 14:39:00,1900.5,1900.0,19707.0
2025-05-26 14:40:00,1901.0,1900.0,19710.0
2025-05-26 14:41:00,1901.5,1900.0,19782.0
2025-05-26 14:42:00,1901.0,1900.0,19787.0
2025-05-26 14:43:00,1900.5,1900.0,19867.0
2025-05-26 14:44:00,1901.5,1900.0,19940.0
2025-05-26 14:45:00,1902.0,1900.0,20051.0
2025-05-26 14:46:00,1903.0,1900.0,20184.0
2025-05-26 14:47:00,1903.0,1900.0,20251.0
2025-05-26 14:48:00,1903.5,1900.0,20329.0
2025-05-26 14:49:00,1903.5,1900.0,20375.0
2025-05-26 14:50:00,1903.0,1900.0,20435.0
2025-05-26 14:51:00,1903.0,1900.0,20453.0
2025-05-26 14:52:00,1902.5,1900.0,20625.0
2025-05-26 14:53:00,1902.0,1900.0,20639.0
2025-05-26 14:54:00,1902.0,1900.0,20762.0
2025-05-26 14:55:00,1902.5,1900.0,20831.0
2025-05-26 14:56:00,1902.5,1900.0,20884.0
2025-05-26 14:57:00,1902.0,1900.0,20936.0
2025-05-26 14:58:00,1902.0,1900.0,20963.0
2025-05-26 14:59:00,1902.5,1900.0,21020.0
2025-05-26 15:00:00,1902.0,1900.0,21056.0
2025-05-26 15:01:00,1901.5,1900.0,21276.0
2025-05-26 15:02:00,1901.5,1900.0,21310.0
2025-05-26 15:03:00,1900.5,1900.0,21533.0
2025-05-26 15:04:00,1901.5,1900.0,21604.0
2025-05-26 15:05:00,1901.5,1900.0,21681.0
