Date,Close,Open,Volume
2025-05-12 10:41:00,6470.0,6462.0,264.0
2025-05-12 10:42:00,6470.0,6462.0,264.0
2025-05-12 10:43:00,6470.0,6462.0,264.0
2025-05-12 10:44:00,6465.0,6462.0,270.0
2025-05-12 10:45:00,6466.0,6462.0,274.0
2025-05-12 10:46:00,6466.0,6462.0,275.0
2025-05-12 10:47:00,6466.0,6462.0,275.0
2025-05-12 10:48:00,6463.0,6462.0,276.0
2025-05-12 10:49:00,6465.0,6462.0,277.0
2025-05-12 10:50:00,6465.0,6462.0,277.0
2025-05-12 10:51:00,6464.0,6462.0,278.0
2025-05-12 10:52:00,6462.0,6462.0,279.0
2025-05-12 10:53:00,6462.0,6462.0,279.0
2025-05-12 10:54:00,6462.0,6462.0,279.0
2025-05-12 10:55:00,6456.0,6462.0,282.0
2025-05-12 10:56:00,6455.0,6462.0,283.0
2025-05-12 10:57:00,6455.0,6462.0,283.0
2025-05-12 10:58:00,6455.0,6462.0,283.0
2025-05-12 10:59:00,6455.0,6462.0,283.0
2025-05-12 11:00:00,6462.0,6462.0,287.0
2025-05-12 11:01:00,6462.0,6462.0,287.0
2025-05-12 11:02:00,6462.0,6462.0,287.0
2025-05-12 11:03:00,6462.0,6462.0,287.0
2025-05-12 11:04:00,6462.0,6462.0,287.0
2025-05-12 11:05:00,6462.0,6462.0,287.0
2025-05-12 11:06:00,6462.0,6462.0,287.0
2025-05-12 11:07:00,6459.0,6462.0,288.0
2025-05-12 11:08:00,6459.0,6462.0,289.0
2025-05-12 11:09:00,6459.0,6462.0,289.0
2025-05-12 11:10:00,6463.0,6462.0,294.0
2025-05-12 11:11:00,6461.0,6462.0,299.0
2025-05-12 11:12:00,6461.0,6462.0,299.0
2025-05-12 11:13:00,6462.0,6462.0,302.0
2025-05-12 11:14:00,6462.0,6462.0,302.0
2025-05-12 11:15:00,6462.0,6462.0,302.0
2025-05-12 11:16:00,6466.0,6462.0,304.0
2025-05-12 11:17:00,6466.0,6462.0,304.0
2025-05-12 11:18:00,6466.0,6462.0,304.0
2025-05-12 11:19:00,6469.0,6462.0,316.0
2025-05-12 11:20:00,6469.0,6462.0,316.0
2025-05-12 11:21:00,6466.0,6462.0,323.0
2025-05-12 11:22:00,6463.0,6462.0,326.0
2025-05-12 11:23:00,6463.0,6462.0,326.0
2025-05-12 11:24:00,6463.0,6462.0,326.0
2025-05-12 11:25:00,6466.0,6462.0,334.0
2025-05-12 11:26:00,6466.0,6462.0,335.0
2025-05-12 11:27:00,6466.0,6462.0,336.0
2025-05-12 11:28:00,6466.0,6462.0,336.0
2025-05-12 11:29:00,6468.0,6462.0,349.0
2025-05-12 11:30:00,6459.0,6462.0,352.0
2025-05-12 12:30:00,6449.0,6462.0,391.0
2025-05-12 12:31:00,6444.0,6462.0,400.0
2025-05-12 12:32:00,6444.0,6462.0,407.0
2025-05-12 12:33:00,6448.0,6462.0,410.0
2025-05-12 12:34:00,6452.0,6462.0,412.0
2025-05-12 12:35:00,6458.0,6462.0,414.0
2025-05-12 12:36:00,6455.0,6462.0,416.0
2025-05-12 12:37:00,6453.0,6462.0,417.0
2025-05-12 12:38:00,6454.0,6462.0,418.0
2025-05-12 12:39:00,6454.0,6462.0,418.0
2025-05-12 12:40:00,6449.0,6462.0,419.0
2025-05-12 12:41:00,6455.0,6462.0,430.0
2025-05-12 12:42:00,6446.0,6462.0,435.0
2025-05-12 12:43:00,6444.0,6462.0,436.0
2025-05-12 12:44:00,6440.0,6462.0,446.0
2025-05-12 12:45:00,6440.0,6462.0,446.0
2025-05-12 12:46:00,6455.0,6462.0,455.0
2025-05-12 12:47:00,6455.0,6462.0,455.0
2025-05-12 12:48:00,6455.0,6462.0,455.0
2025-05-12 12:49:00,6456.0,6462.0,456.0
2025-05-12 12:50:00,6463.0,6462.0,460.0
2025-05-12 12:51:00,6457.0,6462.0,465.0
2025-05-12 12:52:00,6462.0,6462.0,468.0
2025-05-12 12:53:00,6462.0,6462.0,468.0
2025-05-12 12:54:00,6458.0,6462.0,469.0
2025-05-12 12:55:00,6460.0,6462.0,472.0
2025-05-12 12:56:00,6445.0,6462.0,478.0
2025-05-12 12:57:00,6453.0,6462.0,483.0
2025-05-12 12:58:00,6462.0,6462.0,493.0
2025-05-12 12:59:00,6463.0,6462.0,499.0
2025-05-12 13:00:00,6459.0,6462.0,500.0
2025-05-12 13:01:00,6456.0,6462.0,504.0
2025-05-12 13:02:00,6456.0,6462.0,504.0
2025-05-12 13:03:00,6465.0,6462.0,508.0
2025-05-12 13:04:00,6465.0,6462.0,508.0
2025-05-12 13:05:00,6462.0,6462.0,509.0
2025-05-12 13:06:00,6460.0,6462.0,513.0
2025-05-12 13:07:00,6459.0,6462.0,515.0
2025-05-12 13:08:00,6457.0,6462.0,517.0
2025-05-12 13:09:00,6460.0,6462.0,522.0
2025-05-12 13:10:00,6462.0,6462.0,523.0
2025-05-12 13:11:00,6458.0,6462.0,524.0
2025-05-12 13:12:00,6458.0,6462.0,524.0
2025-05-12 13:13:00,6458.0,6462.0,524.0
2025-05-12 13:14:00,6458.0,6462.0,525.0
2025-05-12 13:15:00,6458.0,6462.0,525.0
2025-05-12 13:16:00,6455.0,6462.0,526.0
2025-05-12 13:17:00,6454.0,6462.0,528.0
2025-05-12 13:18:00,6456.0,6462.0,534.0
2025-05-12 13:19:00,6458.0,6462.0,537.0
2025-05-12 13:20:00,6458.0,6462.0,537.0
2025-05-12 13:21:00,6456.0,6462.0,538.0
2025-05-12 13:22:00,6457.0,6462.0,539.0
2025-05-12 13:23:00,6459.0,6462.0,540.0
2025-05-12 13:24:00,6456.0,6462.0,541.0
2025-05-12 13:25:00,6456.0,6462.0,545.0
2025-05-12 13:26:00,6459.0,6462.0,550.0
2025-05-12 13:27:00,6459.0,6462.0,550.0
2025-05-12 13:28:00,6461.0,6462.0,553.0
2025-05-12 13:29:00,6461.0,6462.0,553.0
2025-05-12 13:30:00,6460.0,6462.0,555.0
2025-05-12 13:31:00,6462.0,6462.0,557.0
2025-05-12 13:32:00,6466.0,6462.0,565.0
2025-05-12 13:33:00,6466.0,6462.0,565.0
2025-05-12 13:34:00,6464.0,6462.0,570.0
2025-05-12 13:35:00,6464.0,6462.0,570.0
2025-05-12 13:36:00,6465.0,6462.0,578.0
2025-05-12 13:37:00,6465.0,6462.0,578.0
2025-05-12 13:38:00,6465.0,6462.0,578.0
2025-05-12 13:39:00,6468.0,6462.0,588.0
2025-05-12 13:40:00,6468.0,6462.0,588.0
2025-05-12 13:41:00,6468.0,6462.0,588.0
2025-05-12 13:42:00,6468.0,6462.0,588.0
2025-05-12 13:43:00,6468.0,6462.0,588.0
2025-05-12 13:44:00,6471.0,6462.0,591.0
2025-05-12 13:45:00,6470.0,6462.0,593.0
2025-05-12 13:46:00,6472.0,6462.0,594.0
2025-05-12 13:47:00,6472.0,6462.0,594.0
2025-05-12 13:48:00,6474.0,6462.0,598.0
2025-05-12 13:49:00,6474.0,6462.0,598.0
2025-05-12 13:50:00,6474.0,6462.0,598.0
2025-05-12 13:51:00,6474.0,6462.0,600.0
2025-05-12 13:52:00,6465.0,6462.0,604.0
2025-05-12 13:53:00,6465.0,6462.0,605.0
2025-05-12 13:54:00,6467.0,6462.0,606.0
2025-05-12 13:55:00,6468.0,6462.0,608.0
2025-05-12 13:56:00,6465.0,6462.0,609.0
2025-05-12 13:57:00,6472.0,6462.0,618.0
2025-05-12 13:58:00,6472.0,6462.0,618.0
2025-05-12 13:59:00,6472.0,6462.0,620.0
2025-05-12 14:00:00,6469.0,6462.0,622.0
2025-05-12 14:01:00,6467.0,6462.0,626.0
2025-05-12 14:02:00,6470.0,6462.0,630.0
2025-05-12 14:03:00,6473.0,6462.0,635.0
2025-05-12 14:04:00,6473.0,6462.0,635.0
2025-05-12 14:05:00,6473.0,6462.0,636.0
2025-05-12 14:06:00,6476.0,6462.0,638.0
2025-05-12 14:07:00,6476.0,6462.0,638.0
2025-05-12 14:08:00,6475.0,6462.0,642.0
2025-05-12 14:09:00,6480.0,6462.0,646.0
2025-05-12 14:10:00,6476.0,6462.0,651.0
2025-05-12 14:11:00,6476.0,6462.0,653.0
2025-05-12 14:12:00,6475.0,6462.0,654.0
2025-05-12 14:13:00,6474.0,6462.0,655.0
2025-05-12 14:14:00,6473.0,6462.0,656.0
2025-05-12 14:15:00,6473.0,6462.0,656.0
2025-05-12 14:16:00,6475.0,6462.0,660.0
2025-05-12 14:17:00,6475.0,6462.0,667.0
2025-05-12 14:18:00,6473.0,6462.0,671.0
2025-05-12 14:19:00,6476.0,6462.0,675.0
2025-05-12 14:20:00,6477.0,6462.0,677.0
2025-05-12 14:21:00,6477.0,6462.0,678.0
2025-05-12 14:22:00,6477.0,6462.0,678.0
2025-05-12 14:23:00,6481.0,6462.0,687.0
2025-05-12 14:24:00,6481.0,6462.0,687.0
2025-05-12 14:25:00,6488.0,6462.0,694.0
2025-05-12 14:26:00,6488.0,6462.0,697.0
2025-05-12 14:27:00,6489.0,6462.0,698.0
2025-05-12 14:28:00,6493.0,6462.0,701.0
2025-05-12 14:29:00,6495.0,6462.0,705.0
2025-05-12 14:30:00,6499.0,6462.0,709.0
2025-05-12 14:31:00,6499.0,6462.0,711.0
2025-05-12 14:32:00,6497.0,6462.0,712.0
2025-05-12 14:33:00,6495.0,6462.0,714.0
2025-05-12 14:34:00,6495.0,6462.0,714.0
2025-05-12 14:35:00,6490.0,6462.0,715.0
2025-05-12 14:36:00,6486.0,6462.0,729.0
2025-05-12 14:37:00,6486.0,6462.0,729.0
2025-05-12 14:38:00,6486.0,6462.0,729.0
2025-05-12 14:39:00,6477.0,6462.0,734.0
2025-05-12 14:40:00,6480.0,6462.0,735.0
2025-05-12 14:41:00,6486.0,6462.0,747.0
2025-05-12 14:42:00,6484.0,6462.0,759.0
2025-05-12 14:43:00,6484.0,6462.0,760.0
2025-05-12 14:44:00,6484.0,6462.0,760.0
2025-05-12 14:45:00,6486.0,6462.0,764.0
2025-05-12 14:46:00,6486.0,6462.0,767.0
2025-05-12 14:47:00,6484.0,6462.0,769.0
2025-05-12 14:48:00,6482.0,6462.0,776.0
2025-05-12 14:49:00,6482.0,6462.0,780.0
2025-05-12 14:50:00,6490.0,6462.0,795.0
2025-05-12 14:51:00,6490.0,6462.0,795.0
2025-05-12 14:52:00,6488.0,6462.0,796.0
2025-05-12 14:53:00,6487.0,6462.0,813.0
2025-05-12 14:54:00,6487.0,6462.0,816.0
2025-05-12 14:55:00,6486.0,6462.0,817.0
2025-05-12 14:56:00,6487.0,6462.0,819.0
2025-05-12 14:57:00,6484.0,6462.0,820.0
2025-05-12 14:58:00,6489.0,6462.0,825.0
2025-05-12 14:59:00,6492.0,6462.0,826.0
2025-05-12 15:00:00,6493.0,6462.0,827.0
2025-05-12 15:01:00,6493.0,6462.0,829.0
2025-05-12 15:02:00,6494.0,6462.0,834.0
2025-05-12 15:03:00,6499.0,6462.0,843.0
2025-05-12 15:04:00,6502.0,6462.0,847.0
2025-05-12 15:05:00,6495.0,6462.0,854.0
2025-05-12 15:06:00,6502.0,6462.0,860.0
2025-05-12 15:07:00,6499.0,6462.0,861.0
2025-05-12 15:08:00,6502.0,6462.0,866.0
2025-05-12 15:09:00,6502.0,6462.0,867.0
2025-05-12 15:10:00,6501.0,6462.0,868.0
2025-05-12 15:11:00,6502.0,6462.0,870.0
2025-05-12 15:12:00,6502.0,6462.0,877.0
2025-05-12 15:13:00,6501.0,6462.0,881.0
2025-05-12 15:14:00,6498.0,6462.0,883.0
2025-05-12 15:15:00,6501.0,6462.0,890.0
2025-05-12 15:16:00,6498.0,6462.0,893.0
2025-05-12 15:17:00,6502.0,6462.0,894.0
2025-05-12 15:18:00,6499.0,6462.0,912.0
2025-05-12 15:19:00,6501.0,6462.0,917.0
2025-05-12 15:20:00,6499.0,6462.0,919.0
2025-05-12 15:21:00,6495.0,6462.0,923.0
2025-05-12 15:22:00,6492.0,6462.0,926.0
2025-05-12 15:23:00,6492.0,6462.0,927.0
2025-05-12 15:24:00,6492.0,6462.0,932.0
2025-05-12 15:25:00,6500.0,6462.0,942.0
2025-05-12 15:26:00,6500.0,6462.0,942.0
2025-05-12 15:27:00,6500.0,6462.0,942.0
2025-05-12 15:28:00,6500.0,6462.0,942.0
2025-05-12 15:29:00,6500.0,6462.0,942.0
2025-05-12 15:30:00,6520.0,6462.0,1209.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,6666.0,6620.0,359.0
2025-05-13 09:03:00,6576.0,6620.0,403.0
2025-05-13 09:04:00,6638.0,6620.0,429.0
2025-05-13 09:05:00,6645.0,6620.0,448.0
2025-05-13 09:06:00,6657.0,6620.0,469.0
2025-05-13 09:07:00,6696.0,6620.0,500.0
2025-05-13 09:08:00,6687.0,6620.0,540.0
2025-05-13 09:09:00,6630.0,6620.0,570.0
2025-05-13 09:10:00,6628.0,6620.0,593.0
2025-05-13 09:11:00,6634.0,6620.0,606.0
2025-05-13 09:12:00,6657.0,6620.0,621.0
2025-05-13 09:13:00,6664.0,6620.0,638.0
2025-05-13 09:14:00,6669.0,6620.0,643.0
2025-05-13 09:15:00,6679.0,6620.0,651.0
2025-05-13 09:16:00,6690.0,6620.0,681.0
2025-05-13 09:17:00,6679.0,6620.0,699.0
2025-05-13 09:18:00,6677.0,6620.0,712.0
2025-05-13 09:19:00,6684.0,6620.0,804.0
2025-05-13 09:20:00,6686.0,6620.0,824.0
2025-05-13 09:21:00,6685.0,6620.0,847.0
2025-05-13 09:22:00,6687.0,6620.0,850.0
2025-05-13 09:23:00,6684.0,6620.0,860.0
2025-05-13 09:24:00,6690.0,6620.0,872.0
2025-05-13 09:25:00,6685.0,6620.0,876.0
2025-05-13 09:26:00,6696.0,6620.0,889.0
2025-05-13 09:27:00,6707.0,6620.0,915.0
2025-05-13 09:28:00,6722.0,6620.0,925.0
2025-05-13 09:29:00,6734.0,6620.0,949.0
2025-05-13 09:30:00,6725.0,6620.0,965.0
2025-05-13 09:31:00,6723.0,6620.0,981.0
2025-05-13 09:32:00,6734.0,6620.0,1005.0
2025-05-13 09:33:00,6734.0,6620.0,1005.0
2025-05-13 09:34:00,6741.0,6620.0,1017.0
2025-05-13 09:35:00,6742.0,6620.0,1031.0
2025-05-13 09:36:00,6740.0,6620.0,1040.0
2025-05-13 09:37:00,6747.0,6620.0,1047.0
2025-05-13 09:38:00,6748.0,6620.0,1048.0
2025-05-13 09:39:00,6747.0,6620.0,1065.0
2025-05-13 09:40:00,6743.0,6620.0,1112.0
2025-05-13 09:41:00,6752.0,6620.0,1113.0
2025-05-13 09:42:00,6760.0,6620.0,1117.0
2025-05-13 09:43:00,6762.0,6620.0,1124.0
2025-05-13 09:44:00,6779.0,6620.0,1130.0
2025-05-13 09:45:00,6781.0,6620.0,1142.0
2025-05-13 09:46:00,6781.0,6620.0,1155.0
2025-05-13 09:47:00,6779.0,6620.0,1159.0
2025-05-13 09:48:00,6777.0,6620.0,1170.0
2025-05-13 09:49:00,6771.0,6620.0,1178.0
2025-05-13 09:50:00,6760.0,6620.0,1188.0
2025-05-13 09:51:00,6779.0,6620.0,1200.0
2025-05-13 09:52:00,6772.0,6620.0,1211.0
2025-05-13 09:53:00,6771.0,6620.0,1214.0
2025-05-13 09:54:00,6777.0,6620.0,1217.0
2025-05-13 09:55:00,6791.0,6620.0,1228.0
2025-05-13 09:56:00,6796.0,6620.0,1231.0
2025-05-13 09:57:00,6801.0,6620.0,1242.0
2025-05-13 09:58:00,6820.0,6620.0,1245.0
2025-05-13 09:59:00,6784.0,6620.0,1280.0
2025-05-13 10:00:00,6785.0,6620.0,1284.0
2025-05-13 10:01:00,6774.0,6620.0,1289.0
2025-05-13 10:02:00,6757.0,6620.0,1301.0
2025-05-13 10:03:00,6757.0,6620.0,1301.0
2025-05-13 10:04:00,6762.0,6620.0,1302.0
2025-05-13 10:05:00,6768.0,6620.0,1306.0
2025-05-13 10:06:00,6779.0,6620.0,1338.0
2025-05-13 10:07:00,6788.0,6620.0,1339.0
2025-05-13 10:08:00,6793.0,6620.0,1340.0
2025-05-13 10:09:00,6783.0,6620.0,1350.0
2025-05-13 10:10:00,6801.0,6620.0,1358.0
2025-05-13 10:11:00,6801.0,6620.0,1359.0
2025-05-13 10:12:00,6786.0,6620.0,1365.0
2025-05-13 10:13:00,6794.0,6620.0,1393.0
2025-05-13 10:14:00,6791.0,6620.0,1395.0
2025-05-13 10:15:00,6790.0,6620.0,1396.0
2025-05-13 10:16:00,6780.0,6620.0,1405.0
2025-05-13 10:17:00,6790.0,6620.0,1406.0
2025-05-13 10:18:00,6792.0,6620.0,1409.0
2025-05-13 10:19:00,6792.0,6620.0,1416.0
2025-05-13 10:20:00,6795.0,6620.0,1420.0
2025-05-13 10:21:00,6800.0,6620.0,1427.0
2025-05-13 10:22:00,6807.0,6620.0,1430.0
2025-05-13 10:23:00,6813.0,6620.0,1437.0
2025-05-13 10:24:00,6820.0,6620.0,1438.0
2025-05-13 10:25:00,6817.0,6620.0,1452.0
2025-05-13 10:26:00,6815.0,6620.0,1453.0
2025-05-13 10:27:00,6815.0,6620.0,1453.0
2025-05-13 10:28:00,6815.0,6620.0,1462.0
2025-05-13 10:29:00,6809.0,6620.0,1463.0
2025-05-13 10:30:00,6813.0,6620.0,1466.0
2025-05-13 10:31:00,6819.0,6620.0,1470.0
2025-05-13 10:32:00,6809.0,6620.0,1475.0
2025-05-13 10:33:00,6816.0,6620.0,1476.0
2025-05-13 10:34:00,6826.0,6620.0,1484.0
2025-05-13 10:35:00,6827.0,6620.0,1485.0
2025-05-13 10:36:00,6828.0,6620.0,1486.0
2025-05-13 10:37:00,6830.0,6620.0,1493.0
2025-05-13 10:38:00,6834.0,6620.0,1496.0
2025-05-13 10:39:00,6834.0,6620.0,1508.0
2025-05-13 10:40:00,6840.0,6620.0,1512.0
2025-05-13 10:41:00,6839.0,6620.0,1515.0
2025-05-13 10:42:00,6839.0,6620.0,1520.0
2025-05-13 10:43:00,6848.0,6620.0,1526.0
2025-05-13 10:44:00,6864.0,6620.0,1541.0
2025-05-13 10:45:00,6858.0,6620.0,1544.0
2025-05-13 10:46:00,6848.0,6620.0,1557.0
2025-05-13 10:47:00,6844.0,6620.0,1558.0
2025-05-13 10:48:00,6849.0,6620.0,1564.0
2025-05-13 10:49:00,6861.0,6620.0,1568.0
2025-05-13 10:50:00,6859.0,6620.0,1570.0
2025-05-13 10:51:00,6857.0,6620.0,1591.0
2025-05-13 10:52:00,6860.0,6620.0,1593.0
2025-05-13 10:53:00,6862.0,6620.0,1595.0
2025-05-13 10:54:00,6862.0,6620.0,1600.0
2025-05-13 10:55:00,6857.0,6620.0,1605.0
2025-05-13 10:56:00,6857.0,6620.0,1605.0
2025-05-13 10:57:00,6867.0,6620.0,1608.0
2025-05-13 10:58:00,6872.0,6620.0,1616.0
2025-05-13 10:59:00,6880.0,6620.0,1628.0
2025-05-13 11:00:00,6873.0,6620.0,1641.0
2025-05-13 11:01:00,6873.0,6620.0,1642.0
2025-05-13 11:02:00,6873.0,6620.0,1642.0
2025-05-13 11:03:00,6890.0,6620.0,1649.0
2025-05-13 11:04:00,6890.0,6620.0,1651.0
2025-05-13 11:05:00,6893.0,6620.0,1663.0
2025-05-13 11:06:00,6901.0,6620.0,1664.0
2025-05-13 11:07:00,6894.0,6620.0,1680.0
2025-05-13 11:08:00,6895.0,6620.0,1696.0
2025-05-13 11:09:00,6898.0,6620.0,1697.0
2025-05-13 11:10:00,6899.0,6620.0,1699.0
2025-05-13 11:11:00,6894.0,6620.0,1707.0
2025-05-13 11:12:00,6894.0,6620.0,1707.0
2025-05-13 11:13:00,6893.0,6620.0,1712.0
2025-05-13 11:14:00,6899.0,6620.0,1723.0
2025-05-13 11:15:00,6899.0,6620.0,1723.0
2025-05-13 11:16:00,6906.0,6620.0,1727.0
2025-05-13 11:17:00,6898.0,6620.0,1737.0
2025-05-13 11:18:00,6910.0,6620.0,1740.0
2025-05-13 11:19:00,6912.0,6620.0,1745.0
2025-05-13 11:20:00,6933.0,6620.0,1756.0
2025-05-13 11:21:00,6929.0,6620.0,1765.0
2025-05-13 11:22:00,6928.0,6620.0,1768.0
2025-05-13 11:23:00,6931.0,6620.0,1772.0
2025-05-13 11:24:00,6934.0,6620.0,1776.0
2025-05-13 11:25:00,6934.0,6620.0,1780.0
2025-05-13 11:26:00,6934.0,6620.0,1780.0
2025-05-13 11:27:00,6936.0,6620.0,1781.0
2025-05-13 11:28:00,6949.0,6620.0,1796.0
2025-05-13 11:29:00,6962.0,6620.0,1812.0
2025-05-13 11:30:00,6958.0,6620.0,1852.0
2025-05-13 12:30:00,6937.0,6620.0,2002.0
2025-05-13 12:31:00,6965.0,6620.0,2013.0
2025-05-13 12:32:00,6944.0,6620.0,2033.0
2025-05-13 12:33:00,6965.0,6620.0,2049.0
2025-05-13 12:34:00,6957.0,6620.0,2054.0
2025-05-13 12:35:00,6981.0,6620.0,2067.0
2025-05-13 12:36:00,6987.0,6620.0,2070.0
2025-05-13 12:37:00,6972.0,6620.0,2086.0
2025-05-13 12:38:00,6985.0,6620.0,2090.0
2025-05-13 12:39:00,6980.0,6620.0,2098.0
2025-05-13 12:40:00,6985.0,6620.0,2103.0
2025-05-13 12:41:00,6986.0,6620.0,2105.0
2025-05-13 12:42:00,7001.0,6620.0,2179.0
2025-05-13 12:43:00,6998.0,6620.0,2184.0
2025-05-13 12:44:00,6998.0,6620.0,2184.0
2025-05-13 12:45:00,6993.0,6620.0,2188.0
2025-05-13 12:46:00,6982.0,6620.0,2194.0
2025-05-13 12:47:00,6997.0,6620.0,2202.0
2025-05-13 12:48:00,7005.0,6620.0,2212.0
2025-05-13 12:49:00,7014.0,6620.0,2221.0
2025-05-13 12:50:00,7009.0,6620.0,2239.0
2025-05-13 12:51:00,6997.0,6620.0,2246.0
2025-05-13 12:52:00,7000.0,6620.0,2258.0
2025-05-13 12:53:00,7021.0,6620.0,2268.0
2025-05-13 12:54:00,7021.0,6620.0,2269.0
2025-05-13 12:55:00,7024.0,6620.0,2275.0
2025-05-13 12:56:00,7034.0,6620.0,2284.0
2025-05-13 12:57:00,7041.0,6620.0,2286.0
2025-05-13 12:58:00,7035.0,6620.0,2309.0
2025-05-13 12:59:00,7035.0,6620.0,2312.0
2025-05-13 13:00:00,7043.0,6620.0,2315.0
2025-05-13 13:01:00,7025.0,6620.0,2341.0
2025-05-13 13:02:00,7025.0,6620.0,2341.0
2025-05-13 13:03:00,7022.0,6620.0,2346.0
2025-05-13 13:04:00,7027.0,6620.0,2361.0
2025-05-13 13:05:00,7025.0,6620.0,2369.0
2025-05-13 13:06:00,6996.0,6620.0,2388.0
2025-05-13 13:07:00,7001.0,6620.0,2399.0
2025-05-13 13:08:00,7001.0,6620.0,2399.0
2025-05-13 13:09:00,6998.0,6620.0,2405.0
2025-05-13 13:10:00,7012.0,6620.0,2411.0
2025-05-13 13:11:00,7013.0,6620.0,2414.0
2025-05-13 13:12:00,7020.0,6620.0,2415.0
2025-05-13 13:13:00,7033.0,6620.0,2417.0
2025-05-13 13:14:00,7031.0,6620.0,2420.0
2025-05-13 13:15:00,7019.0,6620.0,2436.0
2025-05-13 13:16:00,7032.0,6620.0,2447.0
2025-05-13 13:17:00,7030.0,6620.0,2448.0
2025-05-13 13:18:00,7032.0,6620.0,2452.0
2025-05-13 13:19:00,7033.0,6620.0,2461.0
2025-05-13 13:20:00,7033.0,6620.0,2463.0
2025-05-13 13:21:00,7033.0,6620.0,2480.0
2025-05-13 13:22:00,7033.0,6620.0,2480.0
2025-05-13 13:23:00,7037.0,6620.0,2481.0
2025-05-13 13:24:00,7031.0,6620.0,2483.0
2025-05-13 13:25:00,7022.0,6620.0,2493.0
2025-05-13 13:26:00,7029.0,6620.0,2497.0
2025-05-13 13:27:00,7020.0,6620.0,2501.0
2025-05-13 13:28:00,7006.0,6620.0,2508.0
2025-05-13 13:29:00,7006.0,6620.0,2508.0
2025-05-13 13:30:00,7004.0,6620.0,2514.0
2025-05-13 13:31:00,7003.0,6620.0,2527.0
2025-05-13 13:32:00,6971.0,6620.0,2544.0
2025-05-13 13:33:00,6959.0,6620.0,2569.0
2025-05-13 13:34:00,6960.0,6620.0,2574.0
2025-05-13 13:35:00,6961.0,6620.0,2575.0
2025-05-13 13:36:00,6966.0,6620.0,2599.0
2025-05-13 13:37:00,6966.0,6620.0,2599.0
2025-05-13 13:38:00,6971.0,6620.0,2605.0
2025-05-13 13:39:00,6980.0,6620.0,2606.0
2025-05-13 13:40:00,6984.0,6620.0,2616.0
2025-05-13 13:41:00,6983.0,6620.0,2621.0
2025-05-13 13:42:00,6998.0,6620.0,2670.0
2025-05-13 13:43:00,6990.0,6620.0,2679.0
2025-05-13 13:44:00,6990.0,6620.0,2679.0
2025-05-13 13:45:00,6990.0,6620.0,2679.0
2025-05-13 13:46:00,6972.0,6620.0,2706.0
2025-05-13 13:47:00,6966.0,6620.0,2711.0
2025-05-13 13:48:00,6966.0,6620.0,2711.0
2025-05-13 13:49:00,6967.0,6620.0,2712.0
2025-05-13 13:50:00,6967.0,6620.0,2712.0
2025-05-13 13:51:00,6960.0,6620.0,2734.0
2025-05-13 13:52:00,6966.0,6620.0,2739.0
2025-05-13 13:53:00,6964.0,6620.0,2743.0
2025-05-13 13:54:00,6961.0,6620.0,2744.0
2025-05-13 13:55:00,6966.0,6620.0,2747.0
2025-05-13 13:56:00,6973.0,6620.0,2756.0
2025-05-13 13:57:00,6973.0,6620.0,2757.0
2025-05-13 13:58:00,6983.0,6620.0,2768.0
2025-05-13 13:59:00,6975.0,6620.0,2775.0
2025-05-13 14:00:00,6985.0,6620.0,2781.0
2025-05-13 14:01:00,6975.0,6620.0,2782.0
2025-05-13 14:02:00,6982.0,6620.0,2785.0
2025-05-13 14:03:00,6985.0,6620.0,2786.0
2025-05-13 14:04:00,6978.0,6620.0,2797.0
2025-05-13 14:05:00,6978.0,6620.0,2797.0
2025-05-13 14:06:00,6973.0,6620.0,2815.0
2025-05-13 14:07:00,6973.0,6620.0,2815.0
2025-05-13 14:08:00,6971.0,6620.0,2821.0
2025-05-13 14:09:00,6970.0,6620.0,2823.0
2025-05-13 14:10:00,6963.0,6620.0,2824.0
2025-05-13 14:11:00,6963.0,6620.0,2830.0
2025-05-13 14:12:00,6955.0,6620.0,2851.0
2025-05-13 14:13:00,6955.0,6620.0,2857.0
2025-05-13 14:14:00,6944.0,6620.0,2863.0
2025-05-13 14:15:00,6944.0,6620.0,2876.0
2025-05-13 14:16:00,6943.0,6620.0,2877.0
2025-05-13 14:17:00,6954.0,6620.0,2886.0
2025-05-13 14:18:00,6950.0,6620.0,2890.0
2025-05-13 14:19:00,6955.0,6620.0,2892.0
2025-05-13 14:20:00,6947.0,6620.0,2893.0
2025-05-13 14:21:00,6943.0,6620.0,2905.0
2025-05-13 14:22:00,6941.0,6620.0,2915.0
2025-05-13 14:23:00,6933.0,6620.0,2921.0
2025-05-13 14:24:00,6952.0,6620.0,2932.0
2025-05-13 14:25:00,6939.0,6620.0,2940.0
2025-05-13 14:26:00,6927.0,6620.0,2946.0
2025-05-13 14:27:00,6928.0,6620.0,2950.0
2025-05-13 14:28:00,6928.0,6620.0,2950.0
2025-05-13 14:29:00,6945.0,6620.0,2965.0
2025-05-13 14:30:00,6945.0,6620.0,2991.0
2025-05-13 14:31:00,6942.0,6620.0,3002.0
2025-05-13 14:32:00,6949.0,6620.0,3014.0
2025-05-13 14:33:00,6965.0,6620.0,3047.0
2025-05-13 14:34:00,6964.0,6620.0,3049.0
2025-05-13 14:35:00,6969.0,6620.0,3077.0
2025-05-13 14:36:00,6969.0,6620.0,3077.0
