Date,Close,Open,Volume
2025-05-22 11:12:00,602.0,600.0,86.0
2025-05-22 11:13:00,602.0,600.0,86.0
2025-05-22 11:14:00,602.0,600.0,86.0
2025-05-22 11:15:00,602.0,600.0,86.0
2025-05-22 11:16:00,602.0,600.0,86.0
2025-05-22 11:17:00,602.0,600.0,86.0
2025-05-22 11:18:00,602.0,600.0,86.0
2025-05-22 11:19:00,602.0,600.0,86.0
2025-05-22 11:20:00,602.0,600.0,86.0
2025-05-22 11:21:00,602.0,600.0,86.0
2025-05-22 11:22:00,602.0,600.0,86.0
2025-05-22 11:23:00,602.0,600.0,86.0
2025-05-22 11:24:00,602.0,600.0,86.0
2025-05-22 11:25:00,602.0,600.0,86.0
2025-05-22 11:26:00,602.0,600.0,86.0
2025-05-22 11:27:00,602.0,600.0,86.0
2025-05-22 11:28:00,602.0,600.0,86.0
2025-05-22 11:29:00,602.0,600.0,86.0
2025-05-22 11:30:00,602.0,600.0,86.0
2025-05-22 12:30:00,601.0,600.0,88.0
2025-05-22 12:31:00,601.0,600.0,88.0
2025-05-22 12:32:00,601.0,600.0,97.0
2025-05-22 12:33:00,601.0,600.0,97.0
2025-05-22 12:34:00,601.0,600.0,97.0
2025-05-22 12:35:00,601.0,600.0,97.0
2025-05-22 12:36:00,601.0,600.0,97.0
2025-05-22 12:37:00,601.0,600.0,97.0
2025-05-22 12:38:00,601.0,600.0,97.0
2025-05-22 12:39:00,601.0,600.0,97.0
2025-05-22 12:40:00,601.0,600.0,97.0
2025-05-22 12:41:00,601.0,600.0,97.0
2025-05-22 12:42:00,601.0,600.0,97.0
2025-05-22 12:43:00,601.0,600.0,97.0
2025-05-22 12:44:00,601.0,600.0,97.0
2025-05-22 12:45:00,601.0,600.0,97.0
2025-05-22 12:46:00,602.0,600.0,104.0
2025-05-22 12:47:00,602.0,600.0,104.0
2025-05-22 12:48:00,602.0,600.0,104.0
2025-05-22 12:49:00,602.0,600.0,104.0
2025-05-22 12:50:00,602.0,600.0,104.0
2025-05-22 12:51:00,602.0,600.0,104.0
2025-05-22 12:52:00,602.0,600.0,104.0
2025-05-22 12:53:00,602.0,600.0,104.0
2025-05-22 12:54:00,602.0,600.0,104.0
2025-05-22 12:55:00,603.0,600.0,106.0
2025-05-22 12:56:00,603.0,600.0,106.0
2025-05-22 12:57:00,603.0,600.0,106.0
2025-05-22 12:58:00,603.0,600.0,106.0
2025-05-22 12:59:00,603.0,600.0,106.0
2025-05-22 13:00:00,603.0,600.0,106.0
2025-05-22 13:01:00,603.0,600.0,106.0
2025-05-22 13:02:00,603.0,600.0,106.0
2025-05-22 13:03:00,603.0,600.0,106.0
2025-05-22 13:04:00,603.0,600.0,106.0
2025-05-22 13:05:00,603.0,600.0,106.0
2025-05-22 13:06:00,603.0,600.0,106.0
2025-05-22 13:07:00,603.0,600.0,106.0
2025-05-22 13:08:00,603.0,600.0,106.0
2025-05-22 13:09:00,603.0,600.0,106.0
2025-05-22 13:10:00,603.0,600.0,106.0
2025-05-22 13:11:00,603.0,600.0,106.0
2025-05-22 13:12:00,603.0,600.0,106.0
2025-05-22 13:13:00,603.0,600.0,106.0
2025-05-22 13:14:00,603.0,600.0,106.0
2025-05-22 13:15:00,603.0,600.0,106.0
2025-05-22 13:16:00,603.0,600.0,106.0
2025-05-22 13:17:00,603.0,600.0,106.0
2025-05-22 13:18:00,603.0,600.0,106.0
2025-05-22 13:19:00,603.0,600.0,106.0
2025-05-22 13:20:00,603.0,600.0,106.0
2025-05-22 13:21:00,603.0,600.0,106.0
2025-05-22 13:22:00,603.0,600.0,106.0
2025-05-22 13:23:00,603.0,600.0,106.0
2025-05-22 13:24:00,603.0,600.0,106.0
2025-05-22 13:25:00,603.0,600.0,106.0
2025-05-22 13:26:00,603.0,600.0,106.0
2025-05-22 13:27:00,603.0,600.0,106.0
2025-05-22 13:28:00,603.0,600.0,106.0
2025-05-22 13:29:00,603.0,600.0,106.0
2025-05-22 13:30:00,603.0,600.0,106.0
2025-05-22 13:31:00,603.0,600.0,106.0
2025-05-22 13:32:00,603.0,600.0,106.0
2025-05-22 13:33:00,603.0,600.0,106.0
2025-05-22 13:34:00,603.0,600.0,106.0
2025-05-22 13:35:00,603.0,600.0,106.0
2025-05-22 13:36:00,603.0,600.0,106.0
2025-05-22 13:37:00,603.0,600.0,106.0
2025-05-22 13:38:00,603.0,600.0,106.0
2025-05-22 13:39:00,603.0,600.0,106.0
2025-05-22 13:40:00,603.0,600.0,106.0
2025-05-22 13:41:00,603.0,600.0,116.0
2025-05-22 13:42:00,603.0,600.0,116.0
2025-05-22 13:43:00,603.0,600.0,116.0
2025-05-22 13:44:00,603.0,600.0,116.0
2025-05-22 13:45:00,603.0,600.0,116.0
2025-05-22 13:46:00,603.0,600.0,116.0
2025-05-22 13:47:00,603.0,600.0,116.0
2025-05-22 13:48:00,603.0,600.0,116.0
2025-05-22 13:49:00,603.0,600.0,116.0
2025-05-22 13:50:00,603.0,600.0,116.0
2025-05-22 13:51:00,603.0,600.0,116.0
2025-05-22 13:52:00,603.0,600.0,116.0
2025-05-22 13:53:00,603.0,600.0,116.0
2025-05-22 13:54:00,603.0,600.0,116.0
2025-05-22 13:55:00,603.0,600.0,116.0
2025-05-22 13:56:00,603.0,600.0,116.0
2025-05-22 13:57:00,603.0,600.0,116.0
2025-05-22 13:58:00,603.0,600.0,116.0
2025-05-22 13:59:00,603.0,600.0,116.0
2025-05-22 14:00:00,603.0,600.0,116.0
2025-05-22 14:01:00,603.0,600.0,116.0
2025-05-22 14:02:00,603.0,600.0,116.0
2025-05-22 14:03:00,602.0,600.0,117.0
2025-05-22 14:04:00,602.0,600.0,117.0
2025-05-22 14:05:00,602.0,600.0,117.0
2025-05-22 14:06:00,602.0,600.0,117.0
2025-05-22 14:07:00,602.0,600.0,117.0
2025-05-22 14:08:00,602.0,600.0,117.0
2025-05-22 14:09:00,602.0,600.0,117.0
2025-05-22 14:10:00,602.0,600.0,117.0
2025-05-22 14:11:00,602.0,600.0,117.0
2025-05-22 14:12:00,602.0,600.0,117.0
2025-05-22 14:13:00,602.0,600.0,117.0
2025-05-22 14:14:00,602.0,600.0,117.0
2025-05-22 14:15:00,602.0,600.0,117.0
2025-05-22 14:16:00,602.0,600.0,118.0
2025-05-22 14:17:00,602.0,600.0,118.0
2025-05-22 14:18:00,602.0,600.0,118.0
2025-05-22 14:19:00,602.0,600.0,118.0
2025-05-22 14:20:00,602.0,600.0,118.0
2025-05-22 14:21:00,602.0,600.0,118.0
2025-05-22 14:22:00,602.0,600.0,118.0
2025-05-22 14:23:00,602.0,600.0,118.0
2025-05-22 14:24:00,602.0,600.0,118.0
2025-05-22 14:25:00,602.0,600.0,118.0
2025-05-22 14:26:00,602.0,600.0,118.0
2025-05-22 14:27:00,602.0,600.0,118.0
2025-05-22 14:28:00,602.0,600.0,118.0
2025-05-22 14:29:00,602.0,600.0,118.0
2025-05-22 14:30:00,602.0,600.0,118.0
2025-05-22 14:31:00,602.0,600.0,118.0
2025-05-22 14:32:00,602.0,600.0,118.0
2025-05-22 14:33:00,602.0,600.0,118.0
2025-05-22 14:34:00,602.0,600.0,118.0
2025-05-22 14:35:00,602.0,600.0,118.0
2025-05-22 14:36:00,602.0,600.0,118.0
2025-05-22 14:37:00,602.0,600.0,118.0
2025-05-22 14:38:00,602.0,600.0,118.0
2025-05-22 14:39:00,602.0,600.0,118.0
2025-05-22 14:40:00,602.0,600.0,118.0
2025-05-22 14:41:00,602.0,600.0,118.0
2025-05-22 14:42:00,602.0,600.0,118.0
2025-05-22 14:43:00,602.0,600.0,118.0
2025-05-22 14:44:00,602.0,600.0,118.0
2025-05-22 14:45:00,602.0,600.0,118.0
2025-05-22 14:46:00,602.0,600.0,118.0
2025-05-22 14:47:00,602.0,600.0,118.0
2025-05-22 14:48:00,602.0,600.0,118.0
2025-05-22 14:49:00,602.0,600.0,118.0
2025-05-22 14:50:00,602.0,600.0,118.0
2025-05-22 14:51:00,602.0,600.0,118.0
2025-05-22 14:52:00,602.0,600.0,118.0
2025-05-22 14:53:00,602.0,600.0,118.0
2025-05-22 14:54:00,602.0,600.0,118.0
2025-05-22 14:55:00,602.0,600.0,118.0
2025-05-22 14:56:00,602.0,600.0,118.0
2025-05-22 14:57:00,602.0,600.0,118.0
2025-05-22 14:58:00,601.0,600.0,119.0
2025-05-22 14:59:00,601.0,600.0,119.0
2025-05-22 15:00:00,601.0,600.0,119.0
2025-05-22 15:01:00,601.0,600.0,119.0
2025-05-22 15:02:00,601.0,600.0,119.0
2025-05-22 15:03:00,601.0,600.0,119.0
2025-05-22 15:04:00,601.0,600.0,119.0
2025-05-22 15:05:00,601.0,600.0,119.0
2025-05-22 15:06:00,601.0,600.0,119.0
2025-05-22 15:07:00,601.0,600.0,121.0
2025-05-22 15:08:00,601.0,600.0,121.0
2025-05-22 15:09:00,601.0,600.0,121.0
2025-05-22 15:10:00,601.0,600.0,121.0
2025-05-22 15:11:00,601.0,600.0,121.0
2025-05-22 15:12:00,601.0,600.0,121.0
2025-05-22 15:13:00,601.0,600.0,121.0
2025-05-22 15:14:00,601.0,600.0,121.0
2025-05-22 15:15:00,601.0,600.0,121.0
2025-05-22 15:16:00,601.0,600.0,121.0
2025-05-22 15:17:00,601.0,600.0,121.0
2025-05-22 15:18:00,601.0,600.0,121.0
2025-05-22 15:19:00,601.0,600.0,121.0
2025-05-22 15:20:00,601.0,600.0,121.0
2025-05-22 15:21:00,601.0,600.0,128.0
2025-05-22 15:22:00,601.0,600.0,129.0
2025-05-22 15:23:00,601.0,600.0,129.0
2025-05-22 15:24:00,601.0,600.0,129.0
2025-05-22 15:25:00,601.0,600.0,129.0
2025-05-22 15:26:00,601.0,600.0,129.0
2025-05-22 15:27:00,601.0,600.0,129.0
2025-05-22 15:28:00,601.0,600.0,129.0
2025-05-22 15:29:00,601.0,600.0,129.0
2025-05-22 15:30:00,601.0,600.0,131.0
2025-05-23 09:00:00,600.0,600.0,7.0
2025-05-23 09:01:00,600.0,600.0,7.0
2025-05-23 09:02:00,604.0,600.0,10.0
2025-05-23 09:03:00,604.0,600.0,10.0
2025-05-23 09:04:00,604.0,600.0,10.0
2025-05-23 09:05:00,604.0,600.0,10.0
2025-05-23 09:06:00,604.0,600.0,10.0
2025-05-23 09:07:00,604.0,600.0,10.0
2025-05-23 09:08:00,604.0,600.0,10.0
2025-05-23 09:09:00,604.0,600.0,10.0
2025-05-23 09:10:00,604.0,600.0,10.0
2025-05-23 09:11:00,604.0,600.0,10.0
2025-05-23 09:12:00,604.0,600.0,10.0
2025-05-23 09:13:00,604.0,600.0,10.0
2025-05-23 09:14:00,603.0,600.0,11.0
2025-05-23 09:15:00,603.0,600.0,11.0
2025-05-23 09:16:00,604.0,600.0,20.0
2025-05-23 09:17:00,604.0,600.0,20.0
2025-05-23 09:18:00,604.0,600.0,33.0
2025-05-23 09:19:00,604.0,600.0,33.0
2025-05-23 09:20:00,604.0,600.0,33.0
2025-05-23 09:21:00,604.0,600.0,34.0
2025-05-23 09:22:00,604.0,600.0,34.0
2025-05-23 09:23:00,604.0,600.0,34.0
2025-05-23 09:24:00,604.0,600.0,34.0
2025-05-23 09:25:00,604.0,600.0,34.0
2025-05-23 09:26:00,604.0,600.0,34.0
2025-05-23 09:27:00,605.0,600.0,63.0
2025-05-23 09:28:00,605.0,600.0,64.0
2025-05-23 09:29:00,606.0,600.0,67.0
2025-05-23 09:30:00,606.0,600.0,67.0
2025-05-23 09:31:00,606.0,600.0,67.0
2025-05-23 09:32:00,606.0,600.0,70.0
2025-05-23 09:33:00,606.0,600.0,70.0
2025-05-23 09:34:00,606.0,600.0,70.0
2025-05-23 09:35:00,606.0,600.0,70.0
2025-05-23 09:36:00,606.0,600.0,70.0
2025-05-23 09:37:00,606.0,600.0,70.0
2025-05-23 09:38:00,606.0,600.0,70.0
2025-05-23 09:39:00,606.0,600.0,70.0
2025-05-23 09:40:00,606.0,600.0,75.0
2025-05-23 09:41:00,606.0,600.0,75.0
2025-05-23 09:42:00,607.0,600.0,77.0
2025-05-23 09:43:00,607.0,600.0,77.0
2025-05-23 09:44:00,607.0,600.0,77.0
2025-05-23 09:45:00,607.0,600.0,77.0
2025-05-23 09:46:00,607.0,600.0,77.0
2025-05-23 09:47:00,607.0,600.0,77.0
2025-05-23 09:48:00,607.0,600.0,77.0
2025-05-23 09:49:00,607.0,600.0,77.0
2025-05-23 09:50:00,607.0,600.0,77.0
2025-05-23 09:51:00,608.0,600.0,83.0
2025-05-23 09:52:00,608.0,600.0,83.0
2025-05-23 09:53:00,608.0,600.0,83.0
2025-05-23 09:54:00,608.0,600.0,83.0
2025-05-23 09:55:00,608.0,600.0,83.0
2025-05-23 09:56:00,608.0,600.0,83.0
2025-05-23 09:57:00,608.0,600.0,83.0
2025-05-23 09:58:00,608.0,600.0,83.0
2025-05-23 09:59:00,608.0,600.0,83.0
2025-05-23 10:00:00,609.0,600.0,87.0
2025-05-23 10:01:00,609.0,600.0,87.0
2025-05-23 10:02:00,609.0,600.0,87.0
2025-05-23 10:03:00,609.0,600.0,87.0
2025-05-23 10:04:00,609.0,600.0,87.0
2025-05-23 10:05:00,609.0,600.0,87.0
2025-05-23 10:06:00,609.0,600.0,87.0
2025-05-23 10:07:00,609.0,600.0,87.0
2025-05-23 10:08:00,609.0,600.0,87.0
2025-05-23 10:09:00,609.0,600.0,87.0
2025-05-23 10:10:00,610.0,600.0,98.0
2025-05-23 10:11:00,610.0,600.0,98.0
2025-05-23 10:12:00,610.0,600.0,101.0
2025-05-23 10:13:00,610.0,600.0,101.0
2025-05-23 10:14:00,610.0,600.0,101.0
2025-05-23 10:15:00,610.0,600.0,101.0
2025-05-23 10:16:00,610.0,600.0,101.0
2025-05-23 10:17:00,610.0,600.0,101.0
2025-05-23 10:18:00,610.0,600.0,101.0
2025-05-23 10:19:00,610.0,600.0,101.0
2025-05-23 10:20:00,610.0,600.0,101.0
2025-05-23 10:21:00,610.0,600.0,101.0
2025-05-23 10:22:00,610.0,600.0,101.0
2025-05-23 10:23:00,610.0,600.0,101.0
2025-05-23 10:24:00,610.0,600.0,101.0
2025-05-23 10:25:00,610.0,600.0,101.0
2025-05-23 10:26:00,610.0,600.0,101.0
2025-05-23 10:27:00,610.0,600.0,101.0
2025-05-23 10:28:00,610.0,600.0,101.0
2025-05-23 10:29:00,610.0,600.0,101.0
2025-05-23 10:30:00,610.0,600.0,101.0
2025-05-23 10:31:00,610.0,600.0,102.0
2025-05-23 10:32:00,610.0,600.0,102.0
2025-05-23 10:33:00,610.0,600.0,102.0
2025-05-23 10:34:00,610.0,600.0,102.0
2025-05-23 10:35:00,610.0,600.0,102.0
2025-05-23 10:36:00,610.0,600.0,103.0
2025-05-23 10:37:00,610.0,600.0,103.0
2025-05-23 10:38:00,610.0,600.0,103.0
2025-05-23 10:39:00,610.0,600.0,103.0
2025-05-23 10:40:00,610.0,600.0,103.0
2025-05-23 10:41:00,611.0,600.0,123.0
2025-05-23 10:42:00,613.0,600.0,127.0
2025-05-23 10:43:00,613.0,600.0,127.0
2025-05-23 10:44:00,612.0,600.0,128.0
2025-05-23 10:45:00,612.0,600.0,128.0
2025-05-23 10:46:00,612.0,600.0,128.0
2025-05-23 10:47:00,612.0,600.0,128.0
2025-05-23 10:48:00,612.0,600.0,128.0
2025-05-23 10:49:00,612.0,600.0,128.0
2025-05-23 10:50:00,612.0,600.0,128.0
2025-05-23 10:51:00,612.0,600.0,128.0
2025-05-23 10:52:00,612.0,600.0,128.0
2025-05-23 10:53:00,612.0,600.0,132.0
2025-05-23 10:54:00,612.0,600.0,132.0
2025-05-23 10:55:00,612.0,600.0,132.0
2025-05-23 10:56:00,612.0,600.0,132.0
2025-05-23 10:57:00,612.0,600.0,132.0
2025-05-23 10:58:00,612.0,600.0,132.0
2025-05-23 10:59:00,612.0,600.0,132.0
2025-05-23 11:00:00,613.0,600.0,143.0
2025-05-23 11:01:00,613.0,600.0,143.0
2025-05-23 11:02:00,613.0,600.0,143.0
2025-05-23 11:03:00,613.0,600.0,143.0
2025-05-23 11:04:00,613.0,600.0,143.0
2025-05-23 11:05:00,613.0,600.0,143.0
2025-05-23 11:06:00,613.0,600.0,143.0
2025-05-23 11:07:00,613.0,600.0,143.0
2025-05-23 11:08:00,613.0,600.0,143.0
2025-05-23 11:09:00,613.0,600.0,143.0
2025-05-23 11:10:00,613.0,600.0,143.0
2025-05-23 11:11:00,613.0,600.0,143.0
2025-05-23 11:12:00,613.0,600.0,143.0
2025-05-23 11:13:00,614.0,600.0,144.0
2025-05-23 11:14:00,614.0,600.0,144.0
2025-05-23 11:15:00,614.0,600.0,144.0
2025-05-23 11:16:00,614.0,600.0,144.0
2025-05-23 11:17:00,614.0,600.0,144.0
2025-05-23 11:18:00,614.0,600.0,144.0
2025-05-23 11:19:00,614.0,600.0,144.0
2025-05-23 11:20:00,612.0,600.0,146.0
2025-05-23 11:21:00,612.0,600.0,146.0
2025-05-23 11:22:00,612.0,600.0,146.0
2025-05-23 11:23:00,614.0,600.0,150.0
2025-05-23 11:24:00,614.0,600.0,150.0
2025-05-23 11:25:00,614.0,600.0,150.0
2025-05-23 11:26:00,614.0,600.0,150.0
2025-05-23 11:27:00,614.0,600.0,152.0
2025-05-23 11:28:00,614.0,600.0,152.0
2025-05-23 11:29:00,614.0,600.0,152.0
2025-05-23 11:30:00,611.0,600.0,164.0
2025-05-23 12:30:00,613.0,600.0,179.0
2025-05-23 12:31:00,613.0,600.0,180.0
2025-05-23 12:32:00,614.0,600.0,182.0
2025-05-23 12:33:00,614.0,600.0,182.0
2025-05-23 12:34:00,614.0,600.0,182.0
2025-05-23 12:35:00,614.0,600.0,182.0
2025-05-23 12:36:00,612.0,600.0,185.0
2025-05-23 12:37:00,612.0,600.0,185.0
2025-05-23 12:38:00,612.0,600.0,185.0
2025-05-23 12:39:00,612.0,600.0,185.0
2025-05-23 12:40:00,612.0,600.0,185.0
2025-05-23 12:41:00,613.0,600.0,186.0
2025-05-23 12:42:00,613.0,600.0,186.0
2025-05-23 12:43:00,615.0,600.0,189.0
2025-05-23 12:44:00,615.0,600.0,189.0
2025-05-23 12:45:00,615.0,600.0,189.0
2025-05-23 12:46:00,615.0,600.0,189.0
2025-05-23 12:47:00,615.0,600.0,189.0
2025-05-23 12:48:00,615.0,600.0,189.0
2025-05-23 12:49:00,615.0,600.0,192.0
2025-05-23 12:50:00,615.0,600.0,192.0
2025-05-23 12:51:00,615.0,600.0,192.0
2025-05-23 12:52:00,615.0,600.0,192.0
2025-05-23 12:53:00,615.0,600.0,192.0
2025-05-23 12:54:00,615.0,600.0,192.0
2025-05-23 12:55:00,615.0,600.0,192.0
2025-05-23 12:56:00,615.0,600.0,192.0
2025-05-23 12:57:00,615.0,600.0,192.0
2025-05-23 12:58:00,615.0,600.0,192.0
2025-05-23 12:59:00,615.0,600.0,192.0
2025-05-23 13:00:00,615.0,600.0,192.0
2025-05-23 13:01:00,615.0,600.0,196.0
2025-05-23 13:02:00,615.0,600.0,196.0
2025-05-23 13:03:00,615.0,600.0,196.0
2025-05-23 13:04:00,615.0,600.0,196.0
2025-05-23 13:05:00,615.0,600.0,196.0
2025-05-23 13:06:00,615.0,600.0,196.0
2025-05-23 13:07:00,615.0,600.0,196.0
2025-05-23 13:08:00,615.0,600.0,196.0
2025-05-23 13:09:00,615.0,600.0,196.0
2025-05-23 13:10:00,615.0,600.0,196.0
2025-05-23 13:11:00,615.0,600.0,196.0
2025-05-23 13:12:00,615.0,600.0,196.0
2025-05-23 13:13:00,615.0,600.0,196.0
2025-05-23 13:14:00,615.0,600.0,196.0
2025-05-23 13:15:00,615.0,600.0,196.0
2025-05-23 13:16:00,615.0,600.0,196.0
2025-05-23 13:17:00,615.0,600.0,196.0
2025-05-23 13:18:00,615.0,600.0,196.0
2025-05-23 13:19:00,615.0,600.0,196.0
2025-05-23 13:20:00,615.0,600.0,196.0
2025-05-23 13:21:00,615.0,600.0,196.0
2025-05-23 13:22:00,615.0,600.0,197.0
2025-05-23 13:23:00,615.0,600.0,197.0
2025-05-23 13:24:00,615.0,600.0,197.0
2025-05-23 13:25:00,615.0,600.0,197.0
2025-05-23 13:26:00,614.0,600.0,201.0
2025-05-23 13:27:00,614.0,600.0,201.0
2025-05-23 13:28:00,614.0,600.0,201.0
2025-05-23 13:29:00,614.0,600.0,201.0
2025-05-23 13:30:00,614.0,600.0,201.0
2025-05-23 13:31:00,614.0,600.0,203.0
2025-05-23 13:32:00,614.0,600.0,203.0
2025-05-23 13:33:00,614.0,600.0,203.0
2025-05-23 13:34:00,614.0,600.0,203.0
2025-05-23 13:35:00,614.0,600.0,203.0
2025-05-23 13:36:00,614.0,600.0,203.0
2025-05-23 13:37:00,614.0,600.0,203.0
2025-05-23 13:38:00,614.0,600.0,203.0
2025-05-23 13:39:00,614.0,600.0,203.0
2025-05-23 13:40:00,614.0,600.0,203.0
2025-05-23 13:41:00,614.0,600.0,203.0
2025-05-23 13:42:00,613.0,600.0,205.0
2025-05-23 13:43:00,613.0,600.0,205.0
2025-05-23 13:44:00,613.0,600.0,205.0
2025-05-23 13:45:00,613.0,600.0,205.0
2025-05-23 13:46:00,613.0,600.0,205.0
2025-05-23 13:47:00,613.0,600.0,205.0
2025-05-23 13:48:00,613.0,600.0,205.0
2025-05-23 13:49:00,613.0,600.0,205.0
2025-05-23 13:50:00,613.0,600.0,205.0
2025-05-23 13:51:00,613.0,600.0,205.0
2025-05-23 13:52:00,613.0,600.0,205.0
2025-05-23 13:53:00,613.0,600.0,205.0
2025-05-23 13:54:00,613.0,600.0,205.0
2025-05-23 13:55:00,613.0,600.0,205.0
2025-05-23 13:56:00,613.0,600.0,205.0
2025-05-23 13:57:00,613.0,600.0,205.0
2025-05-23 13:58:00,613.0,600.0,205.0
2025-05-23 13:59:00,613.0,600.0,205.0
2025-05-23 14:00:00,613.0,600.0,205.0
2025-05-23 14:01:00,613.0,600.0,205.0
2025-05-23 14:02:00,613.0,600.0,205.0
2025-05-23 14:03:00,613.0,600.0,205.0
2025-05-23 14:04:00,613.0,600.0,205.0
2025-05-23 14:05:00,613.0,600.0,205.0
2025-05-23 14:06:00,613.0,600.0,205.0
2025-05-23 14:07:00,613.0,600.0,205.0
2025-05-23 14:08:00,614.0,600.0,208.0
2025-05-23 14:09:00,614.0,600.0,208.0
2025-05-23 14:10:00,614.0,600.0,208.0
2025-05-23 14:11:00,614.0,600.0,208.0
2025-05-23 14:12:00,614.0,600.0,209.0
2025-05-23 14:13:00,614.0,600.0,209.0
2025-05-23 14:14:00,614.0,600.0,209.0
2025-05-23 14:15:00,614.0,600.0,209.0
2025-05-23 14:16:00,614.0,600.0,209.0
2025-05-23 14:17:00,614.0,600.0,209.0
2025-05-23 14:18:00,614.0,600.0,209.0
2025-05-23 14:19:00,614.0,600.0,209.0
2025-05-23 14:20:00,614.0,600.0,209.0
2025-05-23 14:21:00,614.0,600.0,209.0
2025-05-23 14:22:00,614.0,600.0,209.0
2025-05-23 14:23:00,614.0,600.0,209.0
2025-05-23 14:24:00,614.0,600.0,209.0
2025-05-23 14:25:00,614.0,600.0,209.0
2025-05-23 14:26:00,611.0,600.0,222.0
2025-05-23 14:27:00,611.0,600.0,222.0
2025-05-23 14:28:00,611.0,600.0,222.0
2025-05-23 14:29:00,611.0,600.0,222.0
2025-05-23 14:30:00,611.0,600.0,223.0
2025-05-23 14:31:00,611.0,600.0,223.0
2025-05-23 14:32:00,611.0,600.0,223.0
2025-05-23 14:33:00,611.0,600.0,223.0
2025-05-23 14:34:00,611.0,600.0,223.0
2025-05-23 14:35:00,611.0,600.0,223.0
2025-05-23 14:36:00,611.0,600.0,223.0
2025-05-23 14:37:00,611.0,600.0,223.0
2025-05-23 14:38:00,611.0,600.0,223.0
2025-05-23 14:39:00,611.0,600.0,223.0
2025-05-23 14:40:00,611.0,600.0,223.0
2025-05-23 14:41:00,611.0,600.0,223.0
2025-05-23 14:42:00,611.0,600.0,223.0
2025-05-23 14:43:00,611.0,600.0,223.0
2025-05-23 14:44:00,611.0,600.0,223.0
2025-05-23 14:45:00,611.0,600.0,223.0
2025-05-23 14:46:00,611.0,600.0,223.0
2025-05-23 14:47:00,611.0,600.0,223.0
2025-05-23 14:48:00,611.0,600.0,223.0
2025-05-23 14:49:00,611.0,600.0,223.0
2025-05-23 14:50:00,611.0,600.0,223.0
2025-05-23 14:51:00,611.0,600.0,223.0
2025-05-23 14:52:00,611.0,600.0,223.0
2025-05-23 14:53:00,611.0,600.0,223.0
2025-05-23 14:54:00,611.0,600.0,223.0
2025-05-23 14:55:00,611.0,600.0,223.0
2025-05-23 14:56:00,611.0,600.0,223.0
2025-05-23 14:57:00,611.0,600.0,223.0
2025-05-23 14:58:00,611.0,600.0,223.0
2025-05-23 14:59:00,611.0,600.0,223.0
2025-05-23 15:00:00,611.0,600.0,223.0
2025-05-23 15:01:00,611.0,600.0,223.0
2025-05-23 15:02:00,613.0,600.0,225.0
2025-05-23 15:03:00,613.0,600.0,225.0
2025-05-23 15:04:00,613.0,600.0,225.0
2025-05-23 15:05:00,613.0,600.0,225.0
2025-05-23 15:06:00,613.0,600.0,225.0
2025-05-23 15:07:00,613.0,600.0,225.0
2025-05-23 15:08:00,613.0,600.0,225.0
2025-05-23 15:09:00,613.0,600.0,225.0
2025-05-23 15:10:00,613.0,600.0,225.0
2025-05-23 15:11:00,613.0,600.0,225.0
2025-05-23 15:12:00,613.0,600.0,225.0
2025-05-23 15:13:00,613.0,600.0,225.0
2025-05-23 15:14:00,613.0,600.0,225.0
2025-05-23 15:15:00,613.0,600.0,225.0
2025-05-23 15:16:00,613.0,600.0,225.0
2025-05-23 15:17:00,613.0,600.0,225.0
2025-05-23 15:18:00,613.0,600.0,225.0
2025-05-23 15:19:00,613.0,600.0,225.0
2025-05-23 15:20:00,613.0,600.0,225.0
2025-05-23 15:21:00,613.0,600.0,225.0
2025-05-23 15:22:00,612.0,600.0,226.0
2025-05-23 15:23:00,611.0,600.0,228.0
2025-05-23 15:24:00,611.0,600.0,228.0
2025-05-23 15:25:00,612.0,600.0,229.0
2025-05-23 15:26:00,612.0,600.0,229.0
2025-05-23 15:27:00,612.0,600.0,229.0
2025-05-23 15:28:00,612.0,600.0,229.0
2025-05-23 15:29:00,612.0,600.0,229.0
2025-05-23 15:30:00,609.0,600.0,247.0
2025-05-26 09:00:00,615.0,612.0,13.0
2025-05-26 09:01:00,610.0,612.0,18.0
2025-05-26 09:02:00,610.0,612.0,18.0
2025-05-26 09:03:00,610.0,612.0,18.0
2025-05-26 09:04:00,610.0,612.0,18.0
2025-05-26 09:05:00,610.0,612.0,18.0
2025-05-26 09:06:00,610.0,612.0,18.0
2025-05-26 09:07:00,610.0,612.0,18.0
2025-05-26 09:08:00,610.0,612.0,18.0
2025-05-26 09:09:00,610.0,612.0,18.0
2025-05-26 09:10:00,609.0,612.0,22.0
2025-05-26 09:11:00,609.0,612.0,22.0
2025-05-26 09:12:00,608.0,612.0,23.0
2025-05-26 09:13:00,608.0,612.0,23.0
2025-05-26 09:14:00,608.0,612.0,23.0
2025-05-26 09:15:00,608.0,612.0,23.0
2025-05-26 09:16:00,608.0,612.0,23.0
2025-05-26 09:17:00,608.0,612.0,23.0
2025-05-26 09:18:00,608.0,612.0,23.0
2025-05-26 09:19:00,608.0,612.0,23.0
2025-05-26 09:20:00,608.0,612.0,23.0
2025-05-26 09:21:00,608.0,612.0,23.0
2025-05-26 09:22:00,608.0,612.0,23.0
2025-05-26 09:23:00,608.0,612.0,23.0
2025-05-26 09:24:00,608.0,612.0,24.0
2025-05-26 09:25:00,608.0,612.0,24.0
2025-05-26 09:26:00,608.0,612.0,24.0
