Date,Close,Open,Volume
2025-05-26 09:56:00,2403.5,2380.0,238.0
2025-05-26 09:57:00,2403.5,2380.0,238.0
2025-05-26 09:58:00,2403.5,2380.0,238.0
2025-05-26 09:59:00,2403.5,2380.0,238.0
2025-05-26 10:00:00,2403.5,2380.0,238.0
2025-05-26 10:01:00,2403.0,2380.0,245.0
2025-05-26 10:02:00,2401.0,2380.0,260.0
2025-05-26 10:03:00,2403.0,2380.0,263.0
2025-05-26 10:04:00,2403.0,2380.0,263.0
2025-05-26 10:05:00,2403.5,2380.0,264.0
2025-05-26 10:06:00,2403.5,2380.0,272.0
2025-05-26 10:07:00,2402.0,2380.0,281.0
2025-05-26 10:08:00,2401.5,2380.0,282.0
2025-05-26 10:09:00,2402.0,2380.0,285.0
2025-05-26 10:10:00,2402.0,2380.0,285.0
2025-05-26 10:11:00,2403.5,2380.0,288.0
2025-05-26 10:12:00,2407.0,2380.0,308.0
2025-05-26 10:13:00,2408.0,2380.0,323.0
2025-05-26 10:14:00,2410.0,2380.0,329.0
2025-05-26 10:15:00,2410.0,2380.0,329.0
2025-05-26 10:16:00,2412.0,2380.0,333.0
2025-05-26 10:17:00,2412.0,2380.0,333.0
2025-05-26 10:18:00,2412.0,2380.0,352.0
2025-05-26 10:19:00,2412.5,2380.0,353.0
2025-05-26 10:20:00,2404.5,2380.0,385.0
2025-05-26 10:21:00,2404.5,2380.0,385.0
2025-05-26 10:22:00,2404.5,2380.0,385.0
2025-05-26 10:23:00,2404.5,2380.0,387.0
2025-05-26 10:24:00,2405.5,2380.0,391.0
2025-05-26 10:25:00,2405.5,2380.0,391.0
2025-05-26 10:26:00,2410.5,2380.0,396.0
2025-05-26 10:27:00,2410.5,2380.0,398.0
2025-05-26 10:28:00,2410.5,2380.0,398.0
2025-05-26 10:29:00,2410.0,2380.0,406.0
2025-05-26 10:30:00,2407.5,2380.0,414.0
2025-05-26 10:31:00,2407.5,2380.0,414.0
2025-05-26 10:32:00,2407.5,2380.0,414.0
2025-05-26 10:33:00,2410.5,2380.0,421.0
2025-05-26 10:34:00,2412.0,2380.0,424.0
2025-05-26 10:35:00,2411.0,2380.0,425.0
2025-05-26 10:36:00,2413.0,2380.0,428.0
2025-05-26 10:37:00,2413.0,2380.0,428.0
2025-05-26 10:38:00,2414.0,2380.0,436.0
2025-05-26 10:39:00,2414.0,2380.0,436.0
2025-05-26 10:40:00,2415.5,2380.0,438.0
2025-05-26 10:41:00,2416.0,2380.0,441.0
2025-05-26 10:42:00,2418.0,2380.0,487.0
2025-05-26 10:43:00,2418.0,2380.0,492.0
2025-05-26 10:44:00,2418.0,2380.0,492.0
2025-05-26 10:45:00,2418.0,2380.0,492.0
2025-05-26 10:46:00,2420.0,2380.0,497.0
2025-05-26 10:47:00,2421.0,2380.0,502.0
2025-05-26 10:48:00,2422.0,2380.0,506.0
2025-05-26 10:49:00,2422.0,2380.0,506.0
2025-05-26 10:50:00,2423.0,2380.0,509.0
2025-05-26 10:51:00,2422.5,2380.0,534.0
2025-05-26 10:52:00,2421.0,2380.0,535.0
2025-05-26 10:53:00,2420.0,2380.0,541.0
2025-05-26 10:54:00,2420.0,2380.0,541.0
2025-05-26 10:55:00,2420.0,2380.0,541.0
2025-05-26 10:56:00,2418.5,2380.0,544.0
2025-05-26 10:57:00,2419.5,2380.0,554.0
2025-05-26 10:58:00,2418.5,2380.0,558.0
2025-05-26 10:59:00,2418.5,2380.0,561.0
2025-05-26 11:00:00,2419.5,2380.0,565.0
2025-05-26 11:01:00,2419.0,2380.0,567.0
2025-05-26 11:02:00,2419.0,2380.0,569.0
2025-05-26 11:03:00,2419.5,2380.0,570.0
2025-05-26 11:04:00,2419.5,2380.0,571.0
2025-05-26 11:05:00,2419.5,2380.0,573.0
2025-05-26 11:06:00,2419.5,2380.0,573.0
2025-05-26 11:07:00,2414.5,2380.0,591.0
2025-05-26 11:08:00,2414.5,2380.0,591.0
2025-05-26 11:09:00,2414.5,2380.0,591.0
2025-05-26 11:10:00,2414.5,2380.0,603.0
2025-05-26 11:11:00,2414.5,2380.0,603.0
2025-05-26 11:12:00,2414.5,2380.0,603.0
2025-05-26 11:13:00,2415.0,2380.0,604.0
2025-05-26 11:14:00,2415.5,2380.0,605.0
2025-05-26 11:15:00,2414.0,2380.0,613.0
2025-05-26 11:16:00,2413.5,2380.0,616.0
2025-05-26 11:17:00,2412.5,2380.0,626.0
2025-05-26 11:18:00,2412.0,2380.0,627.0
2025-05-26 11:19:00,2414.5,2380.0,633.0
2025-05-26 11:20:00,2414.5,2380.0,633.0
2025-05-26 11:21:00,2414.0,2380.0,635.0
2025-05-26 11:22:00,2415.0,2380.0,638.0
2025-05-26 11:23:00,2413.5,2380.0,642.0
2025-05-26 11:24:00,2413.0,2380.0,645.0
2025-05-26 11:25:00,2412.5,2380.0,654.0
2025-05-26 11:26:00,2409.5,2380.0,661.0
2025-05-26 11:27:00,2409.5,2380.0,661.0
2025-05-26 11:28:00,2408.0,2380.0,668.0
2025-05-26 11:29:00,2408.0,2380.0,674.0
2025-05-26 11:30:00,2407.5,2380.0,676.0
2025-05-26 12:30:00,2407.5,2380.0,695.0
2025-05-26 12:31:00,2407.5,2380.0,699.0
2025-05-26 12:32:00,2407.0,2380.0,703.0
2025-05-26 12:33:00,2406.5,2380.0,708.0
2025-05-26 12:34:00,2404.5,2380.0,718.0
2025-05-26 12:35:00,2403.5,2380.0,719.0
2025-05-26 12:36:00,2405.5,2380.0,731.0
2025-05-26 12:37:00,2405.5,2380.0,733.0
2025-05-26 12:38:00,2405.5,2380.0,733.0
2025-05-26 12:39:00,2406.5,2380.0,737.0
2025-05-26 12:40:00,2407.0,2380.0,738.0
2025-05-26 12:41:00,2408.5,2380.0,743.0
2025-05-26 12:42:00,2408.5,2380.0,743.0
2025-05-26 12:43:00,2409.5,2380.0,744.0
2025-05-26 12:44:00,2411.0,2380.0,747.0
2025-05-26 12:45:00,2412.5,2380.0,749.0
2025-05-26 12:46:00,2413.0,2380.0,750.0
2025-05-26 12:47:00,2413.5,2380.0,752.0
2025-05-26 12:48:00,2414.0,2380.0,755.0
2025-05-26 12:49:00,2412.5,2380.0,765.0
2025-05-26 12:50:00,2411.0,2380.0,775.0
2025-05-26 12:51:00,2411.0,2380.0,775.0
2025-05-26 12:52:00,2410.0,2380.0,780.0
2025-05-26 12:53:00,2412.5,2380.0,788.0
2025-05-26 12:54:00,2412.5,2380.0,788.0
2025-05-26 12:55:00,2416.5,2380.0,796.0
2025-05-26 12:56:00,2416.5,2380.0,796.0
2025-05-26 12:57:00,2415.0,2380.0,797.0
2025-05-26 12:58:00,2415.0,2380.0,801.0
2025-05-26 12:59:00,2415.0,2380.0,803.0
2025-05-26 13:00:00,2416.5,2380.0,806.0
2025-05-26 13:01:00,2416.5,2380.0,806.0
2025-05-26 13:02:00,2413.0,2380.0,821.0
2025-05-26 13:03:00,2410.5,2380.0,825.0
2025-05-26 13:04:00,2411.0,2380.0,833.0
2025-05-26 13:05:00,2412.5,2380.0,838.0
2025-05-26 13:06:00,2413.5,2380.0,840.0
2025-05-26 13:07:00,2415.5,2380.0,841.0
2025-05-26 13:08:00,2414.0,2380.0,850.0
2025-05-26 13:09:00,2414.0,2380.0,851.0
2025-05-26 13:10:00,2413.0,2380.0,858.0
2025-05-26 13:11:00,2413.0,2380.0,858.0
2025-05-26 13:12:00,2412.0,2380.0,864.0
2025-05-26 13:13:00,2412.0,2380.0,865.0
2025-05-26 13:14:00,2412.0,2380.0,865.0
2025-05-26 13:15:00,2412.5,2380.0,872.0
2025-05-26 13:16:00,2412.5,2380.0,872.0
2025-05-26 13:17:00,2413.5,2380.0,873.0
2025-05-26 13:18:00,2414.0,2380.0,877.0
2025-05-26 13:19:00,2414.5,2380.0,882.0
2025-05-26 13:20:00,2413.5,2380.0,888.0
2025-05-26 13:21:00,2416.5,2380.0,895.0
2025-05-26 13:22:00,2415.5,2380.0,897.0
2025-05-26 13:23:00,2414.5,2380.0,909.0
2025-05-26 13:24:00,2414.5,2380.0,909.0
2025-05-26 13:25:00,2414.5,2380.0,909.0
2025-05-26 13:26:00,2414.5,2380.0,909.0
2025-05-26 13:27:00,2413.5,2380.0,912.0
2025-05-26 13:28:00,2414.0,2380.0,913.0
2025-05-26 13:29:00,2413.5,2380.0,914.0
2025-05-26 13:30:00,2412.5,2380.0,919.0
2025-05-26 13:31:00,2415.0,2380.0,955.0
2025-05-26 13:32:00,2415.0,2380.0,988.0
2025-05-26 13:33:00,2415.5,2380.0,990.0
2025-05-26 13:34:00,2415.5,2380.0,992.0
2025-05-26 13:35:00,2418.0,2380.0,996.0
2025-05-26 13:36:00,2419.5,2380.0,998.0
2025-05-26 13:37:00,2417.5,2380.0,1004.0
2025-05-26 13:38:00,2419.0,2380.0,1007.0
2025-05-26 13:39:00,2419.0,2380.0,1007.0
2025-05-26 13:40:00,2419.5,2380.0,1018.0
2025-05-26 13:41:00,2419.5,2380.0,1018.0
2025-05-26 13:42:00,2419.5,2380.0,1020.0
2025-05-26 13:43:00,2419.5,2380.0,1020.0
2025-05-26 13:44:00,2418.5,2380.0,1025.0
2025-05-26 13:45:00,2419.5,2380.0,1026.0
2025-05-26 13:46:00,2419.5,2380.0,1026.0
2025-05-26 13:47:00,2420.0,2380.0,1029.0
2025-05-26 13:48:00,2419.5,2380.0,1033.0
2025-05-26 13:49:00,2421.0,2380.0,1046.0
2025-05-26 13:50:00,2420.0,2380.0,1058.0
2025-05-26 13:51:00,2419.0,2380.0,1059.0
2025-05-26 13:52:00,2419.0,2380.0,1059.0
2025-05-26 13:53:00,2421.0,2380.0,1064.0
2025-05-26 13:54:00,2421.0,2380.0,1065.0
2025-05-26 13:55:00,2420.0,2380.0,1067.0
2025-05-26 13:56:00,2420.5,2380.0,1076.0
2025-05-26 13:57:00,2421.0,2380.0,1078.0
2025-05-26 13:58:00,2422.5,2380.0,1086.0
2025-05-26 13:59:00,2422.5,2380.0,1088.0
2025-05-26 14:00:00,2422.0,2380.0,1091.0
2025-05-26 14:01:00,2421.5,2380.0,1108.0
2025-05-26 14:02:00,2419.5,2380.0,1132.0
2025-05-26 14:03:00,2419.0,2380.0,1133.0
2025-05-26 14:04:00,2420.5,2380.0,1141.0
2025-05-26 14:05:00,2420.5,2380.0,1141.0
2025-05-26 14:06:00,2420.5,2380.0,1141.0
2025-05-26 14:07:00,2419.5,2380.0,1148.0
2025-05-26 14:08:00,2420.0,2380.0,1152.0
2025-05-26 14:09:00,2421.5,2380.0,1156.0
2025-05-26 14:10:00,2422.0,2380.0,1158.0
2025-05-26 14:11:00,2421.0,2380.0,1160.0
2025-05-26 14:12:00,2421.5,2380.0,1168.0
2025-05-26 14:13:00,2423.0,2380.0,1171.0
2025-05-26 14:14:00,2423.0,2380.0,1172.0
2025-05-26 14:15:00,2423.0,2380.0,1174.0
2025-05-26 14:16:00,2423.0,2380.0,1180.0
2025-05-26 14:17:00,2423.0,2380.0,1180.0
2025-05-26 14:18:00,2424.0,2380.0,1186.0
2025-05-26 14:19:00,2424.0,2380.0,1189.0
2025-05-26 14:20:00,2424.0,2380.0,1189.0
2025-05-26 14:21:00,2424.5,2380.0,1197.0
2025-05-26 14:22:00,2424.5,2380.0,1197.0
2025-05-26 14:23:00,2426.0,2380.0,1217.0
2025-05-26 14:24:00,2427.5,2380.0,1229.0
2025-05-26 14:25:00,2427.5,2380.0,1229.0
2025-05-26 14:26:00,2425.5,2380.0,1230.0
2025-05-26 14:27:00,2426.5,2380.0,1251.0
2025-05-26 14:28:00,2426.5,2380.0,1251.0
2025-05-26 14:29:00,2426.5,2380.0,1251.0
2025-05-26 14:30:00,2426.0,2380.0,1256.0
2025-05-26 14:31:00,2425.0,2380.0,1262.0
2025-05-26 14:32:00,2425.0,2380.0,1268.0
2025-05-26 14:33:00,2425.0,2380.0,1269.0
2025-05-26 14:34:00,2426.0,2380.0,1276.0
2025-05-26 14:35:00,2425.5,2380.0,1278.0
2025-05-26 14:36:00,2425.0,2380.0,1279.0
2025-05-26 14:37:00,2426.5,2380.0,1283.0
2025-05-26 14:38:00,2425.0,2380.0,1288.0
2025-05-26 14:39:00,2424.5,2380.0,1291.0
2025-05-26 14:40:00,2425.0,2380.0,1292.0
2025-05-26 14:41:00,2425.5,2380.0,1297.0
2025-05-26 14:42:00,2426.0,2380.0,1303.0
2025-05-26 14:43:00,2423.0,2380.0,1310.0
2025-05-26 14:44:00,2422.0,2380.0,1314.0
2025-05-26 14:45:00,2422.0,2380.0,1314.0
2025-05-26 14:46:00,2423.5,2380.0,1319.0
2025-05-26 14:47:00,2424.0,2380.0,1332.0
2025-05-26 14:48:00,2424.0,2380.0,1334.0
2025-05-26 14:49:00,2425.0,2380.0,1335.0
2025-05-26 14:50:00,2424.0,2380.0,1346.0
2025-05-26 14:51:00,2423.0,2380.0,1348.0
2025-05-26 14:52:00,2424.0,2380.0,1350.0
2025-05-26 14:53:00,2424.0,2380.0,1360.0
2025-05-26 14:54:00,2423.0,2380.0,1364.0
2025-05-26 14:55:00,2423.0,2380.0,1364.0
2025-05-26 14:56:00,2425.0,2380.0,1372.0
2025-05-26 14:57:00,2424.5,2380.0,1374.0
2025-05-26 14:58:00,2423.0,2380.0,1383.0
2025-05-26 14:59:00,2421.5,2380.0,1398.0
2025-05-26 15:00:00,2421.5,2380.0,1398.0
2025-05-26 15:01:00,2420.5,2380.0,1399.0
2025-05-26 15:02:00,2420.0,2380.0,1402.0
2025-05-26 15:03:00,2421.5,2380.0,1409.0
2025-05-26 15:04:00,2421.5,2380.0,1410.0
2025-05-26 15:05:00,2424.0,2380.0,1414.0
2025-05-26 15:06:00,2422.5,2380.0,1419.0
2025-05-26 15:07:00,2423.5,2380.0,1423.0
2025-05-26 15:08:00,2423.5,2380.0,1423.0
2025-05-26 15:09:00,2426.5,2380.0,1430.0
2025-05-26 15:10:00,2427.0,2380.0,1433.0
2025-05-26 15:11:00,2427.5,2380.0,1434.0
2025-05-26 15:12:00,2430.0,2380.0,1445.0
2025-05-26 15:13:00,2429.5,2380.0,1466.0
2025-05-26 15:14:00,2429.5,2380.0,1477.0
2025-05-26 15:15:00,2430.0,2380.0,1483.0
2025-05-26 15:16:00,2430.0,2380.0,1483.0
2025-05-26 15:17:00,2430.0,2380.0,1499.0
2025-05-26 15:18:00,2430.0,2380.0,1510.0
2025-05-26 15:19:00,2430.0,2380.0,1524.0
2025-05-26 15:20:00,2429.0,2380.0,1525.0
2025-05-26 15:21:00,2429.0,2380.0,1525.0
2025-05-26 15:22:00,2430.5,2380.0,1544.0
2025-05-26 15:23:00,2430.0,2380.0,1546.0
2025-05-26 15:24:00,2431.0,2380.0,1568.0
2025-05-26 15:25:00,2433.0,2380.0,1605.0
2025-05-26 15:26:00,2433.0,2380.0,1605.0
2025-05-26 15:27:00,2433.0,2380.0,1605.0
2025-05-26 15:28:00,2433.0,2380.0,1605.0
2025-05-26 15:29:00,2433.0,2380.0,1605.0
2025-05-26 15:30:00,2428.5,2380.0,2158.0
2025-05-27 09:00:00,2442.0,2444.5,419.0
2025-05-27 09:01:00,2443.5,2444.5,430.0
2025-05-27 09:02:00,2449.5,2444.5,435.0
2025-05-27 09:03:00,2444.5,2444.5,439.0
2025-05-27 09:04:00,2444.5,2444.5,439.0
2025-05-27 09:05:00,2438.5,2444.5,477.0
2025-05-27 09:06:00,2436.0,2444.5,483.0
2025-05-27 09:07:00,2437.5,2444.5,487.0
2025-05-27 09:08:00,2434.5,2444.5,500.0
2025-05-27 09:09:00,2434.5,2444.5,500.0
2025-05-27 09:10:00,2427.0,2444.5,510.0
2025-05-27 09:11:00,2425.0,2444.5,511.0
2025-05-27 09:12:00,2425.0,2444.5,512.0
2025-05-27 09:13:00,2431.0,2444.5,522.0
2025-05-27 09:14:00,2431.0,2444.5,522.0
2025-05-27 09:15:00,2425.0,2444.5,523.0
2025-05-27 09:16:00,2424.0,2444.5,527.0
2025-05-27 09:17:00,2425.5,2444.5,536.0
2025-05-27 09:18:00,2425.5,2444.5,541.0
2025-05-27 09:19:00,2426.0,2444.5,544.0
2025-05-27 09:20:00,2426.0,2444.5,544.0
2025-05-27 09:21:00,2424.0,2444.5,551.0
2025-05-27 09:22:00,2423.0,2444.5,558.0
2025-05-27 09:23:00,2421.5,2444.5,566.0
2025-05-27 09:24:00,2420.5,2444.5,567.0
2025-05-27 09:25:00,2419.5,2444.5,569.0
2025-05-27 09:26:00,2421.5,2444.5,573.0
2025-05-27 09:27:00,2421.5,2444.5,573.0
2025-05-27 09:28:00,2422.0,2444.5,583.0
2025-05-27 09:29:00,2421.5,2444.5,584.0
2025-05-27 09:30:00,2421.5,2444.5,584.0
2025-05-27 09:31:00,2421.5,2444.5,584.0
2025-05-27 09:32:00,2418.5,2444.5,589.0
2025-05-27 09:33:00,2423.0,2444.5,594.0
2025-05-27 09:34:00,2423.0,2444.5,594.0
2025-05-27 09:35:00,2423.5,2444.5,596.0
2025-05-27 09:36:00,2425.5,2444.5,600.0
2025-05-27 09:37:00,2422.0,2444.5,609.0
2025-05-27 09:38:00,2424.5,2444.5,611.0
2025-05-27 09:39:00,2424.5,2444.5,623.0
2025-05-27 09:40:00,2424.0,2444.5,624.0
2025-05-27 09:41:00,2424.0,2444.5,624.0
2025-05-27 09:42:00,2424.0,2444.5,624.0
2025-05-27 09:43:00,2424.0,2444.5,627.0
2025-05-27 09:44:00,2424.5,2444.5,628.0
2025-05-27 09:45:00,2425.0,2444.5,629.0
2025-05-27 09:46:00,2425.0,2444.5,629.0
2025-05-27 09:47:00,2426.5,2444.5,630.0
2025-05-27 09:48:00,2427.0,2444.5,631.0
2025-05-27 09:49:00,2427.0,2444.5,631.0
2025-05-27 09:50:00,2427.0,2444.5,633.0
2025-05-27 09:51:00,2428.0,2444.5,636.0
2025-05-27 09:52:00,2430.5,2444.5,644.0
2025-05-27 09:53:00,2431.0,2444.5,645.0
2025-05-27 09:54:00,2430.0,2444.5,648.0
2025-05-27 09:55:00,2430.0,2444.5,648.0
2025-05-27 09:56:00,2428.0,2444.5,650.0
2025-05-27 09:57:00,2428.0,2444.5,650.0
2025-05-27 09:58:00,2428.5,2444.5,655.0
2025-05-27 09:59:00,2427.0,2444.5,656.0
2025-05-27 10:00:00,2427.0,2444.5,658.0
2025-05-27 10:01:00,2428.5,2444.5,661.0
2025-05-27 10:02:00,2428.5,2444.5,665.0
2025-05-27 10:03:00,2428.5,2444.5,665.0
2025-05-27 10:04:00,2427.5,2444.5,666.0
2025-05-27 10:05:00,2427.5,2444.5,668.0
2025-05-27 10:06:00,2429.0,2444.5,669.0
2025-05-27 10:07:00,2429.5,2444.5,673.0
2025-05-27 10:08:00,2427.5,2444.5,674.0
2025-05-27 10:09:00,2426.0,2444.5,679.0
2025-05-27 10:10:00,2426.0,2444.5,679.0
2025-05-27 10:11:00,2426.0,2444.5,679.0
2025-05-27 10:12:00,2426.0,2444.5,679.0
2025-05-27 10:13:00,2427.5,2444.5,682.0
2025-05-27 10:14:00,2431.0,2444.5,690.0
2025-05-27 10:15:00,2431.0,2444.5,690.0
2025-05-27 10:16:00,2431.0,2444.5,690.0
2025-05-27 10:17:00,2430.5,2444.5,694.0
2025-05-27 10:18:00,2433.5,2444.5,701.0
2025-05-27 10:19:00,2433.5,2444.5,701.0
2025-05-27 10:20:00,2433.5,2444.5,701.0
2025-05-27 10:21:00,2433.5,2444.5,701.0
2025-05-27 10:22:00,2433.5,2444.5,701.0
2025-05-27 10:23:00,2433.5,2444.5,701.0
2025-05-27 10:24:00,2428.5,2444.5,704.0
2025-05-27 10:25:00,2429.5,2444.5,706.0
2025-05-27 10:26:00,2429.5,2444.5,706.0
2025-05-27 10:27:00,2430.5,2444.5,707.0
2025-05-27 10:28:00,2430.0,2444.5,708.0
2025-05-27 10:29:00,2430.0,2444.5,708.0
2025-05-27 10:30:00,2430.0,2444.5,708.0
2025-05-27 10:31:00,2428.0,2444.5,711.0
2025-05-27 10:32:00,2428.0,2444.5,711.0
2025-05-27 10:33:00,2428.0,2444.5,711.0
2025-05-27 10:34:00,2427.0,2444.5,712.0
2025-05-27 10:35:00,2427.0,2444.5,712.0
2025-05-27 10:36:00,2427.0,2444.5,718.0
2025-05-27 10:37:00,2427.0,2444.5,718.0
2025-05-27 10:38:00,2428.0,2444.5,720.0
2025-05-27 10:39:00,2429.0,2444.5,722.0
2025-05-27 10:40:00,2429.0,2444.5,722.0
2025-05-27 10:41:00,2429.5,2444.5,724.0
2025-05-27 10:42:00,2430.0,2444.5,725.0
2025-05-27 10:43:00,2429.0,2444.5,726.0
2025-05-27 10:44:00,2428.0,2444.5,728.0
2025-05-27 10:45:00,2427.0,2444.5,747.0
2025-05-27 10:46:00,2427.0,2444.5,747.0
2025-05-27 10:47:00,2427.0,2444.5,747.0
2025-05-27 10:48:00,2427.5,2444.5,749.0
2025-05-27 10:49:00,2427.5,2444.5,749.0
2025-05-27 10:50:00,2427.5,2444.5,749.0
2025-05-27 10:51:00,2428.5,2444.5,750.0
2025-05-27 10:52:00,2428.5,2444.5,750.0
2025-05-27 10:53:00,2425.5,2444.5,754.0
2025-05-27 10:54:00,2425.0,2444.5,755.0
2025-05-27 10:55:00,2425.0,2444.5,755.0
2025-05-27 10:56:00,2426.5,2444.5,758.0
2025-05-27 10:57:00,2426.5,2444.5,758.0
2025-05-27 10:58:00,2426.5,2444.5,758.0
2025-05-27 10:59:00,2422.5,2444.5,775.0
2025-05-27 11:00:00,2424.5,2444.5,777.0
2025-05-27 11:01:00,2425.0,2444.5,778.0
2025-05-27 11:02:00,2425.0,2444.5,778.0
2025-05-27 11:03:00,2425.0,2444.5,778.0
2025-05-27 11:04:00,2425.0,2444.5,778.0
2025-05-27 11:05:00,2426.5,2444.5,780.0
2025-05-27 11:06:00,2425.0,2444.5,782.0
2025-05-27 11:07:00,2425.0,2444.5,782.0
2025-05-27 11:08:00,2425.5,2444.5,783.0
2025-05-27 11:09:00,2425.5,2444.5,783.0
2025-05-27 11:10:00,2425.5,2444.5,785.0
2025-05-27 11:11:00,2425.5,2444.5,785.0
2025-05-27 11:12:00,2424.5,2444.5,786.0
2025-05-27 11:13:00,2423.5,2444.5,787.0
2025-05-27 11:14:00,2424.0,2444.5,789.0
2025-05-27 11:15:00,2423.5,2444.5,790.0
2025-05-27 11:16:00,2423.5,2444.5,790.0
2025-05-27 11:17:00,2423.0,2444.5,791.0
2025-05-27 11:18:00,2423.5,2444.5,797.0
2025-05-27 11:19:00,2425.0,2444.5,799.0
2025-05-27 11:20:00,2425.0,2444.5,799.0
2025-05-27 11:21:00,2425.0,2444.5,800.0
2025-05-27 11:22:00,2425.0,2444.5,801.0
2025-05-27 11:23:00,2425.0,2444.5,801.0
2025-05-27 11:24:00,2425.0,2444.5,801.0
2025-05-27 11:25:00,2424.0,2444.5,803.0
2025-05-27 11:26:00,2426.0,2444.5,815.0
2025-05-27 11:27:00,2426.0,2444.5,815.0
2025-05-27 11:28:00,2423.5,2444.5,816.0
2025-05-27 11:29:00,2426.0,2444.5,818.0
2025-05-27 11:30:00,2428.5,2444.5,832.0
2025-05-27 12:30:00,2428.5,2444.5,850.0
2025-05-27 12:31:00,2428.5,2444.5,850.0
2025-05-27 12:32:00,2426.0,2444.5,851.0
2025-05-27 12:33:00,2425.5,2444.5,852.0
2025-05-27 12:34:00,2425.5,2444.5,852.0
2025-05-27 12:35:00,2423.0,2444.5,865.0
2025-05-27 12:36:00,2426.5,2444.5,872.0
2025-05-27 12:37:00,2426.5,2444.5,872.0
2025-05-27 12:38:00,2426.5,2444.5,872.0
2025-05-27 12:39:00,2428.0,2444.5,874.0
2025-05-27 12:40:00,2427.5,2444.5,877.0
2025-05-27 12:41:00,2426.5,2444.5,879.0
2025-05-27 12:42:00,2426.0,2444.5,883.0
2025-05-27 12:43:00,2426.0,2444.5,889.0
2025-05-27 12:44:00,2426.0,2444.5,889.0
2025-05-27 12:45:00,2425.0,2444.5,900.0
2025-05-27 12:46:00,2425.0,2444.5,900.0
2025-05-27 12:47:00,2425.0,2444.5,900.0
2025-05-27 12:48:00,2428.0,2444.5,911.0
2025-05-27 12:49:00,2428.5,2444.5,912.0
2025-05-27 12:50:00,2428.5,2444.5,912.0
2025-05-27 12:51:00,2426.5,2444.5,916.0
2025-05-27 12:52:00,2427.5,2444.5,917.0
2025-05-27 12:53:00,2427.5,2444.5,917.0
2025-05-27 12:54:00,2427.5,2444.5,917.0
2025-05-27 12:55:00,2427.5,2444.5,917.0
2025-05-27 12:56:00,2426.5,2444.5,923.0
2025-05-27 12:57:00,2428.5,2444.5,930.0
2025-05-27 12:58:00,2428.5,2444.5,930.0
2025-05-27 12:59:00,2428.5,2444.5,930.0
2025-05-27 13:00:00,2428.5,2444.5,930.0
2025-05-27 13:01:00,2427.5,2444.5,933.0
2025-05-27 13:02:00,2427.0,2444.5,935.0
2025-05-27 13:03:00,2427.0,2444.5,935.0
2025-05-27 13:04:00,2427.0,2444.5,935.0
2025-05-27 13:05:00,2427.0,2444.5,935.0
2025-05-27 13:06:00,2427.0,2444.5,936.0
2025-05-27 13:07:00,2428.0,2444.5,939.0
2025-05-27 13:08:00,2428.0,2444.5,939.0
2025-05-27 13:09:00,2428.0,2444.5,939.0
2025-05-27 13:10:00,2426.0,2444.5,944.0
2025-05-27 13:11:00,2426.0,2444.5,947.0
2025-05-27 13:12:00,2426.0,2444.5,947.0
2025-05-27 13:13:00,2426.0,2444.5,947.0
2025-05-27 13:14:00,2427.5,2444.5,949.0
2025-05-27 13:15:00,2427.5,2444.5,949.0
2025-05-27 13:16:00,2428.5,2444.5,952.0
2025-05-27 13:17:00,2428.5,2444.5,952.0
2025-05-27 13:18:00,2429.5,2444.5,953.0
2025-05-27 13:19:00,2430.0,2444.5,954.0
2025-05-27 13:20:00,2430.0,2444.5,955.0
2025-05-27 13:21:00,2430.0,2444.5,955.0
2025-05-27 13:22:00,2429.0,2444.5,956.0
2025-05-27 13:23:00,2430.0,2444.5,959.0
2025-05-27 13:24:00,2430.0,2444.5,959.0
2025-05-27 13:25:00,2435.0,2444.5,968.0
2025-05-27 13:26:00,2435.5,2444.5,969.0
2025-05-27 13:27:00,2437.5,2444.5,974.0
2025-05-27 13:28:00,2435.5,2444.5,976.0
2025-05-27 13:29:00,2435.5,2444.5,988.0
2025-05-27 13:30:00,2435.0,2444.5,990.0
2025-05-27 13:31:00,2434.5,2444.5,991.0
2025-05-27 13:32:00,2434.5,2444.5,991.0
2025-05-27 13:33:00,2436.5,2444.5,995.0
2025-05-27 13:34:00,2440.0,2444.5,1022.0
2025-05-27 13:35:00,2440.0,2444.5,1022.0
2025-05-27 13:36:00,2440.0,2444.5,1022.0
2025-05-27 13:37:00,2440.0,2444.5,1022.0
2025-05-27 13:38:00,2437.0,2444.5,1023.0
2025-05-27 13:39:00,2438.5,2444.5,1025.0
2025-05-27 13:40:00,2436.0,2444.5,1026.0
2025-05-27 13:41:00,2434.0,2444.5,1044.0
2025-05-27 13:42:00,2434.0,2444.5,1044.0
2025-05-27 13:43:00,2434.0,2444.5,1044.0
2025-05-27 13:44:00,2432.0,2444.5,1046.0
2025-05-27 13:45:00,2431.0,2444.5,1048.0
2025-05-27 13:46:00,2431.0,2444.5,1048.0
2025-05-27 13:47:00,2431.0,2444.5,1048.0
2025-05-27 13:48:00,2432.0,2444.5,1051.0
2025-05-27 13:49:00,2432.0,2444.5,1051.0
2025-05-27 13:50:00,2431.0,2444.5,1057.0
2025-05-27 13:51:00,2431.0,2444.5,1057.0
2025-05-27 13:52:00,2431.0,2444.5,1057.0
2025-05-27 13:53:00,2431.0,2444.5,1057.0
2025-05-27 13:54:00,2430.0,2444.5,1063.0
2025-05-27 13:55:00,2430.0,2444.5,1065.0
