Date,Close,Open,Volume
2025-05-09 10:04:00,448.0,447.0,1658.0
2025-05-09 10:05:00,448.0,447.0,1665.0
2025-05-09 10:06:00,448.0,447.0,1666.0
2025-05-09 10:07:00,447.0,447.0,1671.0
2025-05-09 10:08:00,447.0,447.0,1671.0
2025-05-09 10:09:00,447.0,447.0,1671.0
2025-05-09 10:10:00,447.0,447.0,1671.0
2025-05-09 10:11:00,447.0,447.0,1710.0
2025-05-09 10:12:00,447.0,447.0,1710.0
2025-05-09 10:13:00,447.0,447.0,1710.0
2025-05-09 10:14:00,447.0,447.0,1710.0
2025-05-09 10:15:00,447.0,447.0,1710.0
2025-05-09 10:16:00,447.0,447.0,1712.0
2025-05-09 10:17:00,447.0,447.0,1712.0
2025-05-09 10:18:00,447.0,447.0,1712.0
2025-05-09 10:19:00,447.0,447.0,1712.0
2025-05-09 10:20:00,447.0,447.0,1830.0
2025-05-09 10:21:00,447.0,447.0,1830.0
2025-05-09 10:22:00,447.0,447.0,1830.0
2025-05-09 10:23:00,447.0,447.0,1830.0
2025-05-09 10:24:00,447.0,447.0,1830.0
2025-05-09 10:25:00,447.0,447.0,1830.0
2025-05-09 10:26:00,447.0,447.0,1830.0
2025-05-09 10:27:00,448.0,447.0,1914.0
2025-05-09 10:28:00,448.0,447.0,1914.0
2025-05-09 10:29:00,448.0,447.0,1914.0
2025-05-09 10:30:00,449.0,447.0,1915.0
2025-05-09 10:31:00,449.0,447.0,1915.0
2025-05-09 10:32:00,449.0,447.0,1915.0
2025-05-09 10:33:00,448.0,447.0,1918.0
2025-05-09 10:34:00,448.0,447.0,1919.0
2025-05-09 10:35:00,448.0,447.0,1926.0
2025-05-09 10:36:00,448.0,447.0,1928.0
2025-05-09 10:37:00,448.0,447.0,1928.0
2025-05-09 10:38:00,448.0,447.0,1929.0
2025-05-09 10:39:00,448.0,447.0,1930.0
2025-05-09 10:40:00,448.0,447.0,1930.0
2025-05-09 10:41:00,448.0,447.0,1930.0
2025-05-09 10:42:00,448.0,447.0,1930.0
2025-05-09 10:43:00,448.0,447.0,1932.0
2025-05-09 10:44:00,448.0,447.0,1933.0
2025-05-09 10:45:00,448.0,447.0,1994.0
2025-05-09 10:46:00,448.0,447.0,1994.0
2025-05-09 10:47:00,448.0,447.0,1995.0
2025-05-09 10:48:00,448.0,447.0,2042.0
2025-05-09 10:49:00,448.0,447.0,2052.0
2025-05-09 10:50:00,448.0,447.0,2052.0
2025-05-09 10:51:00,448.0,447.0,2070.0
2025-05-09 10:52:00,448.0,447.0,2070.0
2025-05-09 10:53:00,449.0,447.0,2141.0
2025-05-09 10:54:00,449.0,447.0,2199.0
2025-05-09 10:55:00,449.0,447.0,2199.0
2025-05-09 10:56:00,449.0,447.0,2199.0
2025-05-09 10:57:00,449.0,447.0,2199.0
2025-05-09 10:58:00,449.0,447.0,2199.0
2025-05-09 10:59:00,449.0,447.0,2199.0
2025-05-09 11:00:00,449.0,447.0,2199.0
2025-05-09 11:01:00,449.0,447.0,2199.0
2025-05-09 11:02:00,449.0,447.0,2199.0
2025-05-09 11:03:00,449.0,447.0,2199.0
2025-05-09 11:04:00,449.0,447.0,2199.0
2025-05-09 11:05:00,449.0,447.0,2199.0
2025-05-09 11:06:00,449.0,447.0,2199.0
2025-05-09 11:07:00,449.0,447.0,2199.0
2025-05-09 11:08:00,449.0,447.0,2199.0
2025-05-09 11:09:00,449.0,447.0,2199.0
2025-05-09 11:10:00,449.0,447.0,2199.0
2025-05-09 11:11:00,449.0,447.0,2199.0
2025-05-09 11:12:00,449.0,447.0,2286.0
2025-05-09 11:13:00,449.0,447.0,2286.0
2025-05-09 11:14:00,449.0,447.0,2286.0
2025-05-09 11:15:00,449.0,447.0,2286.0
2025-05-09 11:16:00,449.0,447.0,2286.0
2025-05-09 11:17:00,449.0,447.0,2363.0
2025-05-09 11:18:00,449.0,447.0,2363.0
2025-05-09 11:19:00,449.0,447.0,2363.0
2025-05-09 11:20:00,449.0,447.0,2363.0
2025-05-09 11:21:00,449.0,447.0,2363.0
2025-05-09 11:22:00,449.0,447.0,2363.0
2025-05-09 11:23:00,450.0,447.0,2369.0
2025-05-09 11:24:00,450.0,447.0,2369.0
2025-05-09 11:25:00,450.0,447.0,2383.0
2025-05-09 11:26:00,450.0,447.0,2383.0
2025-05-09 11:27:00,450.0,447.0,2383.0
2025-05-09 11:28:00,450.0,447.0,2383.0
2025-05-09 11:29:00,449.0,447.0,2384.0
2025-05-09 11:30:00,449.0,447.0,2473.0
2025-05-09 12:30:00,452.0,447.0,2596.0
2025-05-09 12:31:00,451.0,447.0,2606.0
2025-05-09 12:32:00,451.0,447.0,2619.0
2025-05-09 12:33:00,451.0,447.0,2650.0
2025-05-09 12:34:00,450.0,447.0,2811.0
2025-05-09 12:35:00,448.0,447.0,3027.0
2025-05-09 12:36:00,448.0,447.0,3198.0
2025-05-09 12:37:00,449.0,447.0,3255.0
2025-05-09 12:38:00,449.0,447.0,3255.0
2025-05-09 12:39:00,449.0,447.0,3255.0
2025-05-09 12:40:00,451.0,447.0,3277.0
2025-05-09 12:41:00,451.0,447.0,3383.0
2025-05-09 12:42:00,451.0,447.0,3490.0
2025-05-09 12:43:00,451.0,447.0,3494.0
2025-05-09 12:44:00,451.0,447.0,3494.0
2025-05-09 12:45:00,451.0,447.0,3496.0
2025-05-09 12:46:00,451.0,447.0,3543.0
2025-05-09 12:47:00,450.0,447.0,3703.0
2025-05-09 12:48:00,450.0,447.0,3703.0
2025-05-09 12:49:00,450.0,447.0,3708.0
2025-05-09 12:50:00,451.0,447.0,3709.0
2025-05-09 12:51:00,451.0,447.0,3710.0
2025-05-09 12:52:00,450.0,447.0,3765.0
2025-05-09 12:53:00,450.0,447.0,3802.0
2025-05-09 12:54:00,450.0,447.0,3826.0
2025-05-09 12:55:00,450.0,447.0,3826.0
2025-05-09 12:56:00,450.0,447.0,3826.0
2025-05-09 12:57:00,450.0,447.0,3826.0
2025-05-09 12:58:00,450.0,447.0,3826.0
2025-05-09 12:59:00,450.0,447.0,3845.0
2025-05-09 13:00:00,451.0,447.0,3846.0
2025-05-09 13:01:00,451.0,447.0,3850.0
2025-05-09 13:02:00,451.0,447.0,3850.0
2025-05-09 13:03:00,450.0,447.0,3898.0
2025-05-09 13:04:00,450.0,447.0,3898.0
2025-05-09 13:05:00,450.0,447.0,3898.0
2025-05-09 13:06:00,450.0,447.0,3898.0
2025-05-09 13:07:00,451.0,447.0,3962.0
2025-05-09 13:08:00,452.0,447.0,4006.0
2025-05-09 13:09:00,452.0,447.0,4050.0
2025-05-09 13:10:00,452.0,447.0,4087.0
2025-05-09 13:11:00,453.0,447.0,4126.0
2025-05-09 13:12:00,453.0,447.0,4288.0
2025-05-09 13:13:00,453.0,447.0,4311.0
2025-05-09 13:14:00,453.0,447.0,4311.0
2025-05-09 13:15:00,453.0,447.0,4333.0
2025-05-09 13:16:00,453.0,447.0,4348.0
2025-05-09 13:17:00,453.0,447.0,4375.0
2025-05-09 13:18:00,453.0,447.0,4377.0
2025-05-09 13:19:00,453.0,447.0,4380.0
2025-05-09 13:20:00,453.0,447.0,4380.0
2025-05-09 13:21:00,453.0,447.0,4382.0
2025-05-09 13:22:00,453.0,447.0,4388.0
2025-05-09 13:23:00,453.0,447.0,4388.0
2025-05-09 13:24:00,453.0,447.0,4391.0
2025-05-09 13:25:00,453.0,447.0,4391.0
2025-05-09 13:26:00,453.0,447.0,4391.0
2025-05-09 13:27:00,453.0,447.0,4394.0
2025-05-09 13:28:00,453.0,447.0,4394.0
2025-05-09 13:29:00,453.0,447.0,4394.0
2025-05-09 13:30:00,453.0,447.0,4394.0
2025-05-09 13:31:00,452.0,447.0,4395.0
2025-05-09 13:32:00,452.0,447.0,4395.0
2025-05-09 13:33:00,452.0,447.0,4457.0
2025-05-09 13:34:00,452.0,447.0,4457.0
2025-05-09 13:35:00,452.0,447.0,4458.0
2025-05-09 13:36:00,452.0,447.0,4458.0
2025-05-09 13:37:00,452.0,447.0,4458.0
2025-05-09 13:38:00,452.0,447.0,4461.0
2025-05-09 13:39:00,452.0,447.0,4461.0
2025-05-09 13:40:00,452.0,447.0,4461.0
2025-05-09 13:41:00,452.0,447.0,4464.0
2025-05-09 13:42:00,452.0,447.0,4506.0
2025-05-09 13:43:00,452.0,447.0,4506.0
2025-05-09 13:44:00,452.0,447.0,4507.0
2025-05-09 13:45:00,452.0,447.0,4508.0
2025-05-09 13:46:00,452.0,447.0,4508.0
2025-05-09 13:47:00,451.0,447.0,4650.0
2025-05-09 13:48:00,451.0,447.0,4753.0
2025-05-09 13:49:00,451.0,447.0,4756.0
2025-05-09 13:50:00,452.0,447.0,4810.0
2025-05-09 13:51:00,453.0,447.0,4863.0
2025-05-09 13:52:00,453.0,447.0,4865.0
2025-05-09 13:53:00,453.0,447.0,4865.0
2025-05-09 13:54:00,453.0,447.0,4865.0
2025-05-09 13:55:00,453.0,447.0,4865.0
2025-05-09 13:56:00,453.0,447.0,4865.0
2025-05-09 13:57:00,452.0,447.0,5045.0
2025-05-09 13:58:00,452.0,447.0,5197.0
2025-05-09 13:59:00,452.0,447.0,5197.0
2025-05-09 14:00:00,452.0,447.0,5197.0
2025-05-09 14:01:00,453.0,447.0,5198.0
2025-05-09 14:02:00,453.0,447.0,5198.0
2025-05-09 14:03:00,452.0,447.0,5199.0
2025-05-09 14:04:00,452.0,447.0,5200.0
2025-05-09 14:05:00,452.0,447.0,5200.0
2025-05-09 14:06:00,453.0,447.0,5237.0
2025-05-09 14:07:00,453.0,447.0,5237.0
2025-05-09 14:08:00,453.0,447.0,5237.0
2025-05-09 14:09:00,453.0,447.0,5237.0
2025-05-09 14:10:00,453.0,447.0,5261.0
2025-05-09 14:11:00,453.0,447.0,5261.0
2025-05-09 14:12:00,454.0,447.0,5262.0
2025-05-09 14:13:00,454.0,447.0,5262.0
2025-05-09 14:14:00,454.0,447.0,5262.0
2025-05-09 14:15:00,454.0,447.0,5265.0
2025-05-09 14:16:00,454.0,447.0,5265.0
2025-05-09 14:17:00,454.0,447.0,5270.0
2025-05-09 14:18:00,454.0,447.0,5271.0
2025-05-09 14:19:00,454.0,447.0,5273.0
2025-05-09 14:20:00,454.0,447.0,5277.0
2025-05-09 14:21:00,454.0,447.0,5277.0
2025-05-09 14:22:00,454.0,447.0,5277.0
2025-05-09 14:23:00,454.0,447.0,5280.0
2025-05-09 14:24:00,454.0,447.0,5286.0
2025-05-09 14:25:00,454.0,447.0,5287.0
2025-05-09 14:26:00,453.0,447.0,5365.0
2025-05-09 14:27:00,453.0,447.0,5369.0
2025-05-09 14:28:00,453.0,447.0,5369.0
2025-05-09 14:29:00,454.0,447.0,5570.0
2025-05-09 14:30:00,454.0,447.0,5570.0
2025-05-09 14:31:00,454.0,447.0,5777.0
2025-05-09 14:32:00,455.0,447.0,5779.0
2025-05-09 14:33:00,454.0,447.0,5837.0
2025-05-09 14:34:00,453.0,447.0,5852.0
2025-05-09 14:35:00,453.0,447.0,5852.0
2025-05-09 14:36:00,454.0,447.0,5888.0
2025-05-09 14:37:00,455.0,447.0,5898.0
2025-05-09 14:38:00,455.0,447.0,5899.0
2025-05-09 14:39:00,455.0,447.0,5899.0
2025-05-09 14:40:00,455.0,447.0,5899.0
2025-05-09 14:41:00,455.0,447.0,5899.0
2025-05-09 14:42:00,455.0,447.0,5899.0
2025-05-09 14:43:00,456.0,447.0,6001.0
2025-05-09 14:44:00,456.0,447.0,6001.0
2025-05-09 14:45:00,456.0,447.0,6001.0
2025-05-09 14:46:00,456.0,447.0,6001.0
2025-05-09 14:47:00,456.0,447.0,6001.0
2025-05-09 14:48:00,456.0,447.0,6002.0
2025-05-09 14:49:00,452.0,447.0,6739.0
2025-05-09 14:50:00,452.0,447.0,6784.0
2025-05-09 14:51:00,452.0,447.0,6784.0
2025-05-09 14:52:00,453.0,447.0,6842.0
2025-05-09 14:53:00,453.0,447.0,6861.0
2025-05-09 14:54:00,453.0,447.0,6882.0
2025-05-09 14:55:00,453.0,447.0,6882.0
2025-05-09 14:56:00,454.0,447.0,6884.0
2025-05-09 14:57:00,454.0,447.0,6894.0
2025-05-09 14:58:00,454.0,447.0,6896.0
2025-05-09 14:59:00,454.0,447.0,6897.0
2025-05-09 15:00:00,453.0,447.0,6973.0
2025-05-09 15:01:00,453.0,447.0,6973.0
2025-05-09 15:02:00,453.0,447.0,6973.0
2025-05-09 15:03:00,452.0,447.0,6974.0
2025-05-09 15:04:00,452.0,447.0,6974.0
2025-05-09 15:05:00,452.0,447.0,7047.0
2025-05-09 15:06:00,452.0,447.0,7161.0
2025-05-09 15:07:00,452.0,447.0,7161.0
2025-05-09 15:08:00,452.0,447.0,7161.0
2025-05-09 15:09:00,452.0,447.0,7190.0
2025-05-09 15:10:00,452.0,447.0,7190.0
2025-05-09 15:11:00,452.0,447.0,7190.0
2025-05-09 15:12:00,451.0,447.0,7324.0
2025-05-09 15:13:00,451.0,447.0,7329.0
2025-05-09 15:14:00,451.0,447.0,7335.0
2025-05-09 15:15:00,451.0,447.0,7336.0
2025-05-09 15:16:00,450.0,447.0,7342.0
2025-05-09 15:17:00,450.0,447.0,7342.0
2025-05-09 15:18:00,450.0,447.0,7342.0
2025-05-09 15:19:00,450.0,447.0,7359.0
2025-05-09 15:20:00,451.0,447.0,7370.0
2025-05-09 15:21:00,451.0,447.0,7392.0
2025-05-09 15:22:00,451.0,447.0,7397.0
2025-05-09 15:23:00,451.0,447.0,7408.0
2025-05-09 15:24:00,451.0,447.0,7420.0
2025-05-09 15:25:00,452.0,447.0,7439.0
2025-05-09 15:26:00,452.0,447.0,7439.0
2025-05-09 15:27:00,452.0,447.0,7439.0
2025-05-09 15:28:00,452.0,447.0,7439.0
2025-05-09 15:29:00,452.0,447.0,7439.0
2025-05-09 15:30:00,451.0,447.0,8401.0
2025-05-12 09:00:00,445.0,445.0,1125.0
2025-05-12 09:01:00,446.0,445.0,1185.0
2025-05-12 09:02:00,449.0,445.0,1233.0
2025-05-12 09:03:00,449.0,445.0,1282.0
2025-05-12 09:04:00,449.0,445.0,1286.0
2025-05-12 09:05:00,450.0,445.0,1297.0
2025-05-12 09:06:00,449.0,445.0,1315.0
2025-05-12 09:07:00,449.0,445.0,1315.0
2025-05-12 09:08:00,449.0,445.0,1316.0
2025-05-12 09:09:00,449.0,445.0,1485.0
2025-05-12 09:10:00,449.0,445.0,1491.0
2025-05-12 09:11:00,449.0,445.0,1491.0
2025-05-12 09:12:00,445.0,445.0,1652.0
2025-05-12 09:13:00,446.0,445.0,1658.0
2025-05-12 09:14:00,445.0,445.0,1820.0
2025-05-12 09:15:00,445.0,445.0,1826.0
2025-05-12 09:16:00,445.0,445.0,1828.0
2025-05-12 09:17:00,445.0,445.0,1828.0
2025-05-12 09:18:00,445.0,445.0,1828.0
2025-05-12 09:19:00,444.0,445.0,1884.0
2025-05-12 09:20:00,442.0,445.0,1967.0
2025-05-12 09:21:00,443.0,445.0,1973.0
2025-05-12 09:22:00,444.0,445.0,2128.0
2025-05-12 09:23:00,444.0,445.0,2144.0
2025-05-12 09:24:00,444.0,445.0,2178.0
2025-05-12 09:25:00,445.0,445.0,2179.0
2025-05-12 09:26:00,445.0,445.0,2179.0
2025-05-12 09:27:00,446.0,445.0,2213.0
2025-05-12 09:28:00,446.0,445.0,2213.0
2025-05-12 09:29:00,446.0,445.0,2255.0
2025-05-12 09:30:00,447.0,445.0,2302.0
2025-05-12 09:31:00,447.0,445.0,2303.0
2025-05-12 09:32:00,450.0,445.0,2547.0
2025-05-12 09:33:00,450.0,445.0,2558.0
2025-05-12 09:34:00,451.0,445.0,2632.0
2025-05-12 09:35:00,450.0,445.0,2714.0
2025-05-12 09:36:00,450.0,445.0,2742.0
2025-05-12 09:37:00,450.0,445.0,2820.0
2025-05-12 09:38:00,448.0,445.0,2931.0
2025-05-12 09:39:00,448.0,445.0,2931.0
2025-05-12 09:40:00,448.0,445.0,2957.0
2025-05-12 09:41:00,449.0,445.0,2958.0
2025-05-12 09:42:00,449.0,445.0,3005.0
2025-05-12 09:43:00,449.0,445.0,3008.0
2025-05-12 09:44:00,449.0,445.0,3008.0
2025-05-12 09:45:00,449.0,445.0,3008.0
2025-05-12 09:46:00,450.0,445.0,3012.0
2025-05-12 09:47:00,450.0,445.0,3015.0
2025-05-12 09:48:00,450.0,445.0,3018.0
2025-05-12 09:49:00,449.0,445.0,3027.0
2025-05-12 09:50:00,450.0,445.0,3029.0
2025-05-12 09:51:00,449.0,445.0,3123.0
2025-05-12 09:52:00,449.0,445.0,3123.0
2025-05-12 09:53:00,449.0,445.0,3123.0
2025-05-12 09:54:00,449.0,445.0,3123.0
2025-05-12 09:55:00,449.0,445.0,3123.0
2025-05-12 09:56:00,448.0,445.0,3124.0
2025-05-12 09:57:00,448.0,445.0,3124.0
2025-05-12 09:58:00,449.0,445.0,3150.0
2025-05-12 09:59:00,448.0,445.0,3224.0
2025-05-12 10:00:00,448.0,445.0,3224.0
2025-05-12 10:01:00,448.0,445.0,3224.0
2025-05-12 10:02:00,448.0,445.0,3224.0
2025-05-12 10:03:00,448.0,445.0,3224.0
2025-05-12 10:04:00,448.0,445.0,3224.0
2025-05-12 10:05:00,448.0,445.0,3261.0
2025-05-12 10:06:00,448.0,445.0,3267.0
2025-05-12 10:07:00,448.0,445.0,3267.0
2025-05-12 10:08:00,449.0,445.0,3270.0
2025-05-12 10:09:00,448.0,445.0,3280.0
2025-05-12 10:10:00,448.0,445.0,3280.0
2025-05-12 10:11:00,448.0,445.0,3471.0
2025-05-12 10:12:00,449.0,445.0,3563.0
2025-05-12 10:13:00,449.0,445.0,3565.0
2025-05-12 10:14:00,449.0,445.0,3565.0
2025-05-12 10:15:00,449.0,445.0,3565.0
2025-05-12 10:16:00,449.0,445.0,3565.0
2025-05-12 10:17:00,449.0,445.0,3565.0
2025-05-12 10:18:00,449.0,445.0,3565.0
2025-05-12 10:19:00,449.0,445.0,3565.0
2025-05-12 10:20:00,449.0,445.0,3566.0
2025-05-12 10:21:00,449.0,445.0,3566.0
2025-05-12 10:22:00,450.0,445.0,3567.0
2025-05-12 10:23:00,450.0,445.0,3567.0
2025-05-12 10:24:00,450.0,445.0,3567.0
2025-05-12 10:25:00,450.0,445.0,3567.0
2025-05-12 10:26:00,450.0,445.0,3567.0
2025-05-12 10:27:00,449.0,445.0,3687.0
2025-05-12 10:28:00,448.0,445.0,3793.0
2025-05-12 10:29:00,448.0,445.0,3801.0
2025-05-12 10:30:00,448.0,445.0,3804.0
2025-05-12 10:31:00,448.0,445.0,3809.0
2025-05-12 10:32:00,448.0,445.0,3809.0
2025-05-12 10:33:00,448.0,445.0,3812.0
2025-05-12 10:34:00,448.0,445.0,3826.0
2025-05-12 10:35:00,448.0,445.0,3826.0
2025-05-12 10:36:00,448.0,445.0,3841.0
2025-05-12 10:37:00,446.0,445.0,4076.0
2025-05-12 10:38:00,446.0,445.0,4095.0
2025-05-12 10:39:00,447.0,445.0,4333.0
2025-05-12 10:40:00,448.0,445.0,4441.0
2025-05-12 10:41:00,447.0,445.0,4473.0
2025-05-12 10:42:00,447.0,445.0,4473.0
2025-05-12 10:43:00,447.0,445.0,4473.0
2025-05-12 10:44:00,447.0,445.0,4473.0
2025-05-12 10:45:00,446.0,445.0,4482.0
2025-05-12 10:46:00,446.0,445.0,4538.0
2025-05-12 10:47:00,445.0,445.0,4838.0
2025-05-12 10:48:00,445.0,445.0,4930.0
2025-05-12 10:49:00,445.0,445.0,4930.0
2025-05-12 10:50:00,443.0,445.0,5052.0
2025-05-12 10:51:00,443.0,445.0,5149.0
2025-05-12 10:52:00,442.0,445.0,5152.0
2025-05-12 10:53:00,441.0,445.0,5296.0
2025-05-12 10:54:00,441.0,445.0,5300.0
2025-05-12 10:55:00,441.0,445.0,5366.0
2025-05-12 10:56:00,441.0,445.0,5371.0
2025-05-12 10:57:00,440.0,445.0,5385.0
2025-05-12 10:58:00,440.0,445.0,5792.0
2025-05-12 10:59:00,439.0,445.0,5821.0
2025-05-12 11:00:00,439.0,445.0,5821.0
2025-05-12 11:01:00,441.0,445.0,5908.0
2025-05-12 11:02:00,440.0,445.0,5942.0
2025-05-12 11:03:00,440.0,445.0,5942.0
2025-05-12 11:04:00,440.0,445.0,5942.0
2025-05-12 11:05:00,440.0,445.0,5955.0
2025-05-12 11:06:00,439.0,445.0,5972.0
2025-05-12 11:07:00,439.0,445.0,5979.0
2025-05-12 11:08:00,439.0,445.0,5985.0
2025-05-12 11:09:00,439.0,445.0,6098.0
2025-05-12 11:10:00,439.0,445.0,6118.0
2025-05-12 11:11:00,439.0,445.0,6186.0
2025-05-12 11:12:00,439.0,445.0,6191.0
2025-05-12 11:13:00,439.0,445.0,6239.0
2025-05-12 11:14:00,439.0,445.0,6239.0
2025-05-12 11:15:00,439.0,445.0,6239.0
2025-05-12 11:16:00,439.0,445.0,6289.0
2025-05-12 11:17:00,439.0,445.0,6289.0
2025-05-12 11:18:00,439.0,445.0,6295.0
2025-05-12 11:19:00,439.0,445.0,6295.0
2025-05-12 11:20:00,439.0,445.0,6331.0
2025-05-12 11:21:00,439.0,445.0,6331.0
2025-05-12 11:22:00,438.0,445.0,6396.0
2025-05-12 11:23:00,437.0,445.0,6410.0
2025-05-12 11:24:00,438.0,445.0,6462.0
2025-05-12 11:25:00,438.0,445.0,6673.0
2025-05-12 11:26:00,438.0,445.0,6689.0
2025-05-12 11:27:00,438.0,445.0,6689.0
2025-05-12 11:28:00,438.0,445.0,6689.0
2025-05-12 11:29:00,437.0,445.0,6723.0
2025-05-12 11:30:00,437.0,445.0,6833.0
2025-05-12 12:30:00,434.0,445.0,7054.0
2025-05-12 12:31:00,434.0,445.0,7060.0
2025-05-12 12:32:00,434.0,445.0,7126.0
2025-05-12 12:33:00,433.0,445.0,7129.0
2025-05-12 12:34:00,433.0,445.0,7159.0
2025-05-12 12:35:00,434.0,445.0,7172.0
2025-05-12 12:36:00,435.0,445.0,7260.0
2025-05-12 12:37:00,435.0,445.0,7267.0
2025-05-12 12:38:00,435.0,445.0,7287.0
2025-05-12 12:39:00,435.0,445.0,7288.0
2025-05-12 12:40:00,435.0,445.0,7309.0
2025-05-12 12:41:00,435.0,445.0,7403.0
2025-05-12 12:42:00,435.0,445.0,7419.0
2025-05-12 12:43:00,435.0,445.0,7420.0
2025-05-12 12:44:00,435.0,445.0,7420.0
2025-05-12 12:45:00,435.0,445.0,7420.0
2025-05-12 12:46:00,434.0,445.0,7435.0
2025-05-12 12:47:00,435.0,445.0,7498.0
2025-05-12 12:48:00,435.0,445.0,7503.0
2025-05-12 12:49:00,435.0,445.0,7503.0
2025-05-12 12:50:00,435.0,445.0,7509.0
2025-05-12 12:51:00,435.0,445.0,7518.0
2025-05-12 12:52:00,436.0,445.0,7550.0
2025-05-12 12:53:00,436.0,445.0,7550.0
2025-05-12 12:54:00,437.0,445.0,7604.0
2025-05-12 12:55:00,437.0,445.0,7604.0
2025-05-12 12:56:00,437.0,445.0,7604.0
2025-05-12 12:57:00,437.0,445.0,7634.0
2025-05-12 12:58:00,437.0,445.0,7637.0
2025-05-12 12:59:00,438.0,445.0,7679.0
2025-05-12 13:00:00,438.0,445.0,7685.0
2025-05-12 13:01:00,438.0,445.0,7685.0
2025-05-12 13:02:00,439.0,445.0,7761.0
2025-05-12 13:03:00,440.0,445.0,7764.0
2025-05-12 13:04:00,440.0,445.0,7775.0
2025-05-12 13:05:00,440.0,445.0,7781.0
2025-05-12 13:06:00,440.0,445.0,7786.0
2025-05-12 13:07:00,440.0,445.0,7786.0
2025-05-12 13:08:00,440.0,445.0,7822.0
2025-05-12 13:09:00,440.0,445.0,7822.0
2025-05-12 13:10:00,441.0,445.0,7840.0
2025-05-12 13:11:00,441.0,445.0,7930.0
2025-05-12 13:12:00,441.0,445.0,7930.0
2025-05-12 13:13:00,441.0,445.0,7930.0
2025-05-12 13:14:00,441.0,445.0,7930.0
2025-05-12 13:15:00,441.0,445.0,7930.0
2025-05-12 13:16:00,441.0,445.0,7930.0
2025-05-12 13:17:00,441.0,445.0,7930.0
2025-05-12 13:18:00,442.0,445.0,8003.0
2025-05-12 13:19:00,439.0,445.0,8200.0
2025-05-12 13:20:00,439.0,445.0,8269.0
2025-05-12 13:21:00,439.0,445.0,8269.0
2025-05-12 13:22:00,439.0,445.0,8269.0
2025-05-12 13:23:00,439.0,445.0,8272.0
2025-05-12 13:24:00,440.0,445.0,8292.0
2025-05-12 13:25:00,440.0,445.0,8298.0
2025-05-12 13:26:00,440.0,445.0,8333.0
2025-05-12 13:27:00,440.0,445.0,8447.0
2025-05-12 13:28:00,440.0,445.0,8449.0
2025-05-12 13:29:00,440.0,445.0,8449.0
2025-05-12 13:30:00,440.0,445.0,8478.0
2025-05-12 13:31:00,440.0,445.0,8488.0
2025-05-12 13:32:00,440.0,445.0,8488.0
2025-05-12 13:33:00,440.0,445.0,8491.0
2025-05-12 13:34:00,439.0,445.0,8506.0
2025-05-12 13:35:00,439.0,445.0,8506.0
2025-05-12 13:36:00,439.0,445.0,8506.0
2025-05-12 13:37:00,440.0,445.0,8553.0
2025-05-12 13:38:00,440.0,445.0,8553.0
2025-05-12 13:39:00,440.0,445.0,8553.0
2025-05-12 13:40:00,441.0,445.0,8573.0
2025-05-12 13:41:00,441.0,445.0,8608.0
2025-05-12 13:42:00,441.0,445.0,8609.0
2025-05-12 13:43:00,441.0,445.0,8615.0
2025-05-12 13:44:00,441.0,445.0,8615.0
2025-05-12 13:45:00,441.0,445.0,8615.0
2025-05-12 13:46:00,441.0,445.0,8615.0
2025-05-12 13:47:00,442.0,445.0,8617.0
2025-05-12 13:48:00,442.0,445.0,8617.0
2025-05-12 13:49:00,442.0,445.0,8674.0
2025-05-12 13:50:00,442.0,445.0,8674.0
2025-05-12 13:51:00,442.0,445.0,8675.0
2025-05-12 13:52:00,442.0,445.0,8675.0
2025-05-12 13:53:00,443.0,445.0,8703.0
2025-05-12 13:54:00,443.0,445.0,8703.0
2025-05-12 13:55:00,442.0,445.0,8763.0
2025-05-12 13:56:00,442.0,445.0,8763.0
2025-05-12 13:57:00,442.0,445.0,8766.0
2025-05-12 13:58:00,442.0,445.0,8767.0
2025-05-12 13:59:00,442.0,445.0,8858.0
2025-05-12 14:00:00,442.0,445.0,8858.0
2025-05-12 14:01:00,442.0,445.0,8865.0
2025-05-12 14:02:00,442.0,445.0,8865.0
2025-05-12 14:03:00,442.0,445.0,8867.0
2025-05-12 14:04:00,442.0,445.0,8867.0
2025-05-12 14:05:00,442.0,445.0,8867.0
2025-05-12 14:06:00,442.0,445.0,8867.0
2025-05-12 14:07:00,442.0,445.0,8867.0
2025-05-12 14:08:00,442.0,445.0,8868.0
2025-05-12 14:09:00,442.0,445.0,8868.0
2025-05-12 14:10:00,442.0,445.0,8868.0
2025-05-12 14:11:00,442.0,445.0,8868.0
2025-05-12 14:12:00,442.0,445.0,8933.0
2025-05-12 14:13:00,442.0,445.0,8933.0
2025-05-12 14:14:00,442.0,445.0,8933.0
2025-05-12 14:15:00,442.0,445.0,8933.0
2025-05-12 14:16:00,442.0,445.0,8933.0
2025-05-12 14:17:00,442.0,445.0,8933.0
2025-05-12 14:18:00,442.0,445.0,8933.0
2025-05-12 14:19:00,443.0,445.0,8936.0
2025-05-12 14:20:00,443.0,445.0,8936.0
2025-05-12 14:21:00,443.0,445.0,8946.0
2025-05-12 14:22:00,443.0,445.0,8949.0
2025-05-12 14:23:00,442.0,445.0,8955.0
2025-05-12 14:24:00,443.0,445.0,8958.0
2025-05-12 14:25:00,443.0,445.0,8958.0
2025-05-12 14:26:00,443.0,445.0,8970.0
2025-05-12 14:27:00,443.0,445.0,8973.0
