Date,Close,Open,Volume
2025-05-13 10:12:00,9651.0,9664.0,230.0
2025-05-13 10:13:00,9651.0,9664.0,230.0
2025-05-13 10:14:00,9630.0,9664.0,232.0
2025-05-13 10:15:00,9616.0,9664.0,233.0
2025-05-13 10:16:00,9629.0,9664.0,234.0
2025-05-13 10:17:00,9629.0,9664.0,234.0
2025-05-13 10:18:00,9616.0,9664.0,236.0
2025-05-13 10:19:00,9616.0,9664.0,236.0
2025-05-13 10:20:00,9616.0,9664.0,236.0
2025-05-13 10:21:00,9634.0,9664.0,247.0
2025-05-13 10:22:00,9634.0,9664.0,247.0
2025-05-13 10:23:00,9647.0,9664.0,248.0
2025-05-13 10:24:00,9647.0,9664.0,248.0
2025-05-13 10:25:00,9647.0,9664.0,248.0
2025-05-13 10:26:00,9647.0,9664.0,248.0
2025-05-13 10:27:00,9647.0,9664.0,248.0
2025-05-13 10:28:00,9647.0,9664.0,248.0
2025-05-13 10:29:00,9647.0,9664.0,248.0
2025-05-13 10:30:00,9672.0,9664.0,254.0
2025-05-13 10:31:00,9672.0,9664.0,254.0
2025-05-13 10:32:00,9670.0,9664.0,255.0
2025-05-13 10:33:00,9670.0,9664.0,255.0
2025-05-13 10:34:00,9670.0,9664.0,255.0
2025-05-13 10:35:00,9670.0,9664.0,255.0
2025-05-13 10:36:00,9670.0,9664.0,255.0
2025-05-13 10:37:00,9670.0,9664.0,255.0
2025-05-13 10:38:00,9670.0,9664.0,255.0
2025-05-13 10:39:00,9684.0,9664.0,256.0
2025-05-13 10:40:00,9684.0,9664.0,257.0
2025-05-13 10:41:00,9684.0,9664.0,257.0
2025-05-13 10:42:00,9684.0,9664.0,257.0
2025-05-13 10:43:00,9684.0,9664.0,257.0
2025-05-13 10:44:00,9684.0,9664.0,257.0
2025-05-13 10:45:00,9684.0,9664.0,257.0
2025-05-13 10:46:00,9680.0,9664.0,258.0
2025-05-13 10:47:00,9680.0,9664.0,258.0
2025-05-13 10:48:00,9680.0,9664.0,258.0
2025-05-13 10:49:00,9680.0,9664.0,258.0
2025-05-13 10:50:00,9680.0,9664.0,258.0
2025-05-13 10:51:00,9680.0,9664.0,258.0
2025-05-13 10:52:00,9686.0,9664.0,259.0
2025-05-13 10:53:00,9686.0,9664.0,259.0
2025-05-13 10:54:00,9686.0,9664.0,259.0
2025-05-13 10:55:00,9636.0,9664.0,274.0
2025-05-13 10:56:00,9636.0,9664.0,274.0
2025-05-13 10:57:00,9662.0,9664.0,278.0
2025-05-13 10:58:00,9662.0,9664.0,278.0
2025-05-13 10:59:00,9662.0,9664.0,278.0
2025-05-13 11:00:00,9662.0,9664.0,278.0
2025-05-13 11:01:00,9662.0,9664.0,278.0
2025-05-13 11:02:00,9662.0,9664.0,278.0
2025-05-13 11:03:00,9662.0,9664.0,278.0
2025-05-13 11:04:00,9645.0,9664.0,279.0
2025-05-13 11:05:00,9645.0,9664.0,279.0
2025-05-13 11:06:00,9645.0,9664.0,279.0
2025-05-13 11:07:00,9645.0,9664.0,279.0
2025-05-13 11:08:00,9638.0,9664.0,280.0
2025-05-13 11:09:00,9638.0,9664.0,280.0
2025-05-13 11:10:00,9659.0,9664.0,292.0
2025-05-13 11:11:00,9651.0,9664.0,293.0
2025-05-13 11:12:00,9651.0,9664.0,293.0
2025-05-13 11:13:00,9643.0,9664.0,295.0
2025-05-13 11:14:00,9643.0,9664.0,295.0
2025-05-13 11:15:00,9643.0,9664.0,295.0
2025-05-13 11:16:00,9643.0,9664.0,295.0
2025-05-13 11:17:00,9643.0,9664.0,295.0
2025-05-13 11:18:00,9643.0,9664.0,295.0
2025-05-13 11:19:00,9643.0,9664.0,295.0
2025-05-13 11:20:00,9643.0,9664.0,295.0
2025-05-13 11:21:00,9643.0,9664.0,295.0
2025-05-13 11:22:00,9643.0,9664.0,295.0
2025-05-13 11:23:00,9643.0,9664.0,295.0
2025-05-13 11:24:00,9643.0,9664.0,295.0
2025-05-13 11:25:00,9643.0,9664.0,295.0
2025-05-13 11:26:00,9643.0,9664.0,295.0
2025-05-13 11:27:00,9643.0,9664.0,295.0
2025-05-13 11:28:00,9643.0,9664.0,295.0
2025-05-13 11:29:00,9643.0,9664.0,295.0
2025-05-13 11:30:00,9671.0,9664.0,297.0
2025-05-13 12:30:00,9615.0,9664.0,309.0
2025-05-13 12:31:00,9615.0,9664.0,315.0
2025-05-13 12:32:00,9624.0,9664.0,316.0
2025-05-13 12:33:00,9622.0,9664.0,320.0
2025-05-13 12:34:00,9622.0,9664.0,320.0
2025-05-13 12:35:00,9620.0,9664.0,323.0
2025-05-13 12:36:00,9603.0,9664.0,327.0
2025-05-13 12:37:00,9603.0,9664.0,327.0
2025-05-13 12:38:00,9603.0,9664.0,327.0
2025-05-13 12:39:00,9602.0,9664.0,328.0
2025-05-13 12:40:00,9602.0,9664.0,328.0
2025-05-13 12:41:00,9602.0,9664.0,328.0
2025-05-13 12:42:00,9612.0,9664.0,336.0
2025-05-13 12:43:00,9612.0,9664.0,336.0
2025-05-13 12:44:00,9612.0,9664.0,336.0
2025-05-13 12:45:00,9612.0,9664.0,336.0
2025-05-13 12:46:00,9609.0,9664.0,343.0
2025-05-13 12:47:00,9609.0,9664.0,343.0
2025-05-13 12:48:00,9609.0,9664.0,343.0
2025-05-13 12:49:00,9609.0,9664.0,343.0
2025-05-13 12:50:00,9609.0,9664.0,343.0
2025-05-13 12:51:00,9609.0,9664.0,343.0
2025-05-13 12:52:00,9609.0,9664.0,343.0
2025-05-13 12:53:00,9609.0,9664.0,343.0
2025-05-13 12:54:00,9609.0,9664.0,343.0
2025-05-13 12:55:00,9609.0,9664.0,343.0
2025-05-13 12:56:00,9609.0,9664.0,343.0
2025-05-13 12:57:00,9609.0,9664.0,343.0
2025-05-13 12:58:00,9614.0,9664.0,345.0
2025-05-13 12:59:00,9629.0,9664.0,348.0
2025-05-13 13:00:00,9629.0,9664.0,348.0
2025-05-13 13:01:00,9629.0,9664.0,348.0
2025-05-13 13:02:00,9629.0,9664.0,348.0
2025-05-13 13:03:00,9629.0,9664.0,348.0
2025-05-13 13:04:00,9619.0,9664.0,351.0
2025-05-13 13:05:00,9600.0,9664.0,356.0
2025-05-13 13:06:00,9600.0,9664.0,356.0
2025-05-13 13:07:00,9600.0,9664.0,356.0
2025-05-13 13:08:00,9600.0,9664.0,356.0
2025-05-13 13:09:00,9600.0,9664.0,356.0
2025-05-13 13:10:00,9600.0,9664.0,356.0
2025-05-13 13:11:00,9600.0,9664.0,356.0
2025-05-13 13:12:00,9600.0,9664.0,357.0
2025-05-13 13:13:00,9585.0,9664.0,362.0
2025-05-13 13:14:00,9585.0,9664.0,362.0
2025-05-13 13:15:00,9585.0,9664.0,362.0
2025-05-13 13:16:00,9582.0,9664.0,363.0
2025-05-13 13:17:00,9582.0,9664.0,366.0
2025-05-13 13:18:00,9582.0,9664.0,366.0
2025-05-13 13:19:00,9581.0,9664.0,374.0
2025-05-13 13:20:00,9588.0,9664.0,388.0
2025-05-13 13:21:00,9588.0,9664.0,388.0
2025-05-13 13:22:00,9588.0,9664.0,388.0
2025-05-13 13:23:00,9611.0,9664.0,389.0
2025-05-13 13:24:00,9611.0,9664.0,389.0
2025-05-13 13:25:00,9611.0,9664.0,389.0
2025-05-13 13:26:00,9615.0,9664.0,390.0
2025-05-13 13:27:00,9620.0,9664.0,391.0
2025-05-13 13:28:00,9620.0,9664.0,391.0
2025-05-13 13:29:00,9618.0,9664.0,397.0
2025-05-13 13:30:00,9618.0,9664.0,397.0
2025-05-13 13:31:00,9618.0,9664.0,398.0
2025-05-13 13:32:00,9611.0,9664.0,399.0
2025-05-13 13:33:00,9611.0,9664.0,399.0
2025-05-13 13:34:00,9611.0,9664.0,399.0
2025-05-13 13:35:00,9611.0,9664.0,399.0
2025-05-13 13:36:00,9611.0,9664.0,399.0
2025-05-13 13:37:00,9611.0,9664.0,399.0
2025-05-13 13:38:00,9611.0,9664.0,399.0
2025-05-13 13:39:00,9611.0,9664.0,399.0
2025-05-13 13:40:00,9611.0,9664.0,399.0
2025-05-13 13:41:00,9611.0,9664.0,399.0
2025-05-13 13:42:00,9611.0,9664.0,399.0
2025-05-13 13:43:00,9611.0,9664.0,399.0
2025-05-13 13:44:00,9611.0,9664.0,399.0
2025-05-13 13:45:00,9611.0,9664.0,399.0
2025-05-13 13:46:00,9611.0,9664.0,399.0
2025-05-13 13:47:00,9611.0,9664.0,399.0
2025-05-13 13:48:00,9618.0,9664.0,403.0
2025-05-13 13:49:00,9618.0,9664.0,403.0
2025-05-13 13:50:00,9618.0,9664.0,403.0
2025-05-13 13:51:00,9618.0,9664.0,403.0
2025-05-13 13:52:00,9618.0,9664.0,403.0
2025-05-13 13:53:00,9618.0,9664.0,403.0
2025-05-13 13:54:00,9626.0,9664.0,405.0
2025-05-13 13:55:00,9626.0,9664.0,405.0
2025-05-13 13:56:00,9626.0,9664.0,405.0
2025-05-13 13:57:00,9634.0,9664.0,408.0
2025-05-13 13:58:00,9620.0,9664.0,411.0
2025-05-13 13:59:00,9620.0,9664.0,411.0
2025-05-13 14:00:00,9620.0,9664.0,411.0
2025-05-13 14:01:00,9620.0,9664.0,411.0
2025-05-13 14:02:00,9620.0,9664.0,411.0
2025-05-13 14:03:00,9620.0,9664.0,411.0
2025-05-13 14:04:00,9609.0,9664.0,421.0
2025-05-13 14:05:00,9609.0,9664.0,421.0
2025-05-13 14:06:00,9609.0,9664.0,421.0
2025-05-13 14:07:00,9609.0,9664.0,421.0
2025-05-13 14:08:00,9609.0,9664.0,421.0
2025-05-13 14:09:00,9599.0,9664.0,423.0
2025-05-13 14:10:00,9598.0,9664.0,427.0
2025-05-13 14:11:00,9588.0,9664.0,428.0
2025-05-13 14:12:00,9580.0,9664.0,430.0
2025-05-13 14:13:00,9580.0,9664.0,430.0
2025-05-13 14:14:00,9580.0,9664.0,430.0
2025-05-13 14:15:00,9568.0,9664.0,432.0
2025-05-13 14:16:00,9568.0,9664.0,432.0
2025-05-13 14:17:00,9568.0,9664.0,442.0
2025-05-13 14:18:00,9575.0,9664.0,443.0
2025-05-13 14:19:00,9575.0,9664.0,443.0
2025-05-13 14:20:00,9575.0,9664.0,443.0
2025-05-13 14:21:00,9575.0,9664.0,443.0
2025-05-13 14:22:00,9575.0,9664.0,445.0
2025-05-13 14:23:00,9575.0,9664.0,445.0
2025-05-13 14:24:00,9581.0,9664.0,446.0
2025-05-13 14:25:00,9581.0,9664.0,446.0
2025-05-13 14:26:00,9581.0,9664.0,446.0
2025-05-13 14:27:00,9581.0,9664.0,446.0
2025-05-13 14:28:00,9581.0,9664.0,446.0
2025-05-13 14:29:00,9576.0,9664.0,449.0
2025-05-13 14:30:00,9576.0,9664.0,449.0
2025-05-13 14:31:00,9576.0,9664.0,449.0
2025-05-13 14:32:00,9571.0,9664.0,452.0
2025-05-13 14:33:00,9571.0,9664.0,452.0
2025-05-13 14:34:00,9561.0,9664.0,453.0
2025-05-13 14:35:00,9561.0,9664.0,453.0
2025-05-13 14:36:00,9561.0,9664.0,453.0
2025-05-13 14:37:00,9561.0,9664.0,453.0
2025-05-13 14:38:00,9572.0,9664.0,459.0
2025-05-13 14:39:00,9572.0,9664.0,459.0
2025-05-13 14:40:00,9572.0,9664.0,459.0
2025-05-13 14:41:00,9583.0,9664.0,462.0
2025-05-13 14:42:00,9583.0,9664.0,467.0
2025-05-13 14:43:00,9583.0,9664.0,467.0
2025-05-13 14:44:00,9583.0,9664.0,467.0
2025-05-13 14:45:00,9580.0,9664.0,469.0
2025-05-13 14:46:00,9591.0,9664.0,474.0
2025-05-13 14:47:00,9591.0,9664.0,474.0
2025-05-13 14:48:00,9591.0,9664.0,474.0
2025-05-13 14:49:00,9589.0,9664.0,475.0
2025-05-13 14:50:00,9589.0,9664.0,475.0
2025-05-13 14:51:00,9589.0,9664.0,475.0
2025-05-13 14:52:00,9589.0,9664.0,475.0
2025-05-13 14:53:00,9589.0,9664.0,475.0
2025-05-13 14:54:00,9589.0,9664.0,482.0
2025-05-13 14:55:00,9589.0,9664.0,482.0
2025-05-13 14:56:00,9589.0,9664.0,482.0
2025-05-13 14:57:00,9591.0,9664.0,484.0
2025-05-13 14:58:00,9591.0,9664.0,484.0
2025-05-13 14:59:00,9615.0,9664.0,487.0
2025-05-13 15:00:00,9626.0,9664.0,489.0
2025-05-13 15:01:00,9627.0,9664.0,490.0
2025-05-13 15:02:00,9626.0,9664.0,491.0
2025-05-13 15:03:00,9626.0,9664.0,491.0
2025-05-13 15:04:00,9626.0,9664.0,491.0
2025-05-13 15:05:00,9626.0,9664.0,491.0
2025-05-13 15:06:00,9626.0,9664.0,491.0
2025-05-13 15:07:00,9630.0,9664.0,492.0
2025-05-13 15:08:00,9630.0,9664.0,496.0
2025-05-13 15:09:00,9627.0,9664.0,497.0
2025-05-13 15:10:00,9627.0,9664.0,497.0
2025-05-13 15:11:00,9609.0,9664.0,502.0
2025-05-13 15:12:00,9609.0,9664.0,502.0
2025-05-13 15:13:00,9611.0,9664.0,504.0
2025-05-13 15:14:00,9605.0,9664.0,505.0
2025-05-13 15:15:00,9605.0,9664.0,505.0
2025-05-13 15:16:00,9605.0,9664.0,513.0
2025-05-13 15:17:00,9605.0,9664.0,513.0
2025-05-13 15:18:00,9618.0,9664.0,516.0
2025-05-13 15:19:00,9609.0,9664.0,517.0
2025-05-13 15:20:00,9609.0,9664.0,517.0
2025-05-13 15:21:00,9598.0,9664.0,520.0
2025-05-13 15:22:00,9575.0,9664.0,537.0
2025-05-13 15:23:00,9569.0,9664.0,538.0
2025-05-13 15:24:00,9582.0,9664.0,542.0
2025-05-13 15:25:00,9603.0,9664.0,548.0
2025-05-13 15:26:00,9603.0,9664.0,548.0
2025-05-13 15:27:00,9603.0,9664.0,548.0
2025-05-13 15:28:00,9603.0,9664.0,548.0
2025-05-13 15:29:00,9603.0,9664.0,548.0
2025-05-13 15:30:00,9621.0,9664.0,725.0
2025-05-14 09:00:00,9512.0,9512.0,18.0
2025-05-14 09:01:00,9512.0,9512.0,18.0
2025-05-14 09:02:00,9512.0,9512.0,18.0
2025-05-14 09:03:00,9497.0,9512.0,50.0
2025-05-14 09:04:00,9500.0,9512.0,72.0
2025-05-14 09:05:00,9542.0,9512.0,80.0
2025-05-14 09:06:00,9507.0,9512.0,85.0
2025-05-14 09:07:00,9500.0,9512.0,89.0
2025-05-14 09:08:00,9470.0,9512.0,96.0
2025-05-14 09:09:00,9440.0,9512.0,100.0
2025-05-14 09:10:00,9420.0,9512.0,103.0
2025-05-14 09:11:00,9448.0,9512.0,108.0
2025-05-14 09:12:00,9448.0,9512.0,108.0
2025-05-14 09:13:00,9448.0,9512.0,108.0
2025-05-14 09:14:00,9448.0,9512.0,109.0
2025-05-14 09:15:00,9448.0,9512.0,109.0
2025-05-14 09:16:00,9469.0,9512.0,117.0
2025-05-14 09:17:00,9474.0,9512.0,118.0
2025-05-14 09:18:00,9474.0,9512.0,118.0
2025-05-14 09:19:00,9474.0,9512.0,118.0
2025-05-14 09:20:00,9448.0,9512.0,119.0
2025-05-14 09:21:00,9448.0,9512.0,119.0
2025-05-14 09:22:00,9448.0,9512.0,119.0
2025-05-14 09:23:00,9421.0,9512.0,135.0
2025-05-14 09:24:00,9421.0,9512.0,135.0
2025-05-14 09:25:00,9415.0,9512.0,143.0
2025-05-14 09:26:00,9415.0,9512.0,143.0
2025-05-14 09:27:00,9412.0,9512.0,146.0
2025-05-14 09:28:00,9412.0,9512.0,150.0
2025-05-14 09:29:00,9400.0,9512.0,157.0
2025-05-14 09:30:00,9400.0,9512.0,161.0
2025-05-14 09:31:00,9400.0,9512.0,161.0
2025-05-14 09:32:00,9380.0,9512.0,166.0
2025-05-14 09:33:00,9376.0,9512.0,167.0
2025-05-14 09:34:00,9376.0,9512.0,168.0
2025-05-14 09:35:00,9376.0,9512.0,168.0
2025-05-14 09:36:00,9376.0,9512.0,168.0
2025-05-14 09:37:00,9374.0,9512.0,171.0
2025-05-14 09:38:00,9374.0,9512.0,171.0
2025-05-14 09:39:00,9370.0,9512.0,174.0
2025-05-14 09:40:00,9370.0,9512.0,174.0
2025-05-14 09:41:00,9370.0,9512.0,174.0
2025-05-14 09:42:00,9375.0,9512.0,180.0
2025-05-14 09:43:00,9375.0,9512.0,180.0
2025-05-14 09:44:00,9375.0,9512.0,180.0
2025-05-14 09:45:00,9375.0,9512.0,183.0
2025-05-14 09:46:00,9375.0,9512.0,183.0
2025-05-14 09:47:00,9364.0,9512.0,186.0
2025-05-14 09:48:00,9364.0,9512.0,186.0
2025-05-14 09:49:00,9355.0,9512.0,190.0
2025-05-14 09:50:00,9364.0,9512.0,192.0
2025-05-14 09:51:00,9364.0,9512.0,192.0
2025-05-14 09:52:00,9364.0,9512.0,192.0
2025-05-14 09:53:00,9371.0,9512.0,194.0
2025-05-14 09:54:00,9371.0,9512.0,194.0
2025-05-14 09:55:00,9369.0,9512.0,197.0
2025-05-14 09:56:00,9369.0,9512.0,197.0
2025-05-14 09:57:00,9356.0,9512.0,200.0
2025-05-14 09:58:00,9356.0,9512.0,200.0
2025-05-14 09:59:00,9348.0,9512.0,204.0
2025-05-14 10:00:00,9348.0,9512.0,204.0
2025-05-14 10:01:00,9348.0,9512.0,204.0
2025-05-14 10:02:00,9348.0,9512.0,204.0
2025-05-14 10:03:00,9351.0,9512.0,206.0
2025-05-14 10:04:00,9351.0,9512.0,207.0
2025-05-14 10:05:00,9351.0,9512.0,207.0
2025-05-14 10:06:00,9351.0,9512.0,207.0
2025-05-14 10:07:00,9345.0,9512.0,208.0
2025-05-14 10:08:00,9345.0,9512.0,208.0
2025-05-14 10:09:00,9345.0,9512.0,208.0
2025-05-14 10:10:00,9345.0,9512.0,208.0
2025-05-14 10:11:00,9345.0,9512.0,208.0
2025-05-14 10:12:00,9345.0,9512.0,211.0
2025-05-14 10:13:00,9345.0,9512.0,211.0
2025-05-14 10:14:00,9345.0,9512.0,211.0
2025-05-14 10:15:00,9343.0,9512.0,213.0
2025-05-14 10:16:00,9343.0,9512.0,213.0
2025-05-14 10:17:00,9358.0,9512.0,217.0
2025-05-14 10:18:00,9358.0,9512.0,217.0
2025-05-14 10:19:00,9358.0,9512.0,217.0
2025-05-14 10:20:00,9358.0,9512.0,217.0
2025-05-14 10:21:00,9358.0,9512.0,217.0
2025-05-14 10:22:00,9358.0,9512.0,217.0
2025-05-14 10:23:00,9358.0,9512.0,217.0
2025-05-14 10:24:00,9353.0,9512.0,218.0
2025-05-14 10:25:00,9353.0,9512.0,218.0
2025-05-14 10:26:00,9353.0,9512.0,218.0
2025-05-14 10:27:00,9353.0,9512.0,218.0
2025-05-14 10:28:00,9353.0,9512.0,218.0
2025-05-14 10:29:00,9345.0,9512.0,228.0
2025-05-14 10:30:00,9340.0,9512.0,229.0
2025-05-14 10:31:00,9340.0,9512.0,229.0
2025-05-14 10:32:00,9340.0,9512.0,229.0
2025-05-14 10:33:00,9329.0,9512.0,239.0
2025-05-14 10:34:00,9335.0,9512.0,241.0
2025-05-14 10:35:00,9335.0,9512.0,241.0
2025-05-14 10:36:00,9335.0,9512.0,241.0
2025-05-14 10:37:00,9335.0,9512.0,241.0
2025-05-14 10:38:00,9342.0,9512.0,242.0
2025-05-14 10:39:00,9346.0,9512.0,245.0
2025-05-14 10:40:00,9346.0,9512.0,245.0
2025-05-14 10:41:00,9346.0,9512.0,245.0
2025-05-14 10:42:00,9346.0,9512.0,245.0
2025-05-14 10:43:00,9346.0,9512.0,245.0
2025-05-14 10:44:00,9346.0,9512.0,245.0
2025-05-14 10:45:00,9345.0,9512.0,246.0
2025-05-14 10:46:00,9340.0,9512.0,248.0
2025-05-14 10:47:00,9340.0,9512.0,248.0
2025-05-14 10:48:00,9340.0,9512.0,248.0
2025-05-14 10:49:00,9340.0,9512.0,248.0
2025-05-14 10:50:00,9340.0,9512.0,251.0
2025-05-14 10:51:00,9340.0,9512.0,251.0
2025-05-14 10:52:00,9340.0,9512.0,251.0
2025-05-14 10:53:00,9340.0,9512.0,251.0
2025-05-14 10:54:00,9330.0,9512.0,256.0
2025-05-14 10:55:00,9288.0,9512.0,272.0
2025-05-14 10:56:00,9288.0,9512.0,272.0
2025-05-14 10:57:00,9288.0,9512.0,272.0
2025-05-14 10:58:00,9288.0,9512.0,272.0
2025-05-14 10:59:00,9307.0,9512.0,281.0
2025-05-14 11:00:00,9283.0,9512.0,293.0
2025-05-14 11:01:00,9277.0,9512.0,299.0
2025-05-14 11:02:00,9284.0,9512.0,300.0
2025-05-14 11:03:00,9284.0,9512.0,300.0
2025-05-14 11:04:00,9284.0,9512.0,300.0
2025-05-14 11:05:00,9278.0,9512.0,303.0
2025-05-14 11:06:00,9285.0,9512.0,304.0
2025-05-14 11:07:00,9272.0,9512.0,308.0
2025-05-14 11:08:00,9286.0,9512.0,314.0
2025-05-14 11:09:00,9286.0,9512.0,314.0
2025-05-14 11:10:00,9286.0,9512.0,314.0
2025-05-14 11:11:00,9286.0,9512.0,314.0
2025-05-14 11:12:00,9286.0,9512.0,314.0
2025-05-14 11:13:00,9286.0,9512.0,314.0
2025-05-14 11:14:00,9286.0,9512.0,314.0
2025-05-14 11:15:00,9290.0,9512.0,315.0
2025-05-14 11:16:00,9290.0,9512.0,315.0
2025-05-14 11:17:00,9290.0,9512.0,317.0
2025-05-14 11:18:00,9286.0,9512.0,318.0
2025-05-14 11:19:00,9286.0,9512.0,318.0
2025-05-14 11:20:00,9282.0,9512.0,319.0
2025-05-14 11:21:00,9282.0,9512.0,319.0
2025-05-14 11:22:00,9302.0,9512.0,326.0
2025-05-14 11:23:00,9302.0,9512.0,326.0
2025-05-14 11:24:00,9302.0,9512.0,326.0
2025-05-14 11:25:00,9295.0,9512.0,327.0
2025-05-14 11:26:00,9295.0,9512.0,327.0
2025-05-14 11:27:00,9292.0,9512.0,333.0
2025-05-14 11:28:00,9290.0,9512.0,334.0
2025-05-14 11:29:00,9278.0,9512.0,338.0
2025-05-14 11:30:00,9272.0,9512.0,345.0
2025-05-14 12:30:00,9310.0,9512.0,374.0
2025-05-14 12:31:00,9307.0,9512.0,378.0
2025-05-14 12:32:00,9313.0,9512.0,391.0
2025-05-14 12:33:00,9293.0,9512.0,392.0
2025-05-14 12:34:00,9293.0,9512.0,392.0
2025-05-14 12:35:00,9302.0,9512.0,395.0
2025-05-14 12:36:00,9302.0,9512.0,395.0
2025-05-14 12:37:00,9311.0,9512.0,396.0
2025-05-14 12:38:00,9311.0,9512.0,396.0
2025-05-14 12:39:00,9311.0,9512.0,396.0
2025-05-14 12:40:00,9311.0,9512.0,397.0
2025-05-14 12:41:00,9311.0,9512.0,397.0
2025-05-14 12:42:00,9311.0,9512.0,397.0
2025-05-14 12:43:00,9311.0,9512.0,397.0
2025-05-14 12:44:00,9311.0,9512.0,397.0
2025-05-14 12:45:00,9311.0,9512.0,397.0
2025-05-14 12:46:00,9337.0,9512.0,399.0
2025-05-14 12:47:00,9337.0,9512.0,399.0
2025-05-14 12:48:00,9337.0,9512.0,399.0
2025-05-14 12:49:00,9337.0,9512.0,399.0
2025-05-14 12:50:00,9355.0,9512.0,403.0
2025-05-14 12:51:00,9355.0,9512.0,403.0
2025-05-14 12:52:00,9357.0,9512.0,407.0
2025-05-14 12:53:00,9360.0,9512.0,412.0
2025-05-14 12:54:00,9360.0,9512.0,412.0
2025-05-14 12:55:00,9360.0,9512.0,412.0
2025-05-14 12:56:00,9370.0,9512.0,420.0
2025-05-14 12:57:00,9370.0,9512.0,420.0
2025-05-14 12:58:00,9371.0,9512.0,421.0
2025-05-14 12:59:00,9371.0,9512.0,421.0
2025-05-14 13:00:00,9371.0,9512.0,421.0
2025-05-14 13:01:00,9382.0,9512.0,422.0
2025-05-14 13:02:00,9382.0,9512.0,422.0
2025-05-14 13:03:00,9385.0,9512.0,424.0
2025-05-14 13:04:00,9385.0,9512.0,424.0
2025-05-14 13:05:00,9385.0,9512.0,424.0
2025-05-14 13:06:00,9369.0,9512.0,425.0
2025-05-14 13:07:00,9382.0,9512.0,428.0
2025-05-14 13:08:00,9387.0,9512.0,430.0
2025-05-14 13:09:00,9387.0,9512.0,430.0
2025-05-14 13:10:00,9387.0,9512.0,430.0
2025-05-14 13:11:00,9387.0,9512.0,432.0
2025-05-14 13:12:00,9387.0,9512.0,432.0
2025-05-14 13:13:00,9387.0,9512.0,432.0
2025-05-14 13:14:00,9387.0,9512.0,432.0
2025-05-14 13:15:00,9386.0,9512.0,434.0
2025-05-14 13:16:00,9386.0,9512.0,434.0
2025-05-14 13:17:00,9364.0,9512.0,442.0
2025-05-14 13:18:00,9364.0,9512.0,442.0
2025-05-14 13:19:00,9364.0,9512.0,442.0
2025-05-14 13:20:00,9364.0,9512.0,442.0
2025-05-14 13:21:00,9364.0,9512.0,442.0
2025-05-14 13:22:00,9364.0,9512.0,442.0
2025-05-14 13:23:00,9364.0,9512.0,442.0
2025-05-14 13:24:00,9364.0,9512.0,442.0
2025-05-14 13:25:00,9364.0,9512.0,443.0
2025-05-14 13:26:00,9364.0,9512.0,443.0
2025-05-14 13:27:00,9383.0,9512.0,447.0
2025-05-14 13:28:00,9393.0,9512.0,448.0
2025-05-14 13:29:00,9393.0,9512.0,448.0
2025-05-14 13:30:00,9393.0,9512.0,448.0
2025-05-14 13:31:00,9393.0,9512.0,448.0
2025-05-14 13:32:00,9379.0,9512.0,451.0
2025-05-14 13:33:00,9379.0,9512.0,451.0
2025-05-14 13:34:00,9379.0,9512.0,451.0
2025-05-14 13:35:00,9390.0,9512.0,452.0
2025-05-14 13:36:00,9390.0,9512.0,453.0
2025-05-14 13:37:00,9397.0,9512.0,454.0
2025-05-14 13:38:00,9397.0,9512.0,454.0
2025-05-14 13:39:00,9380.0,9512.0,455.0
2025-05-14 13:40:00,9380.0,9512.0,455.0
2025-05-14 13:41:00,9380.0,9512.0,455.0
2025-05-14 13:42:00,9393.0,9512.0,458.0
2025-05-14 13:43:00,9393.0,9512.0,458.0
2025-05-14 13:44:00,9393.0,9512.0,458.0
2025-05-14 13:45:00,9393.0,9512.0,458.0
2025-05-14 13:46:00,9393.0,9512.0,458.0
2025-05-14 13:47:00,9393.0,9512.0,458.0
2025-05-14 13:48:00,9393.0,9512.0,458.0
2025-05-14 13:49:00,9406.0,9512.0,471.0
2025-05-14 13:50:00,9408.0,9512.0,473.0
2025-05-14 13:51:00,9408.0,9512.0,473.0
2025-05-14 13:52:00,9408.0,9512.0,473.0
2025-05-14 13:53:00,9408.0,9512.0,473.0
2025-05-14 13:54:00,9408.0,9512.0,473.0
2025-05-14 13:55:00,9403.0,9512.0,476.0
2025-05-14 13:56:00,9403.0,9512.0,476.0
2025-05-14 13:57:00,9403.0,9512.0,476.0
2025-05-14 13:58:00,9403.0,9512.0,476.0
2025-05-14 13:59:00,9403.0,9512.0,476.0
2025-05-14 14:00:00,9403.0,9512.0,476.0
2025-05-14 14:01:00,9403.0,9512.0,476.0
2025-05-14 14:02:00,9403.0,9512.0,476.0
2025-05-14 14:03:00,9403.0,9512.0,476.0
2025-05-14 14:04:00,9391.0,9512.0,490.0
2025-05-14 14:05:00,9391.0,9512.0,491.0
2025-05-14 14:06:00,9391.0,9512.0,491.0
2025-05-14 14:07:00,9391.0,9512.0,491.0
2025-05-14 14:08:00,9391.0,9512.0,491.0
2025-05-14 14:09:00,9391.0,9512.0,491.0
2025-05-14 14:10:00,9391.0,9512.0,491.0
2025-05-14 14:11:00,9397.0,9512.0,493.0
2025-05-14 14:12:00,9397.0,9512.0,493.0
2025-05-14 14:13:00,9390.0,9512.0,494.0
2025-05-14 14:14:00,9380.0,9512.0,495.0
2025-05-14 14:15:00,9380.0,9512.0,495.0
2025-05-14 14:16:00,9382.0,9512.0,496.0
