Date,Close,Open,Volume
2025-05-09 10:52:00,3715.0,3725.0,308.0
2025-05-09 10:53:00,3715.0,3725.0,309.0
2025-05-09 10:54:00,3715.0,3725.0,309.0
2025-05-09 10:55:00,3715.0,3725.0,311.0
2025-05-09 10:56:00,3715.0,3725.0,311.0
2025-05-09 10:57:00,3715.0,3725.0,311.0
2025-05-09 10:58:00,3715.0,3725.0,311.0
2025-05-09 10:59:00,3715.0,3725.0,311.0
2025-05-09 11:00:00,3715.0,3725.0,312.0
2025-05-09 11:01:00,3715.0,3725.0,312.0
2025-05-09 11:02:00,3715.0,3725.0,312.0
2025-05-09 11:03:00,3715.0,3725.0,312.0
2025-05-09 11:04:00,3715.0,3725.0,312.0
2025-05-09 11:05:00,3715.0,3725.0,312.0
2025-05-09 11:06:00,3715.0,3725.0,312.0
2025-05-09 11:07:00,3715.0,3725.0,312.0
2025-05-09 11:08:00,3715.0,3725.0,312.0
2025-05-09 11:09:00,3715.0,3725.0,312.0
2025-05-09 11:10:00,3715.0,3725.0,312.0
2025-05-09 11:11:00,3715.0,3725.0,312.0
2025-05-09 11:12:00,3715.0,3725.0,317.0
2025-05-09 11:13:00,3715.0,3725.0,318.0
2025-05-09 11:14:00,3715.0,3725.0,319.0
2025-05-09 11:15:00,3715.0,3725.0,319.0
2025-05-09 11:16:00,3710.0,3725.0,328.0
2025-05-09 11:17:00,3715.0,3725.0,329.0
2025-05-09 11:18:00,3715.0,3725.0,329.0
2025-05-09 11:19:00,3715.0,3725.0,329.0
2025-05-09 11:20:00,3715.0,3725.0,330.0
2025-05-09 11:21:00,3710.0,3725.0,334.0
2025-05-09 11:22:00,3710.0,3725.0,334.0
2025-05-09 11:23:00,3710.0,3725.0,334.0
2025-05-09 11:24:00,3710.0,3725.0,338.0
2025-05-09 11:25:00,3710.0,3725.0,338.0
2025-05-09 11:26:00,3710.0,3725.0,338.0
2025-05-09 11:27:00,3710.0,3725.0,338.0
2025-05-09 11:28:00,3715.0,3725.0,339.0
2025-05-09 11:29:00,3715.0,3725.0,341.0
2025-05-09 11:30:00,3720.0,3725.0,343.0
2025-05-09 12:30:00,3720.0,3725.0,355.0
2025-05-09 12:31:00,3720.0,3725.0,355.0
2025-05-09 12:32:00,3720.0,3725.0,357.0
2025-05-09 12:33:00,3720.0,3725.0,357.0
2025-05-09 12:34:00,3720.0,3725.0,357.0
2025-05-09 12:35:00,3720.0,3725.0,357.0
2025-05-09 12:36:00,3720.0,3725.0,359.0
2025-05-09 12:37:00,3720.0,3725.0,359.0
2025-05-09 12:38:00,3720.0,3725.0,359.0
2025-05-09 12:39:00,3730.0,3725.0,369.0
2025-05-09 12:40:00,3725.0,3725.0,371.0
2025-05-09 12:41:00,3725.0,3725.0,371.0
2025-05-09 12:42:00,3725.0,3725.0,371.0
2025-05-09 12:43:00,3725.0,3725.0,378.0
2025-05-09 12:44:00,3720.0,3725.0,386.0
2025-05-09 12:45:00,3720.0,3725.0,386.0
2025-05-09 12:46:00,3725.0,3725.0,389.0
2025-05-09 12:47:00,3725.0,3725.0,389.0
2025-05-09 12:48:00,3725.0,3725.0,389.0
2025-05-09 12:49:00,3725.0,3725.0,389.0
2025-05-09 12:50:00,3725.0,3725.0,389.0
2025-05-09 12:51:00,3760.0,3725.0,532.0
2025-05-09 12:52:00,3775.0,3725.0,545.0
2025-05-09 12:53:00,3785.0,3725.0,553.0
2025-05-09 12:54:00,3775.0,3725.0,560.0
2025-05-09 12:55:00,3775.0,3725.0,562.0
2025-05-09 12:56:00,3790.0,3725.0,579.0
2025-05-09 12:57:00,3790.0,3725.0,579.0
2025-05-09 12:58:00,3790.0,3725.0,579.0
2025-05-09 12:59:00,3790.0,3725.0,586.0
2025-05-09 13:00:00,3805.0,3725.0,601.0
2025-05-09 13:01:00,3805.0,3725.0,601.0
2025-05-09 13:02:00,3800.0,3725.0,619.0
2025-05-09 13:03:00,3795.0,3725.0,620.0
2025-05-09 13:04:00,3795.0,3725.0,620.0
2025-05-09 13:05:00,3820.0,3725.0,632.0
2025-05-09 13:06:00,3815.0,3725.0,637.0
2025-05-09 13:07:00,3795.0,3725.0,732.0
2025-05-09 13:08:00,3790.0,3725.0,735.0
2025-05-09 13:09:00,3790.0,3725.0,735.0
2025-05-09 13:10:00,3795.0,3725.0,736.0
2025-05-09 13:11:00,3785.0,3725.0,744.0
2025-05-09 13:12:00,3785.0,3725.0,745.0
2025-05-09 13:13:00,3795.0,3725.0,749.0
2025-05-09 13:14:00,3795.0,3725.0,749.0
2025-05-09 13:15:00,3795.0,3725.0,756.0
2025-05-09 13:16:00,3795.0,3725.0,760.0
2025-05-09 13:17:00,3795.0,3725.0,760.0
2025-05-09 13:18:00,3790.0,3725.0,765.0
2025-05-09 13:19:00,3790.0,3725.0,765.0
2025-05-09 13:20:00,3790.0,3725.0,765.0
2025-05-09 13:21:00,3785.0,3725.0,771.0
2025-05-09 13:22:00,3790.0,3725.0,775.0
2025-05-09 13:23:00,3790.0,3725.0,776.0
2025-05-09 13:24:00,3790.0,3725.0,776.0
2025-05-09 13:25:00,3790.0,3725.0,776.0
2025-05-09 13:26:00,3795.0,3725.0,782.0
2025-05-09 13:27:00,3795.0,3725.0,782.0
2025-05-09 13:28:00,3795.0,3725.0,782.0
2025-05-09 13:29:00,3800.0,3725.0,816.0
2025-05-09 13:30:00,3805.0,3725.0,817.0
2025-05-09 13:31:00,3805.0,3725.0,818.0
2025-05-09 13:32:00,3805.0,3725.0,818.0
2025-05-09 13:33:00,3805.0,3725.0,818.0
2025-05-09 13:34:00,3805.0,3725.0,824.0
2025-05-09 13:35:00,3805.0,3725.0,824.0
2025-05-09 13:36:00,3810.0,3725.0,833.0
2025-05-09 13:37:00,3810.0,3725.0,833.0
2025-05-09 13:38:00,3815.0,3725.0,835.0
2025-05-09 13:39:00,3810.0,3725.0,844.0
2025-05-09 13:40:00,3810.0,3725.0,844.0
2025-05-09 13:41:00,3815.0,3725.0,850.0
2025-05-09 13:42:00,3815.0,3725.0,850.0
2025-05-09 13:43:00,3815.0,3725.0,850.0
2025-05-09 13:44:00,3815.0,3725.0,854.0
2025-05-09 13:45:00,3815.0,3725.0,854.0
2025-05-09 13:46:00,3815.0,3725.0,854.0
2025-05-09 13:47:00,3815.0,3725.0,857.0
2025-05-09 13:48:00,3815.0,3725.0,858.0
2025-05-09 13:49:00,3815.0,3725.0,858.0
2025-05-09 13:50:00,3815.0,3725.0,858.0
2025-05-09 13:51:00,3825.0,3725.0,873.0
2025-05-09 13:52:00,3830.0,3725.0,874.0
2025-05-09 13:53:00,3830.0,3725.0,874.0
2025-05-09 13:54:00,3835.0,3725.0,884.0
2025-05-09 13:55:00,3835.0,3725.0,888.0
2025-05-09 13:56:00,3835.0,3725.0,898.0
2025-05-09 13:57:00,3835.0,3725.0,898.0
2025-05-09 13:58:00,3835.0,3725.0,898.0
2025-05-09 13:59:00,3835.0,3725.0,898.0
2025-05-09 14:00:00,3855.0,3725.0,940.0
2025-05-09 14:01:00,3855.0,3725.0,948.0
2025-05-09 14:02:00,3845.0,3725.0,999.0
2025-05-09 14:03:00,3845.0,3725.0,1001.0
2025-05-09 14:04:00,3840.0,3725.0,1002.0
2025-05-09 14:05:00,3840.0,3725.0,1012.0
2025-05-09 14:06:00,3845.0,3725.0,1018.0
2025-05-09 14:07:00,3845.0,3725.0,1018.0
2025-05-09 14:08:00,3845.0,3725.0,1018.0
2025-05-09 14:09:00,3845.0,3725.0,1018.0
2025-05-09 14:10:00,3845.0,3725.0,1018.0
2025-05-09 14:11:00,3845.0,3725.0,1018.0
2025-05-09 14:12:00,3845.0,3725.0,1018.0
2025-05-09 14:13:00,3845.0,3725.0,1018.0
2025-05-09 14:14:00,3860.0,3725.0,1061.0
2025-05-09 14:15:00,3870.0,3725.0,1079.0
2025-05-09 14:16:00,3875.0,3725.0,1094.0
2025-05-09 14:17:00,3885.0,3725.0,1104.0
2025-05-09 14:18:00,3875.0,3725.0,1123.0
2025-05-09 14:19:00,3875.0,3725.0,1124.0
2025-05-09 14:20:00,3875.0,3725.0,1124.0
2025-05-09 14:21:00,3875.0,3725.0,1124.0
2025-05-09 14:22:00,3875.0,3725.0,1130.0
2025-05-09 14:23:00,3870.0,3725.0,1133.0
2025-05-09 14:24:00,3875.0,3725.0,1134.0
2025-05-09 14:25:00,3875.0,3725.0,1135.0
2025-05-09 14:26:00,3875.0,3725.0,1135.0
2025-05-09 14:27:00,3875.0,3725.0,1145.0
2025-05-09 14:28:00,3875.0,3725.0,1145.0
2025-05-09 14:29:00,3875.0,3725.0,1146.0
2025-05-09 14:30:00,3890.0,3725.0,1175.0
2025-05-09 14:31:00,3890.0,3725.0,1180.0
2025-05-09 14:32:00,3890.0,3725.0,1180.0
2025-05-09 14:33:00,3885.0,3725.0,1194.0
2025-05-09 14:34:00,3885.0,3725.0,1212.0
2025-05-09 14:35:00,3885.0,3725.0,1212.0
2025-05-09 14:36:00,3885.0,3725.0,1212.0
2025-05-09 14:37:00,3885.0,3725.0,1226.0
2025-05-09 14:38:00,3900.0,3725.0,1261.0
2025-05-09 14:39:00,3905.0,3725.0,1362.0
2025-05-09 14:40:00,3905.0,3725.0,1372.0
2025-05-09 14:41:00,3890.0,3725.0,1381.0
2025-05-09 14:42:00,3885.0,3725.0,1383.0
2025-05-09 14:43:00,3885.0,3725.0,1383.0
2025-05-09 14:44:00,3885.0,3725.0,1383.0
2025-05-09 14:45:00,3885.0,3725.0,1386.0
2025-05-09 14:46:00,3880.0,3725.0,1401.0
2025-05-09 14:47:00,3900.0,3725.0,1411.0
2025-05-09 14:48:00,3895.0,3725.0,1416.0
2025-05-09 14:49:00,3890.0,3725.0,1432.0
2025-05-09 14:50:00,3890.0,3725.0,1432.0
2025-05-09 14:51:00,3890.0,3725.0,1432.0
2025-05-09 14:52:00,3890.0,3725.0,1440.0
2025-05-09 14:53:00,3890.0,3725.0,1440.0
2025-05-09 14:54:00,3895.0,3725.0,1454.0
2025-05-09 14:55:00,3895.0,3725.0,1454.0
2025-05-09 14:56:00,3900.0,3725.0,1455.0
2025-05-09 14:57:00,3900.0,3725.0,1455.0
2025-05-09 14:58:00,3900.0,3725.0,1455.0
2025-05-09 14:59:00,3895.0,3725.0,1473.0
2025-05-09 15:00:00,3890.0,3725.0,1476.0
2025-05-09 15:01:00,3890.0,3725.0,1476.0
2025-05-09 15:02:00,3890.0,3725.0,1479.0
2025-05-09 15:03:00,3890.0,3725.0,1479.0
2025-05-09 15:04:00,3890.0,3725.0,1480.0
2025-05-09 15:05:00,3885.0,3725.0,1491.0
2025-05-09 15:06:00,3885.0,3725.0,1491.0
2025-05-09 15:07:00,3880.0,3725.0,1494.0
2025-05-09 15:08:00,3880.0,3725.0,1494.0
2025-05-09 15:09:00,3880.0,3725.0,1495.0
2025-05-09 15:10:00,3880.0,3725.0,1495.0
2025-05-09 15:11:00,3880.0,3725.0,1495.0
2025-05-09 15:12:00,3875.0,3725.0,1505.0
2025-05-09 15:13:00,3875.0,3725.0,1505.0
2025-05-09 15:14:00,3875.0,3725.0,1505.0
2025-05-09 15:15:00,3875.0,3725.0,1505.0
2025-05-09 15:16:00,3870.0,3725.0,1520.0
2025-05-09 15:17:00,3870.0,3725.0,1521.0
2025-05-09 15:18:00,3870.0,3725.0,1521.0
2025-05-09 15:19:00,3870.0,3725.0,1522.0
2025-05-09 15:20:00,3870.0,3725.0,1522.0
2025-05-09 15:21:00,3870.0,3725.0,1523.0
2025-05-09 15:22:00,3870.0,3725.0,1523.0
2025-05-09 15:23:00,3860.0,3725.0,1542.0
2025-05-09 15:24:00,3860.0,3725.0,1543.0
2025-05-09 15:25:00,3850.0,3725.0,1546.0
2025-05-09 15:26:00,3850.0,3725.0,1546.0
2025-05-09 15:27:00,3850.0,3725.0,1546.0
2025-05-09 15:28:00,3850.0,3725.0,1546.0
2025-05-09 15:29:00,3850.0,3725.0,1546.0
2025-05-09 15:30:00,3880.0,3725.0,1704.0
2025-05-12 09:00:00,3870.0,3865.0,18.0
2025-05-12 09:01:00,3880.0,3865.0,36.0
2025-05-12 09:02:00,3885.0,3865.0,43.0
2025-05-12 09:03:00,3885.0,3865.0,45.0
2025-05-12 09:04:00,3885.0,3865.0,46.0
2025-05-12 09:05:00,3895.0,3865.0,48.0
2025-05-12 09:06:00,3895.0,3865.0,51.0
2025-05-12 09:07:00,3895.0,3865.0,51.0
2025-05-12 09:08:00,3895.0,3865.0,51.0
2025-05-12 09:09:00,3890.0,3865.0,52.0
2025-05-12 09:10:00,3890.0,3865.0,52.0
2025-05-12 09:11:00,3895.0,3865.0,53.0
2025-05-12 09:12:00,3895.0,3865.0,53.0
2025-05-12 09:13:00,3895.0,3865.0,53.0
2025-05-12 09:14:00,3890.0,3865.0,57.0
2025-05-12 09:15:00,3890.0,3865.0,57.0
2025-05-12 09:16:00,3905.0,3865.0,66.0
2025-05-12 09:17:00,3900.0,3865.0,77.0
2025-05-12 09:18:00,3885.0,3865.0,81.0
2025-05-12 09:19:00,3885.0,3865.0,81.0
2025-05-12 09:20:00,3885.0,3865.0,81.0
2025-05-12 09:21:00,3875.0,3865.0,82.0
2025-05-12 09:22:00,3880.0,3865.0,83.0
2025-05-12 09:23:00,3880.0,3865.0,83.0
2025-05-12 09:24:00,3880.0,3865.0,83.0
2025-05-12 09:25:00,3880.0,3865.0,83.0
2025-05-12 09:26:00,3880.0,3865.0,83.0
2025-05-12 09:27:00,3880.0,3865.0,83.0
2025-05-12 09:28:00,3880.0,3865.0,83.0
2025-05-12 09:29:00,3880.0,3865.0,83.0
2025-05-12 09:30:00,3865.0,3865.0,86.0
2025-05-12 09:31:00,3885.0,3865.0,95.0
2025-05-12 09:32:00,3900.0,3865.0,98.0
2025-05-12 09:33:00,3900.0,3865.0,98.0
2025-05-12 09:34:00,3910.0,3865.0,102.0
2025-05-12 09:35:00,3905.0,3865.0,107.0
2025-05-12 09:36:00,3905.0,3865.0,107.0
2025-05-12 09:37:00,3905.0,3865.0,107.0
2025-05-12 09:38:00,3905.0,3865.0,107.0
2025-05-12 09:39:00,3905.0,3865.0,108.0
2025-05-12 09:40:00,3895.0,3865.0,118.0
2025-05-12 09:41:00,3895.0,3865.0,118.0
2025-05-12 09:42:00,3905.0,3865.0,120.0
2025-05-12 09:43:00,3905.0,3865.0,120.0
2025-05-12 09:44:00,3905.0,3865.0,120.0
2025-05-12 09:45:00,3910.0,3865.0,124.0
2025-05-12 09:46:00,3910.0,3865.0,127.0
2025-05-12 09:47:00,3910.0,3865.0,127.0
2025-05-12 09:48:00,3910.0,3865.0,127.0
2025-05-12 09:49:00,3910.0,3865.0,127.0
2025-05-12 09:50:00,3905.0,3865.0,128.0
2025-05-12 09:51:00,3905.0,3865.0,128.0
2025-05-12 09:52:00,3905.0,3865.0,128.0
2025-05-12 09:53:00,3905.0,3865.0,128.0
2025-05-12 09:54:00,3900.0,3865.0,129.0
2025-05-12 09:55:00,3895.0,3865.0,134.0
2025-05-12 09:56:00,3895.0,3865.0,134.0
2025-05-12 09:57:00,3895.0,3865.0,134.0
2025-05-12 09:58:00,3895.0,3865.0,134.0
2025-05-12 09:59:00,3895.0,3865.0,136.0
2025-05-12 10:00:00,3900.0,3865.0,138.0
2025-05-12 10:01:00,3900.0,3865.0,138.0
2025-05-12 10:02:00,3895.0,3865.0,139.0
2025-05-12 10:03:00,3895.0,3865.0,140.0
2025-05-12 10:04:00,3900.0,3865.0,144.0
2025-05-12 10:05:00,3905.0,3865.0,145.0
2025-05-12 10:06:00,3905.0,3865.0,145.0
2025-05-12 10:07:00,3905.0,3865.0,145.0
2025-05-12 10:08:00,3895.0,3865.0,146.0
2025-05-12 10:09:00,3895.0,3865.0,146.0
2025-05-12 10:10:00,3895.0,3865.0,146.0
2025-05-12 10:11:00,3905.0,3865.0,148.0
2025-05-12 10:12:00,3905.0,3865.0,148.0
2025-05-12 10:13:00,3905.0,3865.0,148.0
2025-05-12 10:14:00,3905.0,3865.0,148.0
2025-05-12 10:15:00,3905.0,3865.0,148.0
2025-05-12 10:16:00,3905.0,3865.0,148.0
2025-05-12 10:17:00,3895.0,3865.0,153.0
2025-05-12 10:18:00,3900.0,3865.0,156.0
2025-05-12 10:19:00,3900.0,3865.0,157.0
2025-05-12 10:20:00,3900.0,3865.0,157.0
2025-05-12 10:21:00,3905.0,3865.0,162.0
2025-05-12 10:22:00,3900.0,3865.0,166.0
2025-05-12 10:23:00,3895.0,3865.0,167.0
2025-05-12 10:24:00,3900.0,3865.0,168.0
2025-05-12 10:25:00,3900.0,3865.0,168.0
2025-05-12 10:26:00,3900.0,3865.0,177.0
2025-05-12 10:27:00,3900.0,3865.0,184.0
2025-05-12 10:28:00,3900.0,3865.0,184.0
2025-05-12 10:29:00,3900.0,3865.0,184.0
2025-05-12 10:30:00,3910.0,3865.0,190.0
2025-05-12 10:31:00,3910.0,3865.0,195.0
2025-05-12 10:32:00,3900.0,3865.0,200.0
2025-05-12 10:33:00,3900.0,3865.0,200.0
2025-05-12 10:34:00,3895.0,3865.0,213.0
2025-05-12 10:35:00,3895.0,3865.0,215.0
2025-05-12 10:36:00,3885.0,3865.0,225.0
2025-05-12 10:37:00,3870.0,3865.0,231.0
2025-05-12 10:38:00,3870.0,3865.0,231.0
2025-05-12 10:39:00,3870.0,3865.0,231.0
2025-05-12 10:40:00,3865.0,3865.0,233.0
2025-05-12 10:41:00,3865.0,3865.0,233.0
2025-05-12 10:42:00,3865.0,3865.0,234.0
2025-05-12 10:43:00,3870.0,3865.0,235.0
2025-05-12 10:44:00,3875.0,3865.0,236.0
2025-05-12 10:45:00,3880.0,3865.0,239.0
2025-05-12 10:46:00,3880.0,3865.0,240.0
2025-05-12 10:47:00,3875.0,3865.0,243.0
2025-05-12 10:48:00,3875.0,3865.0,243.0
2025-05-12 10:49:00,3875.0,3865.0,243.0
2025-05-12 10:50:00,3875.0,3865.0,243.0
2025-05-12 10:51:00,3870.0,3865.0,244.0
2025-05-12 10:52:00,3870.0,3865.0,244.0
2025-05-12 10:53:00,3875.0,3865.0,245.0
2025-05-12 10:54:00,3875.0,3865.0,246.0
2025-05-12 10:55:00,3875.0,3865.0,246.0
2025-05-12 10:56:00,3875.0,3865.0,253.0
2025-05-12 10:57:00,3875.0,3865.0,253.0
2025-05-12 10:58:00,3875.0,3865.0,253.0
2025-05-12 10:59:00,3880.0,3865.0,254.0
2025-05-12 11:00:00,3880.0,3865.0,255.0
2025-05-12 11:01:00,3880.0,3865.0,255.0
2025-05-12 11:02:00,3875.0,3865.0,265.0
2025-05-12 11:03:00,3875.0,3865.0,266.0
2025-05-12 11:04:00,3875.0,3865.0,266.0
2025-05-12 11:05:00,3875.0,3865.0,266.0
2025-05-12 11:06:00,3880.0,3865.0,267.0
2025-05-12 11:07:00,3880.0,3865.0,268.0
2025-05-12 11:08:00,3880.0,3865.0,268.0
2025-05-12 11:09:00,3875.0,3865.0,270.0
2025-05-12 11:10:00,3875.0,3865.0,270.0
2025-05-12 11:11:00,3875.0,3865.0,271.0
2025-05-12 11:12:00,3875.0,3865.0,271.0
2025-05-12 11:13:00,3875.0,3865.0,271.0
2025-05-12 11:14:00,3875.0,3865.0,271.0
2025-05-12 11:15:00,3875.0,3865.0,272.0
2025-05-12 11:16:00,3875.0,3865.0,272.0
2025-05-12 11:17:00,3870.0,3865.0,274.0
2025-05-12 11:18:00,3870.0,3865.0,274.0
2025-05-12 11:19:00,3870.0,3865.0,274.0
2025-05-12 11:20:00,3870.0,3865.0,274.0
2025-05-12 11:21:00,3875.0,3865.0,279.0
2025-05-12 11:22:00,3865.0,3865.0,282.0
2025-05-12 11:23:00,3865.0,3865.0,282.0
2025-05-12 11:24:00,3865.0,3865.0,282.0
2025-05-12 11:25:00,3875.0,3865.0,283.0
2025-05-12 11:26:00,3875.0,3865.0,283.0
2025-05-12 11:27:00,3875.0,3865.0,283.0
2025-05-12 11:28:00,3870.0,3865.0,284.0
2025-05-12 11:29:00,3870.0,3865.0,284.0
2025-05-12 11:30:00,3875.0,3865.0,285.0
2025-05-12 12:30:00,3865.0,3865.0,299.0
2025-05-12 12:31:00,3870.0,3865.0,300.0
2025-05-12 12:32:00,3870.0,3865.0,301.0
2025-05-12 12:33:00,3875.0,3865.0,307.0
2025-05-12 12:34:00,3875.0,3865.0,311.0
2025-05-12 12:35:00,3880.0,3865.0,312.0
2025-05-12 12:36:00,3880.0,3865.0,315.0
2025-05-12 12:37:00,3880.0,3865.0,315.0
2025-05-12 12:38:00,3885.0,3865.0,316.0
2025-05-12 12:39:00,3875.0,3865.0,318.0
2025-05-12 12:40:00,3875.0,3865.0,318.0
2025-05-12 12:41:00,3875.0,3865.0,318.0
2025-05-12 12:42:00,3870.0,3865.0,320.0
2025-05-12 12:43:00,3865.0,3865.0,326.0
2025-05-12 12:44:00,3860.0,3865.0,332.0
2025-05-12 12:45:00,3860.0,3865.0,332.0
2025-05-12 12:46:00,3860.0,3865.0,332.0
2025-05-12 12:47:00,3860.0,3865.0,332.0
2025-05-12 12:48:00,3865.0,3865.0,333.0
2025-05-12 12:49:00,3865.0,3865.0,334.0
2025-05-12 12:50:00,3865.0,3865.0,334.0
2025-05-12 12:51:00,3870.0,3865.0,344.0
2025-05-12 12:52:00,3870.0,3865.0,344.0
2025-05-12 12:53:00,3870.0,3865.0,344.0
2025-05-12 12:54:00,3870.0,3865.0,344.0
2025-05-12 12:55:00,3870.0,3865.0,345.0
2025-05-12 12:56:00,3860.0,3865.0,349.0
2025-05-12 12:57:00,3860.0,3865.0,349.0
2025-05-12 12:58:00,3865.0,3865.0,351.0
2025-05-12 12:59:00,3865.0,3865.0,351.0
2025-05-12 13:00:00,3865.0,3865.0,352.0
2025-05-12 13:01:00,3865.0,3865.0,352.0
2025-05-12 13:02:00,3870.0,3865.0,356.0
2025-05-12 13:03:00,3870.0,3865.0,356.0
2025-05-12 13:04:00,3870.0,3865.0,356.0
2025-05-12 13:05:00,3875.0,3865.0,359.0
2025-05-12 13:06:00,3880.0,3865.0,361.0
2025-05-12 13:07:00,3880.0,3865.0,361.0
2025-05-12 13:08:00,3880.0,3865.0,362.0
2025-05-12 13:09:00,3880.0,3865.0,362.0
2025-05-12 13:10:00,3880.0,3865.0,363.0
2025-05-12 13:11:00,3875.0,3865.0,364.0
2025-05-12 13:12:00,3875.0,3865.0,364.0
2025-05-12 13:13:00,3880.0,3865.0,368.0
2025-05-12 13:14:00,3885.0,3865.0,369.0
2025-05-12 13:15:00,3885.0,3865.0,374.0
2025-05-12 13:16:00,3885.0,3865.0,374.0
2025-05-12 13:17:00,3885.0,3865.0,374.0
2025-05-12 13:18:00,3885.0,3865.0,374.0
2025-05-12 13:19:00,3895.0,3865.0,375.0
2025-05-12 13:20:00,3895.0,3865.0,376.0
2025-05-12 13:21:00,3895.0,3865.0,376.0
2025-05-12 13:22:00,3890.0,3865.0,378.0
2025-05-12 13:23:00,3890.0,3865.0,378.0
2025-05-12 13:24:00,3890.0,3865.0,379.0
2025-05-12 13:25:00,3890.0,3865.0,379.0
2025-05-12 13:26:00,3890.0,3865.0,379.0
2025-05-12 13:27:00,3895.0,3865.0,380.0
2025-05-12 13:28:00,3895.0,3865.0,380.0
2025-05-12 13:29:00,3895.0,3865.0,380.0
2025-05-12 13:30:00,3895.0,3865.0,383.0
2025-05-12 13:31:00,3895.0,3865.0,383.0
2025-05-12 13:32:00,3895.0,3865.0,383.0
2025-05-12 13:33:00,3895.0,3865.0,383.0
2025-05-12 13:34:00,3900.0,3865.0,387.0
2025-05-12 13:35:00,3900.0,3865.0,390.0
2025-05-12 13:36:00,3910.0,3865.0,392.0
2025-05-12 13:37:00,3910.0,3865.0,394.0
2025-05-12 13:38:00,3910.0,3865.0,394.0
2025-05-12 13:39:00,3910.0,3865.0,394.0
2025-05-12 13:40:00,3910.0,3865.0,394.0
2025-05-12 13:41:00,3910.0,3865.0,394.0
2025-05-12 13:42:00,3910.0,3865.0,395.0
2025-05-12 13:43:00,3915.0,3865.0,396.0
2025-05-12 13:44:00,3905.0,3865.0,420.0
2025-05-12 13:45:00,3905.0,3865.0,420.0
2025-05-12 13:46:00,3905.0,3865.0,420.0
2025-05-12 13:47:00,3905.0,3865.0,420.0
2025-05-12 13:48:00,3900.0,3865.0,423.0
2025-05-12 13:49:00,3900.0,3865.0,424.0
2025-05-12 13:50:00,3900.0,3865.0,427.0
2025-05-12 13:51:00,3900.0,3865.0,427.0
2025-05-12 13:52:00,3895.0,3865.0,428.0
2025-05-12 13:53:00,3895.0,3865.0,428.0
2025-05-12 13:54:00,3895.0,3865.0,429.0
2025-05-12 13:55:00,3900.0,3865.0,430.0
2025-05-12 13:56:00,3900.0,3865.0,430.0
2025-05-12 13:57:00,3900.0,3865.0,430.0
2025-05-12 13:58:00,3900.0,3865.0,430.0
2025-05-12 13:59:00,3900.0,3865.0,430.0
2025-05-12 14:00:00,3900.0,3865.0,430.0
2025-05-12 14:01:00,3895.0,3865.0,431.0
2025-05-12 14:02:00,3905.0,3865.0,437.0
2025-05-12 14:03:00,3905.0,3865.0,438.0
2025-05-12 14:04:00,3905.0,3865.0,441.0
2025-05-12 14:05:00,3905.0,3865.0,456.0
2025-05-12 14:06:00,3905.0,3865.0,457.0
2025-05-12 14:07:00,3900.0,3865.0,458.0
2025-05-12 14:08:00,3905.0,3865.0,461.0
2025-05-12 14:09:00,3900.0,3865.0,463.0
2025-05-12 14:10:00,3900.0,3865.0,463.0
2025-05-12 14:11:00,3895.0,3865.0,464.0
2025-05-12 14:12:00,3895.0,3865.0,464.0
2025-05-12 14:13:00,3895.0,3865.0,464.0
2025-05-12 14:14:00,3895.0,3865.0,464.0
2025-05-12 14:15:00,3905.0,3865.0,465.0
2025-05-12 14:16:00,3905.0,3865.0,471.0
2025-05-12 14:17:00,3905.0,3865.0,476.0
2025-05-12 14:18:00,3905.0,3865.0,477.0
2025-05-12 14:19:00,3905.0,3865.0,477.0
2025-05-12 14:20:00,3905.0,3865.0,477.0
2025-05-12 14:21:00,3900.0,3865.0,489.0
2025-05-12 14:22:00,3900.0,3865.0,489.0
2025-05-12 14:23:00,3900.0,3865.0,491.0
2025-05-12 14:24:00,3900.0,3865.0,491.0
2025-05-12 14:25:00,3900.0,3865.0,492.0
2025-05-12 14:26:00,3900.0,3865.0,492.0
2025-05-12 14:27:00,3900.0,3865.0,492.0
2025-05-12 14:28:00,3900.0,3865.0,492.0
2025-05-12 14:29:00,3900.0,3865.0,493.0
2025-05-12 14:30:00,3900.0,3865.0,494.0
2025-05-12 14:31:00,3900.0,3865.0,495.0
2025-05-12 14:32:00,3905.0,3865.0,496.0
2025-05-12 14:33:00,3905.0,3865.0,496.0
2025-05-12 14:34:00,3900.0,3865.0,497.0
2025-05-12 14:35:00,3900.0,3865.0,497.0
2025-05-12 14:36:00,3900.0,3865.0,497.0
2025-05-12 14:37:00,3900.0,3865.0,498.0
2025-05-12 14:38:00,3900.0,3865.0,498.0
2025-05-12 14:39:00,3905.0,3865.0,507.0
2025-05-12 14:40:00,3910.0,3865.0,509.0
2025-05-12 14:41:00,3910.0,3865.0,509.0
2025-05-12 14:42:00,3910.0,3865.0,509.0
2025-05-12 14:43:00,3910.0,3865.0,509.0
2025-05-12 14:44:00,3910.0,3865.0,513.0
2025-05-12 14:45:00,3910.0,3865.0,513.0
2025-05-12 14:46:00,3910.0,3865.0,513.0
2025-05-12 14:47:00,3910.0,3865.0,513.0
2025-05-12 14:48:00,3915.0,3865.0,519.0
2025-05-12 14:49:00,3915.0,3865.0,519.0
2025-05-12 14:50:00,3915.0,3865.0,519.0
2025-05-12 14:51:00,3915.0,3865.0,523.0
2025-05-12 14:52:00,3915.0,3865.0,537.0
