Date,Close,Open,Volume
2025-05-30 13:54:00,3700.0,3670.0,4276.0
2025-05-30 13:55:00,3699.0,3670.0,4287.0
2025-05-30 13:56:00,3699.0,3670.0,4288.0
2025-05-30 13:57:00,3698.0,3670.0,4299.0
2025-05-30 13:58:00,3698.0,3670.0,4306.0
2025-05-30 13:59:00,3700.0,3670.0,4324.0
2025-05-30 14:00:00,3698.0,3670.0,4342.0
2025-05-30 14:01:00,3699.0,3670.0,4343.0
2025-05-30 14:02:00,3698.0,3670.0,4344.0
2025-05-30 14:03:00,3698.0,3670.0,4352.0
2025-05-30 14:04:00,3700.0,3670.0,4360.0
2025-05-30 14:05:00,3700.0,3670.0,4364.0
2025-05-30 14:06:00,3699.0,3670.0,4376.0
2025-05-30 14:07:00,3700.0,3670.0,4377.0
2025-05-30 14:08:00,3700.0,3670.0,4380.0
2025-05-30 14:09:00,3701.0,3670.0,4389.0
2025-05-30 14:10:00,3701.0,3670.0,4397.0
2025-05-30 14:11:00,3701.0,3670.0,4399.0
2025-05-30 14:12:00,3700.0,3670.0,4411.0
2025-05-30 14:13:00,3699.0,3670.0,4441.0
2025-05-30 14:14:00,3700.0,3670.0,4472.0
2025-05-30 14:15:00,3700.0,3670.0,4473.0
2025-05-30 14:16:00,3700.0,3670.0,4474.0
2025-05-30 14:17:00,3697.0,3670.0,4492.0
2025-05-30 14:18:00,3696.0,3670.0,4493.0
2025-05-30 14:19:00,3696.0,3670.0,4493.0
2025-05-30 14:20:00,3698.0,3670.0,4501.0
2025-05-30 14:21:00,3695.0,3670.0,4554.0
2025-05-30 14:22:00,3695.0,3670.0,4554.0
2025-05-30 14:23:00,3695.0,3670.0,4561.0
2025-05-30 14:24:00,3695.0,3670.0,4565.0
2025-05-30 14:25:00,3695.0,3670.0,4568.0
2025-05-30 14:26:00,3695.0,3670.0,4589.0
2025-05-30 14:27:00,3695.0,3670.0,4591.0
2025-05-30 14:28:00,3692.0,3670.0,4612.0
2025-05-30 14:29:00,3691.0,3670.0,4613.0
2025-05-30 14:30:00,3691.0,3670.0,4614.0
2025-05-30 14:31:00,3692.0,3670.0,4617.0
2025-05-30 14:32:00,3692.0,3670.0,4621.0
2025-05-30 14:33:00,3692.0,3670.0,4631.0
2025-05-30 14:34:00,3693.0,3670.0,4647.0
2025-05-30 14:35:00,3694.0,3670.0,4651.0
2025-05-30 14:36:00,3695.0,3670.0,4676.0
2025-05-30 14:37:00,3699.0,3670.0,4700.0
2025-05-30 14:38:00,3699.0,3670.0,4701.0
2025-05-30 14:39:00,3701.0,3670.0,4711.0
2025-05-30 14:40:00,3701.0,3670.0,4743.0
2025-05-30 14:41:00,3703.0,3670.0,4754.0
2025-05-30 14:42:00,3705.0,3670.0,4758.0
2025-05-30 14:43:00,3706.0,3670.0,4766.0
2025-05-30 14:44:00,3707.0,3670.0,4791.0
2025-05-30 14:45:00,3708.0,3670.0,4796.0
2025-05-30 14:46:00,3706.0,3670.0,4813.0
2025-05-30 14:47:00,3703.0,3670.0,4834.0
2025-05-30 14:48:00,3703.0,3670.0,4834.0
2025-05-30 14:49:00,3701.0,3670.0,4850.0
2025-05-30 14:50:00,3698.0,3670.0,4869.0
2025-05-30 14:51:00,3697.0,3670.0,4874.0
2025-05-30 14:52:00,3697.0,3670.0,4876.0
2025-05-30 14:53:00,3697.0,3670.0,4917.0
2025-05-30 14:54:00,3694.0,3670.0,4928.0
2025-05-30 14:55:00,3695.0,3670.0,4935.0
2025-05-30 14:56:00,3696.0,3670.0,4936.0
2025-05-30 14:57:00,3695.0,3670.0,4957.0
2025-05-30 14:58:00,3697.0,3670.0,4984.0
2025-05-30 14:59:00,3696.0,3670.0,4995.0
2025-05-30 15:00:00,3695.0,3670.0,5003.0
2025-05-30 15:01:00,3698.0,3670.0,5062.0
2025-05-30 15:02:00,3696.0,3670.0,5077.0
2025-05-30 15:03:00,3695.0,3670.0,5083.0
2025-05-30 15:04:00,3695.0,3670.0,5085.0
2025-05-30 15:05:00,3695.0,3670.0,5092.0
2025-05-30 15:06:00,3695.0,3670.0,5125.0
2025-05-30 15:07:00,3694.0,3670.0,5138.0
2025-05-30 15:08:00,3695.0,3670.0,5164.0
2025-05-30 15:09:00,3696.0,3670.0,5189.0
2025-05-30 15:10:00,3697.0,3670.0,5194.0
2025-05-30 15:11:00,3695.0,3670.0,5211.0
2025-05-30 15:12:00,3694.0,3670.0,5213.0
2025-05-30 15:13:00,3696.0,3670.0,5293.0
2025-05-30 15:14:00,3697.0,3670.0,5303.0
2025-05-30 15:15:00,3698.0,3670.0,5311.0
2025-05-30 15:16:00,3696.0,3670.0,5319.0
2025-05-30 15:17:00,3697.0,3670.0,5346.0
2025-05-30 15:18:00,3698.0,3670.0,5354.0
2025-05-30 15:19:00,3696.0,3670.0,5413.0
2025-05-30 15:20:00,3694.0,3670.0,5426.0
2025-05-30 15:21:00,3696.0,3670.0,5468.0
2025-05-30 15:22:00,3698.0,3670.0,5483.0
2025-05-30 15:23:00,3696.0,3670.0,5497.0
2025-05-30 15:24:00,3698.0,3670.0,5504.0
2025-05-30 15:25:00,3701.0,3670.0,5522.0
2025-05-30 15:26:00,3701.0,3670.0,5522.0
2025-05-30 15:27:00,3701.0,3670.0,5522.0
2025-05-30 15:28:00,3701.0,3670.0,5522.0
2025-05-30 15:29:00,3701.0,3670.0,5522.0
2025-05-30 15:30:00,3703.0,3670.0,9387.0
2025-06-02 09:00:00,3667.0,3670.0,548.0
2025-06-02 09:01:00,3663.0,3670.0,574.0
2025-06-02 09:02:00,3653.0,3670.0,677.0
2025-06-02 09:03:00,3652.0,3670.0,706.0
2025-06-02 09:04:00,3651.0,3670.0,770.0
2025-06-02 09:05:00,3649.0,3670.0,803.0
2025-06-02 09:06:00,3651.0,3670.0,820.0
2025-06-02 09:07:00,3651.0,3670.0,847.0
2025-06-02 09:08:00,3652.0,3670.0,862.0
2025-06-02 09:09:00,3652.0,3670.0,879.0
2025-06-02 09:10:00,3657.0,3670.0,894.0
2025-06-02 09:11:00,3651.0,3670.0,918.0
2025-06-02 09:12:00,3649.0,3670.0,927.0
2025-06-02 09:13:00,3650.0,3670.0,939.0
2025-06-02 09:14:00,3648.0,3670.0,947.0
2025-06-02 09:15:00,3650.0,3670.0,965.0
2025-06-02 09:16:00,3652.0,3670.0,977.0
2025-06-02 09:17:00,3653.0,3670.0,986.0
2025-06-02 09:18:00,3657.0,3670.0,992.0
2025-06-02 09:19:00,3655.0,3670.0,1007.0
2025-06-02 09:20:00,3651.0,3670.0,1015.0
2025-06-02 09:21:00,3657.0,3670.0,1027.0
2025-06-02 09:22:00,3657.0,3670.0,1047.0
2025-06-02 09:23:00,3657.0,3670.0,1052.0
2025-06-02 09:24:00,3656.0,3670.0,1087.0
2025-06-02 09:25:00,3656.0,3670.0,1100.0
2025-06-02 09:26:00,3657.0,3670.0,1106.0
2025-06-02 09:27:00,3659.0,3670.0,1119.0
2025-06-02 09:28:00,3656.0,3670.0,1135.0
2025-06-02 09:29:00,3656.0,3670.0,1147.0
2025-06-02 09:30:00,3656.0,3670.0,1149.0
2025-06-02 09:31:00,3652.0,3670.0,1178.0
2025-06-02 09:32:00,3650.0,3670.0,1216.0
2025-06-02 09:33:00,3651.0,3670.0,1246.0
2025-06-02 09:34:00,3647.0,3670.0,1262.0
2025-06-02 09:35:00,3647.0,3670.0,1263.0
2025-06-02 09:36:00,3646.0,3670.0,1321.0
2025-06-02 09:37:00,3646.0,3670.0,1328.0
2025-06-02 09:38:00,3648.0,3670.0,1356.0
2025-06-02 09:39:00,3647.0,3670.0,1363.0
2025-06-02 09:40:00,3646.0,3670.0,1366.0
2025-06-02 09:41:00,3644.0,3670.0,1513.0
2025-06-02 09:42:00,3642.0,3670.0,1517.0
2025-06-02 09:43:00,3637.0,3670.0,1586.0
2025-06-02 09:44:00,3637.0,3670.0,1589.0
2025-06-02 09:45:00,3640.0,3670.0,1606.0
2025-06-02 09:46:00,3638.0,3670.0,1612.0
2025-06-02 09:47:00,3636.0,3670.0,1659.0
2025-06-02 09:48:00,3636.0,3670.0,1670.0
2025-06-02 09:49:00,3639.0,3670.0,1683.0
2025-06-02 09:50:00,3636.0,3670.0,1692.0
2025-06-02 09:51:00,3633.0,3670.0,1738.0
2025-06-02 09:52:00,3637.0,3670.0,1763.0
2025-06-02 09:53:00,3633.0,3670.0,1770.0
2025-06-02 09:54:00,3635.0,3670.0,1776.0
2025-06-02 09:55:00,3636.0,3670.0,1783.0
2025-06-02 09:56:00,3643.0,3670.0,1812.0
2025-06-02 09:57:00,3642.0,3670.0,1821.0
2025-06-02 09:58:00,3645.0,3670.0,1823.0
2025-06-02 09:59:00,3643.0,3670.0,1842.0
2025-06-02 10:00:00,3642.0,3670.0,1844.0
2025-06-02 10:01:00,3641.0,3670.0,1853.0
2025-06-02 10:02:00,3643.0,3670.0,1864.0
2025-06-02 10:03:00,3645.0,3670.0,1879.0
2025-06-02 10:04:00,3644.0,3670.0,1891.0
2025-06-02 10:05:00,3646.0,3670.0,1901.0
2025-06-02 10:06:00,3646.0,3670.0,1905.0
2025-06-02 10:07:00,3645.0,3670.0,1917.0
2025-06-02 10:08:00,3647.0,3670.0,1920.0
2025-06-02 10:09:00,3646.0,3670.0,1931.0
2025-06-02 10:10:00,3645.0,3670.0,1954.0
2025-06-02 10:11:00,3646.0,3670.0,1959.0
2025-06-02 10:12:00,3646.0,3670.0,1967.0
2025-06-02 10:13:00,3646.0,3670.0,1974.0
2025-06-02 10:14:00,3645.0,3670.0,1975.0
2025-06-02 10:15:00,3646.0,3670.0,1977.0
2025-06-02 10:16:00,3645.0,3670.0,1982.0
2025-06-02 10:17:00,3648.0,3670.0,2094.0
2025-06-02 10:18:00,3648.0,3670.0,2094.0
2025-06-02 10:19:00,3643.0,3670.0,2136.0
2025-06-02 10:20:00,3643.0,3670.0,2140.0
2025-06-02 10:21:00,3643.0,3670.0,2140.0
2025-06-02 10:22:00,3647.0,3670.0,2151.0
2025-06-02 10:23:00,3647.0,3670.0,2152.0
2025-06-02 10:24:00,3645.0,3670.0,2164.0
2025-06-02 10:25:00,3647.0,3670.0,2173.0
2025-06-02 10:26:00,3646.0,3670.0,2178.0
2025-06-02 10:27:00,3651.0,3670.0,2184.0
2025-06-02 10:28:00,3647.0,3670.0,2189.0
2025-06-02 10:29:00,3647.0,3670.0,2192.0
2025-06-02 10:30:00,3647.0,3670.0,2195.0
2025-06-02 10:31:00,3649.0,3670.0,2206.0
2025-06-02 10:32:00,3648.0,3670.0,2208.0
2025-06-02 10:33:00,3649.0,3670.0,2209.0
2025-06-02 10:34:00,3650.0,3670.0,2213.0
2025-06-02 10:35:00,3650.0,3670.0,2222.0
2025-06-02 10:36:00,3649.0,3670.0,2226.0
2025-06-02 10:37:00,3647.0,3670.0,2250.0
2025-06-02 10:38:00,3650.0,3670.0,2254.0
2025-06-02 10:39:00,3648.0,3670.0,2258.0
2025-06-02 10:40:00,3649.0,3670.0,2260.0
2025-06-02 10:41:00,3653.0,3670.0,2332.0
2025-06-02 10:42:00,3651.0,3670.0,2338.0
2025-06-02 10:43:00,3652.0,3670.0,2339.0
2025-06-02 10:44:00,3652.0,3670.0,2352.0
2025-06-02 10:45:00,3652.0,3670.0,2355.0
2025-06-02 10:46:00,3654.0,3670.0,2365.0
2025-06-02 10:47:00,3660.0,3670.0,2409.0
2025-06-02 10:48:00,3658.0,3670.0,2415.0
2025-06-02 10:49:00,3659.0,3670.0,2418.0
2025-06-02 10:50:00,3658.0,3670.0,2422.0
2025-06-02 10:51:00,3657.0,3670.0,2428.0
2025-06-02 10:52:00,3657.0,3670.0,2428.0
2025-06-02 10:53:00,3658.0,3670.0,2434.0
2025-06-02 10:54:00,3656.0,3670.0,2438.0
2025-06-02 10:55:00,3656.0,3670.0,2441.0
2025-06-02 10:56:00,3656.0,3670.0,2448.0
2025-06-02 10:57:00,3654.0,3670.0,2460.0
2025-06-02 10:58:00,3654.0,3670.0,2472.0
2025-06-02 10:59:00,3656.0,3670.0,2477.0
2025-06-02 11:00:00,3657.0,3670.0,2479.0
2025-06-02 11:01:00,3654.0,3670.0,2502.0
2025-06-02 11:02:00,3654.0,3670.0,2502.0
2025-06-02 11:03:00,3654.0,3670.0,2505.0
2025-06-02 11:04:00,3654.0,3670.0,2511.0
2025-06-02 11:05:00,3653.0,3670.0,2513.0
2025-06-02 11:06:00,3655.0,3670.0,2518.0
2025-06-02 11:07:00,3656.0,3670.0,2525.0
2025-06-02 11:08:00,3655.0,3670.0,2533.0
2025-06-02 11:09:00,3653.0,3670.0,2539.0
2025-06-02 11:10:00,3653.0,3670.0,2542.0
2025-06-02 11:11:00,3653.0,3670.0,2542.0
2025-06-02 11:12:00,3652.0,3670.0,2595.0
2025-06-02 11:13:00,3652.0,3670.0,2598.0
2025-06-02 11:14:00,3652.0,3670.0,2604.0
2025-06-02 11:15:00,3653.0,3670.0,2614.0
2025-06-02 11:16:00,3652.0,3670.0,2619.0
2025-06-02 11:17:00,3652.0,3670.0,2620.0
2025-06-02 11:18:00,3652.0,3670.0,2670.0
2025-06-02 11:19:00,3653.0,3670.0,2677.0
2025-06-02 11:20:00,3654.0,3670.0,2678.0
2025-06-02 11:21:00,3654.0,3670.0,2690.0
2025-06-02 11:22:00,3654.0,3670.0,2691.0
2025-06-02 11:23:00,3655.0,3670.0,2713.0
2025-06-02 11:24:00,3655.0,3670.0,2718.0
2025-06-02 11:25:00,3656.0,3670.0,2736.0
2025-06-02 11:26:00,3656.0,3670.0,2742.0
2025-06-02 11:27:00,3658.0,3670.0,2762.0
2025-06-02 11:28:00,3658.0,3670.0,2764.0
2025-06-02 11:29:00,3656.0,3670.0,2786.0
2025-06-02 11:30:00,3658.0,3670.0,2800.0
2025-06-02 12:30:00,3654.0,3670.0,2921.0
2025-06-02 12:31:00,3654.0,3670.0,2933.0
2025-06-02 12:32:00,3657.0,3670.0,2950.0
2025-06-02 12:33:00,3655.0,3670.0,3004.0
2025-06-02 12:34:00,3659.0,3670.0,3018.0
2025-06-02 12:35:00,3660.0,3670.0,3023.0
2025-06-02 12:36:00,3661.0,3670.0,3036.0
2025-06-02 12:37:00,3664.0,3670.0,3050.0
2025-06-02 12:38:00,3662.0,3670.0,3077.0
2025-06-02 12:39:00,3660.0,3670.0,3092.0
2025-06-02 12:40:00,3661.0,3670.0,3102.0
2025-06-02 12:41:00,3658.0,3670.0,3115.0
2025-06-02 12:42:00,3660.0,3670.0,3120.0
2025-06-02 12:43:00,3662.0,3670.0,3144.0
2025-06-02 12:44:00,3662.0,3670.0,3146.0
2025-06-02 12:45:00,3662.0,3670.0,3147.0
2025-06-02 12:46:00,3662.0,3670.0,3150.0
2025-06-02 12:47:00,3663.0,3670.0,3157.0
2025-06-02 12:48:00,3662.0,3670.0,3165.0
2025-06-02 12:49:00,3664.0,3670.0,3176.0
2025-06-02 12:50:00,3665.0,3670.0,3192.0
2025-06-02 12:51:00,3667.0,3670.0,3193.0
2025-06-02 12:52:00,3666.0,3670.0,3194.0
2025-06-02 12:53:00,3662.0,3670.0,3213.0
2025-06-02 12:54:00,3663.0,3670.0,3214.0
2025-06-02 12:55:00,3662.0,3670.0,3218.0
2025-06-02 12:56:00,3661.0,3670.0,3221.0
2025-06-02 12:57:00,3660.0,3670.0,3223.0
2025-06-02 12:58:00,3659.0,3670.0,3226.0
2025-06-02 12:59:00,3660.0,3670.0,3229.0
2025-06-02 13:00:00,3659.0,3670.0,3239.0
2025-06-02 13:01:00,3659.0,3670.0,3252.0
2025-06-02 13:02:00,3659.0,3670.0,3261.0
2025-06-02 13:03:00,3656.0,3670.0,3274.0
2025-06-02 13:04:00,3656.0,3670.0,3275.0
2025-06-02 13:05:00,3653.0,3670.0,3283.0
2025-06-02 13:06:00,3658.0,3670.0,3309.0
2025-06-02 13:07:00,3658.0,3670.0,3309.0
2025-06-02 13:08:00,3660.0,3670.0,3314.0
2025-06-02 13:09:00,3661.0,3670.0,3317.0
2025-06-02 13:10:00,3658.0,3670.0,3329.0
2025-06-02 13:11:00,3658.0,3670.0,3329.0
2025-06-02 13:12:00,3661.0,3670.0,3332.0
2025-06-02 13:13:00,3661.0,3670.0,3336.0
2025-06-02 13:14:00,3662.0,3670.0,3347.0
2025-06-02 13:15:00,3662.0,3670.0,3350.0
2025-06-02 13:16:00,3661.0,3670.0,3361.0
2025-06-02 13:17:00,3662.0,3670.0,3362.0
2025-06-02 13:18:00,3664.0,3670.0,3364.0
2025-06-02 13:19:00,3662.0,3670.0,3379.0
2025-06-02 13:20:00,3664.0,3670.0,3382.0
2025-06-02 13:21:00,3665.0,3670.0,3384.0
2025-06-02 13:22:00,3664.0,3670.0,3388.0
2025-06-02 13:23:00,3664.0,3670.0,3388.0
2025-06-02 13:24:00,3665.0,3670.0,3404.0
2025-06-02 13:25:00,3665.0,3670.0,3404.0
2025-06-02 13:26:00,3665.0,3670.0,3405.0
2025-06-02 13:27:00,3664.0,3670.0,3416.0
2025-06-02 13:28:00,3665.0,3670.0,3417.0
2025-06-02 13:29:00,3665.0,3670.0,3417.0
2025-06-02 13:30:00,3663.0,3670.0,3426.0
2025-06-02 13:31:00,3663.0,3670.0,3432.0
2025-06-02 13:32:00,3663.0,3670.0,3434.0
2025-06-02 13:33:00,3664.0,3670.0,3435.0
2025-06-02 13:34:00,3664.0,3670.0,3435.0
2025-06-02 13:35:00,3664.0,3670.0,3442.0
2025-06-02 13:36:00,3664.0,3670.0,3445.0
2025-06-02 13:37:00,3664.0,3670.0,3466.0
2025-06-02 13:38:00,3665.0,3670.0,3471.0
2025-06-02 13:39:00,3664.0,3670.0,3483.0
2025-06-02 13:40:00,3663.0,3670.0,3485.0
2025-06-02 13:41:00,3663.0,3670.0,3492.0
2025-06-02 13:42:00,3661.0,3670.0,3585.0
2025-06-02 13:43:00,3662.0,3670.0,3609.0
2025-06-02 13:44:00,3661.0,3670.0,3610.0
2025-06-02 13:45:00,3663.0,3670.0,3612.0
2025-06-02 13:46:00,3661.0,3670.0,3625.0
2025-06-02 13:47:00,3661.0,3670.0,3626.0
2025-06-02 13:48:00,3661.0,3670.0,3626.0
2025-06-02 13:49:00,3662.0,3670.0,3631.0
2025-06-02 13:50:00,3662.0,3670.0,3635.0
2025-06-02 13:51:00,3662.0,3670.0,3636.0
2025-06-02 13:52:00,3658.0,3670.0,3651.0
2025-06-02 13:53:00,3654.0,3670.0,3658.0
2025-06-02 13:54:00,3656.0,3670.0,3668.0
2025-06-02 13:55:00,3657.0,3670.0,3673.0
2025-06-02 13:56:00,3657.0,3670.0,3673.0
2025-06-02 13:57:00,3660.0,3670.0,3682.0
2025-06-02 13:58:00,3660.0,3670.0,3682.0
2025-06-02 13:59:00,3662.0,3670.0,3702.0
2025-06-02 14:00:00,3662.0,3670.0,3702.0
2025-06-02 14:01:00,3662.0,3670.0,3705.0
2025-06-02 14:02:00,3661.0,3670.0,3713.0
2025-06-02 14:03:00,3665.0,3670.0,3729.0
2025-06-02 14:04:00,3664.0,3670.0,3734.0
2025-06-02 14:05:00,3664.0,3670.0,3744.0
2025-06-02 14:06:00,3663.0,3670.0,3748.0
2025-06-02 14:07:00,3663.0,3670.0,3751.0
2025-06-02 14:08:00,3663.0,3670.0,3753.0
2025-06-02 14:09:00,3663.0,3670.0,3755.0
2025-06-02 14:10:00,3664.0,3670.0,3756.0
2025-06-02 14:11:00,3664.0,3670.0,3756.0
2025-06-02 14:12:00,3661.0,3670.0,3785.0
2025-06-02 14:13:00,3661.0,3670.0,3789.0
2025-06-02 14:14:00,3661.0,3670.0,3789.0
2025-06-02 14:15:00,3660.0,3670.0,3795.0
2025-06-02 14:16:00,3660.0,3670.0,3796.0
2025-06-02 14:17:00,3661.0,3670.0,3808.0
2025-06-02 14:18:00,3661.0,3670.0,3819.0
2025-06-02 14:19:00,3660.0,3670.0,3820.0
2025-06-02 14:20:00,3660.0,3670.0,3820.0
2025-06-02 14:21:00,3662.0,3670.0,3821.0
2025-06-02 14:22:00,3662.0,3670.0,3851.0
2025-06-02 14:23:00,3660.0,3670.0,3855.0
2025-06-02 14:24:00,3660.0,3670.0,3860.0
2025-06-02 14:25:00,3660.0,3670.0,3861.0
2025-06-02 14:26:00,3662.0,3670.0,3879.0
2025-06-02 14:27:00,3661.0,3670.0,3886.0
2025-06-02 14:28:00,3659.0,3670.0,3903.0
2025-06-02 14:29:00,3660.0,3670.0,3907.0
2025-06-02 14:30:00,3659.0,3670.0,3913.0
2025-06-02 14:31:00,3657.0,3670.0,3929.0
2025-06-02 14:32:00,3656.0,3670.0,3936.0
2025-06-02 14:33:00,3655.0,3670.0,3938.0
2025-06-02 14:34:00,3655.0,3670.0,3942.0
2025-06-02 14:35:00,3654.0,3670.0,3949.0
2025-06-02 14:36:00,3653.0,3670.0,3952.0
2025-06-02 14:37:00,3653.0,3670.0,3962.0
2025-06-02 14:38:00,3653.0,3670.0,3965.0
2025-06-02 14:39:00,3652.0,3670.0,3975.0
2025-06-02 14:40:00,3649.0,3670.0,4006.0
2025-06-02 14:41:00,3648.0,3670.0,4012.0
2025-06-02 14:42:00,3648.0,3670.0,4019.0
2025-06-02 14:43:00,3650.0,3670.0,4032.0
2025-06-02 14:44:00,3650.0,3670.0,4035.0
2025-06-02 14:45:00,3650.0,3670.0,4040.0
2025-06-02 14:46:00,3648.0,3670.0,4047.0
2025-06-02 14:47:00,3649.0,3670.0,4060.0
2025-06-02 14:48:00,3650.0,3670.0,4068.0
2025-06-02 14:49:00,3650.0,3670.0,4089.0
2025-06-02 14:50:00,3649.0,3670.0,4115.0
2025-06-02 14:51:00,3648.0,3670.0,4130.0
2025-06-02 14:52:00,3647.0,3670.0,4141.0
2025-06-02 14:53:00,3647.0,3670.0,4145.0
2025-06-02 14:54:00,3647.0,3670.0,4152.0
2025-06-02 14:55:00,3649.0,3670.0,4161.0
2025-06-02 14:56:00,3647.0,3670.0,4173.0
2025-06-02 14:57:00,3646.0,3670.0,4180.0
2025-06-02 14:58:00,3646.0,3670.0,4182.0
2025-06-02 14:59:00,3648.0,3670.0,4219.0
2025-06-02 15:00:00,3647.0,3670.0,4224.0
2025-06-02 15:01:00,3644.0,3670.0,4261.0
2025-06-02 15:02:00,3644.0,3670.0,4271.0
2025-06-02 15:03:00,3642.0,3670.0,4285.0
2025-06-02 15:04:00,3641.0,3670.0,4288.0
2025-06-02 15:05:00,3641.0,3670.0,4297.0
2025-06-02 15:06:00,3641.0,3670.0,4298.0
2025-06-02 15:07:00,3640.0,3670.0,4322.0
2025-06-02 15:08:00,3640.0,3670.0,4330.0
2025-06-02 15:09:00,3643.0,3670.0,4388.0
2025-06-02 15:10:00,3640.0,3670.0,4429.0
2025-06-02 15:11:00,3639.0,3670.0,4431.0
2025-06-02 15:12:00,3639.0,3670.0,4442.0
2025-06-02 15:13:00,3641.0,3670.0,4459.0
2025-06-02 15:14:00,3640.0,3670.0,4490.0
2025-06-02 15:15:00,3641.0,3670.0,4497.0
2025-06-02 15:16:00,3643.0,3670.0,4513.0
2025-06-02 15:17:00,3638.0,3670.0,4610.0
2025-06-02 15:18:00,3638.0,3670.0,4614.0
2025-06-02 15:19:00,3638.0,3670.0,4617.0
2025-06-02 15:20:00,3639.0,3670.0,4636.0
2025-06-02 15:21:00,3640.0,3670.0,4677.0
2025-06-02 15:22:00,3640.0,3670.0,4708.0
2025-06-02 15:23:00,3639.0,3670.0,4735.0
2025-06-02 15:24:00,3639.0,3670.0,4742.0
2025-06-02 15:25:00,3641.0,3670.0,4774.0
2025-06-02 15:26:00,3641.0,3670.0,4774.0
2025-06-02 15:27:00,3641.0,3670.0,4774.0
2025-06-02 15:28:00,3641.0,3670.0,4774.0
2025-06-02 15:29:00,3641.0,3670.0,4774.0
2025-06-02 15:30:00,3637.0,3670.0,6379.0
2025-06-03 09:00:00,3637.0,3630.0,646.0
2025-06-03 09:01:00,3624.0,3630.0,737.0
2025-06-03 09:02:00,3634.0,3630.0,762.0
2025-06-03 09:03:00,3639.0,3630.0,766.0
2025-06-03 09:04:00,3646.0,3630.0,781.0
2025-06-03 09:05:00,3646.0,3630.0,788.0
2025-06-03 09:06:00,3646.0,3630.0,790.0
2025-06-03 09:07:00,3647.0,3630.0,799.0
2025-06-03 09:08:00,3647.0,3630.0,802.0
2025-06-03 09:09:00,3646.0,3630.0,812.0
2025-06-03 09:10:00,3641.0,3630.0,822.0
2025-06-03 09:11:00,3639.0,3630.0,825.0
2025-06-03 09:12:00,3643.0,3630.0,836.0
2025-06-03 09:13:00,3641.0,3630.0,847.0
2025-06-03 09:14:00,3638.0,3630.0,858.0
2025-06-03 09:15:00,3641.0,3630.0,868.0
2025-06-03 09:16:00,3640.0,3630.0,871.0
2025-06-03 09:17:00,3643.0,3630.0,881.0
2025-06-03 09:18:00,3645.0,3630.0,920.0
2025-06-03 09:19:00,3658.0,3630.0,953.0
2025-06-03 09:20:00,3657.0,3630.0,964.0
2025-06-03 09:21:00,3655.0,3630.0,986.0
2025-06-03 09:22:00,3654.0,3630.0,988.0
2025-06-03 09:23:00,3655.0,3630.0,994.0
2025-06-03 09:24:00,3659.0,3630.0,999.0
2025-06-03 09:25:00,3661.0,3630.0,1009.0
2025-06-03 09:26:00,3661.0,3630.0,1014.0
2025-06-03 09:27:00,3657.0,3630.0,1025.0
2025-06-03 09:28:00,3653.0,3630.0,1035.0
2025-06-03 09:29:00,3652.0,3630.0,1036.0
2025-06-03 09:30:00,3653.0,3630.0,1046.0
2025-06-03 09:31:00,3653.0,3630.0,1048.0
2025-06-03 09:32:00,3653.0,3630.0,1048.0
2025-06-03 09:33:00,3656.0,3630.0,1068.0
2025-06-03 09:34:00,3659.0,3630.0,1079.0
2025-06-03 09:35:00,3658.0,3630.0,1083.0
2025-06-03 09:36:00,3664.0,3630.0,1105.0
2025-06-03 09:37:00,3665.0,3630.0,1119.0
2025-06-03 09:38:00,3666.0,3630.0,1147.0
2025-06-03 09:39:00,3666.0,3630.0,1165.0
2025-06-03 09:40:00,3667.0,3630.0,1169.0
2025-06-03 09:41:00,3672.0,3630.0,1205.0
2025-06-03 09:42:00,3672.0,3630.0,1233.0
2025-06-03 09:43:00,3670.0,3630.0,1240.0
2025-06-03 09:44:00,3671.0,3630.0,1244.0
2025-06-03 09:45:00,3670.0,3630.0,1252.0
2025-06-03 09:46:00,3672.0,3630.0,1265.0
2025-06-03 09:47:00,3674.0,3630.0,1301.0
2025-06-03 09:48:00,3675.0,3630.0,1306.0
2025-06-03 09:49:00,3673.0,3630.0,1330.0
2025-06-03 09:50:00,3667.0,3630.0,1352.0
2025-06-03 09:51:00,3664.0,3630.0,1386.0
2025-06-03 09:52:00,3667.0,3630.0,1393.0
2025-06-03 09:53:00,3669.0,3630.0,1399.0
2025-06-03 09:54:00,3670.0,3630.0,1407.0
2025-06-03 09:55:00,3673.0,3630.0,1427.0
2025-06-03 09:56:00,3672.0,3630.0,1432.0
2025-06-03 09:57:00,3673.0,3630.0,1443.0
2025-06-03 09:58:00,3674.0,3630.0,1446.0
2025-06-03 09:59:00,3672.0,3630.0,1471.0
2025-06-03 10:00:00,3674.0,3630.0,1472.0
2025-06-03 10:01:00,3675.0,3630.0,1479.0
2025-06-03 10:02:00,3676.0,3630.0,1480.0
2025-06-03 10:03:00,3673.0,3630.0,1507.0
2025-06-03 10:04:00,3673.0,3630.0,1507.0
2025-06-03 10:05:00,3674.0,3630.0,1521.0
2025-06-03 10:06:00,3674.0,3630.0,1523.0
2025-06-03 10:07:00,3675.0,3630.0,1526.0
2025-06-03 10:08:00,3675.0,3630.0,1530.0
2025-06-03 10:09:00,3672.0,3630.0,1539.0
2025-06-03 10:10:00,3669.0,3630.0,1550.0
2025-06-03 10:11:00,3670.0,3630.0,1551.0
