Date,Close,Open,Volume
2025-05-12 15:19:00,742.0,740.2,11536.0
2025-05-12 15:20:00,742.3,740.2,11561.0
2025-05-12 15:21:00,742.4,740.2,11604.0
2025-05-12 15:22:00,742.2,740.2,11618.0
2025-05-12 15:23:00,742.2,740.2,11656.0
2025-05-12 15:24:00,742.1,740.2,11681.0
2025-05-12 15:25:00,743.0,740.2,11722.0
2025-05-12 15:26:00,743.0,740.2,11722.0
2025-05-12 15:27:00,743.0,740.2,11722.0
2025-05-12 15:28:00,743.0,740.2,11722.0
2025-05-12 15:29:00,743.0,740.2,11722.0
2025-05-12 15:30:00,744.2,740.2,13439.0
2025-05-13 09:00:00,748.5,750.0,1008.0
2025-05-13 09:01:00,747.8,750.0,1166.0
2025-05-13 09:02:00,748.3,750.0,1182.0
2025-05-13 09:03:00,747.9,750.0,1263.0
2025-05-13 09:04:00,746.5,750.0,1286.0
2025-05-13 09:05:00,747.5,750.0,1349.0
2025-05-13 09:06:00,747.2,750.0,1392.0
2025-05-13 09:07:00,747.1,750.0,1480.0
2025-05-13 09:08:00,748.6,750.0,1524.0
2025-05-13 09:09:00,748.5,750.0,1570.0
2025-05-13 09:10:00,746.9,750.0,1593.0
2025-05-13 09:11:00,745.9,750.0,1666.0
2025-05-13 09:12:00,746.2,750.0,1697.0
2025-05-13 09:13:00,746.6,750.0,1708.0
2025-05-13 09:14:00,745.1,750.0,1763.0
2025-05-13 09:15:00,745.3,750.0,1776.0
2025-05-13 09:16:00,745.5,750.0,1802.0
2025-05-13 09:17:00,743.9,750.0,1874.0
2025-05-13 09:18:00,744.9,750.0,1896.0
2025-05-13 09:19:00,746.1,750.0,1907.0
2025-05-13 09:20:00,745.4,750.0,1916.0
2025-05-13 09:21:00,745.3,750.0,1926.0
2025-05-13 09:22:00,744.5,750.0,1943.0
2025-05-13 09:23:00,743.6,750.0,1970.0
2025-05-13 09:24:00,743.5,750.0,2009.0
2025-05-13 09:25:00,742.5,750.0,2032.0
2025-05-13 09:26:00,742.9,750.0,2043.0
2025-05-13 09:27:00,743.3,750.0,2053.0
2025-05-13 09:28:00,743.5,750.0,2055.0
2025-05-13 09:29:00,743.4,750.0,2097.0
2025-05-13 09:30:00,743.3,750.0,2113.0
2025-05-13 09:31:00,744.4,750.0,2125.0
2025-05-13 09:32:00,743.3,750.0,2133.0
2025-05-13 09:33:00,743.2,750.0,2137.0
2025-05-13 09:34:00,744.0,750.0,2156.0
2025-05-13 09:35:00,743.2,750.0,2170.0
2025-05-13 09:36:00,744.0,750.0,2197.0
2025-05-13 09:37:00,743.4,750.0,2213.0
2025-05-13 09:38:00,743.4,750.0,2218.0
2025-05-13 09:39:00,743.1,750.0,2250.0
2025-05-13 09:40:00,742.8,750.0,2267.0
2025-05-13 09:41:00,741.5,750.0,2285.0
2025-05-13 09:42:00,741.6,750.0,2338.0
2025-05-13 09:43:00,741.7,750.0,2347.0
2025-05-13 09:44:00,741.5,750.0,2357.0
2025-05-13 09:45:00,742.2,750.0,2379.0
2025-05-13 09:46:00,742.9,750.0,2399.0
2025-05-13 09:47:00,742.8,750.0,2415.0
2025-05-13 09:48:00,742.3,750.0,2423.0
2025-05-13 09:49:00,742.8,750.0,2446.0
2025-05-13 09:50:00,743.1,750.0,2453.0
2025-05-13 09:51:00,743.0,750.0,2463.0
2025-05-13 09:52:00,742.2,750.0,2472.0
2025-05-13 09:53:00,742.4,750.0,2476.0
2025-05-13 09:54:00,742.5,750.0,2482.0
2025-05-13 09:55:00,743.1,750.0,2489.0
2025-05-13 09:56:00,742.3,750.0,2499.0
2025-05-13 09:57:00,742.7,750.0,2509.0
2025-05-13 09:58:00,739.5,750.0,2615.0
2025-05-13 09:59:00,739.6,750.0,2643.0
2025-05-13 10:00:00,740.0,750.0,2648.0
2025-05-13 10:01:00,740.8,750.0,2671.0
2025-05-13 10:02:00,740.2,750.0,2682.0
2025-05-13 10:03:00,740.4,750.0,2687.0
2025-05-13 10:04:00,740.8,750.0,2692.0
2025-05-13 10:05:00,740.8,750.0,2707.0
2025-05-13 10:06:00,739.7,750.0,2714.0
2025-05-13 10:07:00,739.0,750.0,2748.0
2025-05-13 10:08:00,739.4,750.0,2753.0
2025-05-13 10:09:00,739.9,750.0,2767.0
2025-05-13 10:10:00,740.0,750.0,2772.0
2025-05-13 10:11:00,739.2,750.0,2786.0
2025-05-13 10:12:00,738.3,750.0,2809.0
2025-05-13 10:13:00,738.2,750.0,2813.0
2025-05-13 10:14:00,738.0,750.0,2854.0
2025-05-13 10:15:00,737.8,750.0,2859.0
2025-05-13 10:16:00,737.4,750.0,2889.0
2025-05-13 10:17:00,737.7,750.0,2902.0
2025-05-13 10:18:00,736.9,750.0,2957.0
2025-05-13 10:19:00,736.8,750.0,2965.0
2025-05-13 10:20:00,737.1,750.0,2977.0
2025-05-13 10:21:00,737.1,750.0,2983.0
2025-05-13 10:22:00,737.4,750.0,2990.0
2025-05-13 10:23:00,737.7,750.0,3052.0
2025-05-13 10:24:00,737.9,750.0,3059.0
2025-05-13 10:25:00,738.0,750.0,3068.0
2025-05-13 10:26:00,738.0,750.0,3068.0
2025-05-13 10:27:00,737.7,750.0,3107.0
2025-05-13 10:28:00,737.5,750.0,3112.0
2025-05-13 10:29:00,737.6,750.0,3119.0
2025-05-13 10:30:00,737.9,750.0,3126.0
2025-05-13 10:31:00,738.0,750.0,3137.0
2025-05-13 10:32:00,738.4,750.0,3140.0
2025-05-13 10:33:00,739.2,750.0,3161.0
2025-05-13 10:34:00,739.4,750.0,3166.0
2025-05-13 10:35:00,738.1,750.0,3178.0
2025-05-13 10:36:00,738.5,750.0,3195.0
2025-05-13 10:37:00,738.4,750.0,3199.0
2025-05-13 10:38:00,738.4,750.0,3201.0
2025-05-13 10:39:00,738.2,750.0,3291.0
2025-05-13 10:40:00,737.8,750.0,3318.0
2025-05-13 10:41:00,738.0,750.0,3336.0
2025-05-13 10:42:00,737.9,750.0,3340.0
2025-05-13 10:43:00,737.9,750.0,3351.0
2025-05-13 10:44:00,738.1,750.0,3354.0
2025-05-13 10:45:00,738.6,750.0,3365.0
2025-05-13 10:46:00,738.3,750.0,3373.0
2025-05-13 10:47:00,737.9,750.0,3382.0
2025-05-13 10:48:00,738.3,750.0,3388.0
2025-05-13 10:49:00,738.3,750.0,3388.0
2025-05-13 10:50:00,737.5,750.0,3416.0
2025-05-13 10:51:00,737.7,750.0,3422.0
2025-05-13 10:52:00,737.6,750.0,3427.0
2025-05-13 10:53:00,737.2,750.0,3444.0
2025-05-13 10:54:00,736.6,750.0,3472.0
2025-05-13 10:55:00,736.8,750.0,3480.0
2025-05-13 10:56:00,736.8,750.0,3480.0
2025-05-13 10:57:00,736.5,750.0,3498.0
2025-05-13 10:58:00,735.4,750.0,3580.0
2025-05-13 10:59:00,735.7,750.0,3622.0
2025-05-13 11:00:00,735.8,750.0,3664.0
2025-05-13 11:01:00,736.1,750.0,3669.0
2025-05-13 11:02:00,735.8,750.0,3694.0
2025-05-13 11:03:00,736.1,750.0,3727.0
2025-05-13 11:04:00,736.5,750.0,3743.0
2025-05-13 11:05:00,736.3,750.0,3755.0
2025-05-13 11:06:00,736.6,750.0,3770.0
2025-05-13 11:07:00,736.0,750.0,3779.0
2025-05-13 11:08:00,735.8,750.0,3789.0
2025-05-13 11:09:00,736.0,750.0,3795.0
2025-05-13 11:10:00,735.9,750.0,3804.0
2025-05-13 11:11:00,735.9,750.0,3826.0
2025-05-13 11:12:00,736.1,750.0,3839.0
2025-05-13 11:13:00,735.5,750.0,3861.0
2025-05-13 11:14:00,735.3,750.0,3885.0
2025-05-13 11:15:00,735.3,750.0,3890.0
2025-05-13 11:16:00,735.4,750.0,4028.0
2025-05-13 11:17:00,734.6,750.0,4211.0
2025-05-13 11:18:00,734.8,750.0,4222.0
2025-05-13 11:19:00,736.3,750.0,4618.0
2025-05-13 11:20:00,737.0,750.0,4624.0
2025-05-13 11:21:00,737.8,750.0,4644.0
2025-05-13 11:22:00,738.0,750.0,4652.0
2025-05-13 11:23:00,737.9,750.0,4663.0
2025-05-13 11:24:00,737.4,750.0,4669.0
2025-05-13 11:25:00,737.9,750.0,4675.0
2025-05-13 11:26:00,737.8,750.0,4683.0
2025-05-13 11:27:00,737.6,750.0,4696.0
2025-05-13 11:28:00,737.7,750.0,4711.0
2025-05-13 11:29:00,738.9,750.0,4798.0
2025-05-13 11:30:00,739.5,750.0,5094.0
2025-05-13 12:30:00,737.4,750.0,5178.0
2025-05-13 12:31:00,736.7,750.0,5207.0
2025-05-13 12:32:00,736.7,750.0,5227.0
2025-05-13 12:33:00,736.0,750.0,5239.0
2025-05-13 12:34:00,736.5,750.0,5261.0
2025-05-13 12:35:00,736.4,750.0,5263.0
2025-05-13 12:36:00,736.0,750.0,5285.0
2025-05-13 12:37:00,736.1,750.0,5303.0
2025-05-13 12:38:00,736.1,750.0,5311.0
2025-05-13 12:39:00,735.2,750.0,5364.0
2025-05-13 12:40:00,735.5,750.0,5403.0
2025-05-13 12:41:00,735.5,750.0,5421.0
2025-05-13 12:42:00,735.6,750.0,5443.0
2025-05-13 12:43:00,735.1,750.0,5550.0
2025-05-13 12:44:00,735.2,750.0,5554.0
2025-05-13 12:45:00,735.0,750.0,5557.0
2025-05-13 12:46:00,734.9,750.0,5562.0
2025-05-13 12:47:00,734.9,750.0,5579.0
2025-05-13 12:48:00,733.7,750.0,5709.0
2025-05-13 12:49:00,734.1,750.0,5741.0
2025-05-13 12:50:00,733.9,750.0,5751.0
2025-05-13 12:51:00,733.8,750.0,5757.0
2025-05-13 12:52:00,733.1,750.0,5808.0
2025-05-13 12:53:00,732.7,750.0,5886.0
2025-05-13 12:54:00,733.3,750.0,5931.0
2025-05-13 12:55:00,733.6,750.0,5958.0
2025-05-13 12:56:00,733.6,750.0,5961.0
2025-05-13 12:57:00,733.8,750.0,5966.0
2025-05-13 12:58:00,733.4,750.0,6006.0
2025-05-13 12:59:00,733.5,750.0,6077.0
2025-05-13 13:00:00,732.3,750.0,6106.0
2025-05-13 13:01:00,731.1,750.0,6271.0
2025-05-13 13:02:00,731.7,750.0,6285.0
2025-05-13 13:03:00,731.4,750.0,6317.0
2025-05-13 13:04:00,731.2,750.0,6352.0
2025-05-13 13:05:00,731.4,750.0,6392.0
2025-05-13 13:06:00,731.6,750.0,6400.0
2025-05-13 13:07:00,731.3,750.0,6403.0
2025-05-13 13:08:00,732.0,750.0,6417.0
2025-05-13 13:09:00,732.0,750.0,6421.0
2025-05-13 13:10:00,731.8,750.0,6426.0
2025-05-13 13:11:00,731.8,750.0,6441.0
2025-05-13 13:12:00,732.2,750.0,6453.0
2025-05-13 13:13:00,732.6,750.0,6469.0
2025-05-13 13:14:00,732.4,750.0,6488.0
2025-05-13 13:15:00,732.3,750.0,6499.0
2025-05-13 13:16:00,733.5,750.0,6514.0
2025-05-13 13:17:00,733.3,750.0,6525.0
2025-05-13 13:18:00,732.8,750.0,6545.0
2025-05-13 13:19:00,732.9,750.0,6546.0
2025-05-13 13:20:00,732.6,750.0,6569.0
2025-05-13 13:21:00,732.3,750.0,6587.0
2025-05-13 13:22:00,732.3,750.0,6604.0
2025-05-13 13:23:00,732.5,750.0,6609.0
2025-05-13 13:24:00,732.4,750.0,6625.0
2025-05-13 13:25:00,732.7,750.0,6628.0
2025-05-13 13:26:00,732.4,750.0,6633.0
2025-05-13 13:27:00,732.3,750.0,6637.0
2025-05-13 13:28:00,731.6,750.0,6735.0
2025-05-13 13:29:00,731.4,750.0,6766.0
2025-05-13 13:30:00,731.8,750.0,6782.0
2025-05-13 13:31:00,731.9,750.0,6812.0
2025-05-13 13:32:00,731.5,750.0,6832.0
2025-05-13 13:33:00,731.6,750.0,6844.0
2025-05-13 13:34:00,731.7,750.0,6853.0
2025-05-13 13:35:00,731.9,750.0,6864.0
2025-05-13 13:36:00,731.9,750.0,6874.0
2025-05-13 13:37:00,731.9,750.0,6878.0
2025-05-13 13:38:00,731.8,750.0,6884.0
2025-05-13 13:39:00,731.8,750.0,6891.0
2025-05-13 13:40:00,731.8,750.0,6891.0
2025-05-13 13:41:00,732.2,750.0,6904.0
2025-05-13 13:42:00,732.1,750.0,6909.0
2025-05-13 13:43:00,732.3,750.0,6913.0
2025-05-13 13:44:00,732.0,750.0,6934.0
2025-05-13 13:45:00,731.9,750.0,6951.0
2025-05-13 13:46:00,732.2,750.0,6958.0
2025-05-13 13:47:00,732.2,750.0,6964.0
2025-05-13 13:48:00,732.3,750.0,6968.0
2025-05-13 13:49:00,732.1,750.0,6973.0
2025-05-13 13:50:00,732.2,750.0,6981.0
2025-05-13 13:51:00,732.2,750.0,6986.0
2025-05-13 13:52:00,732.1,750.0,7001.0
2025-05-13 13:53:00,732.5,750.0,7012.0
2025-05-13 13:54:00,732.7,750.0,7028.0
2025-05-13 13:55:00,732.5,750.0,7034.0
2025-05-13 13:56:00,732.6,750.0,7039.0
2025-05-13 13:57:00,732.6,750.0,7068.0
2025-05-13 13:58:00,732.4,750.0,7076.0
2025-05-13 13:59:00,732.5,750.0,7092.0
2025-05-13 14:00:00,732.5,750.0,7093.0
2025-05-13 14:01:00,731.8,750.0,7114.0
2025-05-13 14:02:00,731.5,750.0,7138.0
2025-05-13 14:03:00,732.5,750.0,7189.0
2025-05-13 14:04:00,731.8,750.0,7202.0
2025-05-13 14:05:00,732.0,750.0,7217.0
2025-05-13 14:06:00,732.5,750.0,7233.0
2025-05-13 14:07:00,732.5,750.0,7242.0
2025-05-13 14:08:00,732.6,750.0,7249.0
2025-05-13 14:09:00,732.4,750.0,7259.0
2025-05-13 14:10:00,732.5,750.0,7261.0
2025-05-13 14:11:00,732.3,750.0,7308.0
2025-05-13 14:12:00,732.4,750.0,7320.0
2025-05-13 14:13:00,732.8,750.0,7325.0
2025-05-13 14:14:00,732.1,750.0,7343.0
2025-05-13 14:15:00,732.0,750.0,7352.0
2025-05-13 14:16:00,732.2,750.0,7366.0
2025-05-13 14:17:00,732.0,750.0,7373.0
2025-05-13 14:18:00,732.6,750.0,7386.0
2025-05-13 14:19:00,732.2,750.0,7392.0
2025-05-13 14:20:00,732.2,750.0,7406.0
2025-05-13 14:21:00,732.0,750.0,7416.0
2025-05-13 14:22:00,731.9,750.0,7448.0
2025-05-13 14:23:00,731.8,750.0,7470.0
2025-05-13 14:24:00,732.6,750.0,7480.0
2025-05-13 14:25:00,732.1,750.0,7495.0
2025-05-13 14:26:00,732.0,750.0,7510.0
2025-05-13 14:27:00,732.6,750.0,7522.0
2025-05-13 14:28:00,732.0,750.0,7538.0
2025-05-13 14:29:00,732.4,750.0,7543.0
2025-05-13 14:30:00,732.5,750.0,7575.0
2025-05-13 14:31:00,732.2,750.0,7583.0
2025-05-13 14:32:00,732.3,750.0,7621.0
2025-05-13 14:33:00,732.4,750.0,7631.0
2025-05-13 14:34:00,732.9,750.0,7689.0
2025-05-13 14:35:00,732.6,750.0,7700.0
2025-05-13 14:36:00,732.7,750.0,7709.0
2025-05-13 14:37:00,732.7,750.0,7715.0
2025-05-13 14:38:00,732.6,750.0,7732.0
2025-05-13 14:39:00,732.7,750.0,7746.0
2025-05-13 14:40:00,732.7,750.0,7767.0
2025-05-13 14:41:00,732.7,750.0,7793.0
2025-05-13 14:42:00,733.4,750.0,7815.0
2025-05-13 14:43:00,733.1,750.0,7819.0
2025-05-13 14:44:00,733.0,750.0,7831.0
2025-05-13 14:45:00,733.5,750.0,7846.0
2025-05-13 14:46:00,733.7,750.0,7919.0
2025-05-13 14:47:00,733.2,750.0,7956.0
2025-05-13 14:48:00,733.2,750.0,8003.0
2025-05-13 14:49:00,732.9,750.0,8021.0
2025-05-13 14:50:00,732.9,750.0,8043.0
2025-05-13 14:51:00,732.9,750.0,8063.0
2025-05-13 14:52:00,732.9,750.0,8066.0
2025-05-13 14:53:00,733.1,750.0,8087.0
2025-05-13 14:54:00,732.8,750.0,8110.0
2025-05-13 14:55:00,732.7,750.0,8122.0
2025-05-13 14:56:00,732.9,750.0,8195.0
2025-05-13 14:57:00,733.6,750.0,8220.0
2025-05-13 14:58:00,733.8,750.0,8231.0
2025-05-13 14:59:00,733.6,750.0,8236.0
2025-05-13 15:00:00,734.1,750.0,8276.0
2025-05-13 15:01:00,734.1,750.0,8291.0
2025-05-13 15:02:00,734.8,750.0,8328.0
2025-05-13 15:03:00,734.6,750.0,8337.0
2025-05-13 15:04:00,734.8,750.0,8340.0
2025-05-13 15:05:00,735.0,750.0,8352.0
2025-05-13 15:06:00,734.8,750.0,8357.0
2025-05-13 15:07:00,734.8,750.0,8370.0
2025-05-13 15:08:00,735.5,750.0,8376.0
2025-05-13 15:09:00,735.1,750.0,8416.0
2025-05-13 15:10:00,734.9,750.0,8466.0
2025-05-13 15:11:00,734.3,750.0,8489.0
2025-05-13 15:12:00,734.4,750.0,8513.0
2025-05-13 15:13:00,734.9,750.0,8521.0
2025-05-13 15:14:00,734.9,750.0,8528.0
2025-05-13 15:15:00,735.1,750.0,8540.0
2025-05-13 15:16:00,734.6,750.0,8582.0
2025-05-13 15:17:00,734.8,750.0,8640.0
2025-05-13 15:18:00,735.0,750.0,8650.0
2025-05-13 15:19:00,734.4,750.0,8673.0
2025-05-13 15:20:00,734.7,750.0,8688.0
2025-05-13 15:21:00,733.9,750.0,8734.0
2025-05-13 15:22:00,733.3,750.0,8768.0
2025-05-13 15:23:00,733.8,750.0,8784.0
2025-05-13 15:24:00,734.0,750.0,8808.0
2025-05-13 15:25:00,733.4,750.0,8834.0
2025-05-13 15:26:00,733.4,750.0,8834.0
2025-05-13 15:27:00,733.4,750.0,8834.0
2025-05-13 15:28:00,733.4,750.0,8834.0
2025-05-13 15:29:00,733.4,750.0,8834.0
2025-05-13 15:30:00,732.6,750.0,11101.0
2025-05-14 09:00:00,729.9,730.0,659.0
2025-05-14 09:01:00,727.6,730.0,746.0
2025-05-14 09:02:00,726.3,730.0,778.0
2025-05-14 09:03:00,726.6,730.0,804.0
2025-05-14 09:04:00,726.3,730.0,905.0
2025-05-14 09:05:00,727.7,730.0,940.0
2025-05-14 09:06:00,727.5,730.0,976.0
2025-05-14 09:07:00,724.6,730.0,1162.0
2025-05-14 09:08:00,724.1,730.0,1220.0
2025-05-14 09:09:00,723.1,730.0,1338.0
2025-05-14 09:10:00,723.2,730.0,1373.0
2025-05-14 09:11:00,724.5,730.0,1398.0
2025-05-14 09:12:00,724.6,730.0,1416.0
2025-05-14 09:13:00,724.6,730.0,1422.0
2025-05-14 09:14:00,725.0,730.0,1498.0
2025-05-14 09:15:00,725.0,730.0,1521.0
2025-05-14 09:16:00,725.2,730.0,1561.0
2025-05-14 09:17:00,725.5,730.0,1588.0
2025-05-14 09:18:00,723.5,730.0,1670.0
2025-05-14 09:19:00,723.8,730.0,1896.0
2025-05-14 09:20:00,723.8,730.0,1940.0
2025-05-14 09:21:00,723.8,730.0,2194.0
2025-05-14 09:22:00,722.9,730.0,2270.0
2025-05-14 09:23:00,722.9,730.0,2299.0
2025-05-14 09:24:00,722.0,730.0,2354.0
2025-05-14 09:25:00,722.4,730.0,2376.0
2025-05-14 09:26:00,721.9,730.0,2558.0
2025-05-14 09:27:00,722.0,730.0,2581.0
2025-05-14 09:28:00,722.4,730.0,2644.0
2025-05-14 09:29:00,722.9,730.0,2678.0
2025-05-14 09:30:00,723.2,730.0,2708.0
2025-05-14 09:31:00,722.9,730.0,2735.0
2025-05-14 09:32:00,721.9,730.0,2793.0
2025-05-14 09:33:00,721.3,730.0,2843.0
2025-05-14 09:34:00,720.9,730.0,2914.0
2025-05-14 09:35:00,720.8,730.0,2945.0
2025-05-14 09:36:00,721.2,730.0,2962.0
2025-05-14 09:37:00,720.7,730.0,2979.0
2025-05-14 09:38:00,722.0,730.0,3007.0
2025-05-14 09:39:00,721.5,730.0,3025.0
2025-05-14 09:40:00,722.7,730.0,3034.0
2025-05-14 09:41:00,722.8,730.0,3091.0
2025-05-14 09:42:00,723.0,730.0,3205.0
2025-05-14 09:43:00,722.6,730.0,3222.0
2025-05-14 09:44:00,722.7,730.0,3240.0
2025-05-14 09:45:00,722.6,730.0,3258.0
2025-05-14 09:46:00,722.0,730.0,3273.0
2025-05-14 09:47:00,721.5,730.0,3303.0
2025-05-14 09:48:00,721.1,730.0,3331.0
2025-05-14 09:49:00,722.0,730.0,3375.0
2025-05-14 09:50:00,721.1,730.0,3387.0
2025-05-14 09:51:00,721.6,730.0,3405.0
2025-05-14 09:52:00,721.9,730.0,3409.0
2025-05-14 09:53:00,721.3,730.0,3441.0
2025-05-14 09:54:00,720.3,730.0,3492.0
2025-05-14 09:55:00,720.7,730.0,3510.0
2025-05-14 09:56:00,721.0,730.0,3517.0
2025-05-14 09:57:00,720.6,730.0,3530.0
2025-05-14 09:58:00,720.3,730.0,3557.0
2025-05-14 09:59:00,720.6,730.0,3681.0
2025-05-14 10:00:00,720.2,730.0,3780.0
2025-05-14 10:01:00,719.9,730.0,4076.0
2025-05-14 10:02:00,719.4,730.0,4187.0
2025-05-14 10:03:00,719.2,730.0,4198.0
2025-05-14 10:04:00,718.4,730.0,4901.0
2025-05-14 10:05:00,718.6,730.0,4936.0
2025-05-14 10:06:00,718.6,730.0,4946.0
2025-05-14 10:07:00,718.2,730.0,4978.0
2025-05-14 10:08:00,718.5,730.0,4991.0
2025-05-14 10:09:00,718.3,730.0,5012.0
2025-05-14 10:10:00,719.0,730.0,5041.0
2025-05-14 10:11:00,718.7,730.0,5063.0
2025-05-14 10:12:00,718.4,730.0,5108.0
2025-05-14 10:13:00,718.0,730.0,5126.0
2025-05-14 10:14:00,718.9,730.0,5151.0
2025-05-14 10:15:00,719.5,730.0,5153.0
2025-05-14 10:16:00,719.5,730.0,5159.0
2025-05-14 10:17:00,721.0,730.0,5175.0
2025-05-14 10:18:00,721.0,730.0,5178.0
2025-05-14 10:19:00,720.1,730.0,5200.0
2025-05-14 10:20:00,720.4,730.0,5317.0
2025-05-14 10:21:00,720.8,730.0,5338.0
2025-05-14 10:22:00,721.2,730.0,5342.0
2025-05-14 10:23:00,720.5,730.0,5353.0
2025-05-14 10:24:00,721.0,730.0,5376.0
2025-05-14 10:25:00,720.5,730.0,5382.0
2025-05-14 10:26:00,720.9,730.0,5404.0
2025-05-14 10:27:00,720.7,730.0,5408.0
2025-05-14 10:28:00,720.3,730.0,5413.0
2025-05-14 10:29:00,719.7,730.0,5428.0
2025-05-14 10:30:00,720.0,730.0,5442.0
2025-05-14 10:31:00,720.3,730.0,5447.0
2025-05-14 10:32:00,719.8,730.0,5466.0
2025-05-14 10:33:00,719.8,730.0,5487.0
2025-05-14 10:34:00,719.6,730.0,5492.0
2025-05-14 10:35:00,719.3,730.0,5523.0
2025-05-14 10:36:00,718.4,730.0,5580.0
2025-05-14 10:37:00,719.1,730.0,5611.0
2025-05-14 10:38:00,719.1,730.0,5633.0
2025-05-14 10:39:00,719.1,730.0,5665.0
2025-05-14 10:40:00,719.0,730.0,5732.0
2025-05-14 10:41:00,719.0,730.0,5733.0
2025-05-14 10:42:00,718.8,730.0,5752.0
2025-05-14 10:43:00,718.6,730.0,5760.0
2025-05-14 10:44:00,718.8,730.0,5764.0
2025-05-14 10:45:00,718.5,730.0,5794.0
2025-05-14 10:46:00,718.8,730.0,5797.0
2025-05-14 10:47:00,718.4,730.0,5813.0
2025-05-14 10:48:00,718.8,730.0,5845.0
2025-05-14 10:49:00,718.0,730.0,5897.0
2025-05-14 10:50:00,718.0,730.0,5918.0
2025-05-14 10:51:00,717.9,730.0,5933.0
2025-05-14 10:52:00,717.8,730.0,5937.0
2025-05-14 10:53:00,717.9,730.0,5950.0
2025-05-14 10:54:00,717.7,730.0,5967.0
2025-05-14 10:55:00,717.6,730.0,5971.0
2025-05-14 10:56:00,717.4,730.0,6005.0
2025-05-14 10:57:00,717.5,730.0,6010.0
2025-05-14 10:58:00,717.8,730.0,6015.0
2025-05-14 10:59:00,718.2,730.0,6025.0
2025-05-14 11:00:00,718.4,730.0,6026.0
2025-05-14 11:01:00,718.2,730.0,6039.0
2025-05-14 11:02:00,718.5,730.0,6048.0
2025-05-14 11:03:00,718.3,730.0,6050.0
2025-05-14 11:04:00,717.7,730.0,6066.0
2025-05-14 11:05:00,718.0,730.0,6071.0
2025-05-14 11:06:00,718.3,730.0,6079.0
2025-05-14 11:07:00,718.0,730.0,6098.0
2025-05-14 11:08:00,718.2,730.0,6106.0
2025-05-14 11:09:00,718.1,730.0,6109.0
2025-05-14 11:10:00,718.5,730.0,6138.0
2025-05-14 11:11:00,718.4,730.0,6141.0
2025-05-14 11:12:00,718.3,730.0,6144.0
2025-05-14 11:13:00,718.2,730.0,6149.0
2025-05-14 11:14:00,718.4,730.0,6171.0
2025-05-14 11:15:00,718.0,730.0,6234.0
2025-05-14 11:16:00,717.9,730.0,6239.0
2025-05-14 11:17:00,717.3,730.0,6265.0
2025-05-14 11:18:00,717.7,730.0,6276.0
2025-05-14 11:19:00,717.4,730.0,6284.0
2025-05-14 11:20:00,717.3,730.0,6288.0
2025-05-14 11:21:00,717.7,730.0,6329.0
2025-05-14 11:22:00,718.0,730.0,6331.0
2025-05-14 11:23:00,718.0,730.0,6335.0
2025-05-14 11:24:00,717.9,730.0,6343.0
2025-05-14 11:25:00,717.8,730.0,6370.0
2025-05-14 11:26:00,718.1,730.0,6376.0
2025-05-14 11:27:00,718.1,730.0,6382.0
2025-05-14 11:28:00,718.4,730.0,6383.0
2025-05-14 11:29:00,719.3,730.0,6418.0
2025-05-14 11:30:00,718.8,730.0,6701.0
2025-05-14 12:30:00,718.1,730.0,7337.0
2025-05-14 12:31:00,719.0,730.0,7349.0
2025-05-14 12:32:00,719.2,730.0,7368.0
2025-05-14 12:33:00,719.2,730.0,7380.0
2025-05-14 12:34:00,719.3,730.0,7394.0
2025-05-14 12:35:00,718.6,730.0,7420.0
2025-05-14 12:36:00,718.7,730.0,7454.0
2025-05-14 12:37:00,718.9,730.0,7499.0
2025-05-14 12:38:00,718.8,730.0,7514.0
2025-05-14 12:39:00,719.4,730.0,7530.0
2025-05-14 12:40:00,719.2,730.0,7534.0
2025-05-14 12:41:00,719.1,730.0,7556.0
2025-05-14 12:42:00,719.2,730.0,7579.0
2025-05-14 12:43:00,719.8,730.0,7597.0
2025-05-14 12:44:00,719.6,730.0,7682.0
2025-05-14 12:45:00,719.9,730.0,7688.0
2025-05-14 12:46:00,720.4,730.0,7692.0
2025-05-14 12:47:00,720.0,730.0,7704.0
2025-05-14 12:48:00,720.4,730.0,7711.0
2025-05-14 12:49:00,720.8,730.0,7724.0
2025-05-14 12:50:00,720.5,730.0,7756.0
2025-05-14 12:51:00,720.6,730.0,7761.0
2025-05-14 12:52:00,720.0,730.0,7786.0
2025-05-14 12:53:00,719.9,730.0,7789.0
2025-05-14 12:54:00,720.1,730.0,7805.0
2025-05-14 12:55:00,720.4,730.0,7812.0
2025-05-14 12:56:00,720.9,730.0,7816.0
2025-05-14 12:57:00,720.5,730.0,7828.0
2025-05-14 12:58:00,720.7,730.0,7850.0
2025-05-14 12:59:00,720.8,730.0,7851.0
2025-05-14 13:00:00,720.9,730.0,7863.0
2025-05-14 13:01:00,720.6,730.0,7885.0
2025-05-14 13:02:00,720.4,730.0,7895.0
2025-05-14 13:03:00,720.0,730.0,7916.0
2025-05-14 13:04:00,720.0,730.0,7931.0
2025-05-14 13:05:00,720.0,730.0,7933.0
2025-05-14 13:06:00,720.2,730.0,7947.0
2025-05-14 13:07:00,720.4,730.0,7958.0
2025-05-14 13:08:00,720.7,730.0,7966.0
2025-05-14 13:09:00,720.8,730.0,7970.0
2025-05-14 13:10:00,720.7,730.0,7986.0
2025-05-14 13:11:00,721.0,730.0,7992.0
2025-05-14 13:12:00,721.3,730.0,8006.0
