Date,Close,Open,Volume
2025-05-29 15:06:00,5615.0,5616.0,1341.0
2025-05-29 15:07:00,5615.0,5616.0,1343.0
2025-05-29 15:08:00,5618.0,5616.0,1347.0
2025-05-29 15:09:00,5627.0,5616.0,1357.0
2025-05-29 15:10:00,5625.0,5616.0,1366.0
2025-05-29 15:11:00,5625.0,5616.0,1367.0
2025-05-29 15:12:00,5625.0,5616.0,1367.0
2025-05-29 15:13:00,5622.0,5616.0,1375.0
2025-05-29 15:14:00,5618.0,5616.0,1385.0
2025-05-29 15:15:00,5618.0,5616.0,1385.0
2025-05-29 15:16:00,5618.0,5616.0,1390.0
2025-05-29 15:17:00,5617.0,5616.0,1400.0
2025-05-29 15:18:00,5615.0,5616.0,1416.0
2025-05-29 15:19:00,5615.0,5616.0,1424.0
2025-05-29 15:20:00,5614.0,5616.0,1429.0
2025-05-29 15:21:00,5613.0,5616.0,1483.0
2025-05-29 15:22:00,5615.0,5616.0,1487.0
2025-05-29 15:23:00,5618.0,5616.0,1495.0
2025-05-29 15:24:00,5616.0,5616.0,1499.0
2025-05-29 15:25:00,5612.0,5616.0,1524.0
2025-05-29 15:26:00,5612.0,5616.0,1524.0
2025-05-29 15:27:00,5612.0,5616.0,1524.0
2025-05-29 15:28:00,5612.0,5616.0,1524.0
2025-05-29 15:29:00,5612.0,5616.0,1524.0
2025-05-29 15:30:00,5615.0,5616.0,1962.0
2025-05-30 09:00:00,5585.0,5579.0,70.0
2025-05-30 09:01:00,5577.0,5579.0,71.0
2025-05-30 09:02:00,5576.0,5579.0,72.0
2025-05-30 09:03:00,5603.0,5579.0,107.0
2025-05-30 09:04:00,5603.0,5579.0,107.0
2025-05-30 09:05:00,5594.0,5579.0,120.0
2025-05-30 09:06:00,5594.0,5579.0,121.0
2025-05-30 09:07:00,5596.0,5579.0,122.0
2025-05-30 09:08:00,5594.0,5579.0,124.0
2025-05-30 09:09:00,5587.0,5579.0,126.0
2025-05-30 09:10:00,5588.0,5579.0,127.0
2025-05-30 09:11:00,5594.0,5579.0,130.0
2025-05-30 09:12:00,5589.0,5579.0,131.0
2025-05-30 09:13:00,5589.0,5579.0,132.0
2025-05-30 09:14:00,5588.0,5579.0,138.0
2025-05-30 09:15:00,5588.0,5579.0,148.0
2025-05-30 09:16:00,5598.0,5579.0,157.0
2025-05-30 09:17:00,5603.0,5579.0,167.0
2025-05-30 09:18:00,5599.0,5579.0,168.0
2025-05-30 09:19:00,5610.0,5579.0,172.0
2025-05-30 09:20:00,5615.0,5579.0,174.0
2025-05-30 09:21:00,5618.0,5579.0,184.0
2025-05-30 09:22:00,5627.0,5579.0,190.0
2025-05-30 09:23:00,5656.0,5579.0,244.0
2025-05-30 09:24:00,5647.0,5579.0,251.0
2025-05-30 09:25:00,5651.0,5579.0,255.0
2025-05-30 09:26:00,5652.0,5579.0,257.0
2025-05-30 09:27:00,5660.0,5579.0,262.0
2025-05-30 09:28:00,5675.0,5579.0,314.0
2025-05-30 09:29:00,5673.0,5579.0,338.0
2025-05-30 09:30:00,5693.0,5579.0,410.0
2025-05-30 09:31:00,5700.0,5579.0,463.0
2025-05-30 09:32:00,5716.0,5579.0,482.0
2025-05-30 09:33:00,5718.0,5579.0,525.0
2025-05-30 09:34:00,5718.0,5579.0,537.0
2025-05-30 09:35:00,5720.0,5579.0,579.0
2025-05-30 09:36:00,5706.0,5579.0,587.0
2025-05-30 09:37:00,5712.0,5579.0,623.0
2025-05-30 09:38:00,5708.0,5579.0,637.0
2025-05-30 09:39:00,5704.0,5579.0,646.0
2025-05-30 09:40:00,5704.0,5579.0,650.0
2025-05-30 09:41:00,5704.0,5579.0,653.0
2025-05-30 09:42:00,5694.0,5579.0,658.0
2025-05-30 09:43:00,5695.0,5579.0,659.0
2025-05-30 09:44:00,5695.0,5579.0,664.0
2025-05-30 09:45:00,5701.0,5579.0,684.0
2025-05-30 09:46:00,5703.0,5579.0,686.0
2025-05-30 09:47:00,5695.0,5579.0,694.0
2025-05-30 09:48:00,5695.0,5579.0,697.0
2025-05-30 09:49:00,5695.0,5579.0,697.0
2025-05-30 09:50:00,5695.0,5579.0,697.0
2025-05-30 09:51:00,5683.0,5579.0,700.0
2025-05-30 09:52:00,5677.0,5579.0,707.0
2025-05-30 09:53:00,5674.0,5579.0,712.0
2025-05-30 09:54:00,5669.0,5579.0,713.0
2025-05-30 09:55:00,5662.0,5579.0,718.0
2025-05-30 09:56:00,5669.0,5579.0,723.0
2025-05-30 09:57:00,5672.0,5579.0,737.0
2025-05-30 09:58:00,5672.0,5579.0,737.0
2025-05-30 09:59:00,5672.0,5579.0,739.0
2025-05-30 10:00:00,5672.0,5579.0,739.0
2025-05-30 10:01:00,5672.0,5579.0,740.0
2025-05-30 10:02:00,5683.0,5579.0,749.0
2025-05-30 10:03:00,5681.0,5579.0,751.0
2025-05-30 10:04:00,5679.0,5579.0,753.0
2025-05-30 10:05:00,5695.0,5579.0,819.0
2025-05-30 10:06:00,5697.0,5579.0,829.0
2025-05-30 10:07:00,5687.0,5579.0,834.0
2025-05-30 10:08:00,5687.0,5579.0,834.0
2025-05-30 10:09:00,5682.0,5579.0,842.0
2025-05-30 10:10:00,5685.0,5579.0,844.0
2025-05-30 10:11:00,5685.0,5579.0,844.0
2025-05-30 10:12:00,5680.0,5579.0,845.0
2025-05-30 10:13:00,5683.0,5579.0,848.0
2025-05-30 10:14:00,5680.0,5579.0,856.0
2025-05-30 10:15:00,5679.0,5579.0,857.0
2025-05-30 10:16:00,5682.0,5579.0,862.0
2025-05-30 10:17:00,5683.0,5579.0,872.0
2025-05-30 10:18:00,5685.0,5579.0,876.0
2025-05-30 10:19:00,5685.0,5579.0,878.0
2025-05-30 10:20:00,5687.0,5579.0,879.0
2025-05-30 10:21:00,5690.0,5579.0,882.0
2025-05-30 10:22:00,5695.0,5579.0,884.0
2025-05-30 10:23:00,5695.0,5579.0,884.0
2025-05-30 10:24:00,5704.0,5579.0,906.0
2025-05-30 10:25:00,5704.0,5579.0,907.0
2025-05-30 10:26:00,5700.0,5579.0,909.0
2025-05-30 10:27:00,5701.0,5579.0,916.0
2025-05-30 10:28:00,5701.0,5579.0,917.0
2025-05-30 10:29:00,5715.0,5579.0,954.0
2025-05-30 10:30:00,5721.0,5579.0,981.0
2025-05-30 10:31:00,5729.0,5579.0,1005.0
2025-05-30 10:32:00,5725.0,5579.0,1018.0
2025-05-30 10:33:00,5740.0,5579.0,1031.0
2025-05-30 10:34:00,5731.0,5579.0,1035.0
2025-05-30 10:35:00,5733.0,5579.0,1045.0
2025-05-30 10:36:00,5738.0,5579.0,1067.0
2025-05-30 10:37:00,5741.0,5579.0,1073.0
2025-05-30 10:38:00,5744.0,5579.0,1079.0
2025-05-30 10:39:00,5741.0,5579.0,1084.0
2025-05-30 10:40:00,5741.0,5579.0,1087.0
2025-05-30 10:41:00,5745.0,5579.0,1092.0
2025-05-30 10:42:00,5747.0,5579.0,1107.0
2025-05-30 10:43:00,5755.0,5579.0,1131.0
2025-05-30 10:44:00,5753.0,5579.0,1137.0
2025-05-30 10:45:00,5748.0,5579.0,1148.0
2025-05-30 10:46:00,5750.0,5579.0,1150.0
2025-05-30 10:47:00,5757.0,5579.0,1154.0
2025-05-30 10:48:00,5757.0,5579.0,1154.0
2025-05-30 10:49:00,5758.0,5579.0,1159.0
2025-05-30 10:50:00,5755.0,5579.0,1162.0
2025-05-30 10:51:00,5755.0,5579.0,1175.0
2025-05-30 10:52:00,5756.0,5579.0,1177.0
2025-05-30 10:53:00,5765.0,5579.0,1183.0
2025-05-30 10:54:00,5762.0,5579.0,1188.0
2025-05-30 10:55:00,5769.0,5579.0,1200.0
2025-05-30 10:56:00,5769.0,5579.0,1201.0
2025-05-30 10:57:00,5761.0,5579.0,1220.0
2025-05-30 10:58:00,5766.0,5579.0,1224.0
2025-05-30 10:59:00,5758.0,5579.0,1233.0
2025-05-30 11:00:00,5759.0,5579.0,1234.0
2025-05-30 11:01:00,5761.0,5579.0,1242.0
2025-05-30 11:02:00,5753.0,5579.0,1246.0
2025-05-30 11:03:00,5753.0,5579.0,1248.0
2025-05-30 11:04:00,5754.0,5579.0,1249.0
2025-05-30 11:05:00,5754.0,5579.0,1249.0
2025-05-30 11:06:00,5754.0,5579.0,1253.0
2025-05-30 11:07:00,5751.0,5579.0,1254.0
2025-05-30 11:08:00,5756.0,5579.0,1264.0
2025-05-30 11:09:00,5756.0,5579.0,1269.0
2025-05-30 11:10:00,5754.0,5579.0,1270.0
2025-05-30 11:11:00,5753.0,5579.0,1276.0
2025-05-30 11:12:00,5755.0,5579.0,1278.0
2025-05-30 11:13:00,5755.0,5579.0,1279.0
2025-05-30 11:14:00,5759.0,5579.0,1280.0
2025-05-30 11:15:00,5752.0,5579.0,1300.0
2025-05-30 11:16:00,5750.0,5579.0,1301.0
2025-05-30 11:17:00,5748.0,5579.0,1302.0
2025-05-30 11:18:00,5740.0,5579.0,1307.0
2025-05-30 11:19:00,5744.0,5579.0,1315.0
2025-05-30 11:20:00,5744.0,5579.0,1315.0
2025-05-30 11:21:00,5743.0,5579.0,1317.0
2025-05-30 11:22:00,5746.0,5579.0,1318.0
2025-05-30 11:23:00,5742.0,5579.0,1320.0
2025-05-30 11:24:00,5735.0,5579.0,1329.0
2025-05-30 11:25:00,5737.0,5579.0,1338.0
2025-05-30 11:26:00,5732.0,5579.0,1351.0
2025-05-30 11:27:00,5731.0,5579.0,1353.0
2025-05-30 11:28:00,5733.0,5579.0,1359.0
2025-05-30 11:29:00,5732.0,5579.0,1360.0
2025-05-30 11:30:00,5732.0,5579.0,1362.0
2025-05-30 12:30:00,5739.0,5579.0,1401.0
2025-05-30 12:31:00,5745.0,5579.0,1407.0
2025-05-30 12:32:00,5751.0,5579.0,1421.0
2025-05-30 12:33:00,5760.0,5579.0,1448.0
2025-05-30 12:34:00,5760.0,5579.0,1455.0
2025-05-30 12:35:00,5776.0,5579.0,1516.0
2025-05-30 12:36:00,5777.0,5579.0,1522.0
2025-05-30 12:37:00,5777.0,5579.0,1534.0
2025-05-30 12:38:00,5777.0,5579.0,1544.0
2025-05-30 12:39:00,5771.0,5579.0,1549.0
2025-05-30 12:40:00,5774.0,5579.0,1574.0
2025-05-30 12:41:00,5772.0,5579.0,1578.0
2025-05-30 12:42:00,5766.0,5579.0,1594.0
2025-05-30 12:43:00,5769.0,5579.0,1595.0
2025-05-30 12:44:00,5749.0,5579.0,1614.0
2025-05-30 12:45:00,5748.0,5579.0,1619.0
2025-05-30 12:46:00,5759.0,5579.0,1621.0
2025-05-30 12:47:00,5759.0,5579.0,1622.0
2025-05-30 12:48:00,5753.0,5579.0,1627.0
2025-05-30 12:49:00,5752.0,5579.0,1639.0
2025-05-30 12:50:00,5761.0,5579.0,1642.0
2025-05-30 12:51:00,5767.0,5579.0,1649.0
2025-05-30 12:52:00,5767.0,5579.0,1649.0
2025-05-30 12:53:00,5767.0,5579.0,1651.0
2025-05-30 12:54:00,5771.0,5579.0,1659.0
2025-05-30 12:55:00,5777.0,5579.0,1683.0
2025-05-30 12:56:00,5776.0,5579.0,1684.0
2025-05-30 12:57:00,5782.0,5579.0,1688.0
2025-05-30 12:58:00,5778.0,5579.0,1693.0
2025-05-30 12:59:00,5773.0,5579.0,1695.0
2025-05-30 13:00:00,5771.0,5579.0,1698.0
2025-05-30 13:01:00,5785.0,5579.0,1721.0
2025-05-30 13:02:00,5782.0,5579.0,1727.0
2025-05-30 13:03:00,5782.0,5579.0,1733.0
2025-05-30 13:04:00,5779.0,5579.0,1767.0
2025-05-30 13:05:00,5781.0,5579.0,1771.0
2025-05-30 13:06:00,5771.0,5579.0,1783.0
2025-05-30 13:07:00,5772.0,5579.0,1785.0
2025-05-30 13:08:00,5777.0,5579.0,1792.0
2025-05-30 13:09:00,5774.0,5579.0,1799.0
2025-05-30 13:10:00,5774.0,5579.0,1800.0
2025-05-30 13:11:00,5778.0,5579.0,1804.0
2025-05-30 13:12:00,5781.0,5579.0,1810.0
2025-05-30 13:13:00,5782.0,5579.0,1811.0
2025-05-30 13:14:00,5779.0,5579.0,1830.0
2025-05-30 13:15:00,5780.0,5579.0,1832.0
2025-05-30 13:16:00,5784.0,5579.0,1838.0
2025-05-30 13:17:00,5788.0,5579.0,1858.0
2025-05-30 13:18:00,5784.0,5579.0,1860.0
2025-05-30 13:19:00,5783.0,5579.0,1863.0
2025-05-30 13:20:00,5784.0,5579.0,1865.0
2025-05-30 13:21:00,5779.0,5579.0,1880.0
2025-05-30 13:22:00,5783.0,5579.0,1885.0
2025-05-30 13:23:00,5785.0,5579.0,1891.0
2025-05-30 13:24:00,5785.0,5579.0,1893.0
2025-05-30 13:25:00,5785.0,5579.0,1898.0
2025-05-30 13:26:00,5784.0,5579.0,1904.0
2025-05-30 13:27:00,5781.0,5579.0,1910.0
2025-05-30 13:28:00,5786.0,5579.0,1923.0
2025-05-30 13:29:00,5786.0,5579.0,1926.0
2025-05-30 13:30:00,5786.0,5579.0,1940.0
2025-05-30 13:31:00,5787.0,5579.0,1966.0
2025-05-30 13:32:00,5785.0,5579.0,1995.0
2025-05-30 13:33:00,5787.0,5579.0,1998.0
2025-05-30 13:34:00,5783.0,5579.0,2008.0
2025-05-30 13:35:00,5782.0,5579.0,2015.0
2025-05-30 13:36:00,5784.0,5579.0,2026.0
2025-05-30 13:37:00,5782.0,5579.0,2032.0
2025-05-30 13:38:00,5782.0,5579.0,2032.0
2025-05-30 13:39:00,5782.0,5579.0,2036.0
2025-05-30 13:40:00,5782.0,5579.0,2040.0
2025-05-30 13:41:00,5785.0,5579.0,2045.0
2025-05-30 13:42:00,5785.0,5579.0,2047.0
2025-05-30 13:43:00,5785.0,5579.0,2067.0
2025-05-30 13:44:00,5785.0,5579.0,2067.0
2025-05-30 13:45:00,5787.0,5579.0,2082.0
2025-05-30 13:46:00,5787.0,5579.0,2095.0
2025-05-30 13:47:00,5782.0,5579.0,2101.0
2025-05-30 13:48:00,5780.0,5579.0,2104.0
2025-05-30 13:49:00,5781.0,5579.0,2106.0
2025-05-30 13:50:00,5783.0,5579.0,2107.0
2025-05-30 13:51:00,5784.0,5579.0,2120.0
2025-05-30 13:52:00,5784.0,5579.0,2127.0
2025-05-30 13:53:00,5785.0,5579.0,2130.0
2025-05-30 13:54:00,5785.0,5579.0,2138.0
2025-05-30 13:55:00,5790.0,5579.0,2177.0
2025-05-30 13:56:00,5795.0,5579.0,2255.0
2025-05-30 13:57:00,5791.0,5579.0,2260.0
2025-05-30 13:58:00,5790.0,5579.0,2265.0
2025-05-30 13:59:00,5794.0,5579.0,2273.0
2025-05-30 14:00:00,5796.0,5579.0,2274.0
2025-05-30 14:01:00,5795.0,5579.0,2293.0
2025-05-30 14:02:00,5798.0,5579.0,2295.0
2025-05-30 14:03:00,5799.0,5579.0,2303.0
2025-05-30 14:04:00,5803.0,5579.0,2307.0
2025-05-30 14:05:00,5803.0,5579.0,2309.0
2025-05-30 14:06:00,5797.0,5579.0,2331.0
2025-05-30 14:07:00,5798.0,5579.0,2335.0
2025-05-30 14:08:00,5799.0,5579.0,2339.0
2025-05-30 14:09:00,5800.0,5579.0,2350.0
2025-05-30 14:10:00,5801.0,5579.0,2359.0
2025-05-30 14:11:00,5801.0,5579.0,2366.0
2025-05-30 14:12:00,5801.0,5579.0,2376.0
2025-05-30 14:13:00,5801.0,5579.0,2382.0
2025-05-30 14:14:00,5800.0,5579.0,2386.0
2025-05-30 14:15:00,5800.0,5579.0,2386.0
2025-05-30 14:16:00,5797.0,5579.0,2401.0
2025-05-30 14:17:00,5796.0,5579.0,2404.0
2025-05-30 14:18:00,5794.0,5579.0,2408.0
2025-05-30 14:19:00,5794.0,5579.0,2411.0
2025-05-30 14:20:00,5791.0,5579.0,2425.0
2025-05-30 14:21:00,5792.0,5579.0,2429.0
2025-05-30 14:22:00,5790.0,5579.0,2444.0
2025-05-30 14:23:00,5790.0,5579.0,2444.0
2025-05-30 14:24:00,5790.0,5579.0,2446.0
2025-05-30 14:25:00,5784.0,5579.0,2455.0
2025-05-30 14:26:00,5785.0,5579.0,2474.0
2025-05-30 14:27:00,5790.0,5579.0,2480.0
2025-05-30 14:28:00,5793.0,5579.0,2489.0
2025-05-30 14:29:00,5793.0,5579.0,2496.0
2025-05-30 14:30:00,5793.0,5579.0,2501.0
2025-05-30 14:31:00,5794.0,5579.0,2532.0
2025-05-30 14:32:00,5792.0,5579.0,2541.0
2025-05-30 14:33:00,5795.0,5579.0,2542.0
2025-05-30 14:34:00,5795.0,5579.0,2545.0
2025-05-30 14:35:00,5797.0,5579.0,2546.0
2025-05-30 14:36:00,5800.0,5579.0,2559.0
2025-05-30 14:37:00,5799.0,5579.0,2563.0
2025-05-30 14:38:00,5802.0,5579.0,2574.0
2025-05-30 14:39:00,5800.0,5579.0,2589.0
2025-05-30 14:40:00,5800.0,5579.0,2591.0
2025-05-30 14:41:00,5800.0,5579.0,2591.0
2025-05-30 14:42:00,5803.0,5579.0,2593.0
2025-05-30 14:43:00,5800.0,5579.0,2608.0
2025-05-30 14:44:00,5802.0,5579.0,2619.0
2025-05-30 14:45:00,5803.0,5579.0,2620.0
2025-05-30 14:46:00,5803.0,5579.0,2636.0
2025-05-30 14:47:00,5800.0,5579.0,2644.0
2025-05-30 14:48:00,5800.0,5579.0,2649.0
2025-05-30 14:49:00,5801.0,5579.0,2654.0
2025-05-30 14:50:00,5800.0,5579.0,2663.0
2025-05-30 14:51:00,5796.0,5579.0,2673.0
2025-05-30 14:52:00,5795.0,5579.0,2682.0
2025-05-30 14:53:00,5794.0,5579.0,2688.0
2025-05-30 14:54:00,5797.0,5579.0,2696.0
2025-05-30 14:55:00,5794.0,5579.0,2701.0
2025-05-30 14:56:00,5795.0,5579.0,2705.0
2025-05-30 14:57:00,5796.0,5579.0,2712.0
2025-05-30 14:58:00,5791.0,5579.0,2730.0
2025-05-30 14:59:00,5793.0,5579.0,2732.0
2025-05-30 15:00:00,5793.0,5579.0,2735.0
2025-05-30 15:01:00,5795.0,5579.0,2751.0
2025-05-30 15:02:00,5799.0,5579.0,2755.0
2025-05-30 15:03:00,5796.0,5579.0,2768.0
2025-05-30 15:04:00,5792.0,5579.0,2776.0
2025-05-30 15:05:00,5794.0,5579.0,2779.0
2025-05-30 15:06:00,5791.0,5579.0,2792.0
2025-05-30 15:07:00,5792.0,5579.0,2818.0
2025-05-30 15:08:00,5787.0,5579.0,2839.0
2025-05-30 15:09:00,5790.0,5579.0,2856.0
2025-05-30 15:10:00,5789.0,5579.0,2863.0
2025-05-30 15:11:00,5788.0,5579.0,2867.0
2025-05-30 15:12:00,5786.0,5579.0,2877.0
2025-05-30 15:13:00,5782.0,5579.0,2928.0
2025-05-30 15:14:00,5783.0,5579.0,2932.0
2025-05-30 15:15:00,5784.0,5579.0,2939.0
2025-05-30 15:16:00,5788.0,5579.0,2975.0
2025-05-30 15:17:00,5788.0,5579.0,2991.0
2025-05-30 15:18:00,5794.0,5579.0,3003.0
2025-05-30 15:19:00,5791.0,5579.0,3015.0
2025-05-30 15:20:00,5791.0,5579.0,3023.0
2025-05-30 15:21:00,5790.0,5579.0,3033.0
2025-05-30 15:22:00,5798.0,5579.0,3063.0
2025-05-30 15:23:00,5797.0,5579.0,3082.0
2025-05-30 15:24:00,5799.0,5579.0,3085.0
2025-05-30 15:25:00,5796.0,5579.0,3105.0
2025-05-30 15:26:00,5796.0,5579.0,3105.0
2025-05-30 15:27:00,5796.0,5579.0,3105.0
2025-05-30 15:28:00,5796.0,5579.0,3105.0
2025-05-30 15:29:00,5796.0,5579.0,3105.0
2025-05-30 15:30:00,5789.0,5579.0,4133.0
2025-06-02 09:00:00,5741.0,5730.0,124.0
2025-06-02 09:01:00,5733.0,5730.0,131.0
2025-06-02 09:02:00,5742.0,5730.0,149.0
2025-06-02 09:03:00,5761.0,5730.0,160.0
2025-06-02 09:04:00,5763.0,5730.0,185.0
2025-06-02 09:05:00,5789.0,5730.0,205.0
2025-06-02 09:06:00,5800.0,5730.0,232.0
2025-06-02 09:07:00,5809.0,5730.0,249.0
2025-06-02 09:08:00,5808.0,5730.0,264.0
2025-06-02 09:09:00,5804.0,5730.0,300.0
2025-06-02 09:10:00,5805.0,5730.0,305.0
2025-06-02 09:11:00,5819.0,5730.0,334.0
2025-06-02 09:12:00,5821.0,5730.0,352.0
2025-06-02 09:13:00,5816.0,5730.0,362.0
2025-06-02 09:14:00,5829.0,5730.0,376.0
2025-06-02 09:15:00,5828.0,5730.0,377.0
2025-06-02 09:16:00,5800.0,5730.0,405.0
2025-06-02 09:17:00,5782.0,5730.0,415.0
2025-06-02 09:18:00,5776.0,5730.0,429.0
2025-06-02 09:19:00,5777.0,5730.0,436.0
2025-06-02 09:20:00,5770.0,5730.0,439.0
2025-06-02 09:21:00,5771.0,5730.0,448.0
2025-06-02 09:22:00,5778.0,5730.0,455.0
2025-06-02 09:23:00,5784.0,5730.0,466.0
2025-06-02 09:24:00,5787.0,5730.0,475.0
2025-06-02 09:25:00,5788.0,5730.0,481.0
2025-06-02 09:26:00,5791.0,5730.0,484.0
2025-06-02 09:27:00,5797.0,5730.0,490.0
2025-06-02 09:28:00,5789.0,5730.0,503.0
2025-06-02 09:29:00,5789.0,5730.0,506.0
2025-06-02 09:30:00,5793.0,5730.0,510.0
2025-06-02 09:31:00,5780.0,5730.0,522.0
2025-06-02 09:32:00,5775.0,5730.0,527.0
2025-06-02 09:33:00,5760.0,5730.0,544.0
2025-06-02 09:34:00,5752.0,5730.0,553.0
2025-06-02 09:35:00,5751.0,5730.0,554.0
2025-06-02 09:36:00,5757.0,5730.0,564.0
2025-06-02 09:37:00,5757.0,5730.0,565.0
2025-06-02 09:38:00,5758.0,5730.0,570.0
2025-06-02 09:39:00,5757.0,5730.0,576.0
2025-06-02 09:40:00,5757.0,5730.0,576.0
2025-06-02 09:41:00,5757.0,5730.0,585.0
2025-06-02 09:42:00,5757.0,5730.0,585.0
2025-06-02 09:43:00,5758.0,5730.0,589.0
2025-06-02 09:44:00,5758.0,5730.0,589.0
2025-06-02 09:45:00,5760.0,5730.0,594.0
2025-06-02 09:46:00,5760.0,5730.0,594.0
2025-06-02 09:47:00,5773.0,5730.0,610.0
2025-06-02 09:48:00,5773.0,5730.0,610.0
2025-06-02 09:49:00,5782.0,5730.0,615.0
2025-06-02 09:50:00,5778.0,5730.0,623.0
2025-06-02 09:51:00,5779.0,5730.0,638.0
2025-06-02 09:52:00,5783.0,5730.0,643.0
2025-06-02 09:53:00,5783.0,5730.0,643.0
2025-06-02 09:54:00,5783.0,5730.0,643.0
2025-06-02 09:55:00,5780.0,5730.0,648.0
2025-06-02 09:56:00,5777.0,5730.0,650.0
2025-06-02 09:57:00,5772.0,5730.0,653.0
2025-06-02 09:58:00,5772.0,5730.0,653.0
2025-06-02 09:59:00,5763.0,5730.0,656.0
2025-06-02 10:00:00,5751.0,5730.0,678.0
2025-06-02 10:01:00,5748.0,5730.0,679.0
2025-06-02 10:02:00,5748.0,5730.0,679.0
2025-06-02 10:03:00,5738.0,5730.0,687.0
2025-06-02 10:04:00,5749.0,5730.0,689.0
2025-06-02 10:05:00,5748.0,5730.0,711.0
2025-06-02 10:06:00,5748.0,5730.0,724.0
2025-06-02 10:07:00,5748.0,5730.0,724.0
2025-06-02 10:08:00,5748.0,5730.0,730.0
2025-06-02 10:09:00,5743.0,5730.0,731.0
2025-06-02 10:10:00,5746.0,5730.0,732.0
2025-06-02 10:11:00,5746.0,5730.0,732.0
2025-06-02 10:12:00,5752.0,5730.0,736.0
2025-06-02 10:13:00,5752.0,5730.0,736.0
2025-06-02 10:14:00,5753.0,5730.0,748.0
2025-06-02 10:15:00,5748.0,5730.0,774.0
2025-06-02 10:16:00,5751.0,5730.0,792.0
2025-06-02 10:17:00,5751.0,5730.0,792.0
2025-06-02 10:18:00,5751.0,5730.0,794.0
2025-06-02 10:19:00,5751.0,5730.0,794.0
2025-06-02 10:20:00,5751.0,5730.0,794.0
2025-06-02 10:21:00,5751.0,5730.0,794.0
2025-06-02 10:22:00,5747.0,5730.0,798.0
2025-06-02 10:23:00,5756.0,5730.0,802.0
2025-06-02 10:24:00,5756.0,5730.0,802.0
2025-06-02 10:25:00,5756.0,5730.0,802.0
2025-06-02 10:26:00,5756.0,5730.0,802.0
2025-06-02 10:27:00,5766.0,5730.0,803.0
2025-06-02 10:28:00,5766.0,5730.0,818.0
2025-06-02 10:29:00,5778.0,5730.0,837.0
2025-06-02 10:30:00,5772.0,5730.0,841.0
2025-06-02 10:31:00,5768.0,5730.0,857.0
2025-06-02 10:32:00,5768.0,5730.0,857.0
2025-06-02 10:33:00,5768.0,5730.0,857.0
2025-06-02 10:34:00,5768.0,5730.0,857.0
2025-06-02 10:35:00,5763.0,5730.0,860.0
2025-06-02 10:36:00,5763.0,5730.0,862.0
2025-06-02 10:37:00,5760.0,5730.0,865.0
2025-06-02 10:38:00,5760.0,5730.0,865.0
2025-06-02 10:39:00,5760.0,5730.0,865.0
2025-06-02 10:40:00,5760.0,5730.0,865.0
2025-06-02 10:41:00,5760.0,5730.0,865.0
2025-06-02 10:42:00,5752.0,5730.0,866.0
2025-06-02 10:43:00,5752.0,5730.0,867.0
2025-06-02 10:44:00,5744.0,5730.0,873.0
2025-06-02 10:45:00,5744.0,5730.0,874.0
2025-06-02 10:46:00,5743.0,5730.0,877.0
2025-06-02 10:47:00,5744.0,5730.0,898.0
2025-06-02 10:48:00,5741.0,5730.0,901.0
2025-06-02 10:49:00,5741.0,5730.0,901.0
2025-06-02 10:50:00,5741.0,5730.0,903.0
2025-06-02 10:51:00,5736.0,5730.0,950.0
2025-06-02 10:52:00,5736.0,5730.0,950.0
2025-06-02 10:53:00,5736.0,5730.0,950.0
2025-06-02 10:54:00,5735.0,5730.0,954.0
2025-06-02 10:55:00,5735.0,5730.0,954.0
2025-06-02 10:56:00,5728.0,5730.0,955.0
2025-06-02 10:57:00,5728.0,5730.0,958.0
2025-06-02 10:58:00,5713.0,5730.0,988.0
2025-06-02 10:59:00,5722.0,5730.0,990.0
2025-06-02 11:00:00,5722.0,5730.0,990.0
2025-06-02 11:01:00,5722.0,5730.0,990.0
2025-06-02 11:02:00,5725.0,5730.0,995.0
2025-06-02 11:03:00,5725.0,5730.0,995.0
2025-06-02 11:04:00,5730.0,5730.0,997.0
2025-06-02 11:05:00,5730.0,5730.0,997.0
2025-06-02 11:06:00,5731.0,5730.0,1002.0
2025-06-02 11:07:00,5732.0,5730.0,1009.0
2025-06-02 11:08:00,5732.0,5730.0,1010.0
2025-06-02 11:09:00,5732.0,5730.0,1010.0
2025-06-02 11:10:00,5732.0,5730.0,1010.0
2025-06-02 11:11:00,5737.0,5730.0,1013.0
2025-06-02 11:12:00,5737.0,5730.0,1019.0
2025-06-02 11:13:00,5737.0,5730.0,1019.0
2025-06-02 11:14:00,5739.0,5730.0,1020.0
2025-06-02 11:15:00,5733.0,5730.0,1028.0
2025-06-02 11:16:00,5730.0,5730.0,1029.0
2025-06-02 11:17:00,5730.0,5730.0,1029.0
2025-06-02 11:18:00,5733.0,5730.0,1033.0
2025-06-02 11:19:00,5735.0,5730.0,1038.0
2025-06-02 11:20:00,5736.0,5730.0,1047.0
2025-06-02 11:21:00,5736.0,5730.0,1047.0
2025-06-02 11:22:00,5737.0,5730.0,1048.0
2025-06-02 11:23:00,5737.0,5730.0,1048.0
2025-06-02 11:24:00,5741.0,5730.0,1051.0
2025-06-02 11:25:00,5741.0,5730.0,1051.0
2025-06-02 11:26:00,5744.0,5730.0,1052.0
2025-06-02 11:27:00,5744.0,5730.0,1053.0
2025-06-02 11:28:00,5744.0,5730.0,1053.0
2025-06-02 11:29:00,5750.0,5730.0,1073.0
