Date,Close,Open,Volume
2025-05-12 14:48:00,823.0,798.0,2242.0
2025-05-12 14:49:00,823.0,798.0,2245.0
2025-05-12 14:50:00,824.0,798.0,2248.0
2025-05-12 14:51:00,823.0,798.0,2249.0
2025-05-12 14:52:00,823.0,798.0,2251.0
2025-05-12 14:53:00,823.0,798.0,2252.0
2025-05-12 14:54:00,824.0,798.0,2262.0
2025-05-12 14:55:00,824.0,798.0,2262.0
2025-05-12 14:56:00,823.0,798.0,2270.0
2025-05-12 14:57:00,823.0,798.0,2271.0
2025-05-12 14:58:00,823.0,798.0,2272.0
2025-05-12 14:59:00,823.0,798.0,2272.0
2025-05-12 15:00:00,825.0,798.0,2296.0
2025-05-12 15:01:00,824.0,798.0,2300.0
2025-05-12 15:02:00,824.0,798.0,2301.0
2025-05-12 15:03:00,824.0,798.0,2308.0
2025-05-12 15:04:00,825.0,798.0,2311.0
2025-05-12 15:05:00,825.0,798.0,2314.0
2025-05-12 15:06:00,824.0,798.0,2318.0
2025-05-12 15:07:00,824.0,798.0,2334.0
2025-05-12 15:08:00,824.0,798.0,2336.0
2025-05-12 15:09:00,824.0,798.0,2336.0
2025-05-12 15:10:00,824.0,798.0,2336.0
2025-05-12 15:11:00,825.0,798.0,2354.0
2025-05-12 15:12:00,825.0,798.0,2354.0
2025-05-12 15:13:00,825.0,798.0,2354.0
2025-05-12 15:14:00,825.0,798.0,2371.0
2025-05-12 15:15:00,824.0,798.0,2372.0
2025-05-12 15:16:00,823.0,798.0,2387.0
2025-05-12 15:17:00,823.0,798.0,2387.0
2025-05-12 15:18:00,823.0,798.0,2390.0
2025-05-12 15:19:00,823.0,798.0,2390.0
2025-05-12 15:20:00,825.0,798.0,2443.0
2025-05-12 15:21:00,824.0,798.0,2467.0
2025-05-12 15:22:00,825.0,798.0,2469.0
2025-05-12 15:23:00,825.0,798.0,2471.0
2025-05-12 15:24:00,825.0,798.0,2473.0
2025-05-12 15:25:00,823.0,798.0,2541.0
2025-05-12 15:26:00,823.0,798.0,2541.0
2025-05-12 15:27:00,823.0,798.0,2541.0
2025-05-12 15:28:00,823.0,798.0,2541.0
2025-05-12 15:29:00,823.0,798.0,2541.0
2025-05-12 15:30:00,821.0,798.0,2842.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,840.0,839.0,189.0
2025-05-13 09:05:00,835.0,839.0,253.0
2025-05-13 09:06:00,834.0,839.0,262.0
2025-05-13 09:07:00,838.0,839.0,288.0
2025-05-13 09:08:00,839.0,839.0,292.0
2025-05-13 09:09:00,840.0,839.0,301.0
2025-05-13 09:10:00,840.0,839.0,323.0
2025-05-13 09:11:00,840.0,839.0,323.0
2025-05-13 09:12:00,841.0,839.0,338.0
2025-05-13 09:13:00,839.0,839.0,351.0
2025-05-13 09:14:00,839.0,839.0,352.0
2025-05-13 09:15:00,840.0,839.0,363.0
2025-05-13 09:16:00,840.0,839.0,371.0
2025-05-13 09:17:00,838.0,839.0,383.0
2025-05-13 09:18:00,838.0,839.0,384.0
2025-05-13 09:19:00,838.0,839.0,385.0
2025-05-13 09:20:00,838.0,839.0,394.0
2025-05-13 09:21:00,840.0,839.0,468.0
2025-05-13 09:22:00,840.0,839.0,469.0
2025-05-13 09:23:00,840.0,839.0,472.0
2025-05-13 09:24:00,838.0,839.0,490.0
2025-05-13 09:25:00,836.0,839.0,499.0
2025-05-13 09:26:00,837.0,839.0,501.0
2025-05-13 09:27:00,837.0,839.0,502.0
2025-05-13 09:28:00,836.0,839.0,511.0
2025-05-13 09:29:00,836.0,839.0,511.0
2025-05-13 09:30:00,834.0,839.0,522.0
2025-05-13 09:31:00,834.0,839.0,526.0
2025-05-13 09:32:00,833.0,839.0,528.0
2025-05-13 09:33:00,832.0,839.0,532.0
2025-05-13 09:34:00,832.0,839.0,537.0
2025-05-13 09:35:00,832.0,839.0,543.0
2025-05-13 09:36:00,832.0,839.0,543.0
2025-05-13 09:37:00,831.0,839.0,557.0
2025-05-13 09:38:00,831.0,839.0,557.0
2025-05-13 09:39:00,833.0,839.0,569.0
2025-05-13 09:40:00,833.0,839.0,587.0
2025-05-13 09:41:00,835.0,839.0,590.0
2025-05-13 09:42:00,835.0,839.0,592.0
2025-05-13 09:43:00,833.0,839.0,599.0
2025-05-13 09:44:00,831.0,839.0,607.0
2025-05-13 09:45:00,831.0,839.0,614.0
2025-05-13 09:46:00,831.0,839.0,614.0
2025-05-13 09:47:00,830.0,839.0,620.0
2025-05-13 09:48:00,830.0,839.0,620.0
2025-05-13 09:49:00,833.0,839.0,632.0
2025-05-13 09:50:00,832.0,839.0,633.0
2025-05-13 09:51:00,832.0,839.0,633.0
2025-05-13 09:52:00,832.0,839.0,634.0
2025-05-13 09:53:00,832.0,839.0,635.0
2025-05-13 09:54:00,832.0,839.0,636.0
2025-05-13 09:55:00,832.0,839.0,636.0
2025-05-13 09:56:00,832.0,839.0,636.0
2025-05-13 09:57:00,830.0,839.0,646.0
2025-05-13 09:58:00,830.0,839.0,646.0
2025-05-13 09:59:00,830.0,839.0,646.0
2025-05-13 10:00:00,830.0,839.0,646.0
2025-05-13 10:01:00,830.0,839.0,646.0
2025-05-13 10:02:00,830.0,839.0,646.0
2025-05-13 10:03:00,830.0,839.0,646.0
2025-05-13 10:04:00,830.0,839.0,646.0
2025-05-13 10:05:00,831.0,839.0,647.0
2025-05-13 10:06:00,831.0,839.0,682.0
2025-05-13 10:07:00,830.0,839.0,685.0
2025-05-13 10:08:00,830.0,839.0,685.0
2025-05-13 10:09:00,829.0,839.0,695.0
2025-05-13 10:10:00,831.0,839.0,719.0
2025-05-13 10:11:00,830.0,839.0,723.0
2025-05-13 10:12:00,830.0,839.0,726.0
2025-05-13 10:13:00,830.0,839.0,726.0
2025-05-13 10:14:00,830.0,839.0,730.0
2025-05-13 10:15:00,830.0,839.0,734.0
2025-05-13 10:16:00,830.0,839.0,734.0
2025-05-13 10:17:00,831.0,839.0,735.0
2025-05-13 10:18:00,831.0,839.0,735.0
2025-05-13 10:19:00,831.0,839.0,735.0
2025-05-13 10:20:00,831.0,839.0,735.0
2025-05-13 10:21:00,832.0,839.0,764.0
2025-05-13 10:22:00,831.0,839.0,770.0
2025-05-13 10:23:00,830.0,839.0,773.0
2025-05-13 10:24:00,830.0,839.0,778.0
2025-05-13 10:25:00,833.0,839.0,791.0
2025-05-13 10:26:00,833.0,839.0,792.0
2025-05-13 10:27:00,834.0,839.0,797.0
2025-05-13 10:28:00,834.0,839.0,797.0
2025-05-13 10:29:00,834.0,839.0,797.0
2025-05-13 10:30:00,834.0,839.0,797.0
2025-05-13 10:31:00,835.0,839.0,826.0
2025-05-13 10:32:00,835.0,839.0,827.0
2025-05-13 10:33:00,835.0,839.0,827.0
2025-05-13 10:34:00,836.0,839.0,831.0
2025-05-13 10:35:00,835.0,839.0,834.0
2025-05-13 10:36:00,835.0,839.0,834.0
2025-05-13 10:37:00,835.0,839.0,836.0
2025-05-13 10:38:00,835.0,839.0,837.0
2025-05-13 10:39:00,835.0,839.0,837.0
2025-05-13 10:40:00,833.0,839.0,850.0
2025-05-13 10:41:00,833.0,839.0,850.0
2025-05-13 10:42:00,833.0,839.0,850.0
2025-05-13 10:43:00,833.0,839.0,850.0
2025-05-13 10:44:00,833.0,839.0,850.0
2025-05-13 10:45:00,833.0,839.0,850.0
2025-05-13 10:46:00,834.0,839.0,852.0
2025-05-13 10:47:00,833.0,839.0,857.0
2025-05-13 10:48:00,833.0,839.0,859.0
2025-05-13 10:49:00,831.0,839.0,880.0
2025-05-13 10:50:00,831.0,839.0,881.0
2025-05-13 10:51:00,831.0,839.0,881.0
2025-05-13 10:52:00,831.0,839.0,892.0
2025-05-13 10:53:00,831.0,839.0,892.0
2025-05-13 10:54:00,831.0,839.0,892.0
2025-05-13 10:55:00,830.0,839.0,927.0
2025-05-13 10:56:00,830.0,839.0,927.0
2025-05-13 10:57:00,829.0,839.0,931.0
2025-05-13 10:58:00,829.0,839.0,931.0
2025-05-13 10:59:00,829.0,839.0,931.0
2025-05-13 11:00:00,829.0,839.0,931.0
2025-05-13 11:01:00,829.0,839.0,931.0
2025-05-13 11:02:00,828.0,839.0,1300.0
2025-05-13 11:03:00,825.0,839.0,1301.0
2025-05-13 11:04:00,825.0,839.0,1348.0
2025-05-13 11:05:00,826.0,839.0,1358.0
2025-05-13 11:06:00,826.0,839.0,1358.0
2025-05-13 11:07:00,827.0,839.0,1360.0
2025-05-13 11:08:00,825.0,839.0,1370.0
2025-05-13 11:09:00,825.0,839.0,1371.0
2025-05-13 11:10:00,825.0,839.0,1371.0
2025-05-13 11:11:00,825.0,839.0,1371.0
2025-05-13 11:12:00,824.0,839.0,1380.0
2025-05-13 11:13:00,824.0,839.0,1380.0
2025-05-13 11:14:00,824.0,839.0,1380.0
2025-05-13 11:15:00,825.0,839.0,1388.0
2025-05-13 11:16:00,825.0,839.0,1388.0
2025-05-13 11:17:00,825.0,839.0,1388.0
2025-05-13 11:18:00,825.0,839.0,1388.0
2025-05-13 11:19:00,825.0,839.0,1388.0
2025-05-13 11:20:00,826.0,839.0,1396.0
2025-05-13 11:21:00,826.0,839.0,1396.0
2025-05-13 11:22:00,826.0,839.0,1396.0
2025-05-13 11:23:00,826.0,839.0,1396.0
2025-05-13 11:24:00,827.0,839.0,1403.0
2025-05-13 11:25:00,827.0,839.0,1403.0
2025-05-13 11:26:00,827.0,839.0,1403.0
2025-05-13 11:27:00,828.0,839.0,1442.0
2025-05-13 11:28:00,828.0,839.0,1442.0
2025-05-13 11:29:00,829.0,839.0,1443.0
2025-05-13 11:30:00,829.0,839.0,1446.0
2025-05-13 12:30:00,828.0,839.0,1475.0
2025-05-13 12:31:00,828.0,839.0,1475.0
2025-05-13 12:32:00,827.0,839.0,1476.0
2025-05-13 12:33:00,825.0,839.0,1479.0
2025-05-13 12:34:00,825.0,839.0,1485.0
2025-05-13 12:35:00,827.0,839.0,1508.0
2025-05-13 12:36:00,828.0,839.0,1509.0
2025-05-13 12:37:00,827.0,839.0,1521.0
2025-05-13 12:38:00,825.0,839.0,1537.0
2025-05-13 12:39:00,825.0,839.0,1538.0
2025-05-13 12:40:00,824.0,839.0,1539.0
2025-05-13 12:41:00,824.0,839.0,1539.0
2025-05-13 12:42:00,825.0,839.0,1540.0
2025-05-13 12:43:00,826.0,839.0,1579.0
2025-05-13 12:44:00,827.0,839.0,1582.0
2025-05-13 12:45:00,827.0,839.0,1582.0
2025-05-13 12:46:00,827.0,839.0,1584.0
2025-05-13 12:47:00,827.0,839.0,1584.0
2025-05-13 12:48:00,825.0,839.0,1593.0
2025-05-13 12:49:00,824.0,839.0,1604.0
2025-05-13 12:50:00,824.0,839.0,1604.0
2025-05-13 12:51:00,825.0,839.0,1605.0
2025-05-13 12:52:00,825.0,839.0,1608.0
2025-05-13 12:53:00,824.0,839.0,1613.0
2025-05-13 12:54:00,825.0,839.0,1616.0
2025-05-13 12:55:00,827.0,839.0,1649.0
2025-05-13 12:56:00,825.0,839.0,1664.0
2025-05-13 12:57:00,817.0,839.0,1740.0
2025-05-13 12:58:00,817.0,839.0,1740.0
2025-05-13 12:59:00,816.0,839.0,1754.0
2025-05-13 13:00:00,817.0,839.0,1770.0
2025-05-13 13:01:00,818.0,839.0,1789.0
2025-05-13 13:02:00,819.0,839.0,1801.0
2025-05-13 13:03:00,819.0,839.0,1814.0
2025-05-13 13:04:00,819.0,839.0,1815.0
2025-05-13 13:05:00,819.0,839.0,1815.0
2025-05-13 13:06:00,818.0,839.0,1816.0
2025-05-13 13:07:00,820.0,839.0,1818.0
2025-05-13 13:08:00,820.0,839.0,1819.0
2025-05-13 13:09:00,819.0,839.0,1820.0
2025-05-13 13:10:00,820.0,839.0,1823.0
2025-05-13 13:11:00,820.0,839.0,1833.0
2025-05-13 13:12:00,820.0,839.0,1833.0
2025-05-13 13:13:00,820.0,839.0,1846.0
2025-05-13 13:14:00,820.0,839.0,1846.0
2025-05-13 13:15:00,820.0,839.0,1846.0
2025-05-13 13:16:00,821.0,839.0,1847.0
2025-05-13 13:17:00,821.0,839.0,1847.0
2025-05-13 13:18:00,823.0,839.0,1857.0
2025-05-13 13:19:00,823.0,839.0,1857.0
2025-05-13 13:20:00,823.0,839.0,1857.0
2025-05-13 13:21:00,823.0,839.0,1857.0
2025-05-13 13:22:00,824.0,839.0,1859.0
2025-05-13 13:23:00,824.0,839.0,1859.0
2025-05-13 13:24:00,824.0,839.0,1859.0
2025-05-13 13:25:00,824.0,839.0,1859.0
2025-05-13 13:26:00,822.0,839.0,1861.0
2025-05-13 13:27:00,822.0,839.0,1862.0
2025-05-13 13:28:00,822.0,839.0,1862.0
2025-05-13 13:29:00,822.0,839.0,1865.0
2025-05-13 13:30:00,822.0,839.0,1867.0
2025-05-13 13:31:00,822.0,839.0,1878.0
2025-05-13 13:32:00,826.0,839.0,1918.0
2025-05-13 13:33:00,826.0,839.0,1918.0
2025-05-13 13:34:00,826.0,839.0,1918.0
2025-05-13 13:35:00,826.0,839.0,1918.0
2025-05-13 13:36:00,826.0,839.0,1918.0
2025-05-13 13:37:00,827.0,839.0,1922.0
2025-05-13 13:38:00,827.0,839.0,1922.0
2025-05-13 13:39:00,827.0,839.0,1922.0
2025-05-13 13:40:00,827.0,839.0,1922.0
2025-05-13 13:41:00,827.0,839.0,1922.0
2025-05-13 13:42:00,827.0,839.0,1922.0
2025-05-13 13:43:00,827.0,839.0,1922.0
2025-05-13 13:44:00,827.0,839.0,1922.0
2025-05-13 13:45:00,827.0,839.0,1922.0
2025-05-13 13:46:00,827.0,839.0,1922.0
2025-05-13 13:47:00,826.0,839.0,1936.0
2025-05-13 13:48:00,826.0,839.0,1936.0
2025-05-13 13:49:00,826.0,839.0,1936.0
2025-05-13 13:50:00,826.0,839.0,1940.0
2025-05-13 13:51:00,826.0,839.0,1940.0
2025-05-13 13:52:00,826.0,839.0,1940.0
2025-05-13 13:53:00,826.0,839.0,1940.0
2025-05-13 13:54:00,827.0,839.0,1964.0
2025-05-13 13:55:00,826.0,839.0,1968.0
2025-05-13 13:56:00,826.0,839.0,1970.0
2025-05-13 13:57:00,827.0,839.0,1973.0
2025-05-13 13:58:00,827.0,839.0,1975.0
2025-05-13 13:59:00,827.0,839.0,1975.0
2025-05-13 14:00:00,827.0,839.0,1975.0
2025-05-13 14:01:00,825.0,839.0,1976.0
2025-05-13 14:02:00,825.0,839.0,1977.0
2025-05-13 14:03:00,826.0,839.0,1984.0
2025-05-13 14:04:00,828.0,839.0,2019.0
2025-05-13 14:05:00,827.0,839.0,2021.0
2025-05-13 14:06:00,827.0,839.0,2032.0
2025-05-13 14:07:00,828.0,839.0,2033.0
2025-05-13 14:08:00,828.0,839.0,2033.0
2025-05-13 14:09:00,828.0,839.0,2042.0
2025-05-13 14:10:00,828.0,839.0,2042.0
2025-05-13 14:11:00,827.0,839.0,2048.0
2025-05-13 14:12:00,828.0,839.0,2049.0
2025-05-13 14:13:00,827.0,839.0,2051.0
2025-05-13 14:14:00,826.0,839.0,2053.0
2025-05-13 14:15:00,825.0,839.0,2055.0
2025-05-13 14:16:00,825.0,839.0,2055.0
2025-05-13 14:17:00,827.0,839.0,2056.0
2025-05-13 14:18:00,827.0,839.0,2056.0
2025-05-13 14:19:00,827.0,839.0,2056.0
2025-05-13 14:20:00,827.0,839.0,2056.0
2025-05-13 14:21:00,827.0,839.0,2056.0
2025-05-13 14:22:00,827.0,839.0,2056.0
2025-05-13 14:23:00,826.0,839.0,2057.0
2025-05-13 14:24:00,826.0,839.0,2057.0
2025-05-13 14:25:00,826.0,839.0,2057.0
2025-05-13 14:26:00,826.0,839.0,2057.0
2025-05-13 14:27:00,826.0,839.0,2057.0
2025-05-13 14:28:00,826.0,839.0,2057.0
2025-05-13 14:29:00,826.0,839.0,2057.0
2025-05-13 14:30:00,826.0,839.0,2063.0
2025-05-13 14:31:00,826.0,839.0,2063.0
2025-05-13 14:32:00,826.0,839.0,2063.0
2025-05-13 14:33:00,826.0,839.0,2063.0
2025-05-13 14:34:00,826.0,839.0,2063.0
2025-05-13 14:35:00,826.0,839.0,2063.0
2025-05-13 14:36:00,826.0,839.0,2086.0
2025-05-13 14:37:00,826.0,839.0,2086.0
2025-05-13 14:38:00,827.0,839.0,2087.0
2025-05-13 14:39:00,827.0,839.0,2087.0
2025-05-13 14:40:00,828.0,839.0,2101.0
2025-05-13 14:41:00,828.0,839.0,2101.0
2025-05-13 14:42:00,828.0,839.0,2101.0
2025-05-13 14:43:00,828.0,839.0,2101.0
2025-05-13 14:44:00,828.0,839.0,2101.0
2025-05-13 14:45:00,828.0,839.0,2101.0
2025-05-13 14:46:00,828.0,839.0,2101.0
2025-05-13 14:47:00,828.0,839.0,2101.0
2025-05-13 14:48:00,828.0,839.0,2101.0
2025-05-13 14:49:00,828.0,839.0,2102.0
2025-05-13 14:50:00,828.0,839.0,2102.0
2025-05-13 14:51:00,828.0,839.0,2103.0
2025-05-13 14:52:00,827.0,839.0,2115.0
2025-05-13 14:53:00,827.0,839.0,2117.0
2025-05-13 14:54:00,827.0,839.0,2118.0
2025-05-13 14:55:00,828.0,839.0,2121.0
2025-05-13 14:56:00,827.0,839.0,2159.0
2025-05-13 14:57:00,827.0,839.0,2164.0
2025-05-13 14:58:00,829.0,839.0,2191.0
2025-05-13 14:59:00,829.0,839.0,2191.0
2025-05-13 15:00:00,829.0,839.0,2192.0
2025-05-13 15:01:00,835.0,839.0,2290.0
2025-05-13 15:02:00,842.0,839.0,2879.0
2025-05-13 15:03:00,846.0,839.0,2962.0
2025-05-13 15:04:00,846.0,839.0,2970.0
2025-05-13 15:05:00,857.0,839.0,3062.0
2025-05-13 15:06:00,860.0,839.0,3178.0
2025-05-13 15:07:00,864.0,839.0,3205.0
2025-05-13 15:08:00,868.0,839.0,3291.0
2025-05-13 15:09:00,871.0,839.0,3418.0
2025-05-13 15:10:00,876.0,839.0,3634.0
2025-05-13 15:11:00,878.0,839.0,3688.0
2025-05-13 15:12:00,884.0,839.0,3703.0
2025-05-13 15:13:00,877.0,839.0,3722.0
2025-05-13 15:14:00,877.0,839.0,3789.0
2025-05-13 15:15:00,885.0,839.0,3875.0
2025-05-13 15:16:00,881.0,839.0,3924.0
2025-05-13 15:17:00,877.0,839.0,3960.0
2025-05-13 15:18:00,879.0,839.0,3987.0
2025-05-13 15:19:00,875.0,839.0,4049.0
2025-05-13 15:20:00,871.0,839.0,4075.0
2025-05-13 15:21:00,868.0,839.0,4142.0
2025-05-13 15:22:00,870.0,839.0,4161.0
2025-05-13 15:23:00,865.0,839.0,4196.0
2025-05-13 15:24:00,865.0,839.0,4214.0
2025-05-13 15:25:00,868.0,839.0,4252.0
2025-05-13 15:26:00,868.0,839.0,4252.0
2025-05-13 15:27:00,868.0,839.0,4252.0
2025-05-13 15:28:00,868.0,839.0,4252.0
2025-05-13 15:29:00,868.0,839.0,4252.0
2025-05-13 15:30:00,871.0,839.0,5362.0
2025-05-14 09:00:00,865.0,860.0,226.0
2025-05-14 09:01:00,871.0,860.0,261.0
2025-05-14 09:02:00,863.0,860.0,299.0
2025-05-14 09:03:00,861.0,860.0,316.0
2025-05-14 09:04:00,863.0,860.0,321.0
2025-05-14 09:05:00,860.0,860.0,346.0
2025-05-14 09:06:00,860.0,860.0,377.0
2025-05-14 09:07:00,862.0,860.0,385.0
2025-05-14 09:08:00,860.0,860.0,391.0
2025-05-14 09:09:00,860.0,860.0,397.0
2025-05-14 09:10:00,861.0,860.0,447.0
2025-05-14 09:11:00,861.0,860.0,464.0
2025-05-14 09:12:00,858.0,860.0,490.0
2025-05-14 09:13:00,856.0,860.0,504.0
2025-05-14 09:14:00,856.0,860.0,517.0
2025-05-14 09:15:00,858.0,860.0,550.0
2025-05-14 09:16:00,858.0,860.0,575.0
2025-05-14 09:17:00,857.0,860.0,577.0
2025-05-14 09:18:00,856.0,860.0,606.0
2025-05-14 09:19:00,856.0,860.0,616.0
2025-05-14 09:20:00,855.0,860.0,634.0
2025-05-14 09:21:00,855.0,860.0,634.0
2025-05-14 09:22:00,853.0,860.0,641.0
2025-05-14 09:23:00,854.0,860.0,644.0
2025-05-14 09:24:00,854.0,860.0,667.0
2025-05-14 09:25:00,853.0,860.0,678.0
2025-05-14 09:26:00,851.0,860.0,694.0
2025-05-14 09:27:00,852.0,860.0,702.0
2025-05-14 09:28:00,852.0,860.0,731.0
2025-05-14 09:29:00,851.0,860.0,746.0
2025-05-14 09:30:00,855.0,860.0,759.0
2025-05-14 09:31:00,853.0,860.0,772.0
2025-05-14 09:32:00,852.0,860.0,779.0
2025-05-14 09:33:00,850.0,860.0,782.0
2025-05-14 09:34:00,847.0,860.0,796.0
2025-05-14 09:35:00,847.0,860.0,796.0
2025-05-14 09:36:00,846.0,860.0,806.0
2025-05-14 09:37:00,846.0,860.0,818.0
2025-05-14 09:38:00,845.0,860.0,827.0
2025-05-14 09:39:00,845.0,860.0,828.0
2025-05-14 09:40:00,845.0,860.0,829.0
2025-05-14 09:41:00,852.0,860.0,1045.0
2025-05-14 09:42:00,854.0,860.0,1052.0
2025-05-14 09:43:00,854.0,860.0,1067.0
2025-05-14 09:44:00,855.0,860.0,1073.0
2025-05-14 09:45:00,855.0,860.0,1073.0
2025-05-14 09:46:00,852.0,860.0,1090.0
2025-05-14 09:47:00,851.0,860.0,1095.0
2025-05-14 09:48:00,851.0,860.0,1098.0
2025-05-14 09:49:00,851.0,860.0,1098.0
2025-05-14 09:50:00,851.0,860.0,1098.0
2025-05-14 09:51:00,851.0,860.0,1105.0
2025-05-14 09:52:00,851.0,860.0,1105.0
2025-05-14 09:53:00,851.0,860.0,1118.0
2025-05-14 09:54:00,850.0,860.0,1126.0
2025-05-14 09:55:00,851.0,860.0,1131.0
2025-05-14 09:56:00,851.0,860.0,1133.0
2025-05-14 09:57:00,851.0,860.0,1134.0
2025-05-14 09:58:00,850.0,860.0,1232.0
2025-05-14 09:59:00,848.0,860.0,1237.0
2025-05-14 10:00:00,848.0,860.0,1237.0
2025-05-14 10:01:00,848.0,860.0,1242.0
2025-05-14 10:02:00,847.0,860.0,1250.0
2025-05-14 10:03:00,847.0,860.0,1252.0
2025-05-14 10:04:00,847.0,860.0,1252.0
2025-05-14 10:05:00,844.0,860.0,1298.0
2025-05-14 10:06:00,843.0,860.0,1301.0
2025-05-14 10:07:00,841.0,860.0,1319.0
2025-05-14 10:08:00,840.0,860.0,1320.0
2025-05-14 10:09:00,841.0,860.0,1325.0
2025-05-14 10:10:00,841.0,860.0,1326.0
2025-05-14 10:11:00,842.0,860.0,1333.0
2025-05-14 10:12:00,841.0,860.0,1345.0
2025-05-14 10:13:00,846.0,860.0,1555.0
2025-05-14 10:14:00,846.0,860.0,1563.0
2025-05-14 10:15:00,847.0,860.0,1571.0
2025-05-14 10:16:00,848.0,860.0,1573.0
2025-05-14 10:17:00,848.0,860.0,1593.0
2025-05-14 10:18:00,848.0,860.0,1593.0
2025-05-14 10:19:00,846.0,860.0,1602.0
2025-05-14 10:20:00,847.0,860.0,1606.0
2025-05-14 10:21:00,847.0,860.0,1606.0
2025-05-14 10:22:00,847.0,860.0,1611.0
2025-05-14 10:23:00,845.0,860.0,1636.0
2025-05-14 10:24:00,845.0,860.0,1662.0
2025-05-14 10:25:00,842.0,860.0,1675.0
2025-05-14 10:26:00,842.0,860.0,1675.0
2025-05-14 10:27:00,842.0,860.0,1675.0
2025-05-14 10:28:00,842.0,860.0,1675.0
2025-05-14 10:29:00,841.0,860.0,1677.0
2025-05-14 10:30:00,851.0,860.0,1734.0
2025-05-14 10:31:00,852.0,860.0,1746.0
2025-05-14 10:32:00,853.0,860.0,1752.0
2025-05-14 10:33:00,853.0,860.0,1752.0
2025-05-14 10:34:00,853.0,860.0,1752.0
2025-05-14 10:35:00,853.0,860.0,1755.0
2025-05-14 10:36:00,854.0,860.0,1763.0
2025-05-14 10:37:00,854.0,860.0,1765.0
2025-05-14 10:38:00,854.0,860.0,1765.0
2025-05-14 10:39:00,854.0,860.0,1766.0
2025-05-14 10:40:00,854.0,860.0,1766.0
2025-05-14 10:41:00,854.0,860.0,1795.0
2025-05-14 10:42:00,855.0,860.0,1801.0
2025-05-14 10:43:00,854.0,860.0,1803.0
2025-05-14 10:44:00,854.0,860.0,1803.0
2025-05-14 10:45:00,855.0,860.0,1813.0
2025-05-14 10:46:00,855.0,860.0,1813.0
2025-05-14 10:47:00,855.0,860.0,1813.0
2025-05-14 10:48:00,855.0,860.0,1813.0
2025-05-14 10:49:00,853.0,860.0,1837.0
2025-05-14 10:50:00,853.0,860.0,1837.0
2025-05-14 10:51:00,853.0,860.0,1838.0
2025-05-14 10:52:00,855.0,860.0,1845.0
2025-05-14 10:53:00,855.0,860.0,1845.0
2025-05-14 10:54:00,855.0,860.0,1845.0
2025-05-14 10:55:00,855.0,860.0,1854.0
2025-05-14 10:56:00,855.0,860.0,1859.0
2025-05-14 10:57:00,856.0,860.0,1867.0
2025-05-14 10:58:00,856.0,860.0,1871.0
2025-05-14 10:59:00,856.0,860.0,1871.0
2025-05-14 11:00:00,857.0,860.0,1879.0
2025-05-14 11:01:00,857.0,860.0,1879.0
2025-05-14 11:02:00,856.0,860.0,1886.0
2025-05-14 11:03:00,856.0,860.0,1886.0
2025-05-14 11:04:00,856.0,860.0,1891.0
2025-05-14 11:05:00,856.0,860.0,1892.0
2025-05-14 11:06:00,856.0,860.0,1897.0
2025-05-14 11:07:00,856.0,860.0,1899.0
2025-05-14 11:08:00,857.0,860.0,1904.0
2025-05-14 11:09:00,856.0,860.0,1910.0
2025-05-14 11:10:00,856.0,860.0,1910.0
2025-05-14 11:11:00,853.0,860.0,1943.0
2025-05-14 11:12:00,852.0,860.0,1944.0
2025-05-14 11:13:00,852.0,860.0,1946.0
2025-05-14 11:14:00,852.0,860.0,1946.0
2025-05-14 11:15:00,852.0,860.0,1947.0
2025-05-14 11:16:00,852.0,860.0,1947.0
2025-05-14 11:17:00,852.0,860.0,1947.0
2025-05-14 11:18:00,852.0,860.0,1947.0
2025-05-14 11:19:00,851.0,860.0,1961.0
2025-05-14 11:20:00,851.0,860.0,1961.0
2025-05-14 11:21:00,851.0,860.0,1961.0
2025-05-14 11:22:00,851.0,860.0,1961.0
2025-05-14 11:23:00,851.0,860.0,1967.0
2025-05-14 11:24:00,851.0,860.0,1973.0
2025-05-14 11:25:00,852.0,860.0,1989.0
2025-05-14 11:26:00,852.0,860.0,1989.0
2025-05-14 11:27:00,853.0,860.0,1995.0
2025-05-14 11:28:00,852.0,860.0,2003.0
2025-05-14 11:29:00,852.0,860.0,2024.0
2025-05-14 11:30:00,848.0,860.0,2055.0
2025-05-14 12:30:00,848.0,860.0,2098.0
2025-05-14 12:31:00,847.0,860.0,2102.0
2025-05-14 12:32:00,845.0,860.0,2107.0
2025-05-14 12:33:00,844.0,860.0,2116.0
2025-05-14 12:34:00,844.0,860.0,2116.0
2025-05-14 12:35:00,843.0,860.0,2126.0
2025-05-14 12:36:00,839.0,860.0,2199.0
2025-05-14 12:37:00,837.0,860.0,2203.0
2025-05-14 12:38:00,837.0,860.0,2203.0
2025-05-14 12:39:00,837.0,860.0,2220.0
2025-05-14 12:40:00,837.0,860.0,2223.0
2025-05-14 12:41:00,837.0,860.0,2223.0
2025-05-14 12:42:00,837.0,860.0,2223.0
2025-05-14 12:43:00,837.0,860.0,2223.0
2025-05-14 12:44:00,837.0,860.0,2223.0
2025-05-14 12:45:00,837.0,860.0,2224.0
2025-05-14 12:46:00,837.0,860.0,2225.0
2025-05-14 12:47:00,837.0,860.0,2237.0
2025-05-14 12:48:00,837.0,860.0,2240.0
