Date,Close,Open,Volume
2025-05-14 10:42:00,2931.0,2938.0,17086.0
2025-05-14 10:43:00,2932.5,2938.0,17116.0
2025-05-14 10:44:00,2933.5,2938.0,17162.0
2025-05-14 10:45:00,2933.0,2938.0,17216.0
2025-05-14 10:46:00,2931.0,2938.0,17375.0
2025-05-14 10:47:00,2929.5,2938.0,17440.0
2025-05-14 10:48:00,2932.0,2938.0,17484.0
2025-05-14 10:49:00,2930.0,2938.0,17528.0
2025-05-14 10:50:00,2931.0,2938.0,17635.0
2025-05-14 10:51:00,2929.0,2938.0,17683.0
2025-05-14 10:52:00,2931.5,2938.0,17759.0
2025-05-14 10:53:00,2932.0,2938.0,17811.0
2025-05-14 10:54:00,2929.5,2938.0,17852.0
2025-05-14 10:55:00,2929.5,2938.0,17880.0
2025-05-14 10:56:00,2930.0,2938.0,17923.0
2025-05-14 10:57:00,2929.5,2938.0,17937.0
2025-05-14 10:58:00,2930.0,2938.0,17978.0
2025-05-14 10:59:00,2929.5,2938.0,17999.0
2025-05-14 11:00:00,2930.0,2938.0,18036.0
2025-05-14 11:01:00,2930.5,2938.0,18081.0
2025-05-14 11:02:00,2932.5,2938.0,18136.0
2025-05-14 11:03:00,2931.0,2938.0,18185.0
2025-05-14 11:04:00,2931.0,2938.0,18224.0
2025-05-14 11:05:00,2930.0,2938.0,18247.0
2025-05-14 11:06:00,2930.5,2938.0,18325.0
2025-05-14 11:07:00,2930.5,2938.0,18354.0
2025-05-14 11:08:00,2931.0,2938.0,18390.0
2025-05-14 11:09:00,2931.0,2938.0,18411.0
2025-05-14 11:10:00,2935.0,2938.0,18549.0
2025-05-14 11:11:00,2935.0,2938.0,18599.0
2025-05-14 11:12:00,2937.0,2938.0,18745.0
2025-05-14 11:13:00,2934.5,2938.0,18790.0
2025-05-14 11:14:00,2934.0,2938.0,18811.0
2025-05-14 11:15:00,2934.5,2938.0,18836.0
2025-05-14 11:16:00,2933.5,2938.0,18886.0
2025-05-14 11:17:00,2932.5,2938.0,18917.0
2025-05-14 11:18:00,2933.5,2938.0,18960.0
2025-05-14 11:19:00,2933.0,2938.0,18993.0
2025-05-14 11:20:00,2932.0,2938.0,19016.0
2025-05-14 11:21:00,2932.5,2938.0,19060.0
2025-05-14 11:22:00,2933.0,2938.0,19103.0
2025-05-14 11:23:00,2932.5,2938.0,19122.0
2025-05-14 11:24:00,2933.0,2938.0,19160.0
2025-05-14 11:25:00,2932.0,2938.0,19198.0
2025-05-14 11:26:00,2932.5,2938.0,19235.0
2025-05-14 11:27:00,2932.5,2938.0,19252.0
2025-05-14 11:28:00,2933.0,2938.0,19283.0
2025-05-14 11:29:00,2932.0,2938.0,19320.0
2025-05-14 11:30:00,2932.0,2938.0,19435.0
2025-05-14 12:30:00,2928.0,2938.0,20182.0
2025-05-14 12:31:00,2934.0,2938.0,20394.0
2025-05-14 12:32:00,2940.0,2938.0,20680.0
2025-05-14 12:33:00,2938.0,2938.0,20815.0
2025-05-14 12:34:00,2936.5,2938.0,20940.0
2025-05-14 12:35:00,2935.0,2938.0,21025.0
2025-05-14 12:36:00,2934.0,2938.0,21122.0
2025-05-14 12:37:00,2935.0,2938.0,21201.0
2025-05-14 12:38:00,2935.0,2938.0,21277.0
2025-05-14 12:39:00,2936.0,2938.0,21362.0
2025-05-14 12:40:00,2932.5,2938.0,21432.0
2025-05-14 12:41:00,2931.5,2938.0,21562.0
2025-05-14 12:42:00,2931.5,2938.0,21599.0
2025-05-14 12:43:00,2933.5,2938.0,21672.0
2025-05-14 12:44:00,2933.0,2938.0,21706.0
2025-05-14 12:45:00,2932.5,2938.0,21751.0
2025-05-14 12:46:00,2933.0,2938.0,21939.0
2025-05-14 12:47:00,2936.0,2938.0,22042.0
2025-05-14 12:48:00,2936.5,2938.0,22085.0
2025-05-14 12:49:00,2938.0,2938.0,22149.0
2025-05-14 12:50:00,2939.0,2938.0,22276.0
2025-05-14 12:51:00,2933.0,2938.0,22423.0
2025-05-14 12:52:00,2933.0,2938.0,22472.0
2025-05-14 12:53:00,2934.0,2938.0,22608.0
2025-05-14 12:54:00,2934.0,2938.0,22660.0
2025-05-14 12:55:00,2934.0,2938.0,22685.0
2025-05-14 12:56:00,2932.5,2938.0,22813.0
2025-05-14 12:57:00,2934.5,2938.0,22937.0
2025-05-14 12:58:00,2935.0,2938.0,23004.0
2025-05-14 12:59:00,2936.5,2938.0,23115.0
2025-05-14 13:00:00,2936.5,2938.0,23175.0
2025-05-14 13:01:00,2937.0,2938.0,23285.0
2025-05-14 13:02:00,2936.5,2938.0,23339.0
2025-05-14 13:03:00,2936.0,2938.0,23408.0
2025-05-14 13:04:00,2935.0,2938.0,23502.0
2025-05-14 13:05:00,2935.5,2938.0,23544.0
2025-05-14 13:06:00,2938.5,2938.0,23702.0
2025-05-14 13:07:00,2937.5,2938.0,23744.0
2025-05-14 13:08:00,2940.0,2938.0,23908.0
2025-05-14 13:09:00,2943.0,2938.0,24110.0
2025-05-14 13:10:00,2941.0,2938.0,24313.0
2025-05-14 13:11:00,2943.5,2938.0,24377.0
2025-05-14 13:12:00,2946.5,2938.0,24646.0
2025-05-14 13:13:00,2948.0,2938.0,24851.0
2025-05-14 13:14:00,2948.0,2938.0,24896.0
2025-05-14 13:15:00,2946.5,2938.0,24948.0
2025-05-14 13:16:00,2944.0,2938.0,25016.0
2025-05-14 13:17:00,2943.0,2938.0,25060.0
2025-05-14 13:18:00,2944.5,2938.0,25125.0
2025-05-14 13:19:00,2942.5,2938.0,25191.0
2025-05-14 13:20:00,2942.5,2938.0,25247.0
2025-05-14 13:21:00,2941.5,2938.0,25318.0
2025-05-14 13:22:00,2943.0,2938.0,25376.0
2025-05-14 13:23:00,2944.0,2938.0,25498.0
2025-05-14 13:24:00,2944.0,2938.0,25535.0
2025-05-14 13:25:00,2943.0,2938.0,25592.0
2025-05-14 13:26:00,2942.0,2938.0,25652.0
2025-05-14 13:27:00,2942.0,2938.0,25695.0
2025-05-14 13:28:00,2942.5,2938.0,25726.0
2025-05-14 13:29:00,2943.5,2938.0,25755.0
2025-05-14 13:30:00,2944.5,2938.0,25847.0
2025-05-14 13:31:00,2943.5,2938.0,25904.0
2025-05-14 13:32:00,2942.5,2938.0,25939.0
2025-05-14 13:33:00,2943.0,2938.0,26000.0
2025-05-14 13:34:00,2943.0,2938.0,26029.0
2025-05-14 13:35:00,2942.5,2938.0,26059.0
2025-05-14 13:36:00,2942.5,2938.0,26127.0
2025-05-14 13:37:00,2944.0,2938.0,26202.0
2025-05-14 13:38:00,2945.0,2938.0,26419.0
2025-05-14 13:39:00,2945.0,2938.0,26446.0
2025-05-14 13:40:00,2944.5,2938.0,26508.0
2025-05-14 13:41:00,2945.5,2938.0,26552.0
2025-05-14 13:42:00,2946.0,2938.0,26589.0
2025-05-14 13:43:00,2947.5,2938.0,26682.0
2025-05-14 13:44:00,2948.0,2938.0,26739.0
2025-05-14 13:45:00,2947.0,2938.0,26780.0
2025-05-14 13:46:00,2947.0,2938.0,26817.0
2025-05-14 13:47:00,2947.0,2938.0,26855.0
2025-05-14 13:48:00,2949.0,2938.0,26936.0
2025-05-14 13:49:00,2948.0,2938.0,26956.0
2025-05-14 13:50:00,2947.5,2938.0,27033.0
2025-05-14 13:51:00,2948.0,2938.0,27069.0
2025-05-14 13:52:00,2948.5,2938.0,27110.0
2025-05-14 13:53:00,2947.0,2938.0,27153.0
2025-05-14 13:54:00,2948.0,2938.0,27181.0
2025-05-14 13:55:00,2947.5,2938.0,27248.0
2025-05-14 13:56:00,2947.0,2938.0,27268.0
2025-05-14 13:57:00,2947.5,2938.0,27324.0
2025-05-14 13:58:00,2949.0,2938.0,27467.0
2025-05-14 13:59:00,2950.0,2938.0,27750.0
2025-05-14 14:00:00,2950.0,2938.0,27790.0
2025-05-14 14:01:00,2951.5,2938.0,28522.0
2025-05-14 14:02:00,2950.0,2938.0,28584.0
2025-05-14 14:03:00,2950.5,2938.0,28617.0
2025-05-14 14:04:00,2950.0,2938.0,28685.0
2025-05-14 14:05:00,2951.0,2938.0,28737.0
2025-05-14 14:06:00,2951.0,2938.0,28767.0
2025-05-14 14:07:00,2952.0,2938.0,28818.0
2025-05-14 14:08:00,2952.0,2938.0,28838.0
2025-05-14 14:09:00,2952.5,2938.0,28886.0
2025-05-14 14:10:00,2953.0,2938.0,28925.0
2025-05-14 14:11:00,2952.0,2938.0,29013.0
2025-05-14 14:12:00,2951.5,2938.0,29046.0
2025-05-14 14:13:00,2952.0,2938.0,29095.0
2025-05-14 14:14:00,2954.0,2938.0,29182.0
2025-05-14 14:15:00,2954.0,2938.0,29247.0
2025-05-14 14:16:00,2954.0,2938.0,29279.0
2025-05-14 14:17:00,2954.0,2938.0,29362.0
2025-05-14 14:18:00,2953.5,2938.0,29447.0
2025-05-14 14:19:00,2953.0,2938.0,29471.0
2025-05-14 14:20:00,2954.5,2938.0,29505.0
2025-05-14 14:21:00,2954.0,2938.0,29587.0
2025-05-14 14:22:00,2953.5,2938.0,29885.0
2025-05-14 14:23:00,2951.5,2938.0,29965.0
2025-05-14 14:24:00,2951.5,2938.0,30138.0
2025-05-14 14:25:00,2953.0,2938.0,30175.0
2025-05-14 14:26:00,2951.5,2938.0,30225.0
2025-05-14 14:27:00,2952.5,2938.0,30288.0
2025-05-14 14:28:00,2952.0,2938.0,30332.0
2025-05-14 14:29:00,2953.5,2938.0,30428.0
2025-05-14 14:30:00,2954.0,2938.0,30508.0
2025-05-14 14:31:00,2954.5,2938.0,30671.0
2025-05-14 14:32:00,2955.0,2938.0,30722.0
2025-05-14 14:33:00,2956.0,2938.0,30821.0
2025-05-14 14:34:00,2955.5,2938.0,30991.0
2025-05-14 14:35:00,2956.5,2938.0,31047.0
2025-05-14 14:36:00,2958.0,2938.0,31129.0
2025-05-14 14:37:00,2958.0,2938.0,31501.0
2025-05-14 14:38:00,2958.5,2938.0,31608.0
2025-05-14 14:39:00,2959.0,2938.0,31793.0
2025-05-14 14:40:00,2957.0,2938.0,31898.0
2025-05-14 14:41:00,2956.0,2938.0,31972.0
2025-05-14 14:42:00,2957.5,2938.0,32071.0
2025-05-14 14:43:00,2957.5,2938.0,32167.0
2025-05-14 14:44:00,2959.0,2938.0,32300.0
2025-05-14 14:45:00,2958.5,2938.0,32364.0
2025-05-14 14:46:00,2959.0,2938.0,32409.0
2025-05-14 14:47:00,2958.5,2938.0,32472.0
2025-05-14 14:48:00,2958.5,2938.0,32509.0
2025-05-14 14:49:00,2959.0,2938.0,32675.0
2025-05-14 14:50:00,2958.0,2938.0,32731.0
2025-05-14 14:51:00,2958.0,2938.0,32784.0
2025-05-14 14:52:00,2957.0,2938.0,32904.0
2025-05-14 14:53:00,2959.0,2938.0,33179.0
2025-05-14 14:54:00,2959.5,2938.0,33242.0
2025-05-14 14:55:00,2959.5,2938.0,33339.0
2025-05-14 14:56:00,2960.5,2938.0,33403.0
2025-05-14 14:57:00,2960.5,2938.0,33532.0
2025-05-14 14:58:00,2961.0,2938.0,33595.0
2025-05-14 14:59:00,2961.0,2938.0,33658.0
2025-05-14 15:00:00,2960.0,2938.0,33776.0
2025-05-14 15:01:00,2962.0,2938.0,33859.0
2025-05-14 15:02:00,2964.5,2938.0,34076.0
2025-05-14 15:03:00,2967.0,2938.0,34276.0
2025-05-14 15:04:00,2968.0,2938.0,34418.0
2025-05-14 15:05:00,2967.0,2938.0,34521.0
2025-05-14 15:06:00,2967.5,2938.0,34764.0
2025-05-14 15:07:00,2967.0,2938.0,34938.0
2025-05-14 15:08:00,2968.0,2938.0,35036.0
2025-05-14 15:09:00,2965.0,2938.0,35252.0
2025-05-14 15:10:00,2967.0,2938.0,35314.0
2025-05-14 15:11:00,2967.0,2938.0,35389.0
2025-05-14 15:12:00,2968.5,2938.0,35649.0
2025-05-14 15:13:00,2969.5,2938.0,35818.0
2025-05-14 15:14:00,2969.0,2938.0,36073.0
2025-05-14 15:15:00,2968.0,2938.0,36240.0
2025-05-14 15:16:00,2967.0,2938.0,36420.0
2025-05-14 15:17:00,2966.5,2938.0,36500.0
2025-05-14 15:18:00,2967.0,2938.0,36574.0
2025-05-14 15:19:00,2967.5,2938.0,36692.0
2025-05-14 15:20:00,2973.0,2938.0,37140.0
2025-05-14 15:21:00,2976.5,2938.0,37419.0
2025-05-14 15:22:00,2976.5,2938.0,37542.0
2025-05-14 15:23:00,2977.5,2938.0,37716.0
2025-05-14 15:24:00,2977.0,2938.0,37898.0
2025-05-14 15:25:00,2973.5,2938.0,38185.0
2025-05-14 15:26:00,2973.5,2938.0,38185.0
2025-05-14 15:27:00,2973.5,2938.0,38185.0
2025-05-14 15:28:00,2973.5,2938.0,38185.0
2025-05-14 15:29:00,2973.5,2938.0,38185.0
2025-05-14 15:30:00,2977.5,2938.0,49322.0
2025-05-15 09:00:00,2954.5,2942.0,2238.0
2025-05-15 09:01:00,2959.5,2942.0,2467.0
2025-05-15 09:02:00,2962.5,2942.0,2691.0
2025-05-15 09:03:00,2967.5,2942.0,2851.0
2025-05-15 09:04:00,2968.0,2942.0,3114.0
2025-05-15 09:05:00,2972.0,2942.0,3263.0
2025-05-15 09:06:00,2971.5,2942.0,3437.0
2025-05-15 09:07:00,2969.5,2942.0,3628.0
2025-05-15 09:08:00,2974.0,2942.0,3809.0
2025-05-15 09:09:00,2975.0,2942.0,3983.0
2025-05-15 09:10:00,2973.5,2942.0,4111.0
2025-05-15 09:11:00,2969.0,2942.0,4348.0
2025-05-15 09:12:00,2969.5,2942.0,4449.0
2025-05-15 09:13:00,2971.5,2942.0,4545.0
2025-05-15 09:14:00,2971.0,2942.0,4678.0
2025-05-15 09:15:00,2974.0,2942.0,4757.0
2025-05-15 09:16:00,2980.0,2942.0,4924.0
2025-05-15 09:17:00,2981.5,2942.0,5120.0
2025-05-15 09:18:00,2979.0,2942.0,5234.0
2025-05-15 09:19:00,2985.0,2942.0,5414.0
2025-05-15 09:20:00,2984.0,2942.0,5517.0
2025-05-15 09:21:00,2984.5,2942.0,5612.0
2025-05-15 09:22:00,2985.0,2942.0,5896.0
2025-05-15 09:23:00,2990.0,2942.0,6099.0
2025-05-15 09:24:00,2987.0,2942.0,6274.0
2025-05-15 09:25:00,2986.5,2942.0,6352.0
2025-05-15 09:26:00,2981.5,2942.0,6475.0
2025-05-15 09:27:00,2980.5,2942.0,6747.0
2025-05-15 09:28:00,2978.0,2942.0,6861.0
2025-05-15 09:29:00,2973.0,2942.0,6988.0
2025-05-15 09:30:00,2972.0,2942.0,7059.0
2025-05-15 09:31:00,2969.0,2942.0,7205.0
2025-05-15 09:32:00,2966.5,2942.0,7323.0
2025-05-15 09:33:00,2963.5,2942.0,7467.0
2025-05-15 09:34:00,2956.5,2942.0,7580.0
2025-05-15 09:35:00,2954.5,2942.0,7703.0
2025-05-15 09:36:00,2957.5,2942.0,7816.0
2025-05-15 09:37:00,2964.5,2942.0,7900.0
2025-05-15 09:38:00,2967.0,2942.0,7971.0
2025-05-15 09:39:00,2968.0,2942.0,8046.0
2025-05-15 09:40:00,2967.0,2942.0,8190.0
2025-05-15 09:41:00,2964.0,2942.0,8320.0
2025-05-15 09:42:00,2964.5,2942.0,8373.0
2025-05-15 09:43:00,2963.5,2942.0,8412.0
2025-05-15 09:44:00,2961.5,2942.0,8485.0
2025-05-15 09:45:00,2962.5,2942.0,8528.0
2025-05-15 09:46:00,2960.0,2942.0,8664.0
2025-05-15 09:47:00,2962.0,2942.0,8745.0
2025-05-15 09:48:00,2966.0,2942.0,9031.0
2025-05-15 09:49:00,2968.5,2942.0,9122.0
2025-05-15 09:50:00,2970.0,2942.0,9222.0
2025-05-15 09:51:00,2970.0,2942.0,9267.0
2025-05-15 09:52:00,2968.0,2942.0,9393.0
2025-05-15 09:53:00,2965.5,2942.0,9459.0
2025-05-15 09:54:00,2964.5,2942.0,9531.0
2025-05-15 09:55:00,2966.0,2942.0,9579.0
2025-05-15 09:56:00,2968.5,2942.0,9638.0
2025-05-15 09:57:00,2966.5,2942.0,9678.0
2025-05-15 09:58:00,2966.5,2942.0,9754.0
2025-05-15 09:59:00,2966.0,2942.0,9789.0
2025-05-15 10:00:00,2968.0,2942.0,9844.0
2025-05-15 10:01:00,2972.5,2942.0,9909.0
2025-05-15 10:02:00,2972.0,2942.0,10008.0
2025-05-15 10:03:00,2971.0,2942.0,10061.0
2025-05-15 10:04:00,2973.0,2942.0,10125.0
2025-05-15 10:05:00,2973.5,2942.0,10149.0
2025-05-15 10:06:00,2973.5,2942.0,10287.0
2025-05-15 10:07:00,2973.5,2942.0,10342.0
2025-05-15 10:08:00,2976.5,2942.0,10380.0
2025-05-15 10:09:00,2976.0,2942.0,10421.0
2025-05-15 10:10:00,2976.5,2942.0,10436.0
2025-05-15 10:11:00,2977.5,2942.0,10597.0
2025-05-15 10:12:00,2976.5,2942.0,10699.0
2025-05-15 10:13:00,2977.0,2942.0,10729.0
2025-05-15 10:14:00,2975.5,2942.0,10773.0
2025-05-15 10:15:00,2976.0,2942.0,10810.0
2025-05-15 10:16:00,2976.0,2942.0,10895.0
2025-05-15 10:17:00,2975.0,2942.0,10948.0
2025-05-15 10:18:00,2975.5,2942.0,10987.0
2025-05-15 10:19:00,2976.5,2942.0,11040.0
2025-05-15 10:20:00,2975.5,2942.0,11098.0
2025-05-15 10:21:00,2976.5,2942.0,11139.0
2025-05-15 10:22:00,2976.5,2942.0,11154.0
2025-05-15 10:23:00,2974.5,2942.0,11219.0
2025-05-15 10:24:00,2975.0,2942.0,11247.0
2025-05-15 10:25:00,2973.5,2942.0,11344.0
2025-05-15 10:26:00,2972.0,2942.0,11401.0
2025-05-15 10:27:00,2972.0,2942.0,11450.0
2025-05-15 10:28:00,2973.5,2942.0,11490.0
2025-05-15 10:29:00,2974.5,2942.0,11531.0
2025-05-15 10:30:00,2974.5,2942.0,11562.0
2025-05-15 10:31:00,2973.5,2942.0,11686.0
2025-05-15 10:32:00,2974.0,2942.0,11716.0
2025-05-15 10:33:00,2973.0,2942.0,11766.0
2025-05-15 10:34:00,2973.0,2942.0,11856.0
2025-05-15 10:35:00,2975.5,2942.0,11895.0
2025-05-15 10:36:00,2975.0,2942.0,11944.0
2025-05-15 10:37:00,2974.5,2942.0,11965.0
2025-05-15 10:38:00,2971.5,2942.0,12041.0
2025-05-15 10:39:00,2971.5,2942.0,12085.0
2025-05-15 10:40:00,2971.5,2942.0,12108.0
2025-05-15 10:41:00,2971.5,2942.0,12138.0
2025-05-15 10:42:00,2973.5,2942.0,12169.0
2025-05-15 10:43:00,2973.0,2942.0,12211.0
2025-05-15 10:44:00,2972.5,2942.0,12238.0
2025-05-15 10:45:00,2969.5,2942.0,12366.0
2025-05-15 10:46:00,2970.0,2942.0,12412.0
2025-05-15 10:47:00,2969.5,2942.0,12480.0
2025-05-15 10:48:00,2970.5,2942.0,12488.0
2025-05-15 10:49:00,2968.5,2942.0,12523.0
2025-05-15 10:50:00,2970.0,2942.0,12553.0
2025-05-15 10:51:00,2968.5,2942.0,12601.0
2025-05-15 10:52:00,2967.5,2942.0,12663.0
2025-05-15 10:53:00,2966.5,2942.0,12679.0
2025-05-15 10:54:00,2966.0,2942.0,12708.0
2025-05-15 10:55:00,2966.0,2942.0,12736.0
2025-05-15 10:56:00,2967.5,2942.0,12792.0
2025-05-15 10:57:00,2968.0,2942.0,12859.0
2025-05-15 10:58:00,2966.5,2942.0,12979.0
2025-05-15 10:59:00,2967.0,2942.0,13009.0
2025-05-15 11:00:00,2968.0,2942.0,13016.0
2025-05-15 11:01:00,2969.5,2942.0,13071.0
2025-05-15 11:02:00,2967.5,2942.0,13109.0
2025-05-15 11:03:00,2967.5,2942.0,13148.0
2025-05-15 11:04:00,2968.5,2942.0,13159.0
2025-05-15 11:05:00,2969.0,2942.0,13185.0
2025-05-15 11:06:00,2967.0,2942.0,13246.0
2025-05-15 11:07:00,2968.0,2942.0,13262.0
2025-05-15 11:08:00,2969.0,2942.0,13285.0
2025-05-15 11:09:00,2969.5,2942.0,13297.0
2025-05-15 11:10:00,2970.0,2942.0,13367.0
2025-05-15 11:11:00,2971.0,2942.0,13387.0
2025-05-15 11:12:00,2970.0,2942.0,13423.0
2025-05-15 11:13:00,2969.5,2942.0,13464.0
2025-05-15 11:14:00,2971.5,2942.0,13514.0
2025-05-15 11:15:00,2970.5,2942.0,13543.0
2025-05-15 11:16:00,2969.5,2942.0,13571.0
2025-05-15 11:17:00,2970.0,2942.0,13584.0
2025-05-15 11:18:00,2971.0,2942.0,13860.0
2025-05-15 11:19:00,2972.0,2942.0,13872.0
2025-05-15 11:20:00,2973.5,2942.0,13924.0
2025-05-15 11:21:00,2972.0,2942.0,13958.0
2025-05-15 11:22:00,2972.0,2942.0,13970.0
2025-05-15 11:23:00,2972.5,2942.0,14016.0
2025-05-15 11:24:00,2972.5,2942.0,14020.0
2025-05-15 11:25:00,2973.5,2942.0,14059.0
2025-05-15 11:26:00,2974.5,2942.0,14210.0
2025-05-15 11:27:00,2972.5,2942.0,14257.0
2025-05-15 11:28:00,2974.5,2942.0,14279.0
2025-05-15 11:29:00,2975.0,2942.0,14290.0
2025-05-15 11:30:00,2977.0,2942.0,14531.0
2025-05-15 12:30:00,2975.5,2942.0,15053.0
2025-05-15 12:31:00,2976.5,2942.0,15176.0
2025-05-15 12:32:00,2974.5,2942.0,15311.0
2025-05-15 12:33:00,2974.0,2942.0,15403.0
2025-05-15 12:34:00,2969.0,2942.0,15533.0
2025-05-15 12:35:00,2971.0,2942.0,15568.0
2025-05-15 12:36:00,2968.5,2942.0,15655.0
2025-05-15 12:37:00,2969.0,2942.0,15716.0
2025-05-15 12:38:00,2969.0,2942.0,15750.0
2025-05-15 12:39:00,2967.5,2942.0,15828.0
2025-05-15 12:40:00,2964.0,2942.0,15965.0
2025-05-15 12:41:00,2962.0,2942.0,16010.0
2025-05-15 12:42:00,2963.5,2942.0,16157.0
2025-05-15 12:43:00,2960.5,2942.0,16213.0
2025-05-15 12:44:00,2961.5,2942.0,16240.0
2025-05-15 12:45:00,2962.0,2942.0,16314.0
2025-05-15 12:46:00,2962.0,2942.0,16403.0
2025-05-15 12:47:00,2964.0,2942.0,16466.0
2025-05-15 12:48:00,2964.5,2942.0,16486.0
2025-05-15 12:49:00,2963.0,2942.0,16564.0
2025-05-15 12:50:00,2963.5,2942.0,16592.0
2025-05-15 12:51:00,2964.0,2942.0,16614.0
2025-05-15 12:52:00,2963.5,2942.0,16668.0
2025-05-15 12:53:00,2965.0,2942.0,16705.0
2025-05-15 12:54:00,2964.5,2942.0,16741.0
2025-05-15 12:55:00,2961.5,2942.0,16860.0
2025-05-15 12:56:00,2960.5,2942.0,17093.0
2025-05-15 12:57:00,2960.0,2942.0,17287.0
2025-05-15 12:58:00,2960.0,2942.0,17317.0
2025-05-15 12:59:00,2959.5,2942.0,17356.0
2025-05-15 13:00:00,2959.5,2942.0,17393.0
2025-05-15 13:01:00,2959.0,2942.0,17543.0
2025-05-15 13:02:00,2961.0,2942.0,17564.0
2025-05-15 13:03:00,2961.0,2942.0,17614.0
2025-05-15 13:04:00,2961.5,2942.0,17656.0
2025-05-15 13:05:00,2964.5,2942.0,17727.0
2025-05-15 13:06:00,2964.0,2942.0,17799.0
2025-05-15 13:07:00,2964.0,2942.0,17818.0
2025-05-15 13:08:00,2964.0,2942.0,17862.0
2025-05-15 13:09:00,2963.5,2942.0,17869.0
2025-05-15 13:10:00,2964.5,2942.0,17903.0
2025-05-15 13:11:00,2966.5,2942.0,17959.0
2025-05-15 13:12:00,2967.5,2942.0,17970.0
2025-05-15 13:13:00,2966.5,2942.0,18021.0
2025-05-15 13:14:00,2967.0,2942.0,18105.0
2025-05-15 13:15:00,2967.5,2942.0,18112.0
2025-05-15 13:16:00,2967.5,2942.0,18175.0
2025-05-15 13:17:00,2968.0,2942.0,18192.0
2025-05-15 13:18:00,2968.0,2942.0,18203.0
2025-05-15 13:19:00,2967.5,2942.0,18267.0
2025-05-15 13:20:00,2968.0,2942.0,18290.0
2025-05-15 13:21:00,2968.0,2942.0,18305.0
2025-05-15 13:22:00,2969.0,2942.0,18380.0
2025-05-15 13:23:00,2968.5,2942.0,18389.0
2025-05-15 13:24:00,2968.5,2942.0,18401.0
2025-05-15 13:25:00,2969.5,2942.0,18422.0
2025-05-15 13:26:00,2968.0,2942.0,18540.0
2025-05-15 13:27:00,2969.0,2942.0,18556.0
2025-05-15 13:28:00,2968.0,2942.0,18585.0
2025-05-15 13:29:00,2968.5,2942.0,18599.0
2025-05-15 13:30:00,2970.5,2942.0,18767.0
2025-05-15 13:31:00,2970.5,2942.0,18788.0
2025-05-15 13:32:00,2971.5,2942.0,18828.0
2025-05-15 13:33:00,2973.0,2942.0,18856.0
2025-05-15 13:34:00,2972.0,2942.0,18879.0
2025-05-15 13:35:00,2972.5,2942.0,18900.0
2025-05-15 13:36:00,2974.0,2942.0,18957.0
2025-05-15 13:37:00,2973.5,2942.0,18971.0
2025-05-15 13:38:00,2973.5,2942.0,19047.0
2025-05-15 13:39:00,2972.5,2942.0,19086.0
2025-05-15 13:40:00,2974.0,2942.0,19124.0
2025-05-15 13:41:00,2976.5,2942.0,19212.0
2025-05-15 13:42:00,2974.5,2942.0,19243.0
2025-05-15 13:43:00,2974.5,2942.0,19252.0
2025-05-15 13:44:00,2974.5,2942.0,19327.0
2025-05-15 13:45:00,2975.0,2942.0,19353.0
2025-05-15 13:46:00,2975.0,2942.0,19371.0
2025-05-15 13:47:00,2975.0,2942.0,19402.0
2025-05-15 13:48:00,2975.5,2942.0,19482.0
2025-05-15 13:49:00,2975.0,2942.0,19498.0
2025-05-15 13:50:00,2975.5,2942.0,19518.0
2025-05-15 13:51:00,2975.0,2942.0,19568.0
2025-05-15 13:52:00,2973.5,2942.0,19652.0
2025-05-15 13:53:00,2975.0,2942.0,19687.0
2025-05-15 13:54:00,2975.5,2942.0,19695.0
2025-05-15 13:55:00,2975.5,2942.0,19735.0
2025-05-15 13:56:00,2976.0,2942.0,19759.0
2025-05-15 13:57:00,2976.0,2942.0,19781.0
2025-05-15 13:58:00,2974.5,2942.0,19883.0
2025-05-15 13:59:00,2975.0,2942.0,19895.0
2025-05-15 14:00:00,2975.5,2942.0,19923.0
2025-05-15 14:01:00,2976.5,2942.0,20026.0
2025-05-15 14:02:00,2975.0,2942.0,20076.0
2025-05-15 14:03:00,2975.5,2942.0,20154.0
2025-05-15 14:04:00,2976.0,2942.0,20177.0
2025-05-15 14:05:00,2976.0,2942.0,20227.0
2025-05-15 14:06:00,2976.0,2942.0,20268.0
2025-05-15 14:07:00,2976.5,2942.0,20278.0
2025-05-15 14:08:00,2975.0,2942.0,20358.0
2025-05-15 14:09:00,2975.0,2942.0,20369.0
2025-05-15 14:10:00,2974.5,2942.0,20398.0
2025-05-15 14:11:00,2974.5,2942.0,20462.0
2025-05-15 14:12:00,2973.5,2942.0,20487.0
2025-05-15 14:13:00,2973.5,2942.0,20554.0
2025-05-15 14:14:00,2972.5,2942.0,20600.0
2025-05-15 14:15:00,2972.0,2942.0,20635.0
2025-05-15 14:16:00,2972.0,2942.0,20665.0
2025-05-15 14:17:00,2973.0,2942.0,20692.0
2025-05-15 14:18:00,2973.0,2942.0,20728.0
2025-05-15 14:19:00,2974.0,2942.0,20742.0
2025-05-15 14:20:00,2974.0,2942.0,20760.0
2025-05-15 14:21:00,2973.0,2942.0,20840.0
2025-05-15 14:22:00,2973.0,2942.0,20866.0
2025-05-15 14:23:00,2971.0,2942.0,20982.0
2025-05-15 14:24:00,2969.5,2942.0,21103.0
2025-05-15 14:25:00,2970.0,2942.0,21107.0
2025-05-15 14:26:00,2969.0,2942.0,21133.0
2025-05-15 14:27:00,2970.0,2942.0,21208.0
