Date,Close,Open,Volume
2025-05-23 15:15:00,2365.0,2338.0,4597.0
2025-05-23 15:16:00,2365.5,2338.0,4611.0
2025-05-23 15:17:00,2368.0,2338.0,4656.0
2025-05-23 15:18:00,2367.5,2338.0,4670.0
2025-05-23 15:19:00,2367.0,2338.0,4672.0
2025-05-23 15:20:00,2368.5,2338.0,4697.0
2025-05-23 15:21:00,2369.0,2338.0,4699.0
2025-05-23 15:22:00,2369.0,2338.0,4704.0
2025-05-23 15:23:00,2370.0,2338.0,4730.0
2025-05-23 15:24:00,2370.5,2338.0,4745.0
2025-05-23 15:25:00,2372.5,2338.0,4769.0
2025-05-23 15:26:00,2372.5,2338.0,4769.0
2025-05-23 15:27:00,2372.5,2338.0,4769.0
2025-05-23 15:28:00,2372.5,2338.0,4769.0
2025-05-23 15:29:00,2372.5,2338.0,4769.0
2025-05-23 15:30:00,2375.5,2338.0,5390.0
2025-05-26 09:00:00,2373.5,2379.5,191.0
2025-05-26 09:01:00,2377.0,2379.5,229.0
2025-05-26 09:02:00,2373.0,2379.5,235.0
2025-05-26 09:03:00,2381.0,2379.5,266.0
2025-05-26 09:04:00,2385.0,2379.5,283.0
2025-05-26 09:05:00,2384.0,2379.5,300.0
2025-05-26 09:06:00,2385.5,2379.5,322.0
2025-05-26 09:07:00,2384.0,2379.5,333.0
2025-05-26 09:08:00,2385.0,2379.5,382.0
2025-05-26 09:09:00,2384.5,2379.5,394.0
2025-05-26 09:10:00,2383.0,2379.5,410.0
2025-05-26 09:11:00,2384.0,2379.5,423.0
2025-05-26 09:12:00,2386.0,2379.5,429.0
2025-05-26 09:13:00,2384.5,2379.5,438.0
2025-05-26 09:14:00,2381.0,2379.5,439.0
2025-05-26 09:15:00,2383.5,2379.5,445.0
2025-05-26 09:16:00,2384.5,2379.5,462.0
2025-05-26 09:17:00,2385.0,2379.5,466.0
2025-05-26 09:18:00,2382.5,2379.5,468.0
2025-05-26 09:19:00,2382.5,2379.5,471.0
2025-05-26 09:20:00,2382.5,2379.5,471.0
2025-05-26 09:21:00,2382.0,2379.5,482.0
2025-05-26 09:22:00,2384.0,2379.5,490.0
2025-05-26 09:23:00,2384.0,2379.5,490.0
2025-05-26 09:24:00,2384.0,2379.5,495.0
2025-05-26 09:25:00,2384.5,2379.5,514.0
2025-05-26 09:26:00,2385.0,2379.5,515.0
2025-05-26 09:27:00,2387.5,2379.5,520.0
2025-05-26 09:28:00,2387.5,2379.5,526.0
2025-05-26 09:29:00,2390.0,2379.5,548.0
2025-05-26 09:30:00,2387.5,2379.5,553.0
2025-05-26 09:31:00,2386.5,2379.5,584.0
2025-05-26 09:32:00,2385.0,2379.5,588.0
2025-05-26 09:33:00,2385.0,2379.5,593.0
2025-05-26 09:34:00,2385.5,2379.5,595.0
2025-05-26 09:35:00,2386.5,2379.5,603.0
2025-05-26 09:36:00,2386.5,2379.5,609.0
2025-05-26 09:37:00,2390.5,2379.5,620.0
2025-05-26 09:38:00,2390.5,2379.5,621.0
2025-05-26 09:39:00,2389.5,2379.5,632.0
2025-05-26 09:40:00,2391.5,2379.5,642.0
2025-05-26 09:41:00,2394.0,2379.5,649.0
2025-05-26 09:42:00,2394.0,2379.5,652.0
2025-05-26 09:43:00,2392.5,2379.5,655.0
2025-05-26 09:44:00,2393.5,2379.5,680.0
2025-05-26 09:45:00,2393.0,2379.5,681.0
2025-05-26 09:46:00,2393.0,2379.5,681.0
2025-05-26 09:47:00,2393.0,2379.5,681.0
2025-05-26 09:48:00,2392.5,2379.5,689.0
2025-05-26 09:49:00,2392.0,2379.5,693.0
2025-05-26 09:50:00,2392.0,2379.5,696.0
2025-05-26 09:51:00,2392.0,2379.5,696.0
2025-05-26 09:52:00,2394.0,2379.5,705.0
2025-05-26 09:53:00,2394.5,2379.5,714.0
2025-05-26 09:54:00,2394.5,2379.5,714.0
2025-05-26 09:55:00,2395.0,2379.5,758.0
2025-05-26 09:56:00,2395.0,2379.5,764.0
2025-05-26 09:57:00,2393.5,2379.5,772.0
2025-05-26 09:58:00,2393.0,2379.5,773.0
2025-05-26 09:59:00,2393.0,2379.5,776.0
2025-05-26 10:00:00,2392.0,2379.5,778.0
2025-05-26 10:01:00,2392.0,2379.5,778.0
2025-05-26 10:02:00,2392.0,2379.5,783.0
2025-05-26 10:03:00,2393.0,2379.5,788.0
2025-05-26 10:04:00,2393.0,2379.5,797.0
2025-05-26 10:05:00,2393.0,2379.5,799.0
2025-05-26 10:06:00,2396.0,2379.5,818.0
2025-05-26 10:07:00,2396.0,2379.5,818.0
2025-05-26 10:08:00,2395.0,2379.5,821.0
2025-05-26 10:09:00,2395.0,2379.5,829.0
2025-05-26 10:10:00,2394.5,2379.5,834.0
2025-05-26 10:11:00,2395.0,2379.5,843.0
2025-05-26 10:12:00,2396.0,2379.5,863.0
2025-05-26 10:13:00,2398.0,2379.5,870.0
2025-05-26 10:14:00,2397.5,2379.5,886.0
2025-05-26 10:15:00,2397.5,2379.5,886.0
2025-05-26 10:16:00,2397.5,2379.5,892.0
2025-05-26 10:17:00,2395.5,2379.5,900.0
2025-05-26 10:18:00,2395.5,2379.5,901.0
2025-05-26 10:19:00,2394.0,2379.5,905.0
2025-05-26 10:20:00,2391.5,2379.5,916.0
2025-05-26 10:21:00,2391.5,2379.5,916.0
2025-05-26 10:22:00,2392.0,2379.5,924.0
2025-05-26 10:23:00,2392.0,2379.5,938.0
2025-05-26 10:24:00,2392.0,2379.5,938.0
2025-05-26 10:25:00,2391.5,2379.5,939.0
2025-05-26 10:26:00,2390.0,2379.5,944.0
2025-05-26 10:27:00,2390.0,2379.5,944.0
2025-05-26 10:28:00,2392.5,2379.5,945.0
2025-05-26 10:29:00,2392.5,2379.5,945.0
2025-05-26 10:30:00,2392.5,2379.5,945.0
2025-05-26 10:31:00,2390.5,2379.5,962.0
2025-05-26 10:32:00,2390.5,2379.5,962.0
2025-05-26 10:33:00,2388.5,2379.5,977.0
2025-05-26 10:34:00,2389.5,2379.5,983.0
2025-05-26 10:35:00,2389.5,2379.5,984.0
2025-05-26 10:36:00,2389.0,2379.5,985.0
2025-05-26 10:37:00,2388.5,2379.5,990.0
2025-05-26 10:38:00,2388.5,2379.5,992.0
2025-05-26 10:39:00,2390.0,2379.5,1000.0
2025-05-26 10:40:00,2390.0,2379.5,1000.0
2025-05-26 10:41:00,2390.5,2379.5,1001.0
2025-05-26 10:42:00,2389.0,2379.5,1004.0
2025-05-26 10:43:00,2389.5,2379.5,1005.0
2025-05-26 10:44:00,2390.0,2379.5,1006.0
2025-05-26 10:45:00,2390.5,2379.5,1011.0
2025-05-26 10:46:00,2390.0,2379.5,1013.0
2025-05-26 10:47:00,2390.0,2379.5,1013.0
2025-05-26 10:48:00,2390.0,2379.5,1013.0
2025-05-26 10:49:00,2390.0,2379.5,1013.0
2025-05-26 10:50:00,2389.5,2379.5,1024.0
2025-05-26 10:51:00,2390.0,2379.5,1025.0
2025-05-26 10:52:00,2390.5,2379.5,1027.0
2025-05-26 10:53:00,2390.0,2379.5,1034.0
2025-05-26 10:54:00,2390.0,2379.5,1034.0
2025-05-26 10:55:00,2390.0,2379.5,1037.0
2025-05-26 10:56:00,2390.0,2379.5,1037.0
2025-05-26 10:57:00,2389.0,2379.5,1049.0
2025-05-26 10:58:00,2390.0,2379.5,1059.0
2025-05-26 10:59:00,2390.0,2379.5,1059.0
2025-05-26 11:00:00,2390.0,2379.5,1059.0
2025-05-26 11:01:00,2389.0,2379.5,1061.0
2025-05-26 11:02:00,2389.0,2379.5,1061.0
2025-05-26 11:03:00,2389.0,2379.5,1061.0
2025-05-26 11:04:00,2389.0,2379.5,1061.0
2025-05-26 11:05:00,2389.0,2379.5,1061.0
2025-05-26 11:06:00,2389.0,2379.5,1062.0
2025-05-26 11:07:00,2389.5,2379.5,1063.0
2025-05-26 11:08:00,2390.0,2379.5,1064.0
2025-05-26 11:09:00,2388.5,2379.5,1070.0
2025-05-26 11:10:00,2388.0,2379.5,1079.0
2025-05-26 11:11:00,2388.0,2379.5,1079.0
2025-05-26 11:12:00,2388.0,2379.5,1082.0
2025-05-26 11:13:00,2388.5,2379.5,1088.0
2025-05-26 11:14:00,2388.5,2379.5,1088.0
2025-05-26 11:15:00,2387.5,2379.5,1095.0
2025-05-26 11:16:00,2387.5,2379.5,1095.0
2025-05-26 11:17:00,2386.5,2379.5,1111.0
2025-05-26 11:18:00,2386.5,2379.5,1111.0
2025-05-26 11:19:00,2386.5,2379.5,1117.0
2025-05-26 11:20:00,2386.0,2379.5,1120.0
2025-05-26 11:21:00,2383.5,2379.5,1150.0
2025-05-26 11:22:00,2384.0,2379.5,1175.0
2025-05-26 11:23:00,2384.0,2379.5,1175.0
2025-05-26 11:24:00,2383.5,2379.5,1177.0
2025-05-26 11:25:00,2383.5,2379.5,1181.0
2025-05-26 11:26:00,2383.5,2379.5,1181.0
2025-05-26 11:27:00,2383.5,2379.5,1181.0
2025-05-26 11:28:00,2383.5,2379.5,1181.0
2025-05-26 11:29:00,2384.0,2379.5,1182.0
2025-05-26 11:30:00,2383.0,2379.5,1208.0
2025-05-26 12:30:00,2389.0,2379.5,1251.0
2025-05-26 12:31:00,2386.5,2379.5,1254.0
2025-05-26 12:32:00,2385.5,2379.5,1256.0
2025-05-26 12:33:00,2385.0,2379.5,1257.0
2025-05-26 12:34:00,2386.5,2379.5,1260.0
2025-05-26 12:35:00,2387.0,2379.5,1265.0
2025-05-26 12:36:00,2387.0,2379.5,1265.0
2025-05-26 12:37:00,2386.0,2379.5,1272.0
2025-05-26 12:38:00,2386.0,2379.5,1275.0
2025-05-26 12:39:00,2388.0,2379.5,1286.0
2025-05-26 12:40:00,2389.0,2379.5,1289.0
2025-05-26 12:41:00,2389.0,2379.5,1289.0
2025-05-26 12:42:00,2388.0,2379.5,1291.0
2025-05-26 12:43:00,2389.0,2379.5,1292.0
2025-05-26 12:44:00,2389.0,2379.5,1292.0
2025-05-26 12:45:00,2389.0,2379.5,1295.0
2025-05-26 12:46:00,2388.5,2379.5,1301.0
2025-05-26 12:47:00,2389.5,2379.5,1304.0
2025-05-26 12:48:00,2389.5,2379.5,1304.0
2025-05-26 12:49:00,2387.0,2379.5,1322.0
2025-05-26 12:50:00,2389.0,2379.5,1326.0
2025-05-26 12:51:00,2389.0,2379.5,1326.0
2025-05-26 12:52:00,2389.5,2379.5,1331.0
2025-05-26 12:53:00,2389.5,2379.5,1331.0
2025-05-26 12:54:00,2389.5,2379.5,1331.0
2025-05-26 12:55:00,2388.5,2379.5,1335.0
2025-05-26 12:56:00,2387.5,2379.5,1343.0
2025-05-26 12:57:00,2386.5,2379.5,1344.0
2025-05-26 12:58:00,2387.0,2379.5,1346.0
2025-05-26 12:59:00,2387.0,2379.5,1347.0
2025-05-26 13:00:00,2387.5,2379.5,1350.0
2025-05-26 13:01:00,2388.0,2379.5,1357.0
2025-05-26 13:02:00,2387.0,2379.5,1358.0
2025-05-26 13:03:00,2387.0,2379.5,1359.0
2025-05-26 13:04:00,2387.0,2379.5,1360.0
2025-05-26 13:05:00,2387.0,2379.5,1360.0
2025-05-26 13:06:00,2387.0,2379.5,1360.0
2025-05-26 13:07:00,2388.0,2379.5,1368.0
2025-05-26 13:08:00,2386.0,2379.5,1380.0
2025-05-26 13:09:00,2386.0,2379.5,1380.0
2025-05-26 13:10:00,2385.5,2379.5,1382.0
2025-05-26 13:11:00,2386.5,2379.5,1387.0
2025-05-26 13:12:00,2384.5,2379.5,1398.0
2025-05-26 13:13:00,2384.5,2379.5,1398.0
2025-05-26 13:14:00,2385.5,2379.5,1410.0
2025-05-26 13:15:00,2385.5,2379.5,1410.0
2025-05-26 13:16:00,2386.5,2379.5,1411.0
2025-05-26 13:17:00,2386.0,2379.5,1412.0
2025-05-26 13:18:00,2385.5,2379.5,1421.0
2025-05-26 13:19:00,2385.5,2379.5,1421.0
2025-05-26 13:20:00,2385.5,2379.5,1421.0
2025-05-26 13:21:00,2383.0,2379.5,1427.0
2025-05-26 13:22:00,2383.5,2379.5,1428.0
2025-05-26 13:23:00,2384.0,2379.5,1429.0
2025-05-26 13:24:00,2381.5,2379.5,1453.0
2025-05-26 13:25:00,2381.5,2379.5,1461.0
2025-05-26 13:26:00,2381.5,2379.5,1461.0
2025-05-26 13:27:00,2382.5,2379.5,1464.0
2025-05-26 13:28:00,2382.5,2379.5,1464.0
2025-05-26 13:29:00,2383.0,2379.5,1471.0
2025-05-26 13:30:00,2383.0,2379.5,1471.0
2025-05-26 13:31:00,2383.0,2379.5,1474.0
2025-05-26 13:32:00,2382.5,2379.5,1484.0
2025-05-26 13:33:00,2382.5,2379.5,1487.0
2025-05-26 13:34:00,2382.5,2379.5,1492.0
2025-05-26 13:35:00,2382.5,2379.5,1503.0
2025-05-26 13:36:00,2382.5,2379.5,1503.0
2025-05-26 13:37:00,2382.5,2379.5,1504.0
2025-05-26 13:38:00,2382.5,2379.5,1504.0
2025-05-26 13:39:00,2383.0,2379.5,1508.0
2025-05-26 13:40:00,2382.0,2379.5,1520.0
2025-05-26 13:41:00,2381.5,2379.5,1555.0
2025-05-26 13:42:00,2382.5,2379.5,1559.0
2025-05-26 13:43:00,2382.0,2379.5,1561.0
2025-05-26 13:44:00,2383.0,2379.5,1568.0
2025-05-26 13:45:00,2383.0,2379.5,1568.0
2025-05-26 13:46:00,2383.0,2379.5,1568.0
2025-05-26 13:47:00,2383.0,2379.5,1568.0
2025-05-26 13:48:00,2383.0,2379.5,1569.0
2025-05-26 13:49:00,2382.5,2379.5,1570.0
2025-05-26 13:50:00,2384.0,2379.5,1587.0
2025-05-26 13:51:00,2384.0,2379.5,1587.0
2025-05-26 13:52:00,2383.0,2379.5,1590.0
2025-05-26 13:53:00,2383.0,2379.5,1590.0
2025-05-26 13:54:00,2383.0,2379.5,1590.0
2025-05-26 13:55:00,2383.0,2379.5,1590.0
2025-05-26 13:56:00,2384.5,2379.5,1595.0
2025-05-26 13:57:00,2384.5,2379.5,1595.0
2025-05-26 13:58:00,2385.5,2379.5,1604.0
2025-05-26 13:59:00,2385.5,2379.5,1616.0
2025-05-26 14:00:00,2385.5,2379.5,1616.0
2025-05-26 14:01:00,2385.5,2379.5,1616.0
2025-05-26 14:02:00,2385.5,2379.5,1616.0
2025-05-26 14:03:00,2385.5,2379.5,1616.0
2025-05-26 14:04:00,2388.5,2379.5,1620.0
2025-05-26 14:05:00,2389.0,2379.5,1621.0
2025-05-26 14:06:00,2389.0,2379.5,1621.0
2025-05-26 14:07:00,2389.0,2379.5,1621.0
2025-05-26 14:08:00,2389.5,2379.5,1655.0
2025-05-26 14:09:00,2388.0,2379.5,1664.0
2025-05-26 14:10:00,2388.0,2379.5,1664.0
2025-05-26 14:11:00,2388.5,2379.5,1670.0
2025-05-26 14:12:00,2388.5,2379.5,1670.0
2025-05-26 14:13:00,2390.0,2379.5,1673.0
2025-05-26 14:14:00,2390.5,2379.5,1677.0
2025-05-26 14:15:00,2391.0,2379.5,1679.0
2025-05-26 14:16:00,2390.5,2379.5,1680.0
2025-05-26 14:17:00,2389.5,2379.5,1691.0
2025-05-26 14:18:00,2389.5,2379.5,1691.0
2025-05-26 14:19:00,2390.5,2379.5,1698.0
2025-05-26 14:20:00,2390.5,2379.5,1698.0
2025-05-26 14:21:00,2391.0,2379.5,1699.0
2025-05-26 14:22:00,2390.0,2379.5,1704.0
2025-05-26 14:23:00,2389.5,2379.5,1706.0
2025-05-26 14:24:00,2390.5,2379.5,1707.0
2025-05-26 14:25:00,2390.5,2379.5,1707.0
2025-05-26 14:26:00,2390.5,2379.5,1710.0
2025-05-26 14:27:00,2390.5,2379.5,1710.0
2025-05-26 14:28:00,2390.5,2379.5,1712.0
2025-05-26 14:29:00,2390.5,2379.5,1713.0
2025-05-26 14:30:00,2388.0,2379.5,1741.0
2025-05-26 14:31:00,2388.5,2379.5,1745.0
2025-05-26 14:32:00,2389.0,2379.5,1753.0
2025-05-26 14:33:00,2389.0,2379.5,1753.0
2025-05-26 14:34:00,2390.0,2379.5,1758.0
2025-05-26 14:35:00,2389.5,2379.5,1759.0
2025-05-26 14:36:00,2389.5,2379.5,1759.0
2025-05-26 14:37:00,2389.5,2379.5,1762.0
2025-05-26 14:38:00,2389.5,2379.5,1763.0
2025-05-26 14:39:00,2389.5,2379.5,1763.0
2025-05-26 14:40:00,2389.0,2379.5,1765.0
2025-05-26 14:41:00,2389.0,2379.5,1765.0
2025-05-26 14:42:00,2388.5,2379.5,1769.0
2025-05-26 14:43:00,2388.0,2379.5,1774.0
2025-05-26 14:44:00,2387.5,2379.5,1781.0
2025-05-26 14:45:00,2387.5,2379.5,1781.0
2025-05-26 14:46:00,2388.0,2379.5,1786.0
2025-05-26 14:47:00,2389.0,2379.5,1794.0
2025-05-26 14:48:00,2389.0,2379.5,1794.0
2025-05-26 14:49:00,2389.0,2379.5,1794.0
2025-05-26 14:50:00,2389.0,2379.5,1794.0
2025-05-26 14:51:00,2387.5,2379.5,1800.0
2025-05-26 14:52:00,2387.5,2379.5,1803.0
2025-05-26 14:53:00,2388.5,2379.5,1811.0
2025-05-26 14:54:00,2388.5,2379.5,1812.0
2025-05-26 14:55:00,2388.5,2379.5,1812.0
2025-05-26 14:56:00,2389.5,2379.5,1819.0
2025-05-26 14:57:00,2391.0,2379.5,1823.0
2025-05-26 14:58:00,2389.5,2379.5,1827.0
2025-05-26 14:59:00,2388.5,2379.5,1834.0
2025-05-26 15:00:00,2388.5,2379.5,1837.0
2025-05-26 15:01:00,2388.5,2379.5,1840.0
2025-05-26 15:02:00,2388.5,2379.5,1841.0
2025-05-26 15:03:00,2388.5,2379.5,1842.0
2025-05-26 15:04:00,2388.5,2379.5,1842.0
2025-05-26 15:05:00,2386.0,2379.5,1858.0
2025-05-26 15:06:00,2386.0,2379.5,1866.0
2025-05-26 15:07:00,2386.0,2379.5,1866.0
2025-05-26 15:08:00,2387.5,2379.5,1877.0
2025-05-26 15:09:00,2387.0,2379.5,1885.0
2025-05-26 15:10:00,2387.0,2379.5,1885.0
2025-05-26 15:11:00,2387.0,2379.5,1885.0
2025-05-26 15:12:00,2387.0,2379.5,1893.0
2025-05-26 15:13:00,2387.0,2379.5,1893.0
2025-05-26 15:14:00,2387.0,2379.5,1893.0
2025-05-26 15:15:00,2386.5,2379.5,1908.0
2025-05-26 15:16:00,2386.5,2379.5,1916.0
2025-05-26 15:17:00,2388.0,2379.5,1933.0
2025-05-26 15:18:00,2389.0,2379.5,1944.0
2025-05-26 15:19:00,2389.0,2379.5,1946.0
2025-05-26 15:20:00,2390.0,2379.5,1952.0
2025-05-26 15:21:00,2390.0,2379.5,1960.0
2025-05-26 15:22:00,2390.0,2379.5,1965.0
2025-05-26 15:23:00,2391.0,2379.5,1971.0
2025-05-26 15:24:00,2390.0,2379.5,1978.0
2025-05-26 15:25:00,2390.5,2379.5,1989.0
2025-05-26 15:26:00,2390.5,2379.5,1989.0
2025-05-26 15:27:00,2390.5,2379.5,1989.0
2025-05-26 15:28:00,2390.5,2379.5,1989.0
2025-05-26 15:29:00,2390.5,2379.5,1989.0
2025-05-26 15:30:00,2386.5,2379.5,2459.0
2025-05-27 09:00:00,2388.0,2396.0,110.0
2025-05-27 09:01:00,2396.0,2396.0,127.0
2025-05-27 09:02:00,2394.0,2396.0,171.0
2025-05-27 09:03:00,2395.0,2396.0,175.0
2025-05-27 09:04:00,2394.0,2396.0,187.0
2025-05-27 09:05:00,2397.0,2396.0,234.0
2025-05-27 09:06:00,2398.5,2396.0,241.0
2025-05-27 09:07:00,2398.0,2396.0,242.0
2025-05-27 09:08:00,2400.0,2396.0,300.0
2025-05-27 09:09:00,2399.5,2396.0,305.0
2025-05-27 09:10:00,2397.5,2396.0,310.0
2025-05-27 09:11:00,2397.5,2396.0,310.0
2025-05-27 09:12:00,2399.0,2396.0,313.0
2025-05-27 09:13:00,2399.0,2396.0,313.0
2025-05-27 09:14:00,2400.0,2396.0,328.0
2025-05-27 09:15:00,2399.0,2396.0,329.0
2025-05-27 09:16:00,2398.0,2396.0,330.0
2025-05-27 09:17:00,2398.0,2396.0,330.0
2025-05-27 09:18:00,2398.0,2396.0,339.0
2025-05-27 09:19:00,2398.0,2396.0,341.0
2025-05-27 09:20:00,2397.5,2396.0,346.0
2025-05-27 09:21:00,2394.5,2396.0,386.0
2025-05-27 09:22:00,2396.5,2396.0,391.0
2025-05-27 09:23:00,2394.5,2396.0,397.0
2025-05-27 09:24:00,2393.5,2396.0,399.0
2025-05-27 09:25:00,2393.0,2396.0,406.0
2025-05-27 09:26:00,2391.5,2396.0,421.0
2025-05-27 09:27:00,2391.0,2396.0,422.0
2025-05-27 09:28:00,2391.0,2396.0,422.0
2025-05-27 09:29:00,2391.5,2396.0,433.0
2025-05-27 09:30:00,2392.0,2396.0,439.0
2025-05-27 09:31:00,2393.0,2396.0,440.0
2025-05-27 09:32:00,2393.5,2396.0,463.0
2025-05-27 09:33:00,2394.0,2396.0,466.0
2025-05-27 09:34:00,2394.0,2396.0,466.0
2025-05-27 09:35:00,2393.5,2396.0,467.0
2025-05-27 09:36:00,2392.5,2396.0,469.0
2025-05-27 09:37:00,2392.5,2396.0,469.0
2025-05-27 09:38:00,2394.0,2396.0,486.0
2025-05-27 09:39:00,2394.0,2396.0,486.0
2025-05-27 09:40:00,2394.5,2396.0,493.0
2025-05-27 09:41:00,2395.0,2396.0,495.0
2025-05-27 09:42:00,2395.5,2396.0,497.0
2025-05-27 09:43:00,2397.5,2396.0,502.0
2025-05-27 09:44:00,2399.0,2396.0,506.0
2025-05-27 09:45:00,2400.0,2396.0,507.0
2025-05-27 09:46:00,2401.0,2396.0,513.0
2025-05-27 09:47:00,2401.0,2396.0,513.0
2025-05-27 09:48:00,2398.0,2396.0,535.0
2025-05-27 09:49:00,2398.0,2396.0,535.0
2025-05-27 09:50:00,2397.0,2396.0,538.0
2025-05-27 09:51:00,2396.5,2396.0,539.0
2025-05-27 09:52:00,2395.5,2396.0,549.0
2025-05-27 09:53:00,2395.5,2396.0,554.0
2025-05-27 09:54:00,2395.5,2396.0,554.0
2025-05-27 09:55:00,2395.5,2396.0,556.0
2025-05-27 09:56:00,2396.5,2396.0,557.0
2025-05-27 09:57:00,2395.5,2396.0,558.0
2025-05-27 09:58:00,2395.0,2396.0,563.0
2025-05-27 09:59:00,2396.0,2396.0,567.0
2025-05-27 10:00:00,2395.5,2396.0,570.0
2025-05-27 10:01:00,2396.5,2396.0,578.0
2025-05-27 10:02:00,2396.0,2396.0,579.0
2025-05-27 10:03:00,2396.0,2396.0,579.0
2025-05-27 10:04:00,2395.5,2396.0,585.0
2025-05-27 10:05:00,2396.5,2396.0,587.0
2025-05-27 10:06:00,2396.5,2396.0,587.0
2025-05-27 10:07:00,2396.0,2396.0,591.0
2025-05-27 10:08:00,2394.5,2396.0,595.0
2025-05-27 10:09:00,2394.0,2396.0,597.0
2025-05-27 10:10:00,2394.0,2396.0,597.0
2025-05-27 10:11:00,2394.5,2396.0,603.0
2025-05-27 10:12:00,2394.5,2396.0,603.0
2025-05-27 10:13:00,2395.5,2396.0,608.0
2025-05-27 10:14:00,2395.5,2396.0,612.0
2025-05-27 10:15:00,2395.5,2396.0,615.0
2025-05-27 10:16:00,2396.0,2396.0,616.0
2025-05-27 10:17:00,2396.0,2396.0,617.0
2025-05-27 10:18:00,2395.0,2396.0,618.0
2025-05-27 10:19:00,2396.5,2396.0,622.0
2025-05-27 10:20:00,2396.5,2396.0,622.0
2025-05-27 10:21:00,2397.0,2396.0,625.0
2025-05-27 10:22:00,2395.5,2396.0,631.0
2025-05-27 10:23:00,2395.5,2396.0,631.0
2025-05-27 10:24:00,2395.5,2396.0,635.0
2025-05-27 10:25:00,2395.5,2396.0,640.0
2025-05-27 10:26:00,2395.5,2396.0,640.0
2025-05-27 10:27:00,2395.5,2396.0,642.0
2025-05-27 10:28:00,2395.0,2396.0,644.0
2025-05-27 10:29:00,2395.0,2396.0,644.0
2025-05-27 10:30:00,2395.0,2396.0,644.0
2025-05-27 10:31:00,2393.5,2396.0,659.0
2025-05-27 10:32:00,2395.0,2396.0,665.0
2025-05-27 10:33:00,2395.5,2396.0,667.0
2025-05-27 10:34:00,2395.5,2396.0,667.0
2025-05-27 10:35:00,2396.0,2396.0,675.0
2025-05-27 10:36:00,2395.5,2396.0,678.0
2025-05-27 10:37:00,2394.5,2396.0,690.0
2025-05-27 10:38:00,2393.5,2396.0,692.0
2025-05-27 10:39:00,2393.5,2396.0,692.0
2025-05-27 10:40:00,2394.0,2396.0,704.0
2025-05-27 10:41:00,2394.0,2396.0,704.0
2025-05-27 10:42:00,2394.5,2396.0,707.0
2025-05-27 10:43:00,2392.0,2396.0,713.0
2025-05-27 10:44:00,2390.0,2396.0,728.0
2025-05-27 10:45:00,2390.0,2396.0,728.0
2025-05-27 10:46:00,2390.5,2396.0,734.0
2025-05-27 10:47:00,2391.0,2396.0,740.0
2025-05-27 10:48:00,2391.5,2396.0,743.0
2025-05-27 10:49:00,2392.5,2396.0,744.0
2025-05-27 10:50:00,2393.0,2396.0,749.0
2025-05-27 10:51:00,2394.0,2396.0,751.0
2025-05-27 10:52:00,2394.0,2396.0,751.0
2025-05-27 10:53:00,2394.0,2396.0,752.0
2025-05-27 10:54:00,2393.0,2396.0,768.0
2025-05-27 10:55:00,2393.0,2396.0,768.0
2025-05-27 10:56:00,2393.0,2396.0,781.0
2025-05-27 10:57:00,2393.0,2396.0,781.0
2025-05-27 10:58:00,2393.0,2396.0,787.0
2025-05-27 10:59:00,2394.0,2396.0,788.0
2025-05-27 11:00:00,2394.5,2396.0,792.0
2025-05-27 11:01:00,2394.0,2396.0,797.0
2025-05-27 11:02:00,2394.0,2396.0,797.0
2025-05-27 11:03:00,2394.5,2396.0,799.0
2025-05-27 11:04:00,2394.5,2396.0,799.0
2025-05-27 11:05:00,2395.5,2396.0,803.0
2025-05-27 11:06:00,2395.5,2396.0,811.0
2025-05-27 11:07:00,2396.0,2396.0,812.0
2025-05-27 11:08:00,2396.0,2396.0,812.0
2025-05-27 11:09:00,2395.0,2396.0,823.0
2025-05-27 11:10:00,2395.0,2396.0,823.0
2025-05-27 11:11:00,2395.0,2396.0,828.0
2025-05-27 11:12:00,2394.0,2396.0,832.0
2025-05-27 11:13:00,2394.0,2396.0,832.0
2025-05-27 11:14:00,2394.0,2396.0,832.0
2025-05-27 11:15:00,2394.5,2396.0,837.0
2025-05-27 11:16:00,2395.0,2396.0,840.0
2025-05-27 11:17:00,2395.0,2396.0,848.0
2025-05-27 11:18:00,2395.0,2396.0,849.0
2025-05-27 11:19:00,2395.5,2396.0,852.0
2025-05-27 11:20:00,2395.5,2396.0,852.0
2025-05-27 11:21:00,2396.0,2396.0,854.0
2025-05-27 11:22:00,2396.0,2396.0,855.0
2025-05-27 11:23:00,2396.0,2396.0,859.0
2025-05-27 11:24:00,2396.5,2396.0,860.0
2025-05-27 11:25:00,2396.5,2396.0,861.0
2025-05-27 11:26:00,2396.0,2396.0,868.0
2025-05-27 11:27:00,2395.0,2396.0,873.0
2025-05-27 11:28:00,2395.0,2396.0,873.0
2025-05-27 11:29:00,2396.0,2396.0,874.0
2025-05-27 11:30:00,2397.0,2396.0,879.0
2025-05-27 12:30:00,2395.5,2396.0,924.0
2025-05-27 12:31:00,2395.5,2396.0,927.0
2025-05-27 12:32:00,2395.5,2396.0,950.0
2025-05-27 12:33:00,2396.5,2396.0,952.0
2025-05-27 12:34:00,2396.5,2396.0,953.0
2025-05-27 12:35:00,2397.0,2396.0,955.0
2025-05-27 12:36:00,2396.5,2396.0,962.0
2025-05-27 12:37:00,2398.0,2396.0,965.0
2025-05-27 12:38:00,2398.0,2396.0,970.0
