Date,Close,Open,Volume
2025-05-08 14:22:00,500.0,499.0,1874.0
2025-05-08 14:23:00,500.0,499.0,1874.0
2025-05-08 14:24:00,501.0,499.0,1875.0
2025-05-08 14:25:00,501.0,499.0,1875.0
2025-05-08 14:26:00,501.0,499.0,1875.0
2025-05-08 14:27:00,501.0,499.0,1875.0
2025-05-08 14:28:00,502.0,499.0,1930.0
2025-05-08 14:29:00,502.0,499.0,1932.0
2025-05-08 14:30:00,502.0,499.0,1932.0
2025-05-08 14:31:00,501.0,499.0,1953.0
2025-05-08 14:32:00,501.0,499.0,1983.0
2025-05-08 14:33:00,500.0,499.0,1993.0
2025-05-08 14:34:00,500.0,499.0,1993.0
2025-05-08 14:35:00,500.0,499.0,1993.0
2025-05-08 14:36:00,500.0,499.0,1993.0
2025-05-08 14:37:00,500.0,499.0,1995.0
2025-05-08 14:38:00,500.0,499.0,1995.0
2025-05-08 14:39:00,500.0,499.0,1998.0
2025-05-08 14:40:00,500.0,499.0,2002.0
2025-05-08 14:41:00,500.0,499.0,2002.0
2025-05-08 14:42:00,500.0,499.0,2002.0
2025-05-08 14:43:00,503.0,499.0,2123.0
2025-05-08 14:44:00,502.0,499.0,2150.0
2025-05-08 14:45:00,502.0,499.0,2157.0
2025-05-08 14:46:00,502.0,499.0,2157.0
2025-05-08 14:47:00,502.0,499.0,2157.0
2025-05-08 14:48:00,502.0,499.0,2157.0
2025-05-08 14:49:00,501.0,499.0,2158.0
2025-05-08 14:50:00,501.0,499.0,2158.0
2025-05-08 14:51:00,501.0,499.0,2158.0
2025-05-08 14:52:00,501.0,499.0,2158.0
2025-05-08 14:53:00,501.0,499.0,2158.0
2025-05-08 14:54:00,501.0,499.0,2158.0
2025-05-08 14:55:00,501.0,499.0,2158.0
2025-05-08 14:56:00,501.0,499.0,2158.0
2025-05-08 14:57:00,501.0,499.0,2158.0
2025-05-08 14:58:00,502.0,499.0,2163.0
2025-05-08 14:59:00,502.0,499.0,2168.0
2025-05-08 15:00:00,502.0,499.0,2168.0
2025-05-08 15:01:00,502.0,499.0,2168.0
2025-05-08 15:02:00,502.0,499.0,2168.0
2025-05-08 15:03:00,502.0,499.0,2168.0
2025-05-08 15:04:00,502.0,499.0,2168.0
2025-05-08 15:05:00,501.0,499.0,2173.0
2025-05-08 15:06:00,501.0,499.0,2188.0
2025-05-08 15:07:00,501.0,499.0,2188.0
2025-05-08 15:08:00,501.0,499.0,2188.0
2025-05-08 15:09:00,501.0,499.0,2188.0
2025-05-08 15:10:00,501.0,499.0,2217.0
2025-05-08 15:11:00,501.0,499.0,2224.0
2025-05-08 15:12:00,501.0,499.0,2293.0
2025-05-08 15:13:00,502.0,499.0,2338.0
2025-05-08 15:14:00,500.0,499.0,2389.0
2025-05-08 15:15:00,501.0,499.0,2436.0
2025-05-08 15:16:00,502.0,499.0,2503.0
2025-05-08 15:17:00,500.0,499.0,2598.0
2025-05-08 15:18:00,501.0,499.0,2610.0
2025-05-08 15:19:00,502.0,499.0,2612.0
2025-05-08 15:20:00,502.0,499.0,2631.0
2025-05-08 15:21:00,501.0,499.0,2639.0
2025-05-08 15:22:00,501.0,499.0,2640.0
2025-05-08 15:23:00,501.0,499.0,2640.0
2025-05-08 15:24:00,501.0,499.0,2700.0
2025-05-08 15:25:00,501.0,499.0,2748.0
2025-05-08 15:26:00,501.0,499.0,2748.0
2025-05-08 15:27:00,501.0,499.0,2748.0
2025-05-08 15:28:00,501.0,499.0,2748.0
2025-05-08 15:29:00,501.0,499.0,2748.0
2025-05-08 15:30:00,502.0,499.0,3258.0
2025-05-09 09:00:00,503.0,502.0,151.0
2025-05-09 09:01:00,504.0,502.0,161.0
2025-05-09 09:02:00,504.0,502.0,161.0
2025-05-09 09:03:00,505.0,502.0,289.0
2025-05-09 09:04:00,505.0,502.0,289.0
2025-05-09 09:05:00,505.0,502.0,446.0
2025-05-09 09:06:00,505.0,502.0,446.0
2025-05-09 09:07:00,505.0,502.0,477.0
2025-05-09 09:08:00,505.0,502.0,477.0
2025-05-09 09:09:00,505.0,502.0,478.0
2025-05-09 09:10:00,504.0,502.0,538.0
2025-05-09 09:11:00,503.0,502.0,555.0
2025-05-09 09:12:00,503.0,502.0,555.0
2025-05-09 09:13:00,503.0,502.0,555.0
2025-05-09 09:14:00,504.0,502.0,575.0
2025-05-09 09:15:00,504.0,502.0,593.0
2025-05-09 09:16:00,504.0,502.0,593.0
2025-05-09 09:17:00,504.0,502.0,594.0
2025-05-09 09:18:00,503.0,502.0,618.0
2025-05-09 09:19:00,503.0,502.0,618.0
2025-05-09 09:20:00,504.0,502.0,657.0
2025-05-09 09:21:00,504.0,502.0,657.0
2025-05-09 09:22:00,505.0,502.0,705.0
2025-05-09 09:23:00,506.0,502.0,739.0
2025-05-09 09:24:00,505.0,502.0,750.0
2025-05-09 09:25:00,505.0,502.0,759.0
2025-05-09 09:26:00,505.0,502.0,759.0
2025-05-09 09:27:00,505.0,502.0,761.0
2025-05-09 09:28:00,505.0,502.0,767.0
2025-05-09 09:29:00,505.0,502.0,767.0
2025-05-09 09:30:00,505.0,502.0,771.0
2025-05-09 09:31:00,506.0,502.0,785.0
2025-05-09 09:32:00,506.0,502.0,787.0
2025-05-09 09:33:00,507.0,502.0,848.0
2025-05-09 09:34:00,507.0,502.0,875.0
2025-05-09 09:35:00,507.0,502.0,876.0
2025-05-09 09:36:00,507.0,502.0,876.0
2025-05-09 09:37:00,505.0,502.0,900.0
2025-05-09 09:38:00,505.0,502.0,900.0
2025-05-09 09:39:00,505.0,502.0,900.0
2025-05-09 09:40:00,505.0,502.0,900.0
2025-05-09 09:41:00,505.0,502.0,900.0
2025-05-09 09:42:00,505.0,502.0,900.0
2025-05-09 09:43:00,506.0,502.0,925.0
2025-05-09 09:44:00,506.0,502.0,926.0
2025-05-09 09:45:00,506.0,502.0,926.0
2025-05-09 09:46:00,506.0,502.0,926.0
2025-05-09 09:47:00,506.0,502.0,928.0
2025-05-09 09:48:00,506.0,502.0,928.0
2025-05-09 09:49:00,508.0,502.0,947.0
2025-05-09 09:50:00,508.0,502.0,947.0
2025-05-09 09:51:00,507.0,502.0,949.0
2025-05-09 09:52:00,507.0,502.0,956.0
2025-05-09 09:53:00,507.0,502.0,958.0
2025-05-09 09:54:00,507.0,502.0,958.0
2025-05-09 09:55:00,507.0,502.0,1068.0
2025-05-09 09:56:00,507.0,502.0,1068.0
2025-05-09 09:57:00,507.0,502.0,1069.0
2025-05-09 09:58:00,507.0,502.0,1069.0
2025-05-09 09:59:00,507.0,502.0,1070.0
2025-05-09 10:00:00,508.0,502.0,1071.0
2025-05-09 10:01:00,508.0,502.0,1076.0
2025-05-09 10:02:00,508.0,502.0,1077.0
2025-05-09 10:03:00,508.0,502.0,1081.0
2025-05-09 10:04:00,508.0,502.0,1082.0
2025-05-09 10:05:00,508.0,502.0,1082.0
2025-05-09 10:06:00,508.0,502.0,1082.0
2025-05-09 10:07:00,508.0,502.0,1085.0
2025-05-09 10:08:00,508.0,502.0,1087.0
2025-05-09 10:09:00,508.0,502.0,1088.0
2025-05-09 10:10:00,508.0,502.0,1089.0
2025-05-09 10:11:00,508.0,502.0,1132.0
2025-05-09 10:12:00,508.0,502.0,1139.0
2025-05-09 10:13:00,509.0,502.0,1180.0
2025-05-09 10:14:00,510.0,502.0,1182.0
2025-05-09 10:15:00,510.0,502.0,1182.0
2025-05-09 10:16:00,510.0,502.0,1201.0
2025-05-09 10:17:00,511.0,502.0,1296.0
2025-05-09 10:18:00,511.0,502.0,1310.0
2025-05-09 10:19:00,511.0,502.0,1318.0
2025-05-09 10:20:00,511.0,502.0,1318.0
2025-05-09 10:21:00,511.0,502.0,1318.0
2025-05-09 10:22:00,511.0,502.0,1329.0
2025-05-09 10:23:00,512.0,502.0,1330.0
2025-05-09 10:24:00,512.0,502.0,1330.0
2025-05-09 10:25:00,512.0,502.0,1331.0
2025-05-09 10:26:00,512.0,502.0,1331.0
2025-05-09 10:27:00,513.0,502.0,1354.0
2025-05-09 10:28:00,513.0,502.0,1354.0
2025-05-09 10:29:00,513.0,502.0,1354.0
2025-05-09 10:30:00,513.0,502.0,1355.0
2025-05-09 10:31:00,513.0,502.0,1356.0
2025-05-09 10:32:00,514.0,502.0,1373.0
2025-05-09 10:33:00,514.0,502.0,1376.0
2025-05-09 10:34:00,514.0,502.0,1376.0
2025-05-09 10:35:00,514.0,502.0,1376.0
2025-05-09 10:36:00,513.0,502.0,1377.0
2025-05-09 10:37:00,515.0,502.0,1429.0
2025-05-09 10:38:00,514.0,502.0,1502.0
2025-05-09 10:39:00,514.0,502.0,1502.0
2025-05-09 10:40:00,513.0,502.0,1504.0
2025-05-09 10:41:00,513.0,502.0,1525.0
2025-05-09 10:42:00,513.0,502.0,1525.0
2025-05-09 10:43:00,514.0,502.0,1730.0
2025-05-09 10:44:00,514.0,502.0,1730.0
2025-05-09 10:45:00,514.0,502.0,1730.0
2025-05-09 10:46:00,514.0,502.0,1730.0
2025-05-09 10:47:00,516.0,502.0,2115.0
2025-05-09 10:48:00,516.0,502.0,2122.0
2025-05-09 10:49:00,516.0,502.0,2169.0
2025-05-09 10:50:00,516.0,502.0,2189.0
2025-05-09 10:51:00,516.0,502.0,2189.0
2025-05-09 10:52:00,515.0,502.0,2310.0
2025-05-09 10:53:00,515.0,502.0,2310.0
2025-05-09 10:54:00,515.0,502.0,2311.0
2025-05-09 10:55:00,517.0,502.0,2420.0
2025-05-09 10:56:00,517.0,502.0,2420.0
2025-05-09 10:57:00,517.0,502.0,2420.0
2025-05-09 10:58:00,517.0,502.0,2421.0
2025-05-09 10:59:00,517.0,502.0,2421.0
2025-05-09 11:00:00,517.0,502.0,2421.0
2025-05-09 11:01:00,517.0,502.0,2599.0
2025-05-09 11:02:00,516.0,502.0,2641.0
2025-05-09 11:03:00,516.0,502.0,2641.0
2025-05-09 11:04:00,516.0,502.0,2641.0
2025-05-09 11:05:00,516.0,502.0,2641.0
2025-05-09 11:06:00,516.0,502.0,2641.0
2025-05-09 11:07:00,516.0,502.0,2641.0
2025-05-09 11:08:00,517.0,502.0,2642.0
2025-05-09 11:09:00,516.0,502.0,2650.0
2025-05-09 11:10:00,516.0,502.0,2650.0
2025-05-09 11:11:00,516.0,502.0,2651.0
2025-05-09 11:12:00,516.0,502.0,2651.0
2025-05-09 11:13:00,515.0,502.0,2677.0
2025-05-09 11:14:00,515.0,502.0,2677.0
2025-05-09 11:15:00,515.0,502.0,2677.0
2025-05-09 11:16:00,515.0,502.0,2678.0
2025-05-09 11:17:00,515.0,502.0,2678.0
2025-05-09 11:18:00,515.0,502.0,2678.0
2025-05-09 11:19:00,515.0,502.0,2679.0
2025-05-09 11:20:00,514.0,502.0,2710.0
2025-05-09 11:21:00,514.0,502.0,2710.0
2025-05-09 11:22:00,514.0,502.0,2714.0
2025-05-09 11:23:00,514.0,502.0,2715.0
2025-05-09 11:24:00,514.0,502.0,2715.0
2025-05-09 11:25:00,514.0,502.0,2752.0
2025-05-09 11:26:00,514.0,502.0,2761.0
2025-05-09 11:27:00,514.0,502.0,2768.0
2025-05-09 11:28:00,514.0,502.0,2768.0
2025-05-09 11:29:00,514.0,502.0,2768.0
2025-05-09 11:30:00,514.0,502.0,2773.0
2025-05-09 12:30:00,515.0,502.0,2925.0
2025-05-09 12:31:00,515.0,502.0,2928.0
2025-05-09 12:32:00,515.0,502.0,2953.0
2025-05-09 12:33:00,514.0,502.0,3023.0
2025-05-09 12:34:00,514.0,502.0,3023.0
2025-05-09 12:35:00,515.0,502.0,3024.0
2025-05-09 12:36:00,515.0,502.0,3024.0
2025-05-09 12:37:00,515.0,502.0,3074.0
2025-05-09 12:38:00,515.0,502.0,3106.0
2025-05-09 12:39:00,515.0,502.0,3148.0
2025-05-09 12:40:00,515.0,502.0,3148.0
2025-05-09 12:41:00,515.0,502.0,3148.0
2025-05-09 12:42:00,516.0,502.0,3152.0
2025-05-09 12:43:00,516.0,502.0,3152.0
2025-05-09 12:44:00,515.0,502.0,3155.0
2025-05-09 12:45:00,515.0,502.0,3165.0
2025-05-09 12:46:00,515.0,502.0,3241.0
2025-05-09 12:47:00,515.0,502.0,3331.0
2025-05-09 12:48:00,514.0,502.0,3379.0
2025-05-09 12:49:00,514.0,502.0,3381.0
2025-05-09 12:50:00,514.0,502.0,3397.0
2025-05-09 12:51:00,514.0,502.0,3397.0
2025-05-09 12:52:00,514.0,502.0,3398.0
2025-05-09 12:53:00,514.0,502.0,3399.0
2025-05-09 12:54:00,514.0,502.0,3439.0
2025-05-09 12:55:00,514.0,502.0,3439.0
2025-05-09 12:56:00,514.0,502.0,3439.0
2025-05-09 12:57:00,515.0,502.0,3440.0
2025-05-09 12:58:00,514.0,502.0,3445.0
2025-05-09 12:59:00,515.0,502.0,3447.0
2025-05-09 13:00:00,515.0,502.0,3447.0
2025-05-09 13:01:00,515.0,502.0,3447.0
2025-05-09 13:02:00,515.0,502.0,3449.0
2025-05-09 13:03:00,515.0,502.0,3449.0
2025-05-09 13:04:00,515.0,502.0,3450.0
2025-05-09 13:05:00,514.0,502.0,3493.0
2025-05-09 13:06:00,513.0,502.0,3500.0
2025-05-09 13:07:00,513.0,502.0,3500.0
2025-05-09 13:08:00,513.0,502.0,3500.0
2025-05-09 13:09:00,514.0,502.0,3502.0
2025-05-09 13:10:00,514.0,502.0,3502.0
2025-05-09 13:11:00,514.0,502.0,3502.0
2025-05-09 13:12:00,514.0,502.0,3503.0
2025-05-09 13:13:00,514.0,502.0,3550.0
2025-05-09 13:14:00,514.0,502.0,3550.0
2025-05-09 13:15:00,514.0,502.0,3550.0
2025-05-09 13:16:00,515.0,502.0,3552.0
2025-05-09 13:17:00,515.0,502.0,3562.0
2025-05-09 13:18:00,515.0,502.0,3563.0
2025-05-09 13:19:00,515.0,502.0,3564.0
2025-05-09 13:20:00,515.0,502.0,3564.0
2025-05-09 13:21:00,515.0,502.0,3565.0
2025-05-09 13:22:00,514.0,502.0,3566.0
2025-05-09 13:23:00,515.0,502.0,3567.0
2025-05-09 13:24:00,515.0,502.0,3568.0
2025-05-09 13:25:00,515.0,502.0,3570.0
2025-05-09 13:26:00,515.0,502.0,3572.0
2025-05-09 13:27:00,515.0,502.0,3573.0
2025-05-09 13:28:00,515.0,502.0,3613.0
2025-05-09 13:29:00,515.0,502.0,3617.0
2025-05-09 13:30:00,515.0,502.0,3620.0
2025-05-09 13:31:00,515.0,502.0,3627.0
2025-05-09 13:32:00,515.0,502.0,3627.0
2025-05-09 13:33:00,515.0,502.0,3627.0
2025-05-09 13:34:00,517.0,502.0,3701.0
2025-05-09 13:35:00,517.0,502.0,3701.0
2025-05-09 13:36:00,517.0,502.0,3701.0
2025-05-09 13:37:00,516.0,502.0,3704.0
2025-05-09 13:38:00,517.0,502.0,3706.0
2025-05-09 13:39:00,517.0,502.0,3706.0
2025-05-09 13:40:00,517.0,502.0,3707.0
2025-05-09 13:41:00,517.0,502.0,3707.0
2025-05-09 13:42:00,516.0,502.0,3710.0
2025-05-09 13:43:00,516.0,502.0,3713.0
2025-05-09 13:44:00,516.0,502.0,3713.0
2025-05-09 13:45:00,517.0,502.0,3714.0
2025-05-09 13:46:00,517.0,502.0,3715.0
2025-05-09 13:47:00,517.0,502.0,3716.0
2025-05-09 13:48:00,517.0,502.0,3721.0
2025-05-09 13:49:00,517.0,502.0,3727.0
2025-05-09 13:50:00,517.0,502.0,3729.0
2025-05-09 13:51:00,517.0,502.0,3741.0
2025-05-09 13:52:00,517.0,502.0,3742.0
2025-05-09 13:53:00,517.0,502.0,3744.0
2025-05-09 13:54:00,517.0,502.0,3762.0
2025-05-09 13:55:00,517.0,502.0,3766.0
2025-05-09 13:56:00,517.0,502.0,3789.0
2025-05-09 13:57:00,517.0,502.0,3789.0
2025-05-09 13:58:00,517.0,502.0,3789.0
2025-05-09 13:59:00,517.0,502.0,3789.0
2025-05-09 14:00:00,517.0,502.0,3789.0
2025-05-09 14:01:00,516.0,502.0,3839.0
2025-05-09 14:02:00,516.0,502.0,3839.0
2025-05-09 14:03:00,516.0,502.0,3839.0
2025-05-09 14:04:00,516.0,502.0,3839.0
2025-05-09 14:05:00,515.0,502.0,3840.0
2025-05-09 14:06:00,515.0,502.0,3841.0
2025-05-09 14:07:00,515.0,502.0,3841.0
2025-05-09 14:08:00,515.0,502.0,3841.0
2025-05-09 14:09:00,515.0,502.0,3841.0
2025-05-09 14:10:00,516.0,502.0,3842.0
2025-05-09 14:11:00,516.0,502.0,3904.0
2025-05-09 14:12:00,516.0,502.0,3904.0
2025-05-09 14:13:00,517.0,502.0,3905.0
2025-05-09 14:14:00,517.0,502.0,3905.0
2025-05-09 14:15:00,517.0,502.0,3906.0
2025-05-09 14:16:00,517.0,502.0,3906.0
2025-05-09 14:17:00,517.0,502.0,3907.0
2025-05-09 14:18:00,517.0,502.0,3907.0
2025-05-09 14:19:00,517.0,502.0,3911.0
2025-05-09 14:20:00,517.0,502.0,3912.0
2025-05-09 14:21:00,516.0,502.0,3914.0
2025-05-09 14:22:00,517.0,502.0,3916.0
2025-05-09 14:23:00,517.0,502.0,3918.0
2025-05-09 14:24:00,517.0,502.0,3918.0
2025-05-09 14:25:00,517.0,502.0,3919.0
2025-05-09 14:26:00,516.0,502.0,3920.0
2025-05-09 14:27:00,516.0,502.0,3921.0
2025-05-09 14:28:00,516.0,502.0,3996.0
2025-05-09 14:29:00,516.0,502.0,3996.0
2025-05-09 14:30:00,516.0,502.0,3996.0
2025-05-09 14:31:00,516.0,502.0,4064.0
2025-05-09 14:32:00,516.0,502.0,4064.0
2025-05-09 14:33:00,516.0,502.0,4064.0
2025-05-09 14:34:00,516.0,502.0,4065.0
2025-05-09 14:35:00,516.0,502.0,4065.0
2025-05-09 14:36:00,516.0,502.0,4065.0
2025-05-09 14:37:00,516.0,502.0,4068.0
2025-05-09 14:38:00,516.0,502.0,4070.0
2025-05-09 14:39:00,516.0,502.0,4080.0
2025-05-09 14:40:00,516.0,502.0,4082.0
2025-05-09 14:41:00,516.0,502.0,4082.0
2025-05-09 14:42:00,515.0,502.0,4084.0
2025-05-09 14:43:00,516.0,502.0,4088.0
2025-05-09 14:44:00,515.0,502.0,4089.0
2025-05-09 14:45:00,515.0,502.0,4091.0
2025-05-09 14:46:00,516.0,502.0,4093.0
2025-05-09 14:47:00,516.0,502.0,4093.0
2025-05-09 14:48:00,515.0,502.0,4095.0
2025-05-09 14:49:00,515.0,502.0,4095.0
2025-05-09 14:50:00,515.0,502.0,4102.0
2025-05-09 14:51:00,515.0,502.0,4122.0
2025-05-09 14:52:00,515.0,502.0,4124.0
2025-05-09 14:53:00,515.0,502.0,4132.0
2025-05-09 14:54:00,515.0,502.0,4135.0
2025-05-09 14:55:00,515.0,502.0,4135.0
2025-05-09 14:56:00,515.0,502.0,4136.0
2025-05-09 14:57:00,515.0,502.0,4138.0
2025-05-09 14:58:00,515.0,502.0,4138.0
2025-05-09 14:59:00,515.0,502.0,4140.0
2025-05-09 15:00:00,515.0,502.0,4140.0
2025-05-09 15:01:00,515.0,502.0,4141.0
2025-05-09 15:02:00,515.0,502.0,4142.0
2025-05-09 15:03:00,516.0,502.0,4160.0
2025-05-09 15:04:00,515.0,502.0,4164.0
2025-05-09 15:05:00,515.0,502.0,4167.0
2025-05-09 15:06:00,515.0,502.0,4170.0
2025-05-09 15:07:00,515.0,502.0,4211.0
2025-05-09 15:08:00,515.0,502.0,4217.0
2025-05-09 15:09:00,515.0,502.0,4220.0
2025-05-09 15:10:00,515.0,502.0,4222.0
2025-05-09 15:11:00,515.0,502.0,4227.0
2025-05-09 15:12:00,514.0,502.0,4257.0
2025-05-09 15:13:00,514.0,502.0,4300.0
2025-05-09 15:14:00,514.0,502.0,4300.0
2025-05-09 15:15:00,515.0,502.0,4302.0
2025-05-09 15:16:00,514.0,502.0,4307.0
2025-05-09 15:17:00,514.0,502.0,4400.0
2025-05-09 15:18:00,514.0,502.0,4407.0
2025-05-09 15:19:00,514.0,502.0,4407.0
2025-05-09 15:20:00,514.0,502.0,4424.0
2025-05-09 15:21:00,514.0,502.0,4478.0
2025-05-09 15:22:00,515.0,502.0,4479.0
2025-05-09 15:23:00,515.0,502.0,4480.0
2025-05-09 15:24:00,515.0,502.0,4482.0
2025-05-09 15:25:00,514.0,502.0,4488.0
2025-05-09 15:26:00,514.0,502.0,4488.0
2025-05-09 15:27:00,514.0,502.0,4488.0
2025-05-09 15:28:00,514.0,502.0,4488.0
2025-05-09 15:29:00,514.0,502.0,4488.0
2025-05-09 15:30:00,516.0,502.0,5031.0
2025-05-12 09:00:00,518.0,518.0,210.0
2025-05-12 09:01:00,519.0,518.0,234.0
2025-05-12 09:02:00,520.0,518.0,304.0
2025-05-12 09:03:00,520.0,518.0,333.0
2025-05-12 09:04:00,520.0,518.0,333.0
2025-05-12 09:05:00,521.0,518.0,361.0
2025-05-12 09:06:00,521.0,518.0,370.0
2025-05-12 09:07:00,521.0,518.0,399.0
2025-05-12 09:08:00,522.0,518.0,406.0
2025-05-12 09:09:00,523.0,518.0,440.0
2025-05-12 09:10:00,524.0,518.0,499.0
2025-05-12 09:11:00,523.0,518.0,541.0
2025-05-12 09:12:00,523.0,518.0,541.0
2025-05-12 09:13:00,522.0,518.0,551.0
2025-05-12 09:14:00,523.0,518.0,579.0
2025-05-12 09:15:00,523.0,518.0,589.0
2025-05-12 09:16:00,523.0,518.0,600.0
2025-05-12 09:17:00,524.0,518.0,607.0
2025-05-12 09:18:00,524.0,518.0,607.0
2025-05-12 09:19:00,524.0,518.0,608.0
2025-05-12 09:20:00,524.0,518.0,608.0
2025-05-12 09:21:00,524.0,518.0,654.0
2025-05-12 09:22:00,524.0,518.0,654.0
2025-05-12 09:23:00,524.0,518.0,654.0
2025-05-12 09:24:00,525.0,518.0,657.0
2025-05-12 09:25:00,525.0,518.0,658.0
2025-05-12 09:26:00,525.0,518.0,670.0
2025-05-12 09:27:00,525.0,518.0,730.0
2025-05-12 09:28:00,525.0,518.0,730.0
2025-05-12 09:29:00,526.0,518.0,800.0
2025-05-12 09:30:00,526.0,518.0,801.0
2025-05-12 09:31:00,525.0,518.0,972.0
2025-05-12 09:32:00,525.0,518.0,1005.0
2025-05-12 09:33:00,523.0,518.0,1055.0
2025-05-12 09:34:00,523.0,518.0,1055.0
2025-05-12 09:35:00,523.0,518.0,1055.0
2025-05-12 09:36:00,521.0,518.0,1149.0
2025-05-12 09:37:00,521.0,518.0,1150.0
2025-05-12 09:38:00,521.0,518.0,1167.0
2025-05-12 09:39:00,521.0,518.0,1167.0
2025-05-12 09:40:00,522.0,518.0,1228.0
2025-05-12 09:41:00,522.0,518.0,1228.0
2025-05-12 09:42:00,522.0,518.0,1228.0
2025-05-12 09:43:00,522.0,518.0,1228.0
2025-05-12 09:44:00,522.0,518.0,1232.0
2025-05-12 09:45:00,522.0,518.0,1232.0
2025-05-12 09:46:00,522.0,518.0,1302.0
2025-05-12 09:47:00,522.0,518.0,1303.0
2025-05-12 09:48:00,522.0,518.0,1304.0
2025-05-12 09:49:00,523.0,518.0,1309.0
2025-05-12 09:50:00,523.0,518.0,1375.0
2025-05-12 09:51:00,523.0,518.0,1377.0
2025-05-12 09:52:00,523.0,518.0,1387.0
2025-05-12 09:53:00,523.0,518.0,1388.0
2025-05-12 09:54:00,523.0,518.0,1388.0
2025-05-12 09:55:00,523.0,518.0,1388.0
2025-05-12 09:56:00,523.0,518.0,1392.0
2025-05-12 09:57:00,522.0,518.0,1470.0
2025-05-12 09:58:00,522.0,518.0,1470.0
2025-05-12 09:59:00,522.0,518.0,1470.0
2025-05-12 10:00:00,522.0,518.0,1470.0
2025-05-12 10:01:00,522.0,518.0,1471.0
2025-05-12 10:02:00,519.0,518.0,1615.0
2025-05-12 10:03:00,518.0,518.0,1632.0
2025-05-12 10:04:00,518.0,518.0,1632.0
2025-05-12 10:05:00,518.0,518.0,1636.0
2025-05-12 10:06:00,519.0,518.0,1656.0
2025-05-12 10:07:00,519.0,518.0,1656.0
2025-05-12 10:08:00,519.0,518.0,1656.0
2025-05-12 10:09:00,519.0,518.0,1656.0
2025-05-12 10:10:00,519.0,518.0,1657.0
2025-05-12 10:11:00,518.0,518.0,1672.0
2025-05-12 10:12:00,518.0,518.0,1672.0
2025-05-12 10:13:00,518.0,518.0,1672.0
2025-05-12 10:14:00,518.0,518.0,1700.0
2025-05-12 10:15:00,518.0,518.0,1700.0
2025-05-12 10:16:00,518.0,518.0,1700.0
2025-05-12 10:17:00,518.0,518.0,1701.0
2025-05-12 10:18:00,518.0,518.0,1701.0
2025-05-12 10:19:00,518.0,518.0,1701.0
2025-05-12 10:20:00,516.0,518.0,1750.0
2025-05-12 10:21:00,516.0,518.0,1752.0
2025-05-12 10:22:00,516.0,518.0,1764.0
2025-05-12 10:23:00,517.0,518.0,1783.0
2025-05-12 10:24:00,517.0,518.0,1784.0
2025-05-12 10:25:00,517.0,518.0,1784.0
2025-05-12 10:26:00,517.0,518.0,1784.0
2025-05-12 10:27:00,517.0,518.0,1784.0
2025-05-12 10:28:00,517.0,518.0,1784.0
2025-05-12 10:29:00,517.0,518.0,1785.0
2025-05-12 10:30:00,517.0,518.0,1785.0
2025-05-12 10:31:00,516.0,518.0,1798.0
2025-05-12 10:32:00,515.0,518.0,1818.0
2025-05-12 10:33:00,515.0,518.0,1822.0
2025-05-12 10:34:00,515.0,518.0,1824.0
2025-05-12 10:35:00,515.0,518.0,1824.0
2025-05-12 10:36:00,515.0,518.0,1824.0
2025-05-12 10:37:00,515.0,518.0,1829.0
2025-05-12 10:38:00,514.0,518.0,1831.0
2025-05-12 10:39:00,514.0,518.0,1831.0
2025-05-12 10:40:00,514.0,518.0,1831.0
2025-05-12 10:41:00,515.0,518.0,1836.0
2025-05-12 10:42:00,515.0,518.0,1836.0
2025-05-12 10:43:00,515.0,518.0,1836.0
2025-05-12 10:44:00,515.0,518.0,1837.0
2025-05-12 10:45:00,515.0,518.0,1837.0
2025-05-12 10:46:00,515.0,518.0,1838.0
2025-05-12 10:47:00,515.0,518.0,1838.0
2025-05-12 10:48:00,515.0,518.0,1839.0
2025-05-12 10:49:00,515.0,518.0,1839.0
2025-05-12 10:50:00,514.0,518.0,1841.0
2025-05-12 10:51:00,513.0,518.0,1881.0
2025-05-12 10:52:00,513.0,518.0,1881.0
2025-05-12 10:53:00,514.0,518.0,1948.0
2025-05-12 10:54:00,514.0,518.0,1952.0
2025-05-12 10:55:00,514.0,518.0,1952.0
2025-05-12 10:56:00,514.0,518.0,1952.0
2025-05-12 10:57:00,514.0,518.0,1952.0
2025-05-12 10:58:00,514.0,518.0,1954.0
2025-05-12 10:59:00,514.0,518.0,1954.0
2025-05-12 11:00:00,514.0,518.0,1959.0
2025-05-12 11:01:00,514.0,518.0,1959.0
2025-05-12 11:02:00,514.0,518.0,1989.0
2025-05-12 11:03:00,514.0,518.0,1989.0
2025-05-12 11:04:00,514.0,518.0,1990.0
2025-05-12 11:05:00,514.0,518.0,1990.0
2025-05-12 11:06:00,514.0,518.0,1996.0
2025-05-12 11:07:00,514.0,518.0,2002.0
2025-05-12 11:08:00,514.0,518.0,2002.0
2025-05-12 11:09:00,514.0,518.0,2022.0
2025-05-12 11:10:00,514.0,518.0,2027.0
2025-05-12 11:11:00,514.0,518.0,2040.0
2025-05-12 11:12:00,514.0,518.0,2041.0
2025-05-12 11:13:00,514.0,518.0,2041.0
2025-05-12 11:14:00,514.0,518.0,2041.0
2025-05-12 11:15:00,514.0,518.0,2041.0
2025-05-12 11:16:00,514.0,518.0,2041.0
2025-05-12 11:17:00,515.0,518.0,2042.0
2025-05-12 11:18:00,515.0,518.0,2042.0
2025-05-12 11:19:00,515.0,518.0,2043.0
