Date,Close,Open,Volume
2025-05-22 13:17:00,2897.0,2900.0,89.0
2025-05-22 13:18:00,2897.0,2900.0,89.0
2025-05-22 13:19:00,2897.0,2900.0,89.0
2025-05-22 13:20:00,2897.0,2900.0,89.0
2025-05-22 13:21:00,2897.0,2900.0,89.0
2025-05-22 13:22:00,2897.0,2900.0,89.0
2025-05-22 13:23:00,2897.0,2900.0,90.0
2025-05-22 13:24:00,2897.0,2900.0,90.0
2025-05-22 13:25:00,2900.0,2900.0,91.0
2025-05-22 13:26:00,2900.0,2900.0,91.0
2025-05-22 13:27:00,2898.0,2900.0,93.0
2025-05-22 13:28:00,2898.0,2900.0,93.0
2025-05-22 13:29:00,2898.0,2900.0,93.0
2025-05-22 13:30:00,2898.0,2900.0,93.0
2025-05-22 13:31:00,2898.0,2900.0,93.0
2025-05-22 13:32:00,2898.0,2900.0,93.0
2025-05-22 13:33:00,2899.0,2900.0,94.0
2025-05-22 13:34:00,2902.0,2900.0,98.0
2025-05-22 13:35:00,2902.0,2900.0,98.0
2025-05-22 13:36:00,2898.0,2900.0,99.0
2025-05-22 13:37:00,2898.0,2900.0,99.0
2025-05-22 13:38:00,2898.0,2900.0,99.0
2025-05-22 13:39:00,2898.0,2900.0,99.0
2025-05-22 13:40:00,2899.0,2900.0,101.0
2025-05-22 13:41:00,2899.0,2900.0,101.0
2025-05-22 13:42:00,2899.0,2900.0,101.0
2025-05-22 13:43:00,2899.0,2900.0,101.0
2025-05-22 13:44:00,2897.0,2900.0,102.0
2025-05-22 13:45:00,2897.0,2900.0,102.0
2025-05-22 13:46:00,2897.0,2900.0,102.0
2025-05-22 13:47:00,2897.0,2900.0,102.0
2025-05-22 13:48:00,2897.0,2900.0,102.0
2025-05-22 13:49:00,2897.0,2900.0,102.0
2025-05-22 13:50:00,2897.0,2900.0,102.0
2025-05-22 13:51:00,2897.0,2900.0,102.0
2025-05-22 13:52:00,2897.0,2900.0,102.0
2025-05-22 13:53:00,2899.0,2900.0,105.0
2025-05-22 13:54:00,2899.0,2900.0,105.0
2025-05-22 13:55:00,2899.0,2900.0,106.0
2025-05-22 13:56:00,2899.0,2900.0,106.0
2025-05-22 13:57:00,2899.0,2900.0,106.0
2025-05-22 13:58:00,2899.0,2900.0,106.0
2025-05-22 13:59:00,2899.0,2900.0,106.0
2025-05-22 14:00:00,2899.0,2900.0,106.0
2025-05-22 14:01:00,2899.0,2900.0,106.0
2025-05-22 14:02:00,2899.0,2900.0,106.0
2025-05-22 14:03:00,2899.0,2900.0,106.0
2025-05-22 14:04:00,2899.0,2900.0,106.0
2025-05-22 14:05:00,2899.0,2900.0,106.0
2025-05-22 14:06:00,2901.0,2900.0,109.0
2025-05-22 14:07:00,2901.0,2900.0,109.0
2025-05-22 14:08:00,2901.0,2900.0,109.0
2025-05-22 14:09:00,2901.0,2900.0,109.0
2025-05-22 14:10:00,2901.0,2900.0,109.0
2025-05-22 14:11:00,2901.0,2900.0,109.0
2025-05-22 14:12:00,2901.0,2900.0,109.0
2025-05-22 14:13:00,2901.0,2900.0,109.0
2025-05-22 14:14:00,2901.0,2900.0,109.0
2025-05-22 14:15:00,2901.0,2900.0,109.0
2025-05-22 14:16:00,2901.0,2900.0,109.0
2025-05-22 14:17:00,2901.0,2900.0,109.0
2025-05-22 14:18:00,2900.0,2900.0,112.0
2025-05-22 14:19:00,2900.0,2900.0,112.0
2025-05-22 14:20:00,2900.0,2900.0,112.0
2025-05-22 14:21:00,2900.0,2900.0,112.0
2025-05-22 14:22:00,2900.0,2900.0,112.0
2025-05-22 14:23:00,2900.0,2900.0,112.0
2025-05-22 14:24:00,2900.0,2900.0,112.0
2025-05-22 14:25:00,2900.0,2900.0,112.0
2025-05-22 14:26:00,2900.0,2900.0,112.0
2025-05-22 14:27:00,2900.0,2900.0,112.0
2025-05-22 14:28:00,2900.0,2900.0,112.0
2025-05-22 14:29:00,2900.0,2900.0,112.0
2025-05-22 14:30:00,2907.0,2900.0,113.0
2025-05-22 14:31:00,2907.0,2900.0,113.0
2025-05-22 14:32:00,2907.0,2900.0,113.0
2025-05-22 14:33:00,2907.0,2900.0,113.0
2025-05-22 14:34:00,2907.0,2900.0,115.0
2025-05-22 14:35:00,2907.0,2900.0,115.0
2025-05-22 14:36:00,2907.0,2900.0,115.0
2025-05-22 14:37:00,2905.0,2900.0,116.0
2025-05-22 14:38:00,2904.0,2900.0,117.0
2025-05-22 14:39:00,2904.0,2900.0,117.0
2025-05-22 14:40:00,2904.0,2900.0,117.0
2025-05-22 14:41:00,2904.0,2900.0,117.0
2025-05-22 14:42:00,2903.0,2900.0,118.0
2025-05-22 14:43:00,2903.0,2900.0,120.0
2025-05-22 14:44:00,2903.0,2900.0,120.0
2025-05-22 14:45:00,2903.0,2900.0,120.0
2025-05-22 14:46:00,2903.0,2900.0,120.0
2025-05-22 14:47:00,2903.0,2900.0,120.0
2025-05-22 14:48:00,2903.0,2900.0,122.0
2025-05-22 14:49:00,2903.0,2900.0,122.0
2025-05-22 14:50:00,2904.0,2900.0,123.0
2025-05-22 14:51:00,2901.0,2900.0,134.0
2025-05-22 14:52:00,2901.0,2900.0,134.0
2025-05-22 14:53:00,2901.0,2900.0,134.0
2025-05-22 14:54:00,2901.0,2900.0,134.0
2025-05-22 14:55:00,2901.0,2900.0,134.0
2025-05-22 14:56:00,2901.0,2900.0,134.0
2025-05-22 14:57:00,2901.0,2900.0,134.0
2025-05-22 14:58:00,2901.0,2900.0,134.0
2025-05-22 14:59:00,2901.0,2900.0,134.0
2025-05-22 15:00:00,2901.0,2900.0,138.0
2025-05-22 15:01:00,2901.0,2900.0,138.0
2025-05-22 15:02:00,2901.0,2900.0,138.0
2025-05-22 15:03:00,2904.0,2900.0,141.0
2025-05-22 15:04:00,2904.0,2900.0,141.0
2025-05-22 15:05:00,2904.0,2900.0,141.0
2025-05-22 15:06:00,2904.0,2900.0,141.0
2025-05-22 15:07:00,2904.0,2900.0,143.0
2025-05-22 15:08:00,2905.0,2900.0,147.0
2025-05-22 15:09:00,2906.0,2900.0,148.0
2025-05-22 15:10:00,2906.0,2900.0,148.0
2025-05-22 15:11:00,2905.0,2900.0,150.0
2025-05-22 15:12:00,2905.0,2900.0,150.0
2025-05-22 15:13:00,2899.0,2900.0,170.0
2025-05-22 15:14:00,2899.0,2900.0,170.0
2025-05-22 15:15:00,2905.0,2900.0,174.0
2025-05-22 15:16:00,2905.0,2900.0,174.0
2025-05-22 15:17:00,2905.0,2900.0,174.0
2025-05-22 15:18:00,2905.0,2900.0,174.0
2025-05-22 15:19:00,2905.0,2900.0,174.0
2025-05-22 15:20:00,2905.0,2900.0,174.0
2025-05-22 15:21:00,2901.0,2900.0,180.0
2025-05-22 15:22:00,2905.0,2900.0,185.0
2025-05-22 15:23:00,2905.0,2900.0,185.0
2025-05-22 15:24:00,2902.0,2900.0,189.0
2025-05-22 15:25:00,2902.0,2900.0,189.0
2025-05-22 15:26:00,2902.0,2900.0,189.0
2025-05-22 15:27:00,2902.0,2900.0,189.0
2025-05-22 15:28:00,2902.0,2900.0,189.0
2025-05-22 15:29:00,2902.0,2900.0,189.0
2025-05-22 15:30:00,2906.0,2900.0,257.0
2025-05-23 09:00:00,2930.0,2922.0,102.0
2025-05-23 09:01:00,2930.0,2922.0,102.0
2025-05-23 09:02:00,2913.0,2922.0,105.0
2025-05-23 09:03:00,2913.0,2922.0,105.0
2025-05-23 09:04:00,2913.0,2922.0,105.0
2025-05-23 09:05:00,2913.0,2922.0,105.0
2025-05-23 09:06:00,2915.0,2922.0,106.0
2025-05-23 09:07:00,2915.0,2922.0,106.0
2025-05-23 09:08:00,2915.0,2922.0,106.0
2025-05-23 09:09:00,2915.0,2922.0,106.0
2025-05-23 09:10:00,2915.0,2922.0,106.0
2025-05-23 09:11:00,2915.0,2922.0,106.0
2025-05-23 09:12:00,2915.0,2922.0,106.0
2025-05-23 09:13:00,2915.0,2922.0,106.0
2025-05-23 09:14:00,2915.0,2922.0,106.0
2025-05-23 09:15:00,2915.0,2922.0,106.0
2025-05-23 09:16:00,2918.0,2922.0,108.0
2025-05-23 09:17:00,2918.0,2922.0,108.0
2025-05-23 09:18:00,2915.0,2922.0,112.0
2025-05-23 09:19:00,2915.0,2922.0,112.0
2025-05-23 09:20:00,2915.0,2922.0,112.0
2025-05-23 09:21:00,2915.0,2922.0,112.0
2025-05-23 09:22:00,2915.0,2922.0,112.0
2025-05-23 09:23:00,2915.0,2922.0,112.0
2025-05-23 09:24:00,2915.0,2922.0,112.0
2025-05-23 09:25:00,2917.0,2922.0,116.0
2025-05-23 09:26:00,2917.0,2922.0,116.0
2025-05-23 09:27:00,2917.0,2922.0,116.0
2025-05-23 09:28:00,2917.0,2922.0,116.0
2025-05-23 09:29:00,2917.0,2922.0,116.0
2025-05-23 09:30:00,2917.0,2922.0,116.0
2025-05-23 09:31:00,2917.0,2922.0,116.0
2025-05-23 09:32:00,2917.0,2922.0,116.0
2025-05-23 09:33:00,2917.0,2922.0,116.0
2025-05-23 09:34:00,2917.0,2922.0,116.0
2025-05-23 09:35:00,2917.0,2922.0,116.0
2025-05-23 09:36:00,2917.0,2922.0,116.0
2025-05-23 09:37:00,2917.0,2922.0,116.0
2025-05-23 09:38:00,2908.0,2922.0,117.0
2025-05-23 09:39:00,2908.0,2922.0,117.0
2025-05-23 09:40:00,2908.0,2922.0,117.0
2025-05-23 09:41:00,2908.0,2922.0,117.0
2025-05-23 09:42:00,2908.0,2922.0,117.0
2025-05-23 09:43:00,2908.0,2922.0,117.0
2025-05-23 09:44:00,2908.0,2922.0,117.0
2025-05-23 09:45:00,2908.0,2922.0,117.0
2025-05-23 09:46:00,2908.0,2922.0,117.0
2025-05-23 09:47:00,2908.0,2922.0,117.0
2025-05-23 09:48:00,2908.0,2922.0,117.0
2025-05-23 09:49:00,2908.0,2922.0,117.0
2025-05-23 09:50:00,2908.0,2922.0,117.0
2025-05-23 09:51:00,2908.0,2922.0,117.0
2025-05-23 09:52:00,2908.0,2922.0,117.0
2025-05-23 09:53:00,2908.0,2922.0,117.0
2025-05-23 09:54:00,2908.0,2922.0,117.0
2025-05-23 09:55:00,2908.0,2922.0,117.0
2025-05-23 09:56:00,2908.0,2922.0,117.0
2025-05-23 09:57:00,2908.0,2922.0,117.0
2025-05-23 09:58:00,2908.0,2922.0,117.0
2025-05-23 09:59:00,2908.0,2922.0,117.0
2025-05-23 10:00:00,2908.0,2922.0,117.0
2025-05-23 10:01:00,2908.0,2922.0,117.0
2025-05-23 10:02:00,2908.0,2922.0,117.0
2025-05-23 10:03:00,2911.0,2922.0,120.0
2025-05-23 10:04:00,2911.0,2922.0,120.0
2025-05-23 10:05:00,2911.0,2922.0,120.0
2025-05-23 10:06:00,2911.0,2922.0,120.0
2025-05-23 10:07:00,2911.0,2922.0,120.0
2025-05-23 10:08:00,2911.0,2922.0,120.0
2025-05-23 10:09:00,2911.0,2922.0,120.0
2025-05-23 10:10:00,2911.0,2922.0,120.0
2025-05-23 10:11:00,2918.0,2922.0,124.0
2025-05-23 10:12:00,2918.0,2922.0,124.0
2025-05-23 10:13:00,2918.0,2922.0,124.0
2025-05-23 10:14:00,2918.0,2922.0,124.0
2025-05-23 10:15:00,2918.0,2922.0,124.0
2025-05-23 10:16:00,2918.0,2922.0,124.0
2025-05-23 10:17:00,2918.0,2922.0,124.0
2025-05-23 10:18:00,2917.0,2922.0,130.0
2025-05-23 10:19:00,2917.0,2922.0,130.0
2025-05-23 10:20:00,2917.0,2922.0,130.0
2025-05-23 10:21:00,2917.0,2922.0,130.0
2025-05-23 10:22:00,2917.0,2922.0,130.0
2025-05-23 10:23:00,2917.0,2922.0,130.0
2025-05-23 10:24:00,2917.0,2922.0,130.0
2025-05-23 10:25:00,2917.0,2922.0,130.0
2025-05-23 10:26:00,2917.0,2922.0,130.0
2025-05-23 10:27:00,2917.0,2922.0,130.0
2025-05-23 10:28:00,2917.0,2922.0,130.0
2025-05-23 10:29:00,2917.0,2922.0,130.0
2025-05-23 10:30:00,2917.0,2922.0,130.0
2025-05-23 10:31:00,2915.0,2922.0,132.0
2025-05-23 10:32:00,2914.0,2922.0,133.0
2025-05-23 10:33:00,2914.0,2922.0,133.0
2025-05-23 10:34:00,2914.0,2922.0,133.0
2025-05-23 10:35:00,2914.0,2922.0,133.0
2025-05-23 10:36:00,2914.0,2922.0,133.0
2025-05-23 10:37:00,2914.0,2922.0,133.0
2025-05-23 10:38:00,2914.0,2922.0,133.0
2025-05-23 10:39:00,2914.0,2922.0,133.0
2025-05-23 10:40:00,2914.0,2922.0,133.0
2025-05-23 10:41:00,2912.0,2922.0,134.0
2025-05-23 10:42:00,2912.0,2922.0,134.0
2025-05-23 10:43:00,2912.0,2922.0,134.0
2025-05-23 10:44:00,2912.0,2922.0,134.0
2025-05-23 10:45:00,2912.0,2922.0,134.0
2025-05-23 10:46:00,2912.0,2922.0,134.0
2025-05-23 10:47:00,2912.0,2922.0,134.0
2025-05-23 10:48:00,2912.0,2922.0,134.0
2025-05-23 10:49:00,2912.0,2922.0,134.0
2025-05-23 10:50:00,2912.0,2922.0,134.0
2025-05-23 10:51:00,2912.0,2922.0,134.0
2025-05-23 10:52:00,2912.0,2922.0,134.0
2025-05-23 10:53:00,2912.0,2922.0,134.0
2025-05-23 10:54:00,2912.0,2922.0,134.0
2025-05-23 10:55:00,2912.0,2922.0,134.0
2025-05-23 10:56:00,2912.0,2922.0,134.0
2025-05-23 10:57:00,2910.0,2922.0,135.0
2025-05-23 10:58:00,2910.0,2922.0,135.0
2025-05-23 10:59:00,2910.0,2922.0,135.0
2025-05-23 11:00:00,2910.0,2922.0,135.0
2025-05-23 11:01:00,2910.0,2922.0,135.0
2025-05-23 11:02:00,2910.0,2922.0,135.0
2025-05-23 11:03:00,2910.0,2922.0,135.0
2025-05-23 11:04:00,2912.0,2922.0,136.0
2025-05-23 11:05:00,2912.0,2922.0,136.0
2025-05-23 11:06:00,2912.0,2922.0,136.0
2025-05-23 11:07:00,2912.0,2922.0,136.0
2025-05-23 11:08:00,2912.0,2922.0,136.0
2025-05-23 11:09:00,2912.0,2922.0,136.0
2025-05-23 11:10:00,2912.0,2922.0,136.0
2025-05-23 11:11:00,2912.0,2922.0,136.0
2025-05-23 11:12:00,2912.0,2922.0,136.0
2025-05-23 11:13:00,2912.0,2922.0,136.0
2025-05-23 11:14:00,2912.0,2922.0,136.0
2025-05-23 11:15:00,2912.0,2922.0,136.0
2025-05-23 11:16:00,2912.0,2922.0,136.0
2025-05-23 11:17:00,2911.0,2922.0,138.0
2025-05-23 11:18:00,2911.0,2922.0,138.0
2025-05-23 11:19:00,2911.0,2922.0,138.0
2025-05-23 11:20:00,2911.0,2922.0,138.0
2025-05-23 11:21:00,2911.0,2922.0,138.0
2025-05-23 11:22:00,2911.0,2922.0,138.0
2025-05-23 11:23:00,2911.0,2922.0,138.0
2025-05-23 11:24:00,2911.0,2922.0,138.0
2025-05-23 11:25:00,2914.0,2922.0,139.0
2025-05-23 11:26:00,2914.0,2922.0,139.0
2025-05-23 11:27:00,2909.0,2922.0,144.0
2025-05-23 11:28:00,2908.0,2922.0,146.0
2025-05-23 11:29:00,2908.0,2922.0,146.0
2025-05-23 11:30:00,2908.0,2922.0,146.0
2025-05-23 12:30:00,2916.0,2922.0,150.0
2025-05-23 12:31:00,2908.0,2922.0,151.0
2025-05-23 12:32:00,2907.0,2922.0,153.0
2025-05-23 12:33:00,2903.0,2922.0,154.0
2025-05-23 12:34:00,2907.0,2922.0,155.0
2025-05-23 12:35:00,2907.0,2922.0,155.0
2025-05-23 12:36:00,2907.0,2922.0,155.0
2025-05-23 12:37:00,2907.0,2922.0,155.0
2025-05-23 12:38:00,2907.0,2922.0,155.0
2025-05-23 12:39:00,2907.0,2922.0,155.0
2025-05-23 12:40:00,2907.0,2922.0,155.0
2025-05-23 12:41:00,2907.0,2922.0,155.0
2025-05-23 12:42:00,2907.0,2922.0,155.0
2025-05-23 12:43:00,2907.0,2922.0,155.0
2025-05-23 12:44:00,2907.0,2922.0,155.0
2025-05-23 12:45:00,2907.0,2922.0,155.0
2025-05-23 12:46:00,2906.0,2922.0,160.0
2025-05-23 12:47:00,2906.0,2922.0,160.0
2025-05-23 12:48:00,2906.0,2922.0,160.0
2025-05-23 12:49:00,2906.0,2922.0,160.0
2025-05-23 12:50:00,2905.0,2922.0,161.0
2025-05-23 12:51:00,2905.0,2922.0,161.0
2025-05-23 12:52:00,2905.0,2922.0,161.0
2025-05-23 12:53:00,2905.0,2922.0,161.0
2025-05-23 12:54:00,2905.0,2922.0,161.0
2025-05-23 12:55:00,2905.0,2922.0,161.0
2025-05-23 12:56:00,2905.0,2922.0,161.0
2025-05-23 12:57:00,2905.0,2922.0,162.0
2025-05-23 12:58:00,2905.0,2922.0,162.0
2025-05-23 12:59:00,2908.0,2922.0,164.0
2025-05-23 13:00:00,2906.0,2922.0,168.0
2025-05-23 13:01:00,2906.0,2922.0,168.0
2025-05-23 13:02:00,2906.0,2922.0,168.0
2025-05-23 13:03:00,2906.0,2922.0,168.0
2025-05-23 13:04:00,2906.0,2922.0,170.0
2025-05-23 13:05:00,2906.0,2922.0,170.0
2025-05-23 13:06:00,2906.0,2922.0,170.0
2025-05-23 13:07:00,2906.0,2922.0,170.0
2025-05-23 13:08:00,2907.0,2922.0,171.0
2025-05-23 13:09:00,2907.0,2922.0,171.0
2025-05-23 13:10:00,2907.0,2922.0,171.0
2025-05-23 13:11:00,2907.0,2922.0,171.0
2025-05-23 13:12:00,2907.0,2922.0,171.0
2025-05-23 13:13:00,2907.0,2922.0,171.0
2025-05-23 13:14:00,2908.0,2922.0,172.0
2025-05-23 13:15:00,2908.0,2922.0,172.0
2025-05-23 13:16:00,2908.0,2922.0,172.0
2025-05-23 13:17:00,2908.0,2922.0,172.0
2025-05-23 13:18:00,2908.0,2922.0,172.0
2025-05-23 13:19:00,2908.0,2922.0,172.0
2025-05-23 13:20:00,2908.0,2922.0,172.0
2025-05-23 13:21:00,2908.0,2922.0,172.0
2025-05-23 13:22:00,2908.0,2922.0,172.0
2025-05-23 13:23:00,2908.0,2922.0,172.0
2025-05-23 13:24:00,2908.0,2922.0,172.0
2025-05-23 13:25:00,2908.0,2922.0,172.0
2025-05-23 13:26:00,2908.0,2922.0,172.0
2025-05-23 13:27:00,2906.0,2922.0,173.0
2025-05-23 13:28:00,2906.0,2922.0,173.0
2025-05-23 13:29:00,2906.0,2922.0,173.0
2025-05-23 13:30:00,2906.0,2922.0,173.0
2025-05-23 13:31:00,2904.0,2922.0,174.0
2025-05-23 13:32:00,2904.0,2922.0,174.0
2025-05-23 13:33:00,2904.0,2922.0,174.0
2025-05-23 13:34:00,2900.0,2922.0,182.0
2025-05-23 13:35:00,2900.0,2922.0,182.0
2025-05-23 13:36:00,2900.0,2922.0,182.0
2025-05-23 13:37:00,2900.0,2922.0,182.0
2025-05-23 13:38:00,2900.0,2922.0,182.0
2025-05-23 13:39:00,2900.0,2922.0,182.0
2025-05-23 13:40:00,2902.0,2922.0,184.0
2025-05-23 13:41:00,2902.0,2922.0,184.0
2025-05-23 13:42:00,2902.0,2922.0,184.0
2025-05-23 13:43:00,2899.0,2922.0,189.0
2025-05-23 13:44:00,2899.0,2922.0,189.0
2025-05-23 13:45:00,2899.0,2922.0,189.0
2025-05-23 13:46:00,2899.0,2922.0,189.0
2025-05-23 13:47:00,2899.0,2922.0,189.0
2025-05-23 13:48:00,2899.0,2922.0,189.0
2025-05-23 13:49:00,2899.0,2922.0,189.0
2025-05-23 13:50:00,2899.0,2922.0,189.0
2025-05-23 13:51:00,2899.0,2922.0,189.0
2025-05-23 13:52:00,2899.0,2922.0,189.0
2025-05-23 13:53:00,2899.0,2922.0,190.0
2025-05-23 13:54:00,2899.0,2922.0,190.0
2025-05-23 13:55:00,2900.0,2922.0,191.0
2025-05-23 13:56:00,2900.0,2922.0,191.0
2025-05-23 13:57:00,2900.0,2922.0,191.0
2025-05-23 13:58:00,2900.0,2922.0,191.0
2025-05-23 13:59:00,2900.0,2922.0,191.0
2025-05-23 14:00:00,2898.0,2922.0,192.0
2025-05-23 14:01:00,2898.0,2922.0,192.0
2025-05-23 14:02:00,2898.0,2922.0,192.0
2025-05-23 14:03:00,2900.0,2922.0,194.0
2025-05-23 14:04:00,2900.0,2922.0,194.0
2025-05-23 14:05:00,2900.0,2922.0,194.0
2025-05-23 14:06:00,2900.0,2922.0,194.0
2025-05-23 14:07:00,2900.0,2922.0,194.0
2025-05-23 14:08:00,2903.0,2922.0,197.0
2025-05-23 14:09:00,2903.0,2922.0,197.0
2025-05-23 14:10:00,2903.0,2922.0,197.0
2025-05-23 14:11:00,2903.0,2922.0,197.0
2025-05-23 14:12:00,2903.0,2922.0,197.0
2025-05-23 14:13:00,2903.0,2922.0,197.0
2025-05-23 14:14:00,2903.0,2922.0,197.0
2025-05-23 14:15:00,2903.0,2922.0,197.0
2025-05-23 14:16:00,2900.0,2922.0,198.0
2025-05-23 14:17:00,2900.0,2922.0,198.0
2025-05-23 14:18:00,2900.0,2922.0,198.0
2025-05-23 14:19:00,2900.0,2922.0,198.0
2025-05-23 14:20:00,2900.0,2922.0,198.0
2025-05-23 14:21:00,2900.0,2922.0,198.0
2025-05-23 14:22:00,2900.0,2922.0,198.0
2025-05-23 14:23:00,2900.0,2922.0,198.0
2025-05-23 14:24:00,2900.0,2922.0,198.0
2025-05-23 14:25:00,2900.0,2922.0,198.0
2025-05-23 14:26:00,2900.0,2922.0,198.0
2025-05-23 14:27:00,2900.0,2922.0,198.0
2025-05-23 14:28:00,2900.0,2922.0,198.0
2025-05-23 14:29:00,2901.0,2922.0,200.0
2025-05-23 14:30:00,2901.0,2922.0,200.0
2025-05-23 14:31:00,2901.0,2922.0,200.0
2025-05-23 14:32:00,2901.0,2922.0,200.0
2025-05-23 14:33:00,2901.0,2922.0,200.0
2025-05-23 14:34:00,2900.0,2922.0,202.0
2025-05-23 14:35:00,2900.0,2922.0,202.0
2025-05-23 14:36:00,2900.0,2922.0,202.0
2025-05-23 14:37:00,2900.0,2922.0,202.0
2025-05-23 14:38:00,2900.0,2922.0,202.0
2025-05-23 14:39:00,2900.0,2922.0,202.0
2025-05-23 14:40:00,2899.0,2922.0,203.0
2025-05-23 14:41:00,2899.0,2922.0,203.0
2025-05-23 14:42:00,2898.0,2922.0,205.0
2025-05-23 14:43:00,2898.0,2922.0,205.0
2025-05-23 14:44:00,2898.0,2922.0,205.0
2025-05-23 14:45:00,2898.0,2922.0,205.0
2025-05-23 14:46:00,2898.0,2922.0,205.0
2025-05-23 14:47:00,2898.0,2922.0,205.0
2025-05-23 14:48:00,2898.0,2922.0,205.0
2025-05-23 14:49:00,2898.0,2922.0,205.0
2025-05-23 14:50:00,2898.0,2922.0,205.0
2025-05-23 14:51:00,2898.0,2922.0,205.0
2025-05-23 14:52:00,2898.0,2922.0,205.0
2025-05-23 14:53:00,2898.0,2922.0,205.0
2025-05-23 14:54:00,2898.0,2922.0,205.0
2025-05-23 14:55:00,2898.0,2922.0,205.0
2025-05-23 14:56:00,2899.0,2922.0,207.0
2025-05-23 14:57:00,2899.0,2922.0,207.0
2025-05-23 14:58:00,2899.0,2922.0,207.0
2025-05-23 14:59:00,2899.0,2922.0,207.0
2025-05-23 15:00:00,2899.0,2922.0,207.0
2025-05-23 15:01:00,2899.0,2922.0,207.0
2025-05-23 15:02:00,2900.0,2922.0,209.0
2025-05-23 15:03:00,2900.0,2922.0,209.0
2025-05-23 15:04:00,2900.0,2922.0,209.0
2025-05-23 15:05:00,2900.0,2922.0,209.0
2025-05-23 15:06:00,2900.0,2922.0,209.0
2025-05-23 15:07:00,2900.0,2922.0,209.0
2025-05-23 15:08:00,2900.0,2922.0,209.0
2025-05-23 15:09:00,2900.0,2922.0,209.0
2025-05-23 15:10:00,2900.0,2922.0,209.0
2025-05-23 15:11:00,2900.0,2922.0,209.0
2025-05-23 15:12:00,2901.0,2922.0,214.0
2025-05-23 15:13:00,2901.0,2922.0,214.0
2025-05-23 15:14:00,2901.0,2922.0,214.0
2025-05-23 15:15:00,2901.0,2922.0,214.0
2025-05-23 15:16:00,2901.0,2922.0,214.0
2025-05-23 15:17:00,2901.0,2922.0,214.0
2025-05-23 15:18:00,2899.0,2922.0,215.0
2025-05-23 15:19:00,2899.0,2922.0,215.0
2025-05-23 15:20:00,2899.0,2922.0,215.0
2025-05-23 15:21:00,2898.0,2922.0,217.0
2025-05-23 15:22:00,2898.0,2922.0,217.0
2025-05-23 15:23:00,2895.0,2922.0,225.0
2025-05-23 15:24:00,2895.0,2922.0,226.0
2025-05-23 15:25:00,2893.0,2922.0,229.0
2025-05-23 15:26:00,2893.0,2922.0,229.0
2025-05-23 15:27:00,2893.0,2922.0,229.0
2025-05-23 15:28:00,2893.0,2922.0,229.0
2025-05-23 15:29:00,2893.0,2922.0,229.0
2025-05-23 15:30:00,2903.0,2922.0,295.0
2025-05-26 09:00:00,2914.0,2914.0,13.0
2025-05-26 09:01:00,2914.0,2914.0,13.0
2025-05-26 09:02:00,2915.0,2914.0,15.0
2025-05-26 09:03:00,2915.0,2914.0,15.0
2025-05-26 09:04:00,2915.0,2914.0,15.0
2025-05-26 09:05:00,2915.0,2914.0,15.0
2025-05-26 09:06:00,2915.0,2914.0,15.0
2025-05-26 09:07:00,2915.0,2914.0,15.0
2025-05-26 09:08:00,2915.0,2914.0,15.0
2025-05-26 09:09:00,2915.0,2914.0,15.0
2025-05-26 09:10:00,2915.0,2914.0,15.0
2025-05-26 09:11:00,2915.0,2914.0,15.0
2025-05-26 09:12:00,2915.0,2914.0,15.0
2025-05-26 09:13:00,2915.0,2914.0,15.0
2025-05-26 09:14:00,2911.0,2914.0,16.0
2025-05-26 09:15:00,2911.0,2914.0,16.0
2025-05-26 09:16:00,2917.0,2914.0,17.0
2025-05-26 09:17:00,2917.0,2914.0,17.0
2025-05-26 09:18:00,2917.0,2914.0,17.0
2025-05-26 09:19:00,2917.0,2914.0,17.0
2025-05-26 09:20:00,2917.0,2914.0,17.0
2025-05-26 09:21:00,2917.0,2914.0,17.0
2025-05-26 09:22:00,2917.0,2914.0,17.0
2025-05-26 09:23:00,2917.0,2914.0,17.0
2025-05-26 09:24:00,2917.0,2914.0,17.0
2025-05-26 09:25:00,2917.0,2914.0,17.0
2025-05-26 09:26:00,2917.0,2914.0,17.0
2025-05-26 09:27:00,2917.0,2914.0,20.0
2025-05-26 09:28:00,2925.0,2914.0,30.0
2025-05-26 09:29:00,2925.0,2914.0,30.0
2025-05-26 09:30:00,2925.0,2914.0,30.0
2025-05-26 09:31:00,2920.0,2914.0,31.0
2025-05-26 09:32:00,2920.0,2914.0,31.0
2025-05-26 09:33:00,2920.0,2914.0,31.0
2025-05-26 09:34:00,2920.0,2914.0,33.0
2025-05-26 09:35:00,2920.0,2914.0,33.0
2025-05-26 09:36:00,2920.0,2914.0,33.0
2025-05-26 09:37:00,2920.0,2914.0,33.0
2025-05-26 09:38:00,2920.0,2914.0,33.0
2025-05-26 09:39:00,2920.0,2914.0,33.0
2025-05-26 09:40:00,2920.0,2914.0,33.0
2025-05-26 09:41:00,2922.0,2914.0,34.0
2025-05-26 09:42:00,2922.0,2914.0,34.0
2025-05-26 09:43:00,2922.0,2914.0,34.0
2025-05-26 09:44:00,2922.0,2914.0,34.0
2025-05-26 09:45:00,2922.0,2914.0,34.0
2025-05-26 09:46:00,2926.0,2914.0,35.0
2025-05-26 09:47:00,2921.0,2914.0,37.0
2025-05-26 09:48:00,2921.0,2914.0,37.0
2025-05-26 09:49:00,2921.0,2914.0,37.0
2025-05-26 09:50:00,2921.0,2914.0,37.0
2025-05-26 09:51:00,2921.0,2914.0,37.0
