Date,Close,Open,Volume
2025-05-30 10:21:00,102.0,101.0,5001.0
2025-05-30 10:22:00,102.0,101.0,5018.0
2025-05-30 10:23:00,102.0,101.0,5018.0
2025-05-30 10:24:00,102.0,101.0,5018.0
2025-05-30 10:25:00,103.0,101.0,5213.0
2025-05-30 10:26:00,103.0,101.0,5213.0
2025-05-30 10:27:00,103.0,101.0,5213.0
2025-05-30 10:28:00,103.0,101.0,5213.0
2025-05-30 10:29:00,103.0,101.0,5213.0
2025-05-30 10:30:00,103.0,101.0,5213.0
2025-05-30 10:31:00,103.0,101.0,5213.0
2025-05-30 10:32:00,103.0,101.0,5213.0
2025-05-30 10:33:00,103.0,101.0,5213.0
2025-05-30 10:34:00,103.0,101.0,5213.0
2025-05-30 10:35:00,103.0,101.0,5213.0
2025-05-30 10:36:00,103.0,101.0,5213.0
2025-05-30 10:37:00,103.0,101.0,5213.0
2025-05-30 10:38:00,103.0,101.0,5213.0
2025-05-30 10:39:00,103.0,101.0,5213.0
2025-05-30 10:40:00,103.0,101.0,5213.0
2025-05-30 10:41:00,103.0,101.0,5213.0
2025-05-30 10:42:00,103.0,101.0,5213.0
2025-05-30 10:43:00,103.0,101.0,5213.0
2025-05-30 10:44:00,103.0,101.0,5572.0
2025-05-30 10:45:00,103.0,101.0,5572.0
2025-05-30 10:46:00,103.0,101.0,5879.0
2025-05-30 10:47:00,103.0,101.0,5879.0
2025-05-30 10:48:00,103.0,101.0,6042.0
2025-05-30 10:49:00,103.0,101.0,6042.0
2025-05-30 10:50:00,103.0,101.0,6042.0
2025-05-30 10:51:00,103.0,101.0,6042.0
2025-05-30 10:52:00,103.0,101.0,6052.0
2025-05-30 10:53:00,103.0,101.0,6052.0
2025-05-30 10:54:00,103.0,101.0,6052.0
2025-05-30 10:55:00,103.0,101.0,6052.0
2025-05-30 10:56:00,103.0,101.0,6052.0
2025-05-30 10:57:00,103.0,101.0,6052.0
2025-05-30 10:58:00,103.0,101.0,6052.0
2025-05-30 10:59:00,103.0,101.0,6052.0
2025-05-30 11:00:00,103.0,101.0,6052.0
2025-05-30 11:01:00,103.0,101.0,6052.0
2025-05-30 11:02:00,103.0,101.0,6052.0
2025-05-30 11:03:00,103.0,101.0,6052.0
2025-05-30 11:04:00,103.0,101.0,6063.0
2025-05-30 11:05:00,103.0,101.0,6063.0
2025-05-30 11:06:00,103.0,101.0,6063.0
2025-05-30 11:07:00,103.0,101.0,6063.0
2025-05-30 11:08:00,103.0,101.0,6063.0
2025-05-30 11:09:00,103.0,101.0,6063.0
2025-05-30 11:10:00,103.0,101.0,6089.0
2025-05-30 11:11:00,103.0,101.0,6094.0
2025-05-30 11:12:00,103.0,101.0,6094.0
2025-05-30 11:13:00,103.0,101.0,6094.0
2025-05-30 11:14:00,103.0,101.0,6094.0
2025-05-30 11:15:00,103.0,101.0,6094.0
2025-05-30 11:16:00,103.0,101.0,6094.0
2025-05-30 11:17:00,103.0,101.0,6097.0
2025-05-30 11:18:00,103.0,101.0,6097.0
2025-05-30 11:19:00,103.0,101.0,6097.0
2025-05-30 11:20:00,103.0,101.0,6097.0
2025-05-30 11:21:00,103.0,101.0,6097.0
2025-05-30 11:22:00,103.0,101.0,6097.0
2025-05-30 11:23:00,103.0,101.0,6097.0
2025-05-30 11:24:00,103.0,101.0,6097.0
2025-05-30 11:25:00,103.0,101.0,6097.0
2025-05-30 11:26:00,103.0,101.0,6097.0
2025-05-30 11:27:00,103.0,101.0,6097.0
2025-05-30 11:28:00,103.0,101.0,6097.0
2025-05-30 11:29:00,103.0,101.0,6097.0
2025-05-30 11:30:00,103.0,101.0,6103.0
2025-05-30 12:30:00,103.0,101.0,6168.0
2025-05-30 12:31:00,103.0,101.0,6168.0
2025-05-30 12:32:00,103.0,101.0,6168.0
2025-05-30 12:33:00,103.0,101.0,6168.0
2025-05-30 12:34:00,102.0,101.0,6173.0
2025-05-30 12:35:00,102.0,101.0,6173.0
2025-05-30 12:36:00,102.0,101.0,6173.0
2025-05-30 12:37:00,102.0,101.0,6195.0
2025-05-30 12:38:00,102.0,101.0,6195.0
2025-05-30 12:39:00,102.0,101.0,6195.0
2025-05-30 12:40:00,102.0,101.0,6717.0
2025-05-30 12:41:00,102.0,101.0,6725.0
2025-05-30 12:42:00,102.0,101.0,6725.0
2025-05-30 12:43:00,102.0,101.0,6725.0
2025-05-30 12:44:00,102.0,101.0,6725.0
2025-05-30 12:45:00,102.0,101.0,6725.0
2025-05-30 12:46:00,102.0,101.0,6949.0
2025-05-30 12:47:00,102.0,101.0,6954.0
2025-05-30 12:48:00,102.0,101.0,6972.0
2025-05-30 12:49:00,102.0,101.0,6978.0
2025-05-30 12:50:00,102.0,101.0,6992.0
2025-05-30 12:51:00,102.0,101.0,6994.0
2025-05-30 12:52:00,102.0,101.0,6994.0
2025-05-30 12:53:00,102.0,101.0,6994.0
2025-05-30 12:54:00,102.0,101.0,6994.0
2025-05-30 12:55:00,102.0,101.0,6994.0
2025-05-30 12:56:00,102.0,101.0,7024.0
2025-05-30 12:57:00,102.0,101.0,7024.0
2025-05-30 12:58:00,102.0,101.0,7024.0
2025-05-30 12:59:00,102.0,101.0,7024.0
2025-05-30 13:00:00,102.0,101.0,7024.0
2025-05-30 13:01:00,102.0,101.0,7024.0
2025-05-30 13:02:00,102.0,101.0,7024.0
2025-05-30 13:03:00,102.0,101.0,7024.0
2025-05-30 13:04:00,102.0,101.0,7024.0
2025-05-30 13:05:00,102.0,101.0,7024.0
2025-05-30 13:06:00,102.0,101.0,7024.0
2025-05-30 13:07:00,102.0,101.0,7024.0
2025-05-30 13:08:00,102.0,101.0,7024.0
2025-05-30 13:09:00,102.0,101.0,7024.0
2025-05-30 13:10:00,102.0,101.0,7024.0
2025-05-30 13:11:00,102.0,101.0,7024.0
2025-05-30 13:12:00,102.0,101.0,7024.0
2025-05-30 13:13:00,101.0,101.0,7025.0
2025-05-30 13:14:00,101.0,101.0,7025.0
2025-05-30 13:15:00,101.0,101.0,7025.0
2025-05-30 13:16:00,101.0,101.0,7025.0
2025-05-30 13:17:00,101.0,101.0,7025.0
2025-05-30 13:18:00,101.0,101.0,7025.0
2025-05-30 13:19:00,101.0,101.0,7025.0
2025-05-30 13:20:00,101.0,101.0,7025.0
2025-05-30 13:21:00,101.0,101.0,7025.0
2025-05-30 13:22:00,101.0,101.0,7025.0
2025-05-30 13:23:00,101.0,101.0,7025.0
2025-05-30 13:24:00,101.0,101.0,7025.0
2025-05-30 13:25:00,101.0,101.0,7025.0
2025-05-30 13:26:00,101.0,101.0,7025.0
2025-05-30 13:27:00,101.0,101.0,7025.0
2025-05-30 13:28:00,101.0,101.0,7035.0
2025-05-30 13:29:00,101.0,101.0,7037.0
2025-05-30 13:30:00,101.0,101.0,7037.0
2025-05-30 13:31:00,101.0,101.0,7037.0
2025-05-30 13:32:00,101.0,101.0,7037.0
2025-05-30 13:33:00,101.0,101.0,7047.0
2025-05-30 13:34:00,101.0,101.0,7047.0
2025-05-30 13:35:00,101.0,101.0,7047.0
2025-05-30 13:36:00,101.0,101.0,7047.0
2025-05-30 13:37:00,101.0,101.0,7047.0
2025-05-30 13:38:00,101.0,101.0,7047.0
2025-05-30 13:39:00,101.0,101.0,7047.0
2025-05-30 13:40:00,101.0,101.0,7047.0
2025-05-30 13:41:00,101.0,101.0,7072.0
2025-05-30 13:42:00,101.0,101.0,7072.0
2025-05-30 13:43:00,101.0,101.0,7072.0
2025-05-30 13:44:00,101.0,101.0,7072.0
2025-05-30 13:45:00,101.0,101.0,7072.0
2025-05-30 13:46:00,101.0,101.0,7072.0
2025-05-30 13:47:00,101.0,101.0,7072.0
2025-05-30 13:48:00,101.0,101.0,7072.0
2025-05-30 13:49:00,101.0,101.0,7072.0
2025-05-30 13:50:00,101.0,101.0,7072.0
2025-05-30 13:51:00,101.0,101.0,7072.0
2025-05-30 13:52:00,101.0,101.0,7072.0
2025-05-30 13:53:00,101.0,101.0,7072.0
2025-05-30 13:54:00,101.0,101.0,7072.0
2025-05-30 13:55:00,101.0,101.0,7072.0
2025-05-30 13:56:00,101.0,101.0,7074.0
2025-05-30 13:57:00,101.0,101.0,7074.0
2025-05-30 13:58:00,101.0,101.0,7074.0
2025-05-30 13:59:00,101.0,101.0,7074.0
2025-05-30 14:00:00,101.0,101.0,7074.0
2025-05-30 14:01:00,101.0,101.0,7074.0
2025-05-30 14:02:00,101.0,101.0,7074.0
2025-05-30 14:03:00,101.0,101.0,7074.0
2025-05-30 14:04:00,101.0,101.0,7074.0
2025-05-30 14:05:00,101.0,101.0,7093.0
2025-05-30 14:06:00,101.0,101.0,7095.0
2025-05-30 14:07:00,101.0,101.0,7479.0
2025-05-30 14:08:00,101.0,101.0,7479.0
2025-05-30 14:09:00,101.0,101.0,7479.0
2025-05-30 14:10:00,101.0,101.0,7479.0
2025-05-30 14:11:00,101.0,101.0,7479.0
2025-05-30 14:12:00,101.0,101.0,7479.0
2025-05-30 14:13:00,101.0,101.0,7479.0
2025-05-30 14:14:00,101.0,101.0,7479.0
2025-05-30 14:15:00,101.0,101.0,7479.0
2025-05-30 14:16:00,101.0,101.0,7479.0
2025-05-30 14:17:00,101.0,101.0,7479.0
2025-05-30 14:18:00,102.0,101.0,7579.0
2025-05-30 14:19:00,102.0,101.0,7579.0
2025-05-30 14:20:00,101.0,101.0,7580.0
2025-05-30 14:21:00,101.0,101.0,7580.0
2025-05-30 14:22:00,101.0,101.0,7581.0
2025-05-30 14:23:00,101.0,101.0,7581.0
2025-05-30 14:24:00,101.0,101.0,7581.0
2025-05-30 14:25:00,101.0,101.0,7581.0
2025-05-30 14:26:00,101.0,101.0,7581.0
2025-05-30 14:27:00,101.0,101.0,7581.0
2025-05-30 14:28:00,101.0,101.0,7581.0
2025-05-30 14:29:00,101.0,101.0,7581.0
2025-05-30 14:30:00,101.0,101.0,7581.0
2025-05-30 14:31:00,101.0,101.0,7581.0
2025-05-30 14:32:00,101.0,101.0,7581.0
2025-05-30 14:33:00,101.0,101.0,7581.0
2025-05-30 14:34:00,101.0,101.0,7581.0
2025-05-30 14:35:00,101.0,101.0,7581.0
2025-05-30 14:36:00,101.0,101.0,7581.0
2025-05-30 14:37:00,101.0,101.0,7581.0
2025-05-30 14:38:00,101.0,101.0,7581.0
2025-05-30 14:39:00,101.0,101.0,7581.0
2025-05-30 14:40:00,101.0,101.0,7581.0
2025-05-30 14:41:00,101.0,101.0,7581.0
2025-05-30 14:42:00,101.0,101.0,7581.0
2025-05-30 14:43:00,101.0,101.0,7581.0
2025-05-30 14:44:00,101.0,101.0,7581.0
2025-05-30 14:45:00,101.0,101.0,7581.0
2025-05-30 14:46:00,101.0,101.0,7581.0
2025-05-30 14:47:00,101.0,101.0,7581.0
2025-05-30 14:48:00,101.0,101.0,7581.0
2025-05-30 14:49:00,101.0,101.0,7581.0
2025-05-30 14:50:00,101.0,101.0,7581.0
2025-05-30 14:51:00,101.0,101.0,7581.0
2025-05-30 14:52:00,101.0,101.0,7581.0
2025-05-30 14:53:00,101.0,101.0,7581.0
2025-05-30 14:54:00,101.0,101.0,7585.0
2025-05-30 14:55:00,101.0,101.0,7585.0
2025-05-30 14:56:00,101.0,101.0,7585.0
2025-05-30 14:57:00,101.0,101.0,7585.0
2025-05-30 14:58:00,101.0,101.0,7585.0
2025-05-30 14:59:00,101.0,101.0,7585.0
2025-05-30 15:00:00,101.0,101.0,7585.0
2025-05-30 15:01:00,101.0,101.0,7585.0
2025-05-30 15:02:00,101.0,101.0,7585.0
2025-05-30 15:03:00,101.0,101.0,7585.0
2025-05-30 15:04:00,101.0,101.0,7585.0
2025-05-30 15:05:00,101.0,101.0,7585.0
2025-05-30 15:06:00,101.0,101.0,7586.0
2025-05-30 15:07:00,101.0,101.0,7586.0
2025-05-30 15:08:00,101.0,101.0,7586.0
2025-05-30 15:09:00,101.0,101.0,7586.0
2025-05-30 15:10:00,101.0,101.0,7586.0
2025-05-30 15:11:00,101.0,101.0,7586.0
2025-05-30 15:12:00,101.0,101.0,7586.0
2025-05-30 15:13:00,101.0,101.0,7586.0
2025-05-30 15:14:00,101.0,101.0,7586.0
2025-05-30 15:15:00,101.0,101.0,7586.0
2025-05-30 15:16:00,101.0,101.0,7586.0
2025-05-30 15:17:00,101.0,101.0,7586.0
2025-05-30 15:18:00,101.0,101.0,7586.0
2025-05-30 15:19:00,101.0,101.0,7586.0
2025-05-30 15:20:00,101.0,101.0,7586.0
2025-05-30 15:21:00,101.0,101.0,7586.0
2025-05-30 15:22:00,101.0,101.0,7586.0
2025-05-30 15:23:00,101.0,101.0,7728.0
2025-05-30 15:24:00,101.0,101.0,7728.0
2025-05-30 15:25:00,102.0,101.0,7738.0
2025-05-30 15:26:00,102.0,101.0,7738.0
2025-05-30 15:27:00,102.0,101.0,7738.0
2025-05-30 15:28:00,102.0,101.0,7738.0
2025-05-30 15:29:00,102.0,101.0,7738.0
2025-05-30 15:30:00,102.0,101.0,8530.0
2025-06-02 09:00:00,102.0,102.0,538.0
2025-06-02 09:01:00,102.0,102.0,539.0
2025-06-02 09:02:00,102.0,102.0,539.0
2025-06-02 09:03:00,102.0,102.0,657.0
2025-06-02 09:04:00,102.0,102.0,676.0
2025-06-02 09:05:00,102.0,102.0,676.0
2025-06-02 09:06:00,102.0,102.0,676.0
2025-06-02 09:07:00,102.0,102.0,679.0
2025-06-02 09:08:00,102.0,102.0,679.0
2025-06-02 09:09:00,102.0,102.0,679.0
2025-06-02 09:10:00,102.0,102.0,679.0
2025-06-02 09:11:00,102.0,102.0,679.0
2025-06-02 09:12:00,102.0,102.0,679.0
2025-06-02 09:13:00,102.0,102.0,679.0
2025-06-02 09:14:00,102.0,102.0,679.0
2025-06-02 09:15:00,102.0,102.0,679.0
2025-06-02 09:16:00,102.0,102.0,679.0
2025-06-02 09:17:00,102.0,102.0,679.0
2025-06-02 09:18:00,102.0,102.0,679.0
2025-06-02 09:19:00,101.0,102.0,689.0
2025-06-02 09:20:00,101.0,102.0,709.0
2025-06-02 09:21:00,101.0,102.0,709.0
2025-06-02 09:22:00,101.0,102.0,719.0
2025-06-02 09:23:00,101.0,102.0,719.0
2025-06-02 09:24:00,101.0,102.0,724.0
2025-06-02 09:25:00,101.0,102.0,724.0
2025-06-02 09:26:00,101.0,102.0,724.0
2025-06-02 09:27:00,101.0,102.0,729.0
2025-06-02 09:28:00,101.0,102.0,1271.0
2025-06-02 09:29:00,101.0,102.0,1271.0
2025-06-02 09:30:00,101.0,102.0,1271.0
2025-06-02 09:31:00,102.0,102.0,1281.0
2025-06-02 09:32:00,102.0,102.0,1281.0
2025-06-02 09:33:00,102.0,102.0,1281.0
2025-06-02 09:34:00,102.0,102.0,1281.0
2025-06-02 09:35:00,101.0,102.0,1542.0
2025-06-02 09:36:00,101.0,102.0,1542.0
2025-06-02 09:37:00,101.0,102.0,1542.0
2025-06-02 09:38:00,101.0,102.0,1542.0
2025-06-02 09:39:00,101.0,102.0,1542.0
2025-06-02 09:40:00,101.0,102.0,1542.0
2025-06-02 09:41:00,101.0,102.0,1542.0
2025-06-02 09:42:00,101.0,102.0,1542.0
2025-06-02 09:43:00,101.0,102.0,1603.0
2025-06-02 09:44:00,101.0,102.0,1603.0
2025-06-02 09:45:00,101.0,102.0,1609.0
2025-06-02 09:46:00,101.0,102.0,1609.0
2025-06-02 09:47:00,101.0,102.0,1609.0
2025-06-02 09:48:00,101.0,102.0,1609.0
2025-06-02 09:49:00,101.0,102.0,1609.0
2025-06-02 09:50:00,101.0,102.0,1609.0
2025-06-02 09:51:00,101.0,102.0,1609.0
2025-06-02 09:52:00,101.0,102.0,1609.0
2025-06-02 09:53:00,101.0,102.0,1609.0
2025-06-02 09:54:00,101.0,102.0,1609.0
2025-06-02 09:55:00,101.0,102.0,1609.0
2025-06-02 09:56:00,101.0,102.0,1609.0
2025-06-02 09:57:00,101.0,102.0,1609.0
2025-06-02 09:58:00,101.0,102.0,1609.0
2025-06-02 09:59:00,101.0,102.0,1609.0
2025-06-02 10:00:00,101.0,102.0,1639.0
2025-06-02 10:01:00,101.0,102.0,1639.0
2025-06-02 10:02:00,101.0,102.0,1639.0
2025-06-02 10:03:00,101.0,102.0,1639.0
2025-06-02 10:04:00,101.0,102.0,1639.0
2025-06-02 10:05:00,101.0,102.0,1639.0
2025-06-02 10:06:00,101.0,102.0,1639.0
2025-06-02 10:07:00,101.0,102.0,1639.0
2025-06-02 10:08:00,101.0,102.0,1641.0
2025-06-02 10:09:00,101.0,102.0,1641.0
2025-06-02 10:10:00,101.0,102.0,1641.0
2025-06-02 10:11:00,101.0,102.0,1641.0
2025-06-02 10:12:00,101.0,102.0,1642.0
2025-06-02 10:13:00,101.0,102.0,1642.0
2025-06-02 10:14:00,101.0,102.0,1642.0
2025-06-02 10:15:00,101.0,102.0,1642.0
2025-06-02 10:16:00,101.0,102.0,1642.0
2025-06-02 10:17:00,101.0,102.0,1642.0
2025-06-02 10:18:00,101.0,102.0,1642.0
2025-06-02 10:19:00,101.0,102.0,1642.0
2025-06-02 10:20:00,101.0,102.0,1642.0
2025-06-02 10:21:00,101.0,102.0,1642.0
2025-06-02 10:22:00,101.0,102.0,1643.0
2025-06-02 10:23:00,101.0,102.0,1644.0
2025-06-02 10:24:00,101.0,102.0,1644.0
2025-06-02 10:25:00,101.0,102.0,1644.0
2025-06-02 10:26:00,101.0,102.0,1644.0
2025-06-02 10:27:00,101.0,102.0,1644.0
2025-06-02 10:28:00,101.0,102.0,1644.0
2025-06-02 10:29:00,101.0,102.0,1644.0
2025-06-02 10:30:00,101.0,102.0,1644.0
2025-06-02 10:31:00,101.0,102.0,1644.0
2025-06-02 10:32:00,101.0,102.0,1644.0
2025-06-02 10:33:00,101.0,102.0,1659.0
2025-06-02 10:34:00,101.0,102.0,1659.0
2025-06-02 10:35:00,101.0,102.0,1659.0
2025-06-02 10:36:00,101.0,102.0,1659.0
2025-06-02 10:37:00,101.0,102.0,1659.0
2025-06-02 10:38:00,101.0,102.0,1659.0
2025-06-02 10:39:00,101.0,102.0,1659.0
2025-06-02 10:40:00,101.0,102.0,1659.0
2025-06-02 10:41:00,101.0,102.0,1659.0
2025-06-02 10:42:00,101.0,102.0,1659.0
2025-06-02 10:43:00,101.0,102.0,1659.0
2025-06-02 10:44:00,101.0,102.0,1659.0
2025-06-02 10:45:00,101.0,102.0,1659.0
2025-06-02 10:46:00,101.0,102.0,1659.0
2025-06-02 10:47:00,101.0,102.0,1659.0
2025-06-02 10:48:00,101.0,102.0,1659.0
2025-06-02 10:49:00,101.0,102.0,1659.0
2025-06-02 10:50:00,101.0,102.0,1659.0
2025-06-02 10:51:00,101.0,102.0,1659.0
2025-06-02 10:52:00,101.0,102.0,1659.0
2025-06-02 10:53:00,101.0,102.0,1659.0
2025-06-02 10:54:00,101.0,102.0,1659.0
2025-06-02 10:55:00,101.0,102.0,1659.0
2025-06-02 10:56:00,101.0,102.0,1659.0
2025-06-02 10:57:00,101.0,102.0,1659.0
2025-06-02 10:58:00,101.0,102.0,1659.0
2025-06-02 10:59:00,101.0,102.0,1659.0
2025-06-02 11:00:00,101.0,102.0,1659.0
2025-06-02 11:01:00,101.0,102.0,1659.0
2025-06-02 11:02:00,101.0,102.0,1659.0
2025-06-02 11:03:00,101.0,102.0,1659.0
2025-06-02 11:04:00,101.0,102.0,1659.0
2025-06-02 11:05:00,101.0,102.0,1659.0
2025-06-02 11:06:00,101.0,102.0,1659.0
2025-06-02 11:07:00,101.0,102.0,1659.0
2025-06-02 11:08:00,101.0,102.0,1659.0
2025-06-02 11:09:00,101.0,102.0,1659.0
2025-06-02 11:10:00,101.0,102.0,1659.0
2025-06-02 11:11:00,101.0,102.0,1661.0
2025-06-02 11:12:00,101.0,102.0,1661.0
2025-06-02 11:13:00,101.0,102.0,1661.0
2025-06-02 11:14:00,101.0,102.0,1661.0
2025-06-02 11:15:00,101.0,102.0,1661.0
2025-06-02 11:16:00,101.0,102.0,1661.0
2025-06-02 11:17:00,101.0,102.0,1661.0
2025-06-02 11:18:00,101.0,102.0,1661.0
2025-06-02 11:19:00,101.0,102.0,1661.0
2025-06-02 11:20:00,101.0,102.0,1661.0
2025-06-02 11:21:00,101.0,102.0,1661.0
2025-06-02 11:22:00,101.0,102.0,1661.0
2025-06-02 11:23:00,101.0,102.0,1661.0
2025-06-02 11:24:00,101.0,102.0,1661.0
2025-06-02 11:25:00,101.0,102.0,1661.0
2025-06-02 11:26:00,101.0,102.0,1661.0
2025-06-02 11:27:00,101.0,102.0,1661.0
2025-06-02 11:28:00,101.0,102.0,1661.0
2025-06-02 11:29:00,101.0,102.0,1661.0
2025-06-02 11:30:00,100.0,102.0,2183.0
2025-06-02 12:30:00,101.0,102.0,2262.0
2025-06-02 12:31:00,101.0,102.0,2262.0
2025-06-02 12:32:00,101.0,102.0,2262.0
2025-06-02 12:33:00,101.0,102.0,2262.0
2025-06-02 12:34:00,101.0,102.0,2262.0
2025-06-02 12:35:00,101.0,102.0,2262.0
2025-06-02 12:36:00,101.0,102.0,2262.0
2025-06-02 12:37:00,101.0,102.0,2262.0
2025-06-02 12:38:00,101.0,102.0,2262.0
2025-06-02 12:39:00,101.0,102.0,2348.0
2025-06-02 12:40:00,101.0,102.0,2348.0
2025-06-02 12:41:00,101.0,102.0,2348.0
2025-06-02 12:42:00,101.0,102.0,2348.0
2025-06-02 12:43:00,101.0,102.0,2348.0
2025-06-02 12:44:00,101.0,102.0,2348.0
2025-06-02 12:45:00,101.0,102.0,2348.0
2025-06-02 12:46:00,101.0,102.0,2348.0
2025-06-02 12:47:00,101.0,102.0,2348.0
2025-06-02 12:48:00,101.0,102.0,2348.0
2025-06-02 12:49:00,101.0,102.0,2368.0
2025-06-02 12:50:00,101.0,102.0,2368.0
2025-06-02 12:51:00,101.0,102.0,2368.0
2025-06-02 12:52:00,101.0,102.0,2368.0
2025-06-02 12:53:00,101.0,102.0,2368.0
2025-06-02 12:54:00,101.0,102.0,2368.0
2025-06-02 12:55:00,101.0,102.0,2368.0
2025-06-02 12:56:00,101.0,102.0,2368.0
2025-06-02 12:57:00,101.0,102.0,2368.0
2025-06-02 12:58:00,101.0,102.0,2368.0
2025-06-02 12:59:00,101.0,102.0,2368.0
2025-06-02 13:00:00,101.0,102.0,2368.0
2025-06-02 13:01:00,101.0,102.0,2368.0
2025-06-02 13:02:00,101.0,102.0,2368.0
2025-06-02 13:03:00,101.0,102.0,2368.0
2025-06-02 13:04:00,101.0,102.0,2368.0
2025-06-02 13:05:00,101.0,102.0,2368.0
2025-06-02 13:06:00,102.0,102.0,2371.0
2025-06-02 13:07:00,102.0,102.0,2371.0
2025-06-02 13:08:00,102.0,102.0,2371.0
2025-06-02 13:09:00,102.0,102.0,2371.0
2025-06-02 13:10:00,102.0,102.0,2371.0
2025-06-02 13:11:00,102.0,102.0,2371.0
2025-06-02 13:12:00,102.0,102.0,2376.0
2025-06-02 13:13:00,102.0,102.0,2376.0
2025-06-02 13:14:00,102.0,102.0,2377.0
2025-06-02 13:15:00,102.0,102.0,2377.0
2025-06-02 13:16:00,102.0,102.0,2377.0
2025-06-02 13:17:00,102.0,102.0,2377.0
2025-06-02 13:18:00,102.0,102.0,2377.0
2025-06-02 13:19:00,102.0,102.0,2377.0
2025-06-02 13:20:00,102.0,102.0,2377.0
2025-06-02 13:21:00,102.0,102.0,2377.0
2025-06-02 13:22:00,102.0,102.0,2377.0
2025-06-02 13:23:00,102.0,102.0,2379.0
2025-06-02 13:24:00,102.0,102.0,2379.0
2025-06-02 13:25:00,102.0,102.0,2379.0
2025-06-02 13:26:00,102.0,102.0,2379.0
2025-06-02 13:27:00,101.0,102.0,2506.0
2025-06-02 13:28:00,101.0,102.0,2506.0
2025-06-02 13:29:00,101.0,102.0,2506.0
2025-06-02 13:30:00,101.0,102.0,2506.0
2025-06-02 13:31:00,101.0,102.0,2506.0
2025-06-02 13:32:00,101.0,102.0,2506.0
2025-06-02 13:33:00,101.0,102.0,2506.0
2025-06-02 13:34:00,101.0,102.0,2506.0
2025-06-02 13:35:00,101.0,102.0,2560.0
2025-06-02 13:36:00,101.0,102.0,2560.0
2025-06-02 13:37:00,101.0,102.0,2560.0
2025-06-02 13:38:00,101.0,102.0,2560.0
2025-06-02 13:39:00,101.0,102.0,2560.0
2025-06-02 13:40:00,101.0,102.0,2777.0
2025-06-02 13:41:00,101.0,102.0,3019.0
2025-06-02 13:42:00,101.0,102.0,3038.0
2025-06-02 13:43:00,101.0,102.0,3038.0
2025-06-02 13:44:00,101.0,102.0,3038.0
2025-06-02 13:45:00,101.0,102.0,3039.0
2025-06-02 13:46:00,101.0,102.0,3039.0
2025-06-02 13:47:00,101.0,102.0,3080.0
2025-06-02 13:48:00,101.0,102.0,3080.0
2025-06-02 13:49:00,101.0,102.0,3083.0
2025-06-02 13:50:00,101.0,102.0,3083.0
2025-06-02 13:51:00,101.0,102.0,3083.0
2025-06-02 13:52:00,101.0,102.0,3083.0
2025-06-02 13:53:00,101.0,102.0,3083.0
2025-06-02 13:54:00,101.0,102.0,3083.0
2025-06-02 13:55:00,101.0,102.0,3083.0
2025-06-02 13:56:00,101.0,102.0,3083.0
2025-06-02 13:57:00,101.0,102.0,3083.0
2025-06-02 13:58:00,101.0,102.0,3083.0
2025-06-02 13:59:00,101.0,102.0,3083.0
2025-06-02 14:00:00,101.0,102.0,3083.0
2025-06-02 14:01:00,101.0,102.0,3211.0
2025-06-02 14:02:00,101.0,102.0,3212.0
2025-06-02 14:03:00,101.0,102.0,3212.0
2025-06-02 14:04:00,101.0,102.0,3212.0
2025-06-02 14:05:00,101.0,102.0,3212.0
2025-06-02 14:06:00,101.0,102.0,3212.0
2025-06-02 14:07:00,101.0,102.0,3212.0
2025-06-02 14:08:00,101.0,102.0,3212.0
2025-06-02 14:09:00,101.0,102.0,3212.0
2025-06-02 14:10:00,101.0,102.0,3212.0
2025-06-02 14:11:00,101.0,102.0,3212.0
2025-06-02 14:12:00,101.0,102.0,3212.0
2025-06-02 14:13:00,101.0,102.0,3212.0
2025-06-02 14:14:00,101.0,102.0,3212.0
2025-06-02 14:15:00,101.0,102.0,3212.0
2025-06-02 14:16:00,101.0,102.0,3212.0
2025-06-02 14:17:00,101.0,102.0,3212.0
2025-06-02 14:18:00,101.0,102.0,3212.0
2025-06-02 14:19:00,101.0,102.0,3212.0
2025-06-02 14:20:00,101.0,102.0,3212.0
2025-06-02 14:21:00,101.0,102.0,3212.0
2025-06-02 14:22:00,101.0,102.0,3269.0
2025-06-02 14:23:00,101.0,102.0,3275.0
2025-06-02 14:24:00,101.0,102.0,3276.0
2025-06-02 14:25:00,101.0,102.0,3276.0
2025-06-02 14:26:00,101.0,102.0,3276.0
2025-06-02 14:27:00,101.0,102.0,3276.0
2025-06-02 14:28:00,101.0,102.0,3276.0
2025-06-02 14:29:00,101.0,102.0,3276.0
2025-06-02 14:30:00,101.0,102.0,3276.0
2025-06-02 14:31:00,101.0,102.0,3276.0
2025-06-02 14:32:00,101.0,102.0,3276.0
2025-06-02 14:33:00,101.0,102.0,3276.0
2025-06-02 14:34:00,100.0,102.0,3277.0
2025-06-02 14:35:00,100.0,102.0,3278.0
2025-06-02 14:36:00,100.0,102.0,3279.0
2025-06-02 14:37:00,100.0,102.0,3281.0
2025-06-02 14:38:00,100.0,102.0,3281.0
2025-06-02 14:39:00,100.0,102.0,3281.0
2025-06-02 14:40:00,100.0,102.0,3281.0
2025-06-02 14:41:00,100.0,102.0,3281.0
2025-06-02 14:42:00,100.0,102.0,3281.0
2025-06-02 14:43:00,100.0,102.0,3281.0
2025-06-02 14:44:00,101.0,102.0,3435.0
2025-06-02 14:45:00,101.0,102.0,3482.0
2025-06-02 14:46:00,101.0,102.0,3484.0
