Date,Close,Open,Volume
2025-05-09 15:17:00,433.0,409.0,341.0
2025-05-09 15:18:00,433.0,409.0,341.0
2025-05-09 15:19:00,433.0,409.0,341.0
2025-05-09 15:20:00,433.0,409.0,341.0
2025-05-09 15:21:00,433.0,409.0,341.0
2025-05-09 15:22:00,433.0,409.0,341.0
2025-05-09 15:23:00,433.0,409.0,341.0
2025-05-09 15:24:00,433.0,409.0,341.0
2025-05-09 15:25:00,433.0,409.0,341.0
2025-05-09 15:26:00,433.0,409.0,341.0
2025-05-09 15:27:00,433.0,409.0,341.0
2025-05-09 15:28:00,433.0,409.0,341.0
2025-05-09 15:29:00,433.0,409.0,341.0
2025-05-09 15:30:00,434.0,409.0,360.0
2025-05-12 09:00:00,430.0,430.0,81.0
2025-05-12 09:01:00,433.0,430.0,84.0
2025-05-12 09:02:00,433.0,430.0,84.0
2025-05-12 09:03:00,433.0,430.0,84.0
2025-05-12 09:04:00,433.0,430.0,84.0
2025-05-12 09:05:00,433.0,430.0,84.0
2025-05-12 09:06:00,433.0,430.0,90.0
2025-05-12 09:07:00,434.0,430.0,91.0
2025-05-12 09:08:00,434.0,430.0,91.0
2025-05-12 09:09:00,435.0,430.0,95.0
2025-05-12 09:10:00,435.0,430.0,95.0
2025-05-12 09:11:00,435.0,430.0,95.0
2025-05-12 09:12:00,435.0,430.0,95.0
2025-05-12 09:13:00,435.0,430.0,95.0
2025-05-12 09:14:00,435.0,430.0,95.0
2025-05-12 09:15:00,437.0,430.0,101.0
2025-05-12 09:16:00,437.0,430.0,101.0
2025-05-12 09:17:00,437.0,430.0,101.0
2025-05-12 09:18:00,437.0,430.0,101.0
2025-05-12 09:19:00,439.0,430.0,113.0
2025-05-12 09:20:00,439.0,430.0,114.0
2025-05-12 09:21:00,439.0,430.0,114.0
2025-05-12 09:22:00,439.0,430.0,114.0
2025-05-12 09:23:00,440.0,430.0,115.0
2025-05-12 09:24:00,440.0,430.0,115.0
2025-05-12 09:25:00,435.0,430.0,118.0
2025-05-12 09:26:00,440.0,430.0,120.0
2025-05-12 09:27:00,440.0,430.0,120.0
2025-05-12 09:28:00,440.0,430.0,120.0
2025-05-12 09:29:00,440.0,430.0,120.0
2025-05-12 09:30:00,440.0,430.0,120.0
2025-05-12 09:31:00,440.0,430.0,120.0
2025-05-12 09:32:00,440.0,430.0,126.0
2025-05-12 09:33:00,440.0,430.0,129.0
2025-05-12 09:34:00,440.0,430.0,129.0
2025-05-12 09:35:00,440.0,430.0,129.0
2025-05-12 09:36:00,440.0,430.0,129.0
2025-05-12 09:37:00,440.0,430.0,129.0
2025-05-12 09:38:00,440.0,430.0,132.0
2025-05-12 09:39:00,440.0,430.0,132.0
2025-05-12 09:40:00,440.0,430.0,132.0
2025-05-12 09:41:00,438.0,430.0,138.0
2025-05-12 09:42:00,438.0,430.0,138.0
2025-05-12 09:43:00,440.0,430.0,145.0
2025-05-12 09:44:00,438.0,430.0,146.0
2025-05-12 09:45:00,443.0,430.0,153.0
2025-05-12 09:46:00,443.0,430.0,163.0
2025-05-12 09:47:00,443.0,430.0,163.0
2025-05-12 09:48:00,443.0,430.0,163.0
2025-05-12 09:49:00,443.0,430.0,163.0
2025-05-12 09:50:00,443.0,430.0,163.0
2025-05-12 09:51:00,443.0,430.0,163.0
2025-05-12 09:52:00,443.0,430.0,163.0
2025-05-12 09:53:00,443.0,430.0,163.0
2025-05-12 09:54:00,443.0,430.0,163.0
2025-05-12 09:55:00,444.0,430.0,173.0
2025-05-12 09:56:00,444.0,430.0,173.0
2025-05-12 09:57:00,444.0,430.0,173.0
2025-05-12 09:58:00,444.0,430.0,173.0
2025-05-12 09:59:00,444.0,430.0,173.0
2025-05-12 10:00:00,444.0,430.0,173.0
2025-05-12 10:01:00,444.0,430.0,177.0
2025-05-12 10:02:00,445.0,430.0,199.0
2025-05-12 10:03:00,444.0,430.0,201.0
2025-05-12 10:04:00,444.0,430.0,201.0
2025-05-12 10:05:00,444.0,430.0,204.0
2025-05-12 10:06:00,444.0,430.0,204.0
2025-05-12 10:07:00,444.0,430.0,204.0
2025-05-12 10:08:00,444.0,430.0,204.0
2025-05-12 10:09:00,444.0,430.0,204.0
2025-05-12 10:10:00,444.0,430.0,204.0
2025-05-12 10:11:00,442.0,430.0,206.0
2025-05-12 10:12:00,442.0,430.0,206.0
2025-05-12 10:13:00,442.0,430.0,206.0
2025-05-12 10:14:00,442.0,430.0,206.0
2025-05-12 10:15:00,442.0,430.0,206.0
2025-05-12 10:16:00,442.0,430.0,206.0
2025-05-12 10:17:00,442.0,430.0,206.0
2025-05-12 10:18:00,442.0,430.0,206.0
2025-05-12 10:19:00,442.0,430.0,206.0
2025-05-12 10:20:00,442.0,430.0,206.0
2025-05-12 10:21:00,442.0,430.0,206.0
2025-05-12 10:22:00,442.0,430.0,206.0
2025-05-12 10:23:00,442.0,430.0,206.0
2025-05-12 10:24:00,442.0,430.0,206.0
2025-05-12 10:25:00,442.0,430.0,206.0
2025-05-12 10:26:00,446.0,430.0,216.0
2025-05-12 10:27:00,446.0,430.0,216.0
2025-05-12 10:28:00,445.0,430.0,218.0
2025-05-12 10:29:00,445.0,430.0,218.0
2025-05-12 10:30:00,445.0,430.0,218.0
2025-05-12 10:31:00,445.0,430.0,218.0
2025-05-12 10:32:00,445.0,430.0,218.0
2025-05-12 10:33:00,445.0,430.0,218.0
2025-05-12 10:34:00,445.0,430.0,218.0
2025-05-12 10:35:00,445.0,430.0,218.0
2025-05-12 10:36:00,439.0,430.0,229.0
2025-05-12 10:37:00,439.0,430.0,229.0
2025-05-12 10:38:00,439.0,430.0,229.0
2025-05-12 10:39:00,441.0,430.0,230.0
2025-05-12 10:40:00,441.0,430.0,230.0
2025-05-12 10:41:00,441.0,430.0,230.0
2025-05-12 10:42:00,441.0,430.0,230.0
2025-05-12 10:43:00,441.0,430.0,230.0
2025-05-12 10:44:00,441.0,430.0,230.0
2025-05-12 10:45:00,441.0,430.0,230.0
2025-05-12 10:46:00,441.0,430.0,230.0
2025-05-12 10:47:00,441.0,430.0,230.0
2025-05-12 10:48:00,441.0,430.0,230.0
2025-05-12 10:49:00,446.0,430.0,232.0
2025-05-12 10:50:00,446.0,430.0,232.0
2025-05-12 10:51:00,446.0,430.0,232.0
2025-05-12 10:52:00,446.0,430.0,232.0
2025-05-12 10:53:00,446.0,430.0,232.0
2025-05-12 10:54:00,446.0,430.0,232.0
2025-05-12 10:55:00,446.0,430.0,232.0
2025-05-12 10:56:00,446.0,430.0,232.0
2025-05-12 10:57:00,446.0,430.0,232.0
2025-05-12 10:58:00,446.0,430.0,232.0
2025-05-12 10:59:00,444.0,430.0,233.0
2025-05-12 11:00:00,444.0,430.0,233.0
2025-05-12 11:01:00,444.0,430.0,238.0
2025-05-12 11:02:00,444.0,430.0,238.0
2025-05-12 11:03:00,444.0,430.0,238.0
2025-05-12 11:04:00,444.0,430.0,238.0
2025-05-12 11:05:00,444.0,430.0,238.0
2025-05-12 11:06:00,444.0,430.0,238.0
2025-05-12 11:07:00,444.0,430.0,238.0
2025-05-12 11:08:00,444.0,430.0,238.0
2025-05-12 11:09:00,444.0,430.0,238.0
2025-05-12 11:10:00,444.0,430.0,238.0
2025-05-12 11:11:00,444.0,430.0,238.0
2025-05-12 11:12:00,444.0,430.0,238.0
2025-05-12 11:13:00,444.0,430.0,238.0
2025-05-12 11:14:00,445.0,430.0,243.0
2025-05-12 11:15:00,445.0,430.0,243.0
2025-05-12 11:16:00,445.0,430.0,243.0
2025-05-12 11:17:00,445.0,430.0,243.0
2025-05-12 11:18:00,445.0,430.0,243.0
2025-05-12 11:19:00,445.0,430.0,243.0
2025-05-12 11:20:00,445.0,430.0,243.0
2025-05-12 11:21:00,445.0,430.0,243.0
2025-05-12 11:22:00,445.0,430.0,244.0
2025-05-12 11:23:00,445.0,430.0,244.0
2025-05-12 11:24:00,445.0,430.0,244.0
2025-05-12 11:25:00,445.0,430.0,244.0
2025-05-12 11:26:00,445.0,430.0,244.0
2025-05-12 11:27:00,445.0,430.0,244.0
2025-05-12 11:28:00,445.0,430.0,244.0
2025-05-12 11:29:00,445.0,430.0,244.0
2025-05-12 11:30:00,445.0,430.0,245.0
2025-05-12 12:30:00,447.0,430.0,276.0
2025-05-12 12:31:00,447.0,430.0,276.0
2025-05-12 12:32:00,447.0,430.0,276.0
2025-05-12 12:33:00,447.0,430.0,276.0
2025-05-12 12:34:00,447.0,430.0,276.0
2025-05-12 12:35:00,446.0,430.0,286.0
2025-05-12 12:36:00,446.0,430.0,286.0
2025-05-12 12:37:00,446.0,430.0,286.0
2025-05-12 12:38:00,446.0,430.0,286.0
2025-05-12 12:39:00,446.0,430.0,286.0
2025-05-12 12:40:00,444.0,430.0,287.0
2025-05-12 12:41:00,444.0,430.0,287.0
2025-05-12 12:42:00,442.0,430.0,288.0
2025-05-12 12:43:00,442.0,430.0,288.0
2025-05-12 12:44:00,441.0,430.0,289.0
2025-05-12 12:45:00,441.0,430.0,289.0
2025-05-12 12:46:00,441.0,430.0,289.0
2025-05-12 12:47:00,441.0,430.0,289.0
2025-05-12 12:48:00,441.0,430.0,289.0
2025-05-12 12:49:00,441.0,430.0,289.0
2025-05-12 12:50:00,444.0,430.0,293.0
2025-05-12 12:51:00,444.0,430.0,293.0
2025-05-12 12:52:00,444.0,430.0,293.0
2025-05-12 12:53:00,444.0,430.0,293.0
2025-05-12 12:54:00,444.0,430.0,293.0
2025-05-12 12:55:00,444.0,430.0,293.0
2025-05-12 12:56:00,444.0,430.0,293.0
2025-05-12 12:57:00,444.0,430.0,293.0
2025-05-12 12:58:00,445.0,430.0,295.0
2025-05-12 12:59:00,445.0,430.0,295.0
2025-05-12 13:00:00,445.0,430.0,295.0
2025-05-12 13:01:00,444.0,430.0,297.0
2025-05-12 13:02:00,444.0,430.0,297.0
2025-05-12 13:03:00,444.0,430.0,297.0
2025-05-12 13:04:00,444.0,430.0,297.0
2025-05-12 13:05:00,444.0,430.0,297.0
2025-05-12 13:06:00,444.0,430.0,297.0
2025-05-12 13:07:00,444.0,430.0,297.0
2025-05-12 13:08:00,444.0,430.0,297.0
2025-05-12 13:09:00,444.0,430.0,297.0
2025-05-12 13:10:00,444.0,430.0,297.0
2025-05-12 13:11:00,444.0,430.0,297.0
2025-05-12 13:12:00,444.0,430.0,297.0
2025-05-12 13:13:00,444.0,430.0,297.0
2025-05-12 13:14:00,444.0,430.0,297.0
2025-05-12 13:15:00,444.0,430.0,297.0
2025-05-12 13:16:00,442.0,430.0,298.0
2025-05-12 13:17:00,442.0,430.0,298.0
2025-05-12 13:18:00,442.0,430.0,298.0
2025-05-12 13:19:00,442.0,430.0,298.0
2025-05-12 13:20:00,442.0,430.0,298.0
2025-05-12 13:21:00,442.0,430.0,298.0
2025-05-12 13:22:00,442.0,430.0,298.0
2025-05-12 13:23:00,442.0,430.0,298.0
2025-05-12 13:24:00,442.0,430.0,305.0
2025-05-12 13:25:00,442.0,430.0,307.0
2025-05-12 13:26:00,439.0,430.0,383.0
2025-05-12 13:27:00,439.0,430.0,384.0
2025-05-12 13:28:00,439.0,430.0,384.0
2025-05-12 13:29:00,439.0,430.0,384.0
2025-05-12 13:30:00,440.0,430.0,389.0
2025-05-12 13:31:00,440.0,430.0,389.0
2025-05-12 13:32:00,440.0,430.0,389.0
2025-05-12 13:33:00,439.0,430.0,390.0
2025-05-12 13:34:00,439.0,430.0,390.0
2025-05-12 13:35:00,440.0,430.0,392.0
2025-05-12 13:36:00,443.0,430.0,397.0
2025-05-12 13:37:00,443.0,430.0,397.0
2025-05-12 13:38:00,443.0,430.0,397.0
2025-05-12 13:39:00,443.0,430.0,397.0
2025-05-12 13:40:00,443.0,430.0,397.0
2025-05-12 13:41:00,443.0,430.0,397.0
2025-05-12 13:42:00,443.0,430.0,397.0
2025-05-12 13:43:00,443.0,430.0,397.0
2025-05-12 13:44:00,443.0,430.0,397.0
2025-05-12 13:45:00,443.0,430.0,397.0
2025-05-12 13:46:00,443.0,430.0,397.0
2025-05-12 13:47:00,443.0,430.0,397.0
2025-05-12 13:48:00,443.0,430.0,397.0
2025-05-12 13:49:00,443.0,430.0,397.0
2025-05-12 13:50:00,443.0,430.0,397.0
2025-05-12 13:51:00,443.0,430.0,397.0
2025-05-12 13:52:00,443.0,430.0,397.0
2025-05-12 13:53:00,442.0,430.0,398.0
2025-05-12 13:54:00,442.0,430.0,398.0
2025-05-12 13:55:00,441.0,430.0,401.0
2025-05-12 13:56:00,441.0,430.0,401.0
2025-05-12 13:57:00,441.0,430.0,401.0
2025-05-12 13:58:00,441.0,430.0,401.0
2025-05-12 13:59:00,441.0,430.0,401.0
2025-05-12 14:00:00,441.0,430.0,401.0
2025-05-12 14:01:00,441.0,430.0,401.0
2025-05-12 14:02:00,440.0,430.0,405.0
2025-05-12 14:03:00,440.0,430.0,405.0
2025-05-12 14:04:00,440.0,430.0,405.0
2025-05-12 14:05:00,440.0,430.0,405.0
2025-05-12 14:06:00,440.0,430.0,405.0
2025-05-12 14:07:00,440.0,430.0,405.0
2025-05-12 14:08:00,440.0,430.0,405.0
2025-05-12 14:09:00,440.0,430.0,405.0
2025-05-12 14:10:00,440.0,430.0,405.0
2025-05-12 14:11:00,440.0,430.0,405.0
2025-05-12 14:12:00,440.0,430.0,405.0
2025-05-12 14:13:00,440.0,430.0,405.0
2025-05-12 14:14:00,440.0,430.0,405.0
2025-05-12 14:15:00,440.0,430.0,405.0
2025-05-12 14:16:00,440.0,430.0,405.0
2025-05-12 14:17:00,440.0,430.0,405.0
2025-05-12 14:18:00,440.0,430.0,405.0
2025-05-12 14:19:00,441.0,430.0,407.0
2025-05-12 14:20:00,441.0,430.0,407.0
2025-05-12 14:21:00,441.0,430.0,407.0
2025-05-12 14:22:00,441.0,430.0,407.0
2025-05-12 14:23:00,441.0,430.0,407.0
2025-05-12 14:24:00,441.0,430.0,407.0
2025-05-12 14:25:00,441.0,430.0,407.0
2025-05-12 14:26:00,441.0,430.0,407.0
2025-05-12 14:27:00,441.0,430.0,407.0
2025-05-12 14:28:00,441.0,430.0,407.0
2025-05-12 14:29:00,441.0,430.0,407.0
2025-05-12 14:30:00,441.0,430.0,407.0
2025-05-12 14:31:00,441.0,430.0,407.0
2025-05-12 14:32:00,441.0,430.0,407.0
2025-05-12 14:33:00,440.0,430.0,431.0
2025-05-12 14:34:00,440.0,430.0,431.0
2025-05-12 14:35:00,440.0,430.0,431.0
2025-05-12 14:36:00,440.0,430.0,431.0
2025-05-12 14:37:00,440.0,430.0,431.0
2025-05-12 14:38:00,440.0,430.0,431.0
2025-05-12 14:39:00,440.0,430.0,431.0
2025-05-12 14:40:00,440.0,430.0,431.0
2025-05-12 14:41:00,440.0,430.0,434.0
2025-05-12 14:42:00,440.0,430.0,434.0
2025-05-12 14:43:00,440.0,430.0,434.0
2025-05-12 14:44:00,440.0,430.0,434.0
2025-05-12 14:45:00,440.0,430.0,434.0
2025-05-12 14:46:00,440.0,430.0,434.0
2025-05-12 14:47:00,440.0,430.0,434.0
2025-05-12 14:48:00,440.0,430.0,434.0
2025-05-12 14:49:00,440.0,430.0,434.0
2025-05-12 14:50:00,440.0,430.0,434.0
2025-05-12 14:51:00,447.0,430.0,454.0
2025-05-12 14:52:00,447.0,430.0,454.0
2025-05-12 14:53:00,447.0,430.0,454.0
2025-05-12 14:54:00,447.0,430.0,454.0
2025-05-12 14:55:00,447.0,430.0,454.0
2025-05-12 14:56:00,447.0,430.0,454.0
2025-05-12 14:57:00,447.0,430.0,454.0
2025-05-12 14:58:00,447.0,430.0,454.0
2025-05-12 14:59:00,447.0,430.0,454.0
2025-05-12 15:00:00,447.0,430.0,454.0
2025-05-12 15:01:00,447.0,430.0,454.0
2025-05-12 15:02:00,447.0,430.0,454.0
2025-05-12 15:03:00,447.0,430.0,454.0
2025-05-12 15:04:00,447.0,430.0,454.0
2025-05-12 15:05:00,447.0,430.0,454.0
2025-05-12 15:06:00,447.0,430.0,454.0
2025-05-12 15:07:00,447.0,430.0,454.0
2025-05-12 15:08:00,447.0,430.0,454.0
2025-05-12 15:09:00,447.0,430.0,454.0
2025-05-12 15:10:00,447.0,430.0,454.0
2025-05-12 15:11:00,447.0,430.0,454.0
2025-05-12 15:12:00,447.0,430.0,454.0
2025-05-12 15:13:00,447.0,430.0,454.0
2025-05-12 15:14:00,442.0,430.0,455.0
2025-05-12 15:15:00,443.0,430.0,460.0
2025-05-12 15:16:00,443.0,430.0,460.0
2025-05-12 15:17:00,443.0,430.0,460.0
2025-05-12 15:18:00,443.0,430.0,460.0
2025-05-12 15:19:00,443.0,430.0,460.0
2025-05-12 15:20:00,443.0,430.0,461.0
2025-05-12 15:21:00,443.0,430.0,461.0
2025-05-12 15:22:00,443.0,430.0,461.0
2025-05-12 15:23:00,442.0,430.0,462.0
2025-05-12 15:24:00,447.0,430.0,465.0
2025-05-12 15:25:00,447.0,430.0,466.0
2025-05-12 15:26:00,447.0,430.0,466.0
2025-05-12 15:27:00,447.0,430.0,466.0
2025-05-12 15:28:00,447.0,430.0,466.0
2025-05-12 15:29:00,447.0,430.0,466.0
2025-05-12 15:30:00,446.0,430.0,487.0
2025-05-13 09:00:00,444.0,444.0,13.0
2025-05-13 09:01:00,444.0,444.0,13.0
2025-05-13 09:02:00,443.0,444.0,30.0
2025-05-13 09:03:00,443.0,444.0,30.0
2025-05-13 09:04:00,436.0,444.0,55.0
2025-05-13 09:05:00,441.0,444.0,57.0
2025-05-13 09:06:00,444.0,444.0,65.0
2025-05-13 09:07:00,444.0,444.0,65.0
2025-05-13 09:08:00,444.0,444.0,65.0
2025-05-13 09:09:00,439.0,444.0,67.0
2025-05-13 09:10:00,439.0,444.0,67.0
2025-05-13 09:11:00,439.0,444.0,68.0
2025-05-13 09:12:00,440.0,444.0,71.0
2025-05-13 09:13:00,440.0,444.0,71.0
2025-05-13 09:14:00,440.0,444.0,71.0
2025-05-13 09:15:00,440.0,444.0,71.0
2025-05-13 09:16:00,440.0,444.0,71.0
2025-05-13 09:17:00,440.0,444.0,71.0
2025-05-13 09:18:00,440.0,444.0,71.0
2025-05-13 09:19:00,440.0,444.0,71.0
2025-05-13 09:20:00,440.0,444.0,71.0
2025-05-13 09:21:00,440.0,444.0,71.0
2025-05-13 09:22:00,440.0,444.0,71.0
2025-05-13 09:23:00,440.0,444.0,71.0
2025-05-13 09:24:00,440.0,444.0,71.0
2025-05-13 09:25:00,437.0,444.0,85.0
2025-05-13 09:26:00,437.0,444.0,85.0
2025-05-13 09:27:00,437.0,444.0,85.0
2025-05-13 09:28:00,437.0,444.0,91.0
2025-05-13 09:29:00,436.0,444.0,93.0
2025-05-13 09:30:00,436.0,444.0,93.0
2025-05-13 09:31:00,437.0,444.0,121.0
2025-05-13 09:32:00,437.0,444.0,121.0
2025-05-13 09:33:00,437.0,444.0,121.0
2025-05-13 09:34:00,437.0,444.0,121.0
2025-05-13 09:35:00,440.0,444.0,126.0
2025-05-13 09:36:00,440.0,444.0,126.0
2025-05-13 09:37:00,440.0,444.0,126.0
2025-05-13 09:38:00,440.0,444.0,126.0
2025-05-13 09:39:00,440.0,444.0,128.0
2025-05-13 09:40:00,440.0,444.0,128.0
2025-05-13 09:41:00,440.0,444.0,128.0
2025-05-13 09:42:00,440.0,444.0,128.0
2025-05-13 09:43:00,440.0,444.0,128.0
2025-05-13 09:44:00,440.0,444.0,128.0
2025-05-13 09:45:00,440.0,444.0,128.0
2025-05-13 09:46:00,440.0,444.0,128.0
2025-05-13 09:47:00,440.0,444.0,128.0
2025-05-13 09:48:00,440.0,444.0,128.0
2025-05-13 09:49:00,440.0,444.0,128.0
2025-05-13 09:50:00,440.0,444.0,128.0
2025-05-13 09:51:00,440.0,444.0,128.0
2025-05-13 09:52:00,440.0,444.0,128.0
2025-05-13 09:53:00,440.0,444.0,128.0
2025-05-13 09:54:00,440.0,444.0,128.0
2025-05-13 09:55:00,440.0,444.0,128.0
2025-05-13 09:56:00,443.0,444.0,131.0
2025-05-13 09:57:00,440.0,444.0,132.0
2025-05-13 09:58:00,440.0,444.0,132.0
2025-05-13 09:59:00,440.0,444.0,132.0
2025-05-13 10:00:00,440.0,444.0,140.0
2025-05-13 10:01:00,440.0,444.0,140.0
2025-05-13 10:02:00,440.0,444.0,140.0
2025-05-13 10:03:00,440.0,444.0,140.0
2025-05-13 10:04:00,440.0,444.0,140.0
2025-05-13 10:05:00,440.0,444.0,145.0
2025-05-13 10:06:00,440.0,444.0,145.0
2025-05-13 10:07:00,440.0,444.0,145.0
2025-05-13 10:08:00,440.0,444.0,145.0
2025-05-13 10:09:00,444.0,444.0,148.0
2025-05-13 10:10:00,444.0,444.0,148.0
2025-05-13 10:11:00,444.0,444.0,148.0
2025-05-13 10:12:00,444.0,444.0,148.0
2025-05-13 10:13:00,444.0,444.0,148.0
2025-05-13 10:14:00,444.0,444.0,148.0
2025-05-13 10:15:00,444.0,444.0,148.0
2025-05-13 10:16:00,444.0,444.0,148.0
2025-05-13 10:17:00,444.0,444.0,148.0
2025-05-13 10:18:00,444.0,444.0,148.0
2025-05-13 10:19:00,444.0,444.0,148.0
2025-05-13 10:20:00,444.0,444.0,148.0
2025-05-13 10:21:00,444.0,444.0,148.0
2025-05-13 10:22:00,444.0,444.0,148.0
2025-05-13 10:23:00,444.0,444.0,148.0
2025-05-13 10:24:00,444.0,444.0,148.0
2025-05-13 10:25:00,444.0,444.0,148.0
2025-05-13 10:26:00,444.0,444.0,148.0
2025-05-13 10:27:00,439.0,444.0,152.0
2025-05-13 10:28:00,439.0,444.0,152.0
2025-05-13 10:29:00,439.0,444.0,152.0
2025-05-13 10:30:00,439.0,444.0,152.0
2025-05-13 10:31:00,439.0,444.0,152.0
2025-05-13 10:32:00,439.0,444.0,152.0
2025-05-13 10:33:00,439.0,444.0,152.0
2025-05-13 10:34:00,439.0,444.0,152.0
2025-05-13 10:35:00,439.0,444.0,152.0
2025-05-13 10:36:00,439.0,444.0,152.0
2025-05-13 10:37:00,439.0,444.0,152.0
2025-05-13 10:38:00,439.0,444.0,152.0
2025-05-13 10:39:00,439.0,444.0,152.0
2025-05-13 10:40:00,439.0,444.0,152.0
2025-05-13 10:41:00,439.0,444.0,152.0
2025-05-13 10:42:00,439.0,444.0,152.0
2025-05-13 10:43:00,439.0,444.0,152.0
2025-05-13 10:44:00,439.0,444.0,152.0
2025-05-13 10:45:00,439.0,444.0,153.0
2025-05-13 10:46:00,439.0,444.0,153.0
2025-05-13 10:47:00,439.0,444.0,153.0
2025-05-13 10:48:00,439.0,444.0,153.0
2025-05-13 10:49:00,439.0,444.0,153.0
2025-05-13 10:50:00,439.0,444.0,153.0
2025-05-13 10:51:00,439.0,444.0,153.0
2025-05-13 10:52:00,439.0,444.0,153.0
2025-05-13 10:53:00,439.0,444.0,153.0
2025-05-13 10:54:00,439.0,444.0,153.0
2025-05-13 10:55:00,439.0,444.0,153.0
2025-05-13 10:56:00,439.0,444.0,153.0
2025-05-13 10:57:00,439.0,444.0,153.0
2025-05-13 10:58:00,439.0,444.0,153.0
2025-05-13 10:59:00,439.0,444.0,153.0
2025-05-13 11:00:00,439.0,444.0,153.0
2025-05-13 11:01:00,439.0,444.0,153.0
2025-05-13 11:02:00,439.0,444.0,153.0
2025-05-13 11:03:00,440.0,444.0,157.0
2025-05-13 11:04:00,440.0,444.0,157.0
2025-05-13 11:05:00,440.0,444.0,157.0
2025-05-13 11:06:00,440.0,444.0,157.0
2025-05-13 11:07:00,440.0,444.0,157.0
2025-05-13 11:08:00,440.0,444.0,157.0
2025-05-13 11:09:00,444.0,444.0,159.0
2025-05-13 11:10:00,444.0,444.0,159.0
2025-05-13 11:11:00,444.0,444.0,159.0
2025-05-13 11:12:00,444.0,444.0,159.0
2025-05-13 11:13:00,444.0,444.0,159.0
2025-05-13 11:14:00,444.0,444.0,159.0
2025-05-13 11:15:00,444.0,444.0,159.0
2025-05-13 11:16:00,444.0,444.0,159.0
2025-05-13 11:17:00,444.0,444.0,159.0
2025-05-13 11:18:00,444.0,444.0,159.0
2025-05-13 11:19:00,444.0,444.0,159.0
2025-05-13 11:20:00,444.0,444.0,159.0
2025-05-13 11:21:00,444.0,444.0,159.0
2025-05-13 11:22:00,444.0,444.0,159.0
2025-05-13 11:23:00,444.0,444.0,159.0
2025-05-13 11:24:00,444.0,444.0,159.0
2025-05-13 11:25:00,444.0,444.0,159.0
2025-05-13 11:26:00,444.0,444.0,159.0
2025-05-13 11:27:00,444.0,444.0,159.0
2025-05-13 11:28:00,444.0,444.0,159.0
2025-05-13 11:29:00,444.0,444.0,159.0
2025-05-13 11:30:00,440.0,444.0,160.0
2025-05-13 12:30:00,440.0,444.0,162.0
2025-05-13 12:31:00,440.0,444.0,162.0
2025-05-13 12:32:00,440.0,444.0,167.0
2025-05-13 12:33:00,440.0,444.0,167.0
2025-05-13 12:34:00,440.0,444.0,167.0
2025-05-13 12:35:00,440.0,444.0,167.0
2025-05-13 12:36:00,440.0,444.0,167.0
2025-05-13 12:37:00,440.0,444.0,167.0
2025-05-13 12:38:00,440.0,444.0,167.0
2025-05-13 12:39:00,441.0,444.0,169.0
2025-05-13 12:40:00,441.0,444.0,169.0
2025-05-13 12:41:00,441.0,444.0,169.0
2025-05-13 12:42:00,441.0,444.0,169.0
2025-05-13 12:43:00,441.0,444.0,169.0
2025-05-13 12:44:00,441.0,444.0,169.0
2025-05-13 12:45:00,441.0,444.0,169.0
2025-05-13 12:46:00,441.0,444.0,169.0
2025-05-13 12:47:00,441.0,444.0,169.0
2025-05-13 12:48:00,441.0,444.0,169.0
2025-05-13 12:49:00,441.0,444.0,169.0
2025-05-13 12:50:00,441.0,444.0,169.0
2025-05-13 12:51:00,441.0,444.0,169.0
2025-05-13 12:52:00,441.0,444.0,169.0
2025-05-13 12:53:00,441.0,444.0,169.0
2025-05-13 12:54:00,441.0,444.0,169.0
2025-05-13 12:55:00,441.0,444.0,169.0
2025-05-13 12:56:00,441.0,444.0,169.0
2025-05-13 12:57:00,441.0,444.0,169.0
2025-05-13 12:58:00,441.0,444.0,169.0
2025-05-13 12:59:00,441.0,444.0,169.0
2025-05-13 13:00:00,441.0,444.0,169.0
2025-05-13 13:01:00,441.0,444.0,169.0
2025-05-13 13:02:00,441.0,444.0,169.0
2025-05-13 13:03:00,441.0,444.0,169.0
2025-05-13 13:04:00,441.0,444.0,169.0
2025-05-13 13:05:00,439.0,444.0,179.0
2025-05-13 13:06:00,438.0,444.0,181.0
2025-05-13 13:07:00,438.0,444.0,190.0
2025-05-13 13:08:00,438.0,444.0,193.0
2025-05-13 13:09:00,438.0,444.0,193.0
2025-05-13 13:10:00,438.0,444.0,193.0
2025-05-13 13:11:00,438.0,444.0,193.0
2025-05-13 13:12:00,438.0,444.0,193.0
2025-05-13 13:13:00,438.0,444.0,193.0
2025-05-13 13:14:00,438.0,444.0,193.0
2025-05-13 13:15:00,438.0,444.0,193.0
2025-05-13 13:16:00,438.0,444.0,193.0
2025-05-13 13:17:00,438.0,444.0,193.0
2025-05-13 13:18:00,438.0,444.0,193.0
2025-05-13 13:19:00,438.0,444.0,193.0
2025-05-13 13:20:00,438.0,444.0,194.0
2025-05-13 13:21:00,438.0,444.0,194.0
2025-05-13 13:22:00,438.0,444.0,194.0
2025-05-13 13:23:00,438.0,444.0,194.0
2025-05-13 13:24:00,438.0,444.0,194.0
2025-05-13 13:25:00,438.0,444.0,194.0
2025-05-13 13:26:00,438.0,444.0,194.0
2025-05-13 13:27:00,438.0,444.0,194.0
2025-05-13 13:28:00,438.0,444.0,194.0
2025-05-13 13:29:00,438.0,444.0,194.0
2025-05-13 13:30:00,438.0,444.0,194.0
2025-05-13 13:31:00,438.0,444.0,194.0
