Date,Close,Open,Volume
2025-05-27 10:57:00,1180.0,1175.0,560.0
2025-05-27 10:58:00,1180.0,1175.0,560.0
2025-05-27 10:59:00,1181.0,1175.0,568.0
2025-05-27 11:00:00,1181.0,1175.0,568.0
2025-05-27 11:01:00,1181.0,1175.0,571.0
2025-05-27 11:02:00,1181.0,1175.0,571.0
2025-05-27 11:03:00,1182.0,1175.0,589.0
2025-05-27 11:04:00,1183.0,1175.0,590.0
2025-05-27 11:05:00,1183.0,1175.0,590.0
2025-05-27 11:06:00,1183.0,1175.0,590.0
2025-05-27 11:07:00,1183.0,1175.0,590.0
2025-05-27 11:08:00,1183.0,1175.0,594.0
2025-05-27 11:09:00,1183.0,1175.0,595.0
2025-05-27 11:10:00,1183.0,1175.0,595.0
2025-05-27 11:11:00,1183.0,1175.0,595.0
2025-05-27 11:12:00,1182.0,1175.0,596.0
2025-05-27 11:13:00,1182.0,1175.0,596.0
2025-05-27 11:14:00,1182.0,1175.0,596.0
2025-05-27 11:15:00,1183.0,1175.0,598.0
2025-05-27 11:16:00,1183.0,1175.0,598.0
2025-05-27 11:17:00,1183.0,1175.0,598.0
2025-05-27 11:18:00,1183.0,1175.0,601.0
2025-05-27 11:19:00,1183.0,1175.0,601.0
2025-05-27 11:20:00,1183.0,1175.0,601.0
2025-05-27 11:21:00,1183.0,1175.0,601.0
2025-05-27 11:22:00,1183.0,1175.0,601.0
2025-05-27 11:23:00,1183.0,1175.0,601.0
2025-05-27 11:24:00,1185.0,1175.0,647.0
2025-05-27 11:25:00,1185.0,1175.0,647.0
2025-05-27 11:26:00,1185.0,1175.0,647.0
2025-05-27 11:27:00,1185.0,1175.0,652.0
2025-05-27 11:28:00,1185.0,1175.0,652.0
2025-05-27 11:29:00,1185.0,1175.0,652.0
2025-05-27 11:30:00,1185.0,1175.0,652.0
2025-05-27 12:30:00,1186.0,1175.0,688.0
2025-05-27 12:31:00,1186.0,1175.0,692.0
2025-05-27 12:32:00,1186.0,1175.0,694.0
2025-05-27 12:33:00,1186.0,1175.0,694.0
2025-05-27 12:34:00,1187.0,1175.0,710.0
2025-05-27 12:35:00,1187.0,1175.0,710.0
2025-05-27 12:36:00,1187.0,1175.0,710.0
2025-05-27 12:37:00,1187.0,1175.0,711.0
2025-05-27 12:38:00,1187.0,1175.0,712.0
2025-05-27 12:39:00,1187.0,1175.0,713.0
2025-05-27 12:40:00,1187.0,1175.0,713.0
2025-05-27 12:41:00,1186.0,1175.0,718.0
2025-05-27 12:42:00,1186.0,1175.0,718.0
2025-05-27 12:43:00,1186.0,1175.0,718.0
2025-05-27 12:44:00,1185.0,1175.0,720.0
2025-05-27 12:45:00,1185.0,1175.0,720.0
2025-05-27 12:46:00,1185.0,1175.0,720.0
2025-05-27 12:47:00,1185.0,1175.0,720.0
2025-05-27 12:48:00,1185.0,1175.0,729.0
2025-05-27 12:49:00,1186.0,1175.0,731.0
2025-05-27 12:50:00,1186.0,1175.0,731.0
2025-05-27 12:51:00,1187.0,1175.0,732.0
2025-05-27 12:52:00,1187.0,1175.0,732.0
2025-05-27 12:53:00,1187.0,1175.0,732.0
2025-05-27 12:54:00,1186.0,1175.0,733.0
2025-05-27 12:55:00,1186.0,1175.0,733.0
2025-05-27 12:56:00,1186.0,1175.0,733.0
2025-05-27 12:57:00,1186.0,1175.0,733.0
2025-05-27 12:58:00,1186.0,1175.0,733.0
2025-05-27 12:59:00,1186.0,1175.0,733.0
2025-05-27 13:00:00,1186.0,1175.0,733.0
2025-05-27 13:01:00,1186.0,1175.0,733.0
2025-05-27 13:02:00,1186.0,1175.0,733.0
2025-05-27 13:03:00,1186.0,1175.0,733.0
2025-05-27 13:04:00,1186.0,1175.0,733.0
2025-05-27 13:05:00,1186.0,1175.0,733.0
2025-05-27 13:06:00,1186.0,1175.0,733.0
2025-05-27 13:07:00,1186.0,1175.0,733.0
2025-05-27 13:08:00,1185.0,1175.0,734.0
2025-05-27 13:09:00,1185.0,1175.0,734.0
2025-05-27 13:10:00,1184.0,1175.0,813.0
2025-05-27 13:11:00,1184.0,1175.0,813.0
2025-05-27 13:12:00,1184.0,1175.0,813.0
2025-05-27 13:13:00,1183.0,1175.0,814.0
2025-05-27 13:14:00,1183.0,1175.0,814.0
2025-05-27 13:15:00,1183.0,1175.0,816.0
2025-05-27 13:16:00,1183.0,1175.0,831.0
2025-05-27 13:17:00,1183.0,1175.0,831.0
2025-05-27 13:18:00,1183.0,1175.0,831.0
2025-05-27 13:19:00,1182.0,1175.0,834.0
2025-05-27 13:20:00,1182.0,1175.0,835.0
2025-05-27 13:21:00,1182.0,1175.0,837.0
2025-05-27 13:22:00,1183.0,1175.0,839.0
2025-05-27 13:23:00,1182.0,1175.0,843.0
2025-05-27 13:24:00,1182.0,1175.0,843.0
2025-05-27 13:25:00,1182.0,1175.0,843.0
2025-05-27 13:26:00,1183.0,1175.0,856.0
2025-05-27 13:27:00,1183.0,1175.0,857.0
2025-05-27 13:28:00,1183.0,1175.0,857.0
2025-05-27 13:29:00,1183.0,1175.0,857.0
2025-05-27 13:30:00,1182.0,1175.0,859.0
2025-05-27 13:31:00,1182.0,1175.0,859.0
2025-05-27 13:32:00,1182.0,1175.0,859.0
2025-05-27 13:33:00,1182.0,1175.0,859.0
2025-05-27 13:34:00,1182.0,1175.0,859.0
2025-05-27 13:35:00,1182.0,1175.0,860.0
2025-05-27 13:36:00,1183.0,1175.0,861.0
2025-05-27 13:37:00,1183.0,1175.0,861.0
2025-05-27 13:38:00,1183.0,1175.0,861.0
2025-05-27 13:39:00,1182.0,1175.0,862.0
2025-05-27 13:40:00,1182.0,1175.0,863.0
2025-05-27 13:41:00,1182.0,1175.0,863.0
2025-05-27 13:42:00,1182.0,1175.0,863.0
2025-05-27 13:43:00,1182.0,1175.0,863.0
2025-05-27 13:44:00,1183.0,1175.0,876.0
2025-05-27 13:45:00,1183.0,1175.0,876.0
2025-05-27 13:46:00,1183.0,1175.0,876.0
2025-05-27 13:47:00,1183.0,1175.0,876.0
2025-05-27 13:48:00,1183.0,1175.0,876.0
2025-05-27 13:49:00,1183.0,1175.0,876.0
2025-05-27 13:50:00,1183.0,1175.0,876.0
2025-05-27 13:51:00,1183.0,1175.0,876.0
2025-05-27 13:52:00,1183.0,1175.0,876.0
2025-05-27 13:53:00,1183.0,1175.0,876.0
2025-05-27 13:54:00,1183.0,1175.0,876.0
2025-05-27 13:55:00,1183.0,1175.0,876.0
2025-05-27 13:56:00,1183.0,1175.0,876.0
2025-05-27 13:57:00,1183.0,1175.0,876.0
2025-05-27 13:58:00,1183.0,1175.0,877.0
2025-05-27 13:59:00,1183.0,1175.0,877.0
2025-05-27 14:00:00,1183.0,1175.0,877.0
2025-05-27 14:01:00,1183.0,1175.0,877.0
2025-05-27 14:02:00,1183.0,1175.0,877.0
2025-05-27 14:03:00,1183.0,1175.0,877.0
2025-05-27 14:04:00,1183.0,1175.0,877.0
2025-05-27 14:05:00,1183.0,1175.0,877.0
2025-05-27 14:06:00,1183.0,1175.0,877.0
2025-05-27 14:07:00,1183.0,1175.0,877.0
2025-05-27 14:08:00,1183.0,1175.0,877.0
2025-05-27 14:09:00,1183.0,1175.0,877.0
2025-05-27 14:10:00,1183.0,1175.0,877.0
2025-05-27 14:11:00,1183.0,1175.0,877.0
2025-05-27 14:12:00,1183.0,1175.0,877.0
2025-05-27 14:13:00,1183.0,1175.0,877.0
2025-05-27 14:14:00,1183.0,1175.0,877.0
2025-05-27 14:15:00,1183.0,1175.0,877.0
2025-05-27 14:16:00,1183.0,1175.0,877.0
2025-05-27 14:17:00,1183.0,1175.0,887.0
2025-05-27 14:18:00,1183.0,1175.0,887.0
2025-05-27 14:19:00,1183.0,1175.0,887.0
2025-05-27 14:20:00,1183.0,1175.0,887.0
2025-05-27 14:21:00,1184.0,1175.0,888.0
2025-05-27 14:22:00,1184.0,1175.0,888.0
2025-05-27 14:23:00,1184.0,1175.0,888.0
2025-05-27 14:24:00,1184.0,1175.0,907.0
2025-05-27 14:25:00,1184.0,1175.0,910.0
2025-05-27 14:26:00,1184.0,1175.0,910.0
2025-05-27 14:27:00,1184.0,1175.0,910.0
2025-05-27 14:28:00,1185.0,1175.0,933.0
2025-05-27 14:29:00,1183.0,1175.0,993.0
2025-05-27 14:30:00,1183.0,1175.0,993.0
2025-05-27 14:31:00,1184.0,1175.0,996.0
2025-05-27 14:32:00,1184.0,1175.0,996.0
2025-05-27 14:33:00,1184.0,1175.0,996.0
2025-05-27 14:34:00,1183.0,1175.0,997.0
2025-05-27 14:35:00,1183.0,1175.0,998.0
2025-05-27 14:36:00,1183.0,1175.0,998.0
2025-05-27 14:37:00,1183.0,1175.0,998.0
2025-05-27 14:38:00,1183.0,1175.0,998.0
2025-05-27 14:39:00,1183.0,1175.0,998.0
2025-05-27 14:40:00,1183.0,1175.0,999.0
2025-05-27 14:41:00,1183.0,1175.0,1000.0
2025-05-27 14:42:00,1183.0,1175.0,1001.0
2025-05-27 14:43:00,1183.0,1175.0,1001.0
2025-05-27 14:44:00,1183.0,1175.0,1001.0
2025-05-27 14:45:00,1183.0,1175.0,1003.0
2025-05-27 14:46:00,1184.0,1175.0,1018.0
2025-05-27 14:47:00,1184.0,1175.0,1018.0
2025-05-27 14:48:00,1184.0,1175.0,1018.0
2025-05-27 14:49:00,1184.0,1175.0,1018.0
2025-05-27 14:50:00,1182.0,1175.0,1034.0
2025-05-27 14:51:00,1182.0,1175.0,1061.0
2025-05-27 14:52:00,1182.0,1175.0,1061.0
2025-05-27 14:53:00,1182.0,1175.0,1061.0
2025-05-27 14:54:00,1182.0,1175.0,1061.0
2025-05-27 14:55:00,1182.0,1175.0,1063.0
2025-05-27 14:56:00,1182.0,1175.0,1063.0
2025-05-27 14:57:00,1182.0,1175.0,1063.0
2025-05-27 14:58:00,1182.0,1175.0,1063.0
2025-05-27 14:59:00,1182.0,1175.0,1065.0
2025-05-27 15:00:00,1183.0,1175.0,1075.0
2025-05-27 15:01:00,1184.0,1175.0,1078.0
2025-05-27 15:02:00,1184.0,1175.0,1078.0
2025-05-27 15:03:00,1184.0,1175.0,1080.0
2025-05-27 15:04:00,1184.0,1175.0,1084.0
2025-05-27 15:05:00,1184.0,1175.0,1084.0
2025-05-27 15:06:00,1184.0,1175.0,1085.0
2025-05-27 15:07:00,1184.0,1175.0,1086.0
2025-05-27 15:08:00,1184.0,1175.0,1086.0
2025-05-27 15:09:00,1185.0,1175.0,1096.0
2025-05-27 15:10:00,1186.0,1175.0,1099.0
2025-05-27 15:11:00,1185.0,1175.0,1100.0
2025-05-27 15:12:00,1185.0,1175.0,1100.0
2025-05-27 15:13:00,1185.0,1175.0,1109.0
2025-05-27 15:14:00,1185.0,1175.0,1127.0
2025-05-27 15:15:00,1185.0,1175.0,1127.0
2025-05-27 15:16:00,1185.0,1175.0,1142.0
2025-05-27 15:17:00,1185.0,1175.0,1143.0
2025-05-27 15:18:00,1185.0,1175.0,1144.0
2025-05-27 15:19:00,1185.0,1175.0,1144.0
2025-05-27 15:20:00,1184.0,1175.0,1147.0
2025-05-27 15:21:00,1183.0,1175.0,1198.0
2025-05-27 15:22:00,1184.0,1175.0,1211.0
2025-05-27 15:23:00,1184.0,1175.0,1214.0
2025-05-27 15:24:00,1184.0,1175.0,1215.0
2025-05-27 15:25:00,1185.0,1175.0,1217.0
2025-05-27 15:26:00,1185.0,1175.0,1217.0
2025-05-27 15:27:00,1185.0,1175.0,1217.0
2025-05-27 15:28:00,1185.0,1175.0,1217.0
2025-05-27 15:29:00,1185.0,1175.0,1217.0
2025-05-27 15:30:00,1186.0,1175.0,1333.0
2025-05-28 09:00:00,1189.0,1189.0,69.0
2025-05-28 09:01:00,1190.0,1189.0,108.0
2025-05-28 09:02:00,1192.0,1189.0,126.0
2025-05-28 09:03:00,1194.0,1189.0,133.0
2025-05-28 09:04:00,1191.0,1189.0,134.0
2025-05-28 09:05:00,1191.0,1189.0,141.0
2025-05-28 09:06:00,1192.0,1189.0,144.0
2025-05-28 09:07:00,1193.0,1189.0,151.0
2025-05-28 09:08:00,1196.0,1189.0,193.0
2025-05-28 09:09:00,1196.0,1189.0,194.0
2025-05-28 09:10:00,1196.0,1189.0,194.0
2025-05-28 09:11:00,1194.0,1189.0,196.0
2025-05-28 09:12:00,1194.0,1189.0,197.0
2025-05-28 09:13:00,1195.0,1189.0,205.0
2025-05-28 09:14:00,1195.0,1189.0,205.0
2025-05-28 09:15:00,1195.0,1189.0,213.0
2025-05-28 09:16:00,1194.0,1189.0,219.0
2025-05-28 09:17:00,1191.0,1189.0,320.0
2025-05-28 09:18:00,1191.0,1189.0,325.0
2025-05-28 09:19:00,1191.0,1189.0,325.0
2025-05-28 09:20:00,1192.0,1189.0,330.0
2025-05-28 09:21:00,1191.0,1189.0,331.0
2025-05-28 09:22:00,1192.0,1189.0,334.0
2025-05-28 09:23:00,1191.0,1189.0,337.0
2025-05-28 09:24:00,1191.0,1189.0,337.0
2025-05-28 09:25:00,1191.0,1189.0,349.0
2025-05-28 09:26:00,1191.0,1189.0,351.0
2025-05-28 09:27:00,1194.0,1189.0,356.0
2025-05-28 09:28:00,1192.0,1189.0,357.0
2025-05-28 09:29:00,1192.0,1189.0,358.0
2025-05-28 09:30:00,1192.0,1189.0,358.0
2025-05-28 09:31:00,1192.0,1189.0,358.0
2025-05-28 09:32:00,1191.0,1189.0,364.0
2025-05-28 09:33:00,1190.0,1189.0,365.0
2025-05-28 09:34:00,1191.0,1189.0,367.0
2025-05-28 09:35:00,1192.0,1189.0,368.0
2025-05-28 09:36:00,1193.0,1189.0,376.0
2025-05-28 09:37:00,1194.0,1189.0,382.0
2025-05-28 09:38:00,1194.0,1189.0,383.0
2025-05-28 09:39:00,1193.0,1189.0,385.0
2025-05-28 09:40:00,1193.0,1189.0,385.0
2025-05-28 09:41:00,1192.0,1189.0,386.0
2025-05-28 09:42:00,1192.0,1189.0,386.0
2025-05-28 09:43:00,1193.0,1189.0,403.0
2025-05-28 09:44:00,1193.0,1189.0,403.0
2025-05-28 09:45:00,1193.0,1189.0,403.0
2025-05-28 09:46:00,1193.0,1189.0,403.0
2025-05-28 09:47:00,1193.0,1189.0,404.0
2025-05-28 09:48:00,1193.0,1189.0,404.0
2025-05-28 09:49:00,1193.0,1189.0,404.0
2025-05-28 09:50:00,1193.0,1189.0,408.0
2025-05-28 09:51:00,1193.0,1189.0,411.0
2025-05-28 09:52:00,1193.0,1189.0,411.0
2025-05-28 09:53:00,1193.0,1189.0,412.0
2025-05-28 09:54:00,1192.0,1189.0,413.0
2025-05-28 09:55:00,1192.0,1189.0,415.0
2025-05-28 09:56:00,1192.0,1189.0,415.0
2025-05-28 09:57:00,1192.0,1189.0,418.0
2025-05-28 09:58:00,1192.0,1189.0,419.0
2025-05-28 09:59:00,1191.0,1189.0,420.0
2025-05-28 10:00:00,1191.0,1189.0,420.0
2025-05-28 10:01:00,1191.0,1189.0,421.0
2025-05-28 10:02:00,1190.0,1189.0,422.0
2025-05-28 10:03:00,1190.0,1189.0,422.0
2025-05-28 10:04:00,1190.0,1189.0,423.0
2025-05-28 10:05:00,1191.0,1189.0,432.0
2025-05-28 10:06:00,1191.0,1189.0,433.0
2025-05-28 10:07:00,1191.0,1189.0,434.0
2025-05-28 10:08:00,1189.0,1189.0,518.0
2025-05-28 10:09:00,1189.0,1189.0,523.0
2025-05-28 10:10:00,1191.0,1189.0,531.0
2025-05-28 10:11:00,1189.0,1189.0,532.0
2025-05-28 10:12:00,1189.0,1189.0,532.0
2025-05-28 10:13:00,1189.0,1189.0,536.0
2025-05-28 10:14:00,1190.0,1189.0,538.0
2025-05-28 10:15:00,1190.0,1189.0,538.0
2025-05-28 10:16:00,1190.0,1189.0,538.0
2025-05-28 10:17:00,1190.0,1189.0,538.0
2025-05-28 10:18:00,1190.0,1189.0,538.0
2025-05-28 10:19:00,1190.0,1189.0,538.0
2025-05-28 10:20:00,1188.0,1189.0,543.0
2025-05-28 10:21:00,1187.0,1189.0,544.0
2025-05-28 10:22:00,1187.0,1189.0,544.0
2025-05-28 10:23:00,1187.0,1189.0,545.0
2025-05-28 10:24:00,1187.0,1189.0,545.0
2025-05-28 10:25:00,1186.0,1189.0,552.0
2025-05-28 10:26:00,1187.0,1189.0,565.0
2025-05-28 10:27:00,1188.0,1189.0,567.0
2025-05-28 10:28:00,1188.0,1189.0,567.0
2025-05-28 10:29:00,1188.0,1189.0,567.0
2025-05-28 10:30:00,1188.0,1189.0,567.0
2025-05-28 10:31:00,1188.0,1189.0,567.0
2025-05-28 10:32:00,1188.0,1189.0,581.0
2025-05-28 10:33:00,1188.0,1189.0,584.0
2025-05-28 10:34:00,1188.0,1189.0,584.0
2025-05-28 10:35:00,1188.0,1189.0,584.0
2025-05-28 10:36:00,1188.0,1189.0,584.0
2025-05-28 10:37:00,1188.0,1189.0,585.0
2025-05-28 10:38:00,1188.0,1189.0,589.0
2025-05-28 10:39:00,1188.0,1189.0,589.0
2025-05-28 10:40:00,1187.0,1189.0,594.0
2025-05-28 10:41:00,1187.0,1189.0,596.0
2025-05-28 10:42:00,1187.0,1189.0,596.0
2025-05-28 10:43:00,1187.0,1189.0,596.0
2025-05-28 10:44:00,1187.0,1189.0,596.0
2025-05-28 10:45:00,1188.0,1189.0,611.0
2025-05-28 10:46:00,1188.0,1189.0,611.0
2025-05-28 10:47:00,1188.0,1189.0,612.0
2025-05-28 10:48:00,1188.0,1189.0,613.0
2025-05-28 10:49:00,1187.0,1189.0,614.0
2025-05-28 10:50:00,1187.0,1189.0,618.0
2025-05-28 10:51:00,1187.0,1189.0,619.0
2025-05-28 10:52:00,1187.0,1189.0,619.0
2025-05-28 10:53:00,1187.0,1189.0,619.0
2025-05-28 10:54:00,1187.0,1189.0,619.0
2025-05-28 10:55:00,1187.0,1189.0,619.0
2025-05-28 10:56:00,1187.0,1189.0,619.0
2025-05-28 10:57:00,1187.0,1189.0,619.0
2025-05-28 10:58:00,1186.0,1189.0,620.0
2025-05-28 10:59:00,1186.0,1189.0,620.0
2025-05-28 11:00:00,1186.0,1189.0,621.0
2025-05-28 11:01:00,1186.0,1189.0,621.0
2025-05-28 11:02:00,1186.0,1189.0,621.0
2025-05-28 11:03:00,1186.0,1189.0,621.0
2025-05-28 11:04:00,1186.0,1189.0,621.0
2025-05-28 11:05:00,1186.0,1189.0,621.0
2025-05-28 11:06:00,1186.0,1189.0,629.0
2025-05-28 11:07:00,1186.0,1189.0,629.0
2025-05-28 11:08:00,1185.0,1189.0,630.0
2025-05-28 11:09:00,1185.0,1189.0,630.0
2025-05-28 11:10:00,1185.0,1189.0,630.0
2025-05-28 11:11:00,1186.0,1189.0,632.0
2025-05-28 11:12:00,1186.0,1189.0,633.0
2025-05-28 11:13:00,1186.0,1189.0,644.0
2025-05-28 11:14:00,1186.0,1189.0,644.0
2025-05-28 11:15:00,1186.0,1189.0,644.0
2025-05-28 11:16:00,1186.0,1189.0,644.0
2025-05-28 11:17:00,1186.0,1189.0,644.0
2025-05-28 11:18:00,1186.0,1189.0,644.0
2025-05-28 11:19:00,1186.0,1189.0,644.0
2025-05-28 11:20:00,1186.0,1189.0,644.0
2025-05-28 11:21:00,1186.0,1189.0,644.0
2025-05-28 11:22:00,1186.0,1189.0,644.0
2025-05-28 11:23:00,1185.0,1189.0,645.0
2025-05-28 11:24:00,1185.0,1189.0,645.0
2025-05-28 11:25:00,1185.0,1189.0,645.0
2025-05-28 11:26:00,1185.0,1189.0,645.0
2025-05-28 11:27:00,1186.0,1189.0,657.0
2025-05-28 11:28:00,1186.0,1189.0,657.0
2025-05-28 11:29:00,1186.0,1189.0,657.0
2025-05-28 11:30:00,1186.0,1189.0,660.0
2025-05-28 12:30:00,1187.0,1189.0,677.0
2025-05-28 12:31:00,1187.0,1189.0,677.0
2025-05-28 12:32:00,1187.0,1189.0,683.0
2025-05-28 12:33:00,1186.0,1189.0,688.0
2025-05-28 12:34:00,1187.0,1189.0,693.0
2025-05-28 12:35:00,1187.0,1189.0,696.0
2025-05-28 12:36:00,1187.0,1189.0,698.0
2025-05-28 12:37:00,1188.0,1189.0,705.0
2025-05-28 12:38:00,1188.0,1189.0,705.0
2025-05-28 12:39:00,1188.0,1189.0,705.0
2025-05-28 12:40:00,1187.0,1189.0,710.0
2025-05-28 12:41:00,1186.0,1189.0,711.0
2025-05-28 12:42:00,1186.0,1189.0,711.0
2025-05-28 12:43:00,1186.0,1189.0,711.0
2025-05-28 12:44:00,1186.0,1189.0,712.0
2025-05-28 12:45:00,1186.0,1189.0,715.0
2025-05-28 12:46:00,1186.0,1189.0,715.0
2025-05-28 12:47:00,1186.0,1189.0,715.0
2025-05-28 12:48:00,1187.0,1189.0,716.0
2025-05-28 12:49:00,1187.0,1189.0,716.0
2025-05-28 12:50:00,1187.0,1189.0,716.0
2025-05-28 12:51:00,1187.0,1189.0,716.0
2025-05-28 12:52:00,1187.0,1189.0,716.0
2025-05-28 12:53:00,1186.0,1189.0,717.0
2025-05-28 12:54:00,1186.0,1189.0,717.0
2025-05-28 12:55:00,1187.0,1189.0,718.0
2025-05-28 12:56:00,1187.0,1189.0,718.0
2025-05-28 12:57:00,1187.0,1189.0,718.0
2025-05-28 12:58:00,1187.0,1189.0,718.0
2025-05-28 12:59:00,1187.0,1189.0,718.0
2025-05-28 13:00:00,1187.0,1189.0,718.0
2025-05-28 13:01:00,1186.0,1189.0,719.0
2025-05-28 13:02:00,1186.0,1189.0,719.0
2025-05-28 13:03:00,1186.0,1189.0,720.0
2025-05-28 13:04:00,1186.0,1189.0,720.0
2025-05-28 13:05:00,1186.0,1189.0,732.0
2025-05-28 13:06:00,1186.0,1189.0,732.0
2025-05-28 13:07:00,1186.0,1189.0,732.0
2025-05-28 13:08:00,1186.0,1189.0,732.0
2025-05-28 13:09:00,1186.0,1189.0,736.0
2025-05-28 13:10:00,1185.0,1189.0,737.0
2025-05-28 13:11:00,1185.0,1189.0,737.0
2025-05-28 13:12:00,1185.0,1189.0,737.0
2025-05-28 13:13:00,1185.0,1189.0,737.0
2025-05-28 13:14:00,1185.0,1189.0,739.0
2025-05-28 13:15:00,1185.0,1189.0,759.0
2025-05-28 13:16:00,1185.0,1189.0,759.0
2025-05-28 13:17:00,1184.0,1189.0,762.0
2025-05-28 13:18:00,1184.0,1189.0,762.0
2025-05-28 13:19:00,1184.0,1189.0,766.0
2025-05-28 13:20:00,1184.0,1189.0,767.0
2025-05-28 13:21:00,1184.0,1189.0,767.0
2025-05-28 13:22:00,1184.0,1189.0,767.0
2025-05-28 13:23:00,1183.0,1189.0,773.0
2025-05-28 13:24:00,1184.0,1189.0,788.0
2025-05-28 13:25:00,1184.0,1189.0,788.0
2025-05-28 13:26:00,1184.0,1189.0,788.0
2025-05-28 13:27:00,1184.0,1189.0,788.0
2025-05-28 13:28:00,1184.0,1189.0,789.0
2025-05-28 13:29:00,1184.0,1189.0,791.0
2025-05-28 13:30:00,1184.0,1189.0,791.0
2025-05-28 13:31:00,1185.0,1189.0,797.0
2025-05-28 13:32:00,1185.0,1189.0,797.0
2025-05-28 13:33:00,1185.0,1189.0,797.0
2025-05-28 13:34:00,1185.0,1189.0,797.0
2025-05-28 13:35:00,1184.0,1189.0,798.0
2025-05-28 13:36:00,1184.0,1189.0,798.0
2025-05-28 13:37:00,1184.0,1189.0,798.0
2025-05-28 13:38:00,1184.0,1189.0,801.0
2025-05-28 13:39:00,1184.0,1189.0,803.0
2025-05-28 13:40:00,1184.0,1189.0,803.0
2025-05-28 13:41:00,1184.0,1189.0,805.0
2025-05-28 13:42:00,1184.0,1189.0,805.0
2025-05-28 13:43:00,1185.0,1189.0,808.0
2025-05-28 13:44:00,1185.0,1189.0,808.0
2025-05-28 13:45:00,1184.0,1189.0,809.0
2025-05-28 13:46:00,1184.0,1189.0,809.0
2025-05-28 13:47:00,1183.0,1189.0,810.0
2025-05-28 13:48:00,1183.0,1189.0,810.0
2025-05-28 13:49:00,1183.0,1189.0,810.0
2025-05-28 13:50:00,1184.0,1189.0,812.0
2025-05-28 13:51:00,1184.0,1189.0,812.0
2025-05-28 13:52:00,1184.0,1189.0,812.0
2025-05-28 13:53:00,1183.0,1189.0,813.0
2025-05-28 13:54:00,1183.0,1189.0,813.0
2025-05-28 13:55:00,1183.0,1189.0,815.0
2025-05-28 13:56:00,1184.0,1189.0,816.0
2025-05-28 13:57:00,1184.0,1189.0,816.0
2025-05-28 13:58:00,1183.0,1189.0,817.0
2025-05-28 13:59:00,1183.0,1189.0,817.0
2025-05-28 14:00:00,1183.0,1189.0,817.0
2025-05-28 14:01:00,1183.0,1189.0,817.0
2025-05-28 14:02:00,1183.0,1189.0,819.0
2025-05-28 14:03:00,1183.0,1189.0,819.0
2025-05-28 14:04:00,1183.0,1189.0,820.0
2025-05-28 14:05:00,1183.0,1189.0,820.0
2025-05-28 14:06:00,1183.0,1189.0,820.0
2025-05-28 14:07:00,1183.0,1189.0,820.0
2025-05-28 14:08:00,1183.0,1189.0,820.0
2025-05-28 14:09:00,1183.0,1189.0,820.0
2025-05-28 14:10:00,1183.0,1189.0,821.0
2025-05-28 14:11:00,1183.0,1189.0,822.0
2025-05-28 14:12:00,1183.0,1189.0,822.0
2025-05-28 14:13:00,1184.0,1189.0,835.0
2025-05-28 14:14:00,1184.0,1189.0,836.0
2025-05-28 14:15:00,1184.0,1189.0,836.0
2025-05-28 14:16:00,1184.0,1189.0,836.0
2025-05-28 14:17:00,1184.0,1189.0,839.0
2025-05-28 14:18:00,1184.0,1189.0,839.0
2025-05-28 14:19:00,1184.0,1189.0,840.0
2025-05-28 14:20:00,1184.0,1189.0,840.0
2025-05-28 14:21:00,1184.0,1189.0,846.0
2025-05-28 14:22:00,1184.0,1189.0,846.0
2025-05-28 14:23:00,1184.0,1189.0,846.0
2025-05-28 14:24:00,1184.0,1189.0,846.0
2025-05-28 14:25:00,1184.0,1189.0,846.0
2025-05-28 14:26:00,1185.0,1189.0,847.0
2025-05-28 14:27:00,1185.0,1189.0,847.0
2025-05-28 14:28:00,1185.0,1189.0,847.0
2025-05-28 14:29:00,1185.0,1189.0,847.0
2025-05-28 14:30:00,1185.0,1189.0,847.0
2025-05-28 14:31:00,1185.0,1189.0,847.0
2025-05-28 14:32:00,1185.0,1189.0,847.0
2025-05-28 14:33:00,1185.0,1189.0,847.0
2025-05-28 14:34:00,1185.0,1189.0,847.0
2025-05-28 14:35:00,1185.0,1189.0,847.0
2025-05-28 14:36:00,1184.0,1189.0,848.0
2025-05-28 14:37:00,1184.0,1189.0,849.0
2025-05-28 14:38:00,1184.0,1189.0,849.0
2025-05-28 14:39:00,1184.0,1189.0,850.0
2025-05-28 14:40:00,1184.0,1189.0,851.0
2025-05-28 14:41:00,1184.0,1189.0,851.0
2025-05-28 14:42:00,1185.0,1189.0,854.0
2025-05-28 14:43:00,1184.0,1189.0,856.0
2025-05-28 14:44:00,1184.0,1189.0,856.0
2025-05-28 14:45:00,1185.0,1189.0,867.0
2025-05-28 14:46:00,1185.0,1189.0,867.0
2025-05-28 14:47:00,1185.0,1189.0,867.0
2025-05-28 14:48:00,1185.0,1189.0,867.0
2025-05-28 14:49:00,1185.0,1189.0,867.0
2025-05-28 14:50:00,1186.0,1189.0,878.0
2025-05-28 14:51:00,1186.0,1189.0,879.0
2025-05-28 14:52:00,1186.0,1189.0,880.0
2025-05-28 14:53:00,1186.0,1189.0,881.0
2025-05-28 14:54:00,1186.0,1189.0,881.0
2025-05-28 14:55:00,1186.0,1189.0,881.0
2025-05-28 14:56:00,1186.0,1189.0,882.0
2025-05-28 14:57:00,1186.0,1189.0,882.0
2025-05-28 14:58:00,1186.0,1189.0,883.0
2025-05-28 14:59:00,1186.0,1189.0,886.0
