Date,Close,Open,Volume
2025-05-22 13:42:00,587.0,588.0,1115.0
2025-05-22 13:43:00,587.0,588.0,1115.0
2025-05-22 13:44:00,587.0,588.0,1115.0
2025-05-22 13:45:00,587.0,588.0,1115.0
2025-05-22 13:46:00,587.0,588.0,1115.0
2025-05-22 13:47:00,587.0,588.0,1115.0
2025-05-22 13:48:00,587.0,588.0,1115.0
2025-05-22 13:49:00,587.0,588.0,1115.0
2025-05-22 13:50:00,587.0,588.0,1115.0
2025-05-22 13:51:00,587.0,588.0,1115.0
2025-05-22 13:52:00,587.0,588.0,1154.0
2025-05-22 13:53:00,587.0,588.0,1154.0
2025-05-22 13:54:00,587.0,588.0,1154.0
2025-05-22 13:55:00,587.0,588.0,1155.0
2025-05-22 13:56:00,587.0,588.0,1155.0
2025-05-22 13:57:00,587.0,588.0,1155.0
2025-05-22 13:58:00,587.0,588.0,1155.0
2025-05-22 13:59:00,587.0,588.0,1155.0
2025-05-22 14:00:00,587.0,588.0,1155.0
2025-05-22 14:01:00,587.0,588.0,1162.0
2025-05-22 14:02:00,587.0,588.0,1162.0
2025-05-22 14:03:00,587.0,588.0,1164.0
2025-05-22 14:04:00,587.0,588.0,1164.0
2025-05-22 14:05:00,586.0,588.0,1256.0
2025-05-22 14:06:00,586.0,588.0,1256.0
2025-05-22 14:07:00,586.0,588.0,1259.0
2025-05-22 14:08:00,587.0,588.0,1270.0
2025-05-22 14:09:00,589.0,588.0,1282.0
2025-05-22 14:10:00,589.0,588.0,1282.0
2025-05-22 14:11:00,590.0,588.0,1288.0
2025-05-22 14:12:00,590.0,588.0,1288.0
2025-05-22 14:13:00,590.0,588.0,1288.0
2025-05-22 14:14:00,590.0,588.0,1289.0
2025-05-22 14:15:00,590.0,588.0,1289.0
2025-05-22 14:16:00,590.0,588.0,1289.0
2025-05-22 14:17:00,590.0,588.0,1289.0
2025-05-22 14:18:00,591.0,588.0,1294.0
2025-05-22 14:19:00,591.0,588.0,1294.0
2025-05-22 14:20:00,591.0,588.0,1294.0
2025-05-22 14:21:00,591.0,588.0,1294.0
2025-05-22 14:22:00,591.0,588.0,1294.0
2025-05-22 14:23:00,591.0,588.0,1295.0
2025-05-22 14:24:00,591.0,588.0,1296.0
2025-05-22 14:25:00,591.0,588.0,1298.0
2025-05-22 14:26:00,591.0,588.0,1302.0
2025-05-22 14:27:00,591.0,588.0,1302.0
2025-05-22 14:28:00,591.0,588.0,1302.0
2025-05-22 14:29:00,591.0,588.0,1302.0
2025-05-22 14:30:00,591.0,588.0,1302.0
2025-05-22 14:31:00,591.0,588.0,1302.0
2025-05-22 14:32:00,591.0,588.0,1302.0
2025-05-22 14:33:00,591.0,588.0,1302.0
2025-05-22 14:34:00,591.0,588.0,1304.0
2025-05-22 14:35:00,591.0,588.0,1306.0
2025-05-22 14:36:00,591.0,588.0,1306.0
2025-05-22 14:37:00,591.0,588.0,1313.0
2025-05-22 14:38:00,591.0,588.0,1314.0
2025-05-22 14:39:00,591.0,588.0,1314.0
2025-05-22 14:40:00,591.0,588.0,1314.0
2025-05-22 14:41:00,591.0,588.0,1314.0
2025-05-22 14:42:00,591.0,588.0,1314.0
2025-05-22 14:43:00,591.0,588.0,1314.0
2025-05-22 14:44:00,591.0,588.0,1314.0
2025-05-22 14:45:00,591.0,588.0,1314.0
2025-05-22 14:46:00,591.0,588.0,1314.0
2025-05-22 14:47:00,592.0,588.0,1318.0
2025-05-22 14:48:00,592.0,588.0,1318.0
2025-05-22 14:49:00,592.0,588.0,1318.0
2025-05-22 14:50:00,592.0,588.0,1318.0
2025-05-22 14:51:00,592.0,588.0,1318.0
2025-05-22 14:52:00,592.0,588.0,1318.0
2025-05-22 14:53:00,592.0,588.0,1318.0
2025-05-22 14:54:00,590.0,588.0,1329.0
2025-05-22 14:55:00,590.0,588.0,1329.0
2025-05-22 14:56:00,590.0,588.0,1329.0
2025-05-22 14:57:00,590.0,588.0,1329.0
2025-05-22 14:58:00,590.0,588.0,1329.0
2025-05-22 14:59:00,590.0,588.0,1331.0
2025-05-22 15:00:00,590.0,588.0,1333.0
2025-05-22 15:01:00,590.0,588.0,1333.0
2025-05-22 15:02:00,591.0,588.0,1338.0
2025-05-22 15:03:00,591.0,588.0,1338.0
2025-05-22 15:04:00,591.0,588.0,1338.0
2025-05-22 15:05:00,591.0,588.0,1338.0
2025-05-22 15:06:00,591.0,588.0,1338.0
2025-05-22 15:07:00,591.0,588.0,1338.0
2025-05-22 15:08:00,590.0,588.0,1339.0
2025-05-22 15:09:00,590.0,588.0,1339.0
2025-05-22 15:10:00,590.0,588.0,1339.0
2025-05-22 15:11:00,590.0,588.0,1339.0
2025-05-22 15:12:00,590.0,588.0,1339.0
2025-05-22 15:13:00,590.0,588.0,1339.0
2025-05-22 15:14:00,590.0,588.0,1339.0
2025-05-22 15:15:00,590.0,588.0,1339.0
2025-05-22 15:16:00,590.0,588.0,1339.0
2025-05-22 15:17:00,590.0,588.0,1339.0
2025-05-22 15:18:00,590.0,588.0,1341.0
2025-05-22 15:19:00,590.0,588.0,1341.0
2025-05-22 15:20:00,590.0,588.0,1341.0
2025-05-22 15:21:00,590.0,588.0,1348.0
2025-05-22 15:22:00,590.0,588.0,1351.0
2025-05-22 15:23:00,591.0,588.0,1353.0
2025-05-22 15:24:00,590.0,588.0,1354.0
2025-05-22 15:25:00,590.0,588.0,1354.0
2025-05-22 15:26:00,590.0,588.0,1354.0
2025-05-22 15:27:00,590.0,588.0,1354.0
2025-05-22 15:28:00,590.0,588.0,1354.0
2025-05-22 15:29:00,590.0,588.0,1354.0
2025-05-22 15:30:00,588.0,588.0,1385.0
2025-05-23 09:00:00,593.0,592.0,58.0
2025-05-23 09:01:00,593.0,592.0,58.0
2025-05-23 09:02:00,595.0,592.0,103.0
2025-05-23 09:03:00,596.0,592.0,105.0
2025-05-23 09:04:00,596.0,592.0,111.0
2025-05-23 09:05:00,595.0,592.0,126.0
2025-05-23 09:06:00,595.0,592.0,126.0
2025-05-23 09:07:00,594.0,592.0,129.0
2025-05-23 09:08:00,594.0,592.0,129.0
2025-05-23 09:09:00,594.0,592.0,129.0
2025-05-23 09:10:00,594.0,592.0,130.0
2025-05-23 09:11:00,594.0,592.0,130.0
2025-05-23 09:12:00,593.0,592.0,146.0
2025-05-23 09:13:00,593.0,592.0,146.0
2025-05-23 09:14:00,593.0,592.0,146.0
2025-05-23 09:15:00,593.0,592.0,146.0
2025-05-23 09:16:00,594.0,592.0,147.0
2025-05-23 09:17:00,594.0,592.0,148.0
2025-05-23 09:18:00,593.0,592.0,153.0
2025-05-23 09:19:00,593.0,592.0,153.0
2025-05-23 09:20:00,593.0,592.0,153.0
2025-05-23 09:21:00,594.0,592.0,158.0
2025-05-23 09:22:00,594.0,592.0,158.0
2025-05-23 09:23:00,594.0,592.0,158.0
2025-05-23 09:24:00,594.0,592.0,159.0
2025-05-23 09:25:00,594.0,592.0,159.0
2025-05-23 09:26:00,594.0,592.0,159.0
2025-05-23 09:27:00,594.0,592.0,159.0
2025-05-23 09:28:00,594.0,592.0,159.0
2025-05-23 09:29:00,593.0,592.0,162.0
2025-05-23 09:30:00,593.0,592.0,162.0
2025-05-23 09:31:00,594.0,592.0,165.0
2025-05-23 09:32:00,594.0,592.0,165.0
2025-05-23 09:33:00,594.0,592.0,165.0
2025-05-23 09:34:00,594.0,592.0,165.0
2025-05-23 09:35:00,594.0,592.0,165.0
2025-05-23 09:36:00,594.0,592.0,165.0
2025-05-23 09:37:00,594.0,592.0,165.0
2025-05-23 09:38:00,594.0,592.0,165.0
2025-05-23 09:39:00,594.0,592.0,165.0
2025-05-23 09:40:00,594.0,592.0,165.0
2025-05-23 09:41:00,594.0,592.0,165.0
2025-05-23 09:42:00,594.0,592.0,165.0
2025-05-23 09:43:00,594.0,592.0,165.0
2025-05-23 09:44:00,594.0,592.0,165.0
2025-05-23 09:45:00,594.0,592.0,165.0
2025-05-23 09:46:00,594.0,592.0,165.0
2025-05-23 09:47:00,594.0,592.0,165.0
2025-05-23 09:48:00,594.0,592.0,165.0
2025-05-23 09:49:00,594.0,592.0,165.0
2025-05-23 09:50:00,594.0,592.0,165.0
2025-05-23 09:51:00,595.0,592.0,166.0
2025-05-23 09:52:00,595.0,592.0,166.0
2025-05-23 09:53:00,595.0,592.0,166.0
2025-05-23 09:54:00,595.0,592.0,166.0
2025-05-23 09:55:00,595.0,592.0,166.0
2025-05-23 09:56:00,595.0,592.0,166.0
2025-05-23 09:57:00,595.0,592.0,166.0
2025-05-23 09:58:00,595.0,592.0,166.0
2025-05-23 09:59:00,595.0,592.0,166.0
2025-05-23 10:00:00,595.0,592.0,166.0
2025-05-23 10:01:00,594.0,592.0,171.0
2025-05-23 10:02:00,595.0,592.0,211.0
2025-05-23 10:03:00,595.0,592.0,211.0
2025-05-23 10:04:00,595.0,592.0,211.0
2025-05-23 10:05:00,595.0,592.0,211.0
2025-05-23 10:06:00,595.0,592.0,211.0
2025-05-23 10:07:00,595.0,592.0,211.0
2025-05-23 10:08:00,595.0,592.0,211.0
2025-05-23 10:09:00,595.0,592.0,211.0
2025-05-23 10:10:00,595.0,592.0,211.0
2025-05-23 10:11:00,595.0,592.0,211.0
2025-05-23 10:12:00,595.0,592.0,211.0
2025-05-23 10:13:00,595.0,592.0,211.0
2025-05-23 10:14:00,595.0,592.0,211.0
2025-05-23 10:15:00,593.0,592.0,212.0
2025-05-23 10:16:00,593.0,592.0,212.0
2025-05-23 10:17:00,593.0,592.0,212.0
2025-05-23 10:18:00,593.0,592.0,212.0
2025-05-23 10:19:00,593.0,592.0,212.0
2025-05-23 10:20:00,593.0,592.0,212.0
2025-05-23 10:21:00,593.0,592.0,212.0
2025-05-23 10:22:00,593.0,592.0,212.0
2025-05-23 10:23:00,593.0,592.0,212.0
2025-05-23 10:24:00,594.0,592.0,213.0
2025-05-23 10:25:00,594.0,592.0,213.0
2025-05-23 10:26:00,594.0,592.0,213.0
2025-05-23 10:27:00,594.0,592.0,213.0
2025-05-23 10:28:00,594.0,592.0,213.0
2025-05-23 10:29:00,594.0,592.0,213.0
2025-05-23 10:30:00,594.0,592.0,213.0
2025-05-23 10:31:00,594.0,592.0,213.0
2025-05-23 10:32:00,594.0,592.0,213.0
2025-05-23 10:33:00,594.0,592.0,213.0
2025-05-23 10:34:00,594.0,592.0,213.0
2025-05-23 10:35:00,594.0,592.0,213.0
2025-05-23 10:36:00,594.0,592.0,213.0
2025-05-23 10:37:00,595.0,592.0,216.0
2025-05-23 10:38:00,595.0,592.0,216.0
2025-05-23 10:39:00,596.0,592.0,230.0
2025-05-23 10:40:00,596.0,592.0,260.0
2025-05-23 10:41:00,596.0,592.0,260.0
2025-05-23 10:42:00,596.0,592.0,260.0
2025-05-23 10:43:00,596.0,592.0,260.0
2025-05-23 10:44:00,594.0,592.0,283.0
2025-05-23 10:45:00,594.0,592.0,283.0
2025-05-23 10:46:00,594.0,592.0,283.0
2025-05-23 10:47:00,594.0,592.0,283.0
2025-05-23 10:48:00,594.0,592.0,283.0
2025-05-23 10:49:00,594.0,592.0,283.0
2025-05-23 10:50:00,594.0,592.0,283.0
2025-05-23 10:51:00,595.0,592.0,284.0
2025-05-23 10:52:00,595.0,592.0,284.0
2025-05-23 10:53:00,595.0,592.0,284.0
2025-05-23 10:54:00,595.0,592.0,284.0
2025-05-23 10:55:00,595.0,592.0,284.0
2025-05-23 10:56:00,595.0,592.0,284.0
2025-05-23 10:57:00,595.0,592.0,284.0
2025-05-23 10:58:00,595.0,592.0,284.0
2025-05-23 10:59:00,596.0,592.0,290.0
2025-05-23 11:00:00,596.0,592.0,290.0
2025-05-23 11:01:00,596.0,592.0,290.0
2025-05-23 11:02:00,596.0,592.0,290.0
2025-05-23 11:03:00,596.0,592.0,290.0
2025-05-23 11:04:00,596.0,592.0,290.0
2025-05-23 11:05:00,596.0,592.0,309.0
2025-05-23 11:06:00,597.0,592.0,310.0
2025-05-23 11:07:00,597.0,592.0,310.0
2025-05-23 11:08:00,597.0,592.0,310.0
2025-05-23 11:09:00,597.0,592.0,310.0
2025-05-23 11:10:00,597.0,592.0,310.0
2025-05-23 11:11:00,598.0,592.0,313.0
2025-05-23 11:12:00,598.0,592.0,313.0
2025-05-23 11:13:00,598.0,592.0,313.0
2025-05-23 11:14:00,598.0,592.0,313.0
2025-05-23 11:15:00,598.0,592.0,315.0
2025-05-23 11:16:00,598.0,592.0,315.0
2025-05-23 11:17:00,598.0,592.0,325.0
2025-05-23 11:18:00,598.0,592.0,325.0
2025-05-23 11:19:00,598.0,592.0,325.0
2025-05-23 11:20:00,598.0,592.0,325.0
2025-05-23 11:21:00,598.0,592.0,325.0
2025-05-23 11:22:00,598.0,592.0,325.0
2025-05-23 11:23:00,598.0,592.0,325.0
2025-05-23 11:24:00,598.0,592.0,325.0
2025-05-23 11:25:00,595.0,592.0,366.0
2025-05-23 11:26:00,595.0,592.0,366.0
2025-05-23 11:27:00,595.0,592.0,366.0
2025-05-23 11:28:00,595.0,592.0,366.0
2025-05-23 11:29:00,595.0,592.0,366.0
2025-05-23 11:30:00,595.0,592.0,368.0
2025-05-23 12:30:00,595.0,592.0,385.0
2025-05-23 12:31:00,595.0,592.0,385.0
2025-05-23 12:32:00,596.0,592.0,386.0
2025-05-23 12:33:00,596.0,592.0,386.0
2025-05-23 12:34:00,596.0,592.0,386.0
2025-05-23 12:35:00,595.0,592.0,387.0
2025-05-23 12:36:00,595.0,592.0,387.0
2025-05-23 12:37:00,595.0,592.0,387.0
2025-05-23 12:38:00,595.0,592.0,387.0
2025-05-23 12:39:00,595.0,592.0,389.0
2025-05-23 12:40:00,595.0,592.0,389.0
2025-05-23 12:41:00,595.0,592.0,389.0
2025-05-23 12:42:00,595.0,592.0,389.0
2025-05-23 12:43:00,595.0,592.0,389.0
2025-05-23 12:44:00,596.0,592.0,401.0
2025-05-23 12:45:00,596.0,592.0,401.0
2025-05-23 12:46:00,596.0,592.0,401.0
2025-05-23 12:47:00,596.0,592.0,401.0
2025-05-23 12:48:00,596.0,592.0,401.0
2025-05-23 12:49:00,596.0,592.0,401.0
2025-05-23 12:50:00,596.0,592.0,402.0
2025-05-23 12:51:00,596.0,592.0,402.0
2025-05-23 12:52:00,596.0,592.0,402.0
2025-05-23 12:53:00,596.0,592.0,402.0
2025-05-23 12:54:00,596.0,592.0,402.0
2025-05-23 12:55:00,596.0,592.0,402.0
2025-05-23 12:56:00,596.0,592.0,402.0
2025-05-23 12:57:00,596.0,592.0,402.0
2025-05-23 12:58:00,596.0,592.0,402.0
2025-05-23 12:59:00,596.0,592.0,402.0
2025-05-23 13:00:00,596.0,592.0,403.0
2025-05-23 13:01:00,596.0,592.0,403.0
2025-05-23 13:02:00,596.0,592.0,403.0
2025-05-23 13:03:00,596.0,592.0,403.0
2025-05-23 13:04:00,596.0,592.0,403.0
2025-05-23 13:05:00,596.0,592.0,403.0
2025-05-23 13:06:00,595.0,592.0,408.0
2025-05-23 13:07:00,595.0,592.0,408.0
2025-05-23 13:08:00,595.0,592.0,408.0
2025-05-23 13:09:00,595.0,592.0,408.0
2025-05-23 13:10:00,595.0,592.0,408.0
2025-05-23 13:11:00,595.0,592.0,408.0
2025-05-23 13:12:00,595.0,592.0,408.0
2025-05-23 13:13:00,595.0,592.0,408.0
2025-05-23 13:14:00,595.0,592.0,408.0
2025-05-23 13:15:00,595.0,592.0,408.0
2025-05-23 13:16:00,595.0,592.0,408.0
2025-05-23 13:17:00,596.0,592.0,422.0
2025-05-23 13:18:00,596.0,592.0,422.0
2025-05-23 13:19:00,596.0,592.0,422.0
2025-05-23 13:20:00,596.0,592.0,422.0
2025-05-23 13:21:00,596.0,592.0,422.0
2025-05-23 13:22:00,596.0,592.0,422.0
2025-05-23 13:23:00,596.0,592.0,422.0
2025-05-23 13:24:00,596.0,592.0,427.0
2025-05-23 13:25:00,596.0,592.0,427.0
2025-05-23 13:26:00,596.0,592.0,427.0
2025-05-23 13:27:00,596.0,592.0,427.0
2025-05-23 13:28:00,596.0,592.0,427.0
2025-05-23 13:29:00,596.0,592.0,427.0
2025-05-23 13:30:00,596.0,592.0,427.0
2025-05-23 13:31:00,596.0,592.0,427.0
2025-05-23 13:32:00,596.0,592.0,427.0
2025-05-23 13:33:00,596.0,592.0,427.0
2025-05-23 13:34:00,596.0,592.0,427.0
2025-05-23 13:35:00,596.0,592.0,427.0
2025-05-23 13:36:00,596.0,592.0,427.0
2025-05-23 13:37:00,596.0,592.0,427.0
2025-05-23 13:38:00,596.0,592.0,427.0
2025-05-23 13:39:00,596.0,592.0,427.0
2025-05-23 13:40:00,596.0,592.0,431.0
2025-05-23 13:41:00,596.0,592.0,431.0
2025-05-23 13:42:00,596.0,592.0,431.0
2025-05-23 13:43:00,596.0,592.0,431.0
2025-05-23 13:44:00,596.0,592.0,431.0
2025-05-23 13:45:00,596.0,592.0,431.0
2025-05-23 13:46:00,596.0,592.0,431.0
2025-05-23 13:47:00,596.0,592.0,431.0
2025-05-23 13:48:00,596.0,592.0,432.0
2025-05-23 13:49:00,596.0,592.0,432.0
2025-05-23 13:50:00,596.0,592.0,432.0
2025-05-23 13:51:00,596.0,592.0,432.0
2025-05-23 13:52:00,596.0,592.0,432.0
2025-05-23 13:53:00,596.0,592.0,433.0
2025-05-23 13:54:00,596.0,592.0,433.0
2025-05-23 13:55:00,596.0,592.0,433.0
2025-05-23 13:56:00,596.0,592.0,433.0
2025-05-23 13:57:00,596.0,592.0,433.0
2025-05-23 13:58:00,596.0,592.0,433.0
2025-05-23 13:59:00,596.0,592.0,433.0
2025-05-23 14:00:00,596.0,592.0,434.0
2025-05-23 14:01:00,597.0,592.0,445.0
2025-05-23 14:02:00,597.0,592.0,461.0
2025-05-23 14:03:00,597.0,592.0,461.0
2025-05-23 14:04:00,597.0,592.0,461.0
2025-05-23 14:05:00,597.0,592.0,461.0
2025-05-23 14:06:00,597.0,592.0,461.0
2025-05-23 14:07:00,597.0,592.0,461.0
2025-05-23 14:08:00,597.0,592.0,461.0
2025-05-23 14:09:00,597.0,592.0,461.0
2025-05-23 14:10:00,597.0,592.0,461.0
2025-05-23 14:11:00,597.0,592.0,461.0
2025-05-23 14:12:00,597.0,592.0,461.0
2025-05-23 14:13:00,597.0,592.0,461.0
2025-05-23 14:14:00,596.0,592.0,463.0
2025-05-23 14:15:00,596.0,592.0,463.0
2025-05-23 14:16:00,596.0,592.0,463.0
2025-05-23 14:17:00,596.0,592.0,463.0
2025-05-23 14:18:00,596.0,592.0,463.0
2025-05-23 14:19:00,596.0,592.0,463.0
2025-05-23 14:20:00,595.0,592.0,473.0
2025-05-23 14:21:00,595.0,592.0,473.0
2025-05-23 14:22:00,595.0,592.0,473.0
2025-05-23 14:23:00,595.0,592.0,473.0
2025-05-23 14:24:00,595.0,592.0,473.0
2025-05-23 14:25:00,595.0,592.0,473.0
2025-05-23 14:26:00,595.0,592.0,473.0
2025-05-23 14:27:00,595.0,592.0,473.0
2025-05-23 14:28:00,595.0,592.0,473.0
2025-05-23 14:29:00,595.0,592.0,473.0
2025-05-23 14:30:00,595.0,592.0,473.0
2025-05-23 14:31:00,595.0,592.0,473.0
2025-05-23 14:32:00,595.0,592.0,473.0
2025-05-23 14:33:00,597.0,592.0,474.0
2025-05-23 14:34:00,595.0,592.0,475.0
2025-05-23 14:35:00,595.0,592.0,475.0
2025-05-23 14:36:00,595.0,592.0,475.0
2025-05-23 14:37:00,595.0,592.0,475.0
2025-05-23 14:38:00,595.0,592.0,475.0
2025-05-23 14:39:00,595.0,592.0,475.0
2025-05-23 14:40:00,595.0,592.0,475.0
2025-05-23 14:41:00,595.0,592.0,475.0
2025-05-23 14:42:00,595.0,592.0,475.0
2025-05-23 14:43:00,595.0,592.0,475.0
2025-05-23 14:44:00,595.0,592.0,475.0
2025-05-23 14:45:00,595.0,592.0,475.0
2025-05-23 14:46:00,595.0,592.0,475.0
2025-05-23 14:47:00,595.0,592.0,475.0
2025-05-23 14:48:00,595.0,592.0,475.0
2025-05-23 14:49:00,595.0,592.0,478.0
2025-05-23 14:50:00,595.0,592.0,478.0
2025-05-23 14:51:00,595.0,592.0,478.0
2025-05-23 14:52:00,595.0,592.0,478.0
2025-05-23 14:53:00,595.0,592.0,478.0
2025-05-23 14:54:00,595.0,592.0,478.0
2025-05-23 14:55:00,595.0,592.0,478.0
2025-05-23 14:56:00,595.0,592.0,478.0
2025-05-23 14:57:00,595.0,592.0,479.0
2025-05-23 14:58:00,596.0,592.0,480.0
2025-05-23 14:59:00,596.0,592.0,480.0
2025-05-23 15:00:00,596.0,592.0,480.0
2025-05-23 15:01:00,596.0,592.0,480.0
2025-05-23 15:02:00,596.0,592.0,495.0
2025-05-23 15:03:00,596.0,592.0,495.0
2025-05-23 15:04:00,596.0,592.0,495.0
2025-05-23 15:05:00,596.0,592.0,500.0
2025-05-23 15:06:00,596.0,592.0,500.0
2025-05-23 15:07:00,596.0,592.0,500.0
2025-05-23 15:08:00,596.0,592.0,500.0
2025-05-23 15:09:00,596.0,592.0,500.0
2025-05-23 15:10:00,596.0,592.0,500.0
2025-05-23 15:11:00,596.0,592.0,505.0
2025-05-23 15:12:00,596.0,592.0,505.0
2025-05-23 15:13:00,596.0,592.0,505.0
2025-05-23 15:14:00,596.0,592.0,505.0
2025-05-23 15:15:00,596.0,592.0,505.0
2025-05-23 15:16:00,596.0,592.0,505.0
2025-05-23 15:17:00,596.0,592.0,505.0
2025-05-23 15:18:00,597.0,592.0,510.0
2025-05-23 15:19:00,596.0,592.0,512.0
2025-05-23 15:20:00,596.0,592.0,512.0
2025-05-23 15:21:00,596.0,592.0,512.0
2025-05-23 15:22:00,596.0,592.0,512.0
2025-05-23 15:23:00,595.0,592.0,524.0
2025-05-23 15:24:00,596.0,592.0,532.0
2025-05-23 15:25:00,596.0,592.0,534.0
2025-05-23 15:26:00,596.0,592.0,534.0
2025-05-23 15:27:00,596.0,592.0,534.0
2025-05-23 15:28:00,596.0,592.0,534.0
2025-05-23 15:29:00,596.0,592.0,534.0
2025-05-23 15:30:00,597.0,592.0,562.0
2025-05-26 09:00:00,599.0,599.0,12.0
2025-05-26 09:01:00,599.0,599.0,14.0
2025-05-26 09:02:00,599.0,599.0,14.0
2025-05-26 09:03:00,599.0,599.0,14.0
2025-05-26 09:04:00,600.0,599.0,15.0
2025-05-26 09:05:00,600.0,599.0,15.0
2025-05-26 09:06:00,600.0,599.0,15.0
2025-05-26 09:07:00,600.0,599.0,15.0
2025-05-26 09:08:00,600.0,599.0,15.0
2025-05-26 09:09:00,600.0,599.0,15.0
2025-05-26 09:10:00,600.0,599.0,15.0
2025-05-26 09:11:00,600.0,599.0,15.0
2025-05-26 09:12:00,599.0,599.0,23.0
2025-05-26 09:13:00,599.0,599.0,26.0
2025-05-26 09:14:00,599.0,599.0,27.0
2025-05-26 09:15:00,599.0,599.0,27.0
2025-05-26 09:16:00,599.0,599.0,27.0
2025-05-26 09:17:00,599.0,599.0,27.0
2025-05-26 09:18:00,599.0,599.0,27.0
2025-05-26 09:19:00,599.0,599.0,27.0
2025-05-26 09:20:00,599.0,599.0,29.0
2025-05-26 09:21:00,599.0,599.0,29.0
2025-05-26 09:22:00,599.0,599.0,29.0
2025-05-26 09:23:00,599.0,599.0,29.0
2025-05-26 09:24:00,599.0,599.0,29.0
2025-05-26 09:25:00,599.0,599.0,29.0
2025-05-26 09:26:00,599.0,599.0,39.0
2025-05-26 09:27:00,599.0,599.0,39.0
2025-05-26 09:28:00,599.0,599.0,39.0
2025-05-26 09:29:00,599.0,599.0,39.0
2025-05-26 09:30:00,599.0,599.0,39.0
2025-05-26 09:31:00,599.0,599.0,39.0
2025-05-26 09:32:00,600.0,599.0,47.0
2025-05-26 09:33:00,600.0,599.0,47.0
2025-05-26 09:34:00,600.0,599.0,47.0
2025-05-26 09:35:00,600.0,599.0,47.0
2025-05-26 09:36:00,600.0,599.0,59.0
2025-05-26 09:37:00,600.0,599.0,59.0
2025-05-26 09:38:00,600.0,599.0,59.0
2025-05-26 09:39:00,600.0,599.0,59.0
2025-05-26 09:40:00,600.0,599.0,59.0
2025-05-26 09:41:00,600.0,599.0,59.0
2025-05-26 09:42:00,600.0,599.0,59.0
2025-05-26 09:43:00,600.0,599.0,59.0
2025-05-26 09:44:00,600.0,599.0,59.0
2025-05-26 09:45:00,599.0,599.0,60.0
2025-05-26 09:46:00,599.0,599.0,62.0
2025-05-26 09:47:00,599.0,599.0,62.0
2025-05-26 09:48:00,599.0,599.0,62.0
2025-05-26 09:49:00,599.0,599.0,62.0
2025-05-26 09:50:00,599.0,599.0,63.0
2025-05-26 09:51:00,599.0,599.0,63.0
2025-05-26 09:52:00,599.0,599.0,63.0
2025-05-26 09:53:00,599.0,599.0,63.0
2025-05-26 09:54:00,599.0,599.0,63.0
2025-05-26 09:55:00,599.0,599.0,63.0
2025-05-26 09:56:00,599.0,599.0,63.0
2025-05-26 09:57:00,599.0,599.0,63.0
2025-05-26 09:58:00,599.0,599.0,63.0
2025-05-26 09:59:00,599.0,599.0,63.0
2025-05-26 10:00:00,599.0,599.0,63.0
2025-05-26 10:01:00,599.0,599.0,63.0
2025-05-26 10:02:00,599.0,599.0,65.0
2025-05-26 10:03:00,599.0,599.0,65.0
2025-05-26 10:04:00,599.0,599.0,65.0
2025-05-26 10:05:00,598.0,599.0,66.0
2025-05-26 10:06:00,598.0,599.0,66.0
2025-05-26 10:07:00,598.0,599.0,66.0
2025-05-26 10:08:00,598.0,599.0,66.0
2025-05-26 10:09:00,599.0,599.0,68.0
2025-05-26 10:10:00,599.0,599.0,71.0
2025-05-26 10:11:00,599.0,599.0,71.0
2025-05-26 10:12:00,599.0,599.0,71.0
2025-05-26 10:13:00,599.0,599.0,71.0
2025-05-26 10:14:00,599.0,599.0,71.0
2025-05-26 10:15:00,599.0,599.0,71.0
2025-05-26 10:16:00,599.0,599.0,71.0
2025-05-26 10:17:00,599.0,599.0,71.0
2025-05-26 10:18:00,599.0,599.0,71.0
2025-05-26 10:19:00,599.0,599.0,71.0
2025-05-26 10:20:00,599.0,599.0,71.0
2025-05-26 10:21:00,599.0,599.0,71.0
2025-05-26 10:22:00,599.0,599.0,71.0
2025-05-26 10:23:00,599.0,599.0,71.0
2025-05-26 10:24:00,599.0,599.0,72.0
2025-05-26 10:25:00,599.0,599.0,72.0
2025-05-26 10:26:00,599.0,599.0,72.0
2025-05-26 10:27:00,598.0,599.0,76.0
2025-05-26 10:28:00,598.0,599.0,76.0
2025-05-26 10:29:00,598.0,599.0,76.0
2025-05-26 10:30:00,598.0,599.0,76.0
2025-05-26 10:31:00,598.0,599.0,76.0
2025-05-26 10:32:00,598.0,599.0,76.0
2025-05-26 10:33:00,598.0,599.0,76.0
2025-05-26 10:34:00,598.0,599.0,76.0
2025-05-26 10:35:00,598.0,599.0,76.0
2025-05-26 10:36:00,598.0,599.0,76.0
2025-05-26 10:37:00,598.0,599.0,76.0
2025-05-26 10:38:00,598.0,599.0,76.0
2025-05-26 10:39:00,598.0,599.0,76.0
2025-05-26 10:40:00,598.0,599.0,76.0
2025-05-26 10:41:00,598.0,599.0,76.0
2025-05-26 10:42:00,598.0,599.0,76.0
2025-05-26 10:43:00,598.0,599.0,76.0
2025-05-26 10:44:00,598.0,599.0,76.0
2025-05-26 10:45:00,598.0,599.0,76.0
2025-05-26 10:46:00,598.0,599.0,76.0
2025-05-26 10:47:00,598.0,599.0,76.0
2025-05-26 10:48:00,598.0,599.0,76.0
2025-05-26 10:49:00,598.0,599.0,76.0
2025-05-26 10:50:00,598.0,599.0,76.0
2025-05-26 10:51:00,598.0,599.0,76.0
2025-05-26 10:52:00,598.0,599.0,76.0
2025-05-26 10:53:00,598.0,599.0,76.0
