Date,Close,Open,Volume
2025-05-13 14:20:00,7627.0,7807.0,55986.0
2025-05-13 14:21:00,7626.0,7807.0,56090.0
2025-05-13 14:22:00,7626.0,7807.0,56135.0
2025-05-13 14:23:00,7627.0,7807.0,56326.0
2025-05-13 14:24:00,7638.0,7807.0,56712.0
2025-05-13 14:25:00,7639.0,7807.0,56932.0
2025-05-13 14:26:00,7634.0,7807.0,57092.0
2025-05-13 14:27:00,7630.0,7807.0,57162.0
2025-05-13 14:28:00,7630.0,7807.0,57227.0
2025-05-13 14:29:00,7633.0,7807.0,57282.0
2025-05-13 14:30:00,7638.0,7807.0,57323.0
2025-05-13 14:31:00,7635.0,7807.0,57437.0
2025-05-13 14:32:00,7633.0,7807.0,57532.0
2025-05-13 14:33:00,7632.0,7807.0,57666.0
2025-05-13 14:34:00,7626.0,7807.0,57877.0
2025-05-13 14:35:00,7629.0,7807.0,57922.0
2025-05-13 14:36:00,7624.0,7807.0,58077.0
2025-05-13 14:37:00,7626.0,7807.0,58116.0
2025-05-13 14:38:00,7631.0,7807.0,58147.0
2025-05-13 14:39:00,7628.0,7807.0,58231.0
2025-05-13 14:40:00,7625.0,7807.0,58369.0
2025-05-13 14:41:00,7625.0,7807.0,58461.0
2025-05-13 14:42:00,7628.0,7807.0,58715.0
2025-05-13 14:43:00,7622.0,7807.0,58916.0
2025-05-13 14:44:00,7613.0,7807.0,59255.0
2025-05-13 14:45:00,7618.0,7807.0,59338.0
2025-05-13 14:46:00,7621.0,7807.0,59409.0
2025-05-13 14:47:00,7618.0,7807.0,59471.0
2025-05-13 14:48:00,7616.0,7807.0,59540.0
2025-05-13 14:49:00,7612.0,7807.0,59662.0
2025-05-13 14:50:00,7613.0,7807.0,59955.0
2025-05-13 14:51:00,7613.0,7807.0,60054.0
2025-05-13 14:52:00,7616.0,7807.0,60183.0
2025-05-13 14:53:00,7615.0,7807.0,60258.0
2025-05-13 14:54:00,7617.0,7807.0,60383.0
2025-05-13 14:55:00,7619.0,7807.0,60480.0
2025-05-13 14:56:00,7616.0,7807.0,60579.0
2025-05-13 14:57:00,7619.0,7807.0,60661.0
2025-05-13 14:58:00,7619.0,7807.0,60771.0
2025-05-13 14:59:00,7622.0,7807.0,60835.0
2025-05-13 15:00:00,7625.0,7807.0,60939.0
2025-05-13 15:01:00,7623.0,7807.0,61057.0
2025-05-13 15:02:00,7626.0,7807.0,61136.0
2025-05-13 15:03:00,7626.0,7807.0,61240.0
2025-05-13 15:04:00,7624.0,7807.0,61350.0
2025-05-13 15:05:00,7626.0,7807.0,61415.0
2025-05-13 15:06:00,7622.0,7807.0,61500.0
2025-05-13 15:07:00,7621.0,7807.0,61574.0
2025-05-13 15:08:00,7622.0,7807.0,61749.0
2025-05-13 15:09:00,7624.0,7807.0,61862.0
2025-05-13 15:10:00,7622.0,7807.0,61952.0
2025-05-13 15:11:00,7619.0,7807.0,62236.0
2025-05-13 15:12:00,7623.0,7807.0,62366.0
2025-05-13 15:13:00,7625.0,7807.0,62489.0
2025-05-13 15:14:00,7626.0,7807.0,62662.0
2025-05-13 15:15:00,7624.0,7807.0,62749.0
2025-05-13 15:16:00,7625.0,7807.0,62923.0
2025-05-13 15:17:00,7629.0,7807.0,63213.0
2025-05-13 15:18:00,7625.0,7807.0,63316.0
2025-05-13 15:19:00,7627.0,7807.0,63384.0
2025-05-13 15:20:00,7627.0,7807.0,63454.0
2025-05-13 15:21:00,7621.0,7807.0,63752.0
2025-05-13 15:22:00,7619.0,7807.0,63909.0
2025-05-13 15:23:00,7616.0,7807.0,64025.0
2025-05-13 15:24:00,7616.0,7807.0,64198.0
2025-05-13 15:25:00,7616.0,7807.0,64487.0
2025-05-13 15:26:00,7616.0,7807.0,64487.0
2025-05-13 15:27:00,7616.0,7807.0,64487.0
2025-05-13 15:28:00,7616.0,7807.0,64487.0
2025-05-13 15:29:00,7616.0,7807.0,64487.0
2025-05-13 15:30:00,7600.0,7807.0,73919.0
2025-05-14 09:00:00,,,
2025-05-14 09:01:00,,,
2025-05-14 09:02:00,,,
2025-05-14 09:03:00,,,
2025-05-14 09:04:00,,,
2025-05-14 09:05:00,,,
2025-05-14 09:06:00,,,
2025-05-14 09:07:00,8019.0,7950.0,12836.0
2025-05-14 09:08:00,7945.0,7950.0,15457.0
2025-05-14 09:09:00,7960.0,7950.0,17403.0
2025-05-14 09:10:00,7968.0,7950.0,18702.0
2025-05-14 09:11:00,8008.0,7950.0,21086.0
2025-05-14 09:12:00,8012.0,7950.0,23021.0
2025-05-14 09:13:00,8029.0,7950.0,24386.0
2025-05-14 09:14:00,8023.0,7950.0,25929.0
2025-05-14 09:15:00,8013.0,7950.0,27100.0
2025-05-14 09:16:00,8010.0,7950.0,27859.0
2025-05-14 09:17:00,8004.0,7950.0,28346.0
2025-05-14 09:18:00,8028.0,7950.0,29411.0
2025-05-14 09:19:00,8023.0,7950.0,30188.0
2025-05-14 09:20:00,8022.0,7950.0,30552.0
2025-05-14 09:21:00,8007.0,7950.0,31111.0
2025-05-14 09:22:00,7993.0,7950.0,31950.0
2025-05-14 09:23:00,7997.0,7950.0,32863.0
2025-05-14 09:24:00,7996.0,7950.0,33793.0
2025-05-14 09:25:00,8001.0,7950.0,34210.0
2025-05-14 09:26:00,8011.0,7950.0,35112.0
2025-05-14 09:27:00,8012.0,7950.0,35777.0
2025-05-14 09:28:00,8007.0,7950.0,36138.0
2025-05-14 09:29:00,8013.0,7950.0,36783.0
2025-05-14 09:30:00,8021.0,7950.0,37556.0
2025-05-14 09:31:00,8003.0,7950.0,38194.0
2025-05-14 09:32:00,7994.0,7950.0,38830.0
2025-05-14 09:33:00,7998.0,7950.0,39095.0
2025-05-14 09:34:00,7995.0,7950.0,39319.0
2025-05-14 09:35:00,7994.0,7950.0,39676.0
2025-05-14 09:36:00,7980.0,7950.0,40332.0
2025-05-14 09:37:00,7968.0,7950.0,41158.0
2025-05-14 09:38:00,7968.0,7950.0,41553.0
2025-05-14 09:39:00,7958.0,7950.0,42061.0
2025-05-14 09:40:00,7932.0,7950.0,43055.0
2025-05-14 09:41:00,7918.0,7950.0,43728.0
2025-05-14 09:42:00,7906.0,7950.0,44368.0
2025-05-14 09:43:00,7896.0,7950.0,45394.0
2025-05-14 09:44:00,7915.0,7950.0,45830.0
2025-05-14 09:45:00,7916.0,7950.0,46246.0
2025-05-14 09:46:00,7943.0,7950.0,46971.0
2025-05-14 09:47:00,7946.0,7950.0,47298.0
2025-05-14 09:48:00,7935.0,7950.0,47783.0
2025-05-14 09:49:00,7942.0,7950.0,48019.0
2025-05-14 09:50:00,7936.0,7950.0,48210.0
2025-05-14 09:51:00,7929.0,7950.0,48585.0
2025-05-14 09:52:00,7929.0,7950.0,48870.0
2025-05-14 09:53:00,7929.0,7950.0,49173.0
2025-05-14 09:54:00,7905.0,7950.0,49512.0
2025-05-14 09:55:00,7919.0,7950.0,49792.0
2025-05-14 09:56:00,7913.0,7950.0,50094.0
2025-05-14 09:57:00,7906.0,7950.0,50365.0
2025-05-14 09:58:00,7880.0,7950.0,51144.0
2025-05-14 09:59:00,7863.0,7950.0,51560.0
2025-05-14 10:00:00,7868.0,7950.0,52051.0
2025-05-14 10:01:00,7838.0,7950.0,53156.0
2025-05-14 10:02:00,7821.0,7950.0,54006.0
2025-05-14 10:03:00,7826.0,7950.0,54318.0
2025-05-14 10:04:00,7808.0,7950.0,55372.0
2025-05-14 10:05:00,7817.0,7950.0,55725.0
2025-05-14 10:06:00,7818.0,7950.0,56130.0
2025-05-14 10:07:00,7818.0,7950.0,56517.0
2025-05-14 10:08:00,7816.0,7950.0,56864.0
2025-05-14 10:09:00,7822.0,7950.0,57230.0
2025-05-14 10:10:00,7832.0,7950.0,57392.0
2025-05-14 10:11:00,7825.0,7950.0,57679.0
2025-05-14 10:12:00,7824.0,7950.0,57865.0
2025-05-14 10:13:00,7834.0,7950.0,58199.0
2025-05-14 10:14:00,7837.0,7950.0,58408.0
2025-05-14 10:15:00,7848.0,7950.0,58735.0
2025-05-14 10:16:00,7840.0,7950.0,58982.0
2025-05-14 10:17:00,7845.0,7950.0,59283.0
2025-05-14 10:18:00,7854.0,7950.0,59534.0
2025-05-14 10:19:00,7864.0,7950.0,59881.0
2025-05-14 10:20:00,7880.0,7950.0,60620.0
2025-05-14 10:21:00,7860.0,7950.0,61056.0
2025-05-14 10:22:00,7864.0,7950.0,61350.0
2025-05-14 10:23:00,7877.0,7950.0,61894.0
2025-05-14 10:24:00,7896.0,7950.0,62148.0
2025-05-14 10:25:00,7905.0,7950.0,62630.0
2025-05-14 10:26:00,7892.0,7950.0,63038.0
2025-05-14 10:27:00,7889.0,7950.0,63144.0
2025-05-14 10:28:00,7885.0,7950.0,63359.0
2025-05-14 10:29:00,7876.0,7950.0,63652.0
2025-05-14 10:30:00,7890.0,7950.0,63999.0
2025-05-14 10:31:00,7900.0,7950.0,64253.0
2025-05-14 10:32:00,7888.0,7950.0,64436.0
2025-05-14 10:33:00,7892.0,7950.0,64601.0
2025-05-14 10:34:00,7916.0,7950.0,65151.0
2025-05-14 10:35:00,7922.0,7950.0,65483.0
2025-05-14 10:36:00,7907.0,7950.0,65910.0
2025-05-14 10:37:00,7917.0,7950.0,66243.0
2025-05-14 10:38:00,7920.0,7950.0,66579.0
2025-05-14 10:39:00,7928.0,7950.0,67204.0
2025-05-14 10:40:00,7918.0,7950.0,67395.0
2025-05-14 10:41:00,7927.0,7950.0,67592.0
2025-05-14 10:42:00,7925.0,7950.0,67805.0
2025-05-14 10:43:00,7931.0,7950.0,68054.0
2025-05-14 10:44:00,7931.0,7950.0,68244.0
2025-05-14 10:45:00,7935.0,7950.0,68361.0
2025-05-14 10:46:00,7945.0,7950.0,68812.0
2025-05-14 10:47:00,7941.0,7950.0,68963.0
2025-05-14 10:48:00,7943.0,7950.0,69130.0
2025-05-14 10:49:00,7943.0,7950.0,69311.0
2025-05-14 10:50:00,7960.0,7950.0,70289.0
2025-05-14 10:51:00,7971.0,7950.0,71339.0
2025-05-14 10:52:00,7975.0,7950.0,71536.0
2025-05-14 10:53:00,7972.0,7950.0,71691.0
2025-05-14 10:54:00,7969.0,7950.0,72088.0
2025-05-14 10:55:00,7966.0,7950.0,72274.0
2025-05-14 10:56:00,7976.0,7950.0,72728.0
2025-05-14 10:57:00,7966.0,7950.0,72875.0
2025-05-14 10:58:00,7984.0,7950.0,73178.0
2025-05-14 10:59:00,7977.0,7950.0,73540.0
2025-05-14 11:00:00,7977.0,7950.0,73737.0
2025-05-14 11:01:00,7971.0,7950.0,74177.0
2025-05-14 11:02:00,7956.0,7950.0,74670.0
2025-05-14 11:03:00,7964.0,7950.0,74908.0
2025-05-14 11:04:00,7977.0,7950.0,75074.0
2025-05-14 11:05:00,7976.0,7950.0,75244.0
2025-05-14 11:06:00,7964.0,7950.0,75554.0
2025-05-14 11:07:00,7957.0,7950.0,75758.0
2025-05-14 11:08:00,7956.0,7950.0,75931.0
2025-05-14 11:09:00,7953.0,7950.0,76224.0
2025-05-14 11:10:00,7955.0,7950.0,76473.0
2025-05-14 11:11:00,7940.0,7950.0,76716.0
2025-05-14 11:12:00,7949.0,7950.0,76915.0
2025-05-14 11:13:00,7948.0,7950.0,77038.0
2025-05-14 11:14:00,7959.0,7950.0,77253.0
2025-05-14 11:15:00,7959.0,7950.0,77400.0
2025-05-14 11:16:00,7950.0,7950.0,77584.0
2025-05-14 11:17:00,7941.0,7950.0,77724.0
2025-05-14 11:18:00,7942.0,7950.0,78017.0
2025-05-14 11:19:00,7944.0,7950.0,78220.0
2025-05-14 11:20:00,7942.0,7950.0,78307.0
2025-05-14 11:21:00,7949.0,7950.0,78450.0
2025-05-14 11:22:00,7948.0,7950.0,78526.0
2025-05-14 11:23:00,7950.0,7950.0,78705.0
2025-05-14 11:24:00,7950.0,7950.0,78931.0
2025-05-14 11:25:00,7958.0,7950.0,79041.0
2025-05-14 11:26:00,7954.0,7950.0,79273.0
2025-05-14 11:27:00,7949.0,7950.0,79340.0
2025-05-14 11:28:00,7946.0,7950.0,79424.0
2025-05-14 11:29:00,7937.0,7950.0,79547.0
2025-05-14 11:30:00,7938.0,7950.0,80105.0
2025-05-14 12:30:00,7932.0,7950.0,81003.0
2025-05-14 12:31:00,7936.0,7950.0,81432.0
2025-05-14 12:32:00,7915.0,7950.0,81959.0
2025-05-14 12:33:00,7914.0,7950.0,82143.0
2025-05-14 12:34:00,7912.0,7950.0,82311.0
2025-05-14 12:35:00,7921.0,7950.0,82534.0
2025-05-14 12:36:00,7918.0,7950.0,82690.0
2025-05-14 12:37:00,7903.0,7950.0,83103.0
2025-05-14 12:38:00,7906.0,7950.0,83287.0
2025-05-14 12:39:00,7898.0,7950.0,83658.0
2025-05-14 12:40:00,7897.0,7950.0,83912.0
2025-05-14 12:41:00,7915.0,7950.0,84108.0
2025-05-14 12:42:00,7907.0,7950.0,84272.0
2025-05-14 12:43:00,7908.0,7950.0,84442.0
2025-05-14 12:44:00,7908.0,7950.0,84530.0
2025-05-14 12:45:00,7901.0,7950.0,84690.0
2025-05-14 12:46:00,7886.0,7950.0,85007.0
2025-05-14 12:47:00,7889.0,7950.0,85156.0
2025-05-14 12:48:00,7899.0,7950.0,85379.0
2025-05-14 12:49:00,7902.0,7950.0,85571.0
2025-05-14 12:50:00,7900.0,7950.0,85674.0
2025-05-14 12:51:00,7899.0,7950.0,85897.0
2025-05-14 12:52:00,7894.0,7950.0,86010.0
2025-05-14 12:53:00,7892.0,7950.0,86146.0
2025-05-14 12:54:00,7886.0,7950.0,86302.0
2025-05-14 12:55:00,7900.0,7950.0,86504.0
2025-05-14 12:56:00,7902.0,7950.0,86724.0
2025-05-14 12:57:00,7906.0,7950.0,86862.0
2025-05-14 12:58:00,7896.0,7950.0,87052.0
2025-05-14 12:59:00,7892.0,7950.0,87194.0
2025-05-14 13:00:00,7891.0,7950.0,87419.0
2025-05-14 13:01:00,7882.0,7950.0,87582.0
2025-05-14 13:02:00,7895.0,7950.0,87761.0
2025-05-14 13:03:00,7899.0,7950.0,87842.0
2025-05-14 13:04:00,7895.0,7950.0,87978.0
2025-05-14 13:05:00,7886.0,7950.0,88106.0
2025-05-14 13:06:00,7889.0,7950.0,88225.0
2025-05-14 13:07:00,7884.0,7950.0,88336.0
2025-05-14 13:08:00,7882.0,7950.0,88698.0
2025-05-14 13:09:00,7871.0,7950.0,89068.0
2025-05-14 13:10:00,7866.0,7950.0,89233.0
2025-05-14 13:11:00,7871.0,7950.0,89338.0
2025-05-14 13:12:00,7870.0,7950.0,89485.0
2025-05-14 13:13:00,7876.0,7950.0,89614.0
2025-05-14 13:14:00,7867.0,7950.0,89737.0
2025-05-14 13:15:00,7877.0,7950.0,89805.0
2025-05-14 13:16:00,7888.0,7950.0,90052.0
2025-05-14 13:17:00,7888.0,7950.0,90223.0
2025-05-14 13:18:00,7891.0,7950.0,90354.0
2025-05-14 13:19:00,7894.0,7950.0,90471.0
2025-05-14 13:20:00,7887.0,7950.0,90633.0
2025-05-14 13:21:00,7882.0,7950.0,90737.0
2025-05-14 13:22:00,7886.0,7950.0,90806.0
2025-05-14 13:23:00,7882.0,7950.0,90937.0
2025-05-14 13:24:00,7886.0,7950.0,91056.0
2025-05-14 13:25:00,7889.0,7950.0,91153.0
2025-05-14 13:26:00,7881.0,7950.0,91207.0
2025-05-14 13:27:00,7871.0,7950.0,91470.0
2025-05-14 13:28:00,7871.0,7950.0,91604.0
2025-05-14 13:29:00,7871.0,7950.0,91692.0
2025-05-14 13:30:00,7857.0,7950.0,91986.0
2025-05-14 13:31:00,7869.0,7950.0,92166.0
2025-05-14 13:32:00,7860.0,7950.0,92250.0
2025-05-14 13:33:00,7873.0,7950.0,92350.0
2025-05-14 13:34:00,7882.0,7950.0,92486.0
2025-05-14 13:35:00,7882.0,7950.0,92629.0
2025-05-14 13:36:00,7877.0,7950.0,92743.0
2025-05-14 13:37:00,7883.0,7950.0,92831.0
2025-05-14 13:38:00,7895.0,7950.0,93064.0
2025-05-14 13:39:00,7904.0,7950.0,93373.0
2025-05-14 13:40:00,7905.0,7950.0,93556.0
2025-05-14 13:41:00,7904.0,7950.0,93711.0
2025-05-14 13:42:00,7913.0,7950.0,94339.0
2025-05-14 13:43:00,7913.0,7950.0,94472.0
2025-05-14 13:44:00,7909.0,7950.0,94585.0
2025-05-14 13:45:00,7911.0,7950.0,94648.0
2025-05-14 13:46:00,7906.0,7950.0,94713.0
2025-05-14 13:47:00,7911.0,7950.0,94771.0
2025-05-14 13:48:00,7913.0,7950.0,94884.0
2025-05-14 13:49:00,7912.0,7950.0,94922.0
2025-05-14 13:50:00,7915.0,7950.0,95005.0
2025-05-14 13:51:00,7911.0,7950.0,95101.0
2025-05-14 13:52:00,7911.0,7950.0,95194.0
2025-05-14 13:53:00,7907.0,7950.0,95277.0
2025-05-14 13:54:00,7909.0,7950.0,95341.0
2025-05-14 13:55:00,7909.0,7950.0,95450.0
2025-05-14 13:56:00,7913.0,7950.0,95619.0
2025-05-14 13:57:00,7914.0,7950.0,95783.0
2025-05-14 13:58:00,7922.0,7950.0,96042.0
2025-05-14 13:59:00,7927.0,7950.0,96215.0
2025-05-14 14:00:00,7923.0,7950.0,96399.0
2025-05-14 14:01:00,7929.0,7950.0,97029.0
2025-05-14 14:02:00,7930.0,7950.0,97157.0
2025-05-14 14:03:00,7930.0,7950.0,97294.0
2025-05-14 14:04:00,7927.0,7950.0,97385.0
2025-05-14 14:05:00,7936.0,7950.0,97502.0
2025-05-14 14:06:00,7936.0,7950.0,97598.0
2025-05-14 14:07:00,7941.0,7950.0,97782.0
2025-05-14 14:08:00,7933.0,7950.0,97923.0
2025-05-14 14:09:00,7930.0,7950.0,97992.0
2025-05-14 14:10:00,7925.0,7950.0,98170.0
2025-05-14 14:11:00,7927.0,7950.0,98316.0
2025-05-14 14:12:00,7924.0,7950.0,98418.0
2025-05-14 14:13:00,7930.0,7950.0,98502.0
2025-05-14 14:14:00,7930.0,7950.0,98593.0
2025-05-14 14:15:00,7929.0,7950.0,98670.0
2025-05-14 14:16:00,7929.0,7950.0,98734.0
2025-05-14 14:17:00,7933.0,7950.0,98802.0
2025-05-14 14:18:00,7937.0,7950.0,98863.0
2025-05-14 14:19:00,7937.0,7950.0,98929.0
2025-05-14 14:20:00,7936.0,7950.0,98962.0
2025-05-14 14:21:00,7930.0,7950.0,99081.0
2025-05-14 14:22:00,7921.0,7950.0,99258.0
2025-05-14 14:23:00,7912.0,7950.0,99331.0
2025-05-14 14:24:00,7917.0,7950.0,99408.0
2025-05-14 14:25:00,7924.0,7950.0,99476.0
2025-05-14 14:26:00,7922.0,7950.0,99580.0
2025-05-14 14:27:00,7920.0,7950.0,99691.0
2025-05-14 14:28:00,7918.0,7950.0,99792.0
2025-05-14 14:29:00,7920.0,7950.0,99899.0
2025-05-14 14:30:00,7921.0,7950.0,99950.0
2025-05-14 14:31:00,7926.0,7950.0,100023.0
2025-05-14 14:32:00,7919.0,7950.0,100138.0
2025-05-14 14:33:00,7915.0,7950.0,100260.0
2025-05-14 14:34:00,7912.0,7950.0,100373.0
2025-05-14 14:35:00,7917.0,7950.0,100527.0
2025-05-14 14:36:00,7919.0,7950.0,100594.0
2025-05-14 14:37:00,7924.0,7950.0,100722.0
2025-05-14 14:38:00,7921.0,7950.0,100829.0
2025-05-14 14:39:00,7921.0,7950.0,100903.0
2025-05-14 14:40:00,7922.0,7950.0,100995.0
2025-05-14 14:41:00,7923.0,7950.0,101134.0
2025-05-14 14:42:00,7927.0,7950.0,101285.0
2025-05-14 14:43:00,7926.0,7950.0,101465.0
2025-05-14 14:44:00,7928.0,7950.0,101658.0
2025-05-14 14:45:00,7923.0,7950.0,101733.0
2025-05-14 14:46:00,7928.0,7950.0,101909.0
2025-05-14 14:47:00,7918.0,7950.0,102139.0
2025-05-14 14:48:00,7916.0,7950.0,102262.0
2025-05-14 14:49:00,7907.0,7950.0,102469.0
2025-05-14 14:50:00,7894.0,7950.0,102819.0
2025-05-14 14:51:00,7893.0,7950.0,102958.0
2025-05-14 14:52:00,7891.0,7950.0,103070.0
2025-05-14 14:53:00,7889.0,7950.0,103335.0
2025-05-14 14:54:00,7899.0,7950.0,103530.0
2025-05-14 14:55:00,7896.0,7950.0,103621.0
2025-05-14 14:56:00,7901.0,7950.0,103722.0
2025-05-14 14:57:00,7904.0,7950.0,103853.0
2025-05-14 14:58:00,7903.0,7950.0,103968.0
2025-05-14 14:59:00,7906.0,7950.0,104050.0
2025-05-14 15:00:00,7906.0,7950.0,104189.0
2025-05-14 15:01:00,7906.0,7950.0,104338.0
2025-05-14 15:02:00,7907.0,7950.0,104427.0
2025-05-14 15:03:00,7910.0,7950.0,104546.0
2025-05-14 15:04:00,7909.0,7950.0,104699.0
2025-05-14 15:05:00,7910.0,7950.0,104826.0
2025-05-14 15:06:00,7903.0,7950.0,105001.0
2025-05-14 15:07:00,7900.0,7950.0,105201.0
2025-05-14 15:08:00,7905.0,7950.0,105531.0
2025-05-14 15:09:00,7899.0,7950.0,105578.0
2025-05-14 15:10:00,7902.0,7950.0,105775.0
2025-05-14 15:11:00,7905.0,7950.0,105908.0
2025-05-14 15:12:00,7906.0,7950.0,106053.0
2025-05-14 15:13:00,7903.0,7950.0,106166.0
2025-05-14 15:14:00,7904.0,7950.0,106242.0
2025-05-14 15:15:00,7903.0,7950.0,106359.0
2025-05-14 15:16:00,7912.0,7950.0,106635.0
2025-05-14 15:17:00,7914.0,7950.0,106711.0
2025-05-14 15:18:00,7913.0,7950.0,106903.0
2025-05-14 15:19:00,7918.0,7950.0,107235.0
2025-05-14 15:20:00,7915.0,7950.0,107417.0
2025-05-14 15:21:00,7909.0,7950.0,107617.0
2025-05-14 15:22:00,7908.0,7950.0,107870.0
2025-05-14 15:23:00,7903.0,7950.0,108121.0
2025-05-14 15:24:00,7905.0,7950.0,108424.0
2025-05-14 15:25:00,7901.0,7950.0,108751.0
2025-05-14 15:26:00,7901.0,7950.0,108751.0
2025-05-14 15:27:00,7901.0,7950.0,108751.0
2025-05-14 15:28:00,7901.0,7950.0,108751.0
2025-05-14 15:29:00,7901.0,7950.0,108751.0
2025-05-14 15:30:00,7896.0,7950.0,118494.0
2025-05-15 09:00:00,7873.0,7820.0,3878.0
2025-05-15 09:01:00,7822.0,7820.0,4672.0
2025-05-15 09:02:00,7834.0,7820.0,5096.0
2025-05-15 09:03:00,7827.0,7820.0,5502.0
2025-05-15 09:04:00,7819.0,7820.0,5923.0
2025-05-15 09:05:00,7827.0,7820.0,7545.0
2025-05-15 09:06:00,7813.0,7820.0,8000.0
2025-05-15 09:07:00,7818.0,7820.0,8458.0
2025-05-15 09:08:00,7817.0,7820.0,8721.0
2025-05-15 09:09:00,7825.0,7820.0,8897.0
2025-05-15 09:10:00,7836.0,7820.0,9411.0
2025-05-15 09:11:00,7826.0,7820.0,9713.0
2025-05-15 09:12:00,7818.0,7820.0,10038.0
2025-05-15 09:13:00,7803.0,7820.0,10288.0
2025-05-15 09:14:00,7792.0,7820.0,10781.0
2025-05-15 09:15:00,7804.0,7820.0,11269.0
2025-05-15 09:16:00,7804.0,7820.0,11524.0
2025-05-15 09:17:00,7801.0,7820.0,11972.0
2025-05-15 09:18:00,7791.0,7820.0,12401.0
2025-05-15 09:19:00,7795.0,7820.0,12647.0
2025-05-15 09:20:00,7793.0,7820.0,13039.0
2025-05-15 09:21:00,7809.0,7820.0,13396.0
2025-05-15 09:22:00,7800.0,7820.0,13601.0
2025-05-15 09:23:00,7803.0,7820.0,13811.0
2025-05-15 09:24:00,7801.0,7820.0,13960.0
2025-05-15 09:25:00,7788.0,7820.0,14198.0
2025-05-15 09:26:00,7789.0,7820.0,14451.0
2025-05-15 09:27:00,7790.0,7820.0,14570.0
2025-05-15 09:28:00,7796.0,7820.0,14710.0
2025-05-15 09:29:00,7792.0,7820.0,14860.0
2025-05-15 09:30:00,7788.0,7820.0,14977.0
2025-05-15 09:31:00,7784.0,7820.0,15280.0
2025-05-15 09:32:00,7788.0,7820.0,15503.0
2025-05-15 09:33:00,7784.0,7820.0,15646.0
2025-05-15 09:34:00,7787.0,7820.0,15845.0
2025-05-15 09:35:00,7785.0,7820.0,16470.0
2025-05-15 09:36:00,7788.0,7820.0,16661.0
2025-05-15 09:37:00,7784.0,7820.0,16900.0
2025-05-15 09:38:00,7779.0,7820.0,17062.0
2025-05-15 09:39:00,7787.0,7820.0,17299.0
2025-05-15 09:40:00,7793.0,7820.0,17571.0
2025-05-15 09:41:00,7795.0,7820.0,17716.0
2025-05-15 09:42:00,7806.0,7820.0,18079.0
2025-05-15 09:43:00,7805.0,7820.0,18504.0
2025-05-15 09:44:00,7809.0,7820.0,18582.0
2025-05-15 09:45:00,7807.0,7820.0,18702.0
2025-05-15 09:46:00,7804.0,7820.0,18800.0
2025-05-15 09:47:00,7799.0,7820.0,18899.0
2025-05-15 09:48:00,7788.0,7820.0,19225.0
2025-05-15 09:49:00,7783.0,7820.0,19824.0
2025-05-15 09:50:00,7788.0,7820.0,19960.0
2025-05-15 09:51:00,7795.0,7820.0,20243.0
2025-05-15 09:52:00,7788.0,7820.0,20375.0
2025-05-15 09:53:00,7791.0,7820.0,20461.0
2025-05-15 09:54:00,7782.0,7820.0,20600.0
2025-05-15 09:55:00,7780.0,7820.0,20795.0
2025-05-15 09:56:00,7773.0,7820.0,21163.0
2025-05-15 09:57:00,7772.0,7820.0,21312.0
2025-05-15 09:58:00,7777.0,7820.0,21435.0
2025-05-15 09:59:00,7773.0,7820.0,21504.0
2025-05-15 10:00:00,7783.0,7820.0,21751.0
2025-05-15 10:01:00,7794.0,7820.0,22073.0
2025-05-15 10:02:00,7800.0,7820.0,22241.0
2025-05-15 10:03:00,7794.0,7820.0,22326.0
2025-05-15 10:04:00,7797.0,7820.0,22398.0
2025-05-15 10:05:00,7801.0,7820.0,22556.0
2025-05-15 10:06:00,7792.0,7820.0,22760.0
2025-05-15 10:07:00,7779.0,7820.0,23015.0
2025-05-15 10:08:00,7790.0,7820.0,23170.0
2025-05-15 10:09:00,7784.0,7820.0,23253.0
2025-05-15 10:10:00,7784.0,7820.0,23332.0
2025-05-15 10:11:00,7793.0,7820.0,23476.0
2025-05-15 10:12:00,7833.0,7820.0,24453.0
2025-05-15 10:13:00,7841.0,7820.0,24977.0
2025-05-15 10:14:00,7839.0,7820.0,25482.0
2025-05-15 10:15:00,7849.0,7820.0,25672.0
2025-05-15 10:16:00,7845.0,7820.0,25922.0
2025-05-15 10:17:00,7830.0,7820.0,26279.0
2025-05-15 10:18:00,7829.0,7820.0,26515.0
2025-05-15 10:19:00,7842.0,7820.0,26756.0
2025-05-15 10:20:00,7832.0,7820.0,26916.0
2025-05-15 10:21:00,7843.0,7820.0,27073.0
2025-05-15 10:22:00,7843.0,7820.0,27204.0
2025-05-15 10:23:00,7839.0,7820.0,27327.0
2025-05-15 10:24:00,7832.0,7820.0,27478.0
2025-05-15 10:25:00,7832.0,7820.0,27624.0
2025-05-15 10:26:00,7831.0,7820.0,27711.0
2025-05-15 10:27:00,7826.0,7820.0,27840.0
2025-05-15 10:28:00,7837.0,7820.0,28053.0
2025-05-15 10:29:00,7831.0,7820.0,28158.0
2025-05-15 10:30:00,7833.0,7820.0,28275.0
2025-05-15 10:31:00,7841.0,7820.0,28423.0
2025-05-15 10:32:00,7843.0,7820.0,28699.0
2025-05-15 10:33:00,7846.0,7820.0,29082.0
2025-05-15 10:34:00,7850.0,7820.0,29208.0
2025-05-15 10:35:00,7851.0,7820.0,29404.0
2025-05-15 10:36:00,7851.0,7820.0,29619.0
2025-05-15 10:37:00,7847.0,7820.0,29846.0
2025-05-15 10:38:00,7852.0,7820.0,29939.0
