Date,Close,Open,Volume
2025-05-09 13:14:00,1926.0,1876.0,423.0
2025-05-09 13:15:00,1926.0,1876.0,423.0
2025-05-09 13:16:00,1929.0,1876.0,424.0
2025-05-09 13:17:00,1929.0,1876.0,424.0
2025-05-09 13:18:00,1928.0,1876.0,430.0
2025-05-09 13:19:00,1930.0,1876.0,432.0
2025-05-09 13:20:00,1931.0,1876.0,437.0
2025-05-09 13:21:00,1928.0,1876.0,441.0
2025-05-09 13:22:00,1928.0,1876.0,441.0
2025-05-09 13:23:00,1930.0,1876.0,442.0
2025-05-09 13:24:00,1930.0,1876.0,442.0
2025-05-09 13:25:00,1930.0,1876.0,442.0
2025-05-09 13:26:00,1926.0,1876.0,443.0
2025-05-09 13:27:00,1926.0,1876.0,443.0
2025-05-09 13:28:00,1926.0,1876.0,443.0
2025-05-09 13:29:00,1931.0,1876.0,444.0
2025-05-09 13:30:00,1931.0,1876.0,445.0
2025-05-09 13:31:00,1930.0,1876.0,451.0
2025-05-09 13:32:00,1930.0,1876.0,451.0
2025-05-09 13:33:00,1930.0,1876.0,451.0
2025-05-09 13:34:00,1929.0,1876.0,452.0
2025-05-09 13:35:00,1929.0,1876.0,452.0
2025-05-09 13:36:00,1929.0,1876.0,452.0
2025-05-09 13:37:00,1929.0,1876.0,452.0
2025-05-09 13:38:00,1929.0,1876.0,453.0
2025-05-09 13:39:00,1929.0,1876.0,453.0
2025-05-09 13:40:00,1929.0,1876.0,453.0
2025-05-09 13:41:00,1928.0,1876.0,454.0
2025-05-09 13:42:00,1928.0,1876.0,454.0
2025-05-09 13:43:00,1928.0,1876.0,454.0
2025-05-09 13:44:00,1928.0,1876.0,454.0
2025-05-09 13:45:00,1928.0,1876.0,454.0
2025-05-09 13:46:00,1924.0,1876.0,465.0
2025-05-09 13:47:00,1924.0,1876.0,465.0
2025-05-09 13:48:00,1924.0,1876.0,465.0
2025-05-09 13:49:00,1924.0,1876.0,465.0
2025-05-09 13:50:00,1924.0,1876.0,465.0
2025-05-09 13:51:00,1918.0,1876.0,474.0
2025-05-09 13:52:00,1919.0,1876.0,476.0
2025-05-09 13:53:00,1919.0,1876.0,476.0
2025-05-09 13:54:00,1922.0,1876.0,478.0
2025-05-09 13:55:00,1922.0,1876.0,478.0
2025-05-09 13:56:00,1922.0,1876.0,478.0
2025-05-09 13:57:00,1922.0,1876.0,480.0
2025-05-09 13:58:00,1922.0,1876.0,480.0
2025-05-09 13:59:00,1920.0,1876.0,483.0
2025-05-09 14:00:00,1920.0,1876.0,483.0
2025-05-09 14:01:00,1923.0,1876.0,485.0
2025-05-09 14:02:00,1926.0,1876.0,486.0
2025-05-09 14:03:00,1926.0,1876.0,486.0
2025-05-09 14:04:00,1925.0,1876.0,495.0
2025-05-09 14:05:00,1925.0,1876.0,495.0
2025-05-09 14:06:00,1926.0,1876.0,496.0
2025-05-09 14:07:00,1926.0,1876.0,496.0
2025-05-09 14:08:00,1926.0,1876.0,496.0
2025-05-09 14:09:00,1924.0,1876.0,499.0
2025-05-09 14:10:00,1923.0,1876.0,500.0
2025-05-09 14:11:00,1922.0,1876.0,501.0
2025-05-09 14:12:00,1922.0,1876.0,501.0
2025-05-09 14:13:00,1922.0,1876.0,501.0
2025-05-09 14:14:00,1922.0,1876.0,501.0
2025-05-09 14:15:00,1922.0,1876.0,501.0
2025-05-09 14:16:00,1922.0,1876.0,501.0
2025-05-09 14:17:00,1922.0,1876.0,501.0
2025-05-09 14:18:00,1922.0,1876.0,501.0
2025-05-09 14:19:00,1925.0,1876.0,1105.0
2025-05-09 14:20:00,1931.0,1876.0,1121.0
2025-05-09 14:21:00,1930.0,1876.0,1125.0
2025-05-09 14:22:00,1929.0,1876.0,1129.0
2025-05-09 14:23:00,1929.0,1876.0,1129.0
2025-05-09 14:24:00,1929.0,1876.0,1129.0
2025-05-09 14:25:00,1931.0,1876.0,1130.0
2025-05-09 14:26:00,1927.0,1876.0,1141.0
2025-05-09 14:27:00,1927.0,1876.0,1141.0
2025-05-09 14:28:00,1933.0,1876.0,1146.0
2025-05-09 14:29:00,1933.0,1876.0,1146.0
2025-05-09 14:30:00,1933.0,1876.0,1146.0
2025-05-09 14:31:00,1933.0,1876.0,1146.0
2025-05-09 14:32:00,1931.0,1876.0,1147.0
2025-05-09 14:33:00,1928.0,1876.0,1155.0
2025-05-09 14:34:00,1928.0,1876.0,1155.0
2025-05-09 14:35:00,1928.0,1876.0,1155.0
2025-05-09 14:36:00,1928.0,1876.0,1155.0
2025-05-09 14:37:00,1928.0,1876.0,1155.0
2025-05-09 14:38:00,1928.0,1876.0,1156.0
2025-05-09 14:39:00,1928.0,1876.0,1156.0
2025-05-09 14:40:00,1928.0,1876.0,1156.0
2025-05-09 14:41:00,1924.0,1876.0,1159.0
2025-05-09 14:42:00,1924.0,1876.0,1159.0
2025-05-09 14:43:00,1924.0,1876.0,1159.0
2025-05-09 14:44:00,1927.0,1876.0,1162.0
2025-05-09 14:45:00,1927.0,1876.0,1162.0
2025-05-09 14:46:00,1927.0,1876.0,1162.0
2025-05-09 14:47:00,1927.0,1876.0,1162.0
2025-05-09 14:48:00,1927.0,1876.0,1162.0
2025-05-09 14:49:00,1926.0,1876.0,1169.0
2025-05-09 14:50:00,1923.0,1876.0,1172.0
2025-05-09 14:51:00,1919.0,1876.0,1173.0
2025-05-09 14:52:00,1919.0,1876.0,1173.0
2025-05-09 14:53:00,1919.0,1876.0,1173.0
2025-05-09 14:54:00,1919.0,1876.0,1173.0
2025-05-09 14:55:00,1918.0,1876.0,1187.0
2025-05-09 14:56:00,1918.0,1876.0,1187.0
2025-05-09 14:57:00,1918.0,1876.0,1187.0
2025-05-09 14:58:00,1918.0,1876.0,1187.0
2025-05-09 14:59:00,1918.0,1876.0,1187.0
2025-05-09 15:00:00,1919.0,1876.0,1188.0
2025-05-09 15:01:00,1918.0,1876.0,1189.0
2025-05-09 15:02:00,1918.0,1876.0,1189.0
2025-05-09 15:03:00,1917.0,1876.0,1193.0
2025-05-09 15:04:00,1918.0,1876.0,1194.0
2025-05-09 15:05:00,1918.0,1876.0,1194.0
2025-05-09 15:06:00,1913.0,1876.0,1202.0
2025-05-09 15:07:00,1913.0,1876.0,1204.0
2025-05-09 15:08:00,1913.0,1876.0,1204.0
2025-05-09 15:09:00,1915.0,1876.0,1213.0
2025-05-09 15:10:00,1917.0,1876.0,1215.0
2025-05-09 15:11:00,1913.0,1876.0,1218.0
2025-05-09 15:12:00,1913.0,1876.0,1218.0
2025-05-09 15:13:00,1913.0,1876.0,1218.0
2025-05-09 15:14:00,1913.0,1876.0,1218.0
2025-05-09 15:15:00,1913.0,1876.0,1218.0
2025-05-09 15:16:00,1917.0,1876.0,1229.0
2025-05-09 15:17:00,1917.0,1876.0,1229.0
2025-05-09 15:18:00,1917.0,1876.0,1229.0
2025-05-09 15:19:00,1915.0,1876.0,1237.0
2025-05-09 15:20:00,1915.0,1876.0,1237.0
2025-05-09 15:21:00,1914.0,1876.0,1255.0
2025-05-09 15:22:00,1916.0,1876.0,1259.0
2025-05-09 15:23:00,1916.0,1876.0,1259.0
2025-05-09 15:24:00,1917.0,1876.0,1262.0
2025-05-09 15:25:00,1915.0,1876.0,1265.0
2025-05-09 15:26:00,1915.0,1876.0,1265.0
2025-05-09 15:27:00,1915.0,1876.0,1265.0
2025-05-09 15:28:00,1915.0,1876.0,1265.0
2025-05-09 15:29:00,1915.0,1876.0,1265.0
2025-05-09 15:30:00,1916.0,1876.0,1349.0
2025-05-12 09:00:00,1939.0,1936.0,39.0
2025-05-12 09:01:00,1921.0,1936.0,52.0
2025-05-12 09:02:00,1923.0,1936.0,57.0
2025-05-12 09:03:00,1923.0,1936.0,57.0
2025-05-12 09:04:00,1923.0,1936.0,57.0
2025-05-12 09:05:00,1923.0,1936.0,57.0
2025-05-12 09:06:00,1923.0,1936.0,57.0
2025-05-12 09:07:00,1923.0,1936.0,57.0
2025-05-12 09:08:00,1924.0,1936.0,65.0
2025-05-12 09:09:00,1924.0,1936.0,65.0
2025-05-12 09:10:00,1924.0,1936.0,65.0
2025-05-12 09:11:00,1924.0,1936.0,65.0
2025-05-12 09:12:00,1917.0,1936.0,72.0
2025-05-12 09:13:00,1917.0,1936.0,72.0
2025-05-12 09:14:00,1917.0,1936.0,72.0
2025-05-12 09:15:00,1917.0,1936.0,72.0
2025-05-12 09:16:00,1916.0,1936.0,74.0
2025-05-12 09:17:00,1916.0,1936.0,74.0
2025-05-12 09:18:00,1917.0,1936.0,75.0
2025-05-12 09:19:00,1917.0,1936.0,81.0
2025-05-12 09:20:00,1916.0,1936.0,82.0
2025-05-12 09:21:00,1916.0,1936.0,82.0
2025-05-12 09:22:00,1916.0,1936.0,82.0
2025-05-12 09:23:00,1916.0,1936.0,82.0
2025-05-12 09:24:00,1916.0,1936.0,82.0
2025-05-12 09:25:00,1916.0,1936.0,82.0
2025-05-12 09:26:00,1919.0,1936.0,83.0
2025-05-12 09:27:00,1919.0,1936.0,83.0
2025-05-12 09:28:00,1920.0,1936.0,84.0
2025-05-12 09:29:00,1920.0,1936.0,84.0
2025-05-12 09:30:00,1918.0,1936.0,85.0
2025-05-12 09:31:00,1919.0,1936.0,86.0
2025-05-12 09:32:00,1919.0,1936.0,86.0
2025-05-12 09:33:00,1919.0,1936.0,86.0
2025-05-12 09:34:00,1919.0,1936.0,86.0
2025-05-12 09:35:00,1919.0,1936.0,86.0
2025-05-12 09:36:00,1919.0,1936.0,86.0
2025-05-12 09:37:00,1919.0,1936.0,86.0
2025-05-12 09:38:00,1923.0,1936.0,87.0
2025-05-12 09:39:00,1923.0,1936.0,87.0
2025-05-12 09:40:00,1923.0,1936.0,88.0
2025-05-12 09:41:00,1923.0,1936.0,88.0
2025-05-12 09:42:00,1923.0,1936.0,88.0
2025-05-12 09:43:00,1923.0,1936.0,88.0
2025-05-12 09:44:00,1923.0,1936.0,88.0
2025-05-12 09:45:00,1922.0,1936.0,90.0
2025-05-12 09:46:00,1922.0,1936.0,90.0
2025-05-12 09:47:00,1922.0,1936.0,90.0
2025-05-12 09:48:00,1922.0,1936.0,90.0
2025-05-12 09:49:00,1922.0,1936.0,90.0
2025-05-12 09:50:00,1921.0,1936.0,92.0
2025-05-12 09:51:00,1921.0,1936.0,92.0
2025-05-12 09:52:00,1923.0,1936.0,94.0
2025-05-12 09:53:00,1923.0,1936.0,94.0
2025-05-12 09:54:00,1925.0,1936.0,96.0
2025-05-12 09:55:00,1922.0,1936.0,99.0
2025-05-12 09:56:00,1922.0,1936.0,99.0
2025-05-12 09:57:00,1918.0,1936.0,101.0
2025-05-12 09:58:00,1925.0,1936.0,104.0
2025-05-12 09:59:00,1925.0,1936.0,104.0
2025-05-12 10:00:00,1919.0,1936.0,107.0
2025-05-12 10:01:00,1915.0,1936.0,108.0
2025-05-12 10:02:00,1915.0,1936.0,108.0
2025-05-12 10:03:00,1917.0,1936.0,109.0
2025-05-12 10:04:00,1918.0,1936.0,110.0
2025-05-12 10:05:00,1918.0,1936.0,110.0
2025-05-12 10:06:00,1918.0,1936.0,110.0
2025-05-12 10:07:00,1918.0,1936.0,110.0
2025-05-12 10:08:00,1913.0,1936.0,111.0
2025-05-12 10:09:00,1914.0,1936.0,112.0
2025-05-12 10:10:00,1914.0,1936.0,112.0
2025-05-12 10:11:00,1914.0,1936.0,112.0
2025-05-12 10:12:00,1914.0,1936.0,112.0
2025-05-12 10:13:00,1919.0,1936.0,114.0
2025-05-12 10:14:00,1919.0,1936.0,114.0
2025-05-12 10:15:00,1919.0,1936.0,115.0
2025-05-12 10:16:00,1915.0,1936.0,127.0
2025-05-12 10:17:00,1913.0,1936.0,128.0
2025-05-12 10:18:00,1913.0,1936.0,128.0
2025-05-12 10:19:00,1913.0,1936.0,128.0
2025-05-12 10:20:00,1913.0,1936.0,128.0
2025-05-12 10:21:00,1912.0,1936.0,129.0
2025-05-12 10:22:00,1915.0,1936.0,130.0
2025-05-12 10:23:00,1915.0,1936.0,130.0
2025-05-12 10:24:00,1914.0,1936.0,131.0
2025-05-12 10:25:00,1911.0,1936.0,135.0
2025-05-12 10:26:00,1911.0,1936.0,135.0
2025-05-12 10:27:00,1911.0,1936.0,135.0
2025-05-12 10:28:00,1911.0,1936.0,135.0
2025-05-12 10:29:00,1911.0,1936.0,135.0
2025-05-12 10:30:00,1911.0,1936.0,135.0
2025-05-12 10:31:00,1911.0,1936.0,135.0
2025-05-12 10:32:00,1911.0,1936.0,135.0
2025-05-12 10:33:00,1911.0,1936.0,135.0
2025-05-12 10:34:00,1904.0,1936.0,137.0
2025-05-12 10:35:00,1904.0,1936.0,137.0
2025-05-12 10:36:00,1905.0,1936.0,138.0
2025-05-12 10:37:00,1905.0,1936.0,138.0
2025-05-12 10:38:00,1905.0,1936.0,138.0
2025-05-12 10:39:00,1905.0,1936.0,138.0
2025-05-12 10:40:00,1905.0,1936.0,138.0
2025-05-12 10:41:00,1905.0,1936.0,138.0
2025-05-12 10:42:00,1905.0,1936.0,138.0
2025-05-12 10:43:00,1905.0,1936.0,138.0
2025-05-12 10:44:00,1905.0,1936.0,138.0
2025-05-12 10:45:00,1905.0,1936.0,138.0
2025-05-12 10:46:00,1905.0,1936.0,138.0
2025-05-12 10:47:00,1905.0,1936.0,138.0
2025-05-12 10:48:00,1905.0,1936.0,138.0
2025-05-12 10:49:00,1904.0,1936.0,139.0
2025-05-12 10:50:00,1904.0,1936.0,139.0
2025-05-12 10:51:00,1904.0,1936.0,140.0
2025-05-12 10:52:00,1904.0,1936.0,140.0
2025-05-12 10:53:00,1904.0,1936.0,141.0
2025-05-12 10:54:00,1904.0,1936.0,141.0
2025-05-12 10:55:00,1891.0,1936.0,160.0
2025-05-12 10:56:00,1891.0,1936.0,160.0
2025-05-12 10:57:00,1891.0,1936.0,160.0
2025-05-12 10:58:00,1894.0,1936.0,161.0
2025-05-12 10:59:00,1894.0,1936.0,161.0
2025-05-12 11:00:00,1894.0,1936.0,161.0
2025-05-12 11:01:00,1894.0,1936.0,161.0
2025-05-12 11:02:00,1895.0,1936.0,163.0
2025-05-12 11:03:00,1895.0,1936.0,163.0
2025-05-12 11:04:00,1895.0,1936.0,163.0
2025-05-12 11:05:00,1895.0,1936.0,163.0
2025-05-12 11:06:00,1895.0,1936.0,163.0
2025-05-12 11:07:00,1892.0,1936.0,165.0
2025-05-12 11:08:00,1892.0,1936.0,165.0
2025-05-12 11:09:00,1894.0,1936.0,168.0
2025-05-12 11:10:00,1894.0,1936.0,168.0
2025-05-12 11:11:00,1894.0,1936.0,168.0
2025-05-12 11:12:00,1894.0,1936.0,168.0
2025-05-12 11:13:00,1890.0,1936.0,169.0
2025-05-12 11:14:00,1890.0,1936.0,171.0
2025-05-12 11:15:00,1890.0,1936.0,171.0
2025-05-12 11:16:00,1894.0,1936.0,172.0
2025-05-12 11:17:00,1894.0,1936.0,172.0
2025-05-12 11:18:00,1894.0,1936.0,172.0
2025-05-12 11:19:00,1894.0,1936.0,172.0
2025-05-12 11:20:00,1894.0,1936.0,172.0
2025-05-12 11:21:00,1894.0,1936.0,172.0
2025-05-12 11:22:00,1892.0,1936.0,174.0
2025-05-12 11:23:00,1892.0,1936.0,174.0
2025-05-12 11:24:00,1892.0,1936.0,174.0
2025-05-12 11:25:00,1900.0,1936.0,187.0
2025-05-12 11:26:00,1901.0,1936.0,194.0
2025-05-12 11:27:00,1898.0,1936.0,196.0
2025-05-12 11:28:00,1898.0,1936.0,196.0
2025-05-12 11:29:00,1898.0,1936.0,196.0
2025-05-12 11:30:00,1900.0,1936.0,216.0
2025-05-12 12:30:00,1899.0,1936.0,229.0
2025-05-12 12:31:00,1899.0,1936.0,229.0
2025-05-12 12:32:00,1899.0,1936.0,229.0
2025-05-12 12:33:00,1899.0,1936.0,229.0
2025-05-12 12:34:00,1899.0,1936.0,229.0
2025-05-12 12:35:00,1899.0,1936.0,229.0
2025-05-12 12:36:00,1899.0,1936.0,229.0
2025-05-12 12:37:00,1898.0,1936.0,233.0
2025-05-12 12:38:00,1898.0,1936.0,233.0
2025-05-12 12:39:00,1898.0,1936.0,233.0
2025-05-12 12:40:00,1898.0,1936.0,233.0
2025-05-12 12:41:00,1898.0,1936.0,233.0
2025-05-12 12:42:00,1898.0,1936.0,233.0
2025-05-12 12:43:00,1897.0,1936.0,234.0
2025-05-12 12:44:00,1897.0,1936.0,234.0
2025-05-12 12:45:00,1896.0,1936.0,235.0
2025-05-12 12:46:00,1896.0,1936.0,235.0
2025-05-12 12:47:00,1896.0,1936.0,235.0
2025-05-12 12:48:00,1896.0,1936.0,235.0
2025-05-12 12:49:00,1898.0,1936.0,239.0
2025-05-12 12:50:00,1898.0,1936.0,239.0
2025-05-12 12:51:00,1898.0,1936.0,239.0
2025-05-12 12:52:00,1898.0,1936.0,239.0
2025-05-12 12:53:00,1898.0,1936.0,239.0
2025-05-12 12:54:00,1901.0,1936.0,242.0
2025-05-12 12:55:00,1901.0,1936.0,242.0
2025-05-12 12:56:00,1901.0,1936.0,242.0
2025-05-12 12:57:00,1901.0,1936.0,242.0
2025-05-12 12:58:00,1901.0,1936.0,242.0
2025-05-12 12:59:00,1901.0,1936.0,242.0
2025-05-12 13:00:00,1902.0,1936.0,243.0
2025-05-12 13:01:00,1902.0,1936.0,244.0
2025-05-12 13:02:00,1902.0,1936.0,244.0
2025-05-12 13:03:00,1902.0,1936.0,244.0
2025-05-12 13:04:00,1902.0,1936.0,244.0
2025-05-12 13:05:00,1902.0,1936.0,244.0
2025-05-12 13:06:00,1906.0,1936.0,246.0
2025-05-12 13:07:00,1905.0,1936.0,249.0
2025-05-12 13:08:00,1905.0,1936.0,249.0
2025-05-12 13:09:00,1905.0,1936.0,251.0
2025-05-12 13:10:00,1905.0,1936.0,251.0
2025-05-12 13:11:00,1907.0,1936.0,252.0
2025-05-12 13:12:00,1907.0,1936.0,252.0
2025-05-12 13:13:00,1907.0,1936.0,252.0
2025-05-12 13:14:00,1907.0,1936.0,252.0
2025-05-12 13:15:00,1907.0,1936.0,252.0
2025-05-12 13:16:00,1907.0,1936.0,252.0
2025-05-12 13:17:00,1907.0,1936.0,252.0
2025-05-12 13:18:00,1907.0,1936.0,252.0
2025-05-12 13:19:00,1907.0,1936.0,252.0
2025-05-12 13:20:00,1907.0,1936.0,252.0
2025-05-12 13:21:00,1907.0,1936.0,252.0
2025-05-12 13:22:00,1908.0,1936.0,256.0
2025-05-12 13:23:00,1908.0,1936.0,256.0
2025-05-12 13:24:00,1905.0,1936.0,257.0
2025-05-12 13:25:00,1905.0,1936.0,258.0
2025-05-12 13:26:00,1907.0,1936.0,261.0
2025-05-12 13:27:00,1908.0,1936.0,264.0
2025-05-12 13:28:00,1908.0,1936.0,264.0
2025-05-12 13:29:00,1909.0,1936.0,265.0
2025-05-12 13:30:00,1909.0,1936.0,265.0
2025-05-12 13:31:00,1909.0,1936.0,265.0
2025-05-12 13:32:00,1909.0,1936.0,265.0
2025-05-12 13:33:00,1909.0,1936.0,265.0
2025-05-12 13:34:00,1909.0,1936.0,265.0
2025-05-12 13:35:00,1909.0,1936.0,265.0
2025-05-12 13:36:00,1909.0,1936.0,265.0
2025-05-12 13:37:00,1909.0,1936.0,265.0
2025-05-12 13:38:00,1914.0,1936.0,266.0
2025-05-12 13:39:00,1914.0,1936.0,266.0
2025-05-12 13:40:00,1914.0,1936.0,266.0
2025-05-12 13:41:00,1914.0,1936.0,266.0
2025-05-12 13:42:00,1915.0,1936.0,269.0
2025-05-12 13:43:00,1915.0,1936.0,269.0
2025-05-12 13:44:00,1918.0,1936.0,270.0
2025-05-12 13:45:00,1915.0,1936.0,277.0
2025-05-12 13:46:00,1915.0,1936.0,277.0
2025-05-12 13:47:00,1915.0,1936.0,277.0
2025-05-12 13:48:00,1915.0,1936.0,277.0
2025-05-12 13:49:00,1914.0,1936.0,278.0
2025-05-12 13:50:00,1914.0,1936.0,278.0
2025-05-12 13:51:00,1914.0,1936.0,278.0
2025-05-12 13:52:00,1914.0,1936.0,283.0
2025-05-12 13:53:00,1914.0,1936.0,283.0
2025-05-12 13:54:00,1914.0,1936.0,283.0
2025-05-12 13:55:00,1914.0,1936.0,283.0
2025-05-12 13:56:00,1914.0,1936.0,283.0
2025-05-12 13:57:00,1914.0,1936.0,283.0
2025-05-12 13:58:00,1914.0,1936.0,283.0
2025-05-12 13:59:00,1915.0,1936.0,286.0
2025-05-12 14:00:00,1915.0,1936.0,286.0
2025-05-12 14:01:00,1916.0,1936.0,289.0
2025-05-12 14:02:00,1916.0,1936.0,289.0
2025-05-12 14:03:00,1916.0,1936.0,289.0
2025-05-12 14:04:00,1916.0,1936.0,289.0
2025-05-12 14:05:00,1916.0,1936.0,290.0
2025-05-12 14:06:00,1916.0,1936.0,290.0
2025-05-12 14:07:00,1916.0,1936.0,290.0
2025-05-12 14:08:00,1916.0,1936.0,290.0
2025-05-12 14:09:00,1916.0,1936.0,290.0
2025-05-12 14:10:00,1916.0,1936.0,290.0
2025-05-12 14:11:00,1916.0,1936.0,293.0
2025-05-12 14:12:00,1916.0,1936.0,293.0
2025-05-12 14:13:00,1916.0,1936.0,293.0
2025-05-12 14:14:00,1916.0,1936.0,293.0
2025-05-12 14:15:00,1916.0,1936.0,293.0
2025-05-12 14:16:00,1916.0,1936.0,293.0
2025-05-12 14:17:00,1916.0,1936.0,293.0
2025-05-12 14:18:00,1916.0,1936.0,294.0
2025-05-12 14:19:00,1916.0,1936.0,294.0
2025-05-12 14:20:00,1916.0,1936.0,294.0
2025-05-12 14:21:00,1920.0,1936.0,302.0
2025-05-12 14:22:00,1920.0,1936.0,302.0
2025-05-12 14:23:00,1920.0,1936.0,302.0
2025-05-12 14:24:00,1920.0,1936.0,302.0
2025-05-12 14:25:00,1918.0,1936.0,304.0
2025-05-12 14:26:00,1918.0,1936.0,304.0
2025-05-12 14:27:00,1918.0,1936.0,304.0
2025-05-12 14:28:00,1918.0,1936.0,304.0
2025-05-12 14:29:00,1925.0,1936.0,314.0
2025-05-12 14:30:00,1924.0,1936.0,315.0
2025-05-12 14:31:00,1924.0,1936.0,315.0
2025-05-12 14:32:00,1923.0,1936.0,318.0
2025-05-12 14:33:00,1923.0,1936.0,318.0
2025-05-12 14:34:00,1923.0,1936.0,318.0
2025-05-12 14:35:00,1923.0,1936.0,318.0
2025-05-12 14:36:00,1923.0,1936.0,318.0
2025-05-12 14:37:00,1923.0,1936.0,318.0
2025-05-12 14:38:00,1923.0,1936.0,318.0
2025-05-12 14:39:00,1925.0,1936.0,322.0
2025-05-12 14:40:00,1925.0,1936.0,322.0
2025-05-12 14:41:00,1925.0,1936.0,322.0
2025-05-12 14:42:00,1925.0,1936.0,323.0
2025-05-12 14:43:00,1926.0,1936.0,324.0
2025-05-12 14:44:00,1929.0,1936.0,330.0
2025-05-12 14:45:00,1929.0,1936.0,330.0
2025-05-12 14:46:00,1929.0,1936.0,330.0
2025-05-12 14:47:00,1930.0,1936.0,331.0
2025-05-12 14:48:00,1927.0,1936.0,334.0
2025-05-12 14:49:00,1926.0,1936.0,346.0
2025-05-12 14:50:00,1926.0,1936.0,346.0
2025-05-12 14:51:00,1926.0,1936.0,347.0
2025-05-12 14:52:00,1926.0,1936.0,347.0
2025-05-12 14:53:00,1925.0,1936.0,349.0
2025-05-12 14:54:00,1925.0,1936.0,349.0
2025-05-12 14:55:00,1926.0,1936.0,350.0
2025-05-12 14:56:00,1926.0,1936.0,350.0
2025-05-12 14:57:00,1928.0,1936.0,351.0
2025-05-12 14:58:00,1928.0,1936.0,351.0
2025-05-12 14:59:00,1927.0,1936.0,353.0
2025-05-12 15:00:00,1928.0,1936.0,355.0
2025-05-12 15:01:00,1928.0,1936.0,355.0
2025-05-12 15:02:00,1928.0,1936.0,356.0
2025-05-12 15:03:00,1928.0,1936.0,356.0
2025-05-12 15:04:00,1927.0,1936.0,358.0
2025-05-12 15:05:00,1928.0,1936.0,360.0
2025-05-12 15:06:00,1928.0,1936.0,360.0
2025-05-12 15:07:00,1929.0,1936.0,361.0
2025-05-12 15:08:00,1929.0,1936.0,361.0
2025-05-12 15:09:00,1928.0,1936.0,362.0
2025-05-12 15:10:00,1930.0,1936.0,364.0
2025-05-12 15:11:00,1928.0,1936.0,373.0
2025-05-12 15:12:00,1927.0,1936.0,376.0
2025-05-12 15:13:00,1929.0,1936.0,377.0
2025-05-12 15:14:00,1929.0,1936.0,377.0
2025-05-12 15:15:00,1929.0,1936.0,383.0
2025-05-12 15:16:00,1930.0,1936.0,396.0
2025-05-12 15:17:00,1926.0,1936.0,401.0
2025-05-12 15:18:00,1926.0,1936.0,401.0
2025-05-12 15:19:00,1930.0,1936.0,404.0
2025-05-12 15:20:00,1927.0,1936.0,405.0
2025-05-12 15:21:00,1924.0,1936.0,416.0
2025-05-12 15:22:00,1925.0,1936.0,418.0
2025-05-12 15:23:00,1925.0,1936.0,418.0
2025-05-12 15:24:00,1925.0,1936.0,420.0
2025-05-12 15:25:00,1927.0,1936.0,427.0
2025-05-12 15:26:00,1927.0,1936.0,427.0
2025-05-12 15:27:00,1927.0,1936.0,427.0
2025-05-12 15:28:00,1927.0,1936.0,427.0
2025-05-12 15:29:00,1927.0,1936.0,427.0
2025-05-12 15:30:00,1928.0,1936.0,472.0
2025-05-13 09:00:00,1944.0,1944.0,39.0
2025-05-13 09:01:00,1930.0,1944.0,48.0
2025-05-13 09:02:00,1930.0,1944.0,48.0
2025-05-13 09:03:00,1930.0,1944.0,55.0
2025-05-13 09:04:00,1926.0,1944.0,61.0
2025-05-13 09:05:00,1926.0,1944.0,61.0
2025-05-13 09:06:00,1926.0,1944.0,61.0
2025-05-13 09:07:00,1920.0,1944.0,64.0
2025-05-13 09:08:00,1923.0,1944.0,69.0
2025-05-13 09:09:00,1921.0,1944.0,71.0
2025-05-13 09:10:00,1921.0,1944.0,71.0
2025-05-13 09:11:00,1921.0,1944.0,71.0
2025-05-13 09:12:00,1925.0,1944.0,72.0
2025-05-13 09:13:00,1922.0,1944.0,77.0
2025-05-13 09:14:00,1922.0,1944.0,77.0
2025-05-13 09:15:00,1922.0,1944.0,78.0
2025-05-13 09:16:00,1926.0,1944.0,86.0
2025-05-13 09:17:00,1925.0,1944.0,91.0
2025-05-13 09:18:00,1921.0,1944.0,102.0
2025-05-13 09:19:00,1922.0,1944.0,105.0
2025-05-13 09:20:00,1923.0,1944.0,108.0
2025-05-13 09:21:00,1924.0,1944.0,109.0
2025-05-13 09:22:00,1926.0,1944.0,110.0
2025-05-13 09:23:00,1926.0,1944.0,110.0
2025-05-13 09:24:00,1924.0,1944.0,113.0
2025-05-13 09:25:00,1924.0,1944.0,113.0
2025-05-13 09:26:00,1924.0,1944.0,113.0
2025-05-13 09:27:00,1918.0,1944.0,116.0
2025-05-13 09:28:00,1918.0,1944.0,116.0
2025-05-13 09:29:00,1918.0,1944.0,116.0
2025-05-13 09:30:00,1922.0,1944.0,118.0
2025-05-13 09:31:00,1926.0,1944.0,126.0
2025-05-13 09:32:00,1930.0,1944.0,127.0
2025-05-13 09:33:00,1933.0,1944.0,133.0
2025-05-13 09:34:00,1933.0,1944.0,133.0
2025-05-13 09:35:00,1935.0,1944.0,134.0
2025-05-13 09:36:00,1935.0,1944.0,134.0
2025-05-13 09:37:00,1933.0,1944.0,138.0
2025-05-13 09:38:00,1929.0,1944.0,140.0
2025-05-13 09:39:00,1929.0,1944.0,140.0
2025-05-13 09:40:00,1929.0,1944.0,153.0
2025-05-13 09:41:00,1929.0,1944.0,153.0
2025-05-13 09:42:00,1930.0,1944.0,155.0
2025-05-13 09:43:00,1930.0,1944.0,155.0
2025-05-13 09:44:00,1930.0,1944.0,155.0
2025-05-13 09:45:00,1931.0,1944.0,159.0
