Date,Close,Open,Volume
2025-05-13 14:40:00,659.0,659.0,224.0
2025-05-13 14:41:00,659.0,659.0,224.0
2025-05-13 14:42:00,659.0,659.0,224.0
2025-05-13 14:43:00,658.0,659.0,225.0
2025-05-13 14:44:00,658.0,659.0,225.0
2025-05-13 14:45:00,658.0,659.0,225.0
2025-05-13 14:46:00,658.0,659.0,225.0
2025-05-13 14:47:00,656.0,659.0,261.0
2025-05-13 14:48:00,656.0,659.0,261.0
2025-05-13 14:49:00,656.0,659.0,261.0
2025-05-13 14:50:00,656.0,659.0,261.0
2025-05-13 14:51:00,656.0,659.0,261.0
2025-05-13 14:52:00,655.0,659.0,279.0
2025-05-13 14:53:00,655.0,659.0,279.0
2025-05-13 14:54:00,655.0,659.0,279.0
2025-05-13 14:55:00,655.0,659.0,279.0
2025-05-13 14:56:00,655.0,659.0,279.0
2025-05-13 14:57:00,655.0,659.0,280.0
2025-05-13 14:58:00,655.0,659.0,280.0
2025-05-13 14:59:00,655.0,659.0,280.0
2025-05-13 15:00:00,655.0,659.0,280.0
2025-05-13 15:01:00,655.0,659.0,280.0
2025-05-13 15:02:00,655.0,659.0,280.0
2025-05-13 15:03:00,655.0,659.0,280.0
2025-05-13 15:04:00,655.0,659.0,280.0
2025-05-13 15:05:00,655.0,659.0,280.0
2025-05-13 15:06:00,655.0,659.0,280.0
2025-05-13 15:07:00,655.0,659.0,280.0
2025-05-13 15:08:00,655.0,659.0,280.0
2025-05-13 15:09:00,655.0,659.0,280.0
2025-05-13 15:10:00,655.0,659.0,280.0
2025-05-13 15:11:00,655.0,659.0,280.0
2025-05-13 15:12:00,655.0,659.0,281.0
2025-05-13 15:13:00,655.0,659.0,281.0
2025-05-13 15:14:00,655.0,659.0,281.0
2025-05-13 15:15:00,657.0,659.0,291.0
2025-05-13 15:16:00,657.0,659.0,291.0
2025-05-13 15:17:00,657.0,659.0,291.0
2025-05-13 15:18:00,657.0,659.0,291.0
2025-05-13 15:19:00,657.0,659.0,291.0
2025-05-13 15:20:00,655.0,659.0,294.0
2025-05-13 15:21:00,655.0,659.0,294.0
2025-05-13 15:22:00,652.0,659.0,297.0
2025-05-13 15:23:00,655.0,659.0,298.0
2025-05-13 15:24:00,656.0,659.0,299.0
2025-05-13 15:25:00,656.0,659.0,300.0
2025-05-13 15:26:00,656.0,659.0,300.0
2025-05-13 15:27:00,656.0,659.0,300.0
2025-05-13 15:28:00,656.0,659.0,300.0
2025-05-13 15:29:00,656.0,659.0,300.0
2025-05-13 15:30:00,659.0,659.0,313.0
2025-05-14 09:00:00,657.0,657.0,41.0
2025-05-14 09:01:00,657.0,657.0,41.0
2025-05-14 09:02:00,657.0,657.0,41.0
2025-05-14 09:03:00,659.0,657.0,63.0
2025-05-14 09:04:00,657.0,657.0,65.0
2025-05-14 09:05:00,657.0,657.0,65.0
2025-05-14 09:06:00,657.0,657.0,65.0
2025-05-14 09:07:00,654.0,657.0,75.0
2025-05-14 09:08:00,654.0,657.0,75.0
2025-05-14 09:09:00,654.0,657.0,75.0
2025-05-14 09:10:00,654.0,657.0,75.0
2025-05-14 09:11:00,652.0,657.0,87.0
2025-05-14 09:12:00,652.0,657.0,87.0
2025-05-14 09:13:00,652.0,657.0,87.0
2025-05-14 09:14:00,652.0,657.0,87.0
2025-05-14 09:15:00,652.0,657.0,87.0
2025-05-14 09:16:00,652.0,657.0,87.0
2025-05-14 09:17:00,652.0,657.0,87.0
2025-05-14 09:18:00,651.0,657.0,98.0
2025-05-14 09:19:00,651.0,657.0,98.0
2025-05-14 09:20:00,651.0,657.0,98.0
2025-05-14 09:21:00,651.0,657.0,98.0
2025-05-14 09:22:00,651.0,657.0,98.0
2025-05-14 09:23:00,651.0,657.0,98.0
2025-05-14 09:24:00,651.0,657.0,98.0
2025-05-14 09:25:00,651.0,657.0,98.0
2025-05-14 09:26:00,651.0,657.0,98.0
2025-05-14 09:27:00,651.0,657.0,98.0
2025-05-14 09:28:00,651.0,657.0,98.0
2025-05-14 09:29:00,651.0,657.0,98.0
2025-05-14 09:30:00,651.0,657.0,98.0
2025-05-14 09:31:00,651.0,657.0,98.0
2025-05-14 09:32:00,651.0,657.0,98.0
2025-05-14 09:33:00,651.0,657.0,98.0
2025-05-14 09:34:00,651.0,657.0,98.0
2025-05-14 09:35:00,651.0,657.0,98.0
2025-05-14 09:36:00,651.0,657.0,98.0
2025-05-14 09:37:00,651.0,657.0,98.0
2025-05-14 09:38:00,651.0,657.0,98.0
2025-05-14 09:39:00,651.0,657.0,98.0
2025-05-14 09:40:00,651.0,657.0,98.0
2025-05-14 09:41:00,651.0,657.0,98.0
2025-05-14 09:42:00,651.0,657.0,98.0
2025-05-14 09:43:00,651.0,657.0,98.0
2025-05-14 09:44:00,652.0,657.0,101.0
2025-05-14 09:45:00,652.0,657.0,101.0
2025-05-14 09:46:00,652.0,657.0,101.0
2025-05-14 09:47:00,652.0,657.0,101.0
2025-05-14 09:48:00,652.0,657.0,101.0
2025-05-14 09:49:00,652.0,657.0,101.0
2025-05-14 09:50:00,652.0,657.0,102.0
2025-05-14 09:51:00,652.0,657.0,102.0
2025-05-14 09:52:00,652.0,657.0,103.0
2025-05-14 09:53:00,652.0,657.0,103.0
2025-05-14 09:54:00,652.0,657.0,103.0
2025-05-14 09:55:00,652.0,657.0,103.0
2025-05-14 09:56:00,652.0,657.0,103.0
2025-05-14 09:57:00,652.0,657.0,103.0
2025-05-14 09:58:00,652.0,657.0,104.0
2025-05-14 09:59:00,652.0,657.0,104.0
2025-05-14 10:00:00,652.0,657.0,104.0
2025-05-14 10:01:00,652.0,657.0,104.0
2025-05-14 10:02:00,652.0,657.0,104.0
2025-05-14 10:03:00,652.0,657.0,104.0
2025-05-14 10:04:00,652.0,657.0,104.0
2025-05-14 10:05:00,652.0,657.0,105.0
2025-05-14 10:06:00,652.0,657.0,105.0
2025-05-14 10:07:00,652.0,657.0,105.0
2025-05-14 10:08:00,652.0,657.0,105.0
2025-05-14 10:09:00,650.0,657.0,112.0
2025-05-14 10:10:00,650.0,657.0,112.0
2025-05-14 10:11:00,650.0,657.0,112.0
2025-05-14 10:12:00,650.0,657.0,112.0
2025-05-14 10:13:00,650.0,657.0,112.0
2025-05-14 10:14:00,650.0,657.0,112.0
2025-05-14 10:15:00,650.0,657.0,112.0
2025-05-14 10:16:00,650.0,657.0,112.0
2025-05-14 10:17:00,650.0,657.0,113.0
2025-05-14 10:18:00,650.0,657.0,113.0
2025-05-14 10:19:00,650.0,657.0,113.0
2025-05-14 10:20:00,650.0,657.0,113.0
2025-05-14 10:21:00,650.0,657.0,113.0
2025-05-14 10:22:00,650.0,657.0,113.0
2025-05-14 10:23:00,650.0,657.0,113.0
2025-05-14 10:24:00,650.0,657.0,113.0
2025-05-14 10:25:00,650.0,657.0,113.0
2025-05-14 10:26:00,650.0,657.0,113.0
2025-05-14 10:27:00,650.0,657.0,113.0
2025-05-14 10:28:00,650.0,657.0,113.0
2025-05-14 10:29:00,650.0,657.0,114.0
2025-05-14 10:30:00,651.0,657.0,115.0
2025-05-14 10:31:00,651.0,657.0,115.0
2025-05-14 10:32:00,651.0,657.0,115.0
2025-05-14 10:33:00,651.0,657.0,115.0
2025-05-14 10:34:00,651.0,657.0,116.0
2025-05-14 10:35:00,651.0,657.0,116.0
2025-05-14 10:36:00,651.0,657.0,116.0
2025-05-14 10:37:00,651.0,657.0,116.0
2025-05-14 10:38:00,651.0,657.0,116.0
2025-05-14 10:39:00,651.0,657.0,116.0
2025-05-14 10:40:00,651.0,657.0,116.0
2025-05-14 10:41:00,651.0,657.0,116.0
2025-05-14 10:42:00,651.0,657.0,117.0
2025-05-14 10:43:00,651.0,657.0,117.0
2025-05-14 10:44:00,651.0,657.0,117.0
2025-05-14 10:45:00,651.0,657.0,117.0
2025-05-14 10:46:00,651.0,657.0,118.0
2025-05-14 10:47:00,651.0,657.0,118.0
2025-05-14 10:48:00,651.0,657.0,123.0
2025-05-14 10:49:00,651.0,657.0,123.0
2025-05-14 10:50:00,651.0,657.0,123.0
2025-05-14 10:51:00,651.0,657.0,123.0
2025-05-14 10:52:00,651.0,657.0,123.0
2025-05-14 10:53:00,651.0,657.0,141.0
2025-05-14 10:54:00,651.0,657.0,141.0
2025-05-14 10:55:00,651.0,657.0,141.0
2025-05-14 10:56:00,651.0,657.0,141.0
2025-05-14 10:57:00,651.0,657.0,141.0
2025-05-14 10:58:00,651.0,657.0,141.0
2025-05-14 10:59:00,651.0,657.0,141.0
2025-05-14 11:00:00,651.0,657.0,141.0
2025-05-14 11:01:00,651.0,657.0,141.0
2025-05-14 11:02:00,651.0,657.0,142.0
2025-05-14 11:03:00,651.0,657.0,142.0
2025-05-14 11:04:00,651.0,657.0,142.0
2025-05-14 11:05:00,651.0,657.0,142.0
2025-05-14 11:06:00,651.0,657.0,142.0
2025-05-14 11:07:00,651.0,657.0,142.0
2025-05-14 11:08:00,651.0,657.0,142.0
2025-05-14 11:09:00,651.0,657.0,142.0
2025-05-14 11:10:00,651.0,657.0,142.0
2025-05-14 11:11:00,650.0,657.0,146.0
2025-05-14 11:12:00,650.0,657.0,146.0
2025-05-14 11:13:00,650.0,657.0,146.0
2025-05-14 11:14:00,650.0,657.0,146.0
2025-05-14 11:15:00,650.0,657.0,146.0
2025-05-14 11:16:00,650.0,657.0,146.0
2025-05-14 11:17:00,650.0,657.0,146.0
2025-05-14 11:18:00,650.0,657.0,146.0
2025-05-14 11:19:00,650.0,657.0,146.0
2025-05-14 11:20:00,650.0,657.0,148.0
2025-05-14 11:21:00,650.0,657.0,148.0
2025-05-14 11:22:00,650.0,657.0,148.0
2025-05-14 11:23:00,650.0,657.0,148.0
2025-05-14 11:24:00,650.0,657.0,148.0
2025-05-14 11:25:00,650.0,657.0,148.0
2025-05-14 11:26:00,650.0,657.0,148.0
2025-05-14 11:27:00,650.0,657.0,148.0
2025-05-14 11:28:00,650.0,657.0,148.0
2025-05-14 11:29:00,650.0,657.0,148.0
2025-05-14 11:30:00,649.0,657.0,149.0
2025-05-14 12:30:00,648.0,657.0,153.0
2025-05-14 12:31:00,648.0,657.0,153.0
2025-05-14 12:32:00,648.0,657.0,153.0
2025-05-14 12:33:00,648.0,657.0,153.0
2025-05-14 12:34:00,648.0,657.0,153.0
2025-05-14 12:35:00,648.0,657.0,153.0
2025-05-14 12:36:00,648.0,657.0,153.0
2025-05-14 12:37:00,648.0,657.0,153.0
2025-05-14 12:38:00,648.0,657.0,154.0
2025-05-14 12:39:00,648.0,657.0,154.0
2025-05-14 12:40:00,648.0,657.0,154.0
2025-05-14 12:41:00,648.0,657.0,154.0
2025-05-14 12:42:00,648.0,657.0,154.0
2025-05-14 12:43:00,648.0,657.0,154.0
2025-05-14 12:44:00,648.0,657.0,154.0
2025-05-14 12:45:00,648.0,657.0,154.0
2025-05-14 12:46:00,648.0,657.0,154.0
2025-05-14 12:47:00,648.0,657.0,154.0
2025-05-14 12:48:00,648.0,657.0,155.0
2025-05-14 12:49:00,648.0,657.0,155.0
2025-05-14 12:50:00,648.0,657.0,155.0
2025-05-14 12:51:00,649.0,657.0,157.0
2025-05-14 12:52:00,647.0,657.0,159.0
2025-05-14 12:53:00,647.0,657.0,159.0
2025-05-14 12:54:00,647.0,657.0,159.0
2025-05-14 12:55:00,652.0,657.0,168.0
2025-05-14 12:56:00,652.0,657.0,168.0
2025-05-14 12:57:00,652.0,657.0,168.0
2025-05-14 12:58:00,652.0,657.0,168.0
2025-05-14 12:59:00,652.0,657.0,168.0
2025-05-14 13:00:00,652.0,657.0,168.0
2025-05-14 13:01:00,652.0,657.0,168.0
2025-05-14 13:02:00,652.0,657.0,171.0
2025-05-14 13:03:00,652.0,657.0,171.0
2025-05-14 13:04:00,652.0,657.0,171.0
2025-05-14 13:05:00,652.0,657.0,198.0
2025-05-14 13:06:00,652.0,657.0,201.0
2025-05-14 13:07:00,652.0,657.0,201.0
2025-05-14 13:08:00,652.0,657.0,201.0
2025-05-14 13:09:00,652.0,657.0,201.0
2025-05-14 13:10:00,651.0,657.0,207.0
2025-05-14 13:11:00,651.0,657.0,207.0
2025-05-14 13:12:00,651.0,657.0,207.0
2025-05-14 13:13:00,651.0,657.0,207.0
2025-05-14 13:14:00,651.0,657.0,207.0
2025-05-14 13:15:00,651.0,657.0,207.0
2025-05-14 13:16:00,651.0,657.0,207.0
2025-05-14 13:17:00,651.0,657.0,207.0
2025-05-14 13:18:00,651.0,657.0,207.0
2025-05-14 13:19:00,651.0,657.0,207.0
2025-05-14 13:20:00,652.0,657.0,208.0
2025-05-14 13:21:00,653.0,657.0,215.0
2025-05-14 13:22:00,653.0,657.0,215.0
2025-05-14 13:23:00,653.0,657.0,215.0
2025-05-14 13:24:00,653.0,657.0,215.0
2025-05-14 13:25:00,653.0,657.0,217.0
2025-05-14 13:26:00,652.0,657.0,224.0
2025-05-14 13:27:00,652.0,657.0,224.0
2025-05-14 13:28:00,652.0,657.0,224.0
2025-05-14 13:29:00,655.0,657.0,233.0
2025-05-14 13:30:00,654.0,657.0,238.0
2025-05-14 13:31:00,654.0,657.0,238.0
2025-05-14 13:32:00,654.0,657.0,238.0
2025-05-14 13:33:00,653.0,657.0,239.0
2025-05-14 13:34:00,655.0,657.0,249.0
2025-05-14 13:35:00,655.0,657.0,249.0
2025-05-14 13:36:00,655.0,657.0,260.0
2025-05-14 13:37:00,655.0,657.0,270.0
2025-05-14 13:38:00,655.0,657.0,285.0
2025-05-14 13:39:00,655.0,657.0,285.0
2025-05-14 13:40:00,655.0,657.0,285.0
2025-05-14 13:41:00,655.0,657.0,286.0
2025-05-14 13:42:00,655.0,657.0,286.0
2025-05-14 13:43:00,655.0,657.0,286.0
2025-05-14 13:44:00,655.0,657.0,287.0
2025-05-14 13:45:00,655.0,657.0,287.0
2025-05-14 13:46:00,655.0,657.0,287.0
2025-05-14 13:47:00,655.0,657.0,287.0
2025-05-14 13:48:00,655.0,657.0,287.0
2025-05-14 13:49:00,653.0,657.0,309.0
2025-05-14 13:50:00,653.0,657.0,309.0
2025-05-14 13:51:00,653.0,657.0,309.0
2025-05-14 13:52:00,653.0,657.0,309.0
2025-05-14 13:53:00,655.0,657.0,316.0
2025-05-14 13:54:00,655.0,657.0,316.0
2025-05-14 13:55:00,655.0,657.0,316.0
2025-05-14 13:56:00,655.0,657.0,316.0
2025-05-14 13:57:00,654.0,657.0,318.0
2025-05-14 13:58:00,654.0,657.0,319.0
2025-05-14 13:59:00,654.0,657.0,319.0
2025-05-14 14:00:00,656.0,657.0,327.0
2025-05-14 14:01:00,656.0,657.0,327.0
2025-05-14 14:02:00,656.0,657.0,327.0
2025-05-14 14:03:00,656.0,657.0,327.0
2025-05-14 14:04:00,656.0,657.0,327.0
2025-05-14 14:05:00,656.0,657.0,328.0
2025-05-14 14:06:00,656.0,657.0,328.0
2025-05-14 14:07:00,656.0,657.0,328.0
2025-05-14 14:08:00,656.0,657.0,328.0
2025-05-14 14:09:00,656.0,657.0,328.0
2025-05-14 14:10:00,656.0,657.0,328.0
2025-05-14 14:11:00,656.0,657.0,328.0
2025-05-14 14:12:00,656.0,657.0,328.0
2025-05-14 14:13:00,656.0,657.0,329.0
2025-05-14 14:14:00,656.0,657.0,329.0
2025-05-14 14:15:00,656.0,657.0,329.0
2025-05-14 14:16:00,656.0,657.0,329.0
2025-05-14 14:17:00,656.0,657.0,329.0
2025-05-14 14:18:00,656.0,657.0,329.0
2025-05-14 14:19:00,656.0,657.0,329.0
2025-05-14 14:20:00,656.0,657.0,329.0
2025-05-14 14:21:00,656.0,657.0,331.0
2025-05-14 14:22:00,656.0,657.0,331.0
2025-05-14 14:23:00,656.0,657.0,331.0
2025-05-14 14:24:00,654.0,657.0,336.0
2025-05-14 14:25:00,654.0,657.0,336.0
2025-05-14 14:26:00,654.0,657.0,336.0
2025-05-14 14:27:00,654.0,657.0,336.0
2025-05-14 14:28:00,654.0,657.0,336.0
2025-05-14 14:29:00,656.0,657.0,365.0
2025-05-14 14:30:00,656.0,657.0,376.0
2025-05-14 14:31:00,656.0,657.0,376.0
2025-05-14 14:32:00,656.0,657.0,376.0
2025-05-14 14:33:00,656.0,657.0,376.0
2025-05-14 14:34:00,656.0,657.0,376.0
2025-05-14 14:35:00,656.0,657.0,376.0
2025-05-14 14:36:00,656.0,657.0,377.0
2025-05-14 14:37:00,656.0,657.0,377.0
2025-05-14 14:38:00,656.0,657.0,377.0
2025-05-14 14:39:00,656.0,657.0,377.0
2025-05-14 14:40:00,656.0,657.0,377.0
2025-05-14 14:41:00,656.0,657.0,377.0
2025-05-14 14:42:00,656.0,657.0,377.0
2025-05-14 14:43:00,656.0,657.0,377.0
2025-05-14 14:44:00,656.0,657.0,377.0
2025-05-14 14:45:00,655.0,657.0,383.0
2025-05-14 14:46:00,655.0,657.0,383.0
2025-05-14 14:47:00,655.0,657.0,383.0
2025-05-14 14:48:00,655.0,657.0,383.0
2025-05-14 14:49:00,655.0,657.0,383.0
2025-05-14 14:50:00,655.0,657.0,383.0
2025-05-14 14:51:00,657.0,657.0,385.0
2025-05-14 14:52:00,656.0,657.0,393.0
2025-05-14 14:53:00,656.0,657.0,393.0
2025-05-14 14:54:00,656.0,657.0,393.0
2025-05-14 14:55:00,656.0,657.0,393.0
2025-05-14 14:56:00,656.0,657.0,393.0
2025-05-14 14:57:00,656.0,657.0,393.0
2025-05-14 14:58:00,656.0,657.0,394.0
2025-05-14 14:59:00,656.0,657.0,394.0
2025-05-14 15:00:00,656.0,657.0,394.0
2025-05-14 15:01:00,656.0,657.0,394.0
2025-05-14 15:02:00,656.0,657.0,394.0
2025-05-14 15:03:00,656.0,657.0,394.0
2025-05-14 15:04:00,656.0,657.0,394.0
2025-05-14 15:05:00,656.0,657.0,394.0
2025-05-14 15:06:00,656.0,657.0,396.0
2025-05-14 15:07:00,656.0,657.0,396.0
2025-05-14 15:08:00,656.0,657.0,396.0
2025-05-14 15:09:00,656.0,657.0,397.0
2025-05-14 15:10:00,656.0,657.0,397.0
2025-05-14 15:11:00,656.0,657.0,397.0
2025-05-14 15:12:00,656.0,657.0,397.0
2025-05-14 15:13:00,656.0,657.0,397.0
2025-05-14 15:14:00,657.0,657.0,398.0
2025-05-14 15:15:00,658.0,657.0,400.0
2025-05-14 15:16:00,658.0,657.0,400.0
2025-05-14 15:17:00,659.0,657.0,411.0
2025-05-14 15:18:00,659.0,657.0,427.0
2025-05-14 15:19:00,660.0,657.0,465.0
2025-05-14 15:20:00,660.0,657.0,480.0
2025-05-14 15:21:00,658.0,657.0,500.0
2025-05-14 15:22:00,662.0,657.0,508.0
2025-05-14 15:23:00,656.0,657.0,510.0
2025-05-14 15:24:00,656.0,657.0,511.0
2025-05-14 15:25:00,656.0,657.0,511.0
2025-05-14 15:26:00,656.0,657.0,511.0
2025-05-14 15:27:00,656.0,657.0,511.0
2025-05-14 15:28:00,656.0,657.0,511.0
2025-05-14 15:29:00,656.0,657.0,511.0
2025-05-14 15:30:00,662.0,657.0,530.0
2025-05-15 09:00:00,652.0,652.0,273.0
2025-05-15 09:01:00,652.0,652.0,273.0
2025-05-15 09:02:00,650.0,652.0,275.0
2025-05-15 09:03:00,642.0,652.0,289.0
2025-05-15 09:04:00,642.0,652.0,289.0
2025-05-15 09:05:00,642.0,652.0,289.0
2025-05-15 09:06:00,642.0,652.0,289.0
2025-05-15 09:07:00,643.0,652.0,298.0
2025-05-15 09:08:00,643.0,652.0,298.0
2025-05-15 09:09:00,643.0,652.0,298.0
2025-05-15 09:10:00,632.0,652.0,302.0
2025-05-15 09:11:00,635.0,652.0,303.0
2025-05-15 09:12:00,639.0,652.0,308.0
2025-05-15 09:13:00,639.0,652.0,308.0
2025-05-15 09:14:00,641.0,652.0,329.0
2025-05-15 09:15:00,641.0,652.0,331.0
2025-05-15 09:16:00,641.0,652.0,331.0
2025-05-15 09:17:00,641.0,652.0,331.0
2025-05-15 09:18:00,641.0,652.0,331.0
2025-05-15 09:19:00,641.0,652.0,332.0
2025-05-15 09:20:00,641.0,652.0,332.0
2025-05-15 09:21:00,641.0,652.0,332.0
2025-05-15 09:22:00,641.0,652.0,332.0
2025-05-15 09:23:00,641.0,652.0,332.0
2025-05-15 09:24:00,641.0,652.0,332.0
2025-05-15 09:25:00,645.0,652.0,334.0
2025-05-15 09:26:00,645.0,652.0,334.0
2025-05-15 09:27:00,648.0,652.0,335.0
2025-05-15 09:28:00,650.0,652.0,341.0
2025-05-15 09:29:00,650.0,652.0,364.0
2025-05-15 09:30:00,649.0,652.0,367.0
2025-05-15 09:31:00,649.0,652.0,367.0
2025-05-15 09:32:00,649.0,652.0,367.0
2025-05-15 09:33:00,649.0,652.0,367.0
2025-05-15 09:34:00,649.0,652.0,367.0
2025-05-15 09:35:00,650.0,652.0,373.0
2025-05-15 09:36:00,650.0,652.0,373.0
2025-05-15 09:37:00,650.0,652.0,373.0
2025-05-15 09:38:00,650.0,652.0,373.0
2025-05-15 09:39:00,650.0,652.0,373.0
2025-05-15 09:40:00,650.0,652.0,373.0
2025-05-15 09:41:00,650.0,652.0,373.0
2025-05-15 09:42:00,650.0,652.0,373.0
2025-05-15 09:43:00,650.0,652.0,373.0
2025-05-15 09:44:00,650.0,652.0,373.0
2025-05-15 09:45:00,650.0,652.0,373.0
2025-05-15 09:46:00,651.0,652.0,378.0
2025-05-15 09:47:00,651.0,652.0,378.0
2025-05-15 09:48:00,651.0,652.0,378.0
2025-05-15 09:49:00,651.0,652.0,378.0
2025-05-15 09:50:00,651.0,652.0,378.0
2025-05-15 09:51:00,652.0,652.0,383.0
2025-05-15 09:52:00,652.0,652.0,383.0
2025-05-15 09:53:00,652.0,652.0,383.0
2025-05-15 09:54:00,652.0,652.0,383.0
2025-05-15 09:55:00,652.0,652.0,383.0
2025-05-15 09:56:00,652.0,652.0,383.0
2025-05-15 09:57:00,653.0,652.0,386.0
2025-05-15 09:58:00,655.0,652.0,390.0
2025-05-15 09:59:00,655.0,652.0,390.0
2025-05-15 10:00:00,655.0,652.0,390.0
2025-05-15 10:01:00,656.0,652.0,393.0
2025-05-15 10:02:00,656.0,652.0,393.0
2025-05-15 10:03:00,656.0,652.0,393.0
2025-05-15 10:04:00,656.0,652.0,393.0
2025-05-15 10:05:00,656.0,652.0,393.0
2025-05-15 10:06:00,656.0,652.0,393.0
2025-05-15 10:07:00,656.0,652.0,393.0
2025-05-15 10:08:00,656.0,652.0,393.0
2025-05-15 10:09:00,656.0,652.0,393.0
2025-05-15 10:10:00,656.0,652.0,393.0
2025-05-15 10:11:00,656.0,652.0,393.0
2025-05-15 10:12:00,656.0,652.0,393.0
2025-05-15 10:13:00,657.0,652.0,394.0
2025-05-15 10:14:00,657.0,652.0,394.0
2025-05-15 10:15:00,657.0,652.0,394.0
2025-05-15 10:16:00,657.0,652.0,394.0
2025-05-15 10:17:00,657.0,652.0,402.0
2025-05-15 10:18:00,657.0,652.0,402.0
2025-05-15 10:19:00,657.0,652.0,402.0
2025-05-15 10:20:00,657.0,652.0,402.0
2025-05-15 10:21:00,657.0,652.0,402.0
2025-05-15 10:22:00,657.0,652.0,402.0
2025-05-15 10:23:00,657.0,652.0,402.0
2025-05-15 10:24:00,658.0,652.0,405.0
2025-05-15 10:25:00,658.0,652.0,406.0
2025-05-15 10:26:00,656.0,652.0,407.0
2025-05-15 10:27:00,656.0,652.0,407.0
2025-05-15 10:28:00,656.0,652.0,407.0
2025-05-15 10:29:00,656.0,652.0,407.0
2025-05-15 10:30:00,656.0,652.0,407.0
2025-05-15 10:31:00,656.0,652.0,407.0
2025-05-15 10:32:00,656.0,652.0,407.0
2025-05-15 10:33:00,656.0,652.0,407.0
2025-05-15 10:34:00,656.0,652.0,407.0
2025-05-15 10:35:00,656.0,652.0,407.0
2025-05-15 10:36:00,656.0,652.0,408.0
2025-05-15 10:37:00,656.0,652.0,408.0
2025-05-15 10:38:00,656.0,652.0,408.0
2025-05-15 10:39:00,656.0,652.0,408.0
2025-05-15 10:40:00,656.0,652.0,408.0
2025-05-15 10:41:00,656.0,652.0,408.0
2025-05-15 10:42:00,656.0,652.0,408.0
2025-05-15 10:43:00,656.0,652.0,409.0
2025-05-15 10:44:00,656.0,652.0,409.0
2025-05-15 10:45:00,656.0,652.0,409.0
2025-05-15 10:46:00,656.0,652.0,409.0
2025-05-15 10:47:00,656.0,652.0,409.0
2025-05-15 10:48:00,656.0,652.0,409.0
2025-05-15 10:49:00,656.0,652.0,409.0
2025-05-15 10:50:00,656.0,652.0,409.0
2025-05-15 10:51:00,656.0,652.0,409.0
2025-05-15 10:52:00,656.0,652.0,409.0
2025-05-15 10:53:00,656.0,652.0,410.0
2025-05-15 10:54:00,656.0,652.0,410.0
2025-05-15 10:55:00,656.0,652.0,410.0
2025-05-15 10:56:00,656.0,652.0,410.0
2025-05-15 10:57:00,656.0,652.0,410.0
2025-05-15 10:58:00,656.0,652.0,410.0
2025-05-15 10:59:00,656.0,652.0,410.0
2025-05-15 11:00:00,656.0,652.0,410.0
2025-05-15 11:01:00,656.0,652.0,410.0
2025-05-15 11:02:00,656.0,652.0,411.0
2025-05-15 11:03:00,656.0,652.0,411.0
2025-05-15 11:04:00,656.0,652.0,411.0
2025-05-15 11:05:00,656.0,652.0,411.0
2025-05-15 11:06:00,656.0,652.0,411.0
2025-05-15 11:07:00,656.0,652.0,411.0
2025-05-15 11:08:00,656.0,652.0,411.0
2025-05-15 11:09:00,656.0,652.0,411.0
2025-05-15 11:10:00,656.0,652.0,411.0
2025-05-15 11:11:00,653.0,652.0,417.0
2025-05-15 11:12:00,653.0,652.0,417.0
2025-05-15 11:13:00,653.0,652.0,417.0
2025-05-15 11:14:00,653.0,652.0,417.0
2025-05-15 11:15:00,653.0,652.0,417.0
2025-05-15 11:16:00,653.0,652.0,417.0
2025-05-15 11:17:00,653.0,652.0,417.0
2025-05-15 11:18:00,653.0,652.0,417.0
2025-05-15 11:19:00,653.0,652.0,417.0
2025-05-15 11:20:00,653.0,652.0,422.0
2025-05-15 11:21:00,653.0,652.0,422.0
2025-05-15 11:22:00,653.0,652.0,422.0
2025-05-15 11:23:00,653.0,652.0,422.0
2025-05-15 11:24:00,653.0,652.0,422.0
2025-05-15 11:25:00,653.0,652.0,422.0
2025-05-15 11:26:00,653.0,652.0,422.0
2025-05-15 11:27:00,653.0,652.0,422.0
2025-05-15 11:28:00,653.0,652.0,422.0
2025-05-15 11:29:00,653.0,652.0,422.0
2025-05-15 11:30:00,653.0,652.0,422.0
2025-05-15 12:30:00,658.0,652.0,735.0
2025-05-15 12:31:00,656.0,652.0,737.0
2025-05-15 12:32:00,656.0,652.0,737.0
2025-05-15 12:33:00,654.0,652.0,739.0
2025-05-15 12:34:00,654.0,652.0,739.0
2025-05-15 12:35:00,654.0,652.0,739.0
2025-05-15 12:36:00,654.0,652.0,739.0
2025-05-15 12:37:00,654.0,652.0,739.0
2025-05-15 12:38:00,654.0,652.0,739.0
2025-05-15 12:39:00,654.0,652.0,739.0
2025-05-15 12:40:00,654.0,652.0,740.0
2025-05-15 12:41:00,654.0,652.0,740.0
2025-05-15 12:42:00,654.0,652.0,740.0
2025-05-15 12:43:00,654.0,652.0,740.0
2025-05-15 12:44:00,654.0,652.0,740.0
2025-05-15 12:45:00,652.0,652.0,744.0
2025-05-15 12:46:00,652.0,652.0,744.0
2025-05-15 12:47:00,652.0,652.0,744.0
2025-05-15 12:48:00,652.0,652.0,744.0
2025-05-15 12:49:00,652.0,652.0,744.0
2025-05-15 12:50:00,651.0,652.0,748.0
2025-05-15 12:51:00,651.0,652.0,748.0
2025-05-15 12:52:00,651.0,652.0,748.0
2025-05-15 12:53:00,651.0,652.0,748.0
2025-05-15 12:54:00,651.0,652.0,748.0
