Date,Close,Open,Volume
2025-05-21 09:17:00,997.3,1004.0,4986.0
2025-05-21 09:18:00,997.1,1004.0,5020.0
2025-05-21 09:19:00,996.5,1004.0,5066.0
2025-05-21 09:20:00,997.0,1004.0,5157.0
2025-05-21 09:21:00,996.5,1004.0,5321.0
2025-05-21 09:22:00,996.3,1004.0,5338.0
2025-05-21 09:23:00,996.3,1004.0,5363.0
2025-05-21 09:24:00,997.3,1004.0,5518.0
2025-05-21 09:25:00,997.8,1004.0,5559.0
2025-05-21 09:26:00,997.6,1004.0,5598.0
2025-05-21 09:27:00,997.4,1004.0,5655.0
2025-05-21 09:28:00,996.8,1004.0,5725.0
2025-05-21 09:29:00,996.7,1004.0,5793.0
2025-05-21 09:30:00,996.4,1004.0,5833.0
2025-05-21 09:31:00,996.7,1004.0,5900.0
2025-05-21 09:32:00,997.0,1004.0,5949.0
2025-05-21 09:33:00,995.5,1004.0,6005.0
2025-05-21 09:34:00,994.5,1004.0,6141.0
2025-05-21 09:35:00,996.1,1004.0,6210.0
2025-05-21 09:36:00,996.3,1004.0,6257.0
2025-05-21 09:37:00,996.0,1004.0,6352.0
2025-05-21 09:38:00,997.0,1004.0,6442.0
2025-05-21 09:39:00,997.4,1004.0,6689.0
2025-05-21 09:40:00,997.7,1004.0,6769.0
2025-05-21 09:41:00,997.5,1004.0,6829.0
2025-05-21 09:42:00,998.2,1004.0,6898.0
2025-05-21 09:43:00,998.0,1004.0,6974.0
2025-05-21 09:44:00,998.1,1004.0,7043.0
2025-05-21 09:45:00,998.5,1004.0,7094.0
2025-05-21 09:46:00,998.4,1004.0,7113.0
2025-05-21 09:47:00,997.7,1004.0,7214.0
2025-05-21 09:48:00,999.1,1004.0,7317.0
2025-05-21 09:49:00,998.5,1004.0,7378.0
2025-05-21 09:50:00,999.0,1004.0,7423.0
2025-05-21 09:51:00,999.1,1004.0,7528.0
2025-05-21 09:52:00,998.9,1004.0,7595.0
2025-05-21 09:53:00,999.0,1004.0,7706.0
2025-05-21 09:54:00,999.4,1004.0,7739.0
2025-05-21 09:55:00,999.6,1004.0,7835.0
2025-05-21 09:56:00,998.7,1004.0,7999.0
2025-05-21 09:57:00,998.7,1004.0,8044.0
2025-05-21 09:58:00,999.0,1004.0,8163.0
2025-05-21 09:59:00,998.9,1004.0,8193.0
2025-05-21 10:00:00,998.8,1004.0,8234.0
2025-05-21 10:01:00,997.8,1004.0,8344.0
2025-05-21 10:02:00,997.7,1004.0,8421.0
2025-05-21 10:03:00,998.0,1004.0,8492.0
2025-05-21 10:04:00,997.4,1004.0,8516.0
2025-05-21 10:05:00,997.6,1004.0,8568.0
2025-05-21 10:06:00,997.6,1004.0,8640.0
2025-05-21 10:07:00,997.7,1004.0,8667.0
2025-05-21 10:08:00,995.1,1004.0,8817.0
2025-05-21 10:09:00,994.4,1004.0,8927.0
2025-05-21 10:10:00,993.4,1004.0,9020.0
2025-05-21 10:11:00,993.2,1004.0,9118.0
2025-05-21 10:12:00,993.7,1004.0,9158.0
2025-05-21 10:13:00,993.4,1004.0,9223.0
2025-05-21 10:14:00,993.4,1004.0,9255.0
2025-05-21 10:15:00,993.3,1004.0,9315.0
2025-05-21 10:16:00,994.0,1004.0,9380.0
2025-05-21 10:17:00,993.8,1004.0,9467.0
2025-05-21 10:18:00,993.6,1004.0,9526.0
2025-05-21 10:19:00,993.1,1004.0,9596.0
2025-05-21 10:20:00,993.0,1004.0,9657.0
2025-05-21 10:21:00,992.5,1004.0,9775.0
2025-05-21 10:22:00,992.4,1004.0,9874.0
2025-05-21 10:23:00,992.4,1004.0,9956.0
2025-05-21 10:24:00,992.4,1004.0,10009.0
2025-05-21 10:25:00,992.2,1004.0,10227.0
2025-05-21 10:26:00,992.2,1004.0,10308.0
2025-05-21 10:27:00,991.7,1004.0,10360.0
2025-05-21 10:28:00,992.0,1004.0,10420.0
2025-05-21 10:29:00,991.9,1004.0,10485.0
2025-05-21 10:30:00,992.0,1004.0,10543.0
2025-05-21 10:31:00,991.7,1004.0,10618.0
2025-05-21 10:32:00,992.2,1004.0,10695.0
2025-05-21 10:33:00,992.0,1004.0,10720.0
2025-05-21 10:34:00,992.5,1004.0,10777.0
2025-05-21 10:35:00,992.3,1004.0,10860.0
2025-05-21 10:36:00,992.9,1004.0,10921.0
2025-05-21 10:37:00,992.5,1004.0,10968.0
2025-05-21 10:38:00,992.1,1004.0,11039.0
2025-05-21 10:39:00,992.3,1004.0,11082.0
2025-05-21 10:40:00,992.7,1004.0,11117.0
2025-05-21 10:41:00,992.6,1004.0,11127.0
2025-05-21 10:42:00,993.0,1004.0,11185.0
2025-05-21 10:43:00,992.8,1004.0,11261.0
2025-05-21 10:44:00,992.9,1004.0,11320.0
2025-05-21 10:45:00,993.3,1004.0,11366.0
2025-05-21 10:46:00,993.1,1004.0,11387.0
2025-05-21 10:47:00,993.5,1004.0,11422.0
2025-05-21 10:48:00,993.5,1004.0,11469.0
2025-05-21 10:49:00,993.4,1004.0,11552.0
2025-05-21 10:50:00,993.7,1004.0,11603.0
2025-05-21 10:51:00,994.1,1004.0,11653.0
2025-05-21 10:52:00,994.3,1004.0,11691.0
2025-05-21 10:53:00,994.5,1004.0,11758.0
2025-05-21 10:54:00,995.0,1004.0,11822.0
2025-05-21 10:55:00,995.0,1004.0,11845.0
2025-05-21 10:56:00,994.4,1004.0,11946.0
2025-05-21 10:57:00,994.1,1004.0,11973.0
2025-05-21 10:58:00,994.5,1004.0,12084.0
2025-05-21 10:59:00,994.1,1004.0,12114.0
2025-05-21 11:00:00,993.7,1004.0,12140.0
2025-05-21 11:01:00,993.8,1004.0,12185.0
2025-05-21 11:02:00,993.2,1004.0,12265.0
2025-05-21 11:03:00,993.6,1004.0,12299.0
2025-05-21 11:04:00,993.4,1004.0,12401.0
2025-05-21 11:05:00,993.6,1004.0,12436.0
2025-05-21 11:06:00,993.5,1004.0,12493.0
2025-05-21 11:07:00,993.5,1004.0,12530.0
2025-05-21 11:08:00,993.6,1004.0,12568.0
2025-05-21 11:09:00,993.8,1004.0,12589.0
2025-05-21 11:10:00,993.5,1004.0,12625.0
2025-05-21 11:11:00,993.5,1004.0,12682.0
2025-05-21 11:12:00,993.6,1004.0,12731.0
2025-05-21 11:13:00,993.6,1004.0,12742.0
2025-05-21 11:14:00,993.6,1004.0,12761.0
2025-05-21 11:15:00,993.7,1004.0,12826.0
2025-05-21 11:16:00,992.8,1004.0,12941.0
2025-05-21 11:17:00,993.1,1004.0,12987.0
2025-05-21 11:18:00,992.5,1004.0,13047.0
2025-05-21 11:19:00,992.1,1004.0,13224.0
2025-05-21 11:20:00,992.1,1004.0,13308.0
2025-05-21 11:21:00,991.8,1004.0,13331.0
2025-05-21 11:22:00,992.2,1004.0,13364.0
2025-05-21 11:23:00,992.2,1004.0,13470.0
2025-05-21 11:24:00,992.6,1004.0,13516.0
2025-05-21 11:25:00,992.4,1004.0,13566.0
2025-05-21 11:26:00,993.1,1004.0,13601.0
2025-05-21 11:27:00,992.9,1004.0,13679.0
2025-05-21 11:28:00,992.8,1004.0,13728.0
2025-05-21 11:29:00,992.8,1004.0,13753.0
2025-05-21 11:30:00,992.6,1004.0,13842.0
2025-05-21 12:30:00,992.3,1004.0,14129.0
2025-05-21 12:31:00,992.3,1004.0,14215.0
2025-05-21 12:32:00,992.1,1004.0,14259.0
2025-05-21 12:33:00,991.7,1004.0,14352.0
2025-05-21 12:34:00,991.9,1004.0,14395.0
2025-05-21 12:35:00,992.1,1004.0,14463.0
2025-05-21 12:36:00,992.8,1004.0,14554.0
2025-05-21 12:37:00,993.0,1004.0,14680.0
2025-05-21 12:38:00,993.3,1004.0,14729.0
2025-05-21 12:39:00,993.8,1004.0,14799.0
2025-05-21 12:40:00,993.2,1004.0,14921.0
2025-05-21 12:41:00,993.7,1004.0,14979.0
2025-05-21 12:42:00,993.0,1004.0,15052.0
2025-05-21 12:43:00,992.4,1004.0,15117.0
2025-05-21 12:44:00,992.4,1004.0,15192.0
2025-05-21 12:45:00,992.3,1004.0,15230.0
2025-05-21 12:46:00,992.6,1004.0,15263.0
2025-05-21 12:47:00,992.8,1004.0,15268.0
2025-05-21 12:48:00,992.4,1004.0,15400.0
2025-05-21 12:49:00,992.6,1004.0,15427.0
2025-05-21 12:50:00,992.4,1004.0,15477.0
2025-05-21 12:51:00,992.5,1004.0,15523.0
2025-05-21 12:52:00,992.4,1004.0,15591.0
2025-05-21 12:53:00,991.8,1004.0,15724.0
2025-05-21 12:54:00,992.0,1004.0,15761.0
2025-05-21 12:55:00,992.1,1004.0,15794.0
2025-05-21 12:56:00,992.6,1004.0,15858.0
2025-05-21 12:57:00,992.3,1004.0,15894.0
2025-05-21 12:58:00,992.6,1004.0,15944.0
2025-05-21 12:59:00,993.0,1004.0,16064.0
2025-05-21 13:00:00,993.0,1004.0,16066.0
2025-05-21 13:01:00,992.3,1004.0,16204.0
2025-05-21 13:02:00,991.8,1004.0,16257.0
2025-05-21 13:03:00,992.0,1004.0,16291.0
2025-05-21 13:04:00,992.2,1004.0,16324.0
2025-05-21 13:05:00,992.2,1004.0,16359.0
2025-05-21 13:06:00,992.2,1004.0,16369.0
2025-05-21 13:07:00,991.9,1004.0,16438.0
2025-05-21 13:08:00,991.8,1004.0,16558.0
2025-05-21 13:09:00,991.8,1004.0,16565.0
2025-05-21 13:10:00,991.8,1004.0,16587.0
2025-05-21 13:11:00,991.9,1004.0,16803.0
2025-05-21 13:12:00,991.6,1004.0,16929.0
2025-05-21 13:13:00,991.4,1004.0,16973.0
2025-05-21 13:14:00,991.5,1004.0,17105.0
2025-05-21 13:15:00,991.2,1004.0,17128.0
2025-05-21 13:16:00,991.3,1004.0,17164.0
2025-05-21 13:17:00,991.7,1004.0,17196.0
2025-05-21 13:18:00,991.2,1004.0,17275.0
2025-05-21 13:19:00,991.2,1004.0,17308.0
2025-05-21 13:20:00,991.4,1004.0,17358.0
2025-05-21 13:21:00,991.3,1004.0,17374.0
2025-05-21 13:22:00,991.5,1004.0,17407.0
2025-05-21 13:23:00,991.4,1004.0,17444.0
2025-05-21 13:24:00,991.5,1004.0,17470.0
2025-05-21 13:25:00,991.7,1004.0,17565.0
2025-05-21 13:26:00,991.9,1004.0,17593.0
2025-05-21 13:27:00,992.0,1004.0,17624.0
2025-05-21 13:28:00,992.1,1004.0,17665.0
2025-05-21 13:29:00,992.0,1004.0,17700.0
2025-05-21 13:30:00,992.1,1004.0,17783.0
2025-05-21 13:31:00,992.0,1004.0,17810.0
2025-05-21 13:32:00,992.4,1004.0,17837.0
2025-05-21 13:33:00,992.5,1004.0,17962.0
2025-05-21 13:34:00,992.8,1004.0,18000.0
2025-05-21 13:35:00,992.7,1004.0,18024.0
2025-05-21 13:36:00,993.0,1004.0,18058.0
2025-05-21 13:37:00,993.0,1004.0,18123.0
2025-05-21 13:38:00,992.9,1004.0,18150.0
2025-05-21 13:39:00,993.0,1004.0,18157.0
2025-05-21 13:40:00,993.0,1004.0,18241.0
2025-05-21 13:41:00,991.9,1004.0,18314.0
2025-05-21 13:42:00,992.0,1004.0,18379.0
2025-05-21 13:43:00,991.8,1004.0,18401.0
2025-05-21 13:44:00,991.4,1004.0,18447.0
2025-05-21 13:45:00,991.2,1004.0,18463.0
2025-05-21 13:46:00,991.1,1004.0,18475.0
2025-05-21 13:47:00,991.2,1004.0,18534.0
2025-05-21 13:48:00,991.2,1004.0,18641.0
2025-05-21 13:49:00,991.0,1004.0,18658.0
2025-05-21 13:50:00,991.4,1004.0,18707.0
2025-05-21 13:51:00,991.2,1004.0,18757.0
2025-05-21 13:52:00,991.0,1004.0,18809.0
2025-05-21 13:53:00,990.9,1004.0,18825.0
2025-05-21 13:54:00,991.0,1004.0,18867.0
2025-05-21 13:55:00,991.2,1004.0,18916.0
2025-05-21 13:56:00,991.1,1004.0,18955.0
2025-05-21 13:57:00,991.1,1004.0,18968.0
2025-05-21 13:58:00,991.3,1004.0,19077.0
2025-05-21 13:59:00,991.2,1004.0,19132.0
2025-05-21 14:00:00,991.1,1004.0,19287.0
2025-05-21 14:01:00,991.4,1004.0,19339.0
2025-05-21 14:02:00,991.8,1004.0,19383.0
2025-05-21 14:03:00,991.6,1004.0,19412.0
2025-05-21 14:04:00,991.8,1004.0,19469.0
2025-05-21 14:05:00,991.7,1004.0,19540.0
2025-05-21 14:06:00,991.7,1004.0,19548.0
2025-05-21 14:07:00,991.7,1004.0,19615.0
2025-05-21 14:08:00,991.8,1004.0,19634.0
2025-05-21 14:09:00,991.8,1004.0,19697.0
2025-05-21 14:10:00,991.9,1004.0,19698.0
2025-05-21 14:11:00,992.0,1004.0,19741.0
2025-05-21 14:12:00,992.5,1004.0,19782.0
2025-05-21 14:13:00,991.9,1004.0,19893.0
2025-05-21 14:14:00,991.7,1004.0,19924.0
2025-05-21 14:15:00,991.9,1004.0,19982.0
2025-05-21 14:16:00,991.7,1004.0,20036.0
2025-05-21 14:17:00,991.4,1004.0,20092.0
2025-05-21 14:18:00,991.5,1004.0,20094.0
2025-05-21 14:19:00,991.5,1004.0,20224.0
2025-05-21 14:20:00,991.9,1004.0,20285.0
2025-05-21 14:21:00,991.9,1004.0,20290.0
2025-05-21 14:22:00,992.0,1004.0,20333.0
2025-05-21 14:23:00,992.1,1004.0,20357.0
2025-05-21 14:24:00,992.2,1004.0,20508.0
2025-05-21 14:25:00,992.4,1004.0,20528.0
2025-05-21 14:26:00,992.0,1004.0,20589.0
2025-05-21 14:27:00,991.9,1004.0,20684.0
2025-05-21 14:28:00,991.4,1004.0,20737.0
2025-05-21 14:29:00,991.3,1004.0,20745.0
2025-05-21 14:30:00,991.7,1004.0,20821.0
2025-05-21 14:31:00,991.7,1004.0,20882.0
2025-05-21 14:32:00,992.1,1004.0,20917.0
2025-05-21 14:33:00,991.7,1004.0,20951.0
2025-05-21 14:34:00,991.6,1004.0,21013.0
2025-05-21 14:35:00,991.8,1004.0,21077.0
2025-05-21 14:36:00,991.8,1004.0,21103.0
2025-05-21 14:37:00,991.6,1004.0,21160.0
2025-05-21 14:38:00,991.3,1004.0,21210.0
2025-05-21 14:39:00,991.3,1004.0,21277.0
2025-05-21 14:40:00,991.1,1004.0,21347.0
2025-05-21 14:41:00,991.0,1004.0,21371.0
2025-05-21 14:42:00,990.7,1004.0,21448.0
2025-05-21 14:43:00,990.3,1004.0,21599.0
2025-05-21 14:44:00,990.5,1004.0,21637.0
2025-05-21 14:45:00,990.6,1004.0,21656.0
2025-05-21 14:46:00,990.8,1004.0,21708.0
2025-05-21 14:47:00,990.8,1004.0,21741.0
2025-05-21 14:48:00,990.5,1004.0,21823.0
2025-05-21 14:49:00,990.3,1004.0,21931.0
2025-05-21 14:50:00,990.4,1004.0,21939.0
2025-05-21 14:51:00,990.4,1004.0,22020.0
2025-05-21 14:52:00,990.4,1004.0,22077.0
2025-05-21 14:53:00,990.6,1004.0,22101.0
2025-05-21 14:54:00,990.2,1004.0,22225.0
2025-05-21 14:55:00,990.3,1004.0,22230.0
2025-05-21 14:56:00,990.0,1004.0,22391.0
2025-05-21 14:57:00,989.7,1004.0,22587.0
2025-05-21 14:58:00,990.4,1004.0,22690.0
2025-05-21 14:59:00,990.3,1004.0,22762.0
2025-05-21 15:00:00,990.0,1004.0,22798.0
2025-05-21 15:01:00,990.2,1004.0,22896.0
2025-05-21 15:02:00,990.5,1004.0,22935.0
2025-05-21 15:03:00,990.1,1004.0,23045.0
2025-05-21 15:04:00,989.9,1004.0,23101.0
2025-05-21 15:05:00,990.2,1004.0,23191.0
2025-05-21 15:06:00,990.1,1004.0,23272.0
2025-05-21 15:07:00,990.3,1004.0,23320.0
2025-05-21 15:08:00,990.9,1004.0,23424.0
2025-05-21 15:09:00,990.7,1004.0,23440.0
2025-05-21 15:10:00,990.9,1004.0,23529.0
2025-05-21 15:11:00,991.3,1004.0,23756.0
2025-05-21 15:12:00,992.3,1004.0,23906.0
2025-05-21 15:13:00,992.4,1004.0,23966.0
2025-05-21 15:14:00,992.5,1004.0,24166.0
2025-05-21 15:15:00,992.7,1004.0,24239.0
2025-05-21 15:16:00,993.1,1004.0,24323.0
2025-05-21 15:17:00,992.0,1004.0,24569.0
2025-05-21 15:18:00,991.6,1004.0,24734.0
2025-05-21 15:19:00,991.4,1004.0,24908.0
2025-05-21 15:20:00,992.0,1004.0,24951.0
2025-05-21 15:21:00,992.3,1004.0,25229.0
2025-05-21 15:22:00,991.9,1004.0,25366.0
2025-05-21 15:23:00,992.2,1004.0,25442.0
2025-05-21 15:24:00,991.8,1004.0,25626.0
2025-05-21 15:25:00,991.8,1004.0,25715.0
2025-05-21 15:26:00,991.8,1004.0,25715.0
2025-05-21 15:27:00,991.8,1004.0,25715.0
2025-05-21 15:28:00,991.8,1004.0,25715.0
2025-05-21 15:29:00,991.8,1004.0,25715.0
2025-05-21 15:30:00,994.7,1004.0,41948.0
2025-05-22 09:00:00,989.1,987.8,2575.0
2025-05-22 09:01:00,988.7,987.8,2972.0
2025-05-22 09:02:00,985.1,987.8,3402.0
2025-05-22 09:03:00,983.8,987.8,3841.0
2025-05-22 09:04:00,983.3,987.8,4072.0
2025-05-22 09:05:00,984.4,987.8,4338.0
2025-05-22 09:06:00,987.2,987.8,4619.0
2025-05-22 09:07:00,987.8,987.8,4865.0
2025-05-22 09:08:00,987.8,987.8,5016.0
2025-05-22 09:09:00,986.8,987.8,5268.0
2025-05-22 09:10:00,987.4,987.8,5524.0
2025-05-22 09:11:00,989.4,987.8,5795.0
2025-05-22 09:12:00,989.6,987.8,6055.0
2025-05-22 09:13:00,989.1,987.8,6317.0
2025-05-22 09:14:00,989.4,987.8,6535.0
2025-05-22 09:15:00,990.4,987.8,6666.0
2025-05-22 09:16:00,989.7,987.8,6865.0
2025-05-22 09:17:00,990.9,987.8,7020.0
2025-05-22 09:18:00,990.9,987.8,7189.0
2025-05-22 09:19:00,990.5,987.8,7302.0
2025-05-22 09:20:00,991.2,987.8,7636.0
2025-05-22 09:21:00,991.4,987.8,7749.0
2025-05-22 09:22:00,990.7,987.8,7893.0
2025-05-22 09:23:00,991.2,987.8,8062.0
2025-05-22 09:24:00,991.8,987.8,8127.0
2025-05-22 09:25:00,991.9,987.8,8356.0
2025-05-22 09:26:00,991.5,987.8,8423.0
2025-05-22 09:27:00,991.8,987.8,8517.0
2025-05-22 09:28:00,991.3,987.8,8647.0
2025-05-22 09:29:00,990.1,987.8,8820.0
2025-05-22 09:30:00,989.6,987.8,8904.0
2025-05-22 09:31:00,990.0,987.8,9012.0
2025-05-22 09:32:00,989.9,987.8,9095.0
2025-05-22 09:33:00,990.3,987.8,9174.0
2025-05-22 09:34:00,990.1,987.8,9236.0
2025-05-22 09:35:00,989.9,987.8,9345.0
2025-05-22 09:36:00,990.9,987.8,9470.0
2025-05-22 09:37:00,990.9,987.8,9578.0
2025-05-22 09:38:00,992.1,987.8,9674.0
2025-05-22 09:39:00,991.6,987.8,9855.0
2025-05-22 09:40:00,993.2,987.8,10095.0
2025-05-22 09:41:00,992.7,987.8,10268.0
2025-05-22 09:42:00,993.4,987.8,10378.0
2025-05-22 09:43:00,993.8,987.8,10725.0
2025-05-22 09:44:00,994.3,987.8,10903.0
2025-05-22 09:45:00,994.6,987.8,11048.0
2025-05-22 09:46:00,994.5,987.8,11330.0
2025-05-22 09:47:00,995.3,987.8,11399.0
2025-05-22 09:48:00,995.6,987.8,11485.0
2025-05-22 09:49:00,994.4,987.8,11707.0
2025-05-22 09:50:00,993.8,987.8,11794.0
2025-05-22 09:51:00,993.1,987.8,11851.0
2025-05-22 09:52:00,993.0,987.8,11922.0
2025-05-22 09:53:00,992.1,987.8,12009.0
2025-05-22 09:54:00,991.7,987.8,12034.0
2025-05-22 09:55:00,991.7,987.8,12081.0
2025-05-22 09:56:00,992.5,987.8,12207.0
2025-05-22 09:57:00,992.1,987.8,12263.0
2025-05-22 09:58:00,992.3,987.8,12299.0
2025-05-22 09:59:00,992.3,987.8,12320.0
2025-05-22 10:00:00,992.0,987.8,12376.0
2025-05-22 10:01:00,991.4,987.8,12464.0
2025-05-22 10:02:00,991.3,987.8,12587.0
2025-05-22 10:03:00,991.1,987.8,12626.0
2025-05-22 10:04:00,990.8,987.8,12673.0
2025-05-22 10:05:00,990.9,987.8,12904.0
2025-05-22 10:06:00,991.3,987.8,13075.0
2025-05-22 10:07:00,991.4,987.8,13120.0
2025-05-22 10:08:00,991.3,987.8,13155.0
2025-05-22 10:09:00,991.7,987.8,13237.0
2025-05-22 10:10:00,991.9,987.8,13282.0
2025-05-22 10:11:00,991.7,987.8,13377.0
2025-05-22 10:12:00,991.8,987.8,13391.0
2025-05-22 10:13:00,990.8,987.8,13451.0
2025-05-22 10:14:00,991.4,987.8,13513.0
2025-05-22 10:15:00,990.9,987.8,13564.0
2025-05-22 10:16:00,991.0,987.8,13586.0
2025-05-22 10:17:00,990.8,987.8,13647.0
2025-05-22 10:18:00,990.4,987.8,13680.0
2025-05-22 10:19:00,990.2,987.8,13742.0
2025-05-22 10:20:00,989.7,987.8,13818.0
2025-05-22 10:21:00,989.9,987.8,13911.0
2025-05-22 10:22:00,989.8,987.8,14007.0
2025-05-22 10:23:00,990.6,987.8,14075.0
2025-05-22 10:24:00,991.0,987.8,14248.0
2025-05-22 10:25:00,990.9,987.8,14260.0
2025-05-22 10:26:00,991.0,987.8,14292.0
2025-05-22 10:27:00,991.0,987.8,14342.0
2025-05-22 10:28:00,990.7,987.8,14379.0
2025-05-22 10:29:00,991.1,987.8,14401.0
2025-05-22 10:30:00,991.0,987.8,14439.0
2025-05-22 10:31:00,991.4,987.8,14504.0
2025-05-22 10:32:00,991.0,987.8,14532.0
2025-05-22 10:33:00,991.0,987.8,14588.0
2025-05-22 10:34:00,991.0,987.8,14659.0
2025-05-22 10:35:00,991.1,987.8,14696.0
2025-05-22 10:36:00,990.8,987.8,14803.0
2025-05-22 10:37:00,990.6,987.8,14859.0
2025-05-22 10:38:00,990.6,987.8,15660.0
2025-05-22 10:39:00,990.3,987.8,15700.0
2025-05-22 10:40:00,990.2,987.8,15741.0
2025-05-22 10:41:00,990.3,987.8,15855.0
2025-05-22 10:42:00,989.6,987.8,16717.0
2025-05-22 10:43:00,989.9,987.8,16943.0
2025-05-22 10:44:00,989.5,987.8,17009.0
2025-05-22 10:45:00,989.4,987.8,17071.0
2025-05-22 10:46:00,989.6,987.8,17118.0
2025-05-22 10:47:00,988.8,987.8,17184.0
2025-05-22 10:48:00,988.0,987.8,17242.0
2025-05-22 10:49:00,987.8,987.8,17372.0
2025-05-22 10:50:00,988.1,987.8,17435.0
2025-05-22 10:51:00,988.7,987.8,17534.0
2025-05-22 10:52:00,988.5,987.8,17597.0
2025-05-22 10:53:00,988.6,987.8,17647.0
2025-05-22 10:54:00,988.4,987.8,17659.0
2025-05-22 10:55:00,988.2,987.8,17725.0
2025-05-22 10:56:00,987.8,987.8,17782.0
2025-05-22 10:57:00,988.0,987.8,17886.0
2025-05-22 10:58:00,988.6,987.8,17949.0
2025-05-22 10:59:00,988.6,987.8,17977.0
2025-05-22 11:00:00,988.5,987.8,18006.0
2025-05-22 11:01:00,988.5,987.8,18025.0
2025-05-22 11:02:00,988.5,987.8,18052.0
2025-05-22 11:03:00,988.2,987.8,18075.0
2025-05-22 11:04:00,988.4,987.8,18123.0
2025-05-22 11:05:00,988.8,987.8,18209.0
2025-05-22 11:06:00,989.1,987.8,18341.0
2025-05-22 11:07:00,989.6,987.8,18401.0
2025-05-22 11:08:00,989.0,987.8,18443.0
2025-05-22 11:09:00,989.2,987.8,18478.0
2025-05-22 11:10:00,989.5,987.8,18515.0
2025-05-22 11:11:00,989.2,987.8,18572.0
2025-05-22 11:12:00,989.8,987.8,18629.0
2025-05-22 11:13:00,989.0,987.8,18667.0
2025-05-22 11:14:00,988.9,987.8,18688.0
2025-05-22 11:15:00,989.0,987.8,18722.0
2025-05-22 11:16:00,989.1,987.8,18793.0
2025-05-22 11:17:00,988.9,987.8,18825.0
2025-05-22 11:18:00,988.5,987.8,18900.0
2025-05-22 11:19:00,988.8,987.8,18996.0
2025-05-22 11:20:00,988.4,987.8,19016.0
2025-05-22 11:21:00,988.3,987.8,19025.0
2025-05-22 11:22:00,988.5,987.8,19056.0
2025-05-22 11:23:00,988.6,987.8,19071.0
2025-05-22 11:24:00,988.2,987.8,19118.0
2025-05-22 11:25:00,988.0,987.8,19312.0
2025-05-22 11:26:00,988.3,987.8,19362.0
2025-05-22 11:27:00,988.2,987.8,19369.0
2025-05-22 11:28:00,988.1,987.8,19399.0
2025-05-22 11:29:00,988.0,987.8,19437.0
2025-05-22 11:30:00,987.5,987.8,19593.0
2025-05-22 12:30:00,986.5,987.8,20089.0
2025-05-22 12:31:00,985.4,987.8,20244.0
2025-05-22 12:32:00,984.6,987.8,20500.0
2025-05-22 12:33:00,984.6,987.8,20534.0
2025-05-22 12:34:00,984.3,987.8,20691.0
2025-05-22 12:35:00,984.7,987.8,20784.0
2025-05-22 12:36:00,984.1,987.8,20884.0
2025-05-22 12:37:00,984.4,987.8,20939.0
2025-05-22 12:38:00,984.3,987.8,21038.0
2025-05-22 12:39:00,984.3,987.8,21071.0
2025-05-22 12:40:00,983.6,987.8,21248.0
2025-05-22 12:41:00,983.6,987.8,21276.0
2025-05-22 12:42:00,983.8,987.8,21349.0
2025-05-22 12:43:00,983.8,987.8,21390.0
2025-05-22 12:44:00,984.2,987.8,21471.0
2025-05-22 12:45:00,984.3,987.8,21493.0
2025-05-22 12:46:00,984.8,987.8,21667.0
2025-05-22 12:47:00,984.1,987.8,21751.0
2025-05-22 12:48:00,984.4,987.8,21814.0
2025-05-22 12:49:00,984.8,987.8,21862.0
2025-05-22 12:50:00,984.9,987.8,21999.0
2025-05-22 12:51:00,985.0,987.8,22032.0
2025-05-22 12:52:00,984.9,987.8,22137.0
2025-05-22 12:53:00,984.5,987.8,22169.0
2025-05-22 12:54:00,984.1,987.8,22182.0
2025-05-22 12:55:00,984.4,987.8,22297.0
2025-05-22 12:56:00,984.5,987.8,22335.0
2025-05-22 12:57:00,984.4,987.8,22366.0
2025-05-22 12:58:00,984.2,987.8,22414.0
2025-05-22 12:59:00,984.3,987.8,22522.0
2025-05-22 13:00:00,984.0,987.8,22562.0
2025-05-22 13:01:00,983.1,987.8,22705.0
2025-05-22 13:02:00,983.5,987.8,23037.0
2025-05-22 13:03:00,984.2,987.8,23151.0
2025-05-22 13:04:00,983.9,987.8,23218.0
2025-05-22 13:05:00,983.9,987.8,23279.0
2025-05-22 13:06:00,983.9,987.8,23322.0
2025-05-22 13:07:00,984.0,987.8,23356.0
2025-05-22 13:08:00,983.8,987.8,23392.0
2025-05-22 13:09:00,983.7,987.8,23401.0
2025-05-22 13:10:00,983.6,987.8,23436.0
2025-05-22 13:11:00,983.3,987.8,23533.0
2025-05-22 13:12:00,983.2,987.8,23583.0
2025-05-22 13:13:00,983.9,987.8,23736.0
2025-05-22 13:14:00,983.6,987.8,23778.0
2025-05-22 13:15:00,983.6,987.8,23806.0
2025-05-22 13:16:00,983.3,987.8,23852.0
2025-05-22 13:17:00,983.0,987.8,23883.0
2025-05-22 13:18:00,982.7,987.8,23937.0
2025-05-22 13:19:00,982.8,987.8,23994.0
2025-05-22 13:20:00,982.6,987.8,24014.0
2025-05-22 13:21:00,982.7,987.8,24069.0
2025-05-22 13:22:00,982.8,987.8,24206.0
2025-05-22 13:23:00,982.6,987.8,24276.0
2025-05-22 13:24:00,983.0,987.8,24347.0
2025-05-22 13:25:00,983.0,987.8,24403.0
2025-05-22 13:26:00,982.9,987.8,24495.0
2025-05-22 13:27:00,982.6,987.8,24524.0
2025-05-22 13:28:00,982.7,987.8,24531.0
