Date,Close,Open,Volume
2025-05-28 14:35:00,1471.5,1486.0,16732.0
2025-05-28 14:36:00,1471.5,1486.0,16737.0
2025-05-28 14:37:00,1471.0,1486.0,16754.0
2025-05-28 14:38:00,1472.0,1486.0,16804.0
2025-05-28 14:39:00,1472.0,1486.0,16808.0
2025-05-28 14:40:00,1472.0,1486.0,16813.0
2025-05-28 14:41:00,1472.0,1486.0,16872.0
2025-05-28 14:42:00,1472.0,1486.0,16887.0
2025-05-28 14:43:00,1472.0,1486.0,16889.0
2025-05-28 14:44:00,1471.5,1486.0,16890.0
2025-05-28 14:45:00,1472.0,1486.0,16945.0
2025-05-28 14:46:00,1491.5,1486.0,20973.0
2025-05-28 14:47:00,1481.5,1486.0,23684.0
2025-05-28 14:48:00,1485.0,1486.0,25015.0
2025-05-28 14:49:00,1481.5,1486.0,25975.0
2025-05-28 14:50:00,1482.0,1486.0,26588.0
2025-05-28 14:51:00,1478.0,1486.0,26764.0
2025-05-28 14:52:00,1477.0,1486.0,27084.0
2025-05-28 14:53:00,1477.5,1486.0,27193.0
2025-05-28 14:54:00,1477.5,1486.0,27240.0
2025-05-28 14:55:00,1476.0,1486.0,27352.0
2025-05-28 14:56:00,1477.0,1486.0,27595.0
2025-05-28 14:57:00,1477.5,1486.0,27681.0
2025-05-28 14:58:00,1475.0,1486.0,27780.0
2025-05-28 14:59:00,1473.0,1486.0,27883.0
2025-05-28 15:00:00,1474.0,1486.0,27925.0
2025-05-28 15:01:00,1473.0,1486.0,27975.0
2025-05-28 15:02:00,1470.5,1486.0,28045.0
2025-05-28 15:03:00,1466.5,1486.0,28581.0
2025-05-28 15:04:00,1467.0,1486.0,28720.0
2025-05-28 15:05:00,1466.5,1486.0,28724.0
2025-05-28 15:06:00,1467.0,1486.0,28915.0
2025-05-28 15:07:00,1468.0,1486.0,29019.0
2025-05-28 15:08:00,1467.5,1486.0,29046.0
2025-05-28 15:09:00,1471.5,1486.0,29286.0
2025-05-28 15:10:00,1471.5,1486.0,29347.0
2025-05-28 15:11:00,1471.5,1486.0,29471.0
2025-05-28 15:12:00,1474.0,1486.0,29675.0
2025-05-28 15:13:00,1473.5,1486.0,29717.0
2025-05-28 15:14:00,1473.5,1486.0,29753.0
2025-05-28 15:15:00,1470.0,1486.0,29812.0
2025-05-28 15:16:00,1470.5,1486.0,29945.0
2025-05-28 15:17:00,1471.5,1486.0,30001.0
2025-05-28 15:18:00,1472.0,1486.0,30030.0
2025-05-28 15:19:00,1474.0,1486.0,30123.0
2025-05-28 15:20:00,1474.0,1486.0,30400.0
2025-05-28 15:21:00,1474.5,1486.0,30457.0
2025-05-28 15:22:00,1474.5,1486.0,30524.0
2025-05-28 15:23:00,1474.5,1486.0,30591.0
2025-05-28 15:24:00,1476.5,1486.0,30803.0
2025-05-28 15:25:00,1476.5,1486.0,30993.0
2025-05-28 15:26:00,1476.5,1486.0,30993.0
2025-05-28 15:27:00,1476.5,1486.0,30993.0
2025-05-28 15:28:00,1476.5,1486.0,30993.0
2025-05-28 15:29:00,1476.5,1486.0,30993.0
2025-05-28 15:30:00,1475.5,1486.0,36238.0
2025-05-29 09:00:00,1478.0,1479.5,1255.0
2025-05-29 09:01:00,1476.5,1479.5,1398.0
2025-05-29 09:02:00,1476.5,1479.5,1646.0
2025-05-29 09:03:00,1478.5,1479.5,1803.0
2025-05-29 09:04:00,1471.5,1479.5,2106.0
2025-05-29 09:05:00,1471.5,1479.5,2290.0
2025-05-29 09:06:00,1468.0,1479.5,2425.0
2025-05-29 09:07:00,1469.0,1479.5,2509.0
2025-05-29 09:08:00,1465.0,1479.5,2775.0
2025-05-29 09:09:00,1464.0,1479.5,2886.0
2025-05-29 09:10:00,1464.5,1479.5,2986.0
2025-05-29 09:11:00,1466.0,1479.5,3078.0
2025-05-29 09:12:00,1466.5,1479.5,3272.0
2025-05-29 09:13:00,1467.0,1479.5,3362.0
2025-05-29 09:14:00,1468.0,1479.5,3440.0
2025-05-29 09:15:00,1466.5,1479.5,3491.0
2025-05-29 09:16:00,1466.5,1479.5,3597.0
2025-05-29 09:17:00,1466.0,1479.5,3724.0
2025-05-29 09:18:00,1466.0,1479.5,3807.0
2025-05-29 09:19:00,1465.0,1479.5,4024.0
2025-05-29 09:20:00,1465.0,1479.5,4070.0
2025-05-29 09:21:00,1464.5,1479.5,4258.0
2025-05-29 09:22:00,1463.0,1479.5,4293.0
2025-05-29 09:23:00,1464.0,1479.5,4595.0
2025-05-29 09:24:00,1462.0,1479.5,4689.0
2025-05-29 09:25:00,1460.0,1479.5,5037.0
2025-05-29 09:26:00,1459.0,1479.5,5180.0
2025-05-29 09:27:00,1460.0,1479.5,5297.0
2025-05-29 09:28:00,1461.5,1479.5,5537.0
2025-05-29 09:29:00,1461.5,1479.5,5650.0
2025-05-29 09:30:00,1462.0,1479.5,5833.0
2025-05-29 09:31:00,1462.0,1479.5,5949.0
2025-05-29 09:32:00,1460.5,1479.5,6204.0
2025-05-29 09:33:00,1459.5,1479.5,6260.0
2025-05-29 09:34:00,1459.0,1479.5,6360.0
2025-05-29 09:35:00,1459.5,1479.5,6471.0
2025-05-29 09:36:00,1457.0,1479.5,6584.0
2025-05-29 09:37:00,1457.5,1479.5,6634.0
2025-05-29 09:38:00,1459.0,1479.5,6736.0
2025-05-29 09:39:00,1460.0,1479.5,6822.0
2025-05-29 09:40:00,1460.5,1479.5,6844.0
2025-05-29 09:41:00,1461.5,1479.5,7004.0
2025-05-29 09:42:00,1460.5,1479.5,7028.0
2025-05-29 09:43:00,1462.0,1479.5,7126.0
2025-05-29 09:44:00,1463.5,1479.5,7232.0
2025-05-29 09:45:00,1464.0,1479.5,7276.0
2025-05-29 09:46:00,1467.5,1479.5,7389.0
2025-05-29 09:47:00,1466.0,1479.5,7425.0
2025-05-29 09:48:00,1466.5,1479.5,7518.0
2025-05-29 09:49:00,1466.5,1479.5,7535.0
2025-05-29 09:50:00,1467.0,1479.5,7592.0
2025-05-29 09:51:00,1466.0,1479.5,7633.0
2025-05-29 09:52:00,1467.5,1479.5,7738.0
2025-05-29 09:53:00,1467.0,1479.5,7774.0
2025-05-29 09:54:00,1467.5,1479.5,7786.0
2025-05-29 09:55:00,1467.0,1479.5,7810.0
2025-05-29 09:56:00,1467.5,1479.5,7863.0
2025-05-29 09:57:00,1468.0,1479.5,7912.0
2025-05-29 09:58:00,1467.0,1479.5,7937.0
2025-05-29 09:59:00,1468.5,1479.5,7960.0
2025-05-29 10:00:00,1468.0,1479.5,7963.0
2025-05-29 10:01:00,1468.0,1479.5,8039.0
2025-05-29 10:02:00,1469.5,1479.5,8132.0
2025-05-29 10:03:00,1469.5,1479.5,8201.0
2025-05-29 10:04:00,1470.0,1479.5,8245.0
2025-05-29 10:05:00,1470.0,1479.5,8259.0
2025-05-29 10:06:00,1469.0,1479.5,8336.0
2025-05-29 10:07:00,1470.5,1479.5,8451.0
2025-05-29 10:08:00,1469.0,1479.5,8638.0
2025-05-29 10:09:00,1469.5,1479.5,8706.0
2025-05-29 10:10:00,1468.5,1479.5,8732.0
2025-05-29 10:11:00,1468.0,1479.5,8760.0
2025-05-29 10:12:00,1468.0,1479.5,8799.0
2025-05-29 10:13:00,1467.0,1479.5,8845.0
2025-05-29 10:14:00,1466.5,1479.5,8898.0
2025-05-29 10:15:00,1467.5,1479.5,8925.0
2025-05-29 10:16:00,1464.0,1479.5,9089.0
2025-05-29 10:17:00,1464.0,1479.5,9113.0
2025-05-29 10:18:00,1463.5,1479.5,9191.0
2025-05-29 10:19:00,1463.0,1479.5,9204.0
2025-05-29 10:20:00,1463.0,1479.5,9218.0
2025-05-29 10:21:00,1464.0,1479.5,9305.0
2025-05-29 10:22:00,1462.0,1479.5,9366.0
2025-05-29 10:23:00,1462.0,1479.5,9399.0
2025-05-29 10:24:00,1462.5,1479.5,9437.0
2025-05-29 10:25:00,1462.0,1479.5,9517.0
2025-05-29 10:26:00,1461.5,1479.5,9526.0
2025-05-29 10:27:00,1463.5,1479.5,9611.0
2025-05-29 10:28:00,1464.5,1479.5,9644.0
2025-05-29 10:29:00,1464.5,1479.5,9678.0
2025-05-29 10:30:00,1466.5,1479.5,9717.0
2025-05-29 10:31:00,1467.5,1479.5,9744.0
2025-05-29 10:32:00,1467.0,1479.5,9775.0
2025-05-29 10:33:00,1467.5,1479.5,9828.0
2025-05-29 10:34:00,1468.0,1479.5,9849.0
2025-05-29 10:35:00,1469.5,1479.5,9908.0
2025-05-29 10:36:00,1470.0,1479.5,9913.0
2025-05-29 10:37:00,1467.0,1479.5,10102.0
2025-05-29 10:38:00,1466.5,1479.5,10181.0
2025-05-29 10:39:00,1466.0,1479.5,10190.0
2025-05-29 10:40:00,1466.0,1479.5,10254.0
2025-05-29 10:41:00,1466.5,1479.5,10262.0
2025-05-29 10:42:00,1467.0,1479.5,10297.0
2025-05-29 10:43:00,1467.5,1479.5,10331.0
2025-05-29 10:44:00,1466.5,1479.5,10362.0
2025-05-29 10:45:00,1467.0,1479.5,10403.0
2025-05-29 10:46:00,1465.5,1479.5,10438.0
2025-05-29 10:47:00,1465.0,1479.5,10522.0
2025-05-29 10:48:00,1461.5,1479.5,10565.0
2025-05-29 10:49:00,1461.5,1479.5,10613.0
2025-05-29 10:50:00,1463.5,1479.5,10756.0
2025-05-29 10:51:00,1463.5,1479.5,10795.0
2025-05-29 10:52:00,1464.5,1479.5,10836.0
2025-05-29 10:53:00,1464.5,1479.5,10876.0
2025-05-29 10:54:00,1465.5,1479.5,10926.0
2025-05-29 10:55:00,1465.5,1479.5,10929.0
2025-05-29 10:56:00,1465.5,1479.5,10938.0
2025-05-29 10:57:00,1465.0,1479.5,10996.0
2025-05-29 10:58:00,1464.5,1479.5,11002.0
2025-05-29 10:59:00,1465.0,1479.5,11045.0
2025-05-29 11:00:00,1465.5,1479.5,11161.0
2025-05-29 11:01:00,1465.0,1479.5,11188.0
2025-05-29 11:02:00,1465.5,1479.5,11221.0
2025-05-29 11:03:00,1465.5,1479.5,11250.0
2025-05-29 11:04:00,1465.0,1479.5,11261.0
2025-05-29 11:05:00,1464.5,1479.5,11278.0
2025-05-29 11:06:00,1464.0,1479.5,11346.0
2025-05-29 11:07:00,1464.5,1479.5,11448.0
2025-05-29 11:08:00,1464.5,1479.5,11470.0
2025-05-29 11:09:00,1464.0,1479.5,11562.0
2025-05-29 11:10:00,1464.0,1479.5,11580.0
2025-05-29 11:11:00,1465.5,1479.5,11623.0
2025-05-29 11:12:00,1464.5,1479.5,11749.0
2025-05-29 11:13:00,1465.5,1479.5,11831.0
2025-05-29 11:14:00,1465.5,1479.5,11850.0
2025-05-29 11:15:00,1466.0,1479.5,11871.0
2025-05-29 11:16:00,1466.5,1479.5,11891.0
2025-05-29 11:17:00,1466.5,1479.5,11923.0
2025-05-29 11:18:00,1466.5,1479.5,11968.0
2025-05-29 11:19:00,1466.0,1479.5,12007.0
2025-05-29 11:20:00,1466.5,1479.5,12045.0
2025-05-29 11:21:00,1466.5,1479.5,12091.0
2025-05-29 11:22:00,1466.5,1479.5,12111.0
2025-05-29 11:23:00,1465.5,1479.5,12136.0
2025-05-29 11:24:00,1466.5,1479.5,12229.0
2025-05-29 11:25:00,1467.0,1479.5,12240.0
2025-05-29 11:26:00,1466.5,1479.5,12246.0
2025-05-29 11:27:00,1467.0,1479.5,12249.0
2025-05-29 11:28:00,1467.0,1479.5,12325.0
2025-05-29 11:29:00,1466.5,1479.5,12385.0
2025-05-29 11:30:00,1464.5,1479.5,12459.0
2025-05-29 12:30:00,1466.5,1479.5,12804.0
2025-05-29 12:31:00,1465.0,1479.5,12879.0
2025-05-29 12:32:00,1465.5,1479.5,12914.0
2025-05-29 12:33:00,1468.0,1479.5,13090.0
2025-05-29 12:34:00,1468.0,1479.5,13228.0
2025-05-29 12:35:00,1471.0,1479.5,13395.0
2025-05-29 12:36:00,1470.5,1479.5,13436.0
2025-05-29 12:37:00,1470.0,1479.5,13531.0
2025-05-29 12:38:00,1469.5,1479.5,13605.0
2025-05-29 12:39:00,1470.5,1479.5,13671.0
2025-05-29 12:40:00,1470.5,1479.5,13698.0
2025-05-29 12:41:00,1470.0,1479.5,13766.0
2025-05-29 12:42:00,1470.5,1479.5,13808.0
2025-05-29 12:43:00,1470.5,1479.5,13814.0
2025-05-29 12:44:00,1469.5,1479.5,13841.0
2025-05-29 12:45:00,1468.5,1479.5,14131.0
2025-05-29 12:46:00,1469.0,1479.5,14150.0
2025-05-29 12:47:00,1470.0,1479.5,14198.0
2025-05-29 12:48:00,1470.0,1479.5,14234.0
2025-05-29 12:49:00,1469.5,1479.5,14262.0
2025-05-29 12:50:00,1468.5,1479.5,14315.0
2025-05-29 12:51:00,1469.0,1479.5,14357.0
2025-05-29 12:52:00,1469.5,1479.5,14380.0
2025-05-29 12:53:00,1469.5,1479.5,14384.0
2025-05-29 12:54:00,1468.0,1479.5,14512.0
2025-05-29 12:55:00,1469.5,1479.5,14553.0
2025-05-29 12:56:00,1468.5,1479.5,14571.0
2025-05-29 12:57:00,1468.5,1479.5,14700.0
2025-05-29 12:58:00,1469.0,1479.5,14746.0
2025-05-29 12:59:00,1469.5,1479.5,14781.0
2025-05-29 13:00:00,1469.0,1479.5,14796.0
2025-05-29 13:01:00,1469.5,1479.5,14837.0
2025-05-29 13:02:00,1468.0,1479.5,14886.0
2025-05-29 13:03:00,1469.0,1479.5,14909.0
2025-05-29 13:04:00,1469.5,1479.5,14966.0
2025-05-29 13:05:00,1469.5,1479.5,14968.0
2025-05-29 13:06:00,1469.5,1479.5,14981.0
2025-05-29 13:07:00,1469.5,1479.5,15069.0
2025-05-29 13:08:00,1469.0,1479.5,15077.0
2025-05-29 13:09:00,1469.0,1479.5,15125.0
2025-05-29 13:10:00,1469.5,1479.5,15150.0
2025-05-29 13:11:00,1469.0,1479.5,15161.0
2025-05-29 13:12:00,1468.0,1479.5,15222.0
2025-05-29 13:13:00,1468.5,1479.5,15286.0
2025-05-29 13:14:00,1468.5,1479.5,15286.0
2025-05-29 13:15:00,1468.5,1479.5,15290.0
2025-05-29 13:16:00,1468.0,1479.5,15335.0
2025-05-29 13:17:00,1467.0,1479.5,15359.0
2025-05-29 13:18:00,1466.5,1479.5,15375.0
2025-05-29 13:19:00,1466.5,1479.5,15394.0
2025-05-29 13:20:00,1466.0,1479.5,15407.0
2025-05-29 13:21:00,1465.5,1479.5,15435.0
2025-05-29 13:22:00,1466.5,1479.5,15523.0
2025-05-29 13:23:00,1466.5,1479.5,15579.0
2025-05-29 13:24:00,1466.5,1479.5,15592.0
2025-05-29 13:25:00,1467.0,1479.5,15669.0
2025-05-29 13:26:00,1466.5,1479.5,15673.0
2025-05-29 13:27:00,1467.5,1479.5,15745.0
2025-05-29 13:28:00,1467.5,1479.5,15747.0
2025-05-29 13:29:00,1467.0,1479.5,15755.0
2025-05-29 13:30:00,1467.5,1479.5,15805.0
2025-05-29 13:31:00,1467.5,1479.5,15859.0
2025-05-29 13:32:00,1466.5,1479.5,15890.0
2025-05-29 13:33:00,1465.5,1479.5,15900.0
2025-05-29 13:34:00,1464.5,1479.5,15943.0
2025-05-29 13:35:00,1463.5,1479.5,15962.0
2025-05-29 13:36:00,1464.0,1479.5,16059.0
2025-05-29 13:37:00,1463.5,1479.5,16074.0
2025-05-29 13:38:00,1463.5,1479.5,16109.0
2025-05-29 13:39:00,1463.5,1479.5,16121.0
2025-05-29 13:40:00,1464.5,1479.5,16189.0
2025-05-29 13:41:00,1465.5,1479.5,16238.0
2025-05-29 13:42:00,1465.5,1479.5,16245.0
2025-05-29 13:43:00,1465.5,1479.5,16250.0
2025-05-29 13:44:00,1465.5,1479.5,16253.0
2025-05-29 13:45:00,1465.0,1479.5,16284.0
2025-05-29 13:46:00,1465.0,1479.5,16296.0
2025-05-29 13:47:00,1466.0,1479.5,16351.0
2025-05-29 13:48:00,1464.5,1479.5,16397.0
2025-05-29 13:49:00,1464.0,1479.5,16458.0
2025-05-29 13:50:00,1464.0,1479.5,16493.0
2025-05-29 13:51:00,1464.0,1479.5,16564.0
2025-05-29 13:52:00,1463.5,1479.5,16695.0
2025-05-29 13:53:00,1463.0,1479.5,16792.0
2025-05-29 13:54:00,1462.5,1479.5,16801.0
2025-05-29 13:55:00,1463.0,1479.5,16870.0
2025-05-29 13:56:00,1464.0,1479.5,16908.0
2025-05-29 13:57:00,1464.0,1479.5,16908.0
2025-05-29 13:58:00,1464.0,1479.5,16913.0
2025-05-29 13:59:00,1464.0,1479.5,17017.0
2025-05-29 14:00:00,1464.0,1479.5,17017.0
2025-05-29 14:01:00,1464.5,1479.5,17094.0
2025-05-29 14:02:00,1464.0,1479.5,17132.0
2025-05-29 14:03:00,1464.5,1479.5,17160.0
2025-05-29 14:04:00,1464.5,1479.5,17193.0
2025-05-29 14:05:00,1464.5,1479.5,17212.0
2025-05-29 14:06:00,1465.0,1479.5,17307.0
2025-05-29 14:07:00,1466.0,1479.5,17350.0
2025-05-29 14:08:00,1466.0,1479.5,17393.0
2025-05-29 14:09:00,1467.0,1479.5,17421.0
2025-05-29 14:10:00,1466.5,1479.5,17434.0
2025-05-29 14:11:00,1467.5,1479.5,17495.0
2025-05-29 14:12:00,1467.0,1479.5,17500.0
2025-05-29 14:13:00,1467.5,1479.5,17527.0
2025-05-29 14:14:00,1468.5,1479.5,17613.0
2025-05-29 14:15:00,1468.5,1479.5,17613.0
2025-05-29 14:16:00,1469.5,1479.5,17648.0
2025-05-29 14:17:00,1469.5,1479.5,17732.0
2025-05-29 14:18:00,1469.5,1479.5,17798.0
2025-05-29 14:19:00,1469.5,1479.5,17809.0
2025-05-29 14:20:00,1469.5,1479.5,17877.0
2025-05-29 14:21:00,1469.0,1479.5,17944.0
2025-05-29 14:22:00,1468.5,1479.5,17951.0
2025-05-29 14:23:00,1469.0,1479.5,18013.0
2025-05-29 14:24:00,1468.5,1479.5,18108.0
2025-05-29 14:25:00,1468.0,1479.5,18110.0
2025-05-29 14:26:00,1468.0,1479.5,18117.0
2025-05-29 14:27:00,1468.0,1479.5,18123.0
2025-05-29 14:28:00,1468.0,1479.5,18133.0
2025-05-29 14:29:00,1468.5,1479.5,18204.0
2025-05-29 14:30:00,1468.5,1479.5,18211.0
2025-05-29 14:31:00,1468.5,1479.5,18377.0
2025-05-29 14:32:00,1468.5,1479.5,18381.0
2025-05-29 14:33:00,1468.0,1479.5,18382.0
2025-05-29 14:34:00,1468.0,1479.5,18410.0
2025-05-29 14:35:00,1468.0,1479.5,18416.0
2025-05-29 14:36:00,1469.5,1479.5,18554.0
2025-05-29 14:37:00,1469.5,1479.5,18558.0
2025-05-29 14:38:00,1469.5,1479.5,18625.0
2025-05-29 14:39:00,1469.5,1479.5,18634.0
2025-05-29 14:40:00,1469.5,1479.5,18644.0
2025-05-29 14:41:00,1470.0,1479.5,18678.0
2025-05-29 14:42:00,1470.5,1479.5,18775.0
2025-05-29 14:43:00,1470.5,1479.5,18782.0
2025-05-29 14:44:00,1470.5,1479.5,18791.0
2025-05-29 14:45:00,1470.5,1479.5,18794.0
2025-05-29 14:46:00,1470.5,1479.5,18821.0
2025-05-29 14:47:00,1472.0,1479.5,19148.0
2025-05-29 14:48:00,1471.5,1479.5,19156.0
2025-05-29 14:49:00,1471.0,1479.5,19247.0
2025-05-29 14:50:00,1470.0,1479.5,19402.0
2025-05-29 14:51:00,1471.0,1479.5,19486.0
2025-05-29 14:52:00,1471.0,1479.5,19492.0
2025-05-29 14:53:00,1471.0,1479.5,19508.0
2025-05-29 14:54:00,1471.0,1479.5,19525.0
2025-05-29 14:55:00,1472.0,1479.5,19656.0
2025-05-29 14:56:00,1472.5,1479.5,19682.0
2025-05-29 14:57:00,1472.5,1479.5,19727.0
2025-05-29 14:58:00,1472.0,1479.5,19825.0
2025-05-29 14:59:00,1471.5,1479.5,19899.0
2025-05-29 15:00:00,1472.0,1479.5,19935.0
2025-05-29 15:01:00,1472.0,1479.5,19950.0
2025-05-29 15:02:00,1471.5,1479.5,19993.0
2025-05-29 15:03:00,1471.5,1479.5,20015.0
2025-05-29 15:04:00,1471.5,1479.5,20094.0
2025-05-29 15:05:00,1472.0,1479.5,20127.0
2025-05-29 15:06:00,1471.5,1479.5,20146.0
2025-05-29 15:07:00,1471.5,1479.5,20174.0
2025-05-29 15:08:00,1471.5,1479.5,20290.0
2025-05-29 15:09:00,1471.0,1479.5,20299.0
2025-05-29 15:10:00,1471.5,1479.5,20344.0
2025-05-29 15:11:00,1471.0,1479.5,20410.0
2025-05-29 15:12:00,1472.0,1479.5,20602.0
2025-05-29 15:13:00,1472.0,1479.5,20613.0
2025-05-29 15:14:00,1472.0,1479.5,20658.0
2025-05-29 15:15:00,1472.5,1479.5,20761.0
2025-05-29 15:16:00,1472.5,1479.5,20772.0
2025-05-29 15:17:00,1472.0,1479.5,20789.0
2025-05-29 15:18:00,1472.0,1479.5,20979.0
2025-05-29 15:19:00,1471.5,1479.5,21056.0
2025-05-29 15:20:00,1469.0,1479.5,21224.0
2025-05-29 15:21:00,1467.5,1479.5,21332.0
2025-05-29 15:22:00,1467.5,1479.5,21432.0
2025-05-29 15:23:00,1467.5,1479.5,21496.0
2025-05-29 15:24:00,1467.5,1479.5,21613.0
2025-05-29 15:25:00,1467.0,1479.5,21712.0
2025-05-29 15:26:00,1467.0,1479.5,21712.0
2025-05-29 15:27:00,1467.0,1479.5,21712.0
2025-05-29 15:28:00,1467.0,1479.5,21712.0
2025-05-29 15:29:00,1467.0,1479.5,21712.0
2025-05-29 15:30:00,1464.5,1479.5,29975.0
2025-05-30 09:00:00,1457.0,1456.5,911.0
2025-05-30 09:01:00,1453.5,1456.5,1008.0
2025-05-30 09:02:00,1458.5,1456.5,1260.0
2025-05-30 09:03:00,1456.0,1456.5,1474.0
2025-05-30 09:04:00,1458.0,1456.5,1626.0
2025-05-30 09:05:00,1456.0,1456.5,1686.0
2025-05-30 09:06:00,1458.0,1456.5,1755.0
2025-05-30 09:07:00,1457.0,1456.5,1862.0
2025-05-30 09:08:00,1456.5,1456.5,1905.0
2025-05-30 09:09:00,1455.5,1456.5,2022.0
2025-05-30 09:10:00,1456.0,1456.5,2053.0
2025-05-30 09:11:00,1456.0,1456.5,2074.0
2025-05-30 09:12:00,1455.5,1456.5,2129.0
2025-05-30 09:13:00,1455.5,1456.5,2240.0
2025-05-30 09:14:00,1459.5,1456.5,2497.0
2025-05-30 09:15:00,1458.0,1456.5,2546.0
2025-05-30 09:16:00,1457.0,1456.5,2604.0
2025-05-30 09:17:00,1457.0,1456.5,2613.0
2025-05-30 09:18:00,1456.0,1456.5,2684.0
2025-05-30 09:19:00,1456.0,1456.5,2699.0
2025-05-30 09:20:00,1458.5,1456.5,2724.0
2025-05-30 09:21:00,1460.0,1456.5,2810.0
2025-05-30 09:22:00,1461.0,1456.5,2861.0
2025-05-30 09:23:00,1461.5,1456.5,2897.0
2025-05-30 09:24:00,1458.0,1456.5,3406.0
2025-05-30 09:25:00,1456.5,1456.5,3451.0
2025-05-30 09:26:00,1456.5,1456.5,3464.0
2025-05-30 09:27:00,1456.0,1456.5,3499.0
2025-05-30 09:28:00,1457.0,1456.5,3707.0
2025-05-30 09:29:00,1455.5,1456.5,3760.0
2025-05-30 09:30:00,1454.5,1456.5,3860.0
2025-05-30 09:31:00,1456.0,1456.5,3976.0
2025-05-30 09:32:00,1458.5,1456.5,4031.0
2025-05-30 09:33:00,1458.0,1456.5,4046.0
2025-05-30 09:34:00,1458.5,1456.5,4068.0
2025-05-30 09:35:00,1459.5,1456.5,4089.0
2025-05-30 09:36:00,1459.5,1456.5,4099.0
2025-05-30 09:37:00,1459.0,1456.5,4148.0
2025-05-30 09:38:00,1459.0,1456.5,4177.0
2025-05-30 09:39:00,1457.5,1456.5,4214.0
2025-05-30 09:40:00,1457.5,1456.5,4215.0
2025-05-30 09:41:00,1459.0,1456.5,4248.0
2025-05-30 09:42:00,1460.0,1456.5,4281.0
2025-05-30 09:43:00,1458.5,1456.5,4343.0
2025-05-30 09:44:00,1460.0,1456.5,4359.0
2025-05-30 09:45:00,1459.5,1456.5,4363.0
2025-05-30 09:46:00,1461.0,1456.5,4390.0
2025-05-30 09:47:00,1460.0,1456.5,4406.0
2025-05-30 09:48:00,1461.0,1456.5,4434.0
2025-05-30 09:49:00,1461.0,1456.5,4444.0
2025-05-30 09:50:00,1461.0,1456.5,4463.0
2025-05-30 09:51:00,1461.0,1456.5,4517.0
2025-05-30 09:52:00,1460.5,1456.5,4536.0
2025-05-30 09:53:00,1460.5,1456.5,4557.0
2025-05-30 09:54:00,1460.0,1456.5,4581.0
2025-05-30 09:55:00,1460.0,1456.5,4600.0
2025-05-30 09:56:00,1460.5,1456.5,4619.0
2025-05-30 09:57:00,1461.5,1456.5,4656.0
2025-05-30 09:58:00,1461.0,1456.5,4669.0
2025-05-30 09:59:00,1461.5,1456.5,4701.0
2025-05-30 10:00:00,1461.5,1456.5,4710.0
2025-05-30 10:01:00,1461.0,1456.5,4742.0
2025-05-30 10:02:00,1462.0,1456.5,4799.0
2025-05-30 10:03:00,1463.5,1456.5,4866.0
2025-05-30 10:04:00,1463.5,1456.5,4914.0
2025-05-30 10:05:00,1463.0,1456.5,5018.0
2025-05-30 10:06:00,1462.0,1456.5,5318.0
2025-05-30 10:07:00,1462.0,1456.5,5342.0
2025-05-30 10:08:00,1462.5,1456.5,5381.0
2025-05-30 10:09:00,1463.0,1456.5,5391.0
2025-05-30 10:10:00,1463.0,1456.5,5399.0
2025-05-30 10:11:00,1461.5,1456.5,5435.0
2025-05-30 10:12:00,1461.5,1456.5,5462.0
2025-05-30 10:13:00,1461.5,1456.5,5467.0
2025-05-30 10:14:00,1461.0,1456.5,5478.0
2025-05-30 10:15:00,1461.0,1456.5,5485.0
2025-05-30 10:16:00,1461.5,1456.5,5506.0
2025-05-30 10:17:00,1461.5,1456.5,5549.0
2025-05-30 10:18:00,1460.0,1456.5,5623.0
2025-05-30 10:19:00,1459.5,1456.5,5639.0
2025-05-30 10:20:00,1458.5,1456.5,5653.0
2025-05-30 10:21:00,1459.0,1456.5,5901.0
2025-05-30 10:22:00,1459.5,1456.5,5957.0
2025-05-30 10:23:00,1459.0,1456.5,5985.0
2025-05-30 10:24:00,1459.0,1456.5,5996.0
2025-05-30 10:25:00,1460.0,1456.5,6006.0
2025-05-30 10:26:00,1461.0,1456.5,6031.0
2025-05-30 10:27:00,1461.0,1456.5,6063.0
2025-05-30 10:28:00,1461.5,1456.5,6072.0
2025-05-30 10:29:00,1460.5,1456.5,6090.0
2025-05-30 10:30:00,1460.5,1456.5,6095.0
2025-05-30 10:31:00,1460.0,1456.5,6115.0
2025-05-30 10:32:00,1460.5,1456.5,6125.0
2025-05-30 10:33:00,1458.0,1456.5,6222.0
2025-05-30 10:34:00,1457.0,1456.5,6246.0
2025-05-30 10:35:00,1456.0,1456.5,6258.0
2025-05-30 10:36:00,1456.5,1456.5,6275.0
2025-05-30 10:37:00,1456.5,1456.5,6312.0
2025-05-30 10:38:00,1456.0,1456.5,6355.0
2025-05-30 10:39:00,1455.5,1456.5,6357.0
2025-05-30 10:40:00,1456.0,1456.5,6383.0
2025-05-30 10:41:00,1455.5,1456.5,6385.0
2025-05-30 10:42:00,1456.5,1456.5,6419.0
2025-05-30 10:43:00,1457.0,1456.5,6427.0
2025-05-30 10:44:00,1457.5,1456.5,6463.0
2025-05-30 10:45:00,1458.5,1456.5,6497.0
2025-05-30 10:46:00,1458.5,1456.5,6499.0
2025-05-30 10:47:00,1458.0,1456.5,6502.0
2025-05-30 10:48:00,1458.0,1456.5,6532.0
2025-05-30 10:49:00,1458.5,1456.5,6551.0
2025-05-30 10:50:00,1459.0,1456.5,6585.0
