Date,Close,Open,Volume
2025-05-23 14:58:00,904.0,903.0,79.0
2025-05-23 14:59:00,904.0,903.0,79.0
2025-05-23 15:00:00,904.0,903.0,79.0
2025-05-23 15:01:00,904.0,903.0,79.0
2025-05-23 15:02:00,904.0,903.0,79.0
2025-05-23 15:03:00,904.0,903.0,79.0
2025-05-23 15:04:00,904.0,903.0,79.0
2025-05-23 15:05:00,904.0,903.0,79.0
2025-05-23 15:06:00,904.0,903.0,79.0
2025-05-23 15:07:00,904.0,903.0,79.0
2025-05-23 15:08:00,904.0,903.0,79.0
2025-05-23 15:09:00,904.0,903.0,79.0
2025-05-23 15:10:00,904.0,903.0,79.0
2025-05-23 15:11:00,904.0,903.0,79.0
2025-05-23 15:12:00,904.0,903.0,79.0
2025-05-23 15:13:00,904.0,903.0,79.0
2025-05-23 15:14:00,904.0,903.0,79.0
2025-05-23 15:15:00,904.0,903.0,79.0
2025-05-23 15:16:00,904.0,903.0,79.0
2025-05-23 15:17:00,904.0,903.0,79.0
2025-05-23 15:18:00,904.0,903.0,79.0
2025-05-23 15:19:00,904.0,903.0,79.0
2025-05-23 15:20:00,904.0,903.0,79.0
2025-05-23 15:21:00,904.0,903.0,79.0
2025-05-23 15:22:00,904.0,903.0,79.0
2025-05-23 15:23:00,904.0,903.0,79.0
2025-05-23 15:24:00,901.0,903.0,85.0
2025-05-23 15:25:00,901.0,903.0,85.0
2025-05-23 15:26:00,901.0,903.0,85.0
2025-05-23 15:27:00,901.0,903.0,85.0
2025-05-23 15:28:00,901.0,903.0,85.0
2025-05-23 15:29:00,901.0,903.0,85.0
2025-05-23 15:30:00,900.0,903.0,91.0
2025-05-26 09:00:00,911.0,910.0,94.0
2025-05-26 09:01:00,911.0,910.0,94.0
2025-05-26 09:02:00,918.0,910.0,109.0
2025-05-26 09:03:00,921.0,910.0,124.0
2025-05-26 09:04:00,921.0,910.0,124.0
2025-05-26 09:05:00,919.0,910.0,131.0
2025-05-26 09:06:00,919.0,910.0,131.0
2025-05-26 09:07:00,914.0,910.0,132.0
2025-05-26 09:08:00,915.0,910.0,136.0
2025-05-26 09:09:00,915.0,910.0,136.0
2025-05-26 09:10:00,915.0,910.0,136.0
2025-05-26 09:11:00,915.0,910.0,136.0
2025-05-26 09:12:00,915.0,910.0,136.0
2025-05-26 09:13:00,915.0,910.0,136.0
2025-05-26 09:14:00,915.0,910.0,136.0
2025-05-26 09:15:00,915.0,910.0,136.0
2025-05-26 09:16:00,915.0,910.0,136.0
2025-05-26 09:17:00,915.0,910.0,136.0
2025-05-26 09:18:00,915.0,910.0,136.0
2025-05-26 09:19:00,915.0,910.0,136.0
2025-05-26 09:20:00,915.0,910.0,136.0
2025-05-26 09:21:00,915.0,910.0,136.0
2025-05-26 09:22:00,915.0,910.0,137.0
2025-05-26 09:23:00,915.0,910.0,137.0
2025-05-26 09:24:00,915.0,910.0,137.0
2025-05-26 09:25:00,915.0,910.0,137.0
2025-05-26 09:26:00,915.0,910.0,137.0
2025-05-26 09:27:00,915.0,910.0,137.0
2025-05-26 09:28:00,915.0,910.0,137.0
2025-05-26 09:29:00,915.0,910.0,137.0
2025-05-26 09:30:00,915.0,910.0,137.0
2025-05-26 09:31:00,915.0,910.0,137.0
2025-05-26 09:32:00,915.0,910.0,137.0
2025-05-26 09:33:00,915.0,910.0,137.0
2025-05-26 09:34:00,915.0,910.0,137.0
2025-05-26 09:35:00,915.0,910.0,137.0
2025-05-26 09:36:00,915.0,910.0,137.0
2025-05-26 09:37:00,915.0,910.0,137.0
2025-05-26 09:38:00,915.0,910.0,137.0
2025-05-26 09:39:00,915.0,910.0,137.0
2025-05-26 09:40:00,915.0,910.0,137.0
2025-05-26 09:41:00,915.0,910.0,137.0
2025-05-26 09:42:00,915.0,910.0,137.0
2025-05-26 09:43:00,915.0,910.0,137.0
2025-05-26 09:44:00,915.0,910.0,137.0
2025-05-26 09:45:00,915.0,910.0,137.0
2025-05-26 09:46:00,915.0,910.0,137.0
2025-05-26 09:47:00,915.0,910.0,137.0
2025-05-26 09:48:00,915.0,910.0,137.0
2025-05-26 09:49:00,915.0,910.0,137.0
2025-05-26 09:50:00,915.0,910.0,137.0
2025-05-26 09:51:00,915.0,910.0,137.0
2025-05-26 09:52:00,915.0,910.0,137.0
2025-05-26 09:53:00,915.0,910.0,137.0
2025-05-26 09:54:00,915.0,910.0,137.0
2025-05-26 09:55:00,915.0,910.0,137.0
2025-05-26 09:56:00,915.0,910.0,137.0
2025-05-26 09:57:00,915.0,910.0,137.0
2025-05-26 09:58:00,915.0,910.0,137.0
2025-05-26 09:59:00,919.0,910.0,144.0
2025-05-26 10:00:00,919.0,910.0,144.0
2025-05-26 10:01:00,919.0,910.0,144.0
2025-05-26 10:02:00,919.0,910.0,144.0
2025-05-26 10:03:00,919.0,910.0,144.0
2025-05-26 10:04:00,919.0,910.0,144.0
2025-05-26 10:05:00,920.0,910.0,152.0
2025-05-26 10:06:00,920.0,910.0,152.0
2025-05-26 10:07:00,920.0,910.0,154.0
2025-05-26 10:08:00,920.0,910.0,156.0
2025-05-26 10:09:00,920.0,910.0,157.0
2025-05-26 10:10:00,920.0,910.0,157.0
2025-05-26 10:11:00,925.0,910.0,179.0
2025-05-26 10:12:00,928.0,910.0,180.0
2025-05-26 10:13:00,928.0,910.0,180.0
2025-05-26 10:14:00,928.0,910.0,180.0
2025-05-26 10:15:00,928.0,910.0,180.0
2025-05-26 10:16:00,928.0,910.0,180.0
2025-05-26 10:17:00,928.0,910.0,180.0
2025-05-26 10:18:00,928.0,910.0,180.0
2025-05-26 10:19:00,928.0,910.0,180.0
2025-05-26 10:20:00,928.0,910.0,180.0
2025-05-26 10:21:00,928.0,910.0,180.0
2025-05-26 10:22:00,928.0,910.0,180.0
2025-05-26 10:23:00,923.0,910.0,181.0
2025-05-26 10:24:00,923.0,910.0,181.0
2025-05-26 10:25:00,923.0,910.0,181.0
2025-05-26 10:26:00,923.0,910.0,181.0
2025-05-26 10:27:00,923.0,910.0,181.0
2025-05-26 10:28:00,923.0,910.0,181.0
2025-05-26 10:29:00,923.0,910.0,181.0
2025-05-26 10:30:00,923.0,910.0,181.0
2025-05-26 10:31:00,923.0,910.0,181.0
2025-05-26 10:32:00,923.0,910.0,181.0
2025-05-26 10:33:00,923.0,910.0,181.0
2025-05-26 10:34:00,923.0,910.0,181.0
2025-05-26 10:35:00,923.0,910.0,181.0
2025-05-26 10:36:00,923.0,910.0,181.0
2025-05-26 10:37:00,923.0,910.0,181.0
2025-05-26 10:38:00,923.0,910.0,181.0
2025-05-26 10:39:00,923.0,910.0,181.0
2025-05-26 10:40:00,923.0,910.0,181.0
2025-05-26 10:41:00,923.0,910.0,181.0
2025-05-26 10:42:00,923.0,910.0,181.0
2025-05-26 10:43:00,923.0,910.0,181.0
2025-05-26 10:44:00,923.0,910.0,181.0
2025-05-26 10:45:00,923.0,910.0,181.0
2025-05-26 10:46:00,923.0,910.0,181.0
2025-05-26 10:47:00,923.0,910.0,181.0
2025-05-26 10:48:00,923.0,910.0,181.0
2025-05-26 10:49:00,923.0,910.0,181.0
2025-05-26 10:50:00,923.0,910.0,181.0
2025-05-26 10:51:00,923.0,910.0,181.0
2025-05-26 10:52:00,923.0,910.0,181.0
2025-05-26 10:53:00,923.0,910.0,181.0
2025-05-26 10:54:00,923.0,910.0,181.0
2025-05-26 10:55:00,927.0,910.0,182.0
2025-05-26 10:56:00,927.0,910.0,182.0
2025-05-26 10:57:00,927.0,910.0,182.0
2025-05-26 10:58:00,927.0,910.0,182.0
2025-05-26 10:59:00,930.0,910.0,201.0
2025-05-26 11:00:00,935.0,910.0,203.0
2025-05-26 11:01:00,935.0,910.0,203.0
2025-05-26 11:02:00,935.0,910.0,203.0
2025-05-26 11:03:00,935.0,910.0,203.0
2025-05-26 11:04:00,935.0,910.0,203.0
2025-05-26 11:05:00,935.0,910.0,203.0
2025-05-26 11:06:00,935.0,910.0,203.0
2025-05-26 11:07:00,935.0,910.0,203.0
2025-05-26 11:08:00,935.0,910.0,203.0
2025-05-26 11:09:00,935.0,910.0,203.0
2025-05-26 11:10:00,935.0,910.0,204.0
2025-05-26 11:11:00,935.0,910.0,204.0
2025-05-26 11:12:00,935.0,910.0,204.0
2025-05-26 11:13:00,935.0,910.0,204.0
2025-05-26 11:14:00,936.0,910.0,205.0
2025-05-26 11:15:00,936.0,910.0,205.0
2025-05-26 11:16:00,936.0,910.0,205.0
2025-05-26 11:17:00,936.0,910.0,206.0
2025-05-26 11:18:00,935.0,910.0,209.0
2025-05-26 11:19:00,935.0,910.0,209.0
2025-05-26 11:20:00,935.0,910.0,209.0
2025-05-26 11:21:00,935.0,910.0,209.0
2025-05-26 11:22:00,933.0,910.0,215.0
2025-05-26 11:23:00,933.0,910.0,215.0
2025-05-26 11:24:00,933.0,910.0,215.0
2025-05-26 11:25:00,933.0,910.0,215.0
2025-05-26 11:26:00,933.0,910.0,215.0
2025-05-26 11:27:00,933.0,910.0,215.0
2025-05-26 11:28:00,933.0,910.0,215.0
2025-05-26 11:29:00,933.0,910.0,215.0
2025-05-26 11:30:00,933.0,910.0,215.0
2025-05-26 12:30:00,934.0,910.0,217.0
2025-05-26 12:31:00,934.0,910.0,217.0
2025-05-26 12:32:00,932.0,910.0,222.0
2025-05-26 12:33:00,932.0,910.0,222.0
2025-05-26 12:34:00,932.0,910.0,222.0
2025-05-26 12:35:00,931.0,910.0,223.0
2025-05-26 12:36:00,931.0,910.0,223.0
2025-05-26 12:37:00,935.0,910.0,230.0
2025-05-26 12:38:00,935.0,910.0,230.0
2025-05-26 12:39:00,935.0,910.0,230.0
2025-05-26 12:40:00,935.0,910.0,230.0
2025-05-26 12:41:00,935.0,910.0,231.0
2025-05-26 12:42:00,935.0,910.0,231.0
2025-05-26 12:43:00,935.0,910.0,231.0
2025-05-26 12:44:00,935.0,910.0,231.0
2025-05-26 12:45:00,935.0,910.0,231.0
2025-05-26 12:46:00,935.0,910.0,231.0
2025-05-26 12:47:00,935.0,910.0,231.0
2025-05-26 12:48:00,935.0,910.0,231.0
2025-05-26 12:49:00,935.0,910.0,231.0
2025-05-26 12:50:00,935.0,910.0,231.0
2025-05-26 12:51:00,935.0,910.0,231.0
2025-05-26 12:52:00,935.0,910.0,231.0
2025-05-26 12:53:00,932.0,910.0,235.0
2025-05-26 12:54:00,932.0,910.0,235.0
2025-05-26 12:55:00,928.0,910.0,248.0
2025-05-26 12:56:00,928.0,910.0,248.0
2025-05-26 12:57:00,928.0,910.0,248.0
2025-05-26 12:58:00,928.0,910.0,248.0
2025-05-26 12:59:00,928.0,910.0,249.0
2025-05-26 13:00:00,928.0,910.0,254.0
2025-05-26 13:01:00,928.0,910.0,254.0
2025-05-26 13:02:00,928.0,910.0,254.0
2025-05-26 13:03:00,928.0,910.0,254.0
2025-05-26 13:04:00,928.0,910.0,254.0
2025-05-26 13:05:00,928.0,910.0,254.0
2025-05-26 13:06:00,931.0,910.0,257.0
2025-05-26 13:07:00,933.0,910.0,258.0
2025-05-26 13:08:00,933.0,910.0,268.0
2025-05-26 13:09:00,933.0,910.0,268.0
2025-05-26 13:10:00,940.0,910.0,305.0
2025-05-26 13:11:00,940.0,910.0,305.0
2025-05-26 13:12:00,940.0,910.0,305.0
2025-05-26 13:13:00,940.0,910.0,305.0
2025-05-26 13:14:00,940.0,910.0,308.0
2025-05-26 13:15:00,942.0,910.0,310.0
2025-05-26 13:16:00,944.0,910.0,312.0
2025-05-26 13:17:00,944.0,910.0,312.0
2025-05-26 13:18:00,944.0,910.0,312.0
2025-05-26 13:19:00,944.0,910.0,312.0
2025-05-26 13:20:00,944.0,910.0,312.0
2025-05-26 13:21:00,944.0,910.0,312.0
2025-05-26 13:22:00,944.0,910.0,312.0
2025-05-26 13:23:00,944.0,910.0,312.0
2025-05-26 13:24:00,940.0,910.0,314.0
2025-05-26 13:25:00,940.0,910.0,314.0
2025-05-26 13:26:00,940.0,910.0,315.0
2025-05-26 13:27:00,940.0,910.0,315.0
2025-05-26 13:28:00,940.0,910.0,315.0
2025-05-26 13:29:00,940.0,910.0,315.0
2025-05-26 13:30:00,940.0,910.0,315.0
2025-05-26 13:31:00,940.0,910.0,315.0
2025-05-26 13:32:00,940.0,910.0,315.0
2025-05-26 13:33:00,940.0,910.0,315.0
2025-05-26 13:34:00,940.0,910.0,315.0
2025-05-26 13:35:00,940.0,910.0,315.0
2025-05-26 13:36:00,940.0,910.0,315.0
2025-05-26 13:37:00,940.0,910.0,315.0
2025-05-26 13:38:00,940.0,910.0,315.0
2025-05-26 13:39:00,940.0,910.0,315.0
2025-05-26 13:40:00,940.0,910.0,315.0
2025-05-26 13:41:00,940.0,910.0,315.0
2025-05-26 13:42:00,940.0,910.0,315.0
2025-05-26 13:43:00,940.0,910.0,315.0
2025-05-26 13:44:00,938.0,910.0,316.0
2025-05-26 13:45:00,938.0,910.0,316.0
2025-05-26 13:46:00,938.0,910.0,316.0
2025-05-26 13:47:00,938.0,910.0,316.0
2025-05-26 13:48:00,938.0,910.0,316.0
2025-05-26 13:49:00,938.0,910.0,316.0
2025-05-26 13:50:00,935.0,910.0,327.0
2025-05-26 13:51:00,935.0,910.0,327.0
2025-05-26 13:52:00,934.0,910.0,329.0
2025-05-26 13:53:00,933.0,910.0,331.0
2025-05-26 13:54:00,933.0,910.0,331.0
2025-05-26 13:55:00,933.0,910.0,331.0
2025-05-26 13:56:00,933.0,910.0,331.0
2025-05-26 13:57:00,933.0,910.0,331.0
2025-05-26 13:58:00,933.0,910.0,331.0
2025-05-26 13:59:00,933.0,910.0,331.0
2025-05-26 14:00:00,933.0,910.0,331.0
2025-05-26 14:01:00,939.0,910.0,361.0
2025-05-26 14:02:00,939.0,910.0,361.0
2025-05-26 14:03:00,939.0,910.0,361.0
2025-05-26 14:04:00,939.0,910.0,361.0
2025-05-26 14:05:00,939.0,910.0,361.0
2025-05-26 14:06:00,939.0,910.0,361.0
2025-05-26 14:07:00,939.0,910.0,361.0
2025-05-26 14:08:00,939.0,910.0,361.0
2025-05-26 14:09:00,939.0,910.0,361.0
2025-05-26 14:10:00,939.0,910.0,361.0
2025-05-26 14:11:00,939.0,910.0,361.0
2025-05-26 14:12:00,939.0,910.0,361.0
2025-05-26 14:13:00,939.0,910.0,361.0
2025-05-26 14:14:00,939.0,910.0,361.0
2025-05-26 14:15:00,936.0,910.0,362.0
2025-05-26 14:16:00,936.0,910.0,362.0
2025-05-26 14:17:00,936.0,910.0,362.0
2025-05-26 14:18:00,936.0,910.0,362.0
2025-05-26 14:19:00,936.0,910.0,364.0
2025-05-26 14:20:00,936.0,910.0,364.0
2025-05-26 14:21:00,936.0,910.0,364.0
2025-05-26 14:22:00,936.0,910.0,364.0
2025-05-26 14:23:00,936.0,910.0,364.0
2025-05-26 14:24:00,936.0,910.0,364.0
2025-05-26 14:25:00,936.0,910.0,364.0
2025-05-26 14:26:00,936.0,910.0,364.0
2025-05-26 14:27:00,936.0,910.0,364.0
2025-05-26 14:28:00,936.0,910.0,364.0
2025-05-26 14:29:00,936.0,910.0,364.0
2025-05-26 14:30:00,936.0,910.0,364.0
2025-05-26 14:31:00,935.0,910.0,365.0
2025-05-26 14:32:00,935.0,910.0,365.0
2025-05-26 14:33:00,935.0,910.0,365.0
2025-05-26 14:34:00,935.0,910.0,365.0
2025-05-26 14:35:00,935.0,910.0,365.0
2025-05-26 14:36:00,936.0,910.0,366.0
2025-05-26 14:37:00,936.0,910.0,366.0
2025-05-26 14:38:00,936.0,910.0,366.0
2025-05-26 14:39:00,936.0,910.0,366.0
2025-05-26 14:40:00,936.0,910.0,366.0
2025-05-26 14:41:00,936.0,910.0,366.0
2025-05-26 14:42:00,936.0,910.0,366.0
2025-05-26 14:43:00,936.0,910.0,366.0
2025-05-26 14:44:00,936.0,910.0,366.0
2025-05-26 14:45:00,936.0,910.0,366.0
2025-05-26 14:46:00,936.0,910.0,366.0
2025-05-26 14:47:00,936.0,910.0,366.0
2025-05-26 14:48:00,936.0,910.0,366.0
2025-05-26 14:49:00,936.0,910.0,366.0
2025-05-26 14:50:00,934.0,910.0,367.0
2025-05-26 14:51:00,934.0,910.0,367.0
2025-05-26 14:52:00,934.0,910.0,367.0
2025-05-26 14:53:00,934.0,910.0,367.0
2025-05-26 14:54:00,934.0,910.0,367.0
2025-05-26 14:55:00,934.0,910.0,367.0
2025-05-26 14:56:00,934.0,910.0,367.0
2025-05-26 14:57:00,934.0,910.0,367.0
2025-05-26 14:58:00,934.0,910.0,367.0
2025-05-26 14:59:00,934.0,910.0,367.0
2025-05-26 15:00:00,934.0,910.0,367.0
2025-05-26 15:01:00,934.0,910.0,367.0
2025-05-26 15:02:00,934.0,910.0,367.0
2025-05-26 15:03:00,934.0,910.0,367.0
2025-05-26 15:04:00,934.0,910.0,367.0
2025-05-26 15:05:00,935.0,910.0,370.0
2025-05-26 15:06:00,935.0,910.0,370.0
2025-05-26 15:07:00,935.0,910.0,370.0
2025-05-26 15:08:00,935.0,910.0,370.0
2025-05-26 15:09:00,935.0,910.0,370.0
2025-05-26 15:10:00,936.0,910.0,372.0
2025-05-26 15:11:00,936.0,910.0,372.0
2025-05-26 15:12:00,936.0,910.0,372.0
2025-05-26 15:13:00,936.0,910.0,372.0
2025-05-26 15:14:00,936.0,910.0,372.0
2025-05-26 15:15:00,936.0,910.0,372.0
2025-05-26 15:16:00,940.0,910.0,385.0
2025-05-26 15:17:00,940.0,910.0,385.0
2025-05-26 15:18:00,940.0,910.0,385.0
2025-05-26 15:19:00,940.0,910.0,385.0
2025-05-26 15:20:00,937.0,910.0,394.0
2025-05-26 15:21:00,935.0,910.0,418.0
2025-05-26 15:22:00,935.0,910.0,418.0
2025-05-26 15:23:00,935.0,910.0,418.0
2025-05-26 15:24:00,935.0,910.0,418.0
2025-05-26 15:25:00,941.0,910.0,429.0
2025-05-26 15:26:00,941.0,910.0,429.0
2025-05-26 15:27:00,941.0,910.0,429.0
2025-05-26 15:28:00,941.0,910.0,429.0
2025-05-26 15:29:00,941.0,910.0,429.0
2025-05-26 15:30:00,942.0,910.0,442.0
2025-05-27 09:00:00,932.0,940.0,21.0
2025-05-27 09:01:00,932.0,940.0,21.0
2025-05-27 09:02:00,932.0,940.0,21.0
2025-05-27 09:03:00,927.0,940.0,27.0
2025-05-27 09:04:00,927.0,940.0,27.0
2025-05-27 09:05:00,923.0,940.0,38.0
2025-05-27 09:06:00,923.0,940.0,38.0
2025-05-27 09:07:00,925.0,940.0,39.0
2025-05-27 09:08:00,925.0,940.0,39.0
2025-05-27 09:09:00,925.0,940.0,39.0
2025-05-27 09:10:00,925.0,940.0,39.0
2025-05-27 09:11:00,925.0,940.0,39.0
2025-05-27 09:12:00,926.0,940.0,42.0
2025-05-27 09:13:00,926.0,940.0,42.0
2025-05-27 09:14:00,926.0,940.0,42.0
2025-05-27 09:15:00,926.0,940.0,42.0
2025-05-27 09:16:00,938.0,940.0,65.0
2025-05-27 09:17:00,938.0,940.0,65.0
2025-05-27 09:18:00,938.0,940.0,65.0
2025-05-27 09:19:00,938.0,940.0,67.0
2025-05-27 09:20:00,938.0,940.0,67.0
2025-05-27 09:21:00,938.0,940.0,67.0
2025-05-27 09:22:00,938.0,940.0,67.0
2025-05-27 09:23:00,938.0,940.0,67.0
2025-05-27 09:24:00,938.0,940.0,67.0
2025-05-27 09:25:00,938.0,940.0,67.0
2025-05-27 09:26:00,938.0,940.0,67.0
2025-05-27 09:27:00,938.0,940.0,67.0
2025-05-27 09:28:00,938.0,940.0,67.0
2025-05-27 09:29:00,938.0,940.0,67.0
2025-05-27 09:30:00,940.0,940.0,80.0
2025-05-27 09:31:00,940.0,940.0,80.0
2025-05-27 09:32:00,940.0,940.0,80.0
2025-05-27 09:33:00,940.0,940.0,80.0
2025-05-27 09:34:00,940.0,940.0,80.0
2025-05-27 09:35:00,940.0,940.0,80.0
2025-05-27 09:36:00,940.0,940.0,80.0
2025-05-27 09:37:00,940.0,940.0,80.0
2025-05-27 09:38:00,940.0,940.0,80.0
2025-05-27 09:39:00,940.0,940.0,80.0
2025-05-27 09:40:00,939.0,940.0,81.0
2025-05-27 09:41:00,939.0,940.0,81.0
2025-05-27 09:42:00,939.0,940.0,81.0
2025-05-27 09:43:00,939.0,940.0,81.0
2025-05-27 09:44:00,939.0,940.0,81.0
2025-05-27 09:45:00,939.0,940.0,81.0
2025-05-27 09:46:00,939.0,940.0,81.0
2025-05-27 09:47:00,939.0,940.0,81.0
2025-05-27 09:48:00,939.0,940.0,81.0
2025-05-27 09:49:00,939.0,940.0,81.0
2025-05-27 09:50:00,939.0,940.0,81.0
2025-05-27 09:51:00,939.0,940.0,83.0
2025-05-27 09:52:00,939.0,940.0,83.0
2025-05-27 09:53:00,939.0,940.0,83.0
2025-05-27 09:54:00,939.0,940.0,83.0
2025-05-27 09:55:00,939.0,940.0,83.0
2025-05-27 09:56:00,939.0,940.0,83.0
2025-05-27 09:57:00,939.0,940.0,83.0
2025-05-27 09:58:00,939.0,940.0,83.0
2025-05-27 09:59:00,939.0,940.0,83.0
2025-05-27 10:00:00,939.0,940.0,83.0
2025-05-27 10:01:00,939.0,940.0,83.0
2025-05-27 10:02:00,939.0,940.0,83.0
2025-05-27 10:03:00,939.0,940.0,83.0
2025-05-27 10:04:00,939.0,940.0,83.0
2025-05-27 10:05:00,939.0,940.0,83.0
2025-05-27 10:06:00,939.0,940.0,83.0
2025-05-27 10:07:00,939.0,940.0,83.0
2025-05-27 10:08:00,939.0,940.0,83.0
2025-05-27 10:09:00,939.0,940.0,83.0
2025-05-27 10:10:00,939.0,940.0,83.0
2025-05-27 10:11:00,939.0,940.0,83.0
2025-05-27 10:12:00,939.0,940.0,83.0
2025-05-27 10:13:00,939.0,940.0,83.0
2025-05-27 10:14:00,939.0,940.0,83.0
2025-05-27 10:15:00,939.0,940.0,83.0
2025-05-27 10:16:00,939.0,940.0,83.0
2025-05-27 10:17:00,939.0,940.0,83.0
2025-05-27 10:18:00,939.0,940.0,83.0
2025-05-27 10:19:00,939.0,940.0,83.0
2025-05-27 10:20:00,939.0,940.0,83.0
2025-05-27 10:21:00,939.0,940.0,83.0
2025-05-27 10:22:00,939.0,940.0,83.0
2025-05-27 10:23:00,939.0,940.0,83.0
2025-05-27 10:24:00,937.0,940.0,85.0
2025-05-27 10:25:00,939.0,940.0,87.0
2025-05-27 10:26:00,939.0,940.0,87.0
2025-05-27 10:27:00,939.0,940.0,87.0
2025-05-27 10:28:00,939.0,940.0,87.0
2025-05-27 10:29:00,939.0,940.0,87.0
2025-05-27 10:30:00,939.0,940.0,87.0
2025-05-27 10:31:00,939.0,940.0,87.0
2025-05-27 10:32:00,939.0,940.0,87.0
2025-05-27 10:33:00,939.0,940.0,87.0
2025-05-27 10:34:00,938.0,940.0,88.0
2025-05-27 10:35:00,938.0,940.0,88.0
2025-05-27 10:36:00,938.0,940.0,88.0
2025-05-27 10:37:00,936.0,940.0,96.0
2025-05-27 10:38:00,938.0,940.0,99.0
2025-05-27 10:39:00,938.0,940.0,99.0
2025-05-27 10:40:00,938.0,940.0,99.0
2025-05-27 10:41:00,938.0,940.0,99.0
2025-05-27 10:42:00,938.0,940.0,99.0
2025-05-27 10:43:00,938.0,940.0,99.0
2025-05-27 10:44:00,938.0,940.0,99.0
2025-05-27 10:45:00,938.0,940.0,99.0
2025-05-27 10:46:00,936.0,940.0,107.0
2025-05-27 10:47:00,936.0,940.0,107.0
2025-05-27 10:48:00,936.0,940.0,107.0
2025-05-27 10:49:00,938.0,940.0,111.0
2025-05-27 10:50:00,938.0,940.0,111.0
2025-05-27 10:51:00,938.0,940.0,111.0
2025-05-27 10:52:00,937.0,940.0,114.0
2025-05-27 10:53:00,937.0,940.0,114.0
2025-05-27 10:54:00,937.0,940.0,114.0
2025-05-27 10:55:00,937.0,940.0,114.0
2025-05-27 10:56:00,937.0,940.0,114.0
2025-05-27 10:57:00,937.0,940.0,114.0
2025-05-27 10:58:00,937.0,940.0,114.0
2025-05-27 10:59:00,937.0,940.0,114.0
2025-05-27 11:00:00,937.0,940.0,114.0
2025-05-27 11:01:00,937.0,940.0,114.0
2025-05-27 11:02:00,937.0,940.0,114.0
2025-05-27 11:03:00,937.0,940.0,114.0
2025-05-27 11:04:00,937.0,940.0,114.0
2025-05-27 11:05:00,937.0,940.0,114.0
2025-05-27 11:06:00,937.0,940.0,114.0
2025-05-27 11:07:00,937.0,940.0,114.0
2025-05-27 11:08:00,937.0,940.0,114.0
2025-05-27 11:09:00,937.0,940.0,114.0
2025-05-27 11:10:00,937.0,940.0,114.0
2025-05-27 11:11:00,937.0,940.0,114.0
2025-05-27 11:12:00,937.0,940.0,114.0
2025-05-27 11:13:00,937.0,940.0,114.0
2025-05-27 11:14:00,937.0,940.0,115.0
2025-05-27 11:15:00,940.0,940.0,122.0
2025-05-27 11:16:00,940.0,940.0,122.0
2025-05-27 11:17:00,943.0,940.0,123.0
2025-05-27 11:18:00,944.0,940.0,125.0
2025-05-27 11:19:00,945.0,940.0,135.0
2025-05-27 11:20:00,945.0,940.0,135.0
2025-05-27 11:21:00,945.0,940.0,135.0
2025-05-27 11:22:00,945.0,940.0,135.0
2025-05-27 11:23:00,945.0,940.0,135.0
2025-05-27 11:24:00,945.0,940.0,135.0
2025-05-27 11:25:00,945.0,940.0,135.0
2025-05-27 11:26:00,945.0,940.0,135.0
2025-05-27 11:27:00,945.0,940.0,135.0
2025-05-27 11:28:00,945.0,940.0,135.0
2025-05-27 11:29:00,945.0,940.0,135.0
2025-05-27 11:30:00,945.0,940.0,135.0
2025-05-27 12:30:00,942.0,940.0,137.0
2025-05-27 12:31:00,942.0,940.0,137.0
2025-05-27 12:32:00,942.0,940.0,137.0
2025-05-27 12:33:00,942.0,940.0,137.0
2025-05-27 12:34:00,942.0,940.0,137.0
2025-05-27 12:35:00,944.0,940.0,139.0
2025-05-27 12:36:00,944.0,940.0,139.0
2025-05-27 12:37:00,944.0,940.0,139.0
2025-05-27 12:38:00,944.0,940.0,139.0
2025-05-27 12:39:00,944.0,940.0,139.0
2025-05-27 12:40:00,944.0,940.0,139.0
2025-05-27 12:41:00,944.0,940.0,139.0
2025-05-27 12:42:00,944.0,940.0,139.0
2025-05-27 12:43:00,944.0,940.0,139.0
2025-05-27 12:44:00,944.0,940.0,139.0
2025-05-27 12:45:00,944.0,940.0,139.0
2025-05-27 12:46:00,944.0,940.0,139.0
2025-05-27 12:47:00,944.0,940.0,139.0
2025-05-27 12:48:00,944.0,940.0,139.0
2025-05-27 12:49:00,944.0,940.0,139.0
2025-05-27 12:50:00,944.0,940.0,139.0
2025-05-27 12:51:00,944.0,940.0,139.0
2025-05-27 12:52:00,944.0,940.0,139.0
2025-05-27 12:53:00,944.0,940.0,139.0
2025-05-27 12:54:00,944.0,940.0,139.0
2025-05-27 12:55:00,944.0,940.0,139.0
2025-05-27 12:56:00,944.0,940.0,139.0
2025-05-27 12:57:00,950.0,940.0,189.0
2025-05-27 12:58:00,952.0,940.0,216.0
2025-05-27 12:59:00,952.0,940.0,216.0
2025-05-27 13:00:00,952.0,940.0,216.0
2025-05-27 13:01:00,952.0,940.0,216.0
2025-05-27 13:02:00,952.0,940.0,216.0
2025-05-27 13:03:00,952.0,940.0,216.0
2025-05-27 13:04:00,952.0,940.0,216.0
2025-05-27 13:05:00,952.0,940.0,216.0
2025-05-27 13:06:00,952.0,940.0,216.0
2025-05-27 13:07:00,952.0,940.0,216.0
2025-05-27 13:08:00,952.0,940.0,216.0
2025-05-27 13:09:00,948.0,940.0,220.0
2025-05-27 13:10:00,948.0,940.0,220.0
2025-05-27 13:11:00,948.0,940.0,220.0
2025-05-27 13:12:00,948.0,940.0,220.0
