Date,Close,Open,Volume
2025-05-09 14:47:00,4824.0,4842.0,9165.0
2025-05-09 14:48:00,4823.0,4842.0,9192.0
2025-05-09 14:49:00,4824.0,4842.0,9214.0
2025-05-09 14:50:00,4824.0,4842.0,9223.0
2025-05-09 14:51:00,4826.0,4842.0,9279.0
2025-05-09 14:52:00,4824.0,4842.0,9322.0
2025-05-09 14:53:00,4822.0,4842.0,9338.0
2025-05-09 14:54:00,4822.0,4842.0,9369.0
2025-05-09 14:55:00,4824.0,4842.0,9413.0
2025-05-09 14:56:00,4828.0,4842.0,9495.0
2025-05-09 14:57:00,4829.0,4842.0,9503.0
2025-05-09 14:58:00,4824.0,4842.0,9549.0
2025-05-09 14:59:00,4823.0,4842.0,9557.0
2025-05-09 15:00:00,4821.0,4842.0,9583.0
2025-05-09 15:01:00,4829.0,4842.0,9680.0
2025-05-09 15:02:00,4827.0,4842.0,9709.0
2025-05-09 15:03:00,4824.0,4842.0,9733.0
2025-05-09 15:04:00,4822.0,4842.0,9749.0
2025-05-09 15:05:00,4822.0,4842.0,9785.0
2025-05-09 15:06:00,4820.0,4842.0,9840.0
2025-05-09 15:07:00,4820.0,4842.0,9902.0
2025-05-09 15:08:00,4822.0,4842.0,9917.0
2025-05-09 15:09:00,4821.0,4842.0,9970.0
2025-05-09 15:10:00,4821.0,4842.0,9996.0
2025-05-09 15:11:00,4822.0,4842.0,10040.0
2025-05-09 15:12:00,4819.0,4842.0,10110.0
2025-05-09 15:13:00,4821.0,4842.0,10147.0
2025-05-09 15:14:00,4819.0,4842.0,10172.0
2025-05-09 15:15:00,4819.0,4842.0,10212.0
2025-05-09 15:16:00,4818.0,4842.0,10275.0
2025-05-09 15:17:00,4816.0,4842.0,10318.0
2025-05-09 15:18:00,4808.0,4842.0,10405.0
2025-05-09 15:19:00,4809.0,4842.0,10439.0
2025-05-09 15:20:00,4807.0,4842.0,10452.0
2025-05-09 15:21:00,4810.0,4842.0,10502.0
2025-05-09 15:22:00,4811.0,4842.0,10532.0
2025-05-09 15:23:00,4813.0,4842.0,10576.0
2025-05-09 15:24:00,4814.0,4842.0,10614.0
2025-05-09 15:25:00,4813.0,4842.0,10662.0
2025-05-09 15:26:00,4813.0,4842.0,10662.0
2025-05-09 15:27:00,4813.0,4842.0,10662.0
2025-05-09 15:28:00,4813.0,4842.0,10662.0
2025-05-09 15:29:00,4813.0,4842.0,10662.0
2025-05-09 15:30:00,4819.0,4842.0,14388.0
2025-05-12 09:00:00,4860.0,4819.0,275.0
2025-05-12 09:01:00,4868.0,4819.0,377.0
2025-05-12 09:02:00,4867.0,4819.0,483.0
2025-05-12 09:03:00,4837.0,4819.0,598.0
2025-05-12 09:04:00,4844.0,4819.0,689.0
2025-05-12 09:05:00,4850.0,4819.0,722.0
2025-05-12 09:06:00,4849.0,4819.0,758.0
2025-05-12 09:07:00,4850.0,4819.0,807.0
2025-05-12 09:08:00,4846.0,4819.0,871.0
2025-05-12 09:09:00,4835.0,4819.0,920.0
2025-05-12 09:10:00,4849.0,4819.0,954.0
2025-05-12 09:11:00,4851.0,4819.0,1013.0
2025-05-12 09:12:00,4853.0,4819.0,1070.0
2025-05-12 09:13:00,4844.0,4819.0,1156.0
2025-05-12 09:14:00,4851.0,4819.0,1193.0
2025-05-12 09:15:00,4845.0,4819.0,1215.0
2025-05-12 09:16:00,4852.0,4819.0,1266.0
2025-05-12 09:17:00,4868.0,4819.0,1345.0
2025-05-12 09:18:00,4865.0,4819.0,1377.0
2025-05-12 09:19:00,4861.0,4819.0,1404.0
2025-05-12 09:20:00,4855.0,4819.0,1468.0
2025-05-12 09:21:00,4852.0,4819.0,1481.0
2025-05-12 09:22:00,4858.0,4819.0,1506.0
2025-05-12 09:23:00,4858.0,4819.0,1520.0
2025-05-12 09:24:00,4855.0,4819.0,1539.0
2025-05-12 09:25:00,4858.0,4819.0,1548.0
2025-05-12 09:26:00,4839.0,4819.0,1585.0
2025-05-12 09:27:00,4844.0,4819.0,1605.0
2025-05-12 09:28:00,4842.0,4819.0,1637.0
2025-05-12 09:29:00,4851.0,4819.0,1649.0
2025-05-12 09:30:00,4849.0,4819.0,1666.0
2025-05-12 09:31:00,4852.0,4819.0,1674.0
2025-05-12 09:32:00,4857.0,4819.0,1723.0
2025-05-12 09:33:00,4856.0,4819.0,1734.0
2025-05-12 09:34:00,4855.0,4819.0,1748.0
2025-05-12 09:35:00,4853.0,4819.0,1764.0
2025-05-12 09:36:00,4851.0,4819.0,1788.0
2025-05-12 09:37:00,4853.0,4819.0,1803.0
2025-05-12 09:38:00,4856.0,4819.0,1826.0
2025-05-12 09:39:00,4853.0,4819.0,1858.0
2025-05-12 09:40:00,4853.0,4819.0,1865.0
2025-05-12 09:41:00,4853.0,4819.0,1880.0
2025-05-12 09:42:00,4856.0,4819.0,1893.0
2025-05-12 09:43:00,4855.0,4819.0,1927.0
2025-05-12 09:44:00,4855.0,4819.0,1935.0
2025-05-12 09:45:00,4855.0,4819.0,1944.0
2025-05-12 09:46:00,4849.0,4819.0,1972.0
2025-05-12 09:47:00,4850.0,4819.0,1992.0
2025-05-12 09:48:00,4850.0,4819.0,1992.0
2025-05-12 09:49:00,4851.0,4819.0,2024.0
2025-05-12 09:50:00,4851.0,4819.0,2037.0
2025-05-12 09:51:00,4848.0,4819.0,2052.0
2025-05-12 09:52:00,4846.0,4819.0,2064.0
2025-05-12 09:53:00,4843.0,4819.0,2082.0
2025-05-12 09:54:00,4839.0,4819.0,2099.0
2025-05-12 09:55:00,4838.0,4819.0,2118.0
2025-05-12 09:56:00,4840.0,4819.0,2137.0
2025-05-12 09:57:00,4840.0,4819.0,2137.0
2025-05-12 09:58:00,4838.0,4819.0,2158.0
2025-05-12 09:59:00,4839.0,4819.0,2163.0
2025-05-12 10:00:00,4837.0,4819.0,2198.0
2025-05-12 10:01:00,4836.0,4819.0,2221.0
2025-05-12 10:02:00,4831.0,4819.0,2244.0
2025-05-12 10:03:00,4834.0,4819.0,2251.0
2025-05-12 10:04:00,4835.0,4819.0,2261.0
2025-05-12 10:05:00,4835.0,4819.0,2309.0
2025-05-12 10:06:00,4835.0,4819.0,2318.0
2025-05-12 10:07:00,4833.0,4819.0,2339.0
2025-05-12 10:08:00,4832.0,4819.0,2387.0
2025-05-12 10:09:00,4837.0,4819.0,2390.0
2025-05-12 10:10:00,4838.0,4819.0,2395.0
2025-05-12 10:11:00,4836.0,4819.0,2404.0
2025-05-12 10:12:00,4837.0,4819.0,2408.0
2025-05-12 10:13:00,4835.0,4819.0,2431.0
2025-05-12 10:14:00,4840.0,4819.0,2472.0
2025-05-12 10:15:00,4842.0,4819.0,2485.0
2025-05-12 10:16:00,4841.0,4819.0,2522.0
2025-05-12 10:17:00,4838.0,4819.0,2542.0
2025-05-12 10:18:00,4835.0,4819.0,2563.0
2025-05-12 10:19:00,4835.0,4819.0,2563.0
2025-05-12 10:20:00,4833.0,4819.0,2593.0
2025-05-12 10:21:00,4825.0,4819.0,2644.0
2025-05-12 10:22:00,4829.0,4819.0,2660.0
2025-05-12 10:23:00,4830.0,4819.0,2665.0
2025-05-12 10:24:00,4829.0,4819.0,2691.0
2025-05-12 10:25:00,4829.0,4819.0,2691.0
2025-05-12 10:26:00,4826.0,4819.0,2711.0
2025-05-12 10:27:00,4821.0,4819.0,2722.0
2025-05-12 10:28:00,4825.0,4819.0,2733.0
2025-05-12 10:29:00,4824.0,4819.0,2750.0
2025-05-12 10:30:00,4824.0,4819.0,2761.0
2025-05-12 10:31:00,4818.0,4819.0,2786.0
2025-05-12 10:32:00,4818.0,4819.0,2789.0
2025-05-12 10:33:00,4817.0,4819.0,2799.0
2025-05-12 10:34:00,4815.0,4819.0,2828.0
2025-05-12 10:35:00,4815.0,4819.0,2851.0
2025-05-12 10:36:00,4815.0,4819.0,2860.0
2025-05-12 10:37:00,4809.0,4819.0,2885.0
2025-05-12 10:38:00,4810.0,4819.0,2896.0
2025-05-12 10:39:00,4810.0,4819.0,2899.0
2025-05-12 10:40:00,4807.0,4819.0,2916.0
2025-05-12 10:41:00,4800.0,4819.0,2945.0
2025-05-12 10:42:00,4806.0,4819.0,2956.0
2025-05-12 10:43:00,4804.0,4819.0,2969.0
2025-05-12 10:44:00,4803.0,4819.0,2971.0
2025-05-12 10:45:00,4802.0,4819.0,2977.0
2025-05-12 10:46:00,4802.0,4819.0,2984.0
2025-05-12 10:47:00,4803.0,4819.0,3000.0
2025-05-12 10:48:00,4804.0,4819.0,3005.0
2025-05-12 10:49:00,4805.0,4819.0,3011.0
2025-05-12 10:50:00,4802.0,4819.0,3047.0
2025-05-12 10:51:00,4802.0,4819.0,3083.0
2025-05-12 10:52:00,4804.0,4819.0,3089.0
2025-05-12 10:53:00,4809.0,4819.0,3098.0
2025-05-12 10:54:00,4808.0,4819.0,3110.0
2025-05-12 10:55:00,4807.0,4819.0,3129.0
2025-05-12 10:56:00,4808.0,4819.0,3133.0
2025-05-12 10:57:00,4809.0,4819.0,3136.0
2025-05-12 10:58:00,4809.0,4819.0,3145.0
2025-05-12 10:59:00,4811.0,4819.0,3150.0
2025-05-12 11:00:00,4810.0,4819.0,3159.0
2025-05-12 11:01:00,4812.0,4819.0,3181.0
2025-05-12 11:02:00,4809.0,4819.0,3186.0
2025-05-12 11:03:00,4807.0,4819.0,3190.0
2025-05-12 11:04:00,4803.0,4819.0,3197.0
2025-05-12 11:05:00,4805.0,4819.0,3208.0
2025-05-12 11:06:00,4804.0,4819.0,3214.0
2025-05-12 11:07:00,4804.0,4819.0,3227.0
2025-05-12 11:08:00,4804.0,4819.0,3227.0
2025-05-12 11:09:00,4799.0,4819.0,3247.0
2025-05-12 11:10:00,4801.0,4819.0,3254.0
2025-05-12 11:11:00,4801.0,4819.0,3264.0
2025-05-12 11:12:00,4801.0,4819.0,3266.0
2025-05-12 11:13:00,4799.0,4819.0,3278.0
2025-05-12 11:14:00,4800.0,4819.0,3284.0
2025-05-12 11:15:00,4801.0,4819.0,3288.0
2025-05-12 11:16:00,4801.0,4819.0,3289.0
2025-05-12 11:17:00,4803.0,4819.0,3300.0
2025-05-12 11:18:00,4805.0,4819.0,3309.0
2025-05-12 11:19:00,4804.0,4819.0,3333.0
2025-05-12 11:20:00,4800.0,4819.0,3342.0
2025-05-12 11:21:00,4799.0,4819.0,3346.0
2025-05-12 11:22:00,4799.0,4819.0,3357.0
2025-05-12 11:23:00,4799.0,4819.0,3358.0
2025-05-12 11:24:00,4800.0,4819.0,3373.0
2025-05-12 11:25:00,4799.0,4819.0,3374.0
2025-05-12 11:26:00,4801.0,4819.0,3480.0
2025-05-12 11:27:00,4799.0,4819.0,3483.0
2025-05-12 11:28:00,4799.0,4819.0,3487.0
2025-05-12 11:29:00,4798.0,4819.0,3508.0
2025-05-12 11:30:00,4792.0,4819.0,3522.0
2025-05-12 12:30:00,4798.0,4819.0,3683.0
2025-05-12 12:31:00,4792.0,4819.0,3736.0
2025-05-12 12:32:00,4802.0,4819.0,3780.0
2025-05-12 12:33:00,4802.0,4819.0,3810.0
2025-05-12 12:34:00,4803.0,4819.0,3822.0
2025-05-12 12:35:00,4805.0,4819.0,3838.0
2025-05-12 12:36:00,4811.0,4819.0,3862.0
2025-05-12 12:37:00,4811.0,4819.0,3868.0
2025-05-12 12:38:00,4811.0,4819.0,3907.0
2025-05-12 12:39:00,4809.0,4819.0,3951.0
2025-05-12 12:40:00,4811.0,4819.0,3974.0
2025-05-12 12:41:00,4816.0,4819.0,3988.0
2025-05-12 12:42:00,4818.0,4819.0,4077.0
2025-05-12 12:43:00,4820.0,4819.0,4080.0
2025-05-12 12:44:00,4823.0,4819.0,4118.0
2025-05-12 12:45:00,4827.0,4819.0,4134.0
2025-05-12 12:46:00,4827.0,4819.0,4135.0
2025-05-12 12:47:00,4828.0,4819.0,4151.0
2025-05-12 12:48:00,4825.0,4819.0,4184.0
2025-05-12 12:49:00,4826.0,4819.0,4336.0
2025-05-12 12:50:00,4827.0,4819.0,4346.0
2025-05-12 12:51:00,4827.0,4819.0,4353.0
2025-05-12 12:52:00,4837.0,4819.0,4412.0
2025-05-12 12:53:00,4837.0,4819.0,4413.0
2025-05-12 12:54:00,4838.0,4819.0,4442.0
2025-05-12 12:55:00,4835.0,4819.0,4478.0
2025-05-12 12:56:00,4833.0,4819.0,4495.0
2025-05-12 12:57:00,4836.0,4819.0,4505.0
2025-05-12 12:58:00,4837.0,4819.0,4509.0
2025-05-12 12:59:00,4843.0,4819.0,4549.0
2025-05-12 13:00:00,4844.0,4819.0,4578.0
2025-05-12 13:01:00,4838.0,4819.0,4624.0
2025-05-12 13:02:00,4839.0,4819.0,4625.0
2025-05-12 13:03:00,4839.0,4819.0,4666.0
2025-05-12 13:04:00,4840.0,4819.0,4671.0
2025-05-12 13:05:00,4841.0,4819.0,4673.0
2025-05-12 13:06:00,4838.0,4819.0,4721.0
2025-05-12 13:07:00,4836.0,4819.0,4730.0
2025-05-12 13:08:00,4838.0,4819.0,4807.0
2025-05-12 13:09:00,4840.0,4819.0,4841.0
2025-05-12 13:10:00,4842.0,4819.0,4862.0
2025-05-12 13:11:00,4840.0,4819.0,4917.0
2025-05-12 13:12:00,4839.0,4819.0,4928.0
2025-05-12 13:13:00,4839.0,4819.0,4930.0
2025-05-12 13:14:00,4838.0,4819.0,4962.0
2025-05-12 13:15:00,4841.0,4819.0,4963.0
2025-05-12 13:16:00,4839.0,4819.0,4981.0
2025-05-12 13:17:00,4838.0,4819.0,5005.0
2025-05-12 13:18:00,4839.0,4819.0,5009.0
2025-05-12 13:19:00,4835.0,4819.0,5048.0
2025-05-12 13:20:00,4835.0,4819.0,5060.0
2025-05-12 13:21:00,4834.0,4819.0,5069.0
2025-05-12 13:22:00,4834.0,4819.0,5084.0
2025-05-12 13:23:00,4833.0,4819.0,5093.0
2025-05-12 13:24:00,4835.0,4819.0,5109.0
2025-05-12 13:25:00,4837.0,4819.0,5137.0
2025-05-12 13:26:00,4840.0,4819.0,5162.0
2025-05-12 13:27:00,4840.0,4819.0,5187.0
2025-05-12 13:28:00,4841.0,4819.0,5214.0
2025-05-12 13:29:00,4840.0,4819.0,5216.0
2025-05-12 13:30:00,4841.0,4819.0,5221.0
2025-05-12 13:31:00,4837.0,4819.0,5267.0
2025-05-12 13:32:00,4838.0,4819.0,5275.0
2025-05-12 13:33:00,4839.0,4819.0,5277.0
2025-05-12 13:34:00,4838.0,4819.0,5281.0
2025-05-12 13:35:00,4839.0,4819.0,5288.0
2025-05-12 13:36:00,4836.0,4819.0,5326.0
2025-05-12 13:37:00,4835.0,4819.0,5340.0
2025-05-12 13:38:00,4837.0,4819.0,5354.0
2025-05-12 13:39:00,4828.0,4819.0,5420.0
2025-05-12 13:40:00,4827.0,4819.0,5431.0
2025-05-12 13:41:00,4821.0,4819.0,5460.0
2025-05-12 13:42:00,4824.0,4819.0,5512.0
2025-05-12 13:43:00,4819.0,4819.0,5531.0
2025-05-12 13:44:00,4817.0,4819.0,5550.0
2025-05-12 13:45:00,4818.0,4819.0,5569.0
2025-05-12 13:46:00,4817.0,4819.0,5584.0
2025-05-12 13:47:00,4817.0,4819.0,5592.0
2025-05-12 13:48:00,4813.0,4819.0,5624.0
2025-05-12 13:49:00,4815.0,4819.0,5643.0
2025-05-12 13:50:00,4818.0,4819.0,5664.0
2025-05-12 13:51:00,4815.0,4819.0,5711.0
2025-05-12 13:52:00,4814.0,4819.0,5719.0
2025-05-12 13:53:00,4812.0,4819.0,5763.0
2025-05-12 13:54:00,4812.0,4819.0,5769.0
2025-05-12 13:55:00,4812.0,4819.0,5773.0
2025-05-12 13:56:00,4812.0,4819.0,5781.0
2025-05-12 13:57:00,4814.0,4819.0,5803.0
2025-05-12 13:58:00,4814.0,4819.0,5807.0
2025-05-12 13:59:00,4814.0,4819.0,5861.0
2025-05-12 14:00:00,4813.0,4819.0,5875.0
2025-05-12 14:01:00,4809.0,4819.0,5916.0
2025-05-12 14:02:00,4805.0,4819.0,5935.0
2025-05-12 14:03:00,4807.0,4819.0,5943.0
2025-05-12 14:04:00,4807.0,4819.0,5946.0
2025-05-12 14:05:00,4811.0,4819.0,6034.0
2025-05-12 14:06:00,4812.0,4819.0,6035.0
2025-05-12 14:07:00,4813.0,4819.0,6043.0
2025-05-12 14:08:00,4814.0,4819.0,6078.0
2025-05-12 14:09:00,4817.0,4819.0,6114.0
2025-05-12 14:10:00,4818.0,4819.0,6118.0
2025-05-12 14:11:00,4817.0,4819.0,6153.0
2025-05-12 14:12:00,4815.0,4819.0,6164.0
2025-05-12 14:13:00,4816.0,4819.0,6169.0
2025-05-12 14:14:00,4815.0,4819.0,6201.0
2025-05-12 14:15:00,4816.0,4819.0,6215.0
2025-05-12 14:16:00,4816.0,4819.0,6215.0
2025-05-12 14:17:00,4816.0,4819.0,6218.0
2025-05-12 14:18:00,4818.0,4819.0,6267.0
2025-05-12 14:19:00,4818.0,4819.0,6274.0
2025-05-12 14:20:00,4820.0,4819.0,6285.0
2025-05-12 14:21:00,4822.0,4819.0,6337.0
2025-05-12 14:22:00,4821.0,4819.0,6354.0
2025-05-12 14:23:00,4825.0,4819.0,6374.0
2025-05-12 14:24:00,4825.0,4819.0,6377.0
2025-05-12 14:25:00,4823.0,4819.0,6420.0
2025-05-12 14:26:00,4822.0,4819.0,6442.0
2025-05-12 14:27:00,4823.0,4819.0,6494.0
2025-05-12 14:28:00,4826.0,4819.0,6509.0
2025-05-12 14:29:00,4829.0,4819.0,6529.0
2025-05-12 14:30:00,4829.0,4819.0,6529.0
2025-05-12 14:31:00,4829.0,4819.0,6583.0
2025-05-12 14:32:00,4829.0,4819.0,6587.0
2025-05-12 14:33:00,4828.0,4819.0,6662.0
2025-05-12 14:34:00,4828.0,4819.0,6667.0
2025-05-12 14:35:00,4823.0,4819.0,6783.0
2025-05-12 14:36:00,4824.0,4819.0,6816.0
2025-05-12 14:37:00,4822.0,4819.0,6829.0
2025-05-12 14:38:00,4827.0,4819.0,6858.0
2025-05-12 14:39:00,4828.0,4819.0,6886.0
2025-05-12 14:40:00,4827.0,4819.0,6922.0
2025-05-12 14:41:00,4829.0,4819.0,6957.0
2025-05-12 14:42:00,4829.0,4819.0,6991.0
2025-05-12 14:43:00,4830.0,4819.0,7004.0
2025-05-12 14:44:00,4831.0,4819.0,7024.0
2025-05-12 14:45:00,4831.0,4819.0,7029.0
2025-05-12 14:46:00,4831.0,4819.0,7063.0
2025-05-12 14:47:00,4831.0,4819.0,7073.0
2025-05-12 14:48:00,4830.0,4819.0,7093.0
2025-05-12 14:49:00,4833.0,4819.0,7144.0
2025-05-12 14:50:00,4829.0,4819.0,7190.0
2025-05-12 14:51:00,4824.0,4819.0,7236.0
2025-05-12 14:52:00,4824.0,4819.0,7271.0
2025-05-12 14:53:00,4823.0,4819.0,7295.0
2025-05-12 14:54:00,4824.0,4819.0,7330.0
2025-05-12 14:55:00,4826.0,4819.0,7368.0
2025-05-12 14:56:00,4828.0,4819.0,7387.0
2025-05-12 14:57:00,4829.0,4819.0,7391.0
2025-05-12 14:58:00,4829.0,4819.0,7396.0
2025-05-12 14:59:00,4828.0,4819.0,7420.0
2025-05-12 15:00:00,4828.0,4819.0,7461.0
2025-05-12 15:01:00,4831.0,4819.0,7515.0
2025-05-12 15:02:00,4829.0,4819.0,7549.0
2025-05-12 15:03:00,4828.0,4819.0,7666.0
2025-05-12 15:04:00,4833.0,4819.0,7720.0
2025-05-12 15:05:00,4827.0,4819.0,7788.0
2025-05-12 15:06:00,4830.0,4819.0,7850.0
2025-05-12 15:07:00,4831.0,4819.0,7851.0
2025-05-12 15:08:00,4832.0,4819.0,7888.0
2025-05-12 15:09:00,4834.0,4819.0,7902.0
2025-05-12 15:10:00,4837.0,4819.0,7918.0
2025-05-12 15:11:00,4836.0,4819.0,7965.0
2025-05-12 15:12:00,4838.0,4819.0,7982.0
2025-05-12 15:13:00,4842.0,4819.0,8001.0
2025-05-12 15:14:00,4840.0,4819.0,8056.0
2025-05-12 15:15:00,4837.0,4819.0,8085.0
2025-05-12 15:16:00,4835.0,4819.0,8122.0
2025-05-12 15:17:00,4832.0,4819.0,8140.0
2025-05-12 15:18:00,4830.0,4819.0,8157.0
2025-05-12 15:19:00,4830.0,4819.0,8202.0
2025-05-12 15:20:00,4832.0,4819.0,8225.0
2025-05-12 15:21:00,4832.0,4819.0,8227.0
2025-05-12 15:22:00,4831.0,4819.0,8250.0
2025-05-12 15:23:00,4831.0,4819.0,8294.0
2025-05-12 15:24:00,4832.0,4819.0,8311.0
2025-05-12 15:25:00,4833.0,4819.0,8339.0
2025-05-12 15:26:00,4833.0,4819.0,8339.0
2025-05-12 15:27:00,4833.0,4819.0,8339.0
2025-05-12 15:28:00,4833.0,4819.0,8339.0
2025-05-12 15:29:00,4833.0,4819.0,8339.0
2025-05-12 15:30:00,4824.0,4819.0,11430.0
2025-05-13 09:00:00,4858.0,4824.0,943.0
2025-05-13 09:01:00,4830.0,4824.0,1045.0
2025-05-13 09:02:00,4833.0,4824.0,1165.0
2025-05-13 09:03:00,4808.0,4824.0,1329.0
2025-05-13 09:04:00,4788.0,4824.0,1425.0
2025-05-13 09:05:00,4776.0,4824.0,1537.0
2025-05-13 09:06:00,4771.0,4824.0,1643.0
2025-05-13 09:07:00,4760.0,4824.0,1761.0
2025-05-13 09:08:00,4767.0,4824.0,1872.0
2025-05-13 09:09:00,4769.0,4824.0,1946.0
2025-05-13 09:10:00,4769.0,4824.0,2024.0
2025-05-13 09:11:00,4764.0,4824.0,2102.0
2025-05-13 09:12:00,4758.0,4824.0,2224.0
2025-05-13 09:13:00,4762.0,4824.0,2250.0
2025-05-13 09:14:00,4757.0,4824.0,2306.0
2025-05-13 09:15:00,4763.0,4824.0,2328.0
2025-05-13 09:16:00,4767.0,4824.0,2378.0
2025-05-13 09:17:00,4757.0,4824.0,2394.0
2025-05-13 09:18:00,4757.0,4824.0,2424.0
2025-05-13 09:19:00,4774.0,4824.0,2492.0
2025-05-13 09:20:00,4769.0,4824.0,2539.0
2025-05-13 09:21:00,4776.0,4824.0,2563.0
2025-05-13 09:22:00,4772.0,4824.0,2583.0
2025-05-13 09:23:00,4765.0,4824.0,2605.0
2025-05-13 09:24:00,4766.0,4824.0,2625.0
2025-05-13 09:25:00,4758.0,4824.0,2638.0
2025-05-13 09:26:00,4759.0,4824.0,2656.0
2025-05-13 09:27:00,4756.0,4824.0,2677.0
2025-05-13 09:28:00,4754.0,4824.0,2740.0
2025-05-13 09:29:00,4757.0,4824.0,2775.0
2025-05-13 09:30:00,4756.0,4824.0,2791.0
2025-05-13 09:31:00,4755.0,4824.0,2811.0
2025-05-13 09:32:00,4752.0,4824.0,2891.0
2025-05-13 09:33:00,4747.0,4824.0,2905.0
2025-05-13 09:34:00,4751.0,4824.0,2938.0
2025-05-13 09:35:00,4743.0,4824.0,3012.0
2025-05-13 09:36:00,4747.0,4824.0,3054.0
2025-05-13 09:37:00,4738.0,4824.0,3105.0
2025-05-13 09:38:00,4743.0,4824.0,3119.0
2025-05-13 09:39:00,4745.0,4824.0,3143.0
2025-05-13 09:40:00,4753.0,4824.0,3152.0
2025-05-13 09:41:00,4748.0,4824.0,3179.0
2025-05-13 09:42:00,4749.0,4824.0,3200.0
2025-05-13 09:43:00,4743.0,4824.0,3221.0
2025-05-13 09:44:00,4742.0,4824.0,3306.0
2025-05-13 09:45:00,4744.0,4824.0,3324.0
2025-05-13 09:46:00,4744.0,4824.0,3341.0
2025-05-13 09:47:00,4744.0,4824.0,3360.0
2025-05-13 09:48:00,4742.0,4824.0,3372.0
2025-05-13 09:49:00,4741.0,4824.0,3385.0
2025-05-13 09:50:00,4740.0,4824.0,3393.0
2025-05-13 09:51:00,4739.0,4824.0,3405.0
2025-05-13 09:52:00,4727.0,4824.0,3480.0
2025-05-13 09:53:00,4728.0,4824.0,3504.0
2025-05-13 09:54:00,4721.0,4824.0,3533.0
2025-05-13 09:55:00,4725.0,4824.0,3588.0
2025-05-13 09:56:00,4726.0,4824.0,3603.0
2025-05-13 09:57:00,4734.0,4824.0,3620.0
2025-05-13 09:58:00,4730.0,4824.0,3652.0
2025-05-13 09:59:00,4726.0,4824.0,3675.0
2025-05-13 10:00:00,4728.0,4824.0,3682.0
2025-05-13 10:01:00,4718.0,4824.0,3772.0
2025-05-13 10:02:00,4720.0,4824.0,3791.0
2025-05-13 10:03:00,4717.0,4824.0,3808.0
2025-05-13 10:04:00,4720.0,4824.0,3819.0
2025-05-13 10:05:00,4723.0,4824.0,3838.0
2025-05-13 10:06:00,4717.0,4824.0,3863.0
2025-05-13 10:07:00,4716.0,4824.0,3877.0
2025-05-13 10:08:00,4717.0,4824.0,3887.0
2025-05-13 10:09:00,4719.0,4824.0,3909.0
2025-05-13 10:10:00,4725.0,4824.0,3952.0
2025-05-13 10:11:00,4720.0,4824.0,3967.0
2025-05-13 10:12:00,4718.0,4824.0,3968.0
2025-05-13 10:13:00,4721.0,4824.0,3978.0
2025-05-13 10:14:00,4719.0,4824.0,3985.0
2025-05-13 10:15:00,4720.0,4824.0,3995.0
2025-05-13 10:16:00,4719.0,4824.0,4016.0
2025-05-13 10:17:00,4721.0,4824.0,4031.0
2025-05-13 10:18:00,4720.0,4824.0,4047.0
2025-05-13 10:19:00,4721.0,4824.0,4053.0
2025-05-13 10:20:00,4727.0,4824.0,4091.0
2025-05-13 10:21:00,4729.0,4824.0,4102.0
2025-05-13 10:22:00,4729.0,4824.0,4102.0
2025-05-13 10:23:00,4727.0,4824.0,4166.0
2025-05-13 10:24:00,4726.0,4824.0,4178.0
2025-05-13 10:25:00,4726.0,4824.0,4207.0
2025-05-13 10:26:00,4726.0,4824.0,4218.0
2025-05-13 10:27:00,4726.0,4824.0,4221.0
2025-05-13 10:28:00,4723.0,4824.0,4247.0
2025-05-13 10:29:00,4723.0,4824.0,4257.0
2025-05-13 10:30:00,4723.0,4824.0,4262.0
2025-05-13 10:31:00,4724.0,4824.0,4281.0
2025-05-13 10:32:00,4723.0,4824.0,4291.0
2025-05-13 10:33:00,4729.0,4824.0,4308.0
2025-05-13 10:34:00,4733.0,4824.0,4347.0
2025-05-13 10:35:00,4728.0,4824.0,4357.0
2025-05-13 10:36:00,4727.0,4824.0,4368.0
2025-05-13 10:37:00,4721.0,4824.0,4379.0
2025-05-13 10:38:00,4722.0,4824.0,4385.0
2025-05-13 10:39:00,4719.0,4824.0,4409.0
2025-05-13 10:40:00,4722.0,4824.0,4436.0
2025-05-13 10:41:00,4719.0,4824.0,4442.0
2025-05-13 10:42:00,4718.0,4824.0,4477.0
2025-05-13 10:43:00,4722.0,4824.0,4490.0
2025-05-13 10:44:00,4723.0,4824.0,4501.0
2025-05-13 10:45:00,4726.0,4824.0,4508.0
2025-05-13 10:46:00,4725.0,4824.0,4516.0
2025-05-13 10:47:00,4724.0,4824.0,4533.0
2025-05-13 10:48:00,4726.0,4824.0,4541.0
2025-05-13 10:49:00,4725.0,4824.0,4552.0
2025-05-13 10:50:00,4725.0,4824.0,4556.0
2025-05-13 10:51:00,4723.0,4824.0,4573.0
2025-05-13 10:52:00,4727.0,4824.0,4606.0
2025-05-13 10:53:00,4728.0,4824.0,4614.0
2025-05-13 10:54:00,4728.0,4824.0,4614.0
2025-05-13 10:55:00,4729.0,4824.0,4636.0
2025-05-13 10:56:00,4729.0,4824.0,4636.0
2025-05-13 10:57:00,4731.0,4824.0,4648.0
2025-05-13 10:58:00,4728.0,4824.0,4661.0
2025-05-13 10:59:00,4728.0,4824.0,4667.0
2025-05-13 11:00:00,4728.0,4824.0,4677.0
2025-05-13 11:01:00,4731.0,4824.0,4683.0
2025-05-13 11:02:00,4731.0,4824.0,4687.0
