Date,Close,Open,Volume
2025-06-10 11:29:00,919.7,906.0,4344.0
2025-06-10 11:30:00,919.4,906.0,4364.0
2025-06-10 12:30:00,918.8,906.0,4444.0
2025-06-10 12:31:00,919.4,906.0,4655.0
2025-06-10 12:32:00,918.1,906.0,4688.0
2025-06-10 12:33:00,917.3,906.0,4712.0
2025-06-10 12:34:00,918.0,906.0,4731.0
2025-06-10 12:35:00,917.7,906.0,4744.0
2025-06-10 12:36:00,917.7,906.0,4803.0
2025-06-10 12:37:00,917.3,906.0,4824.0
2025-06-10 12:38:00,918.1,906.0,4838.0
2025-06-10 12:39:00,918.0,906.0,4852.0
2025-06-10 12:40:00,917.6,906.0,4863.0
2025-06-10 12:41:00,917.1,906.0,4878.0
2025-06-10 12:42:00,916.6,906.0,4896.0
2025-06-10 12:43:00,916.8,906.0,4906.0
2025-06-10 12:44:00,916.8,906.0,4911.0
2025-06-10 12:45:00,916.3,906.0,4922.0
2025-06-10 12:46:00,915.5,906.0,4930.0
2025-06-10 12:47:00,915.5,906.0,4931.0
2025-06-10 12:48:00,915.5,906.0,4957.0
2025-06-10 12:49:00,915.3,906.0,4959.0
2025-06-10 12:50:00,915.3,906.0,4976.0
2025-06-10 12:51:00,915.4,906.0,4990.0
2025-06-10 12:52:00,915.2,906.0,5003.0
2025-06-10 12:53:00,915.2,906.0,5003.0
2025-06-10 12:54:00,914.7,906.0,5010.0
2025-06-10 12:55:00,914.6,906.0,5013.0
2025-06-10 12:56:00,914.4,906.0,5020.0
2025-06-10 12:57:00,913.6,906.0,5035.0
2025-06-10 12:58:00,914.1,906.0,5066.0
2025-06-10 12:59:00,912.8,906.0,5095.0
2025-06-10 13:00:00,913.3,906.0,5101.0
2025-06-10 13:01:00,913.3,906.0,5103.0
2025-06-10 13:02:00,913.2,906.0,5104.0
2025-06-10 13:03:00,913.1,906.0,5128.0
2025-06-10 13:04:00,913.1,906.0,5128.0
2025-06-10 13:05:00,913.0,906.0,5137.0
2025-06-10 13:06:00,913.0,906.0,5138.0
2025-06-10 13:07:00,913.1,906.0,5143.0
2025-06-10 13:08:00,913.3,906.0,5154.0
2025-06-10 13:09:00,913.2,906.0,5159.0
2025-06-10 13:10:00,913.4,906.0,5192.0
2025-06-10 13:11:00,913.4,906.0,5193.0
2025-06-10 13:12:00,913.3,906.0,5197.0
2025-06-10 13:13:00,913.1,906.0,5201.0
2025-06-10 13:14:00,913.4,906.0,5233.0
2025-06-10 13:15:00,913.1,906.0,5235.0
2025-06-10 13:16:00,913.3,906.0,5236.0
2025-06-10 13:17:00,913.2,906.0,5237.0
2025-06-10 13:18:00,913.1,906.0,5238.0
2025-06-10 13:19:00,913.1,906.0,5240.0
2025-06-10 13:20:00,913.0,906.0,5250.0
2025-06-10 13:21:00,912.9,906.0,5255.0
2025-06-10 13:22:00,913.0,906.0,5266.0
2025-06-10 13:23:00,913.0,906.0,5276.0
2025-06-10 13:24:00,912.9,906.0,5277.0
2025-06-10 13:25:00,912.9,906.0,5278.0
2025-06-10 13:26:00,912.7,906.0,5294.0
2025-06-10 13:27:00,912.5,906.0,5308.0
2025-06-10 13:28:00,912.7,906.0,5311.0
2025-06-10 13:29:00,912.7,906.0,5321.0
2025-06-10 13:30:00,912.8,906.0,5329.0
2025-06-10 13:31:00,912.8,906.0,5330.0
2025-06-10 13:32:00,913.3,906.0,5339.0
2025-06-10 13:33:00,913.7,906.0,5365.0
2025-06-10 13:34:00,914.2,906.0,5390.0
2025-06-10 13:35:00,913.6,906.0,5404.0
2025-06-10 13:36:00,913.6,906.0,5405.0
2025-06-10 13:37:00,913.9,906.0,5412.0
2025-06-10 13:38:00,913.9,906.0,5412.0
2025-06-10 13:39:00,913.8,906.0,5417.0
2025-06-10 13:40:00,913.7,906.0,5419.0
2025-06-10 13:41:00,913.5,906.0,5429.0
2025-06-10 13:42:00,913.0,906.0,5433.0
2025-06-10 13:43:00,913.6,906.0,5445.0
2025-06-10 13:44:00,913.6,906.0,5447.0
2025-06-10 13:45:00,913.6,906.0,5447.0
2025-06-10 13:46:00,913.4,906.0,5448.0
2025-06-10 13:47:00,913.3,906.0,5464.0
2025-06-10 13:48:00,913.3,906.0,5464.0
2025-06-10 13:49:00,913.3,906.0,5466.0
2025-06-10 13:50:00,913.2,906.0,5468.0
2025-06-10 13:51:00,912.3,906.0,5512.0
2025-06-10 13:52:00,912.3,906.0,5533.0
2025-06-10 13:53:00,912.3,906.0,5537.0
2025-06-10 13:54:00,912.1,906.0,5538.0
2025-06-10 13:55:00,912.0,906.0,5570.0
2025-06-10 13:56:00,911.9,906.0,5579.0
2025-06-10 13:57:00,911.5,906.0,5619.0
2025-06-10 13:58:00,911.5,906.0,5624.0
2025-06-10 13:59:00,911.2,906.0,5629.0
2025-06-10 14:00:00,911.2,906.0,5640.0
2025-06-10 14:01:00,910.9,906.0,5658.0
2025-06-10 14:02:00,911.3,906.0,5668.0
2025-06-10 14:03:00,911.3,906.0,5682.0
2025-06-10 14:04:00,911.3,906.0,5682.0
2025-06-10 14:05:00,911.5,906.0,5695.0
2025-06-10 14:06:00,911.6,906.0,5716.0
2025-06-10 14:07:00,911.4,906.0,5718.0
2025-06-10 14:08:00,911.1,906.0,5726.0
2025-06-10 14:09:00,911.3,906.0,5737.0
2025-06-10 14:10:00,911.2,906.0,5741.0
2025-06-10 14:11:00,911.2,906.0,5741.0
2025-06-10 14:12:00,911.5,906.0,5766.0
2025-06-10 14:13:00,911.3,906.0,5767.0
2025-06-10 14:14:00,911.5,906.0,5769.0
2025-06-10 14:15:00,911.4,906.0,5771.0
2025-06-10 14:16:00,911.2,906.0,5798.0
2025-06-10 14:17:00,911.0,906.0,5845.0
2025-06-10 14:18:00,910.8,906.0,5849.0
2025-06-10 14:19:00,910.2,906.0,5863.0
2025-06-10 14:20:00,910.5,906.0,5889.0
2025-06-10 14:21:00,910.3,906.0,5974.0
2025-06-10 14:22:00,909.9,906.0,6002.0
2025-06-10 14:23:00,908.9,906.0,6012.0
2025-06-10 14:24:00,908.5,906.0,6032.0
2025-06-10 14:25:00,909.1,906.0,6061.0
2025-06-10 14:26:00,909.1,906.0,6071.0
2025-06-10 14:27:00,908.4,906.0,6080.0
2025-06-10 14:28:00,907.9,906.0,6104.0
2025-06-10 14:29:00,907.8,906.0,6115.0
2025-06-10 14:30:00,908.1,906.0,6139.0
2025-06-10 14:31:00,907.4,906.0,6150.0
2025-06-10 14:32:00,907.5,906.0,6161.0
2025-06-10 14:33:00,907.2,906.0,6170.0
2025-06-10 14:34:00,906.7,906.0,6188.0
2025-06-10 14:35:00,906.4,906.0,6223.0
2025-06-10 14:36:00,906.9,906.0,6239.0
2025-06-10 14:37:00,907.2,906.0,6243.0
2025-06-10 14:38:00,907.5,906.0,6263.0
2025-06-10 14:39:00,908.1,906.0,6270.0
2025-06-10 14:40:00,908.1,906.0,6286.0
2025-06-10 14:41:00,908.5,906.0,6299.0
2025-06-10 14:42:00,908.9,906.0,6306.0
2025-06-10 14:43:00,909.0,906.0,6314.0
2025-06-10 14:44:00,909.1,906.0,6316.0
2025-06-10 14:45:00,909.2,906.0,6325.0
2025-06-10 14:46:00,909.0,906.0,6337.0
2025-06-10 14:47:00,908.9,906.0,6383.0
2025-06-10 14:48:00,909.2,906.0,6387.0
2025-06-10 14:49:00,909.0,906.0,6392.0
2025-06-10 14:50:00,909.2,906.0,6399.0
2025-06-10 14:51:00,908.8,906.0,6407.0
2025-06-10 14:52:00,908.9,906.0,6410.0
2025-06-10 14:53:00,909.1,906.0,6435.0
2025-06-10 14:54:00,909.2,906.0,6444.0
2025-06-10 14:55:00,909.6,906.0,6468.0
2025-06-10 14:56:00,909.6,906.0,6491.0
2025-06-10 14:57:00,909.6,906.0,6491.0
2025-06-10 14:58:00,909.9,906.0,6496.0
2025-06-10 14:59:00,911.1,906.0,6609.0
2025-06-10 15:00:00,911.1,906.0,6623.0
2025-06-10 15:01:00,910.8,906.0,6642.0
2025-06-10 15:02:00,910.6,906.0,6655.0
2025-06-10 15:03:00,910.4,906.0,6669.0
2025-06-10 15:04:00,910.5,906.0,6677.0
2025-06-10 15:05:00,910.3,906.0,6694.0
2025-06-10 15:06:00,910.5,906.0,6700.0
2025-06-10 15:07:00,910.4,906.0,6706.0
2025-06-10 15:08:00,910.6,906.0,6750.0
2025-06-10 15:09:00,911.0,906.0,6763.0
2025-06-10 15:10:00,911.0,906.0,6782.0
2025-06-10 15:11:00,911.0,906.0,6798.0
2025-06-10 15:12:00,911.1,906.0,6800.0
2025-06-10 15:13:00,910.6,906.0,6828.0
2025-06-10 15:14:00,910.5,906.0,6832.0
2025-06-10 15:15:00,910.0,906.0,6858.0
2025-06-10 15:16:00,909.7,906.0,6926.0
2025-06-10 15:17:00,910.1,906.0,6998.0
2025-06-10 15:18:00,910.3,906.0,7010.0
2025-06-10 15:19:00,910.1,906.0,7054.0
2025-06-10 15:20:00,910.3,906.0,7061.0
2025-06-10 15:21:00,910.0,906.0,7100.0
2025-06-10 15:22:00,910.2,906.0,7123.0
2025-06-10 15:23:00,909.8,906.0,7144.0
2025-06-10 15:24:00,910.6,906.0,7214.0
2025-06-10 15:25:00,910.8,906.0,7273.0
2025-06-10 15:26:00,910.8,906.0,7273.0
2025-06-10 15:27:00,910.8,906.0,7273.0
2025-06-10 15:28:00,910.8,906.0,7273.0
2025-06-10 15:29:00,910.8,906.0,7273.0
2025-06-10 15:30:00,907.9,906.0,9089.0
2025-06-11 09:00:00,907.7,907.0,253.0
2025-06-11 09:01:00,907.6,907.0,278.0
2025-06-11 09:02:00,909.2,907.0,296.0
2025-06-11 09:03:00,910.6,907.0,314.0
2025-06-11 09:04:00,909.1,907.0,332.0
2025-06-11 09:05:00,909.1,907.0,368.0
2025-06-11 09:06:00,909.3,907.0,383.0
2025-06-11 09:07:00,909.2,907.0,391.0
2025-06-11 09:08:00,909.1,907.0,422.0
2025-06-11 09:09:00,909.1,907.0,435.0
2025-06-11 09:10:00,907.6,907.0,481.0
2025-06-11 09:11:00,906.9,907.0,494.0
2025-06-11 09:12:00,906.6,907.0,512.0
2025-06-11 09:13:00,905.6,907.0,559.0
2025-06-11 09:14:00,906.0,907.0,577.0
2025-06-11 09:15:00,906.2,907.0,582.0
2025-06-11 09:16:00,906.4,907.0,593.0
2025-06-11 09:17:00,906.2,907.0,623.0
2025-06-11 09:18:00,906.4,907.0,635.0
2025-06-11 09:19:00,906.1,907.0,691.0
2025-06-11 09:20:00,906.1,907.0,935.0
2025-06-11 09:21:00,906.5,907.0,958.0
2025-06-11 09:22:00,907.4,907.0,967.0
2025-06-11 09:23:00,908.1,907.0,972.0
2025-06-11 09:24:00,908.8,907.0,984.0
2025-06-11 09:25:00,908.7,907.0,1012.0
2025-06-11 09:26:00,908.7,907.0,1015.0
2025-06-11 09:27:00,908.6,907.0,1018.0
2025-06-11 09:28:00,908.1,907.0,1026.0
2025-06-11 09:29:00,907.8,907.0,1036.0
2025-06-11 09:30:00,907.7,907.0,1038.0
2025-06-11 09:31:00,907.9,907.0,1050.0
2025-06-11 09:32:00,908.7,907.0,1059.0
2025-06-11 09:33:00,908.4,907.0,1081.0
2025-06-11 09:34:00,908.3,907.0,1087.0
2025-06-11 09:35:00,908.2,907.0,1088.0
2025-06-11 09:36:00,908.2,907.0,1088.0
2025-06-11 09:37:00,908.3,907.0,1090.0
2025-06-11 09:38:00,908.3,907.0,1090.0
2025-06-11 09:39:00,908.3,907.0,1113.0
2025-06-11 09:40:00,907.9,907.0,1123.0
2025-06-11 09:41:00,907.9,907.0,1123.0
2025-06-11 09:42:00,908.6,907.0,1139.0
2025-06-11 09:43:00,908.8,907.0,1152.0
2025-06-11 09:44:00,908.4,907.0,1163.0
2025-06-11 09:45:00,908.4,907.0,1165.0
2025-06-11 09:46:00,908.1,907.0,1173.0
2025-06-11 09:47:00,907.3,907.0,1182.0
2025-06-11 09:48:00,907.2,907.0,1200.0
2025-06-11 09:49:00,907.0,907.0,1202.0
2025-06-11 09:50:00,907.0,907.0,1203.0
2025-06-11 09:51:00,906.6,907.0,1224.0
2025-06-11 09:52:00,906.9,907.0,1236.0
2025-06-11 09:53:00,907.7,907.0,1255.0
2025-06-11 09:54:00,908.6,907.0,1296.0
2025-06-11 09:55:00,908.8,907.0,1313.0
2025-06-11 09:56:00,908.1,907.0,1331.0
2025-06-11 09:57:00,908.1,907.0,1337.0
2025-06-11 09:58:00,908.0,907.0,1345.0
2025-06-11 09:59:00,908.0,907.0,1345.0
2025-06-11 10:00:00,908.0,907.0,1348.0
2025-06-11 10:01:00,908.3,907.0,1381.0
2025-06-11 10:02:00,908.4,907.0,1389.0
2025-06-11 10:03:00,908.6,907.0,1646.0
2025-06-11 10:04:00,908.1,907.0,1670.0
2025-06-11 10:05:00,908.4,907.0,1676.0
2025-06-11 10:06:00,908.7,907.0,1678.0
2025-06-11 10:07:00,909.3,907.0,1731.0
2025-06-11 10:08:00,909.4,907.0,1732.0
2025-06-11 10:09:00,909.6,907.0,1737.0
2025-06-11 10:10:00,909.3,907.0,1753.0
2025-06-11 10:11:00,909.3,907.0,1753.0
2025-06-11 10:12:00,909.8,907.0,1757.0
2025-06-11 10:13:00,910.1,907.0,1766.0
2025-06-11 10:14:00,910.6,907.0,1771.0
2025-06-11 10:15:00,910.7,907.0,1784.0
2025-06-11 10:16:00,910.3,907.0,1810.0
2025-06-11 10:17:00,910.3,907.0,1823.0
2025-06-11 10:18:00,910.2,907.0,1835.0
2025-06-11 10:19:00,909.9,907.0,1850.0
2025-06-11 10:20:00,910.2,907.0,1852.0
2025-06-11 10:21:00,910.5,907.0,1862.0
2025-06-11 10:22:00,910.6,907.0,1864.0
2025-06-11 10:23:00,910.8,907.0,1871.0
2025-06-11 10:24:00,910.3,907.0,1888.0
2025-06-11 10:25:00,910.3,907.0,1888.0
2025-06-11 10:26:00,910.2,907.0,1895.0
2025-06-11 10:27:00,910.3,907.0,1897.0
2025-06-11 10:28:00,910.2,907.0,1911.0
2025-06-11 10:29:00,910.4,907.0,1918.0
2025-06-11 10:30:00,910.6,907.0,1923.0
2025-06-11 10:31:00,910.6,907.0,1934.0
2025-06-11 10:32:00,910.9,907.0,1940.0
2025-06-11 10:33:00,911.4,907.0,1947.0
2025-06-11 10:34:00,911.3,907.0,1959.0
2025-06-11 10:35:00,911.0,907.0,1971.0
2025-06-11 10:36:00,911.0,907.0,1971.0
2025-06-11 10:37:00,911.2,907.0,1979.0
2025-06-11 10:38:00,911.4,907.0,1983.0
2025-06-11 10:39:00,911.4,907.0,1996.0
2025-06-11 10:40:00,911.3,907.0,1997.0
2025-06-11 10:41:00,911.6,907.0,2009.0
2025-06-11 10:42:00,911.8,907.0,2010.0
2025-06-11 10:43:00,911.9,907.0,2016.0
2025-06-11 10:44:00,912.7,907.0,2075.0
2025-06-11 10:45:00,912.8,907.0,2086.0
2025-06-11 10:46:00,912.9,907.0,2107.0
2025-06-11 10:47:00,912.6,907.0,2115.0
2025-06-11 10:48:00,912.6,907.0,2120.0
2025-06-11 10:49:00,912.8,907.0,2128.0
2025-06-11 10:50:00,912.6,907.0,2146.0
2025-06-11 10:51:00,912.4,907.0,2168.0
2025-06-11 10:52:00,912.5,907.0,2169.0
2025-06-11 10:53:00,912.7,907.0,2186.0
2025-06-11 10:54:00,912.6,907.0,2193.0
2025-06-11 10:55:00,912.5,907.0,2214.0
2025-06-11 10:56:00,912.6,907.0,2221.0
2025-06-11 10:57:00,912.6,907.0,2236.0
2025-06-11 10:58:00,912.8,907.0,2249.0
2025-06-11 10:59:00,912.9,907.0,2253.0
2025-06-11 11:00:00,912.6,907.0,2276.0
2025-06-11 11:01:00,912.5,907.0,2283.0
2025-06-11 11:02:00,912.5,907.0,2283.0
2025-06-11 11:03:00,912.7,907.0,2289.0
2025-06-11 11:04:00,912.5,907.0,2299.0
2025-06-11 11:05:00,912.4,907.0,2306.0
2025-06-11 11:06:00,912.1,907.0,2321.0
2025-06-11 11:07:00,912.1,907.0,2321.0
2025-06-11 11:08:00,912.1,907.0,2321.0
2025-06-11 11:09:00,912.2,907.0,2325.0
2025-06-11 11:10:00,912.2,907.0,2335.0
2025-06-11 11:11:00,913.1,907.0,2343.0
2025-06-11 11:12:00,913.2,907.0,2346.0
2025-06-11 11:13:00,913.0,907.0,2368.0
2025-06-11 11:14:00,912.7,907.0,2374.0
2025-06-11 11:15:00,912.7,907.0,2374.0
2025-06-11 11:16:00,913.0,907.0,2378.0
2025-06-11 11:17:00,913.2,907.0,2392.0
2025-06-11 11:18:00,913.5,907.0,2396.0
2025-06-11 11:19:00,913.5,907.0,2400.0
2025-06-11 11:20:00,913.8,907.0,2470.0
2025-06-11 11:21:00,913.7,907.0,2472.0
2025-06-11 11:22:00,913.9,907.0,2480.0
2025-06-11 11:23:00,914.0,907.0,2503.0
2025-06-11 11:24:00,913.7,907.0,2518.0
2025-06-11 11:25:00,913.5,907.0,2520.0
2025-06-11 11:26:00,913.7,907.0,2523.0
2025-06-11 11:27:00,913.5,907.0,2538.0
2025-06-11 11:28:00,913.4,907.0,2566.0
2025-06-11 11:29:00,913.7,907.0,2572.0
2025-06-11 11:30:00,914.0,907.0,2604.0
2025-06-11 12:30:00,913.1,907.0,2694.0
2025-06-11 12:31:00,913.8,907.0,2712.0
2025-06-11 12:32:00,915.6,907.0,2810.0
2025-06-11 12:33:00,916.1,907.0,2817.0
2025-06-11 12:34:00,916.5,907.0,2836.0
2025-06-11 12:35:00,916.1,907.0,2867.0
2025-06-11 12:36:00,915.9,907.0,2882.0
2025-06-11 12:37:00,916.2,907.0,2889.0
2025-06-11 12:38:00,916.6,907.0,2907.0
2025-06-11 12:39:00,916.5,907.0,2917.0
2025-06-11 12:40:00,916.6,907.0,2938.0
2025-06-11 12:41:00,916.5,907.0,2953.0
2025-06-11 12:42:00,916.1,907.0,2972.0
2025-06-11 12:43:00,916.0,907.0,2978.0
2025-06-11 12:44:00,916.3,907.0,2990.0
2025-06-11 12:45:00,916.5,907.0,3003.0
2025-06-11 12:46:00,917.0,907.0,3035.0
2025-06-11 12:47:00,917.1,907.0,3046.0
2025-06-11 12:48:00,917.2,907.0,3071.0
2025-06-11 12:49:00,917.2,907.0,3075.0
2025-06-11 12:50:00,917.0,907.0,3086.0
2025-06-11 12:51:00,916.9,907.0,3111.0
2025-06-11 12:52:00,916.8,907.0,3112.0
2025-06-11 12:53:00,917.1,907.0,3118.0
2025-06-11 12:54:00,917.3,907.0,3128.0
2025-06-11 12:55:00,917.3,907.0,3142.0
2025-06-11 12:56:00,917.4,907.0,3150.0
2025-06-11 12:57:00,917.2,907.0,3171.0
2025-06-11 12:58:00,917.1,907.0,3183.0
2025-06-11 12:59:00,917.2,907.0,3185.0
2025-06-11 13:00:00,917.0,907.0,3200.0
2025-06-11 13:01:00,917.1,907.0,3204.0
2025-06-11 13:02:00,917.0,907.0,3225.0
2025-06-11 13:03:00,916.8,907.0,3240.0
2025-06-11 13:04:00,915.7,907.0,3278.0
2025-06-11 13:05:00,916.5,907.0,3290.0
2025-06-11 13:06:00,916.3,907.0,3291.0
2025-06-11 13:07:00,916.0,907.0,3321.0
2025-06-11 13:08:00,915.8,907.0,3325.0
2025-06-11 13:09:00,915.8,907.0,3345.0
2025-06-11 13:10:00,915.5,907.0,3355.0
2025-06-11 13:11:00,915.6,907.0,3365.0
2025-06-11 13:12:00,915.5,907.0,3384.0
2025-06-11 13:13:00,915.6,907.0,3389.0
2025-06-11 13:14:00,915.6,907.0,3393.0
2025-06-11 13:15:00,915.5,907.0,3405.0
2025-06-11 13:16:00,915.7,907.0,3430.0
2025-06-11 13:17:00,915.9,907.0,3435.0
2025-06-11 13:18:00,916.1,907.0,3440.0
2025-06-11 13:19:00,916.3,907.0,3446.0
2025-06-11 13:20:00,916.0,907.0,3469.0
2025-06-11 13:21:00,916.2,907.0,3482.0
2025-06-11 13:22:00,916.0,907.0,3494.0
2025-06-11 13:23:00,916.4,907.0,3502.0
2025-06-11 13:24:00,916.4,907.0,3509.0
2025-06-11 13:25:00,916.3,907.0,3528.0
2025-06-11 13:26:00,916.3,907.0,3538.0
2025-06-11 13:27:00,916.0,907.0,3553.0
2025-06-11 13:28:00,915.7,907.0,3571.0
2025-06-11 13:29:00,915.9,907.0,3579.0
2025-06-11 13:30:00,915.7,907.0,3594.0
2025-06-11 13:31:00,916.0,907.0,3606.0
2025-06-11 13:32:00,915.7,907.0,3617.0
2025-06-11 13:33:00,916.0,907.0,3623.0
2025-06-11 13:34:00,916.0,907.0,3623.0
2025-06-11 13:35:00,916.1,907.0,3634.0
2025-06-11 13:36:00,915.8,907.0,3646.0
2025-06-11 13:37:00,916.2,907.0,3655.0
2025-06-11 13:38:00,916.2,907.0,3657.0
2025-06-11 13:39:00,916.6,907.0,3666.0
2025-06-11 13:40:00,916.6,907.0,3681.0
2025-06-11 13:41:00,916.7,907.0,3682.0
2025-06-11 13:42:00,916.8,907.0,3691.0
2025-06-11 13:43:00,916.9,907.0,3703.0
2025-06-11 13:44:00,916.6,907.0,3720.0
2025-06-11 13:45:00,916.7,907.0,3722.0
2025-06-11 13:46:00,916.6,907.0,3794.0
2025-06-11 13:47:00,916.7,907.0,3800.0
2025-06-11 13:48:00,916.8,907.0,3805.0
2025-06-11 13:49:00,916.6,907.0,3817.0
2025-06-11 13:50:00,916.3,907.0,3829.0
2025-06-11 13:51:00,916.4,907.0,3830.0
2025-06-11 13:52:00,915.8,907.0,3851.0
2025-06-11 13:53:00,915.6,907.0,3863.0
2025-06-11 13:54:00,916.0,907.0,3886.0
2025-06-11 13:55:00,916.0,907.0,3889.0
2025-06-11 13:56:00,915.8,907.0,3903.0
2025-06-11 13:57:00,915.7,907.0,3914.0
2025-06-11 13:58:00,915.9,907.0,3928.0
2025-06-11 13:59:00,915.9,907.0,3928.0
2025-06-11 14:00:00,916.3,907.0,3940.0
2025-06-11 14:01:00,916.6,907.0,3958.0
2025-06-11 14:02:00,916.5,907.0,3975.0
2025-06-11 14:03:00,916.5,907.0,3978.0
2025-06-11 14:04:00,916.6,907.0,3999.0
2025-06-11 14:05:00,916.7,907.0,4005.0
2025-06-11 14:06:00,916.8,907.0,4018.0
2025-06-11 14:07:00,916.8,907.0,4026.0
2025-06-11 14:08:00,916.4,907.0,4046.0
2025-06-11 14:09:00,916.7,907.0,4052.0
2025-06-11 14:10:00,916.5,907.0,4078.0
2025-06-11 14:11:00,916.3,907.0,4082.0
2025-06-11 14:12:00,916.5,907.0,4092.0
2025-06-11 14:13:00,916.5,907.0,4103.0
2025-06-11 14:14:00,916.6,907.0,4114.0
2025-06-11 14:15:00,916.7,907.0,4119.0
2025-06-11 14:16:00,917.2,907.0,4179.0
2025-06-11 14:17:00,917.2,907.0,4179.0
2025-06-11 14:18:00,917.4,907.0,4205.0
2025-06-11 14:19:00,917.7,907.0,4221.0
2025-06-11 14:20:00,917.6,907.0,4232.0
2025-06-11 14:21:00,917.7,907.0,4248.0
2025-06-11 14:22:00,917.8,907.0,4250.0
2025-06-11 14:23:00,917.6,907.0,4267.0
2025-06-11 14:24:00,917.7,907.0,4280.0
2025-06-11 14:25:00,917.4,907.0,4306.0
2025-06-11 14:26:00,917.4,907.0,4314.0
2025-06-11 14:27:00,917.7,907.0,4320.0
2025-06-11 14:28:00,917.2,907.0,4350.0
2025-06-11 14:29:00,917.1,907.0,4362.0
2025-06-11 14:30:00,917.0,907.0,4366.0
2025-06-11 14:31:00,916.6,907.0,4386.0
2025-06-11 14:32:00,916.4,907.0,4405.0
2025-06-11 14:33:00,916.7,907.0,4409.0
2025-06-11 14:34:00,916.8,907.0,4422.0
2025-06-11 14:35:00,916.5,907.0,4442.0
2025-06-11 14:36:00,916.6,907.0,4446.0
2025-06-11 14:37:00,916.6,907.0,4455.0
2025-06-11 14:38:00,916.7,907.0,4459.0
2025-06-11 14:39:00,916.5,907.0,4476.0
2025-06-11 14:40:00,916.5,907.0,4477.0
2025-06-11 14:41:00,916.2,907.0,4492.0
2025-06-11 14:42:00,916.4,907.0,4495.0
2025-06-11 14:43:00,916.5,907.0,4509.0
2025-06-11 14:44:00,916.4,907.0,4519.0
2025-06-11 14:45:00,916.5,907.0,4523.0
2025-06-11 14:46:00,916.5,907.0,4550.0
2025-06-11 14:47:00,916.4,907.0,4569.0
2025-06-11 14:48:00,916.4,907.0,4576.0
2025-06-11 14:49:00,916.4,907.0,4582.0
2025-06-11 14:50:00,916.2,907.0,4598.0
2025-06-11 14:51:00,916.1,907.0,4613.0
2025-06-11 14:52:00,916.1,907.0,4621.0
2025-06-11 14:53:00,916.2,907.0,4625.0
2025-06-11 14:54:00,916.7,907.0,4701.0
2025-06-11 14:55:00,917.4,907.0,4719.0
2025-06-11 14:56:00,917.3,907.0,4745.0
2025-06-11 14:57:00,917.4,907.0,4765.0
2025-06-11 14:58:00,917.7,907.0,4781.0
2025-06-11 14:59:00,917.5,907.0,4810.0
2025-06-11 15:00:00,917.3,907.0,4836.0
2025-06-11 15:01:00,917.5,907.0,4842.0
2025-06-11 15:02:00,917.8,907.0,4872.0
2025-06-11 15:03:00,917.7,907.0,4882.0
2025-06-11 15:04:00,917.5,907.0,4919.0
2025-06-11 15:05:00,917.7,907.0,4938.0
2025-06-11 15:06:00,917.8,907.0,4943.0
2025-06-11 15:07:00,917.8,907.0,4961.0
2025-06-11 15:08:00,917.8,907.0,4968.0
2025-06-11 15:09:00,918.1,907.0,5000.0
2025-06-11 15:10:00,918.3,907.0,5047.0
2025-06-11 15:11:00,918.5,907.0,5066.0
2025-06-11 15:12:00,918.4,907.0,5102.0
2025-06-11 15:13:00,918.0,907.0,5163.0
2025-06-11 15:14:00,918.0,907.0,5169.0
2025-06-11 15:15:00,918.0,907.0,5210.0
2025-06-11 15:16:00,917.8,907.0,5244.0
2025-06-11 15:17:00,917.8,907.0,5268.0
2025-06-11 15:18:00,917.9,907.0,5291.0
2025-06-11 15:19:00,917.0,907.0,5338.0
2025-06-11 15:20:00,917.2,907.0,5361.0
2025-06-11 15:21:00,917.3,907.0,5382.0
2025-06-11 15:22:00,918.7,907.0,5468.0
2025-06-11 15:23:00,918.5,907.0,5552.0
2025-06-11 15:24:00,918.3,907.0,5573.0
2025-06-11 15:25:00,918.6,907.0,5599.0
2025-06-11 15:26:00,918.6,907.0,5599.0
2025-06-11 15:27:00,918.6,907.0,5599.0
2025-06-11 15:28:00,918.6,907.0,5599.0
2025-06-11 15:29:00,918.6,907.0,5599.0
2025-06-11 15:30:00,915.8,907.0,7372.0
2025-06-12 09:00:00,911.1,911.2,181.0
2025-06-12 09:01:00,914.7,911.2,205.0
2025-06-12 09:02:00,913.0,911.2,238.0
2025-06-12 09:03:00,914.0,911.2,249.0
2025-06-12 09:04:00,915.2,911.2,264.0
2025-06-12 09:05:00,915.3,911.2,287.0
2025-06-12 09:06:00,914.9,911.2,342.0
2025-06-12 09:07:00,915.1,911.2,349.0
2025-06-12 09:08:00,915.0,911.2,362.0
2025-06-12 09:09:00,915.3,911.2,370.0
2025-06-12 09:10:00,915.5,911.2,378.0
2025-06-12 09:11:00,914.4,911.2,395.0
2025-06-12 09:12:00,913.3,911.2,404.0
2025-06-12 09:13:00,914.3,911.2,414.0
2025-06-12 09:14:00,914.5,911.2,420.0
2025-06-12 09:15:00,913.6,911.2,430.0
2025-06-12 09:16:00,913.5,911.2,456.0
2025-06-12 09:17:00,912.6,911.2,468.0
2025-06-12 09:18:00,912.3,911.2,477.0
2025-06-12 09:19:00,912.2,911.2,489.0
2025-06-12 09:20:00,913.6,911.2,509.0
2025-06-12 09:21:00,914.1,911.2,511.0
2025-06-12 09:22:00,914.5,911.2,550.0
2025-06-12 09:23:00,914.2,911.2,567.0
