Date,Close,Open,Volume
2025-05-12 09:46:00,1173.5,1167.0,3299.0
2025-05-12 09:47:00,1175.0,1167.0,3316.0
2025-05-12 09:48:00,1175.0,1167.0,3318.0
2025-05-12 09:49:00,1174.0,1167.0,3355.0
2025-05-12 09:50:00,1173.0,1167.0,3374.0
2025-05-12 09:51:00,1172.0,1167.0,3394.0
2025-05-12 09:52:00,1172.0,1167.0,3408.0
2025-05-12 09:53:00,1172.0,1167.0,3415.0
2025-05-12 09:54:00,1172.0,1167.0,3457.0
2025-05-12 09:55:00,1172.0,1167.0,3464.0
2025-05-12 09:56:00,1171.0,1167.0,3485.0
2025-05-12 09:57:00,1171.0,1167.0,3485.0
2025-05-12 09:58:00,1171.0,1167.0,3496.0
2025-05-12 09:59:00,1171.0,1167.0,3498.0
2025-05-12 10:00:00,1171.5,1167.0,3507.0
2025-05-12 10:01:00,1171.5,1167.0,3549.0
2025-05-12 10:02:00,1172.0,1167.0,3555.0
2025-05-12 10:03:00,1171.0,1167.0,3574.0
2025-05-12 10:04:00,1172.0,1167.0,3589.0
2025-05-12 10:05:00,1172.0,1167.0,3594.0
2025-05-12 10:06:00,1171.5,1167.0,3595.0
2025-05-12 10:07:00,1172.5,1167.0,3618.0
2025-05-12 10:08:00,1172.0,1167.0,3624.0
2025-05-12 10:09:00,1172.0,1167.0,3628.0
2025-05-12 10:10:00,1171.5,1167.0,3670.0
2025-05-12 10:11:00,1171.5,1167.0,3670.0
2025-05-12 10:12:00,1171.5,1167.0,3702.0
2025-05-12 10:13:00,1171.5,1167.0,3715.0
2025-05-12 10:14:00,1172.0,1167.0,3730.0
2025-05-12 10:15:00,1172.5,1167.0,3732.0
2025-05-12 10:16:00,1172.0,1167.0,3758.0
2025-05-12 10:17:00,1171.5,1167.0,3784.0
2025-05-12 10:18:00,1171.5,1167.0,3793.0
2025-05-12 10:19:00,1171.5,1167.0,3803.0
2025-05-12 10:20:00,1171.5,1167.0,3855.0
2025-05-12 10:21:00,1172.0,1167.0,3857.0
2025-05-12 10:22:00,1170.5,1167.0,3897.0
2025-05-12 10:23:00,1170.5,1167.0,3902.0
2025-05-12 10:24:00,1170.0,1167.0,3934.0
2025-05-12 10:25:00,1170.5,1167.0,3940.0
2025-05-12 10:26:00,1170.5,1167.0,3945.0
2025-05-12 10:27:00,1169.5,1167.0,3969.0
2025-05-12 10:28:00,1170.0,1167.0,3985.0
2025-05-12 10:29:00,1170.0,1167.0,3998.0
2025-05-12 10:30:00,1170.5,1167.0,4002.0
2025-05-12 10:31:00,1169.0,1167.0,4055.0
2025-05-12 10:32:00,1170.5,1167.0,4069.0
2025-05-12 10:33:00,1170.5,1167.0,4075.0
2025-05-12 10:34:00,1170.0,1167.0,4078.0
2025-05-12 10:35:00,1170.0,1167.0,4099.0
2025-05-12 10:36:00,1170.5,1167.0,4133.0
2025-05-12 10:37:00,1170.0,1167.0,4146.0
2025-05-12 10:38:00,1169.5,1167.0,4162.0
2025-05-12 10:39:00,1169.5,1167.0,4165.0
2025-05-12 10:40:00,1170.0,1167.0,4170.0
2025-05-12 10:41:00,1170.0,1167.0,4170.0
2025-05-12 10:42:00,1170.0,1167.0,4182.0
2025-05-12 10:43:00,1170.0,1167.0,4187.0
2025-05-12 10:44:00,1170.0,1167.0,4208.0
2025-05-12 10:45:00,1169.5,1167.0,4209.0
2025-05-12 10:46:00,1169.5,1167.0,4256.0
2025-05-12 10:47:00,1169.0,1167.0,4269.0
2025-05-12 10:48:00,1169.0,1167.0,4274.0
2025-05-12 10:49:00,1169.5,1167.0,4276.0
2025-05-12 10:50:00,1167.5,1167.0,4310.0
2025-05-12 10:51:00,1167.5,1167.0,4317.0
2025-05-12 10:52:00,1167.5,1167.0,4319.0
2025-05-12 10:53:00,1167.5,1167.0,4322.0
2025-05-12 10:54:00,1168.0,1167.0,4353.0
2025-05-12 10:55:00,1168.5,1167.0,4377.0
2025-05-12 10:56:00,1168.5,1167.0,4385.0
2025-05-12 10:57:00,1168.5,1167.0,4391.0
2025-05-12 10:58:00,1168.0,1167.0,4419.0
2025-05-12 10:59:00,1169.0,1167.0,4425.0
2025-05-12 11:00:00,1169.0,1167.0,4425.0
2025-05-12 11:01:00,1169.0,1167.0,4445.0
2025-05-12 11:02:00,1168.0,1167.0,4466.0
2025-05-12 11:03:00,1168.0,1167.0,4470.0
2025-05-12 11:04:00,1167.5,1167.0,4489.0
2025-05-12 11:05:00,1168.0,1167.0,4515.0
2025-05-12 11:06:00,1169.0,1167.0,4518.0
2025-05-12 11:07:00,1169.0,1167.0,4525.0
2025-05-12 11:08:00,1168.5,1167.0,4526.0
2025-05-12 11:09:00,1168.5,1167.0,4527.0
2025-05-12 11:10:00,1169.0,1167.0,4539.0
2025-05-12 11:11:00,1168.0,1167.0,4583.0
2025-05-12 11:12:00,1168.0,1167.0,4584.0
2025-05-12 11:13:00,1170.5,1167.0,4620.0
2025-05-12 11:14:00,1170.5,1167.0,4620.0
2025-05-12 11:15:00,1170.5,1167.0,4636.0
2025-05-12 11:16:00,1170.5,1167.0,4643.0
2025-05-12 11:17:00,1170.5,1167.0,4643.0
2025-05-12 11:18:00,1170.5,1167.0,4694.0
2025-05-12 11:19:00,1170.5,1167.0,4709.0
2025-05-12 11:20:00,1170.0,1167.0,4739.0
2025-05-12 11:21:00,1170.5,1167.0,4747.0
2025-05-12 11:22:00,1170.5,1167.0,4801.0
2025-05-12 11:23:00,1171.5,1167.0,4816.0
2025-05-12 11:24:00,1171.5,1167.0,4819.0
2025-05-12 11:25:00,1171.5,1167.0,4826.0
2025-05-12 11:26:00,1171.5,1167.0,4826.0
2025-05-12 11:27:00,1171.0,1167.0,4862.0
2025-05-12 11:28:00,1170.5,1167.0,4896.0
2025-05-12 11:29:00,1173.5,1167.0,4956.0
2025-05-12 11:30:00,1172.5,1167.0,5001.0
2025-05-12 12:30:00,1173.0,1167.0,5171.0
2025-05-12 12:31:00,1172.5,1167.0,5183.0
2025-05-12 12:32:00,1172.0,1167.0,5263.0
2025-05-12 12:33:00,1172.0,1167.0,5280.0
2025-05-12 12:34:00,1170.5,1167.0,5310.0
2025-05-12 12:35:00,1172.0,1167.0,5323.0
2025-05-12 12:36:00,1174.0,1167.0,5360.0
2025-05-12 12:37:00,1174.0,1167.0,5361.0
2025-05-12 12:38:00,1174.0,1167.0,5381.0
2025-05-12 12:39:00,1173.5,1167.0,5430.0
2025-05-12 12:40:00,1174.0,1167.0,5434.0
2025-05-12 12:41:00,1174.0,1167.0,5446.0
2025-05-12 12:42:00,1172.5,1167.0,5520.0
2025-05-12 12:43:00,1172.5,1167.0,5526.0
2025-05-12 12:44:00,1173.0,1167.0,5540.0
2025-05-12 12:45:00,1173.0,1167.0,5540.0
2025-05-12 12:46:00,1173.5,1167.0,5546.0
2025-05-12 12:47:00,1173.5,1167.0,5547.0
2025-05-12 12:48:00,1173.0,1167.0,5574.0
2025-05-12 12:49:00,1174.0,1167.0,5583.0
2025-05-12 12:50:00,1173.5,1167.0,5620.0
2025-05-12 12:51:00,1173.0,1167.0,5648.0
2025-05-12 12:52:00,1173.5,1167.0,5655.0
2025-05-12 12:53:00,1173.5,1167.0,5656.0
2025-05-12 12:54:00,1174.0,1167.0,5669.0
2025-05-12 12:55:00,1174.0,1167.0,5670.0
2025-05-12 12:56:00,1173.0,1167.0,5729.0
2025-05-12 12:57:00,1173.0,1167.0,5735.0
2025-05-12 12:58:00,1174.0,1167.0,5750.0
2025-05-12 12:59:00,1174.5,1167.0,5762.0
2025-05-12 13:00:00,1174.0,1167.0,5763.0
2025-05-12 13:01:00,1174.0,1167.0,5816.0
2025-05-12 13:02:00,1174.5,1167.0,5822.0
2025-05-12 13:03:00,1174.5,1167.0,5846.0
2025-05-12 13:04:00,1173.5,1167.0,5899.0
2025-05-12 13:05:00,1173.0,1167.0,5901.0
2025-05-12 13:06:00,1173.5,1167.0,5922.0
2025-05-12 13:07:00,1171.5,1167.0,5982.0
2025-05-12 13:08:00,1172.0,1167.0,5983.0
2025-05-12 13:09:00,1173.5,1167.0,6041.0
2025-05-12 13:10:00,1173.5,1167.0,6050.0
2025-05-12 13:11:00,1174.0,1167.0,6054.0
2025-05-12 13:12:00,1173.0,1167.0,6114.0
2025-05-12 13:13:00,1173.0,1167.0,6116.0
2025-05-12 13:14:00,1174.0,1167.0,6142.0
2025-05-12 13:15:00,1173.5,1167.0,6162.0
2025-05-12 13:16:00,1174.0,1167.0,6165.0
2025-05-12 13:17:00,1174.0,1167.0,6165.0
2025-05-12 13:18:00,1174.0,1167.0,6168.0
2025-05-12 13:19:00,1173.5,1167.0,6208.0
2025-05-12 13:20:00,1173.5,1167.0,6213.0
2025-05-12 13:21:00,1173.5,1167.0,6214.0
2025-05-12 13:22:00,1174.0,1167.0,6217.0
2025-05-12 13:23:00,1172.0,1167.0,6298.0
2025-05-12 13:24:00,1172.5,1167.0,6299.0
2025-05-12 13:25:00,1172.5,1167.0,6336.0
2025-05-12 13:26:00,1173.0,1167.0,6346.0
2025-05-12 13:27:00,1173.0,1167.0,6348.0
2025-05-12 13:28:00,1173.5,1167.0,6351.0
2025-05-12 13:29:00,1173.0,1167.0,6359.0
2025-05-12 13:30:00,1173.0,1167.0,6360.0
2025-05-12 13:31:00,1172.5,1167.0,6439.0
2025-05-12 13:32:00,1172.5,1167.0,6439.0
2025-05-12 13:33:00,1172.5,1167.0,6442.0
2025-05-12 13:34:00,1173.0,1167.0,6444.0
2025-05-12 13:35:00,1174.5,1167.0,6534.0
2025-05-12 13:36:00,1174.0,1167.0,6536.0
2025-05-12 13:37:00,1174.5,1167.0,6537.0
2025-05-12 13:38:00,1175.0,1167.0,6560.0
2025-05-12 13:39:00,1175.0,1167.0,6560.0
2025-05-12 13:40:00,1174.5,1167.0,6629.0
2025-05-12 13:41:00,1173.5,1167.0,6671.0
2025-05-12 13:42:00,1173.5,1167.0,6674.0
2025-05-12 13:43:00,1174.0,1167.0,6684.0
2025-05-12 13:44:00,1174.0,1167.0,6714.0
2025-05-12 13:45:00,1173.5,1167.0,6716.0
2025-05-12 13:46:00,1174.0,1167.0,6732.0
2025-05-12 13:47:00,1174.5,1167.0,6752.0
2025-05-12 13:48:00,1173.0,1167.0,6792.0
2025-05-12 13:49:00,1173.5,1167.0,6798.0
2025-05-12 13:50:00,1174.0,1167.0,6804.0
2025-05-12 13:51:00,1174.0,1167.0,6808.0
2025-05-12 13:52:00,1173.5,1167.0,6811.0
2025-05-12 13:53:00,1174.0,1167.0,6817.0
2025-05-12 13:54:00,1173.5,1167.0,6819.0
2025-05-12 13:55:00,1174.0,1167.0,6822.0
2025-05-12 13:56:00,1174.0,1167.0,6824.0
2025-05-12 13:57:00,1173.5,1167.0,6827.0
2025-05-12 13:58:00,1174.5,1167.0,6885.0
2025-05-12 13:59:00,1174.0,1167.0,6888.0
2025-05-12 14:00:00,1174.5,1167.0,6893.0
2025-05-12 14:01:00,1174.5,1167.0,6905.0
2025-05-12 14:02:00,1174.5,1167.0,6906.0
2025-05-12 14:03:00,1175.0,1167.0,6915.0
2025-05-12 14:04:00,1175.0,1167.0,6924.0
2025-05-12 14:05:00,1174.5,1167.0,7012.0
2025-05-12 14:06:00,1174.5,1167.0,7216.0
2025-05-12 14:07:00,1175.0,1167.0,7219.0
2025-05-12 14:08:00,1174.5,1167.0,7281.0
2025-05-12 14:09:00,1175.0,1167.0,7288.0
2025-05-12 14:10:00,1175.0,1167.0,7297.0
2025-05-12 14:11:00,1175.0,1167.0,7304.0
2025-05-12 14:12:00,1174.0,1167.0,7357.0
2025-05-12 14:13:00,1174.0,1167.0,7393.0
2025-05-12 14:14:00,1175.0,1167.0,7453.0
2025-05-12 14:15:00,1175.0,1167.0,7459.0
2025-05-12 14:16:00,1175.0,1167.0,7521.0
2025-05-12 14:17:00,1175.0,1167.0,7531.0
2025-05-12 14:18:00,1175.0,1167.0,7544.0
2025-05-12 14:19:00,1175.5,1167.0,7552.0
2025-05-12 14:20:00,1175.5,1167.0,7568.0
2025-05-12 14:21:00,1175.0,1167.0,7725.0
2025-05-12 14:22:00,1175.5,1167.0,7727.0
2025-05-12 14:23:00,1176.5,1167.0,7748.0
2025-05-12 14:24:00,1176.0,1167.0,7770.0
2025-05-12 14:25:00,1176.0,1167.0,7770.0
2025-05-12 14:26:00,1176.0,1167.0,7780.0
2025-05-12 14:27:00,1177.0,1167.0,7826.0
2025-05-12 14:28:00,1177.0,1167.0,7844.0
2025-05-12 14:29:00,1177.5,1167.0,7869.0
2025-05-12 14:30:00,1178.0,1167.0,7882.0
2025-05-12 14:31:00,1178.5,1167.0,7936.0
2025-05-12 14:32:00,1178.5,1167.0,7970.0
2025-05-12 14:33:00,1178.0,1167.0,8027.0
2025-05-12 14:34:00,1178.5,1167.0,8037.0
2025-05-12 14:35:00,1178.5,1167.0,8060.0
2025-05-12 14:36:00,1179.0,1167.0,8066.0
2025-05-12 14:37:00,1179.0,1167.0,8117.0
2025-05-12 14:38:00,1179.0,1167.0,8132.0
2025-05-12 14:39:00,1178.5,1167.0,8200.0
2025-05-12 14:40:00,1179.0,1167.0,8209.0
2025-05-12 14:41:00,1178.5,1167.0,8216.0
2025-05-12 14:42:00,1179.5,1167.0,8254.0
2025-05-12 14:43:00,1179.5,1167.0,8271.0
2025-05-12 14:44:00,1180.0,1167.0,8290.0
2025-05-12 14:45:00,1179.0,1167.0,8364.0
2025-05-12 14:46:00,1178.5,1167.0,8411.0
2025-05-12 14:47:00,1177.5,1167.0,8455.0
2025-05-12 14:48:00,1177.5,1167.0,8455.0
2025-05-12 14:49:00,1178.0,1167.0,8457.0
2025-05-12 14:50:00,1177.0,1167.0,8485.0
2025-05-12 14:51:00,1177.5,1167.0,8546.0
2025-05-12 14:52:00,1178.5,1167.0,8578.0
2025-05-12 14:53:00,1179.0,1167.0,8593.0
2025-05-12 14:54:00,1179.0,1167.0,8601.0
2025-05-12 14:55:00,1179.0,1167.0,8620.0
2025-05-12 14:56:00,1178.5,1167.0,8678.0
2025-05-12 14:57:00,1178.5,1167.0,8731.0
2025-05-12 14:58:00,1178.5,1167.0,8732.0
2025-05-12 14:59:00,1179.0,1167.0,8734.0
2025-05-12 15:00:00,1179.0,1167.0,8743.0
2025-05-12 15:01:00,1179.0,1167.0,8779.0
2025-05-12 15:02:00,1179.0,1167.0,8790.0
2025-05-12 15:03:00,1179.5,1167.0,8825.0
2025-05-12 15:04:00,1179.5,1167.0,8852.0
2025-05-12 15:05:00,1179.5,1167.0,8910.0
2025-05-12 15:06:00,1180.0,1167.0,8927.0
2025-05-12 15:07:00,1177.5,1167.0,9118.0
2025-05-12 15:08:00,1177.5,1167.0,9130.0
2025-05-12 15:09:00,1177.0,1167.0,9158.0
2025-05-12 15:10:00,1177.0,1167.0,9167.0
2025-05-12 15:11:00,1177.0,1167.0,9174.0
2025-05-12 15:12:00,1176.5,1167.0,9235.0
2025-05-12 15:13:00,1176.5,1167.0,9239.0
2025-05-12 15:14:00,1176.5,1167.0,9285.0
2025-05-12 15:15:00,1176.5,1167.0,9292.0
2025-05-12 15:16:00,1176.5,1167.0,9302.0
2025-05-12 15:17:00,1176.0,1167.0,9423.0
2025-05-12 15:18:00,1177.0,1167.0,9487.0
2025-05-12 15:19:00,1177.0,1167.0,9498.0
2025-05-12 15:20:00,1177.0,1167.0,9536.0
2025-05-12 15:21:00,1177.0,1167.0,9602.0
2025-05-12 15:22:00,1177.5,1167.0,9624.0
2025-05-12 15:23:00,1177.5,1167.0,9648.0
2025-05-12 15:24:00,1176.5,1167.0,9695.0
2025-05-12 15:25:00,1179.0,1167.0,9783.0
2025-05-12 15:26:00,1179.0,1167.0,9783.0
2025-05-12 15:27:00,1179.0,1167.0,9783.0
2025-05-12 15:28:00,1179.0,1167.0,9783.0
2025-05-12 15:29:00,1179.0,1167.0,9783.0
2025-05-12 15:30:00,1177.5,1167.0,12534.0
2025-05-13 09:00:00,1188.0,1192.0,409.0
2025-05-13 09:01:00,1192.0,1192.0,480.0
2025-05-13 09:02:00,1187.5,1192.0,786.0
2025-05-13 09:03:00,1187.0,1192.0,878.0
2025-05-13 09:04:00,1185.0,1192.0,897.0
2025-05-13 09:05:00,1185.0,1192.0,934.0
2025-05-13 09:06:00,1187.5,1192.0,973.0
2025-05-13 09:07:00,1187.0,1192.0,1004.0
2025-05-13 09:08:00,1188.5,1192.0,1032.0
2025-05-13 09:09:00,1188.5,1192.0,1070.0
2025-05-13 09:10:00,1192.5,1192.0,1122.0
2025-05-13 09:11:00,1192.5,1192.0,1235.0
2025-05-13 09:12:00,1193.0,1192.0,1249.0
2025-05-13 09:13:00,1193.0,1192.0,1322.0
2025-05-13 09:14:00,1194.5,1192.0,1486.0
2025-05-13 09:15:00,1196.0,1192.0,1530.0
2025-05-13 09:16:00,1196.5,1192.0,1573.0
2025-05-13 09:17:00,1197.0,1192.0,1671.0
2025-05-13 09:18:00,1196.0,1192.0,1719.0
2025-05-13 09:19:00,1196.0,1192.0,1841.0
2025-05-13 09:20:00,1197.0,1192.0,1858.0
2025-05-13 09:21:00,1195.0,1192.0,1978.0
2025-05-13 09:22:00,1195.0,1192.0,2017.0
2025-05-13 09:23:00,1193.5,1192.0,2027.0
2025-05-13 09:24:00,1192.5,1192.0,2039.0
2025-05-13 09:25:00,1191.5,1192.0,2073.0
2025-05-13 09:26:00,1191.0,1192.0,2097.0
2025-05-13 09:27:00,1191.0,1192.0,2106.0
2025-05-13 09:28:00,1191.5,1192.0,2130.0
2025-05-13 09:29:00,1191.0,1192.0,2148.0
2025-05-13 09:30:00,1190.5,1192.0,2169.0
2025-05-13 09:31:00,1191.0,1192.0,2200.0
2025-05-13 09:32:00,1190.0,1192.0,2224.0
2025-05-13 09:33:00,1190.0,1192.0,2240.0
2025-05-13 09:34:00,1190.0,1192.0,2271.0
2025-05-13 09:35:00,1191.0,1192.0,2288.0
2025-05-13 09:36:00,1191.5,1192.0,2339.0
2025-05-13 09:37:00,1191.0,1192.0,2344.0
2025-05-13 09:38:00,1190.5,1192.0,2359.0
2025-05-13 09:39:00,1190.5,1192.0,2359.0
2025-05-13 09:40:00,1190.5,1192.0,2378.0
2025-05-13 09:41:00,1190.0,1192.0,2385.0
2025-05-13 09:42:00,1190.0,1192.0,2401.0
2025-05-13 09:43:00,1188.0,1192.0,2438.0
2025-05-13 09:44:00,1188.0,1192.0,2453.0
2025-05-13 09:45:00,1188.0,1192.0,2463.0
2025-05-13 09:46:00,1188.5,1192.0,2496.0
2025-05-13 09:47:00,1192.0,1192.0,2730.0
2025-05-13 09:48:00,1192.0,1192.0,2815.0
2025-05-13 09:49:00,1189.5,1192.0,2970.0
2025-05-13 09:50:00,1189.0,1192.0,2981.0
2025-05-13 09:51:00,1188.5,1192.0,2988.0
2025-05-13 09:52:00,1187.5,1192.0,3009.0
2025-05-13 09:53:00,1188.0,1192.0,3019.0
2025-05-13 09:54:00,1188.0,1192.0,3019.0
2025-05-13 09:55:00,1187.5,1192.0,3049.0
2025-05-13 09:56:00,1187.5,1192.0,3055.0
2025-05-13 09:57:00,1188.5,1192.0,3095.0
2025-05-13 09:58:00,1188.0,1192.0,3096.0
2025-05-13 09:59:00,1188.0,1192.0,3121.0
2025-05-13 10:00:00,1188.0,1192.0,3124.0
2025-05-13 10:01:00,1187.5,1192.0,3143.0
2025-05-13 10:02:00,1188.0,1192.0,3151.0
2025-05-13 10:03:00,1187.5,1192.0,3158.0
2025-05-13 10:04:00,1188.0,1192.0,3164.0
2025-05-13 10:05:00,1188.0,1192.0,3188.0
2025-05-13 10:06:00,1187.5,1192.0,3204.0
2025-05-13 10:07:00,1187.0,1192.0,3226.0
2025-05-13 10:08:00,1186.5,1192.0,3235.0
2025-05-13 10:09:00,1187.5,1192.0,3245.0
2025-05-13 10:10:00,1188.0,1192.0,3247.0
2025-05-13 10:11:00,1187.0,1192.0,3271.0
2025-05-13 10:12:00,1186.0,1192.0,3295.0
2025-05-13 10:13:00,1186.5,1192.0,3305.0
2025-05-13 10:14:00,1186.0,1192.0,3311.0
2025-05-13 10:15:00,1185.5,1192.0,3351.0
2025-05-13 10:16:00,1186.0,1192.0,3362.0
2025-05-13 10:17:00,1185.5,1192.0,3363.0
2025-05-13 10:18:00,1186.0,1192.0,3395.0
2025-05-13 10:19:00,1186.0,1192.0,3405.0
2025-05-13 10:20:00,1186.0,1192.0,3436.0
2025-05-13 10:21:00,1187.0,1192.0,3461.0
2025-05-13 10:22:00,1187.0,1192.0,3467.0
2025-05-13 10:23:00,1186.0,1192.0,3543.0
2025-05-13 10:24:00,1185.5,1192.0,3558.0
2025-05-13 10:25:00,1185.5,1192.0,3558.0
2025-05-13 10:26:00,1186.0,1192.0,3568.0
2025-05-13 10:27:00,1186.0,1192.0,3568.0
2025-05-13 10:28:00,1185.5,1192.0,3585.0
2025-05-13 10:29:00,1184.0,1192.0,3614.0
2025-05-13 10:30:00,1185.0,1192.0,3624.0
2025-05-13 10:31:00,1185.0,1192.0,3645.0
2025-05-13 10:32:00,1185.0,1192.0,3652.0
2025-05-13 10:33:00,1185.0,1192.0,3662.0
2025-05-13 10:34:00,1185.5,1192.0,3667.0
2025-05-13 10:35:00,1186.0,1192.0,3670.0
2025-05-13 10:36:00,1186.0,1192.0,3672.0
2025-05-13 10:37:00,1186.5,1192.0,3680.0
2025-05-13 10:38:00,1185.5,1192.0,3706.0
2025-05-13 10:39:00,1185.0,1192.0,3709.0
2025-05-13 10:40:00,1185.5,1192.0,3721.0
2025-05-13 10:41:00,1185.5,1192.0,3725.0
2025-05-13 10:42:00,1185.5,1192.0,3732.0
2025-05-13 10:43:00,1185.5,1192.0,3736.0
2025-05-13 10:44:00,1186.5,1192.0,3751.0
2025-05-13 10:45:00,1186.0,1192.0,3766.0
2025-05-13 10:46:00,1185.5,1192.0,3777.0
2025-05-13 10:47:00,1184.0,1192.0,3793.0
2025-05-13 10:48:00,1185.0,1192.0,3812.0
2025-05-13 10:49:00,1185.0,1192.0,3820.0
2025-05-13 10:50:00,1185.0,1192.0,3827.0
2025-05-13 10:51:00,1184.5,1192.0,3841.0
2025-05-13 10:52:00,1184.0,1192.0,3843.0
2025-05-13 10:53:00,1184.5,1192.0,3857.0
2025-05-13 10:54:00,1184.5,1192.0,3858.0
2025-05-13 10:55:00,1184.0,1192.0,3899.0
2025-05-13 10:56:00,1184.0,1192.0,3899.0
2025-05-13 10:57:00,1183.0,1192.0,3920.0
2025-05-13 10:58:00,1182.0,1192.0,3924.0
2025-05-13 10:59:00,1182.5,1192.0,3931.0
2025-05-13 11:00:00,1183.0,1192.0,3944.0
2025-05-13 11:01:00,1183.0,1192.0,3970.0
2025-05-13 11:02:00,1183.0,1192.0,3970.0
2025-05-13 11:03:00,1183.0,1192.0,3991.0
2025-05-13 11:04:00,1183.0,1192.0,4003.0
2025-05-13 11:05:00,1183.5,1192.0,4010.0
2025-05-13 11:06:00,1183.0,1192.0,4027.0
2025-05-13 11:07:00,1182.0,1192.0,4039.0
2025-05-13 11:08:00,1181.5,1192.0,4046.0
2025-05-13 11:09:00,1182.0,1192.0,4056.0
2025-05-13 11:10:00,1181.5,1192.0,4064.0
2025-05-13 11:11:00,1181.0,1192.0,4083.0
2025-05-13 11:12:00,1181.0,1192.0,4083.0
2025-05-13 11:13:00,1179.5,1192.0,4161.0
2025-05-13 11:14:00,1180.0,1192.0,4162.0
2025-05-13 11:15:00,1181.0,1192.0,4186.0
2025-05-13 11:16:00,1180.0,1192.0,4200.0
2025-05-13 11:17:00,1180.0,1192.0,4203.0
2025-05-13 11:18:00,1180.5,1192.0,4207.0
2025-05-13 11:19:00,1180.0,1192.0,4221.0
2025-05-13 11:20:00,1180.0,1192.0,4226.0
2025-05-13 11:21:00,1181.0,1192.0,4247.0
2025-05-13 11:22:00,1181.5,1192.0,4268.0
2025-05-13 11:23:00,1180.5,1192.0,4278.0
2025-05-13 11:24:00,1180.5,1192.0,4279.0
2025-05-13 11:25:00,1180.5,1192.0,4293.0
2025-05-13 11:26:00,1180.5,1192.0,4300.0
2025-05-13 11:27:00,1181.0,1192.0,4303.0
2025-05-13 11:28:00,1181.0,1192.0,4318.0
2025-05-13 11:29:00,1181.0,1192.0,4320.0
2025-05-13 11:30:00,1181.5,1192.0,4358.0
2025-05-13 12:30:00,1178.0,1192.0,4486.0
2025-05-13 12:31:00,1179.0,1192.0,4497.0
2025-05-13 12:32:00,1176.5,1192.0,4568.0
2025-05-13 12:33:00,1177.5,1192.0,4587.0
2025-05-13 12:34:00,1178.5,1192.0,4637.0
2025-05-13 12:35:00,1179.5,1192.0,4652.0
2025-05-13 12:36:00,1179.0,1192.0,4661.0
2025-05-13 12:37:00,1179.5,1192.0,4672.0
2025-05-13 12:38:00,1179.5,1192.0,4682.0
2025-05-13 12:39:00,1180.5,1192.0,4731.0
2025-05-13 12:40:00,1180.5,1192.0,4742.0
2025-05-13 12:41:00,1181.0,1192.0,4777.0
2025-05-13 12:42:00,1181.0,1192.0,4785.0
2025-05-13 12:43:00,1181.5,1192.0,4793.0
2025-05-13 12:44:00,1182.0,1192.0,4819.0
2025-05-13 12:45:00,1182.0,1192.0,4837.0
2025-05-13 12:46:00,1184.0,1192.0,4884.0
2025-05-13 12:47:00,1184.0,1192.0,4884.0
2025-05-13 12:48:00,1184.5,1192.0,4912.0
2025-05-13 12:49:00,1184.0,1192.0,4924.0
2025-05-13 12:50:00,1184.0,1192.0,4924.0
2025-05-13 12:51:00,1184.0,1192.0,4939.0
2025-05-13 12:52:00,1184.0,1192.0,4945.0
2025-05-13 12:53:00,1183.0,1192.0,5000.0
2025-05-13 12:54:00,1183.5,1192.0,5003.0
2025-05-13 12:55:00,1183.5,1192.0,5015.0
2025-05-13 12:56:00,1184.0,1192.0,5043.0
2025-05-13 12:57:00,1183.5,1192.0,5049.0
2025-05-13 12:58:00,1183.0,1192.0,5057.0
2025-05-13 12:59:00,1183.0,1192.0,5076.0
2025-05-13 13:00:00,1182.5,1192.0,5111.0
2025-05-13 13:01:00,1181.5,1192.0,5146.0
2025-05-13 13:02:00,1182.0,1192.0,5158.0
2025-05-13 13:03:00,1182.0,1192.0,5170.0
2025-05-13 13:04:00,1181.0,1192.0,5192.0
2025-05-13 13:05:00,1181.0,1192.0,5195.0
2025-05-13 13:06:00,1181.0,1192.0,5211.0
2025-05-13 13:07:00,1181.0,1192.0,5219.0
2025-05-13 13:08:00,1181.5,1192.0,5258.0
2025-05-13 13:09:00,1181.5,1192.0,5262.0
2025-05-13 13:10:00,1182.0,1192.0,5305.0
2025-05-13 13:11:00,1181.5,1192.0,5327.0
2025-05-13 13:12:00,1181.5,1192.0,5335.0
2025-05-13 13:13:00,1182.0,1192.0,5342.0
2025-05-13 13:14:00,1182.5,1192.0,5369.0
2025-05-13 13:15:00,1182.0,1192.0,5376.0
2025-05-13 13:16:00,1183.5,1192.0,5404.0
2025-05-13 13:17:00,1183.5,1192.0,5405.0
2025-05-13 13:18:00,1183.5,1192.0,5406.0
2025-05-13 13:19:00,1184.0,1192.0,5408.0
2025-05-13 13:20:00,1185.0,1192.0,5443.0
2025-05-13 13:21:00,1186.0,1192.0,5467.0
2025-05-13 13:22:00,1186.0,1192.0,5473.0
2025-05-13 13:23:00,1186.0,1192.0,5489.0
2025-05-13 13:24:00,1185.5,1192.0,5532.0
2025-05-13 13:25:00,1184.5,1192.0,5554.0
2025-05-13 13:26:00,1184.5,1192.0,5557.0
2025-05-13 13:27:00,1184.5,1192.0,5563.0
2025-05-13 13:28:00,1184.0,1192.0,5580.0
2025-05-13 13:29:00,1184.5,1192.0,5583.0
2025-05-13 13:30:00,1185.0,1192.0,5585.0
2025-05-13 13:31:00,1185.0,1192.0,5608.0
