Date,Close,Open,Volume
2025-05-23 13:48:00,236.0,237.0,3102.0
2025-05-23 13:49:00,235.0,237.0,3103.0
2025-05-23 13:50:00,235.0,237.0,3104.0
2025-05-23 13:51:00,235.0,237.0,3105.0
2025-05-23 13:52:00,235.0,237.0,3107.0
2025-05-23 13:53:00,235.0,237.0,3108.0
2025-05-23 13:54:00,235.0,237.0,3109.0
2025-05-23 13:55:00,235.0,237.0,3110.0
2025-05-23 13:56:00,236.0,237.0,3111.0
2025-05-23 13:57:00,235.0,237.0,3112.0
2025-05-23 13:58:00,235.0,237.0,3114.0
2025-05-23 13:59:00,235.0,237.0,3115.0
2025-05-23 14:00:00,235.0,237.0,3116.0
2025-05-23 14:01:00,235.0,237.0,3117.0
2025-05-23 14:02:00,236.0,237.0,3119.0
2025-05-23 14:03:00,235.0,237.0,3121.0
2025-05-23 14:04:00,236.0,237.0,3124.0
2025-05-23 14:05:00,235.0,237.0,3136.0
2025-05-23 14:06:00,235.0,237.0,3137.0
2025-05-23 14:07:00,235.0,237.0,3138.0
2025-05-23 14:08:00,235.0,237.0,3140.0
2025-05-23 14:09:00,235.0,237.0,3141.0
2025-05-23 14:10:00,235.0,237.0,3142.0
2025-05-23 14:11:00,235.0,237.0,3144.0
2025-05-23 14:12:00,235.0,237.0,3146.0
2025-05-23 14:13:00,235.0,237.0,3147.0
2025-05-23 14:14:00,235.0,237.0,3148.0
2025-05-23 14:15:00,235.0,237.0,3149.0
2025-05-23 14:16:00,235.0,237.0,3150.0
2025-05-23 14:17:00,235.0,237.0,3151.0
2025-05-23 14:18:00,235.0,237.0,3153.0
2025-05-23 14:19:00,236.0,237.0,3156.0
2025-05-23 14:20:00,235.0,237.0,3157.0
2025-05-23 14:21:00,235.0,237.0,3159.0
2025-05-23 14:22:00,235.0,237.0,3160.0
2025-05-23 14:23:00,235.0,237.0,3161.0
2025-05-23 14:24:00,235.0,237.0,3162.0
2025-05-23 14:25:00,235.0,237.0,3164.0
2025-05-23 14:26:00,236.0,237.0,3166.0
2025-05-23 14:27:00,235.0,237.0,3167.0
2025-05-23 14:28:00,235.0,237.0,3168.0
2025-05-23 14:29:00,235.0,237.0,3170.0
2025-05-23 14:30:00,235.0,237.0,3171.0
2025-05-23 14:31:00,235.0,237.0,3172.0
2025-05-23 14:32:00,235.0,237.0,3175.0
2025-05-23 14:33:00,235.0,237.0,3176.0
2025-05-23 14:34:00,236.0,237.0,3178.0
2025-05-23 14:35:00,235.0,237.0,3180.0
2025-05-23 14:36:00,235.0,237.0,3181.0
2025-05-23 14:37:00,235.0,237.0,3182.0
2025-05-23 14:38:00,235.0,237.0,3183.0
2025-05-23 14:39:00,235.0,237.0,3184.0
2025-05-23 14:40:00,235.0,237.0,3185.0
2025-05-23 14:41:00,235.0,237.0,3188.0
2025-05-23 14:42:00,235.0,237.0,3189.0
2025-05-23 14:43:00,235.0,237.0,3191.0
2025-05-23 14:44:00,235.0,237.0,3192.0
2025-05-23 14:45:00,235.0,237.0,3196.0
2025-05-23 14:46:00,236.0,237.0,3198.0
2025-05-23 14:47:00,235.0,237.0,3200.0
2025-05-23 14:48:00,236.0,237.0,3203.0
2025-05-23 14:49:00,235.0,237.0,3206.0
2025-05-23 14:50:00,235.0,237.0,3208.0
2025-05-23 14:51:00,235.0,237.0,3210.0
2025-05-23 14:52:00,235.0,237.0,3212.0
2025-05-23 14:53:00,235.0,237.0,3213.0
2025-05-23 14:54:00,235.0,237.0,3215.0
2025-05-23 14:55:00,235.0,237.0,3216.0
2025-05-23 14:56:00,235.0,237.0,3216.0
2025-05-23 14:57:00,235.0,237.0,3216.0
2025-05-23 14:58:00,235.0,237.0,3216.0
2025-05-23 14:59:00,235.0,237.0,3221.0
2025-05-23 15:00:00,235.0,237.0,3221.0
2025-05-23 15:01:00,235.0,237.0,3221.0
2025-05-23 15:02:00,235.0,237.0,3221.0
2025-05-23 15:03:00,235.0,237.0,3221.0
2025-05-23 15:04:00,235.0,237.0,3221.0
2025-05-23 15:05:00,235.0,237.0,3221.0
2025-05-23 15:06:00,235.0,237.0,3223.0
2025-05-23 15:07:00,235.0,237.0,3223.0
2025-05-23 15:08:00,235.0,237.0,3223.0
2025-05-23 15:09:00,235.0,237.0,3399.0
2025-05-23 15:10:00,235.0,237.0,3403.0
2025-05-23 15:11:00,235.0,237.0,3403.0
2025-05-23 15:12:00,235.0,237.0,3403.0
2025-05-23 15:13:00,235.0,237.0,3403.0
2025-05-23 15:14:00,235.0,237.0,3403.0
2025-05-23 15:15:00,235.0,237.0,3403.0
2025-05-23 15:16:00,235.0,237.0,3403.0
2025-05-23 15:17:00,235.0,237.0,3440.0
2025-05-23 15:18:00,235.0,237.0,3440.0
2025-05-23 15:19:00,236.0,237.0,3441.0
2025-05-23 15:20:00,236.0,237.0,3441.0
2025-05-23 15:21:00,235.0,237.0,3442.0
2025-05-23 15:22:00,235.0,237.0,3452.0
2025-05-23 15:23:00,235.0,237.0,3459.0
2025-05-23 15:24:00,234.0,237.0,4122.0
2025-05-23 15:25:00,234.0,237.0,4126.0
2025-05-23 15:26:00,234.0,237.0,4126.0
2025-05-23 15:27:00,234.0,237.0,4126.0
2025-05-23 15:28:00,234.0,237.0,4126.0
2025-05-23 15:29:00,234.0,237.0,4126.0
2025-05-23 15:30:00,234.0,237.0,5449.0
2025-05-26 09:00:00,235.0,235.0,749.0
2025-05-26 09:01:00,235.0,235.0,749.0
2025-05-26 09:02:00,235.0,235.0,749.0
2025-05-26 09:03:00,236.0,235.0,751.0
2025-05-26 09:04:00,236.0,235.0,753.0
2025-05-26 09:05:00,236.0,235.0,753.0
2025-05-26 09:06:00,235.0,235.0,760.0
2025-05-26 09:07:00,235.0,235.0,760.0
2025-05-26 09:08:00,236.0,235.0,767.0
2025-05-26 09:09:00,236.0,235.0,767.0
2025-05-26 09:10:00,235.0,235.0,772.0
2025-05-26 09:11:00,236.0,235.0,775.0
2025-05-26 09:12:00,236.0,235.0,775.0
2025-05-26 09:13:00,236.0,235.0,775.0
2025-05-26 09:14:00,235.0,235.0,782.0
2025-05-26 09:15:00,235.0,235.0,782.0
2025-05-26 09:16:00,235.0,235.0,782.0
2025-05-26 09:17:00,236.0,235.0,784.0
2025-05-26 09:18:00,236.0,235.0,784.0
2025-05-26 09:19:00,235.0,235.0,789.0
2025-05-26 09:20:00,236.0,235.0,791.0
2025-05-26 09:21:00,236.0,235.0,791.0
2025-05-26 09:22:00,236.0,235.0,791.0
2025-05-26 09:23:00,236.0,235.0,792.0
2025-05-26 09:24:00,236.0,235.0,794.0
2025-05-26 09:25:00,236.0,235.0,794.0
2025-05-26 09:26:00,236.0,235.0,794.0
2025-05-26 09:27:00,235.0,235.0,799.0
2025-05-26 09:28:00,236.0,235.0,801.0
2025-05-26 09:29:00,236.0,235.0,801.0
2025-05-26 09:30:00,236.0,235.0,801.0
2025-05-26 09:31:00,236.0,235.0,803.0
2025-05-26 09:32:00,236.0,235.0,803.0
2025-05-26 09:33:00,236.0,235.0,803.0
2025-05-26 09:34:00,236.0,235.0,803.0
2025-05-26 09:35:00,235.0,235.0,808.0
2025-05-26 09:36:00,236.0,235.0,810.0
2025-05-26 09:37:00,236.0,235.0,810.0
2025-05-26 09:38:00,236.0,235.0,810.0
2025-05-26 09:39:00,236.0,235.0,810.0
2025-05-26 09:40:00,236.0,235.0,812.0
2025-05-26 09:41:00,236.0,235.0,812.0
2025-05-26 09:42:00,236.0,235.0,812.0
2025-05-26 09:43:00,236.0,235.0,827.0
2025-05-26 09:44:00,236.0,235.0,827.0
2025-05-26 09:45:00,236.0,235.0,827.0
2025-05-26 09:46:00,236.0,235.0,829.0
2025-05-26 09:47:00,236.0,235.0,829.0
2025-05-26 09:48:00,235.0,235.0,832.0
2025-05-26 09:49:00,235.0,235.0,833.0
2025-05-26 09:50:00,235.0,235.0,833.0
2025-05-26 09:51:00,237.0,235.0,2034.0
2025-05-26 09:52:00,237.0,235.0,2035.0
2025-05-26 09:53:00,237.0,235.0,2035.0
2025-05-26 09:54:00,237.0,235.0,2035.0
2025-05-26 09:55:00,237.0,235.0,2035.0
2025-05-26 09:56:00,237.0,235.0,2035.0
2025-05-26 09:57:00,237.0,235.0,2036.0
2025-05-26 09:58:00,237.0,235.0,2039.0
2025-05-26 09:59:00,237.0,235.0,2051.0
2025-05-26 10:00:00,237.0,235.0,2051.0
2025-05-26 10:01:00,237.0,235.0,2051.0
2025-05-26 10:02:00,237.0,235.0,2055.0
2025-05-26 10:03:00,237.0,235.0,2066.0
2025-05-26 10:04:00,237.0,235.0,2066.0
2025-05-26 10:05:00,237.0,235.0,2066.0
2025-05-26 10:06:00,236.0,235.0,2396.0
2025-05-26 10:07:00,236.0,235.0,2397.0
2025-05-26 10:08:00,236.0,235.0,2398.0
2025-05-26 10:09:00,236.0,235.0,2398.0
2025-05-26 10:10:00,236.0,235.0,2400.0
2025-05-26 10:11:00,236.0,235.0,2400.0
2025-05-26 10:12:00,236.0,235.0,2424.0
2025-05-26 10:13:00,236.0,235.0,2424.0
2025-05-26 10:14:00,236.0,235.0,2424.0
2025-05-26 10:15:00,236.0,235.0,2424.0
2025-05-26 10:16:00,236.0,235.0,2424.0
2025-05-26 10:17:00,236.0,235.0,2424.0
2025-05-26 10:18:00,236.0,235.0,2539.0
2025-05-26 10:19:00,236.0,235.0,2545.0
2025-05-26 10:20:00,236.0,235.0,2545.0
2025-05-26 10:21:00,236.0,235.0,2545.0
2025-05-26 10:22:00,236.0,235.0,2546.0
2025-05-26 10:23:00,236.0,235.0,2546.0
2025-05-26 10:24:00,236.0,235.0,2546.0
2025-05-26 10:25:00,236.0,235.0,2546.0
2025-05-26 10:26:00,235.0,235.0,2548.0
2025-05-26 10:27:00,235.0,235.0,2549.0
2025-05-26 10:28:00,235.0,235.0,2549.0
2025-05-26 10:29:00,236.0,235.0,2552.0
2025-05-26 10:30:00,236.0,235.0,2557.0
2025-05-26 10:31:00,236.0,235.0,2557.0
2025-05-26 10:32:00,236.0,235.0,2557.0
2025-05-26 10:33:00,236.0,235.0,2557.0
2025-05-26 10:34:00,236.0,235.0,2557.0
2025-05-26 10:35:00,236.0,235.0,2557.0
2025-05-26 10:36:00,236.0,235.0,2557.0
2025-05-26 10:37:00,236.0,235.0,2557.0
2025-05-26 10:38:00,236.0,235.0,2557.0
2025-05-26 10:39:00,236.0,235.0,2559.0
2025-05-26 10:40:00,236.0,235.0,2559.0
2025-05-26 10:41:00,235.0,235.0,2565.0
2025-05-26 10:42:00,236.0,235.0,2729.0
2025-05-26 10:43:00,236.0,235.0,2730.0
2025-05-26 10:44:00,236.0,235.0,2730.0
2025-05-26 10:45:00,236.0,235.0,2730.0
2025-05-26 10:46:00,236.0,235.0,2730.0
2025-05-26 10:47:00,236.0,235.0,2731.0
2025-05-26 10:48:00,236.0,235.0,2731.0
2025-05-26 10:49:00,236.0,235.0,2731.0
2025-05-26 10:50:00,235.0,235.0,2740.0
2025-05-26 10:51:00,235.0,235.0,2752.0
2025-05-26 10:52:00,235.0,235.0,2752.0
2025-05-26 10:53:00,235.0,235.0,2752.0
2025-05-26 10:54:00,235.0,235.0,2752.0
2025-05-26 10:55:00,235.0,235.0,2752.0
2025-05-26 10:56:00,235.0,235.0,2752.0
2025-05-26 10:57:00,235.0,235.0,2757.0
2025-05-26 10:58:00,235.0,235.0,2757.0
2025-05-26 10:59:00,235.0,235.0,2757.0
2025-05-26 11:00:00,235.0,235.0,2757.0
2025-05-26 11:01:00,235.0,235.0,2757.0
2025-05-26 11:02:00,235.0,235.0,2757.0
2025-05-26 11:03:00,235.0,235.0,2757.0
2025-05-26 11:04:00,235.0,235.0,2757.0
2025-05-26 11:05:00,235.0,235.0,2757.0
2025-05-26 11:06:00,235.0,235.0,2757.0
2025-05-26 11:07:00,235.0,235.0,2757.0
2025-05-26 11:08:00,235.0,235.0,2758.0
2025-05-26 11:09:00,235.0,235.0,2763.0
2025-05-26 11:10:00,236.0,235.0,2764.0
2025-05-26 11:11:00,236.0,235.0,2764.0
2025-05-26 11:12:00,236.0,235.0,2764.0
2025-05-26 11:13:00,236.0,235.0,2764.0
2025-05-26 11:14:00,236.0,235.0,2764.0
2025-05-26 11:15:00,236.0,235.0,2764.0
2025-05-26 11:16:00,235.0,235.0,2765.0
2025-05-26 11:17:00,235.0,235.0,2765.0
2025-05-26 11:18:00,235.0,235.0,2765.0
2025-05-26 11:19:00,235.0,235.0,2765.0
2025-05-26 11:20:00,235.0,235.0,2765.0
2025-05-26 11:21:00,235.0,235.0,2765.0
2025-05-26 11:22:00,235.0,235.0,2765.0
2025-05-26 11:23:00,235.0,235.0,2772.0
2025-05-26 11:24:00,235.0,235.0,2815.0
2025-05-26 11:25:00,236.0,235.0,2818.0
2025-05-26 11:26:00,236.0,235.0,2818.0
2025-05-26 11:27:00,235.0,235.0,3373.0
2025-05-26 11:28:00,235.0,235.0,3373.0
2025-05-26 11:29:00,235.0,235.0,3373.0
2025-05-26 11:30:00,236.0,235.0,3406.0
2025-05-26 12:30:00,236.0,235.0,3671.0
2025-05-26 12:31:00,236.0,235.0,3671.0
2025-05-26 12:32:00,236.0,235.0,3671.0
2025-05-26 12:33:00,236.0,235.0,3671.0
2025-05-26 12:34:00,236.0,235.0,3671.0
2025-05-26 12:35:00,236.0,235.0,3671.0
2025-05-26 12:36:00,235.0,235.0,3677.0
2025-05-26 12:37:00,235.0,235.0,3677.0
2025-05-26 12:38:00,235.0,235.0,3677.0
2025-05-26 12:39:00,235.0,235.0,3677.0
2025-05-26 12:40:00,235.0,235.0,3677.0
2025-05-26 12:41:00,236.0,235.0,3678.0
2025-05-26 12:42:00,235.0,235.0,3683.0
2025-05-26 12:43:00,235.0,235.0,3683.0
2025-05-26 12:44:00,236.0,235.0,3711.0
2025-05-26 12:45:00,235.0,235.0,3712.0
2025-05-26 12:46:00,235.0,235.0,3712.0
2025-05-26 12:47:00,236.0,235.0,3734.0
2025-05-26 12:48:00,236.0,235.0,3734.0
2025-05-26 12:49:00,236.0,235.0,3735.0
2025-05-26 12:50:00,236.0,235.0,3735.0
2025-05-26 12:51:00,236.0,235.0,3735.0
2025-05-26 12:52:00,236.0,235.0,3735.0
2025-05-26 12:53:00,236.0,235.0,3742.0
2025-05-26 12:54:00,236.0,235.0,3742.0
2025-05-26 12:55:00,236.0,235.0,3743.0
2025-05-26 12:56:00,236.0,235.0,3744.0
2025-05-26 12:57:00,235.0,235.0,3745.0
2025-05-26 12:58:00,236.0,235.0,3746.0
2025-05-26 12:59:00,236.0,235.0,3748.0
2025-05-26 13:00:00,236.0,235.0,3748.0
2025-05-26 13:01:00,236.0,235.0,3748.0
2025-05-26 13:02:00,236.0,235.0,3748.0
2025-05-26 13:03:00,236.0,235.0,3750.0
2025-05-26 13:04:00,236.0,235.0,3934.0
2025-05-26 13:05:00,235.0,235.0,3939.0
2025-05-26 13:06:00,235.0,235.0,3939.0
2025-05-26 13:07:00,235.0,235.0,3939.0
2025-05-26 13:08:00,235.0,235.0,3939.0
2025-05-26 13:09:00,235.0,235.0,3940.0
2025-05-26 13:10:00,236.0,235.0,3942.0
2025-05-26 13:11:00,236.0,235.0,3942.0
2025-05-26 13:12:00,236.0,235.0,3943.0
2025-05-26 13:13:00,236.0,235.0,3943.0
2025-05-26 13:14:00,236.0,235.0,4012.0
2025-05-26 13:15:00,236.0,235.0,4015.0
2025-05-26 13:16:00,236.0,235.0,4018.0
2025-05-26 13:17:00,235.0,235.0,4023.0
2025-05-26 13:18:00,236.0,235.0,4057.0
2025-05-26 13:19:00,236.0,235.0,4057.0
2025-05-26 13:20:00,236.0,235.0,4178.0
2025-05-26 13:21:00,236.0,235.0,4461.0
2025-05-26 13:22:00,236.0,235.0,4461.0
2025-05-26 13:23:00,237.0,235.0,4468.0
2025-05-26 13:24:00,237.0,235.0,4468.0
2025-05-26 13:25:00,237.0,235.0,4470.0
2025-05-26 13:26:00,237.0,235.0,4470.0
2025-05-26 13:27:00,237.0,235.0,4470.0
2025-05-26 13:28:00,237.0,235.0,4470.0
2025-05-26 13:29:00,237.0,235.0,4470.0
2025-05-26 13:30:00,237.0,235.0,4470.0
2025-05-26 13:31:00,237.0,235.0,4470.0
2025-05-26 13:32:00,237.0,235.0,4472.0
2025-05-26 13:33:00,237.0,235.0,4472.0
2025-05-26 13:34:00,237.0,235.0,4472.0
2025-05-26 13:35:00,237.0,235.0,4472.0
2025-05-26 13:36:00,237.0,235.0,4482.0
2025-05-26 13:37:00,237.0,235.0,4482.0
2025-05-26 13:38:00,237.0,235.0,4484.0
2025-05-26 13:39:00,237.0,235.0,4484.0
2025-05-26 13:40:00,237.0,235.0,4484.0
2025-05-26 13:41:00,237.0,235.0,4484.0
2025-05-26 13:42:00,236.0,235.0,4494.0
2025-05-26 13:43:00,236.0,235.0,4494.0
2025-05-26 13:44:00,236.0,235.0,4507.0
2025-05-26 13:45:00,237.0,235.0,4509.0
2025-05-26 13:46:00,237.0,235.0,4509.0
2025-05-26 13:47:00,237.0,235.0,4509.0
2025-05-26 13:48:00,237.0,235.0,4509.0
2025-05-26 13:49:00,237.0,235.0,4509.0
2025-05-26 13:50:00,237.0,235.0,4509.0
2025-05-26 13:51:00,237.0,235.0,4509.0
2025-05-26 13:52:00,237.0,235.0,4509.0
2025-05-26 13:53:00,237.0,235.0,4511.0
2025-05-26 13:54:00,237.0,235.0,4511.0
2025-05-26 13:55:00,236.0,235.0,4516.0
2025-05-26 13:56:00,236.0,235.0,4516.0
2025-05-26 13:57:00,236.0,235.0,4516.0
2025-05-26 13:58:00,236.0,235.0,4516.0
2025-05-26 13:59:00,237.0,235.0,4518.0
2025-05-26 14:00:00,237.0,235.0,4518.0
2025-05-26 14:01:00,237.0,235.0,4518.0
2025-05-26 14:02:00,237.0,235.0,4518.0
2025-05-26 14:03:00,236.0,235.0,4519.0
2025-05-26 14:04:00,236.0,235.0,4519.0
2025-05-26 14:05:00,237.0,235.0,4521.0
2025-05-26 14:06:00,237.0,235.0,4521.0
2025-05-26 14:07:00,236.0,235.0,4526.0
2025-05-26 14:08:00,236.0,235.0,4526.0
2025-05-26 14:09:00,236.0,235.0,4526.0
2025-05-26 14:10:00,236.0,235.0,4526.0
2025-05-26 14:11:00,236.0,235.0,4526.0
2025-05-26 14:12:00,236.0,235.0,4526.0
2025-05-26 14:13:00,237.0,235.0,4528.0
2025-05-26 14:14:00,237.0,235.0,4528.0
2025-05-26 14:15:00,237.0,235.0,4528.0
2025-05-26 14:16:00,237.0,235.0,4528.0
2025-05-26 14:17:00,237.0,235.0,4528.0
2025-05-26 14:18:00,236.0,235.0,4529.0
2025-05-26 14:19:00,237.0,235.0,4531.0
2025-05-26 14:20:00,237.0,235.0,4538.0
2025-05-26 14:21:00,237.0,235.0,4539.0
2025-05-26 14:22:00,236.0,235.0,4549.0
2025-05-26 14:23:00,236.0,235.0,4549.0
2025-05-26 14:24:00,236.0,235.0,4549.0
2025-05-26 14:25:00,236.0,235.0,4549.0
2025-05-26 14:26:00,237.0,235.0,4551.0
2025-05-26 14:27:00,237.0,235.0,4551.0
2025-05-26 14:28:00,237.0,235.0,4551.0
2025-05-26 14:29:00,237.0,235.0,4551.0
2025-05-26 14:30:00,237.0,235.0,4551.0
2025-05-26 14:31:00,236.0,235.0,4557.0
2025-05-26 14:32:00,237.0,235.0,4559.0
2025-05-26 14:33:00,237.0,235.0,4559.0
2025-05-26 14:34:00,237.0,235.0,4559.0
2025-05-26 14:35:00,236.0,235.0,4560.0
2025-05-26 14:36:00,236.0,235.0,4560.0
2025-05-26 14:37:00,236.0,235.0,4560.0
2025-05-26 14:38:00,237.0,235.0,4562.0
2025-05-26 14:39:00,237.0,235.0,4562.0
2025-05-26 14:40:00,237.0,235.0,4562.0
2025-05-26 14:41:00,237.0,235.0,4562.0
2025-05-26 14:42:00,237.0,235.0,4582.0
2025-05-26 14:43:00,236.0,235.0,4587.0
2025-05-26 14:44:00,237.0,235.0,4591.0
2025-05-26 14:45:00,237.0,235.0,4591.0
2025-05-26 14:46:00,237.0,235.0,4591.0
2025-05-26 14:47:00,237.0,235.0,4591.0
2025-05-26 14:48:00,237.0,235.0,4591.0
2025-05-26 14:49:00,237.0,235.0,4593.0
2025-05-26 14:50:00,237.0,235.0,4593.0
2025-05-26 14:51:00,237.0,235.0,4593.0
2025-05-26 14:52:00,237.0,235.0,4594.0
2025-05-26 14:53:00,237.0,235.0,4594.0
2025-05-26 14:54:00,237.0,235.0,4601.0
2025-05-26 14:55:00,237.0,235.0,4601.0
2025-05-26 14:56:00,237.0,235.0,4601.0
2025-05-26 14:57:00,237.0,235.0,4619.0
2025-05-26 14:58:00,237.0,235.0,4619.0
2025-05-26 14:59:00,237.0,235.0,4621.0
2025-05-26 15:00:00,237.0,235.0,4622.0
2025-05-26 15:01:00,237.0,235.0,4622.0
2025-05-26 15:02:00,237.0,235.0,4622.0
2025-05-26 15:03:00,237.0,235.0,4624.0
2025-05-26 15:04:00,236.0,235.0,4629.0
2025-05-26 15:05:00,236.0,235.0,4629.0
2025-05-26 15:06:00,237.0,235.0,4631.0
2025-05-26 15:07:00,237.0,235.0,4674.0
2025-05-26 15:08:00,237.0,235.0,4676.0
2025-05-26 15:09:00,236.0,235.0,4677.0
2025-05-26 15:10:00,237.0,235.0,4681.0
2025-05-26 15:11:00,237.0,235.0,4682.0
2025-05-26 15:12:00,237.0,235.0,4682.0
2025-05-26 15:13:00,237.0,235.0,4707.0
2025-05-26 15:14:00,236.0,235.0,4712.0
2025-05-26 15:15:00,236.0,235.0,4712.0
2025-05-26 15:16:00,236.0,235.0,4712.0
2025-05-26 15:17:00,236.0,235.0,4712.0
2025-05-26 15:18:00,236.0,235.0,4715.0
2025-05-26 15:19:00,236.0,235.0,4715.0
2025-05-26 15:20:00,236.0,235.0,4716.0
2025-05-26 15:21:00,237.0,235.0,4728.0
2025-05-26 15:22:00,237.0,235.0,4729.0
2025-05-26 15:23:00,236.0,235.0,4735.0
2025-05-26 15:24:00,236.0,235.0,4748.0
2025-05-26 15:25:00,237.0,235.0,4757.0
2025-05-26 15:26:00,237.0,235.0,4757.0
2025-05-26 15:27:00,237.0,235.0,4757.0
2025-05-26 15:28:00,237.0,235.0,4757.0
2025-05-26 15:29:00,237.0,235.0,4757.0
2025-05-26 15:30:00,236.0,235.0,5905.0
2025-05-27 09:00:00,236.0,236.0,554.0
2025-05-27 09:01:00,236.0,236.0,554.0
2025-05-27 09:02:00,236.0,236.0,554.0
2025-05-27 09:03:00,237.0,236.0,559.0
2025-05-27 09:04:00,237.0,236.0,559.0
2025-05-27 09:05:00,237.0,236.0,559.0
2025-05-27 09:06:00,237.0,236.0,562.0
2025-05-27 09:07:00,237.0,236.0,562.0
2025-05-27 09:08:00,237.0,236.0,565.0
2025-05-27 09:09:00,237.0,236.0,589.0
2025-05-27 09:10:00,237.0,236.0,589.0
2025-05-27 09:11:00,237.0,236.0,589.0
2025-05-27 09:12:00,237.0,236.0,590.0
2025-05-27 09:13:00,237.0,236.0,590.0
2025-05-27 09:14:00,236.0,236.0,595.0
2025-05-27 09:15:00,236.0,236.0,595.0
2025-05-27 09:16:00,236.0,236.0,595.0
2025-05-27 09:17:00,237.0,236.0,596.0
2025-05-27 09:18:00,237.0,236.0,597.0
2025-05-27 09:19:00,237.0,236.0,597.0
2025-05-27 09:20:00,237.0,236.0,597.0
2025-05-27 09:21:00,236.0,236.0,599.0
2025-05-27 09:22:00,236.0,236.0,599.0
2025-05-27 09:23:00,236.0,236.0,599.0
2025-05-27 09:24:00,236.0,236.0,601.0
2025-05-27 09:25:00,236.0,236.0,601.0
2025-05-27 09:26:00,236.0,236.0,601.0
2025-05-27 09:27:00,236.0,236.0,601.0
2025-05-27 09:28:00,236.0,236.0,601.0
2025-05-27 09:29:00,237.0,236.0,605.0
2025-05-27 09:30:00,237.0,236.0,605.0
2025-05-27 09:31:00,236.0,236.0,608.0
2025-05-27 09:32:00,236.0,236.0,608.0
2025-05-27 09:33:00,236.0,236.0,608.0
2025-05-27 09:34:00,236.0,236.0,608.0
2025-05-27 09:35:00,237.0,236.0,621.0
2025-05-27 09:36:00,237.0,236.0,621.0
2025-05-27 09:37:00,237.0,236.0,621.0
2025-05-27 09:38:00,237.0,236.0,621.0
2025-05-27 09:39:00,236.0,236.0,622.0
2025-05-27 09:40:00,237.0,236.0,623.0
2025-05-27 09:41:00,236.0,236.0,625.0
2025-05-27 09:42:00,237.0,236.0,626.0
2025-05-27 09:43:00,237.0,236.0,628.0
2025-05-27 09:44:00,237.0,236.0,630.0
2025-05-27 09:45:00,237.0,236.0,631.0
2025-05-27 09:46:00,236.0,236.0,632.0
2025-05-27 09:47:00,237.0,236.0,634.0
2025-05-27 09:48:00,237.0,236.0,634.0
2025-05-27 09:49:00,237.0,236.0,635.0
2025-05-27 09:50:00,237.0,236.0,635.0
2025-05-27 09:51:00,236.0,236.0,636.0
2025-05-27 09:52:00,236.0,236.0,636.0
2025-05-27 09:53:00,237.0,236.0,637.0
2025-05-27 09:54:00,236.0,236.0,670.0
2025-05-27 09:55:00,236.0,236.0,670.0
2025-05-27 09:56:00,236.0,236.0,670.0
2025-05-27 09:57:00,237.0,236.0,672.0
2025-05-27 09:58:00,237.0,236.0,676.0
2025-05-27 09:59:00,237.0,236.0,681.0
2025-05-27 10:00:00,237.0,236.0,685.0
2025-05-27 10:01:00,237.0,236.0,688.0
2025-05-27 10:02:00,237.0,236.0,690.0
2025-05-27 10:03:00,237.0,236.0,691.0
2025-05-27 10:04:00,237.0,236.0,693.0
2025-05-27 10:05:00,237.0,236.0,694.0
2025-05-27 10:06:00,237.0,236.0,695.0
2025-05-27 10:07:00,237.0,236.0,699.0
2025-05-27 10:08:00,237.0,236.0,700.0
2025-05-27 10:09:00,237.0,236.0,703.0
2025-05-27 10:10:00,237.0,236.0,706.0
2025-05-27 10:11:00,237.0,236.0,708.0
2025-05-27 10:12:00,237.0,236.0,710.0
2025-05-27 10:13:00,237.0,236.0,712.0
2025-05-27 10:14:00,236.0,236.0,715.0
2025-05-27 10:15:00,237.0,236.0,717.0
2025-05-27 10:16:00,237.0,236.0,720.0
2025-05-27 10:17:00,237.0,236.0,721.0
2025-05-27 10:18:00,237.0,236.0,722.0
2025-05-27 10:19:00,237.0,236.0,724.0
2025-05-27 10:20:00,237.0,236.0,725.0
2025-05-27 10:21:00,237.0,236.0,728.0
2025-05-27 10:22:00,237.0,236.0,730.0
2025-05-27 10:23:00,237.0,236.0,732.0
2025-05-27 10:24:00,237.0,236.0,733.0
2025-05-27 10:25:00,237.0,236.0,735.0
2025-05-27 10:26:00,237.0,236.0,735.0
2025-05-27 10:27:00,237.0,236.0,736.0
2025-05-27 10:28:00,237.0,236.0,736.0
2025-05-27 10:29:00,237.0,236.0,738.0
2025-05-27 10:30:00,237.0,236.0,740.0
2025-05-27 10:31:00,237.0,236.0,741.0
2025-05-27 10:32:00,237.0,236.0,742.0
2025-05-27 10:33:00,237.0,236.0,744.0
2025-05-27 10:34:00,237.0,236.0,746.0
2025-05-27 10:35:00,237.0,236.0,747.0
2025-05-27 10:36:00,237.0,236.0,748.0
2025-05-27 10:37:00,237.0,236.0,749.0
2025-05-27 10:38:00,237.0,236.0,750.0
2025-05-27 10:39:00,237.0,236.0,751.0
2025-05-27 10:40:00,237.0,236.0,753.0
2025-05-27 10:41:00,238.0,236.0,1183.0
2025-05-27 10:42:00,238.0,236.0,1184.0
2025-05-27 10:43:00,238.0,236.0,1186.0
2025-05-27 10:44:00,238.0,236.0,1189.0
2025-05-27 10:45:00,238.0,236.0,1200.0
2025-05-27 10:46:00,238.0,236.0,1203.0
2025-05-27 10:47:00,237.0,236.0,1205.0
