Date,Close,Open,Volume
2025-05-27 13:43:00,17865.0,17900.0,2163.0
2025-05-27 13:44:00,17870.0,17900.0,2166.0
2025-05-27 13:45:00,17870.0,17900.0,2169.0
2025-05-27 13:46:00,17870.0,17900.0,2169.0
2025-05-27 13:47:00,17870.0,17900.0,2193.0
2025-05-27 13:48:00,17860.0,17900.0,2203.0
2025-05-27 13:49:00,17865.0,17900.0,2206.0
2025-05-27 13:50:00,17865.0,17900.0,2206.0
2025-05-27 13:51:00,17870.0,17900.0,2208.0
2025-05-27 13:52:00,17870.0,17900.0,2210.0
2025-05-27 13:53:00,17865.0,17900.0,2217.0
2025-05-27 13:54:00,17865.0,17900.0,2218.0
2025-05-27 13:55:00,17865.0,17900.0,2220.0
2025-05-27 13:56:00,17865.0,17900.0,2223.0
2025-05-27 13:57:00,17870.0,17900.0,2229.0
2025-05-27 13:58:00,17875.0,17900.0,2230.0
2025-05-27 13:59:00,17875.0,17900.0,2232.0
2025-05-27 14:00:00,17875.0,17900.0,2233.0
2025-05-27 14:01:00,17875.0,17900.0,2235.0
2025-05-27 14:02:00,17875.0,17900.0,2242.0
2025-05-27 14:03:00,17875.0,17900.0,2242.0
2025-05-27 14:04:00,17880.0,17900.0,2245.0
2025-05-27 14:05:00,17880.0,17900.0,2247.0
2025-05-27 14:06:00,17880.0,17900.0,2249.0
2025-05-27 14:07:00,17900.0,17900.0,2284.0
2025-05-27 14:08:00,17905.0,17900.0,2289.0
2025-05-27 14:09:00,17900.0,17900.0,2299.0
2025-05-27 14:10:00,17900.0,17900.0,2302.0
2025-05-27 14:11:00,17900.0,17900.0,2304.0
2025-05-27 14:12:00,17915.0,17900.0,2309.0
2025-05-27 14:13:00,17915.0,17900.0,2310.0
2025-05-27 14:14:00,17920.0,17900.0,2313.0
2025-05-27 14:15:00,17915.0,17900.0,2319.0
2025-05-27 14:16:00,17915.0,17900.0,2319.0
2025-05-27 14:17:00,17925.0,17900.0,2332.0
2025-05-27 14:18:00,17930.0,17900.0,2337.0
2025-05-27 14:19:00,17930.0,17900.0,2340.0
2025-05-27 14:20:00,17935.0,17900.0,2341.0
2025-05-27 14:21:00,17920.0,17900.0,2358.0
2025-05-27 14:22:00,17915.0,17900.0,2364.0
2025-05-27 14:23:00,17910.0,17900.0,2374.0
2025-05-27 14:24:00,17915.0,17900.0,2378.0
2025-05-27 14:25:00,17925.0,17900.0,2403.0
2025-05-27 14:26:00,17930.0,17900.0,2406.0
2025-05-27 14:27:00,17945.0,17900.0,2424.0
2025-05-27 14:28:00,17945.0,17900.0,2427.0
2025-05-27 14:29:00,17955.0,17900.0,2435.0
2025-05-27 14:30:00,17960.0,17900.0,2443.0
2025-05-27 14:31:00,17940.0,17900.0,2464.0
2025-05-27 14:32:00,17930.0,17900.0,2477.0
2025-05-27 14:33:00,17905.0,17900.0,2506.0
2025-05-27 14:34:00,17915.0,17900.0,2520.0
2025-05-27 14:35:00,17915.0,17900.0,2520.0
2025-05-27 14:36:00,17920.0,17900.0,2522.0
2025-05-27 14:37:00,17900.0,17900.0,2537.0
2025-05-27 14:38:00,17920.0,17900.0,2556.0
2025-05-27 14:39:00,17930.0,17900.0,2565.0
2025-05-27 14:40:00,17920.0,17900.0,2577.0
2025-05-27 14:41:00,17945.0,17900.0,2600.0
2025-05-27 14:42:00,17950.0,17900.0,2606.0
2025-05-27 14:43:00,17965.0,17900.0,2619.0
2025-05-27 14:44:00,17980.0,17900.0,2629.0
2025-05-27 14:45:00,17970.0,17900.0,2640.0
2025-05-27 14:46:00,17945.0,17900.0,2664.0
2025-05-27 14:47:00,17945.0,17900.0,2664.0
2025-05-27 14:48:00,17940.0,17900.0,2668.0
2025-05-27 14:49:00,17945.0,17900.0,2678.0
2025-05-27 14:50:00,17940.0,17900.0,2684.0
2025-05-27 14:51:00,17930.0,17900.0,2699.0
2025-05-27 14:52:00,17930.0,17900.0,2700.0
2025-05-27 14:53:00,17925.0,17900.0,2713.0
2025-05-27 14:54:00,17925.0,17900.0,2716.0
2025-05-27 14:55:00,17925.0,17900.0,2724.0
2025-05-27 14:56:00,17940.0,17900.0,2747.0
2025-05-27 14:57:00,17940.0,17900.0,2752.0
2025-05-27 14:58:00,17935.0,17900.0,2756.0
2025-05-27 14:59:00,17935.0,17900.0,2765.0
2025-05-27 15:00:00,17950.0,17900.0,2784.0
2025-05-27 15:01:00,17940.0,17900.0,2805.0
2025-05-27 15:02:00,17935.0,17900.0,2811.0
2025-05-27 15:03:00,17925.0,17900.0,2818.0
2025-05-27 15:04:00,17930.0,17900.0,2835.0
2025-05-27 15:05:00,17935.0,17900.0,2856.0
2025-05-27 15:06:00,17930.0,17900.0,2857.0
2025-05-27 15:07:00,17925.0,17900.0,2866.0
2025-05-27 15:08:00,17910.0,17900.0,2881.0
2025-05-27 15:09:00,17915.0,17900.0,2903.0
2025-05-27 15:10:00,17915.0,17900.0,2921.0
2025-05-27 15:11:00,17915.0,17900.0,2924.0
2025-05-27 15:12:00,17910.0,17900.0,2932.0
2025-05-27 15:13:00,17910.0,17900.0,2936.0
2025-05-27 15:14:00,17905.0,17900.0,2937.0
2025-05-27 15:15:00,17905.0,17900.0,2984.0
2025-05-27 15:16:00,17920.0,17900.0,2998.0
2025-05-27 15:17:00,17915.0,17900.0,3012.0
2025-05-27 15:18:00,17915.0,17900.0,3034.0
2025-05-27 15:19:00,17945.0,17900.0,3082.0
2025-05-27 15:20:00,17945.0,17900.0,3083.0
2025-05-27 15:21:00,17950.0,17900.0,3094.0
2025-05-27 15:22:00,17970.0,17900.0,3129.0
2025-05-27 15:23:00,17975.0,17900.0,3154.0
2025-05-27 15:24:00,17955.0,17900.0,3181.0
2025-05-27 15:25:00,17970.0,17900.0,3196.0
2025-05-27 15:26:00,17970.0,17900.0,3196.0
2025-05-27 15:27:00,17970.0,17900.0,3196.0
2025-05-27 15:28:00,17970.0,17900.0,3196.0
2025-05-27 15:29:00,17970.0,17900.0,3196.0
2025-05-27 15:30:00,17925.0,17900.0,5353.0
2025-05-28 09:00:00,17990.0,17895.0,804.0
2025-05-28 09:01:00,17945.0,17895.0,844.0
2025-05-28 09:02:00,17900.0,17895.0,910.0
2025-05-28 09:03:00,17865.0,17895.0,961.0
2025-05-28 09:04:00,17875.0,17895.0,1018.0
2025-05-28 09:05:00,17865.0,17895.0,1059.0
2025-05-28 09:06:00,17875.0,17895.0,1117.0
2025-05-28 09:07:00,17865.0,17895.0,1153.0
2025-05-28 09:08:00,17830.0,17895.0,1193.0
2025-05-28 09:09:00,17850.0,17895.0,1234.0
2025-05-28 09:10:00,17865.0,17895.0,1251.0
2025-05-28 09:11:00,17875.0,17895.0,1292.0
2025-05-28 09:12:00,17875.0,17895.0,1303.0
2025-05-28 09:13:00,17870.0,17895.0,1308.0
2025-05-28 09:14:00,17855.0,17895.0,1360.0
2025-05-28 09:15:00,17855.0,17895.0,1379.0
2025-05-28 09:16:00,17830.0,17895.0,1454.0
2025-05-28 09:17:00,17830.0,17895.0,1465.0
2025-05-28 09:18:00,17795.0,17895.0,1582.0
2025-05-28 09:19:00,17795.0,17895.0,1627.0
2025-05-28 09:20:00,17790.0,17895.0,1654.0
2025-05-28 09:21:00,17795.0,17895.0,1684.0
2025-05-28 09:22:00,17795.0,17895.0,1686.0
2025-05-28 09:23:00,17810.0,17895.0,1710.0
2025-05-28 09:24:00,17790.0,17895.0,1724.0
2025-05-28 09:25:00,17800.0,17895.0,1758.0
2025-05-28 09:26:00,17810.0,17895.0,1768.0
2025-05-28 09:27:00,17810.0,17895.0,1792.0
2025-05-28 09:28:00,17770.0,17895.0,1868.0
2025-05-28 09:29:00,17775.0,17895.0,1896.0
2025-05-28 09:30:00,17730.0,17895.0,2054.0
2025-05-28 09:31:00,17730.0,17895.0,2103.0
2025-05-28 09:32:00,17705.0,17895.0,2193.0
2025-05-28 09:33:00,17715.0,17895.0,2239.0
2025-05-28 09:34:00,17730.0,17895.0,2260.0
2025-05-28 09:35:00,17740.0,17895.0,2303.0
2025-05-28 09:36:00,17740.0,17895.0,2356.0
2025-05-28 09:37:00,17745.0,17895.0,2377.0
2025-05-28 09:38:00,17740.0,17895.0,2402.0
2025-05-28 09:39:00,17745.0,17895.0,2422.0
2025-05-28 09:40:00,17745.0,17895.0,2459.0
2025-05-28 09:41:00,17740.0,17895.0,2471.0
2025-05-28 09:42:00,17725.0,17895.0,2529.0
2025-05-28 09:43:00,17725.0,17895.0,2538.0
2025-05-28 09:44:00,17730.0,17895.0,2560.0
2025-05-28 09:45:00,17725.0,17895.0,2564.0
2025-05-28 09:46:00,17735.0,17895.0,2622.0
2025-05-28 09:47:00,17740.0,17895.0,2660.0
2025-05-28 09:48:00,17730.0,17895.0,2687.0
2025-05-28 09:49:00,17730.0,17895.0,2704.0
2025-05-28 09:50:00,17720.0,17895.0,2715.0
2025-05-28 09:51:00,17730.0,17895.0,2727.0
2025-05-28 09:52:00,17730.0,17895.0,2737.0
2025-05-28 09:53:00,17725.0,17895.0,2762.0
2025-05-28 09:54:00,17725.0,17895.0,2766.0
2025-05-28 09:55:00,17720.0,17895.0,2776.0
2025-05-28 09:56:00,17725.0,17895.0,2811.0
2025-05-28 09:57:00,17735.0,17895.0,2840.0
2025-05-28 09:58:00,17750.0,17895.0,2848.0
2025-05-28 09:59:00,17740.0,17895.0,2860.0
2025-05-28 10:00:00,17740.0,17895.0,2873.0
2025-05-28 10:01:00,17735.0,17895.0,2884.0
2025-05-28 10:02:00,17745.0,17895.0,2914.0
2025-05-28 10:03:00,17735.0,17895.0,2923.0
2025-05-28 10:04:00,17720.0,17895.0,2947.0
2025-05-28 10:05:00,17740.0,17895.0,2974.0
2025-05-28 10:06:00,17735.0,17895.0,2985.0
2025-05-28 10:07:00,17735.0,17895.0,2987.0
2025-05-28 10:08:00,17730.0,17895.0,2989.0
2025-05-28 10:09:00,17740.0,17895.0,2998.0
2025-05-28 10:10:00,17755.0,17895.0,3018.0
2025-05-28 10:11:00,17750.0,17895.0,3027.0
2025-05-28 10:12:00,17760.0,17895.0,3054.0
2025-05-28 10:13:00,17765.0,17895.0,3067.0
2025-05-28 10:14:00,17765.0,17895.0,3072.0
2025-05-28 10:15:00,17770.0,17895.0,3079.0
2025-05-28 10:16:00,17760.0,17895.0,3093.0
2025-05-28 10:17:00,17755.0,17895.0,3098.0
2025-05-28 10:18:00,17750.0,17895.0,3111.0
2025-05-28 10:19:00,17755.0,17895.0,3122.0
2025-05-28 10:20:00,17740.0,17895.0,3142.0
2025-05-28 10:21:00,17740.0,17895.0,3175.0
2025-05-28 10:22:00,17740.0,17895.0,3175.0
2025-05-28 10:23:00,17720.0,17895.0,3182.0
2025-05-28 10:24:00,17720.0,17895.0,3185.0
2025-05-28 10:25:00,17720.0,17895.0,3201.0
2025-05-28 10:26:00,17720.0,17895.0,3223.0
2025-05-28 10:27:00,17730.0,17895.0,3232.0
2025-05-28 10:28:00,17730.0,17895.0,3239.0
2025-05-28 10:29:00,17730.0,17895.0,3242.0
2025-05-28 10:30:00,17725.0,17895.0,3394.0
2025-05-28 10:31:00,17695.0,17895.0,3412.0
2025-05-28 10:32:00,17695.0,17895.0,3423.0
2025-05-28 10:33:00,17665.0,17895.0,3495.0
2025-05-28 10:34:00,17665.0,17895.0,3541.0
2025-05-28 10:35:00,17660.0,17895.0,3543.0
2025-05-28 10:36:00,17650.0,17895.0,3551.0
2025-05-28 10:37:00,17655.0,17895.0,3590.0
2025-05-28 10:38:00,17650.0,17895.0,3600.0
2025-05-28 10:39:00,17650.0,17895.0,3603.0
2025-05-28 10:40:00,17660.0,17895.0,3620.0
2025-05-28 10:41:00,17660.0,17895.0,3645.0
2025-05-28 10:42:00,17675.0,17895.0,3680.0
2025-05-28 10:43:00,17670.0,17895.0,3683.0
2025-05-28 10:44:00,17660.0,17895.0,3692.0
2025-05-28 10:45:00,17660.0,17895.0,3701.0
2025-05-28 10:46:00,17665.0,17895.0,3711.0
2025-05-28 10:47:00,17670.0,17895.0,3724.0
2025-05-28 10:48:00,17670.0,17895.0,3726.0
2025-05-28 10:49:00,17670.0,17895.0,3752.0
2025-05-28 10:50:00,17665.0,17895.0,3780.0
2025-05-28 10:51:00,17680.0,17895.0,3804.0
2025-05-28 10:52:00,17660.0,17895.0,3828.0
2025-05-28 10:53:00,17660.0,17895.0,3833.0
2025-05-28 10:54:00,17660.0,17895.0,3857.0
2025-05-28 10:55:00,17665.0,17895.0,3870.0
2025-05-28 10:56:00,17665.0,17895.0,3870.0
2025-05-28 10:57:00,17660.0,17895.0,3882.0
2025-05-28 10:58:00,17665.0,17895.0,3925.0
2025-05-28 10:59:00,17655.0,17895.0,3946.0
2025-05-28 11:00:00,17665.0,17895.0,3957.0
2025-05-28 11:01:00,17655.0,17895.0,3978.0
2025-05-28 11:02:00,17650.0,17895.0,3983.0
2025-05-28 11:03:00,17655.0,17895.0,3996.0
2025-05-28 11:04:00,17655.0,17895.0,4000.0
2025-05-28 11:05:00,17650.0,17895.0,4032.0
2025-05-28 11:06:00,17650.0,17895.0,4035.0
2025-05-28 11:07:00,17645.0,17895.0,4095.0
2025-05-28 11:08:00,17645.0,17895.0,4104.0
2025-05-28 11:09:00,17640.0,17895.0,4110.0
2025-05-28 11:10:00,17645.0,17895.0,4118.0
2025-05-28 11:11:00,17645.0,17895.0,4126.0
2025-05-28 11:12:00,17645.0,17895.0,4126.0
2025-05-28 11:13:00,17650.0,17895.0,4169.0
2025-05-28 11:14:00,17650.0,17895.0,4178.0
2025-05-28 11:15:00,17650.0,17895.0,4191.0
2025-05-28 11:16:00,17645.0,17895.0,4199.0
2025-05-28 11:17:00,17650.0,17895.0,4200.0
2025-05-28 11:18:00,17655.0,17895.0,4232.0
2025-05-28 11:19:00,17655.0,17895.0,4253.0
2025-05-28 11:20:00,17645.0,17895.0,4256.0
2025-05-28 11:21:00,17650.0,17895.0,4315.0
2025-05-28 11:22:00,17645.0,17895.0,4319.0
2025-05-28 11:23:00,17645.0,17895.0,4324.0
2025-05-28 11:24:00,17645.0,17895.0,4327.0
2025-05-28 11:25:00,17645.0,17895.0,4331.0
2025-05-28 11:26:00,17645.0,17895.0,4332.0
2025-05-28 11:27:00,17660.0,17895.0,4449.0
2025-05-28 11:28:00,17660.0,17895.0,4460.0
2025-05-28 11:29:00,17655.0,17895.0,4499.0
2025-05-28 11:30:00,17635.0,17895.0,4539.0
2025-05-28 12:30:00,17625.0,17895.0,4895.0
2025-05-28 12:31:00,17605.0,17895.0,4939.0
2025-05-28 12:32:00,17600.0,17895.0,4959.0
2025-05-28 12:33:00,17605.0,17895.0,4971.0
2025-05-28 12:34:00,17610.0,17895.0,5016.0
2025-05-28 12:35:00,17595.0,17895.0,5057.0
2025-05-28 12:36:00,17570.0,17895.0,5110.0
2025-05-28 12:37:00,17615.0,17895.0,5146.0
2025-05-28 12:38:00,17605.0,17895.0,5156.0
2025-05-28 12:39:00,17610.0,17895.0,5168.0
2025-05-28 12:40:00,17590.0,17895.0,5223.0
2025-05-28 12:41:00,17575.0,17895.0,5231.0
2025-05-28 12:42:00,17580.0,17895.0,5242.0
2025-05-28 12:43:00,17580.0,17895.0,5243.0
2025-05-28 12:44:00,17575.0,17895.0,5326.0
2025-05-28 12:45:00,17580.0,17895.0,5340.0
2025-05-28 12:46:00,17580.0,17895.0,5354.0
2025-05-28 12:47:00,17575.0,17895.0,5364.0
2025-05-28 12:48:00,17575.0,17895.0,5367.0
2025-05-28 12:49:00,17575.0,17895.0,5373.0
2025-05-28 12:50:00,17575.0,17895.0,5375.0
2025-05-28 12:51:00,17585.0,17895.0,5402.0
2025-05-28 12:52:00,17600.0,17895.0,5427.0
2025-05-28 12:53:00,17595.0,17895.0,5442.0
2025-05-28 12:54:00,17595.0,17895.0,5444.0
2025-05-28 12:55:00,17595.0,17895.0,5447.0
2025-05-28 12:56:00,17595.0,17895.0,5453.0
2025-05-28 12:57:00,17585.0,17895.0,5472.0
2025-05-28 12:58:00,17590.0,17895.0,5485.0
2025-05-28 12:59:00,17590.0,17895.0,5492.0
2025-05-28 13:00:00,17590.0,17895.0,5501.0
2025-05-28 13:01:00,17595.0,17895.0,5516.0
2025-05-28 13:02:00,17590.0,17895.0,5524.0
2025-05-28 13:03:00,17585.0,17895.0,5533.0
2025-05-28 13:04:00,17575.0,17895.0,5555.0
2025-05-28 13:05:00,17575.0,17895.0,5562.0
2025-05-28 13:06:00,17585.0,17895.0,5564.0
2025-05-28 13:07:00,17575.0,17895.0,5579.0
2025-05-28 13:08:00,17585.0,17895.0,5586.0
2025-05-28 13:09:00,17585.0,17895.0,5593.0
2025-05-28 13:10:00,17605.0,17895.0,5629.0
2025-05-28 13:11:00,17595.0,17895.0,5635.0
2025-05-28 13:12:00,17605.0,17895.0,5645.0
2025-05-28 13:13:00,17590.0,17895.0,5661.0
2025-05-28 13:14:00,17595.0,17895.0,5668.0
2025-05-28 13:15:00,17590.0,17895.0,5679.0
2025-05-28 13:16:00,17595.0,17895.0,5688.0
2025-05-28 13:17:00,17585.0,17895.0,5697.0
2025-05-28 13:18:00,17585.0,17895.0,5702.0
2025-05-28 13:19:00,17580.0,17895.0,5707.0
2025-05-28 13:20:00,17585.0,17895.0,5716.0
2025-05-28 13:21:00,17575.0,17895.0,5727.0
2025-05-28 13:22:00,17575.0,17895.0,5731.0
2025-05-28 13:23:00,17585.0,17895.0,5742.0
2025-05-28 13:24:00,17580.0,17895.0,5745.0
2025-05-28 13:25:00,17575.0,17895.0,5773.0
2025-05-28 13:26:00,17580.0,17895.0,5780.0
2025-05-28 13:27:00,17585.0,17895.0,5797.0
2025-05-28 13:28:00,17585.0,17895.0,5807.0
2025-05-28 13:29:00,17580.0,17895.0,5809.0
2025-05-28 13:30:00,17580.0,17895.0,5810.0
2025-05-28 13:31:00,17580.0,17895.0,5840.0
2025-05-28 13:32:00,17580.0,17895.0,5840.0
2025-05-28 13:33:00,17575.0,17895.0,5854.0
2025-05-28 13:34:00,17580.0,17895.0,5855.0
2025-05-28 13:35:00,17585.0,17895.0,5857.0
2025-05-28 13:36:00,17580.0,17895.0,5859.0
2025-05-28 13:37:00,17580.0,17895.0,5861.0
2025-05-28 13:38:00,17580.0,17895.0,5863.0
2025-05-28 13:39:00,17580.0,17895.0,5866.0
2025-05-28 13:40:00,17590.0,17895.0,5894.0
2025-05-28 13:41:00,17610.0,17895.0,5924.0
2025-05-28 13:42:00,17610.0,17895.0,5932.0
2025-05-28 13:43:00,17595.0,17895.0,6005.0
2025-05-28 13:44:00,17590.0,17895.0,6009.0
2025-05-28 13:45:00,17595.0,17895.0,6018.0
2025-05-28 13:46:00,17600.0,17895.0,6023.0
2025-05-28 13:47:00,17590.0,17895.0,6034.0
2025-05-28 13:48:00,17585.0,17895.0,6047.0
2025-05-28 13:49:00,17585.0,17895.0,6054.0
2025-05-28 13:50:00,17585.0,17895.0,6054.0
2025-05-28 13:51:00,17595.0,17895.0,6077.0
2025-05-28 13:52:00,17590.0,17895.0,6078.0
2025-05-28 13:53:00,17595.0,17895.0,6084.0
2025-05-28 13:54:00,17590.0,17895.0,6085.0
2025-05-28 13:55:00,17605.0,17895.0,6109.0
2025-05-28 13:56:00,17605.0,17895.0,6111.0
2025-05-28 13:57:00,17605.0,17895.0,6122.0
2025-05-28 13:58:00,17605.0,17895.0,6123.0
2025-05-28 13:59:00,17605.0,17895.0,6127.0
2025-05-28 14:00:00,17620.0,17895.0,6151.0
2025-05-28 14:01:00,17630.0,17895.0,6193.0
2025-05-28 14:02:00,17630.0,17895.0,6195.0
2025-05-28 14:03:00,17630.0,17895.0,6213.0
2025-05-28 14:04:00,17625.0,17895.0,6221.0
2025-05-28 14:05:00,17620.0,17895.0,6240.0
2025-05-28 14:06:00,17625.0,17895.0,6249.0
2025-05-28 14:07:00,17605.0,17895.0,6322.0
2025-05-28 14:08:00,17600.0,17895.0,6336.0
2025-05-28 14:09:00,17615.0,17895.0,6351.0
2025-05-28 14:10:00,17620.0,17895.0,6367.0
2025-05-28 14:11:00,17620.0,17895.0,6369.0
2025-05-28 14:12:00,17625.0,17895.0,6370.0
2025-05-28 14:13:00,17620.0,17895.0,6386.0
2025-05-28 14:14:00,17620.0,17895.0,6386.0
2025-05-28 14:15:00,17615.0,17895.0,6387.0
2025-05-28 14:16:00,17615.0,17895.0,6407.0
2025-05-28 14:17:00,17610.0,17895.0,6445.0
2025-05-28 14:18:00,17620.0,17895.0,6460.0
2025-05-28 14:19:00,17615.0,17895.0,6477.0
2025-05-28 14:20:00,17620.0,17895.0,6480.0
2025-05-28 14:21:00,17625.0,17895.0,6488.0
2025-05-28 14:22:00,17625.0,17895.0,6489.0
2025-05-28 14:23:00,17625.0,17895.0,6513.0
2025-05-28 14:24:00,17620.0,17895.0,6514.0
2025-05-28 14:25:00,17620.0,17895.0,6520.0
2025-05-28 14:26:00,17620.0,17895.0,6520.0
2025-05-28 14:27:00,17625.0,17895.0,6559.0
2025-05-28 14:28:00,17625.0,17895.0,6561.0
2025-05-28 14:29:00,17615.0,17895.0,6574.0
2025-05-28 14:30:00,17615.0,17895.0,6611.0
2025-05-28 14:31:00,17620.0,17895.0,6613.0
2025-05-28 14:32:00,17625.0,17895.0,6635.0
2025-05-28 14:33:00,17640.0,17895.0,6699.0
2025-05-28 14:34:00,17640.0,17895.0,6700.0
2025-05-28 14:35:00,17620.0,17895.0,6743.0
2025-05-28 14:36:00,17620.0,17895.0,6744.0
2025-05-28 14:37:00,17620.0,17895.0,6746.0
2025-05-28 14:38:00,17615.0,17895.0,6772.0
2025-05-28 14:39:00,17615.0,17895.0,6774.0
2025-05-28 14:40:00,17615.0,17895.0,6781.0
2025-05-28 14:41:00,17615.0,17895.0,6799.0
2025-05-28 14:42:00,17605.0,17895.0,6836.0
2025-05-28 14:43:00,17615.0,17895.0,6864.0
2025-05-28 14:44:00,17605.0,17895.0,6888.0
2025-05-28 14:45:00,17615.0,17895.0,6890.0
2025-05-28 14:46:00,17610.0,17895.0,6895.0
2025-05-28 14:47:00,17615.0,17895.0,6898.0
2025-05-28 14:48:00,17615.0,17895.0,6908.0
2025-05-28 14:49:00,17610.0,17895.0,6909.0
2025-05-28 14:50:00,17605.0,17895.0,6954.0
2025-05-28 14:51:00,17605.0,17895.0,6965.0
2025-05-28 14:52:00,17610.0,17895.0,6975.0
2025-05-28 14:53:00,17615.0,17895.0,6978.0
2025-05-28 14:54:00,17605.0,17895.0,6991.0
2025-05-28 14:55:00,17635.0,17895.0,7029.0
2025-05-28 14:56:00,17635.0,17895.0,7036.0
2025-05-28 14:57:00,17640.0,17895.0,7044.0
2025-05-28 14:58:00,17635.0,17895.0,7064.0
2025-05-28 14:59:00,17635.0,17895.0,7064.0
2025-05-28 15:00:00,17635.0,17895.0,7065.0
2025-05-28 15:01:00,17610.0,17895.0,7119.0
2025-05-28 15:02:00,17595.0,17895.0,7158.0
2025-05-28 15:03:00,17555.0,17895.0,7245.0
2025-05-28 15:04:00,17545.0,17895.0,7286.0
2025-05-28 15:05:00,17555.0,17895.0,7319.0
2025-05-28 15:06:00,17555.0,17895.0,7348.0
2025-05-28 15:07:00,17590.0,17895.0,7378.0
2025-05-28 15:08:00,17585.0,17895.0,7383.0
2025-05-28 15:09:00,17585.0,17895.0,7385.0
2025-05-28 15:10:00,17595.0,17895.0,7399.0
2025-05-28 15:11:00,17590.0,17895.0,7416.0
2025-05-28 15:12:00,17605.0,17895.0,7427.0
2025-05-28 15:13:00,17605.0,17895.0,7429.0
2025-05-28 15:14:00,17605.0,17895.0,7442.0
2025-05-28 15:15:00,17595.0,17895.0,7469.0
2025-05-28 15:16:00,17580.0,17895.0,7476.0
2025-05-28 15:17:00,17585.0,17895.0,7485.0
2025-05-28 15:18:00,17570.0,17895.0,7498.0
2025-05-28 15:19:00,17570.0,17895.0,7517.0
2025-05-28 15:20:00,17570.0,17895.0,7518.0
2025-05-28 15:21:00,17575.0,17895.0,7558.0
2025-05-28 15:22:00,17580.0,17895.0,7561.0
2025-05-28 15:23:00,17580.0,17895.0,7570.0
2025-05-28 15:24:00,17560.0,17895.0,7596.0
2025-05-28 15:25:00,17560.0,17895.0,7610.0
2025-05-28 15:26:00,17560.0,17895.0,7610.0
2025-05-28 15:27:00,17560.0,17895.0,7610.0
2025-05-28 15:28:00,17560.0,17895.0,7610.0
2025-05-28 15:29:00,17560.0,17895.0,7610.0
2025-05-28 15:30:00,17560.0,17895.0,11059.0
2025-05-29 09:00:00,17625.0,17690.0,514.0
2025-05-29 09:01:00,17620.0,17690.0,552.0
2025-05-29 09:02:00,17665.0,17690.0,625.0
2025-05-29 09:03:00,17675.0,17690.0,657.0
2025-05-29 09:04:00,17640.0,17690.0,685.0
2025-05-29 09:05:00,17630.0,17690.0,734.0
2025-05-29 09:06:00,17590.0,17690.0,791.0
2025-05-29 09:07:00,17580.0,17690.0,830.0
2025-05-29 09:08:00,17570.0,17690.0,899.0
2025-05-29 09:09:00,17600.0,17690.0,916.0
2025-05-29 09:10:00,17610.0,17690.0,953.0
2025-05-29 09:11:00,17635.0,17690.0,985.0
2025-05-29 09:12:00,17635.0,17690.0,1037.0
2025-05-29 09:13:00,17660.0,17690.0,1068.0
2025-05-29 09:14:00,17665.0,17690.0,1093.0
2025-05-29 09:15:00,17620.0,17690.0,1138.0
2025-05-29 09:16:00,17630.0,17690.0,1172.0
2025-05-29 09:17:00,17640.0,17690.0,1203.0
2025-05-29 09:18:00,17665.0,17690.0,1226.0
2025-05-29 09:19:00,17665.0,17690.0,1244.0
2025-05-29 09:20:00,17650.0,17690.0,1259.0
2025-05-29 09:21:00,17640.0,17690.0,1269.0
2025-05-29 09:22:00,17625.0,17690.0,1274.0
2025-05-29 09:23:00,17640.0,17690.0,1296.0
2025-05-29 09:24:00,17635.0,17690.0,1313.0
2025-05-29 09:25:00,17605.0,17690.0,1334.0
2025-05-29 09:26:00,17580.0,17690.0,1360.0
2025-05-29 09:27:00,17590.0,17690.0,1385.0
2025-05-29 09:28:00,17570.0,17690.0,1403.0
2025-05-29 09:29:00,17565.0,17690.0,1419.0
2025-05-29 09:30:00,17560.0,17690.0,1429.0
2025-05-29 09:31:00,17555.0,17690.0,1438.0
2025-05-29 09:32:00,17570.0,17690.0,1477.0
2025-05-29 09:33:00,17570.0,17690.0,1480.0
2025-05-29 09:34:00,17595.0,17690.0,1498.0
2025-05-29 09:35:00,17595.0,17690.0,1500.0
2025-05-29 09:36:00,17595.0,17690.0,1519.0
2025-05-29 09:37:00,17590.0,17690.0,1524.0
2025-05-29 09:38:00,17590.0,17690.0,1526.0
2025-05-29 09:39:00,17590.0,17690.0,1555.0
2025-05-29 09:40:00,17600.0,17690.0,1571.0
2025-05-29 09:41:00,17620.0,17690.0,1582.0
2025-05-29 09:42:00,17635.0,17690.0,1590.0
2025-05-29 09:43:00,17615.0,17690.0,1607.0
2025-05-29 09:44:00,17630.0,17690.0,1617.0
2025-05-29 09:45:00,17640.0,17690.0,1629.0
2025-05-29 09:46:00,17645.0,17690.0,1660.0
2025-05-29 09:47:00,17645.0,17690.0,1673.0
2025-05-29 09:48:00,17650.0,17690.0,1709.0
2025-05-29 09:49:00,17665.0,17690.0,1731.0
2025-05-29 09:50:00,17685.0,17690.0,1804.0
2025-05-29 09:51:00,17645.0,17690.0,1842.0
2025-05-29 09:52:00,17630.0,17690.0,1905.0
2025-05-29 09:53:00,17590.0,17690.0,1974.0
2025-05-29 09:54:00,17610.0,17690.0,1988.0
2025-05-29 09:55:00,17590.0,17690.0,1998.0
2025-05-29 09:56:00,17590.0,17690.0,2029.0
2025-05-29 09:57:00,17595.0,17690.0,2044.0
2025-05-29 09:58:00,17600.0,17690.0,2074.0
2025-05-29 09:59:00,17615.0,17690.0,2114.0
