Date,Close,Open,Volume
2025-06-09 13:37:00,846.0,839.1,8181.0
2025-06-09 13:38:00,846.0,839.1,8187.0
2025-06-09 13:39:00,845.6,839.1,8239.0
2025-06-09 13:40:00,845.3,839.1,8270.0
2025-06-09 13:41:00,845.2,839.1,8282.0
2025-06-09 13:42:00,845.2,839.1,8282.0
2025-06-09 13:43:00,845.2,839.1,8294.0
2025-06-09 13:44:00,845.1,839.1,8313.0
2025-06-09 13:45:00,845.1,839.1,8315.0
2025-06-09 13:46:00,845.6,839.1,8409.0
2025-06-09 13:47:00,845.6,839.1,8411.0
2025-06-09 13:48:00,845.5,839.1,8427.0
2025-06-09 13:49:00,845.4,839.1,8440.0
2025-06-09 13:50:00,845.6,839.1,8442.0
2025-06-09 13:51:00,845.4,839.1,8449.0
2025-06-09 13:52:00,845.4,839.1,8469.0
2025-06-09 13:53:00,845.7,839.1,8497.0
2025-06-09 13:54:00,845.7,839.1,8522.0
2025-06-09 13:55:00,845.9,839.1,8537.0
2025-06-09 13:56:00,845.9,839.1,8560.0
2025-06-09 13:57:00,845.8,839.1,8563.0
2025-06-09 13:58:00,845.8,839.1,8606.0
2025-06-09 13:59:00,845.5,839.1,8636.0
2025-06-09 14:00:00,845.7,839.1,8650.0
2025-06-09 14:01:00,845.8,839.1,8682.0
2025-06-09 14:02:00,845.5,839.1,8702.0
2025-06-09 14:03:00,845.5,839.1,8723.0
2025-06-09 14:04:00,845.4,839.1,8738.0
2025-06-09 14:05:00,845.4,839.1,8758.0
2025-06-09 14:06:00,844.9,839.1,8790.0
2025-06-09 14:07:00,844.8,839.1,8814.0
2025-06-09 14:08:00,844.7,839.1,8816.0
2025-06-09 14:09:00,844.6,839.1,8828.0
2025-06-09 14:10:00,845.1,839.1,8969.0
2025-06-09 14:11:00,845.1,839.1,8995.0
2025-06-09 14:12:00,845.1,839.1,8999.0
2025-06-09 14:13:00,845.2,839.1,9006.0
2025-06-09 14:14:00,845.6,839.1,9033.0
2025-06-09 14:15:00,845.6,839.1,9035.0
2025-06-09 14:16:00,845.6,839.1,9052.0
2025-06-09 14:17:00,845.5,839.1,9058.0
2025-06-09 14:18:00,845.6,839.1,9062.0
2025-06-09 14:19:00,845.5,839.1,9075.0
2025-06-09 14:20:00,845.8,839.1,9086.0
2025-06-09 14:21:00,845.9,839.1,9131.0
2025-06-09 14:22:00,845.6,839.1,9149.0
2025-06-09 14:23:00,845.7,839.1,9174.0
2025-06-09 14:24:00,845.5,839.1,9198.0
2025-06-09 14:25:00,845.9,839.1,9221.0
2025-06-09 14:26:00,845.7,839.1,9237.0
2025-06-09 14:27:00,845.9,839.1,9267.0
2025-06-09 14:28:00,846.1,839.1,9393.0
2025-06-09 14:29:00,846.4,839.1,9484.0
2025-06-09 14:30:00,846.3,839.1,9499.0
2025-06-09 14:31:00,846.2,839.1,9518.0
2025-06-09 14:32:00,846.1,839.1,9535.0
2025-06-09 14:33:00,846.5,839.1,9580.0
2025-06-09 14:34:00,846.3,839.1,9609.0
2025-06-09 14:35:00,846.2,839.1,9617.0
2025-06-09 14:36:00,846.2,839.1,9646.0
2025-06-09 14:37:00,846.2,839.1,9647.0
2025-06-09 14:38:00,846.2,839.1,9675.0
2025-06-09 14:39:00,846.4,839.1,9702.0
2025-06-09 14:40:00,846.3,839.1,9710.0
2025-06-09 14:41:00,846.4,839.1,9717.0
2025-06-09 14:42:00,846.7,839.1,9763.0
2025-06-09 14:43:00,846.6,839.1,9784.0
2025-06-09 14:44:00,846.7,839.1,9785.0
2025-06-09 14:45:00,846.7,839.1,9794.0
2025-06-09 14:46:00,846.9,839.1,9860.0
2025-06-09 14:47:00,846.6,839.1,9904.0
2025-06-09 14:48:00,846.6,839.1,9907.0
2025-06-09 14:49:00,846.7,839.1,10001.0
2025-06-09 14:50:00,846.6,839.1,10005.0
2025-06-09 14:51:00,846.6,839.1,10007.0
2025-06-09 14:52:00,846.5,839.1,10010.0
2025-06-09 14:53:00,846.8,839.1,10059.0
2025-06-09 14:54:00,846.0,839.1,10108.0
2025-06-09 14:55:00,846.2,839.1,10136.0
2025-06-09 14:56:00,845.8,839.1,10164.0
2025-06-09 14:57:00,846.1,839.1,10197.0
2025-06-09 14:58:00,845.7,839.1,10207.0
2025-06-09 14:59:00,845.9,839.1,10240.0
2025-06-09 15:00:00,846.0,839.1,10248.0
2025-06-09 15:01:00,846.5,839.1,10331.0
2025-06-09 15:02:00,846.4,839.1,10347.0
2025-06-09 15:03:00,846.4,839.1,10371.0
2025-06-09 15:04:00,846.3,839.1,10400.0
2025-06-09 15:05:00,846.9,839.1,10453.0
2025-06-09 15:06:00,846.7,839.1,10477.0
2025-06-09 15:07:00,846.9,839.1,10491.0
2025-06-09 15:08:00,847.2,839.1,10766.0
2025-06-09 15:09:00,846.9,839.1,10834.0
2025-06-09 15:10:00,847.0,839.1,10855.0
2025-06-09 15:11:00,846.8,839.1,10884.0
2025-06-09 15:12:00,846.8,839.1,10908.0
2025-06-09 15:13:00,846.9,839.1,10925.0
2025-06-09 15:14:00,846.9,839.1,10936.0
2025-06-09 15:15:00,846.9,839.1,10945.0
2025-06-09 15:16:00,847.2,839.1,11017.0
2025-06-09 15:17:00,846.7,839.1,11077.0
2025-06-09 15:18:00,846.8,839.1,11091.0
2025-06-09 15:19:00,846.8,839.1,11131.0
2025-06-09 15:20:00,846.4,839.1,11225.0
2025-06-09 15:21:00,846.3,839.1,11281.0
2025-06-09 15:22:00,846.4,839.1,11316.0
2025-06-09 15:23:00,846.9,839.1,11361.0
2025-06-09 15:24:00,846.8,839.1,11405.0
2025-06-09 15:25:00,847.3,839.1,11559.0
2025-06-09 15:26:00,847.3,839.1,11559.0
2025-06-09 15:27:00,847.3,839.1,11559.0
2025-06-09 15:28:00,847.3,839.1,11559.0
2025-06-09 15:29:00,847.3,839.1,11559.0
2025-06-09 15:30:00,846.4,839.1,15816.0
2025-06-10 09:00:00,847.9,848.5,1502.0
2025-06-10 09:01:00,846.1,848.5,1552.0
2025-06-10 09:02:00,847.5,848.5,1621.0
2025-06-10 09:03:00,846.5,848.5,1658.0
2025-06-10 09:04:00,846.0,848.5,1693.0
2025-06-10 09:05:00,845.1,848.5,1737.0
2025-06-10 09:06:00,845.0,848.5,1773.0
2025-06-10 09:07:00,845.5,848.5,1813.0
2025-06-10 09:08:00,846.2,848.5,1838.0
2025-06-10 09:09:00,846.1,848.5,1872.0
2025-06-10 09:10:00,845.7,848.5,1889.0
2025-06-10 09:11:00,846.1,848.5,1904.0
2025-06-10 09:12:00,845.9,848.5,1964.0
2025-06-10 09:13:00,846.5,848.5,1984.0
2025-06-10 09:14:00,846.9,848.5,1995.0
2025-06-10 09:15:00,846.0,848.5,2024.0
2025-06-10 09:16:00,845.9,848.5,2042.0
2025-06-10 09:17:00,846.4,848.5,2079.0
2025-06-10 09:18:00,846.2,848.5,2093.0
2025-06-10 09:19:00,846.0,848.5,2111.0
2025-06-10 09:20:00,846.0,848.5,2180.0
2025-06-10 09:21:00,846.2,848.5,2192.0
2025-06-10 09:22:00,846.1,848.5,2229.0
2025-06-10 09:23:00,846.0,848.5,2230.0
2025-06-10 09:24:00,846.4,848.5,2239.0
2025-06-10 09:25:00,846.1,848.5,2260.0
2025-06-10 09:26:00,845.6,848.5,2279.0
2025-06-10 09:27:00,846.6,848.5,2299.0
2025-06-10 09:28:00,846.8,848.5,2305.0
2025-06-10 09:29:00,846.9,848.5,2319.0
2025-06-10 09:30:00,847.6,848.5,2422.0
2025-06-10 09:31:00,846.8,848.5,2497.0
2025-06-10 09:32:00,847.0,848.5,2539.0
2025-06-10 09:33:00,846.7,848.5,2559.0
2025-06-10 09:34:00,846.7,848.5,2559.0
2025-06-10 09:35:00,846.8,848.5,2562.0
2025-06-10 09:36:00,846.6,848.5,2589.0
2025-06-10 09:37:00,847.3,848.5,2609.0
2025-06-10 09:38:00,847.0,848.5,2616.0
2025-06-10 09:39:00,846.7,848.5,2630.0
2025-06-10 09:40:00,846.7,848.5,2645.0
2025-06-10 09:41:00,846.5,848.5,2650.0
2025-06-10 09:42:00,847.0,848.5,2670.0
2025-06-10 09:43:00,846.7,848.5,2707.0
2025-06-10 09:44:00,846.9,848.5,2720.0
2025-06-10 09:45:00,847.1,848.5,2729.0
2025-06-10 09:46:00,846.4,848.5,2779.0
2025-06-10 09:47:00,846.4,848.5,2786.0
2025-06-10 09:48:00,846.6,848.5,2810.0
2025-06-10 09:49:00,846.4,848.5,2826.0
2025-06-10 09:50:00,846.6,848.5,2838.0
2025-06-10 09:51:00,845.8,848.5,2928.0
2025-06-10 09:52:00,846.1,848.5,2935.0
2025-06-10 09:53:00,846.2,848.5,2942.0
2025-06-10 09:54:00,846.2,848.5,2948.0
2025-06-10 09:55:00,846.3,848.5,2955.0
2025-06-10 09:56:00,846.3,848.5,2978.0
2025-06-10 09:57:00,846.3,848.5,2984.0
2025-06-10 09:58:00,846.5,848.5,3008.0
2025-06-10 09:59:00,846.6,848.5,3013.0
2025-06-10 10:00:00,846.3,848.5,3034.0
2025-06-10 10:01:00,846.2,848.5,3049.0
2025-06-10 10:02:00,847.1,848.5,3093.0
2025-06-10 10:03:00,847.4,848.5,3100.0
2025-06-10 10:04:00,847.5,848.5,3136.0
2025-06-10 10:05:00,847.2,848.5,3153.0
2025-06-10 10:06:00,846.8,848.5,3176.0
2025-06-10 10:07:00,846.9,848.5,3187.0
2025-06-10 10:08:00,846.7,848.5,3227.0
2025-06-10 10:09:00,846.1,848.5,3244.0
2025-06-10 10:10:00,846.2,848.5,3257.0
2025-06-10 10:11:00,846.3,848.5,3265.0
2025-06-10 10:12:00,846.3,848.5,3265.0
2025-06-10 10:13:00,846.2,848.5,3325.0
2025-06-10 10:14:00,846.4,848.5,3337.0
2025-06-10 10:15:00,846.6,848.5,3358.0
2025-06-10 10:16:00,846.4,848.5,3367.0
2025-06-10 10:17:00,846.5,848.5,3408.0
2025-06-10 10:18:00,846.3,848.5,3409.0
2025-06-10 10:19:00,846.3,848.5,3430.0
2025-06-10 10:20:00,846.3,848.5,3435.0
2025-06-10 10:21:00,846.5,848.5,3452.0
2025-06-10 10:22:00,846.5,848.5,3454.0
2025-06-10 10:23:00,846.5,848.5,3499.0
2025-06-10 10:24:00,846.4,848.5,3504.0
2025-06-10 10:25:00,846.8,848.5,3548.0
2025-06-10 10:26:00,847.7,848.5,3645.0
2025-06-10 10:27:00,848.3,848.5,3787.0
2025-06-10 10:28:00,848.2,848.5,3805.0
2025-06-10 10:29:00,848.1,848.5,3832.0
2025-06-10 10:30:00,848.5,848.5,3851.0
2025-06-10 10:31:00,848.5,848.5,3861.0
2025-06-10 10:32:00,848.2,848.5,3889.0
2025-06-10 10:33:00,847.6,848.5,3908.0
2025-06-10 10:34:00,848.0,848.5,3920.0
2025-06-10 10:35:00,848.3,848.5,3947.0
2025-06-10 10:36:00,848.4,848.5,3981.0
2025-06-10 10:37:00,848.2,848.5,3994.0
2025-06-10 10:38:00,848.5,848.5,4000.0
2025-06-10 10:39:00,848.5,848.5,4023.0
2025-06-10 10:40:00,848.6,848.5,4038.0
2025-06-10 10:41:00,848.5,848.5,4071.0
2025-06-10 10:42:00,848.8,848.5,4075.0
2025-06-10 10:43:00,848.7,848.5,4115.0
2025-06-10 10:44:00,848.5,848.5,4130.0
2025-06-10 10:45:00,848.5,848.5,4164.0
2025-06-10 10:46:00,848.2,848.5,4196.0
2025-06-10 10:47:00,848.1,848.5,4215.0
2025-06-10 10:48:00,848.3,848.5,4224.0
2025-06-10 10:49:00,848.4,848.5,4247.0
2025-06-10 10:50:00,848.4,848.5,4255.0
2025-06-10 10:51:00,848.7,848.5,4286.0
2025-06-10 10:52:00,848.5,848.5,4311.0
2025-06-10 10:53:00,848.6,848.5,4313.0
2025-06-10 10:54:00,848.8,848.5,4321.0
2025-06-10 10:55:00,848.8,848.5,4340.0
2025-06-10 10:56:00,848.8,848.5,4354.0
2025-06-10 10:57:00,849.2,848.5,4422.0
2025-06-10 10:58:00,849.3,848.5,4431.0
2025-06-10 10:59:00,849.5,848.5,4451.0
2025-06-10 11:00:00,849.5,848.5,4491.0
2025-06-10 11:01:00,849.7,848.5,4511.0
2025-06-10 11:02:00,849.7,848.5,4527.0
2025-06-10 11:03:00,849.4,848.5,4578.0
2025-06-10 11:04:00,849.7,848.5,4592.0
2025-06-10 11:05:00,849.6,848.5,4606.0
2025-06-10 11:06:00,850.1,848.5,4915.0
2025-06-10 11:07:00,850.1,848.5,4923.0
2025-06-10 11:08:00,850.2,848.5,4943.0
2025-06-10 11:09:00,850.0,848.5,4965.0
2025-06-10 11:10:00,850.3,848.5,4982.0
2025-06-10 11:11:00,849.8,848.5,5022.0
2025-06-10 11:12:00,849.9,848.5,5040.0
2025-06-10 11:13:00,849.8,848.5,5064.0
2025-06-10 11:14:00,849.9,848.5,5075.0
2025-06-10 11:15:00,849.6,848.5,5093.0
2025-06-10 11:16:00,849.6,848.5,5112.0
2025-06-10 11:17:00,849.7,848.5,5125.0
2025-06-10 11:18:00,849.9,848.5,5131.0
2025-06-10 11:19:00,849.8,848.5,5143.0
2025-06-10 11:20:00,849.8,848.5,5148.0
2025-06-10 11:21:00,849.9,848.5,5194.0
2025-06-10 11:22:00,850.0,848.5,5223.0
2025-06-10 11:23:00,850.5,848.5,5235.0
2025-06-10 11:24:00,850.8,848.5,5304.0
2025-06-10 11:25:00,850.9,848.5,5325.0
2025-06-10 11:26:00,850.8,848.5,5335.0
2025-06-10 11:27:00,851.0,848.5,5420.0
2025-06-10 11:28:00,851.1,848.5,5449.0
2025-06-10 11:29:00,851.1,848.5,5518.0
2025-06-10 11:30:00,851.4,848.5,5559.0
2025-06-10 12:30:00,851.9,848.5,5934.0
2025-06-10 12:31:00,852.4,848.5,6500.0
2025-06-10 12:32:00,852.4,848.5,6596.0
2025-06-10 12:33:00,851.8,848.5,6691.0
2025-06-10 12:34:00,851.8,848.5,6711.0
2025-06-10 12:35:00,851.9,848.5,6739.0
2025-06-10 12:36:00,851.1,848.5,6786.0
2025-06-10 12:37:00,851.0,848.5,6830.0
2025-06-10 12:38:00,851.2,848.5,6866.0
2025-06-10 12:39:00,851.6,848.5,6884.0
2025-06-10 12:40:00,851.7,848.5,6921.0
2025-06-10 12:41:00,850.6,848.5,7011.0
2025-06-10 12:42:00,850.4,848.5,7041.0
2025-06-10 12:43:00,850.4,848.5,7064.0
2025-06-10 12:44:00,850.9,848.5,7077.0
2025-06-10 12:45:00,850.9,848.5,7079.0
2025-06-10 12:46:00,851.6,848.5,7664.0
2025-06-10 12:47:00,852.3,848.5,7693.0
2025-06-10 12:48:00,853.2,848.5,7996.0
2025-06-10 12:49:00,852.9,848.5,8024.0
2025-06-10 12:50:00,852.9,848.5,8031.0
2025-06-10 12:51:00,853.1,848.5,8087.0
2025-06-10 12:52:00,853.0,848.5,8160.0
2025-06-10 12:53:00,853.2,848.5,8185.0
2025-06-10 12:54:00,853.2,848.5,8225.0
2025-06-10 12:55:00,853.4,848.5,8246.0
2025-06-10 12:56:00,853.7,848.5,8326.0
2025-06-10 12:57:00,853.0,848.5,8392.0
2025-06-10 12:58:00,852.8,848.5,8406.0
2025-06-10 12:59:00,852.6,848.5,8435.0
2025-06-10 13:00:00,852.7,848.5,8449.0
2025-06-10 13:01:00,853.7,848.5,8506.0
2025-06-10 13:02:00,853.0,848.5,8526.0
2025-06-10 13:03:00,853.2,848.5,8548.0
2025-06-10 13:04:00,853.2,848.5,8563.0
2025-06-10 13:05:00,853.0,848.5,8592.0
2025-06-10 13:06:00,853.2,848.5,8657.0
2025-06-10 13:07:00,853.3,848.5,8679.0
2025-06-10 13:08:00,853.5,848.5,8693.0
2025-06-10 13:09:00,853.7,848.5,8712.0
2025-06-10 13:10:00,853.7,848.5,8738.0
2025-06-10 13:11:00,853.7,848.5,8770.0
2025-06-10 13:12:00,853.8,848.5,8785.0
2025-06-10 13:13:00,853.8,848.5,8816.0
2025-06-10 13:14:00,853.9,848.5,8822.0
2025-06-10 13:15:00,853.7,848.5,8856.0
2025-06-10 13:16:00,853.8,848.5,8863.0
2025-06-10 13:17:00,853.9,848.5,8906.0
2025-06-10 13:18:00,853.9,848.5,8910.0
2025-06-10 13:19:00,853.9,848.5,9074.0
2025-06-10 13:20:00,853.8,848.5,9090.0
2025-06-10 13:21:00,853.8,848.5,9099.0
2025-06-10 13:22:00,853.8,848.5,9106.0
2025-06-10 13:23:00,854.0,848.5,9160.0
2025-06-10 13:24:00,854.0,848.5,9175.0
2025-06-10 13:25:00,854.1,848.5,9187.0
2025-06-10 13:26:00,854.1,848.5,9216.0
2025-06-10 13:27:00,854.2,848.5,9220.0
2025-06-10 13:28:00,854.3,848.5,9234.0
2025-06-10 13:29:00,854.2,848.5,9242.0
2025-06-10 13:30:00,854.2,848.5,9326.0
2025-06-10 13:31:00,854.4,848.5,9361.0
2025-06-10 13:32:00,854.0,848.5,9434.0
2025-06-10 13:33:00,853.9,848.5,9481.0
2025-06-10 13:34:00,854.0,848.5,9497.0
2025-06-10 13:35:00,853.9,848.5,9511.0
2025-06-10 13:36:00,853.4,848.5,9546.0
2025-06-10 13:37:00,853.5,848.5,9687.0
2025-06-10 13:38:00,853.1,848.5,9704.0
2025-06-10 13:39:00,852.5,848.5,9741.0
2025-06-10 13:40:00,852.3,848.5,9762.0
2025-06-10 13:41:00,852.5,848.5,9794.0
2025-06-10 13:42:00,852.3,848.5,9932.0
2025-06-10 13:43:00,853.1,848.5,9993.0
2025-06-10 13:44:00,853.4,848.5,9999.0
2025-06-10 13:45:00,853.2,848.5,10026.0
2025-06-10 13:46:00,853.3,848.5,10081.0
2025-06-10 13:47:00,853.2,848.5,10103.0
2025-06-10 13:48:00,853.1,848.5,10116.0
2025-06-10 13:49:00,853.5,848.5,10170.0
2025-06-10 13:50:00,853.5,848.5,10198.0
2025-06-10 13:51:00,853.6,848.5,10202.0
2025-06-10 13:52:00,853.5,848.5,10235.0
2025-06-10 13:53:00,853.4,848.5,10256.0
2025-06-10 13:54:00,853.4,848.5,10273.0
2025-06-10 13:55:00,853.6,848.5,10302.0
2025-06-10 13:56:00,853.5,848.5,10315.0
2025-06-10 13:57:00,853.6,848.5,10390.0
2025-06-10 13:58:00,853.1,848.5,10400.0
2025-06-10 13:59:00,853.4,848.5,10421.0
2025-06-10 14:00:00,853.5,848.5,10436.0
2025-06-10 14:01:00,853.9,848.5,10474.0
2025-06-10 14:02:00,854.0,848.5,10511.0
2025-06-10 14:03:00,853.9,848.5,10535.0
2025-06-10 14:04:00,854.0,848.5,10563.0
2025-06-10 14:05:00,854.0,848.5,10576.0
2025-06-10 14:06:00,854.1,848.5,10599.0
2025-06-10 14:07:00,854.0,848.5,10609.0
2025-06-10 14:08:00,853.9,848.5,10639.0
2025-06-10 14:09:00,853.8,848.5,10652.0
2025-06-10 14:10:00,853.6,848.5,10688.0
2025-06-10 14:11:00,852.9,848.5,10936.0
2025-06-10 14:12:00,853.0,848.5,10962.0
2025-06-10 14:13:00,853.0,848.5,10991.0
2025-06-10 14:14:00,853.1,848.5,11020.0
2025-06-10 14:15:00,852.8,848.5,11042.0
2025-06-10 14:16:00,852.8,848.5,11069.0
2025-06-10 14:17:00,852.7,848.5,11102.0
2025-06-10 14:18:00,852.8,848.5,11122.0
2025-06-10 14:19:00,852.5,848.5,11143.0
2025-06-10 14:20:00,852.5,848.5,11190.0
2025-06-10 14:21:00,851.9,848.5,11226.0
2025-06-10 14:22:00,851.5,848.5,11258.0
2025-06-10 14:23:00,850.7,848.5,11297.0
2025-06-10 14:24:00,850.5,848.5,11381.0
2025-06-10 14:25:00,851.2,848.5,11405.0
2025-06-10 14:26:00,851.4,848.5,11454.0
2025-06-10 14:27:00,851.2,848.5,11477.0
2025-06-10 14:28:00,851.0,848.5,11571.0
2025-06-10 14:29:00,850.7,848.5,11590.0
2025-06-10 14:30:00,851.3,848.5,11643.0
2025-06-10 14:31:00,851.3,848.5,11688.0
2025-06-10 14:32:00,851.0,848.5,11719.0
2025-06-10 14:33:00,850.5,848.5,11748.0
2025-06-10 14:34:00,850.5,848.5,11807.0
2025-06-10 14:35:00,850.8,848.5,11849.0
2025-06-10 14:36:00,850.9,848.5,11867.0
2025-06-10 14:37:00,851.9,848.5,11882.0
2025-06-10 14:38:00,851.8,848.5,11914.0
2025-06-10 14:39:00,852.1,848.5,11926.0
2025-06-10 14:40:00,852.6,848.5,11962.0
2025-06-10 14:41:00,852.8,848.5,11982.0
2025-06-10 14:42:00,853.7,848.5,12020.0
2025-06-10 14:43:00,853.9,848.5,12042.0
2025-06-10 14:44:00,853.7,848.5,12185.0
2025-06-10 14:45:00,853.8,848.5,12210.0
2025-06-10 14:46:00,853.3,848.5,12267.0
2025-06-10 14:47:00,853.0,848.5,12300.0
2025-06-10 14:48:00,853.4,848.5,12339.0
2025-06-10 14:49:00,853.2,848.5,12371.0
2025-06-10 14:50:00,853.3,848.5,12433.0
2025-06-10 14:51:00,852.8,848.5,12501.0
2025-06-10 14:52:00,852.7,848.5,12519.0
2025-06-10 14:53:00,852.9,848.5,12534.0
2025-06-10 14:54:00,852.9,848.5,12556.0
2025-06-10 14:55:00,852.9,848.5,12573.0
2025-06-10 14:56:00,853.0,848.5,12586.0
2025-06-10 14:57:00,852.8,848.5,12622.0
2025-06-10 14:58:00,853.2,848.5,12659.0
2025-06-10 14:59:00,853.3,848.5,12688.0
2025-06-10 15:00:00,853.2,848.5,12734.0
2025-06-10 15:01:00,853.8,848.5,12784.0
2025-06-10 15:02:00,853.5,848.5,12834.0
2025-06-10 15:03:00,853.5,848.5,12855.0
2025-06-10 15:04:00,853.9,848.5,12879.0
2025-06-10 15:05:00,853.8,848.5,12944.0
2025-06-10 15:06:00,853.7,848.5,12956.0
2025-06-10 15:07:00,854.0,848.5,12999.0
2025-06-10 15:08:00,854.3,848.5,13068.0
2025-06-10 15:09:00,854.5,848.5,13116.0
2025-06-10 15:10:00,854.3,848.5,13169.0
2025-06-10 15:11:00,854.2,848.5,13213.0
2025-06-10 15:12:00,854.2,848.5,13214.0
2025-06-10 15:13:00,853.9,848.5,13265.0
2025-06-10 15:14:00,853.9,848.5,13294.0
2025-06-10 15:15:00,853.8,848.5,13461.0
2025-06-10 15:16:00,853.4,848.5,13499.0
2025-06-10 15:17:00,853.4,848.5,13526.0
2025-06-10 15:18:00,853.7,848.5,13556.0
2025-06-10 15:19:00,853.6,848.5,13606.0
2025-06-10 15:20:00,853.5,848.5,13662.0
2025-06-10 15:21:00,853.5,848.5,13716.0
2025-06-10 15:22:00,853.7,848.5,13769.0
2025-06-10 15:23:00,853.7,848.5,13797.0
2025-06-10 15:24:00,853.7,848.5,13863.0
2025-06-10 15:25:00,853.7,848.5,14006.0
2025-06-10 15:26:00,853.7,848.5,14006.0
2025-06-10 15:27:00,853.7,848.5,14006.0
2025-06-10 15:28:00,853.7,848.5,14006.0
2025-06-10 15:29:00,853.7,848.5,14006.0
2025-06-10 15:30:00,855.0,848.5,21138.0
2025-06-11 09:00:00,852.5,855.3,716.0
2025-06-11 09:01:00,852.8,855.3,782.0
2025-06-11 09:02:00,852.7,855.3,892.0
2025-06-11 09:03:00,853.4,855.3,985.0
2025-06-11 09:04:00,852.8,855.3,1091.0
2025-06-11 09:05:00,853.5,855.3,1250.0
2025-06-11 09:06:00,851.7,855.3,1331.0
2025-06-11 09:07:00,850.7,855.3,1427.0
2025-06-11 09:08:00,850.6,855.3,1481.0
2025-06-11 09:09:00,850.3,855.3,1812.0
2025-06-11 09:10:00,850.5,855.3,1864.0
2025-06-11 09:11:00,851.5,855.3,1933.0
2025-06-11 09:12:00,852.2,855.3,1968.0
2025-06-11 09:13:00,851.4,855.3,2013.0
2025-06-11 09:14:00,851.0,855.3,2031.0
2025-06-11 09:15:00,852.3,855.3,2073.0
2025-06-11 09:16:00,851.9,855.3,2095.0
2025-06-11 09:17:00,850.7,855.3,2120.0
2025-06-11 09:18:00,851.0,855.3,2187.0
2025-06-11 09:19:00,850.8,855.3,2222.0
2025-06-11 09:20:00,850.6,855.3,2245.0
2025-06-11 09:21:00,850.8,855.3,2256.0
2025-06-11 09:22:00,851.4,855.3,2288.0
2025-06-11 09:23:00,851.4,855.3,2293.0
2025-06-11 09:24:00,850.7,855.3,2314.0
2025-06-11 09:25:00,850.1,855.3,2396.0
2025-06-11 09:26:00,851.1,855.3,2425.0
2025-06-11 09:27:00,850.4,855.3,2437.0
2025-06-11 09:28:00,850.0,855.3,2483.0
2025-06-11 09:29:00,850.1,855.3,2568.0
2025-06-11 09:30:00,850.7,855.3,2595.0
2025-06-11 09:31:00,851.1,855.3,2656.0
2025-06-11 09:32:00,851.2,855.3,2674.0
2025-06-11 09:33:00,851.1,855.3,2703.0
2025-06-11 09:34:00,850.9,855.3,2711.0
2025-06-11 09:35:00,850.7,855.3,2728.0
2025-06-11 09:36:00,850.6,855.3,2778.0
2025-06-11 09:37:00,850.5,855.3,2784.0
2025-06-11 09:38:00,850.5,855.3,2800.0
2025-06-11 09:39:00,850.6,855.3,2808.0
2025-06-11 09:40:00,850.2,855.3,2824.0
2025-06-11 09:41:00,850.2,855.3,2832.0
2025-06-11 09:42:00,850.5,855.3,2843.0
2025-06-11 09:43:00,850.6,855.3,2856.0
2025-06-11 09:44:00,850.7,855.3,2871.0
2025-06-11 09:45:00,850.5,855.3,2916.0
2025-06-11 09:46:00,850.6,855.3,2961.0
2025-06-11 09:47:00,850.6,855.3,3046.0
2025-06-11 09:48:00,850.7,855.3,3064.0
2025-06-11 09:49:00,850.9,855.3,3075.0
2025-06-11 09:50:00,850.4,855.3,3089.0
2025-06-11 09:51:00,850.0,855.3,3144.0
2025-06-11 09:52:00,848.8,855.3,3208.0
2025-06-11 09:53:00,848.8,855.3,3244.0
2025-06-11 09:54:00,849.1,855.3,3276.0
2025-06-11 09:55:00,849.5,855.3,3304.0
2025-06-11 09:56:00,849.6,855.3,3320.0
2025-06-11 09:57:00,849.4,855.3,3348.0
2025-06-11 09:58:00,849.8,855.3,3368.0
2025-06-11 09:59:00,849.8,855.3,3390.0
2025-06-11 10:00:00,850.1,855.3,3406.0
2025-06-11 10:01:00,851.0,855.3,3442.0
2025-06-11 10:02:00,850.8,855.3,3474.0
2025-06-11 10:03:00,850.9,855.3,3486.0
2025-06-11 10:04:00,851.5,855.3,3619.0
2025-06-11 10:05:00,852.2,855.3,3801.0
2025-06-11 10:06:00,852.2,855.3,3822.0
2025-06-11 10:07:00,852.3,855.3,3869.0
2025-06-11 10:08:00,852.3,855.3,3876.0
2025-06-11 10:09:00,852.4,855.3,3929.0
2025-06-11 10:10:00,852.3,855.3,3983.0
2025-06-11 10:11:00,853.2,855.3,4033.0
2025-06-11 10:12:00,852.9,855.3,4074.0
2025-06-11 10:13:00,852.9,855.3,4092.0
2025-06-11 10:14:00,853.4,855.3,4148.0
2025-06-11 10:15:00,854.0,855.3,4197.0
2025-06-11 10:16:00,853.8,855.3,4254.0
2025-06-11 10:17:00,855.5,855.3,4373.0
2025-06-11 10:18:00,855.7,855.3,4424.0
2025-06-11 10:19:00,854.8,855.3,4549.0
2025-06-11 10:20:00,855.5,855.3,4583.0
2025-06-11 10:21:00,854.9,855.3,4638.0
2025-06-11 10:22:00,855.1,855.3,4673.0
2025-06-11 10:23:00,855.1,855.3,4703.0
2025-06-11 10:24:00,855.0,855.3,4746.0
2025-06-11 10:25:00,855.8,855.3,4812.0
2025-06-11 10:26:00,855.0,855.3,4853.0
2025-06-11 10:27:00,854.7,855.3,4932.0
2025-06-11 10:28:00,854.5,855.3,4946.0
2025-06-11 10:29:00,854.6,855.3,4988.0
2025-06-11 10:30:00,855.0,855.3,5035.0
2025-06-11 10:31:00,854.7,855.3,5065.0
