Date,Close,Open,Volume
2025-05-28 11:25:00,176.0,179.0,8661.0
2025-05-28 11:26:00,176.0,179.0,8663.0
2025-05-28 11:27:00,176.0,179.0,8663.0
2025-05-28 11:28:00,176.0,179.0,8665.0
2025-05-28 11:29:00,176.0,179.0,8667.0
2025-05-28 11:30:00,177.0,179.0,8785.0
2025-05-28 12:30:00,177.0,179.0,9045.0
2025-05-28 12:31:00,177.0,179.0,9052.0
2025-05-28 12:32:00,177.0,179.0,9136.0
2025-05-28 12:33:00,177.0,179.0,9136.0
2025-05-28 12:34:00,177.0,179.0,9141.0
2025-05-28 12:35:00,177.0,179.0,9152.0
2025-05-28 12:36:00,177.0,179.0,9167.0
2025-05-28 12:37:00,177.0,179.0,9197.0
2025-05-28 12:38:00,176.0,179.0,9199.0
2025-05-28 12:39:00,177.0,179.0,9206.0
2025-05-28 12:40:00,177.0,179.0,9206.0
2025-05-28 12:41:00,177.0,179.0,9235.0
2025-05-28 12:42:00,177.0,179.0,9238.0
2025-05-28 12:43:00,177.0,179.0,9238.0
2025-05-28 12:44:00,177.0,179.0,9239.0
2025-05-28 12:45:00,177.0,179.0,9282.0
2025-05-28 12:46:00,177.0,179.0,9292.0
2025-05-28 12:47:00,177.0,179.0,9292.0
2025-05-28 12:48:00,177.0,179.0,9292.0
2025-05-28 12:49:00,177.0,179.0,9292.0
2025-05-28 12:50:00,177.0,179.0,9312.0
2025-05-28 12:51:00,177.0,179.0,9312.0
2025-05-28 12:52:00,177.0,179.0,9464.0
2025-05-28 12:53:00,177.0,179.0,9473.0
2025-05-28 12:54:00,177.0,179.0,9473.0
2025-05-28 12:55:00,177.0,179.0,9473.0
2025-05-28 12:56:00,177.0,179.0,9477.0
2025-05-28 12:57:00,177.0,179.0,9477.0
2025-05-28 12:58:00,177.0,179.0,9482.0
2025-05-28 12:59:00,177.0,179.0,9490.0
2025-05-28 13:00:00,177.0,179.0,9493.0
2025-05-28 13:01:00,177.0,179.0,9508.0
2025-05-28 13:02:00,177.0,179.0,9509.0
2025-05-28 13:03:00,177.0,179.0,9510.0
2025-05-28 13:04:00,177.0,179.0,9511.0
2025-05-28 13:05:00,177.0,179.0,9514.0
2025-05-28 13:06:00,177.0,179.0,9519.0
2025-05-28 13:07:00,177.0,179.0,9544.0
2025-05-28 13:08:00,177.0,179.0,9554.0
2025-05-28 13:09:00,177.0,179.0,9554.0
2025-05-28 13:10:00,177.0,179.0,9555.0
2025-05-28 13:11:00,177.0,179.0,9555.0
2025-05-28 13:12:00,177.0,179.0,9555.0
2025-05-28 13:13:00,177.0,179.0,9555.0
2025-05-28 13:14:00,177.0,179.0,9555.0
2025-05-28 13:15:00,177.0,179.0,9555.0
2025-05-28 13:16:00,177.0,179.0,9555.0
2025-05-28 13:17:00,177.0,179.0,9555.0
2025-05-28 13:18:00,177.0,179.0,9555.0
2025-05-28 13:19:00,177.0,179.0,9555.0
2025-05-28 13:20:00,177.0,179.0,9587.0
2025-05-28 13:21:00,177.0,179.0,9587.0
2025-05-28 13:22:00,177.0,179.0,9594.0
2025-05-28 13:23:00,177.0,179.0,9595.0
2025-05-28 13:24:00,177.0,179.0,9598.0
2025-05-28 13:25:00,177.0,179.0,9611.0
2025-05-28 13:26:00,177.0,179.0,9611.0
2025-05-28 13:27:00,177.0,179.0,9613.0
2025-05-28 13:28:00,177.0,179.0,9614.0
2025-05-28 13:29:00,177.0,179.0,9615.0
2025-05-28 13:30:00,177.0,179.0,9616.0
2025-05-28 13:31:00,177.0,179.0,9618.0
2025-05-28 13:32:00,177.0,179.0,9620.0
2025-05-28 13:33:00,177.0,179.0,9622.0
2025-05-28 13:34:00,177.0,179.0,9623.0
2025-05-28 13:35:00,177.0,179.0,9624.0
2025-05-28 13:36:00,177.0,179.0,9625.0
2025-05-28 13:37:00,177.0,179.0,9637.0
2025-05-28 13:38:00,177.0,179.0,9638.0
2025-05-28 13:39:00,177.0,179.0,9639.0
2025-05-28 13:40:00,177.0,179.0,9919.0
2025-05-28 13:41:00,177.0,179.0,9919.0
2025-05-28 13:42:00,177.0,179.0,9919.0
2025-05-28 13:43:00,177.0,179.0,9919.0
2025-05-28 13:44:00,177.0,179.0,9919.0
2025-05-28 13:45:00,177.0,179.0,9919.0
2025-05-28 13:46:00,177.0,179.0,9931.0
2025-05-28 13:47:00,177.0,179.0,9931.0
2025-05-28 13:48:00,177.0,179.0,9931.0
2025-05-28 13:49:00,178.0,179.0,9958.0
2025-05-28 13:50:00,178.0,179.0,9958.0
2025-05-28 13:51:00,178.0,179.0,9959.0
2025-05-28 13:52:00,178.0,179.0,9959.0
2025-05-28 13:53:00,178.0,179.0,9959.0
2025-05-28 13:54:00,177.0,179.0,9963.0
2025-05-28 13:55:00,177.0,179.0,9963.0
2025-05-28 13:56:00,177.0,179.0,9963.0
2025-05-28 13:57:00,177.0,179.0,9963.0
2025-05-28 13:58:00,177.0,179.0,9963.0
2025-05-28 13:59:00,177.0,179.0,9963.0
2025-05-28 14:00:00,177.0,179.0,9963.0
2025-05-28 14:01:00,177.0,179.0,9963.0
2025-05-28 14:02:00,177.0,179.0,9967.0
2025-05-28 14:03:00,177.0,179.0,9967.0
2025-05-28 14:04:00,177.0,179.0,9967.0
2025-05-28 14:05:00,177.0,179.0,9972.0
2025-05-28 14:06:00,178.0,179.0,10251.0
2025-05-28 14:07:00,178.0,179.0,10251.0
2025-05-28 14:08:00,178.0,179.0,10251.0
2025-05-28 14:09:00,178.0,179.0,10251.0
2025-05-28 14:10:00,178.0,179.0,10251.0
2025-05-28 14:11:00,178.0,179.0,10546.0
2025-05-28 14:12:00,178.0,179.0,10550.0
2025-05-28 14:13:00,178.0,179.0,10608.0
2025-05-28 14:14:00,178.0,179.0,10608.0
2025-05-28 14:15:00,178.0,179.0,10609.0
2025-05-28 14:16:00,178.0,179.0,10609.0
2025-05-28 14:17:00,178.0,179.0,10609.0
2025-05-28 14:18:00,178.0,179.0,10609.0
2025-05-28 14:19:00,178.0,179.0,10609.0
2025-05-28 14:20:00,178.0,179.0,10609.0
2025-05-28 14:21:00,178.0,179.0,10609.0
2025-05-28 14:22:00,178.0,179.0,10609.0
2025-05-28 14:23:00,178.0,179.0,10609.0
2025-05-28 14:24:00,178.0,179.0,10609.0
2025-05-28 14:25:00,178.0,179.0,10795.0
2025-05-28 14:26:00,178.0,179.0,10802.0
2025-05-28 14:27:00,178.0,179.0,10811.0
2025-05-28 14:28:00,178.0,179.0,10811.0
2025-05-28 14:29:00,178.0,179.0,10888.0
2025-05-28 14:30:00,178.0,179.0,10888.0
2025-05-28 14:31:00,178.0,179.0,10888.0
2025-05-28 14:32:00,179.0,179.0,10896.0
2025-05-28 14:33:00,179.0,179.0,10896.0
2025-05-28 14:34:00,179.0,179.0,10897.0
2025-05-28 14:35:00,179.0,179.0,10897.0
2025-05-28 14:36:00,179.0,179.0,10897.0
2025-05-28 14:37:00,179.0,179.0,10897.0
2025-05-28 14:38:00,178.0,179.0,10907.0
2025-05-28 14:39:00,178.0,179.0,10907.0
2025-05-28 14:40:00,178.0,179.0,10907.0
2025-05-28 14:41:00,178.0,179.0,10907.0
2025-05-28 14:42:00,179.0,179.0,11008.0
2025-05-28 14:43:00,179.0,179.0,11019.0
2025-05-28 14:44:00,180.0,179.0,11569.0
2025-05-28 14:45:00,180.0,179.0,11669.0
2025-05-28 14:46:00,180.0,179.0,11669.0
2025-05-28 14:47:00,180.0,179.0,11670.0
2025-05-28 14:48:00,179.0,179.0,11699.0
2025-05-28 14:49:00,179.0,179.0,11699.0
2025-05-28 14:50:00,179.0,179.0,11700.0
2025-05-28 14:51:00,180.0,179.0,11712.0
2025-05-28 14:52:00,180.0,179.0,11712.0
2025-05-28 14:53:00,179.0,179.0,11949.0
2025-05-28 14:54:00,179.0,179.0,12030.0
2025-05-28 14:55:00,179.0,179.0,12039.0
2025-05-28 14:56:00,179.0,179.0,12040.0
2025-05-28 14:57:00,179.0,179.0,12043.0
2025-05-28 14:58:00,179.0,179.0,12045.0
2025-05-28 14:59:00,179.0,179.0,12045.0
2025-05-28 15:00:00,179.0,179.0,12045.0
2025-05-28 15:01:00,179.0,179.0,12045.0
2025-05-28 15:02:00,178.0,179.0,12414.0
2025-05-28 15:03:00,178.0,179.0,12414.0
2025-05-28 15:04:00,178.0,179.0,12414.0
2025-05-28 15:05:00,178.0,179.0,12414.0
2025-05-28 15:06:00,177.0,179.0,12477.0
2025-05-28 15:07:00,177.0,179.0,12477.0
2025-05-28 15:08:00,177.0,179.0,12477.0
2025-05-28 15:09:00,177.0,179.0,12477.0
2025-05-28 15:10:00,177.0,179.0,12489.0
2025-05-28 15:11:00,178.0,179.0,12491.0
2025-05-28 15:12:00,177.0,179.0,12493.0
2025-05-28 15:13:00,178.0,179.0,12497.0
2025-05-28 15:14:00,178.0,179.0,12497.0
2025-05-28 15:15:00,177.0,179.0,12626.0
2025-05-28 15:16:00,178.0,179.0,12632.0
2025-05-28 15:17:00,177.0,179.0,12636.0
2025-05-28 15:18:00,178.0,179.0,12694.0
2025-05-28 15:19:00,177.0,179.0,12710.0
2025-05-28 15:20:00,177.0,179.0,12731.0
2025-05-28 15:21:00,177.0,179.0,12739.0
2025-05-28 15:22:00,177.0,179.0,12781.0
2025-05-28 15:23:00,177.0,179.0,12881.0
2025-05-28 15:24:00,177.0,179.0,13074.0
2025-05-28 15:25:00,178.0,179.0,13218.0
2025-05-28 15:26:00,178.0,179.0,13218.0
2025-05-28 15:27:00,178.0,179.0,13218.0
2025-05-28 15:28:00,178.0,179.0,13218.0
2025-05-28 15:29:00,178.0,179.0,13218.0
2025-05-28 15:30:00,176.0,179.0,14106.0
2025-05-29 09:00:00,177.0,178.0,2083.0
2025-05-29 09:01:00,178.0,178.0,2091.0
2025-05-29 09:02:00,177.0,178.0,2093.0
2025-05-29 09:03:00,177.0,178.0,2093.0
2025-05-29 09:04:00,177.0,178.0,2093.0
2025-05-29 09:05:00,177.0,178.0,2095.0
2025-05-29 09:06:00,177.0,178.0,2095.0
2025-05-29 09:07:00,177.0,178.0,2245.0
2025-05-29 09:08:00,177.0,178.0,2265.0
2025-05-29 09:09:00,177.0,178.0,2267.0
2025-05-29 09:10:00,177.0,178.0,2278.0
2025-05-29 09:11:00,177.0,178.0,2318.0
2025-05-29 09:12:00,177.0,178.0,2319.0
2025-05-29 09:13:00,177.0,178.0,2323.0
2025-05-29 09:14:00,176.0,178.0,2327.0
2025-05-29 09:15:00,176.0,178.0,2327.0
2025-05-29 09:16:00,178.0,178.0,2338.0
2025-05-29 09:17:00,178.0,178.0,2338.0
2025-05-29 09:18:00,178.0,178.0,2338.0
2025-05-29 09:19:00,178.0,178.0,2338.0
2025-05-29 09:20:00,178.0,178.0,2338.0
2025-05-29 09:21:00,177.0,178.0,2339.0
2025-05-29 09:22:00,177.0,178.0,2736.0
2025-05-29 09:23:00,178.0,178.0,2760.0
2025-05-29 09:24:00,178.0,178.0,2760.0
2025-05-29 09:25:00,178.0,178.0,2761.0
2025-05-29 09:26:00,178.0,178.0,2761.0
2025-05-29 09:27:00,178.0,178.0,2761.0
2025-05-29 09:28:00,178.0,178.0,2761.0
2025-05-29 09:29:00,178.0,178.0,2761.0
2025-05-29 09:30:00,178.0,178.0,2761.0
2025-05-29 09:31:00,178.0,178.0,2761.0
2025-05-29 09:32:00,178.0,178.0,2761.0
2025-05-29 09:33:00,177.0,178.0,2766.0
2025-05-29 09:34:00,177.0,178.0,2766.0
2025-05-29 09:35:00,177.0,178.0,2767.0
2025-05-29 09:36:00,178.0,178.0,2769.0
2025-05-29 09:37:00,177.0,178.0,2771.0
2025-05-29 09:38:00,177.0,178.0,2771.0
2025-05-29 09:39:00,177.0,178.0,2777.0
2025-05-29 09:40:00,177.0,178.0,2777.0
2025-05-29 09:41:00,177.0,178.0,2777.0
2025-05-29 09:42:00,177.0,178.0,2777.0
2025-05-29 09:43:00,177.0,178.0,2777.0
2025-05-29 09:44:00,177.0,178.0,2798.0
2025-05-29 09:45:00,177.0,178.0,2799.0
2025-05-29 09:46:00,178.0,178.0,3036.0
2025-05-29 09:47:00,180.0,178.0,3225.0
2025-05-29 09:48:00,180.0,178.0,3225.0
2025-05-29 09:49:00,180.0,178.0,3232.0
2025-05-29 09:50:00,180.0,178.0,3232.0
2025-05-29 09:51:00,179.0,178.0,3329.0
2025-05-29 09:52:00,179.0,178.0,3329.0
2025-05-29 09:53:00,179.0,178.0,3334.0
2025-05-29 09:54:00,179.0,178.0,3334.0
2025-05-29 09:55:00,179.0,178.0,3334.0
2025-05-29 09:56:00,179.0,178.0,3334.0
2025-05-29 09:57:00,179.0,178.0,3334.0
2025-05-29 09:58:00,179.0,178.0,3334.0
2025-05-29 09:59:00,179.0,178.0,3334.0
2025-05-29 10:00:00,178.0,178.0,3340.0
2025-05-29 10:01:00,179.0,178.0,3647.0
2025-05-29 10:02:00,179.0,178.0,3647.0
2025-05-29 10:03:00,179.0,178.0,3647.0
2025-05-29 10:04:00,179.0,178.0,3648.0
2025-05-29 10:05:00,179.0,178.0,3648.0
2025-05-29 10:06:00,179.0,178.0,3648.0
2025-05-29 10:07:00,179.0,178.0,3648.0
2025-05-29 10:08:00,179.0,178.0,3648.0
2025-05-29 10:09:00,180.0,178.0,4126.0
2025-05-29 10:10:00,181.0,178.0,4146.0
2025-05-29 10:11:00,181.0,178.0,4146.0
2025-05-29 10:12:00,181.0,178.0,4146.0
2025-05-29 10:13:00,181.0,178.0,4298.0
2025-05-29 10:14:00,181.0,178.0,4299.0
2025-05-29 10:15:00,180.0,178.0,4408.0
2025-05-29 10:16:00,180.0,178.0,4408.0
2025-05-29 10:17:00,180.0,178.0,4438.0
2025-05-29 10:18:00,180.0,178.0,4438.0
2025-05-29 10:19:00,180.0,178.0,4438.0
2025-05-29 10:20:00,180.0,178.0,4444.0
2025-05-29 10:21:00,180.0,178.0,4444.0
2025-05-29 10:22:00,180.0,178.0,4444.0
2025-05-29 10:23:00,180.0,178.0,4444.0
2025-05-29 10:24:00,180.0,178.0,4444.0
2025-05-29 10:25:00,180.0,178.0,4444.0
2025-05-29 10:26:00,180.0,178.0,4444.0
2025-05-29 10:27:00,181.0,178.0,4451.0
2025-05-29 10:28:00,181.0,178.0,4950.0
2025-05-29 10:29:00,181.0,178.0,4954.0
2025-05-29 10:30:00,181.0,178.0,4958.0
2025-05-29 10:31:00,181.0,178.0,4959.0
2025-05-29 10:32:00,181.0,178.0,4959.0
2025-05-29 10:33:00,181.0,178.0,4959.0
2025-05-29 10:34:00,181.0,178.0,4962.0
2025-05-29 10:35:00,181.0,178.0,4983.0
2025-05-29 10:36:00,181.0,178.0,5182.0
2025-05-29 10:37:00,181.0,178.0,5197.0
2025-05-29 10:38:00,181.0,178.0,5213.0
2025-05-29 10:39:00,181.0,178.0,5267.0
2025-05-29 10:40:00,181.0,178.0,5268.0
2025-05-29 10:41:00,181.0,178.0,5271.0
2025-05-29 10:42:00,181.0,178.0,5272.0
2025-05-29 10:43:00,181.0,178.0,5279.0
2025-05-29 10:44:00,181.0,178.0,5279.0
2025-05-29 10:45:00,181.0,178.0,5279.0
2025-05-29 10:46:00,182.0,178.0,5285.0
2025-05-29 10:47:00,181.0,178.0,5379.0
2025-05-29 10:48:00,181.0,178.0,5379.0
2025-05-29 10:49:00,181.0,178.0,5380.0
2025-05-29 10:50:00,181.0,178.0,5380.0
2025-05-29 10:51:00,182.0,178.0,5390.0
2025-05-29 10:52:00,182.0,178.0,5391.0
2025-05-29 10:53:00,182.0,178.0,5428.0
2025-05-29 10:54:00,182.0,178.0,5696.0
2025-05-29 10:55:00,182.0,178.0,5696.0
2025-05-29 10:56:00,183.0,178.0,5741.0
2025-05-29 10:57:00,183.0,178.0,5742.0
2025-05-29 10:58:00,182.0,178.0,5901.0
2025-05-29 10:59:00,182.0,178.0,5901.0
2025-05-29 11:00:00,181.0,178.0,5922.0
2025-05-29 11:01:00,181.0,178.0,5978.0
2025-05-29 11:02:00,181.0,178.0,6028.0
2025-05-29 11:03:00,181.0,178.0,6064.0
2025-05-29 11:04:00,180.0,178.0,6073.0
2025-05-29 11:05:00,180.0,178.0,6107.0
2025-05-29 11:06:00,181.0,178.0,6114.0
2025-05-29 11:07:00,181.0,178.0,6119.0
2025-05-29 11:08:00,181.0,178.0,6123.0
2025-05-29 11:09:00,181.0,178.0,6123.0
2025-05-29 11:10:00,181.0,178.0,6127.0
2025-05-29 11:11:00,181.0,178.0,6131.0
2025-05-29 11:12:00,181.0,178.0,6132.0
2025-05-29 11:13:00,181.0,178.0,6141.0
2025-05-29 11:14:00,181.0,178.0,6215.0
2025-05-29 11:15:00,181.0,178.0,6215.0
2025-05-29 11:16:00,181.0,178.0,6215.0
2025-05-29 11:17:00,181.0,178.0,6215.0
2025-05-29 11:18:00,181.0,178.0,6215.0
2025-05-29 11:19:00,181.0,178.0,6215.0
2025-05-29 11:20:00,181.0,178.0,6264.0
2025-05-29 11:21:00,181.0,178.0,6265.0
2025-05-29 11:22:00,181.0,178.0,6265.0
2025-05-29 11:23:00,181.0,178.0,6265.0
2025-05-29 11:24:00,182.0,178.0,6281.0
2025-05-29 11:25:00,182.0,178.0,6283.0
2025-05-29 11:26:00,182.0,178.0,6283.0
2025-05-29 11:27:00,182.0,178.0,6283.0
2025-05-29 11:28:00,181.0,178.0,6321.0
2025-05-29 11:29:00,182.0,178.0,6351.0
2025-05-29 11:30:00,182.0,178.0,6474.0
2025-05-29 12:30:00,181.0,178.0,6714.0
2025-05-29 12:31:00,181.0,178.0,6717.0
2025-05-29 12:32:00,181.0,178.0,6737.0
2025-05-29 12:33:00,181.0,178.0,6737.0
2025-05-29 12:34:00,181.0,178.0,6737.0
2025-05-29 12:35:00,181.0,178.0,6739.0
2025-05-29 12:36:00,181.0,178.0,6782.0
2025-05-29 12:37:00,181.0,178.0,6785.0
2025-05-29 12:38:00,181.0,178.0,6798.0
2025-05-29 12:39:00,181.0,178.0,6804.0
2025-05-29 12:40:00,181.0,178.0,6804.0
2025-05-29 12:41:00,181.0,178.0,6804.0
2025-05-29 12:42:00,181.0,178.0,6804.0
2025-05-29 12:43:00,180.0,178.0,6807.0
2025-05-29 12:44:00,180.0,178.0,6837.0
2025-05-29 12:45:00,180.0,178.0,6837.0
2025-05-29 12:46:00,180.0,178.0,6842.0
2025-05-29 12:47:00,180.0,178.0,6842.0
2025-05-29 12:48:00,180.0,178.0,6842.0
2025-05-29 12:49:00,180.0,178.0,6854.0
2025-05-29 12:50:00,180.0,178.0,7282.0
2025-05-29 12:51:00,180.0,178.0,7282.0
2025-05-29 12:52:00,180.0,178.0,7284.0
2025-05-29 12:53:00,179.0,178.0,7289.0
2025-05-29 12:54:00,179.0,178.0,7333.0
2025-05-29 12:55:00,179.0,178.0,7333.0
2025-05-29 12:56:00,180.0,178.0,7458.0
2025-05-29 12:57:00,180.0,178.0,7466.0
2025-05-29 12:58:00,180.0,178.0,7472.0
2025-05-29 12:59:00,180.0,178.0,7477.0
2025-05-29 13:00:00,180.0,178.0,7481.0
2025-05-29 13:01:00,180.0,178.0,7486.0
2025-05-29 13:02:00,180.0,178.0,7494.0
2025-05-29 13:03:00,179.0,178.0,7500.0
2025-05-29 13:04:00,180.0,178.0,7623.0
2025-05-29 13:05:00,180.0,178.0,7665.0
2025-05-29 13:06:00,180.0,178.0,7665.0
2025-05-29 13:07:00,180.0,178.0,7665.0
2025-05-29 13:08:00,180.0,178.0,7766.0
2025-05-29 13:09:00,180.0,178.0,7771.0
2025-05-29 13:10:00,180.0,178.0,7804.0
2025-05-29 13:11:00,180.0,178.0,7808.0
2025-05-29 13:12:00,180.0,178.0,7847.0
2025-05-29 13:13:00,180.0,178.0,7847.0
2025-05-29 13:14:00,180.0,178.0,7847.0
2025-05-29 13:15:00,180.0,178.0,7847.0
2025-05-29 13:16:00,180.0,178.0,7847.0
2025-05-29 13:17:00,180.0,178.0,7852.0
2025-05-29 13:18:00,180.0,178.0,7852.0
2025-05-29 13:19:00,180.0,178.0,7852.0
2025-05-29 13:20:00,180.0,178.0,7857.0
2025-05-29 13:21:00,180.0,178.0,7857.0
2025-05-29 13:22:00,180.0,178.0,7857.0
2025-05-29 13:23:00,180.0,178.0,7857.0
2025-05-29 13:24:00,180.0,178.0,7857.0
2025-05-29 13:25:00,180.0,178.0,7857.0
2025-05-29 13:26:00,180.0,178.0,7857.0
2025-05-29 13:27:00,180.0,178.0,7857.0
2025-05-29 13:28:00,180.0,178.0,7857.0
2025-05-29 13:29:00,180.0,178.0,7857.0
2025-05-29 13:30:00,180.0,178.0,7857.0
2025-05-29 13:31:00,180.0,178.0,7857.0
2025-05-29 13:32:00,180.0,178.0,7857.0
2025-05-29 13:33:00,180.0,178.0,7857.0
2025-05-29 13:34:00,180.0,178.0,7857.0
2025-05-29 13:35:00,180.0,178.0,7860.0
2025-05-29 13:36:00,180.0,178.0,7860.0
2025-05-29 13:37:00,180.0,178.0,7860.0
2025-05-29 13:38:00,180.0,178.0,7860.0
2025-05-29 13:39:00,180.0,178.0,7860.0
2025-05-29 13:40:00,180.0,178.0,7860.0
2025-05-29 13:41:00,180.0,178.0,7860.0
2025-05-29 13:42:00,180.0,178.0,7860.0
2025-05-29 13:43:00,180.0,178.0,7860.0
2025-05-29 13:44:00,180.0,178.0,7860.0
2025-05-29 13:45:00,180.0,178.0,7860.0
2025-05-29 13:46:00,180.0,178.0,7860.0
2025-05-29 13:47:00,180.0,178.0,7860.0
2025-05-29 13:48:00,180.0,178.0,7860.0
2025-05-29 13:49:00,180.0,178.0,7860.0
2025-05-29 13:50:00,180.0,178.0,7860.0
2025-05-29 13:51:00,180.0,178.0,7865.0
2025-05-29 13:52:00,180.0,178.0,7867.0
2025-05-29 13:53:00,180.0,178.0,7867.0
2025-05-29 13:54:00,180.0,178.0,7870.0
2025-05-29 13:55:00,180.0,178.0,7870.0
2025-05-29 13:56:00,180.0,178.0,7870.0
2025-05-29 13:57:00,180.0,178.0,7870.0
2025-05-29 13:58:00,180.0,178.0,7872.0
2025-05-29 13:59:00,180.0,178.0,7872.0
2025-05-29 14:00:00,180.0,178.0,7872.0
2025-05-29 14:01:00,180.0,178.0,7948.0
2025-05-29 14:02:00,180.0,178.0,7948.0
2025-05-29 14:03:00,181.0,178.0,7950.0
2025-05-29 14:04:00,181.0,178.0,7950.0
2025-05-29 14:05:00,181.0,178.0,7950.0
2025-05-29 14:06:00,181.0,178.0,7950.0
2025-05-29 14:07:00,181.0,178.0,7950.0
2025-05-29 14:08:00,181.0,178.0,7950.0
2025-05-29 14:09:00,181.0,178.0,7950.0
2025-05-29 14:10:00,181.0,178.0,7950.0
2025-05-29 14:11:00,181.0,178.0,7950.0
2025-05-29 14:12:00,181.0,178.0,7959.0
2025-05-29 14:13:00,181.0,178.0,7959.0
2025-05-29 14:14:00,181.0,178.0,7959.0
2025-05-29 14:15:00,180.0,178.0,7964.0
2025-05-29 14:16:00,180.0,178.0,7988.0
2025-05-29 14:17:00,180.0,178.0,7988.0
2025-05-29 14:18:00,180.0,178.0,7988.0
2025-05-29 14:19:00,180.0,178.0,7988.0
2025-05-29 14:20:00,180.0,178.0,7988.0
2025-05-29 14:21:00,180.0,178.0,7988.0
2025-05-29 14:22:00,181.0,178.0,7989.0
2025-05-29 14:23:00,181.0,178.0,7996.0
2025-05-29 14:24:00,181.0,178.0,7996.0
2025-05-29 14:25:00,181.0,178.0,8005.0
2025-05-29 14:26:00,181.0,178.0,8012.0
2025-05-29 14:27:00,181.0,178.0,8037.0
2025-05-29 14:28:00,181.0,178.0,8064.0
2025-05-29 14:29:00,181.0,178.0,8081.0
2025-05-29 14:30:00,180.0,178.0,8087.0
2025-05-29 14:31:00,181.0,178.0,8100.0
2025-05-29 14:32:00,181.0,178.0,8116.0
2025-05-29 14:33:00,181.0,178.0,8125.0
2025-05-29 14:34:00,181.0,178.0,8381.0
2025-05-29 14:35:00,181.0,178.0,8381.0
2025-05-29 14:36:00,181.0,178.0,8403.0
2025-05-29 14:37:00,181.0,178.0,8409.0
2025-05-29 14:38:00,181.0,178.0,8417.0
2025-05-29 14:39:00,181.0,178.0,8494.0
2025-05-29 14:40:00,181.0,178.0,8506.0
2025-05-29 14:41:00,181.0,178.0,8511.0
2025-05-29 14:42:00,181.0,178.0,8512.0
2025-05-29 14:43:00,181.0,178.0,8512.0
2025-05-29 14:44:00,181.0,178.0,8512.0
2025-05-29 14:45:00,181.0,178.0,8516.0
2025-05-29 14:46:00,181.0,178.0,8676.0
2025-05-29 14:47:00,181.0,178.0,8685.0
2025-05-29 14:48:00,181.0,178.0,8692.0
2025-05-29 14:49:00,181.0,178.0,8693.0
2025-05-29 14:50:00,181.0,178.0,8704.0
2025-05-29 14:51:00,181.0,178.0,8704.0
2025-05-29 14:52:00,181.0,178.0,8709.0
2025-05-29 14:53:00,181.0,178.0,8709.0
2025-05-29 14:54:00,181.0,178.0,8709.0
2025-05-29 14:55:00,181.0,178.0,8712.0
2025-05-29 14:56:00,181.0,178.0,8719.0
2025-05-29 14:57:00,181.0,178.0,8724.0
2025-05-29 14:58:00,181.0,178.0,8726.0
2025-05-29 14:59:00,181.0,178.0,8735.0
2025-05-29 15:00:00,181.0,178.0,8792.0
2025-05-29 15:01:00,181.0,178.0,8821.0
2025-05-29 15:02:00,181.0,178.0,8821.0
2025-05-29 15:03:00,181.0,178.0,8822.0
2025-05-29 15:04:00,180.0,178.0,8827.0
2025-05-29 15:05:00,180.0,178.0,8831.0
2025-05-29 15:06:00,180.0,178.0,8834.0
2025-05-29 15:07:00,180.0,178.0,8834.0
2025-05-29 15:08:00,181.0,178.0,8837.0
2025-05-29 15:09:00,180.0,178.0,8838.0
2025-05-29 15:10:00,180.0,178.0,8839.0
2025-05-29 15:11:00,181.0,178.0,8841.0
2025-05-29 15:12:00,181.0,178.0,8844.0
2025-05-29 15:13:00,180.0,178.0,8851.0
2025-05-29 15:14:00,181.0,178.0,8855.0
2025-05-29 15:15:00,181.0,178.0,8859.0
2025-05-29 15:16:00,181.0,178.0,8865.0
2025-05-29 15:17:00,181.0,178.0,8895.0
2025-05-29 15:18:00,181.0,178.0,8989.0
2025-05-29 15:19:00,181.0,178.0,9191.0
2025-05-29 15:20:00,181.0,178.0,9200.0
2025-05-29 15:21:00,181.0,178.0,9212.0
2025-05-29 15:22:00,180.0,178.0,9217.0
2025-05-29 15:23:00,181.0,178.0,9240.0
2025-05-29 15:24:00,181.0,178.0,9303.0
2025-05-29 15:25:00,181.0,178.0,9350.0
2025-05-29 15:26:00,181.0,178.0,9350.0
2025-05-29 15:27:00,181.0,178.0,9350.0
2025-05-29 15:28:00,181.0,178.0,9350.0
2025-05-29 15:29:00,181.0,178.0,9350.0
2025-05-29 15:30:00,182.0,178.0,10572.0
2025-05-30 09:00:00,180.0,181.0,1921.0
2025-05-30 09:01:00,180.0,181.0,1921.0
2025-05-30 09:02:00,181.0,181.0,2097.0
2025-05-30 09:03:00,181.0,181.0,2345.0
2025-05-30 09:04:00,180.0,181.0,2430.0
2025-05-30 09:05:00,180.0,181.0,2431.0
2025-05-30 09:06:00,181.0,181.0,2480.0
2025-05-30 09:07:00,181.0,181.0,2480.0
2025-05-30 09:08:00,181.0,181.0,2480.0
2025-05-30 09:09:00,181.0,181.0,2480.0
2025-05-30 09:10:00,180.0,181.0,2481.0
2025-05-30 09:11:00,180.0,181.0,2481.0
2025-05-30 09:12:00,180.0,181.0,2492.0
2025-05-30 09:13:00,180.0,181.0,2542.0
2025-05-30 09:14:00,180.0,181.0,2542.0
2025-05-30 09:15:00,180.0,181.0,2544.0
2025-05-30 09:16:00,180.0,181.0,2545.0
2025-05-30 09:17:00,180.0,181.0,2624.0
