Date,Close,Open,Volume
2025-05-20 12:51:00,1074.0,1054.0,472.0
2025-05-20 12:52:00,1074.0,1054.0,472.0
2025-05-20 12:53:00,1074.0,1054.0,472.0
2025-05-20 12:54:00,1074.0,1054.0,472.0
2025-05-20 12:55:00,1074.0,1054.0,472.0
2025-05-20 12:56:00,1074.0,1054.0,472.0
2025-05-20 12:57:00,1073.0,1054.0,473.0
2025-05-20 12:58:00,1073.0,1054.0,475.0
2025-05-20 12:59:00,1072.0,1054.0,476.0
2025-05-20 13:00:00,1072.0,1054.0,476.0
2025-05-20 13:01:00,1071.0,1054.0,479.0
2025-05-20 13:02:00,1071.0,1054.0,479.0
2025-05-20 13:03:00,1071.0,1054.0,482.0
2025-05-20 13:04:00,1071.0,1054.0,482.0
2025-05-20 13:05:00,1071.0,1054.0,483.0
2025-05-20 13:06:00,1070.0,1054.0,485.0
2025-05-20 13:07:00,1070.0,1054.0,485.0
2025-05-20 13:08:00,1070.0,1054.0,486.0
2025-05-20 13:09:00,1070.0,1054.0,486.0
2025-05-20 13:10:00,1070.0,1054.0,486.0
2025-05-20 13:11:00,1070.0,1054.0,487.0
2025-05-20 13:12:00,1070.0,1054.0,487.0
2025-05-20 13:13:00,1070.0,1054.0,488.0
2025-05-20 13:14:00,1070.0,1054.0,488.0
2025-05-20 13:15:00,1070.0,1054.0,488.0
2025-05-20 13:16:00,1064.0,1054.0,501.0
2025-05-20 13:17:00,1062.0,1054.0,506.0
2025-05-20 13:18:00,1062.0,1054.0,506.0
2025-05-20 13:19:00,1062.0,1054.0,512.0
2025-05-20 13:20:00,1062.0,1054.0,512.0
2025-05-20 13:21:00,1062.0,1054.0,515.0
2025-05-20 13:22:00,1062.0,1054.0,515.0
2025-05-20 13:23:00,1063.0,1054.0,517.0
2025-05-20 13:24:00,1063.0,1054.0,517.0
2025-05-20 13:25:00,1062.0,1054.0,519.0
2025-05-20 13:26:00,1062.0,1054.0,519.0
2025-05-20 13:27:00,1062.0,1054.0,519.0
2025-05-20 13:28:00,1062.0,1054.0,519.0
2025-05-20 13:29:00,1062.0,1054.0,519.0
2025-05-20 13:30:00,1062.0,1054.0,520.0
2025-05-20 13:31:00,1062.0,1054.0,521.0
2025-05-20 13:32:00,1062.0,1054.0,521.0
2025-05-20 13:33:00,1059.0,1054.0,532.0
2025-05-20 13:34:00,1059.0,1054.0,532.0
2025-05-20 13:35:00,1059.0,1054.0,533.0
2025-05-20 13:36:00,1058.0,1054.0,534.0
2025-05-20 13:37:00,1057.0,1054.0,535.0
2025-05-20 13:38:00,1056.0,1054.0,539.0
2025-05-20 13:39:00,1056.0,1054.0,539.0
2025-05-20 13:40:00,1056.0,1054.0,539.0
2025-05-20 13:41:00,1056.0,1054.0,539.0
2025-05-20 13:42:00,1056.0,1054.0,539.0
2025-05-20 13:43:00,1057.0,1054.0,542.0
2025-05-20 13:44:00,1057.0,1054.0,545.0
2025-05-20 13:45:00,1057.0,1054.0,545.0
2025-05-20 13:46:00,1057.0,1054.0,545.0
2025-05-20 13:47:00,1057.0,1054.0,545.0
2025-05-20 13:48:00,1056.0,1054.0,546.0
2025-05-20 13:49:00,1056.0,1054.0,546.0
2025-05-20 13:50:00,1056.0,1054.0,546.0
2025-05-20 13:51:00,1056.0,1054.0,546.0
2025-05-20 13:52:00,1055.0,1054.0,547.0
2025-05-20 13:53:00,1054.0,1054.0,551.0
2025-05-20 13:54:00,1054.0,1054.0,551.0
2025-05-20 13:55:00,1054.0,1054.0,551.0
2025-05-20 13:56:00,1054.0,1054.0,556.0
2025-05-20 13:57:00,1054.0,1054.0,559.0
2025-05-20 13:58:00,1054.0,1054.0,559.0
2025-05-20 13:59:00,1054.0,1054.0,560.0
2025-05-20 14:00:00,1054.0,1054.0,561.0
2025-05-20 14:01:00,1054.0,1054.0,562.0
2025-05-20 14:02:00,1053.0,1054.0,565.0
2025-05-20 14:03:00,1053.0,1054.0,565.0
2025-05-20 14:04:00,1053.0,1054.0,565.0
2025-05-20 14:05:00,1052.0,1054.0,570.0
2025-05-20 14:06:00,1052.0,1054.0,570.0
2025-05-20 14:07:00,1052.0,1054.0,571.0
2025-05-20 14:08:00,1052.0,1054.0,571.0
2025-05-20 14:09:00,1052.0,1054.0,571.0
2025-05-20 14:10:00,1052.0,1054.0,571.0
2025-05-20 14:11:00,1052.0,1054.0,571.0
2025-05-20 14:12:00,1052.0,1054.0,571.0
2025-05-20 14:13:00,1052.0,1054.0,571.0
2025-05-20 14:14:00,1052.0,1054.0,573.0
2025-05-20 14:15:00,1052.0,1054.0,573.0
2025-05-20 14:16:00,1052.0,1054.0,573.0
2025-05-20 14:17:00,1052.0,1054.0,573.0
2025-05-20 14:18:00,1052.0,1054.0,573.0
2025-05-20 14:19:00,1052.0,1054.0,573.0
2025-05-20 14:20:00,1052.0,1054.0,573.0
2025-05-20 14:21:00,1052.0,1054.0,573.0
2025-05-20 14:22:00,1052.0,1054.0,577.0
2025-05-20 14:23:00,1052.0,1054.0,577.0
2025-05-20 14:24:00,1052.0,1054.0,577.0
2025-05-20 14:25:00,1052.0,1054.0,577.0
2025-05-20 14:26:00,1052.0,1054.0,577.0
2025-05-20 14:27:00,1052.0,1054.0,577.0
2025-05-20 14:28:00,1052.0,1054.0,577.0
2025-05-20 14:29:00,1052.0,1054.0,577.0
2025-05-20 14:30:00,1051.0,1054.0,578.0
2025-05-20 14:31:00,1051.0,1054.0,578.0
2025-05-20 14:32:00,1050.0,1054.0,583.0
2025-05-20 14:33:00,1051.0,1054.0,592.0
2025-05-20 14:34:00,1051.0,1054.0,592.0
2025-05-20 14:35:00,1051.0,1054.0,592.0
2025-05-20 14:36:00,1051.0,1054.0,592.0
2025-05-20 14:37:00,1051.0,1054.0,592.0
2025-05-20 14:38:00,1051.0,1054.0,592.0
2025-05-20 14:39:00,1051.0,1054.0,592.0
2025-05-20 14:40:00,1051.0,1054.0,592.0
2025-05-20 14:41:00,1051.0,1054.0,592.0
2025-05-20 14:42:00,1051.0,1054.0,592.0
2025-05-20 14:43:00,1051.0,1054.0,592.0
2025-05-20 14:44:00,1051.0,1054.0,592.0
2025-05-20 14:45:00,1050.0,1054.0,601.0
2025-05-20 14:46:00,1050.0,1054.0,612.0
2025-05-20 14:47:00,1050.0,1054.0,612.0
2025-05-20 14:48:00,1050.0,1054.0,613.0
2025-05-20 14:49:00,1050.0,1054.0,613.0
2025-05-20 14:50:00,1050.0,1054.0,613.0
2025-05-20 14:51:00,1049.0,1054.0,616.0
2025-05-20 14:52:00,1049.0,1054.0,616.0
2025-05-20 14:53:00,1049.0,1054.0,632.0
2025-05-20 14:54:00,1049.0,1054.0,632.0
2025-05-20 14:55:00,1048.0,1054.0,634.0
2025-05-20 14:56:00,1047.0,1054.0,665.0
2025-05-20 14:57:00,1046.0,1054.0,672.0
2025-05-20 14:58:00,1047.0,1054.0,673.0
2025-05-20 14:59:00,1047.0,1054.0,673.0
2025-05-20 15:00:00,1047.0,1054.0,673.0
2025-05-20 15:01:00,1048.0,1054.0,676.0
2025-05-20 15:02:00,1048.0,1054.0,676.0
2025-05-20 15:03:00,1050.0,1054.0,680.0
2025-05-20 15:04:00,1050.0,1054.0,680.0
2025-05-20 15:05:00,1051.0,1054.0,681.0
2025-05-20 15:06:00,1051.0,1054.0,681.0
2025-05-20 15:07:00,1051.0,1054.0,681.0
2025-05-20 15:08:00,1050.0,1054.0,683.0
2025-05-20 15:09:00,1050.0,1054.0,683.0
2025-05-20 15:10:00,1050.0,1054.0,688.0
2025-05-20 15:11:00,1050.0,1054.0,688.0
2025-05-20 15:12:00,1050.0,1054.0,688.0
2025-05-20 15:13:00,1050.0,1054.0,688.0
2025-05-20 15:14:00,1050.0,1054.0,688.0
2025-05-20 15:15:00,1050.0,1054.0,688.0
2025-05-20 15:16:00,1050.0,1054.0,688.0
2025-05-20 15:17:00,1050.0,1054.0,688.0
2025-05-20 15:18:00,1050.0,1054.0,688.0
2025-05-20 15:19:00,1051.0,1054.0,699.0
2025-05-20 15:20:00,1050.0,1054.0,700.0
2025-05-20 15:21:00,1051.0,1054.0,701.0
2025-05-20 15:22:00,1051.0,1054.0,702.0
2025-05-20 15:23:00,1051.0,1054.0,702.0
2025-05-20 15:24:00,1051.0,1054.0,705.0
2025-05-20 15:25:00,1051.0,1054.0,705.0
2025-05-20 15:26:00,1051.0,1054.0,705.0
2025-05-20 15:27:00,1051.0,1054.0,705.0
2025-05-20 15:28:00,1051.0,1054.0,705.0
2025-05-20 15:29:00,1051.0,1054.0,705.0
2025-05-20 15:30:00,1048.0,1054.0,772.0
2025-05-21 09:00:00,1061.0,1061.0,37.0
2025-05-21 09:01:00,1061.0,1061.0,37.0
2025-05-21 09:02:00,1061.0,1061.0,37.0
2025-05-21 09:03:00,1061.0,1061.0,37.0
2025-05-21 09:04:00,1067.0,1061.0,40.0
2025-05-21 09:05:00,1063.0,1061.0,42.0
2025-05-21 09:06:00,1061.0,1061.0,43.0
2025-05-21 09:07:00,1061.0,1061.0,46.0
2025-05-21 09:08:00,1061.0,1061.0,46.0
2025-05-21 09:09:00,1061.0,1061.0,46.0
2025-05-21 09:10:00,1056.0,1061.0,54.0
2025-05-21 09:11:00,1056.0,1061.0,54.0
2025-05-21 09:12:00,1059.0,1061.0,56.0
2025-05-21 09:13:00,1059.0,1061.0,56.0
2025-05-21 09:14:00,1059.0,1061.0,56.0
2025-05-21 09:15:00,1059.0,1061.0,57.0
2025-05-21 09:16:00,1061.0,1061.0,59.0
2025-05-21 09:17:00,1061.0,1061.0,61.0
2025-05-21 09:18:00,1061.0,1061.0,61.0
2025-05-21 09:19:00,1061.0,1061.0,61.0
2025-05-21 09:20:00,1061.0,1061.0,61.0
2025-05-21 09:21:00,1061.0,1061.0,61.0
2025-05-21 09:22:00,1061.0,1061.0,61.0
2025-05-21 09:23:00,1061.0,1061.0,61.0
2025-05-21 09:24:00,1061.0,1061.0,61.0
2025-05-21 09:25:00,1061.0,1061.0,61.0
2025-05-21 09:26:00,1061.0,1061.0,61.0
2025-05-21 09:27:00,1061.0,1061.0,61.0
2025-05-21 09:28:00,1061.0,1061.0,61.0
2025-05-21 09:29:00,1061.0,1061.0,61.0
2025-05-21 09:30:00,1061.0,1061.0,61.0
2025-05-21 09:31:00,1061.0,1061.0,61.0
2025-05-21 09:32:00,1061.0,1061.0,61.0
2025-05-21 09:33:00,1061.0,1061.0,61.0
2025-05-21 09:34:00,1061.0,1061.0,61.0
2025-05-21 09:35:00,1061.0,1061.0,61.0
2025-05-21 09:36:00,1062.0,1061.0,65.0
2025-05-21 09:37:00,1062.0,1061.0,65.0
2025-05-21 09:38:00,1059.0,1061.0,86.0
2025-05-21 09:39:00,1059.0,1061.0,86.0
2025-05-21 09:40:00,1059.0,1061.0,86.0
2025-05-21 09:41:00,1059.0,1061.0,86.0
2025-05-21 09:42:00,1059.0,1061.0,86.0
2025-05-21 09:43:00,1059.0,1061.0,86.0
2025-05-21 09:44:00,1059.0,1061.0,86.0
2025-05-21 09:45:00,1059.0,1061.0,87.0
2025-05-21 09:46:00,1061.0,1061.0,88.0
2025-05-21 09:47:00,1061.0,1061.0,88.0
2025-05-21 09:48:00,1061.0,1061.0,88.0
2025-05-21 09:49:00,1061.0,1061.0,88.0
2025-05-21 09:50:00,1061.0,1061.0,88.0
2025-05-21 09:51:00,1061.0,1061.0,88.0
2025-05-21 09:52:00,1061.0,1061.0,88.0
2025-05-21 09:53:00,1061.0,1061.0,88.0
2025-05-21 09:54:00,1061.0,1061.0,88.0
2025-05-21 09:55:00,1061.0,1061.0,88.0
2025-05-21 09:56:00,1061.0,1061.0,88.0
2025-05-21 09:57:00,1061.0,1061.0,88.0
2025-05-21 09:58:00,1064.0,1061.0,90.0
2025-05-21 09:59:00,1064.0,1061.0,90.0
2025-05-21 10:00:00,1062.0,1061.0,94.0
2025-05-21 10:01:00,1062.0,1061.0,94.0
2025-05-21 10:02:00,1062.0,1061.0,94.0
2025-05-21 10:03:00,1062.0,1061.0,94.0
2025-05-21 10:04:00,1062.0,1061.0,94.0
2025-05-21 10:05:00,1062.0,1061.0,94.0
2025-05-21 10:06:00,1063.0,1061.0,95.0
2025-05-21 10:07:00,1063.0,1061.0,95.0
2025-05-21 10:08:00,1063.0,1061.0,95.0
2025-05-21 10:09:00,1063.0,1061.0,95.0
2025-05-21 10:10:00,1066.0,1061.0,99.0
2025-05-21 10:11:00,1067.0,1061.0,101.0
2025-05-21 10:12:00,1067.0,1061.0,101.0
2025-05-21 10:13:00,1067.0,1061.0,101.0
2025-05-21 10:14:00,1067.0,1061.0,101.0
2025-05-21 10:15:00,1067.0,1061.0,101.0
2025-05-21 10:16:00,1067.0,1061.0,101.0
2025-05-21 10:17:00,1067.0,1061.0,101.0
2025-05-21 10:18:00,1070.0,1061.0,121.0
2025-05-21 10:19:00,1070.0,1061.0,121.0
2025-05-21 10:20:00,1070.0,1061.0,121.0
2025-05-21 10:21:00,1070.0,1061.0,121.0
2025-05-21 10:22:00,1070.0,1061.0,121.0
2025-05-21 10:23:00,1070.0,1061.0,121.0
2025-05-21 10:24:00,1070.0,1061.0,121.0
2025-05-21 10:25:00,1072.0,1061.0,122.0
2025-05-21 10:26:00,1070.0,1061.0,126.0
2025-05-21 10:27:00,1069.0,1061.0,128.0
2025-05-21 10:28:00,1069.0,1061.0,128.0
2025-05-21 10:29:00,1066.0,1061.0,130.0
2025-05-21 10:30:00,1066.0,1061.0,130.0
2025-05-21 10:31:00,1066.0,1061.0,130.0
2025-05-21 10:32:00,1066.0,1061.0,130.0
2025-05-21 10:33:00,1066.0,1061.0,130.0
2025-05-21 10:34:00,1067.0,1061.0,131.0
2025-05-21 10:35:00,1067.0,1061.0,131.0
2025-05-21 10:36:00,1067.0,1061.0,131.0
2025-05-21 10:37:00,1067.0,1061.0,131.0
2025-05-21 10:38:00,1067.0,1061.0,131.0
2025-05-21 10:39:00,1067.0,1061.0,131.0
2025-05-21 10:40:00,1067.0,1061.0,131.0
2025-05-21 10:41:00,1067.0,1061.0,131.0
2025-05-21 10:42:00,1074.0,1061.0,284.0
2025-05-21 10:43:00,1074.0,1061.0,285.0
2025-05-21 10:44:00,1074.0,1061.0,285.0
2025-05-21 10:45:00,1074.0,1061.0,285.0
2025-05-21 10:46:00,1074.0,1061.0,285.0
2025-05-21 10:47:00,1074.0,1061.0,285.0
2025-05-21 10:48:00,1074.0,1061.0,285.0
2025-05-21 10:49:00,1074.0,1061.0,285.0
2025-05-21 10:50:00,1075.0,1061.0,286.0
2025-05-21 10:51:00,1075.0,1061.0,286.0
2025-05-21 10:52:00,1078.0,1061.0,288.0
2025-05-21 10:53:00,1078.0,1061.0,288.0
2025-05-21 10:54:00,1078.0,1061.0,288.0
2025-05-21 10:55:00,1078.0,1061.0,288.0
2025-05-21 10:56:00,1078.0,1061.0,288.0
2025-05-21 10:57:00,1078.0,1061.0,288.0
2025-05-21 10:58:00,1077.0,1061.0,292.0
2025-05-21 10:59:00,1077.0,1061.0,292.0
2025-05-21 11:00:00,1077.0,1061.0,292.0
2025-05-21 11:01:00,1077.0,1061.0,292.0
2025-05-21 11:02:00,1075.0,1061.0,299.0
2025-05-21 11:03:00,1075.0,1061.0,301.0
2025-05-21 11:04:00,1075.0,1061.0,301.0
2025-05-21 11:05:00,1075.0,1061.0,301.0
2025-05-21 11:06:00,1075.0,1061.0,301.0
2025-05-21 11:07:00,1075.0,1061.0,301.0
2025-05-21 11:08:00,1075.0,1061.0,301.0
2025-05-21 11:09:00,1075.0,1061.0,301.0
2025-05-21 11:10:00,1075.0,1061.0,301.0
2025-05-21 11:11:00,1078.0,1061.0,302.0
2025-05-21 11:12:00,1078.0,1061.0,302.0
2025-05-21 11:13:00,1079.0,1061.0,303.0
2025-05-21 11:14:00,1079.0,1061.0,303.0
2025-05-21 11:15:00,1080.0,1061.0,304.0
2025-05-21 11:16:00,1081.0,1061.0,306.0
2025-05-21 11:17:00,1081.0,1061.0,306.0
2025-05-21 11:18:00,1081.0,1061.0,308.0
2025-05-21 11:19:00,1080.0,1061.0,310.0
2025-05-21 11:20:00,1080.0,1061.0,310.0
2025-05-21 11:21:00,1080.0,1061.0,310.0
2025-05-21 11:22:00,1080.0,1061.0,310.0
2025-05-21 11:23:00,1080.0,1061.0,310.0
2025-05-21 11:24:00,1080.0,1061.0,310.0
2025-05-21 11:25:00,1080.0,1061.0,312.0
2025-05-21 11:26:00,1080.0,1061.0,312.0
2025-05-21 11:27:00,1080.0,1061.0,312.0
2025-05-21 11:28:00,1080.0,1061.0,312.0
2025-05-21 11:29:00,1080.0,1061.0,312.0
2025-05-21 11:30:00,1082.0,1061.0,314.0
2025-05-21 12:30:00,1082.0,1061.0,325.0
2025-05-21 12:31:00,1085.0,1061.0,332.0
2025-05-21 12:32:00,1086.0,1061.0,334.0
2025-05-21 12:33:00,1086.0,1061.0,341.0
2025-05-21 12:34:00,1086.0,1061.0,342.0
2025-05-21 12:35:00,1086.0,1061.0,342.0
2025-05-21 12:36:00,1086.0,1061.0,342.0
2025-05-21 12:37:00,1086.0,1061.0,342.0
2025-05-21 12:38:00,1086.0,1061.0,342.0
2025-05-21 12:39:00,1086.0,1061.0,342.0
2025-05-21 12:40:00,1086.0,1061.0,342.0
2025-05-21 12:41:00,1085.0,1061.0,350.0
2025-05-21 12:42:00,1086.0,1061.0,354.0
2025-05-21 12:43:00,1086.0,1061.0,356.0
2025-05-21 12:44:00,1085.0,1061.0,363.0
2025-05-21 12:45:00,1089.0,1061.0,370.0
2025-05-21 12:46:00,1089.0,1061.0,370.0
2025-05-21 12:47:00,1089.0,1061.0,370.0
2025-05-21 12:48:00,1089.0,1061.0,370.0
2025-05-21 12:49:00,1089.0,1061.0,370.0
2025-05-21 12:50:00,1088.0,1061.0,371.0
2025-05-21 12:51:00,1088.0,1061.0,371.0
2025-05-21 12:52:00,1088.0,1061.0,371.0
2025-05-21 12:53:00,1086.0,1061.0,382.0
2025-05-21 12:54:00,1086.0,1061.0,383.0
2025-05-21 12:55:00,1086.0,1061.0,383.0
2025-05-21 12:56:00,1086.0,1061.0,383.0
2025-05-21 12:57:00,1086.0,1061.0,383.0
2025-05-21 12:58:00,1086.0,1061.0,383.0
2025-05-21 12:59:00,1086.0,1061.0,383.0
2025-05-21 13:00:00,1086.0,1061.0,383.0
2025-05-21 13:01:00,1086.0,1061.0,384.0
2025-05-21 13:02:00,1083.0,1061.0,400.0
2025-05-21 13:03:00,1085.0,1061.0,401.0
2025-05-21 13:04:00,1085.0,1061.0,401.0
2025-05-21 13:05:00,1085.0,1061.0,401.0
2025-05-21 13:06:00,1085.0,1061.0,401.0
2025-05-21 13:07:00,1085.0,1061.0,401.0
2025-05-21 13:08:00,1085.0,1061.0,401.0
2025-05-21 13:09:00,1085.0,1061.0,401.0
2025-05-21 13:10:00,1085.0,1061.0,401.0
2025-05-21 13:11:00,1085.0,1061.0,401.0
2025-05-21 13:12:00,1085.0,1061.0,402.0
2025-05-21 13:13:00,1085.0,1061.0,402.0
2025-05-21 13:14:00,1085.0,1061.0,402.0
2025-05-21 13:15:00,1085.0,1061.0,402.0
2025-05-21 13:16:00,1085.0,1061.0,402.0
2025-05-21 13:17:00,1086.0,1061.0,408.0
2025-05-21 13:18:00,1086.0,1061.0,409.0
2025-05-21 13:19:00,1086.0,1061.0,409.0
2025-05-21 13:20:00,1088.0,1061.0,416.0
2025-05-21 13:21:00,1089.0,1061.0,417.0
2025-05-21 13:22:00,1089.0,1061.0,417.0
2025-05-21 13:23:00,1089.0,1061.0,417.0
2025-05-21 13:24:00,1089.0,1061.0,417.0
2025-05-21 13:25:00,1090.0,1061.0,418.0
2025-05-21 13:26:00,1090.0,1061.0,419.0
2025-05-21 13:27:00,1092.0,1061.0,438.0
2025-05-21 13:28:00,1093.0,1061.0,442.0
2025-05-21 13:29:00,1093.0,1061.0,442.0
2025-05-21 13:30:00,1093.0,1061.0,442.0
2025-05-21 13:31:00,1093.0,1061.0,443.0
2025-05-21 13:32:00,1093.0,1061.0,446.0
2025-05-21 13:33:00,1105.0,1061.0,544.0
2025-05-21 13:34:00,1105.0,1061.0,552.0
2025-05-21 13:35:00,1105.0,1061.0,552.0
2025-05-21 13:36:00,1108.0,1061.0,554.0
2025-05-21 13:37:00,1108.0,1061.0,558.0
2025-05-21 13:38:00,1109.0,1061.0,560.0
2025-05-21 13:39:00,1106.0,1061.0,564.0
2025-05-21 13:40:00,1106.0,1061.0,564.0
2025-05-21 13:41:00,1106.0,1061.0,568.0
2025-05-21 13:42:00,1108.0,1061.0,570.0
2025-05-21 13:43:00,1108.0,1061.0,570.0
2025-05-21 13:44:00,1108.0,1061.0,570.0
2025-05-21 13:45:00,1105.0,1061.0,579.0
2025-05-21 13:46:00,1106.0,1061.0,583.0
2025-05-21 13:47:00,1106.0,1061.0,583.0
2025-05-21 13:48:00,1106.0,1061.0,585.0
2025-05-21 13:49:00,1106.0,1061.0,585.0
2025-05-21 13:50:00,1108.0,1061.0,587.0
2025-05-21 13:51:00,1106.0,1061.0,590.0
2025-05-21 13:52:00,1106.0,1061.0,590.0
2025-05-21 13:53:00,1106.0,1061.0,590.0
2025-05-21 13:54:00,1105.0,1061.0,591.0
2025-05-21 13:55:00,1104.0,1061.0,592.0
2025-05-21 13:56:00,1105.0,1061.0,594.0
2025-05-21 13:57:00,1107.0,1061.0,596.0
2025-05-21 13:58:00,1107.0,1061.0,596.0
2025-05-21 13:59:00,1107.0,1061.0,596.0
2025-05-21 14:00:00,1105.0,1061.0,597.0
2025-05-21 14:01:00,1104.0,1061.0,598.0
2025-05-21 14:02:00,1104.0,1061.0,598.0
2025-05-21 14:03:00,1104.0,1061.0,598.0
2025-05-21 14:04:00,1104.0,1061.0,598.0
2025-05-21 14:05:00,1108.0,1061.0,606.0
2025-05-21 14:06:00,1108.0,1061.0,606.0
2025-05-21 14:07:00,1105.0,1061.0,607.0
2025-05-21 14:08:00,1105.0,1061.0,609.0
2025-05-21 14:09:00,1105.0,1061.0,609.0
2025-05-21 14:10:00,1105.0,1061.0,609.0
2025-05-21 14:11:00,1106.0,1061.0,610.0
2025-05-21 14:12:00,1108.0,1061.0,612.0
2025-05-21 14:13:00,1108.0,1061.0,613.0
2025-05-21 14:14:00,1108.0,1061.0,613.0
2025-05-21 14:15:00,1108.0,1061.0,615.0
2025-05-21 14:16:00,1108.0,1061.0,615.0
2025-05-21 14:17:00,1107.0,1061.0,616.0
2025-05-21 14:18:00,1109.0,1061.0,625.0
2025-05-21 14:19:00,1111.0,1061.0,640.0
2025-05-21 14:20:00,1114.0,1061.0,669.0
2025-05-21 14:21:00,1114.0,1061.0,670.0
2025-05-21 14:22:00,1111.0,1061.0,672.0
2025-05-21 14:23:00,1113.0,1061.0,673.0
2025-05-21 14:24:00,1113.0,1061.0,673.0
2025-05-21 14:25:00,1113.0,1061.0,673.0
2025-05-21 14:26:00,1113.0,1061.0,675.0
2025-05-21 14:27:00,1112.0,1061.0,678.0
2025-05-21 14:28:00,1109.0,1061.0,687.0
2025-05-21 14:29:00,1109.0,1061.0,687.0
2025-05-21 14:30:00,1109.0,1061.0,688.0
2025-05-21 14:31:00,1108.0,1061.0,690.0
2025-05-21 14:32:00,1108.0,1061.0,690.0
2025-05-21 14:33:00,1106.0,1061.0,718.0
2025-05-21 14:34:00,1109.0,1061.0,720.0
2025-05-21 14:35:00,1108.0,1061.0,723.0
2025-05-21 14:36:00,1109.0,1061.0,738.0
2025-05-21 14:37:00,1109.0,1061.0,738.0
2025-05-21 14:38:00,1110.0,1061.0,739.0
2025-05-21 14:39:00,1110.0,1061.0,739.0
2025-05-21 14:40:00,1110.0,1061.0,739.0
2025-05-21 14:41:00,1110.0,1061.0,739.0
2025-05-21 14:42:00,1109.0,1061.0,750.0
2025-05-21 14:43:00,1107.0,1061.0,765.0
2025-05-21 14:44:00,1107.0,1061.0,765.0
2025-05-21 14:45:00,1108.0,1061.0,771.0
2025-05-21 14:46:00,1110.0,1061.0,774.0
2025-05-21 14:47:00,1108.0,1061.0,796.0
2025-05-21 14:48:00,1108.0,1061.0,796.0
2025-05-21 14:49:00,1108.0,1061.0,796.0
2025-05-21 14:50:00,1108.0,1061.0,800.0
2025-05-21 14:51:00,1107.0,1061.0,803.0
2025-05-21 14:52:00,1107.0,1061.0,803.0
2025-05-21 14:53:00,1108.0,1061.0,805.0
2025-05-21 14:54:00,1106.0,1061.0,806.0
2025-05-21 14:55:00,1104.0,1061.0,825.0
2025-05-21 14:56:00,1104.0,1061.0,825.0
2025-05-21 14:57:00,1104.0,1061.0,825.0
2025-05-21 14:58:00,1102.0,1061.0,828.0
2025-05-21 14:59:00,1102.0,1061.0,828.0
2025-05-21 15:00:00,1102.0,1061.0,829.0
2025-05-21 15:01:00,1102.0,1061.0,830.0
2025-05-21 15:02:00,1103.0,1061.0,835.0
2025-05-21 15:03:00,1102.0,1061.0,837.0
2025-05-21 15:04:00,1102.0,1061.0,837.0
2025-05-21 15:05:00,1102.0,1061.0,837.0
2025-05-21 15:06:00,1102.0,1061.0,837.0
2025-05-21 15:07:00,1101.0,1061.0,858.0
2025-05-21 15:08:00,1101.0,1061.0,858.0
2025-05-21 15:09:00,1100.0,1061.0,862.0
2025-05-21 15:10:00,1100.0,1061.0,862.0
2025-05-21 15:11:00,1100.0,1061.0,863.0
2025-05-21 15:12:00,1100.0,1061.0,863.0
2025-05-21 15:13:00,1102.0,1061.0,872.0
2025-05-21 15:14:00,1102.0,1061.0,872.0
2025-05-21 15:15:00,1100.0,1061.0,876.0
2025-05-21 15:16:00,1100.0,1061.0,876.0
2025-05-21 15:17:00,1100.0,1061.0,876.0
2025-05-21 15:18:00,1100.0,1061.0,884.0
2025-05-21 15:19:00,1100.0,1061.0,884.0
2025-05-21 15:20:00,1099.0,1061.0,885.0
2025-05-21 15:21:00,1099.0,1061.0,885.0
2025-05-21 15:22:00,1099.0,1061.0,897.0
2025-05-21 15:23:00,1099.0,1061.0,900.0
2025-05-21 15:24:00,1098.0,1061.0,901.0
2025-05-21 15:25:00,1102.0,1061.0,915.0
2025-05-21 15:26:00,1102.0,1061.0,915.0
2025-05-21 15:27:00,1102.0,1061.0,915.0
2025-05-21 15:28:00,1102.0,1061.0,915.0
2025-05-21 15:29:00,1102.0,1061.0,915.0
2025-05-21 15:30:00,1096.0,1061.0,1009.0
2025-05-22 09:00:00,1081.0,1085.0,93.0
2025-05-22 09:01:00,1072.0,1085.0,115.0
2025-05-22 09:02:00,1073.0,1085.0,125.0
2025-05-22 09:03:00,1069.0,1085.0,136.0
2025-05-22 09:04:00,1074.0,1085.0,138.0
2025-05-22 09:05:00,1076.0,1085.0,142.0
2025-05-22 09:06:00,1076.0,1085.0,147.0
2025-05-22 09:07:00,1076.0,1085.0,147.0
2025-05-22 09:08:00,1078.0,1085.0,149.0
2025-05-22 09:09:00,1078.0,1085.0,149.0
2025-05-22 09:10:00,1078.0,1085.0,149.0
2025-05-22 09:11:00,1076.0,1085.0,165.0
2025-05-22 09:12:00,1076.0,1085.0,165.0
2025-05-22 09:13:00,1076.0,1085.0,165.0
2025-05-22 09:14:00,1076.0,1085.0,165.0
2025-05-22 09:15:00,1076.0,1085.0,165.0
2025-05-22 09:16:00,1081.0,1085.0,172.0
2025-05-22 09:17:00,1079.0,1085.0,183.0
2025-05-22 09:18:00,1078.0,1085.0,186.0
2025-05-22 09:19:00,1078.0,1085.0,186.0
2025-05-22 09:20:00,1078.0,1085.0,186.0
2025-05-22 09:21:00,1081.0,1085.0,196.0
2025-05-22 09:22:00,1080.0,1085.0,197.0
2025-05-22 09:23:00,1079.0,1085.0,199.0
2025-05-22 09:24:00,1079.0,1085.0,199.0
2025-05-22 09:25:00,1079.0,1085.0,199.0
