Date,Close,Open,Volume
2025-06-02 09:15:00,8050.0,8000.0,38.0
2025-06-02 09:16:00,8040.0,8000.0,41.0
2025-06-02 09:17:00,8030.0,8000.0,44.0
2025-06-02 09:18:00,8030.0,8000.0,44.0
2025-06-02 09:19:00,8030.0,8000.0,44.0
2025-06-02 09:20:00,8030.0,8000.0,49.0
2025-06-02 09:21:00,8030.0,8000.0,49.0
2025-06-02 09:22:00,8050.0,8000.0,51.0
2025-06-02 09:23:00,8050.0,8000.0,51.0
2025-06-02 09:24:00,8050.0,8000.0,51.0
2025-06-02 09:25:00,8060.0,8000.0,54.0
2025-06-02 09:26:00,8060.0,8000.0,54.0
2025-06-02 09:27:00,8060.0,8000.0,54.0
2025-06-02 09:28:00,8060.0,8000.0,54.0
2025-06-02 09:29:00,8070.0,8000.0,55.0
2025-06-02 09:30:00,8070.0,8000.0,55.0
2025-06-02 09:31:00,8080.0,8000.0,56.0
2025-06-02 09:32:00,8100.0,8000.0,80.0
2025-06-02 09:33:00,8120.0,8000.0,83.0
2025-06-02 09:34:00,8120.0,8000.0,91.0
2025-06-02 09:35:00,8130.0,8000.0,93.0
2025-06-02 09:36:00,8130.0,8000.0,95.0
2025-06-02 09:37:00,8140.0,8000.0,110.0
2025-06-02 09:38:00,8160.0,8000.0,124.0
2025-06-02 09:39:00,8140.0,8000.0,126.0
2025-06-02 09:40:00,8140.0,8000.0,126.0
2025-06-02 09:41:00,8140.0,8000.0,126.0
2025-06-02 09:42:00,8140.0,8000.0,126.0
2025-06-02 09:43:00,8140.0,8000.0,126.0
2025-06-02 09:44:00,8130.0,8000.0,127.0
2025-06-02 09:45:00,8130.0,8000.0,127.0
2025-06-02 09:46:00,8130.0,8000.0,127.0
2025-06-02 09:47:00,8130.0,8000.0,128.0
2025-06-02 09:48:00,8130.0,8000.0,128.0
2025-06-02 09:49:00,8140.0,8000.0,133.0
2025-06-02 09:50:00,8140.0,8000.0,134.0
2025-06-02 09:51:00,8140.0,8000.0,134.0
2025-06-02 09:52:00,8120.0,8000.0,136.0
2025-06-02 09:53:00,8120.0,8000.0,137.0
2025-06-02 09:54:00,8120.0,8000.0,137.0
2025-06-02 09:55:00,8110.0,8000.0,145.0
2025-06-02 09:56:00,8110.0,8000.0,145.0
2025-06-02 09:57:00,8110.0,8000.0,145.0
2025-06-02 09:58:00,8110.0,8000.0,145.0
2025-06-02 09:59:00,8110.0,8000.0,145.0
2025-06-02 10:00:00,8110.0,8000.0,145.0
2025-06-02 10:01:00,8100.0,8000.0,147.0
2025-06-02 10:02:00,8100.0,8000.0,147.0
2025-06-02 10:03:00,8100.0,8000.0,147.0
2025-06-02 10:04:00,8100.0,8000.0,147.0
2025-06-02 10:05:00,8120.0,8000.0,148.0
2025-06-02 10:06:00,8120.0,8000.0,148.0
2025-06-02 10:07:00,8120.0,8000.0,148.0
2025-06-02 10:08:00,8130.0,8000.0,149.0
2025-06-02 10:09:00,8130.0,8000.0,150.0
2025-06-02 10:10:00,8150.0,8000.0,151.0
2025-06-02 10:11:00,8150.0,8000.0,151.0
2025-06-02 10:12:00,8150.0,8000.0,151.0
2025-06-02 10:13:00,8150.0,8000.0,151.0
2025-06-02 10:14:00,8150.0,8000.0,153.0
2025-06-02 10:15:00,8150.0,8000.0,159.0
2025-06-02 10:16:00,8140.0,8000.0,160.0
2025-06-02 10:17:00,8140.0,8000.0,160.0
2025-06-02 10:18:00,8140.0,8000.0,160.0
2025-06-02 10:19:00,8140.0,8000.0,160.0
2025-06-02 10:20:00,8140.0,8000.0,160.0
2025-06-02 10:21:00,8140.0,8000.0,160.0
2025-06-02 10:22:00,8140.0,8000.0,160.0
2025-06-02 10:23:00,8150.0,8000.0,163.0
2025-06-02 10:24:00,8150.0,8000.0,163.0
2025-06-02 10:25:00,8130.0,8000.0,165.0
2025-06-02 10:26:00,8130.0,8000.0,165.0
2025-06-02 10:27:00,8130.0,8000.0,165.0
2025-06-02 10:28:00,8130.0,8000.0,165.0
2025-06-02 10:29:00,8130.0,8000.0,165.0
2025-06-02 10:30:00,8130.0,8000.0,165.0
2025-06-02 10:31:00,8130.0,8000.0,165.0
2025-06-02 10:32:00,8130.0,8000.0,165.0
2025-06-02 10:33:00,8130.0,8000.0,165.0
2025-06-02 10:34:00,8130.0,8000.0,166.0
2025-06-02 10:35:00,8130.0,8000.0,167.0
2025-06-02 10:36:00,8130.0,8000.0,167.0
2025-06-02 10:37:00,8130.0,8000.0,168.0
2025-06-02 10:38:00,8130.0,8000.0,168.0
2025-06-02 10:39:00,8130.0,8000.0,169.0
2025-06-02 10:40:00,8130.0,8000.0,169.0
2025-06-02 10:41:00,8130.0,8000.0,169.0
2025-06-02 10:42:00,8130.0,8000.0,169.0
2025-06-02 10:43:00,8130.0,8000.0,169.0
2025-06-02 10:44:00,8130.0,8000.0,170.0
2025-06-02 10:45:00,8130.0,8000.0,170.0
2025-06-02 10:46:00,8130.0,8000.0,170.0
2025-06-02 10:47:00,8130.0,8000.0,170.0
2025-06-02 10:48:00,8130.0,8000.0,170.0
2025-06-02 10:49:00,8130.0,8000.0,170.0
2025-06-02 10:50:00,8130.0,8000.0,170.0
2025-06-02 10:51:00,8130.0,8000.0,170.0
2025-06-02 10:52:00,8130.0,8000.0,170.0
2025-06-02 10:53:00,8130.0,8000.0,170.0
2025-06-02 10:54:00,8120.0,8000.0,173.0
2025-06-02 10:55:00,8120.0,8000.0,173.0
2025-06-02 10:56:00,8120.0,8000.0,173.0
2025-06-02 10:57:00,8120.0,8000.0,173.0
2025-06-02 10:58:00,8120.0,8000.0,173.0
2025-06-02 10:59:00,8120.0,8000.0,173.0
2025-06-02 11:00:00,8120.0,8000.0,173.0
2025-06-02 11:01:00,8120.0,8000.0,173.0
2025-06-02 11:02:00,8140.0,8000.0,174.0
2025-06-02 11:03:00,8140.0,8000.0,174.0
2025-06-02 11:04:00,8140.0,8000.0,174.0
2025-06-02 11:05:00,8140.0,8000.0,174.0
2025-06-02 11:06:00,8140.0,8000.0,174.0
2025-06-02 11:07:00,8140.0,8000.0,174.0
2025-06-02 11:08:00,8140.0,8000.0,174.0
2025-06-02 11:09:00,8140.0,8000.0,174.0
2025-06-02 11:10:00,8140.0,8000.0,174.0
2025-06-02 11:11:00,8140.0,8000.0,174.0
2025-06-02 11:12:00,8130.0,8000.0,183.0
2025-06-02 11:13:00,8130.0,8000.0,183.0
2025-06-02 11:14:00,8130.0,8000.0,183.0
2025-06-02 11:15:00,8130.0,8000.0,183.0
2025-06-02 11:16:00,8130.0,8000.0,183.0
2025-06-02 11:17:00,8130.0,8000.0,183.0
2025-06-02 11:18:00,8130.0,8000.0,186.0
2025-06-02 11:19:00,8130.0,8000.0,186.0
2025-06-02 11:20:00,8130.0,8000.0,186.0
2025-06-02 11:21:00,8130.0,8000.0,186.0
2025-06-02 11:22:00,8130.0,8000.0,186.0
2025-06-02 11:23:00,8130.0,8000.0,186.0
2025-06-02 11:24:00,8130.0,8000.0,188.0
2025-06-02 11:25:00,8130.0,8000.0,188.0
2025-06-02 11:26:00,8130.0,8000.0,189.0
2025-06-02 11:27:00,8130.0,8000.0,189.0
2025-06-02 11:28:00,8140.0,8000.0,191.0
2025-06-02 11:29:00,8140.0,8000.0,191.0
2025-06-02 11:30:00,8140.0,8000.0,191.0
2025-06-02 12:30:00,8140.0,8000.0,202.0
2025-06-02 12:31:00,8140.0,8000.0,202.0
2025-06-02 12:32:00,8130.0,8000.0,203.0
2025-06-02 12:33:00,8140.0,8000.0,209.0
2025-06-02 12:34:00,8150.0,8000.0,214.0
2025-06-02 12:35:00,8170.0,8000.0,219.0
2025-06-02 12:36:00,8170.0,8000.0,222.0
2025-06-02 12:37:00,8170.0,8000.0,223.0
2025-06-02 12:38:00,8170.0,8000.0,224.0
2025-06-02 12:39:00,8170.0,8000.0,224.0
2025-06-02 12:40:00,8150.0,8000.0,231.0
2025-06-02 12:41:00,8150.0,8000.0,231.0
2025-06-02 12:42:00,8150.0,8000.0,256.0
2025-06-02 12:43:00,8150.0,8000.0,256.0
2025-06-02 12:44:00,8150.0,8000.0,256.0
2025-06-02 12:45:00,8140.0,8000.0,260.0
2025-06-02 12:46:00,8130.0,8000.0,263.0
2025-06-02 12:47:00,8130.0,8000.0,263.0
2025-06-02 12:48:00,8130.0,8000.0,263.0
2025-06-02 12:49:00,8130.0,8000.0,264.0
2025-06-02 12:50:00,8130.0,8000.0,264.0
2025-06-02 12:51:00,8140.0,8000.0,265.0
2025-06-02 12:52:00,8140.0,8000.0,265.0
2025-06-02 12:53:00,8140.0,8000.0,265.0
2025-06-02 12:54:00,8140.0,8000.0,265.0
2025-06-02 12:55:00,8140.0,8000.0,265.0
2025-06-02 12:56:00,8140.0,8000.0,265.0
2025-06-02 12:57:00,8140.0,8000.0,265.0
2025-06-02 12:58:00,8120.0,8000.0,266.0
2025-06-02 12:59:00,8120.0,8000.0,266.0
2025-06-02 13:00:00,8120.0,8000.0,266.0
2025-06-02 13:01:00,8120.0,8000.0,266.0
2025-06-02 13:02:00,8140.0,8000.0,267.0
2025-06-02 13:03:00,8140.0,8000.0,267.0
2025-06-02 13:04:00,8150.0,8000.0,269.0
2025-06-02 13:05:00,8160.0,8000.0,270.0
2025-06-02 13:06:00,8160.0,8000.0,270.0
2025-06-02 13:07:00,8160.0,8000.0,270.0
2025-06-02 13:08:00,8160.0,8000.0,271.0
2025-06-02 13:09:00,8150.0,8000.0,274.0
2025-06-02 13:10:00,8150.0,8000.0,274.0
2025-06-02 13:11:00,8150.0,8000.0,274.0
2025-06-02 13:12:00,8140.0,8000.0,276.0
2025-06-02 13:13:00,8140.0,8000.0,277.0
2025-06-02 13:14:00,8140.0,8000.0,281.0
2025-06-02 13:15:00,8140.0,8000.0,281.0
2025-06-02 13:16:00,8140.0,8000.0,282.0
2025-06-02 13:17:00,8150.0,8000.0,315.0
2025-06-02 13:18:00,8150.0,8000.0,315.0
2025-06-02 13:19:00,8150.0,8000.0,315.0
2025-06-02 13:20:00,8150.0,8000.0,315.0
2025-06-02 13:21:00,8150.0,8000.0,315.0
2025-06-02 13:22:00,8150.0,8000.0,315.0
2025-06-02 13:23:00,8150.0,8000.0,318.0
2025-06-02 13:24:00,8150.0,8000.0,318.0
2025-06-02 13:25:00,8150.0,8000.0,318.0
2025-06-02 13:26:00,8150.0,8000.0,318.0
2025-06-02 13:27:00,8150.0,8000.0,318.0
2025-06-02 13:28:00,8150.0,8000.0,318.0
2025-06-02 13:29:00,8150.0,8000.0,319.0
2025-06-02 13:30:00,8150.0,8000.0,319.0
2025-06-02 13:31:00,8150.0,8000.0,319.0
2025-06-02 13:32:00,8150.0,8000.0,319.0
2025-06-02 13:33:00,8150.0,8000.0,319.0
2025-06-02 13:34:00,8150.0,8000.0,319.0
2025-06-02 13:35:00,8150.0,8000.0,319.0
2025-06-02 13:36:00,8150.0,8000.0,319.0
2025-06-02 13:37:00,8150.0,8000.0,319.0
2025-06-02 13:38:00,8150.0,8000.0,319.0
2025-06-02 13:39:00,8150.0,8000.0,319.0
2025-06-02 13:40:00,8150.0,8000.0,319.0
2025-06-02 13:41:00,8160.0,8000.0,320.0
2025-06-02 13:42:00,8160.0,8000.0,320.0
2025-06-02 13:43:00,8160.0,8000.0,320.0
2025-06-02 13:44:00,8160.0,8000.0,320.0
2025-06-02 13:45:00,8160.0,8000.0,320.0
2025-06-02 13:46:00,8160.0,8000.0,322.0
2025-06-02 13:47:00,8160.0,8000.0,323.0
2025-06-02 13:48:00,8160.0,8000.0,324.0
2025-06-02 13:49:00,8160.0,8000.0,324.0
2025-06-02 13:50:00,8160.0,8000.0,324.0
2025-06-02 13:51:00,8160.0,8000.0,324.0
2025-06-02 13:52:00,8160.0,8000.0,324.0
2025-06-02 13:53:00,8160.0,8000.0,325.0
2025-06-02 13:54:00,8160.0,8000.0,328.0
2025-06-02 13:55:00,8160.0,8000.0,328.0
2025-06-02 13:56:00,8160.0,8000.0,328.0
2025-06-02 13:57:00,8160.0,8000.0,328.0
2025-06-02 13:58:00,8150.0,8000.0,330.0
2025-06-02 13:59:00,8150.0,8000.0,332.0
2025-06-02 14:00:00,8150.0,8000.0,332.0
2025-06-02 14:01:00,8150.0,8000.0,332.0
2025-06-02 14:02:00,8150.0,8000.0,332.0
2025-06-02 14:03:00,8150.0,8000.0,332.0
2025-06-02 14:04:00,8150.0,8000.0,332.0
2025-06-02 14:05:00,8150.0,8000.0,334.0
2025-06-02 14:06:00,8160.0,8000.0,335.0
2025-06-02 14:07:00,8160.0,8000.0,335.0
2025-06-02 14:08:00,8160.0,8000.0,335.0
2025-06-02 14:09:00,8160.0,8000.0,335.0
2025-06-02 14:10:00,8160.0,8000.0,335.0
2025-06-02 14:11:00,8160.0,8000.0,335.0
2025-06-02 14:12:00,8160.0,8000.0,335.0
2025-06-02 14:13:00,8160.0,8000.0,339.0
2025-06-02 14:14:00,8160.0,8000.0,339.0
2025-06-02 14:15:00,8160.0,8000.0,339.0
2025-06-02 14:16:00,8160.0,8000.0,339.0
2025-06-02 14:17:00,8160.0,8000.0,339.0
2025-06-02 14:18:00,8160.0,8000.0,339.0
2025-06-02 14:19:00,8160.0,8000.0,339.0
2025-06-02 14:20:00,8180.0,8000.0,370.0
2025-06-02 14:21:00,8180.0,8000.0,371.0
2025-06-02 14:22:00,8180.0,8000.0,372.0
2025-06-02 14:23:00,8180.0,8000.0,372.0
2025-06-02 14:24:00,8180.0,8000.0,373.0
2025-06-02 14:25:00,8190.0,8000.0,374.0
2025-06-02 14:26:00,8190.0,8000.0,375.0
2025-06-02 14:27:00,8190.0,8000.0,375.0
2025-06-02 14:28:00,8190.0,8000.0,379.0
2025-06-02 14:29:00,8190.0,8000.0,379.0
2025-06-02 14:30:00,8190.0,8000.0,380.0
2025-06-02 14:31:00,8190.0,8000.0,384.0
2025-06-02 14:32:00,8190.0,8000.0,386.0
2025-06-02 14:33:00,8190.0,8000.0,386.0
2025-06-02 14:34:00,8190.0,8000.0,386.0
2025-06-02 14:35:00,8190.0,8000.0,388.0
2025-06-02 14:36:00,8200.0,8000.0,389.0
2025-06-02 14:37:00,8200.0,8000.0,389.0
2025-06-02 14:38:00,8200.0,8000.0,389.0
2025-06-02 14:39:00,8190.0,8000.0,390.0
2025-06-02 14:40:00,8230.0,8000.0,451.0
2025-06-02 14:41:00,8230.0,8000.0,455.0
2025-06-02 14:42:00,8220.0,8000.0,456.0
2025-06-02 14:43:00,8220.0,8000.0,459.0
2025-06-02 14:44:00,8210.0,8000.0,466.0
2025-06-02 14:45:00,8210.0,8000.0,466.0
2025-06-02 14:46:00,8210.0,8000.0,466.0
2025-06-02 14:47:00,8210.0,8000.0,466.0
2025-06-02 14:48:00,8210.0,8000.0,466.0
2025-06-02 14:49:00,8210.0,8000.0,471.0
2025-06-02 14:50:00,8210.0,8000.0,471.0
2025-06-02 14:51:00,8210.0,8000.0,471.0
2025-06-02 14:52:00,8210.0,8000.0,471.0
2025-06-02 14:53:00,8210.0,8000.0,471.0
2025-06-02 14:54:00,8210.0,8000.0,471.0
2025-06-02 14:55:00,8210.0,8000.0,472.0
2025-06-02 14:56:00,8210.0,8000.0,473.0
2025-06-02 14:57:00,8210.0,8000.0,473.0
2025-06-02 14:58:00,8210.0,8000.0,479.0
2025-06-02 14:59:00,8210.0,8000.0,480.0
2025-06-02 15:00:00,8210.0,8000.0,480.0
2025-06-02 15:01:00,8210.0,8000.0,480.0
2025-06-02 15:02:00,8210.0,8000.0,480.0
2025-06-02 15:03:00,8210.0,8000.0,481.0
2025-06-02 15:04:00,8210.0,8000.0,483.0
2025-06-02 15:05:00,8210.0,8000.0,483.0
2025-06-02 15:06:00,8210.0,8000.0,483.0
2025-06-02 15:07:00,8220.0,8000.0,485.0
2025-06-02 15:08:00,8220.0,8000.0,485.0
2025-06-02 15:09:00,8220.0,8000.0,485.0
2025-06-02 15:10:00,8220.0,8000.0,485.0
2025-06-02 15:11:00,8220.0,8000.0,485.0
2025-06-02 15:12:00,8220.0,8000.0,494.0
2025-06-02 15:13:00,8220.0,8000.0,494.0
2025-06-02 15:14:00,8220.0,8000.0,494.0
2025-06-02 15:15:00,8220.0,8000.0,495.0
2025-06-02 15:16:00,8220.0,8000.0,495.0
2025-06-02 15:17:00,8220.0,8000.0,499.0
2025-06-02 15:18:00,8220.0,8000.0,499.0
2025-06-02 15:19:00,8220.0,8000.0,499.0
2025-06-02 15:20:00,8220.0,8000.0,510.0
2025-06-02 15:21:00,8230.0,8000.0,511.0
2025-06-02 15:22:00,8230.0,8000.0,526.0
2025-06-02 15:23:00,8230.0,8000.0,527.0
2025-06-02 15:24:00,8240.0,8000.0,529.0
2025-06-02 15:25:00,8220.0,8000.0,533.0
2025-06-02 15:26:00,8220.0,8000.0,533.0
2025-06-02 15:27:00,8220.0,8000.0,533.0
2025-06-02 15:28:00,8220.0,8000.0,533.0
2025-06-02 15:29:00,8220.0,8000.0,533.0
2025-06-02 15:30:00,8250.0,8000.0,639.0
2025-06-03 09:00:00,8320.0,8300.0,86.0
2025-06-03 09:01:00,8280.0,8300.0,128.0
2025-06-03 09:02:00,8330.0,8300.0,145.0
2025-06-03 09:03:00,8340.0,8300.0,149.0
2025-06-03 09:04:00,8350.0,8300.0,155.0
2025-06-03 09:05:00,8310.0,8300.0,161.0
2025-06-03 09:06:00,8310.0,8300.0,161.0
2025-06-03 09:07:00,8300.0,8300.0,163.0
2025-06-03 09:08:00,8310.0,8300.0,164.0
2025-06-03 09:09:00,8280.0,8300.0,169.0
2025-06-03 09:10:00,8260.0,8300.0,173.0
2025-06-03 09:11:00,8260.0,8300.0,173.0
2025-06-03 09:12:00,8270.0,8300.0,174.0
2025-06-03 09:13:00,8270.0,8300.0,174.0
2025-06-03 09:14:00,8260.0,8300.0,176.0
2025-06-03 09:15:00,8250.0,8300.0,179.0
2025-06-03 09:16:00,8220.0,8300.0,185.0
2025-06-03 09:17:00,8230.0,8300.0,187.0
2025-06-03 09:18:00,8240.0,8300.0,188.0
2025-06-03 09:19:00,8250.0,8300.0,199.0
2025-06-03 09:20:00,8250.0,8300.0,199.0
2025-06-03 09:21:00,8240.0,8300.0,200.0
2025-06-03 09:22:00,8240.0,8300.0,201.0
2025-06-03 09:23:00,8230.0,8300.0,203.0
2025-06-03 09:24:00,8230.0,8300.0,203.0
2025-06-03 09:25:00,8220.0,8300.0,207.0
2025-06-03 09:26:00,8220.0,8300.0,207.0
2025-06-03 09:27:00,8220.0,8300.0,208.0
2025-06-03 09:28:00,8220.0,8300.0,208.0
2025-06-03 09:29:00,8230.0,8300.0,209.0
2025-06-03 09:30:00,8210.0,8300.0,217.0
2025-06-03 09:31:00,8230.0,8300.0,221.0
2025-06-03 09:32:00,8230.0,8300.0,221.0
2025-06-03 09:33:00,8230.0,8300.0,221.0
2025-06-03 09:34:00,8210.0,8300.0,222.0
2025-06-03 09:35:00,8210.0,8300.0,225.0
2025-06-03 09:36:00,8210.0,8300.0,225.0
2025-06-03 09:37:00,8200.0,8300.0,241.0
2025-06-03 09:38:00,8200.0,8300.0,241.0
2025-06-03 09:39:00,8190.0,8300.0,242.0
2025-06-03 09:40:00,8200.0,8300.0,250.0
2025-06-03 09:41:00,8200.0,8300.0,251.0
2025-06-03 09:42:00,8200.0,8300.0,251.0
2025-06-03 09:43:00,8200.0,8300.0,251.0
2025-06-03 09:44:00,8200.0,8300.0,251.0
2025-06-03 09:45:00,8200.0,8300.0,251.0
2025-06-03 09:46:00,8200.0,8300.0,254.0
2025-06-03 09:47:00,8200.0,8300.0,254.0
2025-06-03 09:48:00,8200.0,8300.0,254.0
2025-06-03 09:49:00,8200.0,8300.0,255.0
2025-06-03 09:50:00,8190.0,8300.0,259.0
2025-06-03 09:51:00,8190.0,8300.0,259.0
2025-06-03 09:52:00,8190.0,8300.0,259.0
2025-06-03 09:53:00,8190.0,8300.0,259.0
2025-06-03 09:54:00,8190.0,8300.0,259.0
2025-06-03 09:55:00,8200.0,8300.0,277.0
2025-06-03 09:56:00,8200.0,8300.0,278.0
2025-06-03 09:57:00,8200.0,8300.0,278.0
2025-06-03 09:58:00,8200.0,8300.0,278.0
2025-06-03 09:59:00,8200.0,8300.0,280.0
2025-06-03 10:00:00,8210.0,8300.0,281.0
2025-06-03 10:01:00,8210.0,8300.0,281.0
2025-06-03 10:02:00,8210.0,8300.0,281.0
2025-06-03 10:03:00,8210.0,8300.0,281.0
2025-06-03 10:04:00,8210.0,8300.0,285.0
2025-06-03 10:05:00,8220.0,8300.0,289.0
2025-06-03 10:06:00,8220.0,8300.0,289.0
2025-06-03 10:07:00,8220.0,8300.0,291.0
2025-06-03 10:08:00,8220.0,8300.0,291.0
2025-06-03 10:09:00,8230.0,8300.0,292.0
2025-06-03 10:10:00,8230.0,8300.0,292.0
2025-06-03 10:11:00,8230.0,8300.0,293.0
2025-06-03 10:12:00,8230.0,8300.0,294.0
2025-06-03 10:13:00,8230.0,8300.0,294.0
2025-06-03 10:14:00,8230.0,8300.0,294.0
2025-06-03 10:15:00,8230.0,8300.0,294.0
2025-06-03 10:16:00,8230.0,8300.0,294.0
2025-06-03 10:17:00,8230.0,8300.0,297.0
2025-06-03 10:18:00,8230.0,8300.0,297.0
2025-06-03 10:19:00,8220.0,8300.0,298.0
2025-06-03 10:20:00,8220.0,8300.0,298.0
2025-06-03 10:21:00,8220.0,8300.0,298.0
2025-06-03 10:22:00,8220.0,8300.0,298.0
2025-06-03 10:23:00,8220.0,8300.0,298.0
2025-06-03 10:24:00,8220.0,8300.0,298.0
2025-06-03 10:25:00,8220.0,8300.0,298.0
2025-06-03 10:26:00,8220.0,8300.0,298.0
2025-06-03 10:27:00,8220.0,8300.0,298.0
2025-06-03 10:28:00,8220.0,8300.0,298.0
2025-06-03 10:29:00,8220.0,8300.0,298.0
2025-06-03 10:30:00,8220.0,8300.0,298.0
2025-06-03 10:31:00,8220.0,8300.0,298.0
2025-06-03 10:32:00,8220.0,8300.0,303.0
2025-06-03 10:33:00,8220.0,8300.0,303.0
2025-06-03 10:34:00,8220.0,8300.0,303.0
2025-06-03 10:35:00,8220.0,8300.0,303.0
2025-06-03 10:36:00,8220.0,8300.0,303.0
2025-06-03 10:37:00,8220.0,8300.0,305.0
2025-06-03 10:38:00,8220.0,8300.0,305.0
2025-06-03 10:39:00,8220.0,8300.0,305.0
2025-06-03 10:40:00,8220.0,8300.0,306.0
2025-06-03 10:41:00,8220.0,8300.0,306.0
2025-06-03 10:42:00,8220.0,8300.0,306.0
2025-06-03 10:43:00,8220.0,8300.0,306.0
2025-06-03 10:44:00,8220.0,8300.0,306.0
2025-06-03 10:45:00,8220.0,8300.0,306.0
2025-06-03 10:46:00,8220.0,8300.0,306.0
2025-06-03 10:47:00,8220.0,8300.0,306.0
2025-06-03 10:48:00,8220.0,8300.0,308.0
2025-06-03 10:49:00,8220.0,8300.0,308.0
2025-06-03 10:50:00,8220.0,8300.0,309.0
2025-06-03 10:51:00,8220.0,8300.0,309.0
2025-06-03 10:52:00,8220.0,8300.0,309.0
2025-06-03 10:53:00,8220.0,8300.0,309.0
2025-06-03 10:54:00,8220.0,8300.0,309.0
2025-06-03 10:55:00,8220.0,8300.0,309.0
2025-06-03 10:56:00,8220.0,8300.0,309.0
2025-06-03 10:57:00,8240.0,8300.0,312.0
2025-06-03 10:58:00,8240.0,8300.0,312.0
2025-06-03 10:59:00,8250.0,8300.0,343.0
2025-06-03 11:00:00,8250.0,8300.0,344.0
2025-06-03 11:01:00,8250.0,8300.0,352.0
2025-06-03 11:02:00,8250.0,8300.0,355.0
2025-06-03 11:03:00,8250.0,8300.0,355.0
2025-06-03 11:04:00,8250.0,8300.0,355.0
2025-06-03 11:05:00,8250.0,8300.0,355.0
2025-06-03 11:06:00,8260.0,8300.0,356.0
2025-06-03 11:07:00,8260.0,8300.0,359.0
2025-06-03 11:08:00,8250.0,8300.0,362.0
2025-06-03 11:09:00,8240.0,8300.0,364.0
2025-06-03 11:10:00,8240.0,8300.0,364.0
2025-06-03 11:11:00,8240.0,8300.0,364.0
2025-06-03 11:12:00,8240.0,8300.0,364.0
2025-06-03 11:13:00,8240.0,8300.0,364.0
2025-06-03 11:14:00,8240.0,8300.0,364.0
2025-06-03 11:15:00,8260.0,8300.0,367.0
2025-06-03 11:16:00,8260.0,8300.0,367.0
2025-06-03 11:17:00,8250.0,8300.0,371.0
2025-06-03 11:18:00,8250.0,8300.0,371.0
2025-06-03 11:19:00,8250.0,8300.0,372.0
2025-06-03 11:20:00,8250.0,8300.0,372.0
2025-06-03 11:21:00,8250.0,8300.0,372.0
2025-06-03 11:22:00,8250.0,8300.0,372.0
2025-06-03 11:23:00,8250.0,8300.0,372.0
2025-06-03 11:24:00,8250.0,8300.0,373.0
2025-06-03 11:25:00,8240.0,8300.0,374.0
2025-06-03 11:26:00,8240.0,8300.0,374.0
2025-06-03 11:27:00,8240.0,8300.0,374.0
2025-06-03 11:28:00,8240.0,8300.0,374.0
2025-06-03 11:29:00,8240.0,8300.0,374.0
2025-06-03 11:30:00,8250.0,8300.0,378.0
2025-06-03 12:30:00,8200.0,8300.0,393.0
2025-06-03 12:31:00,8200.0,8300.0,396.0
2025-06-03 12:32:00,8220.0,8300.0,401.0
2025-06-03 12:33:00,8210.0,8300.0,405.0
2025-06-03 12:34:00,8210.0,8300.0,410.0
2025-06-03 12:35:00,8210.0,8300.0,410.0
2025-06-03 12:36:00,8210.0,8300.0,410.0
2025-06-03 12:37:00,8210.0,8300.0,410.0
2025-06-03 12:38:00,8210.0,8300.0,410.0
2025-06-03 12:39:00,8210.0,8300.0,410.0
2025-06-03 12:40:00,8210.0,8300.0,410.0
2025-06-03 12:41:00,8210.0,8300.0,410.0
2025-06-03 12:42:00,8210.0,8300.0,410.0
2025-06-03 12:43:00,8210.0,8300.0,410.0
2025-06-03 12:44:00,8220.0,8300.0,419.0
2025-06-03 12:45:00,8230.0,8300.0,424.0
2025-06-03 12:46:00,8230.0,8300.0,424.0
2025-06-03 12:47:00,8230.0,8300.0,425.0
2025-06-03 12:48:00,8230.0,8300.0,425.0
2025-06-03 12:49:00,8230.0,8300.0,425.0
2025-06-03 12:50:00,8230.0,8300.0,425.0
2025-06-03 12:51:00,8230.0,8300.0,425.0
2025-06-03 12:52:00,8230.0,8300.0,425.0
2025-06-03 12:53:00,8230.0,8300.0,425.0
2025-06-03 12:54:00,8230.0,8300.0,425.0
2025-06-03 12:55:00,8230.0,8300.0,425.0
2025-06-03 12:56:00,8210.0,8300.0,434.0
2025-06-03 12:57:00,8210.0,8300.0,434.0
2025-06-03 12:58:00,8210.0,8300.0,434.0
2025-06-03 12:59:00,8210.0,8300.0,436.0
2025-06-03 13:00:00,8210.0,8300.0,436.0
2025-06-03 13:01:00,8210.0,8300.0,436.0
2025-06-03 13:02:00,8210.0,8300.0,437.0
2025-06-03 13:03:00,8210.0,8300.0,438.0
2025-06-03 13:04:00,8210.0,8300.0,438.0
2025-06-03 13:05:00,8210.0,8300.0,438.0
2025-06-03 13:06:00,8190.0,8300.0,439.0
2025-06-03 13:07:00,8190.0,8300.0,439.0
2025-06-03 13:08:00,8190.0,8300.0,439.0
2025-06-03 13:09:00,8190.0,8300.0,439.0
2025-06-03 13:10:00,8190.0,8300.0,439.0
2025-06-03 13:11:00,8190.0,8300.0,439.0
2025-06-03 13:12:00,8200.0,8300.0,443.0
2025-06-03 13:13:00,8200.0,8300.0,443.0
2025-06-03 13:14:00,8200.0,8300.0,443.0
2025-06-03 13:15:00,8200.0,8300.0,443.0
2025-06-03 13:16:00,8200.0,8300.0,443.0
2025-06-03 13:17:00,8200.0,8300.0,443.0
2025-06-03 13:18:00,8200.0,8300.0,443.0
2025-06-03 13:19:00,8200.0,8300.0,443.0
