Date,Close,Open,Volume
2025-05-30 11:28:00,1924.0,1900.0,304.0
2025-05-30 11:29:00,1924.0,1900.0,304.0
2025-05-30 11:30:00,1925.0,1900.0,308.0
2025-05-30 12:30:00,1924.0,1900.0,331.0
2025-05-30 12:31:00,1924.0,1900.0,336.0
2025-05-30 12:32:00,1925.0,1900.0,370.0
2025-05-30 12:33:00,1925.0,1900.0,370.0
2025-05-30 12:34:00,1924.0,1900.0,381.0
2025-05-30 12:35:00,1924.0,1900.0,381.0
2025-05-30 12:36:00,1923.0,1900.0,384.0
2025-05-30 12:37:00,1923.0,1900.0,384.0
2025-05-30 12:38:00,1922.0,1900.0,398.0
2025-05-30 12:39:00,1921.0,1900.0,402.0
2025-05-30 12:40:00,1922.0,1900.0,408.0
2025-05-30 12:41:00,1922.0,1900.0,408.0
2025-05-30 12:42:00,1921.0,1900.0,413.0
2025-05-30 12:43:00,1921.0,1900.0,413.0
2025-05-30 12:44:00,1921.0,1900.0,413.0
2025-05-30 12:45:00,1921.0,1900.0,413.0
2025-05-30 12:46:00,1922.0,1900.0,417.0
2025-05-30 12:47:00,1923.0,1900.0,431.0
2025-05-30 12:48:00,1923.0,1900.0,431.0
2025-05-30 12:49:00,1923.0,1900.0,431.0
2025-05-30 12:50:00,1923.0,1900.0,432.0
2025-05-30 12:51:00,1923.0,1900.0,432.0
2025-05-30 12:52:00,1923.0,1900.0,433.0
2025-05-30 12:53:00,1923.0,1900.0,433.0
2025-05-30 12:54:00,1922.0,1900.0,434.0
2025-05-30 12:55:00,1922.0,1900.0,438.0
2025-05-30 12:56:00,1924.0,1900.0,439.0
2025-05-30 12:57:00,1924.0,1900.0,439.0
2025-05-30 12:58:00,1924.0,1900.0,439.0
2025-05-30 12:59:00,1924.0,1900.0,444.0
2025-05-30 13:00:00,1925.0,1900.0,447.0
2025-05-30 13:01:00,1925.0,1900.0,447.0
2025-05-30 13:02:00,1925.0,1900.0,448.0
2025-05-30 13:03:00,1925.0,1900.0,448.0
2025-05-30 13:04:00,1925.0,1900.0,449.0
2025-05-30 13:05:00,1925.0,1900.0,449.0
2025-05-30 13:06:00,1924.0,1900.0,455.0
2025-05-30 13:07:00,1924.0,1900.0,458.0
2025-05-30 13:08:00,1924.0,1900.0,458.0
2025-05-30 13:09:00,1924.0,1900.0,458.0
2025-05-30 13:10:00,1924.0,1900.0,459.0
2025-05-30 13:11:00,1925.0,1900.0,461.0
2025-05-30 13:12:00,1925.0,1900.0,461.0
2025-05-30 13:13:00,1925.0,1900.0,461.0
2025-05-30 13:14:00,1925.0,1900.0,466.0
2025-05-30 13:15:00,1925.0,1900.0,467.0
2025-05-30 13:16:00,1925.0,1900.0,468.0
2025-05-30 13:17:00,1925.0,1900.0,468.0
2025-05-30 13:18:00,1925.0,1900.0,469.0
2025-05-30 13:19:00,1925.0,1900.0,474.0
2025-05-30 13:20:00,1924.0,1900.0,478.0
2025-05-30 13:21:00,1926.0,1900.0,481.0
2025-05-30 13:22:00,1925.0,1900.0,485.0
2025-05-30 13:23:00,1924.0,1900.0,487.0
2025-05-30 13:24:00,1925.0,1900.0,488.0
2025-05-30 13:25:00,1926.0,1900.0,494.0
2025-05-30 13:26:00,1926.0,1900.0,494.0
2025-05-30 13:27:00,1926.0,1900.0,494.0
2025-05-30 13:28:00,1926.0,1900.0,494.0
2025-05-30 13:29:00,1926.0,1900.0,494.0
2025-05-30 13:30:00,1924.0,1900.0,497.0
2025-05-30 13:31:00,1924.0,1900.0,501.0
2025-05-30 13:32:00,1924.0,1900.0,501.0
2025-05-30 13:33:00,1923.0,1900.0,502.0
2025-05-30 13:34:00,1923.0,1900.0,503.0
2025-05-30 13:35:00,1923.0,1900.0,505.0
2025-05-30 13:36:00,1924.0,1900.0,511.0
2025-05-30 13:37:00,1924.0,1900.0,512.0
2025-05-30 13:38:00,1924.0,1900.0,512.0
2025-05-30 13:39:00,1923.0,1900.0,513.0
2025-05-30 13:40:00,1923.0,1900.0,515.0
2025-05-30 13:41:00,1924.0,1900.0,516.0
2025-05-30 13:42:00,1924.0,1900.0,517.0
2025-05-30 13:43:00,1924.0,1900.0,517.0
2025-05-30 13:44:00,1924.0,1900.0,517.0
2025-05-30 13:45:00,1924.0,1900.0,517.0
2025-05-30 13:46:00,1924.0,1900.0,519.0
2025-05-30 13:47:00,1924.0,1900.0,519.0
2025-05-30 13:48:00,1924.0,1900.0,519.0
2025-05-30 13:49:00,1924.0,1900.0,522.0
2025-05-30 13:50:00,1924.0,1900.0,522.0
2025-05-30 13:51:00,1924.0,1900.0,523.0
2025-05-30 13:52:00,1924.0,1900.0,523.0
2025-05-30 13:53:00,1926.0,1900.0,529.0
2025-05-30 13:54:00,1926.0,1900.0,530.0
2025-05-30 13:55:00,1926.0,1900.0,531.0
2025-05-30 13:56:00,1926.0,1900.0,537.0
2025-05-30 13:57:00,1927.0,1900.0,538.0
2025-05-30 13:58:00,1927.0,1900.0,553.0
2025-05-30 13:59:00,1928.0,1900.0,557.0
2025-05-30 14:00:00,1926.0,1900.0,561.0
2025-05-30 14:01:00,1925.0,1900.0,575.0
2025-05-30 14:02:00,1925.0,1900.0,575.0
2025-05-30 14:03:00,1925.0,1900.0,576.0
2025-05-30 14:04:00,1924.0,1900.0,577.0
2025-05-30 14:05:00,1924.0,1900.0,577.0
2025-05-30 14:06:00,1924.0,1900.0,577.0
2025-05-30 14:07:00,1925.0,1900.0,581.0
2025-05-30 14:08:00,1925.0,1900.0,581.0
2025-05-30 14:09:00,1925.0,1900.0,582.0
2025-05-30 14:10:00,1925.0,1900.0,582.0
2025-05-30 14:11:00,1925.0,1900.0,582.0
2025-05-30 14:12:00,1925.0,1900.0,582.0
2025-05-30 14:13:00,1925.0,1900.0,583.0
2025-05-30 14:14:00,1926.0,1900.0,585.0
2025-05-30 14:15:00,1926.0,1900.0,587.0
2025-05-30 14:16:00,1926.0,1900.0,587.0
2025-05-30 14:17:00,1926.0,1900.0,587.0
2025-05-30 14:18:00,1928.0,1900.0,601.0
2025-05-30 14:19:00,1928.0,1900.0,601.0
2025-05-30 14:20:00,1928.0,1900.0,606.0
2025-05-30 14:21:00,1927.0,1900.0,607.0
2025-05-30 14:22:00,1927.0,1900.0,608.0
2025-05-30 14:23:00,1927.0,1900.0,610.0
2025-05-30 14:24:00,1927.0,1900.0,610.0
2025-05-30 14:25:00,1927.0,1900.0,610.0
2025-05-30 14:26:00,1927.0,1900.0,611.0
2025-05-30 14:27:00,1927.0,1900.0,611.0
2025-05-30 14:28:00,1928.0,1900.0,630.0
2025-05-30 14:29:00,1930.0,1900.0,643.0
2025-05-30 14:30:00,1930.0,1900.0,643.0
2025-05-30 14:31:00,1932.0,1900.0,665.0
2025-05-30 14:32:00,1932.0,1900.0,667.0
2025-05-30 14:33:00,1932.0,1900.0,667.0
2025-05-30 14:34:00,1932.0,1900.0,669.0
2025-05-30 14:35:00,1932.0,1900.0,671.0
2025-05-30 14:36:00,1932.0,1900.0,676.0
2025-05-30 14:37:00,1932.0,1900.0,682.0
2025-05-30 14:38:00,1932.0,1900.0,688.0
2025-05-30 14:39:00,1932.0,1900.0,688.0
2025-05-30 14:40:00,1932.0,1900.0,689.0
2025-05-30 14:41:00,1932.0,1900.0,692.0
2025-05-30 14:42:00,1932.0,1900.0,692.0
2025-05-30 14:43:00,1932.0,1900.0,692.0
2025-05-30 14:44:00,1931.0,1900.0,702.0
2025-05-30 14:45:00,1931.0,1900.0,702.0
2025-05-30 14:46:00,1932.0,1900.0,708.0
2025-05-30 14:47:00,1933.0,1900.0,718.0
2025-05-30 14:48:00,1933.0,1900.0,722.0
2025-05-30 14:49:00,1932.0,1900.0,725.0
2025-05-30 14:50:00,1932.0,1900.0,729.0
2025-05-30 14:51:00,1932.0,1900.0,729.0
2025-05-30 14:52:00,1932.0,1900.0,729.0
2025-05-30 14:53:00,1932.0,1900.0,734.0
2025-05-30 14:54:00,1931.0,1900.0,739.0
2025-05-30 14:55:00,1931.0,1900.0,739.0
2025-05-30 14:56:00,1931.0,1900.0,739.0
2025-05-30 14:57:00,1931.0,1900.0,739.0
2025-05-30 14:58:00,1931.0,1900.0,739.0
2025-05-30 14:59:00,1931.0,1900.0,739.0
2025-05-30 15:00:00,1932.0,1900.0,743.0
2025-05-30 15:01:00,1933.0,1900.0,752.0
2025-05-30 15:02:00,1933.0,1900.0,752.0
2025-05-30 15:03:00,1932.0,1900.0,753.0
2025-05-30 15:04:00,1933.0,1900.0,765.0
2025-05-30 15:05:00,1933.0,1900.0,766.0
2025-05-30 15:06:00,1933.0,1900.0,768.0
2025-05-30 15:07:00,1932.0,1900.0,770.0
2025-05-30 15:08:00,1932.0,1900.0,773.0
2025-05-30 15:09:00,1932.0,1900.0,773.0
2025-05-30 15:10:00,1932.0,1900.0,774.0
2025-05-30 15:11:00,1933.0,1900.0,775.0
2025-05-30 15:12:00,1933.0,1900.0,776.0
2025-05-30 15:13:00,1934.0,1900.0,795.0
2025-05-30 15:14:00,1935.0,1900.0,800.0
2025-05-30 15:15:00,1935.0,1900.0,800.0
2025-05-30 15:16:00,1935.0,1900.0,800.0
2025-05-30 15:17:00,1935.0,1900.0,803.0
2025-05-30 15:18:00,1934.0,1900.0,805.0
2025-05-30 15:19:00,1934.0,1900.0,807.0
2025-05-30 15:20:00,1933.0,1900.0,821.0
2025-05-30 15:21:00,1935.0,1900.0,835.0
2025-05-30 15:22:00,1935.0,1900.0,836.0
2025-05-30 15:23:00,1936.0,1900.0,839.0
2025-05-30 15:24:00,1936.0,1900.0,846.0
2025-05-30 15:25:00,1935.0,1900.0,853.0
2025-05-30 15:26:00,1935.0,1900.0,853.0
2025-05-30 15:27:00,1935.0,1900.0,853.0
2025-05-30 15:28:00,1935.0,1900.0,853.0
2025-05-30 15:29:00,1935.0,1900.0,853.0
2025-05-30 15:30:00,1928.0,1900.0,1332.0
2025-06-02 09:00:00,1923.0,1927.0,125.0
2025-06-02 09:01:00,1925.0,1927.0,144.0
2025-06-02 09:02:00,1926.0,1927.0,149.0
2025-06-02 09:03:00,1927.0,1927.0,150.0
2025-06-02 09:04:00,1924.0,1927.0,158.0
2025-06-02 09:05:00,1923.0,1927.0,171.0
2025-06-02 09:06:00,1924.0,1927.0,175.0
2025-06-02 09:07:00,1927.0,1927.0,177.0
2025-06-02 09:08:00,1925.0,1927.0,190.0
2025-06-02 09:09:00,1927.0,1927.0,195.0
2025-06-02 09:10:00,1926.0,1927.0,196.0
2025-06-02 09:11:00,1925.0,1927.0,215.0
2025-06-02 09:12:00,1926.0,1927.0,217.0
2025-06-02 09:13:00,1926.0,1927.0,220.0
2025-06-02 09:14:00,1925.0,1927.0,222.0
2025-06-02 09:15:00,1926.0,1927.0,223.0
2025-06-02 09:16:00,1924.0,1927.0,237.0
2025-06-02 09:17:00,1925.0,1927.0,240.0
2025-06-02 09:18:00,1927.0,1927.0,243.0
2025-06-02 09:19:00,1927.0,1927.0,244.0
2025-06-02 09:20:00,1925.0,1927.0,249.0
2025-06-02 09:21:00,1926.0,1927.0,250.0
2025-06-02 09:22:00,1928.0,1927.0,252.0
2025-06-02 09:23:00,1929.0,1927.0,253.0
2025-06-02 09:24:00,1929.0,1927.0,254.0
2025-06-02 09:25:00,1929.0,1927.0,254.0
2025-06-02 09:26:00,1930.0,1927.0,263.0
2025-06-02 09:27:00,1931.0,1927.0,265.0
2025-06-02 09:28:00,1931.0,1927.0,265.0
2025-06-02 09:29:00,1931.0,1927.0,269.0
2025-06-02 09:30:00,1932.0,1927.0,275.0
2025-06-02 09:31:00,1931.0,1927.0,299.0
2025-06-02 09:32:00,1931.0,1927.0,299.0
2025-06-02 09:33:00,1930.0,1927.0,310.0
2025-06-02 09:34:00,1929.0,1927.0,319.0
2025-06-02 09:35:00,1927.0,1927.0,326.0
2025-06-02 09:36:00,1926.0,1927.0,330.0
2025-06-02 09:37:00,1923.0,1927.0,338.0
2025-06-02 09:38:00,1924.0,1927.0,349.0
2025-06-02 09:39:00,1924.0,1927.0,350.0
2025-06-02 09:40:00,1923.0,1927.0,355.0
2025-06-02 09:41:00,1923.0,1927.0,356.0
2025-06-02 09:42:00,1923.0,1927.0,359.0
2025-06-02 09:43:00,1923.0,1927.0,360.0
2025-06-02 09:44:00,1922.0,1927.0,376.0
2025-06-02 09:45:00,1922.0,1927.0,377.0
2025-06-02 09:46:00,1922.0,1927.0,377.0
2025-06-02 09:47:00,1922.0,1927.0,393.0
2025-06-02 09:48:00,1923.0,1927.0,395.0
2025-06-02 09:49:00,1923.0,1927.0,402.0
2025-06-02 09:50:00,1921.0,1927.0,406.0
2025-06-02 09:51:00,1921.0,1927.0,414.0
2025-06-02 09:52:00,1921.0,1927.0,414.0
2025-06-02 09:53:00,1921.0,1927.0,415.0
2025-06-02 09:54:00,1921.0,1927.0,415.0
2025-06-02 09:55:00,1921.0,1927.0,417.0
2025-06-02 09:56:00,1921.0,1927.0,458.0
2025-06-02 09:57:00,1921.0,1927.0,458.0
2025-06-02 09:58:00,1918.0,1927.0,488.0
2025-06-02 09:59:00,1919.0,1927.0,493.0
2025-06-02 10:00:00,1919.0,1927.0,493.0
2025-06-02 10:01:00,1920.0,1927.0,494.0
2025-06-02 10:02:00,1919.0,1927.0,495.0
2025-06-02 10:03:00,1918.0,1927.0,500.0
2025-06-02 10:04:00,1918.0,1927.0,501.0
2025-06-02 10:05:00,1918.0,1927.0,501.0
2025-06-02 10:06:00,1919.0,1927.0,506.0
2025-06-02 10:07:00,1919.0,1927.0,506.0
2025-06-02 10:08:00,1920.0,1927.0,513.0
2025-06-02 10:09:00,1920.0,1927.0,516.0
2025-06-02 10:10:00,1920.0,1927.0,517.0
2025-06-02 10:11:00,1920.0,1927.0,519.0
2025-06-02 10:12:00,1920.0,1927.0,519.0
2025-06-02 10:13:00,1921.0,1927.0,525.0
2025-06-02 10:14:00,1921.0,1927.0,525.0
2025-06-02 10:15:00,1923.0,1927.0,534.0
2025-06-02 10:16:00,1922.0,1927.0,538.0
2025-06-02 10:17:00,1922.0,1927.0,538.0
2025-06-02 10:18:00,1922.0,1927.0,538.0
2025-06-02 10:19:00,1922.0,1927.0,538.0
2025-06-02 10:20:00,1921.0,1927.0,541.0
2025-06-02 10:21:00,1920.0,1927.0,572.0
2025-06-02 10:22:00,1920.0,1927.0,572.0
2025-06-02 10:23:00,1921.0,1927.0,620.0
2025-06-02 10:24:00,1921.0,1927.0,620.0
2025-06-02 10:25:00,1919.0,1927.0,621.0
2025-06-02 10:26:00,1921.0,1927.0,622.0
2025-06-02 10:27:00,1919.0,1927.0,637.0
2025-06-02 10:28:00,1919.0,1927.0,637.0
2025-06-02 10:29:00,1919.0,1927.0,637.0
2025-06-02 10:30:00,1919.0,1927.0,638.0
2025-06-02 10:31:00,1918.0,1927.0,645.0
2025-06-02 10:32:00,1918.0,1927.0,653.0
2025-06-02 10:33:00,1918.0,1927.0,653.0
2025-06-02 10:34:00,1918.0,1927.0,653.0
2025-06-02 10:35:00,1917.0,1927.0,662.0
2025-06-02 10:36:00,1917.0,1927.0,676.0
2025-06-02 10:37:00,1917.0,1927.0,676.0
2025-06-02 10:38:00,1917.0,1927.0,676.0
2025-06-02 10:39:00,1917.0,1927.0,676.0
2025-06-02 10:40:00,1917.0,1927.0,677.0
2025-06-02 10:41:00,1917.0,1927.0,698.0
2025-06-02 10:42:00,1917.0,1927.0,699.0
2025-06-02 10:43:00,1916.0,1927.0,701.0
2025-06-02 10:44:00,1917.0,1927.0,703.0
2025-06-02 10:45:00,1917.0,1927.0,704.0
2025-06-02 10:46:00,1917.0,1927.0,706.0
2025-06-02 10:47:00,1918.0,1927.0,718.0
2025-06-02 10:48:00,1918.0,1927.0,718.0
2025-06-02 10:49:00,1918.0,1927.0,718.0
2025-06-02 10:50:00,1919.0,1927.0,719.0
2025-06-02 10:51:00,1918.0,1927.0,727.0
2025-06-02 10:52:00,1918.0,1927.0,727.0
2025-06-02 10:53:00,1917.0,1927.0,729.0
2025-06-02 10:54:00,1917.0,1927.0,729.0
2025-06-02 10:55:00,1917.0,1927.0,729.0
2025-06-02 10:56:00,1916.0,1927.0,733.0
2025-06-02 10:57:00,1916.0,1927.0,733.0
2025-06-02 10:58:00,1916.0,1927.0,782.0
2025-06-02 10:59:00,1916.0,1927.0,785.0
2025-06-02 11:00:00,1916.0,1927.0,785.0
2025-06-02 11:01:00,1916.0,1927.0,789.0
2025-06-02 11:02:00,1917.0,1927.0,790.0
2025-06-02 11:03:00,1917.0,1927.0,802.0
2025-06-02 11:04:00,1918.0,1927.0,806.0
2025-06-02 11:05:00,1918.0,1927.0,806.0
2025-06-02 11:06:00,1918.0,1927.0,812.0
2025-06-02 11:07:00,1920.0,1927.0,820.0
2025-06-02 11:08:00,1919.0,1927.0,822.0
2025-06-02 11:09:00,1919.0,1927.0,822.0
2025-06-02 11:10:00,1919.0,1927.0,822.0
2025-06-02 11:11:00,1919.0,1927.0,824.0
2025-06-02 11:12:00,1919.0,1927.0,824.0
2025-06-02 11:13:00,1918.0,1927.0,830.0
2025-06-02 11:14:00,1918.0,1927.0,834.0
2025-06-02 11:15:00,1918.0,1927.0,834.0
2025-06-02 11:16:00,1918.0,1927.0,838.0
2025-06-02 11:17:00,1918.0,1927.0,838.0
2025-06-02 11:18:00,1918.0,1927.0,838.0
2025-06-02 11:19:00,1919.0,1927.0,850.0
2025-06-02 11:20:00,1919.0,1927.0,851.0
2025-06-02 11:21:00,1920.0,1927.0,864.0
2025-06-02 11:22:00,1920.0,1927.0,866.0
2025-06-02 11:23:00,1921.0,1927.0,867.0
2025-06-02 11:24:00,1921.0,1927.0,867.0
2025-06-02 11:25:00,1921.0,1927.0,867.0
2025-06-02 11:26:00,1921.0,1927.0,867.0
2025-06-02 11:27:00,1921.0,1927.0,867.0
2025-06-02 11:28:00,1919.0,1927.0,869.0
2025-06-02 11:29:00,1919.0,1927.0,870.0
2025-06-02 11:30:00,1920.0,1927.0,871.0
2025-06-02 12:30:00,1916.0,1927.0,912.0
2025-06-02 12:31:00,1916.0,1927.0,914.0
2025-06-02 12:32:00,1918.0,1927.0,916.0
2025-06-02 12:33:00,1918.0,1927.0,923.0
2025-06-02 12:34:00,1918.0,1927.0,923.0
2025-06-02 12:35:00,1918.0,1927.0,923.0
2025-06-02 12:36:00,1918.0,1927.0,923.0
2025-06-02 12:37:00,1918.0,1927.0,923.0
2025-06-02 12:38:00,1918.0,1927.0,923.0
2025-06-02 12:39:00,1918.0,1927.0,923.0
2025-06-02 12:40:00,1921.0,1927.0,925.0
2025-06-02 12:41:00,1919.0,1927.0,926.0
2025-06-02 12:42:00,1918.0,1927.0,935.0
2025-06-02 12:43:00,1918.0,1927.0,935.0
2025-06-02 12:44:00,1918.0,1927.0,935.0
2025-06-02 12:45:00,1918.0,1927.0,935.0
2025-06-02 12:46:00,1917.0,1927.0,940.0
2025-06-02 12:47:00,1918.0,1927.0,968.0
2025-06-02 12:48:00,1918.0,1927.0,971.0
2025-06-02 12:49:00,1917.0,1927.0,976.0
2025-06-02 12:50:00,1917.0,1927.0,976.0
2025-06-02 12:51:00,1917.0,1927.0,978.0
2025-06-02 12:52:00,1917.0,1927.0,978.0
2025-06-02 12:53:00,1917.0,1927.0,978.0
2025-06-02 12:54:00,1918.0,1927.0,979.0
2025-06-02 12:55:00,1917.0,1927.0,980.0
2025-06-02 12:56:00,1917.0,1927.0,980.0
2025-06-02 12:57:00,1917.0,1927.0,980.0
2025-06-02 12:58:00,1917.0,1927.0,980.0
2025-06-02 12:59:00,1919.0,1927.0,985.0
2025-06-02 13:00:00,1919.0,1927.0,985.0
2025-06-02 13:01:00,1918.0,1927.0,988.0
2025-06-02 13:02:00,1917.0,1927.0,989.0
2025-06-02 13:03:00,1917.0,1927.0,992.0
2025-06-02 13:04:00,1918.0,1927.0,997.0
2025-06-02 13:05:00,1917.0,1927.0,998.0
2025-06-02 13:06:00,1918.0,1927.0,1002.0
2025-06-02 13:07:00,1920.0,1927.0,1008.0
2025-06-02 13:08:00,1920.0,1927.0,1008.0
2025-06-02 13:09:00,1920.0,1927.0,1008.0
2025-06-02 13:10:00,1920.0,1927.0,1008.0
2025-06-02 13:11:00,1920.0,1927.0,1008.0
2025-06-02 13:12:00,1920.0,1927.0,1008.0
2025-06-02 13:13:00,1918.0,1927.0,1010.0
2025-06-02 13:14:00,1919.0,1927.0,1013.0
2025-06-02 13:15:00,1919.0,1927.0,1013.0
2025-06-02 13:16:00,1920.0,1927.0,1017.0
2025-06-02 13:17:00,1920.0,1927.0,1019.0
2025-06-02 13:18:00,1920.0,1927.0,1020.0
2025-06-02 13:19:00,1920.0,1927.0,1020.0
2025-06-02 13:20:00,1921.0,1927.0,1028.0
2025-06-02 13:21:00,1920.0,1927.0,1032.0
2025-06-02 13:22:00,1920.0,1927.0,1032.0
2025-06-02 13:23:00,1920.0,1927.0,1032.0
2025-06-02 13:24:00,1921.0,1927.0,1033.0
2025-06-02 13:25:00,1921.0,1927.0,1033.0
2025-06-02 13:26:00,1921.0,1927.0,1033.0
2025-06-02 13:27:00,1920.0,1927.0,1035.0
2025-06-02 13:28:00,1920.0,1927.0,1042.0
2025-06-02 13:29:00,1920.0,1927.0,1042.0
2025-06-02 13:30:00,1920.0,1927.0,1042.0
2025-06-02 13:31:00,1920.0,1927.0,1047.0
2025-06-02 13:32:00,1921.0,1927.0,1049.0
2025-06-02 13:33:00,1921.0,1927.0,1049.0
2025-06-02 13:34:00,1921.0,1927.0,1049.0
2025-06-02 13:35:00,1921.0,1927.0,1052.0
2025-06-02 13:36:00,1921.0,1927.0,1052.0
2025-06-02 13:37:00,1922.0,1927.0,1061.0
2025-06-02 13:38:00,1922.0,1927.0,1062.0
2025-06-02 13:39:00,1922.0,1927.0,1062.0
2025-06-02 13:40:00,1922.0,1927.0,1062.0
2025-06-02 13:41:00,1922.0,1927.0,1062.0
2025-06-02 13:42:00,1922.0,1927.0,1063.0
2025-06-02 13:43:00,1922.0,1927.0,1063.0
2025-06-02 13:44:00,1922.0,1927.0,1063.0
2025-06-02 13:45:00,1924.0,1927.0,1077.0
2025-06-02 13:46:00,1923.0,1927.0,1080.0
2025-06-02 13:47:00,1923.0,1927.0,1080.0
2025-06-02 13:48:00,1923.0,1927.0,1081.0
2025-06-02 13:49:00,1923.0,1927.0,1081.0
2025-06-02 13:50:00,1923.0,1927.0,1081.0
2025-06-02 13:51:00,1924.0,1927.0,1088.0
2025-06-02 13:52:00,1924.0,1927.0,1091.0
2025-06-02 13:53:00,1923.0,1927.0,1094.0
2025-06-02 13:54:00,1923.0,1927.0,1097.0
2025-06-02 13:55:00,1924.0,1927.0,1099.0
2025-06-02 13:56:00,1924.0,1927.0,1099.0
2025-06-02 13:57:00,1924.0,1927.0,1101.0
2025-06-02 13:58:00,1924.0,1927.0,1105.0
2025-06-02 13:59:00,1925.0,1927.0,1106.0
2025-06-02 14:00:00,1924.0,1927.0,1112.0
2025-06-02 14:01:00,1924.0,1927.0,1112.0
2025-06-02 14:02:00,1924.0,1927.0,1113.0
2025-06-02 14:03:00,1924.0,1927.0,1113.0
2025-06-02 14:04:00,1924.0,1927.0,1113.0
2025-06-02 14:05:00,1925.0,1927.0,1117.0
2025-06-02 14:06:00,1925.0,1927.0,1117.0
2025-06-02 14:07:00,1925.0,1927.0,1117.0
2025-06-02 14:08:00,1926.0,1927.0,1120.0
2025-06-02 14:09:00,1926.0,1927.0,1120.0
2025-06-02 14:10:00,1926.0,1927.0,1121.0
2025-06-02 14:11:00,1926.0,1927.0,1121.0
2025-06-02 14:12:00,1926.0,1927.0,1121.0
2025-06-02 14:13:00,1927.0,1927.0,1139.0
2025-06-02 14:14:00,1927.0,1927.0,1139.0
2025-06-02 14:15:00,1927.0,1927.0,1139.0
2025-06-02 14:16:00,1926.0,1927.0,1141.0
2025-06-02 14:17:00,1926.0,1927.0,1141.0
2025-06-02 14:18:00,1926.0,1927.0,1141.0
2025-06-02 14:19:00,1925.0,1927.0,1142.0
2025-06-02 14:20:00,1925.0,1927.0,1142.0
2025-06-02 14:21:00,1925.0,1927.0,1142.0
2025-06-02 14:22:00,1926.0,1927.0,1153.0
2025-06-02 14:23:00,1926.0,1927.0,1153.0
2025-06-02 14:24:00,1926.0,1927.0,1153.0
2025-06-02 14:25:00,1926.0,1927.0,1153.0
2025-06-02 14:26:00,1925.0,1927.0,1154.0
2025-06-02 14:27:00,1925.0,1927.0,1154.0
2025-06-02 14:28:00,1925.0,1927.0,1154.0
2025-06-02 14:29:00,1926.0,1927.0,1155.0
2025-06-02 14:30:00,1926.0,1927.0,1155.0
2025-06-02 14:31:00,1926.0,1927.0,1157.0
2025-06-02 14:32:00,1926.0,1927.0,1158.0
2025-06-02 14:33:00,1926.0,1927.0,1158.0
2025-06-02 14:34:00,1926.0,1927.0,1158.0
2025-06-02 14:35:00,1926.0,1927.0,1158.0
2025-06-02 14:36:00,1926.0,1927.0,1158.0
2025-06-02 14:37:00,1926.0,1927.0,1163.0
2025-06-02 14:38:00,1926.0,1927.0,1163.0
2025-06-02 14:39:00,1926.0,1927.0,1163.0
2025-06-02 14:40:00,1926.0,1927.0,1165.0
2025-06-02 14:41:00,1926.0,1927.0,1165.0
2025-06-02 14:42:00,1925.0,1927.0,1187.0
2025-06-02 14:43:00,1926.0,1927.0,1192.0
2025-06-02 14:44:00,1926.0,1927.0,1192.0
2025-06-02 14:45:00,1926.0,1927.0,1192.0
2025-06-02 14:46:00,1926.0,1927.0,1192.0
2025-06-02 14:47:00,1926.0,1927.0,1192.0
2025-06-02 14:48:00,1926.0,1927.0,1192.0
2025-06-02 14:49:00,1927.0,1927.0,1201.0
2025-06-02 14:50:00,1927.0,1927.0,1203.0
2025-06-02 14:51:00,1927.0,1927.0,1209.0
2025-06-02 14:52:00,1927.0,1927.0,1209.0
2025-06-02 14:53:00,1927.0,1927.0,1211.0
2025-06-02 14:54:00,1926.0,1927.0,1212.0
2025-06-02 14:55:00,1927.0,1927.0,1215.0
2025-06-02 14:56:00,1927.0,1927.0,1230.0
2025-06-02 14:57:00,1926.0,1927.0,1232.0
2025-06-02 14:58:00,1926.0,1927.0,1232.0
2025-06-02 14:59:00,1926.0,1927.0,1232.0
2025-06-02 15:00:00,1928.0,1927.0,1250.0
2025-06-02 15:01:00,1928.0,1927.0,1250.0
2025-06-02 15:02:00,1928.0,1927.0,1253.0
2025-06-02 15:03:00,1927.0,1927.0,1255.0
2025-06-02 15:04:00,1928.0,1927.0,1262.0
2025-06-02 15:05:00,1928.0,1927.0,1262.0
2025-06-02 15:06:00,1928.0,1927.0,1272.0
2025-06-02 15:07:00,1929.0,1927.0,1273.0
2025-06-02 15:08:00,1928.0,1927.0,1274.0
2025-06-02 15:09:00,1927.0,1927.0,1282.0
2025-06-02 15:10:00,1927.0,1927.0,1283.0
2025-06-02 15:11:00,1927.0,1927.0,1284.0
2025-06-02 15:12:00,1927.0,1927.0,1285.0
2025-06-02 15:13:00,1927.0,1927.0,1285.0
2025-06-02 15:14:00,1927.0,1927.0,1292.0
2025-06-02 15:15:00,1927.0,1927.0,1292.0
2025-06-02 15:16:00,1928.0,1927.0,1294.0
2025-06-02 15:17:00,1927.0,1927.0,1295.0
2025-06-02 15:18:00,1927.0,1927.0,1296.0
2025-06-02 15:19:00,1928.0,1927.0,1298.0
2025-06-02 15:20:00,1927.0,1927.0,1299.0
2025-06-02 15:21:00,1928.0,1927.0,1305.0
2025-06-02 15:22:00,1928.0,1927.0,1306.0
2025-06-02 15:23:00,1928.0,1927.0,1316.0
2025-06-02 15:24:00,1927.0,1927.0,1324.0
2025-06-02 15:25:00,1929.0,1927.0,1329.0
2025-06-02 15:26:00,1929.0,1927.0,1329.0
