Date,Close,Open,Volume
2025-05-09 12:39:00,796.0,791.0,174.0
2025-05-09 12:40:00,796.0,791.0,174.0
2025-05-09 12:41:00,796.0,791.0,178.0
2025-05-09 12:42:00,796.0,791.0,178.0
2025-05-09 12:43:00,796.0,791.0,178.0
2025-05-09 12:44:00,794.0,791.0,186.0
2025-05-09 12:45:00,795.0,791.0,198.0
2025-05-09 12:46:00,796.0,791.0,229.0
2025-05-09 12:47:00,795.0,791.0,240.0
2025-05-09 12:48:00,795.0,791.0,240.0
2025-05-09 12:49:00,795.0,791.0,240.0
2025-05-09 12:50:00,795.0,791.0,240.0
2025-05-09 12:51:00,795.0,791.0,240.0
2025-05-09 12:52:00,798.0,791.0,251.0
2025-05-09 12:53:00,798.0,791.0,251.0
2025-05-09 12:54:00,796.0,791.0,255.0
2025-05-09 12:55:00,796.0,791.0,255.0
2025-05-09 12:56:00,796.0,791.0,255.0
2025-05-09 12:57:00,798.0,791.0,258.0
2025-05-09 12:58:00,800.0,791.0,268.0
2025-05-09 12:59:00,800.0,791.0,268.0
2025-05-09 13:00:00,799.0,791.0,269.0
2025-05-09 13:01:00,800.0,791.0,271.0
2025-05-09 13:02:00,800.0,791.0,271.0
2025-05-09 13:03:00,800.0,791.0,271.0
2025-05-09 13:04:00,800.0,791.0,271.0
2025-05-09 13:05:00,800.0,791.0,271.0
2025-05-09 13:06:00,800.0,791.0,276.0
2025-05-09 13:07:00,802.0,791.0,280.0
2025-05-09 13:08:00,802.0,791.0,280.0
2025-05-09 13:09:00,804.0,791.0,284.0
2025-05-09 13:10:00,804.0,791.0,284.0
2025-05-09 13:11:00,804.0,791.0,284.0
2025-05-09 13:12:00,804.0,791.0,285.0
2025-05-09 13:13:00,804.0,791.0,285.0
2025-05-09 13:14:00,804.0,791.0,285.0
2025-05-09 13:15:00,805.0,791.0,286.0
2025-05-09 13:16:00,805.0,791.0,286.0
2025-05-09 13:17:00,805.0,791.0,286.0
2025-05-09 13:18:00,802.0,791.0,287.0
2025-05-09 13:19:00,802.0,791.0,287.0
2025-05-09 13:20:00,802.0,791.0,287.0
2025-05-09 13:21:00,802.0,791.0,287.0
2025-05-09 13:22:00,802.0,791.0,289.0
2025-05-09 13:23:00,804.0,791.0,296.0
2025-05-09 13:24:00,805.0,791.0,297.0
2025-05-09 13:25:00,805.0,791.0,297.0
2025-05-09 13:26:00,805.0,791.0,297.0
2025-05-09 13:27:00,805.0,791.0,297.0
2025-05-09 13:28:00,805.0,791.0,297.0
2025-05-09 13:29:00,806.0,791.0,298.0
2025-05-09 13:30:00,808.0,791.0,301.0
2025-05-09 13:31:00,808.0,791.0,301.0
2025-05-09 13:32:00,808.0,791.0,301.0
2025-05-09 13:33:00,808.0,791.0,301.0
2025-05-09 13:34:00,808.0,791.0,301.0
2025-05-09 13:35:00,808.0,791.0,301.0
2025-05-09 13:36:00,806.0,791.0,303.0
2025-05-09 13:37:00,806.0,791.0,303.0
2025-05-09 13:38:00,806.0,791.0,303.0
2025-05-09 13:39:00,806.0,791.0,303.0
2025-05-09 13:40:00,808.0,791.0,309.0
2025-05-09 13:41:00,808.0,791.0,309.0
2025-05-09 13:42:00,808.0,791.0,309.0
2025-05-09 13:43:00,808.0,791.0,309.0
2025-05-09 13:44:00,811.0,791.0,316.0
2025-05-09 13:45:00,811.0,791.0,316.0
2025-05-09 13:46:00,811.0,791.0,316.0
2025-05-09 13:47:00,811.0,791.0,316.0
2025-05-09 13:48:00,811.0,791.0,316.0
2025-05-09 13:49:00,811.0,791.0,316.0
2025-05-09 13:50:00,813.0,791.0,317.0
2025-05-09 13:51:00,816.0,791.0,326.0
2025-05-09 13:52:00,816.0,791.0,327.0
2025-05-09 13:53:00,816.0,791.0,327.0
2025-05-09 13:54:00,816.0,791.0,327.0
2025-05-09 13:55:00,816.0,791.0,328.0
2025-05-09 13:56:00,816.0,791.0,328.0
2025-05-09 13:57:00,816.0,791.0,328.0
2025-05-09 13:58:00,816.0,791.0,328.0
2025-05-09 13:59:00,815.0,791.0,330.0
2025-05-09 14:00:00,815.0,791.0,330.0
2025-05-09 14:01:00,816.0,791.0,331.0
2025-05-09 14:02:00,818.0,791.0,333.0
2025-05-09 14:03:00,819.0,791.0,336.0
2025-05-09 14:04:00,818.0,791.0,338.0
2025-05-09 14:05:00,818.0,791.0,338.0
2025-05-09 14:06:00,818.0,791.0,338.0
2025-05-09 14:07:00,818.0,791.0,338.0
2025-05-09 14:08:00,818.0,791.0,338.0
2025-05-09 14:09:00,818.0,791.0,338.0
2025-05-09 14:10:00,818.0,791.0,338.0
2025-05-09 14:11:00,818.0,791.0,338.0
2025-05-09 14:12:00,818.0,791.0,338.0
2025-05-09 14:13:00,815.0,791.0,340.0
2025-05-09 14:14:00,815.0,791.0,340.0
2025-05-09 14:15:00,815.0,791.0,340.0
2025-05-09 14:16:00,815.0,791.0,340.0
2025-05-09 14:17:00,816.0,791.0,341.0
2025-05-09 14:18:00,816.0,791.0,341.0
2025-05-09 14:19:00,816.0,791.0,341.0
2025-05-09 14:20:00,816.0,791.0,341.0
2025-05-09 14:21:00,816.0,791.0,341.0
2025-05-09 14:22:00,817.0,791.0,343.0
2025-05-09 14:23:00,817.0,791.0,343.0
2025-05-09 14:24:00,817.0,791.0,343.0
2025-05-09 14:25:00,817.0,791.0,343.0
2025-05-09 14:26:00,817.0,791.0,343.0
2025-05-09 14:27:00,817.0,791.0,343.0
2025-05-09 14:28:00,815.0,791.0,344.0
2025-05-09 14:29:00,815.0,791.0,344.0
2025-05-09 14:30:00,815.0,791.0,344.0
2025-05-09 14:31:00,815.0,791.0,344.0
2025-05-09 14:32:00,815.0,791.0,344.0
2025-05-09 14:33:00,816.0,791.0,345.0
2025-05-09 14:34:00,816.0,791.0,345.0
2025-05-09 14:35:00,816.0,791.0,345.0
2025-05-09 14:36:00,812.0,791.0,366.0
2025-05-09 14:37:00,812.0,791.0,366.0
2025-05-09 14:38:00,812.0,791.0,366.0
2025-05-09 14:39:00,812.0,791.0,366.0
2025-05-09 14:40:00,812.0,791.0,366.0
2025-05-09 14:41:00,812.0,791.0,366.0
2025-05-09 14:42:00,812.0,791.0,366.0
2025-05-09 14:43:00,812.0,791.0,366.0
2025-05-09 14:44:00,812.0,791.0,366.0
2025-05-09 14:45:00,811.0,791.0,367.0
2025-05-09 14:46:00,810.0,791.0,368.0
2025-05-09 14:47:00,810.0,791.0,368.0
2025-05-09 14:48:00,810.0,791.0,368.0
2025-05-09 14:49:00,810.0,791.0,368.0
2025-05-09 14:50:00,809.0,791.0,369.0
2025-05-09 14:51:00,809.0,791.0,369.0
2025-05-09 14:52:00,809.0,791.0,369.0
2025-05-09 14:53:00,809.0,791.0,369.0
2025-05-09 14:54:00,810.0,791.0,370.0
2025-05-09 14:55:00,811.0,791.0,377.0
2025-05-09 14:56:00,811.0,791.0,377.0
2025-05-09 14:57:00,811.0,791.0,377.0
2025-05-09 14:58:00,815.0,791.0,387.0
2025-05-09 14:59:00,815.0,791.0,387.0
2025-05-09 15:00:00,815.0,791.0,387.0
2025-05-09 15:01:00,815.0,791.0,387.0
2025-05-09 15:02:00,815.0,791.0,387.0
2025-05-09 15:03:00,815.0,791.0,387.0
2025-05-09 15:04:00,814.0,791.0,400.0
2025-05-09 15:05:00,814.0,791.0,400.0
2025-05-09 15:06:00,814.0,791.0,400.0
2025-05-09 15:07:00,814.0,791.0,400.0
2025-05-09 15:08:00,814.0,791.0,400.0
2025-05-09 15:09:00,814.0,791.0,400.0
2025-05-09 15:10:00,812.0,791.0,401.0
2025-05-09 15:11:00,812.0,791.0,404.0
2025-05-09 15:12:00,812.0,791.0,404.0
2025-05-09 15:13:00,812.0,791.0,404.0
2025-05-09 15:14:00,812.0,791.0,404.0
2025-05-09 15:15:00,812.0,791.0,404.0
2025-05-09 15:16:00,812.0,791.0,404.0
2025-05-09 15:17:00,812.0,791.0,404.0
2025-05-09 15:18:00,811.0,791.0,407.0
2025-05-09 15:19:00,810.0,791.0,411.0
2025-05-09 15:20:00,810.0,791.0,411.0
2025-05-09 15:21:00,809.0,791.0,421.0
2025-05-09 15:22:00,809.0,791.0,421.0
2025-05-09 15:23:00,809.0,791.0,421.0
2025-05-09 15:24:00,809.0,791.0,421.0
2025-05-09 15:25:00,809.0,791.0,421.0
2025-05-09 15:26:00,809.0,791.0,421.0
2025-05-09 15:27:00,809.0,791.0,421.0
2025-05-09 15:28:00,809.0,791.0,421.0
2025-05-09 15:29:00,809.0,791.0,421.0
2025-05-09 15:30:00,809.0,791.0,469.0
2025-05-12 09:00:00,804.0,815.0,4.0
2025-05-12 09:01:00,804.0,815.0,4.0
2025-05-12 09:02:00,804.0,815.0,4.0
2025-05-12 09:03:00,804.0,815.0,4.0
2025-05-12 09:04:00,804.0,815.0,4.0
2025-05-12 09:05:00,804.0,815.0,4.0
2025-05-12 09:06:00,804.0,815.0,4.0
2025-05-12 09:07:00,804.0,815.0,4.0
2025-05-12 09:08:00,804.0,815.0,4.0
2025-05-12 09:09:00,804.0,815.0,4.0
2025-05-12 09:10:00,804.0,815.0,4.0
2025-05-12 09:11:00,804.0,815.0,4.0
2025-05-12 09:12:00,804.0,815.0,4.0
2025-05-12 09:13:00,804.0,815.0,4.0
2025-05-12 09:14:00,804.0,815.0,4.0
2025-05-12 09:15:00,804.0,815.0,4.0
2025-05-12 09:16:00,804.0,815.0,4.0
2025-05-12 09:17:00,804.0,815.0,4.0
2025-05-12 09:18:00,804.0,815.0,4.0
2025-05-12 09:19:00,804.0,815.0,4.0
2025-05-12 09:20:00,804.0,815.0,4.0
2025-05-12 09:21:00,804.0,815.0,4.0
2025-05-12 09:22:00,804.0,815.0,4.0
2025-05-12 09:23:00,804.0,815.0,4.0
2025-05-12 09:24:00,805.0,815.0,26.0
2025-05-12 09:25:00,805.0,815.0,26.0
2025-05-12 09:26:00,805.0,815.0,26.0
2025-05-12 09:27:00,804.0,815.0,27.0
2025-05-12 09:28:00,804.0,815.0,27.0
2025-05-12 09:29:00,804.0,815.0,27.0
2025-05-12 09:30:00,804.0,815.0,27.0
2025-05-12 09:31:00,816.0,815.0,62.0
2025-05-12 09:32:00,810.0,815.0,64.0
2025-05-12 09:33:00,808.0,815.0,65.0
2025-05-12 09:34:00,811.0,815.0,68.0
2025-05-12 09:35:00,811.0,815.0,68.0
2025-05-12 09:36:00,811.0,815.0,68.0
2025-05-12 09:37:00,820.0,815.0,131.0
2025-05-12 09:38:00,820.0,815.0,131.0
2025-05-12 09:39:00,824.0,815.0,137.0
2025-05-12 09:40:00,824.0,815.0,137.0
2025-05-12 09:41:00,824.0,815.0,137.0
2025-05-12 09:42:00,820.0,815.0,140.0
2025-05-12 09:43:00,820.0,815.0,140.0
2025-05-12 09:44:00,820.0,815.0,140.0
2025-05-12 09:45:00,820.0,815.0,140.0
2025-05-12 09:46:00,820.0,815.0,140.0
2025-05-12 09:47:00,820.0,815.0,140.0
2025-05-12 09:48:00,820.0,815.0,140.0
2025-05-12 09:49:00,820.0,815.0,140.0
2025-05-12 09:50:00,820.0,815.0,140.0
2025-05-12 09:51:00,820.0,815.0,140.0
2025-05-12 09:52:00,820.0,815.0,140.0
2025-05-12 09:53:00,820.0,815.0,140.0
2025-05-12 09:54:00,820.0,815.0,140.0
2025-05-12 09:55:00,820.0,815.0,140.0
2025-05-12 09:56:00,820.0,815.0,147.0
2025-05-12 09:57:00,818.0,815.0,148.0
2025-05-12 09:58:00,818.0,815.0,148.0
2025-05-12 09:59:00,818.0,815.0,148.0
2025-05-12 10:00:00,820.0,815.0,149.0
2025-05-12 10:01:00,820.0,815.0,149.0
2025-05-12 10:02:00,820.0,815.0,149.0
2025-05-12 10:03:00,820.0,815.0,149.0
2025-05-12 10:04:00,820.0,815.0,149.0
2025-05-12 10:05:00,820.0,815.0,149.0
2025-05-12 10:06:00,820.0,815.0,149.0
2025-05-12 10:07:00,818.0,815.0,151.0
2025-05-12 10:08:00,818.0,815.0,151.0
2025-05-12 10:09:00,818.0,815.0,151.0
2025-05-12 10:10:00,818.0,815.0,151.0
2025-05-12 10:11:00,818.0,815.0,151.0
2025-05-12 10:12:00,818.0,815.0,151.0
2025-05-12 10:13:00,818.0,815.0,151.0
2025-05-12 10:14:00,818.0,815.0,153.0
2025-05-12 10:15:00,818.0,815.0,153.0
2025-05-12 10:16:00,818.0,815.0,153.0
2025-05-12 10:17:00,818.0,815.0,153.0
2025-05-12 10:18:00,818.0,815.0,153.0
2025-05-12 10:19:00,818.0,815.0,153.0
2025-05-12 10:20:00,818.0,815.0,153.0
2025-05-12 10:21:00,818.0,815.0,153.0
2025-05-12 10:22:00,818.0,815.0,153.0
2025-05-12 10:23:00,818.0,815.0,153.0
2025-05-12 10:24:00,818.0,815.0,153.0
2025-05-12 10:25:00,818.0,815.0,153.0
2025-05-12 10:26:00,818.0,815.0,153.0
2025-05-12 10:27:00,818.0,815.0,153.0
2025-05-12 10:28:00,818.0,815.0,153.0
2025-05-12 10:29:00,818.0,815.0,159.0
2025-05-12 10:30:00,818.0,815.0,159.0
2025-05-12 10:31:00,818.0,815.0,159.0
2025-05-12 10:32:00,818.0,815.0,159.0
2025-05-12 10:33:00,818.0,815.0,159.0
2025-05-12 10:34:00,818.0,815.0,159.0
2025-05-12 10:35:00,818.0,815.0,159.0
2025-05-12 10:36:00,818.0,815.0,159.0
2025-05-12 10:37:00,818.0,815.0,159.0
2025-05-12 10:38:00,818.0,815.0,159.0
2025-05-12 10:39:00,818.0,815.0,159.0
2025-05-12 10:40:00,818.0,815.0,159.0
2025-05-12 10:41:00,818.0,815.0,159.0
2025-05-12 10:42:00,818.0,815.0,159.0
2025-05-12 10:43:00,818.0,815.0,159.0
2025-05-12 10:44:00,818.0,815.0,159.0
2025-05-12 10:45:00,818.0,815.0,159.0
2025-05-12 10:46:00,818.0,815.0,159.0
2025-05-12 10:47:00,818.0,815.0,159.0
2025-05-12 10:48:00,818.0,815.0,159.0
2025-05-12 10:49:00,818.0,815.0,159.0
2025-05-12 10:50:00,818.0,815.0,159.0
2025-05-12 10:51:00,818.0,815.0,159.0
2025-05-12 10:52:00,818.0,815.0,159.0
2025-05-12 10:53:00,818.0,815.0,159.0
2025-05-12 10:54:00,818.0,815.0,159.0
2025-05-12 10:55:00,818.0,815.0,159.0
2025-05-12 10:56:00,818.0,815.0,159.0
2025-05-12 10:57:00,818.0,815.0,159.0
2025-05-12 10:58:00,818.0,815.0,159.0
2025-05-12 10:59:00,818.0,815.0,159.0
2025-05-12 11:00:00,818.0,815.0,159.0
2025-05-12 11:01:00,818.0,815.0,159.0
2025-05-12 11:02:00,818.0,815.0,159.0
2025-05-12 11:03:00,818.0,815.0,159.0
2025-05-12 11:04:00,817.0,815.0,160.0
2025-05-12 11:05:00,817.0,815.0,160.0
2025-05-12 11:06:00,816.0,815.0,166.0
2025-05-12 11:07:00,815.0,815.0,168.0
2025-05-12 11:08:00,815.0,815.0,168.0
2025-05-12 11:09:00,815.0,815.0,169.0
2025-05-12 11:10:00,815.0,815.0,169.0
2025-05-12 11:11:00,815.0,815.0,169.0
2025-05-12 11:12:00,815.0,815.0,169.0
2025-05-12 11:13:00,815.0,815.0,169.0
2025-05-12 11:14:00,815.0,815.0,169.0
2025-05-12 11:15:00,815.0,815.0,169.0
2025-05-12 11:16:00,815.0,815.0,169.0
2025-05-12 11:17:00,815.0,815.0,169.0
2025-05-12 11:18:00,815.0,815.0,169.0
2025-05-12 11:19:00,815.0,815.0,169.0
2025-05-12 11:20:00,815.0,815.0,169.0
2025-05-12 11:21:00,815.0,815.0,169.0
2025-05-12 11:22:00,815.0,815.0,169.0
2025-05-12 11:23:00,815.0,815.0,169.0
2025-05-12 11:24:00,815.0,815.0,169.0
2025-05-12 11:25:00,815.0,815.0,169.0
2025-05-12 11:26:00,815.0,815.0,169.0
2025-05-12 11:27:00,815.0,815.0,169.0
2025-05-12 11:28:00,815.0,815.0,169.0
2025-05-12 11:29:00,815.0,815.0,169.0
2025-05-12 11:30:00,817.0,815.0,170.0
2025-05-12 12:30:00,817.0,815.0,173.0
2025-05-12 12:31:00,817.0,815.0,173.0
2025-05-12 12:32:00,817.0,815.0,173.0
2025-05-12 12:33:00,817.0,815.0,173.0
2025-05-12 12:34:00,817.0,815.0,173.0
2025-05-12 12:35:00,817.0,815.0,173.0
2025-05-12 12:36:00,817.0,815.0,173.0
2025-05-12 12:37:00,817.0,815.0,173.0
2025-05-12 12:38:00,817.0,815.0,173.0
2025-05-12 12:39:00,816.0,815.0,174.0
2025-05-12 12:40:00,816.0,815.0,174.0
2025-05-12 12:41:00,816.0,815.0,174.0
2025-05-12 12:42:00,821.0,815.0,185.0
2025-05-12 12:43:00,821.0,815.0,185.0
2025-05-12 12:44:00,821.0,815.0,185.0
2025-05-12 12:45:00,821.0,815.0,185.0
2025-05-12 12:46:00,825.0,815.0,195.0
2025-05-12 12:47:00,826.0,815.0,223.0
2025-05-12 12:48:00,826.0,815.0,223.0
2025-05-12 12:49:00,826.0,815.0,223.0
2025-05-12 12:50:00,827.0,815.0,229.0
2025-05-12 12:51:00,827.0,815.0,229.0
2025-05-12 12:52:00,828.0,815.0,230.0
2025-05-12 12:53:00,828.0,815.0,230.0
2025-05-12 12:54:00,828.0,815.0,230.0
2025-05-12 12:55:00,828.0,815.0,230.0
2025-05-12 12:56:00,824.0,815.0,236.0
2025-05-12 12:57:00,824.0,815.0,236.0
2025-05-12 12:58:00,824.0,815.0,236.0
2025-05-12 12:59:00,824.0,815.0,236.0
2025-05-12 13:00:00,824.0,815.0,236.0
2025-05-12 13:01:00,824.0,815.0,236.0
2025-05-12 13:02:00,825.0,815.0,237.0
2025-05-12 13:03:00,825.0,815.0,237.0
2025-05-12 13:04:00,825.0,815.0,237.0
2025-05-12 13:05:00,825.0,815.0,237.0
2025-05-12 13:06:00,825.0,815.0,237.0
2025-05-12 13:07:00,825.0,815.0,237.0
2025-05-12 13:08:00,825.0,815.0,237.0
2025-05-12 13:09:00,825.0,815.0,237.0
2025-05-12 13:10:00,825.0,815.0,237.0
2025-05-12 13:11:00,825.0,815.0,237.0
2025-05-12 13:12:00,825.0,815.0,237.0
2025-05-12 13:13:00,825.0,815.0,237.0
2025-05-12 13:14:00,825.0,815.0,237.0
2025-05-12 13:15:00,825.0,815.0,237.0
2025-05-12 13:16:00,825.0,815.0,237.0
2025-05-12 13:17:00,825.0,815.0,237.0
2025-05-12 13:18:00,825.0,815.0,237.0
2025-05-12 13:19:00,825.0,815.0,237.0
2025-05-12 13:20:00,825.0,815.0,237.0
2025-05-12 13:21:00,825.0,815.0,237.0
2025-05-12 13:22:00,825.0,815.0,237.0
2025-05-12 13:23:00,825.0,815.0,237.0
2025-05-12 13:24:00,825.0,815.0,237.0
2025-05-12 13:25:00,825.0,815.0,237.0
2025-05-12 13:26:00,826.0,815.0,240.0
2025-05-12 13:27:00,826.0,815.0,240.0
2025-05-12 13:28:00,826.0,815.0,240.0
2025-05-12 13:29:00,826.0,815.0,240.0
2025-05-12 13:30:00,826.0,815.0,240.0
2025-05-12 13:31:00,826.0,815.0,240.0
2025-05-12 13:32:00,826.0,815.0,240.0
2025-05-12 13:33:00,826.0,815.0,240.0
2025-05-12 13:34:00,826.0,815.0,240.0
2025-05-12 13:35:00,826.0,815.0,240.0
2025-05-12 13:36:00,825.0,815.0,241.0
2025-05-12 13:37:00,825.0,815.0,241.0
2025-05-12 13:38:00,825.0,815.0,241.0
2025-05-12 13:39:00,825.0,815.0,241.0
2025-05-12 13:40:00,825.0,815.0,241.0
2025-05-12 13:41:00,825.0,815.0,241.0
2025-05-12 13:42:00,825.0,815.0,241.0
2025-05-12 13:43:00,825.0,815.0,241.0
2025-05-12 13:44:00,825.0,815.0,241.0
2025-05-12 13:45:00,826.0,815.0,242.0
2025-05-12 13:46:00,826.0,815.0,243.0
2025-05-12 13:47:00,826.0,815.0,243.0
2025-05-12 13:48:00,826.0,815.0,244.0
2025-05-12 13:49:00,826.0,815.0,244.0
2025-05-12 13:50:00,826.0,815.0,244.0
2025-05-12 13:51:00,826.0,815.0,244.0
2025-05-12 13:52:00,826.0,815.0,244.0
2025-05-12 13:53:00,826.0,815.0,244.0
2025-05-12 13:54:00,826.0,815.0,244.0
2025-05-12 13:55:00,827.0,815.0,250.0
2025-05-12 13:56:00,825.0,815.0,258.0
2025-05-12 13:57:00,825.0,815.0,258.0
2025-05-12 13:58:00,825.0,815.0,258.0
2025-05-12 13:59:00,825.0,815.0,258.0
2025-05-12 14:00:00,824.0,815.0,263.0
2025-05-12 14:01:00,824.0,815.0,263.0
2025-05-12 14:02:00,824.0,815.0,263.0
2025-05-12 14:03:00,824.0,815.0,263.0
2025-05-12 14:04:00,824.0,815.0,263.0
2025-05-12 14:05:00,824.0,815.0,263.0
2025-05-12 14:06:00,824.0,815.0,263.0
2025-05-12 14:07:00,824.0,815.0,263.0
2025-05-12 14:08:00,824.0,815.0,263.0
2025-05-12 14:09:00,824.0,815.0,264.0
2025-05-12 14:10:00,825.0,815.0,266.0
2025-05-12 14:11:00,825.0,815.0,266.0
2025-05-12 14:12:00,825.0,815.0,266.0
2025-05-12 14:13:00,825.0,815.0,266.0
2025-05-12 14:14:00,825.0,815.0,266.0
2025-05-12 14:15:00,825.0,815.0,266.0
2025-05-12 14:16:00,825.0,815.0,266.0
2025-05-12 14:17:00,825.0,815.0,266.0
2025-05-12 14:18:00,825.0,815.0,266.0
2025-05-12 14:19:00,825.0,815.0,266.0
2025-05-12 14:20:00,825.0,815.0,266.0
2025-05-12 14:21:00,825.0,815.0,266.0
2025-05-12 14:22:00,825.0,815.0,266.0
2025-05-12 14:23:00,825.0,815.0,266.0
2025-05-12 14:24:00,825.0,815.0,266.0
2025-05-12 14:25:00,825.0,815.0,266.0
2025-05-12 14:26:00,825.0,815.0,266.0
2025-05-12 14:27:00,825.0,815.0,266.0
2025-05-12 14:28:00,831.0,815.0,290.0
2025-05-12 14:29:00,831.0,815.0,291.0
2025-05-12 14:30:00,831.0,815.0,291.0
2025-05-12 14:31:00,831.0,815.0,292.0
2025-05-12 14:32:00,831.0,815.0,292.0
2025-05-12 14:33:00,830.0,815.0,295.0
2025-05-12 14:34:00,830.0,815.0,295.0
2025-05-12 14:35:00,830.0,815.0,295.0
2025-05-12 14:36:00,830.0,815.0,295.0
2025-05-12 14:37:00,830.0,815.0,295.0
2025-05-12 14:38:00,830.0,815.0,295.0
2025-05-12 14:39:00,830.0,815.0,295.0
2025-05-12 14:40:00,830.0,815.0,295.0
2025-05-12 14:41:00,831.0,815.0,296.0
2025-05-12 14:42:00,831.0,815.0,296.0
2025-05-12 14:43:00,831.0,815.0,298.0
2025-05-12 14:44:00,831.0,815.0,300.0
2025-05-12 14:45:00,831.0,815.0,300.0
2025-05-12 14:46:00,831.0,815.0,300.0
2025-05-12 14:47:00,831.0,815.0,300.0
2025-05-12 14:48:00,831.0,815.0,300.0
2025-05-12 14:49:00,831.0,815.0,300.0
2025-05-12 14:50:00,831.0,815.0,300.0
2025-05-12 14:51:00,831.0,815.0,300.0
2025-05-12 14:52:00,831.0,815.0,300.0
2025-05-12 14:53:00,831.0,815.0,302.0
2025-05-12 14:54:00,831.0,815.0,302.0
2025-05-12 14:55:00,830.0,815.0,308.0
2025-05-12 14:56:00,830.0,815.0,308.0
2025-05-12 14:57:00,830.0,815.0,308.0
2025-05-12 14:58:00,830.0,815.0,309.0
2025-05-12 14:59:00,830.0,815.0,309.0
2025-05-12 15:00:00,831.0,815.0,310.0
2025-05-12 15:01:00,830.0,815.0,313.0
2025-05-12 15:02:00,830.0,815.0,314.0
2025-05-12 15:03:00,831.0,815.0,324.0
2025-05-12 15:04:00,831.0,815.0,324.0
2025-05-12 15:05:00,831.0,815.0,324.0
2025-05-12 15:06:00,829.0,815.0,333.0
2025-05-12 15:07:00,829.0,815.0,333.0
2025-05-12 15:08:00,829.0,815.0,333.0
2025-05-12 15:09:00,829.0,815.0,335.0
2025-05-12 15:10:00,828.0,815.0,351.0
2025-05-12 15:11:00,828.0,815.0,351.0
2025-05-12 15:12:00,828.0,815.0,351.0
2025-05-12 15:13:00,828.0,815.0,351.0
2025-05-12 15:14:00,828.0,815.0,351.0
2025-05-12 15:15:00,828.0,815.0,351.0
2025-05-12 15:16:00,826.0,815.0,352.0
2025-05-12 15:17:00,826.0,815.0,352.0
2025-05-12 15:18:00,826.0,815.0,352.0
2025-05-12 15:19:00,826.0,815.0,352.0
2025-05-12 15:20:00,826.0,815.0,360.0
2025-05-12 15:21:00,828.0,815.0,362.0
2025-05-12 15:22:00,825.0,815.0,363.0
2025-05-12 15:23:00,825.0,815.0,363.0
2025-05-12 15:24:00,825.0,815.0,363.0
2025-05-12 15:25:00,830.0,815.0,365.0
2025-05-12 15:26:00,830.0,815.0,365.0
2025-05-12 15:27:00,830.0,815.0,365.0
2025-05-12 15:28:00,830.0,815.0,365.0
2025-05-12 15:29:00,830.0,815.0,365.0
2025-05-12 15:30:00,827.0,815.0,384.0
2025-05-13 09:00:00,835.0,835.0,18.0
2025-05-13 09:01:00,835.0,835.0,18.0
2025-05-13 09:02:00,835.0,835.0,18.0
2025-05-13 09:03:00,835.0,835.0,18.0
2025-05-13 09:04:00,827.0,835.0,20.0
2025-05-13 09:05:00,827.0,835.0,20.0
2025-05-13 09:06:00,829.0,835.0,22.0
2025-05-13 09:07:00,829.0,835.0,22.0
2025-05-13 09:08:00,829.0,835.0,22.0
2025-05-13 09:09:00,825.0,835.0,23.0
2025-05-13 09:10:00,825.0,835.0,23.0
2025-05-13 09:11:00,825.0,835.0,23.0
2025-05-13 09:12:00,825.0,835.0,23.0
2025-05-13 09:13:00,825.0,835.0,23.0
2025-05-13 09:14:00,825.0,835.0,23.0
2025-05-13 09:15:00,825.0,835.0,23.0
2025-05-13 09:16:00,826.0,835.0,24.0
2025-05-13 09:17:00,826.0,835.0,24.0
2025-05-13 09:18:00,826.0,835.0,24.0
2025-05-13 09:19:00,825.0,835.0,29.0
2025-05-13 09:20:00,825.0,835.0,29.0
2025-05-13 09:21:00,825.0,835.0,29.0
2025-05-13 09:22:00,825.0,835.0,29.0
2025-05-13 09:23:00,825.0,835.0,29.0
2025-05-13 09:24:00,825.0,835.0,29.0
2025-05-13 09:25:00,825.0,835.0,29.0
2025-05-13 09:26:00,825.0,835.0,29.0
2025-05-13 09:27:00,825.0,835.0,29.0
2025-05-13 09:28:00,825.0,835.0,29.0
2025-05-13 09:29:00,825.0,835.0,29.0
2025-05-13 09:30:00,825.0,835.0,29.0
2025-05-13 09:31:00,825.0,835.0,29.0
2025-05-13 09:32:00,825.0,835.0,29.0
2025-05-13 09:33:00,825.0,835.0,29.0
2025-05-13 09:34:00,825.0,835.0,29.0
2025-05-13 09:35:00,825.0,835.0,29.0
2025-05-13 09:36:00,826.0,835.0,31.0
2025-05-13 09:37:00,826.0,835.0,31.0
2025-05-13 09:38:00,826.0,835.0,31.0
2025-05-13 09:39:00,820.0,835.0,35.0
2025-05-13 09:40:00,820.0,835.0,35.0
2025-05-13 09:41:00,820.0,835.0,35.0
2025-05-13 09:42:00,820.0,835.0,35.0
2025-05-13 09:43:00,820.0,835.0,35.0
2025-05-13 09:44:00,820.0,835.0,35.0
2025-05-13 09:45:00,820.0,835.0,35.0
2025-05-13 09:46:00,820.0,835.0,35.0
2025-05-13 09:47:00,815.0,835.0,52.0
2025-05-13 09:48:00,815.0,835.0,52.0
2025-05-13 09:49:00,815.0,835.0,52.0
2025-05-13 09:50:00,815.0,835.0,52.0
2025-05-13 09:51:00,815.0,835.0,52.0
2025-05-13 09:52:00,815.0,835.0,52.0
2025-05-13 09:53:00,815.0,835.0,52.0
2025-05-13 09:54:00,815.0,835.0,52.0
