Date,Close,Open,Volume
2025-05-23 10:01:00,598.0,598.0,29.0
2025-05-23 10:02:00,599.0,598.0,31.0
2025-05-23 10:03:00,599.0,598.0,31.0
2025-05-23 10:04:00,599.0,598.0,31.0
2025-05-23 10:05:00,599.0,598.0,31.0
2025-05-23 10:06:00,599.0,598.0,31.0
2025-05-23 10:07:00,599.0,598.0,31.0
2025-05-23 10:08:00,599.0,598.0,31.0
2025-05-23 10:09:00,599.0,598.0,31.0
2025-05-23 10:10:00,599.0,598.0,31.0
2025-05-23 10:11:00,599.0,598.0,31.0
2025-05-23 10:12:00,599.0,598.0,31.0
2025-05-23 10:13:00,599.0,598.0,31.0
2025-05-23 10:14:00,599.0,598.0,31.0
2025-05-23 10:15:00,599.0,598.0,31.0
2025-05-23 10:16:00,599.0,598.0,31.0
2025-05-23 10:17:00,599.0,598.0,31.0
2025-05-23 10:18:00,599.0,598.0,31.0
2025-05-23 10:19:00,599.0,598.0,32.0
2025-05-23 10:20:00,598.0,598.0,36.0
2025-05-23 10:21:00,598.0,598.0,36.0
2025-05-23 10:22:00,598.0,598.0,36.0
2025-05-23 10:23:00,598.0,598.0,36.0
2025-05-23 10:24:00,598.0,598.0,36.0
2025-05-23 10:25:00,598.0,598.0,36.0
2025-05-23 10:26:00,598.0,598.0,36.0
2025-05-23 10:27:00,598.0,598.0,36.0
2025-05-23 10:28:00,598.0,598.0,37.0
2025-05-23 10:29:00,598.0,598.0,37.0
2025-05-23 10:30:00,598.0,598.0,37.0
2025-05-23 10:31:00,598.0,598.0,37.0
2025-05-23 10:32:00,598.0,598.0,37.0
2025-05-23 10:33:00,598.0,598.0,37.0
2025-05-23 10:34:00,598.0,598.0,37.0
2025-05-23 10:35:00,598.0,598.0,37.0
2025-05-23 10:36:00,598.0,598.0,37.0
2025-05-23 10:37:00,598.0,598.0,37.0
2025-05-23 10:38:00,598.0,598.0,37.0
2025-05-23 10:39:00,598.0,598.0,37.0
2025-05-23 10:40:00,598.0,598.0,37.0
2025-05-23 10:41:00,598.0,598.0,37.0
2025-05-23 10:42:00,598.0,598.0,37.0
2025-05-23 10:43:00,598.0,598.0,37.0
2025-05-23 10:44:00,598.0,598.0,37.0
2025-05-23 10:45:00,598.0,598.0,37.0
2025-05-23 10:46:00,598.0,598.0,37.0
2025-05-23 10:47:00,598.0,598.0,37.0
2025-05-23 10:48:00,598.0,598.0,37.0
2025-05-23 10:49:00,598.0,598.0,37.0
2025-05-23 10:50:00,598.0,598.0,37.0
2025-05-23 10:51:00,598.0,598.0,37.0
2025-05-23 10:52:00,598.0,598.0,37.0
2025-05-23 10:53:00,598.0,598.0,37.0
2025-05-23 10:54:00,598.0,598.0,37.0
2025-05-23 10:55:00,598.0,598.0,37.0
2025-05-23 10:56:00,598.0,598.0,37.0
2025-05-23 10:57:00,598.0,598.0,37.0
2025-05-23 10:58:00,598.0,598.0,37.0
2025-05-23 10:59:00,598.0,598.0,37.0
2025-05-23 11:00:00,598.0,598.0,37.0
2025-05-23 11:01:00,598.0,598.0,37.0
2025-05-23 11:02:00,598.0,598.0,37.0
2025-05-23 11:03:00,598.0,598.0,37.0
2025-05-23 11:04:00,598.0,598.0,37.0
2025-05-23 11:05:00,598.0,598.0,37.0
2025-05-23 11:06:00,598.0,598.0,37.0
2025-05-23 11:07:00,598.0,598.0,37.0
2025-05-23 11:08:00,598.0,598.0,37.0
2025-05-23 11:09:00,598.0,598.0,37.0
2025-05-23 11:10:00,598.0,598.0,37.0
2025-05-23 11:11:00,598.0,598.0,37.0
2025-05-23 11:12:00,598.0,598.0,37.0
2025-05-23 11:13:00,598.0,598.0,37.0
2025-05-23 11:14:00,598.0,598.0,37.0
2025-05-23 11:15:00,598.0,598.0,37.0
2025-05-23 11:16:00,598.0,598.0,37.0
2025-05-23 11:17:00,598.0,598.0,37.0
2025-05-23 11:18:00,598.0,598.0,37.0
2025-05-23 11:19:00,598.0,598.0,37.0
2025-05-23 11:20:00,596.0,598.0,38.0
2025-05-23 11:21:00,596.0,598.0,38.0
2025-05-23 11:22:00,598.0,598.0,39.0
2025-05-23 11:23:00,598.0,598.0,39.0
2025-05-23 11:24:00,598.0,598.0,39.0
2025-05-23 11:25:00,598.0,598.0,39.0
2025-05-23 11:26:00,598.0,598.0,39.0
2025-05-23 11:27:00,598.0,598.0,39.0
2025-05-23 11:28:00,598.0,598.0,39.0
2025-05-23 11:29:00,598.0,598.0,39.0
2025-05-23 11:30:00,598.0,598.0,39.0
2025-05-23 12:30:00,598.0,598.0,39.0
2025-05-23 12:31:00,598.0,598.0,39.0
2025-05-23 12:32:00,599.0,598.0,40.0
2025-05-23 12:33:00,599.0,598.0,40.0
2025-05-23 12:34:00,599.0,598.0,40.0
2025-05-23 12:35:00,596.0,598.0,41.0
2025-05-23 12:36:00,596.0,598.0,41.0
2025-05-23 12:37:00,596.0,598.0,41.0
2025-05-23 12:38:00,596.0,598.0,41.0
2025-05-23 12:39:00,596.0,598.0,41.0
2025-05-23 12:40:00,596.0,598.0,41.0
2025-05-23 12:41:00,596.0,598.0,41.0
2025-05-23 12:42:00,597.0,598.0,42.0
2025-05-23 12:43:00,597.0,598.0,42.0
2025-05-23 12:44:00,597.0,598.0,42.0
2025-05-23 12:45:00,597.0,598.0,42.0
2025-05-23 12:46:00,597.0,598.0,42.0
2025-05-23 12:47:00,597.0,598.0,43.0
2025-05-23 12:48:00,597.0,598.0,43.0
2025-05-23 12:49:00,597.0,598.0,43.0
2025-05-23 12:50:00,597.0,598.0,45.0
2025-05-23 12:51:00,598.0,598.0,47.0
2025-05-23 12:52:00,598.0,598.0,47.0
2025-05-23 12:53:00,598.0,598.0,47.0
2025-05-23 12:54:00,598.0,598.0,47.0
2025-05-23 12:55:00,598.0,598.0,47.0
2025-05-23 12:56:00,598.0,598.0,47.0
2025-05-23 12:57:00,598.0,598.0,47.0
2025-05-23 12:58:00,598.0,598.0,47.0
2025-05-23 12:59:00,598.0,598.0,47.0
2025-05-23 13:00:00,598.0,598.0,47.0
2025-05-23 13:01:00,598.0,598.0,47.0
2025-05-23 13:02:00,598.0,598.0,47.0
2025-05-23 13:03:00,598.0,598.0,47.0
2025-05-23 13:04:00,598.0,598.0,47.0
2025-05-23 13:05:00,598.0,598.0,47.0
2025-05-23 13:06:00,598.0,598.0,47.0
2025-05-23 13:07:00,598.0,598.0,47.0
2025-05-23 13:08:00,598.0,598.0,47.0
2025-05-23 13:09:00,598.0,598.0,47.0
2025-05-23 13:10:00,598.0,598.0,47.0
2025-05-23 13:11:00,598.0,598.0,47.0
2025-05-23 13:12:00,596.0,598.0,49.0
2025-05-23 13:13:00,596.0,598.0,49.0
2025-05-23 13:14:00,596.0,598.0,49.0
2025-05-23 13:15:00,596.0,598.0,49.0
2025-05-23 13:16:00,596.0,598.0,49.0
2025-05-23 13:17:00,596.0,598.0,49.0
2025-05-23 13:18:00,596.0,598.0,49.0
2025-05-23 13:19:00,596.0,598.0,49.0
2025-05-23 13:20:00,596.0,598.0,49.0
2025-05-23 13:21:00,596.0,598.0,49.0
2025-05-23 13:22:00,600.0,598.0,62.0
2025-05-23 13:23:00,601.0,598.0,64.0
2025-05-23 13:24:00,601.0,598.0,64.0
2025-05-23 13:25:00,601.0,598.0,64.0
2025-05-23 13:26:00,601.0,598.0,64.0
2025-05-23 13:27:00,601.0,598.0,64.0
2025-05-23 13:28:00,601.0,598.0,64.0
2025-05-23 13:29:00,601.0,598.0,64.0
2025-05-23 13:30:00,599.0,598.0,66.0
2025-05-23 13:31:00,599.0,598.0,66.0
2025-05-23 13:32:00,599.0,598.0,66.0
2025-05-23 13:33:00,600.0,598.0,68.0
2025-05-23 13:34:00,600.0,598.0,68.0
2025-05-23 13:35:00,602.0,598.0,70.0
2025-05-23 13:36:00,602.0,598.0,70.0
2025-05-23 13:37:00,602.0,598.0,70.0
2025-05-23 13:38:00,602.0,598.0,70.0
2025-05-23 13:39:00,602.0,598.0,70.0
2025-05-23 13:40:00,602.0,598.0,70.0
2025-05-23 13:41:00,602.0,598.0,70.0
2025-05-23 13:42:00,602.0,598.0,70.0
2025-05-23 13:43:00,602.0,598.0,70.0
2025-05-23 13:44:00,602.0,598.0,70.0
2025-05-23 13:45:00,602.0,598.0,70.0
2025-05-23 13:46:00,602.0,598.0,70.0
2025-05-23 13:47:00,602.0,598.0,70.0
2025-05-23 13:48:00,602.0,598.0,70.0
2025-05-23 13:49:00,602.0,598.0,70.0
2025-05-23 13:50:00,602.0,598.0,70.0
2025-05-23 13:51:00,602.0,598.0,70.0
2025-05-23 13:52:00,602.0,598.0,70.0
2025-05-23 13:53:00,602.0,598.0,70.0
2025-05-23 13:54:00,601.0,598.0,71.0
2025-05-23 13:55:00,601.0,598.0,71.0
2025-05-23 13:56:00,601.0,598.0,71.0
2025-05-23 13:57:00,601.0,598.0,71.0
2025-05-23 13:58:00,601.0,598.0,71.0
2025-05-23 13:59:00,601.0,598.0,71.0
2025-05-23 14:00:00,601.0,598.0,71.0
2025-05-23 14:01:00,601.0,598.0,71.0
2025-05-23 14:02:00,601.0,598.0,71.0
2025-05-23 14:03:00,601.0,598.0,71.0
2025-05-23 14:04:00,601.0,598.0,71.0
2025-05-23 14:05:00,601.0,598.0,71.0
2025-05-23 14:06:00,601.0,598.0,71.0
2025-05-23 14:07:00,601.0,598.0,71.0
2025-05-23 14:08:00,601.0,598.0,71.0
2025-05-23 14:09:00,601.0,598.0,71.0
2025-05-23 14:10:00,601.0,598.0,71.0
2025-05-23 14:11:00,601.0,598.0,71.0
2025-05-23 14:12:00,601.0,598.0,71.0
2025-05-23 14:13:00,601.0,598.0,71.0
2025-05-23 14:14:00,601.0,598.0,71.0
2025-05-23 14:15:00,601.0,598.0,71.0
2025-05-23 14:16:00,601.0,598.0,71.0
2025-05-23 14:17:00,601.0,598.0,71.0
2025-05-23 14:18:00,601.0,598.0,71.0
2025-05-23 14:19:00,601.0,598.0,71.0
2025-05-23 14:20:00,600.0,598.0,72.0
2025-05-23 14:21:00,600.0,598.0,72.0
2025-05-23 14:22:00,600.0,598.0,72.0
2025-05-23 14:23:00,600.0,598.0,72.0
2025-05-23 14:24:00,600.0,598.0,72.0
2025-05-23 14:25:00,600.0,598.0,72.0
2025-05-23 14:26:00,600.0,598.0,72.0
2025-05-23 14:27:00,600.0,598.0,72.0
2025-05-23 14:28:00,600.0,598.0,72.0
2025-05-23 14:29:00,600.0,598.0,72.0
2025-05-23 14:30:00,600.0,598.0,72.0
2025-05-23 14:31:00,600.0,598.0,72.0
2025-05-23 14:32:00,600.0,598.0,72.0
2025-05-23 14:33:00,600.0,598.0,72.0
2025-05-23 14:34:00,600.0,598.0,72.0
2025-05-23 14:35:00,600.0,598.0,72.0
2025-05-23 14:36:00,601.0,598.0,73.0
2025-05-23 14:37:00,601.0,598.0,73.0
2025-05-23 14:38:00,601.0,598.0,73.0
2025-05-23 14:39:00,601.0,598.0,73.0
2025-05-23 14:40:00,601.0,598.0,73.0
2025-05-23 14:41:00,601.0,598.0,73.0
2025-05-23 14:42:00,601.0,598.0,73.0
2025-05-23 14:43:00,601.0,598.0,73.0
2025-05-23 14:44:00,601.0,598.0,73.0
2025-05-23 14:45:00,601.0,598.0,73.0
2025-05-23 14:46:00,601.0,598.0,73.0
2025-05-23 14:47:00,601.0,598.0,73.0
2025-05-23 14:48:00,601.0,598.0,73.0
2025-05-23 14:49:00,601.0,598.0,73.0
2025-05-23 14:50:00,601.0,598.0,73.0
2025-05-23 14:51:00,601.0,598.0,73.0
2025-05-23 14:52:00,601.0,598.0,73.0
2025-05-23 14:53:00,601.0,598.0,73.0
2025-05-23 14:54:00,601.0,598.0,73.0
2025-05-23 14:55:00,601.0,598.0,73.0
2025-05-23 14:56:00,601.0,598.0,73.0
2025-05-23 14:57:00,605.0,598.0,100.0
2025-05-23 14:58:00,605.0,598.0,100.0
2025-05-23 14:59:00,605.0,598.0,100.0
2025-05-23 15:00:00,605.0,598.0,100.0
2025-05-23 15:01:00,605.0,598.0,100.0
2025-05-23 15:02:00,605.0,598.0,100.0
2025-05-23 15:03:00,605.0,598.0,100.0
2025-05-23 15:04:00,605.0,598.0,100.0
2025-05-23 15:05:00,605.0,598.0,100.0
2025-05-23 15:06:00,605.0,598.0,101.0
2025-05-23 15:07:00,605.0,598.0,101.0
2025-05-23 15:08:00,605.0,598.0,102.0
2025-05-23 15:09:00,605.0,598.0,102.0
2025-05-23 15:10:00,605.0,598.0,102.0
2025-05-23 15:11:00,605.0,598.0,102.0
2025-05-23 15:12:00,605.0,598.0,102.0
2025-05-23 15:13:00,606.0,598.0,103.0
2025-05-23 15:14:00,605.0,598.0,104.0
2025-05-23 15:15:00,605.0,598.0,104.0
2025-05-23 15:16:00,603.0,598.0,107.0
2025-05-23 15:17:00,603.0,598.0,107.0
2025-05-23 15:18:00,603.0,598.0,107.0
2025-05-23 15:19:00,603.0,598.0,107.0
2025-05-23 15:20:00,603.0,598.0,107.0
2025-05-23 15:21:00,603.0,598.0,107.0
2025-05-23 15:22:00,603.0,598.0,107.0
2025-05-23 15:23:00,603.0,598.0,107.0
2025-05-23 15:24:00,603.0,598.0,107.0
2025-05-23 15:25:00,605.0,598.0,108.0
2025-05-23 15:26:00,605.0,598.0,108.0
2025-05-23 15:27:00,605.0,598.0,108.0
2025-05-23 15:28:00,605.0,598.0,108.0
2025-05-23 15:29:00,605.0,598.0,108.0
2025-05-23 15:30:00,606.0,598.0,115.0
2025-05-26 09:00:00,606.0,606.0,20.0
2025-05-26 09:01:00,606.0,606.0,20.0
2025-05-26 09:02:00,606.0,606.0,23.0
2025-05-26 09:03:00,606.0,606.0,23.0
2025-05-26 09:04:00,606.0,606.0,26.0
2025-05-26 09:05:00,606.0,606.0,26.0
2025-05-26 09:06:00,607.0,606.0,28.0
2025-05-26 09:07:00,607.0,606.0,29.0
2025-05-26 09:08:00,607.0,606.0,29.0
2025-05-26 09:09:00,607.0,606.0,33.0
2025-05-26 09:10:00,607.0,606.0,36.0
2025-05-26 09:11:00,607.0,606.0,36.0
2025-05-26 09:12:00,607.0,606.0,36.0
2025-05-26 09:13:00,607.0,606.0,36.0
2025-05-26 09:14:00,607.0,606.0,36.0
2025-05-26 09:15:00,607.0,606.0,36.0
2025-05-26 09:16:00,609.0,606.0,48.0
2025-05-26 09:17:00,609.0,606.0,48.0
2025-05-26 09:18:00,609.0,606.0,48.0
2025-05-26 09:19:00,609.0,606.0,48.0
2025-05-26 09:20:00,609.0,606.0,48.0
2025-05-26 09:21:00,609.0,606.0,48.0
2025-05-26 09:22:00,609.0,606.0,49.0
2025-05-26 09:23:00,609.0,606.0,49.0
2025-05-26 09:24:00,609.0,606.0,49.0
2025-05-26 09:25:00,609.0,606.0,49.0
2025-05-26 09:26:00,610.0,606.0,51.0
2025-05-26 09:27:00,610.0,606.0,51.0
2025-05-26 09:28:00,610.0,606.0,54.0
2025-05-26 09:29:00,610.0,606.0,57.0
2025-05-26 09:30:00,610.0,606.0,57.0
2025-05-26 09:31:00,610.0,606.0,57.0
2025-05-26 09:32:00,610.0,606.0,57.0
2025-05-26 09:33:00,610.0,606.0,57.0
2025-05-26 09:34:00,610.0,606.0,57.0
2025-05-26 09:35:00,610.0,606.0,57.0
2025-05-26 09:36:00,610.0,606.0,57.0
2025-05-26 09:37:00,610.0,606.0,57.0
2025-05-26 09:38:00,610.0,606.0,57.0
2025-05-26 09:39:00,610.0,606.0,57.0
2025-05-26 09:40:00,610.0,606.0,57.0
2025-05-26 09:41:00,610.0,606.0,57.0
2025-05-26 09:42:00,610.0,606.0,57.0
2025-05-26 09:43:00,610.0,606.0,57.0
2025-05-26 09:44:00,610.0,606.0,57.0
2025-05-26 09:45:00,608.0,606.0,61.0
2025-05-26 09:46:00,608.0,606.0,61.0
2025-05-26 09:47:00,608.0,606.0,61.0
2025-05-26 09:48:00,608.0,606.0,61.0
2025-05-26 09:49:00,608.0,606.0,61.0
2025-05-26 09:50:00,608.0,606.0,61.0
2025-05-26 09:51:00,608.0,606.0,61.0
2025-05-26 09:52:00,610.0,606.0,64.0
2025-05-26 09:53:00,610.0,606.0,64.0
2025-05-26 09:54:00,610.0,606.0,64.0
2025-05-26 09:55:00,610.0,606.0,64.0
2025-05-26 09:56:00,610.0,606.0,64.0
2025-05-26 09:57:00,610.0,606.0,64.0
2025-05-26 09:58:00,610.0,606.0,64.0
2025-05-26 09:59:00,610.0,606.0,64.0
2025-05-26 10:00:00,610.0,606.0,64.0
2025-05-26 10:01:00,610.0,606.0,64.0
2025-05-26 10:02:00,610.0,606.0,64.0
2025-05-26 10:03:00,610.0,606.0,64.0
2025-05-26 10:04:00,610.0,606.0,64.0
2025-05-26 10:05:00,610.0,606.0,66.0
2025-05-26 10:06:00,610.0,606.0,66.0
2025-05-26 10:07:00,610.0,606.0,66.0
2025-05-26 10:08:00,610.0,606.0,66.0
2025-05-26 10:09:00,610.0,606.0,66.0
2025-05-26 10:10:00,610.0,606.0,66.0
2025-05-26 10:11:00,610.0,606.0,66.0
2025-05-26 10:12:00,610.0,606.0,66.0
2025-05-26 10:13:00,610.0,606.0,66.0
2025-05-26 10:14:00,610.0,606.0,66.0
2025-05-26 10:15:00,610.0,606.0,66.0
2025-05-26 10:16:00,610.0,606.0,66.0
2025-05-26 10:17:00,610.0,606.0,66.0
2025-05-26 10:18:00,610.0,606.0,66.0
2025-05-26 10:19:00,610.0,606.0,66.0
2025-05-26 10:20:00,610.0,606.0,66.0
2025-05-26 10:21:00,610.0,606.0,66.0
2025-05-26 10:22:00,610.0,606.0,66.0
2025-05-26 10:23:00,610.0,606.0,66.0
2025-05-26 10:24:00,610.0,606.0,66.0
2025-05-26 10:25:00,610.0,606.0,66.0
2025-05-26 10:26:00,610.0,606.0,66.0
2025-05-26 10:27:00,610.0,606.0,66.0
2025-05-26 10:28:00,610.0,606.0,66.0
2025-05-26 10:29:00,610.0,606.0,66.0
2025-05-26 10:30:00,610.0,606.0,66.0
2025-05-26 10:31:00,610.0,606.0,66.0
2025-05-26 10:32:00,610.0,606.0,66.0
2025-05-26 10:33:00,610.0,606.0,66.0
2025-05-26 10:34:00,610.0,606.0,66.0
2025-05-26 10:35:00,610.0,606.0,66.0
2025-05-26 10:36:00,610.0,606.0,66.0
2025-05-26 10:37:00,610.0,606.0,66.0
2025-05-26 10:38:00,610.0,606.0,66.0
2025-05-26 10:39:00,610.0,606.0,66.0
2025-05-26 10:40:00,610.0,606.0,66.0
2025-05-26 10:41:00,610.0,606.0,66.0
2025-05-26 10:42:00,610.0,606.0,66.0
2025-05-26 10:43:00,610.0,606.0,66.0
2025-05-26 10:44:00,610.0,606.0,81.0
2025-05-26 10:45:00,610.0,606.0,94.0
2025-05-26 10:46:00,610.0,606.0,94.0
2025-05-26 10:47:00,610.0,606.0,94.0
2025-05-26 10:48:00,610.0,606.0,94.0
2025-05-26 10:49:00,610.0,606.0,94.0
2025-05-26 10:50:00,610.0,606.0,94.0
2025-05-26 10:51:00,610.0,606.0,94.0
2025-05-26 10:52:00,610.0,606.0,94.0
2025-05-26 10:53:00,610.0,606.0,94.0
2025-05-26 10:54:00,610.0,606.0,94.0
2025-05-26 10:55:00,610.0,606.0,94.0
2025-05-26 10:56:00,610.0,606.0,94.0
2025-05-26 10:57:00,610.0,606.0,94.0
2025-05-26 10:58:00,610.0,606.0,94.0
2025-05-26 10:59:00,610.0,606.0,94.0
2025-05-26 11:00:00,612.0,606.0,99.0
2025-05-26 11:01:00,612.0,606.0,99.0
2025-05-26 11:02:00,612.0,606.0,99.0
2025-05-26 11:03:00,612.0,606.0,99.0
2025-05-26 11:04:00,612.0,606.0,99.0
2025-05-26 11:05:00,612.0,606.0,99.0
2025-05-26 11:06:00,612.0,606.0,99.0
2025-05-26 11:07:00,612.0,606.0,99.0
2025-05-26 11:08:00,613.0,606.0,103.0
2025-05-26 11:09:00,613.0,606.0,103.0
2025-05-26 11:10:00,613.0,606.0,103.0
2025-05-26 11:11:00,613.0,606.0,103.0
2025-05-26 11:12:00,613.0,606.0,103.0
2025-05-26 11:13:00,613.0,606.0,103.0
2025-05-26 11:14:00,613.0,606.0,103.0
2025-05-26 11:15:00,613.0,606.0,105.0
2025-05-26 11:16:00,613.0,606.0,105.0
2025-05-26 11:17:00,613.0,606.0,105.0
2025-05-26 11:18:00,613.0,606.0,105.0
2025-05-26 11:19:00,613.0,606.0,105.0
2025-05-26 11:20:00,613.0,606.0,105.0
2025-05-26 11:21:00,613.0,606.0,105.0
2025-05-26 11:22:00,613.0,606.0,105.0
2025-05-26 11:23:00,613.0,606.0,105.0
2025-05-26 11:24:00,613.0,606.0,108.0
2025-05-26 11:25:00,613.0,606.0,108.0
2025-05-26 11:26:00,613.0,606.0,108.0
2025-05-26 11:27:00,613.0,606.0,108.0
2025-05-26 11:28:00,611.0,606.0,109.0
2025-05-26 11:29:00,611.0,606.0,111.0
2025-05-26 11:30:00,612.0,606.0,114.0
2025-05-26 12:30:00,612.0,606.0,116.0
2025-05-26 12:31:00,612.0,606.0,116.0
2025-05-26 12:32:00,611.0,606.0,119.0
2025-05-26 12:33:00,611.0,606.0,119.0
2025-05-26 12:34:00,611.0,606.0,119.0
2025-05-26 12:35:00,611.0,606.0,121.0
2025-05-26 12:36:00,611.0,606.0,121.0
2025-05-26 12:37:00,611.0,606.0,121.0
2025-05-26 12:38:00,611.0,606.0,121.0
2025-05-26 12:39:00,611.0,606.0,121.0
2025-05-26 12:40:00,611.0,606.0,121.0
2025-05-26 12:41:00,611.0,606.0,121.0
2025-05-26 12:42:00,611.0,606.0,121.0
2025-05-26 12:43:00,613.0,606.0,122.0
2025-05-26 12:44:00,613.0,606.0,122.0
2025-05-26 12:45:00,613.0,606.0,122.0
2025-05-26 12:46:00,613.0,606.0,124.0
2025-05-26 12:47:00,614.0,606.0,130.0
2025-05-26 12:48:00,614.0,606.0,130.0
2025-05-26 12:49:00,614.0,606.0,130.0
2025-05-26 12:50:00,614.0,606.0,130.0
2025-05-26 12:51:00,614.0,606.0,130.0
2025-05-26 12:52:00,614.0,606.0,130.0
2025-05-26 12:53:00,614.0,606.0,130.0
2025-05-26 12:54:00,614.0,606.0,130.0
2025-05-26 12:55:00,614.0,606.0,130.0
2025-05-26 12:56:00,614.0,606.0,130.0
2025-05-26 12:57:00,614.0,606.0,130.0
2025-05-26 12:58:00,614.0,606.0,130.0
2025-05-26 12:59:00,614.0,606.0,130.0
2025-05-26 13:00:00,614.0,606.0,130.0
2025-05-26 13:01:00,614.0,606.0,130.0
2025-05-26 13:02:00,614.0,606.0,132.0
2025-05-26 13:03:00,614.0,606.0,132.0
2025-05-26 13:04:00,614.0,606.0,132.0
2025-05-26 13:05:00,614.0,606.0,132.0
2025-05-26 13:06:00,614.0,606.0,132.0
2025-05-26 13:07:00,614.0,606.0,132.0
2025-05-26 13:08:00,614.0,606.0,132.0
2025-05-26 13:09:00,614.0,606.0,132.0
2025-05-26 13:10:00,614.0,606.0,132.0
2025-05-26 13:11:00,614.0,606.0,132.0
2025-05-26 13:12:00,614.0,606.0,132.0
2025-05-26 13:13:00,614.0,606.0,132.0
2025-05-26 13:14:00,614.0,606.0,132.0
2025-05-26 13:15:00,614.0,606.0,132.0
2025-05-26 13:16:00,614.0,606.0,132.0
2025-05-26 13:17:00,614.0,606.0,132.0
2025-05-26 13:18:00,614.0,606.0,132.0
2025-05-26 13:19:00,614.0,606.0,132.0
2025-05-26 13:20:00,614.0,606.0,132.0
2025-05-26 13:21:00,614.0,606.0,132.0
2025-05-26 13:22:00,614.0,606.0,132.0
2025-05-26 13:23:00,614.0,606.0,132.0
2025-05-26 13:24:00,614.0,606.0,132.0
2025-05-26 13:25:00,614.0,606.0,132.0
2025-05-26 13:26:00,614.0,606.0,132.0
2025-05-26 13:27:00,614.0,606.0,132.0
2025-05-26 13:28:00,614.0,606.0,132.0
2025-05-26 13:29:00,613.0,606.0,133.0
2025-05-26 13:30:00,613.0,606.0,133.0
2025-05-26 13:31:00,613.0,606.0,133.0
2025-05-26 13:32:00,613.0,606.0,133.0
2025-05-26 13:33:00,613.0,606.0,133.0
2025-05-26 13:34:00,613.0,606.0,133.0
2025-05-26 13:35:00,613.0,606.0,133.0
2025-05-26 13:36:00,613.0,606.0,133.0
2025-05-26 13:37:00,613.0,606.0,133.0
2025-05-26 13:38:00,613.0,606.0,133.0
2025-05-26 13:39:00,613.0,606.0,133.0
2025-05-26 13:40:00,613.0,606.0,133.0
2025-05-26 13:41:00,613.0,606.0,133.0
2025-05-26 13:42:00,613.0,606.0,133.0
2025-05-26 13:43:00,613.0,606.0,136.0
2025-05-26 13:44:00,613.0,606.0,136.0
2025-05-26 13:45:00,613.0,606.0,136.0
2025-05-26 13:46:00,613.0,606.0,136.0
2025-05-26 13:47:00,613.0,606.0,141.0
2025-05-26 13:48:00,613.0,606.0,141.0
2025-05-26 13:49:00,613.0,606.0,141.0
2025-05-26 13:50:00,613.0,606.0,141.0
2025-05-26 13:51:00,613.0,606.0,141.0
2025-05-26 13:52:00,613.0,606.0,141.0
2025-05-26 13:53:00,613.0,606.0,141.0
2025-05-26 13:54:00,613.0,606.0,141.0
2025-05-26 13:55:00,613.0,606.0,141.0
2025-05-26 13:56:00,613.0,606.0,141.0
2025-05-26 13:57:00,613.0,606.0,141.0
2025-05-26 13:58:00,613.0,606.0,141.0
2025-05-26 13:59:00,613.0,606.0,141.0
2025-05-26 14:00:00,613.0,606.0,141.0
2025-05-26 14:01:00,613.0,606.0,141.0
2025-05-26 14:02:00,613.0,606.0,141.0
2025-05-26 14:03:00,613.0,606.0,141.0
2025-05-26 14:04:00,612.0,606.0,142.0
2025-05-26 14:05:00,612.0,606.0,143.0
2025-05-26 14:06:00,612.0,606.0,143.0
2025-05-26 14:07:00,612.0,606.0,143.0
2025-05-26 14:08:00,612.0,606.0,143.0
2025-05-26 14:09:00,612.0,606.0,143.0
2025-05-26 14:10:00,612.0,606.0,143.0
2025-05-26 14:11:00,612.0,606.0,143.0
2025-05-26 14:12:00,612.0,606.0,143.0
2025-05-26 14:13:00,612.0,606.0,143.0
2025-05-26 14:14:00,612.0,606.0,143.0
2025-05-26 14:15:00,612.0,606.0,143.0
2025-05-26 14:16:00,612.0,606.0,143.0
2025-05-26 14:17:00,612.0,606.0,143.0
2025-05-26 14:18:00,612.0,606.0,143.0
2025-05-26 14:19:00,612.0,606.0,143.0
2025-05-26 14:20:00,612.0,606.0,143.0
2025-05-26 14:21:00,612.0,606.0,143.0
2025-05-26 14:22:00,612.0,606.0,143.0
2025-05-26 14:23:00,612.0,606.0,143.0
2025-05-26 14:24:00,612.0,606.0,143.0
2025-05-26 14:25:00,612.0,606.0,143.0
2025-05-26 14:26:00,612.0,606.0,143.0
2025-05-26 14:27:00,612.0,606.0,143.0
2025-05-26 14:28:00,612.0,606.0,143.0
2025-05-26 14:29:00,612.0,606.0,143.0
2025-05-26 14:30:00,612.0,606.0,143.0
2025-05-26 14:31:00,612.0,606.0,143.0
2025-05-26 14:32:00,612.0,606.0,143.0
2025-05-26 14:33:00,612.0,606.0,143.0
2025-05-26 14:34:00,612.0,606.0,143.0
2025-05-26 14:35:00,612.0,606.0,143.0
2025-05-26 14:36:00,612.0,606.0,143.0
2025-05-26 14:37:00,612.0,606.0,143.0
2025-05-26 14:38:00,612.0,606.0,143.0
2025-05-26 14:39:00,612.0,606.0,143.0
2025-05-26 14:40:00,612.0,606.0,143.0
2025-05-26 14:41:00,612.0,606.0,143.0
2025-05-26 14:42:00,612.0,606.0,143.0
2025-05-26 14:43:00,612.0,606.0,143.0
2025-05-26 14:44:00,612.0,606.0,143.0
2025-05-26 14:45:00,612.0,606.0,143.0
2025-05-26 14:46:00,612.0,606.0,143.0
