Date,Close,Open,Volume
2025-05-09 09:07:00,587.0,583.0,672.0
2025-05-09 09:08:00,587.0,583.0,708.0
2025-05-09 09:09:00,587.0,583.0,709.0
2025-05-09 09:10:00,587.0,583.0,710.0
2025-05-09 09:11:00,587.0,583.0,710.0
2025-05-09 09:12:00,587.0,583.0,710.0
2025-05-09 09:13:00,587.0,583.0,744.0
2025-05-09 09:14:00,587.0,583.0,744.0
2025-05-09 09:15:00,587.0,583.0,793.0
2025-05-09 09:16:00,587.0,583.0,797.0
2025-05-09 09:17:00,587.0,583.0,805.0
2025-05-09 09:18:00,588.0,583.0,844.0
2025-05-09 09:19:00,589.0,583.0,890.0
2025-05-09 09:20:00,589.0,583.0,893.0
2025-05-09 09:21:00,589.0,583.0,893.0
2025-05-09 09:22:00,590.0,583.0,990.0
2025-05-09 09:23:00,590.0,583.0,997.0
2025-05-09 09:24:00,589.0,583.0,1036.0
2025-05-09 09:25:00,589.0,583.0,1037.0
2025-05-09 09:26:00,589.0,583.0,1039.0
2025-05-09 09:27:00,589.0,583.0,1043.0
2025-05-09 09:28:00,589.0,583.0,1043.0
2025-05-09 09:29:00,589.0,583.0,1048.0
2025-05-09 09:30:00,589.0,583.0,1050.0
2025-05-09 09:31:00,589.0,583.0,1050.0
2025-05-09 09:32:00,589.0,583.0,1050.0
2025-05-09 09:33:00,591.0,583.0,1214.0
2025-05-09 09:34:00,591.0,583.0,1219.0
2025-05-09 09:35:00,592.0,583.0,1228.0
2025-05-09 09:36:00,592.0,583.0,1228.0
2025-05-09 09:37:00,591.0,583.0,1240.0
2025-05-09 09:38:00,591.0,583.0,1243.0
2025-05-09 09:39:00,593.0,583.0,1257.0
2025-05-09 09:40:00,593.0,583.0,1265.0
2025-05-09 09:41:00,593.0,583.0,1271.0
2025-05-09 09:42:00,593.0,583.0,1272.0
2025-05-09 09:43:00,593.0,583.0,1272.0
2025-05-09 09:44:00,592.0,583.0,1274.0
2025-05-09 09:45:00,593.0,583.0,1285.0
2025-05-09 09:46:00,593.0,583.0,1285.0
2025-05-09 09:47:00,593.0,583.0,1298.0
2025-05-09 09:48:00,593.0,583.0,1304.0
2025-05-09 09:49:00,592.0,583.0,1305.0
2025-05-09 09:50:00,592.0,583.0,1305.0
2025-05-09 09:51:00,592.0,583.0,1305.0
2025-05-09 09:52:00,592.0,583.0,1305.0
2025-05-09 09:53:00,592.0,583.0,1305.0
2025-05-09 09:54:00,592.0,583.0,1324.0
2025-05-09 09:55:00,591.0,583.0,1333.0
2025-05-09 09:56:00,591.0,583.0,1333.0
2025-05-09 09:57:00,591.0,583.0,1334.0
2025-05-09 09:58:00,591.0,583.0,1334.0
2025-05-09 09:59:00,590.0,583.0,1336.0
2025-05-09 10:00:00,590.0,583.0,1336.0
2025-05-09 10:01:00,591.0,583.0,1375.0
2025-05-09 10:02:00,591.0,583.0,1376.0
2025-05-09 10:03:00,590.0,583.0,1388.0
2025-05-09 10:04:00,590.0,583.0,1388.0
2025-05-09 10:05:00,590.0,583.0,1391.0
2025-05-09 10:06:00,590.0,583.0,1391.0
2025-05-09 10:07:00,590.0,583.0,1391.0
2025-05-09 10:08:00,590.0,583.0,1398.0
2025-05-09 10:09:00,590.0,583.0,1398.0
2025-05-09 10:10:00,590.0,583.0,1401.0
2025-05-09 10:11:00,590.0,583.0,1404.0
2025-05-09 10:12:00,590.0,583.0,1405.0
2025-05-09 10:13:00,590.0,583.0,1405.0
2025-05-09 10:14:00,590.0,583.0,1408.0
2025-05-09 10:15:00,590.0,583.0,1408.0
2025-05-09 10:16:00,590.0,583.0,1408.0
2025-05-09 10:17:00,590.0,583.0,1411.0
2025-05-09 10:18:00,590.0,583.0,1411.0
2025-05-09 10:19:00,590.0,583.0,1411.0
2025-05-09 10:20:00,590.0,583.0,1411.0
2025-05-09 10:21:00,590.0,583.0,1411.0
2025-05-09 10:22:00,590.0,583.0,1411.0
2025-05-09 10:23:00,590.0,583.0,1411.0
2025-05-09 10:24:00,590.0,583.0,1411.0
2025-05-09 10:25:00,590.0,583.0,1418.0
2025-05-09 10:26:00,590.0,583.0,1419.0
2025-05-09 10:27:00,590.0,583.0,1419.0
2025-05-09 10:28:00,591.0,583.0,1462.0
2025-05-09 10:29:00,591.0,583.0,1462.0
2025-05-09 10:30:00,592.0,583.0,1480.0
2025-05-09 10:31:00,593.0,583.0,1484.0
2025-05-09 10:32:00,593.0,583.0,1485.0
2025-05-09 10:33:00,593.0,583.0,1485.0
2025-05-09 10:34:00,593.0,583.0,1495.0
2025-05-09 10:35:00,593.0,583.0,1498.0
2025-05-09 10:36:00,593.0,583.0,1498.0
2025-05-09 10:37:00,593.0,583.0,1499.0
2025-05-09 10:38:00,593.0,583.0,1499.0
2025-05-09 10:39:00,593.0,583.0,1499.0
2025-05-09 10:40:00,593.0,583.0,1499.0
2025-05-09 10:41:00,591.0,583.0,1537.0
2025-05-09 10:42:00,591.0,583.0,1537.0
2025-05-09 10:43:00,591.0,583.0,1544.0
2025-05-09 10:44:00,591.0,583.0,1544.0
2025-05-09 10:45:00,591.0,583.0,1545.0
2025-05-09 10:46:00,591.0,583.0,1547.0
2025-05-09 10:47:00,590.0,583.0,1561.0
2025-05-09 10:48:00,590.0,583.0,1561.0
2025-05-09 10:49:00,590.0,583.0,1561.0
2025-05-09 10:50:00,590.0,583.0,1561.0
2025-05-09 10:51:00,590.0,583.0,1562.0
2025-05-09 10:52:00,590.0,583.0,1562.0
2025-05-09 10:53:00,590.0,583.0,1562.0
2025-05-09 10:54:00,591.0,583.0,1564.0
2025-05-09 10:55:00,591.0,583.0,1569.0
2025-05-09 10:56:00,592.0,583.0,1579.0
2025-05-09 10:57:00,591.0,583.0,1580.0
2025-05-09 10:58:00,591.0,583.0,1580.0
2025-05-09 10:59:00,592.0,583.0,1581.0
2025-05-09 11:00:00,592.0,583.0,1598.0
2025-05-09 11:01:00,593.0,583.0,1599.0
2025-05-09 11:02:00,593.0,583.0,1599.0
2025-05-09 11:03:00,593.0,583.0,1600.0
2025-05-09 11:04:00,593.0,583.0,1600.0
2025-05-09 11:05:00,593.0,583.0,1600.0
2025-05-09 11:06:00,592.0,583.0,1601.0
2025-05-09 11:07:00,592.0,583.0,1601.0
2025-05-09 11:08:00,593.0,583.0,1602.0
2025-05-09 11:09:00,593.0,583.0,1602.0
2025-05-09 11:10:00,593.0,583.0,1602.0
2025-05-09 11:11:00,593.0,583.0,1605.0
2025-05-09 11:12:00,593.0,583.0,1605.0
2025-05-09 11:13:00,593.0,583.0,1606.0
2025-05-09 11:14:00,593.0,583.0,1606.0
2025-05-09 11:15:00,593.0,583.0,1606.0
2025-05-09 11:16:00,593.0,583.0,1612.0
2025-05-09 11:17:00,593.0,583.0,1613.0
2025-05-09 11:18:00,592.0,583.0,1615.0
2025-05-09 11:19:00,593.0,583.0,1616.0
2025-05-09 11:20:00,593.0,583.0,1671.0
2025-05-09 11:21:00,593.0,583.0,1676.0
2025-05-09 11:22:00,592.0,583.0,1735.0
2025-05-09 11:23:00,592.0,583.0,1735.0
2025-05-09 11:24:00,592.0,583.0,1735.0
2025-05-09 11:25:00,592.0,583.0,1735.0
2025-05-09 11:26:00,592.0,583.0,1735.0
2025-05-09 11:27:00,592.0,583.0,1735.0
2025-05-09 11:28:00,593.0,583.0,1736.0
2025-05-09 11:29:00,593.0,583.0,1736.0
2025-05-09 11:30:00,593.0,583.0,1754.0
2025-05-09 12:30:00,593.0,583.0,1790.0
2025-05-09 12:31:00,593.0,583.0,1790.0
2025-05-09 12:32:00,593.0,583.0,1791.0
2025-05-09 12:33:00,593.0,583.0,1827.0
2025-05-09 12:34:00,593.0,583.0,1828.0
2025-05-09 12:35:00,593.0,583.0,1828.0
2025-05-09 12:36:00,594.0,583.0,1830.0
2025-05-09 12:37:00,594.0,583.0,1831.0
2025-05-09 12:38:00,594.0,583.0,1848.0
2025-05-09 12:39:00,594.0,583.0,1848.0
2025-05-09 12:40:00,595.0,583.0,1871.0
2025-05-09 12:41:00,595.0,583.0,1871.0
2025-05-09 12:42:00,595.0,583.0,1871.0
2025-05-09 12:43:00,595.0,583.0,1871.0
2025-05-09 12:44:00,594.0,583.0,1912.0
2025-05-09 12:45:00,594.0,583.0,1915.0
2025-05-09 12:46:00,594.0,583.0,1917.0
2025-05-09 12:47:00,594.0,583.0,1922.0
2025-05-09 12:48:00,594.0,583.0,1926.0
2025-05-09 12:49:00,594.0,583.0,1926.0
2025-05-09 12:50:00,594.0,583.0,1928.0
2025-05-09 12:51:00,594.0,583.0,1929.0
2025-05-09 12:52:00,594.0,583.0,1931.0
2025-05-09 12:53:00,594.0,583.0,1934.0
2025-05-09 12:54:00,594.0,583.0,1937.0
2025-05-09 12:55:00,594.0,583.0,1940.0
2025-05-09 12:56:00,594.0,583.0,1944.0
2025-05-09 12:57:00,594.0,583.0,1957.0
2025-05-09 12:58:00,594.0,583.0,1959.0
2025-05-09 12:59:00,594.0,583.0,1961.0
2025-05-09 13:00:00,594.0,583.0,1961.0
2025-05-09 13:01:00,594.0,583.0,1975.0
2025-05-09 13:02:00,594.0,583.0,2000.0
2025-05-09 13:03:00,593.0,583.0,2003.0
2025-05-09 13:04:00,593.0,583.0,2003.0
2025-05-09 13:05:00,593.0,583.0,2003.0
2025-05-09 13:06:00,593.0,583.0,2003.0
2025-05-09 13:07:00,593.0,583.0,2003.0
2025-05-09 13:08:00,595.0,583.0,2195.0
2025-05-09 13:09:00,595.0,583.0,2195.0
2025-05-09 13:10:00,595.0,583.0,2195.0
2025-05-09 13:11:00,595.0,583.0,2195.0
2025-05-09 13:12:00,595.0,583.0,2195.0
2025-05-09 13:13:00,596.0,583.0,2279.0
2025-05-09 13:14:00,596.0,583.0,2297.0
2025-05-09 13:15:00,596.0,583.0,2297.0
2025-05-09 13:16:00,596.0,583.0,2300.0
2025-05-09 13:17:00,596.0,583.0,2301.0
2025-05-09 13:18:00,596.0,583.0,2301.0
2025-05-09 13:19:00,596.0,583.0,2301.0
2025-05-09 13:20:00,596.0,583.0,2303.0
2025-05-09 13:21:00,596.0,583.0,2303.0
2025-05-09 13:22:00,596.0,583.0,2304.0
2025-05-09 13:23:00,596.0,583.0,2304.0
2025-05-09 13:24:00,596.0,583.0,2305.0
2025-05-09 13:25:00,596.0,583.0,2306.0
2025-05-09 13:26:00,596.0,583.0,2309.0
2025-05-09 13:27:00,596.0,583.0,2314.0
2025-05-09 13:28:00,596.0,583.0,2324.0
2025-05-09 13:29:00,596.0,583.0,2334.0
2025-05-09 13:30:00,595.0,583.0,2394.0
2025-05-09 13:31:00,595.0,583.0,2395.0
2025-05-09 13:32:00,595.0,583.0,2396.0
2025-05-09 13:33:00,595.0,583.0,2398.0
2025-05-09 13:34:00,595.0,583.0,2399.0
2025-05-09 13:35:00,595.0,583.0,2400.0
2025-05-09 13:36:00,595.0,583.0,2404.0
2025-05-09 13:37:00,595.0,583.0,2404.0
2025-05-09 13:38:00,595.0,583.0,2404.0
2025-05-09 13:39:00,595.0,583.0,2404.0
2025-05-09 13:40:00,595.0,583.0,2404.0
2025-05-09 13:41:00,595.0,583.0,2404.0
2025-05-09 13:42:00,595.0,583.0,2404.0
2025-05-09 13:43:00,596.0,583.0,2406.0
2025-05-09 13:44:00,596.0,583.0,2408.0
2025-05-09 13:45:00,596.0,583.0,2409.0
2025-05-09 13:46:00,596.0,583.0,2410.0
2025-05-09 13:47:00,596.0,583.0,2437.0
2025-05-09 13:48:00,596.0,583.0,2437.0
2025-05-09 13:49:00,595.0,583.0,2520.0
2025-05-09 13:50:00,595.0,583.0,2520.0
2025-05-09 13:51:00,595.0,583.0,2520.0
2025-05-09 13:52:00,596.0,583.0,2527.0
2025-05-09 13:53:00,596.0,583.0,2616.0
2025-05-09 13:54:00,596.0,583.0,2616.0
2025-05-09 13:55:00,596.0,583.0,2616.0
2025-05-09 13:56:00,595.0,583.0,2617.0
2025-05-09 13:57:00,596.0,583.0,2618.0
2025-05-09 13:58:00,596.0,583.0,2619.0
2025-05-09 13:59:00,596.0,583.0,2619.0
2025-05-09 14:00:00,596.0,583.0,2619.0
2025-05-09 14:01:00,596.0,583.0,2619.0
2025-05-09 14:02:00,596.0,583.0,2619.0
2025-05-09 14:03:00,595.0,583.0,2708.0
2025-05-09 14:04:00,595.0,583.0,2709.0
2025-05-09 14:05:00,595.0,583.0,2729.0
2025-05-09 14:06:00,595.0,583.0,2732.0
2025-05-09 14:07:00,595.0,583.0,2733.0
2025-05-09 14:08:00,595.0,583.0,2733.0
2025-05-09 14:09:00,595.0,583.0,2741.0
2025-05-09 14:10:00,595.0,583.0,2741.0
2025-05-09 14:11:00,595.0,583.0,2748.0
2025-05-09 14:12:00,595.0,583.0,2748.0
2025-05-09 14:13:00,595.0,583.0,2748.0
2025-05-09 14:14:00,595.0,583.0,2748.0
2025-05-09 14:15:00,596.0,583.0,2771.0
2025-05-09 14:16:00,596.0,583.0,2771.0
2025-05-09 14:17:00,596.0,583.0,2771.0
2025-05-09 14:18:00,596.0,583.0,2771.0
2025-05-09 14:19:00,596.0,583.0,2771.0
2025-05-09 14:20:00,596.0,583.0,2771.0
2025-05-09 14:21:00,596.0,583.0,2771.0
2025-05-09 14:22:00,596.0,583.0,2771.0
2025-05-09 14:23:00,596.0,583.0,2771.0
2025-05-09 14:24:00,596.0,583.0,2771.0
2025-05-09 14:25:00,596.0,583.0,2771.0
2025-05-09 14:26:00,596.0,583.0,2771.0
2025-05-09 14:27:00,596.0,583.0,2771.0
2025-05-09 14:28:00,597.0,583.0,2772.0
2025-05-09 14:29:00,597.0,583.0,2772.0
2025-05-09 14:30:00,596.0,583.0,2773.0
2025-05-09 14:31:00,597.0,583.0,2791.0
2025-05-09 14:32:00,597.0,583.0,2793.0
2025-05-09 14:33:00,597.0,583.0,2793.0
2025-05-09 14:34:00,597.0,583.0,2795.0
2025-05-09 14:35:00,596.0,583.0,2796.0
2025-05-09 14:36:00,596.0,583.0,2796.0
2025-05-09 14:37:00,596.0,583.0,2796.0
2025-05-09 14:38:00,596.0,583.0,2797.0
2025-05-09 14:39:00,597.0,583.0,2805.0
2025-05-09 14:40:00,597.0,583.0,2805.0
2025-05-09 14:41:00,597.0,583.0,2806.0
2025-05-09 14:42:00,597.0,583.0,2806.0
2025-05-09 14:43:00,597.0,583.0,2806.0
2025-05-09 14:44:00,597.0,583.0,2808.0
2025-05-09 14:45:00,597.0,583.0,2809.0
2025-05-09 14:46:00,597.0,583.0,2817.0
2025-05-09 14:47:00,597.0,583.0,2817.0
2025-05-09 14:48:00,597.0,583.0,2818.0
2025-05-09 14:49:00,596.0,583.0,2907.0
2025-05-09 14:50:00,596.0,583.0,2911.0
2025-05-09 14:51:00,596.0,583.0,2917.0
2025-05-09 14:52:00,596.0,583.0,2917.0
2025-05-09 14:53:00,596.0,583.0,2925.0
2025-05-09 14:54:00,596.0,583.0,2930.0
2025-05-09 14:55:00,596.0,583.0,2930.0
2025-05-09 14:56:00,596.0,583.0,2936.0
2025-05-09 14:57:00,596.0,583.0,2936.0
2025-05-09 14:58:00,596.0,583.0,2939.0
2025-05-09 14:59:00,596.0,583.0,2946.0
2025-05-09 15:00:00,596.0,583.0,2953.0
2025-05-09 15:01:00,596.0,583.0,2956.0
2025-05-09 15:02:00,596.0,583.0,2959.0
2025-05-09 15:03:00,595.0,583.0,2960.0
2025-05-09 15:04:00,596.0,583.0,2961.0
2025-05-09 15:05:00,596.0,583.0,2966.0
2025-05-09 15:06:00,596.0,583.0,2966.0
2025-05-09 15:07:00,596.0,583.0,2966.0
2025-05-09 15:08:00,596.0,583.0,2970.0
2025-05-09 15:09:00,596.0,583.0,2972.0
2025-05-09 15:10:00,596.0,583.0,2974.0
2025-05-09 15:11:00,596.0,583.0,3148.0
2025-05-09 15:12:00,596.0,583.0,3148.0
2025-05-09 15:13:00,596.0,583.0,3148.0
2025-05-09 15:14:00,597.0,583.0,3156.0
2025-05-09 15:15:00,597.0,583.0,3156.0
2025-05-09 15:16:00,597.0,583.0,3158.0
2025-05-09 15:17:00,597.0,583.0,3158.0
2025-05-09 15:18:00,596.0,583.0,3191.0
2025-05-09 15:19:00,596.0,583.0,3197.0
2025-05-09 15:20:00,595.0,583.0,3244.0
2025-05-09 15:21:00,595.0,583.0,3244.0
2025-05-09 15:22:00,595.0,583.0,3265.0
2025-05-09 15:23:00,595.0,583.0,3276.0
2025-05-09 15:24:00,596.0,583.0,3280.0
2025-05-09 15:25:00,596.0,583.0,3298.0
2025-05-09 15:26:00,596.0,583.0,3298.0
2025-05-09 15:27:00,596.0,583.0,3298.0
2025-05-09 15:28:00,596.0,583.0,3298.0
2025-05-09 15:29:00,596.0,583.0,3298.0
2025-05-09 15:30:00,597.0,583.0,3918.0
2025-05-12 09:00:00,597.0,597.0,100.0
2025-05-12 09:01:00,592.0,597.0,202.0
2025-05-12 09:02:00,590.0,597.0,206.0
2025-05-12 09:03:00,592.0,597.0,285.0
2025-05-12 09:04:00,591.0,597.0,296.0
2025-05-12 09:05:00,591.0,597.0,296.0
2025-05-12 09:06:00,591.0,597.0,310.0
2025-05-12 09:07:00,593.0,597.0,326.0
2025-05-12 09:08:00,593.0,597.0,326.0
2025-05-12 09:09:00,593.0,597.0,326.0
2025-05-12 09:10:00,593.0,597.0,330.0
2025-05-12 09:11:00,593.0,597.0,330.0
2025-05-12 09:12:00,593.0,597.0,330.0
2025-05-12 09:13:00,593.0,597.0,330.0
2025-05-12 09:14:00,594.0,597.0,331.0
2025-05-12 09:15:00,594.0,597.0,333.0
2025-05-12 09:16:00,594.0,597.0,334.0
2025-05-12 09:17:00,594.0,597.0,334.0
2025-05-12 09:18:00,594.0,597.0,335.0
2025-05-12 09:19:00,594.0,597.0,335.0
2025-05-12 09:20:00,594.0,597.0,335.0
2025-05-12 09:21:00,594.0,597.0,337.0
2025-05-12 09:22:00,596.0,597.0,390.0
2025-05-12 09:23:00,596.0,597.0,390.0
2025-05-12 09:24:00,596.0,597.0,390.0
2025-05-12 09:25:00,596.0,597.0,392.0
2025-05-12 09:26:00,596.0,597.0,394.0
2025-05-12 09:27:00,597.0,597.0,396.0
2025-05-12 09:28:00,597.0,597.0,446.0
2025-05-12 09:29:00,597.0,597.0,446.0
2025-05-12 09:30:00,597.0,597.0,446.0
2025-05-12 09:31:00,597.0,597.0,447.0
2025-05-12 09:32:00,597.0,597.0,447.0
2025-05-12 09:33:00,598.0,597.0,448.0
2025-05-12 09:34:00,598.0,597.0,449.0
2025-05-12 09:35:00,598.0,597.0,449.0
2025-05-12 09:36:00,598.0,597.0,450.0
2025-05-12 09:37:00,598.0,597.0,465.0
2025-05-12 09:38:00,598.0,597.0,465.0
2025-05-12 09:39:00,598.0,597.0,465.0
2025-05-12 09:40:00,598.0,597.0,465.0
2025-05-12 09:41:00,598.0,597.0,475.0
2025-05-12 09:42:00,598.0,597.0,475.0
2025-05-12 09:43:00,598.0,597.0,475.0
2025-05-12 09:44:00,598.0,597.0,475.0
2025-05-12 09:45:00,596.0,597.0,515.0
2025-05-12 09:46:00,596.0,597.0,515.0
2025-05-12 09:47:00,596.0,597.0,515.0
2025-05-12 09:48:00,596.0,597.0,516.0
2025-05-12 09:49:00,596.0,597.0,516.0
2025-05-12 09:50:00,596.0,597.0,517.0
2025-05-12 09:51:00,596.0,597.0,517.0
2025-05-12 09:52:00,596.0,597.0,517.0
2025-05-12 09:53:00,596.0,597.0,517.0
2025-05-12 09:54:00,596.0,597.0,517.0
2025-05-12 09:55:00,596.0,597.0,517.0
2025-05-12 09:56:00,596.0,597.0,517.0
2025-05-12 09:57:00,596.0,597.0,517.0
2025-05-12 09:58:00,596.0,597.0,517.0
2025-05-12 09:59:00,596.0,597.0,539.0
2025-05-12 10:00:00,595.0,597.0,547.0
2025-05-12 10:01:00,595.0,597.0,571.0
2025-05-12 10:02:00,595.0,597.0,571.0
2025-05-12 10:03:00,595.0,597.0,571.0
2025-05-12 10:04:00,595.0,597.0,571.0
2025-05-12 10:05:00,596.0,597.0,577.0
2025-05-12 10:06:00,596.0,597.0,577.0
2025-05-12 10:07:00,596.0,597.0,578.0
2025-05-12 10:08:00,596.0,597.0,578.0
2025-05-12 10:09:00,596.0,597.0,578.0
2025-05-12 10:10:00,596.0,597.0,578.0
2025-05-12 10:11:00,596.0,597.0,578.0
2025-05-12 10:12:00,596.0,597.0,578.0
2025-05-12 10:13:00,596.0,597.0,578.0
2025-05-12 10:14:00,596.0,597.0,578.0
2025-05-12 10:15:00,596.0,597.0,578.0
2025-05-12 10:16:00,597.0,597.0,587.0
2025-05-12 10:17:00,597.0,597.0,587.0
2025-05-12 10:18:00,597.0,597.0,589.0
2025-05-12 10:19:00,597.0,597.0,589.0
2025-05-12 10:20:00,597.0,597.0,589.0
2025-05-12 10:21:00,597.0,597.0,590.0
2025-05-12 10:22:00,597.0,597.0,590.0
2025-05-12 10:23:00,597.0,597.0,603.0
2025-05-12 10:24:00,597.0,597.0,603.0
2025-05-12 10:25:00,597.0,597.0,604.0
2025-05-12 10:26:00,597.0,597.0,604.0
2025-05-12 10:27:00,597.0,597.0,604.0
2025-05-12 10:28:00,597.0,597.0,604.0
2025-05-12 10:29:00,597.0,597.0,604.0
2025-05-12 10:30:00,597.0,597.0,605.0
2025-05-12 10:31:00,597.0,597.0,605.0
2025-05-12 10:32:00,597.0,597.0,605.0
2025-05-12 10:33:00,597.0,597.0,605.0
2025-05-12 10:34:00,596.0,597.0,611.0
2025-05-12 10:35:00,596.0,597.0,611.0
2025-05-12 10:36:00,596.0,597.0,611.0
2025-05-12 10:37:00,596.0,597.0,611.0
2025-05-12 10:38:00,596.0,597.0,629.0
2025-05-12 10:39:00,596.0,597.0,629.0
2025-05-12 10:40:00,596.0,597.0,629.0
2025-05-12 10:41:00,596.0,597.0,629.0
2025-05-12 10:42:00,596.0,597.0,629.0
2025-05-12 10:43:00,595.0,597.0,630.0
2025-05-12 10:44:00,595.0,597.0,630.0
2025-05-12 10:45:00,595.0,597.0,630.0
2025-05-12 10:46:00,595.0,597.0,630.0
2025-05-12 10:47:00,595.0,597.0,630.0
2025-05-12 10:48:00,595.0,597.0,630.0
2025-05-12 10:49:00,595.0,597.0,630.0
2025-05-12 10:50:00,595.0,597.0,630.0
2025-05-12 10:51:00,595.0,597.0,657.0
2025-05-12 10:52:00,595.0,597.0,658.0
2025-05-12 10:53:00,595.0,597.0,658.0
2025-05-12 10:54:00,595.0,597.0,659.0
2025-05-12 10:55:00,597.0,597.0,685.0
2025-05-12 10:56:00,596.0,597.0,693.0
2025-05-12 10:57:00,597.0,597.0,709.0
2025-05-12 10:58:00,597.0,597.0,710.0
2025-05-12 10:59:00,598.0,597.0,711.0
2025-05-12 11:00:00,597.0,597.0,712.0
2025-05-12 11:01:00,597.0,597.0,712.0
2025-05-12 11:02:00,597.0,597.0,712.0
2025-05-12 11:03:00,597.0,597.0,712.0
2025-05-12 11:04:00,597.0,597.0,712.0
2025-05-12 11:05:00,597.0,597.0,712.0
2025-05-12 11:06:00,597.0,597.0,713.0
2025-05-12 11:07:00,597.0,597.0,713.0
2025-05-12 11:08:00,597.0,597.0,713.0
2025-05-12 11:09:00,597.0,597.0,715.0
2025-05-12 11:10:00,597.0,597.0,715.0
2025-05-12 11:11:00,597.0,597.0,715.0
2025-05-12 11:12:00,597.0,597.0,718.0
2025-05-12 11:13:00,596.0,597.0,719.0
2025-05-12 11:14:00,596.0,597.0,719.0
2025-05-12 11:15:00,596.0,597.0,719.0
2025-05-12 11:16:00,596.0,597.0,720.0
2025-05-12 11:17:00,596.0,597.0,720.0
2025-05-12 11:18:00,596.0,597.0,720.0
2025-05-12 11:19:00,596.0,597.0,728.0
2025-05-12 11:20:00,598.0,597.0,924.0
2025-05-12 11:21:00,598.0,597.0,924.0
2025-05-12 11:22:00,598.0,597.0,924.0
2025-05-12 11:23:00,598.0,597.0,926.0
2025-05-12 11:24:00,596.0,597.0,927.0
2025-05-12 11:25:00,596.0,597.0,927.0
2025-05-12 11:26:00,596.0,597.0,928.0
2025-05-12 11:27:00,596.0,597.0,928.0
2025-05-12 11:28:00,597.0,597.0,929.0
2025-05-12 11:29:00,596.0,597.0,932.0
2025-05-12 11:30:00,596.0,597.0,938.0
2025-05-12 12:30:00,596.0,597.0,974.0
2025-05-12 12:31:00,596.0,597.0,975.0
2025-05-12 12:32:00,596.0,597.0,978.0
2025-05-12 12:33:00,596.0,597.0,991.0
2025-05-12 12:34:00,596.0,597.0,992.0
2025-05-12 12:35:00,596.0,597.0,992.0
2025-05-12 12:36:00,597.0,597.0,995.0
2025-05-12 12:37:00,597.0,597.0,997.0
2025-05-12 12:38:00,597.0,597.0,999.0
2025-05-12 12:39:00,597.0,597.0,1000.0
2025-05-12 12:40:00,597.0,597.0,1001.0
2025-05-12 12:41:00,597.0,597.0,1001.0
2025-05-12 12:42:00,597.0,597.0,1002.0
2025-05-12 12:43:00,597.0,597.0,1002.0
2025-05-12 12:44:00,596.0,597.0,1003.0
2025-05-12 12:45:00,596.0,597.0,1003.0
2025-05-12 12:46:00,596.0,597.0,1003.0
2025-05-12 12:47:00,596.0,597.0,1003.0
2025-05-12 12:48:00,596.0,597.0,1004.0
2025-05-12 12:49:00,596.0,597.0,1005.0
2025-05-12 12:50:00,596.0,597.0,1006.0
2025-05-12 12:51:00,596.0,597.0,1006.0
2025-05-12 12:52:00,596.0,597.0,1008.0
2025-05-12 12:53:00,597.0,597.0,1009.0
2025-05-12 12:54:00,597.0,597.0,1018.0
2025-05-12 12:55:00,596.0,597.0,1019.0
2025-05-12 12:56:00,596.0,597.0,1021.0
2025-05-12 12:57:00,597.0,597.0,1023.0
2025-05-12 12:58:00,596.0,597.0,1024.0
2025-05-12 12:59:00,597.0,597.0,1027.0
2025-05-12 13:00:00,597.0,597.0,1045.0
2025-05-12 13:01:00,597.0,597.0,1049.0
2025-05-12 13:02:00,597.0,597.0,1049.0
2025-05-12 13:03:00,597.0,597.0,1052.0
2025-05-12 13:04:00,597.0,597.0,1056.0
2025-05-12 13:05:00,597.0,597.0,1056.0
2025-05-12 13:06:00,597.0,597.0,1057.0
2025-05-12 13:07:00,597.0,597.0,1057.0
2025-05-12 13:08:00,597.0,597.0,1057.0
2025-05-12 13:09:00,597.0,597.0,1059.0
2025-05-12 13:10:00,596.0,597.0,1061.0
2025-05-12 13:11:00,596.0,597.0,1061.0
2025-05-12 13:12:00,596.0,597.0,1062.0
2025-05-12 13:13:00,596.0,597.0,1063.0
2025-05-12 13:14:00,597.0,597.0,1066.0
2025-05-12 13:15:00,597.0,597.0,1066.0
2025-05-12 13:16:00,597.0,597.0,1067.0
2025-05-12 13:17:00,597.0,597.0,1068.0
2025-05-12 13:18:00,597.0,597.0,1069.0
2025-05-12 13:19:00,597.0,597.0,1070.0
2025-05-12 13:20:00,597.0,597.0,1070.0
2025-05-12 13:21:00,597.0,597.0,1070.0
2025-05-12 13:22:00,597.0,597.0,1101.0
2025-05-12 13:23:00,597.0,597.0,1101.0
2025-05-12 13:24:00,597.0,597.0,1101.0
2025-05-12 13:25:00,597.0,597.0,1110.0
2025-05-12 13:26:00,597.0,597.0,1110.0
2025-05-12 13:27:00,597.0,597.0,1110.0
2025-05-12 13:28:00,597.0,597.0,1110.0
2025-05-12 13:29:00,597.0,597.0,1110.0
2025-05-12 13:30:00,597.0,597.0,1113.0
2025-05-12 13:31:00,597.0,597.0,1113.0
2025-05-12 13:32:00,597.0,597.0,1113.0
2025-05-12 13:33:00,598.0,597.0,1162.0
2025-05-12 13:34:00,598.0,597.0,1162.0
2025-05-12 13:35:00,598.0,597.0,1162.0
2025-05-12 13:36:00,598.0,597.0,1162.0
2025-05-12 13:37:00,598.0,597.0,1162.0
