Date,Close,Open,Volume
2025-05-30 14:23:00,2006.0,1997.0,1781.0
2025-05-30 14:24:00,2006.0,1997.0,1784.0
2025-05-30 14:25:00,2006.0,1997.0,1788.0
2025-05-30 14:26:00,2006.5,1997.0,1791.0
2025-05-30 14:27:00,2007.0,1997.0,1795.0
2025-05-30 14:28:00,2007.0,1997.0,1797.0
2025-05-30 14:29:00,2007.0,1997.0,1799.0
2025-05-30 14:30:00,2007.5,1997.0,1800.0
2025-05-30 14:31:00,2007.5,1997.0,1811.0
2025-05-30 14:32:00,2007.5,1997.0,1812.0
2025-05-30 14:33:00,2008.0,1997.0,1827.0
2025-05-30 14:34:00,2008.0,1997.0,1828.0
2025-05-30 14:35:00,2009.0,1997.0,1838.0
2025-05-30 14:36:00,2009.0,1997.0,1841.0
2025-05-30 14:37:00,2008.5,1997.0,1845.0
2025-05-30 14:38:00,2008.5,1997.0,1845.0
2025-05-30 14:39:00,2008.5,1997.0,1845.0
2025-05-30 14:40:00,2008.5,1997.0,1845.0
2025-05-30 14:41:00,2008.0,1997.0,1851.0
2025-05-30 14:42:00,2008.5,1997.0,1872.0
2025-05-30 14:43:00,2009.5,1997.0,1879.0
2025-05-30 14:44:00,2009.5,1997.0,1882.0
2025-05-30 14:45:00,2009.0,1997.0,1883.0
2025-05-30 14:46:00,2009.0,1997.0,1892.0
2025-05-30 14:47:00,2009.0,1997.0,1910.0
2025-05-30 14:48:00,2009.0,1997.0,1913.0
2025-05-30 14:49:00,2008.5,1997.0,1917.0
2025-05-30 14:50:00,2008.5,1997.0,1920.0
2025-05-30 14:51:00,2008.0,1997.0,1923.0
2025-05-30 14:52:00,2008.5,1997.0,1930.0
2025-05-30 14:53:00,2009.0,1997.0,1938.0
2025-05-30 14:54:00,2008.5,1997.0,1942.0
2025-05-30 14:55:00,2009.0,1997.0,1943.0
2025-05-30 14:56:00,2009.5,1997.0,1950.0
2025-05-30 14:57:00,2009.5,1997.0,1950.0
2025-05-30 14:58:00,2009.0,1997.0,1953.0
2025-05-30 14:59:00,2009.0,1997.0,1954.0
2025-05-30 15:00:00,2008.0,1997.0,1962.0
2025-05-30 15:01:00,2008.0,1997.0,1974.0
2025-05-30 15:02:00,2007.5,1997.0,1977.0
2025-05-30 15:03:00,2007.5,1997.0,1977.0
2025-05-30 15:04:00,2007.5,1997.0,1977.0
2025-05-30 15:05:00,2007.0,1997.0,1999.0
2025-05-30 15:06:00,2007.0,1997.0,1999.0
2025-05-30 15:07:00,2007.0,1997.0,2002.0
2025-05-30 15:08:00,2007.0,1997.0,2005.0
2025-05-30 15:09:00,2005.5,1997.0,2011.0
2025-05-30 15:10:00,2007.0,1997.0,2029.0
2025-05-30 15:11:00,2007.0,1997.0,2029.0
2025-05-30 15:12:00,2007.0,1997.0,2029.0
2025-05-30 15:13:00,2008.0,1997.0,2066.0
2025-05-30 15:14:00,2008.0,1997.0,2080.0
2025-05-30 15:15:00,2009.5,1997.0,2085.0
2025-05-30 15:16:00,2006.0,1997.0,2097.0
2025-05-30 15:17:00,2006.0,1997.0,2097.0
2025-05-30 15:18:00,2004.5,1997.0,2107.0
2025-05-30 15:19:00,2004.0,1997.0,2111.0
2025-05-30 15:20:00,2004.0,1997.0,2127.0
2025-05-30 15:21:00,2005.0,1997.0,2148.0
2025-05-30 15:22:00,2005.5,1997.0,2153.0
2025-05-30 15:23:00,2005.5,1997.0,2172.0
2025-05-30 15:24:00,2008.5,1997.0,2197.0
2025-05-30 15:25:00,2008.0,1997.0,2208.0
2025-05-30 15:26:00,2008.0,1997.0,2208.0
2025-05-30 15:27:00,2008.0,1997.0,2208.0
2025-05-30 15:28:00,2008.0,1997.0,2208.0
2025-05-30 15:29:00,2008.0,1997.0,2208.0
2025-05-30 15:30:00,2009.5,1997.0,3603.0
2025-06-02 09:00:00,,,
2025-06-02 09:01:00,,,
2025-06-02 09:02:00,,,
2025-06-02 09:03:00,,,
2025-06-02 09:04:00,,,
2025-06-02 09:05:00,,,
2025-06-02 09:06:00,,,
2025-06-02 09:07:00,,,
2025-06-02 09:08:00,1900.0,1879.5,2990.0
2025-06-02 09:09:00,1867.5,1879.5,4326.0
2025-06-02 09:10:00,1870.5,1879.5,4723.0
2025-06-02 09:11:00,1866.0,1879.5,5028.0
2025-06-02 09:12:00,1858.5,1879.5,5535.0
2025-06-02 09:13:00,1855.5,1879.5,5696.0
2025-06-02 09:14:00,1861.5,1879.5,5992.0
2025-06-02 09:15:00,1856.5,1879.5,6093.0
2025-06-02 09:16:00,1861.0,1879.5,6257.0
2025-06-02 09:17:00,1864.5,1879.5,6459.0
2025-06-02 09:18:00,1865.5,1879.5,6654.0
2025-06-02 09:19:00,1874.0,1879.5,7356.0
2025-06-02 09:20:00,1870.0,1879.5,7676.0
2025-06-02 09:21:00,1877.0,1879.5,7872.0
2025-06-02 09:22:00,1868.5,1879.5,8062.0
2025-06-02 09:23:00,1868.0,1879.5,8577.0
2025-06-02 09:24:00,1869.5,1879.5,8660.0
2025-06-02 09:25:00,1866.5,1879.5,8742.0
2025-06-02 09:26:00,1866.5,1879.5,8790.0
2025-06-02 09:27:00,1868.5,1879.5,8941.0
2025-06-02 09:28:00,1867.0,1879.5,9017.0
2025-06-02 09:29:00,1862.5,1879.5,9261.0
2025-06-02 09:30:00,1867.0,1879.5,9395.0
2025-06-02 09:31:00,1865.5,1879.5,9564.0
2025-06-02 09:32:00,1865.5,1879.5,9890.0
2025-06-02 09:33:00,1867.5,1879.5,10075.0
2025-06-02 09:34:00,1866.0,1879.5,10187.0
2025-06-02 09:35:00,1868.5,1879.5,10345.0
2025-06-02 09:36:00,1867.5,1879.5,10429.0
2025-06-02 09:37:00,1868.0,1879.5,10611.0
2025-06-02 09:38:00,1868.0,1879.5,10729.0
2025-06-02 09:39:00,1867.5,1879.5,10790.0
2025-06-02 09:40:00,1869.5,1879.5,10859.0
2025-06-02 09:41:00,1864.5,1879.5,11066.0
2025-06-02 09:42:00,1862.0,1879.5,11289.0
2025-06-02 09:43:00,1860.5,1879.5,11453.0
2025-06-02 09:44:00,1855.0,1879.5,11972.0
2025-06-02 09:45:00,1868.0,1879.5,12131.0
2025-06-02 09:46:00,1872.5,1879.5,12241.0
2025-06-02 09:47:00,1877.0,1879.5,12461.0
2025-06-02 09:48:00,1879.0,1879.5,12521.0
2025-06-02 09:49:00,1879.0,1879.5,12768.0
2025-06-02 09:50:00,1871.5,1879.5,12828.0
2025-06-02 09:51:00,1863.0,1879.5,12985.0
2025-06-02 09:52:00,1864.5,1879.5,13074.0
2025-06-02 09:53:00,1866.5,1879.5,13141.0
2025-06-02 09:54:00,1863.0,1879.5,13223.0
2025-06-02 09:55:00,1863.0,1879.5,13328.0
2025-06-02 09:56:00,1863.0,1879.5,13365.0
2025-06-02 09:57:00,1857.0,1879.5,13989.0
2025-06-02 09:58:00,1858.5,1879.5,14129.0
2025-06-02 09:59:00,1859.5,1879.5,14307.0
2025-06-02 10:00:00,1855.0,1879.5,14390.0
2025-06-02 10:01:00,1848.5,1879.5,14931.0
2025-06-02 10:02:00,1849.5,1879.5,15067.0
2025-06-02 10:03:00,1850.5,1879.5,15244.0
2025-06-02 10:04:00,1847.5,1879.5,15570.0
2025-06-02 10:05:00,1846.0,1879.5,15779.0
2025-06-02 10:06:00,1843.0,1879.5,16310.0
2025-06-02 10:07:00,1840.0,1879.5,16618.0
2025-06-02 10:08:00,1841.5,1879.5,16681.0
2025-06-02 10:09:00,1841.5,1879.5,16801.0
2025-06-02 10:10:00,1840.5,1879.5,16920.0
2025-06-02 10:11:00,1843.0,1879.5,17007.0
2025-06-02 10:12:00,1846.5,1879.5,17066.0
2025-06-02 10:13:00,1843.0,1879.5,17115.0
2025-06-02 10:14:00,1847.0,1879.5,17163.0
2025-06-02 10:15:00,1849.0,1879.5,17215.0
2025-06-02 10:16:00,1849.5,1879.5,17289.0
2025-06-02 10:17:00,1846.5,1879.5,17454.0
2025-06-02 10:18:00,1847.5,1879.5,17511.0
2025-06-02 10:19:00,1844.5,1879.5,17597.0
2025-06-02 10:20:00,1844.0,1879.5,17657.0
2025-06-02 10:21:00,1845.0,1879.5,17723.0
2025-06-02 10:22:00,1846.0,1879.5,17776.0
2025-06-02 10:23:00,1845.5,1879.5,17816.0
2025-06-02 10:24:00,1845.5,1879.5,17861.0
2025-06-02 10:25:00,1844.5,1879.5,17949.0
2025-06-02 10:26:00,1842.5,1879.5,18099.0
2025-06-02 10:27:00,1840.5,1879.5,18175.0
2025-06-02 10:28:00,1828.5,1879.5,18880.0
2025-06-02 10:29:00,1829.5,1879.5,18981.0
2025-06-02 10:30:00,1835.0,1879.5,19199.0
2025-06-02 10:31:00,1831.5,1879.5,19337.0
2025-06-02 10:32:00,1831.0,1879.5,19544.0
2025-06-02 10:33:00,1838.5,1879.5,19657.0
2025-06-02 10:34:00,1842.0,1879.5,19725.0
2025-06-02 10:35:00,1837.5,1879.5,19826.0
2025-06-02 10:36:00,1839.5,1879.5,19994.0
2025-06-02 10:37:00,1837.5,1879.5,20137.0
2025-06-02 10:38:00,1837.5,1879.5,20226.0
2025-06-02 10:39:00,1836.5,1879.5,20296.0
2025-06-02 10:40:00,1837.5,1879.5,20350.0
2025-06-02 10:41:00,1840.0,1879.5,20417.0
2025-06-02 10:42:00,1843.0,1879.5,20514.0
2025-06-02 10:43:00,1844.0,1879.5,20569.0
2025-06-02 10:44:00,1847.0,1879.5,20661.0
2025-06-02 10:45:00,1849.5,1879.5,20786.0
2025-06-02 10:46:00,1852.0,1879.5,20888.0
2025-06-02 10:47:00,1851.0,1879.5,20936.0
2025-06-02 10:48:00,1853.5,1879.5,20968.0
2025-06-02 10:49:00,1857.5,1879.5,21284.0
2025-06-02 10:50:00,1853.0,1879.5,21364.0
2025-06-02 10:51:00,1855.5,1879.5,21423.0
2025-06-02 10:52:00,1861.0,1879.5,21494.0
2025-06-02 10:53:00,1859.5,1879.5,21540.0
2025-06-02 10:54:00,1858.0,1879.5,21585.0
2025-06-02 10:55:00,1858.0,1879.5,21631.0
2025-06-02 10:56:00,1853.5,1879.5,21717.0
2025-06-02 10:57:00,1850.5,1879.5,21777.0
2025-06-02 10:58:00,1849.0,1879.5,21893.0
2025-06-02 10:59:00,1848.5,1879.5,21990.0
2025-06-02 11:00:00,1847.5,1879.5,22067.0
2025-06-02 11:01:00,1848.5,1879.5,22133.0
2025-06-02 11:02:00,1847.5,1879.5,22163.0
2025-06-02 11:03:00,1849.0,1879.5,22232.0
2025-06-02 11:04:00,1850.5,1879.5,22250.0
2025-06-02 11:05:00,1853.0,1879.5,22295.0
2025-06-02 11:06:00,1852.5,1879.5,22316.0
2025-06-02 11:07:00,1852.5,1879.5,22342.0
2025-06-02 11:08:00,1850.5,1879.5,22385.0
2025-06-02 11:09:00,1850.0,1879.5,22424.0
2025-06-02 11:10:00,1850.5,1879.5,22481.0
2025-06-02 11:11:00,1849.5,1879.5,22537.0
2025-06-02 11:12:00,1850.0,1879.5,22613.0
2025-06-02 11:13:00,1853.0,1879.5,22690.0
2025-06-02 11:14:00,1850.5,1879.5,22699.0
2025-06-02 11:15:00,1851.0,1879.5,22731.0
2025-06-02 11:16:00,1852.5,1879.5,22811.0
2025-06-02 11:17:00,1851.5,1879.5,22827.0
2025-06-02 11:18:00,1856.5,1879.5,22892.0
2025-06-02 11:19:00,1855.5,1879.5,22976.0
2025-06-02 11:20:00,1855.5,1879.5,23007.0
2025-06-02 11:21:00,1856.0,1879.5,23051.0
2025-06-02 11:22:00,1855.0,1879.5,23082.0
2025-06-02 11:23:00,1856.5,1879.5,23135.0
2025-06-02 11:24:00,1855.5,1879.5,23180.0
2025-06-02 11:25:00,1855.5,1879.5,23204.0
2025-06-02 11:26:00,1854.5,1879.5,23247.0
2025-06-02 11:27:00,1855.0,1879.5,23309.0
2025-06-02 11:28:00,1859.5,1879.5,23389.0
2025-06-02 11:29:00,1859.0,1879.5,23498.0
2025-06-02 11:30:00,1860.5,1879.5,23601.0
2025-06-02 12:30:00,1864.5,1879.5,24498.0
2025-06-02 12:31:00,1865.5,1879.5,24543.0
2025-06-02 12:32:00,1862.5,1879.5,24680.0
2025-06-02 12:33:00,1864.5,1879.5,24806.0
2025-06-02 12:34:00,1865.0,1879.5,24898.0
2025-06-02 12:35:00,1864.5,1879.5,24988.0
2025-06-02 12:36:00,1866.0,1879.5,25033.0
2025-06-02 12:37:00,1864.5,1879.5,25112.0
2025-06-02 12:38:00,1864.5,1879.5,25282.0
2025-06-02 12:39:00,1864.0,1879.5,25377.0
2025-06-02 12:40:00,1863.0,1879.5,25436.0
2025-06-02 12:41:00,1862.5,1879.5,25542.0
2025-06-02 12:42:00,1864.0,1879.5,25714.0
2025-06-02 12:43:00,1864.0,1879.5,25824.0
2025-06-02 12:44:00,1864.0,1879.5,25915.0
2025-06-02 12:45:00,1864.0,1879.5,25996.0
2025-06-02 12:46:00,1862.5,1879.5,26085.0
2025-06-02 12:47:00,1864.0,1879.5,26192.0
2025-06-02 12:48:00,1865.0,1879.5,26266.0
2025-06-02 12:49:00,1869.0,1879.5,26450.0
2025-06-02 12:50:00,1876.5,1879.5,26756.0
2025-06-02 12:51:00,1875.0,1879.5,26927.0
2025-06-02 12:52:00,1874.5,1879.5,27019.0
2025-06-02 12:53:00,1874.0,1879.5,27093.0
2025-06-02 12:54:00,1872.5,1879.5,27187.0
2025-06-02 12:55:00,1873.5,1879.5,27296.0
2025-06-02 12:56:00,1873.5,1879.5,27415.0
2025-06-02 12:57:00,1874.0,1879.5,27457.0
2025-06-02 12:58:00,1874.5,1879.5,27578.0
2025-06-02 12:59:00,1873.0,1879.5,27636.0
2025-06-02 13:00:00,1872.0,1879.5,27701.0
2025-06-02 13:01:00,1872.5,1879.5,27762.0
2025-06-02 13:02:00,1872.0,1879.5,27839.0
2025-06-02 13:03:00,1873.0,1879.5,27941.0
2025-06-02 13:04:00,1869.0,1879.5,28134.0
2025-06-02 13:05:00,1868.0,1879.5,28280.0
2025-06-02 13:06:00,1868.5,1879.5,28397.0
2025-06-02 13:07:00,1867.5,1879.5,28450.0
2025-06-02 13:08:00,1869.5,1879.5,28520.0
2025-06-02 13:09:00,1869.5,1879.5,28570.0
2025-06-02 13:10:00,1869.5,1879.5,28626.0
2025-06-02 13:11:00,1870.0,1879.5,28695.0
2025-06-02 13:12:00,1870.0,1879.5,28754.0
2025-06-02 13:13:00,1868.5,1879.5,28839.0
2025-06-02 13:14:00,1870.5,1879.5,28904.0
2025-06-02 13:15:00,1875.0,1879.5,29034.0
2025-06-02 13:16:00,1876.0,1879.5,29133.0
2025-06-02 13:17:00,1875.5,1879.5,29203.0
2025-06-02 13:18:00,1874.5,1879.5,29258.0
2025-06-02 13:19:00,1875.0,1879.5,29308.0
2025-06-02 13:20:00,1875.5,1879.5,29420.0
2025-06-02 13:21:00,1878.5,1879.5,29509.0
2025-06-02 13:22:00,1878.5,1879.5,29562.0
2025-06-02 13:23:00,1877.5,1879.5,29624.0
2025-06-02 13:24:00,1877.0,1879.5,29669.0
2025-06-02 13:25:00,1875.5,1879.5,29839.0
2025-06-02 13:26:00,1877.5,1879.5,29953.0
2025-06-02 13:27:00,1877.5,1879.5,30008.0
2025-06-02 13:28:00,1887.0,1879.5,30250.0
2025-06-02 13:29:00,1883.0,1879.5,30499.0
2025-06-02 13:30:00,1880.5,1879.5,30608.0
2025-06-02 13:31:00,1875.0,1879.5,30729.0
2025-06-02 13:32:00,1875.0,1879.5,30847.0
2025-06-02 13:33:00,1875.5,1879.5,30884.0
2025-06-02 13:34:00,1873.5,1879.5,30985.0
2025-06-02 13:35:00,1869.0,1879.5,31113.0
2025-06-02 13:36:00,1872.0,1879.5,31188.0
2025-06-02 13:37:00,1872.0,1879.5,31277.0
2025-06-02 13:38:00,1881.0,1879.5,31594.0
2025-06-02 13:39:00,1880.0,1879.5,31735.0
2025-06-02 13:40:00,1881.0,1879.5,31808.0
2025-06-02 13:41:00,1885.0,1879.5,31895.0
2025-06-02 13:42:00,1883.0,1879.5,31992.0
2025-06-02 13:43:00,1885.5,1879.5,32097.0
2025-06-02 13:44:00,1885.5,1879.5,32195.0
2025-06-02 13:45:00,1889.5,1879.5,32293.0
2025-06-02 13:46:00,1889.0,1879.5,32464.0
2025-06-02 13:47:00,1888.0,1879.5,32522.0
2025-06-02 13:48:00,1888.0,1879.5,32600.0
2025-06-02 13:49:00,1889.5,1879.5,32735.0
2025-06-02 13:50:00,1893.5,1879.5,32894.0
2025-06-02 13:51:00,1896.5,1879.5,33089.0
2025-06-02 13:52:00,1893.5,1879.5,33165.0
2025-06-02 13:53:00,1894.5,1879.5,33234.0
2025-06-02 13:54:00,1894.0,1879.5,33329.0
2025-06-02 13:55:00,1892.0,1879.5,33450.0
2025-06-02 13:56:00,1888.5,1879.5,33569.0
2025-06-02 13:57:00,1885.5,1879.5,33659.0
2025-06-02 13:58:00,1885.0,1879.5,33723.0
2025-06-02 13:59:00,1885.5,1879.5,33805.0
2025-06-02 14:00:00,1886.5,1879.5,33837.0
2025-06-02 14:01:00,1886.0,1879.5,33891.0
2025-06-02 14:02:00,1884.5,1879.5,33999.0
2025-06-02 14:03:00,1889.0,1879.5,34038.0
2025-06-02 14:04:00,1889.0,1879.5,34087.0
2025-06-02 14:05:00,1889.0,1879.5,34126.0
2025-06-02 14:06:00,1889.0,1879.5,34227.0
2025-06-02 14:07:00,1890.5,1879.5,34266.0
2025-06-02 14:08:00,1891.0,1879.5,34285.0
2025-06-02 14:09:00,1889.0,1879.5,34342.0
2025-06-02 14:10:00,1894.0,1879.5,34443.0
2025-06-02 14:11:00,1893.5,1879.5,34468.0
2025-06-02 14:12:00,1892.0,1879.5,34568.0
2025-06-02 14:13:00,1886.5,1879.5,34648.0
2025-06-02 14:14:00,1887.5,1879.5,34662.0
2025-06-02 14:15:00,1886.0,1879.5,34794.0
2025-06-02 14:16:00,1886.5,1879.5,34833.0
2025-06-02 14:17:00,1888.5,1879.5,34869.0
2025-06-02 14:18:00,1890.0,1879.5,34952.0
2025-06-02 14:19:00,1890.5,1879.5,35078.0
2025-06-02 14:20:00,1890.5,1879.5,35122.0
2025-06-02 14:21:00,1890.5,1879.5,35174.0
2025-06-02 14:22:00,1895.5,1879.5,35266.0
2025-06-02 14:23:00,1896.0,1879.5,35357.0
2025-06-02 14:24:00,1895.0,1879.5,35409.0
2025-06-02 14:25:00,1892.0,1879.5,35461.0
2025-06-02 14:26:00,1888.5,1879.5,35649.0
2025-06-02 14:27:00,1887.0,1879.5,35739.0
2025-06-02 14:28:00,1895.0,1879.5,35862.0
2025-06-02 14:29:00,1897.5,1879.5,35925.0
2025-06-02 14:30:00,1899.0,1879.5,36099.0
2025-06-02 14:31:00,1901.0,1879.5,36375.0
2025-06-02 14:32:00,1895.5,1879.5,36500.0
2025-06-02 14:33:00,1898.5,1879.5,36544.0
2025-06-02 14:34:00,1897.5,1879.5,36636.0
2025-06-02 14:35:00,1900.0,1879.5,36756.0
2025-06-02 14:36:00,1901.0,1879.5,36817.0
2025-06-02 14:37:00,1902.5,1879.5,36948.0
2025-06-02 14:38:00,1905.5,1879.5,37056.0
2025-06-02 14:39:00,1907.5,1879.5,37196.0
2025-06-02 14:40:00,1909.5,1879.5,37373.0
2025-06-02 14:41:00,1909.5,1879.5,37520.0
2025-06-02 14:42:00,1910.5,1879.5,37637.0
2025-06-02 14:43:00,1913.0,1879.5,37919.0
2025-06-02 14:44:00,1910.0,1879.5,38007.0
2025-06-02 14:45:00,1907.0,1879.5,38124.0
2025-06-02 14:46:00,1905.0,1879.5,38316.0
2025-06-02 14:47:00,1908.5,1879.5,38418.0
2025-06-02 14:48:00,1911.0,1879.5,38576.0
2025-06-02 14:49:00,1909.5,1879.5,38680.0
2025-06-02 14:50:00,1908.0,1879.5,38745.0
2025-06-02 14:51:00,1909.0,1879.5,38805.0
2025-06-02 14:52:00,1910.5,1879.5,38888.0
2025-06-02 14:53:00,1909.5,1879.5,38967.0
2025-06-02 14:54:00,1911.0,1879.5,39015.0
2025-06-02 14:55:00,1909.0,1879.5,39107.0
2025-06-02 14:56:00,1910.5,1879.5,39186.0
2025-06-02 14:57:00,1910.5,1879.5,39243.0
2025-06-02 14:58:00,1909.0,1879.5,39275.0
2025-06-02 14:59:00,1908.5,1879.5,39428.0
2025-06-02 15:00:00,1904.0,1879.5,39536.0
2025-06-02 15:01:00,1910.0,1879.5,39660.0
2025-06-02 15:02:00,1909.0,1879.5,39768.0
2025-06-02 15:03:00,1909.5,1879.5,39812.0
2025-06-02 15:04:00,1908.5,1879.5,39890.0
2025-06-02 15:05:00,1909.0,1879.5,39994.0
2025-06-02 15:06:00,1908.5,1879.5,40097.0
2025-06-02 15:07:00,1908.0,1879.5,40174.0
2025-06-02 15:08:00,1908.5,1879.5,40241.0
2025-06-02 15:09:00,1909.0,1879.5,40290.0
2025-06-02 15:10:00,1907.5,1879.5,40374.0
2025-06-02 15:11:00,1906.0,1879.5,40596.0
2025-06-02 15:12:00,1904.0,1879.5,40715.0
2025-06-02 15:13:00,1902.5,1879.5,40770.0
2025-06-02 15:14:00,1906.5,1879.5,40889.0
2025-06-02 15:15:00,1906.0,1879.5,41004.0
2025-06-02 15:16:00,1904.5,1879.5,41148.0
2025-06-02 15:17:00,1906.5,1879.5,41260.0
2025-06-02 15:18:00,1907.0,1879.5,41325.0
2025-06-02 15:19:00,1910.0,1879.5,41541.0
2025-06-02 15:20:00,1908.5,1879.5,41750.0
2025-06-02 15:21:00,1909.5,1879.5,41848.0
2025-06-02 15:22:00,1909.5,1879.5,41900.0
2025-06-02 15:23:00,1909.0,1879.5,41983.0
2025-06-02 15:24:00,1907.5,1879.5,42157.0
2025-06-02 15:25:00,1907.0,1879.5,42226.0
2025-06-02 15:26:00,1907.0,1879.5,42226.0
2025-06-02 15:27:00,1907.0,1879.5,42226.0
2025-06-02 15:28:00,1907.0,1879.5,42226.0
2025-06-02 15:29:00,1907.0,1879.5,42226.0
2025-06-02 15:30:00,1897.5,1879.5,46044.0
2025-06-03 09:00:00,1862.5,1876.0,808.0
2025-06-03 09:01:00,1863.0,1876.0,907.0
2025-06-03 09:02:00,1868.0,1876.0,1046.0
2025-06-03 09:03:00,1869.5,1876.0,1164.0
2025-06-03 09:04:00,1871.0,1876.0,1336.0
2025-06-03 09:05:00,1872.5,1876.0,1439.0
2025-06-03 09:06:00,1874.0,1876.0,1592.0
2025-06-03 09:07:00,1874.0,1876.0,1690.0
2025-06-03 09:08:00,1866.5,1876.0,1766.0
2025-06-03 09:09:00,1865.5,1876.0,1957.0
2025-06-03 09:10:00,1862.5,1876.0,2010.0
2025-06-03 09:11:00,1866.0,1876.0,2110.0
2025-06-03 09:12:00,1865.0,1876.0,2161.0
2025-06-03 09:13:00,1864.5,1876.0,2217.0
2025-06-03 09:14:00,1866.5,1876.0,2385.0
2025-06-03 09:15:00,1865.0,1876.0,2420.0
2025-06-03 09:16:00,1866.5,1876.0,2447.0
2025-06-03 09:17:00,1865.0,1876.0,2498.0
2025-06-03 09:18:00,1865.5,1876.0,2557.0
2025-06-03 09:19:00,1866.0,1876.0,2587.0
2025-06-03 09:20:00,1869.0,1876.0,2650.0
2025-06-03 09:21:00,1869.5,1876.0,2713.0
2025-06-03 09:22:00,1866.5,1876.0,2737.0
2025-06-03 09:23:00,1864.0,1876.0,2786.0
2025-06-03 09:24:00,1863.5,1876.0,2814.0
2025-06-03 09:25:00,1866.0,1876.0,2841.0
2025-06-03 09:26:00,1865.0,1876.0,2881.0
2025-06-03 09:27:00,1864.0,1876.0,2911.0
2025-06-03 09:28:00,1862.5,1876.0,2975.0
2025-06-03 09:29:00,1864.5,1876.0,2981.0
2025-06-03 09:30:00,1863.0,1876.0,3041.0
2025-06-03 09:31:00,1863.0,1876.0,3066.0
2025-06-03 09:32:00,1864.0,1876.0,3085.0
2025-06-03 09:33:00,1860.5,1876.0,3125.0
2025-06-03 09:34:00,1860.0,1876.0,3275.0
2025-06-03 09:35:00,1860.0,1876.0,3298.0
2025-06-03 09:36:00,1860.0,1876.0,3465.0
2025-06-03 09:37:00,1860.0,1876.0,3476.0
2025-06-03 09:38:00,1855.5,1876.0,3608.0
2025-06-03 09:39:00,1853.5,1876.0,3778.0
2025-06-03 09:40:00,1853.0,1876.0,3833.0
2025-06-03 09:41:00,1854.0,1876.0,3890.0
2025-06-03 09:42:00,1851.5,1876.0,4001.0
2025-06-03 09:43:00,1851.5,1876.0,4027.0
2025-06-03 09:44:00,1851.0,1876.0,4461.0
2025-06-03 09:45:00,1853.5,1876.0,4509.0
2025-06-03 09:46:00,1850.0,1876.0,4530.0
2025-06-03 09:47:00,1850.5,1876.0,4781.0
2025-06-03 09:48:00,1851.5,1876.0,4977.0
2025-06-03 09:49:00,1848.5,1876.0,5152.0
2025-06-03 09:50:00,1849.5,1876.0,5206.0
2025-06-03 09:51:00,1849.0,1876.0,5411.0
2025-06-03 09:52:00,1850.5,1876.0,5623.0
2025-06-03 09:53:00,1849.0,1876.0,5667.0
2025-06-03 09:54:00,1849.0,1876.0,5693.0
2025-06-03 09:55:00,1850.0,1876.0,5723.0
2025-06-03 09:56:00,1850.0,1876.0,5829.0
2025-06-03 09:57:00,1851.0,1876.0,5915.0
2025-06-03 09:58:00,1851.5,1876.0,5969.0
2025-06-03 09:59:00,1846.0,1876.0,6278.0
2025-06-03 10:00:00,1846.0,1876.0,6404.0
2025-06-03 10:01:00,1846.0,1876.0,6482.0
2025-06-03 10:02:00,1847.0,1876.0,6694.0
2025-06-03 10:03:00,1847.0,1876.0,6718.0
2025-06-03 10:04:00,1848.5,1876.0,6740.0
2025-06-03 10:05:00,1847.0,1876.0,6755.0
2025-06-03 10:06:00,1849.5,1876.0,6828.0
2025-06-03 10:07:00,1848.0,1876.0,6856.0
2025-06-03 10:08:00,1849.0,1876.0,6904.0
2025-06-03 10:09:00,1849.0,1876.0,6924.0
2025-06-03 10:10:00,1846.5,1876.0,6954.0
2025-06-03 10:11:00,1848.5,1876.0,6995.0
2025-06-03 10:12:00,1848.5,1876.0,7024.0
2025-06-03 10:13:00,1849.0,1876.0,7052.0
2025-06-03 10:14:00,1849.0,1876.0,7070.0
2025-06-03 10:15:00,1848.5,1876.0,7104.0
2025-06-03 10:16:00,1848.0,1876.0,7126.0
2025-06-03 10:17:00,1847.5,1876.0,7155.0
2025-06-03 10:18:00,1848.0,1876.0,7471.0
2025-06-03 10:19:00,1847.5,1876.0,7479.0
2025-06-03 10:20:00,1848.0,1876.0,7531.0
2025-06-03 10:21:00,1848.5,1876.0,7537.0
2025-06-03 10:22:00,1849.5,1876.0,7615.0
2025-06-03 10:23:00,1849.5,1876.0,7647.0
2025-06-03 10:24:00,1849.0,1876.0,7727.0
2025-06-03 10:25:00,1850.0,1876.0,7901.0
2025-06-03 10:26:00,1850.5,1876.0,7976.0
2025-06-03 10:27:00,1849.5,1876.0,7999.0
2025-06-03 10:28:00,1849.0,1876.0,8025.0
2025-06-03 10:29:00,1849.0,1876.0,8050.0
2025-06-03 10:30:00,1850.5,1876.0,8336.0
2025-06-03 10:31:00,1852.5,1876.0,8386.0
2025-06-03 10:32:00,1851.0,1876.0,8458.0
2025-06-03 10:33:00,1851.0,1876.0,8481.0
2025-06-03 10:34:00,1851.0,1876.0,8503.0
2025-06-03 10:35:00,1851.0,1876.0,8537.0
2025-06-03 10:36:00,1853.0,1876.0,8597.0
2025-06-03 10:37:00,1853.0,1876.0,8617.0
2025-06-03 10:38:00,1855.5,1876.0,8649.0
2025-06-03 10:39:00,1855.0,1876.0,8705.0
2025-06-03 10:40:00,1857.5,1876.0,8763.0
2025-06-03 10:41:00,1861.0,1876.0,8884.0
2025-06-03 10:42:00,1860.0,1876.0,8908.0
