Date,Close,Open,Volume
2025-05-09 15:13:00,972.0,974.0,1030.0
2025-05-09 15:14:00,973.0,974.0,1031.0
2025-05-09 15:15:00,973.0,974.0,1031.0
2025-05-09 15:16:00,972.0,974.0,1032.0
2025-05-09 15:17:00,972.0,974.0,1033.0
2025-05-09 15:18:00,972.0,974.0,1034.0
2025-05-09 15:19:00,972.0,974.0,1035.0
2025-05-09 15:20:00,971.0,974.0,1059.0
2025-05-09 15:21:00,973.0,974.0,1105.0
2025-05-09 15:22:00,973.0,974.0,1105.0
2025-05-09 15:23:00,973.0,974.0,1105.0
2025-05-09 15:24:00,973.0,974.0,1106.0
2025-05-09 15:25:00,972.0,974.0,1108.0
2025-05-09 15:26:00,972.0,974.0,1108.0
2025-05-09 15:27:00,972.0,974.0,1108.0
2025-05-09 15:28:00,972.0,974.0,1108.0
2025-05-09 15:29:00,972.0,974.0,1108.0
2025-05-09 15:30:00,971.0,974.0,1331.0
2025-05-12 09:00:00,980.0,977.0,88.0
2025-05-12 09:01:00,980.0,977.0,91.0
2025-05-12 09:02:00,980.0,977.0,98.0
2025-05-12 09:03:00,977.0,977.0,198.0
2025-05-12 09:04:00,980.0,977.0,207.0
2025-05-12 09:05:00,980.0,977.0,208.0
2025-05-12 09:06:00,980.0,977.0,213.0
2025-05-12 09:07:00,980.0,977.0,218.0
2025-05-12 09:08:00,980.0,977.0,218.0
2025-05-12 09:09:00,979.0,977.0,219.0
2025-05-12 09:10:00,981.0,977.0,232.0
2025-05-12 09:11:00,979.0,977.0,237.0
2025-05-12 09:12:00,979.0,977.0,237.0
2025-05-12 09:13:00,980.0,977.0,238.0
2025-05-12 09:14:00,980.0,977.0,238.0
2025-05-12 09:15:00,980.0,977.0,238.0
2025-05-12 09:16:00,980.0,977.0,244.0
2025-05-12 09:17:00,980.0,977.0,259.0
2025-05-12 09:18:00,979.0,977.0,261.0
2025-05-12 09:19:00,979.0,977.0,261.0
2025-05-12 09:20:00,979.0,977.0,261.0
2025-05-12 09:21:00,979.0,977.0,261.0
2025-05-12 09:22:00,979.0,977.0,269.0
2025-05-12 09:23:00,979.0,977.0,269.0
2025-05-12 09:24:00,979.0,977.0,269.0
2025-05-12 09:25:00,979.0,977.0,269.0
2025-05-12 09:26:00,979.0,977.0,272.0
2025-05-12 09:27:00,979.0,977.0,272.0
2025-05-12 09:28:00,979.0,977.0,275.0
2025-05-12 09:29:00,979.0,977.0,275.0
2025-05-12 09:30:00,979.0,977.0,275.0
2025-05-12 09:31:00,980.0,977.0,281.0
2025-05-12 09:32:00,981.0,977.0,283.0
2025-05-12 09:33:00,981.0,977.0,283.0
2025-05-12 09:34:00,983.0,977.0,298.0
2025-05-12 09:35:00,982.0,977.0,306.0
2025-05-12 09:36:00,982.0,977.0,306.0
2025-05-12 09:37:00,983.0,977.0,308.0
2025-05-12 09:38:00,982.0,977.0,309.0
2025-05-12 09:39:00,982.0,977.0,311.0
2025-05-12 09:40:00,982.0,977.0,317.0
2025-05-12 09:41:00,982.0,977.0,317.0
2025-05-12 09:42:00,983.0,977.0,319.0
2025-05-12 09:43:00,983.0,977.0,324.0
2025-05-12 09:44:00,983.0,977.0,324.0
2025-05-12 09:45:00,982.0,977.0,325.0
2025-05-12 09:46:00,981.0,977.0,330.0
2025-05-12 09:47:00,981.0,977.0,331.0
2025-05-12 09:48:00,981.0,977.0,332.0
2025-05-12 09:49:00,981.0,977.0,340.0
2025-05-12 09:50:00,981.0,977.0,340.0
2025-05-12 09:51:00,981.0,977.0,340.0
2025-05-12 09:52:00,981.0,977.0,342.0
2025-05-12 09:53:00,981.0,977.0,343.0
2025-05-12 09:54:00,981.0,977.0,346.0
2025-05-12 09:55:00,981.0,977.0,346.0
2025-05-12 09:56:00,981.0,977.0,346.0
2025-05-12 09:57:00,981.0,977.0,349.0
2025-05-12 09:58:00,981.0,977.0,349.0
2025-05-12 09:59:00,981.0,977.0,349.0
2025-05-12 10:00:00,981.0,977.0,349.0
2025-05-12 10:01:00,981.0,977.0,349.0
2025-05-12 10:02:00,981.0,977.0,349.0
2025-05-12 10:03:00,981.0,977.0,349.0
2025-05-12 10:04:00,980.0,977.0,359.0
2025-05-12 10:05:00,981.0,977.0,360.0
2025-05-12 10:06:00,981.0,977.0,360.0
2025-05-12 10:07:00,981.0,977.0,360.0
2025-05-12 10:08:00,981.0,977.0,362.0
2025-05-12 10:09:00,981.0,977.0,362.0
2025-05-12 10:10:00,981.0,977.0,365.0
2025-05-12 10:11:00,982.0,977.0,376.0
2025-05-12 10:12:00,982.0,977.0,376.0
2025-05-12 10:13:00,982.0,977.0,377.0
2025-05-12 10:14:00,982.0,977.0,377.0
2025-05-12 10:15:00,982.0,977.0,377.0
2025-05-12 10:16:00,980.0,977.0,385.0
2025-05-12 10:17:00,980.0,977.0,385.0
2025-05-12 10:18:00,980.0,977.0,385.0
2025-05-12 10:19:00,980.0,977.0,385.0
2025-05-12 10:20:00,980.0,977.0,385.0
2025-05-12 10:21:00,979.0,977.0,386.0
2025-05-12 10:22:00,979.0,977.0,390.0
2025-05-12 10:23:00,979.0,977.0,390.0
2025-05-12 10:24:00,979.0,977.0,390.0
2025-05-12 10:25:00,979.0,977.0,390.0
2025-05-12 10:26:00,979.0,977.0,390.0
2025-05-12 10:27:00,980.0,977.0,392.0
2025-05-12 10:28:00,980.0,977.0,392.0
2025-05-12 10:29:00,980.0,977.0,392.0
2025-05-12 10:30:00,980.0,977.0,392.0
2025-05-12 10:31:00,980.0,977.0,392.0
2025-05-12 10:32:00,980.0,977.0,392.0
2025-05-12 10:33:00,980.0,977.0,394.0
2025-05-12 10:34:00,980.0,977.0,394.0
2025-05-12 10:35:00,980.0,977.0,394.0
2025-05-12 10:36:00,981.0,977.0,395.0
2025-05-12 10:37:00,981.0,977.0,395.0
2025-05-12 10:38:00,981.0,977.0,395.0
2025-05-12 10:39:00,981.0,977.0,395.0
2025-05-12 10:40:00,981.0,977.0,395.0
2025-05-12 10:41:00,981.0,977.0,395.0
2025-05-12 10:42:00,981.0,977.0,397.0
2025-05-12 10:43:00,980.0,977.0,398.0
2025-05-12 10:44:00,980.0,977.0,398.0
2025-05-12 10:45:00,981.0,977.0,401.0
2025-05-12 10:46:00,982.0,977.0,405.0
2025-05-12 10:47:00,982.0,977.0,405.0
2025-05-12 10:48:00,982.0,977.0,406.0
2025-05-12 10:49:00,982.0,977.0,406.0
2025-05-12 10:50:00,982.0,977.0,409.0
2025-05-12 10:51:00,982.0,977.0,409.0
2025-05-12 10:52:00,982.0,977.0,409.0
2025-05-12 10:53:00,982.0,977.0,409.0
2025-05-12 10:54:00,981.0,977.0,411.0
2025-05-12 10:55:00,981.0,977.0,412.0
2025-05-12 10:56:00,981.0,977.0,425.0
2025-05-12 10:57:00,981.0,977.0,430.0
2025-05-12 10:58:00,981.0,977.0,430.0
2025-05-12 10:59:00,981.0,977.0,430.0
2025-05-12 11:00:00,981.0,977.0,430.0
2025-05-12 11:01:00,981.0,977.0,430.0
2025-05-12 11:02:00,981.0,977.0,430.0
2025-05-12 11:03:00,981.0,977.0,430.0
2025-05-12 11:04:00,981.0,977.0,430.0
2025-05-12 11:05:00,981.0,977.0,434.0
2025-05-12 11:06:00,982.0,977.0,436.0
2025-05-12 11:07:00,982.0,977.0,436.0
2025-05-12 11:08:00,982.0,977.0,436.0
2025-05-12 11:09:00,981.0,977.0,439.0
2025-05-12 11:10:00,981.0,977.0,439.0
2025-05-12 11:11:00,981.0,977.0,439.0
2025-05-12 11:12:00,980.0,977.0,455.0
2025-05-12 11:13:00,980.0,977.0,456.0
2025-05-12 11:14:00,980.0,977.0,456.0
2025-05-12 11:15:00,980.0,977.0,456.0
2025-05-12 11:16:00,981.0,977.0,461.0
2025-05-12 11:17:00,981.0,977.0,461.0
2025-05-12 11:18:00,981.0,977.0,461.0
2025-05-12 11:19:00,981.0,977.0,462.0
2025-05-12 11:20:00,981.0,977.0,462.0
2025-05-12 11:21:00,981.0,977.0,462.0
2025-05-12 11:22:00,981.0,977.0,462.0
2025-05-12 11:23:00,981.0,977.0,462.0
2025-05-12 11:24:00,981.0,977.0,462.0
2025-05-12 11:25:00,981.0,977.0,462.0
2025-05-12 11:26:00,981.0,977.0,463.0
2025-05-12 11:27:00,981.0,977.0,463.0
2025-05-12 11:28:00,981.0,977.0,464.0
2025-05-12 11:29:00,981.0,977.0,464.0
2025-05-12 11:30:00,981.0,977.0,467.0
2025-05-12 12:30:00,982.0,977.0,521.0
2025-05-12 12:31:00,982.0,977.0,522.0
2025-05-12 12:32:00,984.0,977.0,577.0
2025-05-12 12:33:00,984.0,977.0,578.0
2025-05-12 12:34:00,983.0,977.0,586.0
2025-05-12 12:35:00,984.0,977.0,587.0
2025-05-12 12:36:00,984.0,977.0,588.0
2025-05-12 12:37:00,984.0,977.0,588.0
2025-05-12 12:38:00,984.0,977.0,588.0
2025-05-12 12:39:00,984.0,977.0,588.0
2025-05-12 12:40:00,984.0,977.0,594.0
2025-05-12 12:41:00,984.0,977.0,594.0
2025-05-12 12:42:00,984.0,977.0,597.0
2025-05-12 12:43:00,984.0,977.0,597.0
2025-05-12 12:44:00,984.0,977.0,597.0
2025-05-12 12:45:00,987.0,977.0,659.0
2025-05-12 12:46:00,986.0,977.0,660.0
2025-05-12 12:47:00,986.0,977.0,660.0
2025-05-12 12:48:00,986.0,977.0,661.0
2025-05-12 12:49:00,986.0,977.0,666.0
2025-05-12 12:50:00,986.0,977.0,666.0
2025-05-12 12:51:00,986.0,977.0,668.0
2025-05-12 12:52:00,986.0,977.0,668.0
2025-05-12 12:53:00,986.0,977.0,668.0
2025-05-12 12:54:00,986.0,977.0,668.0
2025-05-12 12:55:00,987.0,977.0,677.0
2025-05-12 12:56:00,986.0,977.0,679.0
2025-05-12 12:57:00,986.0,977.0,679.0
2025-05-12 12:58:00,986.0,977.0,679.0
2025-05-12 12:59:00,988.0,977.0,685.0
2025-05-12 13:00:00,988.0,977.0,685.0
2025-05-12 13:01:00,988.0,977.0,685.0
2025-05-12 13:02:00,988.0,977.0,685.0
2025-05-12 13:03:00,989.0,977.0,694.0
2025-05-12 13:04:00,989.0,977.0,695.0
2025-05-12 13:05:00,989.0,977.0,696.0
2025-05-12 13:06:00,989.0,977.0,698.0
2025-05-12 13:07:00,989.0,977.0,701.0
2025-05-12 13:08:00,989.0,977.0,701.0
2025-05-12 13:09:00,989.0,977.0,701.0
2025-05-12 13:10:00,989.0,977.0,701.0
2025-05-12 13:11:00,989.0,977.0,701.0
2025-05-12 13:12:00,990.0,977.0,705.0
2025-05-12 13:13:00,988.0,977.0,721.0
2025-05-12 13:14:00,988.0,977.0,722.0
2025-05-12 13:15:00,988.0,977.0,732.0
2025-05-12 13:16:00,989.0,977.0,734.0
2025-05-12 13:17:00,989.0,977.0,734.0
2025-05-12 13:18:00,989.0,977.0,734.0
2025-05-12 13:19:00,989.0,977.0,734.0
2025-05-12 13:20:00,989.0,977.0,734.0
2025-05-12 13:21:00,989.0,977.0,734.0
2025-05-12 13:22:00,989.0,977.0,734.0
2025-05-12 13:23:00,989.0,977.0,734.0
2025-05-12 13:24:00,989.0,977.0,734.0
2025-05-12 13:25:00,988.0,977.0,744.0
2025-05-12 13:26:00,988.0,977.0,745.0
2025-05-12 13:27:00,988.0,977.0,745.0
2025-05-12 13:28:00,988.0,977.0,745.0
2025-05-12 13:29:00,988.0,977.0,745.0
2025-05-12 13:30:00,988.0,977.0,745.0
2025-05-12 13:31:00,988.0,977.0,745.0
2025-05-12 13:32:00,988.0,977.0,745.0
2025-05-12 13:33:00,988.0,977.0,745.0
2025-05-12 13:34:00,988.0,977.0,745.0
2025-05-12 13:35:00,988.0,977.0,745.0
2025-05-12 13:36:00,989.0,977.0,760.0
2025-05-12 13:37:00,989.0,977.0,761.0
2025-05-12 13:38:00,989.0,977.0,761.0
2025-05-12 13:39:00,989.0,977.0,761.0
2025-05-12 13:40:00,989.0,977.0,761.0
2025-05-12 13:41:00,989.0,977.0,761.0
2025-05-12 13:42:00,989.0,977.0,761.0
2025-05-12 13:43:00,990.0,977.0,779.0
2025-05-12 13:44:00,990.0,977.0,787.0
2025-05-12 13:45:00,990.0,977.0,788.0
2025-05-12 13:46:00,990.0,977.0,788.0
2025-05-12 13:47:00,990.0,977.0,788.0
2025-05-12 13:48:00,990.0,977.0,788.0
2025-05-12 13:49:00,990.0,977.0,788.0
2025-05-12 13:50:00,990.0,977.0,788.0
2025-05-12 13:51:00,990.0,977.0,788.0
2025-05-12 13:52:00,990.0,977.0,788.0
2025-05-12 13:53:00,990.0,977.0,788.0
2025-05-12 13:54:00,990.0,977.0,788.0
2025-05-12 13:55:00,990.0,977.0,790.0
2025-05-12 13:56:00,990.0,977.0,790.0
2025-05-12 13:57:00,991.0,977.0,793.0
2025-05-12 13:58:00,991.0,977.0,793.0
2025-05-12 13:59:00,991.0,977.0,793.0
2025-05-12 14:00:00,989.0,977.0,795.0
2025-05-12 14:01:00,989.0,977.0,795.0
2025-05-12 14:02:00,989.0,977.0,795.0
2025-05-12 14:03:00,991.0,977.0,801.0
2025-05-12 14:04:00,991.0,977.0,801.0
2025-05-12 14:05:00,991.0,977.0,801.0
2025-05-12 14:06:00,991.0,977.0,801.0
2025-05-12 14:07:00,991.0,977.0,801.0
2025-05-12 14:08:00,991.0,977.0,801.0
2025-05-12 14:09:00,991.0,977.0,801.0
2025-05-12 14:10:00,991.0,977.0,801.0
2025-05-12 14:11:00,991.0,977.0,801.0
2025-05-12 14:12:00,991.0,977.0,801.0
2025-05-12 14:13:00,991.0,977.0,801.0
2025-05-12 14:14:00,991.0,977.0,801.0
2025-05-12 14:15:00,990.0,977.0,805.0
2025-05-12 14:16:00,991.0,977.0,810.0
2025-05-12 14:17:00,991.0,977.0,810.0
2025-05-12 14:18:00,991.0,977.0,815.0
2025-05-12 14:19:00,991.0,977.0,815.0
2025-05-12 14:20:00,990.0,977.0,823.0
2025-05-12 14:21:00,990.0,977.0,824.0
2025-05-12 14:22:00,991.0,977.0,825.0
2025-05-12 14:23:00,991.0,977.0,825.0
2025-05-12 14:24:00,991.0,977.0,825.0
2025-05-12 14:25:00,990.0,977.0,827.0
2025-05-12 14:26:00,989.0,977.0,838.0
2025-05-12 14:27:00,989.0,977.0,843.0
2025-05-12 14:28:00,989.0,977.0,844.0
2025-05-12 14:29:00,989.0,977.0,844.0
2025-05-12 14:30:00,989.0,977.0,853.0
2025-05-12 14:31:00,989.0,977.0,853.0
2025-05-12 14:32:00,990.0,977.0,854.0
2025-05-12 14:33:00,990.0,977.0,857.0
2025-05-12 14:34:00,990.0,977.0,857.0
2025-05-12 14:35:00,990.0,977.0,861.0
2025-05-12 14:36:00,990.0,977.0,861.0
2025-05-12 14:37:00,990.0,977.0,861.0
2025-05-12 14:38:00,990.0,977.0,862.0
2025-05-12 14:39:00,990.0,977.0,862.0
2025-05-12 14:40:00,990.0,977.0,862.0
2025-05-12 14:41:00,990.0,977.0,862.0
2025-05-12 14:42:00,990.0,977.0,873.0
2025-05-12 14:43:00,990.0,977.0,873.0
2025-05-12 14:44:00,990.0,977.0,873.0
2025-05-12 14:45:00,990.0,977.0,873.0
2025-05-12 14:46:00,990.0,977.0,873.0
2025-05-12 14:47:00,990.0,977.0,873.0
2025-05-12 14:48:00,990.0,977.0,873.0
2025-05-12 14:49:00,990.0,977.0,873.0
2025-05-12 14:50:00,990.0,977.0,875.0
2025-05-12 14:51:00,991.0,977.0,877.0
2025-05-12 14:52:00,991.0,977.0,877.0
2025-05-12 14:53:00,991.0,977.0,877.0
2025-05-12 14:54:00,991.0,977.0,878.0
2025-05-12 14:55:00,991.0,977.0,878.0
2025-05-12 14:56:00,990.0,977.0,879.0
2025-05-12 14:57:00,990.0,977.0,882.0
2025-05-12 14:58:00,990.0,977.0,882.0
2025-05-12 14:59:00,990.0,977.0,896.0
2025-05-12 15:00:00,990.0,977.0,897.0
2025-05-12 15:01:00,990.0,977.0,899.0
2025-05-12 15:02:00,991.0,977.0,900.0
2025-05-12 15:03:00,991.0,977.0,900.0
2025-05-12 15:04:00,991.0,977.0,900.0
2025-05-12 15:05:00,991.0,977.0,900.0
2025-05-12 15:06:00,991.0,977.0,906.0
2025-05-12 15:07:00,990.0,977.0,910.0
2025-05-12 15:08:00,991.0,977.0,917.0
2025-05-12 15:09:00,991.0,977.0,917.0
2025-05-12 15:10:00,991.0,977.0,917.0
2025-05-12 15:11:00,991.0,977.0,917.0
2025-05-12 15:12:00,991.0,977.0,917.0
2025-05-12 15:13:00,990.0,977.0,919.0
2025-05-12 15:14:00,990.0,977.0,919.0
2025-05-12 15:15:00,990.0,977.0,919.0
2025-05-12 15:16:00,990.0,977.0,921.0
2025-05-12 15:17:00,990.0,977.0,921.0
2025-05-12 15:18:00,990.0,977.0,946.0
2025-05-12 15:19:00,992.0,977.0,983.0
2025-05-12 15:20:00,992.0,977.0,983.0
2025-05-12 15:21:00,992.0,977.0,983.0
2025-05-12 15:22:00,992.0,977.0,984.0
2025-05-12 15:23:00,992.0,977.0,984.0
2025-05-12 15:24:00,992.0,977.0,988.0
2025-05-12 15:25:00,993.0,977.0,992.0
2025-05-12 15:26:00,993.0,977.0,992.0
2025-05-12 15:27:00,993.0,977.0,992.0
2025-05-12 15:28:00,993.0,977.0,992.0
2025-05-12 15:29:00,993.0,977.0,992.0
2025-05-12 15:30:00,993.0,977.0,1108.0
2025-05-13 09:00:00,1006.0,1000.0,352.0
2025-05-13 09:01:00,1008.0,1000.0,374.0
2025-05-13 09:02:00,1008.0,1000.0,375.0
2025-05-13 09:03:00,1008.0,1000.0,384.0
2025-05-13 09:04:00,1010.0,1000.0,499.0
2025-05-13 09:05:00,1010.0,1000.0,508.0
2025-05-13 09:06:00,1008.0,1000.0,514.0
2025-05-13 09:07:00,1008.0,1000.0,520.0
2025-05-13 09:08:00,1008.0,1000.0,538.0
2025-05-13 09:09:00,1008.0,1000.0,544.0
2025-05-13 09:10:00,1010.0,1000.0,569.0
2025-05-13 09:11:00,1011.0,1000.0,591.0
2025-05-13 09:12:00,1011.0,1000.0,591.0
2025-05-13 09:13:00,1008.0,1000.0,596.0
2025-05-13 09:14:00,1008.0,1000.0,597.0
2025-05-13 09:15:00,1009.0,1000.0,601.0
2025-05-13 09:16:00,1009.0,1000.0,609.0
2025-05-13 09:17:00,1007.0,1000.0,636.0
2025-05-13 09:18:00,1006.0,1000.0,637.0
2025-05-13 09:19:00,1008.0,1000.0,657.0
2025-05-13 09:20:00,1006.0,1000.0,676.0
2025-05-13 09:21:00,1006.0,1000.0,704.0
2025-05-13 09:22:00,1005.0,1000.0,721.0
2025-05-13 09:23:00,1004.0,1000.0,748.0
2025-05-13 09:24:00,1003.0,1000.0,751.0
2025-05-13 09:25:00,1003.0,1000.0,753.0
2025-05-13 09:26:00,1004.0,1000.0,757.0
2025-05-13 09:27:00,1003.0,1000.0,764.0
2025-05-13 09:28:00,1003.0,1000.0,764.0
2025-05-13 09:29:00,1002.0,1000.0,779.0
2025-05-13 09:30:00,1001.0,1000.0,794.0
2025-05-13 09:31:00,1002.0,1000.0,803.0
2025-05-13 09:32:00,1002.0,1000.0,811.0
2025-05-13 09:33:00,1001.0,1000.0,817.0
2025-05-13 09:34:00,1001.0,1000.0,822.0
2025-05-13 09:35:00,1001.0,1000.0,825.0
2025-05-13 09:36:00,1001.0,1000.0,829.0
2025-05-13 09:37:00,1001.0,1000.0,842.0
2025-05-13 09:38:00,1000.0,1000.0,890.0
2025-05-13 09:39:00,999.0,1000.0,891.0
2025-05-13 09:40:00,1000.0,1000.0,895.0
2025-05-13 09:41:00,1000.0,1000.0,897.0
2025-05-13 09:42:00,999.0,1000.0,911.0
2025-05-13 09:43:00,999.0,1000.0,911.0
2025-05-13 09:44:00,999.0,1000.0,911.0
2025-05-13 09:45:00,999.0,1000.0,911.0
2025-05-13 09:46:00,999.0,1000.0,937.0
2025-05-13 09:47:00,999.0,1000.0,937.0
2025-05-13 09:48:00,998.0,1000.0,938.0
2025-05-13 09:49:00,999.0,1000.0,940.0
2025-05-13 09:50:00,999.0,1000.0,940.0
2025-05-13 09:51:00,999.0,1000.0,940.0
2025-05-13 09:52:00,999.0,1000.0,940.0
2025-05-13 09:53:00,999.0,1000.0,955.0
2025-05-13 09:54:00,999.0,1000.0,956.0
2025-05-13 09:55:00,1000.0,1000.0,959.0
2025-05-13 09:56:00,1000.0,1000.0,959.0
2025-05-13 09:57:00,1000.0,1000.0,959.0
2025-05-13 09:58:00,1000.0,1000.0,962.0
2025-05-13 09:59:00,999.0,1000.0,971.0
2025-05-13 10:00:00,999.0,1000.0,971.0
2025-05-13 10:01:00,999.0,1000.0,971.0
2025-05-13 10:02:00,999.0,1000.0,971.0
2025-05-13 10:03:00,999.0,1000.0,972.0
2025-05-13 10:04:00,999.0,1000.0,984.0
2025-05-13 10:05:00,999.0,1000.0,984.0
2025-05-13 10:06:00,999.0,1000.0,986.0
2025-05-13 10:07:00,1000.0,1000.0,1042.0
2025-05-13 10:08:00,1000.0,1000.0,1044.0
2025-05-13 10:09:00,1001.0,1000.0,1055.0
2025-05-13 10:10:00,1002.0,1000.0,1060.0
2025-05-13 10:11:00,1002.0,1000.0,1064.0
2025-05-13 10:12:00,1002.0,1000.0,1064.0
2025-05-13 10:13:00,1001.0,1000.0,1066.0
2025-05-13 10:14:00,1001.0,1000.0,1067.0
2025-05-13 10:15:00,1001.0,1000.0,1067.0
2025-05-13 10:16:00,1001.0,1000.0,1072.0
2025-05-13 10:17:00,1001.0,1000.0,1074.0
2025-05-13 10:18:00,1001.0,1000.0,1074.0
2025-05-13 10:19:00,1001.0,1000.0,1075.0
2025-05-13 10:20:00,1001.0,1000.0,1075.0
2025-05-13 10:21:00,1001.0,1000.0,1079.0
2025-05-13 10:22:00,1001.0,1000.0,1079.0
2025-05-13 10:23:00,1001.0,1000.0,1079.0
2025-05-13 10:24:00,1000.0,1000.0,1095.0
2025-05-13 10:25:00,1000.0,1000.0,1095.0
2025-05-13 10:26:00,1000.0,1000.0,1095.0
2025-05-13 10:27:00,1002.0,1000.0,1120.0
2025-05-13 10:28:00,1002.0,1000.0,1120.0
2025-05-13 10:29:00,1002.0,1000.0,1120.0
2025-05-13 10:30:00,1002.0,1000.0,1121.0
2025-05-13 10:31:00,1002.0,1000.0,1132.0
2025-05-13 10:32:00,1002.0,1000.0,1136.0
2025-05-13 10:33:00,1002.0,1000.0,1136.0
2025-05-13 10:34:00,1003.0,1000.0,1144.0
2025-05-13 10:35:00,1003.0,1000.0,1144.0
2025-05-13 10:36:00,1003.0,1000.0,1144.0
2025-05-13 10:37:00,1003.0,1000.0,1144.0
2025-05-13 10:38:00,1002.0,1000.0,1149.0
2025-05-13 10:39:00,1002.0,1000.0,1149.0
2025-05-13 10:40:00,1002.0,1000.0,1152.0
2025-05-13 10:41:00,1002.0,1000.0,1152.0
2025-05-13 10:42:00,1002.0,1000.0,1154.0
2025-05-13 10:43:00,1002.0,1000.0,1157.0
2025-05-13 10:44:00,1002.0,1000.0,1163.0
2025-05-13 10:45:00,1001.0,1000.0,1168.0
2025-05-13 10:46:00,1001.0,1000.0,1168.0
2025-05-13 10:47:00,1001.0,1000.0,1168.0
2025-05-13 10:48:00,1001.0,1000.0,1168.0
2025-05-13 10:49:00,1001.0,1000.0,1168.0
2025-05-13 10:50:00,1001.0,1000.0,1168.0
2025-05-13 10:51:00,1001.0,1000.0,1168.0
2025-05-13 10:52:00,1001.0,1000.0,1175.0
2025-05-13 10:53:00,1001.0,1000.0,1175.0
2025-05-13 10:54:00,1001.0,1000.0,1175.0
2025-05-13 10:55:00,1000.0,1000.0,1181.0
2025-05-13 10:56:00,1000.0,1000.0,1181.0
2025-05-13 10:57:00,1000.0,1000.0,1182.0
2025-05-13 10:58:00,1000.0,1000.0,1182.0
2025-05-13 10:59:00,999.0,1000.0,1183.0
2025-05-13 11:00:00,998.0,1000.0,1192.0
2025-05-13 11:01:00,1001.0,1000.0,1266.0
2025-05-13 11:02:00,1001.0,1000.0,1266.0
2025-05-13 11:03:00,1002.0,1000.0,1267.0
2025-05-13 11:04:00,1002.0,1000.0,1267.0
2025-05-13 11:05:00,1002.0,1000.0,1267.0
2025-05-13 11:06:00,1002.0,1000.0,1267.0
2025-05-13 11:07:00,1002.0,1000.0,1267.0
2025-05-13 11:08:00,1001.0,1000.0,1268.0
2025-05-13 11:09:00,1001.0,1000.0,1268.0
2025-05-13 11:10:00,1001.0,1000.0,1268.0
2025-05-13 11:11:00,1001.0,1000.0,1274.0
2025-05-13 11:12:00,1001.0,1000.0,1275.0
2025-05-13 11:13:00,999.0,1000.0,1283.0
2025-05-13 11:14:00,999.0,1000.0,1284.0
2025-05-13 11:15:00,999.0,1000.0,1286.0
2025-05-13 11:16:00,999.0,1000.0,1292.0
2025-05-13 11:17:00,999.0,1000.0,1292.0
2025-05-13 11:18:00,997.0,1000.0,1301.0
2025-05-13 11:19:00,997.0,1000.0,1301.0
2025-05-13 11:20:00,997.0,1000.0,1301.0
2025-05-13 11:21:00,997.0,1000.0,1301.0
2025-05-13 11:22:00,999.0,1000.0,1304.0
2025-05-13 11:23:00,999.0,1000.0,1304.0
2025-05-13 11:24:00,999.0,1000.0,1307.0
2025-05-13 11:25:00,998.0,1000.0,1309.0
2025-05-13 11:26:00,998.0,1000.0,1310.0
2025-05-13 11:27:00,998.0,1000.0,1310.0
2025-05-13 11:28:00,999.0,1000.0,1311.0
2025-05-13 11:29:00,999.0,1000.0,1315.0
2025-05-13 11:30:00,999.0,1000.0,1315.0
2025-05-13 12:30:00,1000.0,1000.0,1335.0
2025-05-13 12:31:00,999.0,1000.0,1346.0
2025-05-13 12:32:00,998.0,1000.0,1349.0
2025-05-13 12:33:00,998.0,1000.0,1353.0
2025-05-13 12:34:00,999.0,1000.0,1360.0
2025-05-13 12:35:00,999.0,1000.0,1361.0
2025-05-13 12:36:00,999.0,1000.0,1363.0
2025-05-13 12:37:00,999.0,1000.0,1363.0
2025-05-13 12:38:00,999.0,1000.0,1363.0
2025-05-13 12:39:00,999.0,1000.0,1363.0
2025-05-13 12:40:00,999.0,1000.0,1366.0
2025-05-13 12:41:00,999.0,1000.0,1367.0
2025-05-13 12:42:00,999.0,1000.0,1367.0
2025-05-13 12:43:00,999.0,1000.0,1367.0
2025-05-13 12:44:00,999.0,1000.0,1367.0
2025-05-13 12:45:00,999.0,1000.0,1367.0
2025-05-13 12:46:00,1000.0,1000.0,1388.0
2025-05-13 12:47:00,1001.0,1000.0,1393.0
2025-05-13 12:48:00,1001.0,1000.0,1393.0
2025-05-13 12:49:00,1000.0,1000.0,1394.0
2025-05-13 12:50:00,1000.0,1000.0,1394.0
2025-05-13 12:51:00,1001.0,1000.0,1421.0
2025-05-13 12:52:00,1002.0,1000.0,1422.0
2025-05-13 12:53:00,1002.0,1000.0,1422.0
2025-05-13 12:54:00,1002.0,1000.0,1422.0
2025-05-13 12:55:00,1002.0,1000.0,1428.0
2025-05-13 12:56:00,1002.0,1000.0,1428.0
2025-05-13 12:57:00,1002.0,1000.0,1428.0
2025-05-13 12:58:00,1002.0,1000.0,1432.0
2025-05-13 12:59:00,1002.0,1000.0,1432.0
2025-05-13 13:00:00,1002.0,1000.0,1434.0
2025-05-13 13:01:00,1001.0,1000.0,1435.0
2025-05-13 13:02:00,1002.0,1000.0,1436.0
2025-05-13 13:03:00,1002.0,1000.0,1436.0
2025-05-13 13:04:00,1002.0,1000.0,1437.0
2025-05-13 13:05:00,1002.0,1000.0,1438.0
2025-05-13 13:06:00,1002.0,1000.0,1438.0
2025-05-13 13:07:00,1002.0,1000.0,1449.0
2025-05-13 13:08:00,1002.0,1000.0,1449.0
