Date,Close,Open,Volume
2025-05-28 11:11:00,1150.0,1155.0,1327.0
2025-05-28 11:12:00,1150.0,1155.0,1332.0
2025-05-28 11:13:00,1150.0,1155.0,1336.0
2025-05-28 11:14:00,1149.5,1155.0,1351.0
2025-05-28 11:15:00,1149.5,1155.0,1352.0
2025-05-28 11:16:00,1149.0,1155.0,1354.0
2025-05-28 11:17:00,1149.0,1155.0,1355.0
2025-05-28 11:18:00,1149.5,1155.0,1358.0
2025-05-28 11:19:00,1149.0,1155.0,1364.0
2025-05-28 11:20:00,1148.5,1155.0,1367.0
2025-05-28 11:21:00,1149.0,1155.0,1377.0
2025-05-28 11:22:00,1149.0,1155.0,1378.0
2025-05-28 11:23:00,1148.5,1155.0,1398.0
2025-05-28 11:24:00,1148.5,1155.0,1399.0
2025-05-28 11:25:00,1149.0,1155.0,1415.0
2025-05-28 11:26:00,1149.0,1155.0,1420.0
2025-05-28 11:27:00,1149.0,1155.0,1423.0
2025-05-28 11:28:00,1149.0,1155.0,1430.0
2025-05-28 11:29:00,1149.0,1155.0,1431.0
2025-05-28 11:30:00,1149.0,1155.0,1440.0
2025-05-28 12:30:00,1150.5,1155.0,1522.0
2025-05-28 12:31:00,1149.5,1155.0,1526.0
2025-05-28 12:32:00,1149.5,1155.0,1557.0
2025-05-28 12:33:00,1149.5,1155.0,1566.0
2025-05-28 12:34:00,1149.0,1155.0,1571.0
2025-05-28 12:35:00,1150.0,1155.0,1585.0
2025-05-28 12:36:00,1149.0,1155.0,1594.0
2025-05-28 12:37:00,1150.0,1155.0,1609.0
2025-05-28 12:38:00,1149.5,1155.0,1622.0
2025-05-28 12:39:00,1149.0,1155.0,1630.0
2025-05-28 12:40:00,1149.0,1155.0,1641.0
2025-05-28 12:41:00,1149.0,1155.0,1642.0
2025-05-28 12:42:00,1149.0,1155.0,1649.0
2025-05-28 12:43:00,1148.5,1155.0,1668.0
2025-05-28 12:44:00,1148.5,1155.0,1677.0
2025-05-28 12:45:00,1148.0,1155.0,1680.0
2025-05-28 12:46:00,1148.5,1155.0,1686.0
2025-05-28 12:47:00,1149.0,1155.0,1689.0
2025-05-28 12:48:00,1148.5,1155.0,1693.0
2025-05-28 12:49:00,1148.5,1155.0,1694.0
2025-05-28 12:50:00,1148.0,1155.0,1713.0
2025-05-28 12:51:00,1148.5,1155.0,1730.0
2025-05-28 12:52:00,1149.0,1155.0,1734.0
2025-05-28 12:53:00,1149.0,1155.0,1735.0
2025-05-28 12:54:00,1149.0,1155.0,1737.0
2025-05-28 12:55:00,1149.5,1155.0,1738.0
2025-05-28 12:56:00,1149.0,1155.0,1742.0
2025-05-28 12:57:00,1149.5,1155.0,1751.0
2025-05-28 12:58:00,1149.5,1155.0,1752.0
2025-05-28 12:59:00,1149.0,1155.0,1763.0
2025-05-28 13:00:00,1150.0,1155.0,1774.0
2025-05-28 13:01:00,1150.0,1155.0,1789.0
2025-05-28 13:02:00,1150.5,1155.0,1793.0
2025-05-28 13:03:00,1150.5,1155.0,1795.0
2025-05-28 13:04:00,1151.0,1155.0,1796.0
2025-05-28 13:05:00,1151.0,1155.0,1819.0
2025-05-28 13:06:00,1150.0,1155.0,1829.0
2025-05-28 13:07:00,1149.5,1155.0,1846.0
2025-05-28 13:08:00,1149.5,1155.0,1852.0
2025-05-28 13:09:00,1149.5,1155.0,1852.0
2025-05-28 13:10:00,1150.5,1155.0,1866.0
2025-05-28 13:11:00,1151.0,1155.0,1873.0
2025-05-28 13:12:00,1151.0,1155.0,1874.0
2025-05-28 13:13:00,1151.0,1155.0,1874.0
2025-05-28 13:14:00,1151.0,1155.0,1875.0
2025-05-28 13:15:00,1150.5,1155.0,1888.0
2025-05-28 13:16:00,1150.5,1155.0,1889.0
2025-05-28 13:17:00,1151.0,1155.0,1890.0
2025-05-28 13:18:00,1150.5,1155.0,1895.0
2025-05-28 13:19:00,1150.5,1155.0,1896.0
2025-05-28 13:20:00,1150.5,1155.0,1897.0
2025-05-28 13:21:00,1151.0,1155.0,1899.0
2025-05-28 13:22:00,1150.5,1155.0,1901.0
2025-05-28 13:23:00,1150.5,1155.0,1902.0
2025-05-28 13:24:00,1151.0,1155.0,1904.0
2025-05-28 13:25:00,1150.5,1155.0,1905.0
2025-05-28 13:26:00,1150.5,1155.0,1939.0
2025-05-28 13:27:00,1150.5,1155.0,1939.0
2025-05-28 13:28:00,1150.5,1155.0,1951.0
2025-05-28 13:29:00,1150.5,1155.0,1957.0
2025-05-28 13:30:00,1150.5,1155.0,1957.0
2025-05-28 13:31:00,1150.5,1155.0,1958.0
2025-05-28 13:32:00,1150.0,1155.0,1969.0
2025-05-28 13:33:00,1149.5,1155.0,1985.0
2025-05-28 13:34:00,1150.0,1155.0,2004.0
2025-05-28 13:35:00,1150.0,1155.0,2005.0
2025-05-28 13:36:00,1150.0,1155.0,2006.0
2025-05-28 13:37:00,1149.5,1155.0,2032.0
2025-05-28 13:38:00,1149.5,1155.0,2036.0
2025-05-28 13:39:00,1149.5,1155.0,2038.0
2025-05-28 13:40:00,1150.0,1155.0,2039.0
2025-05-28 13:41:00,1150.0,1155.0,2040.0
2025-05-28 13:42:00,1149.5,1155.0,2047.0
2025-05-28 13:43:00,1149.5,1155.0,2049.0
2025-05-28 13:44:00,1149.5,1155.0,2049.0
2025-05-28 13:45:00,1149.5,1155.0,2050.0
2025-05-28 13:46:00,1149.0,1155.0,2052.0
2025-05-28 13:47:00,1149.0,1155.0,2056.0
2025-05-28 13:48:00,1149.0,1155.0,2061.0
2025-05-28 13:49:00,1149.0,1155.0,2069.0
2025-05-28 13:50:00,1149.0,1155.0,2069.0
2025-05-28 13:51:00,1149.0,1155.0,2071.0
2025-05-28 13:52:00,1148.5,1155.0,2090.0
2025-05-28 13:53:00,1148.5,1155.0,2090.0
2025-05-28 13:54:00,1148.5,1155.0,2094.0
2025-05-28 13:55:00,1148.5,1155.0,2094.0
2025-05-28 13:56:00,1148.5,1155.0,2094.0
2025-05-28 13:57:00,1148.5,1155.0,2094.0
2025-05-28 13:58:00,1147.5,1155.0,2136.0
2025-05-28 13:59:00,1147.5,1155.0,2155.0
2025-05-28 14:00:00,1148.0,1155.0,2163.0
2025-05-28 14:01:00,1148.0,1155.0,2168.0
2025-05-28 14:02:00,1148.0,1155.0,2169.0
2025-05-28 14:03:00,1147.5,1155.0,2187.0
2025-05-28 14:04:00,1147.5,1155.0,2187.0
2025-05-28 14:05:00,1147.5,1155.0,2187.0
2025-05-28 14:06:00,1147.0,1155.0,2191.0
2025-05-28 14:07:00,1147.0,1155.0,2192.0
2025-05-28 14:08:00,1148.5,1155.0,2217.0
2025-05-28 14:09:00,1148.0,1155.0,2223.0
2025-05-28 14:10:00,1148.0,1155.0,2223.0
2025-05-28 14:11:00,1148.0,1155.0,2227.0
2025-05-28 14:12:00,1148.0,1155.0,2228.0
2025-05-28 14:13:00,1147.0,1155.0,2235.0
2025-05-28 14:14:00,1147.0,1155.0,2235.0
2025-05-28 14:15:00,1147.5,1155.0,2250.0
2025-05-28 14:16:00,1147.5,1155.0,2257.0
2025-05-28 14:17:00,1147.5,1155.0,2262.0
2025-05-28 14:18:00,1147.5,1155.0,2263.0
2025-05-28 14:19:00,1147.5,1155.0,2265.0
2025-05-28 14:20:00,1147.5,1155.0,2265.0
2025-05-28 14:21:00,1148.0,1155.0,2280.0
2025-05-28 14:22:00,1147.5,1155.0,2289.0
2025-05-28 14:23:00,1147.5,1155.0,2292.0
2025-05-28 14:24:00,1147.5,1155.0,2292.0
2025-05-28 14:25:00,1147.5,1155.0,2292.0
2025-05-28 14:26:00,1147.5,1155.0,2292.0
2025-05-28 14:27:00,1146.5,1155.0,2312.0
2025-05-28 14:28:00,1146.5,1155.0,2312.0
2025-05-28 14:29:00,1147.0,1155.0,2339.0
2025-05-28 14:30:00,1146.5,1155.0,2357.0
2025-05-28 14:31:00,1146.5,1155.0,2359.0
2025-05-28 14:32:00,1147.0,1155.0,2363.0
2025-05-28 14:33:00,1146.5,1155.0,2365.0
2025-05-28 14:34:00,1146.5,1155.0,2365.0
2025-05-28 14:35:00,1146.5,1155.0,2366.0
2025-05-28 14:36:00,1146.5,1155.0,2368.0
2025-05-28 14:37:00,1146.5,1155.0,2377.0
2025-05-28 14:38:00,1146.5,1155.0,2377.0
2025-05-28 14:39:00,1146.0,1155.0,2379.0
2025-05-28 14:40:00,1146.5,1155.0,2396.0
2025-05-28 14:41:00,1146.5,1155.0,2396.0
2025-05-28 14:42:00,1146.5,1155.0,2412.0
2025-05-28 14:43:00,1146.0,1155.0,2417.0
2025-05-28 14:44:00,1146.0,1155.0,2417.0
2025-05-28 14:45:00,1146.5,1155.0,2429.0
2025-05-28 14:46:00,1147.5,1155.0,2451.0
2025-05-28 14:47:00,1147.0,1155.0,2458.0
2025-05-28 14:48:00,1147.0,1155.0,2466.0
2025-05-28 14:49:00,1147.0,1155.0,2469.0
2025-05-28 14:50:00,1147.0,1155.0,2473.0
2025-05-28 14:51:00,1147.0,1155.0,2473.0
2025-05-28 14:52:00,1146.5,1155.0,2487.0
2025-05-28 14:53:00,1146.5,1155.0,2487.0
2025-05-28 14:54:00,1146.5,1155.0,2487.0
2025-05-28 14:55:00,1146.5,1155.0,2487.0
2025-05-28 14:56:00,1147.5,1155.0,2516.0
2025-05-28 14:57:00,1146.5,1155.0,2523.0
2025-05-28 14:58:00,1146.5,1155.0,2524.0
2025-05-28 14:59:00,1146.5,1155.0,2524.0
2025-05-28 15:00:00,1146.0,1155.0,2527.0
2025-05-28 15:01:00,1146.5,1155.0,2547.0
2025-05-28 15:02:00,1145.5,1155.0,2563.0
2025-05-28 15:03:00,1144.0,1155.0,2590.0
2025-05-28 15:04:00,1143.5,1155.0,2607.0
2025-05-28 15:05:00,1143.5,1155.0,2618.0
2025-05-28 15:06:00,1145.0,1155.0,2636.0
2025-05-28 15:07:00,1145.0,1155.0,2646.0
2025-05-28 15:08:00,1144.5,1155.0,2647.0
2025-05-28 15:09:00,1144.5,1155.0,2658.0
2025-05-28 15:10:00,1145.0,1155.0,2667.0
2025-05-28 15:11:00,1145.5,1155.0,2683.0
2025-05-28 15:12:00,1145.5,1155.0,2684.0
2025-05-28 15:13:00,1145.0,1155.0,2686.0
2025-05-28 15:14:00,1145.5,1155.0,2696.0
2025-05-28 15:15:00,1145.5,1155.0,2699.0
2025-05-28 15:16:00,1145.0,1155.0,2710.0
2025-05-28 15:17:00,1145.0,1155.0,2728.0
2025-05-28 15:18:00,1144.5,1155.0,2729.0
2025-05-28 15:19:00,1144.5,1155.0,2738.0
2025-05-28 15:20:00,1144.5,1155.0,2759.0
2025-05-28 15:21:00,1145.0,1155.0,2767.0
2025-05-28 15:22:00,1145.0,1155.0,2769.0
2025-05-28 15:23:00,1145.0,1155.0,2797.0
2025-05-28 15:24:00,1144.5,1155.0,2814.0
2025-05-28 15:25:00,1144.5,1155.0,2843.0
2025-05-28 15:26:00,1144.5,1155.0,2843.0
2025-05-28 15:27:00,1144.5,1155.0,2843.0
2025-05-28 15:28:00,1144.5,1155.0,2843.0
2025-05-28 15:29:00,1144.5,1155.0,2843.0
2025-05-28 15:30:00,1144.5,1155.0,4523.0
2025-05-29 09:00:00,1141.5,1141.5,213.0
2025-05-29 09:01:00,1145.5,1141.5,229.0
2025-05-29 09:02:00,1144.0,1141.5,244.0
2025-05-29 09:03:00,1144.5,1141.5,252.0
2025-05-29 09:04:00,1145.0,1141.5,255.0
2025-05-29 09:05:00,1144.5,1141.5,259.0
2025-05-29 09:06:00,1143.5,1141.5,265.0
2025-05-29 09:07:00,1143.0,1141.5,271.0
2025-05-29 09:08:00,1143.0,1141.5,279.0
2025-05-29 09:09:00,1141.5,1141.5,282.0
2025-05-29 09:10:00,1141.0,1141.5,293.0
2025-05-29 09:11:00,1142.0,1141.5,295.0
2025-05-29 09:12:00,1141.0,1141.5,304.0
2025-05-29 09:13:00,1142.5,1141.5,316.0
2025-05-29 09:14:00,1148.0,1141.5,384.0
2025-05-29 09:15:00,1148.0,1141.5,387.0
2025-05-29 09:16:00,1148.5,1141.5,405.0
2025-05-29 09:17:00,1149.5,1141.5,418.0
2025-05-29 09:18:00,1150.0,1141.5,429.0
2025-05-29 09:19:00,1149.5,1141.5,433.0
2025-05-29 09:20:00,1150.0,1141.5,455.0
2025-05-29 09:21:00,1150.0,1141.5,457.0
2025-05-29 09:22:00,1149.5,1141.5,459.0
2025-05-29 09:23:00,1150.5,1141.5,477.0
2025-05-29 09:24:00,1151.0,1141.5,483.0
2025-05-29 09:25:00,1150.5,1141.5,487.0
2025-05-29 09:26:00,1149.5,1141.5,495.0
2025-05-29 09:27:00,1150.0,1141.5,501.0
2025-05-29 09:28:00,1149.0,1141.5,520.0
2025-05-29 09:29:00,1150.0,1141.5,524.0
2025-05-29 09:30:00,1150.5,1141.5,526.0
2025-05-29 09:31:00,1151.0,1141.5,544.0
2025-05-29 09:32:00,1149.5,1141.5,549.0
2025-05-29 09:33:00,1149.5,1141.5,550.0
2025-05-29 09:34:00,1150.0,1141.5,555.0
2025-05-29 09:35:00,1150.0,1141.5,571.0
2025-05-29 09:36:00,1147.0,1141.5,597.0
2025-05-29 09:37:00,1147.0,1141.5,599.0
2025-05-29 09:38:00,1147.0,1141.5,621.0
2025-05-29 09:39:00,1146.0,1141.5,623.0
2025-05-29 09:40:00,1145.0,1141.5,640.0
2025-05-29 09:41:00,1146.5,1141.5,657.0
2025-05-29 09:42:00,1146.5,1141.5,661.0
2025-05-29 09:43:00,1146.0,1141.5,664.0
2025-05-29 09:44:00,1147.5,1141.5,676.0
2025-05-29 09:45:00,1147.5,1141.5,680.0
2025-05-29 09:46:00,1147.0,1141.5,683.0
2025-05-29 09:47:00,1147.5,1141.5,685.0
2025-05-29 09:48:00,1147.5,1141.5,693.0
2025-05-29 09:49:00,1147.5,1141.5,697.0
2025-05-29 09:50:00,1148.0,1141.5,711.0
2025-05-29 09:51:00,1147.5,1141.5,714.0
2025-05-29 09:52:00,1146.5,1141.5,722.0
2025-05-29 09:53:00,1146.5,1141.5,727.0
2025-05-29 09:54:00,1146.5,1141.5,732.0
2025-05-29 09:55:00,1146.5,1141.5,734.0
2025-05-29 09:56:00,1146.0,1141.5,739.0
2025-05-29 09:57:00,1146.5,1141.5,747.0
2025-05-29 09:58:00,1146.5,1141.5,749.0
2025-05-29 09:59:00,1146.5,1141.5,754.0
2025-05-29 10:00:00,1146.5,1141.5,761.0
2025-05-29 10:01:00,1146.0,1141.5,770.0
2025-05-29 10:02:00,1146.5,1141.5,776.0
2025-05-29 10:03:00,1146.5,1141.5,779.0
2025-05-29 10:04:00,1146.5,1141.5,788.0
2025-05-29 10:05:00,1147.0,1141.5,790.0
2025-05-29 10:06:00,1147.0,1141.5,795.0
2025-05-29 10:07:00,1147.0,1141.5,804.0
2025-05-29 10:08:00,1146.0,1141.5,807.0
2025-05-29 10:09:00,1145.0,1141.5,816.0
2025-05-29 10:10:00,1144.5,1141.5,819.0
2025-05-29 10:11:00,1143.5,1141.5,826.0
2025-05-29 10:12:00,1142.5,1141.5,830.0
2025-05-29 10:13:00,1142.5,1141.5,833.0
2025-05-29 10:14:00,1141.0,1141.5,839.0
2025-05-29 10:15:00,1141.0,1141.5,842.0
2025-05-29 10:16:00,1142.0,1141.5,846.0
2025-05-29 10:17:00,1141.5,1141.5,847.0
2025-05-29 10:18:00,1141.5,1141.5,848.0
2025-05-29 10:19:00,1141.0,1141.5,850.0
2025-05-29 10:20:00,1141.0,1141.5,852.0
2025-05-29 10:21:00,1141.0,1141.5,853.0
2025-05-29 10:22:00,1141.0,1141.5,856.0
2025-05-29 10:23:00,1140.5,1141.5,867.0
2025-05-29 10:24:00,1142.0,1141.5,884.0
2025-05-29 10:25:00,1142.0,1141.5,884.0
2025-05-29 10:26:00,1140.5,1141.5,894.0
2025-05-29 10:27:00,1141.5,1141.5,902.0
2025-05-29 10:28:00,1142.0,1141.5,907.0
2025-05-29 10:29:00,1142.0,1141.5,909.0
2025-05-29 10:30:00,1142.0,1141.5,909.0
2025-05-29 10:31:00,1141.0,1141.5,915.0
2025-05-29 10:32:00,1142.5,1141.5,928.0
2025-05-29 10:33:00,1142.5,1141.5,930.0
2025-05-29 10:34:00,1142.5,1141.5,931.0
2025-05-29 10:35:00,1143.0,1141.5,938.0
2025-05-29 10:36:00,1144.0,1141.5,951.0
2025-05-29 10:37:00,1144.0,1141.5,952.0
2025-05-29 10:38:00,1143.5,1141.5,957.0
2025-05-29 10:39:00,1143.5,1141.5,958.0
2025-05-29 10:40:00,1143.5,1141.5,962.0
2025-05-29 10:41:00,1143.5,1141.5,964.0
2025-05-29 10:42:00,1144.5,1141.5,971.0
2025-05-29 10:43:00,1145.5,1141.5,984.0
2025-05-29 10:44:00,1144.5,1141.5,1002.0
2025-05-29 10:45:00,1144.0,1141.5,1004.0
2025-05-29 10:46:00,1143.5,1141.5,1006.0
2025-05-29 10:47:00,1142.5,1141.5,1015.0
2025-05-29 10:48:00,1142.5,1141.5,1017.0
2025-05-29 10:49:00,1142.5,1141.5,1024.0
2025-05-29 10:50:00,1143.0,1141.5,1029.0
2025-05-29 10:51:00,1143.5,1141.5,1032.0
2025-05-29 10:52:00,1144.0,1141.5,1045.0
2025-05-29 10:53:00,1144.0,1141.5,1045.0
2025-05-29 10:54:00,1144.0,1141.5,1046.0
2025-05-29 10:55:00,1144.0,1141.5,1053.0
2025-05-29 10:56:00,1144.0,1141.5,1053.0
2025-05-29 10:57:00,1144.0,1141.5,1059.0
2025-05-29 10:58:00,1143.5,1141.5,1062.0
2025-05-29 10:59:00,1144.5,1141.5,1073.0
2025-05-29 11:00:00,1143.5,1141.5,1075.0
2025-05-29 11:01:00,1144.0,1141.5,1082.0
2025-05-29 11:02:00,1143.5,1141.5,1089.0
2025-05-29 11:03:00,1142.0,1141.5,1108.0
2025-05-29 11:04:00,1141.5,1141.5,1111.0
2025-05-29 11:05:00,1141.0,1141.5,1114.0
2025-05-29 11:06:00,1140.5,1141.5,1125.0
2025-05-29 11:07:00,1139.5,1141.5,1130.0
2025-05-29 11:08:00,1139.5,1141.5,1133.0
2025-05-29 11:09:00,1139.5,1141.5,1143.0
2025-05-29 11:10:00,1139.5,1141.5,1144.0
2025-05-29 11:11:00,1139.5,1141.5,1145.0
2025-05-29 11:12:00,1139.0,1141.5,1152.0
2025-05-29 11:13:00,1139.5,1141.5,1162.0
2025-05-29 11:14:00,1138.5,1141.5,1164.0
2025-05-29 11:15:00,1138.5,1141.5,1170.0
2025-05-29 11:16:00,1139.0,1141.5,1172.0
2025-05-29 11:17:00,1139.0,1141.5,1174.0
2025-05-29 11:18:00,1140.0,1141.5,1183.0
2025-05-29 11:19:00,1140.0,1141.5,1185.0
2025-05-29 11:20:00,1141.0,1141.5,1192.0
2025-05-29 11:21:00,1140.5,1141.5,1198.0
2025-05-29 11:22:00,1140.5,1141.5,1200.0
2025-05-29 11:23:00,1140.5,1141.5,1200.0
2025-05-29 11:24:00,1140.5,1141.5,1206.0
2025-05-29 11:25:00,1140.5,1141.5,1207.0
2025-05-29 11:26:00,1140.5,1141.5,1207.0
2025-05-29 11:27:00,1141.0,1141.5,1209.0
2025-05-29 11:28:00,1141.0,1141.5,1246.0
2025-05-29 11:29:00,1141.0,1141.5,1252.0
2025-05-29 11:30:00,1141.0,1141.5,1268.0
2025-05-29 12:30:00,1137.5,1141.5,1357.0
2025-05-29 12:31:00,1135.5,1141.5,1380.0
2025-05-29 12:32:00,1136.0,1141.5,1399.0
2025-05-29 12:33:00,1136.0,1141.5,1400.0
2025-05-29 12:34:00,1137.0,1141.5,1416.0
2025-05-29 12:35:00,1138.0,1141.5,1423.0
2025-05-29 12:36:00,1139.0,1141.5,1426.0
2025-05-29 12:37:00,1139.5,1141.5,1436.0
2025-05-29 12:38:00,1139.5,1141.5,1449.0
2025-05-29 12:39:00,1139.0,1141.5,1464.0
2025-05-29 12:40:00,1138.5,1141.5,1466.0
2025-05-29 12:41:00,1139.5,1141.5,1479.0
2025-05-29 12:42:00,1138.5,1141.5,1491.0
2025-05-29 12:43:00,1137.5,1141.5,1500.0
2025-05-29 12:44:00,1136.0,1141.5,1573.0
2025-05-29 12:45:00,1136.0,1141.5,1579.0
2025-05-29 12:46:00,1136.0,1141.5,1593.0
2025-05-29 12:47:00,1136.0,1141.5,1595.0
2025-05-29 12:48:00,1136.0,1141.5,1596.0
2025-05-29 12:49:00,1136.0,1141.5,1598.0
2025-05-29 12:50:00,1136.0,1141.5,1600.0
2025-05-29 12:51:00,1136.5,1141.5,1608.0
2025-05-29 12:52:00,1136.0,1141.5,1610.0
2025-05-29 12:53:00,1136.5,1141.5,1623.0
2025-05-29 12:54:00,1136.5,1141.5,1624.0
2025-05-29 12:55:00,1137.0,1141.5,1665.0
2025-05-29 12:56:00,1137.0,1141.5,1665.0
2025-05-29 12:57:00,1137.0,1141.5,1700.0
2025-05-29 12:58:00,1137.5,1141.5,1711.0
2025-05-29 12:59:00,1137.5,1141.5,1714.0
2025-05-29 13:00:00,1137.5,1141.5,1715.0
2025-05-29 13:01:00,1138.0,1141.5,1724.0
2025-05-29 13:02:00,1138.0,1141.5,1728.0
2025-05-29 13:03:00,1137.5,1141.5,1737.0
2025-05-29 13:04:00,1138.0,1141.5,1739.0
2025-05-29 13:05:00,1137.5,1141.5,1743.0
2025-05-29 13:06:00,1137.5,1141.5,1745.0
2025-05-29 13:07:00,1137.5,1141.5,1745.0
2025-05-29 13:08:00,1137.5,1141.5,1749.0
2025-05-29 13:09:00,1137.5,1141.5,1751.0
2025-05-29 13:10:00,1137.5,1141.5,1752.0
2025-05-29 13:11:00,1136.5,1141.5,1769.0
2025-05-29 13:12:00,1137.0,1141.5,1774.0
2025-05-29 13:13:00,1136.5,1141.5,1775.0
2025-05-29 13:14:00,1136.5,1141.5,1776.0
2025-05-29 13:15:00,1136.5,1141.5,1777.0
2025-05-29 13:16:00,1137.0,1141.5,1797.0
2025-05-29 13:17:00,1137.0,1141.5,1819.0
2025-05-29 13:18:00,1137.5,1141.5,1821.0
2025-05-29 13:19:00,1137.0,1141.5,1828.0
2025-05-29 13:20:00,1137.0,1141.5,1828.0
2025-05-29 13:21:00,1137.0,1141.5,1852.0
2025-05-29 13:22:00,1137.0,1141.5,1853.0
2025-05-29 13:23:00,1137.0,1141.5,1857.0
2025-05-29 13:24:00,1137.0,1141.5,1859.0
2025-05-29 13:25:00,1137.0,1141.5,1860.0
2025-05-29 13:26:00,1137.0,1141.5,1860.0
2025-05-29 13:27:00,1137.0,1141.5,1860.0
2025-05-29 13:28:00,1136.5,1141.5,1875.0
2025-05-29 13:29:00,1136.5,1141.5,1891.0
2025-05-29 13:30:00,1136.5,1141.5,1899.0
2025-05-29 13:31:00,1136.5,1141.5,1901.0
2025-05-29 13:32:00,1136.5,1141.5,1901.0
2025-05-29 13:33:00,1136.5,1141.5,1904.0
2025-05-29 13:34:00,1136.5,1141.5,1904.0
2025-05-29 13:35:00,1136.0,1141.5,1916.0
2025-05-29 13:36:00,1136.5,1141.5,1950.0
2025-05-29 13:37:00,1136.0,1141.5,1951.0
2025-05-29 13:38:00,1136.0,1141.5,1959.0
2025-05-29 13:39:00,1135.5,1141.5,1970.0
2025-05-29 13:40:00,1135.0,1141.5,1990.0
2025-05-29 13:41:00,1134.5,1141.5,2001.0
2025-05-29 13:42:00,1134.0,1141.5,2005.0
2025-05-29 13:43:00,1133.0,1141.5,2040.0
2025-05-29 13:44:00,1133.0,1141.5,2042.0
2025-05-29 13:45:00,1132.0,1141.5,2057.0
2025-05-29 13:46:00,1131.5,1141.5,2076.0
2025-05-29 13:47:00,1131.5,1141.5,2092.0
2025-05-29 13:48:00,1131.5,1141.5,2095.0
2025-05-29 13:49:00,1131.5,1141.5,2109.0
2025-05-29 13:50:00,1131.5,1141.5,2110.0
2025-05-29 13:51:00,1130.5,1141.5,2128.0
2025-05-29 13:52:00,1131.5,1141.5,2151.0
2025-05-29 13:53:00,1131.5,1141.5,2153.0
2025-05-29 13:54:00,1131.5,1141.5,2153.0
2025-05-29 13:55:00,1131.0,1141.5,2155.0
2025-05-29 13:56:00,1131.0,1141.5,2155.0
2025-05-29 13:57:00,1131.0,1141.5,2156.0
2025-05-29 13:58:00,1132.0,1141.5,2185.0
2025-05-29 13:59:00,1132.5,1141.5,2187.0
2025-05-29 14:00:00,1132.5,1141.5,2187.0
2025-05-29 14:01:00,1132.5,1141.5,2188.0
2025-05-29 14:02:00,1131.5,1141.5,2201.0
2025-05-29 14:03:00,1132.0,1141.5,2215.0
2025-05-29 14:04:00,1132.5,1141.5,2227.0
2025-05-29 14:05:00,1132.5,1141.5,2228.0
2025-05-29 14:06:00,1132.5,1141.5,2228.0
2025-05-29 14:07:00,1132.5,1141.5,2232.0
2025-05-29 14:08:00,1133.5,1141.5,2265.0
2025-05-29 14:09:00,1133.5,1141.5,2265.0
2025-05-29 14:10:00,1134.0,1141.5,2268.0
2025-05-29 14:11:00,1134.5,1141.5,2283.0
2025-05-29 14:12:00,1134.5,1141.5,2283.0
2025-05-29 14:13:00,1133.5,1141.5,2318.0
2025-05-29 14:14:00,1133.5,1141.5,2318.0
2025-05-29 14:15:00,1133.5,1141.5,2327.0
2025-05-29 14:16:00,1134.0,1141.5,2334.0
2025-05-29 14:17:00,1134.5,1141.5,2337.0
2025-05-29 14:18:00,1135.0,1141.5,2350.0
2025-05-29 14:19:00,1135.5,1141.5,2357.0
2025-05-29 14:20:00,1135.0,1141.5,2369.0
2025-05-29 14:21:00,1135.0,1141.5,2370.0
2025-05-29 14:22:00,1134.5,1141.5,2390.0
2025-05-29 14:23:00,1134.5,1141.5,2392.0
2025-05-29 14:24:00,1134.5,1141.5,2395.0
2025-05-29 14:25:00,1134.0,1141.5,2396.0
2025-05-29 14:26:00,1134.0,1141.5,2396.0
2025-05-29 14:27:00,1134.0,1141.5,2397.0
2025-05-29 14:28:00,1133.5,1141.5,2416.0
2025-05-29 14:29:00,1134.0,1141.5,2435.0
2025-05-29 14:30:00,1134.0,1141.5,2439.0
2025-05-29 14:31:00,1134.0,1141.5,2444.0
2025-05-29 14:32:00,1134.0,1141.5,2446.0
2025-05-29 14:33:00,1134.0,1141.5,2457.0
2025-05-29 14:34:00,1134.0,1141.5,2463.0
2025-05-29 14:35:00,1133.5,1141.5,2465.0
2025-05-29 14:36:00,1133.5,1141.5,2465.0
2025-05-29 14:37:00,1133.5,1141.5,2474.0
2025-05-29 14:38:00,1134.0,1141.5,2482.0
2025-05-29 14:39:00,1134.0,1141.5,2507.0
2025-05-29 14:40:00,1134.0,1141.5,2507.0
2025-05-29 14:41:00,1134.5,1141.5,2508.0
2025-05-29 14:42:00,1134.5,1141.5,2513.0
2025-05-29 14:43:00,1134.0,1141.5,2516.0
2025-05-29 14:44:00,1134.0,1141.5,2529.0
2025-05-29 14:45:00,1134.0,1141.5,2530.0
2025-05-29 14:46:00,1134.0,1141.5,2530.0
2025-05-29 14:47:00,1135.0,1141.5,2570.0
2025-05-29 14:48:00,1134.5,1141.5,2585.0
2025-05-29 14:49:00,1134.5,1141.5,2591.0
2025-05-29 14:50:00,1134.5,1141.5,2591.0
2025-05-29 14:51:00,1134.5,1141.5,2594.0
2025-05-29 14:52:00,1134.5,1141.5,2597.0
2025-05-29 14:53:00,1134.5,1141.5,2603.0
2025-05-29 14:54:00,1134.5,1141.5,2606.0
2025-05-29 14:55:00,1134.5,1141.5,2607.0
2025-05-29 14:56:00,1134.5,1141.5,2609.0
2025-05-29 14:57:00,1134.5,1141.5,2615.0
2025-05-29 14:58:00,1134.5,1141.5,2617.0
2025-05-29 14:59:00,1134.0,1141.5,2624.0
2025-05-29 15:00:00,1134.5,1141.5,2636.0
