Date,Close,Open,Volume
2025-05-21 13:32:00,519.0,534.0,264.0
2025-05-21 13:33:00,519.0,534.0,264.0
2025-05-21 13:34:00,519.0,534.0,264.0
2025-05-21 13:35:00,519.0,534.0,264.0
2025-05-21 13:36:00,519.0,534.0,264.0
2025-05-21 13:37:00,519.0,534.0,265.0
2025-05-21 13:38:00,519.0,534.0,265.0
2025-05-21 13:39:00,519.0,534.0,265.0
2025-05-21 13:40:00,519.0,534.0,265.0
2025-05-21 13:41:00,519.0,534.0,271.0
2025-05-21 13:42:00,519.0,534.0,271.0
2025-05-21 13:43:00,519.0,534.0,274.0
2025-05-21 13:44:00,519.0,534.0,274.0
2025-05-21 13:45:00,519.0,534.0,274.0
2025-05-21 13:46:00,519.0,534.0,274.0
2025-05-21 13:47:00,519.0,534.0,275.0
2025-05-21 13:48:00,519.0,534.0,275.0
2025-05-21 13:49:00,519.0,534.0,275.0
2025-05-21 13:50:00,519.0,534.0,275.0
2025-05-21 13:51:00,519.0,534.0,275.0
2025-05-21 13:52:00,519.0,534.0,275.0
2025-05-21 13:53:00,519.0,534.0,275.0
2025-05-21 13:54:00,519.0,534.0,275.0
2025-05-21 13:55:00,519.0,534.0,275.0
2025-05-21 13:56:00,519.0,534.0,275.0
2025-05-21 13:57:00,519.0,534.0,275.0
2025-05-21 13:58:00,519.0,534.0,279.0
2025-05-21 13:59:00,519.0,534.0,279.0
2025-05-21 14:00:00,519.0,534.0,279.0
2025-05-21 14:01:00,519.0,534.0,279.0
2025-05-21 14:02:00,519.0,534.0,279.0
2025-05-21 14:03:00,519.0,534.0,279.0
2025-05-21 14:04:00,519.0,534.0,279.0
2025-05-21 14:05:00,519.0,534.0,279.0
2025-05-21 14:06:00,519.0,534.0,279.0
2025-05-21 14:07:00,520.0,534.0,282.0
2025-05-21 14:08:00,520.0,534.0,283.0
2025-05-21 14:09:00,520.0,534.0,283.0
2025-05-21 14:10:00,520.0,534.0,283.0
2025-05-21 14:11:00,520.0,534.0,283.0
2025-05-21 14:12:00,520.0,534.0,283.0
2025-05-21 14:13:00,520.0,534.0,304.0
2025-05-21 14:14:00,520.0,534.0,304.0
2025-05-21 14:15:00,520.0,534.0,304.0
2025-05-21 14:16:00,518.0,534.0,309.0
2025-05-21 14:17:00,518.0,534.0,309.0
2025-05-21 14:18:00,518.0,534.0,309.0
2025-05-21 14:19:00,518.0,534.0,309.0
2025-05-21 14:20:00,518.0,534.0,309.0
2025-05-21 14:21:00,518.0,534.0,309.0
2025-05-21 14:22:00,518.0,534.0,310.0
2025-05-21 14:23:00,519.0,534.0,312.0
2025-05-21 14:24:00,519.0,534.0,312.0
2025-05-21 14:25:00,519.0,534.0,312.0
2025-05-21 14:26:00,519.0,534.0,312.0
2025-05-21 14:27:00,519.0,534.0,312.0
2025-05-21 14:28:00,519.0,534.0,312.0
2025-05-21 14:29:00,519.0,534.0,312.0
2025-05-21 14:30:00,518.0,534.0,318.0
2025-05-21 14:31:00,518.0,534.0,318.0
2025-05-21 14:32:00,518.0,534.0,318.0
2025-05-21 14:33:00,518.0,534.0,318.0
2025-05-21 14:34:00,518.0,534.0,318.0
2025-05-21 14:35:00,518.0,534.0,318.0
2025-05-21 14:36:00,518.0,534.0,318.0
2025-05-21 14:37:00,518.0,534.0,318.0
2025-05-21 14:38:00,518.0,534.0,318.0
2025-05-21 14:39:00,519.0,534.0,322.0
2025-05-21 14:40:00,519.0,534.0,322.0
2025-05-21 14:41:00,518.0,534.0,325.0
2025-05-21 14:42:00,518.0,534.0,325.0
2025-05-21 14:43:00,518.0,534.0,325.0
2025-05-21 14:44:00,518.0,534.0,325.0
2025-05-21 14:45:00,519.0,534.0,326.0
2025-05-21 14:46:00,519.0,534.0,326.0
2025-05-21 14:47:00,519.0,534.0,326.0
2025-05-21 14:48:00,519.0,534.0,326.0
2025-05-21 14:49:00,519.0,534.0,326.0
2025-05-21 14:50:00,519.0,534.0,327.0
2025-05-21 14:51:00,519.0,534.0,327.0
2025-05-21 14:52:00,519.0,534.0,327.0
2025-05-21 14:53:00,519.0,534.0,327.0
2025-05-21 14:54:00,518.0,534.0,336.0
2025-05-21 14:55:00,518.0,534.0,336.0
2025-05-21 14:56:00,518.0,534.0,336.0
2025-05-21 14:57:00,518.0,534.0,342.0
2025-05-21 14:58:00,518.0,534.0,342.0
2025-05-21 14:59:00,518.0,534.0,342.0
2025-05-21 15:00:00,518.0,534.0,342.0
2025-05-21 15:01:00,518.0,534.0,342.0
2025-05-21 15:02:00,518.0,534.0,342.0
2025-05-21 15:03:00,518.0,534.0,342.0
2025-05-21 15:04:00,518.0,534.0,342.0
2025-05-21 15:05:00,519.0,534.0,343.0
2025-05-21 15:06:00,519.0,534.0,343.0
2025-05-21 15:07:00,519.0,534.0,343.0
2025-05-21 15:08:00,519.0,534.0,343.0
2025-05-21 15:09:00,518.0,534.0,347.0
2025-05-21 15:10:00,518.0,534.0,347.0
2025-05-21 15:11:00,518.0,534.0,347.0
2025-05-21 15:12:00,518.0,534.0,347.0
2025-05-21 15:13:00,519.0,534.0,348.0
2025-05-21 15:14:00,519.0,534.0,348.0
2025-05-21 15:15:00,519.0,534.0,349.0
2025-05-21 15:16:00,519.0,534.0,356.0
2025-05-21 15:17:00,519.0,534.0,356.0
2025-05-21 15:18:00,518.0,534.0,357.0
2025-05-21 15:19:00,518.0,534.0,371.0
2025-05-21 15:20:00,518.0,534.0,371.0
2025-05-21 15:21:00,518.0,534.0,385.0
2025-05-21 15:22:00,518.0,534.0,385.0
2025-05-21 15:23:00,518.0,534.0,390.0
2025-05-21 15:24:00,518.0,534.0,390.0
2025-05-21 15:25:00,517.0,534.0,392.0
2025-05-21 15:26:00,517.0,534.0,392.0
2025-05-21 15:27:00,517.0,534.0,392.0
2025-05-21 15:28:00,517.0,534.0,392.0
2025-05-21 15:29:00,517.0,534.0,392.0
2025-05-21 15:30:00,519.0,534.0,462.0
2025-05-22 09:00:00,512.0,511.0,114.0
2025-05-22 09:01:00,512.0,511.0,114.0
2025-05-22 09:02:00,512.0,511.0,114.0
2025-05-22 09:03:00,514.0,511.0,115.0
2025-05-22 09:04:00,514.0,511.0,115.0
2025-05-22 09:05:00,514.0,511.0,117.0
2025-05-22 09:06:00,514.0,511.0,117.0
2025-05-22 09:07:00,514.0,511.0,117.0
2025-05-22 09:08:00,514.0,511.0,123.0
2025-05-22 09:09:00,514.0,511.0,123.0
2025-05-22 09:10:00,514.0,511.0,123.0
2025-05-22 09:11:00,514.0,511.0,123.0
2025-05-22 09:12:00,516.0,511.0,125.0
2025-05-22 09:13:00,516.0,511.0,125.0
2025-05-22 09:14:00,516.0,511.0,125.0
2025-05-22 09:15:00,516.0,511.0,125.0
2025-05-22 09:16:00,518.0,511.0,130.0
2025-05-22 09:17:00,518.0,511.0,130.0
2025-05-22 09:18:00,518.0,511.0,130.0
2025-05-22 09:19:00,518.0,511.0,130.0
2025-05-22 09:20:00,518.0,511.0,130.0
2025-05-22 09:21:00,518.0,511.0,130.0
2025-05-22 09:22:00,518.0,511.0,130.0
2025-05-22 09:23:00,517.0,511.0,131.0
2025-05-22 09:24:00,517.0,511.0,133.0
2025-05-22 09:25:00,517.0,511.0,133.0
2025-05-22 09:26:00,517.0,511.0,134.0
2025-05-22 09:27:00,517.0,511.0,134.0
2025-05-22 09:28:00,517.0,511.0,134.0
2025-05-22 09:29:00,517.0,511.0,134.0
2025-05-22 09:30:00,517.0,511.0,134.0
2025-05-22 09:31:00,517.0,511.0,134.0
2025-05-22 09:32:00,517.0,511.0,134.0
2025-05-22 09:33:00,517.0,511.0,134.0
2025-05-22 09:34:00,517.0,511.0,134.0
2025-05-22 09:35:00,517.0,511.0,134.0
2025-05-22 09:36:00,517.0,511.0,134.0
2025-05-22 09:37:00,517.0,511.0,134.0
2025-05-22 09:38:00,517.0,511.0,141.0
2025-05-22 09:39:00,517.0,511.0,141.0
2025-05-22 09:40:00,517.0,511.0,141.0
2025-05-22 09:41:00,517.0,511.0,141.0
2025-05-22 09:42:00,517.0,511.0,141.0
2025-05-22 09:43:00,517.0,511.0,141.0
2025-05-22 09:44:00,517.0,511.0,141.0
2025-05-22 09:45:00,517.0,511.0,141.0
2025-05-22 09:46:00,517.0,511.0,141.0
2025-05-22 09:47:00,517.0,511.0,141.0
2025-05-22 09:48:00,517.0,511.0,142.0
2025-05-22 09:49:00,517.0,511.0,150.0
2025-05-22 09:50:00,517.0,511.0,150.0
2025-05-22 09:51:00,518.0,511.0,196.0
2025-05-22 09:52:00,518.0,511.0,196.0
2025-05-22 09:53:00,518.0,511.0,196.0
2025-05-22 09:54:00,518.0,511.0,196.0
2025-05-22 09:55:00,518.0,511.0,196.0
2025-05-22 09:56:00,518.0,511.0,196.0
2025-05-22 09:57:00,518.0,511.0,196.0
2025-05-22 09:58:00,517.0,511.0,203.0
2025-05-22 09:59:00,517.0,511.0,203.0
2025-05-22 10:00:00,517.0,511.0,203.0
2025-05-22 10:01:00,517.0,511.0,203.0
2025-05-22 10:02:00,517.0,511.0,203.0
2025-05-22 10:03:00,517.0,511.0,203.0
2025-05-22 10:04:00,517.0,511.0,203.0
2025-05-22 10:05:00,517.0,511.0,203.0
2025-05-22 10:06:00,517.0,511.0,203.0
2025-05-22 10:07:00,516.0,511.0,205.0
2025-05-22 10:08:00,516.0,511.0,205.0
2025-05-22 10:09:00,516.0,511.0,205.0
2025-05-22 10:10:00,516.0,511.0,205.0
2025-05-22 10:11:00,516.0,511.0,205.0
2025-05-22 10:12:00,516.0,511.0,207.0
2025-05-22 10:13:00,516.0,511.0,207.0
2025-05-22 10:14:00,516.0,511.0,207.0
2025-05-22 10:15:00,516.0,511.0,207.0
2025-05-22 10:16:00,516.0,511.0,207.0
2025-05-22 10:17:00,515.0,511.0,214.0
2025-05-22 10:18:00,515.0,511.0,214.0
2025-05-22 10:19:00,515.0,511.0,214.0
2025-05-22 10:20:00,515.0,511.0,214.0
2025-05-22 10:21:00,515.0,511.0,214.0
2025-05-22 10:22:00,515.0,511.0,214.0
2025-05-22 10:23:00,516.0,511.0,229.0
2025-05-22 10:24:00,516.0,511.0,229.0
2025-05-22 10:25:00,516.0,511.0,229.0
2025-05-22 10:26:00,516.0,511.0,229.0
2025-05-22 10:27:00,516.0,511.0,229.0
2025-05-22 10:28:00,516.0,511.0,229.0
2025-05-22 10:29:00,516.0,511.0,229.0
2025-05-22 10:30:00,516.0,511.0,229.0
2025-05-22 10:31:00,516.0,511.0,229.0
2025-05-22 10:32:00,516.0,511.0,229.0
2025-05-22 10:33:00,516.0,511.0,229.0
2025-05-22 10:34:00,516.0,511.0,229.0
2025-05-22 10:35:00,516.0,511.0,229.0
2025-05-22 10:36:00,516.0,511.0,229.0
2025-05-22 10:37:00,516.0,511.0,229.0
2025-05-22 10:38:00,516.0,511.0,229.0
2025-05-22 10:39:00,516.0,511.0,229.0
2025-05-22 10:40:00,516.0,511.0,229.0
2025-05-22 10:41:00,516.0,511.0,229.0
2025-05-22 10:42:00,516.0,511.0,229.0
2025-05-22 10:43:00,516.0,511.0,229.0
2025-05-22 10:44:00,516.0,511.0,229.0
2025-05-22 10:45:00,516.0,511.0,229.0
2025-05-22 10:46:00,516.0,511.0,229.0
2025-05-22 10:47:00,516.0,511.0,229.0
2025-05-22 10:48:00,516.0,511.0,229.0
2025-05-22 10:49:00,516.0,511.0,229.0
2025-05-22 10:50:00,516.0,511.0,229.0
2025-05-22 10:51:00,516.0,511.0,229.0
2025-05-22 10:52:00,516.0,511.0,229.0
2025-05-22 10:53:00,516.0,511.0,229.0
2025-05-22 10:54:00,517.0,511.0,230.0
2025-05-22 10:55:00,517.0,511.0,230.0
2025-05-22 10:56:00,517.0,511.0,230.0
2025-05-22 10:57:00,517.0,511.0,231.0
2025-05-22 10:58:00,517.0,511.0,231.0
2025-05-22 10:59:00,517.0,511.0,231.0
2025-05-22 11:00:00,517.0,511.0,231.0
2025-05-22 11:01:00,517.0,511.0,231.0
2025-05-22 11:02:00,517.0,511.0,231.0
2025-05-22 11:03:00,517.0,511.0,231.0
2025-05-22 11:04:00,517.0,511.0,231.0
2025-05-22 11:05:00,517.0,511.0,231.0
2025-05-22 11:06:00,516.0,511.0,261.0
2025-05-22 11:07:00,516.0,511.0,261.0
2025-05-22 11:08:00,516.0,511.0,261.0
2025-05-22 11:09:00,516.0,511.0,261.0
2025-05-22 11:10:00,517.0,511.0,265.0
2025-05-22 11:11:00,517.0,511.0,265.0
2025-05-22 11:12:00,517.0,511.0,265.0
2025-05-22 11:13:00,519.0,511.0,282.0
2025-05-22 11:14:00,519.0,511.0,283.0
2025-05-22 11:15:00,519.0,511.0,283.0
2025-05-22 11:16:00,519.0,511.0,283.0
2025-05-22 11:17:00,521.0,511.0,304.0
2025-05-22 11:18:00,520.0,511.0,313.0
2025-05-22 11:19:00,520.0,511.0,313.0
2025-05-22 11:20:00,520.0,511.0,313.0
2025-05-22 11:21:00,520.0,511.0,313.0
2025-05-22 11:22:00,520.0,511.0,313.0
2025-05-22 11:23:00,520.0,511.0,313.0
2025-05-22 11:24:00,520.0,511.0,313.0
2025-05-22 11:25:00,520.0,511.0,313.0
2025-05-22 11:26:00,520.0,511.0,314.0
2025-05-22 11:27:00,520.0,511.0,315.0
2025-05-22 11:28:00,520.0,511.0,315.0
2025-05-22 11:29:00,520.0,511.0,315.0
2025-05-22 11:30:00,520.0,511.0,319.0
2025-05-22 12:30:00,521.0,511.0,325.0
2025-05-22 12:31:00,521.0,511.0,325.0
2025-05-22 12:32:00,520.0,511.0,354.0
2025-05-22 12:33:00,520.0,511.0,361.0
2025-05-22 12:34:00,520.0,511.0,361.0
2025-05-22 12:35:00,520.0,511.0,361.0
2025-05-22 12:36:00,520.0,511.0,361.0
2025-05-22 12:37:00,520.0,511.0,361.0
2025-05-22 12:38:00,520.0,511.0,361.0
2025-05-22 12:39:00,520.0,511.0,362.0
2025-05-22 12:40:00,522.0,511.0,370.0
2025-05-22 12:41:00,522.0,511.0,370.0
2025-05-22 12:42:00,522.0,511.0,370.0
2025-05-22 12:43:00,522.0,511.0,370.0
2025-05-22 12:44:00,522.0,511.0,370.0
2025-05-22 12:45:00,522.0,511.0,370.0
2025-05-22 12:46:00,522.0,511.0,370.0
2025-05-22 12:47:00,522.0,511.0,371.0
2025-05-22 12:48:00,522.0,511.0,371.0
2025-05-22 12:49:00,522.0,511.0,371.0
2025-05-22 12:50:00,522.0,511.0,371.0
2025-05-22 12:51:00,522.0,511.0,371.0
2025-05-22 12:52:00,522.0,511.0,380.0
2025-05-22 12:53:00,522.0,511.0,380.0
2025-05-22 12:54:00,522.0,511.0,387.0
2025-05-22 12:55:00,522.0,511.0,387.0
2025-05-22 12:56:00,522.0,511.0,387.0
2025-05-22 12:57:00,522.0,511.0,387.0
2025-05-22 12:58:00,522.0,511.0,387.0
2025-05-22 12:59:00,522.0,511.0,387.0
2025-05-22 13:00:00,522.0,511.0,387.0
2025-05-22 13:01:00,522.0,511.0,387.0
2025-05-22 13:02:00,521.0,511.0,393.0
2025-05-22 13:03:00,521.0,511.0,393.0
2025-05-22 13:04:00,521.0,511.0,393.0
2025-05-22 13:05:00,521.0,511.0,393.0
2025-05-22 13:06:00,520.0,511.0,410.0
2025-05-22 13:07:00,520.0,511.0,410.0
2025-05-22 13:08:00,520.0,511.0,410.0
2025-05-22 13:09:00,520.0,511.0,410.0
2025-05-22 13:10:00,519.0,511.0,411.0
2025-05-22 13:11:00,519.0,511.0,411.0
2025-05-22 13:12:00,519.0,511.0,411.0
2025-05-22 13:13:00,519.0,511.0,411.0
2025-05-22 13:14:00,519.0,511.0,411.0
2025-05-22 13:15:00,519.0,511.0,411.0
2025-05-22 13:16:00,519.0,511.0,416.0
2025-05-22 13:17:00,519.0,511.0,416.0
2025-05-22 13:18:00,519.0,511.0,416.0
2025-05-22 13:19:00,519.0,511.0,416.0
2025-05-22 13:20:00,519.0,511.0,416.0
2025-05-22 13:21:00,519.0,511.0,416.0
2025-05-22 13:22:00,519.0,511.0,416.0
2025-05-22 13:23:00,519.0,511.0,416.0
2025-05-22 13:24:00,519.0,511.0,416.0
2025-05-22 13:25:00,519.0,511.0,416.0
2025-05-22 13:26:00,519.0,511.0,416.0
2025-05-22 13:27:00,517.0,511.0,469.0
2025-05-22 13:28:00,517.0,511.0,469.0
2025-05-22 13:29:00,516.0,511.0,472.0
2025-05-22 13:30:00,516.0,511.0,472.0
2025-05-22 13:31:00,516.0,511.0,472.0
2025-05-22 13:32:00,516.0,511.0,472.0
2025-05-22 13:33:00,516.0,511.0,472.0
2025-05-22 13:34:00,516.0,511.0,472.0
2025-05-22 13:35:00,515.0,511.0,482.0
2025-05-22 13:36:00,516.0,511.0,485.0
2025-05-22 13:37:00,516.0,511.0,485.0
2025-05-22 13:38:00,516.0,511.0,485.0
2025-05-22 13:39:00,516.0,511.0,485.0
2025-05-22 13:40:00,516.0,511.0,485.0
2025-05-22 13:41:00,516.0,511.0,485.0
2025-05-22 13:42:00,516.0,511.0,485.0
2025-05-22 13:43:00,516.0,511.0,485.0
2025-05-22 13:44:00,516.0,511.0,485.0
2025-05-22 13:45:00,516.0,511.0,485.0
2025-05-22 13:46:00,516.0,511.0,485.0
2025-05-22 13:47:00,516.0,511.0,485.0
2025-05-22 13:48:00,516.0,511.0,485.0
2025-05-22 13:49:00,516.0,511.0,485.0
2025-05-22 13:50:00,516.0,511.0,485.0
2025-05-22 13:51:00,516.0,511.0,485.0
2025-05-22 13:52:00,516.0,511.0,485.0
2025-05-22 13:53:00,516.0,511.0,485.0
2025-05-22 13:54:00,516.0,511.0,485.0
2025-05-22 13:55:00,516.0,511.0,485.0
2025-05-22 13:56:00,516.0,511.0,485.0
2025-05-22 13:57:00,516.0,511.0,485.0
2025-05-22 13:58:00,516.0,511.0,485.0
2025-05-22 13:59:00,516.0,511.0,485.0
2025-05-22 14:00:00,516.0,511.0,485.0
2025-05-22 14:01:00,516.0,511.0,485.0
2025-05-22 14:02:00,516.0,511.0,494.0
2025-05-22 14:03:00,516.0,511.0,494.0
2025-05-22 14:04:00,516.0,511.0,494.0
2025-05-22 14:05:00,516.0,511.0,494.0
2025-05-22 14:06:00,516.0,511.0,494.0
2025-05-22 14:07:00,515.0,511.0,495.0
2025-05-22 14:08:00,515.0,511.0,495.0
2025-05-22 14:09:00,515.0,511.0,495.0
2025-05-22 14:10:00,515.0,511.0,495.0
2025-05-22 14:11:00,516.0,511.0,500.0
2025-05-22 14:12:00,516.0,511.0,500.0
2025-05-22 14:13:00,516.0,511.0,500.0
2025-05-22 14:14:00,516.0,511.0,500.0
2025-05-22 14:15:00,516.0,511.0,500.0
2025-05-22 14:16:00,516.0,511.0,500.0
2025-05-22 14:17:00,516.0,511.0,500.0
2025-05-22 14:18:00,516.0,511.0,500.0
2025-05-22 14:19:00,516.0,511.0,500.0
2025-05-22 14:20:00,516.0,511.0,500.0
2025-05-22 14:21:00,516.0,511.0,500.0
2025-05-22 14:22:00,516.0,511.0,500.0
2025-05-22 14:23:00,516.0,511.0,500.0
2025-05-22 14:24:00,516.0,511.0,500.0
2025-05-22 14:25:00,516.0,511.0,500.0
2025-05-22 14:26:00,516.0,511.0,500.0
2025-05-22 14:27:00,516.0,511.0,500.0
2025-05-22 14:28:00,516.0,511.0,500.0
2025-05-22 14:29:00,517.0,511.0,615.0
2025-05-22 14:30:00,517.0,511.0,615.0
2025-05-22 14:31:00,516.0,511.0,620.0
2025-05-22 14:32:00,516.0,511.0,620.0
2025-05-22 14:33:00,516.0,511.0,620.0
2025-05-22 14:34:00,516.0,511.0,620.0
2025-05-22 14:35:00,516.0,511.0,620.0
2025-05-22 14:36:00,516.0,511.0,620.0
2025-05-22 14:37:00,516.0,511.0,620.0
2025-05-22 14:38:00,516.0,511.0,620.0
2025-05-22 14:39:00,516.0,511.0,620.0
2025-05-22 14:40:00,516.0,511.0,620.0
2025-05-22 14:41:00,516.0,511.0,620.0
2025-05-22 14:42:00,516.0,511.0,621.0
2025-05-22 14:43:00,515.0,511.0,627.0
2025-05-22 14:44:00,514.0,511.0,628.0
2025-05-22 14:45:00,514.0,511.0,628.0
2025-05-22 14:46:00,514.0,511.0,628.0
2025-05-22 14:47:00,514.0,511.0,628.0
2025-05-22 14:48:00,514.0,511.0,630.0
2025-05-22 14:49:00,514.0,511.0,646.0
2025-05-22 14:50:00,515.0,511.0,651.0
2025-05-22 14:51:00,515.0,511.0,651.0
2025-05-22 14:52:00,514.0,511.0,655.0
2025-05-22 14:53:00,514.0,511.0,657.0
2025-05-22 14:54:00,514.0,511.0,657.0
2025-05-22 14:55:00,515.0,511.0,658.0
2025-05-22 14:56:00,515.0,511.0,659.0
2025-05-22 14:57:00,515.0,511.0,659.0
2025-05-22 14:58:00,515.0,511.0,659.0
2025-05-22 14:59:00,515.0,511.0,659.0
2025-05-22 15:00:00,515.0,511.0,659.0
2025-05-22 15:01:00,515.0,511.0,659.0
2025-05-22 15:02:00,515.0,511.0,659.0
2025-05-22 15:03:00,515.0,511.0,659.0
2025-05-22 15:04:00,515.0,511.0,659.0
2025-05-22 15:05:00,514.0,511.0,672.0
2025-05-22 15:06:00,514.0,511.0,676.0
2025-05-22 15:07:00,514.0,511.0,676.0
2025-05-22 15:08:00,514.0,511.0,676.0
2025-05-22 15:09:00,514.0,511.0,676.0
2025-05-22 15:10:00,514.0,511.0,676.0
2025-05-22 15:11:00,514.0,511.0,676.0
2025-05-22 15:12:00,514.0,511.0,676.0
2025-05-22 15:13:00,514.0,511.0,676.0
2025-05-22 15:14:00,514.0,511.0,676.0
2025-05-22 15:15:00,514.0,511.0,676.0
2025-05-22 15:16:00,514.0,511.0,676.0
2025-05-22 15:17:00,514.0,511.0,692.0
2025-05-22 15:18:00,514.0,511.0,692.0
2025-05-22 15:19:00,514.0,511.0,692.0
2025-05-22 15:20:00,514.0,511.0,732.0
2025-05-22 15:21:00,513.0,511.0,735.0
2025-05-22 15:22:00,513.0,511.0,735.0
2025-05-22 15:23:00,514.0,511.0,743.0
2025-05-22 15:24:00,513.0,511.0,746.0
2025-05-22 15:25:00,513.0,511.0,749.0
2025-05-22 15:26:00,513.0,511.0,749.0
2025-05-22 15:27:00,513.0,511.0,749.0
2025-05-22 15:28:00,513.0,511.0,749.0
2025-05-22 15:29:00,513.0,511.0,749.0
2025-05-22 15:30:00,514.0,511.0,850.0
2025-05-23 09:00:00,514.0,514.0,12.0
2025-05-23 09:01:00,514.0,514.0,12.0
2025-05-23 09:02:00,514.0,514.0,12.0
2025-05-23 09:03:00,514.0,514.0,12.0
2025-05-23 09:04:00,514.0,514.0,12.0
2025-05-23 09:05:00,515.0,514.0,13.0
2025-05-23 09:06:00,515.0,514.0,13.0
2025-05-23 09:07:00,515.0,514.0,13.0
2025-05-23 09:08:00,515.0,514.0,13.0
2025-05-23 09:09:00,515.0,514.0,13.0
2025-05-23 09:10:00,515.0,514.0,13.0
2025-05-23 09:11:00,515.0,514.0,13.0
2025-05-23 09:12:00,515.0,514.0,13.0
2025-05-23 09:13:00,516.0,514.0,14.0
2025-05-23 09:14:00,514.0,514.0,25.0
2025-05-23 09:15:00,512.0,514.0,45.0
2025-05-23 09:16:00,512.0,514.0,45.0
2025-05-23 09:17:00,512.0,514.0,45.0
2025-05-23 09:18:00,515.0,514.0,68.0
2025-05-23 09:19:00,515.0,514.0,68.0
2025-05-23 09:20:00,515.0,514.0,68.0
2025-05-23 09:21:00,515.0,514.0,68.0
2025-05-23 09:22:00,515.0,514.0,68.0
2025-05-23 09:23:00,515.0,514.0,69.0
2025-05-23 09:24:00,515.0,514.0,69.0
2025-05-23 09:25:00,515.0,514.0,69.0
2025-05-23 09:26:00,515.0,514.0,69.0
2025-05-23 09:27:00,515.0,514.0,69.0
2025-05-23 09:28:00,515.0,514.0,69.0
2025-05-23 09:29:00,515.0,514.0,69.0
2025-05-23 09:30:00,515.0,514.0,69.0
2025-05-23 09:31:00,515.0,514.0,69.0
2025-05-23 09:32:00,515.0,514.0,69.0
2025-05-23 09:33:00,515.0,514.0,69.0
2025-05-23 09:34:00,515.0,514.0,69.0
2025-05-23 09:35:00,516.0,514.0,184.0
2025-05-23 09:36:00,516.0,514.0,184.0
2025-05-23 09:37:00,515.0,514.0,199.0
2025-05-23 09:38:00,515.0,514.0,199.0
2025-05-23 09:39:00,515.0,514.0,199.0
2025-05-23 09:40:00,515.0,514.0,199.0
2025-05-23 09:41:00,515.0,514.0,199.0
2025-05-23 09:42:00,515.0,514.0,199.0
2025-05-23 09:43:00,515.0,514.0,199.0
2025-05-23 09:44:00,515.0,514.0,200.0
2025-05-23 09:45:00,515.0,514.0,200.0
2025-05-23 09:46:00,515.0,514.0,200.0
2025-05-23 09:47:00,515.0,514.0,200.0
2025-05-23 09:48:00,515.0,514.0,200.0
2025-05-23 09:49:00,515.0,514.0,200.0
2025-05-23 09:50:00,515.0,514.0,200.0
2025-05-23 09:51:00,515.0,514.0,200.0
2025-05-23 09:52:00,513.0,514.0,215.0
2025-05-23 09:53:00,513.0,514.0,215.0
2025-05-23 09:54:00,513.0,514.0,215.0
2025-05-23 09:55:00,513.0,514.0,216.0
2025-05-23 09:56:00,513.0,514.0,220.0
2025-05-23 09:57:00,512.0,514.0,221.0
2025-05-23 09:58:00,512.0,514.0,221.0
2025-05-23 09:59:00,512.0,514.0,225.0
2025-05-23 10:00:00,512.0,514.0,225.0
2025-05-23 10:01:00,512.0,514.0,225.0
2025-05-23 10:02:00,512.0,514.0,225.0
2025-05-23 10:03:00,512.0,514.0,225.0
2025-05-23 10:04:00,512.0,514.0,225.0
2025-05-23 10:05:00,512.0,514.0,225.0
2025-05-23 10:06:00,511.0,514.0,332.0
2025-05-23 10:07:00,511.0,514.0,332.0
2025-05-23 10:08:00,510.0,514.0,333.0
2025-05-23 10:09:00,510.0,514.0,333.0
2025-05-23 10:10:00,510.0,514.0,333.0
2025-05-23 10:11:00,510.0,514.0,333.0
2025-05-23 10:12:00,511.0,514.0,393.0
2025-05-23 10:13:00,511.0,514.0,437.0
2025-05-23 10:14:00,511.0,514.0,437.0
2025-05-23 10:15:00,511.0,514.0,437.0
2025-05-23 10:16:00,511.0,514.0,437.0
2025-05-23 10:17:00,511.0,514.0,437.0
2025-05-23 10:18:00,512.0,514.0,440.0
2025-05-23 10:19:00,512.0,514.0,440.0
2025-05-23 10:20:00,512.0,514.0,446.0
2025-05-23 10:21:00,512.0,514.0,446.0
2025-05-23 10:22:00,512.0,514.0,446.0
2025-05-23 10:23:00,513.0,514.0,447.0
2025-05-23 10:24:00,513.0,514.0,452.0
2025-05-23 10:25:00,513.0,514.0,452.0
2025-05-23 10:26:00,513.0,514.0,452.0
2025-05-23 10:27:00,513.0,514.0,452.0
2025-05-23 10:28:00,513.0,514.0,452.0
2025-05-23 10:29:00,513.0,514.0,452.0
2025-05-23 10:30:00,513.0,514.0,452.0
2025-05-23 10:31:00,513.0,514.0,452.0
2025-05-23 10:32:00,513.0,514.0,452.0
2025-05-23 10:33:00,513.0,514.0,452.0
2025-05-23 10:34:00,513.0,514.0,452.0
2025-05-23 10:35:00,513.0,514.0,452.0
2025-05-23 10:36:00,513.0,514.0,452.0
2025-05-23 10:37:00,513.0,514.0,455.0
2025-05-23 10:38:00,513.0,514.0,455.0
2025-05-23 10:39:00,513.0,514.0,455.0
2025-05-23 10:40:00,515.0,514.0,459.0
2025-05-23 10:41:00,515.0,514.0,459.0
2025-05-23 10:42:00,515.0,514.0,459.0
2025-05-23 10:43:00,515.0,514.0,459.0
2025-05-23 10:44:00,515.0,514.0,459.0
2025-05-23 10:45:00,515.0,514.0,548.0
2025-05-23 10:46:00,514.0,514.0,552.0
2025-05-23 10:47:00,514.0,514.0,552.0
