Date,Close,Open,Volume
2025-05-12 09:42:00,943.0,944.0,379.0
2025-05-12 09:43:00,943.0,944.0,380.0
2025-05-12 09:44:00,943.0,944.0,380.0
2025-05-12 09:45:00,944.0,944.0,393.0
2025-05-12 09:46:00,943.0,944.0,394.0
2025-05-12 09:47:00,944.0,944.0,396.0
2025-05-12 09:48:00,944.0,944.0,402.0
2025-05-12 09:49:00,944.0,944.0,402.0
2025-05-12 09:50:00,944.0,944.0,402.0
2025-05-12 09:51:00,944.0,944.0,402.0
2025-05-12 09:52:00,944.0,944.0,402.0
2025-05-12 09:53:00,943.0,944.0,405.0
2025-05-12 09:54:00,943.0,944.0,405.0
2025-05-12 09:55:00,942.0,944.0,408.0
2025-05-12 09:56:00,942.0,944.0,410.0
2025-05-12 09:57:00,942.0,944.0,410.0
2025-05-12 09:58:00,942.0,944.0,411.0
2025-05-12 09:59:00,942.0,944.0,411.0
2025-05-12 10:00:00,942.0,944.0,434.0
2025-05-12 10:01:00,942.0,944.0,434.0
2025-05-12 10:02:00,942.0,944.0,434.0
2025-05-12 10:03:00,942.0,944.0,434.0
2025-05-12 10:04:00,941.0,944.0,458.0
2025-05-12 10:05:00,939.0,944.0,482.0
2025-05-12 10:06:00,939.0,944.0,482.0
2025-05-12 10:07:00,939.0,944.0,482.0
2025-05-12 10:08:00,939.0,944.0,484.0
2025-05-12 10:09:00,939.0,944.0,484.0
2025-05-12 10:10:00,939.0,944.0,484.0
2025-05-12 10:11:00,939.0,944.0,484.0
2025-05-12 10:12:00,938.0,944.0,498.0
2025-05-12 10:13:00,938.0,944.0,498.0
2025-05-12 10:14:00,939.0,944.0,504.0
2025-05-12 10:15:00,939.0,944.0,504.0
2025-05-12 10:16:00,939.0,944.0,504.0
2025-05-12 10:17:00,939.0,944.0,504.0
2025-05-12 10:18:00,938.0,944.0,505.0
2025-05-12 10:19:00,938.0,944.0,505.0
2025-05-12 10:20:00,938.0,944.0,505.0
2025-05-12 10:21:00,938.0,944.0,505.0
2025-05-12 10:22:00,938.0,944.0,505.0
2025-05-12 10:23:00,938.0,944.0,505.0
2025-05-12 10:24:00,938.0,944.0,505.0
2025-05-12 10:25:00,938.0,944.0,505.0
2025-05-12 10:26:00,937.0,944.0,532.0
2025-05-12 10:27:00,937.0,944.0,541.0
2025-05-12 10:28:00,938.0,944.0,547.0
2025-05-12 10:29:00,938.0,944.0,548.0
2025-05-12 10:30:00,938.0,944.0,548.0
2025-05-12 10:31:00,938.0,944.0,548.0
2025-05-12 10:32:00,938.0,944.0,548.0
2025-05-12 10:33:00,937.0,944.0,560.0
2025-05-12 10:34:00,936.0,944.0,575.0
2025-05-12 10:35:00,936.0,944.0,576.0
2025-05-12 10:36:00,937.0,944.0,582.0
2025-05-12 10:37:00,937.0,944.0,588.0
2025-05-12 10:38:00,938.0,944.0,609.0
2025-05-12 10:39:00,938.0,944.0,609.0
2025-05-12 10:40:00,938.0,944.0,609.0
2025-05-12 10:41:00,938.0,944.0,609.0
2025-05-12 10:42:00,938.0,944.0,609.0
2025-05-12 10:43:00,938.0,944.0,609.0
2025-05-12 10:44:00,938.0,944.0,609.0
2025-05-12 10:45:00,938.0,944.0,609.0
2025-05-12 10:46:00,938.0,944.0,609.0
2025-05-12 10:47:00,938.0,944.0,609.0
2025-05-12 10:48:00,938.0,944.0,609.0
2025-05-12 10:49:00,938.0,944.0,609.0
2025-05-12 10:50:00,938.0,944.0,609.0
2025-05-12 10:51:00,937.0,944.0,616.0
2025-05-12 10:52:00,937.0,944.0,617.0
2025-05-12 10:53:00,937.0,944.0,617.0
2025-05-12 10:54:00,937.0,944.0,617.0
2025-05-12 10:55:00,935.0,944.0,677.0
2025-05-12 10:56:00,935.0,944.0,677.0
2025-05-12 10:57:00,935.0,944.0,677.0
2025-05-12 10:58:00,935.0,944.0,677.0
2025-05-12 10:59:00,935.0,944.0,677.0
2025-05-12 11:00:00,935.0,944.0,677.0
2025-05-12 11:01:00,936.0,944.0,679.0
2025-05-12 11:02:00,936.0,944.0,679.0
2025-05-12 11:03:00,936.0,944.0,679.0
2025-05-12 11:04:00,936.0,944.0,680.0
2025-05-12 11:05:00,936.0,944.0,680.0
2025-05-12 11:06:00,936.0,944.0,680.0
2025-05-12 11:07:00,936.0,944.0,680.0
2025-05-12 11:08:00,936.0,944.0,680.0
2025-05-12 11:09:00,936.0,944.0,681.0
2025-05-12 11:10:00,936.0,944.0,681.0
2025-05-12 11:11:00,935.0,944.0,687.0
2025-05-12 11:12:00,934.0,944.0,688.0
2025-05-12 11:13:00,934.0,944.0,688.0
2025-05-12 11:14:00,934.0,944.0,688.0
2025-05-12 11:15:00,934.0,944.0,688.0
2025-05-12 11:16:00,934.0,944.0,688.0
2025-05-12 11:17:00,935.0,944.0,702.0
2025-05-12 11:18:00,935.0,944.0,702.0
2025-05-12 11:19:00,935.0,944.0,702.0
2025-05-12 11:20:00,935.0,944.0,702.0
2025-05-12 11:21:00,934.0,944.0,707.0
2025-05-12 11:22:00,934.0,944.0,707.0
2025-05-12 11:23:00,934.0,944.0,707.0
2025-05-12 11:24:00,934.0,944.0,707.0
2025-05-12 11:25:00,934.0,944.0,707.0
2025-05-12 11:26:00,934.0,944.0,707.0
2025-05-12 11:27:00,934.0,944.0,707.0
2025-05-12 11:28:00,934.0,944.0,707.0
2025-05-12 11:29:00,934.0,944.0,708.0
2025-05-12 11:30:00,935.0,944.0,710.0
2025-05-12 12:30:00,935.0,944.0,732.0
2025-05-12 12:31:00,935.0,944.0,735.0
2025-05-12 12:32:00,937.0,944.0,741.0
2025-05-12 12:33:00,938.0,944.0,743.0
2025-05-12 12:34:00,938.0,944.0,743.0
2025-05-12 12:35:00,938.0,944.0,743.0
2025-05-12 12:36:00,936.0,944.0,745.0
2025-05-12 12:37:00,936.0,944.0,747.0
2025-05-12 12:38:00,937.0,944.0,754.0
2025-05-12 12:39:00,936.0,944.0,757.0
2025-05-12 12:40:00,936.0,944.0,758.0
2025-05-12 12:41:00,936.0,944.0,758.0
2025-05-12 12:42:00,934.0,944.0,768.0
2025-05-12 12:43:00,935.0,944.0,769.0
2025-05-12 12:44:00,936.0,944.0,778.0
2025-05-12 12:45:00,937.0,944.0,779.0
2025-05-12 12:46:00,937.0,944.0,779.0
2025-05-12 12:47:00,937.0,944.0,779.0
2025-05-12 12:48:00,937.0,944.0,779.0
2025-05-12 12:49:00,937.0,944.0,779.0
2025-05-12 12:50:00,937.0,944.0,781.0
2025-05-12 12:51:00,937.0,944.0,794.0
2025-05-12 12:52:00,937.0,944.0,794.0
2025-05-12 12:53:00,937.0,944.0,794.0
2025-05-12 12:54:00,937.0,944.0,794.0
2025-05-12 12:55:00,937.0,944.0,795.0
2025-05-12 12:56:00,937.0,944.0,797.0
2025-05-12 12:57:00,937.0,944.0,798.0
2025-05-12 12:58:00,937.0,944.0,798.0
2025-05-12 12:59:00,937.0,944.0,798.0
2025-05-12 13:00:00,937.0,944.0,798.0
2025-05-12 13:01:00,937.0,944.0,798.0
2025-05-12 13:02:00,937.0,944.0,798.0
2025-05-12 13:03:00,937.0,944.0,798.0
2025-05-12 13:04:00,938.0,944.0,800.0
2025-05-12 13:05:00,938.0,944.0,800.0
2025-05-12 13:06:00,937.0,944.0,802.0
2025-05-12 13:07:00,937.0,944.0,803.0
2025-05-12 13:08:00,937.0,944.0,803.0
2025-05-12 13:09:00,937.0,944.0,803.0
2025-05-12 13:10:00,937.0,944.0,803.0
2025-05-12 13:11:00,937.0,944.0,803.0
2025-05-12 13:12:00,937.0,944.0,803.0
2025-05-12 13:13:00,937.0,944.0,803.0
2025-05-12 13:14:00,937.0,944.0,803.0
2025-05-12 13:15:00,937.0,944.0,809.0
2025-05-12 13:16:00,937.0,944.0,809.0
2025-05-12 13:17:00,937.0,944.0,816.0
2025-05-12 13:18:00,937.0,944.0,816.0
2025-05-12 13:19:00,937.0,944.0,816.0
2025-05-12 13:20:00,937.0,944.0,816.0
2025-05-12 13:21:00,937.0,944.0,826.0
2025-05-12 13:22:00,937.0,944.0,826.0
2025-05-12 13:23:00,937.0,944.0,826.0
2025-05-12 13:24:00,937.0,944.0,826.0
2025-05-12 13:25:00,937.0,944.0,826.0
2025-05-12 13:26:00,937.0,944.0,826.0
2025-05-12 13:27:00,937.0,944.0,826.0
2025-05-12 13:28:00,938.0,944.0,827.0
2025-05-12 13:29:00,938.0,944.0,827.0
2025-05-12 13:30:00,938.0,944.0,827.0
2025-05-12 13:31:00,937.0,944.0,831.0
2025-05-12 13:32:00,937.0,944.0,831.0
2025-05-12 13:33:00,937.0,944.0,834.0
2025-05-12 13:34:00,938.0,944.0,854.0
2025-05-12 13:35:00,939.0,944.0,858.0
2025-05-12 13:36:00,939.0,944.0,858.0
2025-05-12 13:37:00,939.0,944.0,858.0
2025-05-12 13:38:00,939.0,944.0,858.0
2025-05-12 13:39:00,939.0,944.0,858.0
2025-05-12 13:40:00,940.0,944.0,861.0
2025-05-12 13:41:00,940.0,944.0,861.0
2025-05-12 13:42:00,941.0,944.0,862.0
2025-05-12 13:43:00,941.0,944.0,863.0
2025-05-12 13:44:00,940.0,944.0,865.0
2025-05-12 13:45:00,941.0,944.0,866.0
2025-05-12 13:46:00,941.0,944.0,866.0
2025-05-12 13:47:00,941.0,944.0,890.0
2025-05-12 13:48:00,941.0,944.0,890.0
2025-05-12 13:49:00,941.0,944.0,890.0
2025-05-12 13:50:00,941.0,944.0,891.0
2025-05-12 13:51:00,942.0,944.0,894.0
2025-05-12 13:52:00,942.0,944.0,894.0
2025-05-12 13:53:00,942.0,944.0,906.0
2025-05-12 13:54:00,942.0,944.0,906.0
2025-05-12 13:55:00,942.0,944.0,947.0
2025-05-12 13:56:00,943.0,944.0,950.0
2025-05-12 13:57:00,943.0,944.0,957.0
2025-05-12 13:58:00,940.0,944.0,972.0
2025-05-12 13:59:00,942.0,944.0,973.0
2025-05-12 14:00:00,941.0,944.0,974.0
2025-05-12 14:01:00,941.0,944.0,974.0
2025-05-12 14:02:00,941.0,944.0,974.0
2025-05-12 14:03:00,941.0,944.0,975.0
2025-05-12 14:04:00,941.0,944.0,975.0
2025-05-12 14:05:00,941.0,944.0,975.0
2025-05-12 14:06:00,941.0,944.0,975.0
2025-05-12 14:07:00,941.0,944.0,975.0
2025-05-12 14:08:00,941.0,944.0,975.0
2025-05-12 14:09:00,942.0,944.0,977.0
2025-05-12 14:10:00,942.0,944.0,985.0
2025-05-12 14:11:00,941.0,944.0,994.0
2025-05-12 14:12:00,941.0,944.0,1002.0
2025-05-12 14:13:00,941.0,944.0,1002.0
2025-05-12 14:14:00,941.0,944.0,1002.0
2025-05-12 14:15:00,940.0,944.0,1006.0
2025-05-12 14:16:00,940.0,944.0,1008.0
2025-05-12 14:17:00,940.0,944.0,1008.0
2025-05-12 14:18:00,940.0,944.0,1008.0
2025-05-12 14:19:00,940.0,944.0,1009.0
2025-05-12 14:20:00,940.0,944.0,1009.0
2025-05-12 14:21:00,940.0,944.0,1010.0
2025-05-12 14:22:00,940.0,944.0,1010.0
2025-05-12 14:23:00,940.0,944.0,1010.0
2025-05-12 14:24:00,940.0,944.0,1010.0
2025-05-12 14:25:00,941.0,944.0,1012.0
2025-05-12 14:26:00,941.0,944.0,1013.0
2025-05-12 14:27:00,941.0,944.0,1013.0
2025-05-12 14:28:00,941.0,944.0,1031.0
2025-05-12 14:29:00,941.0,944.0,1032.0
2025-05-12 14:30:00,941.0,944.0,1032.0
2025-05-12 14:31:00,941.0,944.0,1032.0
2025-05-12 14:32:00,941.0,944.0,1032.0
2025-05-12 14:33:00,942.0,944.0,1033.0
2025-05-12 14:34:00,941.0,944.0,1035.0
2025-05-12 14:35:00,941.0,944.0,1036.0
2025-05-12 14:36:00,941.0,944.0,1037.0
2025-05-12 14:37:00,941.0,944.0,1038.0
2025-05-12 14:38:00,941.0,944.0,1038.0
2025-05-12 14:39:00,941.0,944.0,1038.0
2025-05-12 14:40:00,941.0,944.0,1038.0
2025-05-12 14:41:00,942.0,944.0,1055.0
2025-05-12 14:42:00,942.0,944.0,1127.0
2025-05-12 14:43:00,942.0,944.0,1127.0
2025-05-12 14:44:00,942.0,944.0,1127.0
2025-05-12 14:45:00,942.0,944.0,1128.0
2025-05-12 14:46:00,942.0,944.0,1128.0
2025-05-12 14:47:00,943.0,944.0,1139.0
2025-05-12 14:48:00,943.0,944.0,1153.0
2025-05-12 14:49:00,943.0,944.0,1157.0
2025-05-12 14:50:00,943.0,944.0,1157.0
2025-05-12 14:51:00,943.0,944.0,1160.0
2025-05-12 14:52:00,943.0,944.0,1160.0
2025-05-12 14:53:00,943.0,944.0,1161.0
2025-05-12 14:54:00,943.0,944.0,1168.0
2025-05-12 14:55:00,943.0,944.0,1169.0
2025-05-12 14:56:00,943.0,944.0,1171.0
2025-05-12 14:57:00,945.0,944.0,1194.0
2025-05-12 14:58:00,944.0,944.0,1195.0
2025-05-12 14:59:00,944.0,944.0,1201.0
2025-05-12 15:00:00,944.0,944.0,1206.0
2025-05-12 15:01:00,944.0,944.0,1213.0
2025-05-12 15:02:00,943.0,944.0,1215.0
2025-05-12 15:03:00,943.0,944.0,1215.0
2025-05-12 15:04:00,943.0,944.0,1216.0
2025-05-12 15:05:00,943.0,944.0,1217.0
2025-05-12 15:06:00,944.0,944.0,1226.0
2025-05-12 15:07:00,943.0,944.0,1235.0
2025-05-12 15:08:00,943.0,944.0,1235.0
2025-05-12 15:09:00,942.0,944.0,1237.0
2025-05-12 15:10:00,942.0,944.0,1238.0
2025-05-12 15:11:00,943.0,944.0,1246.0
2025-05-12 15:12:00,942.0,944.0,1247.0
2025-05-12 15:13:00,943.0,944.0,1248.0
2025-05-12 15:14:00,943.0,944.0,1248.0
2025-05-12 15:15:00,942.0,944.0,1250.0
2025-05-12 15:16:00,943.0,944.0,1257.0
2025-05-12 15:17:00,942.0,944.0,1259.0
2025-05-12 15:18:00,942.0,944.0,1280.0
2025-05-12 15:19:00,941.0,944.0,1281.0
2025-05-12 15:20:00,942.0,944.0,1283.0
2025-05-12 15:21:00,941.0,944.0,1302.0
2025-05-12 15:22:00,941.0,944.0,1303.0
2025-05-12 15:23:00,940.0,944.0,1305.0
2025-05-12 15:24:00,941.0,944.0,1310.0
2025-05-12 15:25:00,942.0,944.0,1338.0
2025-05-12 15:26:00,942.0,944.0,1338.0
2025-05-12 15:27:00,942.0,944.0,1338.0
2025-05-12 15:28:00,942.0,944.0,1338.0
2025-05-12 15:29:00,942.0,944.0,1338.0
2025-05-12 15:30:00,940.0,944.0,1621.0
2025-05-13 09:00:00,945.0,945.0,104.0
2025-05-13 09:01:00,945.0,945.0,104.0
2025-05-13 09:02:00,947.0,945.0,141.0
2025-05-13 09:03:00,945.0,945.0,162.0
2025-05-13 09:04:00,945.0,945.0,162.0
2025-05-13 09:05:00,947.0,945.0,176.0
2025-05-13 09:06:00,944.0,945.0,190.0
2025-05-13 09:07:00,944.0,945.0,191.0
2025-05-13 09:08:00,946.0,945.0,198.0
2025-05-13 09:09:00,943.0,945.0,208.0
2025-05-13 09:10:00,941.0,945.0,229.0
2025-05-13 09:11:00,942.0,945.0,231.0
2025-05-13 09:12:00,942.0,945.0,231.0
2025-05-13 09:13:00,942.0,945.0,231.0
2025-05-13 09:14:00,941.0,945.0,247.0
2025-05-13 09:15:00,941.0,945.0,247.0
2025-05-13 09:16:00,941.0,945.0,247.0
2025-05-13 09:17:00,939.0,945.0,291.0
2025-05-13 09:18:00,941.0,945.0,296.0
2025-05-13 09:19:00,941.0,945.0,308.0
2025-05-13 09:20:00,941.0,945.0,323.0
2025-05-13 09:21:00,941.0,945.0,327.0
2025-05-13 09:22:00,941.0,945.0,329.0
2025-05-13 09:23:00,942.0,945.0,331.0
2025-05-13 09:24:00,942.0,945.0,341.0
2025-05-13 09:25:00,939.0,945.0,363.0
2025-05-13 09:26:00,939.0,945.0,363.0
2025-05-13 09:27:00,940.0,945.0,364.0
2025-05-13 09:28:00,940.0,945.0,364.0
2025-05-13 09:29:00,940.0,945.0,366.0
2025-05-13 09:30:00,940.0,945.0,376.0
2025-05-13 09:31:00,942.0,945.0,440.0
2025-05-13 09:32:00,943.0,945.0,441.0
2025-05-13 09:33:00,943.0,945.0,441.0
2025-05-13 09:34:00,942.0,945.0,443.0
2025-05-13 09:35:00,942.0,945.0,444.0
2025-05-13 09:36:00,943.0,945.0,450.0
2025-05-13 09:37:00,941.0,945.0,458.0
2025-05-13 09:38:00,942.0,945.0,468.0
2025-05-13 09:39:00,943.0,945.0,469.0
2025-05-13 09:40:00,944.0,945.0,478.0
2025-05-13 09:41:00,944.0,945.0,478.0
2025-05-13 09:42:00,945.0,945.0,479.0
2025-05-13 09:43:00,943.0,945.0,495.0
2025-05-13 09:44:00,945.0,945.0,496.0
2025-05-13 09:45:00,945.0,945.0,496.0
2025-05-13 09:46:00,945.0,945.0,496.0
2025-05-13 09:47:00,945.0,945.0,496.0
2025-05-13 09:48:00,944.0,945.0,498.0
2025-05-13 09:49:00,944.0,945.0,504.0
2025-05-13 09:50:00,944.0,945.0,509.0
2025-05-13 09:51:00,944.0,945.0,510.0
2025-05-13 09:52:00,944.0,945.0,511.0
2025-05-13 09:53:00,945.0,945.0,513.0
2025-05-13 09:54:00,945.0,945.0,513.0
2025-05-13 09:55:00,946.0,945.0,577.0
2025-05-13 09:56:00,946.0,945.0,579.0
2025-05-13 09:57:00,947.0,945.0,586.0
2025-05-13 09:58:00,946.0,945.0,589.0
2025-05-13 09:59:00,946.0,945.0,595.0
2025-05-13 10:00:00,947.0,945.0,601.0
2025-05-13 10:01:00,946.0,945.0,602.0
2025-05-13 10:02:00,946.0,945.0,602.0
2025-05-13 10:03:00,946.0,945.0,606.0
2025-05-13 10:04:00,946.0,945.0,606.0
2025-05-13 10:05:00,946.0,945.0,606.0
2025-05-13 10:06:00,946.0,945.0,630.0
2025-05-13 10:07:00,945.0,945.0,641.0
2025-05-13 10:08:00,946.0,945.0,642.0
2025-05-13 10:09:00,946.0,945.0,642.0
2025-05-13 10:10:00,945.0,945.0,643.0
2025-05-13 10:11:00,946.0,945.0,647.0
2025-05-13 10:12:00,946.0,945.0,649.0
2025-05-13 10:13:00,946.0,945.0,649.0
2025-05-13 10:14:00,946.0,945.0,649.0
2025-05-13 10:15:00,946.0,945.0,772.0
2025-05-13 10:16:00,947.0,945.0,777.0
2025-05-13 10:17:00,946.0,945.0,780.0
2025-05-13 10:18:00,945.0,945.0,783.0
2025-05-13 10:19:00,946.0,945.0,816.0
2025-05-13 10:20:00,950.0,945.0,832.0
2025-05-13 10:21:00,950.0,945.0,832.0
2025-05-13 10:22:00,949.0,945.0,835.0
2025-05-13 10:23:00,950.0,945.0,849.0
2025-05-13 10:24:00,950.0,945.0,852.0
2025-05-13 10:25:00,950.0,945.0,852.0
2025-05-13 10:26:00,950.0,945.0,863.0
2025-05-13 10:27:00,950.0,945.0,863.0
2025-05-13 10:28:00,949.0,945.0,864.0
2025-05-13 10:29:00,950.0,945.0,866.0
2025-05-13 10:30:00,950.0,945.0,881.0
2025-05-13 10:31:00,950.0,945.0,881.0
2025-05-13 10:32:00,950.0,945.0,882.0
2025-05-13 10:33:00,950.0,945.0,883.0
2025-05-13 10:34:00,950.0,945.0,884.0
2025-05-13 10:35:00,950.0,945.0,897.0
2025-05-13 10:36:00,949.0,945.0,898.0
2025-05-13 10:37:00,948.0,945.0,901.0
2025-05-13 10:38:00,949.0,945.0,903.0
2025-05-13 10:39:00,949.0,945.0,908.0
2025-05-13 10:40:00,950.0,945.0,925.0
2025-05-13 10:41:00,950.0,945.0,925.0
2025-05-13 10:42:00,951.0,945.0,927.0
2025-05-13 10:43:00,951.0,945.0,927.0
2025-05-13 10:44:00,951.0,945.0,939.0
2025-05-13 10:45:00,951.0,945.0,939.0
2025-05-13 10:46:00,952.0,945.0,984.0
2025-05-13 10:47:00,951.0,945.0,991.0
2025-05-13 10:48:00,951.0,945.0,999.0
2025-05-13 10:49:00,951.0,945.0,999.0
2025-05-13 10:50:00,951.0,945.0,999.0
2025-05-13 10:51:00,952.0,945.0,1001.0
2025-05-13 10:52:00,952.0,945.0,1001.0
2025-05-13 10:53:00,952.0,945.0,1002.0
2025-05-13 10:54:00,951.0,945.0,1004.0
2025-05-13 10:55:00,951.0,945.0,1008.0
2025-05-13 10:56:00,951.0,945.0,1008.0
2025-05-13 10:57:00,949.0,945.0,1041.0
2025-05-13 10:58:00,949.0,945.0,1042.0
2025-05-13 10:59:00,950.0,945.0,1043.0
2025-05-13 11:00:00,949.0,945.0,1044.0
2025-05-13 11:01:00,949.0,945.0,1045.0
2025-05-13 11:02:00,949.0,945.0,1045.0
2025-05-13 11:03:00,949.0,945.0,1045.0
2025-05-13 11:04:00,949.0,945.0,1047.0
2025-05-13 11:05:00,948.0,945.0,1048.0
2025-05-13 11:06:00,950.0,945.0,1051.0
2025-05-13 11:07:00,949.0,945.0,1052.0
2025-05-13 11:08:00,950.0,945.0,1053.0
2025-05-13 11:09:00,950.0,945.0,1053.0
2025-05-13 11:10:00,950.0,945.0,1054.0
2025-05-13 11:11:00,950.0,945.0,1054.0
2025-05-13 11:12:00,949.0,945.0,1058.0
2025-05-13 11:13:00,948.0,945.0,1062.0
2025-05-13 11:14:00,948.0,945.0,1071.0
2025-05-13 11:15:00,949.0,945.0,1073.0
2025-05-13 11:16:00,948.0,945.0,1083.0
2025-05-13 11:17:00,947.0,945.0,1085.0
2025-05-13 11:18:00,948.0,945.0,1086.0
2025-05-13 11:19:00,948.0,945.0,1087.0
2025-05-13 11:20:00,948.0,945.0,1087.0
2025-05-13 11:21:00,948.0,945.0,1094.0
2025-05-13 11:22:00,948.0,945.0,1095.0
2025-05-13 11:23:00,947.0,945.0,1099.0
2025-05-13 11:24:00,948.0,945.0,1100.0
2025-05-13 11:25:00,948.0,945.0,1103.0
2025-05-13 11:26:00,948.0,945.0,1113.0
2025-05-13 11:27:00,947.0,945.0,1114.0
2025-05-13 11:28:00,947.0,945.0,1115.0
2025-05-13 11:29:00,947.0,945.0,1118.0
2025-05-13 11:30:00,946.0,945.0,1126.0
2025-05-13 12:30:00,946.0,945.0,1152.0
2025-05-13 12:31:00,945.0,945.0,1163.0
2025-05-13 12:32:00,946.0,945.0,1185.0
2025-05-13 12:33:00,946.0,945.0,1201.0
2025-05-13 12:34:00,946.0,945.0,1223.0
2025-05-13 12:35:00,948.0,945.0,1234.0
2025-05-13 12:36:00,947.0,945.0,1236.0
2025-05-13 12:37:00,947.0,945.0,1248.0
2025-05-13 12:38:00,947.0,945.0,1250.0
2025-05-13 12:39:00,947.0,945.0,1251.0
2025-05-13 12:40:00,949.0,945.0,1255.0
2025-05-13 12:41:00,947.0,945.0,1260.0
2025-05-13 12:42:00,949.0,945.0,1264.0
2025-05-13 12:43:00,949.0,945.0,1264.0
2025-05-13 12:44:00,947.0,945.0,1266.0
2025-05-13 12:45:00,948.0,945.0,1277.0
2025-05-13 12:46:00,949.0,945.0,1279.0
2025-05-13 12:47:00,950.0,945.0,1280.0
2025-05-13 12:48:00,950.0,945.0,1280.0
2025-05-13 12:49:00,950.0,945.0,1282.0
2025-05-13 12:50:00,948.0,945.0,1286.0
2025-05-13 12:51:00,950.0,945.0,1288.0
2025-05-13 12:52:00,950.0,945.0,1288.0
2025-05-13 12:53:00,950.0,945.0,1290.0
2025-05-13 12:54:00,950.0,945.0,1299.0
2025-05-13 12:55:00,950.0,945.0,1301.0
2025-05-13 12:56:00,951.0,945.0,1303.0
2025-05-13 12:57:00,951.0,945.0,1305.0
2025-05-13 12:58:00,951.0,945.0,1306.0
2025-05-13 12:59:00,951.0,945.0,1308.0
2025-05-13 13:00:00,951.0,945.0,1308.0
2025-05-13 13:01:00,949.0,945.0,1320.0
2025-05-13 13:02:00,950.0,945.0,1321.0
2025-05-13 13:03:00,950.0,945.0,1325.0
2025-05-13 13:04:00,950.0,945.0,1325.0
2025-05-13 13:05:00,950.0,945.0,1326.0
2025-05-13 13:06:00,950.0,945.0,1328.0
2025-05-13 13:07:00,951.0,945.0,1415.0
2025-05-13 13:08:00,952.0,945.0,1423.0
2025-05-13 13:09:00,952.0,945.0,1429.0
2025-05-13 13:10:00,952.0,945.0,1429.0
2025-05-13 13:11:00,952.0,945.0,1432.0
2025-05-13 13:12:00,951.0,945.0,1453.0
2025-05-13 13:13:00,951.0,945.0,1453.0
2025-05-13 13:14:00,951.0,945.0,1458.0
2025-05-13 13:15:00,951.0,945.0,1458.0
2025-05-13 13:16:00,951.0,945.0,1460.0
2025-05-13 13:17:00,952.0,945.0,1461.0
2025-05-13 13:18:00,952.0,945.0,1461.0
2025-05-13 13:19:00,951.0,945.0,1527.0
2025-05-13 13:20:00,952.0,945.0,1528.0
2025-05-13 13:21:00,952.0,945.0,1528.0
2025-05-13 13:22:00,950.0,945.0,1536.0
2025-05-13 13:23:00,952.0,945.0,1542.0
2025-05-13 13:24:00,952.0,945.0,1542.0
2025-05-13 13:25:00,952.0,945.0,1542.0
2025-05-13 13:26:00,951.0,945.0,1552.0
2025-05-13 13:27:00,951.0,945.0,1552.0
2025-05-13 13:28:00,950.0,945.0,1553.0
2025-05-13 13:29:00,949.0,945.0,1554.0
2025-05-13 13:30:00,951.0,945.0,1558.0
2025-05-13 13:31:00,951.0,945.0,1559.0
2025-05-13 13:32:00,951.0,945.0,1559.0
2025-05-13 13:33:00,951.0,945.0,1561.0
2025-05-13 13:34:00,951.0,945.0,1561.0
2025-05-13 13:35:00,954.0,945.0,1725.0
2025-05-13 13:36:00,955.0,945.0,1727.0
2025-05-13 13:37:00,955.0,945.0,1755.0
2025-05-13 13:38:00,954.0,945.0,1759.0
2025-05-13 13:39:00,954.0,945.0,1762.0
2025-05-13 13:40:00,955.0,945.0,1778.0
2025-05-13 13:41:00,955.0,945.0,1788.0
2025-05-13 13:42:00,955.0,945.0,1792.0
2025-05-13 13:43:00,955.0,945.0,1794.0
2025-05-13 13:44:00,955.0,945.0,1794.0
2025-05-13 13:45:00,955.0,945.0,1795.0
2025-05-13 13:46:00,955.0,945.0,1803.0
2025-05-13 13:47:00,953.0,945.0,1804.0
2025-05-13 13:48:00,954.0,945.0,1807.0
2025-05-13 13:49:00,954.0,945.0,1810.0
2025-05-13 13:50:00,955.0,945.0,1811.0
2025-05-13 13:51:00,955.0,945.0,1811.0
2025-05-13 13:52:00,955.0,945.0,1811.0
2025-05-13 13:53:00,954.0,945.0,1822.0
2025-05-13 13:54:00,954.0,945.0,1823.0
2025-05-13 13:55:00,954.0,945.0,1823.0
2025-05-13 13:56:00,954.0,945.0,1825.0
2025-05-13 13:57:00,954.0,945.0,1827.0
2025-05-13 13:58:00,954.0,945.0,1827.0
2025-05-13 13:59:00,954.0,945.0,1828.0
2025-05-13 14:00:00,954.0,945.0,1830.0
2025-05-13 14:01:00,952.0,945.0,1839.0
2025-05-13 14:02:00,954.0,945.0,1840.0
2025-05-13 14:03:00,954.0,945.0,1842.0
2025-05-13 14:04:00,954.0,945.0,1842.0
2025-05-13 14:05:00,954.0,945.0,1843.0
2025-05-13 14:06:00,954.0,945.0,1853.0
2025-05-13 14:07:00,953.0,945.0,1856.0
2025-05-13 14:08:00,954.0,945.0,1857.0
2025-05-13 14:09:00,953.0,945.0,1868.0
2025-05-13 14:10:00,954.0,945.0,1870.0
2025-05-13 14:11:00,955.0,945.0,1911.0
2025-05-13 14:12:00,953.0,945.0,1916.0
2025-05-13 14:13:00,952.0,945.0,1923.0
2025-05-13 14:14:00,952.0,945.0,1925.0
2025-05-13 14:15:00,952.0,945.0,1925.0
2025-05-13 14:16:00,952.0,945.0,1925.0
2025-05-13 14:17:00,953.0,945.0,1926.0
2025-05-13 14:18:00,953.0,945.0,1926.0
