Date,Close,Open,Volume
2025-05-12 14:51:00,358.5,359.7,48736.0
2025-05-12 14:52:00,358.6,359.7,48825.0
2025-05-12 14:53:00,358.6,359.7,48872.0
2025-05-12 14:54:00,358.8,359.7,49054.0
2025-05-12 14:55:00,358.7,359.7,49181.0
2025-05-12 14:56:00,358.2,359.7,49475.0
2025-05-12 14:57:00,358.3,359.7,49616.0
2025-05-12 14:58:00,358.4,359.7,49779.0
2025-05-12 14:59:00,358.4,359.7,49805.0
2025-05-12 15:00:00,358.3,359.7,49994.0
2025-05-12 15:01:00,358.2,359.7,50295.0
2025-05-12 15:02:00,358.1,359.7,50351.0
2025-05-12 15:03:00,358.1,359.7,50601.0
2025-05-12 15:04:00,359.3,359.7,51663.0
2025-05-12 15:05:00,359.2,359.7,51808.0
2025-05-12 15:06:00,359.5,359.7,52297.0
2025-05-12 15:07:00,359.4,359.7,52618.0
2025-05-12 15:08:00,359.1,359.7,53180.0
2025-05-12 15:09:00,359.1,359.7,53393.0
2025-05-12 15:10:00,359.2,359.7,53559.0
2025-05-12 15:11:00,359.2,359.7,53819.0
2025-05-12 15:12:00,359.2,359.7,53915.0
2025-05-12 15:13:00,359.2,359.7,54160.0
2025-05-12 15:14:00,359.1,359.7,54273.0
2025-05-12 15:15:00,359.3,359.7,54670.0
2025-05-12 15:16:00,359.0,359.7,54870.0
2025-05-12 15:17:00,358.9,359.7,55054.0
2025-05-12 15:18:00,358.7,359.7,55429.0
2025-05-12 15:19:00,358.8,359.7,55533.0
2025-05-12 15:20:00,358.7,359.7,55903.0
2025-05-12 15:21:00,358.4,359.7,56146.0
2025-05-12 15:22:00,358.6,359.7,56497.0
2025-05-12 15:23:00,358.6,359.7,56794.0
2025-05-12 15:24:00,358.6,359.7,57433.0
2025-05-12 15:25:00,359.7,359.7,58137.0
2025-05-12 15:26:00,359.6,359.7,58142.0
2025-05-12 15:27:00,359.6,359.7,58142.0
2025-05-12 15:28:00,359.6,359.7,58142.0
2025-05-12 15:29:00,359.6,359.7,58142.0
2025-05-12 15:30:00,358.9,359.7,70554.0
2025-05-13 09:00:00,363.5,363.9,5218.0
2025-05-13 09:01:00,364.8,363.9,7485.0
2025-05-13 09:02:00,363.8,363.9,7994.0
2025-05-13 09:03:00,363.3,363.9,8896.0
2025-05-13 09:04:00,364.2,363.9,9313.0
2025-05-13 09:05:00,364.0,363.9,9894.0
2025-05-13 09:06:00,364.3,363.9,10288.0
2025-05-13 09:07:00,364.4,363.9,10614.0
2025-05-13 09:08:00,364.8,363.9,11193.0
2025-05-13 09:09:00,364.0,363.9,11341.0
2025-05-13 09:10:00,364.4,363.9,11913.0
2025-05-13 09:11:00,365.3,363.9,16450.0
2025-05-13 09:12:00,365.7,363.9,16735.0
2025-05-13 09:13:00,365.0,363.9,17079.0
2025-05-13 09:14:00,364.6,363.9,17495.0
2025-05-13 09:15:00,365.0,363.9,17909.0
2025-05-13 09:16:00,365.3,363.9,19478.0
2025-05-13 09:17:00,364.1,363.9,19733.0
2025-05-13 09:18:00,363.9,363.9,20274.0
2025-05-13 09:19:00,364.4,363.9,20417.0
2025-05-13 09:20:00,364.4,363.9,20715.0
2025-05-13 09:21:00,364.0,363.9,21494.0
2025-05-13 09:22:00,364.0,363.9,21875.0
2025-05-13 09:23:00,363.6,363.9,22041.0
2025-05-13 09:24:00,363.4,363.9,22341.0
2025-05-13 09:25:00,363.2,363.9,22588.0
2025-05-13 09:26:00,363.8,363.9,22968.0
2025-05-13 09:27:00,363.8,363.9,23087.0
2025-05-13 09:28:00,363.7,363.9,23274.0
2025-05-13 09:29:00,363.7,363.9,23767.0
2025-05-13 09:30:00,363.5,363.9,23845.0
2025-05-13 09:31:00,363.9,363.9,24303.0
2025-05-13 09:32:00,363.1,363.9,24522.0
2025-05-13 09:33:00,362.9,363.9,25802.0
2025-05-13 09:34:00,363.6,363.9,26012.0
2025-05-13 09:35:00,363.7,363.9,27104.0
2025-05-13 09:36:00,363.7,363.9,27486.0
2025-05-13 09:37:00,363.5,363.9,27662.0
2025-05-13 09:38:00,363.9,363.9,28659.0
2025-05-13 09:39:00,363.3,363.9,28940.0
2025-05-13 09:40:00,363.9,363.9,29073.0
2025-05-13 09:41:00,363.8,363.9,29374.0
2025-05-13 09:42:00,363.4,363.9,29456.0
2025-05-13 09:43:00,363.4,363.9,29535.0
2025-05-13 09:44:00,363.7,363.9,29651.0
2025-05-13 09:45:00,363.7,363.9,29868.0
2025-05-13 09:46:00,363.9,363.9,30312.0
2025-05-13 09:47:00,364.4,363.9,30937.0
2025-05-13 09:48:00,364.0,363.9,31238.0
2025-05-13 09:49:00,364.2,363.9,31312.0
2025-05-13 09:50:00,364.1,363.9,31381.0
2025-05-13 09:51:00,364.2,363.9,31497.0
2025-05-13 09:52:00,364.1,363.9,31579.0
2025-05-13 09:53:00,364.5,363.9,32012.0
2025-05-13 09:54:00,364.5,363.9,32078.0
2025-05-13 09:55:00,364.6,363.9,32236.0
2025-05-13 09:56:00,364.5,363.9,32326.0
2025-05-13 09:57:00,364.4,363.9,32571.0
2025-05-13 09:58:00,364.5,363.9,32755.0
2025-05-13 09:59:00,364.1,363.9,32791.0
2025-05-13 10:00:00,364.3,363.9,33447.0
2025-05-13 10:01:00,364.1,363.9,33559.0
2025-05-13 10:02:00,364.4,363.9,33800.0
2025-05-13 10:03:00,364.0,363.9,34262.0
2025-05-13 10:04:00,364.0,363.9,34596.0
2025-05-13 10:05:00,364.1,363.9,34747.0
2025-05-13 10:06:00,364.0,363.9,35059.0
2025-05-13 10:07:00,363.8,363.9,35154.0
2025-05-13 10:08:00,363.8,363.9,35231.0
2025-05-13 10:09:00,364.0,363.9,35441.0
2025-05-13 10:10:00,363.9,363.9,35525.0
2025-05-13 10:11:00,363.5,363.9,35671.0
2025-05-13 10:12:00,363.4,363.9,35732.0
2025-05-13 10:13:00,363.7,363.9,35964.0
2025-05-13 10:14:00,363.5,363.9,35996.0
2025-05-13 10:15:00,363.5,363.9,36036.0
2025-05-13 10:16:00,363.3,363.9,36117.0
2025-05-13 10:17:00,363.2,363.9,36220.0
2025-05-13 10:18:00,363.3,363.9,36423.0
2025-05-13 10:19:00,363.2,363.9,36550.0
2025-05-13 10:20:00,363.1,363.9,37180.0
2025-05-13 10:21:00,363.2,363.9,37297.0
2025-05-13 10:22:00,362.8,363.9,37421.0
2025-05-13 10:23:00,363.1,363.9,37676.0
2025-05-13 10:24:00,363.1,363.9,37809.0
2025-05-13 10:25:00,363.7,363.9,38151.0
2025-05-13 10:26:00,363.9,363.9,38882.0
2025-05-13 10:27:00,363.9,363.9,38909.0
2025-05-13 10:28:00,364.0,363.9,39403.0
2025-05-13 10:29:00,363.9,363.9,39638.0
2025-05-13 10:30:00,363.8,363.9,39708.0
2025-05-13 10:31:00,363.7,363.9,39889.0
2025-05-13 10:32:00,364.2,363.9,40249.0
2025-05-13 10:33:00,364.1,363.9,40351.0
2025-05-13 10:34:00,364.2,363.9,40628.0
2025-05-13 10:35:00,364.3,363.9,40716.0
2025-05-13 10:36:00,364.0,363.9,40778.0
2025-05-13 10:37:00,364.0,363.9,40878.0
2025-05-13 10:38:00,363.9,363.9,40949.0
2025-05-13 10:39:00,363.7,363.9,41045.0
2025-05-13 10:40:00,364.0,363.9,41128.0
2025-05-13 10:41:00,363.9,363.9,41183.0
2025-05-13 10:42:00,363.8,363.9,41246.0
2025-05-13 10:43:00,363.8,363.9,41321.0
2025-05-13 10:44:00,363.9,363.9,41354.0
2025-05-13 10:45:00,364.0,363.9,41535.0
2025-05-13 10:46:00,363.9,363.9,41637.0
2025-05-13 10:47:00,363.8,363.9,41806.0
2025-05-13 10:48:00,364.1,363.9,41945.0
2025-05-13 10:49:00,363.9,363.9,42187.0
2025-05-13 10:50:00,363.8,363.9,42222.0
2025-05-13 10:51:00,363.7,363.9,42392.0
2025-05-13 10:52:00,363.5,363.9,42499.0
2025-05-13 10:53:00,363.7,363.9,43464.0
2025-05-13 10:54:00,363.4,363.9,43639.0
2025-05-13 10:55:00,363.3,363.9,44329.0
2025-05-13 10:56:00,363.2,363.9,44409.0
2025-05-13 10:57:00,363.0,363.9,44663.0
2025-05-13 10:58:00,363.0,363.9,44714.0
2025-05-13 10:59:00,363.0,363.9,44730.0
2025-05-13 11:00:00,363.1,363.9,44965.0
2025-05-13 11:01:00,363.0,363.9,45163.0
2025-05-13 11:02:00,362.9,363.9,45516.0
2025-05-13 11:03:00,363.3,363.9,45724.0
2025-05-13 11:04:00,363.1,363.9,46054.0
2025-05-13 11:05:00,363.6,363.9,46186.0
2025-05-13 11:06:00,363.4,363.9,46388.0
2025-05-13 11:07:00,363.0,363.9,46589.0
2025-05-13 11:08:00,363.0,363.9,46753.0
2025-05-13 11:09:00,362.7,363.9,46792.0
2025-05-13 11:10:00,362.8,363.9,46851.0
2025-05-13 11:11:00,362.7,363.9,46890.0
2025-05-13 11:12:00,362.5,363.9,47214.0
2025-05-13 11:13:00,362.8,363.9,47582.0
2025-05-13 11:14:00,362.7,363.9,47695.0
2025-05-13 11:15:00,362.7,363.9,47855.0
2025-05-13 11:16:00,362.6,363.9,48060.0
2025-05-13 11:17:00,362.6,363.9,48138.0
2025-05-13 11:18:00,362.6,363.9,48465.0
2025-05-13 11:19:00,362.9,363.9,48675.0
2025-05-13 11:20:00,363.0,363.9,48868.0
2025-05-13 11:21:00,363.4,363.9,49068.0
2025-05-13 11:22:00,363.2,363.9,49430.0
2025-05-13 11:23:00,363.3,363.9,49553.0
2025-05-13 11:24:00,363.0,363.9,49617.0
2025-05-13 11:25:00,363.1,363.9,49782.0
2025-05-13 11:26:00,362.8,363.9,49851.0
2025-05-13 11:27:00,363.0,363.9,50004.0
2025-05-13 11:28:00,362.9,363.9,50081.0
2025-05-13 11:29:00,363.2,363.9,50302.0
2025-05-13 11:30:00,363.5,363.9,50671.0
2025-05-13 12:30:00,362.7,363.9,52242.0
2025-05-13 12:31:00,362.9,363.9,52577.0
2025-05-13 12:32:00,362.6,363.9,52721.0
2025-05-13 12:33:00,362.7,363.9,52851.0
2025-05-13 12:34:00,362.8,363.9,53137.0
2025-05-13 12:35:00,362.6,363.9,53229.0
2025-05-13 12:36:00,362.8,363.9,53350.0
2025-05-13 12:37:00,362.5,363.9,53436.0
2025-05-13 12:38:00,362.4,363.9,53668.0
2025-05-13 12:39:00,362.4,363.9,54048.0
2025-05-13 12:40:00,362.6,363.9,54132.0
2025-05-13 12:41:00,362.7,363.9,54415.0
2025-05-13 12:42:00,362.7,363.9,54543.0
2025-05-13 12:43:00,362.8,363.9,54633.0
2025-05-13 12:44:00,363.0,363.9,55074.0
2025-05-13 12:45:00,363.1,363.9,55105.0
2025-05-13 12:46:00,363.1,363.9,55659.0
2025-05-13 12:47:00,363.3,363.9,55953.0
2025-05-13 12:48:00,363.2,363.9,56114.0
2025-05-13 12:49:00,363.2,363.9,56186.0
2025-05-13 12:50:00,363.4,363.9,56491.0
2025-05-13 12:51:00,363.5,363.9,56635.0
2025-05-13 12:52:00,363.4,363.9,56723.0
2025-05-13 12:53:00,363.4,363.9,56761.0
2025-05-13 12:54:00,363.6,363.9,57272.0
2025-05-13 12:55:00,363.5,363.9,57444.0
2025-05-13 12:56:00,363.6,363.9,57508.0
2025-05-13 12:57:00,364.0,363.9,58332.0
2025-05-13 12:58:00,363.6,363.9,59207.0
2025-05-13 12:59:00,363.3,363.9,59577.0
2025-05-13 13:00:00,363.0,363.9,59777.0
2025-05-13 13:01:00,363.4,363.9,60263.0
2025-05-13 13:02:00,363.9,363.9,60889.0
2025-05-13 13:03:00,364.3,363.9,61352.0
2025-05-13 13:04:00,364.4,363.9,61697.0
2025-05-13 13:05:00,364.8,363.9,62183.0
2025-05-13 13:06:00,365.0,363.9,62614.0
2025-05-13 13:07:00,364.9,363.9,63370.0
2025-05-13 13:08:00,365.0,363.9,63629.0
2025-05-13 13:09:00,366.0,363.9,67031.0
2025-05-13 13:10:00,365.9,363.9,67580.0
2025-05-13 13:11:00,366.2,363.9,68236.0
2025-05-13 13:12:00,366.4,363.9,68454.0
2025-05-13 13:13:00,366.3,363.9,68946.0
2025-05-13 13:14:00,366.4,363.9,69321.0
2025-05-13 13:15:00,366.9,363.9,70934.0
2025-05-13 13:16:00,366.9,363.9,71340.0
2025-05-13 13:17:00,367.3,363.9,72179.0
2025-05-13 13:18:00,367.3,363.9,72461.0
2025-05-13 13:19:00,367.4,363.9,72641.0
2025-05-13 13:20:00,367.4,363.9,72845.0
2025-05-13 13:21:00,367.5,363.9,73345.0
2025-05-13 13:22:00,368.0,363.9,73634.0
2025-05-13 13:23:00,368.0,363.9,73819.0
2025-05-13 13:24:00,367.9,363.9,73953.0
2025-05-13 13:25:00,367.9,363.9,74305.0
2025-05-13 13:26:00,368.1,363.9,76009.0
2025-05-13 13:27:00,368.0,363.9,76286.0
2025-05-13 13:28:00,368.4,363.9,76951.0
2025-05-13 13:29:00,368.2,363.9,77441.0
2025-05-13 13:30:00,368.1,363.9,77704.0
2025-05-13 13:31:00,368.7,363.9,78557.0
2025-05-13 13:32:00,368.6,363.9,78977.0
2025-05-13 13:33:00,368.5,363.9,79206.0
2025-05-13 13:34:00,369.8,363.9,81763.0
2025-05-13 13:35:00,369.4,363.9,82123.0
2025-05-13 13:36:00,369.9,363.9,82513.0
2025-05-13 13:37:00,369.9,363.9,82744.0
2025-05-13 13:38:00,368.9,363.9,83351.0
2025-05-13 13:39:00,368.8,363.9,83705.0
2025-05-13 13:40:00,368.7,363.9,83991.0
2025-05-13 13:41:00,368.5,363.9,84440.0
2025-05-13 13:42:00,368.5,363.9,84787.0
2025-05-13 13:43:00,368.1,363.9,85254.0
2025-05-13 13:44:00,367.9,363.9,85395.0
2025-05-13 13:45:00,367.5,363.9,86264.0
2025-05-13 13:46:00,367.3,363.9,87357.0
2025-05-13 13:47:00,367.7,363.9,87640.0
2025-05-13 13:48:00,368.0,363.9,88039.0
2025-05-13 13:49:00,367.7,363.9,88495.0
2025-05-13 13:50:00,367.7,363.9,88573.0
2025-05-13 13:51:00,367.8,363.9,88693.0
2025-05-13 13:52:00,367.8,363.9,88977.0
2025-05-13 13:53:00,368.0,363.9,89413.0
2025-05-13 13:54:00,367.8,363.9,89601.0
2025-05-13 13:55:00,367.8,363.9,89780.0
2025-05-13 13:56:00,368.1,363.9,90013.0
2025-05-13 13:57:00,368.0,363.9,90286.0
2025-05-13 13:58:00,367.9,363.9,90619.0
2025-05-13 13:59:00,368.0,363.9,90818.0
2025-05-13 14:00:00,368.1,363.9,91617.0
2025-05-13 14:01:00,367.9,363.9,92047.0
2025-05-13 14:02:00,368.4,363.9,92411.0
2025-05-13 14:03:00,369.4,363.9,93460.0
2025-05-13 14:04:00,369.5,363.9,94717.0
2025-05-13 14:05:00,369.7,363.9,95120.0
2025-05-13 14:06:00,370.2,363.9,98976.0
2025-05-13 14:07:00,369.9,363.9,99907.0
2025-05-13 14:08:00,370.0,363.9,100632.0
2025-05-13 14:09:00,370.2,363.9,101157.0
2025-05-13 14:10:00,369.8,363.9,101552.0
2025-05-13 14:11:00,369.1,363.9,102018.0
2025-05-13 14:12:00,368.7,363.9,102228.0
2025-05-13 14:13:00,368.7,363.9,102343.0
2025-05-13 14:14:00,368.8,363.9,102570.0
2025-05-13 14:15:00,368.8,363.9,102693.0
2025-05-13 14:16:00,369.1,363.9,102860.0
2025-05-13 14:17:00,369.5,363.9,103251.0
2025-05-13 14:18:00,369.4,363.9,103595.0
2025-05-13 14:19:00,369.5,363.9,103732.0
2025-05-13 14:20:00,369.7,363.9,103833.0
2025-05-13 14:21:00,369.7,363.9,104698.0
2025-05-13 14:22:00,369.8,363.9,105205.0
2025-05-13 14:23:00,370.1,363.9,105608.0
2025-05-13 14:24:00,369.9,363.9,105771.0
2025-05-13 14:25:00,369.8,363.9,106145.0
2025-05-13 14:26:00,369.5,363.9,106399.0
2025-05-13 14:27:00,369.8,363.9,106632.0
2025-05-13 14:28:00,369.7,363.9,106902.0
2025-05-13 14:29:00,367.7,363.9,108528.0
2025-05-13 14:30:00,368.3,363.9,108950.0
2025-05-13 14:31:00,368.3,363.9,109429.0
2025-05-13 14:32:00,368.3,363.9,109722.0
2025-05-13 14:33:00,369.3,363.9,110366.0
2025-05-13 14:34:00,369.1,363.9,110671.0
2025-05-13 14:35:00,369.1,363.9,111134.0
2025-05-13 14:36:00,369.0,363.9,111524.0
2025-05-13 14:37:00,369.2,363.9,111744.0
2025-05-13 14:38:00,369.1,363.9,112242.0
2025-05-13 14:39:00,369.4,363.9,112822.0
2025-05-13 14:40:00,369.4,363.9,113069.0
2025-05-13 14:41:00,369.7,363.9,113528.0
2025-05-13 14:42:00,369.2,363.9,113902.0
2025-05-13 14:43:00,369.2,363.9,114236.0
2025-05-13 14:44:00,368.9,363.9,114491.0
2025-05-13 14:45:00,369.0,363.9,114896.0
2025-05-13 14:46:00,368.7,363.9,115443.0
2025-05-13 14:47:00,368.7,363.9,115614.0
2025-05-13 14:48:00,368.1,363.9,116824.0
2025-05-13 14:49:00,367.4,363.9,117477.0
2025-05-13 14:50:00,367.3,363.9,117879.0
2025-05-13 14:51:00,367.6,363.9,118502.0
2025-05-13 14:52:00,368.0,363.9,119181.0
2025-05-13 14:53:00,368.1,363.9,119760.0
2025-05-13 14:54:00,368.2,363.9,120119.0
2025-05-13 14:55:00,367.6,363.9,120755.0
2025-05-13 14:56:00,367.8,363.9,120955.0
2025-05-13 14:57:00,368.0,363.9,121341.0
2025-05-13 14:58:00,367.7,363.9,121786.0
2025-05-13 14:59:00,367.7,363.9,122127.0
2025-05-13 15:00:00,367.4,363.9,122541.0
2025-05-13 15:01:00,366.5,363.9,123540.0
2025-05-13 15:02:00,366.7,363.9,123990.0
2025-05-13 15:03:00,366.9,363.9,124300.0
2025-05-13 15:04:00,366.8,363.9,124456.0
2025-05-13 15:05:00,366.8,363.9,124728.0
2025-05-13 15:06:00,366.6,363.9,125221.0
2025-05-13 15:07:00,366.3,363.9,125837.0
2025-05-13 15:08:00,366.5,363.9,126078.0
2025-05-13 15:09:00,366.3,363.9,127036.0
2025-05-13 15:10:00,366.4,363.9,127487.0
2025-05-13 15:11:00,366.0,363.9,128233.0
2025-05-13 15:12:00,366.1,363.9,128619.0
2025-05-13 15:13:00,366.2,363.9,129000.0
2025-05-13 15:14:00,366.1,363.9,129543.0
2025-05-13 15:15:00,366.2,363.9,129801.0
2025-05-13 15:16:00,365.6,363.9,130670.0
2025-05-13 15:17:00,365.7,363.9,131182.0
2025-05-13 15:18:00,365.5,363.9,131786.0
2025-05-13 15:19:00,365.2,363.9,132868.0
2025-05-13 15:20:00,365.2,363.9,133159.0
2025-05-13 15:21:00,365.1,363.9,134018.0
2025-05-13 15:22:00,365.4,363.9,134472.0
2025-05-13 15:23:00,365.1,363.9,134844.0
2025-05-13 15:24:00,365.2,363.9,136684.0
2025-05-13 15:25:00,364.8,363.9,137344.0
2025-05-13 15:26:00,364.8,363.9,137344.0
2025-05-13 15:27:00,364.8,363.9,137344.0
2025-05-13 15:28:00,364.8,363.9,137344.0
2025-05-13 15:29:00,364.8,363.9,137344.0
2025-05-13 15:30:00,364.5,363.9,157149.0
2025-05-14 09:00:00,370.9,369.4,5164.0
2025-05-14 09:01:00,372.0,369.4,7285.0
2025-05-14 09:02:00,372.3,369.4,8325.0
2025-05-14 09:03:00,373.2,369.4,9495.0
2025-05-14 09:04:00,372.2,369.4,10004.0
2025-05-14 09:05:00,371.4,369.4,10441.0
2025-05-14 09:06:00,370.9,369.4,10971.0
2025-05-14 09:07:00,370.5,369.4,11894.0
2025-05-14 09:08:00,370.1,369.4,12645.0
2025-05-14 09:09:00,369.8,369.4,13312.0
2025-05-14 09:10:00,368.9,369.4,14238.0
2025-05-14 09:11:00,369.3,369.4,14816.0
2025-05-14 09:12:00,369.3,369.4,15059.0
2025-05-14 09:13:00,369.2,369.4,15250.0
2025-05-14 09:14:00,368.8,369.4,16636.0
2025-05-14 09:15:00,369.3,369.4,17478.0
2025-05-14 09:16:00,370.4,369.4,17954.0
2025-05-14 09:17:00,370.3,369.4,18391.0
2025-05-14 09:18:00,369.6,369.4,18695.0
2025-05-14 09:19:00,369.6,369.4,18999.0
2025-05-14 09:20:00,368.5,369.4,19524.0
2025-05-14 09:21:00,368.6,369.4,19715.0
2025-05-14 09:22:00,368.0,369.4,20157.0
2025-05-14 09:23:00,368.7,369.4,20451.0
2025-05-14 09:24:00,369.1,369.4,20865.0
2025-05-14 09:25:00,369.0,369.4,21421.0
2025-05-14 09:26:00,368.9,369.4,21865.0
2025-05-14 09:27:00,368.3,369.4,22267.0
2025-05-14 09:28:00,368.3,369.4,22719.0
2025-05-14 09:29:00,367.7,369.4,23057.0
2025-05-14 09:30:00,368.5,369.4,23670.0
2025-05-14 09:31:00,368.5,369.4,24104.0
2025-05-14 09:32:00,368.6,369.4,24330.0
2025-05-14 09:33:00,368.3,369.4,24578.0
2025-05-14 09:34:00,367.6,369.4,25600.0
2025-05-14 09:35:00,367.1,369.4,26470.0
2025-05-14 09:36:00,366.4,369.4,27223.0
2025-05-14 09:37:00,366.4,369.4,27352.0
2025-05-14 09:38:00,367.6,369.4,27568.0
2025-05-14 09:39:00,367.4,369.4,27854.0
2025-05-14 09:40:00,368.0,369.4,27924.0
2025-05-14 09:41:00,368.1,369.4,28300.0
2025-05-14 09:42:00,367.9,369.4,28535.0
2025-05-14 09:43:00,367.3,369.4,29257.0
2025-05-14 09:44:00,367.5,369.4,29439.0
2025-05-14 09:45:00,367.3,369.4,29600.0
2025-05-14 09:46:00,367.4,369.4,29699.0
2025-05-14 09:47:00,368.1,369.4,30018.0
2025-05-14 09:48:00,367.8,369.4,30191.0
2025-05-14 09:49:00,367.8,369.4,30328.0
2025-05-14 09:50:00,368.0,369.4,30379.0
2025-05-14 09:51:00,368.0,369.4,30536.0
2025-05-14 09:52:00,368.1,369.4,31056.0
2025-05-14 09:53:00,367.7,369.4,31281.0
2025-05-14 09:54:00,367.3,369.4,31796.0
2025-05-14 09:55:00,367.9,369.4,32195.0
2025-05-14 09:56:00,368.2,369.4,32312.0
2025-05-14 09:57:00,367.9,369.4,33013.0
2025-05-14 09:58:00,367.9,369.4,33235.0
2025-05-14 09:59:00,367.6,369.4,33392.0
2025-05-14 10:00:00,367.9,369.4,33744.0
2025-05-14 10:01:00,367.5,369.4,33942.0
2025-05-14 10:02:00,367.5,369.4,34083.0
2025-05-14 10:03:00,367.5,369.4,34443.0
2025-05-14 10:04:00,367.4,369.4,34576.0
2025-05-14 10:05:00,367.5,369.4,34733.0
2025-05-14 10:06:00,366.0,369.4,35499.0
2025-05-14 10:07:00,362.3,369.4,40768.0
2025-05-14 10:08:00,364.7,369.4,41857.0
2025-05-14 10:09:00,364.1,369.4,42398.0
2025-05-14 10:10:00,363.9,369.4,43038.0
2025-05-14 10:11:00,363.7,369.4,43878.0
2025-05-14 10:12:00,363.8,369.4,44393.0
2025-05-14 10:13:00,362.7,369.4,44744.0
2025-05-14 10:14:00,363.4,369.4,45014.0
2025-05-14 10:15:00,363.9,369.4,45830.0
2025-05-14 10:16:00,364.7,369.4,46235.0
2025-05-14 10:17:00,365.2,369.4,47217.0
2025-05-14 10:18:00,365.2,369.4,47768.0
2025-05-14 10:19:00,365.2,369.4,48117.0
2025-05-14 10:20:00,365.2,369.4,48341.0
2025-05-14 10:21:00,365.6,369.4,48667.0
2025-05-14 10:22:00,365.6,369.4,48877.0
2025-05-14 10:23:00,365.0,369.4,49266.0
2025-05-14 10:24:00,365.9,369.4,49477.0
2025-05-14 10:25:00,366.0,369.4,49672.0
2025-05-14 10:26:00,365.7,369.4,49869.0
2025-05-14 10:27:00,365.1,369.4,50215.0
2025-05-14 10:28:00,365.0,369.4,50399.0
2025-05-14 10:29:00,364.6,369.4,50581.0
2025-05-14 10:30:00,364.5,369.4,50722.0
2025-05-14 10:31:00,364.7,369.4,51127.0
2025-05-14 10:32:00,365.0,369.4,51324.0
2025-05-14 10:33:00,364.9,369.4,51506.0
2025-05-14 10:34:00,364.5,369.4,51683.0
2025-05-14 10:35:00,364.3,369.4,51848.0
2025-05-14 10:36:00,364.0,369.4,52046.0
2025-05-14 10:37:00,364.5,369.4,52147.0
2025-05-14 10:38:00,364.7,369.4,52308.0
2025-05-14 10:39:00,364.8,369.4,52476.0
2025-05-14 10:40:00,365.1,369.4,52782.0
2025-05-14 10:41:00,365.0,369.4,53209.0
2025-05-14 10:42:00,365.1,369.4,53392.0
2025-05-14 10:43:00,363.4,369.4,53836.0
2025-05-14 10:44:00,364.1,369.4,54005.0
2025-05-14 10:45:00,363.9,369.4,54153.0
2025-05-14 10:46:00,363.7,369.4,54368.0
2025-05-14 10:47:00,363.5,369.4,54519.0
2025-05-14 10:48:00,363.1,369.4,54991.0
2025-05-14 10:49:00,363.1,369.4,55432.0
2025-05-14 10:50:00,363.6,369.4,55572.0
2025-05-14 10:51:00,363.5,369.4,55851.0
2025-05-14 10:52:00,363.8,369.4,55977.0
2025-05-14 10:53:00,364.0,369.4,56395.0
2025-05-14 10:54:00,363.9,369.4,56675.0
2025-05-14 10:55:00,364.1,369.4,57049.0
2025-05-14 10:56:00,363.9,369.4,57237.0
2025-05-14 10:57:00,364.1,369.4,57476.0
2025-05-14 10:58:00,363.8,369.4,57726.0
2025-05-14 10:59:00,364.2,369.4,57952.0
2025-05-14 11:00:00,364.0,369.4,58163.0
2025-05-14 11:01:00,364.2,369.4,58396.0
2025-05-14 11:02:00,364.5,369.4,58531.0
2025-05-14 11:03:00,364.2,369.4,58621.0
2025-05-14 11:04:00,364.1,369.4,58733.0
2025-05-14 11:05:00,364.2,369.4,58869.0
2025-05-14 11:06:00,364.3,369.4,59001.0
2025-05-14 11:07:00,364.2,369.4,59142.0
2025-05-14 11:08:00,364.0,369.4,59225.0
2025-05-14 11:09:00,363.2,369.4,59639.0
2025-05-14 11:10:00,363.5,369.4,59793.0
2025-05-14 11:11:00,363.4,369.4,59911.0
2025-05-14 11:12:00,364.3,369.4,60100.0
2025-05-14 11:13:00,364.1,369.4,60228.0
2025-05-14 11:14:00,364.2,369.4,60357.0
2025-05-14 11:15:00,364.1,369.4,60505.0
2025-05-14 11:16:00,364.2,369.4,60655.0
2025-05-14 11:17:00,363.8,369.4,60818.0
2025-05-14 11:18:00,364.1,369.4,60972.0
2025-05-14 11:19:00,363.9,369.4,61124.0
2025-05-14 11:20:00,363.9,369.4,61248.0
2025-05-14 11:21:00,363.9,369.4,61498.0
2025-05-14 11:22:00,363.9,369.4,61678.0
2025-05-14 11:23:00,364.0,369.4,61827.0
2025-05-14 11:24:00,363.6,369.4,61965.0
2025-05-14 11:25:00,363.9,369.4,62149.0
2025-05-14 11:26:00,363.8,369.4,62363.0
2025-05-14 11:27:00,363.8,369.4,62581.0
2025-05-14 11:28:00,363.9,369.4,62731.0
2025-05-14 11:29:00,363.7,369.4,62845.0
2025-05-14 11:30:00,363.6,369.4,63047.0
2025-05-14 12:30:00,362.3,369.4,64461.0
2025-05-14 12:31:00,363.6,369.4,64948.0
2025-05-14 12:32:00,362.4,369.4,65176.0
2025-05-14 12:33:00,362.5,369.4,65468.0
2025-05-14 12:34:00,363.0,369.4,65893.0
2025-05-14 12:35:00,363.3,369.4,66215.0
2025-05-14 12:36:00,364.2,369.4,66506.0
2025-05-14 12:37:00,363.4,369.4,66754.0
2025-05-14 12:38:00,363.2,369.4,67003.0
2025-05-14 12:39:00,363.4,369.4,67160.0
2025-05-14 12:40:00,362.9,369.4,67446.0
2025-05-14 12:41:00,361.6,369.4,68218.0
2025-05-14 12:42:00,362.0,369.4,68405.0
2025-05-14 12:43:00,363.2,369.4,68868.0
