Date,Close,Open,Volume
2025-05-27 15:05:00,1004.5,1012.5,35411.0
2025-05-27 15:06:00,1005.0,1012.5,35461.0
2025-05-27 15:07:00,1004.5,1012.5,35491.0
2025-05-27 15:08:00,1004.5,1012.5,35700.0
2025-05-27 15:09:00,1004.5,1012.5,35705.0
2025-05-27 15:10:00,1006.0,1012.5,36087.0
2025-05-27 15:11:00,1006.0,1012.5,36116.0
2025-05-27 15:12:00,1005.5,1012.5,36323.0
2025-05-27 15:13:00,1006.0,1012.5,36386.0
2025-05-27 15:14:00,1006.0,1012.5,36523.0
2025-05-27 15:15:00,1006.5,1012.5,36615.0
2025-05-27 15:16:00,1005.5,1012.5,36860.0
2025-05-27 15:17:00,1005.5,1012.5,36899.0
2025-05-27 15:18:00,1005.5,1012.5,37016.0
2025-05-27 15:19:00,1006.0,1012.5,37058.0
2025-05-27 15:20:00,1005.0,1012.5,37290.0
2025-05-27 15:21:00,1005.0,1012.5,37329.0
2025-05-27 15:22:00,1006.0,1012.5,37547.0
2025-05-27 15:23:00,1005.5,1012.5,37691.0
2025-05-27 15:24:00,1006.0,1012.5,37952.0
2025-05-27 15:25:00,1006.0,1012.5,38162.0
2025-05-27 15:26:00,1006.0,1012.5,38162.0
2025-05-27 15:27:00,1006.0,1012.5,38162.0
2025-05-27 15:28:00,1006.0,1012.5,38162.0
2025-05-27 15:29:00,1006.0,1012.5,38162.0
2025-05-27 15:30:00,1002.5,1012.5,47267.0
2025-05-28 09:00:00,1011.0,1010.0,2407.0
2025-05-28 09:01:00,1007.5,1010.0,2675.0
2025-05-28 09:02:00,1007.0,1010.0,3253.0
2025-05-28 09:03:00,1010.0,1010.0,3443.0
2025-05-28 09:04:00,1008.5,1010.0,3672.0
2025-05-28 09:05:00,1007.5,1010.0,3885.0
2025-05-28 09:06:00,1006.5,1010.0,4128.0
2025-05-28 09:07:00,1007.0,1010.0,4209.0
2025-05-28 09:08:00,1006.5,1010.0,4338.0
2025-05-28 09:09:00,1007.0,1010.0,4468.0
2025-05-28 09:10:00,1007.5,1010.0,4606.0
2025-05-28 09:11:00,1007.0,1010.0,4724.0
2025-05-28 09:12:00,1005.5,1010.0,4875.0
2025-05-28 09:13:00,1005.0,1010.0,4973.0
2025-05-28 09:14:00,1003.0,1010.0,5197.0
2025-05-28 09:15:00,1001.5,1010.0,5492.0
2025-05-28 09:16:00,1001.5,1010.0,5673.0
2025-05-28 09:17:00,1001.0,1010.0,5769.0
2025-05-28 09:18:00,1000.5,1010.0,5845.0
2025-05-28 09:19:00,1002.0,1010.0,5997.0
2025-05-28 09:20:00,1002.0,1010.0,6184.0
2025-05-28 09:21:00,1005.5,1010.0,6304.0
2025-05-28 09:22:00,1005.5,1010.0,6392.0
2025-05-28 09:23:00,1006.0,1010.0,6473.0
2025-05-28 09:24:00,1004.0,1010.0,6615.0
2025-05-28 09:25:00,1003.5,1010.0,6683.0
2025-05-28 09:26:00,1004.5,1010.0,6741.0
2025-05-28 09:27:00,1004.5,1010.0,6887.0
2025-05-28 09:28:00,1004.5,1010.0,6907.0
2025-05-28 09:29:00,1005.0,1010.0,6986.0
2025-05-28 09:30:00,1004.0,1010.0,7071.0
2025-05-28 09:31:00,1004.5,1010.0,7134.0
2025-05-28 09:32:00,1004.5,1010.0,7170.0
2025-05-28 09:33:00,1004.5,1010.0,7209.0
2025-05-28 09:34:00,1004.5,1010.0,7226.0
2025-05-28 09:35:00,1004.5,1010.0,7279.0
2025-05-28 09:36:00,1004.0,1010.0,7359.0
2025-05-28 09:37:00,1004.5,1010.0,7506.0
2025-05-28 09:38:00,1004.5,1010.0,7544.0
2025-05-28 09:39:00,1004.5,1010.0,7561.0
2025-05-28 09:40:00,1004.0,1010.0,7565.0
2025-05-28 09:41:00,1004.5,1010.0,7595.0
2025-05-28 09:42:00,1004.0,1010.0,7698.0
2025-05-28 09:43:00,1004.0,1010.0,7733.0
2025-05-28 09:44:00,1004.5,1010.0,7780.0
2025-05-28 09:45:00,1004.5,1010.0,7783.0
2025-05-28 09:46:00,1004.5,1010.0,7788.0
2025-05-28 09:47:00,1004.5,1010.0,7832.0
2025-05-28 09:48:00,1004.5,1010.0,7903.0
2025-05-28 09:49:00,1004.0,1010.0,7955.0
2025-05-28 09:50:00,1003.5,1010.0,8049.0
2025-05-28 09:51:00,1003.0,1010.0,8113.0
2025-05-28 09:52:00,1003.0,1010.0,8146.0
2025-05-28 09:53:00,1002.5,1010.0,8185.0
2025-05-28 09:54:00,1001.5,1010.0,8310.0
2025-05-28 09:55:00,1002.0,1010.0,8361.0
2025-05-28 09:56:00,1001.5,1010.0,8374.0
2025-05-28 09:57:00,1002.0,1010.0,8395.0
2025-05-28 09:58:00,1002.5,1010.0,8504.0
2025-05-28 09:59:00,1002.5,1010.0,8536.0
2025-05-28 10:00:00,1003.0,1010.0,8612.0
2025-05-28 10:01:00,1001.5,1010.0,8688.0
2025-05-28 10:02:00,1001.0,1010.0,8723.0
2025-05-28 10:03:00,1001.0,1010.0,8767.0
2025-05-28 10:04:00,1001.5,1010.0,8875.0
2025-05-28 10:05:00,1002.0,1010.0,8916.0
2025-05-28 10:06:00,1002.0,1010.0,8961.0
2025-05-28 10:07:00,1001.5,1010.0,8998.0
2025-05-28 10:08:00,1002.0,1010.0,9026.0
2025-05-28 10:09:00,1002.5,1010.0,9063.0
2025-05-28 10:10:00,1003.5,1010.0,9106.0
2025-05-28 10:11:00,1003.0,1010.0,9111.0
2025-05-28 10:12:00,1003.5,1010.0,9124.0
2025-05-28 10:13:00,1004.0,1010.0,9150.0
2025-05-28 10:14:00,1005.5,1010.0,9390.0
2025-05-28 10:15:00,1005.5,1010.0,9392.0
2025-05-28 10:16:00,1005.0,1010.0,9454.0
2025-05-28 10:17:00,1003.5,1010.0,9534.0
2025-05-28 10:18:00,1003.0,1010.0,9564.0
2025-05-28 10:19:00,1003.5,1010.0,9597.0
2025-05-28 10:20:00,1002.5,1010.0,9635.0
2025-05-28 10:21:00,1003.0,1010.0,9680.0
2025-05-28 10:22:00,1002.5,1010.0,9707.0
2025-05-28 10:23:00,1002.0,1010.0,9709.0
2025-05-28 10:24:00,1002.0,1010.0,9718.0
2025-05-28 10:25:00,1001.5,1010.0,9874.0
2025-05-28 10:26:00,1002.5,1010.0,10007.0
2025-05-28 10:27:00,1002.5,1010.0,10017.0
2025-05-28 10:28:00,1002.5,1010.0,10062.0
2025-05-28 10:29:00,1003.0,1010.0,10069.0
2025-05-28 10:30:00,1002.5,1010.0,10076.0
2025-05-28 10:31:00,1002.0,1010.0,10140.0
2025-05-28 10:32:00,1001.5,1010.0,10196.0
2025-05-28 10:33:00,1001.0,1010.0,10217.0
2025-05-28 10:34:00,1001.0,1010.0,10333.0
2025-05-28 10:35:00,1001.0,1010.0,10371.0
2025-05-28 10:36:00,1001.0,1010.0,10397.0
2025-05-28 10:37:00,1001.0,1010.0,10438.0
2025-05-28 10:38:00,1001.5,1010.0,10478.0
2025-05-28 10:39:00,1002.0,1010.0,10536.0
2025-05-28 10:40:00,1002.5,1010.0,10545.0
2025-05-28 10:41:00,1002.0,1010.0,10600.0
2025-05-28 10:42:00,1002.0,1010.0,10603.0
2025-05-28 10:43:00,1002.0,1010.0,10613.0
2025-05-28 10:44:00,1002.5,1010.0,10669.0
2025-05-28 10:45:00,1003.0,1010.0,10673.0
2025-05-28 10:46:00,1002.5,1010.0,10682.0
2025-05-28 10:47:00,1003.0,1010.0,10737.0
2025-05-28 10:48:00,1002.0,1010.0,10747.0
2025-05-28 10:49:00,1001.5,1010.0,10800.0
2025-05-28 10:50:00,1002.5,1010.0,10853.0
2025-05-28 10:51:00,1002.0,1010.0,10856.0
2025-05-28 10:52:00,1002.0,1010.0,10895.0
2025-05-28 10:53:00,1001.5,1010.0,10902.0
2025-05-28 10:54:00,1001.0,1010.0,10959.0
2025-05-28 10:55:00,1001.5,1010.0,11005.0
2025-05-28 10:56:00,1001.5,1010.0,11016.0
2025-05-28 10:57:00,1001.5,1010.0,11024.0
2025-05-28 10:58:00,1002.0,1010.0,11071.0
2025-05-28 10:59:00,1002.0,1010.0,11077.0
2025-05-28 11:00:00,1002.0,1010.0,11091.0
2025-05-28 11:01:00,1002.0,1010.0,11117.0
2025-05-28 11:02:00,1001.0,1010.0,11181.0
2025-05-28 11:03:00,1002.5,1010.0,11307.0
2025-05-28 11:04:00,1003.0,1010.0,11317.0
2025-05-28 11:05:00,1002.5,1010.0,11331.0
2025-05-28 11:06:00,1002.5,1010.0,11353.0
2025-05-28 11:07:00,1002.0,1010.0,11407.0
2025-05-28 11:08:00,1002.0,1010.0,11407.0
2025-05-28 11:09:00,1002.0,1010.0,11429.0
2025-05-28 11:10:00,1002.5,1010.0,11461.0
2025-05-28 11:11:00,1002.5,1010.0,11479.0
2025-05-28 11:12:00,1002.0,1010.0,11554.0
2025-05-28 11:13:00,1001.5,1010.0,11567.0
2025-05-28 11:14:00,1001.0,1010.0,11580.0
2025-05-28 11:15:00,1001.0,1010.0,11589.0
2025-05-28 11:16:00,1001.0,1010.0,11677.0
2025-05-28 11:17:00,1001.5,1010.0,11718.0
2025-05-28 11:18:00,1001.5,1010.0,11721.0
2025-05-28 11:19:00,1002.0,1010.0,11788.0
2025-05-28 11:20:00,1001.5,1010.0,11792.0
2025-05-28 11:21:00,1001.0,1010.0,11818.0
2025-05-28 11:22:00,1001.0,1010.0,11827.0
2025-05-28 11:23:00,1001.0,1010.0,11836.0
2025-05-28 11:24:00,1001.0,1010.0,11845.0
2025-05-28 11:25:00,1001.5,1010.0,11871.0
2025-05-28 11:26:00,1001.5,1010.0,11895.0
2025-05-28 11:27:00,1001.5,1010.0,11910.0
2025-05-28 11:28:00,1001.0,1010.0,11919.0
2025-05-28 11:29:00,1001.0,1010.0,11934.0
2025-05-28 11:30:00,1001.0,1010.0,12001.0
2025-05-28 12:30:00,1004.5,1010.0,12671.0
2025-05-28 12:31:00,1005.5,1010.0,13145.0
2025-05-28 12:32:00,1004.5,1010.0,13233.0
2025-05-28 12:33:00,1003.0,1010.0,13335.0
2025-05-28 12:34:00,1003.5,1010.0,13378.0
2025-05-28 12:35:00,1003.0,1010.0,13508.0
2025-05-28 12:36:00,1001.0,1010.0,13639.0
2025-05-28 12:37:00,1000.5,1010.0,13731.0
2025-05-28 12:38:00,1001.0,1010.0,13938.0
2025-05-28 12:39:00,1000.5,1010.0,13962.0
2025-05-28 12:40:00,1000.5,1010.0,13977.0
2025-05-28 12:41:00,1000.5,1010.0,14003.0
2025-05-28 12:42:00,1000.0,1010.0,14090.0
2025-05-28 12:43:00,1001.0,1010.0,14180.0
2025-05-28 12:44:00,1001.0,1010.0,14342.0
2025-05-28 12:45:00,1000.0,1010.0,14418.0
2025-05-28 12:46:00,1001.0,1010.0,14508.0
2025-05-28 12:47:00,1001.0,1010.0,14564.0
2025-05-28 12:48:00,1001.0,1010.0,14593.0
2025-05-28 12:49:00,1001.0,1010.0,14600.0
2025-05-28 12:50:00,1001.0,1010.0,14616.0
2025-05-28 12:51:00,1001.0,1010.0,14692.0
2025-05-28 12:52:00,1001.5,1010.0,14869.0
2025-05-28 12:53:00,1001.5,1010.0,14902.0
2025-05-28 12:54:00,1001.0,1010.0,14975.0
2025-05-28 12:55:00,1001.5,1010.0,14988.0
2025-05-28 12:56:00,1001.0,1010.0,14993.0
2025-05-28 12:57:00,1000.5,1010.0,15104.0
2025-05-28 12:58:00,1000.5,1010.0,15133.0
2025-05-28 12:59:00,1000.5,1010.0,15240.0
2025-05-28 13:00:00,1000.5,1010.0,15244.0
2025-05-28 13:01:00,1000.5,1010.0,15394.0
2025-05-28 13:02:00,1001.0,1010.0,15431.0
2025-05-28 13:03:00,1001.5,1010.0,15437.0
2025-05-28 13:04:00,1001.0,1010.0,15587.0
2025-05-28 13:05:00,1001.0,1010.0,15671.0
2025-05-28 13:06:00,1000.5,1010.0,15748.0
2025-05-28 13:07:00,1000.0,1010.0,15773.0
2025-05-28 13:08:00,1001.0,1010.0,15810.0
2025-05-28 13:09:00,1000.5,1010.0,15873.0
2025-05-28 13:10:00,1000.5,1010.0,15905.0
2025-05-28 13:11:00,1000.5,1010.0,16017.0
2025-05-28 13:12:00,1001.0,1010.0,16060.0
2025-05-28 13:13:00,1001.0,1010.0,16067.0
2025-05-28 13:14:00,1000.5,1010.0,16194.0
2025-05-28 13:15:00,999.9,1010.0,17231.0
2025-05-28 13:16:00,1000.5,1010.0,17586.0
2025-05-28 13:17:00,1000.5,1010.0,17701.0
2025-05-28 13:18:00,1000.5,1010.0,17701.0
2025-05-28 13:19:00,1000.5,1010.0,17711.0
2025-05-28 13:20:00,1000.5,1010.0,17720.0
2025-05-28 13:21:00,1000.5,1010.0,17890.0
2025-05-28 13:22:00,1000.5,1010.0,17900.0
2025-05-28 13:23:00,1000.5,1010.0,17906.0
2025-05-28 13:24:00,1000.5,1010.0,17914.0
2025-05-28 13:25:00,1000.5,1010.0,18073.0
2025-05-28 13:26:00,1000.5,1010.0,18083.0
2025-05-28 13:27:00,1000.0,1010.0,18089.0
2025-05-28 13:28:00,1000.5,1010.0,18093.0
2025-05-28 13:29:00,1000.5,1010.0,18102.0
2025-05-28 13:30:00,1000.0,1010.0,18106.0
2025-05-28 13:31:00,1000.0,1010.0,18107.0
2025-05-28 13:32:00,1000.0,1010.0,18120.0
2025-05-28 13:33:00,1000.0,1010.0,18132.0
2025-05-28 13:34:00,1000.5,1010.0,18143.0
2025-05-28 13:35:00,1000.0,1010.0,18155.0
2025-05-28 13:36:00,1000.5,1010.0,18165.0
2025-05-28 13:37:00,1000.0,1010.0,18190.0
2025-05-28 13:38:00,999.8,1010.0,18621.0
2025-05-28 13:39:00,998.6,1010.0,18674.0
2025-05-28 13:40:00,999.0,1010.0,18778.0
2025-05-28 13:41:00,999.1,1010.0,18888.0
2025-05-28 13:42:00,999.0,1010.0,18921.0
2025-05-28 13:43:00,999.1,1010.0,19006.0
2025-05-28 13:44:00,999.2,1010.0,19027.0
2025-05-28 13:45:00,999.3,1010.0,19135.0
2025-05-28 13:46:00,999.5,1010.0,19200.0
2025-05-28 13:47:00,999.0,1010.0,19280.0
2025-05-28 13:48:00,998.8,1010.0,19321.0
2025-05-28 13:49:00,999.1,1010.0,19383.0
2025-05-28 13:50:00,999.0,1010.0,19431.0
2025-05-28 13:51:00,998.9,1010.0,19450.0
2025-05-28 13:52:00,999.0,1010.0,19514.0
2025-05-28 13:53:00,998.7,1010.0,19609.0
2025-05-28 13:54:00,999.0,1010.0,19658.0
2025-05-28 13:55:00,999.1,1010.0,19750.0
2025-05-28 13:56:00,999.0,1010.0,19809.0
2025-05-28 13:57:00,999.0,1010.0,19841.0
2025-05-28 13:58:00,998.7,1010.0,19871.0
2025-05-28 13:59:00,998.6,1010.0,19933.0
2025-05-28 14:00:00,999.0,1010.0,19972.0
2025-05-28 14:01:00,998.9,1010.0,20002.0
2025-05-28 14:02:00,998.9,1010.0,20053.0
2025-05-28 14:03:00,999.3,1010.0,20126.0
2025-05-28 14:04:00,999.2,1010.0,20203.0
2025-05-28 14:05:00,999.1,1010.0,20241.0
2025-05-28 14:06:00,999.3,1010.0,20286.0
2025-05-28 14:07:00,999.2,1010.0,20337.0
2025-05-28 14:08:00,999.5,1010.0,20483.0
2025-05-28 14:09:00,999.2,1010.0,20567.0
2025-05-28 14:10:00,999.3,1010.0,20597.0
2025-05-28 14:11:00,999.7,1010.0,20618.0
2025-05-28 14:12:00,999.8,1010.0,20705.0
2025-05-28 14:13:00,999.5,1010.0,20772.0
2025-05-28 14:14:00,999.2,1010.0,20792.0
2025-05-28 14:15:00,1000.0,1010.0,20910.0
2025-05-28 14:16:00,999.7,1010.0,21064.0
2025-05-28 14:17:00,1000.0,1010.0,21139.0
2025-05-28 14:18:00,1000.0,1010.0,21144.0
2025-05-28 14:19:00,1000.0,1010.0,21151.0
2025-05-28 14:20:00,1000.5,1010.0,21265.0
2025-05-28 14:21:00,1001.0,1010.0,21362.0
2025-05-28 14:22:00,1001.0,1010.0,21414.0
2025-05-28 14:23:00,1001.0,1010.0,21414.0
2025-05-28 14:24:00,1001.0,1010.0,21426.0
2025-05-28 14:25:00,1000.5,1010.0,21531.0
2025-05-28 14:26:00,1000.5,1010.0,21536.0
2025-05-28 14:27:00,1000.5,1010.0,21541.0
2025-05-28 14:28:00,1000.5,1010.0,21555.0
2025-05-28 14:29:00,1001.5,1010.0,21641.0
2025-05-28 14:30:00,1001.0,1010.0,21769.0
2025-05-28 14:31:00,1001.5,1010.0,21777.0
2025-05-28 14:32:00,1001.0,1010.0,21820.0
2025-05-28 14:33:00,1001.0,1010.0,21824.0
2025-05-28 14:34:00,1001.5,1010.0,21829.0
2025-05-28 14:35:00,1001.0,1010.0,21872.0
2025-05-28 14:36:00,1001.5,1010.0,21876.0
2025-05-28 14:37:00,1001.0,1010.0,21905.0
2025-05-28 14:38:00,1001.0,1010.0,21909.0
2025-05-28 14:39:00,1001.5,1010.0,21999.0
2025-05-28 14:40:00,1002.0,1010.0,22109.0
2025-05-28 14:41:00,1002.5,1010.0,22154.0
2025-05-28 14:42:00,1002.0,1010.0,22296.0
2025-05-28 14:43:00,1002.0,1010.0,22372.0
2025-05-28 14:44:00,1002.0,1010.0,22409.0
2025-05-28 14:45:00,1002.5,1010.0,22469.0
2025-05-28 14:46:00,1001.5,1010.0,22570.0
2025-05-28 14:47:00,1001.5,1010.0,22667.0
2025-05-28 14:48:00,1001.0,1010.0,22731.0
2025-05-28 14:49:00,1000.5,1010.0,22775.0
2025-05-28 14:50:00,1001.5,1010.0,22932.0
2025-05-28 14:51:00,1002.0,1010.0,22934.0
2025-05-28 14:52:00,1001.5,1010.0,22956.0
2025-05-28 14:53:00,1001.0,1010.0,23050.0
2025-05-28 14:54:00,1001.0,1010.0,23052.0
2025-05-28 14:55:00,1001.0,1010.0,23065.0
2025-05-28 14:56:00,1001.0,1010.0,23103.0
2025-05-28 14:57:00,1001.0,1010.0,23133.0
2025-05-28 14:58:00,1001.5,1010.0,23253.0
2025-05-28 14:59:00,1002.0,1010.0,23265.0
2025-05-28 15:00:00,1002.0,1010.0,23353.0
2025-05-28 15:01:00,1000.5,1010.0,23606.0
2025-05-28 15:02:00,1000.0,1010.0,23749.0
2025-05-28 15:03:00,1001.0,1010.0,24001.0
2025-05-28 15:04:00,1001.5,1010.0,24215.0
2025-05-28 15:05:00,1001.5,1010.0,24324.0
2025-05-28 15:06:00,1001.5,1010.0,24387.0
2025-05-28 15:07:00,1002.5,1010.0,24673.0
2025-05-28 15:08:00,1002.0,1010.0,24764.0
2025-05-28 15:09:00,1002.5,1010.0,24781.0
2025-05-28 15:10:00,1002.0,1010.0,24828.0
2025-05-28 15:11:00,1002.5,1010.0,24976.0
2025-05-28 15:12:00,1002.5,1010.0,25132.0
2025-05-28 15:13:00,1002.5,1010.0,25205.0
2025-05-28 15:14:00,1003.0,1010.0,25229.0
2025-05-28 15:15:00,1003.0,1010.0,25411.0
2025-05-28 15:16:00,1002.0,1010.0,25583.0
2025-05-28 15:17:00,1001.5,1010.0,25710.0
2025-05-28 15:18:00,1001.5,1010.0,25816.0
2025-05-28 15:19:00,1001.5,1010.0,25932.0
2025-05-28 15:20:00,1001.5,1010.0,26042.0
2025-05-28 15:21:00,1001.0,1010.0,26389.0
2025-05-28 15:22:00,1001.5,1010.0,26426.0
2025-05-28 15:23:00,1002.0,1010.0,26560.0
2025-05-28 15:24:00,1002.0,1010.0,26670.0
2025-05-28 15:25:00,1001.5,1010.0,26758.0
2025-05-28 15:26:00,1001.5,1010.0,26758.0
2025-05-28 15:27:00,1001.5,1010.0,26758.0
2025-05-28 15:28:00,1001.5,1010.0,26758.0
2025-05-28 15:29:00,1001.5,1010.0,26758.0
2025-05-28 15:30:00,1000.0,1010.0,38153.0
2025-05-29 09:00:00,1005.0,1000.0,1429.0
2025-05-29 09:01:00,1007.0,1000.0,1628.0
2025-05-29 09:02:00,1006.0,1000.0,1872.0
2025-05-29 09:03:00,1005.5,1000.0,2000.0
2025-05-29 09:04:00,1004.0,1000.0,2108.0
2025-05-29 09:05:00,1005.0,1000.0,2367.0
2025-05-29 09:06:00,1003.5,1000.0,2481.0
2025-05-29 09:07:00,1001.5,1000.0,2557.0
2025-05-29 09:08:00,1001.0,1000.0,2603.0
2025-05-29 09:09:00,1001.0,1000.0,2722.0
2025-05-29 09:10:00,1000.0,1000.0,2765.0
2025-05-29 09:11:00,1000.5,1000.0,2879.0
2025-05-29 09:12:00,1001.0,1000.0,2937.0
2025-05-29 09:13:00,1001.5,1000.0,2992.0
2025-05-29 09:14:00,1002.5,1000.0,3077.0
2025-05-29 09:15:00,1001.0,1000.0,3117.0
2025-05-29 09:16:00,1003.0,1000.0,3214.0
2025-05-29 09:17:00,1003.0,1000.0,3327.0
2025-05-29 09:18:00,1004.5,1000.0,3412.0
2025-05-29 09:19:00,1004.5,1000.0,3487.0
2025-05-29 09:20:00,1004.0,1000.0,3517.0
2025-05-29 09:21:00,1003.5,1000.0,3590.0
2025-05-29 09:22:00,1003.5,1000.0,3664.0
2025-05-29 09:23:00,1004.0,1000.0,3687.0
2025-05-29 09:24:00,1005.5,1000.0,3871.0
2025-05-29 09:25:00,1006.0,1000.0,3962.0
2025-05-29 09:26:00,1005.0,1000.0,4040.0
2025-05-29 09:27:00,1005.5,1000.0,4066.0
2025-05-29 09:28:00,1006.0,1000.0,4085.0
2025-05-29 09:29:00,1007.0,1000.0,4147.0
2025-05-29 09:30:00,1006.5,1000.0,4222.0
2025-05-29 09:31:00,1007.0,1000.0,4284.0
2025-05-29 09:32:00,1007.0,1000.0,4381.0
2025-05-29 09:33:00,1006.5,1000.0,4416.0
2025-05-29 09:34:00,1007.0,1000.0,4461.0
2025-05-29 09:35:00,1007.5,1000.0,4531.0
2025-05-29 09:36:00,1007.0,1000.0,4600.0
2025-05-29 09:37:00,1008.0,1000.0,4671.0
2025-05-29 09:38:00,1007.5,1000.0,4678.0
2025-05-29 09:39:00,1007.5,1000.0,4732.0
2025-05-29 09:40:00,1007.0,1000.0,4782.0
2025-05-29 09:41:00,1009.0,1000.0,4948.0
2025-05-29 09:42:00,1009.0,1000.0,5056.0
2025-05-29 09:43:00,1008.5,1000.0,5121.0
2025-05-29 09:44:00,1009.0,1000.0,5212.0
2025-05-29 09:45:00,1009.0,1000.0,5231.0
2025-05-29 09:46:00,1009.0,1000.0,5348.0
2025-05-29 09:47:00,1009.0,1000.0,5354.0
2025-05-29 09:48:00,1010.0,1000.0,5422.0
2025-05-29 09:49:00,1009.5,1000.0,5653.0
2025-05-29 09:50:00,1009.5,1000.0,5702.0
2025-05-29 09:51:00,1008.0,1000.0,5970.0
2025-05-29 09:52:00,1008.0,1000.0,6005.0
2025-05-29 09:53:00,1008.5,1000.0,6041.0
2025-05-29 09:54:00,1009.5,1000.0,6097.0
2025-05-29 09:55:00,1009.5,1000.0,6136.0
2025-05-29 09:56:00,1009.0,1000.0,6186.0
2025-05-29 09:57:00,1009.0,1000.0,6216.0
2025-05-29 09:58:00,1008.5,1000.0,6235.0
2025-05-29 09:59:00,1008.5,1000.0,6258.0
2025-05-29 10:00:00,1009.0,1000.0,6300.0
2025-05-29 10:01:00,1009.0,1000.0,6440.0
2025-05-29 10:02:00,1009.5,1000.0,6502.0
2025-05-29 10:03:00,1009.5,1000.0,6556.0
2025-05-29 10:04:00,1008.5,1000.0,6665.0
2025-05-29 10:05:00,1009.0,1000.0,6719.0
2025-05-29 10:06:00,1008.0,1000.0,6824.0
2025-05-29 10:07:00,1008.5,1000.0,6863.0
2025-05-29 10:08:00,1007.5,1000.0,6904.0
2025-05-29 10:09:00,1007.0,1000.0,6971.0
2025-05-29 10:10:00,1006.0,1000.0,6999.0
2025-05-29 10:11:00,1006.5,1000.0,7048.0
2025-05-29 10:12:00,1006.5,1000.0,7067.0
2025-05-29 10:13:00,1006.0,1000.0,7083.0
2025-05-29 10:14:00,1005.5,1000.0,7159.0
2025-05-29 10:15:00,1006.0,1000.0,7193.0
2025-05-29 10:16:00,1006.0,1000.0,7225.0
2025-05-29 10:17:00,1005.0,1000.0,7258.0
2025-05-29 10:18:00,1005.0,1000.0,7268.0
2025-05-29 10:19:00,1005.5,1000.0,7278.0
2025-05-29 10:20:00,1005.5,1000.0,7308.0
2025-05-29 10:21:00,1005.5,1000.0,7363.0
2025-05-29 10:22:00,1005.0,1000.0,7383.0
2025-05-29 10:23:00,1005.0,1000.0,7407.0
2025-05-29 10:24:00,1006.0,1000.0,7463.0
2025-05-29 10:25:00,1006.0,1000.0,7502.0
2025-05-29 10:26:00,1004.5,1000.0,7562.0
2025-05-29 10:27:00,1004.5,1000.0,7592.0
2025-05-29 10:28:00,1004.5,1000.0,7641.0
2025-05-29 10:29:00,1005.0,1000.0,7653.0
2025-05-29 10:30:00,1005.0,1000.0,7680.0
2025-05-29 10:31:00,1005.0,1000.0,7706.0
2025-05-29 10:32:00,1005.0,1000.0,7771.0
2025-05-29 10:33:00,1005.0,1000.0,7786.0
2025-05-29 10:34:00,1005.5,1000.0,7792.0
2025-05-29 10:35:00,1006.0,1000.0,7865.0
2025-05-29 10:36:00,1006.5,1000.0,7874.0
2025-05-29 10:37:00,1006.0,1000.0,7887.0
2025-05-29 10:38:00,1006.0,1000.0,7898.0
2025-05-29 10:39:00,1006.5,1000.0,8031.0
2025-05-29 10:40:00,1006.5,1000.0,8052.0
2025-05-29 10:41:00,1006.5,1000.0,8061.0
2025-05-29 10:42:00,1007.5,1000.0,8131.0
2025-05-29 10:43:00,1008.0,1000.0,8291.0
2025-05-29 10:44:00,1008.0,1000.0,8316.0
2025-05-29 10:45:00,1008.0,1000.0,8347.0
2025-05-29 10:46:00,1007.0,1000.0,8409.0
2025-05-29 10:47:00,1007.0,1000.0,8435.0
2025-05-29 10:48:00,1006.5,1000.0,8487.0
2025-05-29 10:49:00,1006.0,1000.0,8521.0
2025-05-29 10:50:00,1006.5,1000.0,8554.0
2025-05-29 10:51:00,1006.5,1000.0,8571.0
2025-05-29 10:52:00,1007.5,1000.0,8644.0
2025-05-29 10:53:00,1008.0,1000.0,8656.0
2025-05-29 10:54:00,1007.5,1000.0,8737.0
2025-05-29 10:55:00,1007.0,1000.0,8761.0
2025-05-29 10:56:00,1007.0,1000.0,8789.0
2025-05-29 10:57:00,1007.0,1000.0,8792.0
2025-05-29 10:58:00,1007.0,1000.0,8808.0
2025-05-29 10:59:00,1007.0,1000.0,8867.0
2025-05-29 11:00:00,1007.5,1000.0,8893.0
2025-05-29 11:01:00,1007.0,1000.0,8916.0
2025-05-29 11:02:00,1007.0,1000.0,8936.0
2025-05-29 11:03:00,1007.0,1000.0,8957.0
2025-05-29 11:04:00,1006.0,1000.0,8997.0
2025-05-29 11:05:00,1006.0,1000.0,9007.0
2025-05-29 11:06:00,1005.0,1000.0,9092.0
2025-05-29 11:07:00,1005.0,1000.0,9105.0
2025-05-29 11:08:00,1004.5,1000.0,9108.0
2025-05-29 11:09:00,1005.0,1000.0,9118.0
2025-05-29 11:10:00,1005.0,1000.0,9147.0
2025-05-29 11:11:00,1005.5,1000.0,9154.0
2025-05-29 11:12:00,1005.0,1000.0,9272.0
2025-05-29 11:13:00,1005.0,1000.0,9342.0
2025-05-29 11:14:00,1004.0,1000.0,9356.0
2025-05-29 11:15:00,1004.5,1000.0,9391.0
2025-05-29 11:16:00,1003.0,1000.0,9449.0
2025-05-29 11:17:00,1003.5,1000.0,9480.0
2025-05-29 11:18:00,1003.5,1000.0,9483.0
2025-05-29 11:19:00,1003.0,1000.0,9517.0
2025-05-29 11:20:00,1004.0,1000.0,9550.0
2025-05-29 11:21:00,1004.0,1000.0,9604.0
