Date,Close,Open,Volume
2025-05-30 13:40:00,873.0,862.0,401.0
2025-05-30 13:41:00,873.0,862.0,401.0
2025-05-30 13:42:00,873.0,862.0,401.0
2025-05-30 13:43:00,873.0,862.0,401.0
2025-05-30 13:44:00,873.0,862.0,401.0
2025-05-30 13:45:00,873.0,862.0,401.0
2025-05-30 13:46:00,873.0,862.0,401.0
2025-05-30 13:47:00,873.0,862.0,401.0
2025-05-30 13:48:00,873.0,862.0,401.0
2025-05-30 13:49:00,874.0,862.0,403.0
2025-05-30 13:50:00,874.0,862.0,406.0
2025-05-30 13:51:00,874.0,862.0,406.0
2025-05-30 13:52:00,874.0,862.0,406.0
2025-05-30 13:53:00,874.0,862.0,406.0
2025-05-30 13:54:00,874.0,862.0,406.0
2025-05-30 13:55:00,874.0,862.0,406.0
2025-05-30 13:56:00,874.0,862.0,406.0
2025-05-30 13:57:00,874.0,862.0,406.0
2025-05-30 13:58:00,874.0,862.0,406.0
2025-05-30 13:59:00,874.0,862.0,406.0
2025-05-30 14:00:00,874.0,862.0,406.0
2025-05-30 14:01:00,874.0,862.0,406.0
2025-05-30 14:02:00,874.0,862.0,406.0
2025-05-30 14:03:00,874.0,862.0,407.0
2025-05-30 14:04:00,874.0,862.0,413.0
2025-05-30 14:05:00,874.0,862.0,413.0
2025-05-30 14:06:00,874.0,862.0,413.0
2025-05-30 14:07:00,874.0,862.0,414.0
2025-05-30 14:08:00,874.0,862.0,414.0
2025-05-30 14:09:00,874.0,862.0,414.0
2025-05-30 14:10:00,874.0,862.0,414.0
2025-05-30 14:11:00,874.0,862.0,414.0
2025-05-30 14:12:00,874.0,862.0,414.0
2025-05-30 14:13:00,874.0,862.0,415.0
2025-05-30 14:14:00,874.0,862.0,415.0
2025-05-30 14:15:00,874.0,862.0,415.0
2025-05-30 14:16:00,874.0,862.0,415.0
2025-05-30 14:17:00,874.0,862.0,415.0
2025-05-30 14:18:00,874.0,862.0,415.0
2025-05-30 14:19:00,874.0,862.0,415.0
2025-05-30 14:20:00,874.0,862.0,416.0
2025-05-30 14:21:00,874.0,862.0,424.0
2025-05-30 14:22:00,874.0,862.0,424.0
2025-05-30 14:23:00,874.0,862.0,424.0
2025-05-30 14:24:00,874.0,862.0,424.0
2025-05-30 14:25:00,874.0,862.0,424.0
2025-05-30 14:26:00,874.0,862.0,424.0
2025-05-30 14:27:00,874.0,862.0,424.0
2025-05-30 14:28:00,874.0,862.0,424.0
2025-05-30 14:29:00,874.0,862.0,424.0
2025-05-30 14:30:00,874.0,862.0,449.0
2025-05-30 14:31:00,874.0,862.0,449.0
2025-05-30 14:32:00,874.0,862.0,449.0
2025-05-30 14:33:00,874.0,862.0,449.0
2025-05-30 14:34:00,874.0,862.0,449.0
2025-05-30 14:35:00,874.0,862.0,449.0
2025-05-30 14:36:00,874.0,862.0,469.0
2025-05-30 14:37:00,874.0,862.0,469.0
2025-05-30 14:38:00,874.0,862.0,469.0
2025-05-30 14:39:00,874.0,862.0,469.0
2025-05-30 14:40:00,874.0,862.0,469.0
2025-05-30 14:41:00,874.0,862.0,469.0
2025-05-30 14:42:00,874.0,862.0,469.0
2025-05-30 14:43:00,874.0,862.0,469.0
2025-05-30 14:44:00,875.0,862.0,470.0
2025-05-30 14:45:00,875.0,862.0,472.0
2025-05-30 14:46:00,875.0,862.0,519.0
2025-05-30 14:47:00,875.0,862.0,520.0
2025-05-30 14:48:00,875.0,862.0,520.0
2025-05-30 14:49:00,875.0,862.0,520.0
2025-05-30 14:50:00,875.0,862.0,520.0
2025-05-30 14:51:00,875.0,862.0,520.0
2025-05-30 14:52:00,876.0,862.0,573.0
2025-05-30 14:53:00,876.0,862.0,573.0
2025-05-30 14:54:00,876.0,862.0,597.0
2025-05-30 14:55:00,876.0,862.0,598.0
2025-05-30 14:56:00,876.0,862.0,598.0
2025-05-30 14:57:00,876.0,862.0,598.0
2025-05-30 14:58:00,876.0,862.0,598.0
2025-05-30 14:59:00,876.0,862.0,598.0
2025-05-30 15:00:00,876.0,862.0,598.0
2025-05-30 15:01:00,876.0,862.0,613.0
2025-05-30 15:02:00,876.0,862.0,616.0
2025-05-30 15:03:00,876.0,862.0,616.0
2025-05-30 15:04:00,876.0,862.0,616.0
2025-05-30 15:05:00,876.0,862.0,640.0
2025-05-30 15:06:00,877.0,862.0,644.0
2025-05-30 15:07:00,877.0,862.0,654.0
2025-05-30 15:08:00,878.0,862.0,655.0
2025-05-30 15:09:00,878.0,862.0,655.0
2025-05-30 15:10:00,878.0,862.0,655.0
2025-05-30 15:11:00,878.0,862.0,655.0
2025-05-30 15:12:00,878.0,862.0,655.0
2025-05-30 15:13:00,877.0,862.0,656.0
2025-05-30 15:14:00,877.0,862.0,656.0
2025-05-30 15:15:00,877.0,862.0,656.0
2025-05-30 15:16:00,877.0,862.0,656.0
2025-05-30 15:17:00,877.0,862.0,656.0
2025-05-30 15:18:00,876.0,862.0,667.0
2025-05-30 15:19:00,876.0,862.0,667.0
2025-05-30 15:20:00,876.0,862.0,667.0
2025-05-30 15:21:00,876.0,862.0,667.0
2025-05-30 15:22:00,876.0,862.0,667.0
2025-05-30 15:23:00,876.0,862.0,667.0
2025-05-30 15:24:00,877.0,862.0,668.0
2025-05-30 15:25:00,877.0,862.0,668.0
2025-05-30 15:26:00,877.0,862.0,668.0
2025-05-30 15:27:00,877.0,862.0,668.0
2025-05-30 15:28:00,877.0,862.0,668.0
2025-05-30 15:29:00,877.0,862.0,668.0
2025-05-30 15:30:00,875.0,862.0,849.0
2025-06-02 09:00:00,873.0,867.0,76.0
2025-06-02 09:01:00,873.0,867.0,76.0
2025-06-02 09:02:00,873.0,867.0,78.0
2025-06-02 09:03:00,876.0,867.0,82.0
2025-06-02 09:04:00,876.0,867.0,86.0
2025-06-02 09:05:00,875.0,867.0,89.0
2025-06-02 09:06:00,874.0,867.0,90.0
2025-06-02 09:07:00,875.0,867.0,91.0
2025-06-02 09:08:00,874.0,867.0,93.0
2025-06-02 09:09:00,875.0,867.0,94.0
2025-06-02 09:10:00,875.0,867.0,95.0
2025-06-02 09:11:00,875.0,867.0,95.0
2025-06-02 09:12:00,875.0,867.0,95.0
2025-06-02 09:13:00,875.0,867.0,96.0
2025-06-02 09:14:00,875.0,867.0,96.0
2025-06-02 09:15:00,875.0,867.0,96.0
2025-06-02 09:16:00,870.0,867.0,110.0
2025-06-02 09:17:00,871.0,867.0,131.0
2025-06-02 09:18:00,872.0,867.0,136.0
2025-06-02 09:19:00,872.0,867.0,144.0
2025-06-02 09:20:00,872.0,867.0,149.0
2025-06-02 09:21:00,873.0,867.0,166.0
2025-06-02 09:22:00,874.0,867.0,168.0
2025-06-02 09:23:00,874.0,867.0,176.0
2025-06-02 09:24:00,874.0,867.0,176.0
2025-06-02 09:25:00,874.0,867.0,176.0
2025-06-02 09:26:00,874.0,867.0,176.0
2025-06-02 09:27:00,875.0,867.0,181.0
2025-06-02 09:28:00,875.0,867.0,181.0
2025-06-02 09:29:00,875.0,867.0,181.0
2025-06-02 09:30:00,875.0,867.0,181.0
2025-06-02 09:31:00,874.0,867.0,187.0
2025-06-02 09:32:00,873.0,867.0,193.0
2025-06-02 09:33:00,873.0,867.0,193.0
2025-06-02 09:34:00,873.0,867.0,194.0
2025-06-02 09:35:00,872.0,867.0,196.0
2025-06-02 09:36:00,870.0,867.0,198.0
2025-06-02 09:37:00,870.0,867.0,198.0
2025-06-02 09:38:00,869.0,867.0,201.0
2025-06-02 09:39:00,870.0,867.0,207.0
2025-06-02 09:40:00,870.0,867.0,207.0
2025-06-02 09:41:00,870.0,867.0,208.0
2025-06-02 09:42:00,870.0,867.0,208.0
2025-06-02 09:43:00,870.0,867.0,208.0
2025-06-02 09:44:00,871.0,867.0,210.0
2025-06-02 09:45:00,870.0,867.0,211.0
2025-06-02 09:46:00,870.0,867.0,211.0
2025-06-02 09:47:00,870.0,867.0,214.0
2025-06-02 09:48:00,870.0,867.0,214.0
2025-06-02 09:49:00,871.0,867.0,215.0
2025-06-02 09:50:00,871.0,867.0,215.0
2025-06-02 09:51:00,870.0,867.0,222.0
2025-06-02 09:52:00,870.0,867.0,225.0
2025-06-02 09:53:00,870.0,867.0,226.0
2025-06-02 09:54:00,870.0,867.0,226.0
2025-06-02 09:55:00,870.0,867.0,226.0
2025-06-02 09:56:00,870.0,867.0,226.0
2025-06-02 09:57:00,869.0,867.0,233.0
2025-06-02 09:58:00,870.0,867.0,234.0
2025-06-02 09:59:00,870.0,867.0,234.0
2025-06-02 10:00:00,870.0,867.0,234.0
2025-06-02 10:01:00,871.0,867.0,235.0
2025-06-02 10:02:00,871.0,867.0,235.0
2025-06-02 10:03:00,871.0,867.0,235.0
2025-06-02 10:04:00,871.0,867.0,244.0
2025-06-02 10:05:00,871.0,867.0,244.0
2025-06-02 10:06:00,871.0,867.0,244.0
2025-06-02 10:07:00,872.0,867.0,250.0
2025-06-02 10:08:00,872.0,867.0,250.0
2025-06-02 10:09:00,872.0,867.0,250.0
2025-06-02 10:10:00,872.0,867.0,250.0
2025-06-02 10:11:00,872.0,867.0,251.0
2025-06-02 10:12:00,872.0,867.0,251.0
2025-06-02 10:13:00,872.0,867.0,251.0
2025-06-02 10:14:00,872.0,867.0,251.0
2025-06-02 10:15:00,872.0,867.0,251.0
2025-06-02 10:16:00,873.0,867.0,253.0
2025-06-02 10:17:00,873.0,867.0,255.0
2025-06-02 10:18:00,873.0,867.0,255.0
2025-06-02 10:19:00,873.0,867.0,255.0
2025-06-02 10:20:00,873.0,867.0,255.0
2025-06-02 10:21:00,873.0,867.0,255.0
2025-06-02 10:22:00,873.0,867.0,255.0
2025-06-02 10:23:00,873.0,867.0,255.0
2025-06-02 10:24:00,874.0,867.0,260.0
2025-06-02 10:25:00,874.0,867.0,260.0
2025-06-02 10:26:00,873.0,867.0,261.0
2025-06-02 10:27:00,873.0,867.0,261.0
2025-06-02 10:28:00,873.0,867.0,261.0
2025-06-02 10:29:00,873.0,867.0,261.0
2025-06-02 10:30:00,873.0,867.0,261.0
2025-06-02 10:31:00,872.0,867.0,262.0
2025-06-02 10:32:00,872.0,867.0,262.0
2025-06-02 10:33:00,872.0,867.0,262.0
2025-06-02 10:34:00,872.0,867.0,262.0
2025-06-02 10:35:00,872.0,867.0,262.0
2025-06-02 10:36:00,872.0,867.0,268.0
2025-06-02 10:37:00,872.0,867.0,268.0
2025-06-02 10:38:00,872.0,867.0,268.0
2025-06-02 10:39:00,872.0,867.0,268.0
2025-06-02 10:40:00,872.0,867.0,268.0
2025-06-02 10:41:00,872.0,867.0,270.0
2025-06-02 10:42:00,872.0,867.0,270.0
2025-06-02 10:43:00,872.0,867.0,270.0
2025-06-02 10:44:00,872.0,867.0,270.0
2025-06-02 10:45:00,872.0,867.0,270.0
2025-06-02 10:46:00,873.0,867.0,272.0
2025-06-02 10:47:00,873.0,867.0,272.0
2025-06-02 10:48:00,873.0,867.0,277.0
2025-06-02 10:49:00,873.0,867.0,277.0
2025-06-02 10:50:00,873.0,867.0,278.0
2025-06-02 10:51:00,873.0,867.0,278.0
2025-06-02 10:52:00,873.0,867.0,278.0
2025-06-02 10:53:00,873.0,867.0,278.0
2025-06-02 10:54:00,873.0,867.0,278.0
2025-06-02 10:55:00,872.0,867.0,279.0
2025-06-02 10:56:00,872.0,867.0,279.0
2025-06-02 10:57:00,872.0,867.0,279.0
2025-06-02 10:58:00,872.0,867.0,279.0
2025-06-02 10:59:00,872.0,867.0,279.0
2025-06-02 11:00:00,872.0,867.0,279.0
2025-06-02 11:01:00,872.0,867.0,284.0
2025-06-02 11:02:00,872.0,867.0,284.0
2025-06-02 11:03:00,872.0,867.0,284.0
2025-06-02 11:04:00,872.0,867.0,284.0
2025-06-02 11:05:00,872.0,867.0,284.0
2025-06-02 11:06:00,872.0,867.0,284.0
2025-06-02 11:07:00,872.0,867.0,284.0
2025-06-02 11:08:00,872.0,867.0,284.0
2025-06-02 11:09:00,872.0,867.0,284.0
2025-06-02 11:10:00,872.0,867.0,284.0
2025-06-02 11:11:00,872.0,867.0,284.0
2025-06-02 11:12:00,872.0,867.0,284.0
2025-06-02 11:13:00,872.0,867.0,284.0
2025-06-02 11:14:00,873.0,867.0,287.0
2025-06-02 11:15:00,873.0,867.0,287.0
2025-06-02 11:16:00,873.0,867.0,287.0
2025-06-02 11:17:00,873.0,867.0,287.0
2025-06-02 11:18:00,873.0,867.0,287.0
2025-06-02 11:19:00,873.0,867.0,287.0
2025-06-02 11:20:00,873.0,867.0,287.0
2025-06-02 11:21:00,873.0,867.0,287.0
2025-06-02 11:22:00,873.0,867.0,287.0
2025-06-02 11:23:00,873.0,867.0,287.0
2025-06-02 11:24:00,874.0,867.0,294.0
2025-06-02 11:25:00,874.0,867.0,295.0
2025-06-02 11:26:00,874.0,867.0,295.0
2025-06-02 11:27:00,874.0,867.0,296.0
2025-06-02 11:28:00,874.0,867.0,299.0
2025-06-02 11:29:00,874.0,867.0,299.0
2025-06-02 11:30:00,875.0,867.0,304.0
2025-06-02 12:30:00,873.0,867.0,320.0
2025-06-02 12:31:00,874.0,867.0,330.0
2025-06-02 12:32:00,874.0,867.0,335.0
2025-06-02 12:33:00,875.0,867.0,344.0
2025-06-02 12:34:00,876.0,867.0,348.0
2025-06-02 12:35:00,876.0,867.0,348.0
2025-06-02 12:36:00,876.0,867.0,348.0
2025-06-02 12:37:00,876.0,867.0,348.0
2025-06-02 12:38:00,877.0,867.0,354.0
2025-06-02 12:39:00,877.0,867.0,354.0
2025-06-02 12:40:00,877.0,867.0,355.0
2025-06-02 12:41:00,877.0,867.0,355.0
2025-06-02 12:42:00,876.0,867.0,363.0
2025-06-02 12:43:00,877.0,867.0,364.0
2025-06-02 12:44:00,877.0,867.0,364.0
2025-06-02 12:45:00,877.0,867.0,364.0
2025-06-02 12:46:00,877.0,867.0,365.0
2025-06-02 12:47:00,877.0,867.0,365.0
2025-06-02 12:48:00,877.0,867.0,365.0
2025-06-02 12:49:00,877.0,867.0,365.0
2025-06-02 12:50:00,877.0,867.0,365.0
2025-06-02 12:51:00,877.0,867.0,365.0
2025-06-02 12:52:00,877.0,867.0,365.0
2025-06-02 12:53:00,876.0,867.0,376.0
2025-06-02 12:54:00,876.0,867.0,376.0
2025-06-02 12:55:00,876.0,867.0,376.0
2025-06-02 12:56:00,876.0,867.0,376.0
2025-06-02 12:57:00,876.0,867.0,376.0
2025-06-02 12:58:00,876.0,867.0,376.0
2025-06-02 12:59:00,876.0,867.0,376.0
2025-06-02 13:00:00,876.0,867.0,376.0
2025-06-02 13:01:00,876.0,867.0,376.0
2025-06-02 13:02:00,876.0,867.0,376.0
2025-06-02 13:03:00,876.0,867.0,376.0
2025-06-02 13:04:00,877.0,867.0,383.0
2025-06-02 13:05:00,877.0,867.0,383.0
2025-06-02 13:06:00,877.0,867.0,383.0
2025-06-02 13:07:00,877.0,867.0,383.0
2025-06-02 13:08:00,877.0,867.0,383.0
2025-06-02 13:09:00,877.0,867.0,383.0
2025-06-02 13:10:00,877.0,867.0,384.0
2025-06-02 13:11:00,878.0,867.0,408.0
2025-06-02 13:12:00,878.0,867.0,417.0
2025-06-02 13:13:00,878.0,867.0,417.0
2025-06-02 13:14:00,878.0,867.0,419.0
2025-06-02 13:15:00,878.0,867.0,419.0
2025-06-02 13:16:00,878.0,867.0,419.0
2025-06-02 13:17:00,878.0,867.0,420.0
2025-06-02 13:18:00,878.0,867.0,420.0
2025-06-02 13:19:00,878.0,867.0,420.0
2025-06-02 13:20:00,878.0,867.0,468.0
2025-06-02 13:21:00,878.0,867.0,468.0
2025-06-02 13:22:00,878.0,867.0,468.0
2025-06-02 13:23:00,879.0,867.0,565.0
2025-06-02 13:24:00,878.0,867.0,568.0
2025-06-02 13:25:00,877.0,867.0,592.0
2025-06-02 13:26:00,877.0,867.0,592.0
2025-06-02 13:27:00,877.0,867.0,592.0
2025-06-02 13:28:00,877.0,867.0,592.0
2025-06-02 13:29:00,877.0,867.0,592.0
2025-06-02 13:30:00,878.0,867.0,593.0
2025-06-02 13:31:00,876.0,867.0,608.0
2025-06-02 13:32:00,877.0,867.0,609.0
2025-06-02 13:33:00,877.0,867.0,609.0
2025-06-02 13:34:00,877.0,867.0,609.0
2025-06-02 13:35:00,877.0,867.0,609.0
2025-06-02 13:36:00,877.0,867.0,609.0
2025-06-02 13:37:00,877.0,867.0,609.0
2025-06-02 13:38:00,877.0,867.0,609.0
2025-06-02 13:39:00,877.0,867.0,610.0
2025-06-02 13:40:00,877.0,867.0,610.0
2025-06-02 13:41:00,878.0,867.0,611.0
2025-06-02 13:42:00,878.0,867.0,611.0
2025-06-02 13:43:00,878.0,867.0,611.0
2025-06-02 13:44:00,878.0,867.0,611.0
2025-06-02 13:45:00,878.0,867.0,611.0
2025-06-02 13:46:00,878.0,867.0,611.0
2025-06-02 13:47:00,878.0,867.0,611.0
2025-06-02 13:48:00,878.0,867.0,611.0
2025-06-02 13:49:00,877.0,867.0,612.0
2025-06-02 13:50:00,877.0,867.0,612.0
2025-06-02 13:51:00,877.0,867.0,612.0
2025-06-02 13:52:00,877.0,867.0,612.0
2025-06-02 13:53:00,877.0,867.0,612.0
2025-06-02 13:54:00,877.0,867.0,612.0
2025-06-02 13:55:00,877.0,867.0,612.0
2025-06-02 13:56:00,877.0,867.0,612.0
2025-06-02 13:57:00,877.0,867.0,612.0
2025-06-02 13:58:00,878.0,867.0,613.0
2025-06-02 13:59:00,878.0,867.0,620.0
2025-06-02 14:00:00,877.0,867.0,621.0
2025-06-02 14:01:00,877.0,867.0,621.0
2025-06-02 14:02:00,877.0,867.0,625.0
2025-06-02 14:03:00,877.0,867.0,626.0
2025-06-02 14:04:00,877.0,867.0,627.0
2025-06-02 14:05:00,877.0,867.0,627.0
2025-06-02 14:06:00,877.0,867.0,628.0
2025-06-02 14:07:00,877.0,867.0,628.0
2025-06-02 14:08:00,877.0,867.0,628.0
2025-06-02 14:09:00,877.0,867.0,628.0
2025-06-02 14:10:00,877.0,867.0,628.0
2025-06-02 14:11:00,877.0,867.0,628.0
2025-06-02 14:12:00,877.0,867.0,634.0
2025-06-02 14:13:00,877.0,867.0,635.0
2025-06-02 14:14:00,877.0,867.0,635.0
2025-06-02 14:15:00,877.0,867.0,635.0
2025-06-02 14:16:00,877.0,867.0,635.0
2025-06-02 14:17:00,877.0,867.0,636.0
2025-06-02 14:18:00,877.0,867.0,636.0
2025-06-02 14:19:00,877.0,867.0,636.0
2025-06-02 14:20:00,877.0,867.0,636.0
2025-06-02 14:21:00,877.0,867.0,636.0
2025-06-02 14:22:00,877.0,867.0,636.0
2025-06-02 14:23:00,877.0,867.0,636.0
2025-06-02 14:24:00,877.0,867.0,636.0
2025-06-02 14:25:00,877.0,867.0,636.0
2025-06-02 14:26:00,877.0,867.0,636.0
2025-06-02 14:27:00,877.0,867.0,636.0
2025-06-02 14:28:00,877.0,867.0,636.0
2025-06-02 14:29:00,877.0,867.0,636.0
2025-06-02 14:30:00,877.0,867.0,655.0
2025-06-02 14:31:00,876.0,867.0,670.0
2025-06-02 14:32:00,876.0,867.0,670.0
2025-06-02 14:33:00,876.0,867.0,670.0
2025-06-02 14:34:00,876.0,867.0,670.0
2025-06-02 14:35:00,876.0,867.0,670.0
2025-06-02 14:36:00,876.0,867.0,670.0
2025-06-02 14:37:00,876.0,867.0,670.0
2025-06-02 14:38:00,876.0,867.0,670.0
2025-06-02 14:39:00,876.0,867.0,670.0
2025-06-02 14:40:00,876.0,867.0,670.0
2025-06-02 14:41:00,876.0,867.0,670.0
2025-06-02 14:42:00,876.0,867.0,670.0
2025-06-02 14:43:00,876.0,867.0,670.0
2025-06-02 14:44:00,876.0,867.0,670.0
2025-06-02 14:45:00,876.0,867.0,670.0
2025-06-02 14:46:00,876.0,867.0,670.0
2025-06-02 14:47:00,876.0,867.0,670.0
2025-06-02 14:48:00,876.0,867.0,670.0
2025-06-02 14:49:00,876.0,867.0,670.0
2025-06-02 14:50:00,876.0,867.0,670.0
2025-06-02 14:51:00,876.0,867.0,670.0
2025-06-02 14:52:00,876.0,867.0,670.0
2025-06-02 14:53:00,876.0,867.0,671.0
2025-06-02 14:54:00,876.0,867.0,671.0
2025-06-02 14:55:00,876.0,867.0,671.0
2025-06-02 14:56:00,876.0,867.0,671.0
2025-06-02 14:57:00,876.0,867.0,696.0
2025-06-02 14:58:00,876.0,867.0,700.0
2025-06-02 14:59:00,876.0,867.0,700.0
2025-06-02 15:00:00,876.0,867.0,700.0
2025-06-02 15:01:00,876.0,867.0,705.0
2025-06-02 15:02:00,876.0,867.0,705.0
2025-06-02 15:03:00,876.0,867.0,705.0
2025-06-02 15:04:00,875.0,867.0,719.0
2025-06-02 15:05:00,875.0,867.0,719.0
2025-06-02 15:06:00,875.0,867.0,719.0
2025-06-02 15:07:00,875.0,867.0,719.0
2025-06-02 15:08:00,875.0,867.0,719.0
2025-06-02 15:09:00,875.0,867.0,719.0
2025-06-02 15:10:00,875.0,867.0,719.0
2025-06-02 15:11:00,875.0,867.0,719.0
2025-06-02 15:12:00,875.0,867.0,719.0
2025-06-02 15:13:00,875.0,867.0,719.0
2025-06-02 15:14:00,875.0,867.0,719.0
2025-06-02 15:15:00,875.0,867.0,719.0
2025-06-02 15:16:00,875.0,867.0,720.0
2025-06-02 15:17:00,875.0,867.0,720.0
2025-06-02 15:18:00,875.0,867.0,720.0
2025-06-02 15:19:00,876.0,867.0,738.0
2025-06-02 15:20:00,876.0,867.0,741.0
2025-06-02 15:21:00,876.0,867.0,741.0
2025-06-02 15:22:00,877.0,867.0,749.0
2025-06-02 15:23:00,877.0,867.0,750.0
2025-06-02 15:24:00,876.0,867.0,760.0
2025-06-02 15:25:00,876.0,867.0,760.0
2025-06-02 15:26:00,876.0,867.0,760.0
2025-06-02 15:27:00,876.0,867.0,760.0
2025-06-02 15:28:00,876.0,867.0,760.0
2025-06-02 15:29:00,876.0,867.0,760.0
2025-06-02 15:30:00,873.0,867.0,966.0
2025-06-03 09:00:00,873.0,873.0,18.0
2025-06-03 09:01:00,871.0,873.0,20.0
2025-06-03 09:02:00,871.0,873.0,20.0
2025-06-03 09:03:00,871.0,873.0,20.0
2025-06-03 09:04:00,871.0,873.0,20.0
2025-06-03 09:05:00,872.0,873.0,24.0
2025-06-03 09:06:00,872.0,873.0,24.0
2025-06-03 09:07:00,872.0,873.0,24.0
2025-06-03 09:08:00,872.0,873.0,24.0
2025-06-03 09:09:00,871.0,873.0,25.0
2025-06-03 09:10:00,871.0,873.0,26.0
2025-06-03 09:11:00,871.0,873.0,26.0
2025-06-03 09:12:00,871.0,873.0,26.0
2025-06-03 09:13:00,871.0,873.0,26.0
2025-06-03 09:14:00,871.0,873.0,27.0
2025-06-03 09:15:00,871.0,873.0,27.0
2025-06-03 09:16:00,870.0,873.0,54.0
2025-06-03 09:17:00,872.0,873.0,71.0
2025-06-03 09:18:00,872.0,873.0,71.0
2025-06-03 09:19:00,872.0,873.0,72.0
2025-06-03 09:20:00,872.0,873.0,72.0
2025-06-03 09:21:00,872.0,873.0,72.0
2025-06-03 09:22:00,872.0,873.0,72.0
2025-06-03 09:23:00,872.0,873.0,72.0
2025-06-03 09:24:00,872.0,873.0,72.0
2025-06-03 09:25:00,872.0,873.0,72.0
2025-06-03 09:26:00,872.0,873.0,72.0
2025-06-03 09:27:00,872.0,873.0,72.0
2025-06-03 09:28:00,871.0,873.0,75.0
2025-06-03 09:29:00,871.0,873.0,75.0
2025-06-03 09:30:00,870.0,873.0,76.0
2025-06-03 09:31:00,871.0,873.0,77.0
2025-06-03 09:32:00,871.0,873.0,77.0
2025-06-03 09:33:00,871.0,873.0,77.0
2025-06-03 09:34:00,872.0,873.0,78.0
2025-06-03 09:35:00,872.0,873.0,81.0
2025-06-03 09:36:00,872.0,873.0,81.0
2025-06-03 09:37:00,872.0,873.0,81.0
2025-06-03 09:38:00,872.0,873.0,81.0
2025-06-03 09:39:00,872.0,873.0,81.0
2025-06-03 09:40:00,872.0,873.0,81.0
2025-06-03 09:41:00,872.0,873.0,81.0
2025-06-03 09:42:00,872.0,873.0,81.0
2025-06-03 09:43:00,872.0,873.0,81.0
2025-06-03 09:44:00,872.0,873.0,81.0
2025-06-03 09:45:00,872.0,873.0,81.0
2025-06-03 09:46:00,872.0,873.0,81.0
2025-06-03 09:47:00,872.0,873.0,82.0
2025-06-03 09:48:00,872.0,873.0,82.0
2025-06-03 09:49:00,872.0,873.0,82.0
2025-06-03 09:50:00,872.0,873.0,82.0
2025-06-03 09:51:00,872.0,873.0,82.0
2025-06-03 09:52:00,872.0,873.0,82.0
2025-06-03 09:53:00,872.0,873.0,82.0
2025-06-03 09:54:00,873.0,873.0,87.0
2025-06-03 09:55:00,873.0,873.0,87.0
2025-06-03 09:56:00,873.0,873.0,87.0
2025-06-03 09:57:00,873.0,873.0,87.0
2025-06-03 09:58:00,873.0,873.0,87.0
2025-06-03 09:59:00,873.0,873.0,88.0
2025-06-03 10:00:00,873.0,873.0,88.0
2025-06-03 10:01:00,874.0,873.0,92.0
2025-06-03 10:02:00,874.0,873.0,92.0
2025-06-03 10:03:00,875.0,873.0,94.0
2025-06-03 10:04:00,875.0,873.0,94.0
2025-06-03 10:05:00,875.0,873.0,94.0
2025-06-03 10:06:00,875.0,873.0,94.0
2025-06-03 10:07:00,875.0,873.0,94.0
2025-06-03 10:08:00,875.0,873.0,94.0
2025-06-03 10:09:00,875.0,873.0,94.0
2025-06-03 10:10:00,875.0,873.0,94.0
2025-06-03 10:11:00,875.0,873.0,94.0
2025-06-03 10:12:00,875.0,873.0,94.0
2025-06-03 10:13:00,875.0,873.0,94.0
2025-06-03 10:14:00,875.0,873.0,94.0
2025-06-03 10:15:00,875.0,873.0,94.0
2025-06-03 10:16:00,874.0,873.0,95.0
2025-06-03 10:17:00,874.0,873.0,95.0
2025-06-03 10:18:00,874.0,873.0,97.0
2025-06-03 10:19:00,874.0,873.0,97.0
2025-06-03 10:20:00,874.0,873.0,97.0
2025-06-03 10:21:00,874.0,873.0,97.0
2025-06-03 10:22:00,874.0,873.0,97.0
2025-06-03 10:23:00,874.0,873.0,97.0
2025-06-03 10:24:00,874.0,873.0,97.0
2025-06-03 10:25:00,874.0,873.0,97.0
2025-06-03 10:26:00,874.0,873.0,97.0
2025-06-03 10:27:00,874.0,873.0,97.0
2025-06-03 10:28:00,875.0,873.0,106.0
2025-06-03 10:29:00,875.0,873.0,106.0
2025-06-03 10:30:00,875.0,873.0,106.0
2025-06-03 10:31:00,876.0,873.0,110.0
2025-06-03 10:32:00,877.0,873.0,111.0
2025-06-03 10:33:00,877.0,873.0,111.0
2025-06-03 10:34:00,877.0,873.0,126.0
2025-06-03 10:35:00,875.0,873.0,136.0
2025-06-03 10:36:00,875.0,873.0,136.0
2025-06-03 10:37:00,877.0,873.0,137.0
2025-06-03 10:38:00,877.0,873.0,137.0
2025-06-03 10:39:00,877.0,873.0,137.0
2025-06-03 10:40:00,877.0,873.0,137.0
2025-06-03 10:41:00,877.0,873.0,137.0
2025-06-03 10:42:00,877.0,873.0,137.0
2025-06-03 10:43:00,877.0,873.0,137.0
2025-06-03 10:44:00,877.0,873.0,137.0
2025-06-03 10:45:00,877.0,873.0,137.0
2025-06-03 10:46:00,877.0,873.0,137.0
2025-06-03 10:47:00,878.0,873.0,146.0
2025-06-03 10:48:00,878.0,873.0,146.0
2025-06-03 10:49:00,878.0,873.0,146.0
2025-06-03 10:50:00,878.0,873.0,146.0
2025-06-03 10:51:00,880.0,873.0,155.0
2025-06-03 10:52:00,881.0,873.0,169.0
2025-06-03 10:53:00,881.0,873.0,169.0
2025-06-03 10:54:00,881.0,873.0,169.0
2025-06-03 10:55:00,881.0,873.0,169.0
