Date,Close,Open,Volume
2025-05-09 14:40:00,2645.0,2596.0,1365.0
2025-05-09 14:41:00,2647.0,2596.0,1369.0
2025-05-09 14:42:00,2645.0,2596.0,1371.0
2025-05-09 14:43:00,2655.0,2596.0,1393.0
2025-05-09 14:44:00,2650.0,2596.0,1426.0
2025-05-09 14:45:00,2645.0,2596.0,1428.0
2025-05-09 14:46:00,2649.0,2596.0,1436.0
2025-05-09 14:47:00,2646.0,2596.0,1437.0
2025-05-09 14:48:00,2646.0,2596.0,1439.0
2025-05-09 14:49:00,2650.0,2596.0,1440.0
2025-05-09 14:50:00,2651.0,2596.0,1445.0
2025-05-09 14:51:00,2647.0,2596.0,1462.0
2025-05-09 14:52:00,2649.0,2596.0,1468.0
2025-05-09 14:53:00,2647.0,2596.0,1470.0
2025-05-09 14:54:00,2643.0,2596.0,1476.0
2025-05-09 14:55:00,2641.0,2596.0,1482.0
2025-05-09 14:56:00,2645.0,2596.0,1507.0
2025-05-09 14:57:00,2650.0,2596.0,1509.0
2025-05-09 14:58:00,2650.0,2596.0,1512.0
2025-05-09 14:59:00,2654.0,2596.0,1513.0
2025-05-09 15:00:00,2650.0,2596.0,1520.0
2025-05-09 15:01:00,2650.0,2596.0,1520.0
2025-05-09 15:02:00,2650.0,2596.0,1520.0
2025-05-09 15:03:00,2648.0,2596.0,1523.0
2025-05-09 15:04:00,2649.0,2596.0,1525.0
2025-05-09 15:05:00,2651.0,2596.0,1527.0
2025-05-09 15:06:00,2646.0,2596.0,1531.0
2025-05-09 15:07:00,2644.0,2596.0,1534.0
2025-05-09 15:08:00,2642.0,2596.0,1541.0
2025-05-09 15:09:00,2642.0,2596.0,1541.0
2025-05-09 15:10:00,2641.0,2596.0,1545.0
2025-05-09 15:11:00,2641.0,2596.0,1546.0
2025-05-09 15:12:00,2641.0,2596.0,1546.0
2025-05-09 15:13:00,2642.0,2596.0,1548.0
2025-05-09 15:14:00,2647.0,2596.0,1558.0
2025-05-09 15:15:00,2645.0,2596.0,1560.0
2025-05-09 15:16:00,2640.0,2596.0,1579.0
2025-05-09 15:17:00,2640.0,2596.0,1582.0
2025-05-09 15:18:00,2638.0,2596.0,1592.0
2025-05-09 15:19:00,2638.0,2596.0,1593.0
2025-05-09 15:20:00,2638.0,2596.0,1594.0
2025-05-09 15:21:00,2637.0,2596.0,1608.0
2025-05-09 15:22:00,2638.0,2596.0,1609.0
2025-05-09 15:23:00,2638.0,2596.0,1612.0
2025-05-09 15:24:00,2639.0,2596.0,1615.0
2025-05-09 15:25:00,2638.0,2596.0,1635.0
2025-05-09 15:26:00,2638.0,2596.0,1635.0
2025-05-09 15:27:00,2638.0,2596.0,1635.0
2025-05-09 15:28:00,2638.0,2596.0,1635.0
2025-05-09 15:29:00,2638.0,2596.0,1635.0
2025-05-09 15:30:00,2637.0,2596.0,1787.0
2025-05-12 09:00:00,2638.0,2647.0,56.0
2025-05-12 09:01:00,2647.0,2647.0,65.0
2025-05-12 09:02:00,2671.0,2647.0,92.0
2025-05-12 09:03:00,2654.0,2647.0,106.0
2025-05-12 09:04:00,2648.0,2647.0,107.0
2025-05-12 09:05:00,2655.0,2647.0,111.0
2025-05-12 09:06:00,2660.0,2647.0,121.0
2025-05-12 09:07:00,2654.0,2647.0,125.0
2025-05-12 09:08:00,2652.0,2647.0,127.0
2025-05-12 09:09:00,2657.0,2647.0,128.0
2025-05-12 09:10:00,2660.0,2647.0,140.0
2025-05-12 09:11:00,2665.0,2647.0,147.0
2025-05-12 09:12:00,2665.0,2647.0,148.0
2025-05-12 09:13:00,2668.0,2647.0,161.0
2025-05-12 09:14:00,2669.0,2647.0,170.0
2025-05-12 09:15:00,2666.0,2647.0,172.0
2025-05-12 09:16:00,2666.0,2647.0,172.0
2025-05-12 09:17:00,2659.0,2647.0,176.0
2025-05-12 09:18:00,2659.0,2647.0,176.0
2025-05-12 09:19:00,2661.0,2647.0,183.0
2025-05-12 09:20:00,2661.0,2647.0,183.0
2025-05-12 09:21:00,2662.0,2647.0,185.0
2025-05-12 09:22:00,2660.0,2647.0,186.0
2025-05-12 09:23:00,2656.0,2647.0,207.0
2025-05-12 09:24:00,2656.0,2647.0,207.0
2025-05-12 09:25:00,2656.0,2647.0,207.0
2025-05-12 09:26:00,2658.0,2647.0,208.0
2025-05-12 09:27:00,2658.0,2647.0,208.0
2025-05-12 09:28:00,2658.0,2647.0,210.0
2025-05-12 09:29:00,2658.0,2647.0,210.0
2025-05-12 09:30:00,2658.0,2647.0,211.0
2025-05-12 09:31:00,2658.0,2647.0,211.0
2025-05-12 09:32:00,2660.0,2647.0,212.0
2025-05-12 09:33:00,2660.0,2647.0,212.0
2025-05-12 09:34:00,2660.0,2647.0,212.0
2025-05-12 09:35:00,2660.0,2647.0,212.0
2025-05-12 09:36:00,2660.0,2647.0,212.0
2025-05-12 09:37:00,2660.0,2647.0,212.0
2025-05-12 09:38:00,2660.0,2647.0,212.0
2025-05-12 09:39:00,2657.0,2647.0,225.0
2025-05-12 09:40:00,2657.0,2647.0,225.0
2025-05-12 09:41:00,2657.0,2647.0,225.0
2025-05-12 09:42:00,2657.0,2647.0,227.0
2025-05-12 09:43:00,2657.0,2647.0,227.0
2025-05-12 09:44:00,2657.0,2647.0,227.0
2025-05-12 09:45:00,2657.0,2647.0,227.0
2025-05-12 09:46:00,2657.0,2647.0,228.0
2025-05-12 09:47:00,2654.0,2647.0,237.0
2025-05-12 09:48:00,2654.0,2647.0,237.0
2025-05-12 09:49:00,2653.0,2647.0,238.0
2025-05-12 09:50:00,2651.0,2647.0,259.0
2025-05-12 09:51:00,2654.0,2647.0,263.0
2025-05-12 09:52:00,2654.0,2647.0,263.0
2025-05-12 09:53:00,2654.0,2647.0,263.0
2025-05-12 09:54:00,2654.0,2647.0,263.0
2025-05-12 09:55:00,2654.0,2647.0,263.0
2025-05-12 09:56:00,2652.0,2647.0,264.0
2025-05-12 09:57:00,2650.0,2647.0,265.0
2025-05-12 09:58:00,2650.0,2647.0,265.0
2025-05-12 09:59:00,2650.0,2647.0,265.0
2025-05-12 10:00:00,2652.0,2647.0,267.0
2025-05-12 10:01:00,2650.0,2647.0,268.0
2025-05-12 10:02:00,2650.0,2647.0,268.0
2025-05-12 10:03:00,2649.0,2647.0,280.0
2025-05-12 10:04:00,2649.0,2647.0,280.0
2025-05-12 10:05:00,2649.0,2647.0,280.0
2025-05-12 10:06:00,2647.0,2647.0,281.0
2025-05-12 10:07:00,2646.0,2647.0,282.0
2025-05-12 10:08:00,2648.0,2647.0,283.0
2025-05-12 10:09:00,2648.0,2647.0,283.0
2025-05-12 10:10:00,2647.0,2647.0,285.0
2025-05-12 10:11:00,2647.0,2647.0,285.0
2025-05-12 10:12:00,2647.0,2647.0,285.0
2025-05-12 10:13:00,2651.0,2647.0,287.0
2025-05-12 10:14:00,2651.0,2647.0,288.0
2025-05-12 10:15:00,2651.0,2647.0,290.0
2025-05-12 10:16:00,2651.0,2647.0,294.0
2025-05-12 10:17:00,2651.0,2647.0,294.0
2025-05-12 10:18:00,2651.0,2647.0,294.0
2025-05-12 10:19:00,2651.0,2647.0,294.0
2025-05-12 10:20:00,2649.0,2647.0,295.0
2025-05-12 10:21:00,2648.0,2647.0,296.0
2025-05-12 10:22:00,2645.0,2647.0,300.0
2025-05-12 10:23:00,2645.0,2647.0,300.0
2025-05-12 10:24:00,2646.0,2647.0,303.0
2025-05-12 10:25:00,2646.0,2647.0,303.0
2025-05-12 10:26:00,2646.0,2647.0,303.0
2025-05-12 10:27:00,2646.0,2647.0,303.0
2025-05-12 10:28:00,2650.0,2647.0,306.0
2025-05-12 10:29:00,2646.0,2647.0,308.0
2025-05-12 10:30:00,2648.0,2647.0,309.0
2025-05-12 10:31:00,2648.0,2647.0,309.0
2025-05-12 10:32:00,2646.0,2647.0,311.0
2025-05-12 10:33:00,2646.0,2647.0,311.0
2025-05-12 10:34:00,2647.0,2647.0,312.0
2025-05-12 10:35:00,2648.0,2647.0,313.0
2025-05-12 10:36:00,2648.0,2647.0,313.0
2025-05-12 10:37:00,2648.0,2647.0,314.0
2025-05-12 10:38:00,2649.0,2647.0,317.0
2025-05-12 10:39:00,2650.0,2647.0,320.0
2025-05-12 10:40:00,2653.0,2647.0,327.0
2025-05-12 10:41:00,2653.0,2647.0,327.0
2025-05-12 10:42:00,2653.0,2647.0,327.0
2025-05-12 10:43:00,2652.0,2647.0,328.0
2025-05-12 10:44:00,2652.0,2647.0,328.0
2025-05-12 10:45:00,2652.0,2647.0,328.0
2025-05-12 10:46:00,2652.0,2647.0,328.0
2025-05-12 10:47:00,2652.0,2647.0,331.0
2025-05-12 10:48:00,2652.0,2647.0,331.0
2025-05-12 10:49:00,2652.0,2647.0,331.0
2025-05-12 10:50:00,2653.0,2647.0,333.0
2025-05-12 10:51:00,2653.0,2647.0,333.0
2025-05-12 10:52:00,2653.0,2647.0,333.0
2025-05-12 10:53:00,2653.0,2647.0,333.0
2025-05-12 10:54:00,2653.0,2647.0,333.0
2025-05-12 10:55:00,2653.0,2647.0,333.0
2025-05-12 10:56:00,2653.0,2647.0,333.0
2025-05-12 10:57:00,2653.0,2647.0,333.0
2025-05-12 10:58:00,2651.0,2647.0,334.0
2025-05-12 10:59:00,2652.0,2647.0,349.0
2025-05-12 11:00:00,2652.0,2647.0,349.0
2025-05-12 11:01:00,2651.0,2647.0,350.0
2025-05-12 11:02:00,2651.0,2647.0,350.0
2025-05-12 11:03:00,2651.0,2647.0,350.0
2025-05-12 11:04:00,2651.0,2647.0,350.0
2025-05-12 11:05:00,2651.0,2647.0,350.0
2025-05-12 11:06:00,2651.0,2647.0,350.0
2025-05-12 11:07:00,2651.0,2647.0,350.0
2025-05-12 11:08:00,2651.0,2647.0,350.0
2025-05-12 11:09:00,2653.0,2647.0,353.0
2025-05-12 11:10:00,2653.0,2647.0,353.0
2025-05-12 11:11:00,2653.0,2647.0,353.0
2025-05-12 11:12:00,2653.0,2647.0,358.0
2025-05-12 11:13:00,2653.0,2647.0,358.0
2025-05-12 11:14:00,2653.0,2647.0,358.0
2025-05-12 11:15:00,2656.0,2647.0,360.0
2025-05-12 11:16:00,2656.0,2647.0,361.0
2025-05-12 11:17:00,2656.0,2647.0,361.0
2025-05-12 11:18:00,2656.0,2647.0,361.0
2025-05-12 11:19:00,2656.0,2647.0,362.0
2025-05-12 11:20:00,2656.0,2647.0,362.0
2025-05-12 11:21:00,2654.0,2647.0,363.0
2025-05-12 11:22:00,2657.0,2647.0,364.0
2025-05-12 11:23:00,2657.0,2647.0,364.0
2025-05-12 11:24:00,2657.0,2647.0,364.0
2025-05-12 11:25:00,2657.0,2647.0,365.0
2025-05-12 11:26:00,2653.0,2647.0,375.0
2025-05-12 11:27:00,2653.0,2647.0,375.0
2025-05-12 11:28:00,2659.0,2647.0,376.0
2025-05-12 11:29:00,2661.0,2647.0,378.0
2025-05-12 11:30:00,2665.0,2647.0,381.0
2025-05-12 12:30:00,2658.0,2647.0,394.0
2025-05-12 12:31:00,2658.0,2647.0,396.0
2025-05-12 12:32:00,2654.0,2647.0,400.0
2025-05-12 12:33:00,2652.0,2647.0,401.0
2025-05-12 12:34:00,2661.0,2647.0,417.0
2025-05-12 12:35:00,2669.0,2647.0,442.0
2025-05-12 12:36:00,2669.0,2647.0,442.0
2025-05-12 12:37:00,2669.0,2647.0,442.0
2025-05-12 12:38:00,2664.0,2647.0,449.0
2025-05-12 12:39:00,2662.0,2647.0,458.0
2025-05-12 12:40:00,2661.0,2647.0,459.0
2025-05-12 12:41:00,2663.0,2647.0,460.0
2025-05-12 12:42:00,2663.0,2647.0,460.0
2025-05-12 12:43:00,2665.0,2647.0,461.0
2025-05-12 12:44:00,2665.0,2647.0,461.0
2025-05-12 12:45:00,2665.0,2647.0,461.0
2025-05-12 12:46:00,2665.0,2647.0,461.0
2025-05-12 12:47:00,2672.0,2647.0,481.0
2025-05-12 12:48:00,2671.0,2647.0,486.0
2025-05-12 12:49:00,2671.0,2647.0,486.0
2025-05-12 12:50:00,2671.0,2647.0,486.0
2025-05-12 12:51:00,2673.0,2647.0,491.0
2025-05-12 12:52:00,2676.0,2647.0,493.0
2025-05-12 12:53:00,2676.0,2647.0,493.0
2025-05-12 12:54:00,2676.0,2647.0,493.0
2025-05-12 12:55:00,2676.0,2647.0,493.0
2025-05-12 12:56:00,2674.0,2647.0,494.0
2025-05-12 12:57:00,2672.0,2647.0,503.0
2025-05-12 12:58:00,2672.0,2647.0,503.0
2025-05-12 12:59:00,2672.0,2647.0,504.0
2025-05-12 13:00:00,2676.0,2647.0,505.0
2025-05-12 13:01:00,2677.0,2647.0,506.0
2025-05-12 13:02:00,2677.0,2647.0,506.0
2025-05-12 13:03:00,2681.0,2647.0,512.0
2025-05-12 13:04:00,2678.0,2647.0,520.0
2025-05-12 13:05:00,2679.0,2647.0,523.0
2025-05-12 13:06:00,2679.0,2647.0,523.0
2025-05-12 13:07:00,2679.0,2647.0,523.0
2025-05-12 13:08:00,2679.0,2647.0,523.0
2025-05-12 13:09:00,2679.0,2647.0,523.0
2025-05-12 13:10:00,2679.0,2647.0,523.0
2025-05-12 13:11:00,2679.0,2647.0,523.0
2025-05-12 13:12:00,2679.0,2647.0,523.0
2025-05-12 13:13:00,2679.0,2647.0,523.0
2025-05-12 13:14:00,2681.0,2647.0,527.0
2025-05-12 13:15:00,2681.0,2647.0,527.0
2025-05-12 13:16:00,2682.0,2647.0,528.0
2025-05-12 13:17:00,2682.0,2647.0,528.0
2025-05-12 13:18:00,2682.0,2647.0,528.0
2025-05-12 13:19:00,2684.0,2647.0,533.0
2025-05-12 13:20:00,2684.0,2647.0,533.0
2025-05-12 13:21:00,2681.0,2647.0,536.0
2025-05-12 13:22:00,2681.0,2647.0,536.0
2025-05-12 13:23:00,2675.0,2647.0,1129.0
2025-05-12 13:24:00,2678.0,2647.0,1136.0
2025-05-12 13:25:00,2675.0,2647.0,1139.0
2025-05-12 13:26:00,2678.0,2647.0,1144.0
2025-05-12 13:27:00,2681.0,2647.0,1147.0
2025-05-12 13:28:00,2681.0,2647.0,1147.0
2025-05-12 13:29:00,2686.0,2647.0,1157.0
2025-05-12 13:30:00,2686.0,2647.0,1160.0
2025-05-12 13:31:00,2685.0,2647.0,1161.0
2025-05-12 13:32:00,2681.0,2647.0,1162.0
2025-05-12 13:33:00,2683.0,2647.0,1169.0
2025-05-12 13:34:00,2683.0,2647.0,1169.0
2025-05-12 13:35:00,2683.0,2647.0,1169.0
2025-05-12 13:36:00,2690.0,2647.0,1181.0
2025-05-12 13:37:00,2691.0,2647.0,1191.0
2025-05-12 13:38:00,2692.0,2647.0,1196.0
2025-05-12 13:39:00,2692.0,2647.0,1197.0
2025-05-12 13:40:00,2692.0,2647.0,1198.0
2025-05-12 13:41:00,2692.0,2647.0,1198.0
2025-05-12 13:42:00,2687.0,2647.0,1199.0
2025-05-12 13:43:00,2682.0,2647.0,1212.0
2025-05-12 13:44:00,2684.0,2647.0,1222.0
2025-05-12 13:45:00,2678.0,2647.0,1232.0
2025-05-12 13:46:00,2681.0,2647.0,1239.0
2025-05-12 13:47:00,2681.0,2647.0,1239.0
2025-05-12 13:48:00,2681.0,2647.0,1239.0
2025-05-12 13:49:00,2681.0,2647.0,1239.0
2025-05-12 13:50:00,2677.0,2647.0,1240.0
2025-05-12 13:51:00,2670.0,2647.0,1242.0
2025-05-12 13:52:00,2670.0,2647.0,1242.0
2025-05-12 13:53:00,2673.0,2647.0,1249.0
2025-05-12 13:54:00,2669.0,2647.0,1251.0
2025-05-12 13:55:00,2675.0,2647.0,1262.0
2025-05-12 13:56:00,2675.0,2647.0,1262.0
2025-05-12 13:57:00,2678.0,2647.0,1264.0
2025-05-12 13:58:00,2676.0,2647.0,1265.0
2025-05-12 13:59:00,2676.0,2647.0,1265.0
2025-05-12 14:00:00,2675.0,2647.0,1268.0
2025-05-12 14:01:00,2674.0,2647.0,1269.0
2025-05-12 14:02:00,2676.0,2647.0,1281.0
2025-05-12 14:03:00,2676.0,2647.0,1281.0
2025-05-12 14:04:00,2677.0,2647.0,1286.0
2025-05-12 14:05:00,2677.0,2647.0,1286.0
2025-05-12 14:06:00,2677.0,2647.0,1286.0
2025-05-12 14:07:00,2677.0,2647.0,1286.0
2025-05-12 14:08:00,2679.0,2647.0,1294.0
2025-05-12 14:09:00,2679.0,2647.0,1294.0
2025-05-12 14:10:00,2676.0,2647.0,1311.0
2025-05-12 14:11:00,2676.0,2647.0,1311.0
2025-05-12 14:12:00,2676.0,2647.0,1311.0
2025-05-12 14:13:00,2676.0,2647.0,1311.0
2025-05-12 14:14:00,2675.0,2647.0,1312.0
2025-05-12 14:15:00,2673.0,2647.0,1316.0
2025-05-12 14:16:00,2676.0,2647.0,1324.0
2025-05-12 14:17:00,2678.0,2647.0,1328.0
2025-05-12 14:18:00,2676.0,2647.0,1329.0
2025-05-12 14:19:00,2676.0,2647.0,1329.0
2025-05-12 14:20:00,2676.0,2647.0,1329.0
2025-05-12 14:21:00,2675.0,2647.0,1331.0
2025-05-12 14:22:00,2675.0,2647.0,1335.0
2025-05-12 14:23:00,2674.0,2647.0,1337.0
2025-05-12 14:24:00,2671.0,2647.0,1342.0
2025-05-12 14:25:00,2674.0,2647.0,1367.0
2025-05-12 14:26:00,2674.0,2647.0,1370.0
2025-05-12 14:27:00,2674.0,2647.0,1370.0
2025-05-12 14:28:00,2678.0,2647.0,1375.0
2025-05-12 14:29:00,2676.0,2647.0,1382.0
2025-05-12 14:30:00,2675.0,2647.0,1383.0
2025-05-12 14:31:00,2676.0,2647.0,1385.0
2025-05-12 14:32:00,2675.0,2647.0,1389.0
2025-05-12 14:33:00,2675.0,2647.0,1399.0
2025-05-12 14:34:00,2675.0,2647.0,1399.0
2025-05-12 14:35:00,2675.0,2647.0,1399.0
2025-05-12 14:36:00,2675.0,2647.0,1399.0
2025-05-12 14:37:00,2676.0,2647.0,1403.0
2025-05-12 14:38:00,2675.0,2647.0,1408.0
2025-05-12 14:39:00,2674.0,2647.0,1415.0
2025-05-12 14:40:00,2674.0,2647.0,1415.0
2025-05-12 14:41:00,2675.0,2647.0,1423.0
2025-05-12 14:42:00,2675.0,2647.0,1423.0
2025-05-12 14:43:00,2677.0,2647.0,1434.0
2025-05-12 14:44:00,2678.0,2647.0,1438.0
2025-05-12 14:45:00,2680.0,2647.0,1442.0
2025-05-12 14:46:00,2680.0,2647.0,1442.0
2025-05-12 14:47:00,2680.0,2647.0,1442.0
2025-05-12 14:48:00,2690.0,2647.0,1571.0
2025-05-12 14:49:00,2694.0,2647.0,1575.0
2025-05-12 14:50:00,2694.0,2647.0,1580.0
2025-05-12 14:51:00,2694.0,2647.0,1584.0
2025-05-12 14:52:00,2696.0,2647.0,1594.0
2025-05-12 14:53:00,2695.0,2647.0,1598.0
2025-05-12 14:54:00,2695.0,2647.0,1600.0
2025-05-12 14:55:00,2693.0,2647.0,1603.0
2025-05-12 14:56:00,2693.0,2647.0,1603.0
2025-05-12 14:57:00,2695.0,2647.0,1617.0
2025-05-12 14:58:00,2696.0,2647.0,1619.0
2025-05-12 14:59:00,2694.0,2647.0,1620.0
2025-05-12 15:00:00,2695.0,2647.0,1627.0
2025-05-12 15:01:00,2696.0,2647.0,1628.0
2025-05-12 15:02:00,2694.0,2647.0,1630.0
2025-05-12 15:03:00,2694.0,2647.0,1630.0
2025-05-12 15:04:00,2696.0,2647.0,1646.0
2025-05-12 15:05:00,2697.0,2647.0,1648.0
2025-05-12 15:06:00,2700.0,2647.0,1658.0
2025-05-12 15:07:00,2697.0,2647.0,1665.0
2025-05-12 15:08:00,2696.0,2647.0,1667.0
2025-05-12 15:09:00,2695.0,2647.0,1668.0
2025-05-12 15:10:00,2698.0,2647.0,1677.0
2025-05-12 15:11:00,2696.0,2647.0,1681.0
2025-05-12 15:12:00,2697.0,2647.0,1686.0
2025-05-12 15:13:00,2697.0,2647.0,1686.0
2025-05-12 15:14:00,2697.0,2647.0,1690.0
2025-05-12 15:15:00,2698.0,2647.0,1694.0
2025-05-12 15:16:00,2698.0,2647.0,1694.0
2025-05-12 15:17:00,2695.0,2647.0,1697.0
2025-05-12 15:18:00,2692.0,2647.0,1700.0
2025-05-12 15:19:00,2690.0,2647.0,1719.0
2025-05-12 15:20:00,2692.0,2647.0,1724.0
2025-05-12 15:21:00,2691.0,2647.0,1726.0
2025-05-12 15:22:00,2691.0,2647.0,1726.0
2025-05-12 15:23:00,2691.0,2647.0,1732.0
2025-05-12 15:24:00,2691.0,2647.0,1735.0
2025-05-12 15:25:00,2693.0,2647.0,1742.0
2025-05-12 15:26:00,2693.0,2647.0,1742.0
2025-05-12 15:27:00,2693.0,2647.0,1742.0
2025-05-12 15:28:00,2693.0,2647.0,1742.0
2025-05-12 15:29:00,2693.0,2647.0,1742.0
2025-05-12 15:30:00,2704.0,2647.0,1861.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,2781.0,2770.0,91.0
2025-05-13 09:05:00,2776.0,2770.0,96.0
2025-05-13 09:06:00,2771.0,2770.0,105.0
2025-05-13 09:07:00,2768.0,2770.0,126.0
2025-05-13 09:08:00,2766.0,2770.0,163.0
2025-05-13 09:09:00,2766.0,2770.0,163.0
2025-05-13 09:10:00,2751.0,2770.0,185.0
2025-05-13 09:11:00,2751.0,2770.0,185.0
2025-05-13 09:12:00,2759.0,2770.0,234.0
2025-05-13 09:13:00,2754.0,2770.0,238.0
2025-05-13 09:14:00,2748.0,2770.0,250.0
2025-05-13 09:15:00,2735.0,2770.0,280.0
2025-05-13 09:16:00,2751.0,2770.0,301.0
2025-05-13 09:17:00,2748.0,2770.0,305.0
2025-05-13 09:18:00,2743.0,2770.0,312.0
2025-05-13 09:19:00,2743.0,2770.0,314.0
2025-05-13 09:20:00,2753.0,2770.0,316.0
2025-05-13 09:21:00,2753.0,2770.0,317.0
2025-05-13 09:22:00,2751.0,2770.0,320.0
2025-05-13 09:23:00,2754.0,2770.0,326.0
2025-05-13 09:24:00,2750.0,2770.0,339.0
2025-05-13 09:25:00,2750.0,2770.0,339.0
2025-05-13 09:26:00,2750.0,2770.0,339.0
2025-05-13 09:27:00,2758.0,2770.0,347.0
2025-05-13 09:28:00,2752.0,2770.0,365.0
2025-05-13 09:29:00,2746.0,2770.0,386.0
2025-05-13 09:30:00,2746.0,2770.0,386.0
2025-05-13 09:31:00,2757.0,2770.0,392.0
2025-05-13 09:32:00,2755.0,2770.0,398.0
2025-05-13 09:33:00,2749.0,2770.0,401.0
2025-05-13 09:34:00,2749.0,2770.0,405.0
2025-05-13 09:35:00,2749.0,2770.0,405.0
2025-05-13 09:36:00,2751.0,2770.0,408.0
2025-05-13 09:37:00,2749.0,2770.0,409.0
2025-05-13 09:38:00,2750.0,2770.0,413.0
2025-05-13 09:39:00,2750.0,2770.0,413.0
2025-05-13 09:40:00,2746.0,2770.0,421.0
2025-05-13 09:41:00,2743.0,2770.0,429.0
2025-05-13 09:42:00,2743.0,2770.0,429.0
2025-05-13 09:43:00,2739.0,2770.0,431.0
2025-05-13 09:44:00,2740.0,2770.0,439.0
2025-05-13 09:45:00,2740.0,2770.0,439.0
2025-05-13 09:46:00,2744.0,2770.0,441.0
2025-05-13 09:47:00,2744.0,2770.0,442.0
2025-05-13 09:48:00,2745.0,2770.0,443.0
2025-05-13 09:49:00,2740.0,2770.0,449.0
2025-05-13 09:50:00,2740.0,2770.0,450.0
2025-05-13 09:51:00,2746.0,2770.0,453.0
2025-05-13 09:52:00,2742.0,2770.0,455.0
2025-05-13 09:53:00,2746.0,2770.0,457.0
2025-05-13 09:54:00,2743.0,2770.0,459.0
2025-05-13 09:55:00,2743.0,2770.0,459.0
2025-05-13 09:56:00,2742.0,2770.0,463.0
2025-05-13 09:57:00,2742.0,2770.0,463.0
2025-05-13 09:58:00,2742.0,2770.0,464.0
2025-05-13 09:59:00,2742.0,2770.0,469.0
2025-05-13 10:00:00,2742.0,2770.0,470.0
2025-05-13 10:01:00,2739.0,2770.0,471.0
2025-05-13 10:02:00,2739.0,2770.0,471.0
2025-05-13 10:03:00,2740.0,2770.0,472.0
2025-05-13 10:04:00,2740.0,2770.0,472.0
2025-05-13 10:05:00,2743.0,2770.0,477.0
2025-05-13 10:06:00,2743.0,2770.0,477.0
2025-05-13 10:07:00,2737.0,2770.0,481.0
2025-05-13 10:08:00,2737.0,2770.0,481.0
2025-05-13 10:09:00,2737.0,2770.0,481.0
2025-05-13 10:10:00,2744.0,2770.0,486.0
2025-05-13 10:11:00,2744.0,2770.0,487.0
2025-05-13 10:12:00,2739.0,2770.0,489.0
2025-05-13 10:13:00,2739.0,2770.0,489.0
2025-05-13 10:14:00,2739.0,2770.0,489.0
2025-05-13 10:15:00,2738.0,2770.0,491.0
2025-05-13 10:16:00,2741.0,2770.0,504.0
2025-05-13 10:17:00,2741.0,2770.0,504.0
2025-05-13 10:18:00,2740.0,2770.0,506.0
2025-05-13 10:19:00,2740.0,2770.0,506.0
2025-05-13 10:20:00,2740.0,2770.0,506.0
2025-05-13 10:21:00,2744.0,2770.0,508.0
2025-05-13 10:22:00,2744.0,2770.0,508.0
2025-05-13 10:23:00,2744.0,2770.0,508.0
2025-05-13 10:24:00,2744.0,2770.0,508.0
2025-05-13 10:25:00,2747.0,2770.0,510.0
2025-05-13 10:26:00,2752.0,2770.0,521.0
2025-05-13 10:27:00,2752.0,2770.0,521.0
2025-05-13 10:28:00,2752.0,2770.0,521.0
2025-05-13 10:29:00,2756.0,2770.0,526.0
2025-05-13 10:30:00,2756.0,2770.0,526.0
2025-05-13 10:31:00,2760.0,2770.0,528.0
2025-05-13 10:32:00,2763.0,2770.0,531.0
2025-05-13 10:33:00,2765.0,2770.0,536.0
2025-05-13 10:34:00,2765.0,2770.0,539.0
2025-05-13 10:35:00,2765.0,2770.0,539.0
2025-05-13 10:36:00,2767.0,2770.0,540.0
2025-05-13 10:37:00,2767.0,2770.0,540.0
2025-05-13 10:38:00,2767.0,2770.0,540.0
2025-05-13 10:39:00,2764.0,2770.0,541.0
2025-05-13 10:40:00,2764.0,2770.0,541.0
2025-05-13 10:41:00,2764.0,2770.0,542.0
2025-05-13 10:42:00,2760.0,2770.0,552.0
2025-05-13 10:43:00,2760.0,2770.0,552.0
2025-05-13 10:44:00,2760.0,2770.0,552.0
2025-05-13 10:45:00,2758.0,2770.0,553.0
2025-05-13 10:46:00,2758.0,2770.0,553.0
2025-05-13 10:47:00,2758.0,2770.0,554.0
2025-05-13 10:48:00,2758.0,2770.0,554.0
2025-05-13 10:49:00,2757.0,2770.0,555.0
2025-05-13 10:50:00,2757.0,2770.0,556.0
2025-05-13 10:51:00,2757.0,2770.0,556.0
2025-05-13 10:52:00,2751.0,2770.0,557.0
2025-05-13 10:53:00,2756.0,2770.0,561.0
2025-05-13 10:54:00,2756.0,2770.0,561.0
2025-05-13 10:55:00,2756.0,2770.0,563.0
2025-05-13 10:56:00,2752.0,2770.0,565.0
2025-05-13 10:57:00,2752.0,2770.0,565.0
2025-05-13 10:58:00,2752.0,2770.0,565.0
2025-05-13 10:59:00,2752.0,2770.0,565.0
2025-05-13 11:00:00,2753.0,2770.0,566.0
2025-05-13 11:01:00,2750.0,2770.0,567.0
2025-05-13 11:02:00,2750.0,2770.0,568.0
2025-05-13 11:03:00,2754.0,2770.0,569.0
2025-05-13 11:04:00,2754.0,2770.0,569.0
2025-05-13 11:05:00,2749.0,2770.0,570.0
2025-05-13 11:06:00,2752.0,2770.0,571.0
2025-05-13 11:07:00,2750.0,2770.0,572.0
2025-05-13 11:08:00,2749.0,2770.0,573.0
2025-05-13 11:09:00,2748.0,2770.0,575.0
